1.653502336981179714e+09 1.094803878056088031e+01 1.562127095883417915e+01 5.983537944556077681e-01 1.000000000000000000e+00
1.653502337081179619e+09 1.094802305564724065e+01 1.562125463609464582e+01 5.983523447572317577e-01 1.000000000000000000e+00
1.653502337181179762e+09 1.094800733073359922e+01 1.562123831335511426e+01 5.983508950588557473e-01 1.000000000000000000e+00
1.653502337281179667e+09 1.094796082803849657e+01 1.562118728852351701e+01 5.983473178969753725e-01 1.000000000000000000e+00
1.653502337381179810e+09 1.094783996975541740e+01 1.562105242741988143e+01 5.983386010274149847e-01 1.000000000000000000e+00
1.653502337481179714e+09 1.094771911147233823e+01 1.562091756631624584e+01 5.983298841578545968e-01 1.000000000000000000e+00
1.653502337581179619e+09 1.094759825318925905e+01 1.562078270521260848e+01 5.983211672882942089e-01 1.000000000000000000e+00
1.653502337681179762e+09 1.094753014853874440e+01 1.562070548412716953e+01 5.983140299020944797e-01 1.000000000000000000e+00
1.653502337781179667e+09 1.094758966306821080e+01 1.562076770314279628e+01 5.983107135299462476e-01 1.000000000000000000e+00
1.653502337881179810e+09 1.094764917759767719e+01 1.562082992215842303e+01 5.983073971577981265e-01 1.000000000000000000e+00
1.653502337981179714e+09 1.094770869212714359e+01 1.562089214117405156e+01 5.983040807856498944e-01 1.000000000000000000e+00
1.653502338081179619e+09 1.094777408112121542e+01 1.562096706410161140e+01 5.983026112767069193e-01 1.000000000000000000e+00
1.653502338181179762e+09 1.094785380381587458e+01 1.562107298458930060e+01 5.983056481161674878e-01 1.000000000000000000e+00
1.653502338281179667e+09 1.094793352651053198e+01 1.562117890507699158e+01 5.983086849556280562e-01 1.000000000000000000e+00
1.653502338381179810e+09 1.094801324920518937e+01 1.562128482556468079e+01 5.983117217950886246e-01 1.000000000000000000e+00
1.653502338481179714e+09 1.094805852722357642e+01 1.562133699736786951e+01 5.983147744767726151e-01 1.000000000000000000e+00
1.653502338581179619e+09 1.094802005449849425e+01 1.562125848156487962e+01 5.983178656781392712e-01 1.000000000000000000e+00
1.653502338681179762e+09 1.094798158177341207e+01 1.562117996576189149e+01 5.983209568795058164e-01 1.000000000000000000e+00
1.653502338781179667e+09 1.094794310904833168e+01 1.562110144995890160e+01 5.983240480808723616e-01 1.000000000000000000e+00
1.653502338881179810e+09 1.094790463632324951e+01 1.562102293415591170e+01 5.983271392822389068e-01 1.000000000000000000e+00
1.653502338981179714e+09 1.094786616359816733e+01 1.562094441835292180e+01 5.983302304836055630e-01 1.000000000000000000e+00
1.653502339081179619e+09 1.094782769087308516e+01 1.562086590254993190e+01 5.983333216849721081e-01 1.000000000000000000e+00
1.653502339181179762e+09 1.094778921814800299e+01 1.562078738674694200e+01 5.983364128863386533e-01 1.000000000000000000e+00
1.653502339281179667e+09 1.094775649265110395e+01 1.562073350658017645e+01 5.983432672637948313e-01 1.000000000000000000e+00
1.653502339381179810e+09 1.094773781705862170e+01 1.562073985167735124e+01 5.983593212523830029e-01 1.000000000000000000e+00
1.653502339481179714e+09 1.094771914146613945e+01 1.562074619677452603e+01 5.983753752409711746e-01 1.000000000000000000e+00
1.653502339581179619e+09 1.094770046587365719e+01 1.562075254187170081e+01 5.983914292295593462e-01 1.000000000000000000e+00
1.653502339681179762e+09 1.094768274056167101e+01 1.562073801316817701e+01 5.984042962211302275e-01 1.000000000000000000e+00
1.653502339781179667e+09 1.094766720488014755e+01 1.562067538718181758e+01 5.984098197538282315e-01 1.000000000000000000e+00
1.653502339881179810e+09 1.094765166919862232e+01 1.562061276119545639e+01 5.984153432865261246e-01 1.000000000000000000e+00
1.653502339981179714e+09 1.094763613351709886e+01 1.562055013520909696e+01 5.984208668192241287e-01 1.000000000000000000e+00
1.653502340081179619e+09 1.094765338353246165e+01 1.562053625417455294e+01 5.984315264883042218e-01 1.000000000000000000e+00
1.653502340181179762e+09 1.094774622630188254e+01 1.562063476255075756e+01 5.984540283547811201e-01 1.000000000000000000e+00
1.653502340281179667e+09 1.094783906907130344e+01 1.562073327092696395e+01 5.984765302212581295e-01 1.000000000000000000e+00
1.653502340381179810e+09 1.094793191184072434e+01 1.562083177930316857e+01 5.984990320877351389e-01 1.000000000000000000e+00
1.653502340481179714e+09 1.094799181371359964e+01 1.562089948493963654e+01 5.985192296370235310e-01 1.000000000000000000e+00
1.653502340581179619e+09 1.094797125195863963e+01 1.562089194975249029e+01 5.985337985076746303e-01 1.000000000000000000e+00
1.653502340681179762e+09 1.094795069020368139e+01 1.562088441456534404e+01 5.985483673783257297e-01 1.000000000000000000e+00
1.653502340781179667e+09 1.094793012844872138e+01 1.562087687937819780e+01 5.985629362489767180e-01 1.000000000000000000e+00
1.653502340881179810e+09 1.094791533427839703e+01 1.562087258535769685e+01 5.985734537874259908e-01 1.000000000000000000e+00
1.653502340981179714e+09 1.094791454924405372e+01 1.562087616394716072e+01 5.985741308697231089e-01 1.000000000000000000e+00
1.653502341081179619e+09 1.094791376420971041e+01 1.562087974253662459e+01 5.985748079520202269e-01 1.000000000000000000e+00
1.653502341181179762e+09 1.094791297917536710e+01 1.562088332112608846e+01 5.985754850343173450e-01 1.000000000000000000e+00
1.653502341281179667e+09 1.094792109943674951e+01 1.562088788715861476e+01 5.985741573654775882e-01 1.000000000000000000e+00
1.653502341381179810e+09 1.094795084776007776e+01 1.562089485136862166e+01 5.985679608092822068e-01 1.000000000000000000e+00
1.653502341481179714e+09 1.094798059608340424e+01 1.562090181557863033e+01 5.985617642530867144e-01 1.000000000000000000e+00
1.653502341581179619e+09 1.094801034440673071e+01 1.562090877978863901e+01 5.985555676968913330e-01 1.000000000000000000e+00
1.653502341681179762e+09 1.094799376835315030e+01 1.562086384222627089e+01 5.985508243180748256e-01 1.000000000000000000e+00
1.653502341781179667e+09 1.094787121980628797e+01 1.562070017321856596e+01 5.985494052544528820e-01 1.000000000000000000e+00
1.653502341881179810e+09 1.094774867125942386e+01 1.562053650421086104e+01 5.985479861908309385e-01 1.000000000000000000e+00
1.653502341981179714e+09 1.094762612271255975e+01 1.562037283520315611e+01 5.985465671272089949e-01 1.000000000000000000e+00
1.653502342081179619e+09 1.094753415723187295e+01 1.562024860360832257e+01 5.985484389874163869e-01 1.000000000000000000e+00
1.653502342181179762e+09 1.094751684640417899e+01 1.562022064052874804e+01 5.985583441420975204e-01 1.000000000000000000e+00
1.653502342281179667e+09 1.094749953557648325e+01 1.562019267744917350e+01 5.985682492967787649e-01 1.000000000000000000e+00
1.653502342381179810e+09 1.094748222474878929e+01 1.562016471436960074e+01 5.985781544514600094e-01 1.000000000000000000e+00
1.653502342481179714e+09 1.094745658625188511e+01 1.562012848300007128e+01 5.985845091279594632e-01 1.000000000000000000e+00
1.653502342581179619e+09 1.094741070289314955e+01 1.562007215112181058e+01 5.985822324649571202e-01 1.000000000000000000e+00
1.653502342681179762e+09 1.094736481953441398e+01 1.562001581924355165e+01 5.985799558019547773e-01 1.000000000000000000e+00
1.653502342781179667e+09 1.094731893617567842e+01 1.561995948736529094e+01 5.985776791389524343e-01 1.000000000000000000e+00
1.653502342881179810e+09 1.094730672427959917e+01 1.561995078063646680e+01 5.985752921251826786e-01 1.000000000000000000e+00
1.653502342981179714e+09 1.094737636834703842e+01 1.562005785154803128e+01 5.985726368466073311e-01 1.000000000000000000e+00
1.653502343081179619e+09 1.094744601241447768e+01 1.562016492245959576e+01 5.985699815680318725e-01 1.000000000000000000e+00
1.653502343181179762e+09 1.094751565648191693e+01 1.562027199337116024e+01 5.985673262894565250e-01 1.000000000000000000e+00
1.653502343281179667e+09 1.094755258785937357e+01 1.562033174221451226e+01 5.985613118707985292e-01 1.000000000000000000e+00
1.653502343381179810e+09 1.094751005701600555e+01 1.562027654127427390e+01 5.985471377828758266e-01 1.000000000000000000e+00
1.653502343481179714e+09 1.094746752617263574e+01 1.562022134033403731e+01 5.985329636949530130e-01 1.000000000000000000e+00
1.653502343581179619e+09 1.094742499532926772e+01 1.562016613939379894e+01 5.985187896070303104e-01 1.000000000000000000e+00
1.653502343681179762e+09 1.094742977317255139e+01 1.562018505886961250e+01 5.985088901935931016e-01 1.000000000000000000e+00
1.653502343781179667e+09 1.094754867955439437e+01 1.562038278810235603e+01 5.985093031009235398e-01 1.000000000000000000e+00
1.653502343881179810e+09 1.094766758593623734e+01 1.562058051733509956e+01 5.985097160082539780e-01 1.000000000000000000e+00
1.653502343981179714e+09 1.094778649231808032e+01 1.562077824656784308e+01 5.985101289155843052e-01 1.000000000000000000e+00
1.653502344081179619e+09 1.094785291304463470e+01 1.562089966371151206e+01 5.985069943296785766e-01 1.000000000000000000e+00
1.653502344181179762e+09 1.094779340076575735e+01 1.562083797919292394e+01 5.984953479612198368e-01 1.000000000000000000e+00
1.653502344281179667e+09 1.094773388848688178e+01 1.562077629467433759e+01 5.984837015927610970e-01 1.000000000000000000e+00
1.653502344381179810e+09 1.094767437620800443e+01 1.562071461015574947e+01 5.984720552243022462e-01 1.000000000000000000e+00
1.653502344481179714e+09 1.094763191448435613e+01 1.562067054243206599e+01 5.984617649863366307e-01 1.000000000000000000e+00
1.653502344581179619e+09 1.094763042295223165e+01 1.562066880549770609e+01 5.984547333475949138e-01 1.000000000000000000e+00
1.653502344681179762e+09 1.094762893142010718e+01 1.562066706856334619e+01 5.984477017088533080e-01 1.000000000000000000e+00
1.653502344781179667e+09 1.094762743988798270e+01 1.562066533162898629e+01 5.984406700701115911e-01 1.000000000000000000e+00
1.653502344881179810e+09 1.094761881085055144e+01 1.562065713367211828e+01 5.984311501499216535e-01 1.000000000000000000e+00
1.653502349481056213e+09 1.094758576540820982e+01 1.562034482510171429e+01 5.984511675346191328e-01 1.000000000000000000e+00
1.653502349581056118e+09 1.094760159250189524e+01 1.562035840596019121e+01 5.984446902625408793e-01 1.000000000000000000e+00
1.653502349681056261e+09 1.094762341743401990e+01 1.562037572775101246e+01 5.984411315679115662e-01 1.000000000000000000e+00
1.653502349781056166e+09 1.094765976578067601e+01 1.562040210799042939e+01 5.984446400376532971e-01 1.000000000000000000e+00
1.653502349881056309e+09 1.094769611412733212e+01 1.562042848822984631e+01 5.984481485073951390e-01 1.000000000000000000e+00
1.653502349981056213e+09 1.094773246247399001e+01 1.562045486846926323e+01 5.984516569771368699e-01 1.000000000000000000e+00
1.653502350081056118e+09 1.094776588645179416e+01 1.562048366285286960e+01 5.984570000297595449e-01 1.000000000000000000e+00
1.653502350181056261e+09 1.094779239882739574e+01 1.562051816294774653e+01 5.984666790289501215e-01 1.000000000000000000e+00
1.653502350281056166e+09 1.094781891120299555e+01 1.562055266304262346e+01 5.984763580281408091e-01 1.000000000000000000e+00
1.653502350381056309e+09 1.094784542357859713e+01 1.562058716313750040e+01 5.984860370273314967e-01 1.000000000000000000e+00
1.653502350481056213e+09 1.094787193595419694e+01 1.562062166323237733e+01 5.984957160265221843e-01 1.000000000000000000e+00
1.653502350581056118e+09 1.094789844832979853e+01 1.562065616332725426e+01 5.985053950257127608e-01 1.000000000000000000e+00
1.653502350681056261e+09 1.094792496070539833e+01 1.562069066342213119e+01 5.985150740249034484e-01 1.000000000000000000e+00
1.653502350781056166e+09 1.094795147308099992e+01 1.562072516351700813e+01 5.985247530240941360e-01 1.000000000000000000e+00
1.653502350881056309e+09 1.094797691169338982e+01 1.562076370352292010e+01 5.985315975385687715e-01 1.000000000000000000e+00
1.653502350981056213e+09 1.094799981501389396e+01 1.562081178227403377e+01 5.985317494731215993e-01 1.000000000000000000e+00
1.653502351081056118e+09 1.094802271833439811e+01 1.562085986102514568e+01 5.985319014076743160e-01 1.000000000000000000e+00
1.653502351181056261e+09 1.094804562165490225e+01 1.562090793977625758e+01 5.985320533422271438e-01 1.000000000000000000e+00
1.653502800557890177e+09 -4.503600071603680277e+01 3.716630436758948974e+01 5.700017916006868690e-01 1.000000000000000000e+00
1.653502800657890320e+09 -4.503567277337690200e+01 3.716662650137524793e+01 5.700421247618233656e-01 1.000000000000000000e+00
1.653502800757890224e+09 -4.503534483071700834e+01 3.716694863516101321e+01 5.700824579229599731e-01 1.000000000000000000e+00
1.653502800857890368e+09 -4.503501688805711467e+01 3.716727076894677140e+01 5.701227910840964697e-01 1.000000000000000000e+00
1.653502800957890272e+09 -4.503505248573404884e+01 3.716731056704358593e+01 5.700903195386723965e-01 1.000000000000000000e+00
1.653502801057890177e+09 -4.503508818519565438e+01 3.716735028609155478e+01 5.700578276092560515e-01 1.000000000000000000e+00
1.653502801157890320e+09 -4.503512388465725991e+01 3.716739000513951652e+01 5.700253356798397064e-01 1.000000000000000000e+00
1.653502801257890224e+09 -4.503515958411886544e+01 3.716742972418747826e+01 5.699928437504233614e-01 1.000000000000000000e+00
1.653502801357890368e+09 -4.503519528358047097e+01 3.716746944323544000e+01 5.699603518210070163e-01 1.000000000000000000e+00
1.653502801457890272e+09 -4.503523098304207650e+01 3.716750916228340174e+01 5.699278598915906713e-01 1.000000000000000000e+00
1.653502801557890177e+09 -4.503526668250368203e+01 3.716754888133136348e+01 5.698953679621743262e-01 1.000000000000000000e+00
1.653502801657890320e+09 -4.503530238196528757e+01 3.716758860037933232e+01 5.698628760327579812e-01 1.000000000000000000e+00
1.653502801757890224e+09 -4.503522652754832478e+01 3.716760814980389682e+01 5.698518586158287658e-01 1.000000000000000000e+00
1.653502801857890368e+09 -4.503515056845572673e+01 3.716762768030247344e+01 5.698408613493265440e-01 1.000000000000000000e+00
1.653502801957890272e+09 -4.503507460936312867e+01 3.716764721080105005e+01 5.698298640828242112e-01 1.000000000000000000e+00
1.653502802057890177e+09 -4.503499865027053062e+01 3.716766674129962666e+01 5.698188668163219894e-01 1.000000000000000000e+00
1.653502802157890320e+09 -4.503492269117793256e+01 3.716768627179819617e+01 5.698078695498196566e-01 1.000000000000000000e+00
1.653502802257890224e+09 -4.503484673208533451e+01 3.716770580229677279e+01 5.697968722833174349e-01 1.000000000000000000e+00
1.653502802357890368e+09 -4.503477077299273645e+01 3.716772533279534940e+01 5.697858750168152131e-01 1.000000000000000000e+00
1.653502802457890272e+09 -4.503469483859515066e+01 3.716774489042430218e+01 5.697748962333961664e-01 1.000000000000000000e+00
1.653502802557890177e+09 -4.503468570427541096e+01 3.716783783580473255e+01 5.698139142416711600e-01 1.000000000000000000e+00
1.653502802657890320e+09 -4.503467656995567836e+01 3.716793078118515581e+01 5.698529322499462646e-01 1.000000000000000000e+00
1.653502802757890224e+09 -4.503466743563593866e+01 3.716802372656558617e+01 5.698919502582212582e-01 1.000000000000000000e+00
1.653502802857890368e+09 -4.503465830593857078e+01 3.716811666663853941e+01 5.699309666428912236e-01 1.000000000000000000e+00
1.653502802957890272e+09 -4.503471696052619677e+01 3.716813177582867667e+01 5.699461738260253041e-01 1.000000000000000000e+00
1.653502803057890177e+09 -4.503477561511381566e+01 3.716814688501881392e+01 5.699613810091593846e-01 1.000000000000000000e+00
1.653502803157890320e+09 -4.503483426970144166e+01 3.716816199420895117e+01 5.699765881922934652e-01 1.000000000000000000e+00
1.653502803257890224e+09 -4.503489295415830895e+01 3.716817713796896783e+01 5.699917941869687699e-01 1.000000000000000000e+00
1.653502803357890368e+09 -4.503518709886447624e+01 3.716846479718914509e+01 5.699976315229486890e-01 1.000000000000000000e+00
1.653502803457890272e+09 -4.503548124357064353e+01 3.716875245640931524e+01 5.700034688589286080e-01 1.000000000000000000e+00
1.653502803557890177e+09 -4.503577538827681082e+01 3.716904011562949250e+01 5.700093061949085271e-01 1.000000000000000000e+00
1.653502803657890320e+09 -4.503606738877565618e+01 3.716932590968543337e+01 5.700151141757384687e-01 1.000000000000000000e+00
1.653502849684589624e+09 -1.243530883441221313e+00 3.859968402840283197e+00 4.953376215798032667e-01 1.000000000000000000e+00
1.653502849784589529e+09 -1.244090479019388074e+00 3.859628800419189432e+00 4.953403198108903838e-01 1.000000000000000000e+00
1.653502849884589672e+09 -1.244650074597555056e+00 3.859289197998095222e+00 4.953430180419775009e-01 1.000000000000000000e+00
1.653502849984589577e+09 -1.245209670175722039e+00 3.858949595577001457e+00 4.953457162730646179e-01 1.000000000000000000e+00
1.653502850084589481e+09 -1.245681511625926108e+00 3.858686782086978795e+00 4.953680491032750877e-01 1.000000000000000000e+00
1.653502850184589624e+09 -1.245899964093051260e+00 3.858645695706638623e+00 4.954470766009677618e-01 1.000000000000000000e+00
1.653502850284589529e+09 -1.246118416560176412e+00 3.858604609326298895e+00 4.955261040986604359e-01 1.000000000000000000e+00
1.653502850384589672e+09 -1.246336869027301342e+00 3.858563522945958724e+00 4.956051315963531101e-01 1.000000000000000000e+00
1.653502850484589577e+09 -1.246523595582235133e+00 3.858506627884844775e+00 4.956610192549043559e-01 1.000000000000000000e+00
1.653502850584589481e+09 -1.246617760821589815e+00 3.858403610515847237e+00 4.956493957276367213e-01 1.000000000000000000e+00
1.653502850684589624e+09 -1.246711926060944720e+00 3.858300593146849700e+00 4.956377722003690867e-01 1.000000000000000000e+00
1.653502850784589529e+09 -1.246806091300299402e+00 3.858197575777851718e+00 4.956261486731014521e-01 1.000000000000000000e+00
1.653502850884589672e+09 -1.246873059219151925e+00 3.858077331787245878e+00 4.956180632663192420e-01 1.000000000000000000e+00
1.653502850984589577e+09 -1.246860141637388342e+00 3.857906488794029531e+00 4.956203702261745558e-01 1.000000000000000000e+00
1.653502851084589481e+09 -1.246847224055624759e+00 3.857735645800813185e+00 4.956226771860298141e-01 1.000000000000000000e+00
1.653502851184589624e+09 -1.246834306473861398e+00 3.857564802807596394e+00 4.956249841458850725e-01 1.000000000000000000e+00
1.653502851284589529e+09 -1.246825012173319980e+00 3.857416094792148087e+00 4.956239312626952165e-01 1.000000000000000000e+00
1.653502851384589672e+09 -1.246826354408211879e+00 3.857332366407292046e+00 4.956130151954438734e-01 1.000000000000000000e+00
1.653502851484589577e+09 -1.246827696643103778e+00 3.857248638022436449e+00 4.956020991281924748e-01 1.000000000000000000e+00
1.653502851584589481e+09 -1.246829038877995677e+00 3.857164909637580408e+00 4.955911830609410762e-01 1.000000000000000000e+00
1.653502851684589624e+09 -1.246808374788755280e+00 3.857009028386630067e+00 4.955694657477249243e-01 1.000000000000000000e+00
1.653502851784589529e+09 -1.246723055564729954e+00 3.856641160197087803e+00 4.955160141017097564e-01 1.000000000000000000e+00
1.653502851884589672e+09 -1.246637736340704627e+00 3.856273292007545095e+00 4.954625624556945884e-01 1.000000000000000000e+00
1.653502851984589577e+09 -1.246552417116679301e+00 3.855905423818002831e+00 4.954091108096793650e-01 1.000000000000000000e+00
1.653502852084589481e+09 -1.246498253505007536e+00 3.855659354312965803e+00 4.953750306414775317e-01 1.000000000000000000e+00
1.653502852184589624e+09 -1.246535681647140903e+00 3.855771350475151404e+00 4.953978990450643161e-01 1.000000000000000000e+00
1.653502852284589529e+09 -1.246573109789274048e+00 3.855883346637337450e+00 4.954207674486510449e-01 1.000000000000000000e+00
1.653502852384589672e+09 -1.246610537931407414e+00 3.855995342799523051e+00 4.954436358522378292e-01 1.000000000000000000e+00
1.653502852484589577e+09 -1.246641364585699074e+00 3.856086330032677090e+00 4.954638493181291459e-01 1.000000000000000000e+00
1.653502852584589481e+09 -1.246652747287781748e+00 3.856115437789287448e+00 4.954762429587167838e-01 1.000000000000000000e+00
1.653502852684589624e+09 -1.246664129989864422e+00 3.856144545545898250e+00 4.954886365993043662e-01 1.000000000000000000e+00
1.653502852784589529e+09 -1.246675512691947096e+00 3.856173653302509052e+00 4.955010302398919486e-01 1.000000000000000000e+00
1.653502852884589672e+09 -1.246699241784771761e+00 3.856242481137281075e+00 4.955202102057149616e-01 1.000000000000000000e+00
1.653502852984589577e+09 -1.246759832659831257e+00 3.856429898517947041e+00 4.955596516429452425e-01 1.000000000000000000e+00
1.653502853084589481e+09 -1.246820423534890532e+00 3.856617315898613008e+00 4.955990930801755234e-01 1.000000000000000000e+00
1.653502853184589624e+09 -1.246881014409950028e+00 3.856804733279278974e+00 4.956385345174057488e-01 1.000000000000000000e+00
1.653502853284589529e+09 -1.246915629479107723e+00 3.856911603696866919e+00 4.956597047285764557e-01 1.000000000000000000e+00
1.653502853384589672e+09 -1.246875209576687293e+00 3.856785802254027118e+00 4.956280957908243412e-01 1.000000000000000000e+00
1.653502853484589577e+09 -1.246834789674266863e+00 3.856660000811187317e+00 4.955964868530722822e-01 1.000000000000000000e+00
1.653502853584589481e+09 -1.246794369771846434e+00 3.856534199368347515e+00 4.955648779153201677e-01 1.000000000000000000e+00
1.653502853684589624e+09 -1.246766518841859295e+00 3.856447026108713150e+00 4.955347950835309878e-01 1.000000000000000000e+00
1.653502853784589529e+09 -1.246774924735953194e+00 3.856471280831793358e+00 4.955091145014658416e-01 1.000000000000000000e+00
1.653502853884589672e+09 -1.246783330630046871e+00 3.856495535554873566e+00 4.954834339194007509e-01 1.000000000000000000e+00
1.653502853984589577e+09 -1.246791736524140548e+00 3.856519790277953774e+00 4.954577533373356046e-01 1.000000000000000000e+00
1.653502854084589481e+09 -1.246796853670809391e+00 3.856535393769950915e+00 4.954328413099212680e-01 1.000000000000000000e+00
1.653502854184589624e+09 -1.246790792158524175e+00 3.856521591184400410e+00 4.954105416480122925e-01 1.000000000000000000e+00
1.653502854284589529e+09 -1.246784730646238959e+00 3.856507788598849906e+00 4.953882419861033171e-01 1.000000000000000000e+00
1.653502854384589672e+09 -1.246778669133953521e+00 3.856493986013299402e+00 4.953659423241942861e-01 1.000000000000000000e+00
1.653502854484589577e+09 -1.246780116880372269e+00 3.856501860495300971e+00 4.953539633491315652e-01 1.000000000000000000e+00
1.653502854584589481e+09 -1.246803778777759053e+00 3.856573860834477507e+00 4.953725153898098643e-01 1.000000000000000000e+00
1.653502854684589624e+09 -1.246827440675145615e+00 3.856645861173654044e+00 4.953910674304881634e-01 1.000000000000000000e+00
1.653502854784589529e+09 -1.246851102572532399e+00 3.856717861512831025e+00 4.954096194711665180e-01 1.000000000000000000e+00
1.653502854884589672e+09 -1.246881183551463490e+00 3.856808295624873040e+00 4.954346569967528757e-01 1.000000000000000000e+00
1.653502854984589577e+09 -1.246930319648207108e+00 3.856953450604884814e+00 4.954789467593046504e-01 1.000000000000000000e+00
1.653502855084589481e+09 -1.246979455744950505e+00 3.857098605584896589e+00 4.955232365218564250e-01 1.000000000000000000e+00
1.653502855184589624e+09 -1.247028591841694123e+00 3.857243760564908364e+00 4.955675262844081441e-01 1.000000000000000000e+00
1.653502855284589529e+09 -1.247059241239529603e+00 3.857337793594819875e+00 4.955996201210750574e-01 1.000000000000000000e+00
1.653502855384589672e+09 -1.247034989465809041e+00 3.857280006390805926e+00 4.955954949105980667e-01 1.000000000000000000e+00
1.653502855484589577e+09 -1.247010737692088256e+00 3.857222219186791534e+00 4.955913697001210760e-01 1.000000000000000000e+00
1.653502855584589481e+09 -1.246986485918367693e+00 3.857164431982777586e+00 4.955872444896440854e-01 1.000000000000000000e+00
1.653502855684589624e+09 -1.246969812634790342e+00 3.857126681838839666e+00 4.955913592895613839e-01 1.000000000000000000e+00
1.653502855784589529e+09 -1.246975789719957151e+00 3.857148817871529189e+00 4.956201015905198348e-01 1.000000000000000000e+00
1.653502855884589672e+09 -1.246981766805124181e+00 3.857170953904218713e+00 4.956488438914782302e-01 1.000000000000000000e+00
1.653502855984589577e+09 -1.246987743890290989e+00 3.857193089936908237e+00 4.956775861924366811e-01 1.000000000000000000e+00
1.653502856084589481e+09 -1.246993720975458020e+00 3.857215225969597761e+00 4.957063284933950764e-01 1.000000000000000000e+00
1.653502856184589624e+09 -1.246999698060625050e+00 3.857237362002287284e+00 4.957350707943534718e-01 1.000000000000000000e+00
1.653502856284589529e+09 -1.247005675145791859e+00 3.857259498034976808e+00 4.957638130953119227e-01 1.000000000000000000e+00
1.653502856384589672e+09 -1.247011652230958889e+00 3.857281634067666332e+00 4.957925553962703180e-01 1.000000000000000000e+00
1.653502856484589577e+09 -1.247003283141515206e+00 3.857260071081860975e+00 4.958254160592766024e-01 1.000000000000000000e+00
1.653502856584589481e+09 -1.246951653247879266e+00 3.857106733965750767e+00 4.958706956185379155e-01 1.000000000000000000e+00
1.653502856684589624e+09 -1.246900023354243103e+00 3.856953396849640114e+00 4.959159751777992287e-01 1.000000000000000000e+00
1.653502856784589529e+09 -1.246848393460606941e+00 3.856800059733529906e+00 4.959612547370605418e-01 1.000000000000000000e+00
1.653502856884589672e+09 -1.246809667776463071e+00 3.856685177513628382e+00 4.959991007583162137e-01 1.000000000000000000e+00
1.653502856984589577e+09 -1.246809702513904661e+00 3.856685802407121777e+00 4.960146186340822494e-01 1.000000000000000000e+00
1.653502857084589481e+09 -1.246809737251346473e+00 3.856686427300614728e+00 4.960301365098482851e-01 1.000000000000000000e+00
1.653502857184589624e+09 -1.246809771988788063e+00 3.856687052194108123e+00 4.960456543856143763e-01 1.000000000000000000e+00
1.653502857284589529e+09 -1.246816190192918228e+00 3.856707448516003556e+00 4.960610070000633365e-01 1.000000000000000000e+00
1.653502857384589672e+09 -1.246841780097643237e+00 3.856787225096959926e+00 4.960758632791124612e-01 1.000000000000000000e+00
1.653502857484589577e+09 -1.246867370002368469e+00 3.856867001677916296e+00 4.960907195581615858e-01 1.000000000000000000e+00
1.653502857584589481e+09 -1.246892959907093701e+00 3.856946778258872666e+00 4.961055758372107105e-01 1.000000000000000000e+00
1.653502857684589624e+09 -1.246903095203051981e+00 3.856978197648790019e+00 4.961011294023880969e-01 1.000000000000000000e+00
1.653502857784589529e+09 -1.246866447153399227e+00 3.856863232797260732e+00 4.960382508488412889e-01 1.000000000000000000e+00
1.653502857884589672e+09 -1.246829799103746472e+00 3.856748267945731445e+00 4.959753722952944810e-01 1.000000000000000000e+00
1.653502857984589577e+09 -1.246793151054093718e+00 3.856633303094202159e+00 4.959124937417476175e-01 1.000000000000000000e+00
1.653502858084589481e+09 -1.246784049702450714e+00 3.856604095886471129e+00 4.958652201498170986e-01 1.000000000000000000e+00
1.653502858184589624e+09 -1.246859012834552027e+00 3.856836595982116478e+00 4.958655683469543884e-01 1.000000000000000000e+00
1.653502858284589529e+09 -1.246933975966653563e+00 3.857069096077762271e+00 4.958659165440916783e-01 1.000000000000000000e+00
1.653502858384589672e+09 -1.247008939098755098e+00 3.857301596173407621e+00 4.958662647412289681e-01 1.000000000000000000e+00
1.653502858484589577e+09 -1.247079097822602511e+00 3.857511553346269384e+00 4.958719462526904875e-01 1.000000000000000000e+00
1.653502858584589481e+09 -1.247134586729991224e+00 3.857652677788394158e+00 4.958939125464015274e-01 1.000000000000000000e+00
1.653502858684589624e+09 -1.247190075637379936e+00 3.857793802230519375e+00 4.959158788401126228e-01 1.000000000000000000e+00
1.653502858784589529e+09 -1.247245564544768648e+00 3.857934926672644593e+00 4.959378451338236626e-01 1.000000000000000000e+00
1.653502858884589672e+09 -1.247291386635514199e+00 3.858050429663814285e+00 4.959548657878854461e-01 1.000000000000000000e+00
1.653502858984589577e+09 -1.247309290754470057e+00 3.858091937360421220e+00 4.959576033295937103e-01 1.000000000000000000e+00
1.653502859084589481e+09 -1.247327194873425915e+00 3.858133445057027711e+00 4.959603408713020301e-01 1.000000000000000000e+00
1.653502859184589624e+09 -1.247345098992381773e+00 3.858174952753634646e+00 4.959630784130103498e-01 1.000000000000000000e+00
1.653502859284589529e+09 -1.247369880024931543e+00 3.858238542838834828e+00 4.959621231256597929e-01 1.000000000000000000e+00
1.653502859384589672e+09 -1.247414526043313154e+00 3.858365921181741154e+00 4.959505005533517696e-01 1.000000000000000000e+00
1.653502859484589577e+09 -1.247459172061694765e+00 3.858493299524647480e+00 4.959388779810438019e-01 1.000000000000000000e+00
1.653502859584589481e+09 -1.247503818080076599e+00 3.858620677867553805e+00 4.959272554087358342e-01 1.000000000000000000e+00
1.653502859684589624e+09 -1.247533838416976515e+00 3.858703177281281427e+00 4.959043871770876799e-01 1.000000000000000000e+00
