1656600372.3915334 -9.002988031743586 -42.22556506559848 -0.1715818277946117 -0.021402589418376215 -0.010146015998943214 0.8457432849135963 -0.533064052013543
1656600372.5915334 -9.065348092702582 -42.36484102437697 -0.17336357999064683 -0.02123887316244146 -0.011211971105946673 0.8434860000293436 -0.5366139857711567
1656600372.7915335 -9.121901902755202 -42.51199561766722 -0.1746862587553223 -0.020974260086630978 -0.011582751517293127 0.840211704134628 -0.5417289105413255
1656600372.9915333 -9.17748517360057 -42.658445987037894 -0.17565826565189488 -0.020406964404150976 -0.011845268024181736 0.8362558522961724 -0.5478315388234282
1656600373.1915333 -9.226238096726217 -42.803477665548705 -0.17759401464542116 -0.020494225175755384 -0.012489206185226568 0.8293820956052036 -0.5581660558945064
1656600373.3915334 -9.274067162204547 -42.94763177718628 -0.17938340119035281 -0.01980190120618503 -0.01359818576399871 0.8222364193789496 -0.5686389405408605
1656600373.5915334 -9.31094535637471 -43.092528121102504 -0.18133392166340653 -0.019456995094089564 -0.013551008172685617 0.8128874868535703 -0.5819379084028631
1656600373.7915335 -9.34584702501533 -43.23583214806613 -0.18248888659933743 -0.01864017852040048 -0.013622640491337074 0.8031953385095055 -0.5952681879685594
1656600373.9915333 -9.369305522639353 -43.37352817293865 -0.1826473411666291 -0.018915231057074638 -0.013004792873503658 0.7925701904526109 -0.6093484902765304
1656600374.1915333 -9.39187807617516 -43.51012877031544 -0.18264200412903245 -0.018267403480759562 -0.013105773410521746 0.781868363698109 -0.6230380425956548
1656600374.3915334 -9.404212363359106 -43.645878116949284 -0.1824867674808962 -0.018035812625462087 -0.011875259965315485 0.7702364929452471 -0.6373926832017306
1656600374.5915334 -9.413655975646304 -43.77714033356425 -0.18155653322657317 -0.016512804221711187 -0.010885235635078124 0.7573538633327972 -0.6527051130769475
1656600374.7915335 -9.409768173599959 -43.88976462453292 -0.18113223747758478 -0.015603508121372631 -0.01057037839542088 0.7425741828769024 -0.6694986038518561
1656600374.9915333 -9.405739954111208 -44.00220093083763 -0.1805432131897944 -0.014311640096898752 -0.010836517339386056 0.7280384212767658 -0.6853012505420697
1656600375.1915333 -9.391200700048417 -44.120638012537164 -0.17579021186340194 -0.012506877857256868 -0.008961143941924894 0.7118352621038857 -0.7021779229874777
1656600375.3915334 -9.37731854249486 -44.239031301614794 -0.1713732340329517 0.01011729101680987 0.007980426362705786 -0.6955526477598 0.7183595669383699
1656600375.5915334 -9.34996301176381 -44.36079131582573 -0.1701340846643437 0.010652472963872998 0.0059930907190043825 -0.6746239321425707 0.7380604025849674
1656600375.7915335 -9.324900807680878 -44.48429001621439 -0.17035967068272018 0.009790551627283142 0.007021976619332985 -0.654977109849228 0.7555526603200755
1656600375.9915333 -9.274358868399581 -44.61938640753414 -0.1700390378594712 0.010266586915223721 0.006933736582026026 -0.6287429717292502 0.7775144988945186
1656600376.1915333 -9.225960209310543 -44.75442020824668 -0.17104197409207691 0.008487823234339501 0.009771011656950055 -0.6037591425326062 0.7970617178087495
1656600376.3915334 -9.149914387995802 -44.88757644576356 -0.17375260933008993 0.009971245421364386 0.011663235744593584 -0.5731678638820246 0.8192942957262852
1656600388.149852 -0.27954301291652955 -44.626603107065186 -0.13212397124821132 -0.008102533545454767 0.00547353049410569 0.5733456136184721 0.8192552695946073
1656600388.349852 -0.2324240602216916 -44.40836338893435 -0.13427811543329238 -0.01031436515107061 0.006469535066621389 0.5963182923794289 0.8026557500954156
1656600388.5498521 -0.18990382391810212 -44.19084828170913 -0.13786997287422528 -0.014364249444760552 0.007351726871310302 0.6205088192966355 0.7840334339969143
1656600388.749852 -0.1646402542293782 -43.97113453937229 -0.13824870853135474 -0.013047456476699033 0.00958652184495653 0.6358682237627008 0.7716278017848196
1656600388.949852 -0.14301854245392334 -43.75329437340353 -0.13922215284556483 -0.013154415464975937 0.011483342826962636 0.6519186674812663 0.7580878215488911
1656600389.149852 -0.1297894577776487 -43.53610028756405 -0.135505887229459 -0.009802588052034851 0.01058045776238148 0.6610123557709028 0.7502363818818852
1656600389.349852 -0.11709012859310405 -43.31980760481129 -0.13198955729113865 -0.007600303907164082 0.009154983265804434 0.6699475619054931 0.7423130646558816
1656600389.5498521 -0.11336262158530624 -43.09861246611402 -0.13160759755775692 -0.0067610724438239575 0.009224929523295846 0.6785451118159604 0.7344696861037667
1656600389.749852 -0.11195546309059629 -42.877378302664944 -0.1322727012696322 -0.006586587199294856 0.00965779193025838 0.687772373116656 0.725832285518894
1656600389.949852 -0.11958653954608588 -42.65158979605056 -0.13281738931594467 -0.00751191586618678 0.01066382529820064 0.697167679116129 0.7167894259445091
1656600390.149852 -0.12926222603156043 -42.42584138648961 -0.13385636576410864 -0.009532753282122277 0.011205899481190048 0.7071533765192034 0.7069071059970818
1656600390.349852 -0.1441232051019147 -42.199209640691144 -0.13464311685024666 -0.010231084485471345 0.011536857079719461 0.7119184007616802 0.7020928830973183
1656600390.5498521 -0.15948092567647887 -41.97313134656476 -0.1361275346511091 -0.011526485235233268 0.011992131024191093 0.7166096042579985 0.6972761318278543
1656600390.749852 -0.1640777031247661 -41.747586069063395 -0.13644380461413463 -0.011473009981017619 0.012351348921934898 0.711261129115093 0.7027257078204177
1656600390.949852 -0.16566243460988755 -41.522514258691324 -0.13642797385970895 -0.011229122336748906 0.012611921060323189 0.7048476725708802 0.7091576726864961
1656600391.149852 -0.1540460105722751 -41.29969857100123 -0.1349128915096885 -0.01092073537308673 0.012036001140366563 0.6950142801978995 0.7188122303748425
1656600391.349852 -0.13942109294038033 -41.07797651113699 -0.13256559194643563 -0.010282809135713876 0.010914496656075003 0.6842081960074995 0.7291325545572536
1656600391.5498521 -0.11722544577438872 -40.868525928451426 -0.13418562268728063 -0.01107753721548639 0.011364953310992142 0.6734070262710111 0.7391015511919267
1656600391.749852 -0.0935404532374949 -40.66136899298179 -0.13604600710256265 -0.011224901939538923 0.012160918398555171 0.6619860027798621 0.7493334676655594
1656600391.949852 -0.059593724826808754 -40.47358849535624 -0.14155010117203587 -0.015061825476422243 0.01348151533834127 0.6512399576489887 0.7586026019721019
1656600392.149852 -0.024080711335389374 -40.28862910639609 -0.14627891124914788 -0.017775528762297186 0.014969263359023516 0.6396945341081404 0.7682778499760866
1656600392.349852 0.005522998456657061 -40.10795574032358 -0.1449483055463377 -0.017470599184935393 0.014119513723531832 0.6372716749617517 0.7703117744055157
1656600392.5498521 0.03546350289683557 -39.92640289674236 -0.14304591148047224 -0.01741857294071806 0.012937681847454108 0.6347624941763065 0.7724026059589632
1656600392.749852 0.06425151732771206 -39.72445286085626 -0.13983528171077098 -0.016089725667617037 0.00961642859016986 0.6379808025565884 0.7698240971795846
1656600392.949852 0.09192222153125026 -39.519796257640074 -0.13665464421813456 -0.014857168309195595 0.006399810574363797 0.641899259298566 0.7666183195609121
1656600393.149852 0.11215735658070167 -39.29809700486788 -0.13349282817938368 -0.013080274660259811 0.004622176894914599 0.649545767755235 0.7601959204618416
1656600393.349852 0.1299692316918119 -39.07466279296712 -0.1310211444318582 -0.011985309210840569 0.002871401985648862 0.658227114156103 0.7527185221604993
1656600393.5498521 0.1325164088723526 -38.84548886619407 -0.13539751657761223 -0.015039372671162213 0.004603646544247735 0.671958528885301 0.7404217441205084
1656600393.749852 0.1295715319231334 -38.617269339705096 -0.140702880248523 -0.01836320203382797 0.0065871430302365174 0.6875373085208691 0.7258869414376065
1656600393.949852 0.1072667094186204 -38.40095185584795 -0.14396742219275788 -0.0214407995168301 0.008029634481226618 0.7051402600378897 0.7086981238580179
1656600394.149852 0.08092800016528875 -38.18814682831781 -0.14720782501200252 -0.025624909108204006 0.008365312231564736 0.7237438201574914 0.6895420714998509
1656600394.349852 0.02964722566012931 -37.98233451755206 -0.14618261662370038 -0.023624060155332655 0.006407147059721453 0.7432517624871043 0.668563886108235
1656600394.5498521 -0.02450287841521763 -37.77907242474847 -0.14681221098252678 -0.024048880242600133 0.003934464564377782 0.7628249526524565 0.6461456979338688
1656600394.749852 -0.08979717911183091 -37.56840731972853 -0.1479520025723255 -0.018699486482121233 0.00820539852422175 0.7680908146562527 0.6400152350382432
1656600394.949852 -0.1568500751707114 -37.35796413876393 -0.15014119029002823 -0.013873474926736238 0.013214355716169862 0.7734447723143563 0.6335740617134332
1656600395.149852 -0.21951635380205953 -37.14453492470292 -0.1540843315723427 -0.01350745013113656 0.016244104502268125 0.7766690577743025 0.6295544873605868
1656600395.349852 -0.28225814670504934 -36.93180618197368 -0.15732112249148134 -0.013118641177846209 0.018406062077273723 0.7800883628581256 0.6252609569338102
1656600395.5498521 -0.3521897445251953 -36.72842952882468 -0.15559058546216428 -0.012412711041848636 0.016433286882763645 0.7862186982647376 0.6176050762305325
1656600395.749852 -0.42364925210850246 -36.5267400029584 -0.1525847842328205 -0.010950525259879709 0.014533743444538134 0.7926554252436394 0.6093982549448645
1656600395.949852 -0.4903860845839756 -36.327528004002566 -0.1482439313700171 -0.007343773849660774 0.013994171061179232 0.7976075104115521 0.602969726849567
1656600396.149852 -0.5548424455976704 -36.12856752013312 -0.14481616022316537 -0.00506433077820806 0.012730144571136252 0.8018614377672084 0.5973529363741944
1656600396.349852 -0.6222750447000064 -35.93095083157773 -0.14504644105916073 -0.00731920515818619 0.00975355620444935 0.8067092794903075 0.5908226770880144
1656600396.5498521 -0.6916319972452941 -35.73440923525738 -0.1450473616588657 -0.009083455218347235 0.007284530817751562 0.8120273771953204 0.5835031834851893
1656600396.749852 -0.7619371887228137 -35.547045130238686 -0.14429563834451176 -0.00935310480292367 0.009420085442497502 0.8143776693838354 0.5801834132666619
1656600396.949852 -0.8321550523821861 -35.3606445868459 -0.14388279211053914 -0.01003527360176285 0.011283768649103366 0.8167371415809876 0.5768122843793542
1656600397.149852 -0.8999235568352113 -35.18060537966942 -0.14015701463671432 -0.007484670205074928 0.012450144988979525 0.8144930802336781 0.5799913756713371
1656600397.349852 -0.9667186059432573 -35.00168437246703 -0.13576260311191155 -0.004878960391221496 0.013052926227038488 0.8120205616820206 0.5834624446080726
1656600397.5498521 -1.0302358563256198 -34.82523633215535 -0.12910729217986738 -0.004052185721457849 0.010053218527139644 0.810827207292906 0.5851852292237998
1656600397.749852 -1.092385674325663 -34.64731320191906 -0.12215606685885305 -0.003232292887453495 0.007001080150369448 0.8091255512288914 0.5875852104231014
1656600397.949852 -1.16022201866726 -34.452628758362124 -0.11546382280341233 0.0006566124150148442 0.005630893366982133 0.8088100532391489 0.5880426512416522
1656600398.149852 -1.2284180783530636 -34.255585100052535 -0.10999907816007465 0.0035553304905829182 0.004553632975890934 0.8083430199211374 0.5886834346205093
1656600398.349852 -1.3024897355489755 -34.043329197301446 -0.10917084555765011 0.0006432354124095433 0.005731733154435732 0.8072995433053926 0.5901137016390614
1656600398.5498521 -1.3786491934903113 -33.830437706313916 -0.10887267113198579 -0.002251174426388304 0.007334551411293008 0.8068957633352937 0.5906440245027889
1656600398.749852 -1.4552692785137102 -33.61738792898866 -0.10928722604217406 -0.006696383767632583 0.007928996252203238 0.8076113875460761 0.5896237242248406
1656600398.949852 -1.5326443625212214 -33.404856302465646 -0.10914389027702703 -0.010451555993194351 0.008711421299916911 0.8086606041659865 0.5881181032634161
1656600399.149852 -1.607304512538412 -33.19592859009486 -0.1059433828658291 -0.008953142134989451 0.009030955916469113 0.8095184709689459 0.586956666408386
1656600399.349852 -1.6801092171375482 -32.986723878046355 -0.10330226494993017 -0.00842662982319527 0.00859593053012483 0.8098445145535521 0.5865210687909393
1656600399.5498521 -1.7552025044176724 -32.77274765451625 -0.10307392121795339 -0.007938971689664233 0.008454250361906467 0.8078118038881363 0.5893263848482639
1656600399.749852 -1.8299502031991057 -32.55757760721192 -0.10405069219853219 -0.007988464519496636 0.009170676763434166 0.8053572177736398 0.5926650275680382
1656600399.949852 -1.8714169360594666 -32.34389715233886 -0.11643705488679318 -0.020674734739466592 0.008617405355739526 0.7970459221943542 0.6035031844006616
1656600400.149852 -1.9090785031954252 -32.13117876910537 -0.12709507235777262 -0.031502409646541926 0.008192616513083662 0.7879396696910753 0.6148914994925936
1656600400.349852 -1.927707982737129 -31.926999128892394 -0.12843191915425733 -0.03534424839769016 0.006064331236692012 0.7748224436735177 0.631160984830061
1656600400.5498521 -1.9404333749173697 -31.725618614916435 -0.1274743635122511 -0.03800390711717458 0.003446596918306719 0.759923586270929 0.6488913368528213
1656600400.749852 -1.9415264672412988 -31.53059899147613 -0.11863335403101544 -0.031676035021403585 0.0027756785321978615 0.74217363955154 0.66945292080088
1656600400.949852 -1.9369457166346389 -31.33727926407417 -0.10874986465453906 -0.024688226609750525 0.0016901537404400348 0.7219432655502883 0.6915096211722475
1656600401.149852 -1.9210035859230739 -31.14578633190106 -0.09853911777949681 -0.0140280538779497 0.003186522368921545 0.6971871890234368 0.7167447825001506
1656600401.349852 -1.9009125486239067 -30.956484263289862 -0.08823169141757975 -0.0018778648721106748 0.00507288251500682 0.6701363278189656 0.742218324769621
1656600401.5498521 -1.8725374186928199 -30.77332900192414 -0.09205795066542893 -0.007386475596130094 0.007679165753869993 0.6635989444823235 0.7480126411188106
1656600401.749852 -1.845208287613054 -30.589252042434627 -0.0963669489807717 -0.012057732892910187 0.01122275482454429 0.6577573946569364 0.753049713249896
1656600401.949852 -1.8168198878065327 -30.400390976206147 -0.09799954412245637 -0.010575651287726905 0.014944841618979977 0.6526464619081747 0.7574413528898232
1656600402.149852 -1.7877225584710061 -30.21145542911887 -0.10006952593405549 -0.009934039594036841 0.018140356846659572 0.6473702609836214 0.7618949976898509
1656600402.349852 -1.747310545987472 -30.025927743203123 -0.10005660761187923 -0.01122232148808272 0.016485479447084967 0.6353625934686904 0.7719563869083262
1656600444.9926918 -2.0035707625334425 -31.422933006692347 -0.08223660816766476 0.008004006978749706 0.0034332765390143244 -0.6448765580688497 0.7642371185291671
1656600445.1926918 -1.9575584747231818 -31.64579700297922 -0.09243636983361048 0.011127798685091112 0.011014545086707263 -0.6447669105701469 0.7642188710878481
1656600445.3926919 -1.9114702007070266 -31.86920133020309 -0.10196540522632352 0.015569352732058606 0.016580288938994655 -0.6440617530056066 0.7646353036510602
1656600445.5926917 -1.8777186566624164 -32.09312888863078 -0.11082787805096472 0.019656041292025733 0.020548531233792352 -0.6458515871652268 0.7629332377482433
1656600445.7926917 -1.8417152158625942 -32.31341750683047 -0.11789637576672418 0.02258813580717254 0.022399112728923185 -0.6454951203273629 0.7631016351071965
1656600445.9926918 -1.8172250543194441 -32.52336329993967 -0.11177825162459604 0.014772571055057403 0.020731714956226555 -0.6468690925668049 0.7621760585463149
1656600446.1926918 -1.7928586577246486 -32.73357748725579 -0.1052064878183332 0.006504413206323338 0.019320491319243353 -0.6498383510628987 0.7597990054691288
1656600446.3926919 -1.7148948858827462 -32.96426641702318 -0.09805746051412345 0.005349358208913482 0.010300228178301991 -0.6358267118203692 0.7717445705684781
1656600446.5926917 -1.639828951902499 -33.19878543402726 -0.09242352027572015 0.006120102099449464 0.0029356251327161175 -0.6248972845852707 0.78067746872401
1656600446.7926917 -1.6192620425612803 -33.418140391195855 -0.10293268973115466 0.012775254104685208 0.006851426197193024 -0.6413698813677208 0.767094861223813
1656600446.9926918 -1.6003280409423968 -33.636730107584164 -0.11384982700532625 0.02017491934731275 0.010153793726908276 -0.6576484979373759 0.752986272293854
1656600447.1926918 -1.593472188788944 -33.86577903557358 -0.11747845269221258 0.020915863246563297 0.012655988496707129 -0.6739023488294876 0.738415856318052
1656600447.3926919 -1.585004877813431 -34.09119171208892 -0.11913625997979854 0.022768982152205307 0.011821857665885904 -0.6877737023001633 0.7254716752275078
1656600447.5926917 -1.5975508826759683 -34.30546137958999 -0.1166339697602139 0.020738660545008634 0.010300850498859109 -0.7040093026559473 0.7098131459839877
1656600447.7926917 -1.6126348505449941 -34.52050866883183 -0.11494167436063574 -0.019624920816542664 -0.008522727451939584 0.7196637089519646 -0.6939930630901338
1656600447.9926918 -1.6443000171341662 -34.741592712607805 -0.11894127465213844 -0.019571059395085636 -0.00892438367718142 0.7358862420810606 -0.676763450347277
1656600448.1926918 -1.678531232764903 -34.96344140829865 -0.12351540895497537 -0.0220952807462641 -0.00793811988579119 0.7511926559289588 -0.6596653534177912
1656600448.3926919 -1.7413706479121829 -35.18590098401314 -0.13034995546516165 -0.02433677186163414 -0.011222203368581573 0.7689177295891076 -0.6387858082412606
1656600448.5926917 -1.8035292441026665 -35.40579258276612 -0.13635612013187404 -0.027102516598343236 -0.012136552138619845 0.7845072522509697 -0.6194082085844977
1656600448.7926917 -1.8831976339647154 -35.61805474381213 -0.14010850242389988 -0.0258775076079232 -0.013447327861150313 0.7996681210873515 -0.5997336242783303
1656600448.9926918 -1.961983476474122 -35.8287243469251 -0.1424134181788263 -0.026141706113466605 -0.010919889071625903 0.8126135814048059 -0.5821138501535549
1656600449.1926918 -2.0612570954016447 -36.0258122840456 -0.14370965963870064 -0.024898738716394198 -0.008789877664121001 0.8261529460229639 -0.5628268833651785
1656600449.3926919 -2.1629766748164734 -36.22193623264832 -0.14598327159583602 -0.02456929561274748 -0.007320033664754564 0.8392002650189361 -0.543217895519273
1656600449.5926917 -2.2776650525218884 -36.41856683219723 -0.15214185370836356 -0.02548436532241487 -0.010124086262846412 0.8511893751928886 -0.5241418677802758
1656600449.7926917 -2.3925405016166112 -36.61433714630294 -0.15789709368412003 -0.027276801816223682 -0.010807922647819632 0.8610663273548889 -0.5076454912498293
1656600449.9926918 -2.5107239780901427 -36.8144709301496 -0.16639924483686655 -0.03023669853132567 -0.011692491248314089 0.8638490531094448 -0.5027065159238037
1656600450.1926918 -2.626934269419031 -37.01356024910776 -0.17417390631481847 -0.032768853880940335 -0.011558035314435148 0.8661612854907852 -0.49855515397190553
1656600450.3926919 -2.745789962633982 -37.201067077741094 -0.17622247487888895 -0.03092353831890632 -0.011928990753380499 0.8705006815398602 -0.49104989298042195
1656600450.5926917 -2.862798122853271 -37.387884548918414 -0.17722515374856526 -0.028485655821785874 -0.01104077048750193 0.8739092078065884 -0.4851281947179593
1656600450.7926917 -2.9802605452187603 -37.568446502811895 -0.17761227335641838 -0.02445233214945316 -0.009675681514524156 0.8763982290497596 -0.4808685982242213
1656600450.9926918 -3.0970862419646625 -37.74860219970513 -0.1776482410878519 -0.020839718433045547 -0.008052304895695944 0.8783891512870423 -0.47742367497090843
1656600451.1926918 -3.2091049111649004 -37.932241885034784 -0.17658788900114752 -0.017980283380476036 -0.0073922173567063185 0.8772706920308441 -0.47960212409437164
1656600451.3926919 -3.3217100090308107 -38.11621161580497 -0.17587564918488383 -0.015334376998158716 -0.0080454378286263 0.8763537037507602 -0.4813567426914774
1656600451.5926917 -3.4263240252200307 -38.3110395006744 -0.17505101304009915 -0.014187780851496372 -0.009359905640698022 0.8725584173833936 -0.488213997437901
1656600451.7926917 -3.527676992269066 -38.504552807484835 -0.1729433862425701 -0.012599280928305551 -0.009958726547556583 0.8673038617338872 -0.4975199426225313
1656600451.9926918 -3.6119557885502003 -38.695964670211836 -0.1707986637635941 -0.012011406187200617 -0.011452679093272205 0.8558387803916062 -0.5169763478543294
1656600452.1926918 -3.692382052146169 -38.88525404815251 -0.16725232659232692 -0.010093776769734875 -0.012193099759525757 0.8440693345362912 -0.5360003754515846
1656600452.3926919 -3.755232297400033 -39.06502789538447 -0.16310979861188854 -0.009588350834826512 -0.007642512124696609 0.8341100074208059 -0.5514618310066031
1656600452.5926917 -3.8179155405244103 -39.24404928185948 -0.15969098666229814 -0.008213083266770076 -0.005755884508542316 0.8247281909279004 -0.5654403824856961
1656600452.7926917 -3.8678511522250245 -39.428816120077826 -0.15618512547224825 -0.007578339817662755 -0.004028841675822873 0.8149873373305607 -0.5794152027615447
1656600452.9926918 -3.917838321639005 -39.61303715415832 -0.1531725846047711 -0.006298159801920968 -0.0042298797882501585 0.8054484195606146 -0.5926173172692428
1656600453.1926918 -3.951052058565209 -39.802640128182425 -0.15394871152292391 -0.00866985329531705 -0.004459627077272008 0.7924636250278916 -0.6098412485047421
1656600453.3926919 -3.987009540174034 -39.99391418081819 -0.15599730943081716 -0.010755484849233306 -0.0070021466610597875 0.7812707098681525 -0.6240603876147789
1656600453.5926917 -4.012230113815676 -40.20054357039684 -0.15866177915670693 -0.015724877468926507 -0.006757578352681149 0.7708492266076888 -0.6367876672814281
1656600453.7926917 -4.038527574400752 -40.40782341936722 -0.16220500219128417 -0.01944264599137014 -0.008961113864789273 0.7620147155935119 -0.6472057286320138
1656600453.9926918 -4.063717441874835 -40.62173799334932 -0.15955291002295832 -0.018839041489590383 -0.009908659400649406 0.7580915901802663 -0.6518006212658827
1656600454.1926918 -4.086560460748795 -40.83373507184952 -0.15573143359955202 -0.016423554211632448 -0.00977891352857084 0.7524461007467025 -0.6583764160329117
1656600454.3926919 -4.090162952888957 -41.042228158927394 -0.15028697592248322 -0.01205498933915732 -0.005643942430374381 0.7385894947728819 -0.6740240213501404
1656600454.5926917 -4.094971758017784 -41.25126470570134 -0.14594233605080026 -0.007670977745862615 -0.003761274377596763 0.7262229391080421 -0.687406176600673
1656600454.7926917 -4.084361392112676 -41.46626502258257 -0.14590483803411183 -0.00942523673012659 -0.001991646086335776 0.7136157240031082 -0.7004711248252617
1656600454.9926918 -4.076843799581085 -41.683547203400074 -0.14820930724489667 0.010784105795648279 0.004090294940120252 -0.7035019780552403 0.7105997040682294
1656600455.1926918 -4.070040361685191 -41.90949687252168 -0.15380421640847883 0.013937932839260118 0.009650002174224685 -0.698833619694084 0.7150833402278857
1656600455.3926919 -4.061502557076229 -42.13450523732519 -0.15802477021392303 0.016512668751052024 0.013606157657580893 -0.6939402883048604 0.7197145826727995
1656600455.5926917 -4.047968457133611 -42.357250615345116 -0.15686520037580662 0.017247858042389246 0.012262542783677088 -0.6898823922303137 0.7236120689485547
1656600455.7926917 -4.034281872516146 -42.579718095990536 -0.15576521552373457 0.017180759812173 0.011070048518313986 -0.6858836750070539 0.7274241265430345
1656600455.9926918 -4.015984336958713 -42.80119749119834 -0.15515271614405066 0.016977738224055145 0.008330569771629204 -0.68144668318654 0.7316233839798583
1656600456.1926918 -3.9991763531992763 -43.024267982692514 -0.1557720603767823 0.01707048510524153 0.007272471144668067 -0.6789436700256899 0.7339558587774669
1656600456.3926919 -3.9901086068003155 -43.25006697603321 -0.1590164668871912 0.019017796639032636 0.00848327754599862 -0.6839417682384583 0.7292393400468221
1656600456.5926917 -3.980542669096163 -43.47499513849751 -0.1617577073863761 0.021014472140836175 0.008890471819108578 -0.6876201831404217 0.7257119505764038
1656600456.7926917 -3.9703299345760277 -43.6999889738149 -0.16279780731359164 0.021099305270117667 0.0091959033407457 -0.6868311477761414 0.7264524961230252
1656600456.9926918 -3.9604856012923615 -43.92568288649814 -0.16406540482020818 0.020940330596878987 0.009456885014904352 -0.6862193376649812 0.7270316984113847
1656600457.1926918 -3.9451988677210905 -44.15277242623829 -0.1689272753023011 0.0232614446413273 0.008298664305422167 -0.6842078168049608 0.7288687815971636
1656600457.3926919 -3.9301628806204083 -44.37943700561282 -0.1742875791952109 0.025272872196297265 0.00819724721590523 -0.6827749814125137 0.7301454730573713
1656600457.5926917 -3.920547502831684 -44.60359162872865 -0.17736076231508083 0.025054767525088548 0.010049322675412857 -0.68531854101496 0.7277429265057516
1656600457.7926917 -3.9106690351642066 -44.828117685816295 -0.17987906892721386 0.02520164148143362 0.010576342064462901 -0.6875922071721603 0.7255825072941697
1656600457.9926918 -3.904965903883736 -45.05556998736593 -0.18125686131201463 0.02461856671068061 0.00868990156071871 -0.6903917914411145 0.7229644431745627
1656600458.1926918 -3.9001231807222596 -45.283112216155054 -0.18354460623562643 0.02346459935748894 0.008155176077961662 -0.6933945475753326 0.7201297848811212
1656600458.3926919 -3.893980024259398 -45.51095344993914 -0.1875240122582487 0.022004142743887033 0.00978913991709223 -0.6958819326303468 0.7177522736156561
1656600458.5926917 -3.888041142812627 -45.73878316218476 -0.19136402026006818 0.02132650700873311 0.0107336081972663 -0.6978048173883338 0.715889940272601
1656600458.7926917 -3.8863417352426906 -45.966970435063295 -0.1968349741892276 0.021535352871501788 0.012561659012008976 -0.6984808244825084 0.7151943589890802
1656600458.9926918 -3.8834505555764838 -46.193700907991726 -0.20152689396626725 0.02160568585100015 0.013701206234417488 -0.6985130803858135 0.7151398099788263
1656600459.1926918 -3.8795636940891463 -46.41396837223923 -0.20478671662780473 0.021103107870144182 0.014373003520397824 -0.6979807809975076 0.7156611663113579
1656600459.3926919 -3.8754227590731753 -46.63403974062253 -0.207888643303896 0.020481141184385612 0.014905604521691523 -0.6974872534070137 0.7161493399734224
1656600459.5926917 -3.870362194728945 -46.85300129718405 -0.21096331068536434 0.020079294273438023 0.01482900947819453 -0.6973550790036186 0.7162910136300978
1656600459.7926917 -3.863992445038838 -47.070601142346156 -0.21305334436486387 0.019991738823042497 0.013752218530657244 -0.6965898291797457 0.717059144525505
1656600459.9926918 -3.8579167425278524 -47.28188154980336 -0.21300494809341003 0.019611808683269758 0.01224316154453555 -0.6955626373178604 0.7180933779968924
1656600460.1926918 -3.8513743974653973 -47.49262882956655 -0.21285385256455522 0.018674451184843167 0.011126251226083137 -0.6948232748328728 0.7188519236651741
1656600460.3926919 -3.8425811526398754 -47.70265263290146 -0.21035521936143917 0.016487594321761997 0.009423779133800743 -0.6952340296361728 0.7185325292957637
1656600460.5926917 -3.834753312410607 -47.9141825009443 -0.2081929330469169 0.015030119730313568 0.0076924566231686585 -0.6958078974173333 0.7180294503038598
1656600460.7926917 -3.8295398511331094 -48.132967008820394 -0.206455995951327 0.01388483119574656 0.006392567689831303 -0.6954565875369154 0.7184055131974595
1656600460.9926918 -3.8238831061088443 -48.35162449601989 -0.20454971761120153 0.01223740105469023 0.006162062528952081 -0.6943821315294612 0.7194760110062169
1656600461.1926918 -3.7907596445311103 -48.57426208058127 -0.20245596531755192 0.012664812503524074 0.006584081336580356 -0.6810447668836529 0.7321026416409073
1656600461.3926919 -3.7563048094853166 -48.79337437248686 -0.19976357390969635 0.011490114535101171 0.007434358729001451 -0.6666104429647292 0.7452806350017599
1656600461.5926917 -3.707465120777769 -48.99947197342694 -0.19236873931726794 0.00768880402587628 0.007436513257752978 -0.6475144253833297 0.7619781161448899
1656600461.7926917 -3.6579887280193533 -49.203605150319525 -0.18494310661945668 0.002130309416530337 0.008599441685862443 -0.6295165262937218 0.7769365833242551
1656600461.9926918 -3.5895154323828784 -49.39631131030648 -0.18197073627138713 0.00273005686039929 0.007143231545837731 -0.6131095180645042 0.7899609103565397
1656600462.1926918 -3.5213935317296676 -49.589113051627585 -0.17920582643117078 0.0025710650559859346 0.006572066107616671 -0.5972371286656246 0.802033671185191
1656600462.3926919 -3.4419534830851783 -49.78403254780427 -0.17497163176387906 0.0029893517495081967 0.004268967638559396 -0.5797318339916009 0.8147906727179401
1656600462.5926917 -3.363482859461575 -49.97848223780336 -0.17173729115551975 0.0016051508074961965 0.004367435287856391 -0.5628204018861829 0.8265661160612424
1656600462.7926917 -3.258471584485684 -50.161518449049666 -0.1737984658379819 0.005309087056759933 0.006042879850260046 -0.5377664265111894 0.843055495038805
1656600462.9926918 -3.154430480171702 -50.34263807493461 -0.176228853162495 0.006204473374218674 0.00978966221695838 -0.5139020941753072 0.8577705431093214
1656600463.1926918 -3.0301175103395788 -50.51177003368848 -0.17712454068044273 0.008774470379866266 0.011599137016134298 -0.4889818097117354 0.8721727228370937
1656600463.3926919 -2.9065722522977637 -50.679901961932686 -0.1781210746440001 0.009042352055165246 0.014527229982009103 -0.465972820261494 0.8846335547761625
1656600463.5926917 -2.768976607316817 -50.839301810551355 -0.17328756410062016 0.009904582624025262 0.01223382418502458 -0.4467495266302601 0.8945205940862917
