1645736792.367562 -33.21783875406802 -30.593499666010086 0.4529542196673564 -0.13109781860759082 -0.08567614729078078 0.8614991642549942 -0.4830032605787316
1645736792.567562 -33.11180207231259 -30.461632906442283 0.45102071426974333 -0.13076583277423975 -0.08612391111792349 0.8685212563091884 -0.47026991850608607
1645736792.7675622 -33.00153698041245 -30.331866983938706 0.4463885676206607 -0.1292688891575392 -0.08669320559316053 0.8763895873810432 -0.45575775750945013
1645736792.9675622 -32.887588254304276 -30.205293578835096 0.4421017033482966 -0.12895763062938695 -0.08571731378865084 0.8847852581984672 -0.43951964517412007
1645736793.167562 -32.76767206431797 -30.084081843451994 0.43851376728480557 -0.1305871763566862 -0.08219544098222543 0.894036963243073 -0.4205815107776723
1645736793.367562 -32.643492029711375 -29.96457391413217 0.43666494547384016 -0.13412921036765327 -0.07706279007960308 0.9029951968321309 -0.4008370689063049
1645736793.567562 -32.51339947199076 -29.846596041875628 0.4394365037170469 -0.13936547482629802 -0.07535259981551595 0.9115187622459111 -0.37951652954932724
1645736793.7675622 -32.38434693088378 -29.729561552641545 0.4418934834228279 -0.1442158010581546 -0.07341853050127418 0.9194317026997398 -0.35840879756898486
1645736793.9675622 -32.25748577450882 -29.61144583437249 0.4466868128853242 -0.14807315142197522 -0.07525218425046556 0.9249758747169518 -0.3418056198852044
1645736794.167562 -32.1279782843299 -29.495353976542592 0.44970794261257696 -0.1514822589570765 -0.07345217200443811 0.9269961341683938 -0.33516573644384473
1645736794.367562 -31.987975629297402 -29.381002150864024 0.44924139327438095 -0.1511584091621379 -0.07169920261770123 0.9307333527666982 -0.32518577110817515
1645736794.567562 -31.842339777522668 -29.261069202870722 0.4484964279143014 -0.15053799405423554 -0.0695837049822722 0.9323027939417166 -0.321415495512485
1645736794.7675622 -31.69576733184842 -29.136016859214987 0.44601902075059213 -0.14845871861515084 -0.06913608818669595 0.9330319613293897 -0.3203616227253525
1645736794.9675622 -31.54947299856945 -29.018965202835084 0.44360817082202064 -0.14688277562846797 -0.06579672219939965 0.9344863649720786 -0.31753972232267785
1645736795.167562 -31.403754895768216 -28.908143875350778 0.4472699958134031 -0.1482073595637192 -0.06559817740096058 0.9360875622924224 -0.31220431357406436
1645736795.367562 -31.258051269318823 -28.797401606799404 0.45093101409490055 -0.14953681135750652 -0.06537212078009591 0.9376621887039347 -0.3068466192557591
1645736795.567562 -31.112364831939974 -28.68673786842548 0.45459067678963483 -0.1508702129434389 -0.06511852505454366 0.939209651081346 -0.30146805445482716
1645736795.7675622 -30.96631793621439 -28.577221452759336 0.45870094770867886 -0.1526070907235564 -0.06434703159884617 0.9408325759618282 -0.2956426887212673
1645736795.9675622 -30.819035476571962 -28.46877300390151 0.4640305764411709 -0.15505290311991224 -0.06295105517152998 0.942804040597736 -0.2882989818217547
1645736796.167562 -30.67077597269486 -28.354642190512237 0.4689672156215208 -0.1563695871827701 -0.0637699518112 0.9448123350199618 -0.28073403257249513
1645736796.367562 -30.522115933856632 -28.23749819749097 0.4681451416807223 -0.15476712279481486 -0.0635272936872488 0.9461085494557143 -0.27729052148494565
1645736796.567562 -30.373514316315784 -28.12979684659661 0.4679318090770182 -0.15370442394623243 -0.05834350777026794 0.9472520569313779 -0.2751082074378935
1645736796.7675622 -30.222911963748157 -28.033371182352816 0.47150844386618873 -0.15658355748505684 -0.04898492724636914 0.9492631752752765 -0.26829366465552545
1645736796.9675622 -30.07510249522108 -27.935131895918634 0.47570433387842026 -0.1609922990133082 -0.04121543716132785 0.9505987780340229 -0.26219216349508334
1645736797.167562 -29.93516270506512 -27.83008121238184 0.4831637524111635 -0.16836603203654896 -0.03311448842967853 0.9495619828739763 -0.26246590367655487
1645736797.367562 -29.792753113193836 -27.729384642111615 0.48999385549779284 -0.17567004857942065 -0.02413586590649562 0.9490040415915288 -0.26066995042005003
1645736797.567562 -29.645604937553166 -27.634000943525823 0.4991673078583025 -0.18011062459269542 -0.026845982392204464 0.9494885893307792 -0.25555992422301566
1645736797.7675622 -29.496401193802964 -27.540341899475404 0.5056905819281544 -0.18235353231160248 -0.027181090964484768 0.9485072957260569 -0.2575699662264687
1645736797.9675622 -29.333572122699877 -27.45083301911664 0.505783675459512 -0.17898783717527234 -0.026615843071808767 0.9502829156698495 -0.25341138732682217
1645736798.167562 -29.168540235841743 -27.36154130887359 0.5067586795576602 -0.17496872152834864 -0.0250678455823082 0.952374562584176 -0.24847583815573726
1645736798.367562 -29.01085564961638 -27.269134061553434 0.5135463958696543 -0.1741073481314518 -0.0309030797690219 0.9529837845836595 -0.24607628351393032
1645736798.567562 -28.852564361160432 -27.175605051748892 0.5201976995234454 -0.17424750084930601 -0.037809859587090155 0.9531327465747997 -0.24443033848635545
1645736798.7675622 -28.68710287157985 -27.087878226381324 0.519151542085108 -0.17199553916871693 -0.03553588329176658 0.9545712524815392 -0.240724862530986
1645736798.9675622 -28.521709861290425 -27.00017238438219 0.5181114655394896 -0.16972377119201548 -0.03325931837061059 0.9559879235423046 -0.23701212896211804
1645736799.167562 -28.35638597338037 -26.912485499628335 0.5170784483433064 -0.16743253472541142 -0.03098110009337054 0.9573823341617834 -0.23329291456742426
1645736799.367562 -28.191662421146248 -26.81921239207366 0.5143721576342978 -0.16376826678381645 -0.03094431676596264 0.9583488738952122 -0.23192636753567067
1645736799.567562 -28.031150611127014 -26.71630459543616 0.5096335963967042 -0.15847264667672564 -0.035061617659718464 0.958026384714073 -0.2363102820743111
1645736799.7675622 -27.87357693353615 -26.622608690202593 0.5061193042988832 -0.15429261013831908 -0.03558074795139892 0.9580223448595195 -0.23899997402048287
1645736799.9675622 -27.71637329013057 -26.539763753997164 0.506499425668877 -0.15296129751195353 -0.0315857080147969 0.9588223970782864 -0.23720201384834935
1645736800.167562 -27.55771503770889 -26.46451690111173 0.5103141636651991 -0.15413367797085187 -0.024079471454231276 0.9600248279495551 -0.23241195771751805
1645736800.367562 -27.415926220173894 -26.389187877261293 0.5332721209529765 -0.1663175074595628 -0.027458958502914507 0.9585290494793208 -0.22979676589247996
1645736800.567562 -27.281468916268306 -26.31086372254184 0.5559134599208994 -0.17899716813267452 -0.03385535812473616 0.9568460286346624 -0.2264056227499741
1645736800.7675622 -27.14819131368427 -26.22795975499637 0.5743546486202384 -0.19075890839621723 -0.030853803673326796 0.9542282020585476 -0.2282709356499053
1645736800.9675622 -27.01081909645142 -26.143785584935372 0.5890436975353106 -0.19937211696178803 -0.028766339427092304 0.9516388393528197 -0.231962876618994
1645736801.167562 -26.850254779676856 -26.06237606986695 0.5948957716458548 -0.1966140379293798 -0.036324094469103174 0.9530530155934626 -0.22740587001726922
1645736801.367562 -26.681835895935258 -25.977766371177967 0.603008001683361 -0.19305932969189196 -0.041640462217338116 0.953344772306029 -0.22831537889947212
1645736801.567562 -26.50823660186216 -25.9004185322532 0.6041371534265101 -0.18651872805428613 -0.03678292874520838 0.9556924091945593 -0.22474385252067594
1645736801.7675622 -26.33786892502057 -25.823412720789776 0.6040918664699595 -0.1779050892169525 -0.03255593637980047 0.9590124016859946 -0.21814010096633565
1645736801.9675622 -26.170698745159893 -25.74224019286728 0.6057468656712222 -0.1727901842411607 -0.032563597011383345 0.9601558178115299 -0.21721871443837013
1645736802.167562 -26.002886755781844 -25.660667754090444 0.606806364022726 -0.16995698692185324 -0.033867660745128626 0.9603989917562521 -0.21817740668014232
1645736802.367562 -25.838278272898464 -25.57975358196727 0.6060746174195921 -0.16592523141945945 -0.03568926310145315 0.9609623122139319 -0.21850979058643522
1645736802.567562 -25.67593676343574 -25.49400031357573 0.6070216913509924 -0.16232050997077493 -0.03836360625553037 0.9609212044769655 -0.22093149287604114
1645736802.7675622 -25.517508809562628 -25.399981085695618 0.6106716532693058 -0.1600771062290884 -0.042919466552651886 0.9595282287056209 -0.22768139530758902
1645736802.9675622 -25.359163994448032 -25.30610256541702 0.6140821753658103 -0.1593191595313957 -0.048225078169171556 0.9573700746509384 -0.23608110344676841
1645736803.167562 -25.209710962200663 -25.210970587013303 0.617228771943588 -0.1638056368396557 -0.040751792191427244 0.9526303882613765 -0.2529868536776578
1645736803.367562 -25.06811902056177 -25.103740286983232 0.6200913102934333 -0.1666624959216585 -0.03722617969056463 0.9462502671575185 -0.2746784591174451
1645736803.567562 -24.938777097964323 -24.974026410258062 0.6236772496796497 -0.16690915353439054 -0.04061223933893183 0.9373111750672696 -0.30321566842154596
1645736803.7675622 -24.80919692691176 -24.834688928517156 0.6240284286250494 -0.16331177652947726 -0.048206858878788984 0.928455371190057 -0.3301151103966009
1645736803.9675622 -24.668091656653193 -24.694411022592856 0.605779556483512 -0.14946020959689918 -0.048107646161971454 0.9244435900414102 -0.34749294807140296
1645736804.167562 -24.531027390737798 -24.54733010231749 0.5933680482450268 -0.13809812211484018 -0.052631953179078914 0.9230123763642344 -0.35525616004702704
1645736804.367562 -24.40994102496664 -24.393432258137825 0.5886161655702828 -0.13258562392835133 -0.0528359711791205 0.9174342317748615 -0.37140791973887516
1645736804.567562 -24.288491812514685 -24.243996405778404 0.5840292909861935 -0.12749513895551878 -0.05160036841710085 0.9121917433607551 -0.38599043364622226
1645736804.7675622 -24.171901418986327 -24.099976172155184 0.5822104188913286 -0.12749702260843976 -0.05226511085050555 0.9070872124882923 -0.3977507465159396
1645736804.9675622 -24.06053303449096 -23.94873644921706 0.583231275609648 -0.13162341323137394 -0.06051953302759644 0.9037869459304655 -0.40271803979599247
1645736805.167562 -23.952473313751977 -23.79621837812497 0.5783182999051363 -0.13797793150839033 -0.053112488635116216 0.8999826205521951 -0.41008832789004646
1645736805.367562 -23.846183011995084 -23.64499191281072 0.5752843322200435 -0.1434375016880143 -0.04546803312343488 0.8991608043839426 -0.41093574793756793
1645736805.567562 -23.753378578719907 -23.495322892697793 0.5808428516725196 -0.14898678052511816 -0.04710858552663783 0.8965675155140634 -0.4144278109917085
1645736805.7675622 -23.659205193245782 -23.359433822334115 0.5869161709074152 -0.1553073710512869 -0.04300682023052695 0.8941395446033544 -0.4177852423043483
1645736805.9675622 -23.56197791839611 -23.22886337970449 0.6047074704605875 -0.165763136476536 -0.04457975217297507 0.8925070435565192 -0.41709280200413307
1645736806.167562 -23.467061402366586 -23.093945349467226 0.6188525176457049 -0.17319945972782513 -0.0485215693435797 0.8903622140508722 -0.418213739909217
1645736806.367562 -23.361101444731005 -22.953025146203604 0.6210462730831874 -0.17283337625618866 -0.05117623408757958 0.8899773508556011 -0.41886743974740515
1645736806.567562 -23.250459948859866 -22.807356073632604 0.6245984967194278 -0.1731059905193118 -0.05289071131317009 0.8875172168301465 -0.4237334994229104
1645736806.7675622 -23.128082345111697 -22.663654099509994 0.622726343207016 -0.1705419834266029 -0.04727300738789947 0.8887795870767867 -0.422790184674432
1645736806.9675622 -23.007259038689448 -22.51596119790155 0.6191175586026402 -0.16511773805129532 -0.04272695831874564 0.8903006536549045 -0.42222658101462746
1645736807.167562 -22.88857450202484 -22.361994816062857 0.6122410712399979 -0.15683640228664494 -0.040952161690615586 0.8909394629825016 -0.4242076574875791
1645736807.367562 -22.769897602488207 -22.207993679439625 0.6056794171585017 -0.14868259789755367 -0.039314520156610695 0.8915136868313993 -0.4260882535104382
1645736807.567562 -22.6475447216879 -22.047468239862496 0.6012884865320323 -0.14202964755375497 -0.03922013041650434 0.8920304571997438 -0.4272833065003645
1645736807.7675622 -22.524721487236693 -21.86522759132706 0.5933948432592827 -0.13201057364036883 -0.04688090773490451 0.8915616453648194 -0.43068923999964065
1645736807.9675622 -22.420060650466212 -21.680173225672007 0.5709721126287512 -0.11557051305808201 -0.056344592741692644 0.8863916531037512 -0.4447230381802404
1645736808.167562 -22.31264811673163 -21.522788875450146 0.5539356050622002 -0.10572825317709647 -0.05711078182260927 0.8838348208394311 -0.45210165289618326
1645736808.367562 -22.19803445794239 -21.396895044431 0.5481732204418869 -0.10698959850427742 -0.049321192530765244 0.8871825850887524 -0.4461252139192264
1645736808.567562 -22.090668160791484 -21.283889387292103 0.5472030998060129 -0.11452453309001978 -0.04273178642427875 0.8923151434391979 -0.4345478230742693
1645736808.7675622 -22.007693538808738 -21.163384278149042 0.5754296232175047 -0.13777941796142468 -0.04994219699508865 0.8860690098249758 -0.4397775787523751
1645736808.9675622 -21.91752749664403 -21.027918283213804 0.5999579621275333 -0.159286322063417 -0.061543156394122805 0.8750197339466929 -0.4529688429775462
1645736809.167562 -21.79585925255634 -20.89232851696297 0.5968983512344339 -0.16042905698563428 -0.07432737425972075 0.8745608287777799 -0.45153218697882247
1645736809.367562 -21.68675895777391 -20.746182782901272 0.5883541985968751 -0.154897676087165 -0.09263295460049076 0.8715827241830871 -0.4558172885821333
1645736809.567562 -21.586008678019578 -20.58600730203288 0.5583705549515726 -0.14009875900209182 -0.08371662086302234 0.8717855229016324 -0.4619024433540897
1645736809.7675622 -21.484535464281905 -20.438416125684782 0.5399979287703232 -0.12457465303830345 -0.06545385913865924 0.8808335699191258 -0.45202784233691984
1645736809.9675622 -21.398721557858142 -20.305820613630843 0.5538858939959325 -0.12543601415421168 -0.06843067633255058 0.8838702373125126 -0.4453722628126908
1645736810.167562 -21.306590477952923 -20.182725974179746 0.5659135384824692 -0.13265369573597022 -0.07377369115335143 0.8864150149782576 -0.43729722240404645
1645736810.367562 -21.20311076724282 -20.07400374910206 0.5758475462274811 -0.14127787876430928 -0.07459077631038746 0.8923948724195405 -0.422028634977039
1645736810.567562 -21.099287047445333 -19.966171675142355 0.5861421426217832 -0.15018269246197852 -0.07522514768628469 0.8981695731531123 -0.40629761739690723
1645736810.7675622 -20.99521861071884 -19.859267331941037 0.5967829015503539 -0.1593317091103149 -0.075676677921267 0.9037059336650278 -0.3901307887739791
1645736810.9675622 -20.888944135115448 -19.74091183594776 0.6069889702108898 -0.16725579826678735 -0.07910286084119297 0.9068712919073367 -0.3786194597048553
1645736811.167562 -20.741440074634873 -19.605505154329354 0.5996737565659837 -0.16337751481706914 -0.06805852643516086 0.9149631217312143 -0.3626545332731192
1645736811.367562 -20.59440130735069 -19.450980713569965 0.593670425549004 -0.15573984437704436 -0.059310192514089526 0.9192599159275349 -0.35663512012455706
1645736811.567562 -20.47096904105098 -19.287828722809714 0.5804540153411375 -0.14329776409643363 -0.05835494776815114 0.919572188534937 -0.36117508351076105
1645736811.7675622 -20.343541331203806 -19.13163875800158 0.5665014599804605 -0.1323940597163592 -0.055523577289172316 0.9194380420731494 -0.3660910161497112
1645736811.9675622 -20.20459909076661 -18.981639340371512 0.5535752176768779 -0.1253905836425126 -0.0503324068248887 0.9195387749141859 -0.36904239835867403
1645736812.167562 -20.05903315366055 -18.839702443211763 0.5401723059292395 -0.1225005028064396 -0.0441283217934907 0.9194172464446397 -0.37110408912866505
1645736812.367562 -19.920739304898735 -18.708138913068428 0.5350729560389271 -0.1232389646448766 -0.04862471146361649 0.9185331176160876 -0.3724845055446059
1645736812.567562 -19.788855622515545 -18.56931817584183 0.5301538700305667 -0.12269596945549982 -0.055804665456177634 0.9162471777557628 -0.3772567396976478
1645736812.7675622 -19.66048248016672 -18.425038334635243 0.5159654422843963 -0.12118017465918526 -0.049757266431135844 0.91349876081207 -0.38517475735266304
1645736812.9675622 -19.530321923235636 -18.28987291450664 0.5057568494496751 -0.12315109815383794 -0.04148329675207726 0.9137188758339989 -0.38500747922441214
1645736813.167562 -19.41180291173335 -18.161262840262594 0.5154770088916678 -0.12974488087621827 -0.05031344757577126 0.9128085558434501 -0.38394708393013105
1645736813.367562 -19.298467340106008 -18.040250137483024 0.5229243615049487 -0.13427050748599662 -0.05714382572682596 0.9111743269623537 -0.38531462454137017
1645736813.567562 -19.185884792803456 -17.916609856490513 0.5314071338382753 -0.14100972608782505 -0.06067009431249622 0.9094008904751262 -0.3865558397021019
1645736813.7675622 -19.072093486955907 -17.789392803009843 0.5420943659265384 -0.14959890969185866 -0.06657848254995562 0.9086847077298548 -0.3840306938491515
1645736813.9675622 -18.961422558718724 -17.667078260258087 0.5518761318255583 -0.15679188372717662 -0.0704575117389273 0.9078694225916595 -0.38239397976423406
1645736814.167562 -18.854107271078554 -17.552016460233716 0.5606580671329029 -0.16187779790053636 -0.06982384046569108 0.9063409538292216 -0.3840133920339647
1645736814.367562 -18.740035037509873 -17.429485870040285 0.5760841277299855 -0.1703698770210891 -0.0690825569935228 0.9043618191030387 -0.38513816413294893
1645736814.567562 -18.628013463825773 -17.27539316244315 0.5883164389350561 -0.1720065149206613 -0.07899860472781117 0.9003608693161863 -0.39182047455449354
1645736814.7675622 -18.498825741857182 -17.107867752195364 0.5598216467353332 -0.15497570251625029 -0.06631549264863536 0.9014691307371917 -0.39867053238519573
1645736814.9675622 -18.36440322301983 -16.952236608710397 0.5368160757324025 -0.14077598200406313 -0.048669334800631465 0.9045243850683471 -0.3995610786320211
1645736815.167562 -18.24280068810657 -16.809148266160634 0.5357147365119864 -0.13432372817934302 -0.05181106890869327 0.9048016196019525 -0.4007577551991028
1645736815.367562 -18.116011424318756 -16.68226459724727 0.5320453218515915 -0.1299723900148024 -0.05117128486926952 0.9059488849292341 -0.39968149235878503
1645736815.567562 -17.977846530250687 -16.574206971068392 0.5279952946915041 -0.13017050952429923 -0.04791851854044551 0.912766754967603 -0.38420867384402624
1645736815.7675622 -17.83924695689765 -16.461622049977898 0.5271364692232581 -0.13714534957542598 -0.05275534319585441 0.9219663804772537 -0.35830994979736974
1645736815.9675622 -17.705453349211968 -16.35695091724249 0.5236205535820277 -0.1413376704701765 -0.05392793811435488 0.9300930558797967 -0.33472727376325284
1645736816.167562 -17.577816126599394 -16.27887750844729 0.5176034497431827 -0.14229622156842012 -0.043018083374642885 0.9382230669789544 -0.3124719290091957
1645736816.367562 -17.447279793304862 -16.215397690895852 0.5268982448247865 -0.14849933715161034 -0.04280327166639625 0.9466262237294407 -0.282868554894184
1645736816.567562 -17.314191314768664 -16.15019691251026 0.5343715944038514 -0.1530291582584306 -0.04236601212501562 0.9539261089229811 -0.25458235691893516
1645736830.4939516 -7.268924657930472 -16.204837611234723 0.6436990472404682 -0.1637473163318824 -0.06585473626390939 0.8802765231682292 -0.44041254848672406
1645736830.6939516 -7.249658648047769 -16.166960785079294 0.6392922501564701 -0.16126864847066166 -0.07056369223981267 0.8757624491022072 -0.4495034161165352
1645736830.8939517 -7.2347486063766695 -16.135136540315084 0.6333499989167068 -0.15685845357873862 -0.07327508965926943 0.8717790853006854 -0.4582874787822737
1645736831.0939515 -7.216472515332149 -16.11220765898524 0.6280162110466188 -0.15330239745468607 -0.0750669158767897 0.8696343730010497 -0.46324873488274465
1645736831.2939515 -7.198425709837904 -16.08694992838177 0.6241670940522092 -0.15026278482732364 -0.07928157863562346 0.868086633220875 -0.46643447986638686
1645736831.4939516 -7.173319883893483 -16.048537976664743 0.620133168844755 -0.1470076433302394 -0.08007707174743094 0.8661490959480626 -0.4709162972028043
1645736831.6939516 -7.134595161609965 -15.988519967458789 0.6214525482689766 -0.14665091611922698 -0.08257634228890467 0.8666013777624479 -0.4697623958511411
1645736831.8939517 -7.093035327628274 -15.884348138190163 0.6331507950630041 -0.15132645357252267 -0.07952173818332642 0.8600653965189645 -0.48069128483481144
1645736832.0939515 -7.034464862968655 -15.757802482303623 0.6484646669093508 -0.15955996789589827 -0.07310419470193467 0.8552084150444179 -0.48766275252397157
1645736832.2939515 -6.994645544661362 -15.606273599741778 0.6575769167521617 -0.15919371937417 -0.0760884117588286 0.8441420301716641 -0.5062530456258988
1645736832.4939516 -6.950790311732094 -15.445705927434622 0.6697043759179404 -0.16261416315693758 -0.08211785348779457 0.8309604917340246 -0.5256595412017877
1645736832.6939516 -6.901364084222031 -15.283834837489387 0.669098655294304 -0.15939635432010815 -0.08380934147839314 0.8205621091360557 -0.542445040129048
1645736868.3047714 -18.92287034596129 -26.36364715378734 0.6953949330641257 -0.10886240059885081 0.12522039182159084 0.6864337843937762 0.7080095273728605
1645736868.5047715 -18.932383590152266 -26.52584202849482 0.7113285471972081 -0.12111618794338593 0.12829951773262277 0.682165642654468 0.7095915295079668
1645736868.7047715 -18.93101312703983 -26.69631983206801 0.7162131922231423 -0.12688425162641706 0.12744225506115986 0.6825396900659143 0.7083773216294096
1645736868.9047713 -18.93253185138365 -26.875626603544898 0.7207376095966771 -0.12682959268578228 0.12742841858764586 0.6811654597572411 0.7097111165742838
1645736869.1047714 -18.934047219150596 -27.054927324882865 0.7252606981829313 -0.12677138230168233 0.12741603994366962 0.6797955637093471 0.7110359772581729
1645736869.3047714 -18.938267210736857 -27.235902530687184 0.728851209147849 -0.1206365874747661 0.1264599641023857 0.6850966085409609 0.7071755992731507
1645736869.5047715 -18.94239151671236 -27.41661561621408 0.7322596216028264 -0.11434552543562013 0.12534582847334694 0.6905330061732345 0.7031199694806981
1645736869.7047715 -18.943202039043666 -27.59441716331858 0.7367611965411578 -0.11308582920264298 0.12410733470352814 0.6881230673294049 0.7059005658841113
1645736869.9047713 -18.936712561395954 -27.773506631169273 0.74329033535895 -0.11323452402739874 0.12262340207814953 0.6879350970348915 0.706319153144429
1645736870.1047714 -18.930555191006196 -27.960283433385634 0.7512577699036324 -0.11638569501902346 0.1235039019979999 0.6896782251450616 0.7039496444682424
1645736870.3047714 -18.934829552425704 -28.152015952887254 0.7500949673423875 -0.11572159641591699 0.12180322021340056 0.6891648435573702 0.7048576495102701
1645736870.5047715 -18.940897540588356 -28.344531374453755 0.7470770213969761 -0.11362746696985215 0.1198773872373889 0.6881612950647574 0.7065070719773072
1645736870.7047715 -18.933682543780925 -28.53543140038338 0.7377378073361132 -0.11384518364028545 0.11080463608978476 0.6903495850719623 0.7058180057025247
1645736870.9047713 -18.92710476443017 -28.72625848028966 0.7292104259513552 -0.11399674582835 0.10231640762660542 0.6922532772465996 0.7052102486579981
1645736871.1047714 -18.93260588874288 -28.915613262583268 0.7317386687968017 -0.11163017371107062 0.10394278524600771 0.6908496325608566 0.7067258215907128
1645736871.3047714 -18.93856945730438 -29.10459793740879 0.733994335706739 -0.10911377724340278 0.10550906450251775 0.6892420076949192 0.7084542862825784
1645736871.5047715 -18.9427150875233 -29.281575088846306 0.7359242362162297 -0.11212638084660366 0.10461184063514464 0.687907603736509 0.709413254907648
1645736871.7047715 -18.94171703348045 -29.45053897657324 0.7399881559047147 -0.12078127516703487 0.10362769466941407 0.6852941739583042 0.7106652373694194
1645736871.9047713 -18.935644115266776 -29.626571609465927 0.7431253117539597 -0.12140300198463255 0.10718412940049184 0.685782355753623 0.709560028504135
1645736872.1047714 -18.932663581082647 -29.803824820897052 0.7436018356801553 -0.116994520732683 0.11270776106675418 0.6858111200199654 0.7094169087150447
1645736872.3047714 -18.92968281236457 -29.981128121199554 0.7442451897193788 -0.11265762035570441 0.11823790185539805 0.6857501452228484 0.7092776589372217
1645736872.5047715 -18.92471947947515 -30.166620035192963 0.7477049245136855 -0.10873455536807376 0.12281650365192656 0.6833035185545955 0.7114697494837943
1645736872.7047715 -18.914515228298313 -30.357333416061508 0.7484836527917882 -0.10979701271396695 0.12162776783096153 0.6827086424601962 0.7120816045943769
1645736872.9047713 -18.907050482406895 -30.539689466379542 0.7469061438949531 -0.11031207381825274 0.120448099510013 0.6860905266541042 0.7089451959988419
1645736873.1047714 -18.913506603219627 -30.71331230929273 0.7495694480848316 -0.10718407746944396 0.12522614673809912 0.6841383842564417 0.7104819891433827
1645736873.3047714 -18.919992984083425 -30.88691586779163 0.7523551434180646 -0.10407643459543893 0.13003188440838337 0.6821287079119168 0.7120113978311897
1645736873.5047715 -18.92496426327835 -31.061088550463115 0.7576326757876359 -0.10691468968589439 0.13097960423322047 0.679183929431715 0.7142288025597772
1645736873.7047715 -18.93041754903498 -31.239316577526093 0.7640052642535267 -0.11165289685603191 0.13064233464655783 0.6794003400997671 0.7133592285055784
1645736873.9047713 -18.940142365325823 -31.422907221714073 0.7611519657391548 -0.11344244515595611 0.12649244132525242 0.6792064449785237 0.7140091589218245
1645736874.1047714 -18.952297472133935 -31.610023846300393 0.7575779942112767 -0.11313877266826755 0.12247121883689202 0.6784237452406268 0.7155009717459545
1645736874.3047714 -18.969460209415622 -31.800069167489312 0.7545152296015163 -0.11487436241872748 0.11616185336104322 0.674979989337857 0.7195222850447963
1645736874.5047715 -18.98828948040794 -31.98037224333342 0.7497343122128795 -0.1141776565727402 0.10716395811343123 0.6707440385103232 0.7249701949900301
1645736874.7047715 -19.025719113872185 -32.14556779554511 0.7505871338742419 -0.1100631252866118 0.10786731026203303 0.661123361538199 0.7342796828575673
1645736874.9047713 -19.059476365510466 -32.310548520543335 0.7540608580076782 -0.11370632549129314 0.1116380715255196 0.6465131946198713 0.746075399481674
1645736875.1047714 -19.09336213057281 -32.474113585312686 0.7594404724580269 -0.11772865863001201 0.11623331258988831 0.6315246475091528 0.7575000987260659
1645736875.3047714 -19.13059009864746 -32.63058715141092 0.7617805100102 -0.11606991399770697 0.11972168744925227 0.6225456085969773 0.7646119655325095
1645736875.5047715 -19.187631810815894 -32.78196358624941 0.7677593806530931 -0.11545436799725384 0.12556041025941278 0.6060089366510742 0.7769543364863065
1645736875.7047715 -19.244752006308783 -32.93232485877024 0.7742031673735772 -0.1171632689572064 0.1297180814873096 0.5885475997183115 0.7893400475133182
1645736875.9047713 -19.302736508545483 -33.07620175267447 0.775045463337205 -0.11974187795280514 0.13037659358407208 0.5692403224491976 0.8028880879722171
1645736876.1047714 -19.36218455415629 -33.21317333055863 0.7736394510818101 -0.11932566488652505 0.13093942602207984 0.5544525133813286 0.8131412317780501
1645736876.3047714 -19.434440682094774 -33.34416724849632 0.7864301220227681 -0.12005771476902394 0.13999506553828361 0.5346380831028216 0.8247118568600259
1645736876.5047715 -19.50451785296852 -33.47200940507881 0.7999781980521998 -0.12041397708771613 0.14651490515968185 0.517875496468537 0.8341695432257371
1645736876.7047715 -19.580650819839278 -33.607064734738906 0.8072074693440774 -0.11782459699813333 0.14956991849650914 0.5008791283625075 0.844314101856643
1645736876.9047713 -19.671044056280532 -33.751847722376226 0.813719474172195 -0.11058745028143516 0.1541774775652845 0.49037602154285204 0.8506063006747959
1645736877.1047714 -19.797572844061023 -33.8905311649884 0.8086900032777105 -0.10833928943129381 0.1494539173243518 0.4650489507328233 0.8658265405866398
1645736877.3047714 -19.93102029151398 -34.028953667985625 0.8013662026260859 -0.10659039091453172 0.14170629001924195 0.4451065222173151 0.8777459768140646
1645736877.5047715 -20.058978824719752 -34.161137227389254 0.7902982379528278 -0.0986451580004254 0.13599991328423072 0.42707621514963495 0.8884700686253958
1645736877.7047715 -20.184743287915165 -34.293393627269666 0.7798329737356445 -0.09143755449038717 0.13294663329648557 0.40239658238143217 0.9011333734867943
1645736877.9047713 -20.308110450257647 -34.42336024373576 0.7711320907211893 -0.08317652969018355 0.1313153451310066 0.3783242026055279 0.9125287627054361
1645736878.1047714 -20.430118514388383 -34.54547791480108 0.7598197460063949 -0.07035921073501955 0.12863438938821353 0.36146453330777834 0.9207856246119704
1645736878.3047714 -20.559843558968904 -34.64968355236506 0.7632258676584233 -0.06508778184017401 0.13291311643774 0.3361906079631501 0.9300933067447056
1645736878.5047715 -20.68560355140807 -34.74875451003384 0.7674873214969613 -0.06606125271830061 0.1402867747724866 0.32305216516836704 0.933591361513833
1645736878.7047715 -20.83248307777728 -34.82912129154994 0.7689418793291032 -0.06540092181931774 0.14682480543079734 0.29816898513621765 0.9408828047308708
1645736878.9047713 -20.989587986683247 -34.91011795228752 0.7693122424801169 -0.06428245170990828 0.15183712714914915 0.2771716144470259 0.9465670337414491
1645736879.1047714 -21.145852826614036 -34.99215734340608 0.7631597234528348 -0.06533111466055698 0.15295026330099054 0.2564054073351226 0.9521524717726025
