1645734897.3587084 0.5444464440589559 2.302352430041208 0.06485543937515648 -0.3421719996579596 -0.18666048125907395 0.7744054257920839 -0.49836976622783363
1645734897.4587085 0.5444875952630143 2.30236293502833 0.06485477642868398 -0.34217192896396986 -0.18666059530689702 0.7744052411437984 -0.49837005897000486
1645734897.5587084 0.5445263868524484 2.3023931267167757 0.06485440200672565 -0.3421718653380973 -0.18666078306995118 0.7744050946914106 -0.49837025989794653
1645734897.6587083 0.5445626265665702 2.3024437056761915 0.0648543421175718 -0.34217180873703285 -0.1866610471220387 0.7744049884190489 -0.4983703649943727
1645734897.7587085 0.5445589650276225 2.302476747577481 0.06485346365684908 -0.3421716650423846 -0.1866613886930321 0.7744051009775429 -0.4983701608175118
1645734897.8587084 0.5445195788353965 2.3024801591627915 0.064858515330529 -0.34217123786195264 -0.18666158907447888 0.7744054389112245 -0.49836985395278766
1645734897.9587085 0.5444828991722964 2.302457882345262 0.06486318854908157 -0.3421707985169965 -0.18666169641789188 0.7744057201044576 -0.49836967845378816
1645734898.0587084 0.5444491245707422 2.3024087313562207 0.06486744368435582 -0.3421703472449272 -0.18666170673317928 0.7744059413120326 -0.49836964069490347
1645734898.1587083 0.5444578851083146 2.302378352353985 0.06487131267011281 -0.34216991368706623 -0.18666173224293744 0.7744059665022546 -0.4983698896694708
1645734898.2587085 0.5444838999388375 2.3023555881633615 0.06487502501574038 -0.34216948731956837 -0.18666176390921077 0.7744059121769928 -0.4983702549581843
1645734898.3587084 0.5445076827310321 2.3023527038848615 0.06487867294562444 -0.3421690716760588 -0.18666182616718252 0.7744058974291655 -0.49837053992707614
1645734898.4587085 0.5445291215226333 2.3023706967032944 0.06488225322754859 -0.3421686672943069 -0.18666192055444153 0.7744059242444725 -0.4983707405456599
1645734898.5587084 0.544501556034392 2.3023667785684356 0.06488520535273723 -0.34216818047455694 -0.18666207657234193 0.7744062156909158 -0.4983705634763222
1645734898.6587083 0.5444658646212914 2.302363274431701 0.06488402367798218 -0.34216779587675633 -0.1866624188790843 0.7744064622741555 -0.49837031616166555
1645734898.7587085 0.5444324368065352 2.3023498034338443 0.0648829308403498 -0.34216741249536015 -0.18666274796317586 0.7744067043257866 -0.4983700800051498
1645734898.8587084 0.5444012874834347 2.302325780799141 0.06488196421764214 -0.3421670292419354 -0.1866630617884591 0.774406942907934 -0.49836985486633745
1645734898.9587085 0.5444497734510634 2.3023398725932442 0.06488279265440366 -0.3421668113824502 -0.18666324655012917 0.7744066771168985 -0.49837034824766213
1645734899.0587084 0.5445803790184048 2.3024303631079412 0.06487508705995182 -0.34216696241787975 -0.1866635746887886 0.7744060561407298 -0.4983710865677153
1645734899.1587083 0.5447086866642524 2.302560940277577 0.06486877879096176 -0.34216713732054915 -0.18666412906305552 0.774405555043787 -0.4983715374861565
1645734899.2587085 0.5448341834943777 2.3027331675776654 0.06486401299021438 -0.342167334915961 -0.18666491965091553 0.774405181142354 -0.4983716867039135
1645734899.3587084 0.5449028481462699 2.3028769082127862 0.06486005076039136 -0.3421675456463833 -0.18666562608859263 0.7744051287505754 -0.4983713588360478
1645734899.4587085 0.5449009114834066 2.302957006746126 0.0648652407435043 -0.34216750109592353 -0.18666603584668315 0.7744054458154114 -0.4983707432689944
1645734899.5587084 0.5449004124928866 2.3029941300025865 0.0648691006258606 -0.3421674239163122 -0.18666623140029678 0.774405620003165 -0.4983704523472466
1645734899.6587083 0.5449018038876468 2.3029865262496645 0.06487149230102951 -0.3421673145569483 -0.1866662040547788 0.7744056421937066 -0.49837050319136983
1645734899.7587085 0.5449091556907792 2.3029816333509685 0.06487406630199233 -0.3421672212454489 -0.186666161620234 0.7744056280087885 -0.4983706051920102
1645734899.8587084 0.5448967144933828 2.302950100149757 0.0648814915978616 -0.3421669646519301 -0.18666601300365293 0.7744056711659545 -0.49837076996570795
1645734899.9587085 0.5448852476028367 2.3029191797519806 0.06488780689769824 -0.34216672175129415 -0.18666572608502255 0.774405724567261 -0.49837096122123675
1645734900.0587084 0.5448749827795144 2.3028891262201605 0.06489291824454091 -0.342166494595785 -0.1866652947531676 0.7744057881427463 -0.4983711799469925
1645734900.1587083 0.5448399590811792 2.3028489869586655 0.06489740787212461 -0.3421662020123295 -0.18666493005342305 0.7744059750041383 -0.4983712270652252
1645734900.2587085 0.5448297355524903 2.3028431446834583 0.06489436259685466 -0.3421661136168523 -0.18666480966363494 0.7744060206204958 -0.49837126196471887
1645734900.3587084 0.5448198971135179 2.302842587101751 0.0648919858882252 -0.3421660289280331 -0.18666477579277108 0.7744060920402077 -0.4983712218185036
1645734900.4587085 0.5448101824593066 2.3028472663791058 0.06489036880664245 -0.34216594627877667 -0.18666483096173206 0.7744061920695338 -0.49837110246636657
1645734900.5587084 0.5448261497669229 2.3028627073934733 0.06488871593193613 -0.342165889370675 -0.1866648730832705 0.7744061791711011 -0.49837114580360503
1645734900.6587083 0.5448287141906235 2.30285973565765 0.06488945956390058 -0.34216583439633336 -0.18666479276846842 0.7744062532708136 -0.4983710984874887
1645734900.7587085 0.5448307915774208 2.302844626949592 0.06488953914122664 -0.34216576781191604 -0.18666462651123888 0.774406272527864 -0.4983711765507728
1645734900.8587084 0.544832544011175 2.3028169581090903 0.06488890319115248 -0.3421656891112043 -0.1866643709644453 0.7744062331950121 -0.4983713874172708
1645734900.9587085 0.5447730330366828 2.3027616033430456 0.06488768268097289 -0.34216552093272473 -0.18666417343714148 0.7744065244223493 -0.4983711243360347
1645734901.0587084 0.5446918816621966 2.302696473630506 0.06488655695908707 -0.3421652831376994 -0.18666400943873085 0.7744069244762066 -0.49837072738961924
1645734901.1587083 0.5446131952315524 2.3026255847581685 0.0648871695905835 -0.3421650415650799 -0.18666401380267214 0.7744073565434781 -0.49837022023109007
1645734901.2587085 0.5445370956441455 2.3025485986636554 0.06488961750870648 -0.34216479626129087 -0.18666419608184934 0.7744078226205745 -0.4983695961479262
1645734901.3587084 0.5445444491524631 2.302509920635017 0.06489350691062845 -0.34216470770110086 -0.18666425691695004 0.7744078065325257 -0.49836965916370285
1645734901.4587085 0.5445254937664341 2.3024216048516766 0.06490522593601167 -0.3421645720902763 -0.1866640316608952 0.7744078334704276 -0.4983697947809606
1645734901.5587084 0.5445033346720154 2.302363400860323 0.0649194311137925 -0.3421644395111286 -0.18666413177217045 0.7744079556750144 -0.49836965841734565
1645734901.6587083 0.5444781667902381 2.3023376013000703 0.06493623035024088 -0.34216431087371474 -0.1866645789720684 0.7744081774860841 -0.49836923456828486
1645734901.7587085 0.5444534621230059 2.302312300220078 0.06495296503044257 -0.3421641836098652 -0.18666502821981262 0.7744083972579484 -0.49836881217695256
1645734901.8587084 0.5445191733619879 2.302384302121987 0.0649570981274794 -0.34216432403721275 -0.18666587812250296 0.7744082200952628 -0.49836867272110846
1645734901.9587085 0.5445840882236496 2.3024536526034094 0.06495961729427224 -0.3421644669797076 -0.18666655138619054 0.7744080056510676 -0.4983686556291592
1645734902.0587084 0.544648157974668 2.3025201894312564 0.06496042377530908 -0.34216461258974695 -0.18666703720694694 0.7744077516455021 -0.49836876838647004
1645734902.1587083 0.544705924931178 2.3025816277819553 0.06496313298478595 -0.34216487851517485 -0.18666735033363963 0.7744075163700659 -0.49836883411752386
1645734902.2587085 0.544740894776546 2.302617978416858 0.06496942161974639 -0.34216513121998504 -0.18666751838503834 0.7744073567594985 -0.4983688456895641
1645734902.3587084 0.5447765200829555 2.3026377688056563 0.06497348268473768 -0.34216538312082834 -0.18666741211573812 0.7744071270391144 -0.498369069504534
1645734902.4587085 0.5448129774069846 2.3026401223885866 0.06497515875004911 -0.3421656345961476 -0.1866670149345566 0.7744068223871534 -0.49836951900880677
1645734902.5587084 0.5448200833521666 2.3026298339644455 0.0649755207897803 -0.3421657782395801 -0.18666673277300838 0.7744066954731914 -0.4983697232816662
1645734902.6587083 0.5448002498570962 2.3025984105211825 0.06497850919555237 -0.3421657734398291 -0.1866664017597435 0.7744067297256562 -0.49836979733528003
1645734902.7587085 0.5447792271918552 2.302577281887266 0.06498047110466854 -0.3421657804894179 -0.18666597137956184 0.7744067770722618 -0.4983698801247365
1645734902.8587084 0.5447570556368907 2.3025672128137904 0.06498131771680737 -0.34216580093335586 -0.1866654362111703 0.7744068376511919 -0.49836997240484826
1645734902.9587085 0.5446753470503735 2.3025297852493973 0.06498018730115707 -0.34216565242872293 -0.18666506004280992 0.7744072739723352 -0.49836953726725414
1645734903.0587084 0.5445876613282621 2.3025017498009235 0.06497993505198674 -0.34216526481658993 -0.18666470064687313 0.7744078827936192 -0.49836899196530127
1645734903.1587083 0.5444999755717329 2.302473714363447 0.06497968280425681 -0.3421648771907436 -0.18666434126349854 0.7744084916289932 -0.49836844664426233
1645734903.2587085 0.5444122897807855 2.3024456789369685 0.06497943055796762 -0.34216448955118356 -0.1866639818926862 0.774409100478459 -0.49836790130413583
1645734903.3587084 0.5444576412183615 2.3024788374164813 0.06498185274959056 -0.34216437340844397 -0.18666340144925647 0.7744089265622417 -0.4983684686957202
1645734903.4587085 0.5445463392964276 2.3025242983259298 0.06497305617287263 -0.3421650672225861 -0.18666308761866354 0.7744081844943825 -0.49836926297811013
1645734903.5587084 0.5446357281679124 2.3025598812475243 0.06496325184822016 -0.3421657646527536 -0.1866626567649065 0.7744074074121361 -0.4983701530130762
1645734903.6587083 0.5447259422917095 2.3025850681164988 0.0649524657387095 -0.34216646092675423 -0.18666209901545755 0.7744065948461848 -0.49837114650302594
1645734903.7587085 0.5447550855397628 2.302581845084498 0.06494021114095105 -0.34216702014593053 -0.18666165736318047 0.7744061554296571 -0.49837161077607817
1645734903.8587084 0.544786979037553 2.3025987739723845 0.06492041313242625 -0.3421677658901583 -0.18666145979182655 0.77440570937162 -0.4983718658860671
1645734903.9587085 0.5448190760949029 2.302616024070829 0.06490149846866888 -0.34216850753950356 -0.18666136885889906 0.7744052709809766 -0.4983720719510584
1645734904.0587084 0.5448511585257141 2.3026333550504208 0.06488357927485755 -0.34216924285266803 -0.18666138973157623 0.7744048420724982 -0.49837222575478424
1645734904.1587083 0.5448878658178474 2.3026533256576105 0.06486551893583459 -0.3421699707405965 -0.1866614272298358 0.7744043828691849 -0.4983724255021509
1645734904.2587085 0.5449062864422304 2.3026508252725826 0.06486320935300849 -0.3421699538395131 -0.186661019569022 0.7744042446261606 -0.49837280460304434
1645734904.3587084 0.5449256076076355 2.3026614408899304 0.06486316831764916 -0.34216993923103056 -0.18666085196283136 0.7744041951232039 -0.49837295432911033
1645734904.4587085 0.5449460578938703 2.3026862018761096 0.06486540516574535 -0.342169933351712 -0.1866609434260881 0.7744042371406555 -0.4983728588195459
1645734904.5587084 0.5449560196344138 2.3027055034119637 0.06486754369563863 -0.3421699164398219 -0.18666103586303986 0.774404350162823 -0.4983726601881347
1645734904.6587083 0.5449256002081089 2.302683666265498 0.06487456303022332 -0.3421697924997814 -0.18666097367265902 0.7744046469469479 -0.4983723074120436
1645734904.7587085 0.544895236555321 2.3026527128412493 0.06488295400334043 -0.34216965081597667 -0.18666104878104134 0.7744049295673627 -0.49837193740238067
1645734904.8587084 0.5448652212406706 2.3026123836394685 0.0648927630703997 -0.3421694910983583 -0.1866612710429146 0.7744051959001201 -0.4983715499675223
1645734904.9587085 0.5448348893835768 2.3025741468863816 0.0649025020531695 -0.3421693139732884 -0.18666152615590392 0.7744054210466479 -0.4983712261775973
1645734905.0587084 0.5448376050554637 2.302573683594589 0.06490615128377275 -0.3421693065953216 -0.18666197147191518 0.7744054695649839 -0.49837098906149374
1645734905.1587083 0.5448387324754582 2.3025895982122835 0.06490953679799716 -0.34216931011061325 -0.1866624246057071 0.7744055468749482 -0.49837069679913765
1645734905.2587085 0.5448379008118891 2.3026226541816164 0.06491269042883929 -0.3421693237913168 -0.18666288464184982 0.774405656117622 -0.49837034535214064
1645734905.3587084 0.544829405895471 2.3026502999655385 0.06491671120556064 -0.34216939336807145 -0.18666325569434752 0.7744058168671055 -0.49836990882085125
1645734905.4587085 0.5448088704813706 2.3026643771656086 0.06492238254166416 -0.3421694508472856 -0.18666357069225495 0.7744060098954841 -0.49836945143240846
1645734905.5587084 0.5447898297843001 2.3026437960059414 0.06492690078930063 -0.34216948395156205 -0.18666370915236147 0.7744060868598576 -0.49836925725029124
1645734905.6587083 0.5447724549081008 2.3025864392309496 0.06493018116842297 -0.34216949144977377 -0.1866636599370829 0.7744060402619558 -0.4983693429432575
1645734905.7587085 0.5447644836277614 2.302533592184708 0.06493352648667783 -0.3421695096975676 -0.1866636069146237 0.774405938461399 -0.498369508460007
1645734905.8587084 0.5447659487533953 2.302491380433488 0.06493583530266822 -0.34216957910514345 -0.1866635474780676 0.7744058294532693 -0.49836965245358383
1645734905.9587085 0.5447697287744431 2.3024435509288965 0.06493584353474668 -0.34216967013356286 -0.18666320636228886 0.7744057122897267 -0.4983698997775441
1645734906.0587084 0.5447759217315191 2.302389671736978 0.0649334161632591 -0.3421697837209225 -0.18666256587988728 0.7744055862971393 -0.49837025745854646
1645734906.1587083 0.5447642190791172 2.3023303218451043 0.06493031679249994 -0.3421698262641108 -0.18666201296426396 0.7744055196879275 -0.4983705388437284
1645734906.2587085 0.544758606395167 2.302283639274303 0.0649254213081717 -0.34216985392511995 -0.18666154874139979 0.7744054265751981 -0.49837083840972213
1645734906.3587084 0.5447513220584987 2.3022503589318677 0.06492044404902697 -0.3421698873344153 -0.1866611048537654 0.7744053547490112 -0.49837109333546137
1645734906.4587085 0.5447421411026204 2.302231191864849 0.06491539261820867 -0.34216992670749036 -0.18666068216002102 0.774405305996758 -0.4983713003741426
1645734906.5587084 0.5447574764893919 2.302220962597627 0.064909877586239 -0.3421699729029118 -0.18666026371769062 0.7744051895509472 -0.49837160632305744
1645734906.6587083 0.5447380588618547 2.302162424433087 0.06491035874433215 -0.3421698817230863 -0.1866596886937648 0.7744051908064836 -0.4983718823432254
1645734906.7587085 0.5447166339076193 2.3021210258349156 0.06491292573070084 -0.3421697873644057 -0.18665937182848166 0.77440525255661 -0.49837196985417154
1645734906.8587084 0.5446934412407237 2.3020982710802054 0.06491766082676431 -0.3421696907502038 -0.1866593307376213 0.7744053774439477 -0.4983718575184501
1645734906.9587085 0.5449702392778375 2.3022387196833227 0.06493273079313278 -0.34217031510170776 -0.1866587690141968 0.7744030976445416 -0.4983751817374547
1645734907.0587084 0.5448381642372323 2.3017466502585275 0.06501844852709338 -0.34216961653504097 -0.18665738437067908 0.7743999994977028 -0.49838099397761704
1645734907.1587083 0.5444547226196659 2.3039858071489148 0.06504001502202506 -0.3421710873041517 -0.18665345022718766 0.7744027352906685 -0.49837720664744734
1645734907.2587085 0.5438083130013163 2.3091335445975356 0.06499288143661452 -0.34217487373656585 -0.18664681523116874 0.7744116629831507 -0.49836321933214345
