1.647099183039891005e+09 1.037411068712339990e+01 -1.194269032301035205e+00 -1.206570456612421766e-01 1.000000000000000000e+00
1.647099183139890909e+09 1.037411514766232123e+01 -1.194253246504973109e+00 -1.206461115611756757e-01 1.000000000000000000e+00
1.647099183239890814e+09 1.037411960820124257e+01 -1.194237460708911236e+00 -1.206351774611091610e-01 1.000000000000000000e+00
1.647099183339890957e+09 1.037413928111700123e+01 -1.194230976008979095e+00 -1.206221990880947392e-01 1.000000000000000000e+00
1.647099183439890862e+09 1.037418140607455364e+01 -1.194238218854801525e+00 -1.206062035598940291e-01 1.000000000000000000e+00
1.647099183539891005e+09 1.037422353103210781e+01 -1.194245461700623734e+00 -1.205902080316933050e-01 1.000000000000000000e+00
1.647099183639890909e+09 1.037426565598966022e+01 -1.194252704546446164e+00 -1.205742125034925949e-01 1.000000000000000000e+00
1.647099183739890814e+09 1.037428623090541890e+01 -1.194261149443854420e+00 -1.205690889376899028e-01 1.000000000000000000e+00
1.647099183839890957e+09 1.037427486027664258e+01 -1.194271376249290251e+00 -1.205800818491673254e-01 1.000000000000000000e+00
1.647099183939890862e+09 1.037426348964786449e+01 -1.194281603054726304e+00 -1.205910747606447481e-01 1.000000000000000000e+00
1.647099184039891005e+09 1.037425211901908817e+01 -1.194291829860162357e+00 -1.206020676721221707e-01 1.000000000000000000e+00
1.647099184139890909e+09 1.037424074839031185e+01 -1.194302056665598188e+00 -1.206130605835996072e-01 1.000000000000000000e+00
1.647099184239890814e+09 1.037422937776153375e+01 -1.194312283471034242e+00 -1.206240534950770299e-01 1.000000000000000000e+00
1.647099184339890957e+09 1.037421800713275744e+01 -1.194322510276470295e+00 -1.206350464065544525e-01 1.000000000000000000e+00
1.647099184439890862e+09 1.037420663650398112e+01 -1.194332737081906126e+00 -1.206460393180318752e-01 1.000000000000000000e+00
1.647099184539891005e+09 1.037422217318449924e+01 -1.194338892489964721e+00 -1.206432424917763396e-01 1.000000000000000000e+00
1.647099184639890909e+09 1.037427780547259815e+01 -1.194338980953545848e+00 -1.206198970515118402e-01 1.000000000000000000e+00
1.647099184739890814e+09 1.037433343776069705e+01 -1.194339069417126753e+00 -1.205965516112473268e-01 1.000000000000000000e+00
1.647099184839890957e+09 1.037438907004879596e+01 -1.194339157880707880e+00 -1.205732061709828273e-01 1.000000000000000000e+00
1.647099184939890862e+09 1.037446478776970693e+01 -1.194339667827695628e+00 -1.205573945487229959e-01 1.000000000000000000e+00
1.647099185039891005e+09 1.037457040570562938e+01 -1.194340805216701495e+00 -1.205527981579343350e-01 1.000000000000000000e+00
1.647099185139890909e+09 1.037467602364155184e+01 -1.194341942605707141e+00 -1.205482017671456740e-01 1.000000000000000000e+00
1.647099185239890814e+09 1.037478164157747429e+01 -1.194343079994713008e+00 -1.205436053763570131e-01 1.000000000000000000e+00
1.647099185339890957e+09 1.037484210872076495e+01 -1.194340901098196905e+00 -1.205441787583471369e-01 1.000000000000000000e+00
1.647099185439890862e+09 1.037483530642617247e+01 -1.194333781321357479e+00 -1.205524545014371451e-01 1.000000000000000000e+00
1.647099185539891005e+09 1.037482850413157998e+01 -1.194326661544518053e+00 -1.205607302445271395e-01 1.000000000000000000e+00
1.647099185639890909e+09 1.037482170183698926e+01 -1.194319541767678849e+00 -1.205690059876171338e-01 1.000000000000000000e+00
1.647099185739890814e+09 1.037478619051375262e+01 -1.194314009326270298e+00 -1.205820487912073469e-01 1.000000000000000000e+00
1.647099185839890957e+09 1.037470550411390491e+01 -1.194310974635676814e+00 -1.206025928002890379e-01 1.000000000000000000e+00
1.647099185939890862e+09 1.037462481771405542e+01 -1.194307939945083330e+00 -1.206231368093707429e-01 1.000000000000000000e+00
1.647099186039891005e+09 1.037454413131420594e+01 -1.194304905254489846e+00 -1.206436808184524340e-01 1.000000000000000000e+00
1.647099186139890909e+09 1.037451455692222524e+01 -1.194307464367443616e+00 -1.206547005746874540e-01 1.000000000000000000e+00
1.647099186239890814e+09 1.037456115298087411e+01 -1.194318359731597168e+00 -1.206515266676035647e-01 1.000000000000000000e+00
1.647099186339890957e+09 1.037460774903952299e+01 -1.194329255095750497e+00 -1.206483527605196754e-01 1.000000000000000000e+00
1.647099186439890862e+09 1.037465434509817186e+01 -1.194340150459904049e+00 -1.206451788534357861e-01 1.000000000000000000e+00
1.647099186539891005e+09 1.037472531407614795e+01 -1.194358291777838810e+00 -1.206456616748838168e-01 1.000000000000000000e+00
1.647099186639890909e+09 1.037483265075347916e+01 -1.194387245040996470e+00 -1.206516008309669180e-01 1.000000000000000000e+00
1.647099186739890814e+09 1.037493998743081036e+01 -1.194416198304153909e+00 -1.206575399870500331e-01 1.000000000000000000e+00
1.647099186839890957e+09 1.037504732410814157e+01 -1.194445151567311347e+00 -1.206634791431331483e-01 1.000000000000000000e+00
1.647099186939890862e+09 1.037513726995007879e+01 -1.194466799338924634e+00 -1.206732675776683028e-01 1.000000000000000000e+00
1.647099187039891005e+09 1.037520128653959084e+01 -1.194477554825605026e+00 -1.206887951794356484e-01 1.000000000000000000e+00
1.647099187139890909e+09 1.037526530312910289e+01 -1.194488310312285195e+00 -1.207043227812029801e-01 1.000000000000000000e+00
1.647099187239890814e+09 1.037532931971861494e+01 -1.194499065798965587e+00 -1.207198503829703257e-01 1.000000000000000000e+00
1.647099187339890957e+09 1.037532885996238186e+01 -1.194500259546467991e+00 -1.207255498936732202e-01 1.000000000000000000e+00
1.647099187439890862e+09 1.037523232268865137e+01 -1.194487205151453013e+00 -1.207166043654819138e-01 1.000000000000000000e+00
1.647099187539891005e+09 1.037513578541492265e+01 -1.194474150756438036e+00 -1.207076588372906073e-01 1.000000000000000000e+00
1.647099187639890909e+09 1.037503924814119394e+01 -1.194461096361423280e+00 -1.206987133090993008e-01 1.000000000000000000e+00
1.647099187739890814e+09 1.037498241552666478e+01 -1.194453955135036383e+00 -1.206909714591043181e-01 1.000000000000000000e+00
1.647099187839890957e+09 1.037498480836527648e+01 -1.194455634286371692e+00 -1.206850250756375809e-01 1.000000000000000000e+00
1.647099187939890862e+09 1.037498720120388640e+01 -1.194457313437706780e+00 -1.206790786921708297e-01 1.000000000000000000e+00
1.647099188039891005e+09 1.037498959404249810e+01 -1.194458992589042090e+00 -1.206731323087040925e-01 1.000000000000000000e+00
1.647099188139890909e+09 1.037501366778497314e+01 -1.194457266538246243e+00 -1.206613825370871224e-01 1.000000000000000000e+00
1.647099188239890814e+09 1.037507005791700010e+01 -1.194450464876245732e+00 -1.206409825471326386e-01 1.000000000000000000e+00
1.647099188339890957e+09 1.037512644804902706e+01 -1.194443663214245444e+00 -1.206205825571781409e-01 1.000000000000000000e+00
1.647099188439890862e+09 1.037518283818105225e+01 -1.194436861552245155e+00 -1.206001825672236571e-01 1.000000000000000000e+00
1.647099188539891005e+09 1.037518784622877632e+01 -1.194427826043421570e+00 -1.205867686019551355e-01 1.000000000000000000e+00
1.647099188639890909e+09 1.037511631825117853e+01 -1.194415463114946396e+00 -1.205837606482277752e-01 1.000000000000000000e+00
1.647099188739890814e+09 1.037504479027358073e+01 -1.194403100186471223e+00 -1.205807526945004149e-01 1.000000000000000000e+00
1.647099188839890957e+09 1.037497326229598293e+01 -1.194390737257996049e+00 -1.205777447407730546e-01 1.000000000000000000e+00
1.647099188939890862e+09 1.037490328813406570e+01 -1.194382633907078439e+00 -1.205729512674067194e-01 1.000000000000000000e+00
1.647099189039891005e+09 1.037483562710849228e+01 -1.194380871709608716e+00 -1.205654997243464088e-01 1.000000000000000000e+00
1.647099189139890909e+09 1.037476796608291885e+01 -1.194379109512138992e+00 -1.205580481812860844e-01 1.000000000000000000e+00
1.647099189239890814e+09 1.037470030505734719e+01 -1.194377347314669491e+00 -1.205505966382257738e-01 1.000000000000000000e+00
1.647099189339890957e+09 1.037473135484428788e+01 -1.194378686901128361e+00 -1.205473428412709574e-01 1.000000000000000000e+00
1.647099189439890862e+09 1.037490934103687934e+01 -1.194384643661430490e+00 -1.205503376173838875e-01 1.000000000000000000e+00
1.647099189539891005e+09 1.037508732722947080e+01 -1.194390600421732618e+00 -1.205533323934968315e-01 1.000000000000000000e+00
1.647099189639890909e+09 1.037526531342206226e+01 -1.194396557182034746e+00 -1.205563271696097616e-01 1.000000000000000000e+00
1.647099189739890814e+09 1.037535739253593725e+01 -1.194396744376631903e+00 -1.205583763994470398e-01 1.000000000000000000e+00
1.647099189839890957e+09 1.037532186235858411e+01 -1.194388361262457510e+00 -1.205590210827456182e-01 1.000000000000000000e+00
1.647099189939890862e+09 1.037528633218122920e+01 -1.194379978148282895e+00 -1.205596657660442106e-01 1.000000000000000000e+00
1.647099190039891005e+09 1.037525080200387606e+01 -1.194371595034108280e+00 -1.205603104493428029e-01 1.000000000000000000e+00
1.647099190139890909e+09 1.037521527182652115e+01 -1.194363211919933665e+00 -1.205609551326413814e-01 1.000000000000000000e+00
1.647099190239890814e+09 1.037517974164916801e+01 -1.194354828805759050e+00 -1.205615998159399738e-01 1.000000000000000000e+00
1.647099190339890957e+09 1.037514421147181309e+01 -1.194346445691584435e+00 -1.205622444992385522e-01 1.000000000000000000e+00
1.647099190439890862e+09 1.037510868129445996e+01 -1.194338062577409820e+00 -1.205628891825371446e-01 1.000000000000000000e+00
1.647099190539891005e+09 1.037510622391276804e+01 -1.194335905936807052e+00 -1.205677498394518016e-01 1.000000000000000000e+00
1.647099190639890909e+09 1.037515307989059643e+01 -1.194343033311167090e+00 -1.205788967451852239e-01 1.000000000000000000e+00
1.647099190739890814e+09 1.037519993586842659e+01 -1.194350160685527351e+00 -1.205900436509186463e-01 1.000000000000000000e+00
1.647099190839890957e+09 1.037524679184625498e+01 -1.194357288059887390e+00 -1.206011905566520687e-01 1.000000000000000000e+00
1.647099190939890862e+09 1.037529993452890764e+01 -1.194362592878740470e+00 -1.206099980389018778e-01 1.000000000000000000e+00
1.647099191039891005e+09 1.037536248546808615e+01 -1.194365170184495950e+00 -1.206153044984569073e-01 1.000000000000000000e+00
1.647099191139890909e+09 1.037542503640726643e+01 -1.194367747490251208e+00 -1.206206109580119368e-01 1.000000000000000000e+00
1.647099191239890814e+09 1.037548758734644672e+01 -1.194370324796006688e+00 -1.206259174175669663e-01 1.000000000000000000e+00
1.647099191339890957e+09 1.037554323972155679e+01 -1.194371909404137622e+00 -1.206285068683840139e-01 1.000000000000000000e+00
1.647099191439890862e+09 1.037558854770793282e+01 -1.194372005463344877e+00 -1.206270221677842869e-01 1.000000000000000000e+00
1.647099191539891005e+09 1.037563385569430885e+01 -1.194372101522552132e+00 -1.206255374671845598e-01 1.000000000000000000e+00
1.647099191639890909e+09 1.037567916368068666e+01 -1.194372197581759387e+00 -1.206240527665848189e-01 1.000000000000000000e+00
1.647099191739890814e+09 1.037570328293148769e+01 -1.194372993855957521e+00 -1.206188199843655495e-01 1.000000000000000000e+00
1.647099191839890957e+09 1.037569564755565388e+01 -1.194374839511583852e+00 -1.206079701169731899e-01 1.000000000000000000e+00
1.647099191939890862e+09 1.037568801217981829e+01 -1.194376685167210184e+00 -1.205971202495808442e-01 1.000000000000000000e+00
1.647099192039891005e+09 1.037568037680398447e+01 -1.194378530822836515e+00 -1.205862703821884846e-01 1.000000000000000000e+00
1.647099192139890909e+09 1.037567384719637076e+01 -1.194378605394727844e+00 -1.205843672401619576e-01 1.000000000000000000e+00
1.647099192239890814e+09 1.037566897713378644e+01 -1.194376021911204067e+00 -1.205958914089612088e-01 1.000000000000000000e+00
1.647099192339890957e+09 1.037566410707120035e+01 -1.194373438427680290e+00 -1.206074155777604739e-01 1.000000000000000000e+00
1.647099192439890862e+09 1.037565923700861603e+01 -1.194370854944156513e+00 -1.206189397465597390e-01 1.000000000000000000e+00
1.647099192539891005e+09 1.037565524118251936e+01 -1.194369956331553961e+00 -1.206250936301703214e-01 1.000000000000000000e+00
1.647099192639890909e+09 1.037565255841330369e+01 -1.194371588305798371e+00 -1.206231816299835474e-01 1.000000000000000000e+00
1.647099192739890814e+09 1.037564987564408980e+01 -1.194373220280042780e+00 -1.206212696297967735e-01 1.000000000000000000e+00
1.647099192839890957e+09 1.037564719287487414e+01 -1.194374852254287189e+00 -1.206193576296100134e-01 1.000000000000000000e+00
1.647099192939890862e+09 1.037566841655637440e+01 -1.194378756402043829e+00 -1.206187727974122742e-01 1.000000000000000000e+00
1.647099193039891005e+09 1.037572542305220935e+01 -1.194386061504793206e+00 -1.206201744502140988e-01 1.000000000000000000e+00
1.647099193139890909e+09 1.037578242954804431e+01 -1.194393366607542362e+00 -1.206215761030159234e-01 1.000000000000000000e+00
1.647099193239890814e+09 1.037583943604387926e+01 -1.194400671710291739e+00 -1.206229777558177479e-01 1.000000000000000000e+00
1.647099193339890957e+09 1.037577364129356283e+01 -1.194392951054868535e+00 -1.206232416957805365e-01 1.000000000000000000e+00
1.647099193439890862e+09 1.037552298567611864e+01 -1.194362611128289675e+00 -1.206217929610876732e-01 1.000000000000000000e+00
1.647099193539891005e+09 1.037527233005867267e+01 -1.194332271201710594e+00 -1.206203442263948100e-01 1.000000000000000000e+00
1.647099193639890909e+09 1.037502167444122847e+01 -1.194301931275131512e+00 -1.206188954917019468e-01 1.000000000000000000e+00
1.647099193739890814e+09 1.037488813752310968e+01 -1.194282998319950773e+00 -1.206178289763390893e-01 1.000000000000000000e+00
1.647099193839890957e+09 1.037493113237724351e+01 -1.194281258971671589e+00 -1.206173385761150074e-01 1.000000000000000000e+00
1.647099193939890862e+09 1.037497412723137913e+01 -1.194279519623392183e+00 -1.206168481758909117e-01 1.000000000000000000e+00
1.647099194039891005e+09 1.037501712208551297e+01 -1.194277780275112999e+00 -1.206163577756668298e-01 1.000000000000000000e+00
1.647099194139890909e+09 1.037503236611695812e+01 -1.194272368732157918e+00 -1.206185183265035266e-01 1.000000000000000000e+00
1.647099194239890814e+09 1.037500586952848458e+01 -1.194261433760800406e+00 -1.206246662308644857e-01 1.000000000000000000e+00
1.647099194339890957e+09 1.037497937294001105e+01 -1.194250498789442894e+00 -1.206308141352254448e-01 1.000000000000000000e+00
1.647099194439890862e+09 1.037495287635153751e+01 -1.194239563818085381e+00 -1.206369620395864178e-01 1.000000000000000000e+00
1.647099194539891005e+09 1.037491907002561398e+01 -1.194231315739346266e+00 -1.206397109374516413e-01 1.000000000000000000e+00
1.647099194639890909e+09 1.037487427012190189e+01 -1.194227108648840296e+00 -1.206373478538552979e-01 1.000000000000000000e+00
1.647099194739890814e+09 1.037482947021818802e+01 -1.194222901558334327e+00 -1.206349847702589406e-01 1.000000000000000000e+00
1.647099194839890957e+09 1.037478467031447416e+01 -1.194218694467828357e+00 -1.206326216866625833e-01 1.000000000000000000e+00
1.647099194939890862e+09 1.037475153530406580e+01 -1.194217212763186486e+00 -1.206419971208382014e-01 1.000000000000000000e+00
1.647099195039891005e+09 1.037473586949495186e+01 -1.194219812563023009e+00 -1.206689520154076434e-01 1.000000000000000000e+00
1.647099195139890909e+09 1.037472020368583969e+01 -1.194222412362859309e+00 -1.206959069099770993e-01 1.000000000000000000e+00
1.647099195239890814e+09 1.037470453787672575e+01 -1.194225012162695831e+00 -1.207228618045465551e-01 1.000000000000000000e+00
1.647099195339890957e+09 1.037469019906056644e+01 -1.194225335960638512e+00 -1.207395023559167530e-01 1.000000000000000000e+00
1.647099195439890862e+09 1.037467795647471824e+01 -1.194222064393478444e+00 -1.207398494983527859e-01 1.000000000000000000e+00
1.647099195539891005e+09 1.037466571388887182e+01 -1.194218792826318598e+00 -1.207401966407888189e-01 1.000000000000000000e+00
1.647099195639890909e+09 1.037465347130302540e+01 -1.194215521259158752e+00 -1.207405437832248518e-01 1.000000000000000000e+00
1.647099195739890814e+09 1.037462385323680003e+01 -1.194215782816657523e+00 -1.207385144892575840e-01 1.000000000000000000e+00
1.647099195839890957e+09 1.037456792150032392e+01 -1.194221394987503126e+00 -1.207328862867983188e-01 1.000000000000000000e+00
1.647099195939890862e+09 1.037451198976384958e+01 -1.194227007158348730e+00 -1.207272580843390536e-01 1.000000000000000000e+00
1.647099196039891005e+09 1.037445605802737525e+01 -1.194232619329194334e+00 -1.207216298818797884e-01 1.000000000000000000e+00
1.647099196139890909e+09 1.037439957508395239e+01 -1.194233929201423905e+00 -1.207194789862156697e-01 1.000000000000000000e+00
1.647099196239890814e+09 1.037434225346560446e+01 -1.194228693020513266e+00 -1.207226188983492182e-01 1.000000000000000000e+00
1.647099196339890957e+09 1.037428493184725653e+01 -1.194223456839602626e+00 -1.207257588104827528e-01 1.000000000000000000e+00
1.647099196439890862e+09 1.037422761022891038e+01 -1.194218220658691765e+00 -1.207288987226162874e-01 1.000000000000000000e+00
1.647099196539891005e+09 1.037424728992744427e+01 -1.194221012837179297e+00 -1.207304826739944159e-01 1.000000000000000000e+00
1.647099196639890909e+09 1.037438398952007468e+01 -1.194236005816959434e+00 -1.207297020117505532e-01 1.000000000000000000e+00
1.647099196739890814e+09 1.037452068911270509e+01 -1.194250998796739571e+00 -1.207289213495066904e-01 1.000000000000000000e+00
1.647099196839890957e+09 1.037465738870533372e+01 -1.194265991776519709e+00 -1.207281406872628138e-01 1.000000000000000000e+00
1.647099196939890862e+09 1.037472126796544636e+01 -1.194271635698230583e+00 -1.207267369801234558e-01 1.000000000000000000e+00
1.647099197039891005e+09 1.037467446866036980e+01 -1.194263070122439929e+00 -1.207243863161013564e-01 1.000000000000000000e+00
1.647099197139890909e+09 1.037462766935529324e+01 -1.194254504546649498e+00 -1.207220356520792570e-01 1.000000000000000000e+00
1.647099197239890814e+09 1.037458087005021667e+01 -1.194245938970858845e+00 -1.207196849880571576e-01 1.000000000000000000e+00
1.647099197339890957e+09 1.037456551723388642e+01 -1.194241484159391353e+00 -1.207182695839526670e-01 1.000000000000000000e+00
1.647099197439890862e+09 1.037459802876041515e+01 -1.194243286295545659e+00 -1.207182777283313940e-01 1.000000000000000000e+00
1.647099197539891005e+09 1.037463054028694565e+01 -1.194245088431699742e+00 -1.207182858727101071e-01 1.000000000000000000e+00
1.647099197639890909e+09 1.037466305181347437e+01 -1.194246890567853825e+00 -1.207182940170888341e-01 1.000000000000000000e+00
1.647099197739890814e+09 1.037460770969400414e+01 -1.194232819124946943e+00 -1.207229360518960737e-01 1.000000000000000000e+00
1.647099197839890957e+09 1.037441880045264497e+01 -1.194194614497296802e+00 -1.207346231603668718e-01 1.000000000000000000e+00
1.647099197939890862e+09 1.037422989121128403e+01 -1.194156409869646662e+00 -1.207463102688376838e-01 1.000000000000000000e+00
1.647099198039891005e+09 1.037404098196992486e+01 -1.194118205241996522e+00 -1.207579973773084819e-01 1.000000000000000000e+00
1.647099198139890909e+09 1.037394724948518743e+01 -1.194091788928961728e+00 -1.207667617566346857e-01 1.000000000000000000e+00
1.647099198239890814e+09 1.037400615372047774e+01 -1.194084277753499457e+00 -1.207708389013249090e-01 1.000000000000000000e+00
1.647099198339890957e+09 1.037406505795576983e+01 -1.194076766578036963e+00 -1.207749160460151461e-01 1.000000000000000000e+00
1.647099198439890862e+09 1.037412396219106192e+01 -1.194069255402574470e+00 -1.207789931907053693e-01 1.000000000000000000e+00
1.647099198539891005e+09 1.037412266736545696e+01 -1.194062607895761241e+00 -1.207749767409136282e-01 1.000000000000000000e+00
1.647099198639890909e+09 1.037403035418544484e+01 -1.194057266218275348e+00 -1.207587231292786834e-01 1.000000000000000000e+00
1.647099198739890814e+09 1.037393804100543093e+01 -1.194051924540789456e+00 -1.207424695176437524e-01 1.000000000000000000e+00
1.647099198839890957e+09 1.037384572782541881e+01 -1.194046582863303563e+00 -1.207262159060088075e-01 1.000000000000000000e+00
1.647099198939890862e+09 1.037380228335464238e+01 -1.194047384481277341e+00 -1.207121203250328262e-01 1.000000000000000000e+00
1.647099199039891005e+09 1.037383271624308989e+01 -1.194057473237228661e+00 -1.207012871507930490e-01 1.000000000000000000e+00
1.647099199139890909e+09 1.037386314913153740e+01 -1.194067561993179982e+00 -1.206904539765532719e-01 1.000000000000000000e+00
1.647099199239890814e+09 1.037389358201998490e+01 -1.194077650749131525e+00 -1.206796208023134948e-01 1.000000000000000000e+00
1.647099199339890957e+09 1.037392401490843064e+01 -1.194087739505082846e+00 -1.206687876280737176e-01 1.000000000000000000e+00
1.647099199439890862e+09 1.037395444779687814e+01 -1.194097828261034167e+00 -1.206579544538339405e-01 1.000000000000000000e+00
1.647099199539891005e+09 1.037398488068532565e+01 -1.194107917016985487e+00 -1.206471212795941633e-01 1.000000000000000000e+00
1.647099199639890909e+09 1.037401531357377316e+01 -1.194118005772937030e+00 -1.206362881053543862e-01 1.000000000000000000e+00
1.647099199739890814e+09 1.037404974710947414e+01 -1.194122974702441331e+00 -1.206351088798298665e-01 1.000000000000000000e+00
1.647099199839890957e+09 1.037409016909844439e+01 -1.194120279911683680e+00 -1.206483803711697750e-01 1.000000000000000000e+00
1.647099199939890862e+09 1.037413059108741464e+01 -1.194117585120925806e+00 -1.206616518625096834e-01 1.000000000000000000e+00
1.647099200039891005e+09 1.037417101307638490e+01 -1.194114890330168155e+00 -1.206749233538495919e-01 1.000000000000000000e+00
1.647099200139890909e+09 1.037428201566182118e+01 -1.194120716122835102e+00 -1.206880680063744937e-01 1.000000000000000000e+00
1.647099200239890814e+09 1.037449867816466842e+01 -1.194139297321180848e+00 -1.207010227798194502e-01 1.000000000000000000e+00
1.647099200339890957e+09 1.037471534066751744e+01 -1.194157878519526594e+00 -1.207139775532644066e-01 1.000000000000000000e+00
1.647099200439890862e+09 1.037493200317036646e+01 -1.194176459717872341e+00 -1.207269323267093769e-01 1.000000000000000000e+00
1.647099200539891005e+09 1.037504288785018502e+01 -1.194187031931404075e+00 -1.207276930372180035e-01 1.000000000000000000e+00
1.647099200639890909e+09 1.037499544179450339e+01 -1.194185616107936276e+00 -1.207102013872777269e-01 1.000000000000000000e+00
1.647099200739890814e+09 1.037494799573882176e+01 -1.194184200284468478e+00 -1.206927097373374641e-01 1.000000000000000000e+00
1.647099200839890957e+09 1.037490054968314013e+01 -1.194182784461000457e+00 -1.206752180873971875e-01 1.000000000000000000e+00
1.647099200939890862e+09 1.037485807491008849e+01 -1.194181577513262260e+00 -1.206610266642646895e-01 1.000000000000000000e+00
1.647099201039891005e+09 1.037482305098661328e+01 -1.194180683623895067e+00 -1.206517815488257622e-01 1.000000000000000000e+00
1.647099201139890909e+09 1.037478802706313985e+01 -1.194179789734527652e+00 -1.206425364333868350e-01 1.000000000000000000e+00
1.647099201239890814e+09 1.037475300313966642e+01 -1.194178895845160460e+00 -1.206332913179479077e-01 1.000000000000000000e+00
1.647099201339890957e+09 1.037475911399761230e+01 -1.194178456135025934e+00 -1.206345811960746195e-01 1.000000000000000000e+00
1.647099201439890862e+09 1.037482684272969102e+01 -1.194178696762985936e+00 -1.206516519750612387e-01 1.000000000000000000e+00
1.647099201539891005e+09 1.037489457146176797e+01 -1.194178937390945938e+00 -1.206687227540478718e-01 1.000000000000000000e+00
1.647099201639890909e+09 1.037496230019384669e+01 -1.194179178018905718e+00 -1.206857935330344911e-01 1.000000000000000000e+00
1.647099201739890814e+09 1.037500065056205045e+01 -1.194181065642068607e+00 -1.206982485841159303e-01 1.000000000000000000e+00
1.647099201839890957e+09 1.037499505062480942e+01 -1.194185417185364972e+00 -1.207037984633452243e-01 1.000000000000000000e+00
1.647099201939890862e+09 1.037498945068756839e+01 -1.194189768728661338e+00 -1.207093483425745045e-01 1.000000000000000000e+00
1.647099202039891005e+09 1.037498385075032736e+01 -1.194194120271957704e+00 -1.207148982218037847e-01 1.000000000000000000e+00
1.647099202139890909e+09 1.037489565753810439e+01 -1.194187887490558264e+00 -1.207172980437842269e-01 1.000000000000000000e+00
1.647099202239890814e+09 1.037468429658495062e+01 -1.194165870768368665e+00 -1.207150003230747226e-01 1.000000000000000000e+00
1.647099202339890957e+09 1.037447293563179684e+01 -1.194143854046178843e+00 -1.207127026023652044e-01 1.000000000000000000e+00
1.647099202439890862e+09 1.037426157467864307e+01 -1.194121837323989244e+00 -1.207104048816557001e-01 1.000000000000000000e+00
1.647099202539891005e+09 1.037415012908119571e+01 -1.194109166857965088e+00 -1.207124238546326833e-01 1.000000000000000000e+00
1.647099202639890909e+09 1.037418763026453661e+01 -1.194110429132893669e+00 -1.207208778507721236e-01 1.000000000000000000e+00
1.647099202739890814e+09 1.037422513144787928e+01 -1.194111691407822251e+00 -1.207293318469115778e-01 1.000000000000000000e+00
1.647099202839890957e+09 1.037426263263122017e+01 -1.194112953682750833e+00 -1.207377858430510181e-01 1.000000000000000000e+00
1.647099202939890862e+09 1.037424302613393046e+01 -1.194110621933007987e+00 -1.207461857903718710e-01 1.000000000000000000e+00
1.647099203039891005e+09 1.037413809942193410e+01 -1.194102920626084030e+00 -1.207545049874896442e-01 1.000000000000000000e+00
1.647099203139890909e+09 1.037403317270993952e+01 -1.194095219319159851e+00 -1.207628241846074313e-01 1.000000000000000000e+00
1.647099203239890814e+09 1.037392824599794316e+01 -1.194087518012235671e+00 -1.207711433817252183e-01 1.000000000000000000e+00
1.647099203339890957e+09 1.037387553652978767e+01 -1.194082516680996742e+00 -1.207791536642407459e-01 1.000000000000000000e+00
1.647099203439890862e+09 1.037390064862189121e+01 -1.194081539237366707e+00 -1.207867035582990273e-01 1.000000000000000000e+00
1.647099203539891005e+09 1.037392576071399297e+01 -1.194080561793736672e+00 -1.207942534523573086e-01 1.000000000000000000e+00
1.647099203639890909e+09 1.037395087280609474e+01 -1.194079584350106416e+00 -1.208018033464155899e-01 1.000000000000000000e+00
1.647099203739890814e+09 1.037396110872091448e+01 -1.194081056533883967e+00 -1.208030550689883492e-01 1.000000000000000000e+00
1.647099203839890957e+09 1.037394797401768542e+01 -1.194086377105954444e+00 -1.207944123033882905e-01 1.000000000000000000e+00
1.647099203939890862e+09 1.037393483931445637e+01 -1.194091697678025144e+00 -1.207857695377882318e-01 1.000000000000000000e+00
1.647099204039891005e+09 1.037392170461122731e+01 -1.194097018250095621e+00 -1.207771267721881592e-01 1.000000000000000000e+00
1.647099204139890909e+09 1.037391983298889642e+01 -1.194100593200502880e+00 -1.207745386887573574e-01 1.000000000000000000e+00
1.647099204239890814e+09 1.037393474601191201e+01 -1.194101566763173583e+00 -1.207809735089016151e-01 1.000000000000000000e+00
1.647099204339890957e+09 1.037394965903492583e+01 -1.194102540325844286e+00 -1.207874083290458589e-01 1.000000000000000000e+00
1.647099204439890862e+09 1.037396457205794142e+01 -1.194103513888514767e+00 -1.207938431491901027e-01 1.000000000000000000e+00
1.647099204539891005e+09 1.037402980423232890e+01 -1.194114507153940963e+00 -1.208068050554689660e-01 1.000000000000000000e+00
1.647099204639890909e+09 1.037417001071046663e+01 -1.194140429531194370e+00 -1.208294921603077499e-01 1.000000000000000000e+00
1.647099204739890814e+09 1.037431021718860435e+01 -1.194166351908447776e+00 -1.208521792651465199e-01 1.000000000000000000e+00
1.647099204839890957e+09 1.037445042366674208e+01 -1.194192274285701183e+00 -1.208748663699852899e-01 1.000000000000000000e+00
1.647099204939890862e+09 1.037451673966242183e+01 -1.194207336159107458e+00 -1.208817910652742189e-01 1.000000000000000000e+00
1.647099205039891005e+09 1.037447302135665161e+01 -1.194206225070658656e+00 -1.208652431066256222e-01 1.000000000000000000e+00
1.647099205139890909e+09 1.037442930305088140e+01 -1.194205113982209854e+00 -1.208486951479770116e-01 1.000000000000000000e+00
1.647099205239890814e+09 1.037438558474511119e+01 -1.194204002893761274e+00 -1.208321471893284010e-01 1.000000000000000000e+00
1.647099205339890957e+09 1.037434186643934098e+01 -1.194202891805312472e+00 -1.208155992306798043e-01 1.000000000000000000e+00
1.647099205439890862e+09 1.037429814813356899e+01 -1.194201780716863670e+00 -1.207990512720311937e-01 1.000000000000000000e+00
