1690311916.1213818 -87.5822102039463 -12.433851705386667 -0.2731443420189601 0.04364353296145929 0.03944887327045577 0.1482925293706813 0.9871921566550147
1690311916.3213818 -87.29828324173911 -12.34307550756392 -0.27779510001854596 0.04348243159903056 0.03856729551102443 0.14760330069582725 0.9873373828043269
1690311916.5213819 -87.01487153420409 -12.252795131551306 -0.2826071289647688 0.04313438258306901 0.03798858768066588 0.1480089624219062 0.9873143568732284
1690311916.721382 -86.73008044580332 -12.168363044988128 -0.287690497880787 0.04130970582132068 0.03710082018192965 0.1455404360909222 0.9877930040293098
1690311916.9213817 -86.44549207230128 -12.085883331767578 -0.29319670751503185 0.03845164022133921 0.03652478051562653 0.14319631581869832 0.9882723445025291
1690311917.1213818 -86.16397076991571 -12.001518095399334 -0.29656941997898345 0.03843667772738334 0.03526371184958325 0.1430174953095743 0.9883446202955966
1690311917.3213818 -85.88697691826053 -11.918434664082177 -0.2999557733327859 0.03886289165836811 0.03399146262064263 0.14321714452638418 0.9883436171871443
1690311917.5213819 -85.60978570319975 -11.835077162974827 -0.30231819290382633 0.041078674345986575 0.03259222196211761 0.14345413958310588 0.9882667653108747
1690311917.721382 -85.32972077040125 -11.750630701909076 -0.30464724205436017 0.04275287479727532 0.03153970751231116 0.14544227005852897 0.9879392616081357
1690311917.9213817 -85.04567801663782 -11.667046717917184 -0.3060851394558456 0.04483801536168339 0.030373885057880582 0.14563389510629374 0.9878551250467273
1690311918.1213818 -84.76132477929009 -11.584649725047175 -0.308433486211281 0.04528964833547728 0.030786478065670628 0.14510911801527682 0.987898974789826
1690311918.3213818 -84.4770683032124 -11.505921905147702 -0.30998214473799346 0.0468846282375336 0.030744867398604724 0.14363995710380592 0.98804055963654
1690311918.5213819 -84.1927543631832 -11.428230902499292 -0.31136473220180155 0.04868556212857789 0.030589550523997804 0.14181564960306092 0.9882217954318889
1690311918.721382 -83.90432887078849 -11.346890704787606 -0.31582992925699205 0.049478094142385805 0.032135529882918686 0.14036807088409675 0.9883400379401102
1690311918.9213817 -83.61349621276213 -11.263902917404428 -0.32116180585846216 0.04963737841302593 0.03450971728045994 0.13956007272981846 0.9883664280908941
1690311919.1213818 -83.32800604127164 -11.18552334509126 -0.3251578341158432 0.048239981444073224 0.03557465527821721 0.1378222373393471 0.9886416838202242
1690311919.3213818 -83.04440021478244 -11.108307074326556 -0.328214594062717 0.047311449527629466 0.03512542692081552 0.13698414355462676 0.9888190812994208
1690311919.5213819 -82.76324113622374 -11.029955896489383 -0.32998392884097677 0.048015744425564964 0.03413705021910068 0.1379046214949371 0.9886917949795757
1690311919.721382 -82.4825794975889 -10.951348591802473 -0.3314585846625633 0.049075777490681684 0.033018677476034125 0.1391950572530837 0.9884968745715536
1690311919.9213817 -82.19257609249622 -10.874023766571785 -0.333312785013927 0.05049408120981193 0.03236182824530889 0.1384409397635749 0.9885530668774318
1690311920.1213818 -81.90040272948907 -10.796816145082145 -0.33522688412101803 0.051974503168795205 0.031786468547829065 0.13739626767639093 0.9886407522787093
1690311920.3213818 -81.60649627244545 -10.71743431562597 -0.3423370684223066 0.053624844293535874 0.03412473425175852 0.1361094065963393 0.9886526730974499
1690311920.5213819 -81.3118382786331 -10.637460944279542 -0.35131880803230975 0.054485331114523194 0.03817064582322715 0.13498242362548804 0.9886122069866262
1690311920.721382 -81.02741469848972 -10.56247714388537 -0.3575083761551167 0.05362007045658167 0.03993183126421682 0.13400383077779082 0.9887230705475596
1690311920.9213817 -80.74726246403196 -10.488806125753465 -0.36135208780800654 0.05511281975490034 0.0384127373968687 0.13279457721621277 0.9888643177738341
1690311921.1213818 -80.4602430401507 -10.415368950251752 -0.36593829934848493 0.05638092675080666 0.037255496006464744 0.13101068060490176 0.9890750328885433
1690311921.3213818 -80.16826337407144 -10.34087953212098 -0.371024162960557 0.056504100699020614 0.03705601178211971 0.12979882475147017 0.989235262052529
1690311921.5213819 -79.87677627877649 -10.26753851302439 -0.3758276941809517 0.05781742180560217 0.03687919139095121 0.1280569157933591 0.9893929943635114
1690311921.721382 -79.58809473307689 -10.195806570202214 -0.3815712380254539 0.05805666268796788 0.037431971785217004 0.12807579524350454 0.9893557813438754
1690311921.9213817 -79.30098773200613 -10.125547180990896 -0.387643398775324 0.05822780963227429 0.038004391820569604 0.12778422330474565 0.9893616025812701
1690311922.1213818 -79.01488518496306 -10.055799270626506 -0.39354229595382134 0.05896836361244193 0.03825854956740165 0.12657445572024706 0.9894634518955173
1690311922.3213818 -78.72716336502899 -9.985420398940596 -0.3998591905307551 0.05970160263784598 0.038820330760874086 0.12521114462196473 0.9895710534491935
1690311922.5213819 -78.43907993726764 -9.914812299115278 -0.4062657214689654 0.060451592162601195 0.039448599795121816 0.12387447147949149 0.9896688983164458
1690311922.721382 -78.15468320341697 -9.845219219814178 -0.4111123360670408 0.06084235743260259 0.03912330717948299 0.12269324173451848 0.9898050024171722
1690311922.9213817 -77.87111612202574 -9.77604793936577 -0.41557718430707 0.061097035176400985 0.03855938043451268 0.12141873676860623 0.9899685938627932
1690311923.1213818 -77.58699695349358 -9.706409644434146 -0.4191354522631924 0.06091729363465115 0.037458726798187375 0.12056129925706116 0.9901267091864242
1690311923.3213818 -77.30235079495311 -9.636846702365087 -0.422906166593768 0.059867692895766746 0.03705428657313854 0.11939996759092787 0.9903466498823427
1690311923.5213819 -77.01770551412429 -9.567294411124836 -0.4266766323026853 0.0588128763237292 0.03665470642250987 0.11822958750824368 0.9905651128084615
1690311923.721382 -76.73306288082168 -9.497751906940515 -0.43044471995797184 0.05775621857523577 0.03625617982584867 0.11705201498225516 0.9907817794191207
1690311923.9213817 -76.44950129881843 -9.426862526394023 -0.43406510268187914 0.056225511467767476 0.03581039118926118 0.11629503418555119 0.9909751625378114
1690311924.1213818 -76.16844551780916 -9.356410763069473 -0.4375378694293689 0.05528725559619177 0.03517095129019781 0.113975476987839 0.9913202884029855
1690311924.3213818 -75.88373867603867 -9.288260652577957 -0.4397360204523515 0.05383506840983875 0.033728259677736384 0.11076922053946855 0.9918136769018149
1690311924.5213819 -75.59686230120163 -9.220417658995425 -0.4423003368829431 0.050491706055365154 0.032771241350027756 0.11083052342798715 0.9920147319655466
1690311924.721382 -75.30581019606399 -9.152211656097778 -0.4470279690548996 0.048258009576498624 0.03321621749211582 0.11022513213904894 0.9921785462567512
1690311924.9213817 -75.01380654024621 -9.083746319634429 -0.45228940962932146 0.046366049583604685 0.03400315666402379 0.10958114073781101 0.9923134325290032
1690311925.1213818 -74.73134391516757 -9.021755241415836 -0.4537123724749562 0.04553327494270958 0.03250782313453383 0.10786142284377032 0.9925904874469444
1690311925.3213818 -74.4510211574093 -8.961778964064635 -0.45420433747339994 0.04483809331273172 0.030436765391342737 0.10551012358298735 0.9929404627277981
1690311925.5213819 -74.16501339648138 -8.904867221484025 -0.45334806441974684 0.04574325884128365 0.0278451186962717 0.10184361384678645 0.9933579827806269
1690311925.721382 -73.87988207657081 -8.849871575192891 -0.4536504942930074 0.044586591986244324 0.026472817122321853 0.10136929464408903 0.9934965988225729
1690311925.9213817 -73.59242100139495 -8.790350439934928 -0.4528480826935404 0.04602836287988352 0.025268067197470236 0.10231425145932022 0.9933653449456655
1690311926.1213818 -73.30195266409437 -8.729074370122612 -0.45173710727635585 0.047839339736530706 0.024420651609024877 0.10330084147544244 0.9931988549626047
1690311926.3213818 -73.0057563069052 -8.67227030766939 -0.45289504732842434 0.0476864281930738 0.024615277829572603 0.1006477203328269 0.9934737686800617
1690311926.5213819 -72.70840883597059 -8.616389317253343 -0.45451757466182363 0.0471175081681253 0.025023427690348297 0.09725270367023375 0.9938287981938753
1690311926.721382 -72.41541016466314 -8.55689529240934 -0.4597646799363607 0.045585568199447625 0.02698739863844444 0.09605308145790543 0.993965513400291
1690311926.9213817 -72.12342668807763 -8.496455542811413 -0.46588433540798013 0.04401716827881516 0.02935952946288929 0.0953657779764113 0.9940351479285761
1690311927.1213818 -71.83763493231255 -8.441193879903674 -0.46835943553362924 0.04236074875438363 0.029323255218132484 0.0945313727301094 0.9941878762276984
1690311927.3213818 -71.5531447498734 -8.387606280258934 -0.4699413462831995 0.040526422311144686 0.02869721668883749 0.09332242626860783 0.9943968038988827
1690311927.5213819 -71.26471675450155 -8.334709744818593 -0.4710786216422148 0.04131251293758723 0.028262332309409485 0.0916417970717664 0.9945332060201265
1690311927.721382 -70.98013434674806 -8.283518659452984 -0.4733227312726087 0.04125440790720175 0.0285378893295476 0.09261043396405053 0.9944380172850549
1690311927.9213817 -70.69677744052713 -8.236734639587446 -0.47605975635605424 0.04104858389983217 0.028979040466476667 0.09103149431356437 0.9945795574093106
1690311928.1213818 -70.41377966559882 -8.191182155788555 -0.47893268493246255 0.04080286691876111 0.02946601091119278 0.08874449556174857 0.9947820337941785
1690311928.3213818 -70.14437152254739 -8.14863156988044 -0.48100826483911213 0.04311374799026081 0.029315630086953544 0.08681457051295743 0.9948593010639686
1690311928.5213819 -69.88823217322172 -8.110493827710927 -0.48495487988869895 0.04433860685698662 0.030645378347934175 0.08523473234591565 0.994901999761692
1690311928.721382 -69.63319801320164 -8.072656114900395 -0.48757661218380766 0.04361607067708559 0.031050060330881903 0.08357525992651489 0.995062162912627
1690311928.9213817 -69.3773764896421 -8.034521296503648 -0.48914975425169405 0.04346906947081848 0.030565568159485638 0.08022903854563583 0.9953589741477553
1690311929.1213818 -69.12183789919891 -7.997128193540953 -0.489748067032838 0.04539476185415731 0.029638672891328287 0.07752883238025858 0.9955150148617543
1690311929.3213818 -68.86573855271618 -7.9594070070255185 -0.4901753571631361 0.047101939621256174 0.028050241694117104 0.07936351130907536 0.9953371410218305
1690311929.5213819 -68.60126879262077 -7.920501509558968 -0.4928237667109062 0.04682400593762266 0.027780164140860375 0.08012179869883589 0.9952970774203668
1690311929.721382 -68.32983569442042 -7.880181404023238 -0.4957753821812132 0.046056382612709015 0.028749278039932533 0.07811695269425112 0.9954647308340856
1690311929.9213817 -68.05453662754489 -7.843318265874066 -0.4986382929658445 0.04702972404025641 0.029929231457322528 0.07400570146398189 0.9956985499195504
1690311930.1213818 -67.77849048174829 -7.807161952269333 -0.5014867655550408 0.048374502731113676 0.03114755045572664 0.06944783239876462 0.995925065535173
1690311930.3213818 -67.51060959733292 -7.784858971727934 -0.5054362282599925 0.04868707544448587 0.03211950842574775 0.05889999945820392 0.9965584257468174
1690311930.5213819 -67.24961867823926 -7.767724972076266 -0.510113600562224 0.04842393612751395 0.032559268369761814 0.04901490358150352 0.9970920497526997
1690311930.721382 -66.99389285810047 -7.748410291471088 -0.5132745259686475 0.04980713541102972 0.03182570500882708 0.04304914176565655 0.9973229893851233
1690311930.9213817 -66.74373395841963 -7.729477331671799 -0.5168531623465621 0.050738148261603784 0.030989343361202983 0.040434309475831064 0.9974118344626947
1690311931.1213818 -66.49561625199894 -7.709082532608456 -0.5190522871892381 0.0534592027490463 0.029437517612304363 0.039547830932552715 0.9973522523495858
1690311931.3213818 -66.2478915740376 -7.688372009323385 -0.5209193138196124 0.0566068701697681 0.02770911272244064 0.0390066473446815 0.9972493914686766
1690311931.5213819 -65.97612335726599 -7.677175209598503 -0.5275206895369324 0.05858431699416245 0.029027857020238815 0.030796042586307085 0.9973850134627864
1690311931.721382 -65.68157481884903 -7.664784677651231 -0.5343167032212354 0.058721565212858276 0.0315733440745679 0.025780546474201638 0.9974418605344336
1690311931.9213817 -65.38116778295158 -7.645207750419707 -0.5430416747774336 0.06089400484337146 0.03527587060934981 0.02555864150091975 0.9971932054379008
1690311932.1213818 -65.07663107890593 -7.623071917875309 -0.5520822616365031 0.06348821029254352 0.03909499788655203 0.02772431538468517 0.9968310742701346
1690311932.3213818 -64.77543835839494 -7.61070278823468 -0.5609851384729592 0.06239726677050115 0.04212220453347704 0.02579765529712417 0.9968283613370869
1690311932.5213819 -64.47879552177581 -7.6004336657185885 -0.5678530206504551 0.06326087333779887 0.04134222497311326 0.023097348484212653 0.9968728077502217
1690311932.721382 -64.18565626644457 -7.594477630807656 -0.5716003618337633 0.06478255548062486 0.03851048014022813 0.020198051388597656 0.9969514542568623
1690311932.9213817 -63.89435513059259 -7.589473119565845 -0.5735235739153792 0.06762817257233068 0.033047575692929314 0.01872853478337993 0.9969872265983225
1690311933.1213818 -63.598308001728654 -7.589191080371328 -0.577467115274809 0.06925261991504213 0.028753460191634335 0.013698029248820005 0.9970906062924318
1690311933.3213818 -63.29755492299029 -7.591168258337351 -0.5847941610464631 0.06564061476144742 0.029767097549701242 0.010421108566205707 0.9973447899765944
1690311933.5213819 -62.98132153085373 -7.578941920249703 -0.5941007532273577 0.06509239137211549 0.03193856376361675 0.017856951135225674 0.997208121721003
1690311933.721382 -62.65883566180729 -7.561944297154529 -0.6020265706777114 0.06803226114170806 0.03151070019735374 0.027062971807178784 0.9968180790766101
1690311933.9213817 -62.336420217469424 -7.545783961390404 -0.609888826540302 0.0708945698254231 0.031025159438796135 0.03557540459950587 0.9963662931064292
1690311934.1213818 -62.01405324984181 -7.530378366726977 -0.617706114570139 0.07368357630864955 0.030497647778103678 0.04346514438755748 0.9958671624698442
1690311934.3213818 -61.732832325785026 -7.53954770344491 -0.6324583426186186 0.06775321521761846 0.03307469658150549 0.03130890101457479 0.9966620886694627
1690311934.5213819 -61.46449809008253 -7.558738664755835 -0.6487223133732505 0.06001944540211455 0.03650103204488552 0.01059942950984042 0.9974733043682656
1690311934.721382 -61.165451192114105 -7.569067737361833 -0.6650207154769137 0.05993668545021387 0.039855777612949554 0.0005975300465070132 0.9974060124572904
1690311934.9213817 -60.85766165839667 -7.575795343417229 -0.6814595090998945 0.061684101678666434 0.04318949402537432 -0.0055319776568265745 0.9971454941126358
1690311935.1213818 -60.55264749448322 -7.582852572410127 -0.7020048230539144 0.05906600530062924 0.04807892926340236 -0.010832103860768511 0.9970367541393148
1690311935.3213818 -60.24697294777746 -7.58914577367014 -0.7223546073873457 0.05693813277169262 0.05145623212902275 -0.015059080551952262 0.9969370738940783
1690311935.5213819 -59.94152767368976 -7.597517990794527 -0.7432885571909941 0.05471041063064802 0.054834960462524875 -0.01912018851951517 0.9968120768082004
1690311935.721382 -59.63539743638653 -7.605380439989125 -0.7634116904160049 0.053212058663933366 0.055899326314321617 -0.018491205665471994 0.9968459346576021
1690311935.9213817 -59.33386078922619 -7.616357013247545 -0.779194257249952 0.0521761795114731 0.05473346663765196 -0.019213388876427078 0.9969517238107846
1690311936.1213818 -59.03940122281323 -7.6289816209687205 -0.7940422662762119 0.05110113078622736 0.052999883413393914 -0.020861703904747522 0.9970679395611546
1690311936.3213818 -58.7495618286864 -7.645365245611483 -0.80283570066537 0.051696276078109796 0.048107647909633434 -0.0234389887447968 0.9972280396473416
1690311936.5213819 -58.46087711551134 -7.663150654672436 -0.8100679432546454 0.05244494227061038 0.04239276430504011 -0.02652001423527709 0.9973710795936337
1690311936.721382 -58.17173049834473 -7.6833391339435915 -0.8110970658173045 0.05673053999701777 0.03365030503749312 -0.030558906165285254 0.9973542279734476
1690311936.9213817 -57.8864155911871 -7.706433850703866 -0.8146311711390042 0.05595794671021847 0.030104085200859994 -0.030437545788346836 0.9975149162095663
1690311937.1213818 -57.59617378389756 -7.730981315493465 -0.8197670353402481 0.05853681747447341 0.027775006348828176 -0.03224761630645609 0.997377602147168
1690311937.3213818 -57.30377778426856 -7.756866145435873 -0.8272087151799634 0.059475506282190185 0.029178197272609247 -0.0349915882200814 0.9971894933813905
1690311937.5213819 -57.007696847171225 -7.783804046833998 -0.8385034952127384 0.06077405710614864 0.03246678682071704 -0.03794488932765922 0.9969015032139877
1690311937.721382 -56.707324835300795 -7.810199991631364 -0.8496905298054428 0.06339478300992782 0.03483169387792982 -0.04095336605499555 0.99653935015005
1690311937.9213817 -56.40988386526098 -7.834562515802137 -0.8613089210020667 0.06439597792536725 0.03714496726672816 -0.04189386135416606 0.9963525047966845
1690311938.1213818 -56.11689800420961 -7.85766478550812 -0.8718230170239892 0.06677401875612173 0.03675641424303187 -0.0412845022527497 0.9962358085839388
1690311938.3213818 -55.827423512583145 -7.887628536223637 -0.8768748908645251 0.06488026685450259 0.03355753030792048 -0.044361178891934035 0.9963415724237543
1690311938.5213819 -55.53904494131257 -7.9196914348208365 -0.8802598685838359 0.061636741696431296 0.029514890836217045 -0.04855267600806984 0.9964800153261624
1690311938.721382 -55.248862574485194 -7.951456600890231 -0.8844299223311228 0.061510428076111415 0.025836873780546877 -0.05216144082043944 0.9964076009759647
1690311938.9213817 -54.95706055548618 -7.984494204075383 -0.8913459063629069 0.0586866743979017 0.026636329222575816 -0.05440750130101988 0.9964367536456294
1690311939.1213818 -54.66732560157527 -8.008849843871651 -0.8984598131277418 0.05939883202611092 0.027200699361765047 -0.05028064334146395 0.9965960854896698
1690311939.3213818 -54.37783653889153 -8.031298460055933 -0.9058330298467179 0.06084324459370312 0.027834143791399767 -0.0447170405308936 0.9967566133780448
1690311939.5213819 -54.10088964019582 -8.064299845995572 -0.9124258831379608 0.06042958297735424 0.02806944770638495 -0.04785165872661625 0.9966296154358212
1690311939.721382 -53.82792288313369 -8.09947588965098 -0.9173512229217857 0.06091855581069547 0.025452827990427706 -0.05101569143910686 0.9965131621470028
1690311939.9213817 -53.53194530322506 -8.147245148714028 -0.9275402833252833 0.06377306819950208 0.025333675335911007 -0.05713530075824341 0.9960054006247464
1690311940.1213818 -53.23004384055934 -8.197345221749536 -0.940312187634565 0.06494595158229839 0.027401131180585247 -0.05899722404956452 0.9957663023709628
1690311940.3213818 -52.928110271182604 -8.24738042102514 -0.9530071572604942 0.06615775475817201 0.029407025520413577 -0.060805785603752764 0.9955204843560527
1690311940.5213819 -52.62853550816107 -8.297270439074444 -0.9657079820174448 0.067592251553124 0.031265054239056386 -0.06304215698362423 0.9952283508603743
1690311940.721382 -52.32892623502093 -8.34705960462546 -0.9783008632424088 0.069085063589695 0.033030293595588164 -0.06522031208857815 0.9949284218399158
1690311940.9213817 -52.02927252352585 -8.39675324431686 -0.9907930829939268 0.070630700790116 0.034709486893472974 -0.06734008090971472 0.9946214702732704
1690311941.1213818 -51.73433192132175 -8.451082266065221 -1.0030989298968076 0.07140957044179085 0.03627432577666533 -0.07299702609043365 0.9941107990162464
1690311941.3213818 -51.440849448185645 -8.506720560185446 -1.0153550037823722 0.07195676337175247 0.03780941867781694 -0.07965755336539805 0.9935025647959576
1690311941.5213819 -51.15242377939816 -8.557888809547741 -1.022772472848472 0.07345500400217914 0.03663919543036107 -0.08262155983508478 0.9931946483925864
1690311941.721382 -50.86502525693184 -8.608384990210766 -1.0290538021471214 0.07503071057423742 0.03483234582143271 -0.08491273134396415 0.992948603005719
1690311941.9213817 -50.579839186048616 -8.659368537071593 -1.0311011345743868 0.07378916812368477 0.031135155192042636 -0.08777699624646963 0.9929153839621628
1690311942.1213818 -50.295297688728795 -8.710582829281226 -1.0318480493548932 0.0716959989413131 0.026833604417810436 -0.09085450943408313 0.9929174686373726
1690311942.3213818 -50.01668964332331 -8.762316186606029 -1.022041857620227 0.07045464406499324 0.016959814048224334 -0.0935830669568669 0.9929706528473394
1690311942.5213819 -49.75020807125182 -8.81512238023289 -1.0124424190716994 0.06687504421632198 0.00972836438043366 -0.09867569566770101 0.9928223378188274
1690311942.721382 -49.48617545311601 -8.861278366766218 -0.994486657457503 0.06291532320061916 -0.0010207147235882159 -0.1022804747307233 0.9927634787485248
1690311942.9213817 -49.23203028565381 -8.90730990612448 -0.979473725826994 0.0536694515561595 -0.005277508631267657 -0.10549654425825951 0.9929563016678392
1690311943.1213818 -48.97870247887126 -8.948549817153706 -0.9514532786122062 0.05442170263504414 -0.01605159582654914 -0.10689982127437002 0.9926495115423326
1690311943.3213818 -48.727753201264264 -8.991234757904257 -0.925573593463543 0.050009556021831235 -0.019635636875692336 -0.10391877337252564 0.9931336136752874
1690311943.5213819 -48.47676838362532 -9.03389271702244 -0.8995272201987379 0.04540255105766304 -0.023330859296605264 -0.1008412476290229 0.9935921306746346
1690311943.721382 -48.22573855566454 -9.076508742391963 -0.8732763464520694 0.04062728607354803 -0.02719064665088537 -0.09768627812833029 0.9940158366074653
1690311943.9213817 -47.97517593478559 -9.115369659596295 -0.8436077348652427 0.04027630085785967 -0.03291388190405223 -0.09284516237233803 0.9943210104343906
1690311944.1213818 -47.73688292790416 -9.154643687284125 -0.8219438788616079 0.031491009196121314 -0.028717057440625016 -0.07825021601531214 0.996022364530696
1690311944.3213818 -47.51634643357109 -9.170901676570487 -0.7982061308890501 0.022334626990656158 -0.02804365953504727 -0.04792584704582014 0.9982073085196337
1690311944.5213819 -47.312986725997355 -9.18374672286008 -0.7732161588423689 0.02088313805266612 -0.03268156344475385 -0.031818359170872015 0.9987409083318621
1690311944.721382 -47.10152655562208 -9.194964336941299 -0.7503489900476876 0.016196368326076495 -0.03401786802807967 -0.02450514726325079 0.9989894694467388
1690311944.9213817 -46.86517889692063 -9.202226556135942 -0.7202164990793098 0.015996435078396515 -0.038614835328664526 -0.025736440921017626 0.9987945955831168
1690311945.1213818 -46.60774307491274 -9.211652589244569 -0.6935264398195093 0.01570293241013793 -0.03961976105305449 -0.027948751525506764 0.9987004354339628
1690311945.3213818 -46.343271373165436 -9.221264963508807 -0.669033853511672 0.012321592050998703 -0.03732492336187565 -0.024955171587474453 0.9989155459178712
1690311945.5213819 -46.08088584828138 -9.229843250994952 -0.6407417027882083 0.012598266785567977 -0.03702293182318389 -0.02081695063658874 0.9990181383535582
1690311945.721382 -45.818002445898294 -9.238062813986971 -0.6109714150514794 0.014055652433973786 -0.03802647409217411 -0.016050762951769836 0.9990489472050098
1690311945.9213817 -45.555506116526416 -9.238221593796702 -0.5819213390039389 0.016149031893402416 -0.03857048879957284 -0.007549291717647078 0.9990968593470955
1690311946.1213818 -45.29417426001875 -9.236661448646808 -0.553673914484103 0.018377894086928734 -0.03784763222815533 -0.0007620993995625559 0.9991142221728991
1690311946.3213818 -45.036393483157774 -9.228794678963952 -0.5279326673285796 0.019883043420994537 -0.03594380259989351 0.007712995244790622 0.9991262269319792
1690311946.5213819 -44.78425305652547 -9.22031745943397 -0.5040221848724638 0.02156427613475486 -0.03301476307885334 0.013810313925555621 0.999126760047447
1690311946.721382 -44.54393890789086 -9.210078525499503 -0.4809549156821722 0.02027716948181393 -0.030596071407276302 0.01927543920563925 0.9991402175148774
1690311946.9213817 -44.3109162104101 -9.199875869770999 -0.4578121838136549 0.020773172780479632 -0.029609850631691716 0.020020375178416476 0.9991450928748621
1690311947.1213818 -44.08454866253674 -9.183553158072243 -0.43504371677582476 0.01977896057223642 -0.029248426248261385 0.025240496955437286 0.9990576758096223
1690311947.3213818 -43.864250137362426 -9.166220929008016 -0.4120388101690975 0.02071928399261081 -0.030829277824185465 0.029053096934652464 0.9988874733713395
1690311947.5213819 -43.64740618833259 -9.149504746920108 -0.3886204572964199 0.021202400168616735 -0.03279634226675285 0.03172950641387328 0.9987332459589717
1690311947.721382 -43.43219526975289 -9.133699614294768 -0.3660746859082562 0.020430098203987813 -0.033319215348372275 0.03324798156746452 0.9986826386283251
1690311947.9213817 -43.21713780639778 -9.116945201478675 -0.3439592421759965 0.019923193074500484 -0.03359527911375681 0.03517884209792149 0.9986174806539461
1690311948.1213818 -43.00235563033811 -9.100200381954688 -0.3224738670514695 0.018667575947108477 -0.03315353212309825 0.0380331532428608 0.9985518735501059
1690311948.3213818 -42.78701663677237 -9.074257184291392 -0.30363388797989066 0.019324176624447464 -0.031070401061919006 0.04551640369789857 0.9982932752303045
1690311948.5213819 -42.57192333884916 -9.046211169359475 -0.28636428896962607 0.01903782962557879 -0.027435947695510554 0.05591397628255214 0.9978769749189881
1690311948.721382 -42.3743420448512 -9.001074662120851 -0.2722048364908231 0.01850556591768306 -0.02350664389498862 0.07704571046374145 0.9965786171808011
1690311948.9213817 -42.18998180827307 -8.953617454435657 -0.26001881777987773 0.018366381832136767 -0.020472903630274236 0.10216856909137137 0.994386805888515
1690311949.1213818 -42.00455451380058 -8.896695208954027 -0.25128535089298176 0.013602003940934214 -0.015706296990504336 0.1288926985708163 0.9914408555122034
1690311949.3213818 -41.80729298702269 -8.831371605139639 -0.23707565593561886 0.01669587895017228 -0.014407430650965863 0.14064532601723584 0.989814409794899
1690311949.5213819 -41.59543786076097 -8.772288176404857 -0.22582694458755972 0.015185701189171787 -0.0109026391897704 0.14252728046206306 0.9896143194508552
1690311949.721382 -41.37204924262278 -8.709625124494394 -0.21195799627446488 0.015883030849396584 -0.009249532252311912 0.14123930981734856 0.9898048458390519
1690311949.9213817 -41.143846490792114 -8.641998037437126 -0.19954616544402956 0.0149939851055515 -0.006941497546281313 0.14281727177531622 0.989611147322586
1690311950.1213818 -40.91292570924011 -8.571146018339094 -0.18567258291407082 0.016323873121522555 -0.006727935116250634 0.1452347442124255 0.9892396752703235
1690311950.3213818 -40.68097992531774 -8.498640302751012 -0.17315409518434155 0.016808938060966616 -0.005901319564769908 0.14821098011503026 0.9887952970165256
1690311950.5213819 -40.44746627430892 -8.424844902812545 -0.16035670941226227 0.01789607845601772 -0.005318116055891154 0.15049215841875824 0.988434903406378
1690311950.721382 -40.193045830901596 -8.352416293971416 -0.15707157712885583 0.012927288188489589 0.000684466695614089 0.14371905589688908 0.9895338547505795
1690311950.9213817 -39.94172940601019 -8.281507350342318 -0.15603103403082186 0.008399825577587377 0.008110710993236752 0.13319019628063908 0.9910217106159557
1690311951.1213818 -39.69078232116217 -8.209357189995748 -0.1538367380618992 0.005272857568395246 0.014876328440888039 0.12312637870811054 0.9922654819610572
1690311951.3213818 -39.41306879518706 -8.12531319029368 -0.14608440317704588 0.006795899638574758 0.0170125970767405 0.1127615028423345 0.9934531849893808
1690311951.5213819 -39.186124635816924 -8.017701675366471 -0.13380325505006274 0.010721349543232894 0.013527476388304854 0.13474099016206614 0.9907305010025086
1690311951.721382 -38.97124498968009 -7.903966219227547 -0.1194207814460575 0.015476614872036188 0.008184701966139121 0.1645866077136923 0.9862072467829099
1690311951.9213817 -38.721110892032094 -7.804914096917143 -0.10956019680786203 0.014790932116673773 0.0065833718029760496 0.17353357611946582 0.984694869237173
1690311952.1213818 -38.48374407962016 -7.719550661822515 -0.10379299510090817 0.013272694913460625 0.006748517138896118 0.17325215443861955 0.984764938484579
1690311952.3213818 -38.25003029934275 -7.631577244817667 -0.09908398891429007 0.012327018206738613 0.007528414615568894 0.17441230293873147 0.9845667657295338
1690311952.5213819 -38.01712100502745 -7.542906027833657 -0.09462058462487616 0.01161317504942245 0.008450800354174054 0.1758953828212428 0.9843040853520897
1690311952.721382 -37.780220178538904 -7.451398761578031 -0.09763864257387042 0.008864042160657785 0.012882747702855139 0.17760171228296068 0.9839781986214731
1690311952.9213817 -37.53146305280422 -7.353185832889677 -0.10092504701170704 0.006082506464822961 0.01800574799328627 0.18005870238790922 0.9834722466082558
1690311953.1213818 -37.28478736238838 -7.254216367192055 -0.10647661238878789 0.004389877529997448 0.024585936175494465 0.18264411283384685 0.9828618360506136
1690311986.7249217 -17.702443269088068 -38.88239271194483 -0.07734530706611384 0.006058700119380486 0.025585970756931052 -0.6063143700030772 0.7947902459020622
1690311986.9249218 -17.62516415526727 -39.16330091660501 -0.07885574382655411 0.004924476070721692 0.025894277404294955 -0.6077754597996315 0.7936713591899891
1690311987.1249218 -17.544710217004233 -39.44749601115228 -0.08043483941590535 0.00479497052892752 0.025663846390801933 -0.6082431991168946 0.7933212375665368
1690311987.3249216 -17.463354077075405 -39.73240888086223 -0.0820584822109762 0.0048825678785542745 0.025328709173205066 -0.6083795385255703 0.7932269247358821
1690311987.5249217 -17.383123041225353 -40.01781932861785 -0.08253248883086817 0.005209380368011912 0.024214339941806134 -0.6092431759297154 0.7925965434446696
