1653339280.0320344 -66.0107991539999 24.905688480289236 -0.40262640884214695 4.77710273116827e-07 8.46617922434234e-08 9.044879611123998e-09
1653339280.2320344 -65.82470049414192 24.836870261542085 -0.40043623823182284 7.66150287745404e-06 1.2309143357924768e-06 1.1814807703573801e-08
1653339280.4320343 -65.63299214801532 24.764195764543725 -0.3979697878616993 4.798826012120117e-07 8.494282610627124e-08 9.046379466919116e-09
1653339280.6320343 -65.4352280328412 24.687940527933932 -0.3959119052440302 7.668842044949997e-06 1.2321552276262082e-06 1.1816061867013569e-08
1653339280.8320343 -65.23882643396217 24.612240520120533 -0.3948084772973191 4.812195584236179e-07 8.522215466655325e-08 9.04734624912896e-09
1653339281.0320344 -65.04987421894688 24.5403545099793 -0.3948002959499895 7.67410165281035e-06 1.2330058893894602e-06 1.1817516300809191e-08
1653339281.2320344 -64.86636450858632 24.47133183686712 -0.3955732323686987 4.819510195375187e-07 8.525177008777973e-08 9.046526127380669e-09
1653339281.4320343 -64.68328552342406 24.402627639867593 -0.3967462946331699 7.687288416491356e-06 1.235047477621265e-06 1.181794318156216e-08
1653339281.6320343 -64.49827653176972 24.332974170366136 -0.398129241077083 4.831890692003071e-07 8.55069401950459e-08 9.036031147495524e-09
1653339281.8320343 -64.31172354653619 24.262412830476592 -0.39950019096928324 7.783041837683413e-06 1.2503110156103503e-06 1.1825702044558691e-08
1653339282.0320344 -64.12498538061173 24.191427094066945 -0.40049567373214046 4.458647708815988e-07 7.950472991069546e-08 8.907789896543735e-09
1653339282.2320344 -63.938251158972385 24.119985755564414 -0.4009702017426479 7.716698519288911e-06 1.237649257745943e-06 9.468592814536389e-09
1653339282.4320343 -63.750115570784594 24.047345768590834 -0.40121270056296854 4.4007174437865615e-07 7.448818450939143e-08 4.934727753373788e-09
1653339282.6320343 -63.56054474922627 23.97331984619361 -0.40162604780368666 7.71656732467818e-06 1.2386153684929013e-06 1.0403273841556934e-08
1653339282.8320343 -63.37228723140836 23.89896867042263 -0.40241090833325455 4.394767074700212e-07 7.845369509595912e-08 9.019953563786717e-09
1653339283.0320344 -63.18744638188286 23.82537429968645 -0.4035637018817789 7.667271347600035e-06 1.2318251378928835e-06 1.1728662251690788e-08
1653339283.2320344 -63.00490635777218 23.7525390734897 -0.40495176127688143 4.551459369395161e-07 8.100721515802434e-08 9.031514552064531e-09
1653339283.4320343 -62.82215462894626 23.679633945872922 -0.4063611520648565 7.699603429500712e-06 1.237054675584659e-06 1.1826027353782694e-08
1653339283.6320343 -62.637586963060386 23.60569170317562 -0.40756869852392846 4.54127075499855e-07 8.087874903139891e-08 9.036811273459352e-09
1653339283.8320343 -62.45120017050329 23.530366209114668 -0.40847309389710335 7.709934834565502e-06 1.2386618095661106e-06 1.1827754541619892e-08
1653339284.0320344 -62.26426042910418 23.454253575346485 -0.40915288575173836 4.5640535972779617e-07 8.126323791657342e-08 9.047912171437974e-09
1653339284.2320344 -62.07794887609581 23.37833587693118 -0.40974963571545725 7.804478627804201e-06 1.2538233136183408e-06 1.1900154183457142e-08
1653339284.4320343 -61.892451746673004 23.303298873911213 -0.4103284915491987 4.200269358989317e-07 7.545924063379061e-08 9.023875759688113e-09
1653339284.6320343 -61.70746570098735 23.22912048498345 -0.4107996415868538 7.725369641775615e-06 1.2411920238264429e-06 1.1839306786891387e-08
1653339284.8320343 -61.52271013720579 23.155080503456638 -0.41096448812852376 4.1884550228132866e-07 7.519940936617786e-08 9.01361575850613e-09
1653339285.0320344 -61.33766946046331 23.080426125309646 -0.4107633391130989 7.624779300385853e-06 1.2251098269189242e-06 1.1767835569058479e-08
1653339285.2320344 -61.15164680171338 23.004966775465313 -0.4104190710374496 4.5505316847993527e-07 8.103347681753803e-08 9.037168723639918e-09
1653339285.4320343 -60.96482012128275 22.929138264403157 -0.41026214443370795 7.697616410951014e-06 1.2367313502181787e-06 1.1832056517062436e-08
1653339285.6320343 -60.77855278633969 22.853712014255873 -0.41051503593027255 4.5261526793183293e-07 8.066126611083746e-08 9.036584565917724e-09
1653339285.8320343 -60.59374051419505 22.77914030155309 -0.4111842953407272 7.703822348048561e-06 1.2377389566609054e-06 1.1830753503809585e-08
1653339286.0320344 -60.409670573268706 22.70516142853893 -0.41205755235079716 4.5165597839513794e-07 8.051716804402531e-08 9.03644247124836e-09
1653339286.2320344 -60.224970515677214 22.63111779553958 -0.4128425859407457 7.707100394327426e-06 1.2382354270812357e-06 1.1826906705929349e-08
1653339286.4320343 -60.03877536070757 22.556513606348492 -0.41332609525613345 4.5443243834597524e-07 8.093053338598111e-08 9.04331791590641e-09
1653339286.6320343 -59.85111023271157 22.481593599053138 -0.41348611535140684 7.786289188516093e-06 1.2509049724940269e-06 1.1892276124141129e-08
1653339286.8320343 -59.66276790126468 22.407226853157947 -0.4135007739185156 4.197665930405492e-07 7.536340262959129e-08 8.993070026723568e-09
1653339287.0320344 -59.47467570068607 22.3335001410191 -0.41358707581858706 7.631357220816426e-06 1.2260293260624167e-06 1.1706274798688251e-08
1653339287.2320344 -59.287445731826246 22.259182957524388 -0.41389412556970867 4.550338417175226e-07 8.097458703559823e-08 8.907210193591427e-09
1653339287.4320343 -59.10155342045299 22.18356480551463 -0.41459059999635345 7.685825949010905e-06 1.2327326999184152e-06 9.455362647574414e-09
1653339287.6320343 -58.917260175931446 22.107571453032776 -0.41584563393611196 4.5058482101012487e-07 7.618189101776807e-08 4.940069633090135e-09
1653339287.8320343 -58.73374487985339 22.032180525675006 -0.4175100945883412 7.68943527873489e-06 1.2343351727395202e-06 1.0393630805187523e-08
1653339288.0320344 -58.54909560118667 21.957160126476573 -0.41904792128967044 4.5788419811287895e-07 8.143706509144977e-08 9.032658012390956e-09
1653339288.2320344 -58.36233476926596 21.88193854772678 -0.420102520574396 7.705154303039308e-06 1.2377765301607724e-06 1.175976054230011e-08
1653339288.4320343 -58.17447232415148 21.80653184820424 -0.42085302944095343 4.5442607188306283e-07 8.095571502053645e-08 9.031410163344641e-09
1653339288.6320343 -57.98659994869257 21.73137760783332 -0.4216150405968078 7.699894240431604e-06 1.2371274351608008e-06 1.182495548896357e-08
1653339288.8320343 -57.79859683374188 21.656983159647112 -0.4224528242042206 4.5407955440168735e-07 8.08021809461934e-08 9.035924718740825e-09
1653339289.0320344 -57.61062714620601 21.58382805232217 -0.42324256973160695 7.697627324887435e-06 1.2367292470116809e-06 1.1827301820426025e-08
1653339289.2320344 -57.42409760337129 21.5121430912088 -0.4238714216634883 4.5404635784507263e-07 8.086908565019257e-08 9.036556380130686e-09
1653339289.4320343 -57.24002693185855 21.441340643691003 -0.4244315871685698 7.69437019698671e-06 1.2362916663732904e-06 1.1825605316377671e-08
1653339289.6320343 -57.057605243017406 21.36999644121559 -0.42520305011405407 4.550290668703383e-07 8.108025895126048e-08 9.036461816884563e-09
1653339289.8320343 -56.874623161979486 21.297067653456327 -0.4262483017602919 7.689544418099103e-06 1.2354806813164032e-06 1.1820322916859868e-08
1653339290.0320344 -56.688887365095376 21.222844423089974 -0.4272371258297324 4.5959450289956294e-07 8.162692211044487e-08 9.040594524949216e-09
1653339290.2320344 -56.500367777817694 21.148661279970487 -0.427920253945404 7.713806326137274e-06 1.2393492738738132e-06 1.1833386189545666e-08
1653339290.4320343 -56.311526083513016 21.075924394106522 -0.4284648140539019 4.572386842482956e-07 8.135356210914324e-08 9.047064835347792e-09
1653339290.6320343 -56.12386692893322 21.00460156839644 -0.42916206071586216 7.790638392179972e-06 1.2516405831775046e-06 1.1894927503257388e-08
1653339290.8320343 -55.93615473159127 20.933049510292797 -0.4301071358811327 4.2211831896565855e-07 7.572697313662502e-08 9.01785780966092e-09
1653339291.0320344 -55.74783894362677 20.86061786783864 -0.4311821676454369 7.653203283553012e-06 1.2296557088120608e-06 1.1778311550252115e-08
1653339291.2320344 -55.56097695951523 20.788861705330767 -0.4321591805076592 4.5453498387360014e-07 8.091529934972641e-08 9.045139611478578e-09
1653339291.4320343 -55.37640368994902 20.718574100915415 -0.43286123190534515 7.783707360431436e-06 1.2505064432843938e-06 1.1896432466078418e-08
1653339291.6320343 -55.19144740686514 20.64802410891731 -0.43329161367555025 4.1830639929685276e-07 7.512011279686703e-08 9.010780346045751e-09
1653339291.8320343 -55.00381047670322 20.57582970962419 -0.4336621852464493 7.6205226378078805e-06 1.2244334470778995e-06 1.1760176640011951e-08
1653339292.0320344 -54.81445518669112 20.503107485830675 -0.4342807604688982 4.577186700771563e-07 8.141097396219266e-08 9.016285428546719e-09
1653339292.2320344 -54.625085004780246 20.431598807408623 -0.43523317852351917 7.695403837715276e-06 1.2362801840026805e-06 1.176792773144731e-08
1653339292.4320343 -54.43588720483787 20.361819973118983 -0.4362677364289451 4.547066509985598e-07 8.095582870737417e-08 8.907493175562616e-09
1653339292.6320343 -54.24681435270695 20.29355560633531 -0.437174445034117 7.688528739890899e-06 1.2331695984357793e-06 9.452435960903624e-09
1653339292.8320343 -54.05854315418253 20.226635406387366 -0.43802466641410254 4.518828973232303e-07 7.646951871720375e-08 4.941359531833508e-09
1653339293.0320344 -53.87088164920274 20.160930382801364 -0.4388727414560563 7.699502930336166e-06 1.2358840990600584e-06 1.0399533777742728e-08
1653339293.2320344 -53.682046054119006 20.096222866775513 -0.4395406480177254 4.5591150410473347e-07 8.112527893899824e-08 9.032189123574294e-09
1653339293.4320343 -53.4909896949458 20.03228957244791 -0.4398606808258729 7.710186309850542e-06 1.2386647654238914e-06 1.1761097639399817e-08
1653339293.6320343 -53.298854767199366 19.969153674514338 -0.43989170363120245 4.5233650780573953e-07 8.062431788857793e-08 9.031948482733706e-09
1653339293.8320343 -53.10706302768253 19.907497597315412 -0.4398265882502355 7.715759693383006e-06 1.2396785677992739e-06 1.183463303939126e-08
1653339294.0320344 -52.915744687659966 19.848379132817985 -0.439865084690244 4.4769421947421506e-07 7.979116389833507e-08 9.033688118946567e-09
1653339294.2320344 -52.724690240070174 19.791589521943656 -0.44019129758558934 7.70687415752036e-06 1.238245545209793e-06 1.1830442169517904e-08
1653339294.4320343 -52.53409716798279 19.735165793703345 -0.440917444293083 4.477117272472242e-07 7.98283963376889e-08 9.034557048874578e-09
1653339294.6320343 -52.343538157857914 19.67782240203552 -0.4419133829917691 7.707752502028598e-06 1.2383527518977644e-06 1.1830904882718992e-08
1653339294.8320343 -52.15159379794212 19.620448297521758 -0.44281029371497593 4.473035914998036e-07 7.979480187714216e-08 9.035438496567191e-09
1653339295.0320344 -51.95771538719104 19.564187401482226 -0.4433944238749604 7.717661901551764e-06 1.2399945035213022e-06 1.1837355028691884e-08
1653339295.2320344 -51.763347309750856 19.508769350178675 -0.44383497886961737 4.443006673682248e-07 7.924973033368587e-08 9.03392315316088e-09
1653339295.4320343 -51.57036019798628 19.453251058234844 -0.44437619655146515 7.720104804320727e-06 1.2403398272908817e-06 1.1831227541285524e-08
1653339295.6320343 -51.37921765089209 19.396945850879195 -0.4450533363125705 4.4656644604401663e-07 7.961602932482492e-08 9.043623116215879e-09
1653339295.8320343 -51.188247454011346 19.339365811542187 -0.44576095381223757 7.811254590706085e-06 1.2549359098557034e-06 1.1900473677888054e-08
1653339296.0320344 -50.99462187700846 19.280398599081053 -0.4464199448858675 4.124685801798478e-07 7.42329575587064e-08 9.021796769929987e-09
1653339296.2320344 -50.79787634922584 19.221424898252184 -0.44712790391112256 7.7453046287701e-06 1.2443571222320315e-06 1.1844218816008175e-08
1653339296.4320343 -50.60141737244265 19.165131399165823 -0.448170520448134 4.1186513044522144e-07 7.407857083308045e-08 9.019571133588097e-09
1653339296.6320343 -50.408711245383785 19.112349505845945 -0.44977380593292005 7.724827582933358e-06 1.2410973795340396e-06 1.184085567291083e-08
1653339296.8320343 -50.21989010615179 19.060535707455553 -0.45187031517506954 4.111807356821373e-07 7.396067758236313e-08 9.008271255887886e-09
1653339297.0320344 -50.03230885937689 19.007107761975412 -0.4540536832158734 7.631345397385303e-06 1.2261588722140004e-06 1.177051029061383e-08
1653339297.2320344 -49.84262047792715 18.952052428576707 -0.4557594420267486 4.459016054170206e-07 7.954059810799663e-08 9.010113698752827e-09
1653339297.4320343 -49.649434403591606 18.8963282842169 -0.4567626278839209 7.6908768278372e-06 1.2355286571619217e-06 1.17614136366282e-08
1653339297.6320343 -49.45441234364221 18.840201308601912 -0.4574075228475894 4.4857142711407505e-07 7.99759050096327e-08 8.906563502557371e-09
1653339297.8320343 -49.26006523323478 18.78385159442541 -0.45814671897831705 7.701466074649943e-06 1.2352069802545884e-06 9.46336317836783e-09
1653339298.0320344 -49.067683279717386 18.72791420168692 -0.4591346795286907 4.441542387212394e-07 7.519849987147609e-08 4.937623131755283e-09
1653339298.2320344 -48.87739665012686 18.672625057582415 -0.4603162646928904 7.723144790361403e-06 1.2397828186294646e-06 1.0407939526062345e-08
1653339298.4320343 -48.68872218934036 18.617238237137627 -0.46159115841020926 4.4216562855581287e-07 7.895778253441676e-08 9.025959911983302e-09
1653339298.6320343 -48.500843525811185 18.560750811281896 -0.4628438574523098 7.715195351920556e-06 1.239500477367983e-06 1.1761530265556938e-08
1653339298.8320343 -48.31284890592458 18.502674395656005 -0.4639368068434519 4.4085163608542643e-07 7.874632501625456e-08 9.025772811648077e-09
1653339299.0320344 -48.124043905260145 18.443124623714127 -0.46471286394954403 7.709182000326109e-06 1.2385968375383527e-06 1.1827187092754218e-08
1653339299.2320344 -47.9342752544072 18.382450874810523 -0.4650493477427174 4.416597221279517e-07 7.886205821705516e-08 9.031371388805506e-09
1653339299.4320343 -47.74418997405994 18.320398639875712 -0.46499938794106505 7.711615126027027e-06 1.2390064512146637e-06 1.18330428530753e-08
1653339299.6320343 -47.55486106395911 18.25589242727648 -0.4648235029011858 4.412602265801979e-07 7.886637831688859e-08 9.032209107588737e-09
1653339299.8320343 -47.36630680918671 18.18825077541554 -0.4647638355763472 7.712940714554861e-06 1.239092057403468e-06 1.1833542536703109e-08
1653339300.0320344 -47.17717868683956 18.118112351569113 -0.46487821347488584 4.409223492984893e-07 7.877315510995686e-08 9.032222624554062e-09
1653339300.2320344 -46.98725291846472 18.046969231679324 -0.46513452981602815 7.713723562119412e-06 1.2393225006235298e-06 1.1834565135375516e-08
1653339300.4320343 -46.79850884108535 17.9763144632807 -0.4655180665878638 4.399205408844864e-07 7.857653372411733e-08 9.031335695135264e-09
1653339300.6320343 -46.612002836865614 17.90685919004818 -0.46601604117586914 7.709391184107517e-06 1.2386105368022982e-06 1.1831473566707781e-08
1653339300.8320343 -46.426163829065295 17.838326299955266 -0.46658425713622415 4.4058674575353507e-07 7.870147555877338e-08 9.031218899673074e-09
1653339301.0320344 -46.24009530089115 17.77028705312535 -0.46714889727641096 7.704474910497083e-06 1.2379089184832992e-06 1.182864177635002e-08
1653339301.2320344 -46.05529321786023 17.702667318331997 -0.467604520878294 4.4288663048064336e-07 7.906879773145192e-08 9.03232228094831e-09
1653339301.4320343 -45.87159627000695 17.63505857830571 -0.46778920623432774 7.706601081736153e-06 1.2381306078168564e-06 1.1830345427459096e-08
1653339301.6320343 -45.685221116747435 17.566422943673672 -0.4675388760354475 4.4352987060847227e-07 7.923256362118991e-08 9.032540037316802e-09
1653339301.8320343 -45.49394690003626 17.496213033702162 -0.4668995389958111 7.706084943492897e-06 1.238105028278369e-06 1.1829345338558514e-08
1653339302.0320344 -45.30058396933062 17.42510195014515 -0.46620852422845127 4.4480566430138424e-07 7.938007229313371e-08 9.032200420093569e-09
1653339302.2320344 -45.109098223609216 17.354161761952383 -0.465835879620243 7.717101652815472e-06 1.239911739503441e-06 1.1836620019416219e-08
1653339302.4320343 -44.92080090684994 17.283972915177667 -0.4659507365691742 4.410571818880271e-07 7.884187880335958e-08 9.00989344438253e-09
1653339302.6320343 -44.73484678428499 17.21449003568082 -0.46652990052486887 7.708239991188748e-06 1.2382956242618093e-06 1.1766990564436649e-08
1653339302.8320343 -44.54978552573094 17.145246876931967 -0.4674337859397903 4.4207286009623203e-07 7.890025699452963e-08 8.903867367575432e-09
1653339303.0320344 -44.36463591721572 17.075764983717132 -0.4684744314689974 7.69703729019966e-06 1.2344978586042998e-06 9.461932697633965e-09
1653339303.2320344 -44.17915685888003 17.005740140953627 -0.46946133628219955 4.399830686452333e-07 7.447812322425307e-08 4.9341550031931714e-09
1653339303.4320343 -43.992889948063464 16.934702419201248 -0.47021481861377573 7.694870419072686e-06 1.2351277973721153e-06 1.0389809320392248e-08
1653339303.6320343 -43.804928100369516 16.861902500110624 -0.4706560659217491 4.481555606616894e-07 7.993884310053545e-08 9.027116806008325e-09
1653339303.8320343 -43.61572269551191 16.78692556914538 -0.47104583570688247 7.699079560552491e-06 1.2369285968816257e-06 1.1752594691054393e-08
1653339304.0320344 -43.428022417098795 16.710150005896832 -0.47193157270430763 4.5015713112661615e-07 8.028689535422018e-08 9.02982688816701e-09
1653339304.2320344 -43.244976812855676 16.6324850599027 -0.4734692868820018 7.708469865974621e-06 1.2384475667204242e-06 1.18217653880024e-08
1653339304.4320343 -43.06750101959861 16.55464043467822 -0.47507691961905385 4.5469278120435774e-07 8.091660674836021e-08 9.046795328708565e-09
1653339304.6320343 -42.89202768593963 16.475988340497256 -0.4760724440189273 7.812484000169206e-06 1.2550744372674671e-06 1.1904915263875945e-08
1653339304.8320343 -42.71192663768886 16.394722189902037 -0.47628006699247966 4.1641669668024406e-07 7.485840569643187e-08 9.022692622766345e-09
1653339305.0320344 -42.52544613699255 16.31064133476461 -0.47601017803609136 7.732508038316155e-06 1.2423465705069248e-06 1.1842974408653236e-08
1653339305.2320344 -42.33887685665415 16.226310502917602 -0.4757770961692137 4.135904418944847e-07 7.447630423484952e-08 9.011621825709478e-09
1653339305.4320343 -42.15697239193502 16.143663991891962 -0.4758766654578228 7.627516652064514e-06 1.2255716796971683e-06 1.1769319201719649e-08
1653339305.6320343 -41.976531003918836 16.06175580182372 -0.4762108018102163 4.4955390876566526e-07 8.020055020097061e-08 9.033988822852787e-09
1653339305.8320343 -41.793380096651546 15.979326175926255 -0.47666270166001334 7.689774520258652e-06 1.235499155427533e-06 1.1826478076575117e-08
1653339306.0320344 -41.608464141741166 15.896923106751172 -0.47735827164776473 4.513269686867716e-07 8.036340659600683e-08 9.034572716897013e-09
1653339306.2320344 -41.42456951572953 15.81544004047813 -0.478400603700672 7.691934115428012e-06 1.235820093370421e-06 1.1822128555831543e-08
1653339306.4320343 -41.24241666382973 15.734684372059675 -0.4796398756956136 4.5482852328859735e-07 8.10127858130727e-08 9.038010813926308e-09
1653339306.6320343 -41.06088724509563 15.654021943435968 -0.48081199794269525 7.709637884545373e-06 1.238635093159246e-06 1.1827674203106272e-08
1653339306.8320343 -40.87846829673727 15.57313967680023 -0.4817645208672479 4.5705473894486204e-07 8.130439255182864e-08 9.048588671960242e-09
1653339307.0320344 -40.69463333780811 15.491862706699886 -0.48262852600040174 7.809667749825167e-06 1.254680853435275e-06 1.1902969375980684e-08
1653339307.2320344 -40.510369609910654 15.410078143460854 -0.48374063290093733 4.1960220187320374e-07 7.532997869930114e-08 9.022466137269322e-09
1653339307.4320343 -40.32709216774465 15.328339250491066 -0.48513554565832584 7.737059604551177e-06 1.243034148501465e-06 1.1844940835674452e-08
1653339307.6320343 -40.14474533095213 15.247433806520286 -0.48637483046755003 4.1492990021652076e-07 7.452786121575627e-08 8.99037552932059e-09
1653339307.8320343 -39.959782416589526 15.165858633931904 -0.4872535156639986 7.6285032264422625e-06 1.225537118898501e-06 1.1706236995594263e-08
1653339308.0320344 -39.77215632532714 15.082231293268233 -0.48822232449525693 4.504597654886311e-07 8.018935204745503e-08 8.90559075289877e-09
1653339308.2320344 -39.60829324044813 15.007733146458026 -0.48975915578470886 7.687955985602457e-06 1.2331528864706343e-06 9.459286508810346e-09
1653339308.4320343 -39.51750755924761 14.965785277625917 -0.49179704520971745 4.461608114070259e-07 7.542485036537983e-08 4.937347907467479e-09
1653339308.6320343 -39.510522800068316 14.962511987677345 -0.4938681048973166 7.687462129979394e-06 1.2340508988017973e-06 1.0389263534753342e-08
1653339308.8320343 -39.532875924100175 14.973213123031773 -0.4954579321336508 4.555793111649109e-07 8.10874780654558e-08 9.031801170016126e-09
1653339309.0320344 -39.536292706866185 14.975322671233453 -0.49634933009896454 7.709320470894454e-06 1.2385312970764062e-06 1.1756128003585839e-08
1653339309.2320344 -39.52868218369162 14.971997022080592 -0.49673692063441804 4.563025868264958e-07 8.122117378661642e-08 9.04130510931834e-09
1653339309.4320343 -39.52887763577215 14.971951814161457 -0.49691366035821305 7.794425073370803e-06 1.2522399970293918e-06 1.1895611983507645e-08
1653339309.6320343 -39.529122245059646 14.972199990450862 -0.4970071041929974 4.1883026824507397e-07 7.525250111939386e-08 9.014114651100033e-09
1653339309.8320343 -39.524937549360324 14.970555267999885 -0.4970473738185335 7.639534487680066e-06 1.2274844607418345e-06 1.177270807423559e-08
1653339310.0320344 -39.53109152120961 14.972941448498366 -0.49702123525457603 4.529526904661907e-07 8.068144552453305e-08 9.036785044440395e-09
1653339310.2320344 -39.5341811188292 14.97442235949202 -0.49672485120192217 7.705030839133542e-06 1.2379858844724367e-06 1.1828474160428878e-08
1653339310.4320343 -39.475665413596055 14.951820625699613 -0.4958425135300661 4.5486740418709815e-07 8.095753400993999e-08 9.046587356180477e-09
1653339310.6320343 -39.32736719415164 14.892807393490086 -0.4945485627175554 7.800456160111935e-06 1.2532119626484928e-06 1.1897353104643801e-08
1653339310.8320343 -39.1351101468356 14.813533161088051 -0.4936686078776492 4.2018928070319816e-07 7.549544989160495e-08 9.024187579702366e-09
1653339311.0320344 -38.95025177540845 14.734075495588293 -0.4937213254796797 7.729034223302733e-06 1.2418084338605695e-06 1.1841429394536592e-08
1653339311.2320344 -38.774184292209 14.657393497143403 -0.49429935419212007 4.181267740932526e-07 7.508373300879612e-08 9.014046899739955e-09
1653339311.4320343 -38.59147745720825 14.579068824394154 -0.4947406256169262 7.634329676875495e-06 1.2265917916920444e-06 1.1772931728663901e-08
1653339311.6320343 -38.40435180560336 14.499172759905436 -0.49481459279797807 4.518451532931067e-07 8.049738653426175e-08 9.036163833024754e-09
1653339311.8320343 -38.218891415104565 14.42045781767251 -0.49468728846478593 7.706228643655777e-06 1.2381639180603088e-06 1.182908877989531e-08
1653339312.0320344 -38.03252783079968 14.34504473518746 -0.49466052564731294 4.5388605940388516e-07 8.081053692876594e-08 9.046508655245819e-09
1653339312.2320344 -37.850796562296026 14.275978028586776 -0.4948943319361372 7.807994052200229e-06 1.2544107903522672e-06 1.1900139486879854e-08
1653339312.4320343 -37.69217743157191 14.217506481042363 -0.4952466938214884 4.184307726973202e-07 7.518980282839038e-08 9.02230149119477e-09
1653339312.6320343 -37.55486634310371 14.17036054058787 -0.4953549505606273 7.746031315036817e-06 1.2444570529623888e-06 1.1836245402412134e-08
1653339312.8320343 -37.40612925319639 14.13062395601665 -0.49488949281727607 4.21679942519404e-07 7.570616844532196e-08 9.012246423305345e-09
1653339313.0320344 -37.23563655626242 14.098104575178914 -0.4939861774227398 7.829982223483967e-06 1.257775522844895e-06 1.1847389529699778e-08
1653339313.2320344 -37.08457249606479 14.079453332390424 -0.4933198378212765 3.8497091736644506e-07 6.978012834224501e-08 8.881405474119094e-09
1653339313.4320343 -36.99189787234507 14.076003299362077 -0.4933920948987463 7.665520342925447e-06 1.2295063243072946e-06 9.445907905029979e-09
1653339313.6320343 -36.952627792057775 14.077497457063544 -0.49404166152763485 4.130163233639905e-07 7.019593795121182e-08 4.920603162987599e-09
1653339313.8320343 -36.947275469274814 14.075895726024854 -0.49484340610801225 7.720301937297336e-06 1.2392257531246287e-06 1.038751346244405e-08
1653339314.0320344 -36.96555792113518 14.074027657209557 -0.49550093236418097 4.187352260487387e-07 7.52388018554484e-08 9.014628448438041e-09
1653339314.2320344 -36.978725044320846 14.072917129863782 -0.495718044543237 7.722155487499549e-06 1.2405633924572612e-06 1.1766051399024543e-08
1653339314.4320343 -36.9311132734267 14.064319498949873 -0.4951609939942543 4.182052180112805e-07 7.514228173022275e-08 9.009103423555994e-09
1653339314.6320343 -36.79713461013433 14.045208327056509 -0.49388298980799006 7.653600960111362e-06 1.2296279123802378e-06 1.1769144522004512e-08
1653339314.8320343 -36.61393886039334 14.025671514886119 -0.49249813158543526 4.564233222481562e-07 8.121344308165135e-08 9.056017909740762e-09
1653339315.0320344 -36.42982522681517 14.011774456781318 -0.49160941315386314 7.907108738436364e-06 1.2702428762167983e-06 1.197135901715308e-08
1653339315.2320344 -36.258441016803935 13.993978562752563 -0.4913441004841243 3.865068265440641e-07 7.012226888036821e-08 9.013261083883125e-09
1653339315.4320343 -36.09225764632839 13.960352115367563 -0.4915214275406684 7.781600288581103e-06 1.2501557193900226e-06 1.185676547416504e-08
1653339315.6320343 -35.92421784686405 13.90900798281879 -0.49190971970467867 3.8498410503962077e-07 6.982656941545429e-08 9.01028600536625e-09
1653339315.8320343 -35.75102672664739 13.844634529691993 -0.4922967823526108 7.756153308946523e-06 1.24615303320752e-06 1.1853801608900713e-08
1653339316.0320344 -35.57178506820586 13.772106186313385 -0.4925506369474246 3.828195076494012e-07 6.946407893337891e-08 9.000332550639153e-09
1653339316.2320344 -35.38837947054051 13.693895099102265 -0.4927636595278844 7.661601557629183e-06 1.2309549219935434e-06 1.1792194139774511e-08
1653339316.4320343 -35.20494558068202 13.61005323462751 -0.49323370492016955 4.100636488146847e-07 7.386523748209584e-08 9.008529313352173e-09
1653339316.6320343 -35.024442229093204 13.520911635131554 -0.4940857377843848 7.6170840657141525e-06 1.2238695603628003e-06 1.176743008785431e-08
1653339316.8320343 -34.84644687000361 13.428976198964033 -0.49508004545111833 4.4744797378371004e-07 7.982430361153092e-08 9.031997943169453e-09
1653339317.0320344 -34.6689725277104 13.337699531429736 -0.4959859086220274 7.682117939111777e-06 1.2342113677732414e-06 1.182135864391954e-08
1653339317.2320344 -34.490302294361456 13.249884056506694 -0.49686429691106326 4.518615241977386e-07 8.056758815655485e-08 9.033786526339912e-09
1653339317.4320343 -34.308605139234864 13.167182958530237 -0.497855628775087 7.699900834268192e-06 1.2371356206131168e-06 1.1828353937153099e-08
1653339317.6320343 -34.122261000039316 13.090052235116634 -0.4989733300662907 4.514843112701783e-07 8.043258503676043e-08 9.013973736042632e-09
1653339317.8320343 -33.932636645101034 13.017954146027668 -0.5001845885708225 7.703015853621764e-06 1.2374355264910264e-06 1.1765586909466616e-08
1653339318.0320344 -33.74439963322136 12.949593460915473 -0.5014640244427311 4.512062332651112e-07 8.034101028897567e-08 8.907630801584306e-09
1653339318.2320344 -33.5598679707671 12.883106582780169 -0.5026414561082805 7.704254585405579e-06 1.2356870797702868e-06 9.461836635586759e-09
1653339318.4320343 -33.3759611170097 12.816503120642507 -0.5033812639171618 4.4617422645387705e-07 7.55541122998693e-08 4.938176480788544e-09
1653339318.6320343 -33.1894057226632 12.748591945253178 -0.5035238773580325 7.726094736426603e-06 1.2401030176079075e-06 1.0400691518312807e-08
1653339318.8320343 -33.00081172572293 12.679366748269423 -0.503309304048689 4.507191988523118e-07 8.037255838644342e-08 9.032599087303924e-09
1653339319.0320344 -32.811970908016676 12.609111247502712 -0.5031665838014466 7.819337497494416e-06 1.256017412742949e-06 1.1788092545710124e-08
1653339319.2320344 -32.623336815404684 12.537816730919724 -0.5034214567938878 4.4088642425776925e-07 7.875343044361216e-08 9.030479421749734e-09
1653339319.4320343 -32.4356320521334 12.465888164617631 -0.5041010457813672 8.03765010459756e-06 1.2905645689897938e-06 1.1768685555806132e-08
1653339319.6320343 -32.25083382379015 12.394265019040828 -0.5049400816257087 5.246417913440382e-07 9.227983355231117e-08 9.30193740284336e-09
1653339319.8320343 -32.069671990024275 12.322737274745384 -0.5057142338600567 1.0044385817309376e-05 1.6103436450976005e-06 1.2304998008587428e-08
