59128.0 0.8695745844239225
59128.2 0.8682436798647404
59128.4 0.8687500005328919
59128.6 0.8701002847304731
59128.8 0.8693608639353649
59129.0 0.868039145244942
59129.2 0.8685372446612404
59129.4 0.8680121842555906
59129.6 0.8702057948956087
59129.8 0.8690979468607953
59130.0 0.8669911351555142
59130.2 0.8675810539054518
59130.4 0.8669875645043872
59130.6 0.8655446192290388
59130.8 0.8672468930860147
59131.0 0.8683540144746387
59131.2 0.866369531241853
59131.4 0.8646999911775238
59131.6 0.8651222449829512
59131.8 0.8662475201221728
59132.0 0.8668117065163902
59132.2 0.8687935032018266
59132.4 0.8652892539869614
59132.6 0.8664023125778455
59132.8 0.8661672521209447
59133.0 0.866981187139528
59133.2 0.8662057462500378
59133.4 0.8696603320060565
59133.6 0.8673570395030824
59133.8 0.8680714986597634
59134.0 0.8699485024235387
59134.2 0.867649811406155
59134.4 0.8669135988044132
59134.6 0.8695549930248809
59134.8 0.8718413909851344
59135.0 0.8709738470815477
59135.2 0.8676854513005154
59135.4 0.8697842915741918
59135.6 0.8673063492498018
59135.8 0.8690352738149053
59136.0 0.8683920963458348
59136.2 0.8660222856375945
59136.4 0.8704910447482327
59136.6 0.8665807197927907
59136.8 0.8664910730893877
59137.0 0.8655167346696839
59137.2 0.8691483905943105
59137.4 0.8679234575814735
59137.6 0.8715410181382388
59137.8 0.8694216111245608
59138.0 0.8662883689806893
59138.2 0.8681453746611528
59138.4 0.8706143309939567
59138.6 0.8674285837228844
59138.8 0.8693370730336143
59139.0 0.867922523671822
59139.2 0.8676970216315147
59139.4 0.8686749348304439
59139.6 0.8679059615904373
59139.8 0.8645609039514455
59140.0 0.8671232547335929
59140.2 0.8688306832112808
59140.4 0.8699760171111707
59140.6 0.8696101816692454
59140.8 0.8698503886672109
59141.0 0.8706882438947517
59141.2 0.8681347132162082
59141.4 0.8677825672543272
59141.6 0.8698249195962123
59141.8 0.8696465243952095
59142.0 0.87223774040981
59142.2 0.8691796685855343
59142.4 0.8727587114283496
59142.6 0.8678594630860159
59142.8 0.8677326531884018
59143.0 0.8686666651281291
59143.2 0.8695187827317656
59143.4 0.8705843747816535
59143.6 0.8675433140256524
59143.8 0.8673771607733167
59144.0 0.8675698326402959
59144.2 0.8703351491416991
59144.4 0.8691494686346916
59144.6 0.8690647100169026
59144.8 0.8725242142972821
59145.0 0.8703546559259709
59145.2 0.8699139208528538
59145.4 0.8696522981157286
59145.6 0.8696395308454492
59145.8 0.86921823334331
59146.0 0.8699099846456937
59146.2 0.8555214965668514
59146.4 0.8488816528917537
59146.6 0.8477941475784124
59146.8 0.8557696028048792
59147.0 0.8564561458652893
59147.2 0.8572359749562171
59147.4 0.8607144018433462
59147.6 0.8646726311165387
59147.8 0.8691062127427001
59148.0 0.87392010819623
59148.2 0.8690771464136786
59148.4 0.8728068401778901
59148.6 0.8815206155350219
59148.8 0.8721799585044673
59149.0 0.8599055157938333
59149.2 0.8736034913413215
59149.4 0.8693493908165482
59149.6 0.8650993689744418
59149.8 0.8654717295779566
59150.0 0.864579078651929
59150.2 0.8679636294446346
59150.4 0.8637903889572904
59150.6 0.8786802863623692
59150.8 0.8702581841413389
59151.0 0.869750843839994
59151.2 0.8605942648609678
59151.4 0.8617261588181744
59151.6 0.8654955169383396
59151.8 0.854982499293115
59152.0 0.854749390392366
59152.2 0.8502856584192652
59152.4 0.8634764258599927
59152.6 0.8703138378467985
59152.8 0.876665470046182
59153.0 0.8786273849083505
59153.2 0.8763598823180015
59153.4 0.8750355517835382
59153.6 0.8750181215948107
59153.8 0.8846913561365344
59154.0 0.8793168510581564
59154.2 0.874357312736258
59154.4 0.8755298988233807
59154.6 0.8697176771337423
59154.8 0.8808383709528805
59155.0 0.87653391634281
59155.2 0.8762409654701842
59155.4 0.868821384876849
59155.6 0.8710647728118187
59155.8 0.872772111390851
59156.0 0.8635570825866126
59156.2 0.856322588903107
59156.4 0.8592718796011274
59156.6 0.8759383908464149
59156.8 0.8733269260807734
59157.0 0.8724009700551111
59157.2 0.8758033067159041
59157.4 0.8816945489704314
59157.6 0.8764592459091685
59157.8 0.8739292828400542
59158.0 0.8744910688061913
59158.2 0.8749824408708009
59158.4 0.873911910652057
59158.6 0.8718969101359927
59158.8 0.8691142876585883
59159.0 0.8713224279864844
59159.2 0.8728461822222714
59159.4 0.8721060875750742
59159.6 0.8706067624817451
59159.8 0.8711652482170148
59160.0 0.8729964598224788
59160.2 0.8716991775317496
59160.4 0.8696051723358714
59160.6 0.8710511318637895
59160.8 0.8713521405965499
59161.0 0.8697800480407575
59161.2 0.8727640646238294
59161.4 0.8725156542833565
59161.6 0.8725952859539353
59161.8 0.8720370973662804
59162.0 0.8697982454425377
59162.2 0.8738548833227133
59162.4 0.8744276467462634
59162.6 0.8729856942231035
59162.8 0.8689760113695876
59163.0 0.8708553177229633
59163.2 0.8716326657750224
59163.4 0.8702480363709518
59163.6 0.8748121613099976
59163.8 0.8736565998688673
59164.0 0.8740092987120784
59164.2 0.8754831937445927
59164.4 0.8729073044034734
59164.6 0.873443580289129
59164.8 0.8719698667914886
59165.0 0.8753691665449618
59165.2 0.8721391925454807
59165.4 0.871304196846474
59165.6 0.8734011800244362
59165.8 0.8743954124432338
59166.0 0.8731080845217627
59166.2 0.8741971474716586
59166.4 0.8713135301642981
59166.6 0.871206686476197
59166.8 0.8749610447243246
59167.0 0.8739118639673359
59167.2 0.8721115819557593
59167.4 0.8725442699236021
59167.6 0.8743664692167206
59167.8 0.8753418522034525
59168.0 0.8733175687789466
59168.2 0.871279042280487
59168.4 0.8720386514397398
59168.6 0.8724673724050803
59168.8 0.8729760633759339
59169.0 0.8720284626361737
59169.2 0.8719538070965578
59169.4 0.8732639340320335
59169.6 0.8711855759235849
59169.8 0.8742628656826645
59170.0 0.8725501752632692
59170.2 0.8725121245797159
59170.4 0.8744043660273588
59170.6 0.8664463531506887
59170.8 0.8698539109538228
59171.0 0.8707925102601405
59171.2 0.8720059853507003
59171.4 0.8706612820436594
59171.6 0.8710409273105304
59171.8 0.8715039105767604
59172.0 0.8698912130413761
59172.2 0.8696295238496389
59172.4 0.8703259184796897
59172.6 0.8709805719766658
59172.8 0.8711285564458123
59173.0 0.8718725619781698
59173.2 0.8728662664133086
59173.4 0.8703837972033105
59173.6 0.8699728133088499
59173.8 0.8682828041726743
59174.0 0.8705259218752794
59174.2 0.8721114262790198
59174.4 0.8700308783199925
59174.6 0.8693766047755049
59174.8 0.872034511192535
59175.0 0.8704227992783627
59175.2 0.8705613412445231
59175.4 0.8670903595861585
59175.6 0.869761751557415
59175.8 0.8718358767806209
59176.0 0.8703716370157714
59176.2 0.8699954011957356
59176.4 0.8703407539703863
59176.6 0.8711245221093175
59176.8 0.8693537358743348
59177.0 0.8701578002501893
59177.2 0.8697320438974125
59177.4 0.8669985622118377
59177.6 0.8696209036646146
59177.8 0.8703660247549473
59178.0 0.8693477705309384
59178.2 0.8678722212717608
59178.4 0.8705198847512935
59178.6 0.8693276499570006
59178.8 0.8697770807131772
59179.0 0.8694430846988349
59179.2 0.8704933189851245
59179.4 0.8690423791899881
59179.6 0.8699179997579481
59179.8 0.870651489147327
59180.0 0.8694112104491055
59180.2 0.8681849319299856
59180.4 0.8691229774805759
59180.6 0.8686898813631437
59180.8 0.86824443955593
59181.0 0.868407302014266
59181.2 0.8725971229864883
59181.4 0.8710423105205592
59181.6 0.871339187709817
59181.8 0.8691051580834667
59182.0 0.8682095232851563
59182.2 0.8683445903911999
59182.4 0.8695112753973903
59182.6 0.868167263806521
59182.8 0.8685960821135295
59183.0 0.8709883550642038
59183.2 0.8700877264508663
59183.4 0.8678367717411162
59183.6 0.8666775582659241
59183.8 0.8671233832062925
59184.0 0.8678341396281365
59184.2 0.8693963383744433
59184.4 0.8642909360156411
59184.6 0.8693571817661325
59184.8 0.8558350513984976
59185.0 0.8619201792243243
59185.2 0.870330638024033
59185.4 0.8709412115065633
59185.6 0.8688603827940923
59185.8 0.8725711581537516
59186.0 0.8804608732115642
59186.2 0.8639168633185816
59186.4 0.8603428312637645
59186.6 0.8684076323717741
59186.8 0.8721693923565732
59187.0 0.8707798535364757
59187.2 0.8755077579701974
59187.4 0.8730132327668401
59187.6 0.8671268891058266
59187.8 0.8709673643967394
59188.0 0.8714493946324124
59188.2 0.8714149097599189
59188.4 0.8662333151206387
59188.6 0.8551561136111168
59188.8 0.8479480064007691
59189.0 0.8485929934088013
59189.2 0.8474190207821354
59189.4 0.8455328802097207
59189.6 0.8347893596505366
59189.8 0.834447442095068
59190.0 0.8311605803807741
59190.2 0.8335261111425428
59190.4 0.8313108420270476
59190.6 0.8404104396082376
59190.8 0.8405738034293095
59191.0 0.8357767322850835
59191.2 0.8372235149503502
59191.4 0.8390990180763244
59191.6 0.8396041530138493
59191.8 0.8328285361460209
59192.0 0.8267142421319431
59192.2 0.8305313686490537
59192.4 0.8335539943677519
59192.6 0.834690555189927
59192.8 0.8279333395638198
59193.0 0.8307689502675447
59193.2 0.8275351071877052
59193.4 0.8161203381243871
59193.6 0.8194248825478206
59193.8 0.8221612080880519
59194.0 0.820660950310012
59194.2 0.8212800786656106
59194.4 0.8215547378175995
59194.6 0.8171979036671007
59194.8 0.8199065603689486
59195.0 0.8191559513652242
59195.2 0.8191000115408411
59195.4 0.818023118396641
59195.6 0.8243167443548706
59195.8 0.8357822089451397
59196.0 0.8356142489458364
59196.2 0.8491897360130098
59196.4 0.8483793141575386
59196.6 0.8495376307445309
59196.8 0.8566998682243769
59197.0 0.8516446149698781
59197.2 0.8578241519025182
59197.4 0.8541995527314319
59197.6 0.8557381270486862
59197.8 0.8520308738107465
59198.0 0.858316746425662
59198.2 0.8632083631592413
59198.4 0.8709681557585925
59198.6 0.8786970955815039
59198.8 0.882862946778677
59199.0 0.8703584401513147
59199.2 0.8652913911787777
59199.4 0.8627753443753408
59199.6 0.8726972711854747
59199.8 0.8583419141876987
59200.0 0.8610186078532186
59200.2 0.8661507078813934
59200.4 0.865308047855749
59200.6 0.8751373451538895
59200.8 0.8785146740557086
59201.0 0.8760087168476969
59201.2 0.8802647691766039
59201.4 0.8890742956773643
59201.6 0.8826119288773873
59201.8 0.8868461386549085
59202.0 0.8779464063956868
59202.2 0.8744271606175983
59202.4 0.8773921820280998
59202.6 0.8821235255628699
59202.8 0.8769913328014298
59203.0 0.8798699828773034
59203.2 0.8942145242911467
59203.4 0.8934696012890003
59203.6 0.8947555419878195
59203.8 0.892026015864627
59204.0 0.878852581915664
59204.2 0.8764415720327429
59204.4 0.8866918274021931
59204.6 0.8789975740376815
59204.8 0.8741578088935918
59205.0 0.8844793186952724
59205.2 0.8862020397399893
59205.4 0.8820914750868926
59205.6 0.8844662018476562
59205.8 0.8807405296172207
59206.0 0.880795488470987
59206.2 0.8827564030106243
59206.4 0.8830338955594795
59206.6 0.879131694293891
59206.8 0.8817358124910925
59207.0 0.8733361501418357
59207.2 0.8762679310255429
59207.4 0.8776091774036786
59207.6 0.8750912564992864
59207.8 0.879123578497257
59208.0 0.8695857092204222
59208.2 0.87089458174726
59208.4 0.8741184337417391
59208.6 0.8721401018225609
59208.8 0.8707116356382514
59209.0 0.8664327596222735
59209.2 0.8616843162159566
59209.4 0.8634318927025437
59209.6 0.8676114250396216
59209.8 0.8699568262835098
59210.0 0.8627570586547284
59210.2 0.8646352980334223
59210.4 0.8643374999355525
59210.6 0.8702515076513775
59210.8 0.8624955935628158
59211.0 0.8609167172268064
59211.2 0.8631064421776756
59211.4 0.8658791930579597
59211.6 0.8652720797589855
59211.8 0.863134024845049
59212.0 0.8641467736270875
59212.2 0.8639670652963282
59212.4 0.8629629653776923
59212.6 0.8627047685335909
59212.8 0.8630621164144612
59213.0 0.868627634682338
59213.2 0.8648015730729484
59213.4 0.862951505358303
59213.6 0.8644177513319631
59213.8 0.8667880615228525
59214.0 0.8676784741896334
59214.2 0.8688190664650033
59214.4 0.8653163893945767
59214.6 0.8703604524165721
59214.8 0.8720016329308636
59215.0 0.8620136189273562
59215.2 0.8672734228413133
59215.4 0.8647497837724468
59215.6 0.865918244251331
59215.8 0.8649975713415521
59216.0 0.870817191542217
59216.2 0.869818413076544
59216.4 0.8642582501117012
59216.6 0.8668354826447396
59216.8 0.8651823157482417
59217.0 0.8700235901347413
59217.2 0.8710539372968651
59217.4 0.8721999857389847
59217.6 0.8626711009314054
59217.8 0.8674368830833437
59218.0 0.8673410148100037
59218.2 0.8692068877348196
59218.4 0.8722228197137432
59218.6 0.8752815418700319
59218.8 0.8697628807051744
59219.0 0.87545739404827
59219.2 0.8711850321971969
59219.4 0.86544941377041
59219.6 0.8587360051287114
59219.8 0.8643315640413115
59220.0 0.864582656022443
59220.2 0.8625042344080267
59220.4 0.8602510081756292
59220.6 0.8588703910781669
59220.8 0.8639614239128648
59221.0 0.8695275278887359
59221.2 0.8621964727509505
59221.4 0.8607609649235934
59221.6 0.8635368649025246
59221.8 0.869878886081451
59222.0 0.8755892144053299
59222.2 0.8751825162397235
59222.4 0.8716209999618423
59222.6 0.8717978190744468
59222.8 0.870662909371192
59223.0 0.8723888323750064
59223.2 0.8737337474699767
59223.4 0.8650389423057582
59223.6 0.8668950122225428
59223.8 0.8703487146056538
59224.0 0.8710504847161362
59224.2 0.8795290964900833
59224.4 0.8775348720756991
59224.6 0.876945994353718
59224.8 0.8800812247757263
59225.0 0.8803538872469576
59225.2 0.879690221510741
59225.4 0.8798087892119228
59225.6 0.8807016456874613
59225.8 0.8717190016837747
59226.0 0.8696385665735866
59226.2 0.8707536991334305
59226.4 0.8703975440173143
59226.6 0.8733379465213266
59226.8 0.873023829423068
59227.0 0.8711977229213659
59227.2 0.8709266325256967
59227.4 0.8760980703107779
59227.6 0.8708668004771267
59227.8 0.8750109782697548
59228.0 0.873200603165378
59228.2 0.8732903603241761
59228.4 0.8710745016564834
59228.6 0.8719780309660379
59228.8 0.8734545352174622
59229.0 0.874051391675582
59229.2 0.8772261485320632
59229.4 0.8815110710011956
59229.6 0.8824610161483685
59229.8 0.8767404369595769
59230.0 0.8784835066132085
59230.2 0.8797667091197818
59230.4 0.8822420559223328
59230.6 0.8780354722864049
59230.8 0.8801466704022918
59231.0 0.8803127061476558
59231.2 0.8801004359009162
59231.4 0.88251137063113
59231.6 0.8790090569630234
59231.8 0.8783474328065892
59232.0 0.8785308911784763
59232.2 0.8804922079390105
59232.4 0.8804554087451272
59232.6 0.8810555676709324
59232.8 0.8811625994170009
59233.0 0.8804470189480724
59233.2 0.8783767582614684
59233.4 0.8792738540191853
59233.6 0.8811167485950806
59233.8 0.879502822915795
59234.0 0.8770550287668539
59234.2 0.8791201981874976
59234.4 0.8792956188674182
59234.6 0.8799010603725472
59234.8 0.8787690074125019
59235.0 0.8774883525086727
59235.2 0.8790157632248535
59235.4 0.8760201289087444
59235.6 0.8792364329695661
59235.8 0.8800245043373874
59236.0 0.8790880734629055
59236.2 0.8796168311572289
59236.4 0.8818381671285931
59236.6 0.8794306239179128
59236.8 0.8808447636834015
59237.0 0.8805726411254123
59237.2 0.8824556529980457
59237.4 0.8787998158642583
59237.6 0.8795846203653045
59237.8 0.8796525296369129
59238.0 0.8801544641926035
59238.2 0.8768209095666286
59238.4 0.8810523002681403
59238.6 0.8781323926875714
59238.8 0.8760545505590512
59239.0 0.8799270897298375
59239.2 0.8781589118222504
59239.4 0.8785863712044115
59239.6 0.8779348271050363
59239.8 0.8775173318597929
59240.0 0.8788282509437835
59240.2 0.8783800802202539
59240.4 0.8785517162166152
59240.6 0.8759868364597879
59240.8 0.8770010156380605
59241.0 0.8788468024596265
59241.2 0.8774416683667545
59241.4 0.8786954331976904
59241.6 0.8797148545619984
59241.8 0.870651958781924
59242.0 0.8702933494977199
59242.2 0.872131726716069
59242.4 0.874221189308895
59242.6 0.8783870088172577
59242.8 0.8784207638460123
59243.0 0.8770510769029674
59243.2 0.8802857434906444
59243.4 0.8762504855826581
59243.6 0.8760986130250207
59243.8 0.8726483379876093
59244.0 0.8756579120122249
59244.2 0.8769443359711511
59244.4 0.879482012235866
59244.6 0.8784658351895915
59244.8 0.8790167555212202
59245.0 0.8769216053146736
59245.2 0.8779610600428607
59245.4 0.8751070460257491
59245.6 0.8766773515609145
59245.8 0.8781424903065181
59246.0 0.8805813900071037
59246.2 0.881738229543845
59246.4 0.8806468602637696
59246.6 0.8804217100717325
59246.8 0.8797444399046697
59247.0 0.8783822684650474
59247.2 0.8791062163277027
59247.4 0.8803955668691084
59247.6 0.8798400961664846
59247.8 0.8827415313014317
59248.0 0.8820291850405955
59248.2 0.8808565797434847
59248.4 0.8831098002677642
59248.6 0.8755621244996317
59248.8 0.8797968054621925
59249.0 0.8786497679664852
59249.2 0.8802065643173961
59249.4 0.879633357746939
59249.6 0.8780022812001664
59249.8 0.8810282138767029
59250.0 0.8820553137159647
59250.2 0.8818192331921573
59250.4 0.879784844204104
59250.6 0.8798832685052341
59250.8 0.8808470480488473
59251.0 0.8769971898510993
59251.2 0.8800196425468783
59251.4 0.8780480018445324
59251.6 0.8777473702302452
59251.8 0.8808892513212061
59252.0 0.8801831237192799
59252.2 0.8783525078712903
59252.4 0.8796085397775764
59252.6 0.8804084502357868
59252.8 0.8791579844294363
59253.0 0.8789958051712784
59253.2 0.8799286528961059
59253.4 0.8796230767992994
59253.6 0.8756637860873914
59253.8 0.8792676389932619
59254.0 0.8805836023713937
59254.2 0.8791004757118398
59254.4 0.8800104484042891
59254.6 0.8817857544937745
59254.8 0.879524792704619
59255.0 0.8815554175891762
59255.2 0.8815532699014889
59255.4 0.8809305793406891
59255.6 0.8798471851337646
59255.8 0.8796713464700194
59256.0 0.8793349066823166
59256.2 0.8813907887736712
59256.4 0.8791686171985656
59256.6 0.8787088904572737
59256.8 0.8797915822446065
59257.0 0.8799518776890443
59257.2 0.8815613857495009
59257.4 0.8787175464744312
59257.6 0.881526789417936
59257.8 0.8785384709791021
59258.0 0.880443772788135
59258.2 0.8778352778862355
59258.4 0.8801224481135618
59258.6 0.8817682132293285
59258.8 0.8799040080229686
59259.0 0.8803392696332114
59259.2 0.8796879522749287
59259.4 0.8788453717870098
59259.6 0.878016485847487
59259.8 0.8805586723672993
59260.0 0.8832276988990075
59260.2 0.8784462440145202
59260.4 0.8780496074738825
59260.6 0.8797493483131598
59260.8 0.8807254918935555
59261.0 0.8779372705034819
59261.2 0.878907225882289
59261.4 0.8796171663893128
59261.6 0.8787350648173671
59261.8 0.8765933641277734
59262.0 0.876561832374594
59262.2 0.8795687453374627
59262.4 0.8788036028397138
59262.6 0.8789816224802602
59262.8 0.8792190936049712
59263.0 0.8790598566641825
59263.2 0.8770302766702551
59263.4 0.8795860289182444
59263.6 0.8793631710072572
59263.8 0.875566148233908
59264.0 0.8756487089292144
59264.2 0.8758148645136895
59264.4 0.8781155552792721
59264.6 0.8768429798944178
59264.8 0.8782090881808139
59265.0 0.8777218141297392
59265.2 0.8770768699048543
59265.4 0.8771186111021048
59265.6 0.8780106269071761
59265.8 0.8763830187251535
59266.0 0.8755318359336738
59266.2 0.876615307647579
59266.4 0.8761898276984528
59266.6 0.8757847001773066
59266.8 0.8758306045129788
59267.0 0.8751886236518817
59267.2 0.8768772621980105
59267.4 0.8774591740892977
59267.6 0.8759907519837321
59267.8 0.8763144495750177
59268.0 0.8762219763513226
59268.2 0.8759028655307559
59268.4 0.8778913448053948
59268.6 0.8762697003395342
59268.8 0.8751920104972197
59269.0 0.8759899831662454
59269.2 0.8774407501174291
59269.4 0.8772012101836022
59269.6 0.8778029727698274
59269.8 0.8788194217764446
59270.0 0.8765902028072732
59270.2 0.8773091559386416
59270.4 0.8792873891896732
59270.6 0.8776652930388705
59270.8 0.8794257353057354
59271.0 0.8794937585072721
59271.2 0.8782769856874251
59271.4 0.8774695408739507
59271.6 0.8766094568208215
59271.8 0.8767092810746459
59272.0 0.8765251535657754
59272.2 0.878261290160635
59272.4 0.8764403682850952
59272.6 0.8783634982470375
59272.8 0.8775974948632188
59273.0 0.8747337644416456
59273.2 0.8772415694011165
59273.4 0.8714140847198198
59273.6 0.8744904740222087
59273.8 0.8767566720839044
59274.0 0.8721710947963429
59274.2 0.8741568263604061
59274.4 0.8747979669361864
59274.6 0.8743669392073028
59274.8 0.8745336428953151
59275.0 0.8724602685973483
59275.2 0.876544141394146
59275.4 0.8758197595632626
59275.6 0.8731290376915232
59275.8 0.8758453302537628
59276.0 0.8743659422800102
59276.2 0.8757982235564513
59276.4 0.8742159149163031
59276.6 0.8727393408939323
59276.8 0.8751819533537057
59277.0 0.8733752680228745
59277.2 0.8720300685323404
59277.4 0.8741245493442558
59277.6 0.873328814973405
59277.8 0.8754330808976114
59278.0 0.874094456174484
59278.2 0.8748260902998306
59278.4 0.8738206871019778
59278.6 0.8726701822467222
59278.8 0.8747492472060752
59279.0 0.8748045507971867
59279.2 0.8728053481104692
59279.4 0.8735161375326637
59279.6 0.874199765858903
59279.8 0.8721007761233631
59280.0 0.8746152968867017
59280.2 0.8735019687067229
59280.4 0.8736418679527798
59280.6 0.8725201447178451
59280.8 0.871078747903171
59281.0 0.8727103860298798
59281.2 0.8734394846686447
59281.4 0.8733538251867962
59281.6 0.8756647179087411
59281.8 0.8747792197781279
59282.0 0.8736750368142365
59282.2 0.8718177889466684
59282.4 0.8716590462254717
59282.6 0.872875876265439
59282.8 0.8731575828789984
59283.0 0.8750417744623358
59283.2 0.8749582971313997
59283.4 0.8737905770215463
59283.6 0.8739983030619213
59283.8 0.8760134239000912
59284.0 0.8766087745411945
59284.2 0.8769854243890075
59284.4 0.8725478637738795
59284.6 0.8751283913602937
59284.8 0.8755666610681482
59285.0 0.8739018393556175
59285.2 0.8754281244515347
59285.4 0.8759794685429235
59285.6 0.8777531678107018
59285.8 0.8737495409423534
59286.0 0.8743731467450646
59286.2 0.8744383971634513
59286.4 0.875824370571746
59286.6 0.8739380931822799
59286.8 0.8744894957039734
59287.0 0.8754169384695333
59287.2 0.8750359332563163
59287.4 0.8735120469484069
59287.6 0.874258422594958
59287.8 0.874606458359025
59288.0 0.8757908562007678
59288.2 0.8727411816458126
59288.4 0.873404022311409
59288.6 0.8770685348117503
59288.8 0.8761287851674462
59289.0 0.875245839057417
59289.2 0.8742620842595763
59289.4 0.8764188505201094
59289.6 0.874812772529816
59289.8 0.8760247307675312
59290.0 0.8742020240166062
59290.2 0.8739095739713856
59290.4 0.875130627541521
59290.6 0.8754487215846957
59290.8 0.8754742459585562
59291.0 0.8755656406358914
59291.2 0.874441283910677
59291.4 0.877692300139393
59291.6 0.8773207040004654
59291.8 0.8744296493692322
59292.0 0.8774782717620006
59292.2 0.8779356662012364
59292.4 0.877111550513246
59292.6 0.8751693056678295
59292.8 0.8769594064113407
59293.0 0.8746838378502313
59293.2 0.8736545112378095
59293.4 0.8764357696037269
59293.6 0.8773739495705043
59293.8 0.8748873221691115
59294.0 0.8771351171947412
59294.2 0.8752491657864299
59294.4 0.8762918152140129
59294.6 0.8751401361970952
59294.8 0.8759646317413243
59295.0 0.8772312675557725
59295.2 0.8769897256567147
59295.4 0.8770737365860046
59295.6 0.8769320512110554
59295.8 0.8761620536772978
59296.0 0.8755451144417675
59296.2 0.8760486862069891
59296.4 0.876908870291866
59296.6 0.8777030234309363
59296.8 0.8757890951261941
59297.0 0.8763747939059608
59297.2 0.879021540432608
59297.4 0.8781532096591652
59297.6 0.8701028439849074
59297.8 0.8790341383846955
59298.0 0.874252129068286
59298.2 0.8687890817270586
59298.4 0.86759750317595
59298.6 0.8685287917320934
59298.8 0.8685102009277444
59299.0 0.8680695518783357
59299.2 0.8724119365232571
59299.4 0.8774450885655155
59299.6 0.8797348336642122
59299.8 0.8759136455957157
59300.0 0.8673288388691694
59300.2 0.8746320350717764
59300.4 0.8727929009001292
59300.6 0.8691486161730222
59300.8 0.871106703723842
59301.0 0.8688289799913499
59301.2 0.874690783938594
59301.4 0.8851601437053523
59301.6 0.8745965764516429
59301.8 0.8631848481046929
59302.0 0.8658450074783932
59302.2 0.8692961592887674
59302.4 0.8822641113519477
59302.6 0.8743577899627648
59302.8 0.8719464322609384
59303.0 0.8778209470861884
59303.2 0.8732137121822977
59303.4 0.8702704300210596
59303.6 0.8706009189329164
59303.8 0.8704333461835485
59304.0 0.8668950702861158
59304.2 0.8645639659529775
59304.4 0.8766207450547612
59304.6 0.8695486276844167
59304.8 0.8669939293828113
59305.0 0.860308600441508
59305.2 0.8647455685754172
59305.4 0.8615567988773913
59305.6 0.8692421552690851
59305.8 0.8791913432954184
59306.0 0.873779070721845
59306.2 0.873921775139742
59306.4 0.8736943658454348
59306.6 0.8735932111832005
59306.8 0.8734160159700557
59307.0 0.8697024727895136
59307.2 0.8754655302406006
59307.4 0.8729078616480109
59307.6 0.8764088892069389
59307.8 0.878297307691344
59308.0 0.8782489841017186
59308.2 0.8708820942211952
59308.4 0.8694246605732834
59308.6 0.8702294489906239
59308.8 0.8712341413897897
59309.0 0.869398383914903
59309.2 0.8696481784600514
59309.4 0.8641065645783756
59309.6 0.8696488282452257
59309.8 0.8719914082268766
59310.0 0.8644229706442557
59310.2 0.8734351697172879
59310.4 0.8758092845652878
59310.6 0.8671697742105555
59310.8 0.8699399534441459
59311.0 0.8722050797330244
59311.2 0.8731151071342804
59311.4 0.8724156899136185
59311.6 0.8737303626164136
59311.8 0.8713269889698488
59312.0 0.8771572858769314
59312.2 0.8741393263806024
59312.4 0.8668330561366138
59312.6 0.8746876908599418
59312.8 0.8742793129005114
59313.0 0.8781404117496322
59313.2 0.874425877920838
59313.4 0.8691083530387531
59313.6 0.8861604886425382
59313.8 0.8828412431383736
59314.0 0.8739414347905838
59314.2 0.8610303288259517
59314.4 0.8738188045566683
59314.6 0.8754479524361208
59314.8 0.8727302788454449
59315.0 0.8730952923584314
59315.2 0.8686922924534161
59315.4 0.8691192932264321
59315.6 0.871600529412671
59315.8 0.8787703576155619
59316.0 0.8684872145237702
59316.2 0.8750989299592811
59316.4 0.8733999534556045
59316.6 0.8667735330119783
59316.8 0.8656849116026023
59317.0 0.8723570321803771
59317.2 0.8723386901710173
59317.4 0.8700082292850266
59317.6 0.8701351814353276
59317.8 0.8668920709794815
59318.0 0.8713995680184734
59318.2 0.8730714454884707
59318.4 0.8708462709492828
59318.6 0.8679615358329669
59318.8 0.8681642426585294
59319.0 0.8660153649410942
59319.2 0.8708359574329158
59319.4 0.8702089419141142
59319.6 0.8746518996396876
59319.8 0.8663547276423098
59320.0 0.8661045073571109
59320.2 0.868017939308538
59320.4 0.8608449213012144
59320.6 0.8571221456494255
59320.8 0.8648655777718952
59321.0 0.8675544569694283
59321.2 0.8664409502342212
59321.4 0.8670059715896412
59321.6 0.8687120372307285
59321.8 0.8691751187547222
59322.0 0.8684703076333642
59322.2 0.867361015655197
59322.4 0.8688795213571617
59322.6 0.8717265168794405
59322.8 0.8682253849855834
59323.0 0.8688061563640163
59323.2 0.8670748472349634
59323.4 0.8666082746542315
59323.6 0.865552174880527
59323.8 0.8656873412834971
59324.0 0.867136093219995
59324.2 0.8656085617904172
59324.4 0.8654104698219418
59324.6 0.8649824235605303
59324.8 0.8669818878373649
59325.0 0.8659520192403622
59325.2 0.8652899198575963
59325.4 0.8656682551180055
59325.6 0.8661079412714097
59325.8 0.868363904222295
59326.0 0.8687361251166411
59326.2 0.8662790725412526
59326.4 0.8647828373438973
59326.6 0.8669391522224471
59326.8 0.8666635120008198
59327.0 0.8653720479738702
59327.2 0.8651357351271515
59327.4 0.8643048646994204
59327.6 0.865287793087479
59327.8 0.8643926790488404
59328.0 0.864103641705503
59328.2 0.865656875276636
59328.4 0.8661978696283174
59328.6 0.8648866340032507
59328.8 0.8660081991191322
59329.0 0.8644672518285116
59329.2 0.8659406743323389
59329.4 0.8650031954816146
