58521.4 0.5164727494190972
58521.6 0.5153592633607093
58521.8 0.5148690034863992
58522.0 0.5162141041112979
58522.2 0.5165917242387302
58522.4 0.5168375479136372
58522.6 0.5167314062147966
58522.8 0.5190229397989399
58523.0 0.5185007479380653
58523.2 0.5163181344913311
58523.4 0.5154396557977675
58523.6 0.516510456671402
58523.8 0.5163167604883844
58524.0 0.5165831035340858
58524.2 0.5159691185966168
58524.4 0.5143546325614782
58524.6 0.5144852137763297
58524.8 0.5155703315297626
58525.0 0.5153112417619304
58525.2 0.5157348990116257
58525.4 0.5157193157061204
58525.6 0.5153829680979447
58525.8 0.5158318160401669
58526.0 0.5153023960433938
58526.2 0.5177570240031455
58526.4 0.5165803004175639
58526.6 0.5155835681197081
58526.8 0.5147681952187645
58527.0 0.5155737428489151
58527.2 0.5155849053942229
58527.4 0.5153370332821227
58527.6 0.516487609573915
58527.8 0.5181632328183785
58528.0 0.5156548978831197
58528.2 0.5156773061513718
58528.4 0.5144803537585688
58528.6 0.5153611654566307
58528.8 0.5165940069172075
58529.0 0.5129561592775154
58529.2 0.5142360903200363
58529.4 0.5178133998386594
58529.6 0.5180208009955758
58529.8 0.5157040822603507
58530.0 0.5161172628027036
58530.2 0.5165310372258758
58530.4 0.5158682096525381
58530.6 0.5150882419281002
58530.8 0.5173952492384101
58531.0 0.5175749750734929
58531.2 0.5170702355334168
58531.4 0.5175240036347726
58531.6 0.5160635325166251
58531.8 0.5166075015620416
58532.0 0.5166860605455145
58532.2 0.5166290492919254
58532.4 0.5171115941828308
58532.6 0.5178428363234525
58532.8 0.5199836893959204
58533.0 0.5162995697135688
58533.2 0.5174862342079052
58533.4 0.516492364081751
58533.6 0.5162930018654275
58533.8 0.5181952468926082
58534.0 0.5171317731097637
58534.2 0.5168980278701736
58534.4 0.515846935524199
58534.6 0.515453761948697
58534.8 0.5163438812376264
58535.0 0.5176017440743074
58535.2 0.5184259385079124
58535.4 0.5177406527386138
58535.6 0.5187806972505916
58535.8 0.519338227711213
58536.0 0.5177246012121337
58536.2 0.5154042314758057
58536.4 0.5145380269818
58536.6 0.5142411221572971
58536.8 0.5139090532476075
58537.0 0.5144379606900663
58537.2 0.5158846936871695
58537.4 0.5168133337049456
58537.6 0.5158318741087574
58537.8 0.5158751693550035
58538.0 0.5152605263153192
58538.2 0.516569445538812
58538.4 0.51616615831253
58538.6 0.517132513060319
58538.8 0.5174567162169771
58539.0 0.5174101393644422
58539.2 0.5173569223191846
58539.4 0.5170434867253381
58539.6 0.5152417652209682
58539.8 0.5168753105869841
58540.0 0.5168840248227122
58540.2 0.5159787764696313
58540.4 0.5163345619503318
58540.6 0.5158978577573476
58540.8 0.5166355411328106
58541.0 0.5176102142357771
58541.2 0.5173741600975259
58541.4 0.5178135022744645
58541.6 0.5180807920868923
58541.8 0.520300651311068
58542.0 0.5184791313720768
58542.2 0.5165466139450582
58542.4 0.5189599976425898
58542.6 0.5166294764676851
58542.8 0.5201937927483874
58543.0 0.5188785749687317
58543.2 0.5176133926732843
58543.4 0.5178200435197494
58543.6 0.5177370734632118
58543.8 0.5172812022531595
58544.0 0.5201840600886151
58544.2 0.520527085899541
58544.4 0.5194241921822169
58544.6 0.5199883794829986
58544.8 0.5208066083979733
58545.0 0.5200212446148362
58545.2 0.5190912284775664
58545.4 0.5208473590735405
58545.6 0.5210183444834946
58545.8 0.5212051844954732
58546.0 0.521220502623194
58546.2 0.5205928974103841
58546.4 0.519631692313428
58546.6 0.5206132877599973
58546.8 0.521081804557837
58547.0 0.5219034371416661
58547.2 0.5207878150871594
58547.4 0.5206660626782698
58547.6 0.521438065260845
58547.8 0.5207071715455563
58548.0 0.5203997502873065
58548.2 0.5202945838405084
58548.4 0.5215000896326424
58548.6 0.5212275623037468
58548.8 0.5232391570410928
58549.0 0.5201468872701837
58549.2 0.5211612136140308
58549.4 0.5222487862249442
58549.6 0.5213264142907104
58549.8 0.5204862015021089
58550.0 0.5202404447411504
58550.2 0.5220871553900894
58550.4 0.5226696676502288
58550.6 0.5211987475386034
58550.8 0.521383587896906
58551.0 0.5214753327846402
58551.2 0.5216728869723944
58551.4 0.5212737760948404
58551.6 0.5213491672452505
58551.8 0.5220560442370052
58552.0 0.5236521708632612
58552.2 0.5218910375414436
58552.4 0.5208769835738728
58552.6 0.5232696636061772
58552.8 0.5211859639088474
58553.0 0.5219662812508101
58553.2 0.5234441698675936
58553.4 0.5231299024711165
58553.6 0.5217751716517522
58553.8 0.5213820560903267
58554.0 0.5225734296834283
58554.2 0.5216341910251581
58554.4 0.5232021624176093
58554.6 0.5215246993428041
58554.8 0.5211717923917326
58555.0 0.5229664083057162
58555.2 0.5228085865143195
58555.4 0.5228204733166424
58555.6 0.5217978524565892
58555.8 0.520990949601917
58556.0 0.5210062250348442
58556.2 0.520175703123282
58556.4 0.5211823859114932
58556.6 0.5211026580254473
58556.8 0.5208253625220359
58557.0 0.5214424285327273
58557.2 0.5221869530597777
58557.4 0.5221972646290356
58557.6 0.5214419774616385
58557.8 0.5214673871242985
58558.0 0.5224124944333574
58558.2 0.5205537793631305
58558.4 0.5215969189008154
58558.6 0.5231340999154531
58558.8 0.5246756889848877
58559.0 0.5216927809317995
58559.2 0.5218082858814329
58559.4 0.5224093142038565
58559.6 0.5218449619493197
58559.8 0.5225949255528411
58560.0 0.5211552622907448
58560.2 0.5206928149888338
58560.4 0.5211297919674709
58560.6 0.5230070132491613
58560.8 0.52111176260945
58561.0 0.5203320770064056
58561.2 0.5218592540346509
58561.4 0.5225916779055803
58561.6 0.5220145558507581
58561.8 0.5216612607569866
58562.0 0.5233228439696149
58562.2 0.5212360807154857
58562.4 0.5198650231289991
58562.6 0.5220417590539814
58562.8 0.5234318577650062
58563.0 0.5242517659577468
58563.2 0.5239164814446821
58563.4 0.5232915133168754
58563.6 0.5221205796729144
58563.8 0.5226973053504567
58564.0 0.5229581268803392
58564.2 0.5231155313097003
58564.4 0.5216955448651401
58564.6 0.5209206030987186
58564.8 0.5196171446770712
58565.0 0.5213600697626642
58565.2 0.5214671189878709
58565.4 0.5228369630963585
58565.6 0.5212323327700642
58565.8 0.5227118704656719
58566.0 0.5221871131555028
58566.2 0.5216275318470833
58566.4 0.5210831636559501
58566.6 0.520743486399073
58566.8 0.5223570796378993
58567.0 0.521676083882477
58567.2 0.522675230449983
58567.4 0.5225308852197196
58567.6 0.5216893722221361
58567.8 0.5204167653330816
58568.0 0.5215888868548643
58568.2 0.5196854186518884
58568.4 0.5221761093103107
58568.6 0.5217734299255439
58568.8 0.5207744283827753
58569.0 0.5204614133930884
58569.2 0.5198745232298654
58569.4 0.5199098981752658
58569.6 0.5209981468515336
58569.8 0.5199204495204144
58570.0 0.5214021408804224
58570.2 0.5211810689836368
58570.4 0.521848856325027
58570.6 0.5222258787206029
58570.8 0.5216947010460539
58571.0 0.5215182810267688
58571.2 0.5227005190778012
58571.4 0.5232748300894083
58571.6 0.5201706784174411
58571.8 0.5202483903335657
58572.0 0.5201557575978532
58572.2 0.5189132136661857
58572.4 0.5216821589427101
58572.6 0.5197116294235236
58572.8 0.5199593389815329
58573.0 0.520711579763413
58573.2 0.5186526894342959
58573.4 0.5187841692990611
58573.6 0.5191518043197516
58573.8 0.5190712184989601
58574.0 0.5182674662755481
58574.2 0.517946197836265
58574.4 0.5187688770156536
58574.6 0.5187178173285746
58574.8 0.518410715610831
58575.0 0.5181218000240327
58575.2 0.5188394885482975
58575.4 0.5186912125568881
58575.6 0.5177617268644329
58575.8 0.5184118076338022
58576.0 0.519903594783238
58576.2 0.5191450597654628
58576.4 0.5181126682881945
58576.6 0.5192238575280723
58576.8 0.5182703706558971
58577.0 0.5196000258884872
58577.2 0.5184300240628087
58577.4 0.5178698577967026
58577.6 0.5178359739657643
58577.8 0.5203122480471613
58578.0 0.5185641356655265
58578.2 0.5172963774235084
58578.4 0.5160201399103964
58578.6 0.5178333188437143
58578.8 0.518601911087068
58579.0 0.5186795348108203
58579.2 0.5164524873267545
58579.4 0.5180309002803707
58579.6 0.5186097858822577
58579.8 0.5181025937128141
58580.0 0.5181386676245179
58580.2 0.5177907687892479
58580.4 0.5185049490866274
58580.6 0.517881982922028
58580.8 0.518088908549209
58581.0 0.5175834871511579
58581.2 0.5184159109996592
58581.4 0.518169700531755
58581.6 0.518521418155475
58581.8 0.5183225737112436
58582.0 0.517318523239139
58582.2 0.5181152370161531
58582.4 0.519931288651525
58582.6 0.5188752376629964
58582.8 0.5181840831916449
58583.0 0.5190732546182024
58583.2 0.5181129826158757
58583.4 0.5172469675067269
58583.6 0.5185015668655236
58583.8 0.5188254122721953
58584.0 0.5180247993503142
58584.2 0.5173607500262
58584.4 0.5167945925869344
58584.6 0.5176317321298664
58584.8 0.5169172715132099
58585.0 0.518283184531161
58585.2 0.5174035094080365
58585.4 0.51867363706747
58585.6 0.5194170650593114
58585.8 0.5201591539317283
58586.0 0.5193723884702377
58586.2 0.517281372164277
58586.4 0.5176550418115956
58586.6 0.5169118712405008
58586.8 0.5181039343786721
58587.0 0.5173845156211214
58587.2 0.518022940494
58587.4 0.5186549838453451
58587.6 0.5182766262370619
58587.8 0.5196580665380863
58588.0 0.5168278530292716
58588.2 0.5176980323764973
58588.4 0.5176178798397635
58588.6 0.5190030480214527
58588.8 0.5180547924369903
58589.0 0.5184010339938827
58589.2 0.5191515447896056
58589.4 0.5199707616634546
58589.6 0.519749951218955
58589.8 0.5187439384772168
58590.0 0.5198497703182933
58590.2 0.5205215768877471
58590.4 0.5191907384302465
58590.6 0.5196919074861792
58590.8 0.5179676206051274
58591.0 0.5184803379908117
58591.2 0.518687686545223
58591.4 0.5188701888762574
58591.6 0.5169285625182162
58591.8 0.5182968245641909
58592.0 0.520015797821057
58592.2 0.518128810088617
58592.4 0.5168340593626163
58592.6 0.5179251542506734
58592.8 0.5176586849838983
58593.0 0.5180563943571916
58593.2 0.5170213349250715
58593.4 0.5181043548749114
58593.6 0.5178444180688984
58593.8 0.5175803690651095
58594.0 0.5164223946918953
58594.2 0.516989068918652
58594.4 0.518229368324932
58594.6 0.5181724253706873
58594.8 0.5161248990443731
58595.0 0.5167911110145067
58595.2 0.5179900616417396
58595.4 0.5181742299952216
58595.6 0.5189610161517422
58595.8 0.5166154029630355
58596.0 0.516392779791916
58596.2 0.5174938280457176
58596.4 0.5161850692355764
58596.6 0.5164675603889435
58596.8 0.5167758788587413
58597.0 0.5179468792834363
58597.2 0.5181033701106276
58597.4 0.5168902928115048
58597.6 0.5163117618334658
58597.8 0.51575140279939
58598.0 0.516115830306447
58598.2 0.5173717562997837
58598.4 0.516102586400669
58598.6 0.5168650132629131
58598.8 0.5174474773265401
58599.0 0.5183504766380832
58599.2 0.5180797973153122
58599.4 0.5172397615988602
58599.6 0.5174493917635075
58599.8 0.5173577705850761
58600.0 0.5162207592885526
58600.2 0.5148853477040416
58600.4 0.5169551595239704
58600.6 0.5131344256511036
58600.8 0.5187623558329891
58601.0 0.5106597855046024
58601.2 0.509125426135652
58601.4 0.5087889072603778
58601.6 0.5227808409196382
58601.8 0.5277645179373609
58602.0 0.5252160179246849
58602.2 0.516817108264002
58602.4 0.514653871819197
58602.6 0.5168340217868442
58602.8 0.5148670336212086
58603.0 0.5139238169226076
58603.2 0.514518011997213
58603.4 0.5117867360263485
58603.6 0.517815652337423
58603.8 0.512604740521151
58604.0 0.5144815243804661
58604.2 0.5182562299841276
58604.4 0.5169797252831394
58604.6 0.5081661812789031
58604.8 0.5102890771392091
58605.0 0.5119248724651819
58605.2 0.5137102705669395
58605.4 0.515264460237731
58605.6 0.5143758888928778
58605.8 0.5150205078234158
58606.0 0.5156930184940357
58606.2 0.5171857253455795
58606.4 0.5156872238242456
58606.6 0.5141099899000675
58606.8 0.5176121977787274
58607.0 0.5082290883470656
58607.2 0.5132850684659495
58607.4 0.5156997986250904
58607.6 0.5117359415438872
58607.8 0.5091710263473718
58608.0 0.5113517366305487
58608.2 0.5154957629755933
58608.4 0.5162043071207746
58608.6 0.5146208211070359
58608.8 0.5148595748013118
58609.0 0.5165913648239442
58609.2 0.5084862543598118
58609.4 0.512765244657893
58609.6 0.5166404888890057
58609.8 0.5179307020911007
58610.0 0.5188219812649113
58610.2 0.5094419835186531
58610.4 0.5197529550945961
58610.6 0.5125219200423787
58610.8 0.5136681938752965
58611.0 0.5123661843701155
58611.2 0.5093752563088566
58611.4 0.510385774657225
58611.6 0.5185856403867756
58611.8 0.5195950920081929
58612.0 0.5122874323072603
58612.2 0.5182620039424366
58612.4 0.5133386746942421
58612.6 0.5136735148101228
58612.8 0.5146107715081452
58613.0 0.5235102668106497
58613.2 0.519275955878172
58613.4 0.5170214942668797
58613.6 0.5272383443212002
58613.8 0.5170083259422817
58614.0 0.519827233085702
58614.2 0.5190171909221455
58614.4 0.5234634434720428
58614.6 0.5106754884355433
58614.8 0.5174890236999585
58615.0 0.5123893232048938
58615.2 0.5083110420279227
58615.4 0.5096289003681811
58615.6 0.5153981172132107
58615.8 0.5181372434565948
58616.0 0.5148614275190693
58616.2 0.5266186374250619
58616.4 0.5127281761763267
58616.6 0.5200753578081241
58616.8 0.5146782675607813
58617.0 0.5043594839287987
58617.2 0.5160107854879923
58617.4 0.5175937602051788
58617.6 0.5092253381698236
58617.8 0.5123641007681724
58618.0 0.5029882939867538
58618.2 0.5024856387694056
58618.4 0.5121396956064619
58618.6 0.5174903911708084
58618.8 0.5156106029189242
58619.0 0.52772209622899
58619.2 0.5132203154097547
58619.4 0.5212506108871755
58619.6 0.5241664049391787
58619.8 0.5243932953446764
58620.0 0.5276083277935736
58620.2 0.5111646953544798
58620.4 0.5221140049564902
58620.6 0.5240514996953728
58620.8 0.5249659815561831
58621.0 0.5255010268431313
58621.2 0.5195873407635518
58621.4 0.5241755126955863
58621.6 0.5213437929503643
58621.8 0.5206859417323934
58622.0 0.5211351079202549
58622.2 0.520238749930541
58622.4 0.5219659771918574
58622.6 0.5192336096168411
58622.8 0.524599172346382
58623.0 0.5219248758741022
58623.2 0.5234441359774463
58623.4 0.5198445306003125
58623.6 0.5240309243409458
58623.8 0.5158935159291421
58624.0 0.5186202838598707
58624.2 0.5106170903834307
58624.4 0.5163515673680494
58624.6 0.5198899843427456
58624.8 0.508743078652124
58625.0 0.5115091224600805
58625.2 0.5181282215794526
58625.4 0.5168384810094327
58625.6 0.5172823528822174
58625.8 0.5143025007648243
58626.0 0.5129365588710163
58626.2 0.5157273313563657
58626.4 0.5113087981587624
58626.6 0.5128260469173288
58626.8 0.522846443833818
58627.0 0.515573729600142
58627.2 0.5104697490182916
58627.4 0.5162193700642844
58627.6 0.5257680354208829
58627.8 0.5144551656412719
58628.0 0.5159955626443705
58628.2 0.5224977396104072
58628.4 0.5178338207185863
58628.6 0.5061589148612535
58628.8 0.5078856060455849
58629.0 0.5093949212826925
58629.2 0.5227463533608393
58629.4 0.5167334204308321
58629.6 0.5188686948854633
58629.8 0.5295727325966729
58630.0 0.5103896188431838
58630.2 0.5060296642990247
58630.4 0.5134633498264902
58630.6 0.51223637624076
58630.8 0.5100693185069681
58631.0 0.5107274428636959
58631.2 0.5058365168787652
58631.4 0.4955025430962385
58631.6 0.5069569857531736
58631.8 0.5074510778229911
58632.0 0.5102045803124657
58632.2 0.4956833506965684
58632.4 0.4962582734808864
58632.6 0.5005901148344033
58632.8 0.49717515692621145
58633.0 0.5069948078189955
58633.2 0.508883234656971
58633.4 0.5021535098998894
58633.6 0.514086030177674
58633.8 0.5128822923000652
58634.0 0.510697360826803
58634.2 0.5126239463717853
58634.4 0.5133773006958585
58634.6 0.5128939052554307
58634.8 0.512748889396361
58635.0 0.5088796990983536
58635.2 0.5090728674596233
58635.4 0.5081640480414008
58635.6 0.5074954829722308
58635.8 0.5058225768847833
58636.0 0.5042997596770505
58636.2 0.5111419001045594
58636.4 0.5112814064716725
58636.6 0.5139971687233017
58636.8 0.511296212794866
58637.0 0.5165719966969479
58637.2 0.5186352792801936
58637.4 0.5143060730889619
58637.6 0.5172720606955179
58637.8 0.5119964661532671
58638.0 0.5158569807529547
58638.2 0.5107939368471746
58638.4 0.5139545461723116
58638.6 0.5111755296900281
58638.8 0.5098378964012948
58639.0 0.5120464891043279
58639.2 0.5082989594221696
58639.4 0.5099649842791512
58639.6 0.5078345882750026
58639.8 0.5136488132375155
58640.0 0.5134627749756886
58640.2 0.5129269511906501
58640.4 0.5111610755151659
58640.6 0.5145262483777848
58640.8 0.5122690125081543
58641.0 0.5072163000363473
58641.2 0.5169451318374442
58641.4 0.515480116081966
58641.6 0.5107530752863759
58641.8 0.5140465556280783
58642.0 0.5166896168017683
58642.2 0.5052263329249914
58642.4 0.5155737431377281
58642.6 0.5249966036276947
58642.8 0.5145305098987482
58643.0 0.5122971495366908
58643.2 0.5267840039031872
58643.4 0.5104547313554192
58643.6 0.5097212314924132
58643.8 0.5160843725425273
58644.0 0.5085716242055413
58644.2 0.5159892531955939
58644.4 0.5285328094884567
58644.6 0.5246010847656783
58644.8 0.5225887588217907
58645.0 0.5203315234033141
58645.2 0.526872314243509
58645.4 0.5128702281854677
58645.6 0.5114567594383944
58645.8 0.5171577048017431
58646.0 0.5194252847798511
58646.2 0.5103696538433438
58646.4 0.507475199443446
58646.6 0.5071581105339157
58646.8 0.5058041966797976
58647.0 0.5049532942340689
58647.2 0.5056283199913196
58647.4 0.5133409062495619
58647.6 0.5174407082527941
58647.8 0.5238403479536735
58648.0 0.5353858024920097
58648.2 0.5242709431003261
58648.4 0.5092762968158775
58648.6 0.5161374350148562
58648.8 0.51107806304547
58649.0 0.5095878952707773
58649.2 0.5075274852215491
58649.4 0.5106936189377789
58649.6 0.5105055287639088
58649.8 0.5136947176045465
58650.0 0.506629289046299
58650.2 0.5026592623047104
58650.4 0.5065765944560858
58650.6 0.5109810117394338
58650.8 0.5173810996312396
58651.0 0.5146906442283754
58651.2 0.5129256371123431
58651.4 0.5150885477324354
58651.6 0.5106231226204893
58651.8 0.5114657401599566
58652.0 0.5200689458548993
58652.2 0.5162788387686167
58652.4 0.5111776529735514
58652.6 0.5151001962117152
58652.8 0.5134963463736322
58653.0 0.5163540448165641
58653.2 0.5137260683825231
58653.4 0.5262211774274265
58653.6 0.5180418460474121
58653.8 0.5121212335551046
58654.0 0.5198273014241848
58654.2 0.5215875955669012
58654.4 0.5130297682760286
58654.6 0.5171840587448641
58654.8 0.5166594699086715
58655.0 0.5120537182781308
58655.2 0.5126707123151906
58655.4 0.5185875801933629
58655.6 0.5168700333341848
58655.8 0.5143223563828847
58656.0 0.5158144397858618
58656.2 0.5233411065222731
58656.4 0.5186815034272175
58656.6 0.5144815029285168
58656.8 0.5174475031609534
58657.0 0.5225023332914571
58657.2 0.5210710311355833
58657.4 0.5149234683226447
58657.6 0.5170691022586759
58657.8 0.5297480902116743
58658.0 0.5205664125394306
58658.2 0.5190998310540353
58658.4 0.5166638892817854
58658.6 0.5129496362518943
58658.8 0.5123398367812023
58659.0 0.5181339217863257
58659.2 0.5230537313936318
58659.4 0.5200683960476028
58659.6 0.5205135837471213
58659.8 0.5188255724585642
58660.0 0.5219880692912408
58660.2 0.5235843042679568
58660.4 0.5089653274511994
58660.6 0.5139805454481646
58660.8 0.5127003693748303
58661.0 0.515964228643564
58661.2 0.5188441387861705
58661.4 0.5178748044550794
58661.6 0.5218435338981661
58661.8 0.5181522784140846
58662.0 0.523140213656543
58662.2 0.5133965899106216
58662.4 0.5207465215515058
58662.6 0.5145523109072895
58662.8 0.5038352037924657
58663.0 0.5052229300108876
58663.2 0.5098110270557146
58663.4 0.508815681301051
58663.6 0.5083877788605139
58663.8 0.509311423364205
58664.0 0.5095114398473866
58664.2 0.506032108328491
58664.4 0.5071764764790445
58664.6 0.5138873608492321
58664.8 0.5112913487220724
58665.0 0.5096354810445983
58665.2 0.5108007238914423
58665.4 0.5173287207364866
58665.6 0.5117630932471455
58665.8 0.5170262282870631
58666.0 0.5154812858687176
58666.2 0.5148429876124189
58666.4 0.5119540509142951
58666.6 0.5156377179764143
58666.8 0.5140626723277898
58667.0 0.5179210550955083
58667.2 0.5179238862684181
58667.4 0.5235053952911211
58667.6 0.5149445334578696
58667.8 0.5174094331413469
58668.0 0.5267446431002455
58668.2 0.524358671740487
58668.4 0.5220511194674069
58668.6 0.5223844655757409
58668.8 0.5160356031825831
58669.0 0.5072923905702722
58669.2 0.5134309183252863
58669.4 0.5163148604116332
58669.6 0.5153767379653266
58669.8 0.5180120535458442
58670.0 0.5166453349211947
58670.2 0.5161614792586153
58670.4 0.5129984034685015
58670.6 0.503743714174337
58670.8 0.5045755979134063
58671.0 0.5061272378760968
58671.2 0.5075697370394241
58671.4 0.5147950184993177
58671.6 0.5069155395394305
58671.8 0.5085069037262723
58672.0 0.5123735353951197
58672.2 0.5198832506635993
58672.4 0.5194084240062915
58672.6 0.5116559857407462
58672.8 0.5081820115602531
58673.0 0.5049094300862682
58673.2 0.5068549295069545
58673.4 0.5023430741880106
58673.6 0.5120543779875836
58673.8 0.5126653599847979
58674.0 0.5114874499071584
58674.2 0.5223492022510124
58674.4 0.5229100560338367
58674.6 0.5156987585247276
58674.8 0.5060498864425974
58675.0 0.5082042641952242
58675.2 0.519505996456064
58675.4 0.5154441271823772
58675.6 0.5140364796664608
58675.8 0.521574763978868
58676.0 0.5217997865788823
58676.2 0.5222307858262752
58676.4 0.5286899791355418
58676.6 0.517856690750773
58676.8 0.5200321340673749
58677.0 0.5151375847235637
58677.2 0.512904715442354
58677.4 0.5117361498175511
58677.6 0.5140279985491628
58677.8 0.5121051159608871
58678.0 0.5088387747900072
58678.2 0.5063700137159421
58678.4 0.511479759580794
58678.6 0.5208098560848697
58678.8 0.5158008050689948
58679.0 0.5145000750955955
58679.2 0.5163218626361046
58679.4 0.5146176281119984
58679.6 0.5144656743377168
58679.8 0.5153442337102752
58680.0 0.5181703340559279
58680.2 0.5190797057396926
58680.4 0.5176182014866452
58680.6 0.5168151745574809
58680.8 0.5178157770921303
58681.0 0.5119755940135495
58681.2 0.5117173218939038
58681.4 0.5143715529805163
58681.6 0.5125038745543452
58681.8 0.5116893553982311
58682.0 0.512218752159049
58682.2 0.5116256791468073
58682.4 0.5141164820005857
58682.6 0.5111086656192991
58682.8 0.5146073124684392
58683.0 0.5168789036348054
58683.2 0.5145907446920978
58683.4 0.5132386819978706
58683.6 0.5094509870297315
58683.8 0.50937104198221
58684.0 0.5095024536348849
58684.2 0.5130218478434297
58684.4 0.5090165548558727
58684.6 0.5088664775549125
58684.8 0.5112099013711937
58685.0 0.517788838742992
58685.2 0.5117533633038502
58685.4 0.5110129034509061
58685.6 0.5139012984595607
58685.8 0.5122256301053502
58686.0 0.5146057328839504
58686.2 0.514989323276764
58686.4 0.5111248988984971
58686.6 0.5127823347828262
58686.8 0.5257954590731256
58687.0 0.5216575698804793
58687.2 0.5120565494993767
58687.4 0.5105092247545238
58687.6 0.5115449954737913
58687.8 0.5168803001902585
58688.0 0.5130063896532848
58688.2 0.5176114133138051
58688.4 0.5136834460125286
58688.6 0.5152200125280829
58688.8 0.5132608535935789
58689.0 0.5162976778042356
58689.2 0.5113419308693604
58689.4 0.5106944824309781
58689.6 0.5151106706203229
58689.8 0.5104570112275131
58690.0 0.5132492678584533
58690.2 0.5079856371338785
58690.4 0.5068393293746808
58690.6 0.507089778113
58690.8 0.5111149195256963
58691.0 0.5155403174768423
58691.2 0.5165588815386317
58691.4 0.5164703505442274
58691.6 0.5182287198058515
58691.8 0.5151665084474282
58692.0 0.5137898642168367
58692.2 0.5201248670915147
58692.4 0.5147469543204355
58692.6 0.5212170296861972
58692.8 0.520255785596089
58693.0 0.5151070586030506
58693.2 0.4985596959684231
58693.4 0.5081676058058152
58693.6 0.5117107080398733
58693.8 0.5167251054920281
58694.0 0.5096487840989206
58694.2 0.5013199521043453
58694.4 0.5030007690488973
58694.6 0.5048480995064305
58694.8 0.5054121347021643
58695.0 0.509297703173836
58695.2 0.5207386291448715
58695.4 0.5209404025398273
58695.6 0.5243511148280318
58695.8 0.5224612950942705
58696.0 0.5171601357446678
58696.2 0.516711116896231
58696.4 0.5194182074860799
58696.6 0.5224038861679398
58696.8 0.5157171483245279
58697.0 0.5171138464745759
58697.2 0.5141906722798874
58697.4 0.5120622673923478
58697.6 0.5154072707697321
58697.8 0.5120140583403909
58698.0 0.5197209920828907
58698.2 0.5164942810101931
58698.4 0.516773454842379
58698.6 0.5132724351210347
58698.8 0.5184279456684697
58699.0 0.5131879238188822
58699.2 0.5161664593624737
58699.4 0.5191773628774425
58699.6 0.5160476858748893
58699.8 0.5163211169237589
58700.0 0.5134043357873197
58700.2 0.5290716948007874
58700.4 0.5194291329744751
58700.6 0.5125511770917384
58700.8 0.5072936826355022
58701.0 0.5051114253968338
58701.2 0.5063146838817382
58701.4 0.5024812674684143
58701.6 0.49926326336773574
58701.8 0.5016981125610348
58702.0 0.5055535492252635
58702.2 0.5062460912232186
58702.4 0.5051903524188543
58702.6 0.5129639906694692
58702.8 0.5157671280675327
58703.0 0.5103595814473241
58703.2 0.517550879034973
58703.4 0.5176687713046957
58703.6 0.5107471120251049
58703.8 0.5089752115097769
58704.0 0.5110304474913523
58704.2 0.5162112743884344
58704.4 0.5148582630134269
58704.6 0.5078538033029342
58704.8 0.5091407900963965
58705.0 0.5145244099210845
58705.2 0.5133464380448296
58705.4 0.5189290167747049
58705.6 0.5099089380075049
58705.8 0.5125095337049911
58706.0 0.5293928620316564
58706.2 0.5249991819972681
58706.4 0.5217538765509236
58706.6 0.5257879734142762
58706.8 0.5256901428385048
58707.0 0.5209542564308498
58707.2 0.5230735105160386
58707.4 0.5203587611872952
58707.6 0.5182693262668863
58707.8 0.5179731623758302
58708.0 0.5228744072473979
58708.2 0.5256418744505843
58708.4 0.5201164147635144
58708.6 0.5178202934069038
58708.8 0.5196545207544684
58709.0 0.5190199540774793
58709.2 0.5154328811200944
58709.4 0.5203201585620051
58709.6 0.520612981812458
58709.8 0.5099272088077792
58710.0 0.5060939949939185
58710.2 0.5004697707972751
58710.4 0.5170012117095566
58710.6 0.5192586931021542
58710.8 0.5124646024781775
58711.0 0.5132834101450935
58711.2 0.5151454725831625
58711.4 0.517993820293991
58711.6 0.5197888376967155
58711.8 0.5185686358618912
58712.0 0.5195696973662023
58712.2 0.5177441573101371
58712.4 0.5212841934730739
58712.6 0.5219580005607234
58712.8 0.5168566783261007
58713.0 0.5152519016964768
58713.2 0.5107408563687106
58713.4 0.5136591499354671
58713.6 0.5126788131049453
58713.8 0.5055471652566148
58714.0 0.5119370351736422
58714.2 0.5097999491855048
58714.4 0.5139245596460081
58714.6 0.5103472783089608
58714.8 0.5076104199533233
58715.0 0.5163702922999106
58715.2 0.5072404025148348
58715.4 0.5033794924865806
58715.6 0.5102602722544919
58715.8 0.5078710289259701
58716.0 0.5072176567714652
58716.2 0.5122310305117491
58716.4 0.517723214365905
58716.6 0.5040060404062497
58716.8 0.5038586543872701
58717.0 0.5168882482676391
58717.2 0.5140949891282338
58717.4 0.5088997543421722
58717.6 0.5053492060715928
58717.8 0.5139767201375172
58718.0 0.5063929407361932
58718.2 0.5106513118539536
58718.4 0.5107359771075256
58718.6 0.5211783832843824
58718.8 0.5145412261550255
58719.0 0.5090941592472152
58719.2 0.5112834969842565
58719.4 0.5110322987950286
58719.6 0.509457284741485
58719.8 0.512152508469096
58720.0 0.5173852313584822
58720.2 0.5238045194685021
58720.4 0.5147381200332802
58720.6 0.5184905233544188
58720.8 0.5189522902376263
58721.0 0.5153089110781578
58721.2 0.512996107202388
58721.4 0.5158760582199802
58721.6 0.51450937733659
58721.8 0.5088797623196033
58722.0 0.5214505981152413
58722.2 0.5236478424046942
58722.4 0.5082847362068611
58722.6 0.504330462510158
