1653337822.7878885 89.41248824588806 -111.64368516335452 -0.10363114550826745 0.0005236886252981914 0.0010580139034033192 1.2345189330915797e-06
1653337822.9878886 89.41874149516153 -111.65486977573745 -0.10472754305303589 0.00047523666262863125 0.001358915111971724 9.047377286394566e-07
1653337823.1878886 89.42739265201539 -111.64182912514491 -0.10423790486157518 0.00048437343325049605 0.001126161514264366 5.832480950894304e-07
1653337823.3878887 89.42940926592921 -111.65001042139646 -0.10406332203687367 0.0004980905368634718 0.0013807480002796507 5.679997044802233e-07
1653337823.5878887 89.42681243735494 -111.62011617981648 -0.10363898739848082 0.0005277977664073457 0.0010648243567388232 1.5613851539662683e-06
1653337823.7878885 89.42387436108707 -111.62565737299295 -0.1037986943113368 0.0005008151280188282 0.0011130254841376069 6.521894275863939e-07
1653337823.9878886 89.42074411521575 -111.61648638736048 -0.1038147324519756 0.0004927136412982374 0.0011041237094460126 5.67676098244665e-07
1653337824.1878886 89.4118295285961 -111.62338147428878 -0.10393155107880628 0.0005624725493598386 0.0013936964341496588 7.546252503272256e-07
1653337824.3878887 89.40781609804144 -111.60071015529051 -0.10299440177343185 0.000553062654828707 0.001094086077195298 1.335275859820614e-06
1653337824.5878887 89.40047150732025 -111.6060076212534 -0.10358275436945764 0.0005266107961696913 0.001159573043089777 1.4258621609371104e-06
1653337824.7878885 89.39313556043554 -111.6104528943007 -0.10401347384066338 0.0005923121780264888 0.001387281831725316 8.153043910531644e-07
1653337824.9878886 89.3838236460489 -111.59373749766442 -0.1033543758526508 0.0005084513611331114 0.0011188268340234214 1.2890850922347842e-06
1653337825.1878886 89.37332436784303 -111.59067424311422 -0.103040647159051 0.0005572730585876822 0.0013044591681250477 1.3672287291051212e-06
1653337825.3878887 89.37140089299811 -111.60004517673008 -0.10313871699819285 0.0005676302143607042 0.001346335678370279 1.0518145281045023e-06
1653337825.5878887 89.36350939219658 -111.58764914572241 -0.10367570646272091 0.0005713466401198413 0.0013152677293888342 1.2252410880299182e-06
1653337825.7878885 89.3611460800946 -111.5872928097076 -0.10369626414103016 0.0004969432341235485 0.0011863126118996075 1.1648522292691111e-06
1653337825.9878886 89.35973009356758 -111.58624076645575 -0.10309531230247629 0.0005789470935207102 0.0012218402439003722 9.173371644605045e-07
1653337826.1878886 89.34834132106656 -111.5704280045722 -0.10321602859775003 0.0005767674592982668 0.00127902569134619 1.1890041498610472e-06
1653337826.3878887 89.35427047230844 -111.59461584508658 -0.10395365645703707 0.0005710672638324037 0.0012334788806498392 1.5961323328157607e-06
1653337826.5878887 89.34864593977196 -111.57392181838817 -0.10351443704054311 0.0005595537702640878 0.001317864657821131 1.3852045301056127e-06
1653337826.7878885 89.34372669546099 -111.57993355445025 -0.10377354131141794 0.0005747561103086834 0.0012606280622549076 1.6134351796724534e-06
1653337826.9878886 89.3511107876491 -111.59693083358441 -0.10362606287796723 0.0005217940338633436 0.0011543021912530076 1.4708008296504395e-06
1653337827.1878886 89.34258431517033 -111.57773649106794 -0.10286101116634387 0.000543556017665892 0.0013713387912588342 8.226385611958954e-07
1653337827.3878887 89.34468473493966 -111.5993648316415 -0.10264726666821056 0.000503750319387009 0.0011855031868250859 7.515732172773261e-07
1653337827.5878887 89.34825541663236 -111.57805500610009 -0.10260126142552649 0.0005426292009767191 0.0013683510860218445 4.595616922682534e-07
1653337827.7878885 89.35313692217748 -111.58759183287401 -0.10336172105341526 0.0005410016764935359 0.0013662788682111664 1.4380227328164431e-06
1653337827.9878886 89.34941196450943 -111.59947174709392 -0.10284897867866878 0.0005327581442083012 0.0009830917621087547 8.027507861024653e-07
1653337828.1878886 89.35503017854866 -111.59578107975139 -0.1035444221358967 0.0004976310551450207 0.0010169793367040807 1.2490624973541943e-06
1653337828.3878887 89.36023382803518 -111.60162235858668 -0.10269330368568622 0.0004898737013101733 0.0013391524990922204 8.58644836570346e-07
1653337828.5878887 89.35591020417435 -111.6000432915783 -0.10324707242761656 0.0005840542422299815 0.0013112838842346246 1.140720495064459e-06
1653337828.7878885 89.36526311507806 -111.6148464093976 -0.10249403867294093 0.000499236254204916 0.001119918807596319 1.1386645062755186e-06
1653337828.9878886 89.35632273640293 -111.61349909546716 -0.10370062383236114 0.00048548917887616434 0.001195524935567958 1.3541794380095141e-06
1653337829.1878886 89.36446803435236 -111.60872143462191 -0.10276537221433243 0.0005204432750199 0.001232184736323914 1.1186283830982714e-06
1653337829.3878887 89.36421392596613 -111.59405876787855 -0.10382226672453898 0.0005351975135406089 0.0012273238790072565 1.1467486470038836e-06
1653337829.5878887 89.36505498591706 -111.60870511167754 -0.10401566091624162 0.0005498122060296988 0.0012003711133345956 1.148261906962197e-06
1653337829.7878885 89.37263379119317 -111.58674683274155 -0.10384195582032194 0.0005371512505385705 0.0013040985815493383 1.3558517522930936e-06
1653337829.9878886 89.38275568104117 -111.58908589368691 -0.1039750679513359 0.0005207166891361363 0.0012014394444719283 1.0001181665275495e-06
1653337830.1878886 89.37211779895861 -111.60038598001076 -0.10425588388479652 0.000518504644267082 0.0012631469767327968 1.1987481170184912e-06
1653337830.3878887 89.3793934005755 -111.60755074237069 -0.10438069305452281 0.0005560715304520296 0.0013049369426525442 1.0848613134058073e-06
1653337830.5878887 89.37330639679683 -111.58358291979687 -0.10339015931655712 0.0006149910461184187 0.0012551856372482444 1.3727469680854666e-06
1653337830.7878885 89.3743482921635 -111.59483389070776 -0.10448630336621444 0.0005960382781305067 0.0013268269718551533 1.1174605767535896e-06
1653337830.9878886 89.37846273758663 -111.58424532521953 -0.10446933289694384 0.0005213996807123205 0.0012719279445363423 1.164923611707266e-06
1653337831.1878886 89.38118949738684 -111.57844923454002 -0.10322454144163956 0.0005253993898202363 0.0012331327581591705 1.4045002585477552e-06
1653337831.3878887 89.37485856035568 -111.5725647498193 -0.10403771476599169 0.0005683236224365511 0.0012088818993802857 8.501129957913379e-07
1653337831.5878887 89.37154936229376 -111.58961593569883 -0.10405097423074691 0.0005610258130397621 0.0013750679890875955 5.956019505939793e-07
1653337831.7878885 89.36869312632763 -111.57491254099612 -0.10296164739725973 0.0005652631385098199 0.0012279235813039673 1.448092333070763e-06
1653337831.9878886 89.35810177289906 -111.58687297136794 -0.1037311210618845 0.0005250350579666612 0.0011571509627117376 9.544783930150037e-07
1653337832.1878886 89.3471341972841 -111.5783934567653 -0.10384391725840726 0.0005608894502395994 0.0011242323704863093 1.580764768957378e-07
1653337832.3878887 89.34976447387001 -111.57645135923183 -0.10274649758964365 0.0005279613406779187 0.0013274516688923637 1.6436759003049385e-06
1653337832.5878887 89.34058832218884 -111.57841155084047 -0.10206607941761253 0.00047143437292420694 0.0013248938548358052 1.4944119031703863e-06
1653337832.7878885 89.32861016779606 -111.58011424366344 -0.10245113127335102 0.00048508779935987385 0.0013566433173153297 1.5041158314493676e-06
1653337832.9878886 89.31846691269241 -111.57877190793435 -0.1020540542046423 0.0005583160816493797 0.0013612202740560502 1.51532537735545e-06
1653337833.1878886 89.31559982929535 -111.5759969500328 -0.10218737589910824 0.0004875536613349278 0.0011632430660384312 1.3287543391880675e-06
1653337833.3878887 89.29968082387596 -111.5872361982872 -0.10246366921656806 0.0005352988493905424 0.0011844625054351337 1.4549295763110893e-06
1653337833.5878887 89.29563725778283 -111.59699571316496 -0.10357863188065801 0.0004983733010613061 0.0011971572848210581 5.666191214746675e-07
1653337833.7878885 89.27903331348715 -111.62753001475947 -0.10435059248690343 0.0005221538203253 0.001261090772132432 5.714085490791799e-07
1653337833.9878886 89.26373955414041 -111.62477544088652 -0.10410981145267774 0.0004726333581624113 0.0013295597291502741 5.742599345194411e-07
1653337834.1878886 89.25797660714217 -111.63838078521644 -0.1041640295434696 0.0004898119682914763 0.0012053397909568258 7.683020034426747e-07
1653337834.3878887 89.2589861347617 -111.66568407900029 -0.10312574314628765 0.0005504318931721879 0.0013149064694601958 1.2025679969343418e-06
1653337834.5878887 89.23936794801006 -111.70722351620074 -0.10424272814179378 0.0005227081137400229 0.0013034972619294632 1.187318936288192e-06
1653337834.7878885 89.24108002209579 -111.73155034083618 -0.10280140472488943 0.0005315940715229455 0.0011303137236495769 1.456966572837406e-06
1653337834.9878886 89.22949059786818 -111.76368217641152 -0.10276633998478811 0.0005625764301251617 0.0012787419688180517 1.4367982409821257e-06
1653337835.1878886 89.22861345765001 -111.79602911838943 -0.10409187759093566 0.0005485701394627678 0.001250863128028355 7.952309087774635e-07
1653337835.3878887 89.22881642674338 -111.84092544865348 -0.10348365778277914 0.0005733610974923091 0.0012471577194474986 1.0531603961499848e-06
1653337835.5878887 89.22761260343967 -111.87473303369337 -0.10312546488365174 0.0005207939874958494 0.001313221812509367 8.127869470915395e-07
1653337835.7878885 89.22918588111013 -111.9182036589625 -0.10168590665537466 0.0005182194360438213 0.001290824907734132 1.4159796688728433e-06
1653337835.9878886 89.24953378839443 -111.9712033238226 -0.10243346676826436 0.0005745709303377704 0.0012050342962766063 9.657225973257045e-07
1653337836.1878886 89.2538484716883 -112.02126457255393 -0.10111316106009272 0.0005570562847177167 0.0011380882810811937 1.79709356518605e-06
1653337836.3878887 89.26864364460104 -112.06059784885318 -0.1026396199924459 0.000530158566467676 0.001429182239370162 7.075072272433171e-07
1653337836.5878887 89.27532527624952 -112.11847119418672 -0.10216629226592255 0.0005779778198211854 0.0010529845226230333 8.979031051299514e-07
1653337836.7878885 89.29300604042872 -112.15559050917354 -0.10237727889950417 0.0005407851695105275 0.0013880165116191261 9.193500226114949e-07
1653337836.9878886 89.30838851440645 -112.18645804414027 -0.10274222302756365 0.0005157130214124233 0.001364814051157735 7.508518251784914e-07
1653337837.1878886 89.32815001333812 -112.23580780229963 -0.10245880289378775 0.0005235490423467719 0.0013169199964480054 1.1453799634311558e-06
1653337837.3878887 89.34125492645781 -112.25887665413856 -0.10138234868156554 0.0005584469810580255 0.001365538395916131 1.7747247285731928e-06
1653337837.5878887 89.36102012215146 -112.28754576513118 -0.10300641570440527 0.0004944826788795491 0.001371181496217842 1.0683038539398139e-06
1653337837.7878885 89.35796905739589 -112.32374228873445 -0.10150519608719304 0.0005561630232600261 0.0011597290677372012 9.763854131469708e-07
1653337837.9878886 89.38112535346248 -112.33328753392554 -0.10175660807710506 0.0005244961063988423 0.0012054710672870766 9.983064186438874e-07
1653337838.1878886 89.38552633130607 -112.33407796339108 -0.10338682766829967 0.0005180932692405942 0.0013534996280100114 1.5980168228103687e-06
1653337838.3878887 89.39948070284117 -112.33495276227846 -0.10356196286711734 0.00047016300559989994 0.001334011797332833 1.5671022837081129e-06
1653337838.5878887 89.39623711168481 -112.32250412152857 -0.10263374738614138 0.0005041818572004924 0.001215948627084627 1.108728656032384e-06
1653337838.7878885 89.3907368744907 -112.30124728006811 -0.104516758398645 0.0005119463186298527 0.0012966394330078384 1.2686469405186053e-06
1653337838.9878886 89.38150017227957 -112.26329344303102 -0.10343695050512305 0.00048431004349482927 0.0012708492620205885 1.1062583349111111e-06
1653337839.1878886 89.36186063108978 -112.20810143703977 -0.10382441551250611 0.0004900292507466158 0.001264425101105358 1.1477085561872736e-06
1653337839.3878887 89.33887849755477 -112.15084072186836 -0.10517020319547932 0.0004456871308613723 0.0013115889842936195 1.2582701524196794e-06
1653337839.5878887 89.31167873362071 -112.07350194898197 -0.10513787342656906 0.0005422204710876737 0.0013337503889374585 1.003356045103917e-06
1653337839.7878885 89.27310774421075 -111.99135461857769 -0.10383288563013385 0.00047466506953755023 0.0013119311935767524 1.549264307677808e-06
1653337839.9878886 89.2302450202541 -111.90953832802025 -0.10314181948903109 0.0005332878974522397 0.0011833890280641395 1.4686707092648045e-06
1653337840.1878886 89.17702841856995 -111.81493199898237 -0.10175875694472879 0.0005486246473631833 0.0012953449113766152 1.5783874395942777e-06
1653337840.3878887 89.10858592508184 -111.70034586665292 -0.10117043248776303 0.000559606196963514 0.0013256557764549353 1.3503112893504944e-06
1653337840.5878887 89.05551209175663 -111.58715604583743 -0.09943303614589158 0.0005329331367514239 0.0011349414105907823 1.5705713705210646e-06
1653337840.7878885 88.98461839162917 -111.47217129271354 -0.0972423808906825 0.0005194411983191709 0.0013221062316475223 1.3062038144072276e-06
1653337840.9878886 88.90268729127988 -111.35861351093723 -0.0971198569027421 0.0005980618040462242 0.0011996950370161113 1.0963025604874966e-06
1653337841.1878886 88.82488580217625 -111.23252597131963 -0.09403992965057442 0.0005344730970955562 0.0013538729484068295 1.0859108267223384e-06
1653337841.3878887 88.74045797640949 -111.11044619106903 -0.09212924984683485 0.0005455821449851466 0.0011083041806188004 1.1949491215981624e-06
1653337841.5878887 88.64646017856259 -110.98158569469916 -0.09219981040690516 0.000541917853771579 0.0011521768390068115 1.5789824043800494e-06
1653337841.7878885 88.55762643622937 -110.84796698422853 -0.09021225873717992 0.0005515557746471838 0.0011714637948330147 1.44611159044182e-06
1653337841.9878886 88.44812063326361 -110.72520152024444 -0.09075331168767112 0.000571668256297087 0.0011673659522628537 1.5021086779469363e-06
1653337842.1878886 88.34607228140746 -110.58611205658573 -0.08881031704759289 0.0005492207747133331 0.0012424860217379301 1.1041210530977753e-06
1653337842.3878887 88.22954297140834 -110.45243457576943 -0.08910827950827745 0.0005243614408294799 0.0013117055008606809 1.0883053220014783e-06
1653337842.5878887 88.12643246644686 -110.32429922919584 -0.08989951100285842 0.0004940539625317935 0.001260481078084295 1.049422600753871e-06
1653337842.7878885 88.00764345127814 -110.19024609289329 -0.0917109024671338 0.000522417359204908 0.0012377047337110963 1.136301747974008e-06
1653337842.9878886 87.89746668083228 -110.05448964121014 -0.09308053335945062 0.0004366929352437547 0.0012426510373302318 1.5350444856114388e-06
1653337843.1878886 87.76812751733628 -109.90838038978596 -0.09312517559687865 0.0005443662077959881 0.0013367607344108006 5.60825465995687e-07
1653337843.3878887 87.66018097310558 -109.76604635657068 -0.09566157792345849 0.0004450064185997031 0.0011794204702866278 1.1766583333842752e-06
1653337843.5878887 87.53123681252434 -109.6227083544856 -0.0972006718722743 0.0004925984494102091 0.0013282413931534603 1.088912107973641e-06
1653337843.7878885 87.40755573092382 -109.47224191076188 -0.0984180441821553 0.0004615705784851935 0.001281703060733717 1.232566139276039e-06
1653337843.9878886 87.29137478434708 -109.34518645718188 -0.09870424184508855 0.0005053032593289824 0.0011241584001950838 6.523133331770427e-07
1653337844.1878886 87.15805067137627 -109.19209947277194 -0.101575521698333 0.00048428870261376695 0.0010526590722719203 1.4384909826234272e-06
1653337844.3878887 87.03745285232661 -109.04644318420286 -0.10244244022758218 0.0005148014226017632 0.001374731032413477 1.5363538300255798e-06
1653337844.5878887 86.90413070284691 -108.89750979147728 -0.10351161213269769 0.0005276789765795935 0.0013550120222305378 1.6673860000079722e-06
1653337844.7878885 86.77423854794455 -108.72990360158384 -0.10345183232244974 0.0004517092717344577 0.0013672244743361244 1.1300657582389985e-06
1653337844.9878886 86.65207824520341 -108.57769402418126 -0.1034659034750454 0.00046302756447660394 0.0011166479430002579 8.870526442217165e-07
1653337845.1878886 86.52155965744798 -108.43560525364153 -0.1045917885477419 0.0005387901848175285 0.0013613074920044693 1.3735228655602084e-06
1653337845.3878887 86.39798014708441 -108.26944944655926 -0.10531181646881324 0.0005455329925377011 0.0011329852320542937 1.3438206339137638e-06
1653337845.5878887 86.26939155273237 -108.11477667859077 -0.10655256985709216 0.000522228093257993 0.0011679608699068905 1.0707565720170643e-06
1653337845.7878885 86.1450996850202 -107.9553550854126 -0.1070072848710417 0.0005537272732334624 0.0011989366634494996 1.0274925863105878e-06
1653337845.9878886 86.01788668281972 -107.80902966830072 -0.10756188844587339 0.0005725278560129392 0.0013729032530989099 9.145860308826105e-07
1653337846.1878886 85.89629650460043 -107.6495250852866 -0.10624254436487374 0.0005188872258921289 0.001407986407023996 1.4542023272376271e-06
1653337846.3878887 85.76674671820112 -107.48639532648575 -0.10712941420444416 0.0005496714984880806 0.0012200802425468265 7.508105117639964e-07
1653337846.5878887 85.63968354578516 -107.33290163621714 -0.10637578179288594 0.0005734898093175072 0.0014199422197478367 1.5854584242184912e-06
1653337846.7878885 85.51324514030013 -107.17901619751034 -0.10720987993711457 0.0005681968432094347 0.0013827813653648473 8.915343960767676e-07
1653337846.9878886 85.39773542358985 -107.0160463316019 -0.10647391618276092 0.0004799693741739612 0.0012538652242497488 1.4796821402193595e-06
1653337847.1878886 85.27306669631109 -106.87330070082433 -0.10730695605957083 0.0005766473632655926 0.0012701694922014877 1.4087093825762421e-06
1653337847.3878887 85.1554089181725 -106.70890073125632 -0.10690117095649426 0.0004888142979931014 0.001342456662925427 1.511088244110489e-06
1653337847.5878887 85.02102919907088 -106.5571156029497 -0.10791761597359563 0.0005642837592441334 0.0012609170879969139 8.81384438320545e-07
1653337847.7878885 84.90474366971317 -106.40796682952369 -0.10737642329239945 0.0005247397350254484 0.001276669313405419 1.2474308582699346e-06
1653337847.9878886 84.78132066058015 -106.24974975130121 -0.10853036359209171 0.0005491713428094296 0.001338713751280805 1.04067173527024e-06
1653337848.1878886 84.66178396494192 -106.10382720399504 -0.10935157256713667 0.0005332081936922033 0.0012893336783577052 1.1810608480287833e-06
1653337848.3878887 84.53404956658848 -105.95503621038046 -0.11088790552977826 0.0005289853211871924 0.0012735489253969928 1.1158980127344421e-06
1653337848.5878887 84.41672939548127 -105.79996615777442 -0.11208227284800724 0.0005383717021965278 0.0013039303369026794 1.0196125456246453e-06
1653337848.7878885 84.2941047886922 -105.65209764796985 -0.11302345718093693 0.0005034772361563138 0.0011874475729243255 1.005559553996629e-06
1653337848.9878886 84.17461211415132 -105.50467152086425 -0.11471813716028505 0.0005092133481079624 0.0012635097912010434 1.481591381591998e-06
1653337849.1878886 84.04702786105679 -105.35821547867872 -0.11431146681115634 0.0004315930025009744 0.0012512742338230947 8.181091738758274e-07
1653337849.3878887 83.93692715041055 -105.20903596614833 -0.11531138937046492 0.0004209442388096955 0.001297135936901837 1.0547445859813843e-06
1653337849.5878887 83.810040008489 -105.05720523952759 -0.11607261008355442 0.00044217199402198966 0.001295417351691695 1.7100612384621096e-06
1653337849.7878885 83.69550179046247 -104.90446544595915 -0.11543565805486738 0.0005258698371173547 0.0013611033255003218 6.095366138783444e-07
1653337849.9878886 83.5774603404173 -104.74243778507245 -0.11491249883476708 0.0005564641843329947 0.0012882142296390935 1.0562834852151227e-06
1653337850.1878886 83.4642605979269 -104.60900943259234 -0.11523540757075801 0.0005685569536788786 0.0013330567498641682 1.326562118220811e-06
1653337850.3878887 83.34348743462694 -104.45146230104702 -0.11362794928992585 0.0005283966030498415 0.001267276720355424 6.94483279378696e-07
1653337850.5878887 83.22870165874905 -104.29864779482949 -0.11235010065157772 0.0005180871096735156 0.001328795183717089 7.145155285471906e-07
1653337850.7878885 83.10673359446933 -104.14850191790913 -0.11245072207661266 0.000477572517444869 0.0013287599795361853 1.7146719135954637e-06
1653337850.9878886 82.9923583045131 -103.98031685943974 -0.11130499337181968 0.0005560529395703067 0.001253832400955444 1.4726481958861194e-06
1653337851.1878886 82.87206860711925 -103.82704385840856 -0.1106782597177326 0.00048432983802173575 0.001310402017111299 1.4694450400101612e-06
1653337851.3878887 82.75982131715409 -103.67502542574323 -0.11040000089790705 0.0005332388901189371 0.0013297387909503283 1.7590690136785737e-06
1653337851.5878887 82.64033392935679 -103.50767005863973 -0.10921803807784469 0.0005707941454085268 0.0012860202424036498 1.3697820377564364e-06
1653337851.7878885 82.52296124354403 -103.34567273848785 -0.10905965706769816 0.0005064301318407298 0.001306695950496815 1.4731900824113543e-06
1653337851.9878886 82.40076227974558 -103.19793976206455 -0.10842982787153782 0.0005680084661585876 0.0013359702258597377 8.160371675558354e-07
1653337852.1878886 82.28472678566244 -103.04025379278605 -0.10851398820157371 0.00045475377264183643 0.0013425329011127456 1.0361002859573943e-06
1653337852.3878887 82.16220827353165 -102.8704484638403 -0.10887979959933641 0.0005088479550588114 0.001302010191764678 1.0345709283307437e-06
1653337852.5878887 82.04522939117875 -102.71583022793942 -0.10973900132780896 0.000556669991828485 0.0012415829010592443 8.325540050785197e-07
1653337852.7878885 81.92808431988222 -102.56105358998646 -0.11090795717748884 0.0005986910257556271 0.0013392788942425665 1.5600908222897082e-06
1653337852.9878886 81.79547292397588 -102.40726636627699 -0.11126019968821038 0.0004909685881651309 0.0012638272879357242 1.0803731115747862e-06
1653337853.1878886 81.67410083780265 -102.2465762016429 -0.11274712977975596 0.0004660995199950117 0.001269358161870569 1.4425652690802505e-06
1653337853.3878887 81.54988784704956 -102.09381697655468 -0.1140322184349272 0.00046161741572861055 0.0012752158435631582 1.464765217529237e-06
1653337853.5878887 81.42360271988494 -101.9409669512007 -0.11487437536847572 0.0004659509298486024 0.001288692458750516 1.0053753108932163e-06
1653337853.7878885 81.29408215797953 -101.77958112410516 -0.11594802577965554 0.0005126553633425739 0.0013123608106155853 1.0622826732711722e-06
1653337853.9878886 81.17437244074247 -101.62710175184702 -0.1172084653695716 0.00048809273910934743 0.0012727141666175595 1.2291989701734697e-06
1653337854.1878886 81.04535715836039 -101.46973223327255 -0.11851184809454618 0.0005236021022250408 0.00130231508968137 9.287168003919845e-07
1653337854.3878887 80.91591436235363 -101.31913974311296 -0.11911860164300919 0.0005192291735534265 0.0013508240457014136 1.3218479467995282e-06
1653337854.5878887 80.78616513669544 -101.17266073819523 -0.11971667563227623 0.0005287341138691342 0.001285970378788191 1.435402334685323e-06
1653337854.7878885 80.66452740534682 -101.0117692779193 -0.12022868950001336 0.0005059365830868639 0.0012987152022461129 1.36451999969768e-06
1653337854.9878886 80.53055976415341 -100.86417203897872 -0.12107911708344886 0.000537792717784114 0.0013478610138406549 1.4579616015565479e-06
1653337855.1878886 80.40844825165942 -100.70543654886812 -0.12175735249597353 0.0005093309617530077 0.0013369361983777122 7.731466810809019e-07
1653337855.3878887 80.27111504132638 -100.55539751876636 -0.12151242429612082 0.0005416930858979323 0.0013286652241646362 1.4424685371834524e-06
1653337855.5878887 80.14387447738757 -100.40403922247135 -0.12195502297000219 0.0005358232699544057 0.0011745924831245685 1.4799395295722463e-06
1653337855.7878885 80.01122186282952 -100.244981945596 -0.12202380719714076 0.0005822728255589165 0.0012488714067302436 1.5397069381084395e-06
1653337855.9878886 79.88561926388992 -100.10071906282269 -0.1232710478725871 0.0005851191064516708 0.0013676723670741336 1.616247165892717e-06
1653337856.1878886 79.75192321269176 -99.93907496321015 -0.12382863377667813 0.0005436538000347606 0.0013849627535549285 8.066607822418271e-07
1653337856.3878887 79.62854783249956 -99.79190969496085 -0.12446348510702543 0.0005106237906369553 0.0012061636800382285 1.1942559253928643e-06
1653337856.5878887 79.49701176030814 -99.63621584170119 -0.12527812815504913 0.0005545625958569782 0.001351749798807587 1.3479507457843233e-06
1653337856.7878885 79.36915293702052 -99.48234896954676 -0.12571828975754498 0.000533283188273415 0.001248527939182507 1.0685551616887302e-06
1653337856.9878886 79.2398823833839 -99.32976019355318 -0.12744836850198998 0.000561061975238331 0.0013731612054357339 1.3990773132119129e-06
1653337857.1878886 79.11774224072305 -99.1680340702038 -0.1279387072793594 0.0005813922349469318 0.0013824876992956075 1.376063829603549e-06
1653337857.3878887 78.99478642332336 -99.01052860082238 -0.1294081086044867 0.0005080797097798633 0.0014027047351277116 1.5861544201807433e-06
1653337857.5878887 78.86108316404307 -98.85783311717164 -0.1306921357352687 0.0005405805878362595 0.001373715646082017 1.37585087625415e-06
1653337857.7878888 78.74043656777353 -98.70204705810032 -0.13132307297307308 0.0005655132793458644 0.0013209437145391672 1.2626984995288272e-06
1653337857.9878886 78.61596476609562 -98.5403574737722 -0.13227638543872844 0.000530143018236529 0.0013242931935906182 1.1067296877394074e-06
1653337858.1878886 78.49348676060181 -98.38265682612547 -0.13383758977314775 0.0005763592265972899 0.0012725486551730097 1.589834562857453e-06
1653337858.3878887 78.37333647063457 -98.2211154962831 -0.13357335387754737 0.0005077226933048134 0.0013384287268323174 1.494502735973471e-06
1653337858.5878887 78.25413464714195 -98.06053773667463 -0.13379991351156065 0.00047304816007256485 0.0012628653828130592 8.336965438990175e-07
1653337858.7878888 78.12605445691905 -97.90421221521328 -0.13406203284879514 0.0005396032893381313 0.0012968412468481443 1.717871634552406e-06
1653337858.9878886 78.008465637663 -97.73975834095732 -0.13398881629787865 0.0004828129999390422 0.001386676595089396 6.991203614060827e-07
1653337859.1878886 77.89465899766681 -97.58760287189108 -0.1344051803418757 0.0005487767256207259 0.001395689306029622 1.459720704385228e-06
1653337859.3878887 77.76957540884224 -97.42013107059276 -0.13395545544926935 0.0005223070313513882 0.0013976303903149283 1.05649860939401e-06
1653337859.5878887 77.65220309319442 -97.255102449402 -0.13430483999317702 0.0005234339667248516 0.0011628936577494624 1.3028952712316878e-06
1653337859.7878888 77.53557546708487 -97.09220959847508 -0.1346195141174992 0.0004986727748439672 0.001114066021642655 1.0384942479200877e-06
1653337859.9878886 77.41325696758724 -96.93556891410955 -0.13477271906473057 0.0004634178021356798 0.0013776031730969845 1.1567813057319766e-06
1653337860.1878886 77.30071659879457 -96.77187790333738 -0.13511652747657946 0.0005153241867626117 0.0014248628025939052 1.254245396817968e-06
1653337860.3878887 77.17800479168868 -96.59965849224523 -0.13461913520975521 0.0004971230952983912 0.001413396428297629 1.7034543140656412e-06
1653337860.5878887 77.06229892724365 -96.44121835803857 -0.13507625717091185 0.0005270295392188156 0.0014292347647710795 1.1329710976282071e-06
1653337860.7878888 76.94857594339763 -96.27546534655933 -0.1360608396245872 0.0005341897057229654 0.0011273557458437704 1.437999692854144e-06
1653337860.9878886 76.83264177882334 -96.11140159981765 -0.13661290591839653 0.0005285108735486825 0.0014159431007385575 1.4202361269928378e-06
1653337861.1878886 76.71993712145007 -95.94814727577733 -0.13666184241951343 0.0005376219076660642 0.001390031547174429 1.4733058653223908e-06
1653337861.3878887 76.60221570183205 -95.7852084211617 -0.13778580933421672 0.0005729004698176392 0.0012108982026788322 1.3414421738598549e-06
1653337861.5878887 76.48850225582747 -95.62315029336764 -0.1386206611704223 0.0005939215386001844 0.0011579573909585843 1.4386649295948374e-06
1653337861.7878888 76.36527787370154 -95.46078609806366 -0.139490102505374 0.0004990315026469854 0.0014222499649463299 1.396372178408253e-06
1653337861.9878886 76.2515334445018 -95.29680323696726 -0.1399726076958511 0.0005401064074541888 0.0013502870894512835 1.291748299441633e-06
1653337862.1878886 76.13636016709084 -95.13224801729766 -0.14039708233186782 0.0005526955273589489 0.0012621735312237075 1.4583379392675423e-06
1653337862.3878887 76.02518654722877 -94.97205330756096 -0.1410060118286716 0.0005475482143973092 0.0013125223696448512 1.6218578045720656e-06
1653337862.5878887 75.90727876374963 -94.80829374318337 -0.14146443940684741 0.0005588647914274385 0.001334957834131954 1.4270607836486117e-06
1653337862.7878888 75.78963623815474 -94.65197991906024 -0.14157831774180432 0.0005146599489742836 0.0013890966014642441 1.361977780252307e-06
1653337862.9878886 75.67342851874125 -94.4864736938486 -0.14198531580271775 0.0005522853983046754 0.0013636090328574806 1.213627330709496e-06
1653337863.1878886 75.5557766511825 -94.33228448986435 -0.1418229279013885 0.0005112551611128562 0.001378932798061781 1.4842880035593887e-06
1653337863.3878887 75.43939906004499 -94.17562906287662 -0.14151852645941368 0.0004514306577598996 0.0013642309079528996 1.259680092910428e-06
1653337863.5878887 75.32377560139581 -94.01000615901269 -0.14104777090923495 0.0004821871947749083 0.0013344948971720765 1.252396929778812e-06
1653337863.7878888 75.20207083076389 -93.85630751168182 -0.14089767394014835 0.0005630908813268003 0.0013590605895075197 1.0085418784187695e-06
1653337863.9878886 75.08804637444955 -93.70326294134674 -0.13988281478018802 0.0004943042099918809 0.0013217989664653356 1.5701702746562097e-06
1653337864.1878886 74.96602332005776 -93.54066597664726 -0.13952905203031904 0.0005197312327476449 0.0013861538857824467 1.098741895554769e-06
