54202.0 0.5116670890540779
54202.2 0.5120698216707584
54202.4 0.5106100295639002
54202.6 0.5032360360173544
54202.8 0.5119393536059006
54203.0 0.5063570497275025
54203.2 0.5074785487457362
54203.4 0.5022022487983947
54203.6 0.4978639472784413
54203.8 0.506977837651356
54204.0 0.5104513715856503
54204.2 0.5111024317964641
54204.4 0.5103176734736801
54204.6 0.5214641491014143
54204.8 0.5211049724688445
54205.0 0.5146735039881312
54205.2 0.5216616414727677
54205.4 0.5191806555908924
54205.6 0.5196838231444356
54205.8 0.5238948075845082
54206.0 0.5200305430830956
54206.2 0.5217071649021926
54206.4 0.5174350989249297
54206.6 0.5161815951076102
54206.8 0.5216469863556122
54207.0 0.5229010866830202
54207.2 0.5175251320133587
54207.4 0.5201435057321515
54207.6 0.5211057068473492
54207.8 0.5236331734458474
54208.0 0.5208752400640382
54208.2 0.517120073458268
54208.4 0.5178130887972574
54208.6 0.520885638333351
54208.8 0.5200463585842406
54209.0 0.5271239604980559
54209.2 0.5258237331808537
54209.4 0.5252939604713757
54209.6 0.5225040532692957
54209.8 0.5197303844830069
54210.0 0.526041639728338
54210.2 0.5274238877982913
54210.4 0.5257863009711993
54210.6 0.5228086042428356
54210.8 0.5182561098500663
54211.0 0.5211723732430293
54211.2 0.5238522633861632
54211.4 0.5245307006382117
54211.6 0.5202731237571216
54211.8 0.5261373699700767
54212.0 0.5188984177632412
54212.2 0.5189103895781774
54212.4 0.5181740026172078
54212.6 0.5113886616756477
54212.8 0.5052964201860946
54213.0 0.5107072605520162
54213.2 0.5134537750716285
54213.4 0.5175575366834794
54213.6 0.5182595057295091
54213.8 0.517657340391839
54214.0 0.5113771366123033
54214.2 0.5160621104251465
54214.4 0.5160503989237718
54214.6 0.5182682627266365
54214.8 0.5134727481713108
54215.0 0.5141138053843692
54215.2 0.5157841389243303
54215.4 0.5134131376124699
54215.6 0.5124014268818674
54215.8 0.5114509773940771
54216.0 0.5129550561679654
54216.2 0.5133664426368018
54216.4 0.5181296642318026
54216.6 0.5137878327207492
54216.8 0.5178023278990477
54217.0 0.5173148527315181
54217.2 0.5112838820525207
54217.4 0.5149557972753938
54217.6 0.5130899621521376
54217.8 0.5059042585865086
54218.0 0.5144290912008043
54218.2 0.5138108145851689
54218.4 0.5154033216799415
54218.6 0.5184956197429272
54218.8 0.5189077195530563
54219.0 0.5118071046899602
54219.2 0.5139833019479629
54219.4 0.5228552995718458
54219.6 0.5159572774881532
54219.8 0.5192424257076079
54220.0 0.5222049075013421
54220.2 0.5207267342166231
54220.4 0.5121971978693093
54220.6 0.514874576041585
54220.8 0.5078090451342074
54221.0 0.5100528656060259
54221.2 0.5215017908178762
54221.4 0.5097745517502767
54221.6 0.5077883939644953
54221.8 0.5104286076510126
54222.0 0.5088223316681684
54222.2 0.5049596965499026
54222.4 0.5142831681128759
54222.6 0.5168644725335302
54222.8 0.5169637773917934
54223.0 0.5081785910833672
54223.2 0.5128495321735701
54223.4 0.4997611265989179
54223.6 0.5036328127360327
54223.8 0.5005022061636529
54224.0 0.5113973547676047
54224.2 0.5086718666856004
54224.4 0.502978343692571
54224.6 0.5002637135605108
54224.8 0.4991948173293699
54225.0 0.5000739905685598
54225.2 0.5042045686743695
54225.4 0.5075079594819918
54225.6 0.5124611321793355
54225.8 0.5221994067766142
54226.0 0.5130988693386069
54226.2 0.508468522330922
54226.4 0.5164791985391253
54226.6 0.5267041311112479
54226.8 0.5242394960378106
54227.0 0.5188456437251691
54227.2 0.5146249024297666
54227.4 0.505990055638012
54227.6 0.5043861847986735
54227.8 0.5081427621752647
54228.0 0.4998601002293189
54228.2 0.49884818649340584
54228.4 0.5015977314815153
54228.6 0.4992890208332939
54228.8 0.4971651236870758
54229.0 0.4986229730740099
54229.2 0.4989869793833068
54229.4 0.5038268146043154
54229.6 0.502782943308081
54229.8 0.5057503313850881
54230.0 0.5074665423078369
54230.2 0.4978322448975081
54230.4 0.5064532108213712
54230.6 0.5066993884452297
54230.8 0.508400755504277
54231.0 0.5118196820399032
54231.2 0.5082945360929016
54231.4 0.5093775265859354
54231.6 0.5081253639188769
54231.8 0.5021936220237931
54232.0 0.5076735685611969
54232.2 0.5137043499867308
54232.4 0.5089615043615655
54232.6 0.5115572242015909
54232.8 0.5125322295812199
54233.0 0.514581527542463
54233.2 0.5157912896354273
54233.4 0.5192040794081915
54233.6 0.5079331282927086
54233.8 0.506793272084758
54234.0 0.5063074080538856
54234.2 0.5066103328886497
54234.4 0.516037544503822
54234.6 0.5031260940383057
54234.8 0.5039912008587866
54235.0 0.509175858000533
54235.2 0.5104045413987626
54235.4 0.5093210554088081
54235.6 0.5108293597772684
54235.8 0.5085874035344148
54236.0 0.5051271822659497
54236.2 0.5093151542515316
54236.4 0.5213204693953664
54236.6 0.5039360249821292
54236.8 0.5103667974762524
54237.0 0.5155045557667427
54237.2 0.5081701437191332
54237.4 0.5080663280551712
54237.6 0.5085020344579145
54237.8 0.5026406735904602
54238.0 0.5114859525314016
54238.2 0.5036555131243164
54238.4 0.5050307926440668
54238.6 0.5066212148530633
54238.8 0.5064133991915267
54239.0 0.511346433509858
54239.2 0.5179998604899416
54239.4 0.5122570536605049
54239.6 0.513852802011555
54239.8 0.5080600194866418
54240.0 0.5092418327362853
54240.2 0.5102784392656298
54240.4 0.5097574030599045
54240.6 0.514140913016025
54240.8 0.5137181568971277
54241.0 0.5147370222066024
54241.2 0.5109365613679022
54241.4 0.5120675288118078
54241.6 0.5073734465115901
54241.8 0.5142342406053905
54242.0 0.5134594655557657
54242.2 0.5106551596613277
54242.4 0.5074119785861149
54242.6 0.5154073204303624
54242.8 0.5123511325377208
54243.0 0.5103615350891859
54243.2 0.5141010565462841
54243.4 0.5052259992813797
54243.6 0.5089294880699902
54243.8 0.5149477067540748
54244.0 0.5121213251588607
54244.2 0.5124963184669923
54244.4 0.5070740601108961
54244.6 0.5073092758238325
54244.8 0.5096500867196514
54245.0 0.5097159647827988
54245.2 0.5098994192042693
54245.4 0.5142682152032143
54245.6 0.5113116980936492
54245.8 0.5163952934992961
54246.0 0.5198209922911445
54246.2 0.5221686779042987
54246.4 0.5254602311276164
54246.6 0.5255385857622282
54246.8 0.5225819944913371
54247.0 0.5183346159429448
54247.2 0.5121704734695209
54247.4 0.5148526494621786
54247.6 0.5149349963190138
54247.8 0.517212153695198
54248.0 0.5054281159701866
54248.2 0.4976641674127157
54248.4 0.501962980438708
54248.6 0.4957672356276963
54248.8 0.4921892737472202
54249.0 0.4970011446384013
54249.2 0.5084634410461091
54249.4 0.5051224400039819
54249.6 0.5120768650402033
54249.8 0.5002974277109594
54250.0 0.5021597324010892
54250.2 0.4973411906735666
54250.4 0.5019407115992588
54250.6 0.508044361866501
54250.8 0.5205753586269675
54251.0 0.5188654713000613
54251.2 0.5154324044029744
54251.4 0.5077942584258219
54251.6 0.5000839766684578
54251.8 0.49735580353387343
54252.0 0.5098412692279356
54252.2 0.49623001889437435
54252.4 0.5002822982310478
54252.6 0.5068084238502929
54252.8 0.509377344893759
54253.0 0.49818156619194404
54253.2 0.5114510862730238
54253.4 0.5187806477766311
54253.6 0.5151348802472369
54253.8 0.513968501638446
54254.0 0.5167418213749819
54254.2 0.5147505690043436
54254.4 0.5084696881972298
54254.6 0.5130377695183548
54254.8 0.5084774660307119
54255.0 0.5116316350110888
54255.2 0.5123997480594517
54255.4 0.5090286745673023
54255.6 0.5118077636935117
54255.8 0.5129315973998657
54256.0 0.5186634062136347
54256.2 0.517654446011385
54256.4 0.5184620538543151
54256.6 0.5168925884671519
54256.8 0.5198817368422882
54257.0 0.5146239353216956
54257.2 0.5156641199270475
54257.4 0.5131038905562231
54257.6 0.5088750023191568
54257.8 0.5155486388773397
54258.0 0.5174750190491074
54258.2 0.5206627968761185
54258.4 0.5195363233708759
54258.6 0.5138542306883294
54258.8 0.5154105368117822
54259.0 0.5165690311640615
54259.2 0.5169607776879052
54259.4 0.5187013160927809
54259.6 0.5104625542864046
54259.8 0.5096950920024425
54260.0 0.5126484066760187
54260.2 0.5120356596027837
54260.4 0.5136730740293745
54260.6 0.5079319743845305
54260.8 0.5175012703186744
54261.0 0.5174425182768229
54261.2 0.5210143403630615
54261.4 0.51492543150578
54261.6 0.5185070120584773
54261.8 0.5168657859411784
54262.0 0.5099615262156171
54262.2 0.5137990938572738
54262.4 0.5187179227811397
54262.6 0.5152689129558315
54262.8 0.5165238552524771
54263.0 0.5122301082294456
54263.2 0.5125006209065738
54263.4 0.5117049982512735
54263.6 0.5192581955270337
54263.8 0.5165288970293564
54264.0 0.51274878801126
54264.2 0.514340898330937
54264.4 0.5167036550627118
54264.6 0.5131449614016702
54264.8 0.5074220384832113
54265.0 0.5034860143146566
54265.2 0.5046654914925043
54265.4 0.5055860054891478
54265.6 0.5125267647223294
54265.8 0.5046736095793797
54266.0 0.5047434197052767
54266.2 0.5099752933133225
54266.4 0.5057202503214717
54266.6 0.5041813027378782
54266.8 0.5092939014413989
54267.0 0.5071581780929728
54267.2 0.5103943445604915
54267.4 0.5049394389818842
54267.6 0.5074233720903276
54267.8 0.5038613455580015
54268.0 0.5033419133415814
54268.2 0.5024750992318614
54268.4 0.5038770119432907
54268.6 0.5020673869981986
54268.8 0.5057175250927282
54269.0 0.5097789382877018
54269.2 0.5041480649676585
54269.4 0.5088019465939698
54269.6 0.5074068767565334
54269.8 0.5102770917532414
54270.0 0.5029234630906012
54270.2 0.499559622090278
54270.4 0.5112796046894768
54270.6 0.5043994109519211
54270.8 0.4997878521396818
54271.0 0.505853040710113
54271.2 0.5103229587651289
54271.4 0.5056558395318823
54271.6 0.5131964079326031
54271.8 0.5040094221073748
54272.0 0.5041097148916498
54272.2 0.5031220826790116
54272.4 0.5090759551659361
54272.6 0.5004123039829134
54272.8 0.49773016630798195
54273.0 0.503994050459193
54273.2 0.5053111794553619
54273.4 0.5046885468769189
54273.6 0.5160078163322253
54273.8 0.5263524441979444
54274.0 0.5286662765514363
54274.2 0.5254772291908959
54274.4 0.5201677581273916
54274.6 0.5171096129306679
54274.8 0.5021101051387159
54275.0 0.5041547461206147
54275.2 0.5037266479394964
54275.4 0.5031970311787578
54275.6 0.5046457433845992
54275.8 0.5002990529898055
54276.0 0.5110094631796028
54276.2 0.5167901826014909
54276.4 0.5091940921658609
54276.6 0.5186407824141772
54276.8 0.5175788704612158
54277.0 0.5191952062130113
54277.2 0.5155347068340658
54277.4 0.5118549271255594
54277.6 0.5126835842654551
54277.8 0.5140242787069522
54278.0 0.5124400643493405
54278.2 0.5192469346278953
54278.4 0.5082996875755363
54278.6 0.514152008301091
54278.8 0.5258000705584243
54279.0 0.5138995893815972
54279.2 0.5110545123950375
54279.4 0.5093198895269101
54279.6 0.5045221223769503
54279.8 0.5164885007974708
54280.0 0.5167051253782894
54280.2 0.5095356099509983
54280.4 0.5139161590190955
54280.6 0.5098956707939047
54280.8 0.5122316868103014
54281.0 0.514277784011862
54281.2 0.5169433909149485
54281.4 0.5236396932246882
54281.6 0.5276930091433351
54281.8 0.5230853202142647
54282.0 0.5232073526789082
54282.2 0.5254159947565079
54282.4 0.5263002827279586
54282.6 0.5278632361237177
54282.8 0.5230585378107724
54283.0 0.5233492547725622
54283.2 0.5290941085379526
54283.4 0.5267610580034201
54283.6 0.5231935914659185
54283.8 0.5246830871720337
54284.0 0.5199339569409439
54284.2 0.5192728412963659
54284.4 0.523723209018004
54284.6 0.5213646371581869
54284.8 0.5218531630740896
54285.0 0.5221370333694538
54285.2 0.5217853163050856
54285.4 0.5198361236610048
54285.6 0.5186333135903144
54285.8 0.5174016147793411
54286.0 0.5197896897268853
54286.2 0.5160326771504515
54286.4 0.5249272030729139
54286.6 0.5178659305683724
54286.8 0.517905077323247
54287.0 0.5149433237894008
54287.2 0.5218906845288478
54287.4 0.5181774770689309
54287.6 0.5183349153466262
54287.8 0.5173809762174453
54288.0 0.5201992764916137
54288.2 0.5190396374667643
54288.4 0.5190049245850473
54288.6 0.5095028359585463
54288.8 0.5167873125460363
54289.0 0.516042671573589
54289.2 0.5093744841591435
54289.4 0.5169414032959838
54289.6 0.5178376045399936
54289.8 0.5221870929778791
54290.0 0.517260496859592
54290.2 0.5204035666992255
54290.4 0.5150493093105519
54290.6 0.5160301439495597
54290.8 0.5171413056726628
54291.0 0.5204692036330677
54291.2 0.5211890707797923
54291.4 0.5197208854106249
54291.6 0.5231346055637641
54291.8 0.5243215274683825
54292.0 0.5232145113834968
54292.2 0.5251131625220631
54292.4 0.5251922471340295
54292.6 0.5236580250963175
54292.8 0.5270080842847963
54293.0 0.5264334312560194
54293.2 0.5194018115671134
54293.4 0.5279182836027791
54293.6 0.5286004012134099
54293.8 0.5257000645231753
54294.0 0.5255808077354824
54294.2 0.5237697277738348
54294.4 0.527506857214002
54294.6 0.528803971738704
54294.8 0.5267855337681889
54295.0 0.5275023480671374
54295.2 0.5221359729946012
54295.4 0.5290495537232274
54295.6 0.5210983669299853
54295.8 0.5162972991589793
54296.0 0.5231918535275472
54296.2 0.5247391285975227
54296.4 0.5267114140084567
54296.6 0.5230136277621383
54296.8 0.5226951678248114
54297.0 0.5308766811368176
54297.2 0.5263286211377834
54297.4 0.5217654488658439
54297.6 0.5239586078039564
54297.8 0.5226035519884819
54298.0 0.5269426722919258
54298.2 0.5206230086078057
54298.4 0.5237079780817289
54298.6 0.5252231397946143
54298.8 0.5281790537503012
54299.0 0.5271974347074042
54299.2 0.5200845935770425
54299.4 0.5283949153476675
54299.6 0.5207272969642578
54299.8 0.5218300469727797
54300.0 0.523261376282006
54300.2 0.5238127179833635
54300.4 0.5216026118362093
54300.6 0.5182643227668393
54300.8 0.5190996683020394
54301.0 0.5258293130173497
54301.2 0.5213692495672982
54301.4 0.5233222320407429
54301.6 0.5219228935520578
54301.8 0.5229892583318572
54302.0 0.5249444761166963
54302.2 0.5176086963906442
54302.4 0.5137369758223231
54302.6 0.5156794431833178
54302.8 0.5190247902730426
54303.0 0.5136744216896241
54303.2 0.5183161909492059
54303.4 0.516056060444039
54303.6 0.5188324666795935
54303.8 0.5194226273070432
54304.0 0.5211213835655675
54304.2 0.515960801470371
54304.4 0.518414503360964
54304.6 0.5136289621607864
54304.8 0.5173287024306934
54305.0 0.5160323748099191
54305.2 0.5151660488390072
54305.4 0.5117544570965356
54305.6 0.5105278738907171
54305.8 0.5126523357663875
54306.0 0.5112923982784814
54306.2 0.5120172853611793
54306.4 0.5183412305621832
54306.6 0.5079133015454119
54306.8 0.5138223273253221
54307.0 0.5167016402609248
54307.2 0.515402223389158
54307.4 0.5157013701000417
54307.6 0.5184761439071375
54307.8 0.5155988784335055
54308.0 0.512844712256121
54308.2 0.5110071181030503
54308.4 0.5061002218508135
54308.6 0.5058667965997911
54308.8 0.5008138772561775
54309.0 0.5042692626386197
54309.2 0.5122012693942374
54309.4 0.5120059676118174
54309.6 0.5171104515749665
54309.8 0.5184696339169272
54310.0 0.5186955716621965
54310.2 0.5231122647182346
54310.4 0.5192370577097869
54310.6 0.5196445589574828
54310.8 0.5184545800163803
54311.0 0.5213231277808072
54311.2 0.5244814045141994
54311.4 0.5252925744619935
54311.6 0.5207535372146718
54311.8 0.5241690015141278
54312.0 0.5228834556720411
54312.2 0.5177833223796175
54312.4 0.5191177633331869
54312.6 0.5186139927279975
54312.8 0.5172447870843668
54313.0 0.5234245345224572
54313.2 0.5243060014735951
54313.4 0.5237027605092944
54313.6 0.5241648305684963
54313.8 0.5230177514809117
54314.0 0.5216836540991551
54314.2 0.5200657091033641
54314.4 0.5159523286544456
54314.6 0.517165664528257
54314.8 0.5191001926341662
54315.0 0.5062752770632541
54315.2 0.5098298904016091
54315.4 0.5093893830469928
54315.6 0.5124181885419848
54315.8 0.5133146339721856
54316.0 0.512596365870333
54316.2 0.5148708082896464
54316.4 0.5186530904236306
54316.6 0.5148405766215577
54316.8 0.5124708643875732
54317.0 0.5102240229990636
54317.2 0.5084966791890921
54317.4 0.5076161076417769
54317.6 0.5105177072533034
54317.8 0.514350657765679
54318.0 0.5134597031250256
54318.2 0.5145361038354886
54318.4 0.5141564396506189
54318.6 0.5086344155303492
54318.8 0.5110250182155021
54319.0 0.5079342362905864
54319.2 0.5039881783863629
54319.4 0.5084639999279459
54319.6 0.5118312087343148
54319.8 0.5137662453716442
54320.0 0.5140155546276348
54320.2 0.5066140634660061
54320.4 0.5155298265018448
54320.6 0.510956326013745
54320.8 0.5055265742385774
54321.0 0.5089052092018477
54321.2 0.5163008472428715
54321.4 0.5111744837319929
54321.6 0.5105407512843579
54321.8 0.510460916904858
54322.0 0.5125346989040934
54322.2 0.5174687391125384
54322.4 0.5084961941948712
54322.6 0.5179676751359391
54322.8 0.517137213297929
54323.0 0.5149212539992032
54323.2 0.5155289279646945
54323.4 0.5189582908798229
54323.6 0.5128345156955079
54323.8 0.5160669474835391
54324.0 0.5187241454946998
54324.2 0.5156582038900437
54324.4 0.5081378929245803
54324.6 0.5115646227655795
54324.8 0.5051687265770997
54325.0 0.5051201301486349
54325.2 0.5059816716725704
54325.4 0.5129864918096901
54325.6 0.5157657182485521
54325.8 0.5165764070550494
54326.0 0.5121495780972614
54326.2 0.5132549776688664
54326.4 0.5225728427866166
54326.6 0.5196323328960599
54326.8 0.5248147438964499
54327.0 0.5257607252008772
54327.2 0.5254561718783625
54327.4 0.523072225369024
54327.6 0.5242669107266404
54327.8 0.5166995191523273
54328.0 0.5187022697286455
54328.2 0.5105292141337415
54328.4 0.5063058851271379
54328.6 0.5090474629669602
54328.8 0.5093871995717201
54329.0 0.5144313334758117
54329.2 0.5213787309369982
54329.4 0.5251106988405229
54329.6 0.5192127607929878
54329.8 0.5109224447648523
54330.0 0.5132232049090125
54330.2 0.5150967846366064
54330.4 0.5181014623495921
54330.6 0.5188699707743164
54330.8 0.5194743618772674
54331.0 0.5175070223098943
54331.2 0.525302618524197
54331.4 0.5172618503452394
54331.6 0.527421514000664
54331.8 0.5241283120241115
54332.0 0.5220055072272065
54332.2 0.5236688075313896
54332.4 0.5212669068365798
54332.6 0.5203990897365022
54332.8 0.5249626664303002
54333.0 0.5219529442698793
54333.2 0.5232705570186412
54333.4 0.5203170125876734
54333.6 0.5218079857277519
54333.8 0.5139031452563164
54334.0 0.5170904737851347
54334.2 0.5157218168824047
54334.4 0.5215790961587713
54334.6 0.5140537280955702
54334.8 0.5147836935446043
54335.0 0.5100912254102155
54335.2 0.5113967573027689
54335.4 0.5132595659278718
54335.6 0.5147474917239219
54335.8 0.5180247948169723
54336.0 0.5157312638298025
54336.2 0.5065260821531385
54336.4 0.5050353173207441
54336.6 0.5025189594749645
54336.8 0.4997442345692066
54337.0 0.5042033829124353
54337.2 0.5076998866757192
54337.4 0.501260609223856
54337.6 0.5050187484649413
54337.8 0.5002823541744364
54338.0 0.49854551760255345
54338.2 0.49962819665974234
54338.4 0.5067293420293828
54338.6 0.5086625310432605
54338.8 0.4980089408316199
54339.0 0.5084865141253463
54339.2 0.5108812767266456
54339.4 0.5100351421623767
54339.6 0.5076852968766026
54339.8 0.5090777101795672
54340.0 0.5128206631815835
54340.2 0.5080406030899131
54340.4 0.5128818077850036
54340.6 0.5086095240666264
54340.8 0.5082078317421462
54341.0 0.5170828311938659
54341.2 0.5133372913040023
54341.4 0.5150446347417095
54341.6 0.5128708288005704
54341.8 0.5134311906334849
54342.0 0.5186143592774115
54342.2 0.5152776306921248
54342.4 0.5117458182980299
54342.6 0.5145454656206674
54342.8 0.5149881420069851
54343.0 0.5120462514111125
54343.2 0.5093878821248924
54343.4 0.519143754295801
54343.6 0.5113846126330381
54343.8 0.5068759024979592
54344.0 0.5048321849595281
54344.2 0.504121718790698
54344.4 0.5068166522824393
54344.6 0.5037265616617072
54344.8 0.5072022654217151
54345.0 0.50235703095517
54345.2 0.5069220243806807
54345.4 0.5058250360766716
54345.6 0.5039890117446748
54345.8 0.5096049192466522
54346.0 0.5097351670170247
54346.2 0.5063197559965599
54346.4 0.5083382458657303
54346.6 0.5079077893933232
54346.8 0.5014763474781095
54347.0 0.5065091629191936
54347.2 0.5109229974830364
54347.4 0.5046814976689249
54347.6 0.4958559500256529
54347.8 0.5028212488878149
54348.0 0.5032897567455736
54348.2 0.5072448898168472
54348.4 0.501047414111368
54348.6 0.5099525376728439
54348.8 0.5053599599847957
54349.0 0.5119375055459213
54349.2 0.5084771818422043
54349.4 0.5131206684097698
54349.6 0.5050786359329593
54349.8 0.5052984084125972
54350.0 0.5011736507124487
54350.2 0.5141096376382236
54350.4 0.5093160040108903
54350.6 0.5140735541152405
54350.8 0.5097681572017734
54351.0 0.5118611283499904
54351.2 0.5130044510247093
54351.4 0.5082566231508611
54351.6 0.5044681508073317
54351.8 0.5084751668534025
54352.0 0.5146141211458786
54352.2 0.5136090010485583
54352.4 0.5127727342509093
54352.6 0.5042666560967147
54352.8 0.5062090615487348
54353.0 0.5047278287171081
54353.2 0.5049500264303631
54353.4 0.5140964556944274
54353.6 0.5131270514465831
54353.8 0.5082889906983462
54354.0 0.49723443944188556
54354.2 0.5044780035151482
54354.4 0.5068827866317077
54354.6 0.5036344403622086
54354.8 0.49432806914765187
54355.0 0.5011229857292339
54355.2 0.5027462473175055
54355.4 0.4981825017099923
54355.6 0.5056222764648862
54355.8 0.5013449433655645
54356.0 0.5028528872198265
54356.2 0.5098523210388302
54356.4 0.499082719651563
54356.6 0.5066747451885069
54356.8 0.49823867081946993
54357.0 0.5021569154723254
54357.2 0.5038272591152471
54357.4 0.5051908151487468
54357.6 0.5058796113608063
54357.8 0.501041725087929
54358.0 0.49902368145620773
54358.2 0.503141309651962
54358.4 0.5073958852951665
54358.6 0.5059583987169799
54358.8 0.5023066276833915
54359.0 0.5062701557024157
54359.2 0.5085361644323667
54359.4 0.5048360606143935
54359.6 0.513359433078781
54359.8 0.5121685481305132
54360.0 0.5195997286429901
54360.2 0.5149749372558291
54360.4 0.5140269327914675
54360.6 0.5158622455697787
54360.8 0.5123117418218817
54361.0 0.5195669576019426
54361.2 0.5216049432297972
54361.4 0.5219775936518612
54361.6 0.5228066601173199
54361.8 0.5192150061606087
54362.0 0.5195883967579171
54362.2 0.53032150837466
54362.4 0.5241003541388095
54362.6 0.5286473815969667
54362.8 0.5277729244964418
54363.0 0.5215348625663936
54363.2 0.5258387884454739
54363.4 0.5260530583244711
54363.6 0.5204423185500247
54363.8 0.5276949686434722
54364.0 0.5311660728367286
54364.2 0.5347054731994173
54364.4 0.5344475366775967
54364.6 0.5300991282747107
54364.8 0.5329983990296253
54365.0 0.5268643304408658
54365.2 0.5283749088094418
54365.4 0.5200394844725696
54365.6 0.5112782863496927
54365.8 0.5102828347310424
54366.0 0.5111218021703922
54366.2 0.5053061716098595
54366.4 0.5075350748497922
54366.6 0.5052159551667676
54366.8 0.5014800465186737
54367.0 0.5015744883349726
54367.2 0.5087058201659225
54367.4 0.505036810871267
54367.6 0.5016258997398887
54367.8 0.5034276137113254
54368.0 0.5036270373267434
54368.2 0.5086769887369238
54368.4 0.5012337285147105
54368.6 0.5001037601579627
54368.8 0.5006163563899062
54369.0 0.5078767087761097
54369.2 0.5017899820238088
54369.4 0.4998261804798253
54369.6 0.5089881200192313
54369.8 0.5065085833094495
54370.0 0.5009894493242514
54370.2 0.5020729760350742
54370.4 0.5027310570935488
54370.6 0.4994267464748958
54370.8 0.5046129034021545
54371.0 0.506222389065388
54371.2 0.5081944603974778
54371.4 0.4991512421653611
54371.6 0.5005637107112243
54371.8 0.5055405926429608
54372.0 0.5097444227372544
54372.2 0.5050138512943972
54372.4 0.5104467763680983
54372.6 0.5051377332747048
54372.8 0.5022842787309765
54373.0 0.5013699481553577
54373.2 0.5043680845012464
54373.4 0.5037737700988402
54373.6 0.5060862238886397
54373.8 0.49896856066962475
54374.0 0.5024893880760101
54374.2 0.5063336235334046
54374.4 0.5059729088814234
54374.6 0.5034847218739752
54374.8 0.5097840357219995
54375.0 0.5100496750198305
54375.2 0.512406755213541
54375.4 0.5119081723068981
54375.6 0.5122831537077025
54375.8 0.5115534538356096
54376.0 0.5098074147729145
54376.2 0.5097037603637418
54376.4 0.5107836259252349
54376.6 0.5063040421382674
54376.8 0.5080429463584462
54377.0 0.5024720952076754
54377.2 0.5089762934428702
54377.4 0.5035040197776798
54377.6 0.5100870505778264
54377.8 0.49920458114561717
54378.0 0.4952853185924863
54378.2 0.5014089294608608
54378.4 0.49941668640607323
54378.6 0.5020612735646651
54378.8 0.5061291160920555
54379.0 0.49844843747809753
54379.2 0.4987010199757458
54379.4 0.49890802815034596
54379.6 0.49907291864106723
54379.8 0.5018534569047978
54380.0 0.5054466030574541
54380.2 0.4977814597673601
54380.4 0.5008707798543932
54380.6 0.5039927623335816
54380.8 0.4967352660910143
54381.0 0.4956281486230926
54381.2 0.5078373748130182
54381.4 0.504943001708858
54381.6 0.5117089574913337
54381.8 0.5099775710262375
54382.0 0.5069524538733847
54382.2 0.5052853686379598
54382.4 0.5045891422684716
54382.6 0.5055475448158709
54382.8 0.5095247612985097
54383.0 0.5060571584541596
54383.2 0.5037583373793767
54383.4 0.504605061986818
54383.6 0.5055362148524304
54383.8 0.5047109632457837
54384.0 0.509994681198151
54384.2 0.5076097061946633
54384.4 0.509247866096707
54384.6 0.5037399989591229
54384.8 0.4984011154159387
54385.0 0.5055854838578661
54385.2 0.49107291149703053
54385.4 0.51846276923137
54385.6 0.5079413042140345
54385.8 0.5085229149772069
54386.0 0.5158028174142568
54386.2 0.5014298069810095
54386.4 0.5181429170998967
54386.6 0.5297900940048073
54386.8 0.536521301128948
54387.0 0.5284876472622783
54387.2 0.5206066608944405
54387.4 0.5165370422228162
54387.6 0.519096721390465
54387.8 0.5094967525450308
54388.0 0.5186248368609624
54388.2 0.5170462999936285
54388.4 0.5101598361505931
54388.6 0.49567893051871775
54388.8 0.4916201173349513
54389.0 0.50492918614184
54389.2 0.5079463964236612
54389.4 0.5167497720883556
54389.6 0.5104638689900028
54389.8 0.503980609565351
54390.0 0.5178673381582877
54390.2 0.5184253752705609
54390.4 0.5135568424987251
54390.6 0.5068280650540071
54390.8 0.5069924059429992
54391.0 0.517477269496163
54391.2 0.5156775812416968
54391.4 0.5106353239529382
54391.6 0.5163306532817046
54391.8 0.5111502583104954
54392.0 0.508167821868328
54392.2 0.5054393940820984
54392.4 0.5055515985646871
54392.6 0.5099750200829533
54392.8 0.5111196506715991
54393.0 0.5125198529138948
54393.2 0.5173184885405246
54393.4 0.5121418204479637
54393.6 0.5100790149458515
54393.8 0.4999559502488798
54394.0 0.512576309116691
54394.2 0.5109213645088163
54394.4 0.5064546278250012
54394.6 0.51132992084715
54394.8 0.5129561045346532
54395.0 0.5171790961744003
54395.2 0.515062114536711
54395.4 0.5095369563563791
54395.6 0.5125862363639334
54395.8 0.5088522080543394
54396.0 0.5127999460633716
54396.2 0.5183803249887705
54396.4 0.5153820535930185
54396.6 0.5131620269182507
54396.8 0.5116495550993105
54397.0 0.5095957128052544
54397.2 0.5116929107879407
54397.4 0.5108693827472189
54397.6 0.5139485856707918
54397.8 0.5118253834494779
54398.0 0.5124769536206575
54398.2 0.5038533299163841
54398.4 0.5137829498474139
54398.6 0.506586164436183
54398.8 0.5058947334621512
54399.0 0.5147291702324803
54399.2 0.5157839009636151
54399.4 0.5149312203536781
54399.6 0.5109730013626014
54399.8 0.5096715747722924
54400.0 0.5134113550877406
54400.2 0.5086827689385238
54400.4 0.5076056740547614
54400.6 0.5188416771651694
54400.8 0.5098326356932849
54401.0 0.5172639253249892
54401.2 0.5165662037864863
54401.4 0.5152290036838587
54401.6 0.5078277694842763
54401.8 0.5181491901588139
54402.0 0.509345667878535
54402.2 0.5073274908045631
54402.4 0.5106512594343663
54402.6 0.5079212958746981
54402.8 0.5117389890387705
