60431.6 0.8348748352118887
60431.8 0.8380160839552739
60432.0 0.8385693111005577
60432.2 0.8458168715631957
60432.4 0.8412610535670145
60432.6 0.8375895778871775
60432.8 0.8417037058486929
60433.0 0.8413979072578858
60433.2 0.8461150750760656
60433.4 0.8478958030803827
60433.6 0.8365371499672662
60433.8 0.8332365541061367
60434.0 0.8355508109836902
60434.2 0.8430337708523944
60434.4 0.8364351676585715
60434.6 0.8431848539298856
60434.8 0.8337147952976377
60435.0 0.8395547060914642
60435.2 0.8364918618671321
60435.4 0.8397352797242416
60435.6 0.8469255742792117
60435.8 0.8424442230689166
60436.0 0.8389056760999087
60436.2 0.8419611584628868
60436.4 0.8396651800137821
60436.6 0.8442709449466314
60436.8 0.8374365335623056
60437.0 0.8227797721319122
60437.2 0.8354885528287255
60437.4 0.8288357329826618
60437.6 0.8391483612735604
60437.8 0.8423110060677816
60438.0 0.8365260447242343
60438.2 0.8231091897576407
60438.4 0.8355431065742674
60438.6 0.844147033573451
60438.8 0.8422108911007865
60439.0 0.8444267606417493
60439.2 0.8532999920612949
60439.4 0.8490864293002134
60439.6 0.8420033340626553
60439.8 0.855200949922428
60440.0 0.8403620378130773
60440.2 0.8415082903203572
60440.4 0.8444295756220522
60440.6 0.8332021434455023
60440.8 0.8448331360902201
60441.0 0.8398397770962854
60441.2 0.8370746842074344
60441.4 0.8351579832553602
60441.6 0.8329985086745618
60441.8 0.8395151741260094
60442.0 0.8575404415149434
60442.2 0.8423977745224103
60442.4 0.8302611574202909
60442.6 0.829314727755629
60442.8 0.8394680823777111
60443.0 0.8384849016249958
60443.2 0.8414255658455306
60443.4 0.852636539219773
60443.6 0.8365219726824437
60443.8 0.8462798904827652
60444.0 0.8374510984471852
60444.2 0.8261571695254691
60444.4 0.847470492513083
60444.6 0.8459294589531781
60444.8 0.8534346678060613
60445.0 0.8300799722127831
60445.2 0.8363389289989321
60445.4 0.8398990034093721
60445.6 0.8503062416392747
60445.8 0.8554528424343895
60446.0 0.8406705533401592
60446.2 0.8428468998621547
60446.4 0.8429989539237768
60446.6 0.8583767289202917
60446.8 0.8512800230482114
60447.0 0.8439079950521222
60447.2 0.8453742359982073
60447.4 0.8481812326086918
60447.6 0.8372235540895517
60447.8 0.8357027658969189
60448.0 0.8317881654336635
60448.2 0.8624410545861259
60448.4 0.8828875382636127
60448.6 0.8806779573483632
60448.8 0.8604895240916158
60449.0 0.8543319774546667
60449.2 0.8610448585887677
60449.4 0.8562576507698487
60449.6 0.8655312307015139
60449.8 0.8598072534074529
60450.0 0.8646462972474455
60450.2 0.8725037218683932
60450.4 0.8645125134728563
60450.6 0.8696819111608022
60450.8 0.8669460605131761
60451.0 0.85053254474212
60451.2 0.8558674697608352
60451.4 0.8499260830548209
60451.6 0.8664502221431686
60451.8 0.8551916932637043
60452.0 0.8402356746942982
60452.2 0.8666135418893303
60452.4 0.8514710843948011
60452.6 0.8461971524452901
60452.8 0.8495417658454121
60453.0 0.8622118830370763
60453.2 0.8573223996565646
60453.4 0.8480873258177265
60453.6 0.8553641870885926
60453.8 0.851903100038345
60454.0 0.8547630863139678
60454.2 0.8459156140093379
60454.4 0.8413054595553446
60454.6 0.8405512765412518
60454.8 0.8529044131866593
60455.0 0.8476370910208592
60455.2 0.8506315942061041
60455.4 0.842154513593446
60455.6 0.8469292281032141
60455.8 0.8497602613947723
60456.0 0.8426954871605505
60456.2 0.8429139618031103
60456.4 0.8349851177631751
60456.6 0.8419551073797965
60456.8 0.8446218654839976
60457.0 0.8405312153578031
60457.2 0.8368456256355115
60457.4 0.8372248512318319
60457.6 0.8389428618724812
60457.8 0.8400532423741293
60458.0 0.8282795407383535
60458.2 0.8359192963044698
60458.4 0.8422727548865222
60458.6 0.836182885434085
60458.8 0.8504178679085894
60459.0 0.8471466277315048
60459.2 0.8377521067937151
60459.4 0.8456267964051429
60459.6 0.848491791854964
60459.8 0.8443236713324088
60460.0 0.8537225178854725
60460.2 0.8471997626272691
60460.4 0.8468041821034397
60460.6 0.8433834052082341
60460.8 0.8520931369078508
60461.0 0.845675759502562
60461.2 0.8437075064856999
60461.4 0.8434331091296102
60461.6 0.84253798481177
60461.8 0.8426220129593814
60462.0 0.8547461109473296
60462.2 0.852828644382071
60462.4 0.8556539884864723
60462.6 0.8503968153642781
60462.8 0.8431260878550249
60463.0 0.844261926381031
60463.2 0.8381666642120111
60463.4 0.8398743911114331
60463.6 0.8420144294458339
60463.8 0.8407957527687163
60464.0 0.8449363469451346
60464.2 0.8411340293562212
60464.4 0.8411547160777607
60464.6 0.8497296480359025
60464.8 0.847225291642083
60465.0 0.8369126757714513
60465.2 0.8392637942578448
60465.4 0.8409791568193401
60465.6 0.8444576674341567
60465.8 0.8408499665898554
60466.0 0.8407786004943707
60466.2 0.8411402893597163
60466.4 0.8435477317115763
60466.6 0.8443068113589076
60466.8 0.8442501547487145
60467.0 0.8434763086609061
60467.2 0.843258580750327
60467.4 0.8379294627988991
60467.6 0.8434455522376285
60467.8 0.8437424943161302
60468.0 0.850188501938998
60468.2 0.8515358082277076
60468.4 0.8509933665788272
60468.6 0.8464817689110933
60468.8 0.8454489094987216
60469.0 0.8530886045776469
60469.2 0.8496287984447752
60469.4 0.8418051436954512
60469.6 0.8483086936356175
60469.8 0.8522209323110009
60470.0 0.8472519633400087
60470.2 0.8431631230500092
60470.4 0.8393428342120389
60470.6 0.8485159739587502
60470.8 0.8457718769423389
60471.0 0.8411251185740947
60471.2 0.8423779782612025
60471.4 0.8457937552317684
60471.6 0.8444384868250796
60471.8 0.8470118794520556
60472.0 0.8451220525997953
60472.2 0.8419839521820995
60472.4 0.8449126789007427
60472.6 0.8454646519749217
60472.8 0.8435863951280598
60473.0 0.8443712337523331
60473.2 0.8466421987403588
60473.4 0.8443107043068956
60473.6 0.8468605484448957
60473.8 0.8451057717978327
60474.0 0.8446407697543488
60474.2 0.8432469338800881
60474.4 0.8453961409947981
60474.6 0.8453331799703925
60474.8 0.8471173339940774
60475.0 0.8439183641818289
60475.2 0.845488797656518
60475.4 0.8455995826596313
60475.6 0.845747003482872
60475.8 0.8459645614673366
60476.0 0.8448743147945964
60476.2 0.8464968475943142
60476.4 0.8468658815162986
60476.6 0.8455593309752332
60476.8 0.8449480674873455
60477.0 0.8453775671386627
60477.2 0.8463242564217132
60477.4 0.8440394321461107
60477.6 0.8442996570047887
60477.8 0.845644257317449
60478.0 0.8438975098119093
60478.2 0.8450784879098953
60478.4 0.843821486950987
60478.6 0.8456129766322079
60478.8 0.8459630109624575
60479.0 0.8426600815760991
60479.2 0.8429151937526081
60479.4 0.8421659393100127
60479.6 0.845729400038539
60479.8 0.8453281320937355
60480.0 0.8437331971525329
60480.2 0.8453729872355367
60480.4 0.8458854097502779
60480.6 0.846739118202416
60480.8 0.8460009282526557
60481.0 0.845179041305913
60481.2 0.8443142849929409
60481.4 0.8451700878119056
60481.6 0.8455746109231023
60481.8 0.8458928639171687
60482.0 0.8454864420539516
60482.2 0.8470971984842168
60482.4 0.8451589441325427
60482.6 0.8467750406553876
60482.8 0.8467240227958175
60483.0 0.8509790532080217
60483.2 0.8430256494054017
60483.4 0.8446235552157729
60483.6 0.8410589914283944
60483.8 0.8421352183917792
60484.0 0.842787746136387
60484.2 0.843827171407261
60484.4 0.8416647168882619
60484.6 0.8400477252284733
60484.8 0.8384611441838389
60485.0 0.8427919625768219
60485.2 0.8379699077870694
60485.4 0.8297976509089754
60485.6 0.834708041962245
60485.8 0.8416826448386608
60486.0 0.8459294376786326
60486.2 0.8286856467941867
60486.4 0.8329521019365119
60486.6 0.8156916117952885
60486.8 0.8044953819091015
60487.0 0.8048665135925327
60487.2 0.8061310159461881
60487.4 0.8100306097457595
60487.6 0.8015033751561867
60487.8 0.8149548660355772
60488.0 0.8167059330134024
60488.2 0.8266909612938002
60488.4 0.8314830527584522
60488.6 0.8304313853304239
60488.8 0.831127160859092
60489.0 0.8210409647514836
60489.2 0.8337429522123947
60489.4 0.8768302260519547
60489.6 0.8851961576196204
60489.8 0.845361643844558
60490.0 0.8405625848112959
60490.2 0.854484032614047
60490.4 0.8779786004106748
60490.6 0.8708105092711605
60490.8 0.8505270018138563
60491.0 0.8592636910485077
60491.2 0.8631829145175473
60491.4 0.8580680988497067
60491.6 0.855442917112629
60491.8 0.852499819894501
60492.0 0.8453547108949181
60492.2 0.8473418309697776
60492.4 0.8467324262486166
60492.6 0.8528386248500636
60492.8 0.8489863271256712
60493.0 0.8460984602331474
60493.2 0.8454202162960194
60493.4 0.8437924151734267
60493.6 0.8382495406977358
60493.8 0.8390410408971839
60494.0 0.8411131478823328
60494.2 0.8399878273282932
60494.4 0.8414379582251356
60494.6 0.8420921374982493
60494.8 0.8317831480809255
60495.0 0.8409161825941963
60495.2 0.8433027959416484
60495.4 0.8434475394512686
60495.6 0.8439459189514756
60495.8 0.8384259234259984
60496.0 0.8395008636093557
60496.2 0.8197401045715245
60496.4 0.8306815377395869
60496.6 0.8461966597258215
60496.8 0.8406997798820822
60497.0 0.8246670019778863
60497.2 0.8438582338300613
60497.4 0.8383212619155588
60497.6 0.8286664973437076
60497.8 0.8393352928057788
60498.0 0.843843654666826
60498.2 0.8263619553396134
60498.4 0.84356970302489
60498.6 0.8524349745139584
60498.8 0.8604872806694523
60499.0 0.8477448714323041
60499.2 0.844583567158459
60499.4 0.8538438640456574
60499.6 0.8472059812409
60499.8 0.838848783359676
60500.0 0.8398506008724855
60500.2 0.8389947931902385
60500.4 0.8402903514074537
60500.6 0.852641910784531
60500.8 0.8589199073520731
60501.0 0.8390478228026866
60501.2 0.8461032345347098
60501.4 0.844366512379648
60501.6 0.9049862171773403
60501.8 0.8942494163221166
60502.0 0.8926969928424159
60502.2 0.8479290730531338
60502.4 0.8439375870543637
60502.6 0.8432670975843157
60502.8 0.8578915171360963
60503.0 0.8517831430921315
60503.2 0.8439486120052924
60503.4 0.8470460081948911
60503.6 0.8452888026491172
60503.8 0.8384451046054415
60504.0 0.8547143096946527
60504.2 0.8587225100795911
60504.4 0.848148693361981
60504.6 0.8638697168336836
60504.8 0.8418508427264975
60505.0 0.8552371958655713
60505.2 0.8470963965087775
60505.4 0.8485277684555581
60505.6 0.8579947124340153
60505.8 0.8494070507807826
60506.0 0.8476791409919019
60506.2 0.8395165865456569
60506.4 0.8413083814647377
60506.6 0.8452562008180693
60506.8 0.8757201370397524
60507.0 0.8642838032047547
60507.2 0.8408318326303494
60507.4 0.856191670786684
60507.6 0.8592429128342961
60507.8 0.8449233997987904
60508.0 0.845684326409453
60508.2 0.8376362107961038
60508.4 0.8420494232245298
60508.6 0.848719874260788
60508.8 0.8307977770901155
60509.0 0.8301625073092277
60509.2 0.839567482365786
60509.4 0.8322061908690935
60509.6 0.8305801107396461
60509.8 0.8101029016207184
60510.0 0.827485087588055
60510.2 0.8279584573260232
60510.4 0.8163849594295397
60510.6 0.8284574942884393
60510.8 0.830498914074439
60511.0 0.8466415658690986
60511.2 0.8443697991128043
60511.4 0.8749216386358494
60511.6 0.8803104434510669
60511.8 0.8874431824257015
60512.0 0.8496395865062588
60512.2 0.8540324160392473
60512.4 0.8560310005628711
60512.6 0.8442471903989925
60512.8 0.8427048890900701
60513.0 0.8328789858113391
60513.2 0.8491908526687878
60513.4 0.8530000122954499
60513.6 0.855791312386073
60513.8 0.8559764003986557
60514.0 0.8567352514654765
60514.2 0.8609095043398267
60514.4 0.8582447977037915
60514.6 0.8591837766565233
60514.8 0.8577501524649963
60515.0 0.8563104030286527
60515.2 0.8562928116190534
60515.4 0.8591473294317777
60515.6 0.8581640943852186
60515.8 0.8544802135745669
60516.0 0.8552762396844773
60516.2 0.8494622527822505
60516.4 0.8537295607435105
60516.6 0.8507071732765007
60516.8 0.853754248880761
60517.0 0.8490825417411362
60517.2 0.8557866960155739
60517.4 0.8566397643017231
60517.6 0.8497493373070621
60517.8 0.8470576193332853
60518.0 0.8527514299508909
60518.2 0.8538303003030833
60518.4 0.8540950450147707
60518.6 0.8576036603788036
60518.8 0.8423340437088027
60519.0 0.8453009150679138
60519.2 0.8490432447208013
60519.4 0.8403753044792934
60519.6 0.8376829657570436
60519.8 0.8439536710950485
60520.0 0.8317250573108921
60520.2 0.8604317986808057
60520.4 0.8475414447947782
60520.6 0.8479893138349703
60520.8 0.8384097474962188
60521.0 0.8480429805416403
60521.2 0.8505107599929522
60521.4 0.847830329312728
60521.6 0.8466320604088822
60521.8 0.8378453266769463
60522.0 0.839395575561346
60522.2 0.825428979675027
60522.4 0.8387452466520092
60522.6 0.8361234340991219
60522.8 0.8467892122019296
60523.0 0.8277774852638087
60523.2 0.842750034586208
60523.4 0.8320051710221085
60523.6 0.8182550771337144
60523.8 0.8194756167016792
60524.0 0.837490436338235
60524.2 0.8471600094960103
60524.4 0.8301075657068971
60524.6 0.8276518933844532
60524.8 0.8371215378440621
60525.0 0.8356442141492961
60525.2 0.8371271838953425
60525.4 0.8565258901639086
60525.6 0.8403212384932258
60525.8 0.8382534689654074
60526.0 0.8367916222420427
60526.2 0.8423244838265048
60526.4 0.8309387989913635
60526.6 0.8250969038926825
60526.8 0.8315611920967511
60527.0 0.8264436511334039
60527.2 0.841377743883318
60527.4 0.8566296216989736
60527.6 0.8412323555365537
60527.8 0.8245860390505618
60528.0 0.8495385752419989
60528.2 0.8375190921380379
60528.4 0.8232182282552772
60528.6 0.8174263200971241
60528.8 0.8270875020367753
60529.0 0.8255549395324899
60529.2 0.8114243649864649
60529.4 0.819651206764383
60529.6 0.814112341618602
60529.8 0.8334678424155856
60530.0 0.8516056454161086
60530.2 0.8362171975558217
60530.4 0.8258603212997842
60530.6 0.8614102943326092
60530.8 0.8375301472248142
60531.0 0.8264649803823332
60531.2 0.8242690516541206
60531.4 0.8229668001618998
60531.6 0.8335802821549788
60531.8 0.832032422497539
60532.0 0.8442232065008087
60532.2 0.843476884027999
60532.4 0.830701437246434
60532.6 0.828363575663076
60532.8 0.8418786487834603
60533.0 0.8485764335500713
60533.2 0.8259214190644658
60533.4 0.8254804103462696
60533.6 0.8320643222843992
60533.8 0.8409764936599732
60534.0 0.8476823052260941
60534.2 0.8456963915917473
60534.4 0.8347447408025366
60534.6 0.8322160922522297
60534.8 0.8418505846245938
60535.0 0.832844552105887
60535.2 0.8282472796176048
60535.4 0.8395042641397787
60535.6 0.8391835691408347
60535.8 0.8588226937056722
60536.0 0.8551021745961416
60536.2 0.8513473787318665
60536.4 0.8373277994459839
60536.6 0.836972606568424
60536.8 0.838187962808874
60537.0 0.8421414147422125
60537.2 0.8505438029065877
60537.4 0.8505328013608708
60537.6 0.8449360879321915
60537.8 0.8430668541020377
60538.0 0.8456237730527656
60538.2 0.8504488820129701
60538.4 0.8458656219376303
60538.6 0.8477562076081087
60538.8 0.8600375550878064
60539.0 0.8511607931678976
60539.2 0.8426912132239192
60539.4 0.8330810175586515
60539.6 0.8395499264475423
60539.8 0.8411872083587524
60540.0 0.8367727788828387
60540.2 0.8282450696332229
60540.4 0.8350639048286358
60540.6 0.8319132030492292
60540.8 0.8284713760949961
60541.0 0.839769018342033
60541.2 0.8370468461110981
60541.4 0.8288540615711575
60541.6 0.8324491569672017
60541.8 0.8306402636734213
60542.0 0.8272588239791024
60542.2 0.8260927791753624
60542.4 0.8284739929896173
60542.6 0.8427828656503359
60542.8 0.8327090272640264
60543.0 0.8341739061274411
60543.2 0.8648651784128238
60543.4 0.8537070909065689
60543.6 0.8534987308911337
60543.8 0.8502880209387694
60544.0 0.8417379365261849
60544.2 0.8458654839795477
60544.4 0.8412145620748233
60544.6 0.8402804076885525
60544.8 0.8495682985246169
60545.0 0.8427807672053855
60545.2 0.8400715476166991
60545.4 0.8474399967635559
60545.6 0.8411411619410375
60545.8 0.8332095559195819
60546.0 0.8305447705530347
60546.2 0.8182046816123194
60546.4 0.8296257224146255
60546.6 0.8328032889428889
60546.8 0.8246711874348279
60547.0 0.8273073987458709
60547.2 0.8433593887267795
60547.4 0.8335368850128195
60547.6 0.8230019400663393
60547.8 0.8298547408783989
60548.0 0.8728514658049229
60548.2 0.8698340528622936
60548.4 0.8515181312742179
60548.6 0.8629536255242944
60548.8 0.8480992592155974
60549.0 0.8494851869091502
60549.2 0.8347548863469891
60549.4 0.8441979334101941
60549.6 0.8631283785325905
60549.8 0.8557773194723043
60550.0 0.8521929517396204
60550.2 0.8536991440769655
60550.4 0.8507116507775828
60550.6 0.8667560306574276
60550.8 0.8513619978004235
60551.0 0.8408042071691932
60551.2 0.8283992072465951
60551.4 0.8303874385871608
60551.6 0.8458518836345277
60551.8 0.8456851266263963
60552.0 0.8422622389766263
60552.2 0.8546018816880674
60552.4 0.8447144704237023
60552.6 0.8557926394279639
60552.8 0.8566646155135162
60553.0 0.8465838244356176
60553.2 0.8460230113668402
60553.4 0.8539345450551581
60553.6 0.8633109143250683
60553.8 0.8524700258347192
60554.0 0.8468077375146478
60554.2 0.844304911737783
60554.4 0.844099605301506
60554.6 0.8507758183614049
60554.8 0.8464103531433504
60555.0 0.8521821937470687
60555.2 0.8334779177760024
60555.4 0.8453376000889026
60555.6 0.849766795562935
60555.8 0.8507366329961021
60556.0 0.870219895787622
60556.2 0.8656050257744438
60556.4 0.8462999673703749
60556.6 0.8525599796077957
60556.8 0.846720113884525
60557.0 0.850381873025091
60557.2 0.8394862375616368
60557.4 0.8585515724603944
60557.6 0.8427042775370102
60557.8 0.8562740211389605
60558.0 0.8714742277161239
60558.2 0.8493203649682415
60558.4 0.8543108736587597
60558.6 0.8596972028449116
60558.8 0.8603876624745924
60559.0 0.8476916725521957
60559.2 0.8504094865876615
60559.4 0.845235621618285
60559.6 0.8542714550031817
60559.8 0.8554448397815557
60560.0 0.8576066233954226
60560.2 0.8424232084694182
60560.4 0.8415558104970841
60560.6 0.8444578257354084
60560.8 0.8453288958425794
60561.0 0.8495591743545905
60561.2 0.8452681845915692
60561.4 0.8472372951716456
60561.6 0.8429144466685665
60561.8 0.8438399266780828
60562.0 0.8418133685379344
60562.2 0.8441198659760356
60562.4 0.850007217475942
60562.6 0.8488272316141504
60562.8 0.8332223102135053
60563.0 0.8564561802579941
60563.2 0.8445757688175606
60563.4 0.8550552508946946
60563.6 0.8439903222195343
60563.8 0.8423695008595369
60564.0 0.84056410213129
60564.2 0.8325349651690737
60564.4 0.840912293106115
60564.6 0.83189778752891
60564.8 0.8322580226364333
60565.0 0.8407099568298143
60565.2 0.8352624505980372
60565.4 0.8415073334193887
60565.6 0.842108878255377
60565.8 0.8434645576924881
60566.0 0.8469885533313977
60566.2 0.834494589623633
60566.4 0.850582262713258
60566.6 0.8351779355533374
60566.8 0.8430431689455604
60567.0 0.8326804441910366
60567.2 0.8366102619707769
60567.4 0.845576281628249
60567.6 0.8424668527402375
60567.8 0.8303743530845559
60568.0 0.8429811495302876
60568.2 0.8360274634690665
60568.4 0.8341133894492803
60568.6 0.839431721783393
60568.8 0.8429571232280902
60569.0 0.8525132308297434
60569.2 0.8449673400240657
60569.4 0.8434367423931569
60569.6 0.8330291106972003
60569.8 0.8390069135917232
60570.0 0.8510034229061322
60570.2 0.852437604082016
60570.4 0.8626134875109956
60570.6 0.8524085905742259
60570.8 0.8530636104401909
60571.0 0.8437016527617504
60571.2 0.8428771002038584
60571.4 0.8555299847273435
60571.6 0.8407049133414005
60571.8 0.8419537532293604
60572.0 0.846672600023591
60572.2 0.845902127266333
60572.4 0.8450240432208004
60572.6 0.8585698250745185
60572.8 0.8401561333980323
60573.0 0.836748054488855
60573.2 0.838042008091116
60573.4 0.8492391500788016
60573.6 0.8359355665208162
60573.8 0.8293985845180094
60574.0 0.8467477155121842
60574.2 0.84992962203822
60574.4 0.8460681067208701
60574.6 0.8734795201144389
60574.8 0.8488816778314854
60575.0 0.8345756342872476
60575.2 0.8396839153687394
60575.4 0.8463014334646345
60575.6 0.8376095712554038
60575.8 0.8348861910455078
60576.0 0.8362729746806147
60576.2 0.8436034385431758
60576.4 0.8314379807507706
60576.6 0.8243772137068849
60576.8 0.8303416930738832
60577.0 0.8349575490546304
60577.2 0.8255372215811124
60577.4 0.8276790007592014
60577.6 0.8434719629557439
60577.8 0.8407198663399205
60578.0 0.8303697744319671
60578.2 0.8442870504518011
60578.4 0.841251906698471
60578.6 0.8377650326875793
60578.8 0.8454616143967747
60579.0 0.8493911193645353
60579.2 0.85261689009137
60579.4 0.8419319055231642
60579.6 0.8603789534557095
60579.8 0.8426552087273383
60580.0 0.8374077493598658
60580.2 0.8406267579611614
60580.4 0.8348637378881
60580.6 0.8281566142804803
60580.8 0.8487597527611537
60581.0 0.8286910803506401
60581.2 0.8256847888363412
60581.4 0.8245965653862095
60581.6 0.8276378819662529
60581.8 0.836275734657785
60582.0 0.831850016564035
60582.2 0.8289582122123192
60582.4 0.8289976873458439
60582.6 0.8379297157338365
60582.8 0.8354626570568968
60583.0 0.8341888044491752
60583.2 0.8357563690628512
60583.4 0.835356454448338
60583.6 0.8418384332527847
60583.8 0.8349073240630115
60584.0 0.8300778818617555
60584.2 0.8194390299713815
60584.4 0.8383034875528877
60584.6 0.841661649197064
60584.8 0.8310841585914482
60585.0 0.8334548219663661
60585.2 0.8378294908907846
60585.4 0.8314112301541928
60585.6 0.7985343716720857
60585.8 0.8137447076458257
60586.0 0.8393611402415568
60586.2 0.8453149079682875
60586.4 0.841894559895177
60586.6 0.8363504630230292
60586.8 0.8248302620194617
60587.0 0.8159300489711397
60587.2 0.8404684675249018
60587.4 0.8429577609801178
60587.6 0.8390818132396862
60587.8 0.837067330714243
60588.0 0.8450184881502517
60588.2 0.8545059547785312
60588.4 0.8489942057823333
60588.6 0.8422294276681068
60588.8 0.8410370181896522
60589.0 0.848058538550734
60589.2 0.8477934993388505
60589.4 0.8445104913067325
60589.6 0.8492400493666417
60589.8 0.8530658722248791
60590.0 0.8605490592717735
60590.2 0.8506817266755355
60590.4 0.83870289389441
60590.6 0.8401688721275323
60590.8 0.8464687892631176
60591.0 0.8415511037804859
60591.2 0.8431149752009455
60591.4 0.8355916736175686
60591.6 0.838457627810467
60591.8 0.8254628865193187
60592.0 0.829881487214807
60592.2 0.8331158624550512
60592.4 0.8278652442992984
60592.6 0.8257571376381551
60592.8 0.8331656868793968
60593.0 0.8251961545452765
60593.2 0.8297257311358808
60593.4 0.839311063859988
60593.6 0.8377696116398038
60593.8 0.839666771714186
60594.0 0.8484740306501534
60594.2 0.8481818850417147
60594.4 0.8449074917316532
60594.6 0.8460192462461452
60594.8 0.8465259887714219
60595.0 0.8471897630216803
60595.2 0.84758303780511
60595.4 0.8446399456292795
60595.6 0.8433749483061667
60595.8 0.8387278129249288
60596.0 0.8529744173729032
60596.2 0.8300770898318347
60596.4 0.8228129922240208
60596.6 0.823612938360087
60596.8 0.8208310434000767
60597.0 0.8162798783756667
60597.2 0.8214802225829461
60597.4 0.8293194775917349
60597.6 0.8335074621275899
60597.8 0.8121187369936034
60598.0 0.8272403740114578
60598.2 0.8305367864608393
60598.4 0.8409766842217478
60598.6 0.8491083151415445
60598.8 0.8410176410481058
60599.0 0.8427197123213201
60599.2 0.8366556508440128
60599.4 0.8304723125145045
60599.6 0.8243074013517538
60599.8 0.8207167934935496
60600.0 0.8209962383720049
60600.2 0.8131748200860791
60600.4 0.8109870593093543
60600.6 0.8105967320833901
60600.8 0.8128910847949766
60601.0 0.812720460068154
60601.2 0.8158798286159005
60601.4 0.8124815018019672
60601.6 0.8112380029416575
60601.8 0.8119295161763029
60602.0 0.8101812507929412
60602.2 0.8266305839762285
60602.4 0.826523945338243
60602.6 0.8226578556426714
60602.8 0.842217775642997
60603.0 0.8310087743141655
60603.2 0.820796969702104
60603.4 0.8336536502274227
60603.6 0.8291665874032145
60603.8 0.8427093110653912
60604.0 0.8372546969890851
60604.2 0.8331660534709026
60604.4 0.8396349421137358
60604.6 0.8446559162825277
60604.8 0.8421718262646193
60605.0 0.8270277007833045
60605.2 0.8416564969974925
60605.4 0.8471477065410038
60605.6 0.8388343570071976
60605.8 0.8368183542485222
60606.0 0.8427916117518603
60606.2 0.8415214381015909
60606.4 0.8212785645501048
60606.6 0.8234091463232681
60606.8 0.8345093508975
60607.0 0.8308903596299702
60607.2 0.8357683366152595
60607.4 0.8305498233711194
60607.6 0.8428004163419885
60607.8 0.8372353413937791
60608.0 0.8440656179822428
60608.2 0.8384360279364819
60608.4 0.8369962908501886
60608.6 0.8337509533048717
60608.8 0.8357297882226765
60609.0 0.8272313935104287
60609.2 0.8415882247705224
60609.4 0.850400498628301
60609.6 0.8370219689715881
60609.8 0.8467141959194792
60610.0 0.8457230895495229
60610.2 0.8406993756917563
60610.4 0.8396356397126609
60610.6 0.8226085189721946
60610.8 0.8505811783036662
60611.0 0.8474892017959621
60611.2 0.8282705236431509
60611.4 0.837008242730175
60611.6 0.8458247349217881
60611.8 0.8476774705101913
60612.0 0.8551562813884748
60612.2 0.8453461797506311
60612.4 0.8516159060929468
60612.6 0.8407068026298177
60612.8 0.8395449618011105
60613.0 0.8433507538971848
60613.2 0.8416667896612114
60613.4 0.8413519965462175
60613.6 0.8292677641012575
60613.8 0.8456649600822246
60614.0 0.8351386554109751
60614.2 0.8337896347358739
60614.4 0.8424576954592868
60614.6 0.8398047320978868
60614.8 0.8435942090414643
60615.0 0.8437889796227911
60615.2 0.8470628107168335
60615.4 0.8401265053918374
60615.6 0.8377153173195774
60615.8 0.8457378132015515
60616.0 0.8467361634056065
60616.2 0.8413488190168503
60616.4 0.8422585332037213
60616.6 0.8446762871212653
60616.8 0.8438812519695782
60617.0 0.8327436841851108
60617.2 0.834024865600467
60617.4 0.8427483956540324
60617.6 0.8454005319307346
60617.8 0.8349838958690886
60618.0 0.8367688050358684
60618.2 0.8384881240693327
60618.4 0.8344064277175413
60618.6 0.8363282718223726
60618.8 0.8368947393323382
60619.0 0.8362940505924703
60619.2 0.8371178639558217
60619.4 0.8369000309005264
60619.6 0.8385065527233414
60619.8 0.8373067930613778
60620.0 0.835154520545551
60620.2 0.8367109747350708
60620.4 0.837967152529424
60620.6 0.8372171989196457
60620.8 0.8373051460909057
60621.0 0.8349446605037253
60621.2 0.8376600549468292
60621.4 0.8370569882308021
60621.6 0.8344073426339661
60621.8 0.8375268657188567
60622.0 0.8395330895798222
60622.2 0.8375010929209153
60622.4 0.8350671957540878
60622.6 0.8367359999997925
60622.8 0.8391829946418584
60623.0 0.8341042864072101
60623.2 0.8358111538505257
60623.4 0.8372650792640572
60623.6 0.8379538738987697
60623.8 0.8369281864859375
60624.0 0.8360514993992847
60624.2 0.8361784570933004
60624.4 0.8357681929517062
60624.6 0.8370849135940809
60624.8 0.8382310258536122
60625.0 0.8366489244834022
60625.2 0.8361698067467184
60625.4 0.8360988687456745
60625.6 0.8379015900863565
60625.8 0.8383835944061752
60626.0 0.8359047288304282
60626.2 0.8351372595841174
60626.4 0.8362617316467941
60626.6 0.8338399381101657
60626.8 0.8327699167404027
60627.0 0.8351493464626277
60627.2 0.8356034878920429
60627.4 0.8374592852467608
60627.6 0.8372548874257579
60627.8 0.8348889704576432
60628.0 0.8298281427107941
60628.2 0.8326579155884853
60628.4 0.840920116002821
60628.6 0.8417485155285359
60628.8 0.848031773635822
60629.0 0.8410973646918206
60629.2 0.8444342436959764
60629.4 0.8413385920862974
60629.6 0.8481263282857572
60629.8 0.8367259682251545
60630.0 0.8579857360110386
60630.2 0.853073559584607
60630.4 0.8563491791872594
60630.6 0.8497496979965093
60630.8 0.852019262980895
60631.0 0.8675821358604977
60631.2 0.8665603990517329
60631.4 0.8493904608768613
60631.6 0.8540552744204046
60631.8 0.8452612022653818
60632.0 0.8368793290997051
60632.2 0.8332727013088174
60632.4 0.849396960683703
60632.6 0.841157291563901
60632.8 0.8428307787675006
60633.0 0.8432931713626699
