1.647272434373143911e+09 -1.142219528365254888e+01 6.362945916930119239e+00 1.043366420815044160e+00 1.000000000000000000e+00
1.647272434473144054e+09 -1.142220305253088419e+01 6.362944837542070964e+00 1.043350774366741840e+00 1.000000000000000000e+00
1.647272434573143959e+09 -1.142215684900063977e+01 6.362917159961069657e+00 1.043334145411336733e+00 1.000000000000000000e+00
1.647272434673143864e+09 -1.142211064547039534e+01 6.362889482380067463e+00 1.043317516455931404e+00 1.000000000000000000e+00
1.647272434773144007e+09 -1.142206444194015091e+01 6.362861804799065268e+00 1.043300887500526297e+00 1.000000000000000000e+00
1.647272434873143911e+09 -1.142201823840990826e+01 6.362834127218063074e+00 1.043284258545120968e+00 1.000000000000000000e+00
1.647272434973144054e+09 -1.142210799954070666e+01 6.362883717391333960e+00 1.043286463957649568e+00 1.000000000000000000e+00
1.647272435073143959e+09 -1.142219787480850712e+01 6.362933372427853840e+00 1.043288685180891129e+00 1.000000000000000000e+00
1.647272435173143864e+09 -1.142228775007630581e+01 6.362983027464372832e+00 1.043290906404132912e+00 1.000000000000000000e+00
1.647272435273144007e+09 -1.142237755876879746e+01 6.363032646102691814e+00 1.043293122870081469e+00 1.000000000000000000e+00
1.647272435373143911e+09 -1.142225716508080069e+01 6.362967342424926898e+00 1.043280318837038756e+00 1.000000000000000000e+00
1.647272435473144054e+09 -1.142213677139280392e+01 6.362902038747162869e+00 1.043267514803996265e+00 1.000000000000000000e+00
1.647272435573143959e+09 -1.142201637770480716e+01 6.362836735069397953e+00 1.043254710770953775e+00 1.000000000000000000e+00
1.647272435673143864e+09 -1.142189621606363659e+01 6.362771561016593580e+00 1.043241911439107161e+00 1.000000000000000000e+00
1.647272435773144007e+09 -1.142193119833507353e+01 6.362793052762335755e+00 1.043232255274248566e+00 1.000000000000000000e+00
1.647272435873143911e+09 -1.142196618060651048e+01 6.362814544508077041e+00 1.043222599109389748e+00 1.000000000000000000e+00
1.647272435973144054e+09 -1.142200116287794920e+01 6.362836036253819216e+00 1.043212942944530930e+00 1.000000000000000000e+00
1.647272436073143959e+09 -1.142203713405395327e+01 6.362858037996351079e+00 1.043203597982624853e+00 1.000000000000000000e+00
1.647272436173143864e+09 -1.142214617035900126e+01 6.362917720807899080e+00 1.043217246224132699e+00 1.000000000000000000e+00
1.647272436273144007e+09 -1.142225520666404925e+01 6.362977403619446193e+00 1.043230894465640768e+00 1.000000000000000000e+00
1.647272436373143911e+09 -1.142236424296909725e+01 6.363037086430994194e+00 1.043244542707148836e+00 1.000000000000000000e+00
1.647272436473144054e+09 -1.142247207823622190e+01 6.363096112469713184e+00 1.043258093480171622e+00 1.000000000000000000e+00
1.647272436573143959e+09 -1.142248916553580251e+01 6.363105514097604498e+00 1.043264279733920663e+00 1.000000000000000000e+00
1.647272436673143864e+09 -1.142250625283538312e+01 6.363114915725494924e+00 1.043270465987669926e+00 1.000000000000000000e+00
1.647272436773144007e+09 -1.142252334013496373e+01 6.363124317353385351e+00 1.043276652241418967e+00 1.000000000000000000e+00
1.647272436873143911e+09 -1.142254042743454434e+01 6.363133718981276665e+00 1.043282838495168230e+00 1.000000000000000000e+00
1.647272436973144054e+09 -1.142239156228456309e+01 6.363064835297814525e+00 1.043290138713220072e+00 1.000000000000000000e+00
1.647272437073143959e+09 -1.142224266159655244e+01 6.362995934849877244e+00 1.043297439169822871e+00 1.000000000000000000e+00
1.647272437173143864e+09 -1.142209376090854178e+01 6.362927034401939963e+00 1.043304739626425670e+00 1.000000000000000000e+00
1.647272437273144007e+09 -1.142194486022053290e+01 6.362858133954002682e+00 1.043312040083028469e+00 1.000000000000000000e+00
1.647272437373143911e+09 -1.142204859248971083e+01 6.362929498511548765e+00 1.043343933761126552e+00 1.000000000000000000e+00
1.647272437473144054e+09 -1.142215233752883385e+01 6.363000870159130962e+00 1.043375828682348461e+00 1.000000000000000000e+00
1.647272437573143959e+09 -1.142225608256795688e+01 6.363072241806712270e+00 1.043407723603570370e+00 1.000000000000000000e+00
1.647272437673143864e+09 -1.142235979227254816e+01 6.363143591299988522e+00 1.043439612037994735e+00 1.000000000000000000e+00
1.647272437773144007e+09 -1.142229959499341341e+01 6.363112173185287546e+00 1.043441410036557215e+00 1.000000000000000000e+00
1.647272437873143911e+09 -1.142223939771427865e+01 6.363080755070585681e+00 1.043443208035119918e+00 1.000000000000000000e+00
1.647272437973144054e+09 -1.142217920043514390e+01 6.363049336955883817e+00 1.043445006033682398e+00 1.000000000000000000e+00
1.647272438073143959e+09 -1.142211915753362916e+01 6.363018008651735613e+00 1.043446808402252346e+00 1.000000000000000000e+00
1.647272438173143864e+09 -1.142217798722783151e+01 6.363055835537543281e+00 1.043451975728230785e+00 1.000000000000000000e+00
1.647272438273144007e+09 -1.142223681692203385e+01 6.363093662423350949e+00 1.043457143054209224e+00 1.000000000000000000e+00
1.647272438373143911e+09 -1.142229564661623620e+01 6.363131489309157729e+00 1.043462310380187663e+00 1.000000000000000000e+00
1.647272438473144054e+09 -1.142235440035604910e+01 6.363169271509769409e+00 1.043467468283102217e+00 1.000000000000000000e+00
1.647272438573143959e+09 -1.142232104953646044e+01 6.363152867107651822e+00 1.043461199497400793e+00 1.000000000000000000e+00
1.647272438673143864e+09 -1.142228769871687177e+01 6.363136462705535124e+00 1.043454930711699369e+00 1.000000000000000000e+00
1.647272438773144007e+09 -1.142225434789728311e+01 6.363120058303418425e+00 1.043448661925997945e+00 1.000000000000000000e+00
1.647272438873143911e+09 -1.142222099896911836e+01 6.363103654760473127e+00 1.043442393177498984e+00 1.000000000000000000e+00
1.647272438973144054e+09 -1.142218993305896291e+01 6.363088288268833992e+00 1.043436169333752828e+00 1.000000000000000000e+00
1.647272439073143959e+09 -1.142215886714880924e+01 6.363072921777195745e+00 1.043429945490006672e+00 1.000000000000000000e+00
1.647272439173143864e+09 -1.142212780123865379e+01 6.363057555285556610e+00 1.043423721646260516e+00 1.000000000000000000e+00
1.647272439273144007e+09 -1.142209675497827526e+01 6.363042196576183862e+00 1.043417498553567357e+00 1.000000000000000000e+00
1.647272439373143911e+09 -1.142208211337021062e+01 6.363033334905949800e+00 1.043411902478831088e+00 1.000000000000000000e+00
1.647272439473144054e+09 -1.142206747176214598e+01 6.363024473235714851e+00 1.043406306404095041e+00 1.000000000000000000e+00
1.647272439573143959e+09 -1.142205283015408135e+01 6.363015611565480789e+00 1.043400710329358771e+00 1.000000000000000000e+00
1.647272439673143864e+09 -1.142203818659872105e+01 6.363006749074090251e+00 1.043395114676939794e+00 1.000000000000000000e+00
1.647272439773144007e+09 -1.142200227528340761e+01 6.362988918180240816e+00 1.043394131439869366e+00 1.000000000000000000e+00
1.647272439873143911e+09 -1.142196636396809239e+01 6.362971087286390492e+00 1.043393148202798937e+00 1.000000000000000000e+00
1.647272439973144054e+09 -1.142193045265277895e+01 6.362953256392540169e+00 1.043392164965728508e+00 1.000000000000000000e+00
1.647272440073143959e+09 -1.142189455530540521e+01 6.362935433420118692e+00 1.043391182821601815e+00 1.000000000000000000e+00
1.647272440173143864e+09 -1.142197581572354181e+01 6.362984052374923927e+00 1.043399367874167982e+00 1.000000000000000000e+00
1.647272440273144007e+09 -1.142205707614167842e+01 6.363032671329730050e+00 1.043407552926734150e+00 1.000000000000000000e+00
1.647272440373143911e+09 -1.142213833655981503e+01 6.363081290284535285e+00 1.043415737979300539e+00 1.000000000000000000e+00
1.647272440473144054e+09 -1.142221958515975899e+01 6.363129901600739657e+00 1.043423921887275618e+00 1.000000000000000000e+00
1.647272440573143959e+09 -1.142221904830211443e+01 6.363125651491833068e+00 1.043424184879723882e+00 1.000000000000000000e+00
1.647272440673143864e+09 -1.142221851144446987e+01 6.363121401382926479e+00 1.043424447872172367e+00 1.000000000000000000e+00
1.647272440773144007e+09 -1.142221797458682353e+01 6.363117151274020777e+00 1.043424710864620852e+00 1.000000000000000000e+00
1.647272440873143911e+09 -1.142221765710658943e+01 6.363113119618551750e+00 1.043425030829008726e+00 1.000000000000000000e+00
1.647272440973144054e+09 -1.142223349509885644e+01 6.363125175391913579e+00 1.043429546342034220e+00 1.000000000000000000e+00
1.647272441073143959e+09 -1.142224933309112345e+01 6.363137231165275409e+00 1.043434061855059714e+00 1.000000000000000000e+00
1.647272441173143864e+09 -1.142226517108339046e+01 6.363149286938637239e+00 1.043438577368085429e+00 1.000000000000000000e+00
1.647272441273144007e+09 -1.142228100257315759e+01 6.363161286070768696e+00 1.043443086755887927e+00 1.000000000000000000e+00
1.647272441373143911e+09 -1.142229635757582074e+01 6.363169134672947536e+00 1.043447147302430933e+00 1.000000000000000000e+00
1.647272441473144054e+09 -1.142231171257848388e+01 6.363176983275127263e+00 1.043451207848973716e+00 1.000000000000000000e+00
1.647272441573143959e+09 -1.142232706758114702e+01 6.363184831877306102e+00 1.043455268395516500e+00 1.000000000000000000e+00
1.647272441673143864e+09 -1.142234127723430781e+01 6.363192160097439931e+00 1.043459195386173377e+00 1.000000000000000000e+00
1.647272441773144007e+09 -1.142227503519824872e+01 6.363162935619438798e+00 1.043453741138528290e+00 1.000000000000000000e+00
1.647272441873143911e+09 -1.142220879316218785e+01 6.363133711141438553e+00 1.043448286890883425e+00 1.000000000000000000e+00
1.647272441973144054e+09 -1.142214255112612875e+01 6.363104486663438308e+00 1.043442832643238338e+00 1.000000000000000000e+00
1.647272442073143959e+09 -1.142207655129560173e+01 6.363075402493675981e+00 1.043437420255764136e+00 1.000000000000000000e+00
1.647272442173143864e+09 -1.142209803669467760e+01 6.363096998001838145e+00 1.043447127864155277e+00 1.000000000000000000e+00
1.647272442273144007e+09 -1.142211952209375170e+01 6.363118593510000309e+00 1.043456835472546418e+00 1.000000000000000000e+00
1.647272442373143911e+09 -1.142214100749282579e+01 6.363140189018163362e+00 1.043466543080937559e+00 1.000000000000000000e+00
1.647272442473144054e+09 -1.142216249289190166e+01 6.363161784526325526e+00 1.043476250689328921e+00 1.000000000000000000e+00
1.647272442573143959e+09 -1.142223206628058740e+01 6.363206273917477951e+00 1.043482239675498802e+00 1.000000000000000000e+00
1.647272442673143864e+09 -1.142230176374254924e+01 6.363250822377830573e+00 1.043488219067139067e+00 1.000000000000000000e+00
1.647272442773144007e+09 -1.142237146120451285e+01 6.363295370838183196e+00 1.043494198458779332e+00 1.000000000000000000e+00
1.647272442873143911e+09 -1.142244077237167765e+01 6.363339711648714925e+00 1.043500101377638378e+00 1.000000000000000000e+00
1.647272442973144054e+09 -1.142247536327619528e+01 6.363365388846921711e+00 1.043499130905843009e+00 1.000000000000000000e+00
1.647272443073143959e+09 -1.142250995418071291e+01 6.363391066045128497e+00 1.043498160434047639e+00 1.000000000000000000e+00
1.647272443173143864e+09 -1.142254454508523054e+01 6.363416743243335283e+00 1.043497189962252270e+00 1.000000000000000000e+00
1.647272443273144007e+09 -1.142257832596372502e+01 6.363441876601699576e+00 1.043496213273068962e+00 1.000000000000000000e+00
1.647272443373143911e+09 -1.142253994347060164e+01 6.363418560508428357e+00 1.043494682690981668e+00 1.000000000000000000e+00
1.647272443473144054e+09 -1.142250156097747826e+01 6.363395244415157137e+00 1.043493152108894373e+00 1.000000000000000000e+00
1.647272443573143959e+09 -1.142246317848435488e+01 6.363371928321886806e+00 1.043491621526807078e+00 1.000000000000000000e+00
1.647272443673143864e+09 -1.142242479599123151e+01 6.363348612228615586e+00 1.043490090944719784e+00 1.000000000000000000e+00
1.647272443773144007e+09 -1.142240352630946276e+01 6.363335169974493333e+00 1.043489119661012987e+00 1.000000000000000000e+00
1.647272443873143911e+09 -1.142238228526009003e+01 6.363321744240838740e+00 1.043488149313099189e+00 1.000000000000000000e+00
1.647272443973144054e+09 -1.142236104421071730e+01 6.363308318507185035e+00 1.043487178965185391e+00 1.000000000000000000e+00
1.647272444073143959e+09 -1.142234019787930954e+01 6.363295132164593859e+00 1.043486212609869401e+00 1.000000000000000000e+00
1.647272444173143864e+09 -1.142235119767064333e+01 6.363301260061104081e+00 1.043485568380139172e+00 1.000000000000000000e+00
1.647272444273144007e+09 -1.142236219746197534e+01 6.363307387957615191e+00 1.043484924150408721e+00 1.000000000000000000e+00
1.647272444373143911e+09 -1.142237319725330913e+01 6.363313515854125413e+00 1.043484279920678492e+00 1.000000000000000000e+00
1.647272444473144054e+09 -1.142238448523485239e+01 6.363319688274204466e+00 1.043483677156764378e+00 1.000000000000000000e+00
1.647272444573143959e+09 -1.142241898981700921e+01 6.363329447512509063e+00 1.043486414878612711e+00 1.000000000000000000e+00
1.647272444673143864e+09 -1.142245349439916779e+01 6.363339206750814547e+00 1.043489152600461045e+00 1.000000000000000000e+00
1.647272444773144007e+09 -1.142248799898132461e+01 6.363348965989120032e+00 1.043491890322309379e+00 1.000000000000000000e+00
1.647272444873143911e+09 -1.142251946462999257e+01 6.363356994974325609e+00 1.043494349134795218e+00 1.000000000000000000e+00
1.647272444973144054e+09 -1.142230488355792595e+01 6.363224934318653325e+00 1.043474226099321944e+00 1.000000000000000000e+00
1.647272445073143959e+09 -1.142209030248585933e+01 6.363092873662981042e+00 1.043454103063848892e+00 1.000000000000000000e+00
1.647272445173143864e+09 -1.142187572141379093e+01 6.362960813007308758e+00 1.043433980028375618e+00 1.000000000000000000e+00
1.647272445273144007e+09 -1.142166359697943001e+01 6.362830176986417285e+00 1.043414054071314157e+00 1.000000000000000000e+00
1.647272445373143911e+09 -1.142164332618722788e+01 6.362810799280486762e+00 1.043409519155019671e+00 1.000000000000000000e+00
1.647272445473144054e+09 -1.142162305539502576e+01 6.362791421574556239e+00 1.043404984238725186e+00 1.000000000000000000e+00
1.647272445573143959e+09 -1.142160278460282363e+01 6.362772043868625715e+00 1.043400449322430701e+00 1.000000000000000000e+00
1.647272445673143864e+09 -1.142158252409130093e+01 6.362752672379532015e+00 1.043395915539956587e+00 1.000000000000000000e+00
1.647272445773144007e+09 -1.142167754846770933e+01 6.362803014904299559e+00 1.043404096128136782e+00 1.000000000000000000e+00
1.647272445873143911e+09 -1.142177257284411773e+01 6.362853357429067103e+00 1.043412276716316756e+00 1.000000000000000000e+00
1.647272445973144054e+09 -1.142186759722052614e+01 6.362903699953833758e+00 1.043420457304496729e+00 1.000000000000000000e+00
1.647272446073143959e+09 -1.142196046068499626e+01 6.362952861413525341e+00 1.043428419315477029e+00 1.000000000000000000e+00
1.647272446173143864e+09 -1.142187600938334313e+01 6.362905109956897398e+00 1.043418445859315424e+00 1.000000000000000000e+00
1.647272446273144007e+09 -1.142179155808169000e+01 6.362857358500269456e+00 1.043408472403153819e+00 1.000000000000000000e+00
1.647272446373143911e+09 -1.142170710678003509e+01 6.362809607043641513e+00 1.043398498946992214e+00 1.000000000000000000e+00
1.647272446473144054e+09 -1.142162401445023967e+01 6.362762687206653389e+00 1.043388701984259148e+00 1.000000000000000000e+00
1.647272446573143959e+09 -1.142165204126844813e+01 6.362783766471506119e+00 1.043393336372166136e+00 1.000000000000000000e+00
1.647272446673143864e+09 -1.142168006808665481e+01 6.362804845736358850e+00 1.043397970760073346e+00 1.000000000000000000e+00
1.647272446773144007e+09 -1.142170809490486327e+01 6.362825925001211580e+00 1.043402605147980333e+00 1.000000000000000000e+00
1.647272446873143911e+09 -1.142173664520155718e+01 6.362847330402652268e+00 1.043407210512797834e+00 1.000000000000000000e+00
1.647272446973144054e+09 -1.142180745343805981e+01 6.362895063266797990e+00 1.043409472981005059e+00 1.000000000000000000e+00
1.647272447073143959e+09 -1.142187826167456421e+01 6.362942796130943712e+00 1.043411735449212063e+00 1.000000000000000000e+00
1.647272447173143864e+09 -1.142194906991106684e+01 6.362990528995089434e+00 1.043413997917419289e+00 1.000000000000000000e+00
1.647272447273144007e+09 -1.142201995473819132e+01 6.363038231334918748e+00 1.043416325582340098e+00 1.000000000000000000e+00
1.647272447373143911e+09 -1.142209710440858927e+01 6.363083436893137268e+00 1.043423986108944934e+00 1.000000000000000000e+00
1.647272447473144054e+09 -1.142217425407898723e+01 6.363128642451354899e+00 1.043431646635549548e+00 1.000000000000000000e+00
1.647272447573143959e+09 -1.142225140374938519e+01 6.363173848009573419e+00 1.043439307162154384e+00 1.000000000000000000e+00
1.647272447673143864e+09 -1.142232855341978315e+01 6.363219053567791939e+00 1.043446967688758997e+00 1.000000000000000000e+00
1.647272447773144007e+09 -1.142226390614550091e+01 6.363171604749890520e+00 1.043435744254966879e+00 1.000000000000000000e+00
1.647272447873143911e+09 -1.142219922180900404e+01 6.363124131714425147e+00 1.043424515885374104e+00 1.000000000000000000e+00
1.647272447973144054e+09 -1.142213453747250540e+01 6.363076658678959774e+00 1.043413287515781329e+00 1.000000000000000000e+00
1.647272448073143959e+09 -1.142207151632955764e+01 6.363030248233578767e+00 1.043402226368731922e+00 1.000000000000000000e+00
1.647272448173143864e+09 -1.142214163275612471e+01 6.363068897438179938e+00 1.043404551278285242e+00 1.000000000000000000e+00
1.647272448273144007e+09 -1.142221174918269178e+01 6.363107546642781109e+00 1.043406876187838783e+00 1.000000000000000000e+00
1.647272448373143911e+09 -1.142228186560926062e+01 6.363146195847382280e+00 1.043409201097392103e+00 1.000000000000000000e+00
1.647272448473144054e+09 -1.142235065399082750e+01 6.363184044023463493e+00 1.043411392221812006e+00 1.000000000000000000e+00
1.647272448573143959e+09 -1.142230980092639037e+01 6.363155760460670329e+00 1.043402538241969157e+00 1.000000000000000000e+00
1.647272448673143864e+09 -1.142226894786195501e+01 6.363127476897877166e+00 1.043393684262126309e+00 1.000000000000000000e+00
1.647272448773144007e+09 -1.142222809479751788e+01 6.363099193335084003e+00 1.043384830282283460e+00 1.000000000000000000e+00
1.647272448873143911e+09 -1.142218800187901806e+01 6.363071217129640189e+00 1.043376064474645926e+00 1.000000000000000000e+00
1.647272448973144054e+09 -1.142220987078502503e+01 6.363068294563603899e+00 1.043374485853651557e+00 1.000000000000000000e+00
1.647272449073143959e+09 -1.142223173969103200e+01 6.363065371997566722e+00 1.043372907232656965e+00 1.000000000000000000e+00
1.647272449173143864e+09 -1.142225360859703720e+01 6.363062449431529544e+00 1.043371328611662374e+00 1.000000000000000000e+00
1.647272449273144007e+09 -1.142227513742029288e+01 6.363059286856842967e+00 1.043369608504966406e+00 1.000000000000000000e+00
1.647272449373143911e+09 -1.142226897042717049e+01 6.363036578346889627e+00 1.043356366020306014e+00 1.000000000000000000e+00
1.647272449473144054e+09 -1.142226280343404987e+01 6.363013869836935399e+00 1.043343123535645622e+00 1.000000000000000000e+00
1.647272449573143959e+09 -1.142225663644092926e+01 6.362991161326982059e+00 1.043329881050985009e+00 1.000000000000000000e+00
1.647272449673143864e+09 -1.142225046944780864e+01 6.362968452817027831e+00 1.043316638566324617e+00 1.000000000000000000e+00
1.647272449773144007e+09 -1.142234956617090802e+01 6.363017921823209910e+00 1.043315492363118269e+00 1.000000000000000000e+00
1.647272449873143911e+09 -1.142244878213849724e+01 6.363067472593283647e+00 1.043314359862780760e+00 1.000000000000000000e+00
1.647272449973144054e+09 -1.142254799810608645e+01 6.363117023363357383e+00 1.043313227362443252e+00 1.000000000000000000e+00
1.647272450073143959e+09 -1.142264459431785006e+01 6.363165134522138722e+00 1.043311951615022881e+00 1.000000000000000000e+00
1.647272450173143864e+09 -1.142251398278963848e+01 6.363088390217296997e+00 1.043298252249490687e+00 1.000000000000000000e+00
1.647272450273144007e+09 -1.142238337126142689e+01 6.363011645912454384e+00 1.043284552883958494e+00 1.000000000000000000e+00
1.647272450373143911e+09 -1.142225275973321708e+01 6.362934901607611771e+00 1.043270853518426300e+00 1.000000000000000000e+00
1.647272450473144054e+09 -1.142212214820500549e+01 6.362858157302769158e+00 1.043257154152893884e+00 1.000000000000000000e+00
1.647272450573143959e+09 -1.142220069859376963e+01 6.362896448783986081e+00 1.043263199429779187e+00 1.000000000000000000e+00
1.647272450673143864e+09 -1.142227928808647519e+01 6.362934761771760428e+00 1.043269248398031257e+00 1.000000000000000000e+00
1.647272450773144007e+09 -1.142235787757918075e+01 6.362973074759533887e+00 1.043275297366283327e+00 1.000000000000000000e+00
1.647272450873143911e+09 -1.142243646008746261e+01 6.363011384219765532e+00 1.043281345982615571e+00 1.000000000000000000e+00
1.647272712772446871e+09 -6.755913370693066078e+00 5.469463120255412036e+00 1.054973231357872132e+00 1.000000000000000000e+00
1.647272712872447014e+09 -6.755947688770207904e+00 5.469490903539029780e+00 1.054962226171515027e+00 1.000000000000000000e+00
1.647272712972446918e+09 -6.755989930211065086e+00 5.469509266103719902e+00 1.054949316347516985e+00 1.000000000000000000e+00
1.647272713072447062e+09 -6.756032181358542665e+00 5.469527617127434738e+00 1.054936404190217836e+00 1.000000000000000000e+00
1.647272713172446966e+09 -6.756074432506020244e+00 5.469545968151148685e+00 1.054923492032918686e+00 1.000000000000000000e+00
1.647272713272446871e+09 -6.756116683653497823e+00 5.469564319174863520e+00 1.054910579875619536e+00 1.000000000000000000e+00
1.647272713372447014e+09 -6.756209177803156329e+00 5.469626370708968288e+00 1.054908833982516114e+00 1.000000000000000000e+00
1.647272713472446918e+09 -6.756301739196208800e+00 5.469688480730235725e+00 1.054907103033931648e+00 1.000000000000000000e+00
1.647272713572447062e+09 -6.756394300589262158e+00 5.469750590751503161e+00 1.054905372085347404e+00 1.000000000000000000e+00
1.647272713672446966e+09 -6.756486861982315517e+00 5.469812700772769709e+00 1.054903641136763159e+00 1.000000000000000000e+00
1.647272713772446871e+09 -6.756627006493427068e+00 5.469919647068603119e+00 1.054924161067592792e+00 1.000000000000000000e+00
1.647272713872447014e+09 -6.756767217236196998e+00 5.470026655772721291e+00 1.054944711969756588e+00 1.000000000000000000e+00
1.647272713972446918e+09 -6.756907427978966929e+00 5.470133664476840352e+00 1.054965262871920162e+00 1.000000000000000000e+00
1.647272714072447062e+09 -6.757047638721737748e+00 5.470240673180958524e+00 1.054985813774083958e+00 1.000000000000000000e+00
1.647272714172446966e+09 -6.756998538012638278e+00 5.470188106122471083e+00 1.054973970965366714e+00 1.000000000000000000e+00
1.647272714272446871e+09 -6.756949169543438494e+00 5.470135313361724094e+00 1.054962082339329532e+00 1.000000000000000000e+00
1.647272714372447014e+09 -6.756899801074238709e+00 5.470082520600977993e+00 1.054950193713292572e+00 1.000000000000000000e+00
1.647272714472446918e+09 -6.756850432605038925e+00 5.470029727840231004e+00 1.054938305087255612e+00 1.000000000000000000e+00
1.647272714572447062e+09 -6.756839045913135777e+00 5.470019263807456511e+00 1.054940288838050577e+00 1.000000000000000000e+00
1.647272714672446966e+09 -6.756827711071618836e+00 5.470008857559258253e+00 1.054942291526561160e+00 1.000000000000000000e+00
1.647272714772446871e+09 -6.756816376230102783e+00 5.469998451311059107e+00 1.054944294215071965e+00 1.000000000000000000e+00
1.647272714872447014e+09 -6.756805041388585842e+00 5.469988045062860849e+00 1.054946296903582770e+00 1.000000000000000000e+00
1.647272714972446918e+09 -6.756811320237377849e+00 5.469987815535662712e+00 1.054948671364876356e+00 1.000000000000000000e+00
1.647272715072447062e+09 -6.756817609893733589e+00 5.469987592252787856e+00 1.054951046054285468e+00 1.000000000000000000e+00
1.647272715172446966e+09 -6.756823899550089330e+00 5.469987368969912112e+00 1.054953420743694581e+00 1.000000000000000000e+00
1.647272715272446871e+09 -6.756830189206445958e+00 5.469987145687037255e+00 1.054955795433103694e+00 1.000000000000000000e+00
1.647272715372447014e+09 -6.756802694273604359e+00 5.469957201103379241e+00 1.054955222135502746e+00 1.000000000000000000e+00
1.647272715472446918e+09 -6.756775186883335671e+00 5.469927245560555207e+00 1.054954647750887320e+00 1.000000000000000000e+00
1.647272715572447062e+09 -6.756747679493066094e+00 5.469897290017730285e+00 1.054954073366271894e+00 1.000000000000000000e+00
1.647272715672446966e+09 -6.756720172102797406e+00 5.469867334474906251e+00 1.054953498981656690e+00 1.000000000000000000e+00
1.647272715772446871e+09 -6.756692176033099351e+00 5.469838741038552499e+00 1.054949043419626920e+00 1.000000000000000000e+00
1.647272715872447014e+09 -6.756664179901642697e+00 5.469810147774338382e+00 1.054944587367102171e+00 1.000000000000000000e+00
1.647272715972446918e+09 -6.756636183770186044e+00 5.469781554510124266e+00 1.054940131314577645e+00 1.000000000000000000e+00
1.647272716072447062e+09 -6.756608187638729390e+00 5.469752961245911038e+00 1.054935675262053119e+00 1.000000000000000000e+00
1.647272716172446966e+09 -6.756555133336629382e+00 5.469708077542358993e+00 1.054927153605111689e+00 1.000000000000000000e+00
1.647272716272446871e+09 -6.756502070583972674e+00 5.469663188345058380e+00 1.054918630577095673e+00 1.000000000000000000e+00
1.647272716372447014e+09 -6.756449007831315079e+00 5.469618299147757767e+00 1.054910107549079656e+00 1.000000000000000000e+00
1.647272716472446918e+09 -6.756395951861572158e+00 5.469573415633780300e+00 1.054901585359054206e+00 1.000000000000000000e+00
1.647272716572447062e+09 -6.756408744689804458e+00 5.469583706056824646e+00 1.054901198417028674e+00 1.000000000000000000e+00
1.647272716672446966e+09 -6.756421537518037645e+00 5.469593996479868103e+00 1.054900811475002920e+00 1.000000000000000000e+00
1.647272716772446871e+09 -6.756434330346270833e+00 5.469604286902911561e+00 1.054900424532977166e+00 1.000000000000000000e+00
1.647272716872447014e+09 -6.756447123174504021e+00 5.469614577325955018e+00 1.054900037590951412e+00 1.000000000000000000e+00
1.647272716972446918e+09 -6.756459916002737209e+00 5.469624867748998476e+00 1.054899650648925657e+00 1.000000000000000000e+00
1.647272717072447062e+09 -6.756472708830970397e+00 5.469635158172042821e+00 1.054899263706899903e+00 1.000000000000000000e+00
1.647272717172446966e+09 -6.756485501659203585e+00 5.469645448595086279e+00 1.054898876764874149e+00 1.000000000000000000e+00
1.647272717272446871e+09 -6.756498278678324532e+00 5.469655726085579595e+00 1.054898481195729820e+00 1.000000000000000000e+00
1.647272717372447014e+09 -6.756474916529971786e+00 5.469636440144489242e+00 1.054878364285643633e+00 1.000000000000000000e+00
1.647272717472446918e+09 -6.756451554381618152e+00 5.469617154203398890e+00 1.054858247375557223e+00 1.000000000000000000e+00
1.647272717572447062e+09 -6.756428192233264518e+00 5.469597868262308538e+00 1.054838130465471036e+00 1.000000000000000000e+00
1.647272717672446966e+09 -6.756404830084911772e+00 5.469578582321218185e+00 1.054818013555384626e+00 1.000000000000000000e+00
1.647272717772446871e+09 -6.756381467936558138e+00 5.469559296380127833e+00 1.054797896645298438e+00 1.000000000000000000e+00
1.647272717872447014e+09 -6.756358105788205393e+00 5.469540010439036593e+00 1.054777779735212029e+00 1.000000000000000000e+00
1.647272717972446918e+09 -6.756334743639851759e+00 5.469520724497946240e+00 1.054757662825125841e+00 1.000000000000000000e+00
1.647272718072447062e+09 -6.756311359352146440e+00 5.469501421395418284e+00 1.054737558717139700e+00 1.000000000000000000e+00
1.647272718172446966e+09 -6.756266921584325402e+00 5.469465798575112281e+00 1.054729628802657082e+00 1.000000000000000000e+00
1.647272718272446871e+09 -6.756222483816505253e+00 5.469430175754805390e+00 1.054721698888174242e+00 1.000000000000000000e+00
1.647272718372447014e+09 -6.756178046048685104e+00 5.469394552934499387e+00 1.054713768973691623e+00 1.000000000000000000e+00
1.647272718472446918e+09 -6.756133634363115981e+00 5.469358949111558843e+00 1.054705842786886727e+00 1.000000000000000000e+00
1.647272718572447062e+09 -6.756131402189419433e+00 5.469354067315160606e+00 1.054703944899918033e+00 1.000000000000000000e+00
1.647272718672446966e+09 -6.756129170015722885e+00 5.469349185518761480e+00 1.054702047012949340e+00 1.000000000000000000e+00
1.647272718772446871e+09 -6.756126937842026337e+00 5.469344303722363243e+00 1.054700149125980646e+00 1.000000000000000000e+00
1.647272718872447014e+09 -6.756124705142623199e+00 5.469339423269814482e+00 1.054698247667456679e+00 1.000000000000000000e+00
1.647272718972446918e+09 -6.756122042141577744e+00 5.469335642785630114e+00 1.054693422818916204e+00 1.000000000000000000e+00
