1.647272219172412872e+09 -4.672359016010026345e+00 1.301498685381886489e+01 5.568872300393201691e-01 1.000000000000000000e+00
1.647272219272412777e+09 -4.672374260210939489e+00 1.301499775278652749e+01 5.568762658027103241e-01 1.000000000000000000e+00
1.647272219372412920e+09 -4.672389504411852634e+00 1.301500865175419008e+01 5.568653015661004790e-01 1.000000000000000000e+00
1.647272219472412825e+09 -4.672404748612765779e+00 1.301501955072185091e+01 5.568543373294907450e-01 1.000000000000000000e+00
1.647272219572412968e+09 -4.672406918907719309e+00 1.301499615597901105e+01 5.568424096179992455e-01 1.000000000000000000e+00
1.647272219672412872e+09 -4.672375740601960814e+00 1.301488528567515779e+01 5.568280242982598383e-01 1.000000000000000000e+00
1.647272219772412777e+09 -4.672344562296203208e+00 1.301477441537130453e+01 5.568136389785204310e-01 1.000000000000000000e+00
1.647272219872412920e+09 -4.672313383990444713e+00 1.301466354506745127e+01 5.567992536587809127e-01 1.000000000000000000e+00
1.647272219972412825e+09 -4.672292140399017413e+00 1.301458511821873465e+01 5.567876293056087666e-01 1.000000000000000000e+00
1.647272220072412968e+09 -4.672294697101317063e+00 1.301458441517123887e+01 5.567826193162815906e-01 1.000000000000000000e+00
1.647272220172412872e+09 -4.672297253803617600e+00 1.301458371212374132e+01 5.567776093269543036e-01 1.000000000000000000e+00
1.647272220272412777e+09 -4.672299810505917250e+00 1.301458300907624555e+01 5.567725993376271276e-01 1.000000000000000000e+00
1.647272220372412920e+09 -4.672301264734301185e+00 1.301458277425153476e+01 5.567658999906169859e-01 1.000000000000000000e+00
1.647272220472412825e+09 -4.672299721676907325e+00 1.301458381237983986e+01 5.567546078022872491e-01 1.000000000000000000e+00
1.647272220572412968e+09 -4.672298178619512576e+00 1.301458485050814673e+01 5.567433156139575123e-01 1.000000000000000000e+00
1.647272220672412872e+09 -4.672296635562117828e+00 1.301458588863645360e+01 5.567320234256277756e-01 1.000000000000000000e+00
1.647272220772412777e+09 -4.672294606889530577e+00 1.301458545643758136e+01 5.567230258576766344e-01 1.000000000000000000e+00
1.647272220872412920e+09 -4.672291409649897531e+00 1.301458148609594190e+01 5.567195499821937510e-01 1.000000000000000000e+00
1.647272220972412825e+09 -4.672288212410264485e+00 1.301457751575430066e+01 5.567160741067108676e-01 1.000000000000000000e+00
1.647272221072412968e+09 -4.672285015170632327e+00 1.301457354541265943e+01 5.567125982312279842e-01 1.000000000000000000e+00
1.647272221172412872e+09 -4.672280720067970350e+00 1.301456459375117802e+01 5.567067466819225485e-01 1.000000000000000000e+00
1.647272221272412777e+09 -4.672273232855263636e+00 1.301454115856973459e+01 5.566939877023922012e-01 1.000000000000000000e+00
1.647272221372412920e+09 -4.672265745642557810e+00 1.301451772338829116e+01 5.566812287228617429e-01 1.000000000000000000e+00
1.647272221472412825e+09 -4.672258258429851097e+00 1.301449428820684773e+01 5.566684697433312845e-01 1.000000000000000000e+00
1.647272221572412968e+09 -4.672253023998691468e+00 1.301447928591036884e+01 5.566572461442689246e-01 1.000000000000000000e+00
1.647272221672412872e+09 -4.672253916056303247e+00 1.301448721702930200e+01 5.566501980460278887e-01 1.000000000000000000e+00
1.647272221772412777e+09 -4.672254808113915914e+00 1.301449514814823694e+01 5.566431499477867417e-01 1.000000000000000000e+00
1.647272221872412920e+09 -4.672255700171527693e+00 1.301450307926717009e+01 5.566361018495457058e-01 1.000000000000000000e+00
1.647272221972412825e+09 -4.672257537963610652e+00 1.301451471822854522e+01 5.566299790533520975e-01 1.000000000000000000e+00
1.647272222072412968e+09 -4.672262127084853667e+00 1.301453714403903028e+01 5.566265481443471996e-01 1.000000000000000000e+00
1.647272222172412872e+09 -4.672266716206096682e+00 1.301455956984951534e+01 5.566231172353423018e-01 1.000000000000000000e+00
1.647272222272412777e+09 -4.672271305327339697e+00 1.301458199566000040e+01 5.566196863263374039e-01 1.000000000000000000e+00
1.647272222372412920e+09 -4.672271675099113786e+00 1.301458945773941167e+01 5.566189590264413178e-01 1.000000000000000000e+00
1.647272222472412825e+09 -4.672259778489388893e+00 1.301455341765448459e+01 5.566260915876444226e-01 1.000000000000000000e+00
1.647272222572412968e+09 -4.672247881879664000e+00 1.301451737756955929e+01 5.566332241488475274e-01 1.000000000000000000e+00
1.647272222672412872e+09 -4.672235985269939107e+00 1.301448133748463221e+01 5.566403567100507432e-01 1.000000000000000000e+00
1.647272222772412777e+09 -4.672225817010004612e+00 1.301445128089309478e+01 5.566443377125739334e-01 1.000000000000000000e+00
1.647272222872412920e+09 -4.672220348191563843e+00 1.301443749362231017e+01 5.566397495205318569e-01 1.000000000000000000e+00
1.647272222972412825e+09 -4.672214879373122187e+00 1.301442370635152557e+01 5.566351613284896693e-01 1.000000000000000000e+00
1.647272223072412968e+09 -4.672209410554681419e+00 1.301440991908074274e+01 5.566305731364475928e-01 1.000000000000000000e+00
1.647272223172412872e+09 -4.672203941736239763e+00 1.301439613180995813e+01 5.566259849444054053e-01 1.000000000000000000e+00
1.647272223272412777e+09 -4.672198472917798995e+00 1.301438234453917353e+01 5.566213967523633288e-01 1.000000000000000000e+00
1.647272223372412920e+09 -4.672193004099357339e+00 1.301436855726838893e+01 5.566168085603211413e-01 1.000000000000000000e+00
1.647272223472412825e+09 -4.672187535280916570e+00 1.301435476999760432e+01 5.566122203682790648e-01 1.000000000000000000e+00
1.647272223572412968e+09 -4.672176769839842869e+00 1.301432640449279177e+01 5.566076354417431871e-01 1.000000000000000000e+00
1.647272223672412872e+09 -4.672151490846224497e+00 1.301425809240687315e+01 5.566030594631916628e-01 1.000000000000000000e+00
1.647272223772412777e+09 -4.672126211852607014e+00 1.301418978032095275e+01 5.565984834846401386e-01 1.000000000000000000e+00
1.647272223872412920e+09 -4.672100932858988642e+00 1.301412146823503413e+01 5.565939075060887253e-01 1.000000000000000000e+00
1.647272223972412825e+09 -4.672085896494380108e+00 1.301408219338841654e+01 5.565902946368379567e-01 1.000000000000000000e+00
1.647272224072412968e+09 -4.672095617117737021e+00 1.301411310311875624e+01 5.565890096548262722e-01 1.000000000000000000e+00
1.647272224172412872e+09 -4.672105337741093933e+00 1.301414401284909594e+01 5.565877246728146988e-01 1.000000000000000000e+00
1.647272224272412777e+09 -4.672115058364449958e+00 1.301417492257943387e+01 5.565864396908031253e-01 1.000000000000000000e+00
1.647272224372412920e+09 -4.672122753278292961e+00 1.301420165835419240e+01 5.565846301981256516e-01 1.000000000000000000e+00
1.647272224472412825e+09 -4.672124905551738649e+00 1.301421697357005236e+01 5.565813855668045873e-01 1.000000000000000000e+00
1.647272224572412968e+09 -4.672127057825184338e+00 1.301423228878591232e+01 5.565781409354834119e-01 1.000000000000000000e+00
1.647272224672412872e+09 -4.672129210098630914e+00 1.301424760400177227e+01 5.565748963041623476e-01 1.000000000000000000e+00
1.647272224772412777e+09 -4.672127246131707601e+00 1.301425012218740385e+01 5.565731274749667890e-01 1.000000000000000000e+00
1.647272224872412920e+09 -4.672113998068099683e+00 1.301421755910630118e+01 5.565754043506806470e-01 1.000000000000000000e+00
1.647272224972412825e+09 -4.672100750004491765e+00 1.301418499602519852e+01 5.565776812263945050e-01 1.000000000000000000e+00
1.647272225072412968e+09 -4.672087501940883847e+00 1.301415243294409407e+01 5.565799581021083631e-01 1.000000000000000000e+00
1.647272225172412872e+09 -4.672077502074850841e+00 1.301413009455396086e+01 5.565824101582950156e-01 1.000000000000000000e+00
1.647272225272412777e+09 -4.672076386169194961e+00 1.301413572113434469e+01 5.565853413406253170e-01 1.000000000000000000e+00
1.647272225372412920e+09 -4.672075270263539082e+00 1.301414134771472852e+01 5.565882725229557293e-01 1.000000000000000000e+00
1.647272225472412825e+09 -4.672074154357883202e+00 1.301414697429511058e+01 5.565912037052861416e-01 1.000000000000000000e+00
1.647272225572412968e+09 -4.672076823367122600e+00 1.301416133304013201e+01 5.565953421498647247e-01 1.000000000000000000e+00
1.647272225672412872e+09 -4.672088590718023404e+00 1.301419668253910977e+01 5.566023826635029259e-01 1.000000000000000000e+00
1.647272225772412777e+09 -4.672100358068924209e+00 1.301423203203808754e+01 5.566094231771410161e-01 1.000000000000000000e+00
1.647272225872412920e+09 -4.672112125419825013e+00 1.301426738153706708e+01 5.566164636907791063e-01 1.000000000000000000e+00
1.647272225972412825e+09 -4.672111129084436598e+00 1.301426373082439092e+01 5.566198721285509077e-01 1.000000000000000000e+00
1.647272226072412968e+09 -4.672079451766151692e+00 1.301416633252190280e+01 5.566145498865641139e-01 1.000000000000000000e+00
1.647272226172412872e+09 -4.672047774447867674e+00 1.301406893421941469e+01 5.566092276445773201e-01 1.000000000000000000e+00
1.647272226272412777e+09 -4.672016097129582768e+00 1.301397153591692479e+01 5.566039054025905264e-01 1.000000000000000000e+00
1.647272226372412920e+09 -4.671998948383198957e+00 1.301391800657887465e+01 5.566008447415821125e-01 1.000000000000000000e+00
1.647272226472412825e+09 -4.672016692279591155e+00 1.301396983543538610e+01 5.566032156217964877e-01 1.000000000000000000e+00
1.647272226572412968e+09 -4.672034436175983352e+00 1.301402166429189755e+01 5.566055865020109739e-01 1.000000000000000000e+00
1.647272226672412872e+09 -4.672052180072375549e+00 1.301407349314841078e+01 5.566079573822253490e-01 1.000000000000000000e+00
1.647272226772412777e+09 -4.672062397888116614e+00 1.301410567768334126e+01 5.566089288169796534e-01 1.000000000000000000e+00
1.647272226872412920e+09 -4.672053392953293915e+00 1.301408768764384405e+01 5.566063258559419413e-01 1.000000000000000000e+00
1.647272226972412825e+09 -4.672044388018470329e+00 1.301406969760434684e+01 5.566037228949042293e-01 1.000000000000000000e+00
1.647272227072412968e+09 -4.672035383083646742e+00 1.301405170756484964e+01 5.566011199338664062e-01 1.000000000000000000e+00
1.647272227172412872e+09 -4.672033984788246386e+00 1.301405183156501977e+01 5.566038786393998627e-01 1.000000000000000000e+00
1.647272227272412777e+09 -4.672050853938574555e+00 1.301409545667233658e+01 5.566195134585056881e-01 1.000000000000000000e+00
1.647272227372412920e+09 -4.672067723088903612e+00 1.301413908177965340e+01 5.566351482776116244e-01 1.000000000000000000e+00
1.647272227472412825e+09 -4.672084592239232670e+00 1.301418270688697021e+01 5.566507830967175607e-01 1.000000000000000000e+00
1.647272227572412968e+09 -4.672102220457449384e+00 1.301422766919818130e+01 5.566659359558147058e-01 1.000000000000000000e+00
1.647272227672412872e+09 -4.672121786645629271e+00 1.301427604551362016e+01 5.566798583267907885e-01 1.000000000000000000e+00
1.647272227772412777e+09 -4.672141352833809158e+00 1.301432442182905902e+01 5.566937806977668712e-01 1.000000000000000000e+00
1.647272227872412920e+09 -4.672160919021988157e+00 1.301437279814449788e+01 5.567077030687430650e-01 1.000000000000000000e+00
1.647272227972412825e+09 -4.672179400147886241e+00 1.301442221577592129e+01 5.567233123780228610e-01 1.000000000000000000e+00
1.647272228072412968e+09 -4.672195271772949354e+00 1.301447413770132222e+01 5.567429786589475071e-01 1.000000000000000000e+00
1.647272228172412872e+09 -4.672211143398012467e+00 1.301452605962672138e+01 5.567626449398722643e-01 1.000000000000000000e+00
1.647272228272412777e+09 -4.672227015023074692e+00 1.301457798155212053e+01 5.567823112207970215e-01 1.000000000000000000e+00
1.647272228372412920e+09 -4.672240032495806439e+00 1.301461706115803807e+01 5.567996387787529367e-01 1.000000000000000000e+00
1.647272228472412825e+09 -4.672246137371734775e+00 1.301462503738673604e+01 5.568113020809012381e-01 1.000000000000000000e+00
1.647272228572412968e+09 -4.672252242247662224e+00 1.301463301361543401e+01 5.568229653830494286e-01 1.000000000000000000e+00
1.647272228672412872e+09 -4.672258347123590561e+00 1.301464098984413020e+01 5.568346286851977300e-01 1.000000000000000000e+00
1.647272228772412777e+09 -4.672255067583257926e+00 1.301462343680945288e+01 5.568427415125273283e-01 1.000000000000000000e+00
1.647272228872412920e+09 -4.672230420258552286e+00 1.301454775508782369e+01 5.568427701097629079e-01 1.000000000000000000e+00
1.647272228972412825e+09 -4.672205772933846646e+00 1.301447207336619627e+01 5.568427987069984875e-01 1.000000000000000000e+00
1.647272229072412968e+09 -4.672181125609141894e+00 1.301439639164456707e+01 5.568428273042341781e-01 1.000000000000000000e+00
1.647272229172412872e+09 -4.672168517686035472e+00 1.301435266016757453e+01 5.568429327066466428e-01 1.000000000000000000e+00
1.647272229272412777e+09 -4.672186923768151701e+00 1.301439123386545127e+01 5.568432359624273520e-01 1.000000000000000000e+00
1.647272229372412920e+09 -4.672205329850267930e+00 1.301442980756332801e+01 5.568435392182080612e-01 1.000000000000000000e+00
1.647272229472412825e+09 -4.672223735932384159e+00 1.301446838126120653e+01 5.568438424739887704e-01 1.000000000000000000e+00
1.647272229572412968e+09 -4.672236832671578632e+00 1.301449846136932642e+01 5.568437965520838251e-01 1.000000000000000000e+00
1.647272229672412872e+09 -4.672236264226658164e+00 1.301450668068044081e+01 5.568428519168286961e-01 1.000000000000000000e+00
1.647272229772412777e+09 -4.672235695781737697e+00 1.301451489999155697e+01 5.568419072815735671e-01 1.000000000000000000e+00
1.647272229872412920e+09 -4.672235127336817229e+00 1.301452311930267136e+01 5.568409626463185491e-01 1.000000000000000000e+00
1.647272229972412825e+09 -4.672231125108089245e+00 1.301452455676960795e+01 5.568363299794860666e-01 1.000000000000000000e+00
1.647272230072412968e+09 -4.672218275653382769e+00 1.301450852065306485e+01 5.568221950112225427e-01 1.000000000000000000e+00
1.647272230172412872e+09 -4.672205426198676292e+00 1.301449248453652174e+01 5.568080600429590188e-01 1.000000000000000000e+00
1.647272230272412777e+09 -4.672192576743969816e+00 1.301447644841997864e+01 5.567939250746954949e-01 1.000000000000000000e+00
1.647272230372412920e+09 -4.672180901537313247e+00 1.301445771328456047e+01 5.567813140942833305e-01 1.000000000000000000e+00
1.647272230472412825e+09 -4.672172285612577802e+00 1.301443194636428835e+01 5.567726735769127355e-01 1.000000000000000000e+00
1.647272230572412968e+09 -4.672163669687843246e+00 1.301440617944401623e+01 5.567640330595421405e-01 1.000000000000000000e+00
1.647272230672412872e+09 -4.672155053763108690e+00 1.301438041252374411e+01 5.567553925421715455e-01 1.000000000000000000e+00
1.647272230772412777e+09 -4.672145607380281618e+00 1.301435268628299902e+01 5.567472748693668150e-01 1.000000000000000000e+00
1.647272230872412920e+09 -4.672133980041948575e+00 1.301431981445957398e+01 5.567405302950323431e-01 1.000000000000000000e+00
1.647272230972412825e+09 -4.672122352703614645e+00 1.301428694263615071e+01 5.567337857206977603e-01 1.000000000000000000e+00
1.647272231072412968e+09 -4.672110725365281603e+00 1.301425407081272567e+01 5.567270411463631774e-01 1.000000000000000000e+00
1.647272231172412872e+09 -4.672104549624068959e+00 1.301423758672610731e+01 5.567218298909312191e-01 1.000000000000000000e+00
1.647272231272412777e+09 -4.672111825302052601e+00 1.301426153818756859e+01 5.567204019883157384e-01 1.000000000000000000e+00
1.647272231372412920e+09 -4.672119100980036244e+00 1.301428548964902987e+01 5.567189740857003688e-01 1.000000000000000000e+00
1.647272231472412825e+09 -4.672126376658019886e+00 1.301430944111049293e+01 5.567175461830848882e-01 1.000000000000000000e+00
1.647272231572412968e+09 -4.672133405126625227e+00 1.301432986191915653e+01 5.567157361394606818e-01 1.000000000000000000e+00
1.647272231672412872e+09 -4.672139785379971322e+00 1.301434102489532307e+01 5.567129240722297201e-01 1.000000000000000000e+00
1.647272231772412777e+09 -4.672146165633317416e+00 1.301435218787149140e+01 5.567101120049988694e-01 1.000000000000000000e+00
1.647272231872412920e+09 -4.672152545886663511e+00 1.301436335084765794e+01 5.567072999377679077e-01 1.000000000000000000e+00
1.647272231972412825e+09 -4.672151052937500104e+00 1.301435361108035060e+01 5.567047952628522145e-01 1.000000000000000000e+00
1.647272232072412968e+09 -4.672130132125008828e+00 1.301429229183914060e+01 5.567030491072153531e-01 1.000000000000000000e+00
1.647272232172412872e+09 -4.672109211312516663e+00 1.301423097259793060e+01 5.567013029515783806e-01 1.000000000000000000e+00
1.647272232272412777e+09 -4.672088290500025387e+00 1.301416965335672238e+01 5.566995567959414082e-01 1.000000000000000000e+00
1.647272232372412920e+09 -4.672071747948822740e+00 1.301411844248929661e+01 5.566978200353508432e-01 1.000000000000000000e+00
1.647272232472412825e+09 -4.672066690126509769e+00 1.301409374715504441e+01 5.566961079191458106e-01 1.000000000000000000e+00
1.647272232572412968e+09 -4.672061632304197687e+00 1.301406905182079043e+01 5.566943958029408890e-01 1.000000000000000000e+00
1.647272232672412872e+09 -4.672056574481884716e+00 1.301404435648653823e+01 5.566926836867358563e-01 1.000000000000000000e+00
1.647272232772412777e+09 -4.672064413824873697e+00 1.301404796340561099e+01 5.566927309552144321e-01 1.000000000000000000e+00
1.647272232872412920e+09 -4.672106066862197871e+00 1.301412577296693485e+01 5.566973909656807162e-01 1.000000000000000000e+00
1.647272232972412825e+09 -4.672147719899522045e+00 1.301420358252826048e+01 5.567020509761468894e-01 1.000000000000000000e+00
1.647272233072412968e+09 -4.672189372936846219e+00 1.301428139208958434e+01 5.567067109866131736e-01 1.000000000000000000e+00
1.647272233172412872e+09 -4.672217598349271306e+00 1.301433039971814765e+01 5.567100137592909670e-01 1.000000000000000000e+00
1.647272233272412777e+09 -4.672210001215304942e+00 1.301430256884546388e+01 5.567096956597736845e-01 1.000000000000000000e+00
1.647272233372412920e+09 -4.672202404081338578e+00 1.301427473797278012e+01 5.567093775602565131e-01 1.000000000000000000e+00
1.647272233472412825e+09 -4.672194806947372214e+00 1.301424690710009635e+01 5.567090594607393417e-01 1.000000000000000000e+00
1.647272233572412968e+09 -4.672187209813405850e+00 1.301421907622741436e+01 5.567087413612221702e-01 1.000000000000000000e+00
1.647272233672412872e+09 -4.672179612679439487e+00 1.301419124535473060e+01 5.567084232617048878e-01 1.000000000000000000e+00
1.647272233772412777e+09 -4.672172015545473123e+00 1.301416341448204683e+01 5.567081051621877164e-01 1.000000000000000000e+00
1.647272233872412920e+09 -4.672164418411506759e+00 1.301413558360936484e+01 5.567077870626705449e-01 1.000000000000000000e+00
1.647272233972412825e+09 -4.672162605668997770e+00 1.301412783946825691e+01 5.567074860253267143e-01 1.000000000000000000e+00
1.647272234072412968e+09 -4.672176214987347365e+00 1.301417364958590106e+01 5.567072304783129422e-01 1.000000000000000000e+00
1.647272234172412872e+09 -4.672189824305696959e+00 1.301421945970354699e+01 5.567069749312992810e-01 1.000000000000000000e+00
1.647272234272412777e+09 -4.672203433624047442e+00 1.301426526982119114e+01 5.567067193842855088e-01 1.000000000000000000e+00
1.647272234372412920e+09 -4.672218265747888566e+00 1.301431359913307695e+01 5.567062230442706428e-01 1.000000000000000000e+00
1.647272234472412825e+09 -4.672236141266955300e+00 1.301436819837405601e+01 5.567051274034880981e-01 1.000000000000000000e+00
1.647272234572412968e+09 -4.672254016786022035e+00 1.301442279761503507e+01 5.567040317627055535e-01 1.000000000000000000e+00
1.647272234672412872e+09 -4.672271892305088770e+00 1.301447739685601235e+01 5.567029361219228978e-01 1.000000000000000000e+00
1.647272234772412777e+09 -4.672284269107559673e+00 1.301451797408146760e+01 5.567006131768558186e-01 1.000000000000000000e+00
1.647272234872412920e+09 -4.672282168351315157e+00 1.301452163277339480e+01 5.566950588650640963e-01 1.000000000000000000e+00
1.647272234972412825e+09 -4.672280067595071529e+00 1.301452529146532200e+01 5.566895045532724851e-01 1.000000000000000000e+00
1.647272235072412968e+09 -4.672277966838827901e+00 1.301452895015724920e+01 5.566839502414807628e-01 1.000000000000000000e+00
1.647272235172412872e+09 -4.672270506699685022e+00 1.301451844474876651e+01 5.566807805323268354e-01 1.000000000000000000e+00
1.647272235272412777e+09 -4.672249749257532336e+00 1.301447279642577115e+01 5.566835273222237035e-01 1.000000000000000000e+00
1.647272235372412920e+09 -4.672228991815380539e+00 1.301442714810277756e+01 5.566862741121205715e-01 1.000000000000000000e+00
1.647272235472412825e+09 -4.672208234373227853e+00 1.301438149977978220e+01 5.566890209020174396e-01 1.000000000000000000e+00
1.647272235572412968e+09 -4.672186124364704263e+00 1.301433756993203517e+01 5.566947264801580531e-01 1.000000000000000000e+00
1.647272235672412872e+09 -4.672160417658130172e+00 1.301429820979465646e+01 5.567082999663995890e-01 1.000000000000000000e+00
1.647272235772412777e+09 -4.672134710951556080e+00 1.301425884965727775e+01 5.567218734526411250e-01 1.000000000000000000e+00
1.647272235872412920e+09 -4.672109004244982877e+00 1.301421948951989904e+01 5.567354469388826610e-01 1.000000000000000000e+00
1.647272235972412825e+09 -4.672100552165133536e+00 1.301421575038886225e+01 5.567489676168133617e-01 1.000000000000000000e+00
1.647272236072412968e+09 -4.672135115976161934e+00 1.301430081464639521e+01 5.567623566432997606e-01 1.000000000000000000e+00
1.647272236172412872e+09 -4.672169679787191221e+00 1.301438587890392817e+01 5.567757456697860485e-01 1.000000000000000000e+00
1.647272236272412777e+09 -4.672204243598219620e+00 1.301447094316146114e+01 5.567891346962724475e-01 1.000000000000000000e+00
1.647272236372412920e+09 -4.672237110679065886e+00 1.301455615586829850e+01 5.568002138322585282e-01 1.000000000000000000e+00
1.647272236472412825e+09 -4.672265470755093020e+00 1.301464176289931274e+01 5.568051572327447074e-01 1.000000000000000000e+00
1.647272236572412968e+09 -4.672293830831120154e+00 1.301472736993032697e+01 5.568101006332307756e-01 1.000000000000000000e+00
1.647272236672412872e+09 -4.672322190907148176e+00 1.301481297696134121e+01 5.568150440337169549e-01 1.000000000000000000e+00
1.647272236772412777e+09 -4.672342360312854659e+00 1.301487342064304897e+01 5.568175560024999360e-01 1.000000000000000000e+00
1.647272236872412920e+09 -4.672342075545808271e+00 1.301487102508528793e+01 5.568139960721416593e-01 1.000000000000000000e+00
1.647272236972412825e+09 -4.672341790778761883e+00 1.301486862952752688e+01 5.568104361417832715e-01 1.000000000000000000e+00
1.647272237072412968e+09 -4.672341506011715495e+00 1.301486623396976583e+01 5.568068762114249948e-01 1.000000000000000000e+00
1.647272237172412872e+09 -4.672338120122560667e+00 1.301485696411927684e+01 5.568020820119314873e-01 1.000000000000000000e+00
1.647272237272412777e+09 -4.672326515330031071e+00 1.301482947533199130e+01 5.567940166291687198e-01 1.000000000000000000e+00
1.647272237372412920e+09 -4.672314910537501476e+00 1.301480198654470577e+01 5.567859512464059524e-01 1.000000000000000000e+00
1.647272237472412825e+09 -4.672303305744972768e+00 1.301477449775742024e+01 5.567778858636431849e-01 1.000000000000000000e+00
1.647272237572412968e+09 -4.672299098215492386e+00 1.301476485267465932e+01 5.567709375675882200e-01 1.000000000000000000e+00
1.647272237672412872e+09 -4.672313315678834122e+00 1.301479965242582537e+01 5.567667716944963985e-01 1.000000000000000000e+00
1.647272237772412777e+09 -4.672327533142174971e+00 1.301483445217699320e+01 5.567626058214045770e-01 1.000000000000000000e+00
1.647272237872412920e+09 -4.672341750605516708e+00 1.301486925192815924e+01 5.567584399483127555e-01 1.000000000000000000e+00
1.647272237972412825e+09 -4.672355201528513469e+00 1.301490406990793502e+01 5.567528071687197766e-01 1.000000000000000000e+00
1.647272238072412968e+09 -4.672366593674981416e+00 1.301493893684616410e+01 5.567432345669215410e-01 1.000000000000000000e+00
1.647272238172412872e+09 -4.672377985821450253e+00 1.301497380378439495e+01 5.567336619651233054e-01 1.000000000000000000e+00
1.647272238272412777e+09 -4.672389377967919089e+00 1.301500867072262402e+01 5.567240893633250698e-01 1.000000000000000000e+00
1.647272238372412920e+09 -4.672400770114387925e+00 1.301504353766085487e+01 5.567145167615269452e-01 1.000000000000000000e+00
1.647272238472412825e+09 -4.672412162260856761e+00 1.301507840459908572e+01 5.567049441597287096e-01 1.000000000000000000e+00
1.647272243073009491e+09 -4.672105308325205542e+00 1.301427964324181019e+01 5.566639656317082796e-01 1.000000000000000000e+00
1.647272243173009396e+09 -4.672179138728596470e+00 1.301447781647484803e+01 5.566739442444569308e-01 1.000000000000000000e+00
1.647272243273009539e+09 -4.672197576676883735e+00 1.301452949621630140e+01 5.566737212034861271e-01 1.000000000000000000e+00
1.647272243373009443e+09 -4.672216014625170111e+00 1.301458117595775299e+01 5.566734981625153234e-01 1.000000000000000000e+00
1.647272243473009586e+09 -4.672234452573456487e+00 1.301463285569920636e+01 5.566732751215445196e-01 1.000000000000000000e+00
1.647272243573009491e+09 -4.672245459768235243e+00 1.301466673169708343e+01 5.566744284820716038e-01 1.000000000000000000e+00
1.647272243673009396e+09 -4.672237825406697631e+00 1.301465594338358400e+01 5.566790348256648313e-01 1.000000000000000000e+00
1.647272243773009539e+09 -4.672230191045160907e+00 1.301464515507008457e+01 5.566836411692581699e-01 1.000000000000000000e+00
1.647272243873009443e+09 -4.672222556683623296e+00 1.301463436675658514e+01 5.566882475128515084e-01 1.000000000000000000e+00
1.647272243973009586e+09 -4.672220853385200101e+00 1.301463475310118234e+01 5.566951015259199442e-01 1.000000000000000000e+00
1.647272244073009491e+09 -4.672233195384286830e+00 1.301466160205366940e+01 5.567072782249681273e-01 1.000000000000000000e+00
1.647272244173009396e+09 -4.672245537383372671e+00 1.301468845100615468e+01 5.567194549240164214e-01 1.000000000000000000e+00
1.647272244273009539e+09 -4.672257879382459400e+00 1.301471529995863996e+01 5.567316316230646045e-01 1.000000000000000000e+00
1.647272244373009443e+09 -4.672273219690054269e+00 1.301475099697278281e+01 5.567422946405646833e-01 1.000000000000000000e+00
1.647272244473009586e+09 -4.672296101420188030e+00 1.301480894885877149e+01 5.567491504073723840e-01 1.000000000000000000e+00
1.647272244573009491e+09 -4.672318983150322680e+00 1.301486690074476016e+01 5.567560061741800848e-01 1.000000000000000000e+00
1.647272244673009396e+09 -4.672341864880456441e+00 1.301492485263074883e+01 5.567628619409877855e-01 1.000000000000000000e+00
1.647272244773009539e+09 -4.672345247053644179e+00 1.301493328861216980e+01 5.567649617125253192e-01 1.000000000000000000e+00
1.647272244873009443e+09 -4.672299595272713546e+00 1.301481721096492272e+01 5.567551019685462732e-01 1.000000000000000000e+00
1.647272244973009586e+09 -4.672253943491782024e+00 1.301470113331767564e+01 5.567452422245673382e-01 1.000000000000000000e+00
1.647272245073009491e+09 -4.672208291710850503e+00 1.301458505567043034e+01 5.567353824805882923e-01 1.000000000000000000e+00
1.647272245173009396e+09 -4.672171852677291959e+00 1.301449006010612841e+01 5.567280345580232215e-01 1.000000000000000000e+00
1.647272245273009539e+09 -4.672158682368107385e+00 1.301444831176086225e+01 5.567270307668873430e-01 1.000000000000000000e+00
1.647272245373009443e+09 -4.672145512058921923e+00 1.301440656341559610e+01 5.567260269757513536e-01 1.000000000000000000e+00
1.647272245473009586e+09 -4.672132341749737350e+00 1.301436481507032994e+01 5.567250231846154751e-01 1.000000000000000000e+00
1.647272245573009491e+09 -4.672119171440552776e+00 1.301432306672506378e+01 5.567240193934795967e-01 1.000000000000000000e+00
1.647272245673009396e+09 -4.672106001131367314e+00 1.301428131837979763e+01 5.567230156023437182e-01 1.000000000000000000e+00
1.647272245773009539e+09 -4.672092830822182741e+00 1.301423957003453147e+01 5.567220118112077287e-01 1.000000000000000000e+00
1.647272245873009443e+09 -4.672079660512997279e+00 1.301419782168926531e+01 5.567210080200718503e-01 1.000000000000000000e+00
1.647272245973009586e+09 -4.672062321627374892e+00 1.301414648924635209e+01 5.567219453056480027e-01 1.000000000000000000e+00
1.647272246073009491e+09 -4.672034434854907659e+00 1.301407090584414838e+01 5.567277941618328230e-01 1.000000000000000000e+00
1.647272246173009396e+09 -4.672006548082440425e+00 1.301399532244194646e+01 5.567336430180176432e-01 1.000000000000000000e+00
1.647272246273009539e+09 -4.671978661309974079e+00 1.301391973903974453e+01 5.567394918742025745e-01 1.000000000000000000e+00
1.647272246373009443e+09 -4.671962217357883418e+00 1.301385789463812337e+01 5.567355129710321870e-01 1.000000000000000000e+00
1.647272246473009586e+09 -4.671972964862721511e+00 1.301382869808294807e+01 5.567081804639043563e-01 1.000000000000000000e+00
