1.647272251073009491e+09 -1.144562756507911061e+01 -7.137288243416060496e+00 3.665370932711911611e-01 1.000000000000000000e+00
1.647272251173009396e+09 -1.144556246948099165e+01 -7.137248177470326027e+00 3.665339757113422192e-01 1.000000000000000000e+00
1.647272251273009539e+09 -1.144548688385471991e+01 -7.137201792677527301e+00 3.665302654511757297e-01 1.000000000000000000e+00
1.647272251373009443e+09 -1.144541129822844816e+01 -7.137155407884728575e+00 3.665265551910091846e-01 1.000000000000000000e+00
1.647272251473009586e+09 -1.144533571260217819e+01 -7.137109023091930737e+00 3.665228449308426395e-01 1.000000000000000000e+00
1.647272251573009491e+09 -1.144526012697590645e+01 -7.137062638299132011e+00 3.665191346706761499e-01 1.000000000000000000e+00
1.647272251673009396e+09 -1.144518454134963648e+01 -7.137016253506334174e+00 3.665154244105096049e-01 1.000000000000000000e+00
1.647272252573009491e+09 -1.144438920733702325e+01 -7.136516886835866380e+00 3.664854561762101448e-01 1.000000000000000000e+00
1.647272252673009396e+09 -1.144441111698817259e+01 -7.136533732685391485e+00 3.664856756076398381e-01 1.000000000000000000e+00
1.647272252773009539e+09 -1.144445242877843327e+01 -7.136562502221506676e+00 3.664877034750126938e-01 1.000000000000000000e+00
1.647272252873009443e+09 -1.144450198049770684e+01 -7.136596335649312728e+00 3.664904993702670088e-01 1.000000000000000000e+00
1.647272252973009586e+09 -1.144455153221698041e+01 -7.136630169077119668e+00 3.664932952655212683e-01 1.000000000000000000e+00
1.647272253073009491e+09 -1.144460108393625397e+01 -7.136664002504926607e+00 3.664960911607755834e-01 1.000000000000000000e+00
1.647272253173009396e+09 -1.144459367999094823e+01 -7.136656621068538264e+00 3.664948971144665890e-01 1.000000000000000000e+00
1.647272253273009539e+09 -1.144456210937685192e+01 -7.136631751890068820e+00 3.664920101093103177e-01 1.000000000000000000e+00
1.647272253373009443e+09 -1.144453053876275561e+01 -7.136606882711599376e+00 3.664891231041539910e-01 1.000000000000000000e+00
1.647272253473009586e+09 -1.144449896814865930e+01 -7.136582013533129931e+00 3.664862360989977197e-01 1.000000000000000000e+00
1.647272253573009491e+09 -1.144456228249672414e+01 -7.136620615857748540e+00 3.664914412965799562e-01 1.000000000000000000e+00
1.647272253673009396e+09 -1.144466563056264441e+01 -7.136685997981702556e+00 3.665000607439432567e-01 1.000000000000000000e+00
1.647272253773009539e+09 -1.144476897862856646e+01 -7.136751380105657461e+00 3.665086801913065573e-01 1.000000000000000000e+00
1.647272253873009443e+09 -1.144487232669448851e+01 -7.136816762229612365e+00 3.665172996386698578e-01 1.000000000000000000e+00
1.647272253973009586e+09 -1.144499934448727707e+01 -7.136897562471491874e+00 3.665218547940026217e-01 1.000000000000000000e+00
1.647272254073009491e+09 -1.144513638019862967e+01 -7.136984888240712088e+00 3.665246897881008770e-01 1.000000000000000000e+00
1.647272254173009396e+09 -1.144527341590998226e+01 -7.137072214009932303e+00 3.665275247821991322e-01 1.000000000000000000e+00
1.647272254273009539e+09 -1.144541045162133486e+01 -7.137159539779152517e+00 3.665303597762973875e-01 1.000000000000000000e+00
1.647272254373009443e+09 -1.144542537912402835e+01 -7.137170673065750925e+00 3.665299110082064771e-01 1.000000000000000000e+00
1.647272254473009586e+09 -1.144538865036919795e+01 -7.137149574133510477e+00 3.665280730880909332e-01 1.000000000000000000e+00
1.647272254573009491e+09 -1.144535192161436932e+01 -7.137128475201269140e+00 3.665262351679753894e-01 1.000000000000000000e+00
1.647272254673009396e+09 -1.144531519285953891e+01 -7.137107376269028691e+00 3.665243972478598455e-01 1.000000000000000000e+00
1.647272254773009539e+09 -1.144534683122399521e+01 -7.137123185515521939e+00 3.665230615949069404e-01 1.000000000000000000e+00
1.647272254873009443e+09 -1.144540919866505746e+01 -7.137155583939144954e+00 3.665219516967653246e-01 1.000000000000000000e+00
1.647272254973009586e+09 -1.144547156610611971e+01 -7.137187982362767968e+00 3.665208417986237643e-01 1.000000000000000000e+00
1.647272255073009491e+09 -1.144553393354718196e+01 -7.137220380786390983e+00 3.665197319004821486e-01 1.000000000000000000e+00
1.647272255173009396e+09 -1.144551686554148873e+01 -7.137210234613921678e+00 3.665185140482203341e-01 1.000000000000000000e+00
1.647272255273009539e+09 -1.144546417054255727e+01 -7.137181007085467321e+00 3.665172477782700500e-01 1.000000000000000000e+00
1.647272255373009443e+09 -1.144541147554362581e+01 -7.137151779557013853e+00 3.665159815083197659e-01 1.000000000000000000e+00
1.647272255473009586e+09 -1.144535878054469613e+01 -7.137122552028560385e+00 3.665147152383694817e-01 1.000000000000000000e+00
1.647272255573009491e+09 -1.144541970443757606e+01 -7.137160436561853061e+00 3.665166665855130179e-01 1.000000000000000000e+00
1.647272255673009396e+09 -1.144552861280684297e+01 -7.137226664419839217e+00 3.665199768234975730e-01 1.000000000000000000e+00
1.647272255773009539e+09 -1.144563752117610811e+01 -7.137292892277826262e+00 3.665232870614821281e-01 1.000000000000000000e+00
1.647272255873009443e+09 -1.144574642954537502e+01 -7.137359120135813306e+00 3.665265972994666832e-01 1.000000000000000000e+00
1.647272255973009586e+09 -1.144565577539791157e+01 -7.137303800706509271e+00 3.665232506204740281e-01 1.000000000000000000e+00
1.647272256073009491e+09 -1.144548083033604691e+01 -7.137197142317582177e+00 3.665170922029430400e-01 1.000000000000000000e+00
1.647272256573009491e+09 -1.144511827032819440e+01 -7.136978335563105347e+00 3.665038015802020155e-01 1.000000000000000000e+00
1.647272256673009396e+09 -1.144513283523398961e+01 -7.136988042101761742e+00 3.665041190056075315e-01 1.000000000000000000e+00
1.647272256773009539e+09 -1.144509846711553891e+01 -7.136966796773410948e+00 3.665036033931656223e-01 1.000000000000000000e+00
1.647272256873009443e+09 -1.144504331825426746e+01 -7.136932406890886149e+00 3.665027340084905383e-01 1.000000000000000000e+00
1.647272257773009539e+09 -1.144496516465191149e+01 -7.136875198334578840e+00 3.664986098943418535e-01 1.000000000000000000e+00
1.647272257873009443e+09 -1.144495121287637218e+01 -7.136864563216397173e+00 3.664971290603143417e-01 1.000000000000000000e+00
1.647272257973009586e+09 -1.144499051090626907e+01 -7.136887834229067806e+00 3.664966238800486664e-01 1.000000000000000000e+00
1.647272258073009491e+09 -1.144505247557384742e+01 -7.136925537932652830e+00 3.664965340025271301e-01 1.000000000000000000e+00
1.647272258173009396e+09 -1.144511444024142754e+01 -7.136963241636238742e+00 3.664964441250055938e-01 1.000000000000000000e+00
1.647272258273009539e+09 -1.144517640490900590e+01 -7.137000945339824654e+00 3.664963542474840574e-01 1.000000000000000000e+00
1.647272258373009443e+09 -1.144515213285692745e+01 -7.136984610927019190e+00 3.664974658758068382e-01 1.000000000000000000e+00
1.647272258473009586e+09 -1.144509115634942020e+01 -7.136945276571238672e+00 3.664990888943805980e-01 1.000000000000000000e+00
1.647272258573009491e+09 -1.144503017984191473e+01 -7.136905942215458154e+00 3.665007119129544133e-01 1.000000000000000000e+00
1.647272258673009396e+09 -1.144496920333440926e+01 -7.136866607859677636e+00 3.665023349315281731e-01 1.000000000000000000e+00
1.647272258773009539e+09 -1.144493726646971332e+01 -7.136850204242172424e+00 3.665024386138606705e-01 1.000000000000000000e+00
1.647272258873009443e+09 -1.144491774515935312e+01 -7.136843604389430773e+00 3.665018927220308198e-01 1.000000000000000000e+00
1.647272259373009443e+09 -1.144510973421520106e+01 -7.136972694326078503e+00 3.665067549109838896e-01 1.000000000000000000e+00
1.647272259473009586e+09 -1.144519694443737912e+01 -7.137025833047766277e+00 3.665090069491468983e-01 1.000000000000000000e+00
1.647272259573009491e+09 -1.144525492509826137e+01 -7.137063624528042993e+00 3.665105094328802715e-01 1.000000000000000000e+00
1.647272259673009396e+09 -1.144530033676674918e+01 -7.137094816546952991e+00 3.665116896010021108e-01 1.000000000000000000e+00
1.647272259773009539e+09 -1.144534574843523700e+01 -7.137126008565862101e+00 3.665128697691239501e-01 1.000000000000000000e+00
1.647272259873009443e+09 -1.144539116010372659e+01 -7.137157200584772099e+00 3.665140499372457894e-01 1.000000000000000000e+00
1.647272259973009586e+09 -1.144532010243151454e+01 -7.137112866392007149e+00 3.665105599908709544e-01 1.000000000000000000e+00
1.647272260073009491e+09 -1.144519982308228734e+01 -7.137036613697987697e+00 3.665050963845954413e-01 1.000000000000000000e+00
1.647272260173009396e+09 -1.144507954373305836e+01 -7.136960361003968245e+00 3.664996327783199837e-01 1.000000000000000000e+00
1.647272260273009539e+09 -1.144495926438383115e+01 -7.136884108309948793e+00 3.664941691720444705e-01 1.000000000000000000e+00
1.647272260373009443e+09 -1.144486549799500885e+01 -7.136825090922929604e+00 3.664900870775952280e-01 1.000000000000000000e+00
1.647272260473009586e+09 -1.144478292811541920e+01 -7.136773352061997144e+00 3.664865884000741425e-01 1.000000000000000000e+00
1.647272260573009491e+09 -1.144470035823582776e+01 -7.136721613201064685e+00 3.664830897225530570e-01 1.000000000000000000e+00
1.647272260673009396e+09 -1.144461778835623811e+01 -7.136669874340132225e+00 3.664795910450319716e-01 1.000000000000000000e+00
1.647272260773009539e+09 -1.144463326794229907e+01 -7.136680023472973922e+00 3.664797316720942999e-01 1.000000000000000000e+00
1.647272260873009443e+09 -1.144469015716256877e+01 -7.136716310016836040e+00 3.664814093016336982e-01 1.000000000000000000e+00
1.647272261373009443e+09 -1.144505971106966236e+01 -7.136953008029497170e+00 3.664876958527510942e-01 1.000000000000000000e+00
1.647272261473009586e+09 -1.144514809019127277e+01 -7.137009742740480611e+00 3.664885958912296737e-01 1.000000000000000000e+00
1.647272261573009491e+09 -1.144515359215008310e+01 -7.137013480829381251e+00 3.664881945987063516e-01 1.000000000000000000e+00
1.647272261673009396e+09 -1.144512402354030023e+01 -7.136994792696062184e+00 3.664872426307421160e-01 1.000000000000000000e+00
1.647272261773009539e+09 -1.144509445493051913e+01 -7.136976104562744005e+00 3.664862906627778805e-01 1.000000000000000000e+00
1.647272261873009443e+09 -1.144506488632073804e+01 -7.136957416429425827e+00 3.664853386948136449e-01 1.000000000000000000e+00
1.647272261973009586e+09 -1.144503531771095695e+01 -7.136938728296106760e+00 3.664843867268494093e-01 1.000000000000000000e+00
1.647272262073009491e+09 -1.144500574910117585e+01 -7.136920040162788581e+00 3.664834347588851737e-01 1.000000000000000000e+00
1.647272262173009396e+09 -1.144497618049139298e+01 -7.136901352029470402e+00 3.664824827909209382e-01 1.000000000000000000e+00
1.647272262273009539e+09 -1.144494661188161189e+01 -7.136882663896151335e+00 3.664815308229567026e-01 1.000000000000000000e+00
1.647272262373009443e+09 -1.144491178961635214e+01 -7.136858901185732407e+00 3.664822433576101490e-01 1.000000000000000000e+00
1.647272262473009586e+09 -1.144487472364745706e+01 -7.136832971251532598e+00 3.664836667593141528e-01 1.000000000000000000e+00
1.647272262573009491e+09 -1.144483765767856198e+01 -7.136807041317331901e+00 3.664850901610181566e-01 1.000000000000000000e+00
1.647272262673009396e+09 -1.144480059170966690e+01 -7.136781111383132092e+00 3.664865135627222159e-01 1.000000000000000000e+00
1.647272262773009539e+09 -1.144492178589137943e+01 -7.136857603592714483e+00 3.664920836675858995e-01 1.000000000000000000e+00
1.647272262873009443e+09 -1.144510727983907117e+01 -7.136975709056494033e+00 3.664993385430107553e-01 1.000000000000000000e+00
1.647272267573394775e+09 -1.144437255528262831e+01 -7.136527900111408584e+00 3.665103165511846561e-01 1.000000000000000000e+00
1.647272267673394918e+09 -1.144440627278656564e+01 -7.136545119210914834e+00 3.665023495887727578e-01 1.000000000000000000e+00
1.647272268573394775e+09 -1.144452117220080467e+01 -7.136588835406301179e+00 3.664703673905858605e-01 1.000000000000000000e+00
1.647272268673394918e+09 -1.144453244958917715e+01 -7.136594119889658749e+00 3.664755198564492722e-01 1.000000000000000000e+00
1.647272268773394823e+09 -1.144446568281381538e+01 -7.136553532408662193e+00 3.664750120910961750e-01 1.000000000000000000e+00
1.647272268873394966e+09 -1.144436715448396846e+01 -7.136494276460667585e+00 3.664722007871623055e-01 1.000000000000000000e+00
1.647272268973394871e+09 -1.144426862615412333e+01 -7.136435020512672089e+00 3.664693894832283805e-01 1.000000000000000000e+00
1.647272269073394775e+09 -1.144417009782427641e+01 -7.136375764564677482e+00 3.664665781792945110e-01 1.000000000000000000e+00
1.647272269173394918e+09 -1.144421298535367448e+01 -7.136403451292986588e+00 3.664688676631625563e-01 1.000000000000000000e+00
1.647272269273394823e+09 -1.144431348978162610e+01 -7.136466560974474405e+00 3.664732353550541610e-01 1.000000000000000000e+00
1.647272269373394966e+09 -1.144441399420957950e+01 -7.136529670655962221e+00 3.664776030469457102e-01 1.000000000000000000e+00
1.647272269473394871e+09 -1.144451449863753112e+01 -7.136592780337450037e+00 3.664819707388372594e-01 1.000000000000000000e+00
1.647272269573394775e+09 -1.144461500306548274e+01 -7.136655890018937853e+00 3.664863384307288641e-01 1.000000000000000000e+00
1.647272269673394918e+09 -1.144471550749343614e+01 -7.136718999700424781e+00 3.664907061226204132e-01 1.000000000000000000e+00
1.647272269773394823e+09 -1.144481601192138776e+01 -7.136782109381912598e+00 3.664950738145120179e-01 1.000000000000000000e+00
1.647272269873394966e+09 -1.144491651634933937e+01 -7.136845219063400414e+00 3.664994415064035671e-01 1.000000000000000000e+00
1.647272269973394871e+09 -1.144499849863233365e+01 -7.136895935955254622e+00 3.665061925838049572e-01 1.000000000000000000e+00
1.647272270073394775e+09 -1.144507293508922174e+01 -7.136941604088676172e+00 3.665139146401423798e-01 1.000000000000000000e+00
1.647272270173394918e+09 -1.144514737154610806e+01 -7.136987272222097722e+00 3.665216366964797468e-01 1.000000000000000000e+00
1.647272270273394823e+09 -1.144522180800299438e+01 -7.137032940355519273e+00 3.665293587528171138e-01 1.000000000000000000e+00
1.647272270373394966e+09 -1.144521977970206272e+01 -7.137030438555520107e+00 3.665267226441921156e-01 1.000000000000000000e+00
1.647272270473394871e+09 -1.144518663203845499e+01 -7.137008332722616366e+00 3.665198710054153319e-01 1.000000000000000000e+00
1.647272270573394775e+09 -1.144515348437484725e+01 -7.136986226889712626e+00 3.665130193666385483e-01 1.000000000000000000e+00
1.647272270673394918e+09 -1.144512033671123952e+01 -7.136964121056808885e+00 3.665061677278617647e-01 1.000000000000000000e+00
1.647272270773394823e+09 -1.144512777219170196e+01 -7.136970603300141214e+00 3.665057770235889967e-01 1.000000000000000000e+00
1.647272270873394966e+09 -1.144515175786744265e+01 -7.136988744035074994e+00 3.665080211503563556e-01 1.000000000000000000e+00
1.647272270973394871e+09 -1.144517574354318157e+01 -7.137006884770008774e+00 3.665102652771237146e-01 1.000000000000000000e+00
1.647272271073394775e+09 -1.144519972921892226e+01 -7.137025025504941667e+00 3.665125094038910736e-01 1.000000000000000000e+00
1.647272271173394918e+09 -1.144523697898846315e+01 -7.137052102787125207e+00 3.665150757410841620e-01 1.000000000000000000e+00
1.647272271273394823e+09 -1.144527963224322420e+01 -7.137082820612093315e+00 3.665177733393569226e-01 1.000000000000000000e+00
1.647272271373394966e+09 -1.144532228549798347e+01 -7.137113538437060534e+00 3.665204709376296832e-01 1.000000000000000000e+00
1.647272271473394871e+09 -1.144536493875274452e+01 -7.137144256262028641e+00 3.665231685359024438e-01 1.000000000000000000e+00
1.647272271573394775e+09 -1.144538718998714799e+01 -7.137154000851852587e+00 3.665249425018117235e-01 1.000000000000000000e+00
1.647272271673394918e+09 -1.144540113227996159e+01 -7.137155203866739406e+00 3.665263403085355365e-01 1.000000000000000000e+00
1.647272272173394918e+09 -1.144550579244485178e+01 -7.137207210456378625e+00 3.665416831346552939e-01 1.000000000000000000e+00
1.647272272273394823e+09 -1.144553262722352649e+01 -7.137225379622954335e+00 3.665461626339504009e-01 1.000000000000000000e+00
1.647272272373394966e+09 -1.144560333346883318e+01 -7.137267093736538115e+00 3.665527849838678964e-01 1.000000000000000000e+00
1.647272272473394871e+09 -1.144569195302552522e+01 -7.137318421569462501e+00 3.665602822885886680e-01 1.000000000000000000e+00
1.647272272573394775e+09 -1.144578057258221548e+01 -7.137369749402386887e+00 3.665677795933094396e-01 1.000000000000000000e+00
1.647272272673394918e+09 -1.144586919213890752e+01 -7.137421077235311273e+00 3.665752768980301557e-01 1.000000000000000000e+00
1.647272272773394823e+09 -1.144584210484351416e+01 -7.137405845610906852e+00 3.665835457692242505e-01 1.000000000000000000e+00
1.647272272873394966e+09 -1.144576797485224162e+01 -7.137363553045402931e+00 3.665921283346058601e-01 1.000000000000000000e+00
1.647272273373394966e+09 -1.144541684704430473e+01 -7.137147334424286171e+00 3.666187703169255796e-01 1.000000000000000000e+00
1.647272273473394871e+09 -1.144534991636916921e+01 -7.137103288032265347e+00 3.666213525717146871e-01 1.000000000000000000e+00
1.647272273573394775e+09 -1.144527775349780541e+01 -7.137057844753845970e+00 3.666179562494853994e-01 1.000000000000000000e+00
1.647272273673394918e+09 -1.144520347061230048e+01 -7.137011835476219979e+00 3.666121374898583807e-01 1.000000000000000000e+00
1.647272273773394823e+09 -1.144512918772679733e+01 -7.136965826198593987e+00 3.666063187302313064e-01 1.000000000000000000e+00
1.647272273873394966e+09 -1.144505490484129240e+01 -7.136919816920967108e+00 3.666004999706042877e-01 1.000000000000000000e+00
1.647272273973394871e+09 -1.144501697834511411e+01 -7.136896034578922965e+00 3.665991934151151543e-01 1.000000000000000000e+00
1.647272274073394775e+09 -1.144499377310257238e+01 -7.136881252260322661e+00 3.665997139195407151e-01 1.000000000000000000e+00
1.647272274173394918e+09 -1.144497056786003242e+01 -7.136866469941722357e+00 3.666002344239663313e-01 1.000000000000000000e+00
1.647272274273394823e+09 -1.144494736261749246e+01 -7.136851687623122054e+00 3.666007549283919476e-01 1.000000000000000000e+00
1.647272274373394966e+09 -1.144493576255598377e+01 -7.136845116446104420e+00 3.666016239347112959e-01 1.000000000000000000e+00
1.647272274473394871e+09 -1.144492890175980726e+01 -7.136841898493695879e+00 3.666026352604773164e-01 1.000000000000000000e+00
1.647272274573394775e+09 -1.144492204096363253e+01 -7.136838680541286450e+00 3.666036465862433369e-01 1.000000000000000000e+00
1.647272274673394918e+09 -1.144491518016745601e+01 -7.136835462588877910e+00 3.666046579120093574e-01 1.000000000000000000e+00
1.647272274773394823e+09 -1.144494881955050936e+01 -7.136857500470672910e+00 3.666056974955358982e-01 1.000000000000000000e+00
1.647272274873394966e+09 -1.144499925472542401e+01 -7.136890012176105635e+00 3.666067487978121320e-01 1.000000000000000000e+00
1.647272274973394871e+09 -1.144504968990033689e+01 -7.136922523881538361e+00 3.666078001000883657e-01 1.000000000000000000e+00
1.647272275073394775e+09 -1.144510012507525154e+01 -7.136955035586970197e+00 3.666088514023646550e-01 1.000000000000000000e+00
1.647272275173394918e+09 -1.144508071315564557e+01 -7.136942490997489230e+00 3.666091744299990185e-01 1.000000000000000000e+00
1.647272275273394823e+09 -1.144503238717780214e+01 -7.136911294804185957e+00 3.666091959794466337e-01 1.000000000000000000e+00
1.647272275373394966e+09 -1.144498406119995693e+01 -7.136880098610882683e+00 3.666092175288941934e-01 1.000000000000000000e+00
1.647272275473394871e+09 -1.144493573522211349e+01 -7.136848902417579410e+00 3.666092390783418087e-01 1.000000000000000000e+00
1.647272275573394775e+09 -1.144489850669724440e+01 -7.136826567078511374e+00 3.666102430954218394e-01 1.000000000000000000e+00
1.647272275673394918e+09 -1.144486588524950221e+01 -7.136807910298745838e+00 3.666116549812414860e-01 1.000000000000000000e+00
1.647272275773394823e+09 -1.144483326380175825e+01 -7.136789253518980303e+00 3.666130668670611326e-01 1.000000000000000000e+00
1.647272275873394966e+09 -1.144480064235401606e+01 -7.136770596739214767e+00 3.666144787528807791e-01 1.000000000000000000e+00
1.647272275973394871e+09 -1.144482942856806496e+01 -7.136789923863340768e+00 3.666251108611845999e-01 1.000000000000000000e+00
1.647272276073394775e+09 -1.144488370665556864e+01 -7.136825019066612263e+00 3.666395705170277797e-01 1.000000000000000000e+00
1.647272276173394918e+09 -1.144493798474307056e+01 -7.136860114269884647e+00 3.666540301728709594e-01 1.000000000000000000e+00
1.647272276273394823e+09 -1.144499226283057425e+01 -7.136895209473156143e+00 3.666684898287141947e-01 1.000000000000000000e+00
1.647272276373394966e+09 -1.144495498527800237e+01 -7.136874226540122379e+00 3.666677266674336355e-01 1.000000000000000000e+00
1.647272276473394871e+09 -1.144487966638332210e+01 -7.136829943157588119e+00 3.666606384300180044e-01 1.000000000000000000e+00
1.647272276573394775e+09 -1.144480434748864006e+01 -7.136785659775052970e+00 3.666535501926023177e-01 1.000000000000000000e+00
1.647272276673394918e+09 -1.144472902859395980e+01 -7.136741376392518710e+00 3.666464619551866866e-01 1.000000000000000000e+00
1.647272276773394823e+09 -1.144469567913991881e+01 -7.136716780634903223e+00 3.666364393251127507e-01 1.000000000000000000e+00
1.647272276873394966e+09 -1.144467975462675113e+01 -7.136700358817539502e+00 3.666251983891050670e-01 1.000000000000000000e+00
1.647272276973394871e+09 -1.144466383011358346e+01 -7.136683937000174893e+00 3.666139574530973277e-01 1.000000000000000000e+00
1.647272277073394775e+09 -1.144464790560041578e+01 -7.136667515182811172e+00 3.666027165170895885e-01 1.000000000000000000e+00
1.647272277173394918e+09 -1.144471986068572811e+01 -7.136706907311187287e+00 3.665976370041647003e-01 1.000000000000000000e+00
1.647272277273394823e+09 -1.144482830738930446e+01 -7.136769475936008078e+00 3.665951159951813532e-01 1.000000000000000000e+00
1.647272277373394966e+09 -1.144493675409288080e+01 -7.136832044560829758e+00 3.665925949861980060e-01 1.000000000000000000e+00
1.647272277473394871e+09 -1.144504520079645715e+01 -7.136894613185650549e+00 3.665900739772146588e-01 1.000000000000000000e+00
1.647272277573394775e+09 -1.144505575769365002e+01 -7.136900244388199255e+00 3.665881384981035662e-01 1.000000000000000000e+00
1.647272277673394918e+09 -1.144502574971505027e+01 -7.136882281106831982e+00 3.665864456586239717e-01 1.000000000000000000e+00
1.647272277773394823e+09 -1.144499574173645229e+01 -7.136864317825463822e+00 3.665847528191443216e-01 1.000000000000000000e+00
1.647272277873394966e+09 -1.144496573375785253e+01 -7.136846354544096549e+00 3.665830599796647271e-01 1.000000000000000000e+00
1.647272277973394871e+09 -1.144485146653617136e+01 -7.136776555113156562e+00 3.665772147110235579e-01 1.000000000000000000e+00
1.647272278073394775e+09 -1.144470230278222189e+01 -7.136685287392210419e+00 3.665696496859149889e-01 1.000000000000000000e+00
1.647272278173394918e+09 -1.144455313902827243e+01 -7.136594019671263389e+00 3.665620846608064198e-01 1.000000000000000000e+00
1.647272278273394823e+09 -1.144440397527432118e+01 -7.136502751950317247e+00 3.665545196356979063e-01 1.000000000000000000e+00
1.647272278373394966e+09 -1.144439659748205784e+01 -7.136499678277808734e+00 3.665533341465735950e-01 1.000000000000000000e+00
1.647272278473394871e+09 -1.144444790777384213e+01 -7.136533109909954042e+00 3.665547892767290761e-01 1.000000000000000000e+00
1.647272278573394775e+09 -1.144449921806562465e+01 -7.136566541542100239e+00 3.665562444068845016e-01 1.000000000000000000e+00
1.647272278673394918e+09 -1.144455052835740894e+01 -7.136599973174246436e+00 3.665576995370399827e-01 1.000000000000000000e+00
1.647272278773394823e+09 -1.144460183864919145e+01 -7.136633404806392633e+00 3.665591546671954082e-01 1.000000000000000000e+00
1.647272278873394966e+09 -1.144465314894097396e+01 -7.136666836438538830e+00 3.665606097973508892e-01 1.000000000000000000e+00
1.647272278973394871e+09 -1.144470445923275825e+01 -7.136700268070685027e+00 3.665620649275063148e-01 1.000000000000000000e+00
1.647272279073394775e+09 -1.144475576952454077e+01 -7.136733699702831224e+00 3.665635200576617958e-01 1.000000000000000000e+00
1.647272279173394918e+09 -1.144473154228350076e+01 -7.136719807067700039e+00 3.665610529263364503e-01 1.000000000000000000e+00
1.647272279273394823e+09 -1.144467595923329917e+01 -7.136686270016899591e+00 3.665569576549611575e-01 1.000000000000000000e+00
1.647272279373394966e+09 -1.144462037618309935e+01 -7.136652732966100032e+00 3.665528623835858646e-01 1.000000000000000000e+00
1.647272279473394871e+09 -1.144456479313289776e+01 -7.136619195915299585e+00 3.665487671122105717e-01 1.000000000000000000e+00
1.647272279573394775e+09 -1.144459783954783383e+01 -7.136640353307202922e+00 3.665484040577868807e-01 1.000000000000000000e+00
1.647272279673394918e+09 -1.144466770479087891e+01 -7.136684232096343727e+00 3.665495914567500901e-01 1.000000000000000000e+00
1.647272279773394823e+09 -1.144473757003392400e+01 -7.136728110885484533e+00 3.665507788557132995e-01 1.000000000000000000e+00
1.647272279873394966e+09 -1.144480743527696731e+01 -7.136771989674625338e+00 3.665519662546765089e-01 1.000000000000000000e+00
1.647272279973394871e+09 -1.144502035001600326e+01 -7.136903395402892869e+00 3.665592143373108680e-01 1.000000000000000000e+00
1.647272280073394775e+09 -1.144529265163368237e+01 -7.137071137866750625e+00 3.665689785077034246e-01 1.000000000000000000e+00
1.647272280173394918e+09 -1.144556495325136147e+01 -7.137238880330608382e+00 3.665787426780960367e-01 1.000000000000000000e+00
1.647272280273394823e+09 -1.144583725486904235e+01 -7.137406622794466138e+00 3.665885068484885934e-01 1.000000000000000000e+00
1.647272280373394966e+09 -1.144594114788010408e+01 -7.137470935622093116e+00 3.665928541151563524e-01 1.000000000000000000e+00
1.647272280473394871e+09 -1.144597497380546258e+01 -7.137492216128913824e+00 3.665949476569987930e-01 1.000000000000000000e+00
1.647272280573394775e+09 -1.144600879973081931e+01 -7.137513496635735422e+00 3.665970411988411781e-01 1.000000000000000000e+00
1.647272280673394918e+09 -1.144604262565617603e+01 -7.137534777142557019e+00 3.665991347406835632e-01 1.000000000000000000e+00
1.647272280773394823e+09 -1.144609638241512073e+01 -7.137567427358240124e+00 3.666027499254469468e-01 1.000000000000000000e+00
1.647272280873394966e+09 -1.144615841142564427e+01 -7.137604796548254527e+00 3.666069966649819212e-01 1.000000000000000000e+00
1.647272280973394871e+09 -1.144622044043616604e+01 -7.137642165738268041e+00 3.666112434045169510e-01 1.000000000000000000e+00
1.647272281073394775e+09 -1.144628246944668959e+01 -7.137679534928282443e+00 3.666154901440519254e-01 1.000000000000000000e+00
1.647272281173394918e+09 -1.144628662606989522e+01 -7.137682933000416341e+00 3.666176865782756478e-01 1.000000000000000000e+00
1.647272281273394823e+09 -1.144626673789393223e+01 -7.137672216764415545e+00 3.666190311523682133e-01 1.000000000000000000e+00
1.647272281373394966e+09 -1.144624684971796746e+01 -7.137661500528414749e+00 3.666203757264607233e-01 1.000000000000000000e+00
1.647272281473394871e+09 -1.144622696154200270e+01 -7.137650784292413952e+00 3.666217203005532332e-01 1.000000000000000000e+00
1.647272281573394775e+09 -1.144618380549776759e+01 -7.137624102717649244e+00 3.666199410467472219e-01 1.000000000000000000e+00
1.647272281673394918e+09 -1.144613099230585362e+01 -7.137590794853256426e+00 3.666168652724782206e-01 1.000000000000000000e+00
1.647272281773394823e+09 -1.144607817911393965e+01 -7.137557486988863609e+00 3.666137894982092749e-01 1.000000000000000000e+00
1.647272281873394966e+09 -1.144602536592202568e+01 -7.137524179124470791e+00 3.666107137239403291e-01 1.000000000000000000e+00
1.647272281973394871e+09 -1.144597316235677908e+01 -7.137493015843443978e+00 3.666118713266489637e-01 1.000000000000000000e+00
1.647272282073394775e+09 -1.144592121189499956e+01 -7.137462742945847261e+00 3.666147865335507294e-01 1.000000000000000000e+00
1.647272282173394918e+09 -1.144586926143321826e+01 -7.137432470048250543e+00 3.666177017404525507e-01 1.000000000000000000e+00
1.647272282273394823e+09 -1.144581731097143873e+01 -7.137402197150654715e+00 3.666206169473543719e-01 1.000000000000000000e+00
1.647272282373394966e+09 -1.144577977962597970e+01 -7.137378997124828928e+00 3.666206953137641777e-01 1.000000000000000000e+00
1.647272282473394871e+09 -1.144574823728412127e+01 -7.137358734827888185e+00 3.666195953938248819e-01 1.000000000000000000e+00
