1646701373.771377 -7.210207437793577 21.849179144191723 -0.1241041481246466 0.003948710891551487 0.016243158585873458 -0.6063928554953107 0.7949894793553511
1646701373.9713771 -7.210283783771261 21.8492575740802 -0.1241229827045417 0.003942605502331487 0.016287184029748113 -0.6064121378746906 0.7949739005379242
1646701374.1713772 -7.21036577056786 21.84933226058631 -0.12414363232526904 0.003940299867091353 0.016328171165180108 -0.6064273759088192 0.794961447248671
1646701374.371377 -7.210259115878773 21.8493202741393 -0.12416387867328293 0.003967253973844218 0.01633731502994688 -0.6063591551104156 0.7950131621849429
1646701374.571377 -7.210037143260041 21.84906333554006 -0.12409952957777759 0.003966854218589002 0.016246382260857322 -0.6063049736475918 0.795056348984923
1646701374.771377 -7.20997264144507 21.84886190118024 -0.12400059659262797 0.003914212819321179 0.01616393082912655 -0.606318717383773 0.7950478093978076
1646701374.9713771 -7.209982277938426 21.84888603852799 -0.12395611968035963 0.0038693260026929 0.01612471188985323 -0.6063146927151346 0.795051894771974
1646701375.1713772 -7.209945292276235 21.848930191968133 -0.12396170346048885 0.003872137253043719 0.016086249511885937 -0.6062933419519787 0.7950689420637911
1646701375.371377 -7.209921816676879 21.848980505391914 -0.12397610205863807 0.0038840274942733904 0.01606612133765268 -0.6062691624383052 0.7950877289657686
1646701375.571377 -7.209937284633742 21.849042604300827 -0.12400262888884356 0.003895095293886871 0.016062166813050754 -0.6062642685912378 0.795091486345724
1646701375.771377 -7.209914886986562 21.84897894205204 -0.12400219547487373 0.003897262226493139 0.016032603942111864 -0.6062793435355602 0.7950805774008466
1646701375.9713771 -7.2098924185123705 21.848872178403195 -0.12398173178694638 0.0038850493146021146 0.015999185601028552 -0.606297218475173 0.7950676797111019
1646701376.1713772 -7.209835383353498 21.848653767655122 -0.12393600255734066 0.0038657084997922764 0.015952379677191084 -0.6063154349224336 0.7950548227985599
1646701376.371377 -7.20974222147562 21.84846733095907 -0.12387137832320683 0.0038483299572134935 0.015879238812511444 -0.6063108726663411 0.7950598504627533
1646701376.571377 -7.209831505697771 21.8488740107689 -0.12393995487841436 0.0038838988929047777 0.015932793274896266 -0.6062676255430337 0.7950915844393406
1646701376.771377 -7.209890288482823 21.849317578625126 -0.12402295568484228 0.003931119773769824 0.015996196081226592 -0.6061980065131872 0.7951431600081164
1646701376.9713771 -7.209792311179877 21.849373436541487 -0.12399045614356036 0.003933570785538066 0.015941545189086907 -0.6061263798550995 0.795198846705408
1646701377.1713772 -7.209762649722868 21.849403417723156 -0.12396812112164257 0.0039324066125024084 0.01589892099026791 -0.6061011756201884 0.7952189166521408
1646701377.371377 -7.209777216217132 21.849458252442222 -0.12397903985971609 0.003947206520178216 0.015903210528406854 -0.6060980104883217 0.7952211699506461
1646701377.571377 -7.209794525245817 21.84951996935785 -0.123992038822337 0.00396339999831326 0.015910890884745944 -0.6060951107533397 0.795223145873285
1646701377.771377 -7.209811834316299 21.84958168689924 -0.12400503729979723 0.003979593373898701 0.01591857140486748 -0.6060922107393484 0.7952251215863945
1646701377.9713771 -7.209807679113891 21.849617608775798 -0.12398671216580964 0.003976761959892672 0.015918929715401594 -0.6060773961660861 0.7952364194989862
1646701378.1713772 -7.209784829102728 21.84960159755183 -0.12395420209630403 0.00397201440143993 0.01590951158967305 -0.6060629730313969 0.7952476238649927
1646701378.371377 -7.209794456030004 21.8495491586641 -0.12395052909969634 0.003968286854184913 0.015925694898921806 -0.6060689508283539 0.7952427627984097
1646701378.571377 -7.209915450530736 21.8496590056763 -0.1240328138973602 0.003978726150662488 0.016032774536991427 -0.6060961475938171 0.7952198310849635
1646701378.771377 -7.210182627782695 21.849904382176305 -0.12411681116359352 0.003972775057925576 0.016154671492851283 -0.6061757158589494 0.7951567425043865
1646701378.9713771 -7.2103527678088914 21.850020127052968 -0.12412775008640414 0.003945846417167853 0.016198781090707843 -0.6062352424457493 0.7951105964606251
1646701379.1713772 -7.210363472582234 21.849974031249054 -0.1241670696626167 0.003959862267878649 0.016242942274690503 -0.6062519980351924 0.7950968501984004
1646701379.371377 -7.210430262425056 21.849809270904554 -0.12424777103396578 0.003989433267206378 0.016327922461958015 -0.606333833979857 0.7950325560262107
1646701379.571377 -7.210488032900074 21.84973499584905 -0.12427871653548561 0.003994943849035985 0.01636980470653624 -0.6063870155211066 0.794991105186038
1646701379.771377 -7.210473744177269 21.84981546291722 -0.12425559051481277 0.003985170760845342 0.016343376168249095 -0.6063708367192602 0.7950040382575513
1646701379.9713771 -7.210469691636067 21.849823688384014 -0.12423980086025777 0.003972136952938991 0.016336948447911503 -0.6063689399317568 0.7950056823252742
1646701380.1713772 -7.210487602849337 21.849695307229453 -0.12424020986015955 0.003956683272376264 0.016351058103919066 -0.6063943365309465 0.7949860981045879
1646701380.371377 -7.2104776650658335 21.84956939440695 -0.12425191821154641 0.003956129271324968 0.016356664384782973 -0.6064074696508532 0.7949759677644612
1646701380.571377 -7.210482552561528 21.84952260588014 -0.12427438035240157 0.003962176489691088 0.016369590426740684 -0.6064167018848285 0.7949686291558001
1646701380.771377 -7.2104656325137855 21.849562854641473 -0.12426472906898561 0.003959874821379374 0.016349952634829606 -0.6063994356961423 0.7949822154159414
1646701380.9713771 -7.210305216849136 21.84949279689194 -0.12414729088118193 0.003923757050131775 0.016203057715592207 -0.6063349547356157 0.7950345827176548
1646701381.1713772 -7.210088971197119 21.849331579355415 -0.12404073613175653 0.003891386755957923 0.016060955985379044 -0.6062581561499034 0.7950961897177413
1646701381.371377 -7.209994132633673 21.849314947398117 -0.12402731059241184 0.00387581978692104 0.01602707628938336 -0.6061959145509676 0.7951444045129851
1646701381.571377 -7.2099880977662485 21.849317952834472 -0.1240397955467415 0.003870732573471546 0.016021225883830384 -0.6061764603395525 0.7951593781631043
1646701381.771377 -7.209976466538269 21.84922464134311 -0.12404569157370121 0.0038798000660046593 0.016017661082929263 -0.606184637478024 0.7951531720181445
1646701381.9713771 -7.209940336737109 21.849117964205753 -0.12401470389232988 0.0038711762140943113 0.01599724706182492 -0.6061772896926282 0.7951592265339451
1646701382.1713772 -7.209927715183633 21.849137940358833 -0.1239998730720756 0.0038747856534369217 0.015990918446783128 -0.6061580185222583 0.7951740269554445
1646701382.371377 -7.209923385951989 21.84919710878065 -0.12398921328571394 0.003875272661743309 0.015991257060644328 -0.6061391034865503 0.7951884362740311
1646701382.571377 -7.209831707805708 21.84904775370908 -0.12391607287767786 0.0038533475918432246 0.015939821466693573 -0.6061241004224373 0.7952010115002606
1646701382.771377 -7.209771200225525 21.84891043620063 -0.1238565214781554 0.0038395594279429773 0.015890773826918527 -0.606131254019024 0.79519660713053
1646701382.9713771 -7.209862870524669 21.849138840120975 -0.12390926270980068 0.0038630119812859865 0.01595687683973524 -0.6061278041186049 0.7951977994777853
1646701383.1713772 -7.210067470672704 21.849418410166898 -0.12398321822636404 0.003875922197304984 0.0160621883631394 -0.6061668115844123 0.7951658819804174
1646701383.371377 -7.210253298778468 21.84958787900784 -0.12404411100191715 0.003880929589009413 0.01615379236925743 -0.6062274834407749 0.7951177470656035
1646701383.571377 -7.210330403508599 21.84969893076829 -0.12410221711504765 0.003901278856261332 0.016224535043588735 -0.6062436390757282 0.7951038891655122
1646701383.771377 -7.210376730262365 21.84973830030421 -0.12413753163176994 0.0039116288099306255 0.016263491993359434 -0.6062629736176813 0.7950883000072896
1646701383.9713771 -7.210442883149131 21.849819834565448 -0.12413997077411892 0.003906073502494799 0.016283882645933903 -0.6062866019284264 0.7950698925741362
1646701384.1713772 -7.210442073563587 21.84986509261727 -0.12409144035157071 0.0038914361020336435 0.016253890396269535 -0.6062817553953332 0.7950742737925829
1646701384.371377 -7.210437963627656 21.84984664902564 -0.1240984228102528 0.003894296147610559 0.016255967277612877 -0.6062868794643713 0.7950703099567603
1646701384.571377 -7.210505550223812 21.849783473454877 -0.1241626771317818 0.0038904866391981686 0.01631346393619704 -0.6063326390980217 0.7950342544648884
1646701384.771377 -7.210476282490306 21.849697709802214 -0.12418815294461671 0.0038857134262469026 0.016338405890465743 -0.6063325327612752 0.7950338467256753
1646701384.9713771 -7.210299791263531 21.849345526122363 -0.12410225529341218 0.0038531196255130106 0.016241146477714668 -0.6063217617216434 0.795044212539783
1646701385.1713772 -7.210159918964729 21.848932022024727 -0.12400616764294059 0.0038158751518274203 0.016143421137705373 -0.6063430655374621 0.7950301352310045
1646701385.371377 -7.210230222922783 21.848958427678816 -0.12406238278101656 0.0038425008140729622 0.01619924353195735 -0.6063776967740988 0.7950024582046432
1646701385.571377 -7.210275251072997 21.849088030348675 -0.12414997969672359 0.003887033506030883 0.016255725837073985 -0.6063755270065546 0.7950027437660552
1646701385.771377 -7.210292325033355 21.849272048112997 -0.12421915557724983 0.003914365739756692 0.016289733808631628 -0.606339379328037 0.795029483345989
1646701385.9713771 -7.210309427909889 21.849456016934777 -0.12428827010028554 0.003941671767663582 0.016323687329175586 -0.606303268237675 0.7950561913349076
1646701386.1713772 -7.210246396853221 21.849447150596898 -0.12429916891162979 0.0039567792115342715 0.01631459740538686 -0.6062745854043324 0.7950781753403725
1646701386.371377 -7.210271644333723 21.849431459550868 -0.12427603755198752 0.003940249351779847 0.016310436320900793 -0.6062878895246205 0.7950681977779323
1646701386.571377 -7.210270120329578 21.84937224921213 -0.12423167210853081 0.003919659868336915 0.016281381202245284 -0.6062988815104128 0.7950605128994183
1646701386.771377 -7.210175589977506 21.84930195141775 -0.12419913871565597 0.003923293575194057 0.01623779534988889 -0.6062738950971321 0.7950804398886
1646701386.9713771 -7.210112399426137 21.849291866471084 -0.12419026491964336 0.0039370962272778755 0.01623005495062297 -0.6062424487782195 0.7951045075265167
1646701387.1713772 -7.210068886192248 21.849290905413962 -0.12419434801710949 0.0039564064662470574 0.016229670397425545 -0.6062164184495763 0.7951242661677689
1646701387.371377 -7.210059048264225 21.849377585278674 -0.12422273703339776 0.003983836237369527 0.016244350914074578 -0.6061953122898647 0.795139920686924
1646701387.571377 -7.210369127661778 21.849622636216854 -0.12427498112606256 0.003972635101157484 0.016321074686978316 -0.6063147519996414 0.7950473333072872
1646701387.771377 -7.210621662514756 21.849679379185545 -0.12428620333334311 0.003942598364548597 0.016367257504584273 -0.6064437760415116 0.7949481211377427
1646701387.9713771 -7.210555183626222 21.849587914079294 -0.12425854464434422 0.00394110864847196 0.016347064822998747 -0.6064346665205705 0.7949554933305248
1646701388.1713772 -7.210530162979433 21.849677011745523 -0.12425996231842545 0.003950631253794022 0.01633824247857098 -0.6064130987246008 0.7949720800384347
1646701388.371377 -7.210474339847102 21.84974364781216 -0.12430019538703257 0.003985760062977896 0.01634002886663076 -0.6063812452978602 0.79499616510042
1646701388.571377 -7.210393595808103 21.849650687783708 -0.12432293176766579 0.004002885476161477 0.016325040806837433 -0.6063565834754264 0.7950151971041358
1646701388.771377 -7.210441277092307 21.849624119473965 -0.12431808121035537 0.003984333500723127 0.016315243392317807 -0.6063823154630668 0.794995865029029
1646701388.9713771 -7.210485386852313 21.849658250269314 -0.12430847346048102 0.003970759214300278 0.016292303356529404 -0.6064013831706859 0.7949818591711887
1646701389.1713772 -7.210445660402374 21.849608506411734 -0.12430109828239266 0.003967615020754826 0.016262071696139278 -0.6063855450713127 0.7949945746882576
1646701389.371377 -7.210297265844715 21.84924611719438 -0.12421466598209063 0.0039388565466259365 0.01615702330748462 -0.6063923026199123 0.794991705195889
1646701389.571377 -7.210140042252088 21.848912903822345 -0.12411072601584244 0.003916396865359747 0.016028201759784106 -0.6064040231386023 0.794985483707255
1646701389.771377 -7.210250482773334 21.849322952541886 -0.12420195131369088 0.003973983948484158 0.016102761835591537 -0.6063755744839388 0.7950053906623004
1646701389.9713771 -7.210387310182126 21.849770543708196 -0.1243216302471285 0.004028964019691733 0.01621577119583696 -0.6063384545401335 0.7950311281700451
1646701390.1713772 -7.210368056949987 21.849771183784686 -0.12432934704200288 0.004034256742454958 0.016215451280564397 -0.6063309449765609 0.7950368350435936
1646701390.371377 -7.21042166329931 21.84975123363509 -0.12433362600179498 0.004025003165192641 0.016222704468912313 -0.6063725314279258 0.7950050165495333
1646701390.571377 -7.210493174699733 21.849711181460023 -0.12435173861263144 0.004015968673989288 0.0162456110707622 -0.6064271042074822 0.7949629673129903
1646701390.771377 -7.210441245147934 21.849630572391483 -0.12433823211970463 0.004012118576471229 0.016230693633145124 -0.606420111849955 0.7949686254391448
1646701390.9713771 -7.210418029474439 21.849720236196056 -0.12434411905899134 0.004023793499344984 0.016235142184219026 -0.6063851797382438 0.794995121392547
1646701391.1713772 -7.210486633104283 21.84989421292749 -0.12437800761898027 0.00404202376535203 0.016261973231346455 -0.6063899623159601 0.7949908325716415
1646701391.371377 -7.21052222533994 21.849977084169605 -0.12438781676893174 0.004049862074771399 0.016274183789267208 -0.6063853608819446 0.7949940525986608
1646701391.571377 -7.210505293199438 21.84999802845348 -0.12436737762647021 0.004040034126304776 0.01627607963672532 -0.6063549935845964 0.7950172256693191
1646701391.771377 -7.2104464413983465 21.849924467429574 -0.12431721271391111 0.004021133651051593 0.01624845457197309 -0.6063373602544602 0.7950313350855022
1646701391.9713771 -7.210373819998185 21.849802146177286 -0.12428911421420163 0.004017957008335507 0.016230190806520238 -0.606327363841748 0.7950393479473701
1646701392.1713772 -7.210382479059774 21.849748878209542 -0.12432077409718789 0.004035859607518519 0.016275941510198517 -0.6063446453511577 0.7950251421302119
1646701392.371377 -7.210425255950073 21.849772108979362 -0.12433536238734544 0.004041508040501039 0.01631120464695087 -0.6063617620840023 0.7950113359557256
1646701392.571377 -7.210420061214301 21.849834496438273 -0.1243126294990789 0.004026299074020176 0.016282206919010753 -0.6063384039164951 0.7950298224529759
1646701392.771377 -7.210414097743927 21.849894711434157 -0.12428920034823437 0.004009499290422428 0.016249736183570236 -0.6063144552197286 0.7950488358465839
1646701392.9713771 -7.210414570389857 21.84997136328619 -0.12427083112071724 0.0039978118826308725 0.016229265636247343 -0.6062917670706678 0.7950666145798013
1646701393.1713772 -7.210397043903199 21.850020390344216 -0.12426536556476592 0.003997032709153754 0.0162207899018256 -0.6062718142646374 0.7950820064199339
1646701393.371377 -7.2103449855757535 21.849893342493402 -0.12423466077164558 0.003987697950380784 0.01618328090707455 -0.6062844449795045 0.795073186228811
1646701393.571377 -7.210297744435206 21.849746847900697 -0.12417937734580275 0.003965830899110702 0.016132531687221577 -0.6062997212460267 0.7950626777956759
1646701393.771377 -7.210272368903012 21.849691828825183 -0.12413901807089567 0.003956724066000407 0.016103444358798454 -0.6063024337864628 0.7950612443070413
1646701393.9713771 -7.210276439811197 21.84966171939328 -0.1241042054875286 0.003942625736715504 0.016085416636347633 -0.6063147343882124 0.7950522988695062
1646701394.1713772 -7.2102862307983795 21.849631342455094 -0.12407445454264587 0.003924763523740259 0.01607205559906529 -0.6063273880604583 0.7950430074831712
1646701394.371377 -7.210222705792857 21.84949378153855 -0.12407641927401053 0.003923834081130119 0.016077367805902777 -0.6063201679899886 0.7950484108902611
1646701394.571377 -7.21024230787417 21.84933764146631 -0.12414317916541251 0.003928178418972974 0.01615132283443918 -0.6063564430709286 0.795019225007407
1646701394.771377 -7.210277337425087 21.849262542669983 -0.12418258841451674 0.00392879594721019 0.016196185274006927 -0.6063851159563837 0.7949964397980273
1646701394.9713771 -7.2102222026411695 21.849187136431244 -0.12415128795199859 0.003917651948511163 0.016160484235920293 -0.6063588912651161 0.7950172235468927
1646701395.1713772 -7.210283362153351 21.849124890895443 -0.12415607305552706 0.0039000156738396457 0.016170298391703922 -0.6063968901326572 0.7949881275623613
1646701395.371377 -7.210454332187256 21.84916811432101 -0.12424613848199079 0.003902371346715122 0.016284940491244015 -0.6064723614393438 0.7949282024316754
1646701395.571377 -7.210535895703515 21.849263182812894 -0.12430948327214858 0.003918381811612092 0.016351946905536128 -0.6064872661449714 0.7949153767039454
1646701395.771377 -7.210473352318428 21.849269699046403 -0.12426291898375647 0.003916726088570866 0.016305302576999456 -0.6064449371248054 0.7949486364541488
1646701395.9713771 -7.210410475346406 21.84922610374967 -0.12422796712180029 0.0039135241981806835 0.016273281715318482 -0.6064136340218425 0.7949731876629468
1646701396.1713772 -7.210412009666379 21.84922475153363 -0.12424282386794772 0.003919646331728352 0.016289275696543266 -0.606418044168189 0.7949694658143446
1646701396.371377 -7.2105509103849466 21.849316752173678 -0.12428496911938497 0.003925367816337201 0.01633151316892472 -0.6064848036221732 0.7949176411053499
1646701396.571377 -7.210684240352306 21.849383310558554 -0.1243222465347793 0.003924158713719307 0.01637008597312744 -0.6065416320616536 0.7948734929783529
1646701396.771377 -7.210699097697897 21.849373525860305 -0.12434234520947113 0.003927230152854771 0.016387050383637934 -0.6065434696720885 0.7948717260295493
1646701396.9713771 -7.2106997820433865 21.84933646484048 -0.12435270209120558 0.003934101242949441 0.016401935029122194 -0.606553838907242 0.7948634724791411
1646701397.1713772 -7.210705252356246 21.849289624447305 -0.12436240969999718 0.003940225889750487 0.01641713159162792 -0.6065669830256905 0.7948530980711799
1646701397.371377 -7.210726586265209 21.84928743005099 -0.12438333114290068 0.003949876806678909 0.016433917917152503 -0.6065858501206046 0.7948383050964315
1646701397.571377 -7.21071287310147 21.849303851655147 -0.12441787738711407 0.003976154958017922 0.016447283853494272 -0.6065930464961281 0.7948324055976446
1646701397.771377 -7.210631997590866 21.849151185613053 -0.12440335867658675 0.003984363286873486 0.016416763089301557 -0.6065967653805069 0.7948301573095816
1646701397.9713771 -7.210464091631796 21.848903627599235 -0.12435952757411767 0.003986819936950826 0.016364104918210536 -0.6065634390557941 0.7948566636430898
1646701398.1713772 -7.210491421025099 21.849122953752314 -0.12445831590446915 0.004036036701721912 0.01644396909331208 -0.6065196503023185 0.7948881808690791
1646701398.371377 -7.210408735264096 21.84938005260419 -0.12454015109492689 0.004093619212244074 0.01649937401289306 -0.6064055200588133 0.7949738097454078
1646701398.571377 -7.210123159448845 21.84928473445053 -0.12447129300776238 0.004105249755182601 0.0163922472668849 -0.6062737596294939 0.7950764551530295
1646701398.771377 -7.210003458987402 21.849213582071563 -0.12440362867606475 0.004093010030715467 0.01630391057954222 -0.6062272045217499 0.7951138322695984
1646701398.9713771 -7.209922783534645 21.84919472479277 -0.12436343630386137 0.004085120507718351 0.016242090165894785 -0.6061821512531136 0.7951494864486978
1646701399.1713772 -7.2098794381781826 21.849254146812427 -0.12429915408934344 0.0040622237038031115 0.016169227928128475 -0.6061423054095525 0.795181463566387
1646701399.371377 -7.209812305842184 21.84939173833253 -0.12421518478305515 0.004035535246775968 0.016071326763422558 -0.6060652597103494 0.7952423076544419
1646701399.571377 -7.209759426348851 21.849442126102307 -0.12418063901714882 0.004020082679820877 0.016016110590051067 -0.6060085843460205 0.7952866897136824
1646701399.771377 -7.2097472540585 21.849323429539513 -0.1241815157359567 0.0040055587362606586 0.01601856545837346 -0.6060173510433255 0.7952800332551404
1646701399.9713771 -7.209805266226612 21.84928656055827 -0.12419418058580267 0.004002893657615774 0.016024045756272254 -0.606063626494862 0.7952446714312917
1646701400.1713772 -7.2100526628114965 21.84976891984237 -0.12434327385311406 0.004060523950826444 0.016166904343267164 -0.606092273710281 0.7952196546224837
1646701400.371377 -7.210328352322493 21.850320301018556 -0.12451294263945484 0.004125494998376749 0.016330955731835323 -0.6061197988905376 0.795194988395172
1646701400.571377 -7.2104062384390355 21.850393639147036 -0.12453740421607917 0.00414149474699688 0.016347487169785024 -0.6061585036485985 0.795165062197143
1646701400.771377 -7.210358106462768 21.850358070473117 -0.12450645945853461 0.004142015628139061 0.01631135217741378 -0.6061426343863653 0.79517789850815
1646701400.9713771 -7.210237397808045 21.85024645951244 -0.12442241457225589 0.0041301647232569495 0.016231877152099596 -0.60610260402261 0.7952100988421168
1646701401.1713772 -7.210225641207235 21.850119469989792 -0.1243849352304191 0.004121277548274243 0.01620737629393927 -0.6061340236059413 0.7951866959729071
1646701401.371377 -7.210364161896395 21.85010060264322 -0.12446120917244008 0.0041377585984513 0.01630060797049603 -0.6062243720505867 0.7951158279555535
1646701401.571377 -7.210495497157489 21.850078841329015 -0.12452160045281563 0.004140026597875072 0.016388663390833016 -0.6062966454862972 0.7950588969152498
1646701401.771377 -7.210640023239629 21.85014319522218 -0.12459197767065933 0.0041370477844715065 0.01648114804384728 -0.6063439567173258 0.7950209196915283
1646701401.9713771 -7.210728663771939 21.85016847848789 -0.12469563441301668 0.004166560902201316 0.016582305225098536 -0.606378987878826 0.794991943344535
1646701402.1713772 -7.210675157537868 21.849717641633955 -0.12469382322086514 0.004165995450736394 0.016568297108716063 -0.6064662578622562 0.7949256657621349
1646701402.371377 -7.210511287922025 21.849322842705174 -0.1246080633879762 0.004150191224741042 0.01646145070130343 -0.6064869120251325 0.7949122103074185
1646701402.571377 -7.210443292655167 21.849630679539516 -0.12458881134662686 0.004172413384987872 0.016409020675843315 -0.6063888691937812 0.7949879711825154
1646701402.771377 -7.210413325974118 21.849875713274347 -0.12460411838922003 0.004194726008395613 0.01641492657411202 -0.6063113803460951 0.7950468316533899
1646701402.9713771 -7.210344903404086 21.849711000200013 -0.12459307844980283 0.004201555261915315 0.016404003470086897 -0.6063116691143956 0.7950468008232284
1646701403.1713772 -7.210320928444365 21.84960884473857 -0.12455766738482937 0.004186333446872841 0.016374985315087284 -0.6063261879066769 0.7950364069190539
1646701403.371377 -7.210290332613819 21.849658137651204 -0.12451839045548241 0.004161602355249071 0.0163378137944409 -0.6062956323435935 0.7950606034179641
1646701403.571377 -7.210265364691001 21.849675548350735 -0.12450132847752782 0.004146540214199794 0.016318771983324484 -0.6062734536042418 0.7950779856969965
1646701403.771377 -7.2102752947560775 21.84964803789442 -0.124510049389494 0.004138227993302793 0.01632702465315849 -0.6062794757465588 0.7950732674562316
1646701403.9713771 -7.210262870901089 21.84963067301698 -0.12450979848651461 0.004130043697540547 0.016323823393576794 -0.6062717019830679 0.7950793035310538
1646701404.1713772 -7.2102377172275505 21.849638271228216 -0.12450004462786834 0.004125648714084186 0.016319781583951025 -0.606252238859399 0.7950942501551034
1646701404.371377 -7.210220947997425 21.849633150842234 -0.12449683912842746 0.004123832724050696 0.016325787953308715 -0.6062412740208989 0.7951024967416999
1646701404.571377 -7.210216072377028 21.8496084463492 -0.12450283759365749 0.0041247207166758195 0.01634390022147767 -0.6062425538046304 0.7951011442332351
1646701404.771377 -7.210211196985594 21.84958374113666 -0.12450883413472735 0.0041256079977341886 0.016362011259104362 -0.6062438336393087 0.795099791296992
1646701404.9713771 -7.210206321823019 21.849559035204635 -0.12451482875187503 0.004126494567284516 0.016380121066340403 -0.6062451135249077 0.7950984379330712
1646701405.1713772 -7.21019420212294 21.84954090143302 -0.1245147819466596 0.004128758377645996 0.016391486622184558 -0.6062422239157188 0.7951003952094964
1646701405.371377 -7.210184325643407 21.849565829135347 -0.12451553728443027 0.004139797708928188 0.016406738848477452 -0.6062368517162328 0.7951041193557467
1646701405.571377 -7.210216454553544 21.84964300755408 -0.12448246056101903 0.004126437990685094 0.016411741035751787 -0.6062390583879405 0.7951024030592461
1646701405.771377 -7.21020917133913 21.849748937352025 -0.1244191700590373 0.00410180063171191 0.01638058512251957 -0.6062047379651004 0.7951293400015405
1646701405.9713771 -7.210156619983715 21.849796054822544 -0.12438843790585236 0.004097337810288528 0.016360683509118838 -0.6061582849801471 0.7951651862398841
1646701406.1713772 -7.2100893561509585 21.84966918967367 -0.12434806960762779 0.004078520762895339 0.016321890878551536 -0.606145004530473 0.7951762037619637
1646701406.371377 -7.2100409450459315 21.849546467259398 -0.12431193222884196 0.004063453184171863 0.016279395567628963 -0.6061442152358951 0.7951777536904774
1646701406.571377 -7.209985698606507 21.849427503495946 -0.12427027720758904 0.004049974560440675 0.016232108508009113 -0.6061410677266021 0.795181188393374
1646701406.771377 -7.209976067236097 21.849354432648024 -0.12422902590710405 0.004030411766533939 0.016188677140052794 -0.6061553918402346 0.7951712541688483
1646701406.9713771 -7.2100942737063205 21.849626506197506 -0.12428086023301793 0.004038002775625982 0.016221862642232715 -0.6061588764487577 0.7951678830337531
1646701407.1713772 -7.210207985326884 21.849904137981706 -0.12435690524969734 0.004058481516114273 0.016275704620069036 -0.6061622573167937 0.7951641012844536
1646701407.371377 -7.210211990567549 21.849824163418894 -0.12435419904668427 0.0040544915464761555 0.01627127430390069 -0.6061897921671074 0.7951432214407829
1646701407.571377 -7.210269513342173 21.84970014271118 -0.12435146869519864 0.004036769599823598 0.016280867021267995 -0.6062518004693502 0.795095838429497
1646701407.771377 -7.210384555136316 21.849621033317117 -0.12439216989848334 0.004027424510546931 0.016334837890455586 -0.6063341668617909 0.7950319685515309
1646701407.9713771 -7.210377997720909 21.849549784527188 -0.12440401116415645 0.004021734424487756 0.01634571841698301 -0.6063456206405855 0.7950230383275914
1646701408.1713772 -7.210297846180143 21.8494874472576 -0.12436085118985862 0.004003183366489218 0.016297612885439492 -0.6063169987105601 0.7950459479877809
1646701408.371377 -7.210208207604044 21.84942171468271 -0.12430959937060165 0.003987150821329231 0.016240692322388624 -0.6062860723458356 0.7950707773655611
1646701408.571377 -7.210161167988545 21.849490080061635 -0.12428806345898041 0.003989934857138601 0.016211688490619148 -0.6062521344711514 0.7950972336923905
1646701408.771377 -7.21017244371008 21.849526778050976 -0.12430843308665762 0.004000191747900311 0.016229057989305216 -0.6062586016522336 0.7950918966166352
1646701408.9713771 -7.210217129710367 21.849398650670594 -0.12435616848247555 0.00401005144528106 0.016290339781262434 -0.6063130841964276 0.7950490477004755
1646701409.1713772 -7.210240174854768 21.84932422635478 -0.12436579993802666 0.004015074062427018 0.016315636433449177 -0.6063478186964539 0.7950220135003162
1646701409.371377 -7.210193727938642 21.849329061400507 -0.12432060501966385 0.00401226791848018 0.01627225852696328 -0.606326496216531 0.7950391784650408
1646701409.571377 -7.2101302821090965 21.849254048123434 -0.12426801344577137 0.003990558366125789 0.01623774781102565 -0.6062951530696649 0.7950638957682481
1646701409.771377 -7.210118650776872 21.849189113196193 -0.12425612580194373 0.00397386959973228 0.01625007206750542 -0.6062893716323324 0.7950681363027176
1646701409.9713771 -7.2101425596896 21.84918970004563 -0.12428558452870175 0.003983954943968404 0.01627479018449245 -0.6063044457514178 0.7950560850465338
1646701410.1713772 -7.21016666604961 21.849190646833794 -0.12431527772085965 0.0039941938983413874 0.016299566802252387 -0.6063196390376674 0.795043939574659
1646701410.371377 -7.210190770042509 21.849191595451877 -0.1243449680890985 0.004004433821437523 0.016324340838484292 -0.6063348312352678 0.7950317936012736
1646701410.571377 -7.210214871667797 21.849192545899566 -0.12437465563375016 0.004014674713258395 0.01634911229321401 -0.6063500223441616 0.7950196471266641
1646701410.771377 -7.210238970924966 21.84919349817653 -0.12440434035514292 0.004024916573802563 0.016373881166463464 -0.6063652123642853 0.7950075001511216
1646701410.9713771 -7.210263067813507 21.849194452282436 -0.12443402225360894 0.004035159403072101 0.01639864745825676 -0.6063804012955801 0.7949953526749342
1646701411.1713772 -7.210265492345549 21.849218987486964 -0.12444619052064348 0.004046724104313557 0.01640344454722342 -0.6063807057621411 0.7949949626949956
1646701411.371377 -7.2102575609149335 21.84932742390564 -0.1244480933139539 0.004062269931712676 0.016385601143140065 -0.606360168887019 0.795010915412792
1646701411.571377 -7.210469551691024 21.849489321791758 -0.12448131496485698 0.004052475442124776 0.01643000393352645 -0.6064457955321074 0.7949447336104344
1646701411.771377 -7.210650207904938 21.849406326231243 -0.1244936417615457 0.004024701651867488 0.016460752918075142 -0.6065746378234051 0.7948459310705368
1646701411.9713771 -7.210607832214808 21.8492442002552 -0.12447370359790488 0.0040207755337012974 0.016425505235663915 -0.6066003706766977 0.7948270418378792
1646701412.1713772 -7.21060691823941 21.84933865567099 -0.12448185838850262 0.004035343191199173 0.016413074667199306 -0.6065850687144735 0.7948389027960041
