1646701628.0889957 -6.9777042735227734 22.12021337025497 0.4776574871310013 0.04209230804988441 -0.2658104183187954 -0.17784122066738517 0.9465440081410663
1646701628.2889957 -6.977743946060549 22.120321589853088 0.47765865941895136 0.04207269454335583 -0.26583142054130254 -0.1778236617454755 0.9465422809099895
1646701628.4889956 -6.977815745173743 22.12027807466818 0.4776327167149096 0.04204815354278054 -0.265816609810462 -0.17793590992065042 0.9465264363414397
1646701628.6889956 -6.977828922556203 22.120198932917557 0.47763026847756695 0.04203534302511656 -0.2658253827090649 -0.17797380783918856 0.9465174164100518
1646701628.8889956 -6.977766220992758 22.120001578244082 0.4776753254820801 0.04199372894197839 -0.26588168107840976 -0.17795256455889613 0.9465074448536464
1646701629.0889957 -6.977668548580313 22.11972189663134 0.47776999822016175 0.04188824463878796 -0.2659736376436146 -0.17791144365819261 0.9464940133224098
1646701629.2889957 -6.977700768227794 22.119876623671384 0.4778048729156833 0.041874354380969876 -0.266006671669875 -0.17786279679406372 0.9464944873526131
1646701629.4889956 -6.977852648712369 22.120274435518194 0.47770743054881426 0.0420040293807551 -0.26593181452628395 -0.17790926104798296 0.9465010440416319
1646701629.6889956 -6.977915766745316 22.120353411857508 0.47764231674928836 0.04207255855659297 -0.2658878416352451 -0.17796290613261043 0.9465002691641924
1646701629.8889956 -6.977870480603668 22.120255196906395 0.4776771577733355 0.04204942928929917 -0.2659205610375818 -0.17791510921437886 0.9465010906634697
1646701630.0889957 -6.977809541726537 22.120338196278933 0.4777582569796348 0.0419912713637734 -0.265994556678319 -0.17774703126380575 0.9465144593843573
1646701630.2889957 -6.977752927868902 22.120425031271544 0.47784177262348637 0.04192242570152136 -0.2660799777227685 -0.17757897200733944 0.9465250468842165
1646701630.4889956 -6.97772931466001 22.12057815663855 0.4778982366225816 0.04189883261456938 -0.26613512995992245 -0.17743968211532077 0.9465367080243458
1646701630.6889956 -6.977749355416337 22.120803851517636 0.4779076579003749 0.041927335910023 -0.2661492317504476 -0.17734208115393127 0.9465497721694973
1646701630.8889956 -6.9777395270361735 22.120749512591576 0.4778568198964249 0.04196584119921296 -0.2661154243862468 -0.177367196736762 0.9465528651892153
1646701631.0889957 -6.97769869888405 22.120638616751737 0.47783266990806506 0.04198313626268045 -0.2660969862321819 -0.17737114293076664 0.9465565423381387
1646701631.2889957 -6.977661519965828 22.120775084999124 0.47790492913750016 0.04196716987815199 -0.2661510528469655 -0.17721530953978595 0.9465712375651333
1646701631.4889956 -6.977635157574615 22.120906204012854 0.4779823478171046 0.041933665312896315 -0.2661956730377309 -0.1770848598877075 0.9465845888075541
1646701631.6889956 -6.977656866900984 22.120887121298413 0.47795896371127644 0.04195378766255366 -0.26615732272934434 -0.17715110018716462 0.9465820867525384
1646701631.8889956 -6.977709916730231 22.120945807707795 0.4778939226103747 0.04202341146254482 -0.26609958219015045 -0.1772375475697778 0.9465790495139472
1646701632.0889957 -6.977721774734935 22.120677904032593 0.4777756951002376 0.04210120412826014 -0.2660107482939943 -0.17743675817254378 0.9465632399645773
1646701632.2889957 -6.977752761127764 22.120357630048378 0.47767031743841126 0.04213376949080089 -0.2659333953158339 -0.17767676090746898 0.9465385060089836
1646701632.4889956 -6.977821551445052 22.120230554459493 0.47762912421673787 0.04213085756005616 -0.26590344574774427 -0.17784430523499964 0.9465155843810555
1646701632.6889956 -6.977851149545366 22.12008312599982 0.4776105554907626 0.04212272668551081 -0.26588692031073224 -0.17796410632525242 0.9464980709774883
1646701632.8889956 -6.977846337592206 22.120041444473806 0.4776237692730809 0.04209911979914565 -0.26588926069195634 -0.1779909803104777 0.946493410483632
1646701633.0889957 -6.977815984881868 22.119996627902864 0.47764921479176276 0.04207569376378939 -0.265897681681636 -0.1779849630266966 0.9464932180459682
1646701633.2889957 -6.977797992602422 22.11997185608893 0.47765392474582646 0.042071944408471215 -0.2658937546157309 -0.17797823887377343 0.9464957523610078
1646701633.4889956 -6.977838420626549 22.1199960657191 0.477621147808459 0.04208159253112867 -0.26586418312969584 -0.178025632845899 0.9464947172322943
1646701633.6889956 -6.977864403988773 22.120082068933105 0.47764513836170197 0.04202985472254177 -0.26588146190381445 -0.17799700476024047 0.9464975466551805
1646701633.8889956 -6.977829725950361 22.120090400868605 0.47771689376106463 0.04194682464405627 -0.26594517614792906 -0.17791226616942626 0.9464992618763034
1646701634.0889957 -6.977824999921899 22.120180110053067 0.4777484995202397 0.04191277332362541 -0.26598470182614997 -0.17784540859882025 0.9465022284533171
1646701634.2889957 -6.977808814953838 22.120339228795565 0.47775706935793316 0.04192918599359031 -0.266007176910738 -0.17772819666281472 0.9465172018008327
1646701634.4889956 -6.9777292410312866 22.120461209324937 0.47783484072879134 0.041926416448402205 -0.26608263180962405 -0.177515545858911 0.9465360213068872
1646701634.6889956 -6.977679449257441 22.12055678613182 0.4779216645602332 0.041879502965168375 -0.26615975948374854 -0.17736370111860314 0.946544878591847
1646701634.8889956 -6.97767765790922 22.120481831191924 0.4778860628437724 0.041871252559533924 -0.2661295252566499 -0.17741174141041982 0.946544741681812
1646701635.0889957 -6.977676627806167 22.120433913655297 0.47782863927082947 0.04190601050488381 -0.2660809139957211 -0.17745342224916347 0.9465490565326377
1646701635.2889957 -6.977648367506551 22.12049579522217 0.4778479956250128 0.04191238964933238 -0.2660978216528963 -0.17737447103328513 0.9465588190551755
1646701635.4889956 -6.97762221231542 22.12052138565268 0.47788460205424904 0.041884199010249604 -0.2661219624925909 -0.17731113554019828 0.9465651462872523
1646701635.6889956 -6.977633202937425 22.12054040077875 0.47793205100708613 0.04186722446506778 -0.26614719087257943 -0.1772919193467399 0.9465624034582059
1646701635.8889956 -6.977643383491372 22.120575575666134 0.47797341294025264 0.0418665951243566 -0.26616494938893237 -0.17727733257756798 0.9465601699224738
1646701636.0889957 -6.977647968781689 22.12051773394335 0.4779248347646248 0.041896453177967245 -0.26611281445571344 -0.17735444589923707 0.9465590619255303
1646701636.2889957 -6.9776651998374986 22.12049198940778 0.47785890601964776 0.04194425390450451 -0.26604715403399265 -0.17743433469884057 0.9465604303290874
1646701636.4889956 -6.977694323555592 22.120600415352744 0.4778486589598164 0.04198466668797818 -0.26602469536334133 -0.1774316438625231 0.9465654551990494
1646701636.6889956 -6.977727992985949 22.120720362284715 0.477834021124266 0.04203128542738613 -0.2659979080443686 -0.1774345806196145 0.9465703637668373
1646701636.8889956 -6.977720964355041 22.120598338729994 0.4777862140982555 0.04207054146724209 -0.2659435045609516 -0.17752285403360482 0.946567355352093
1646701637.0889957 -6.9776833319166025 22.120416575780073 0.4777681139031439 0.04207987182230045 -0.2659142279097751 -0.17758297388796096 0.9465638885821045
1646701637.2889957 -6.9776461560111445 22.120393066510978 0.4777950196133589 0.04206169049950294 -0.2659249141688997 -0.17754328811112266 0.9465691390824434
1646701637.4889956 -6.977625220747635 22.120370419891092 0.4778221128692032 0.04202706585750303 -0.26593388979584637 -0.17752645258428862 0.9465713130167732
1646701637.6889956 -6.977646061384055 22.120427378883935 0.477833300747589 0.04199924942327851 -0.2659325369279752 -0.17753141842379047 0.946571996376065
1646701637.8889956 -6.97767698232237 22.12052992556299 0.4778210092122407 0.04200557833677093 -0.26593117621776524 -0.1775255743141875 0.9465731938780261
1646701638.0889957 -6.9776444280004615 22.12048572511373 0.47785300600027 0.04197871915167223 -0.2659738753008049 -0.17748042068668468 0.9465708558099253
1646701638.2889957 -6.977586154076944 22.120340738894715 0.47792990742975067 0.04188983507539138 -0.26605139316334503 -0.17742665523294984 0.9465630881911926
1646701638.4889956 -6.977620833222951 22.12050521320289 0.47797007262478514 0.041847096736435455 -0.2660970257133315 -0.1773607601574302 0.9465645007909543
1646701638.6889956 -6.977722794770479 22.120817257298814 0.47793866640863325 0.04188107597883608 -0.26607852311557095 -0.1773570337791741 0.9465688974293125
1646701638.8889956 -6.977780989964198 22.120903134604205 0.4779014046083118 0.041902843548509545 -0.26604860621588894 -0.17741394515657255 0.946565678068412
1646701639.0889957 -6.97779683675458 22.12091623232478 0.4779018265591649 0.04189207389028539 -0.26604482335593826 -0.17743286028637434 0.9465636725552458
1646701639.2889957 -6.977806642023106 22.120895188862107 0.4779095230038466 0.04187704465300512 -0.26604902152187926 -0.17745609476805344 0.946558802034006
1646701639.4889956 -6.977816593098641 22.120863141936255 0.4779228532277168 0.04184974912924715 -0.2660590455014162 -0.17748000144180506 0.9465527095164386
1646701639.6889956 -6.977846546650423 22.12096041473136 0.47794722575854 0.041831579956824724 -0.26607096089829624 -0.17746718766628944 0.9465525658867504
1646701639.8889956 -6.977887709827803 22.121089263503613 0.4779552620155748 0.04183879910862647 -0.2660619766531433 -0.1774728440264056 0.9465537116834678
1646701640.0889957 -6.977909652729719 22.121150609394036 0.4779836640776308 0.041822666036481417 -0.26607260489659507 -0.17746935940286604 0.9465520904853982
1646701640.2889957 -6.977874421319125 22.121157585174366 0.4780497884528456 0.04178647144740829 -0.2661189286013551 -0.1773954872242988 0.9465545138852254
1646701640.4889956 -6.977811410659129 22.121125609322462 0.4780867074311962 0.0417840630359926 -0.26613442835236156 -0.17734118394004647 0.946560437901621
1646701640.6889956 -6.977787513901308 22.121125338800024 0.47809551211716805 0.041798985834028975 -0.26612300261738936 -0.1773332395845352 0.9465644797897317
1646701640.8889956 -6.977782624321719 22.120970271144177 0.47803268110102604 0.041825765348882264 -0.2660619581718414 -0.17744310112953723 0.9465598690142523
1646701641.0889957 -6.977736804125708 22.120807624523795 0.47798221536594176 0.04186393770643478 -0.2660204734915586 -0.17749116482450994 0.9465608299587921
1646701641.2889957 -6.977672377576749 22.120678026302024 0.47796567899414266 0.04190934097125707 -0.2660149864333033 -0.17747573513556703 0.9465632559794059
1646701641.4889956 -6.977672429423351 22.120574162951673 0.4779243781228292 0.041940116472675495 -0.265993493665678 -0.1775391730116746 0.9465560363782569
1646701641.6889956 -6.9777183619602186 22.120676921309276 0.4779471235232668 0.04191952460791683 -0.2660264477138343 -0.17751306138543343 0.9465525847046091
1646701641.8889956 -6.977724276429908 22.120745550335666 0.4779941064731933 0.041888702961851564 -0.2660847985319372 -0.17742341308836648 0.9465543560950248
1646701642.0889957 -6.9776848271091545 22.120586039638134 0.47800627306402377 0.04187311852029528 -0.2661166802693359 -0.17740739668389602 0.9465490848496216
1646701642.2889957 -6.9776414477163105 22.120406059371756 0.478031106876969 0.04184005888827932 -0.2661549952793711 -0.17741177851000867 0.9465389526089134
1646701642.4889956 -6.977596432944602 22.120461930435365 0.4781068460225991 0.04177262091426513 -0.2662267454433213 -0.17730270072479185 0.9465421915943868
1646701642.6889956 -6.97755207537403 22.12051458537233 0.47818088970621975 0.04170799558924472 -0.26630103161858387 -0.17718820510993022 0.9465455845508588
1646701642.8889956 -6.977565457556525 22.120572267769326 0.47817597714101057 0.04171191735314079 -0.26631683825753166 -0.17716634771778186 0.9465450558993896
1646701643.0889957 -6.977595315851212 22.12072834433672 0.47812921092865657 0.041781029924573686 -0.26629396956874274 -0.1771448825699565 0.9465524591321073
1646701643.2889957 -6.977568540249552 22.120631290417066 0.47805965063697564 0.04185752601903904 -0.26624954599729633 -0.177185374992287 0.9465539972239522
1646701643.4889956 -6.9775730953064965 22.12049880465863 0.4779943676479308 0.04189821208325835 -0.2662014318024292 -0.1772905857852878 0.9465460293733593
1646701643.6889956 -6.977605654424366 22.120476848950876 0.47797771653478527 0.04190450527693425 -0.2661831263011145 -0.1773704227918385 0.9465359416465414
1646701643.8889956 -6.977597056789309 22.120418276761356 0.47798561623750324 0.041903947197417205 -0.26618288714626337 -0.17740242583961605 0.9465300360294835
1646701644.0889957 -6.9775824534524205 22.12045762319788 0.47801339737885196 0.04189888032822711 -0.2662029751153698 -0.17735668085625925 0.9465331835823917
1646701644.2889957 -6.97757411477532 22.120512912774338 0.47803548727650663 0.04189506188672158 -0.2662192485253994 -0.17730419408322298 0.9465386089666803
1646701644.4889956 -6.977556281511119 22.12063846651019 0.47809126032826715 0.04187636774409559 -0.2662572738502522 -0.17719601590926465 0.9465489981465706
1646701644.6889956 -6.977538424459881 22.120755261431793 0.4781497727490551 0.04185551788959331 -0.26629603096347376 -0.177097857452204 0.946557387801254
1646701644.8889956 -6.9775343073178115 22.120622694368375 0.4780951203760796 0.0418900506480159 -0.2662448662655111 -0.17719117475094956 0.9465527890373284
1646701645.0889957 -6.9775498455262905 22.120525276368593 0.4780228698612351 0.04193786629907123 -0.2661694665644064 -0.1773055902467249 0.9465504519603596
1646701645.2889957 -6.977562161462987 22.120535105939314 0.47798284293259335 0.04195688586996855 -0.26611540000681205 -0.17735033117142096 0.9465564291898799
1646701645.4889956 -6.977575117714747 22.120533454076043 0.4779454843874865 0.04196984173528401 -0.2660662820832348 -0.17739400228949592 0.9465614791839113
1646701645.6889956 -6.977573126116363 22.120511311537992 0.4779161676902219 0.04195332156137607 -0.266033555574503 -0.17742500764920976 0.9465655987722317
1646701645.8889956 -6.977558665212453 22.120458412371896 0.4779067195508285 0.04190767926716026 -0.26602742972896126 -0.17744328835867862 0.9465659155424424
1646701646.0889957 -6.977572448964763 22.120355883730063 0.47793437948562223 0.041878813752031584 -0.26605333353489824 -0.1774880364579021 0.9465515229442131
1646701646.2889957 -6.977553088212568 22.120244045917477 0.47796935288383535 0.041870101563421525 -0.2660968592403617 -0.17748619676501307 0.9465400182006966
1646701651.1926272 -6.9774025166444655 22.119600002689825 0.47793576854456565 0.04183125025343607 -0.26595858286676594 -0.17767618163048343 0.9465449557115326
1646701651.3926272 -6.9774221245750985 22.119733789890937 0.4779131626369007 0.04188234322022625 -0.2659226005695326 -0.17766909845430462 0.9465541354234075
1646701651.5926273 -6.977540401946757 22.11985863209786 0.477824955402461 0.041940765133172395 -0.26585235895562015 -0.17781616088186958 0.9465436642791547
1646701651.792627 -6.977550277018406 22.119757782858308 0.4778307074616383 0.04188668056558675 -0.26586608988169524 -0.17787773100357085 0.9465306339761203
1646701651.9926271 -6.9775188317253845 22.119791918981807 0.4779047073431487 0.04181923247598833 -0.26593757939357926 -0.17776123996734905 0.9465354178405969
1646701652.1926272 -6.9775525851557685 22.12008364664949 0.47796976784977613 0.041786850726533445 -0.26600387723076246 -0.17759865474852102 0.9465487384366827
1646701652.3926272 -6.9775893517764915 22.12032426131037 0.4780090828475483 0.041759485711128044 -0.2660480962732726 -0.1774877399378669 0.9465583225529517
1646701652.5926273 -6.977616242946808 22.120511139735722 0.47802627488671534 0.0417461006443722 -0.2660678686552123 -0.17741615044219589 0.9465667762564534
1646701652.792627 -6.977655626052137 22.120596581578855 0.4780077479439312 0.04175509665128703 -0.2660673031862087 -0.17742535992945752 0.9465648122198301
1646701652.9926271 -6.977678303390148 22.120537538332936 0.4779825702819525 0.04175319499233421 -0.26606460869890436 -0.1774688808686919 0.9465574948353879
1646701653.1926272 -6.977692172064971 22.120505517953156 0.4779684154207515 0.041742121062058025 -0.26606478531791494 -0.17748846964829113 0.9465542607187821
1646701653.3926272 -6.977700054018991 22.12050969427191 0.4779583750739725 0.04173709032939838 -0.2660648429985576 -0.17749815285594162 0.9465526505925158
1646701653.5926273 -6.977659055340201 22.120550559302945 0.47797645284660095 0.04173167923681107 -0.26608979862734905 -0.17740026364596587 0.9465642252234523
1646701653.792627 -6.977617467988102 22.12065713829838 0.4779895006752534 0.04175455155186595 -0.26608400032834373 -0.17728523577016136 0.9465863972041257
1646701653.9926271 -6.977634756831944 22.120752016614393 0.47799023593696816 0.041777728418070065 -0.2660678102100663 -0.17726551603127438 0.946593618510294
1646701654.1926272 -6.977640758610969 22.120785451662652 0.4780230505038987 0.04177722997765904 -0.2660907333129336 -0.17724786222216438 0.9465905028247705
1646701654.3926272 -6.977605466552808 22.12059040214725 0.478010474965587 0.04181866074493902 -0.266084632032103 -0.1773012787356324 0.9465803847368429
1646701654.5926273 -6.977595197128153 22.120231876910182 0.47791714638369964 0.04190921436405414 -0.2660151836947067 -0.17750064334489984 0.9465585356476407
1646701654.792627 -6.977619792693272 22.12002606726991 0.47783320751906855 0.04197444324838351 -0.2659530960850405 -0.1776745761950648 0.9465404596585788
1646701654.9926271 -6.977556950545759 22.11978615389507 0.47786496153175523 0.04192048726193073 -0.2659903650257461 -0.17769336421889032 0.946528851527393
1646701655.1926272 -6.9774900507384405 22.11962239104094 0.4779327514164989 0.04184456813189098 -0.26604635425953016 -0.17765267731093315 0.9465241126074525
1646701655.3926272 -6.977428620504654 22.1195363196536 0.4780263985332268 0.04175823486689892 -0.2661226389504321 -0.1775663155050174 0.9465226856535618
1646701655.5926273 -6.977363110119001 22.119469015862386 0.47811964083600395 0.04165585293403602 -0.26618890832537856 -0.17747256899805058 0.9465261445169453
1646701655.792627 -6.977504431647027 22.119824692350388 0.4779912461616603 0.04176258092501743 -0.26608059686378577 -0.17754545560607204 0.9465382263811246
1646701655.9926271 -6.977639704491457 22.12018570347847 0.4778713682796078 0.04187594560618645 -0.26598408049568084 -0.17759900746056762 0.9465502980040078
1646701656.1926272 -6.977635560435406 22.12028027293134 0.4779071579915174 0.041836486837159986 -0.26601943469434625 -0.1775217383826521 0.9465566021826828
1646701656.3926272 -6.977609681233852 22.12037362283352 0.47794991932258757 0.04180552955314138 -0.2660632404252042 -0.1774186094147993 0.9465649934508145
1646701656.5926273 -6.977586665796182 22.120465766360653 0.4779928668495651 0.04177051699002742 -0.266108255770641 -0.17731701875939535 0.9465729211103459
1646701656.792627 -6.9775849224095055 22.120472484925934 0.4780122645037826 0.04173677492142614 -0.2661280661986948 -0.17729682964260715 0.9465726217249164
1646701656.9926271 -6.9775933740729155 22.12042181931324 0.47799529640427596 0.04174507284146399 -0.26610553798412745 -0.17734668819374966 0.9465692493073857
1646701657.1926272 -6.977623950287814 22.12043874089742 0.47799470806012945 0.04174146077378601 -0.2660958005930044 -0.17737800618571045 0.9465662778066946
1646701657.3926272 -6.977623172471586 22.12046487566038 0.47805299154086656 0.041698879832320686 -0.2661364777011748 -0.17735223329757605 0.9465615479206325
1646701657.5926273 -6.97757584968898 22.12041352660093 0.4781025235624555 0.04167352897936632 -0.26617173306624453 -0.17731232316233528 0.9465602281702382
1646701657.792627 -6.977633694771452 22.12049972390272 0.47801105648365527 0.04177363234633862 -0.2660877378947281 -0.17738944462351666 0.9465649815616569
1646701657.9926271 -6.977697889415336 22.120608952679362 0.4779068725521293 0.04188106566676156 -0.26600109120433924 -0.1774773880357066 0.9465681024378227
1646701658.1926272 -6.977642297874031 22.120498439375147 0.47792067824187245 0.041862722811236264 -0.2660075605474375 -0.1774654269644268 0.9465693384019814
1646701658.3926272 -6.977642563823264 22.12046715021635 0.47794287964234805 0.04182178608919802 -0.2660210627662863 -0.17746275029480485 0.9465678552701907
1646701658.5926273 -6.97769152017829 22.120607993641702 0.4779393277820153 0.04183551937878511 -0.26600491768279655 -0.17745788727856068 0.9465726973294262
1646701658.792627 -6.977711607549767 22.120618399418017 0.4779131013235496 0.04187159790560193 -0.2659705226165522 -0.17749397324730432 0.9465740012533593
1646701658.9926271 -6.977711371394211 22.120469213053802 0.4778809617847823 0.04188883316293525 -0.26594258111994107 -0.17758779437030237 0.9465634920565037
1646701659.1926272 -6.977696550613156 22.120449686504823 0.47788819967999985 0.041883530939205146 -0.265938147133966 -0.17759506124552332 0.9465636090386195
1646701659.3926272 -6.977665508634858 22.12051832203508 0.4779419371717927 0.04183724057174399 -0.26597289562268694 -0.17749917842433857 0.9465738775996886
1646701659.5926273 -6.977630217863453 22.12048751409585 0.47796632825477814 0.04180300620331403 -0.2659839439292294 -0.17746161976984418 0.9465793277654448
1646701659.792627 -6.977549061565342 22.12026290504552 0.478018550646614 0.04170630937032167 -0.26603413763992245 -0.1774373412179052 0.9465740390008647
1646701659.9926271 -6.97749762081898 22.120018540230973 0.47806953287622206 0.04160601452500357 -0.2660811072395727 -0.17745507566930105 0.9465619261541799
1646701660.1926272 -6.97761283784355 22.120057367343083 0.47795819664177897 0.04168299192833363 -0.26599766217337356 -0.17762243564542213 0.9465506020586486
1646701660.3926272 -6.977703970365962 22.12019129236557 0.47786215056945947 0.04177000652289133 -0.26593854381211535 -0.17771318590603707 0.9465463438338851
1646701660.5926273 -6.977715838425817 22.120283578474925 0.4778579828353362 0.04177057889937992 -0.26595184414082285 -0.17769988098345574 0.9465450795577419
1646701660.792627 -6.977704383225811 22.12032874201918 0.4778585097013552 0.04176247508417107 -0.26595851723662345 -0.17767077679909654 0.9465490255954766
1646701660.9926271 -6.977672672990396 22.12030300515554 0.4778618157813039 0.041754294950093855 -0.2659588280475091 -0.17764611151639215 0.946553928574554
1646701661.1926272 -6.977644359444518 22.120279538614124 0.47787465802698403 0.041757586730875214 -0.2659736198037559 -0.17761785777026667 0.9465549292671831
1646701661.3926272 -6.977621900189074 22.120259822736884 0.477899261822227 0.041763336694502634 -0.26599772762629753 -0.17759058820084017 0.9465530178433046
1646701661.5926273 -6.977621992745927 22.120229589621562 0.47789329415949944 0.04177518064253001 -0.26600771572657833 -0.1776033971934857 0.9465472850109206
1646701661.792627 -6.977564362418822 22.12009398601878 0.47792277761220003 0.041746178477183336 -0.266035943833924 -0.1775897337558202 0.9465431948070205
1646701661.9926271 -6.977527518402215 22.120019777622026 0.4779715348581376 0.04169897365013826 -0.26607182844347665 -0.17756852433742842 0.9465391681646874
1646701662.1926272 -6.977579881652948 22.12014881491636 0.47795574914342887 0.04172534804902286 -0.2660596469235231 -0.1775744442989854 0.9465403194481599
1646701662.3926272 -6.977624375044551 22.12023325383189 0.47792840473740295 0.0417588085087594 -0.26604071054517425 -0.17758580981479902 0.9465420341416274
1646701662.5926273 -6.977619747829026 22.120217543326618 0.47792985352003153 0.0417662285439971 -0.26603673733983124 -0.17758456076795623 0.9465430578244396
1646701662.792627 -6.977586377840558 22.120186737599184 0.4779407280938023 0.041784085958176564 -0.26603851298155645 -0.17756890740417716 0.9465447072877692
1646701662.9926271 -6.977561600039178 22.120130930417268 0.47794966381554294 0.04179476551600136 -0.2660460222602087 -0.17757289199906898 0.9465413776703425
1646701663.1926272 -6.977590125636267 22.120178920476537 0.4779614717405394 0.04178095425738661 -0.2660558944329718 -0.17758304887075774 0.9465373070579837
1646701663.3926272 -6.977630834677961 22.120339806476796 0.4779820464767842 0.04176799739663136 -0.26606940969250614 -0.17753610068833922 0.9465428868105956
1646701663.5926273 -6.977668628617899 22.120404614362606 0.4779762384347431 0.04176734299205176 -0.2660616028289447 -0.17754575047279486 0.9465433001445466
1646701663.792627 -6.9776925407034325 22.120368491323596 0.4779516772656043 0.04177721171377483 -0.2660378631689104 -0.17760149611735038 0.9465390792348836
1646701663.9926271 -6.977658711554652 22.12035998703576 0.47796184792887353 0.04179190166801226 -0.26604294600206685 -0.17754952237837301 0.9465467526439062
1646701664.1926272 -6.977555485510027 22.120237054342528 0.47806968549382123 0.04169929043460309 -0.2661422604018735 -0.17741289242433617 0.9465485365299885
1646701664.3926272 -6.977491538038901 22.120098719039113 0.4781519904856335 0.04160438500975333 -0.26622151384019666 -0.1773515450412227 0.9465419220447054
1646701664.5926273 -6.97760822800811 22.12028700644142 0.47803719703701797 0.04170175322668878 -0.26614165444436444 -0.1774655111827507 0.9465387344890234
1646701664.792627 -6.977729530495608 22.12049848338233 0.4779346322424145 0.04179752655182882 -0.2660719806186402 -0.17756587691519143 0.9465352752323403
1646701664.9926271 -6.977697575161777 22.120426934803554 0.4780099995381887 0.041719358147632515 -0.2661547660696907 -0.17751151966264067 0.9465256446822757
1646701665.1926272 -6.977631327347864 22.12024645173872 0.47806469536398244 0.04165806396736869 -0.26622230911126127 -0.17747185704583993 0.9465167868530698
1646701665.3926272 -6.977642908510592 22.12014370207408 0.47799063430973876 0.041720888471434604 -0.2661679773911394 -0.17756037106859304 0.9465126992822904
1646701665.5926273 -6.9776589014504555 22.120172050653803 0.4779506195689758 0.04176671848585523 -0.2661416541360921 -0.1775717853679253 0.9465159386940483
1646701665.792627 -6.977642526565926 22.120254650149906 0.4779854490310973 0.04175064607677716 -0.2661820569542572 -0.17748139462073642 0.9465222399242664
1646701665.9926271 -6.97763367572721 22.120305676505716 0.47800768624783085 0.04174465404309921 -0.2662154808404592 -0.17742915767389353 0.9465228975713359
1646701666.1926272 -6.9776404101887115 22.120339252726016 0.47800959805132304 0.04174932439711682 -0.2662356447952443 -0.17739886761733725 0.946522697625858
1646701666.3926272 -6.9776629969185455 22.120269813137018 0.47797145793869844 0.04176614012779201 -0.2662246725134471 -0.17746105978763257 0.9465133837104385
1646701666.5926273 -6.977786995711289 22.120306220705984 0.47779144224009273 0.041911613635643816 -0.2660950833254697 -0.17767844003113673 0.9465026123685922
1646701666.792627 -6.977878714670711 22.120451010700783 0.4776628357461148 0.04202481941091717 -0.2659909145491793 -0.17777476410943796 0.9465087855781397
1646701666.9926271 -6.977789525577277 22.120364990697475 0.4777423090708951 0.04195202672059088 -0.2660402547563778 -0.17764942909298786 0.9465216799662498
1646701667.1926272 -6.977729314906145 22.12025137484279 0.4778095804736339 0.04187846015249351 -0.26607632236540585 -0.17758850163531145 0.9465262327789344
1646701667.3926272 -6.9777243436714445 22.120219532962707 0.47781411468929214 0.041880798549690706 -0.2660580489349268 -0.17761078557463894 0.9465270847457773
1646701667.5926273 -6.97769217200366 22.120203414743035 0.4778279866257515 0.04188894190050672 -0.26605240313787765 -0.17758105235474775 0.9465338901357926
1646701667.792627 -6.977691864886256 22.120263698406763 0.4778128299280425 0.041920817693124744 -0.26602809738217453 -0.17756807938555919 0.9465417442619654
1646701667.9926271 -6.977715183100649 22.120344361172894 0.47779811001200156 0.04196122315568336 -0.26601379102562017 -0.17757061794378332 0.9465434984080339
1646701668.1926272 -6.977617309562655 22.120188267233328 0.4779340092421629 0.04184764634870762 -0.26613434593913776 -0.17743821488766442 0.9465394679061723
1646701668.3926272 -6.97751312259566 22.119960475758383 0.4780426320615424 0.04174128327394923 -0.2662327953870402 -0.17734822001133302 0.9465333447849886
1646701668.5926273 -6.977615400078742 22.120097800746368 0.47789527956126404 0.04189105150437558 -0.26610764997014963 -0.17750868477084483 0.9465318405960504
1646701668.792627 -6.9777048764369765 22.12026004558324 0.47777268293541947 0.042024791666721815 -0.26598496050721915 -0.1776443740254755 0.9465349407425162
1646701668.9926271 -6.9776449389154935 22.120134082242686 0.47781967388035473 0.04199040244632579 -0.266003961467026 -0.17762575981812562 0.9465346206216011
1646701669.1926272 -6.977592625956653 22.11998376589197 0.4778476664146575 0.04196388013302633 -0.2660144925557517 -0.1776331812877813 0.9465314444962033
1646701669.3926272 -6.9775861040172735 22.119891854659233 0.47781940194866956 0.04197700080642161 -0.26598650797425616 -0.1776882799997529 0.9465283852741491
1646701669.5926273 -6.9775786983790224 22.119873601578366 0.4778111147390487 0.0419804131162077 -0.26597346331533434 -0.1777002098415398 0.9465296599414684
1646701669.792627 -6.977541086693647 22.119867848246344 0.4778584996849742 0.04193005137686339 -0.26601416026020225 -0.1776432162765754 0.946531153762784
1646701669.9926271 -6.9774829725006695 22.119813819247618 0.4779101992045184 0.04188104813605097 -0.2660523026144972 -0.17757972599812222 0.9465345165364979
1646701670.1926272 -6.977472036659627 22.11979758001443 0.47790866301353574 0.04188012692395258 -0.2660464587319044 -0.17757227002765907 0.9465375986627635
1646701670.3926272 -6.9775005457590025 22.11983472626802 0.47790165793015793 0.04186708805110642 -0.26603810765313873 -0.1775850849315385 0.9465381185268325
1646701670.5926273 -6.977530843556205 22.11991710252159 0.4779045690716318 0.041847507914574276 -0.2660382016628529 -0.17757101534548944 0.9465415975257013
1646701670.792627 -6.977555272282521 22.119984463497243 0.4779056807778307 0.041825945403569084 -0.2660323590838733 -0.1775635256152061 0.9465455977302228
1646701670.9926271 -6.9775865377122015 22.120047160598823 0.47789221577439833 0.04181587138037735 -0.2660163329579574 -0.17757167761352155 0.946549017647697
