1.652493564309936523e+09 -6.799464884208269666e+01 -2.825756620682793141e+01 -6.463182302035864746e-01 1.000000000000000000e+00
1.652493564409936428e+09 -6.799460605806122260e+01 -2.825749257410383919e+01 -6.463518447889107232e-01 1.000000000000000000e+00
1.652493564509936333e+09 -6.799456593774252156e+01 -2.825741889427472486e+01 -6.463862613906233845e-01 1.000000000000000000e+00
1.652493564609936476e+09 -6.799452581742382051e+01 -2.825734521444561054e+01 -6.464206779923360457e-01 1.000000000000000000e+00
1.652493564709936380e+09 -6.799448569710511947e+01 -2.825727153461649621e+01 -6.464550945940487070e-01 1.000000000000000000e+00
1.652493564809936523e+09 -6.797759272516867668e+01 -2.825159406025682785e+01 -6.474398306040861639e-01 1.000000000000000000e+00
1.652493564909936428e+09 -6.796063943639047977e+01 -2.824589652975499732e+01 -6.484279678346805964e-01 1.000000000000000000e+00
1.652493777084708452e+09 -3.408403497961298001e+01 -2.125166991609237144e+01 -4.121334328085454746e-01 1.000000000000000000e+00
1.652493777184708357e+09 -3.408456614997047751e+01 -2.125066253844325459e+01 -4.120279550113030709e-01 1.000000000000000000e+00
1.652493777284708500e+09 -3.408493664832854364e+01 -2.125012041564163567e+01 -4.120190931834912806e-01 1.000000000000000000e+00
1.652493777384708405e+09 -3.408530714668660977e+01 -2.124957829284002031e+01 -4.120102313556794904e-01 1.000000000000000000e+00
1.652493777484708309e+09 -3.408567764504468300e+01 -2.124903617003840495e+01 -4.120013695278676447e-01 1.000000000000000000e+00
1.652493777584708452e+09 -3.408584851375231750e+01 -2.124868737616078107e+01 -4.119844904737347546e-01 1.000000000000000000e+00
1.652493777684708357e+09 -3.408594421100012539e+01 -2.124841138117557193e+01 -4.119645924962853645e-01 1.000000000000000000e+00
1.652493777784708500e+09 -3.408603990824794039e+01 -2.124813538619035924e+01 -4.119446945188359188e-01 1.000000000000000000e+00
1.652493777884708405e+09 -3.408613560549574828e+01 -2.124785939120515010e+01 -4.119247965413865287e-01 1.000000000000000000e+00
1.652493777984708309e+09 -3.408636803739475596e+01 -2.124783378372215026e+01 -4.119245038049547114e-01 1.000000000000000000e+00
1.652493778084708452e+09 -3.408665205834621048e+01 -2.124790264573805487e+01 -4.119316079924048579e-01 1.000000000000000000e+00
1.652493778184708357e+09 -3.408693607929766500e+01 -2.124797150775395949e+01 -4.119387121798550044e-01 1.000000000000000000e+00
1.652493778284708500e+09 -3.408722010024911242e+01 -2.124804036976986410e+01 -4.119458163673052065e-01 1.000000000000000000e+00
1.652493778384708405e+09 -3.408725334572337573e+01 -2.124803121065531641e+01 -4.119588595954092880e-01 1.000000000000000000e+00
1.652493778484708309e+09 -3.408719206897541909e+01 -2.124799264383826269e+01 -4.119741413650437889e-01 1.000000000000000000e+00
1.652493778584708452e+09 -3.408713079222746245e+01 -2.124795407702120542e+01 -4.119894231346783453e-01 1.000000000000000000e+00
1.652493778684708357e+09 -3.408706951547949870e+01 -2.124791551020414815e+01 -4.120047049043128462e-01 1.000000000000000000e+00
1.652493778784708500e+09 -3.408701115907373946e+01 -2.124787505728784964e+01 -4.120310442493732572e-01 1.000000000000000000e+00
1.652493778884708405e+09 -3.408695398409268051e+01 -2.124783384134993369e+01 -4.120618569375781859e-01 1.000000000000000000e+00
1.652493778984708309e+09 -3.408689680911162156e+01 -2.124779262541201419e+01 -4.120926696257831146e-01 1.000000000000000000e+00
1.652493779084708452e+09 -3.408683963413056262e+01 -2.124775140947409824e+01 -4.121234823139880432e-01 1.000000000000000000e+00
1.652493779184708357e+09 -3.408687070821373055e+01 -2.124776147238436508e+01 -4.121188052967432180e-01 1.000000000000000000e+00
1.652493779284708500e+09 -3.408693745292199395e+01 -2.124779226241038188e+01 -4.120997831984576365e-01 1.000000000000000000e+00
1.652493779384708405e+09 -3.408700419763025735e+01 -2.124782305243640224e+01 -4.120807611001719994e-01 1.000000000000000000e+00
1.652493779484708309e+09 -3.408707094233852786e+01 -2.124785384246241904e+01 -4.120617390018863624e-01 1.000000000000000000e+00
1.652493779584708452e+09 -3.408703845414813571e+01 -2.124783874570934117e+01 -4.120611339988161093e-01 1.000000000000000000e+00
1.652493779684708357e+09 -3.408696828706414550e+01 -2.124780622567133648e+01 -4.120675219968621961e-01 1.000000000000000000e+00
1.652493779784708500e+09 -3.408689811998014818e+01 -2.124777370563333179e+01 -4.120739099949083384e-01 1.000000000000000000e+00
1.652493779884708405e+09 -3.408682795289615797e+01 -2.124774118559532710e+01 -4.120802979929544252e-01 1.000000000000000000e+00
1.652493779984708309e+09 -3.408691020840054620e+01 -2.124779259297774558e+01 -4.120864884492798086e-01 1.000000000000000000e+00
1.652493780084708452e+09 -3.408706354667186389e+01 -2.124788314018404733e+01 -4.120925867813849952e-01 1.000000000000000000e+00
1.652493780184708357e+09 -3.408721688494318158e+01 -2.124797368739034553e+01 -4.120986851134901818e-01 1.000000000000000000e+00
1.652493780284708500e+09 -3.408737022321449928e+01 -2.124806423459664728e+01 -4.121047834455953685e-01 1.000000000000000000e+00
1.652493780384708405e+09 -3.408743490037696944e+01 -2.124810081221251323e+01 -4.121171789073871383e-01 1.000000000000000000e+00
1.652493780484708309e+09 -3.408746066296207999e+01 -2.124811370183452297e+01 -4.121323382658130807e-01 1.000000000000000000e+00
1.652493780584708452e+09 -3.408748642554718344e+01 -2.124812659145652916e+01 -4.121474976242389676e-01 1.000000000000000000e+00
1.652493780684708357e+09 -3.408751218813229400e+01 -2.124813948107853534e+01 -4.121626569826649100e-01 1.000000000000000000e+00
1.652493780784708500e+09 -3.408753795071740456e+01 -2.124815237070054152e+01 -4.121778163410907969e-01 1.000000000000000000e+00
1.652493780884708405e+09 -3.408756371330251511e+01 -2.124816526032255126e+01 -4.121929756995167393e-01 1.000000000000000000e+00
1.652493780984708309e+09 -3.408758947588762567e+01 -2.124817814994455745e+01 -4.122081350579426262e-01 1.000000000000000000e+00
1.652493781084708452e+09 -3.408761523847273622e+01 -2.124819103956656363e+01 -4.122232944163685686e-01 1.000000000000000000e+00
1.652493781184708357e+09 -3.408760886590245320e+01 -2.124818255732740369e+01 -4.122214631756235814e-01 1.000000000000000000e+00
1.652493781284708500e+09 -3.408758991479047040e+01 -2.124816570958188322e+01 -4.122129813692429479e-01 1.000000000000000000e+00
1.652493781384708405e+09 -3.408757096367849471e+01 -2.124814886183636276e+01 -4.122044995628622588e-01 1.000000000000000000e+00
1.652493781484708309e+09 -3.408755201256651901e+01 -2.124813201409084229e+01 -4.121960177564816252e-01 1.000000000000000000e+00
1.652493781584708452e+09 -3.408748830462423740e+01 -2.124808999858908365e+01 -4.121994871388682258e-01 1.000000000000000000e+00
1.652493781684708357e+09 -3.408740817059477024e+01 -2.124803874633496292e+01 -4.122073426957724163e-01 1.000000000000000000e+00
1.652493781784708500e+09 -3.408732803656531019e+01 -2.124798749408084220e+01 -4.122151982526766623e-01 1.000000000000000000e+00
1.652493781884708405e+09 -3.408724790253585013e+01 -2.124793624182672147e+01 -4.122230538095809083e-01 1.000000000000000000e+00
1.652493781984708309e+09 -3.408723571255715967e+01 -2.124792849992786259e+01 -4.122271724858115882e-01 1.000000000000000000e+00
1.652493782084708452e+09 -3.408724829729871431e+01 -2.124793662338980482e+01 -4.122299285677865632e-01 1.000000000000000000e+00
1.652493782184708357e+09 -3.408726088204027604e+01 -2.124794474685174350e+01 -4.122326846497614827e-01 1.000000000000000000e+00
1.652493782284708500e+09 -3.408727346678183068e+01 -2.124795287031368574e+01 -4.122354407317364577e-01 1.000000000000000000e+00
1.652493782384708405e+09 -3.408728605152339242e+01 -2.124796099377562442e+01 -4.122381968137114328e-01 1.000000000000000000e+00
1.652493782484708309e+09 -3.408729863626494705e+01 -2.124796911723756310e+01 -4.122409528956863523e-01 1.000000000000000000e+00
1.652493782584708452e+09 -3.408731122100650168e+01 -2.124797724069950533e+01 -4.122437089776613273e-01 1.000000000000000000e+00
1.652493782684708357e+09 -3.408732380574806342e+01 -2.124798536416144401e+01 -4.122464650596362468e-01 1.000000000000000000e+00
1.652493782784708500e+09 -3.408731667776547880e+01 -2.124798673402995774e+01 -4.122569519490517642e-01 1.000000000000000000e+00
1.652493782884708405e+09 -3.408730244980234403e+01 -2.124798567144004480e+01 -4.122702232624826379e-01 1.000000000000000000e+00
1.652493782984708309e+09 -3.408728822183920215e+01 -2.124798460885013185e+01 -4.122834945759135117e-01 1.000000000000000000e+00
1.652493783084708452e+09 -3.408727399387606738e+01 -2.124798354626021890e+01 -4.122967658893443299e-01 1.000000000000000000e+00
1.652493783184708357e+09 -3.408720455051759046e+01 -2.124793249169509224e+01 -4.122903954471789367e-01 1.000000000000000000e+00
1.652493783284708500e+09 -3.408711520075090107e+01 -2.124786341388373856e+01 -4.122769437045460394e-01 1.000000000000000000e+00
1.652493783384708405e+09 -3.408702585098421167e+01 -2.124779433607238133e+01 -4.122634919619131422e-01 1.000000000000000000e+00
1.652493783484708309e+09 -3.408693650121752228e+01 -2.124772525826102765e+01 -4.122500402192802449e-01 1.000000000000000000e+00
1.652493783584708452e+09 -3.408696339910964923e+01 -2.124772304175767701e+01 -4.122475824424703394e-01 1.000000000000000000e+00
1.652493783684708357e+09 -3.408703221945042117e+01 -2.124774493747972670e+01 -4.122490894247998194e-01 1.000000000000000000e+00
1.652493783784708500e+09 -3.408710103979120021e+01 -2.124776683320177639e+01 -4.122505964071292994e-01 1.000000000000000000e+00
1.652493783884708405e+09 -3.408716986013197925e+01 -2.124778872892382608e+01 -4.122521033894587239e-01 1.000000000000000000e+00
1.652493783984708309e+09 -3.408710687549199747e+01 -2.124774389851652501e+01 -4.122712156535131567e-01 1.000000000000000000e+00
1.652493784084708452e+09 -3.408699632164904614e+01 -2.124767498625152484e+01 -4.122966817686503083e-01 1.000000000000000000e+00
1.652493784184708357e+09 -3.408688576780608770e+01 -2.124760607398652468e+01 -4.123221478837874043e-01 1.000000000000000000e+00
1.652493784284708500e+09 -3.408677521396313637e+01 -2.124753716172152451e+01 -4.123476139989245004e-01 1.000000000000000000e+00
1.652493784384708405e+09 -3.408669986254234630e+01 -2.124749907167141671e+01 -4.123497991881164282e-01 1.000000000000000000e+00
1.652493784484708309e+09 -3.408663720677829190e+01 -2.124747209756834820e+01 -4.123435881753888532e-01 1.000000000000000000e+00
1.652493784584708452e+09 -3.408657455101424461e+01 -2.124744512346527969e+01 -4.123373771626612228e-01 1.000000000000000000e+00
1.652493784684708357e+09 -3.408651189525019731e+01 -2.124741814936221473e+01 -4.123311661499336478e-01 1.000000000000000000e+00
1.652493784784708500e+09 -3.408651620135368177e+01 -2.124743646627925386e+01 -4.123315789362913542e-01 1.000000000000000000e+00
1.652493784884708405e+09 -3.408654465127776234e+01 -2.124747111336008487e+01 -4.123343800045576324e-01 1.000000000000000000e+00
1.652493784984708309e+09 -3.408657310120184292e+01 -2.124750576044091233e+01 -4.123371810728239106e-01 1.000000000000000000e+00
1.652493785084708452e+09 -3.408660155112592349e+01 -2.124754040752173978e+01 -4.123399821410901889e-01 1.000000000000000000e+00
1.652493785184708357e+09 -3.408664128370731561e+01 -2.124757758194994395e+01 -4.123540179601503097e-01 1.000000000000000000e+00
1.652493785284708500e+09 -3.408668508867550173e+01 -2.124761566860439288e+01 -4.123721088745226915e-01 1.000000000000000000e+00
1.652493785384708405e+09 -3.408672889364368785e+01 -2.124765375525884181e+01 -4.123901997888950732e-01 1.000000000000000000e+00
1.652493785484708309e+09 -3.408677269861186687e+01 -2.124769184191329074e+01 -4.124082907032673995e-01 1.000000000000000000e+00
1.652493785584708452e+09 -3.408675107950006122e+01 -2.124766482616893981e+01 -4.124168801129146078e-01 1.000000000000000000e+00
1.652493785684708357e+09 -3.408670588292815040e+01 -2.124761434889161293e+01 -4.124220453804325337e-01 1.000000000000000000e+00
1.652493785784708500e+09 -3.408666068635623958e+01 -2.124756387161428606e+01 -4.124272106479505151e-01 1.000000000000000000e+00
1.652493785884708405e+09 -3.408661548978432876e+01 -2.124751339433695918e+01 -4.124323759154684410e-01 1.000000000000000000e+00
1.652493785984708309e+09 -3.408664173932692876e+01 -2.124753969927647290e+01 -4.124218907227732989e-01 1.000000000000000000e+00
1.652493786084708452e+09 -3.408669373288737603e+01 -2.124759367097959739e+01 -4.124057662349276954e-01 1.000000000000000000e+00
1.652493786184708357e+09 -3.408674572644782330e+01 -2.124764764268271833e+01 -4.123896417470820364e-01 1.000000000000000000e+00
1.652493786284708500e+09 -3.408679772000827768e+01 -2.124770161438583926e+01 -4.123735172592363774e-01 1.000000000000000000e+00
1.652493786384708405e+09 -3.408683055062330425e+01 -2.124772157561947594e+01 -4.123779561544209105e-01 1.000000000000000000e+00
1.652493786484708309e+09 -3.408685648429280945e+01 -2.124772929612759143e+01 -4.123897960273418817e-01 1.000000000000000000e+00
1.652493786584708452e+09 -3.408688241796232177e+01 -2.124773701663570336e+01 -4.124016359002627974e-01 1.000000000000000000e+00
1.652493786684708357e+09 -3.408690835163182697e+01 -2.124774473714381884e+01 -4.124134757731837686e-01 1.000000000000000000e+00
1.652493786784708500e+09 -3.408693428530133218e+01 -2.124775245765193077e+01 -4.124253156461046843e-01 1.000000000000000000e+00
1.652493786884708405e+09 -3.408696021897084449e+01 -2.124776017816004625e+01 -4.124371555190256555e-01 1.000000000000000000e+00
1.652493786984708309e+09 -3.408698615264034970e+01 -2.124776789866815818e+01 -4.124489953919465712e-01 1.000000000000000000e+00
1.652493787084708452e+09 -3.408701208630985491e+01 -2.124777561917627366e+01 -4.124608352648675424e-01 1.000000000000000000e+00
1.652493787184708357e+09 -3.408699975521410153e+01 -2.124775739348604731e+01 -4.124800304406205931e-01 1.000000000000000000e+00
1.652493787284708500e+09 -3.408697282770057058e+01 -2.124772927039940029e+01 -4.125020313587393073e-01 1.000000000000000000e+00
1.652493787384708405e+09 -3.408694590018703963e+01 -2.124770114731275328e+01 -4.125240322768580215e-01 1.000000000000000000e+00
1.652493787484708309e+09 -3.408691897267350157e+01 -2.124767302422610626e+01 -4.125460331949767356e-01 1.000000000000000000e+00
1.652493787584708452e+09 -3.408695859141923279e+01 -2.124769741503532927e+01 -4.125586851212516559e-01 1.000000000000000000e+00
1.652493787684708357e+09 -3.408702359310181862e+01 -2.124774183637546088e+01 -4.125677710338651605e-01 1.000000000000000000e+00
1.652493787784708500e+09 -3.408708859478441155e+01 -2.124778625771558893e+01 -4.125768569464787205e-01 1.000000000000000000e+00
1.652493787884708405e+09 -3.408715359646699739e+01 -2.124783067905572054e+01 -4.125859428590922251e-01 1.000000000000000000e+00
1.652493787984708309e+09 -3.408721859814958322e+01 -2.124787510039585214e+01 -4.125950287717057297e-01 1.000000000000000000e+00
1.652493788084708452e+09 -3.408728359983217615e+01 -2.124791952173598375e+01 -4.126041146843192342e-01 1.000000000000000000e+00
1.652493788184708357e+09 -3.408734860151476198e+01 -2.124796394307611180e+01 -4.126132005969327388e-01 1.000000000000000000e+00
1.652493788284708500e+09 -3.408741360319734781e+01 -2.124800836441624341e+01 -4.126222865095462433e-01 1.000000000000000000e+00
1.652493788384708405e+09 -3.408743968860355977e+01 -2.124803189180545360e+01 -4.126059806954333609e-01 1.000000000000000000e+00
1.652493788484708309e+09 -3.408745092938630705e+01 -2.124804744919180521e+01 -4.125799892007391834e-01 1.000000000000000000e+00
1.652493788584708452e+09 -3.408746217016905433e+01 -2.124806300657815683e+01 -4.125539977060449504e-01 1.000000000000000000e+00
1.652493788684708357e+09 -3.408747341095179451e+01 -2.124807856396450489e+01 -4.125280062113507729e-01 1.000000000000000000e+00
1.652493788784708500e+09 -3.408750236464935313e+01 -2.124809284688212330e+01 -4.125144345233262011e-01 1.000000000000000000e+00
1.652493788884708405e+09 -3.408753806860971736e+01 -2.124810664410899363e+01 -4.125055959331589417e-01 1.000000000000000000e+00
1.652493788984708309e+09 -3.408757377257008869e+01 -2.124812044133586397e+01 -4.124967573429917378e-01 1.000000000000000000e+00
1.652493789084708452e+09 -3.408760947653045292e+01 -2.124813423856273076e+01 -4.124879187528244784e-01 1.000000000000000000e+00
1.652493789184708357e+09 -3.408764518049082426e+01 -2.124814803578960110e+01 -4.124790801626572190e-01 1.000000000000000000e+00
1.652493789284708500e+09 -3.408768088445118849e+01 -2.124816183301647143e+01 -4.124702415724900151e-01 1.000000000000000000e+00
1.652493789384708405e+09 -3.408771658841155272e+01 -2.124817563024334177e+01 -4.124614029823227557e-01 1.000000000000000000e+00
1.652493789484708309e+09 -3.408775229237192406e+01 -2.124818942747020856e+01 -4.124525643921555518e-01 1.000000000000000000e+00
1.652493789584708452e+09 -3.408781179985761156e+01 -2.124823686579392401e+01 -4.124504628213362944e-01 1.000000000000000000e+00
1.652493789684708357e+09 -3.408788032830472048e+01 -2.124829705328116347e+01 -4.124509144182010867e-01 1.000000000000000000e+00
1.652493789784708500e+09 -3.408794885675183650e+01 -2.124835724076839938e+01 -4.124513660150658789e-01 1.000000000000000000e+00
1.652493789884708405e+09 -3.408801738519894542e+01 -2.124841742825563529e+01 -4.124518176119306712e-01 1.000000000000000000e+00
1.652493789984708309e+09 -3.408797987173722532e+01 -2.124839063202142597e+01 -4.124604725121867599e-01 1.000000000000000000e+00
1.652493790084708452e+09 -3.408790211304540918e+01 -2.124833082355721103e+01 -4.124722407459938123e-01 1.000000000000000000e+00
1.652493790184708357e+09 -3.408782435435359304e+01 -2.124827101509299609e+01 -4.124840089798008647e-01 1.000000000000000000e+00
1.652493808612327814e+09 -1.615904282673919568e+01 -7.915081909684710482e+00 -3.435091877519445003e-01 1.000000000000000000e+00
1.652493808712327957e+09 -1.615905401928197449e+01 -7.915213435274115028e+00 -3.434915542250926435e-01 1.000000000000000000e+00
1.652493808812327862e+09 -1.615920459670523002e+01 -7.915242813804455047e+00 -3.434591546860726319e-01 1.000000000000000000e+00
1.652493808912328005e+09 -1.615935517412848554e+01 -7.915272192334794177e+00 -3.434267551470526758e-01 1.000000000000000000e+00
1.652493809012327909e+09 -1.615950575155174107e+01 -7.915301570865134195e+00 -3.433943556080326642e-01 1.000000000000000000e+00
1.652493809112327814e+09 -1.615965602219172936e+01 -7.915330840180683225e+00 -3.433620010792509669e-01 1.000000000000000000e+00
1.652493809212327957e+09 -1.615947615732210352e+01 -7.915242581312111447e+00 -3.433780829532107060e-01 1.000000000000000000e+00
1.652493809312327862e+09 -1.615929629245248123e+01 -7.915154322443539670e+00 -3.433941648271704450e-01 1.000000000000000000e+00
1.652493809412328005e+09 -1.615911642758285893e+01 -7.915066063574968780e+00 -3.434102467011301840e-01 1.000000000000000000e+00
1.652493809512327909e+09 -1.615893692334704923e+01 -7.914977993981983317e+00 -3.434263130719077961e-01 1.000000000000000000e+00
1.652493809612327814e+09 -1.615908732219927657e+01 -7.915063071215564960e+00 -3.434281973348071726e-01 1.000000000000000000e+00
1.652493809712327957e+09 -1.615923772105150391e+01 -7.915148148449147492e+00 -3.434300815977066046e-01 1.000000000000000000e+00
1.652493809812327862e+09 -1.615938811990373125e+01 -7.915233225682729135e+00 -3.434319658606059811e-01 1.000000000000000000e+00
1.652493809912328005e+09 -1.615953836600036198e+01 -7.915318218834711317e+00 -3.434338282132742282e-01 1.000000000000000000e+00
1.652493810012327909e+09 -1.615953234312361531e+01 -7.915317196509843001e+00 -3.434132763995141335e-01 1.000000000000000000e+00
1.652493810112327814e+09 -1.615952632024686508e+01 -7.915316174184974685e+00 -3.433927245857540944e-01 1.000000000000000000e+00
1.652493810212327957e+09 -1.615952029737011841e+01 -7.915315151860105480e+00 -3.433721727719940553e-01 1.000000000000000000e+00
1.652493810312327862e+09 -1.615951427449336819e+01 -7.915314129535237164e+00 -3.433516209582340162e-01 1.000000000000000000e+00
1.652493810412328005e+09 -1.615950825161661797e+01 -7.915313107210368848e+00 -3.433310691444739771e-01 1.000000000000000000e+00
1.652493810512327909e+09 -1.615950222873987130e+01 -7.915312084885500532e+00 -3.433105173307139379e-01 1.000000000000000000e+00
1.652493810612327814e+09 -1.615949620586312108e+01 -7.915311062560632216e+00 -3.432899655169538988e-01 1.000000000000000000e+00
1.652493810712327957e+09 -1.615949024258594235e+01 -7.915310068822441814e+00 -3.432694844369826304e-01 1.000000000000000000e+00
1.652493810812327862e+09 -1.615953061516362155e+01 -7.915331299878627824e+00 -3.433039955430655099e-01 1.000000000000000000e+00
1.652493810912328005e+09 -1.615957098774130429e+01 -7.915352530934813835e+00 -3.433385066491483339e-01 1.000000000000000000e+00
1.652493811012327909e+09 -1.615961136031898349e+01 -7.915373761990998958e+00 -3.433730177552312135e-01 1.000000000000000000e+00
1.652493811112327814e+09 -1.615965173289666268e+01 -7.915394993047184968e+00 -3.434075288613140375e-01 1.000000000000000000e+00
1.652493811212327957e+09 -1.615969210547434542e+01 -7.915416224103370979e+00 -3.434420399673969171e-01 1.000000000000000000e+00
1.652493811312327862e+09 -1.615973247805202462e+01 -7.915437455159556990e+00 -3.434765510734797966e-01 1.000000000000000000e+00
1.652493811412328005e+09 -1.615977285062970381e+01 -7.915458686215743001e+00 -3.435110621795626207e-01 1.000000000000000000e+00
1.652493811512327909e+09 -1.615981320051415082e+01 -7.915479904210847906e+00 -3.435455086573022121e-01 1.000000000000000000e+00
1.652493811612327814e+09 -1.615982557829228838e+01 -7.915485022871343368e+00 -3.435002930232700646e-01 1.000000000000000000e+00
1.652493811712327957e+09 -1.615983795607042595e+01 -7.915490141531838830e+00 -3.434550773892378617e-01 1.000000000000000000e+00
1.652493811812327862e+09 -1.615985033384855996e+01 -7.915495260192334293e+00 -3.434098617552056587e-01 1.000000000000000000e+00
1.652493811912328005e+09 -1.615986272791474221e+01 -7.915500390216884341e+00 -3.433647311474532504e-01 1.000000000000000000e+00
1.652493812012327909e+09 -1.615989043715956086e+01 -7.915516205533974947e+00 -3.433995482923235532e-01 1.000000000000000000e+00
1.652493812112327814e+09 -1.615991814640437951e+01 -7.915532020851065553e+00 -3.434343654371939114e-01 1.000000000000000000e+00
1.652493812212327957e+09 -1.615994585564919817e+01 -7.915547836168156159e+00 -3.434691825820642141e-01 1.000000000000000000e+00
1.652493812312327862e+09 -1.615997356489401326e+01 -7.915563651485245877e+00 -3.435039997269345169e-01 1.000000000000000000e+00
1.652493812412328005e+09 -1.616000127413883192e+01 -7.915579466802336484e+00 -3.435388168718048196e-01 1.000000000000000000e+00
1.652493812512327909e+09 -1.616002898338365057e+01 -7.915595282119427090e+00 -3.435736340166751224e-01 1.000000000000000000e+00
1.652493812612327814e+09 -1.616005669262846922e+01 -7.915611097436517696e+00 -3.436084511615454251e-01 1.000000000000000000e+00
1.652493812712327957e+09 -1.616008433928323029e+01 -7.915626882570453660e+00 -3.436432173816139635e-01 1.000000000000000000e+00
1.652493812812327862e+09 -1.616006540287803617e+01 -7.915620203693703338e+00 -3.436400824834602297e-01 1.000000000000000000e+00
1.652493812912328005e+09 -1.616004646647284204e+01 -7.915613524816952129e+00 -3.436369475853065514e-01 1.000000000000000000e+00
1.652493813012327909e+09 -1.616002753006764792e+01 -7.915606845940201808e+00 -3.436338126871528176e-01 1.000000000000000000e+00
1.652493813112327814e+09 -1.616000868786926148e+01 -7.915600209322325220e+00 -3.436306629088055065e-01 1.000000000000000000e+00
1.652493813212327957e+09 -1.616005842229988687e+01 -7.915624334506129678e+00 -3.436166812857552322e-01 1.000000000000000000e+00
1.652493813312327862e+09 -1.616010815673050871e+01 -7.915648459689935024e+00 -3.436026996627049579e-01 1.000000000000000000e+00
1.652493813412328005e+09 -1.616015789116113410e+01 -7.915672584873739481e+00 -3.435887180396546836e-01 1.000000000000000000e+00
1.652493813512327909e+09 -1.616020735209304604e+01 -7.915696580187891129e+00 -3.435747376139446363e-01 1.000000000000000000e+00
1.652493813612327814e+09 -1.616004698822044361e+01 -7.915620941122526233e+00 -3.435616757727278925e-01 1.000000000000000000e+00
1.652493813712327957e+09 -1.615988662434784473e+01 -7.915545302057161337e+00 -3.435486139315110932e-01 1.000000000000000000e+00
1.652493813812327862e+09 -1.615972626047524585e+01 -7.915469662991796440e+00 -3.435355520902943494e-01 1.000000000000000000e+00
1.652493813912328005e+09 -1.615956627237539323e+01 -7.915394208883735239e+00 -3.435224987567606636e-01 1.000000000000000000e+00
1.652493814012327909e+09 -1.615967053327315028e+01 -7.915448819508096534e+00 -3.435154281527338926e-01 1.000000000000000000e+00
1.652493814112327814e+09 -1.615977479417090734e+01 -7.915503430132457829e+00 -3.435083575487071772e-01 1.000000000000000000e+00
1.652493814212327957e+09 -1.615987905506866440e+01 -7.915558040756819125e+00 -3.435012869446804618e-01 1.000000000000000000e+00
1.652493814312327862e+09 -1.615998300851799740e+01 -7.915612501627749431e+00 -3.434942233369645548e-01 1.000000000000000000e+00
1.652493814412328005e+09 -1.615985789692608776e+01 -7.915555388415225657e+00 -3.434923723441162258e-01 1.000000000000000000e+00
1.652493814512327909e+09 -1.615973278533417812e+01 -7.915498275202701883e+00 -3.434905213512679523e-01 1.000000000000000000e+00
1.652493814612327814e+09 -1.615960767374226847e+01 -7.915441161990178109e+00 -3.434886703584196233e-01 1.000000000000000000e+00
1.652493814712327957e+09 -1.615948270550327592e+01 -7.915384115400128096e+00 -3.434868233242174829e-01 1.000000000000000000e+00
1.652493814812327862e+09 -1.615949246732988343e+01 -7.915389683861689285e+00 -3.434886968188257117e-01 1.000000000000000000e+00
1.652493814912328005e+09 -1.615950222915649093e+01 -7.915395252323250475e+00 -3.434905703134338850e-01 1.000000000000000000e+00
1.652493815012327909e+09 -1.615951199098310198e+01 -7.915400820784811664e+00 -3.434924438080421139e-01 1.000000000000000000e+00
1.652493815112327814e+09 -1.615952175280970948e+01 -7.915406389246372854e+00 -3.434943173026503427e-01 1.000000000000000000e+00
1.652493815212327957e+09 -1.615953151463631698e+01 -7.915411957707934043e+00 -3.434961907972585715e-01 1.000000000000000000e+00
1.652493815312327862e+09 -1.615954127646292804e+01 -7.915417526169495233e+00 -3.434980642918668003e-01 1.000000000000000000e+00
1.652493815412328005e+09 -1.615955103828953554e+01 -7.915423094631056422e+00 -3.434999377864750292e-01 1.000000000000000000e+00
1.652493815512327909e+09 -1.615956079557343372e+01 -7.915428663918221197e+00 -3.435018106133927440e-01 1.000000000000000000e+00
1.652493815612327814e+09 -1.615956598821371060e+01 -7.915435062795176613e+00 -3.435030125260125078e-01 1.000000000000000000e+00
1.652493815712327957e+09 -1.615957118085398392e+01 -7.915441461672131140e+00 -3.435042144386322716e-01 1.000000000000000000e+00
1.652493815812327862e+09 -1.615957637349425724e+01 -7.915447860549086556e+00 -3.435054163512520353e-01 1.000000000000000000e+00
1.652493815912328005e+09 -1.615958162198149495e+01 -7.915454285744567109e+00 -3.435066226437347159e-01 1.000000000000000000e+00
1.652493816012327909e+09 -1.615965459214515221e+01 -7.915492625564330531e+00 -3.435131400876689778e-01 1.000000000000000000e+00
1.652493816112327814e+09 -1.615972756230881302e+01 -7.915530965384093953e+00 -3.435196575316032397e-01 1.000000000000000000e+00
1.652493816212327957e+09 -1.615980053247247028e+01 -7.915569305203857375e+00 -3.435261749755375571e-01 1.000000000000000000e+00
1.652493816312327862e+09 -1.615987344217510469e+01 -7.915607611227631679e+00 -3.435326910975199932e-01 1.000000000000000000e+00
1.652493816412328005e+09 -1.615989178245593294e+01 -7.915615414500804192e+00 -3.435380140847912322e-01 1.000000000000000000e+00
1.652493816512327909e+09 -1.615991012273676120e+01 -7.915623217773975817e+00 -3.435433370720624713e-01 1.000000000000000000e+00
1.652493816612327814e+09 -1.615992846301758945e+01 -7.915631021047147442e+00 -3.435486600593337103e-01 1.000000000000000000e+00
1.652493816712327957e+09 -1.615994681022247548e+01 -7.915638832931293223e+00 -3.435539905960987572e-01 1.000000000000000000e+00
1.652493816812327862e+09 -1.615997026526451208e+01 -7.915652997078319153e+00 -3.435648903483615735e-01 1.000000000000000000e+00
