1.652493808712327957e+09 1.590300567226770490e+01 4.469206779480006553e+00 5.325543953349396453e-01 1.000000000000000000e+00
1.652493808812327862e+09 1.590299363428759349e+01 4.469149738459240240e+00 5.326162587773869417e-01 1.000000000000000000e+00
1.652493808912328005e+09 1.590298159630748032e+01 4.469092697438473927e+00 5.326781222198343491e-01 1.000000000000000000e+00
1.652493809012327909e+09 1.590295580968982669e+01 4.469051797155164429e+00 5.327356957832134476e-01 1.000000000000000000e+00
1.652493809112327814e+09 1.590289033821166420e+01 4.469057486427554515e+00 5.327808867921814961e-01 1.000000000000000000e+00
1.652493809212327957e+09 1.590282486673350171e+01 4.469063175699945489e+00 5.328260778011496557e-01 1.000000000000000000e+00
1.652493809312327862e+09 1.590275939525533921e+01 4.469068864972335575e+00 5.328712688101177042e-01 1.000000000000000000e+00
1.652493809412328005e+09 1.590269392377717672e+01 4.469074554244726549e+00 5.329164598190857527e-01 1.000000000000000000e+00
1.652493809512327909e+09 1.590262845229901423e+01 4.469080243517116635e+00 5.329616508280539122e-01 1.000000000000000000e+00
1.652493809612327814e+09 1.590256298082085173e+01 4.469085932789506721e+00 5.330068418370219607e-01 1.000000000000000000e+00
1.652493809712327957e+09 1.590249750934268924e+01 4.469091622061897695e+00 5.330520328459900092e-01 1.000000000000000000e+00
1.652493809812327862e+09 1.590247148486603379e+01 4.469103910049455841e+00 5.330808502987823827e-01 1.000000000000000000e+00
1.652493809912328005e+09 1.590255943024481944e+01 4.469135262974396561e+00 5.330623614479503836e-01 1.000000000000000000e+00
1.652493810012327909e+09 1.590264737562360331e+01 4.469166615899338169e+00 5.330438725971183844e-01 1.000000000000000000e+00
1.652493810112327814e+09 1.590273532100238896e+01 4.469197968824278888e+00 5.330253837462863853e-01 1.000000000000000000e+00
1.652493810212327957e+09 1.590282326638117461e+01 4.469229321749220496e+00 5.330068948954543862e-01 1.000000000000000000e+00
1.652493810312327862e+09 1.590291121175996025e+01 4.469260674674161216e+00 5.329884060446223870e-01 1.000000000000000000e+00
1.652493810412328005e+09 1.590299915713874590e+01 4.469292027599102823e+00 5.329699171937903879e-01 1.000000000000000000e+00
1.652493810512327909e+09 1.590308710251752977e+01 4.469323380524044431e+00 5.329514283429584998e-01 1.000000000000000000e+00
1.652493810612327814e+09 1.590313264897424439e+01 4.469342791703540207e+00 5.329417863676139122e-01 1.000000000000000000e+00
1.652493810712327957e+09 1.590305581029341653e+01 4.469327732852018009e+00 5.329576810337803838e-01 1.000000000000000000e+00
1.652493810812327862e+09 1.590297897161258689e+01 4.469312674000496699e+00 5.329735756999468554e-01 1.000000000000000000e+00
1.652493810912328005e+09 1.590290213293175725e+01 4.469297615148975389e+00 5.329894703661134381e-01 1.000000000000000000e+00
1.652493811012327909e+09 1.590285570653152014e+01 4.469289095089741259e+00 5.329991536445298772e-01 1.000000000000000000e+00
1.652493811112327814e+09 1.590289723389390630e+01 4.469299485528948956e+00 5.329908732940074056e-01 1.000000000000000000e+00
1.652493811212327957e+09 1.590293876125629424e+01 4.469309875968157542e+00 5.329825929434849341e-01 1.000000000000000000e+00
1.652493811312327862e+09 1.590298028861868218e+01 4.469320266407365239e+00 5.329743125929624625e-01 1.000000000000000000e+00
1.652493811412328005e+09 1.590305382670531564e+01 4.469340518680928298e+00 5.329639145674391898e-01 1.000000000000000000e+00
1.652493812312327862e+09 1.590430763355126054e+01 4.469710330508751106e+00 5.328484679693240578e-01 1.000000000000000000e+00
1.652493812412328005e+09 1.590428177425291345e+01 4.469704073997426086e+00 5.328584089128575174e-01 1.000000000000000000e+00
1.652493812512327909e+09 1.590425591495456636e+01 4.469697817486101066e+00 5.328683498563909771e-01 1.000000000000000000e+00
1.652493812612327814e+09 1.590423005565621750e+01 4.469691560974776046e+00 5.328782907999244367e-01 1.000000000000000000e+00
1.652493812712327957e+09 1.590420419635787042e+01 4.469685304463451025e+00 5.328882317434578963e-01 1.000000000000000000e+00
1.652493812812327862e+09 1.590417833705952333e+01 4.469679047952126005e+00 5.328981726869913560e-01 1.000000000000000000e+00
1.652493812912328005e+09 1.590415247776117624e+01 4.469672791440801873e+00 5.329081136305248156e-01 1.000000000000000000e+00
1.652493813012327909e+09 1.590416017073907007e+01 4.469677335915926086e+00 5.329147734073056419e-01 1.000000000000000000e+00
1.652493813412328005e+09 1.590453510836054818e+01 4.469807581420525366e+00 5.328999956526823123e-01 1.000000000000000000e+00
1.652493813512327909e+09 1.590447424921886466e+01 4.469794992728338023e+00 5.328833353184838639e-01 1.000000000000000000e+00
1.652493813612327814e+09 1.590441339007718113e+01 4.469782404036151569e+00 5.328666749842854156e-01 1.000000000000000000e+00
1.652493813712327957e+09 1.590435253093549761e+01 4.469769815343964225e+00 5.328500146500869672e-01 1.000000000000000000e+00
1.652493813812327862e+09 1.590432240200136782e+01 4.469764940081533133e+00 5.328345728441700180e-01 1.000000000000000000e+00
1.652493813912328005e+09 1.590438040926203378e+01 4.469782187427490783e+00 5.328226258550647909e-01 1.000000000000000000e+00
1.652493814012327909e+09 1.590443841652269796e+01 4.469799434773449320e+00 5.328106788659595638e-01 1.000000000000000000e+00
1.652493814112327814e+09 1.590449642378336392e+01 4.469816682119407858e+00 5.327987318768542258e-01 1.000000000000000000e+00
1.652493814212327957e+09 1.590455443104402811e+01 4.469833929465366396e+00 5.327867848877489987e-01 1.000000000000000000e+00
1.652493814312327862e+09 1.590461243830469407e+01 4.469851176811324045e+00 5.327748378986437716e-01 1.000000000000000000e+00
1.652493814412328005e+09 1.590467044556535825e+01 4.469868424157282583e+00 5.327628909095384335e-01 1.000000000000000000e+00
1.652493814512327909e+09 1.590472845282602421e+01 4.469885671503241120e+00 5.327509439204332065e-01 1.000000000000000000e+00
1.652493814612327814e+09 1.590476534576532153e+01 4.469897787729185445e+00 5.327392325454612942e-01 1.000000000000000000e+00
1.652493814712327957e+09 1.590474540732175335e+01 4.469896093014160243e+00 5.327281553503330214e-01 1.000000000000000000e+00
1.652493814812327862e+09 1.590472546887818517e+01 4.469894398299134153e+00 5.327170781552046375e-01 1.000000000000000000e+00
1.652493814912328005e+09 1.590470553043461699e+01 4.469892703584108951e+00 5.327060009600762536e-01 1.000000000000000000e+00
1.652493815012327909e+09 1.590470521130938231e+01 4.469898668869332070e+00 5.326952931355316556e-01 1.000000000000000000e+00
1.652493815112327814e+09 1.590475765909162220e+01 4.469925236018366554e+00 5.326855787473074866e-01 1.000000000000000000e+00
1.652493815212327957e+09 1.590481010687386032e+01 4.469951803167401927e+00 5.326758643590834286e-01 1.000000000000000000e+00
1.652493815312327862e+09 1.590486255465609844e+01 4.469978370316436411e+00 5.326661499708592595e-01 1.000000000000000000e+00
1.652493815412328005e+09 1.590489922182190341e+01 4.469998796857699297e+00 5.326568592680585024e-01 1.000000000000000000e+00
1.652493815512327909e+09 1.590489087943341850e+01 4.470001709126306899e+00 5.326487770029726398e-01 1.000000000000000000e+00
1.652493815612327814e+09 1.590488253704493538e+01 4.470004621394914501e+00 5.326406947378867773e-01 1.000000000000000000e+00
1.652493815712327957e+09 1.590487419465645047e+01 4.470007533663521215e+00 5.326326124728010258e-01 1.000000000000000000e+00
1.652493815812327862e+09 1.590482200536853163e+01 4.469998402787692449e+00 5.326239220616089121e-01 1.000000000000000000e+00
1.652493816312327862e+09 1.590427368764780702e+01 4.469872491751177179e+00 5.325844710232078283e-01 1.000000000000000000e+00
1.652493816412328005e+09 1.590436428606151686e+01 4.469901526470148490e+00 5.325841022021515769e-01 1.000000000000000000e+00
1.652493816512327909e+09 1.590445488447522493e+01 4.469930561189120688e+00 5.325837333810954366e-01 1.000000000000000000e+00
1.652493816612327814e+09 1.590451097239320255e+01 4.469950492551127752e+00 5.325803403326025975e-01 1.000000000000000000e+00
1.652493816712327957e+09 1.590446888253731927e+01 4.469944526072421986e+00 5.325683437589774361e-01 1.000000000000000000e+00
1.652493816812327862e+09 1.590442679268143600e+01 4.469938559593716221e+00 5.325563471853522746e-01 1.000000000000000000e+00
1.652493816912328005e+09 1.590438470282555450e+01 4.469932593115010455e+00 5.325443506117271131e-01 1.000000000000000000e+00
1.652493817012327909e+09 1.590435384498761273e+01 4.469930151981492017e+00 5.325305397946765718e-01 1.000000000000000000e+00
1.652493817112327814e+09 1.590435494724132681e+01 4.469937742024553629e+00 5.325115666473613230e-01 1.000000000000000000e+00
1.652493817212327957e+09 1.590435604949504089e+01 4.469945332067614352e+00 5.324925935000461852e-01 1.000000000000000000e+00
1.652493817312327862e+09 1.590435715174875497e+01 4.469952922110675964e+00 5.324736203527309364e-01 1.000000000000000000e+00
1.652493817412328005e+09 1.590436380096406666e+01 4.469959781950385569e+00 5.324572714299827814e-01 1.000000000000000000e+00
1.652493817512327909e+09 1.590438613649649113e+01 4.469964576839559278e+00 5.324483435823598176e-01 1.000000000000000000e+00
1.652493817612327814e+09 1.590440847202891561e+01 4.469969371728732099e+00 5.324394157347368539e-01 1.000000000000000000e+00
1.652493817712327957e+09 1.590443080756134009e+01 4.469974166617904920e+00 5.324304878871138902e-01 1.000000000000000000e+00
1.652493817812327862e+09 1.590444935122123660e+01 4.469977842877661978e+00 5.324226010145434174e-01 1.000000000000000000e+00
1.652493817912328005e+09 1.590445716949543709e+01 4.469978355072210974e+00 5.324176585602931056e-01 1.000000000000000000e+00
1.652493818012327909e+09 1.590446498776963757e+01 4.469978867266759082e+00 5.324127161060426827e-01 1.000000000000000000e+00
1.652493818112327814e+09 1.590447280604383806e+01 4.469979379461307190e+00 5.324077736517923709e-01 1.000000000000000000e+00
1.652493818212327957e+09 1.590446576130258372e+01 4.469976862552684338e+00 5.324043833132666714e-01 1.000000000000000000e+00
1.652493818312327862e+09 1.590441687839112639e+01 4.469965818966925575e+00 5.324053620532810394e-01 1.000000000000000000e+00
1.652493818412328005e+09 1.590436799547966906e+01 4.469954775381165923e+00 5.324063407932954073e-01 1.000000000000000000e+00
1.652493818512327909e+09 1.590431911256820996e+01 4.469943731795407160e+00 5.324073195333097752e-01 1.000000000000000000e+00
1.652493818612327814e+09 1.590428737268227088e+01 4.469936978095846669e+00 5.324077328714571511e-01 1.000000000000000000e+00
1.652493818712327957e+09 1.590430408912680171e+01 4.469942350152213528e+00 5.324065480494849512e-01 1.000000000000000000e+00
1.652493818812327862e+09 1.590432080557133077e+01 4.469947722208581276e+00 5.324053632275126402e-01 1.000000000000000000e+00
1.652493818912328005e+09 1.590433752201586159e+01 4.469953094264948135e+00 5.324041784055404403e-01 1.000000000000000000e+00
1.652493819012327909e+09 1.590434600422375766e+01 4.469956424187146560e+00 5.324028304938956957e-01 1.000000000000000000e+00
1.652493819112327814e+09 1.590433118588774697e+01 4.469953975451410599e+00 5.324010210849384750e-01 1.000000000000000000e+00
1.652493819212327957e+09 1.590431636755173450e+01 4.469951526715673751e+00 5.323992116759812543e-01 1.000000000000000000e+00
1.652493819312327862e+09 1.590430154921572381e+01 4.469949077979936902e+00 5.323974022670240336e-01 1.000000000000000000e+00
1.652493819412328005e+09 1.590428673087971312e+01 4.469946629244200054e+00 5.323955928580668129e-01 1.000000000000000000e+00
1.652493819512327909e+09 1.590427191254370243e+01 4.469944180508464093e+00 5.323937834491095922e-01 1.000000000000000000e+00
1.652493819612327814e+09 1.590425709420769174e+01 4.469941731772727245e+00 5.323919740401523715e-01 1.000000000000000000e+00
1.652493819712327957e+09 1.590424227587168104e+01 4.469939283036990396e+00 5.323901646311951508e-01 1.000000000000000000e+00
1.652493819812327862e+09 1.590422368320932378e+01 4.469936567278658401e+00 5.323864739904049515e-01 1.000000000000000000e+00
1.652493819912328005e+09 1.590419375468521146e+01 4.469933049541126913e+00 5.323771332330028416e-01 1.000000000000000000e+00
1.652493820012327909e+09 1.590416382616109914e+01 4.469929531803594536e+00 5.323677924756007318e-01 1.000000000000000000e+00
1.652493820112327814e+09 1.590413389763698682e+01 4.469926014066062159e+00 5.323584517181986220e-01 1.000000000000000000e+00
1.652493820212327957e+09 1.590410396911287627e+01 4.469922496328529782e+00 5.323491109607966232e-01 1.000000000000000000e+00
1.652493820312327862e+09 1.590407404058876395e+01 4.469918978590998293e+00 5.323397702033945134e-01 1.000000000000000000e+00
1.652493820412328005e+09 1.590404411206465163e+01 4.469915460853465916e+00 5.323304294459924035e-01 1.000000000000000000e+00
1.652493820512327909e+09 1.590401418354053931e+01 4.469911943115933539e+00 5.323210886885902937e-01 1.000000000000000000e+00
1.652493820612327814e+09 1.590392869622410288e+01 4.469892143277371943e+00 5.323116752357639481e-01 1.000000000000000000e+00
1.652493821112327814e+09 1.590307177684326234e+01 4.469665818178011563e+00 5.322768562035792295e-01 1.000000000000000000e+00
1.652493821212327957e+09 1.590310669842138225e+01 4.469680148550430054e+00 5.322777417032721337e-01 1.000000000000000000e+00
1.652493821312327862e+09 1.590314161999950038e+01 4.469694478922848546e+00 5.322786272029650378e-01 1.000000000000000000e+00
1.652493821412328005e+09 1.590316958375022516e+01 4.469704347984441384e+00 5.322791208585853084e-01 1.000000000000000000e+00
1.652493821512327909e+09 1.590317812370766504e+01 4.469701762644055165e+00 5.322785206241398281e-01 1.000000000000000000e+00
1.652493821612327814e+09 1.590318666366510314e+01 4.469699177303669835e+00 5.322779203896943478e-01 1.000000000000000000e+00
1.652493821712327957e+09 1.590319520362254124e+01 4.469696591963284504e+00 5.322773201552488676e-01 1.000000000000000000e+00
1.652493821812327862e+09 1.590321002243403647e+01 4.469697162247861399e+00 5.322770021454609202e-01 1.000000000000000000e+00
1.652493821912328005e+09 1.590324243700952778e+01 4.469706575807275151e+00 5.322774750377105013e-01 1.000000000000000000e+00
1.652493822012327909e+09 1.590327485158501730e+01 4.469715989366688902e+00 5.322779479299599714e-01 1.000000000000000000e+00
1.652493822112327814e+09 1.590330726616050683e+01 4.469725402926103541e+00 5.322784208222095526e-01 1.000000000000000000e+00
1.652493822212327957e+09 1.590333968073599635e+01 4.469734816485517293e+00 5.322788937144591337e-01 1.000000000000000000e+00
1.652493822312327862e+09 1.590337209531148588e+01 4.469744230044931044e+00 5.322793666067087148e-01 1.000000000000000000e+00
1.652493822412328005e+09 1.590340450988697540e+01 4.469753643604344795e+00 5.322798394989582960e-01 1.000000000000000000e+00
1.652493822512327909e+09 1.590343692446246493e+01 4.469763057163758546e+00 5.322803123912078771e-01 1.000000000000000000e+00
1.652493822612327814e+09 1.590344843492686344e+01 4.469766781628868202e+00 5.322792247393522969e-01 1.000000000000000000e+00
1.652493822712327957e+09 1.590340138074600418e+01 4.469754567612385543e+00 5.322737650904513229e-01 1.000000000000000000e+00
1.652493822812327862e+09 1.590335432656514492e+01 4.469742353595903772e+00 5.322683054415504600e-01 1.000000000000000000e+00
1.652493822912328005e+09 1.590330727238428388e+01 4.469730139579422001e+00 5.322628457926494860e-01 1.000000000000000000e+00
1.652493823012327909e+09 1.590326021820342461e+01 4.469717925562940231e+00 5.322573861437485121e-01 1.000000000000000000e+00
1.652493823112327814e+09 1.590321316402256535e+01 4.469705711546457572e+00 5.322519264948476492e-01 1.000000000000000000e+00
1.652493823212327957e+09 1.590316610984170609e+01 4.469693497529975801e+00 5.322464668459466752e-01 1.000000000000000000e+00
1.652493823312327862e+09 1.590311905566084505e+01 4.469681283513494030e+00 5.322410071970458123e-01 1.000000000000000000e+00
1.652493823412328005e+09 1.590311312717524572e+01 4.469680201439318878e+00 5.322345089316791178e-01 1.000000000000000000e+00
1.652493823812327862e+09 1.590352001036140273e+01 4.469793559372580383e+00 5.321978708998644780e-01 1.000000000000000000e+00
1.652493823912328005e+09 1.590352135268869205e+01 4.469798720691266603e+00 5.321920564157450739e-01 1.000000000000000000e+00
1.652493824012327909e+09 1.590352269501598137e+01 4.469803882009952822e+00 5.321862419316256698e-01 1.000000000000000000e+00
1.652493824112327814e+09 1.590352403734327247e+01 4.469809043328639042e+00 5.321804274475062657e-01 1.000000000000000000e+00
1.652493824212327957e+09 1.590351277014564246e+01 4.469810322207398379e+00 5.321734500308891169e-01 1.000000000000000000e+00
1.652493824312327862e+09 1.590346642241325803e+01 4.469800799880746744e+00 5.321632372589218951e-01 1.000000000000000000e+00
1.652493824412328005e+09 1.590342007468087537e+01 4.469791277554095998e+00 5.321530244869546733e-01 1.000000000000000000e+00
1.652493824512327909e+09 1.590337372694849094e+01 4.469781755227444364e+00 5.321428117149875625e-01 1.000000000000000000e+00
1.652493824612327814e+09 1.590337006338066317e+01 4.469783729399134486e+00 5.321330231845323722e-01 1.000000000000000000e+00
1.652493825012327909e+09 1.590377086578339494e+01 4.469903456723285373e+00 5.320973932926322814e-01 1.000000000000000000e+00
1.652493825812327862e+09 1.590283634607165908e+01 4.469673616375339442e+00 5.319924146660773845e-01 1.000000000000000000e+00
1.652493825912328005e+09 1.590285001969467515e+01 4.469681312760531711e+00 5.319865304152012753e-01 1.000000000000000000e+00
1.652493826012327909e+09 1.590286369331768945e+01 4.469689009145724867e+00 5.319806461643250550e-01 1.000000000000000000e+00
1.652493826112327814e+09 1.590287736694070375e+01 4.469696705530917136e+00 5.319747619134489458e-01 1.000000000000000000e+00
1.652493826212327957e+09 1.590288916108960393e+01 4.469703920436929323e+00 5.319670343853194483e-01 1.000000000000000000e+00
1.652493826312327862e+09 1.590289571248062472e+01 4.469709792265774695e+00 5.319541650697759971e-01 1.000000000000000000e+00
1.652493826412328005e+09 1.590290226387164729e+01 4.469715664094619179e+00 5.319412957542325460e-01 1.000000000000000000e+00
1.652493826512327909e+09 1.590290881526266809e+01 4.469721535923464550e+00 5.319284264386889838e-01 1.000000000000000000e+00
1.652493826612327814e+09 1.590296967965107378e+01 4.469742504404187855e+00 5.319174066466227924e-01 1.000000000000000000e+00
1.652493827512327909e+09 1.590473272499106194e+01 4.470177654669095446e+00 5.319778238341275056e-01 1.000000000000000000e+00
1.652493827612327814e+09 1.590470560836307357e+01 4.470166152122485137e+00 5.319904262489771885e-01 1.000000000000000000e+00
1.652493827712327957e+09 1.590467849173508519e+01 4.470154649575874828e+00 5.320030286638268713e-01 1.000000000000000000e+00
1.652493827812327862e+09 1.590465137510709681e+01 4.470143147029264519e+00 5.320156310786764431e-01 1.000000000000000000e+00
1.652493827912328005e+09 1.590462425847910843e+01 4.470131644482654210e+00 5.320282334935261259e-01 1.000000000000000000e+00
1.652493828012327909e+09 1.590459714185111828e+01 4.470120141936043900e+00 5.320408359083758087e-01 1.000000000000000000e+00
1.652493828112327814e+09 1.590457002522312990e+01 4.470108639389433591e+00 5.320534383232254916e-01 1.000000000000000000e+00
1.652493828212327957e+09 1.590458204468420789e+01 4.470108639337921907e+00 5.320631551408072646e-01 1.000000000000000000e+00
1.652493828612327814e+09 1.590502475396939808e+01 4.470232614256086201e+00 5.320581401710545721e-01 1.000000000000000000e+00
1.652493829112327814e+09 1.590448692743970938e+01 4.470179438018217155e+00 5.319009951261699509e-01 1.000000000000000000e+00
1.652493829212327957e+09 1.590449946778031176e+01 4.470182760461012705e+00 5.318866239936608231e-01 1.000000000000000000e+00
1.652493829312327862e+09 1.590451200812091415e+01 4.470186082903809144e+00 5.318722528611516953e-01 1.000000000000000000e+00
1.652493829412328005e+09 1.590445638442943022e+01 4.470169711263792145e+00 5.318590149460600269e-01 1.000000000000000000e+00
1.652493829912328005e+09 1.590360224700526182e+01 4.469916821005028851e+00 5.318422658433157313e-01 1.000000000000000000e+00
1.652493830012327909e+09 1.590364961701689239e+01 4.469926563536766650e+00 5.318588343612137281e-01 1.000000000000000000e+00
1.652493830112327814e+09 1.590369698702852475e+01 4.469936306068504450e+00 5.318754028791117250e-01 1.000000000000000000e+00
1.652493830212327957e+09 1.590374435704015532e+01 4.469946048600242250e+00 5.318919713970097218e-01 1.000000000000000000e+00
1.652493830312327862e+09 1.590379172705178767e+01 4.469955791131980050e+00 5.319085399149077187e-01 1.000000000000000000e+00
1.652493830412328005e+09 1.590383909706341825e+01 4.469965533663717849e+00 5.319251084328057155e-01 1.000000000000000000e+00
1.652493830512327909e+09 1.590388646707505060e+01 4.469975276195455649e+00 5.319416769507036014e-01 1.000000000000000000e+00
1.652493830612327814e+09 1.590392187269058155e+01 4.469980140724665318e+00 5.319563138539029623e-01 1.000000000000000000e+00
1.652493830712327957e+09 1.590392400749139235e+01 4.469971440413915253e+00 5.319655792871007538e-01 1.000000000000000000e+00
1.652493830812327862e+09 1.590392614229220491e+01 4.469962740103164300e+00 5.319748447202985453e-01 1.000000000000000000e+00
1.652493830912328005e+09 1.590392827709301748e+01 4.469954039792414235e+00 5.319841101534962258e-01 1.000000000000000000e+00
1.652493831012327909e+09 1.590392397654007617e+01 4.469944048619939991e+00 5.319909316193688342e-01 1.000000000000000000e+00
1.652493831112327814e+09 1.590390181013987991e+01 4.469930473753501055e+00 5.319909681362545717e-01 1.000000000000000000e+00
1.652493831212327957e+09 1.590387964373968366e+01 4.469916898887063006e+00 5.319910046531404202e-01 1.000000000000000000e+00
1.652493831312327862e+09 1.590385747733948740e+01 4.469903324020624957e+00 5.319910411700262687e-01 1.000000000000000000e+00
1.652493831412328005e+09 1.590383268207536638e+01 4.469889206333330200e+00 5.319920208077507651e-01 1.000000000000000000e+00
1.652493831512327909e+09 1.590380057894356725e+01 4.469873579681287623e+00 5.319956221872194080e-01 1.000000000000000000e+00
1.652493831612327814e+09 1.590376847581176989e+01 4.469857953029245046e+00 5.319992235666880509e-01 1.000000000000000000e+00
1.652493831712327957e+09 1.590373637267997253e+01 4.469842326377202468e+00 5.320028249461566938e-01 1.000000000000000000e+00
1.652493831812327862e+09 1.590370278104052204e+01 4.469827136891744601e+00 5.320061609309725270e-01 1.000000000000000000e+00
1.652493831912328005e+09 1.590366505012121934e+01 4.469813163090218033e+00 5.320087588996038619e-01 1.000000000000000000e+00
1.652493832012327909e+09 1.590362731920191663e+01 4.469799189288692354e+00 5.320113568682351968e-01 1.000000000000000000e+00
1.652493832112327814e+09 1.590358958828261393e+01 4.469785215487165786e+00 5.320139548368665317e-01 1.000000000000000000e+00
1.652493832212327957e+09 1.590357012507437240e+01 4.469779512483590622e+00 5.320172091862600539e-01 1.000000000000000000e+00
1.652493832312327862e+09 1.590360146578800382e+01 4.469796811210858145e+00 5.320222889814822942e-01 1.000000000000000000e+00
1.652493832412328005e+09 1.590363280650163524e+01 4.469814109938125668e+00 5.320273687767046455e-01 1.000000000000000000e+00
1.652493832512327909e+09 1.590366414721526844e+01 4.469831408665393191e+00 5.320324485719269969e-01 1.000000000000000000e+00
1.652493832612327814e+09 1.590368288730045343e+01 4.469844845611024020e+00 5.320361952802109551e-01 1.000000000000000000e+00
1.652493832712327957e+09 1.590366654175987549e+01 4.469847529678266262e+00 5.320362300951057000e-01 1.000000000000000000e+00
1.652493832812327862e+09 1.590365019621929754e+01 4.469850213745508505e+00 5.320362649100004448e-01 1.000000000000000000e+00
1.652493832912328005e+09 1.590363385067871782e+01 4.469852897812750747e+00 5.320362997248951897e-01 1.000000000000000000e+00
1.652493833012327909e+09 1.590361217949063821e+01 4.469852534784378051e+00 5.320362969500521677e-01 1.000000000000000000e+00
1.652493833112327814e+09 1.590357569294233286e+01 4.469843695074223078e+00 5.320361896047308692e-01 1.000000000000000000e+00
1.652493833212327957e+09 1.590353920639402929e+01 4.469834855364068105e+00 5.320360822594094596e-01 1.000000000000000000e+00
1.652493833312327862e+09 1.590350271984572395e+01 4.469826015653913132e+00 5.320359749140881611e-01 1.000000000000000000e+00
1.652493833412328005e+09 1.590351105794544040e+01 4.469829934707733265e+00 5.320371732037069146e-01 1.000000000000000000e+00
1.652493851554046869e+09 1.590350542767746589e+01 4.469745602031701459e+00 5.322279725438349152e-01 1.000000000000000000e+00
1.652493851654047012e+09 1.590346077685678594e+01 4.469738040719206218e+00 5.322278172393583029e-01 1.000000000000000000e+00
1.652493851754046917e+09 1.590341612603610599e+01 4.469730479406711865e+00 5.322276619348816906e-01 1.000000000000000000e+00
1.652493851854047060e+09 1.590343548529379625e+01 4.469738676983918246e+00 5.322280110462059843e-01 1.000000000000000000e+00
1.652493851954046965e+09 1.590348559423903296e+01 4.469754444946080874e+00 5.322286024729383502e-01 1.000000000000000000e+00
1.652493852054046869e+09 1.590353570318426968e+01 4.469770212908244389e+00 5.322291938996708272e-01 1.000000000000000000e+00
1.652493852154047012e+09 1.590358581212950462e+01 4.469785980870407016e+00 5.322297853264031930e-01 1.000000000000000000e+00
1.652493852254046917e+09 1.590365259753318483e+01 4.469804615436396844e+00 5.322325403410695932e-01 1.000000000000000000e+00
1.652493852354047060e+09 1.590372739972383975e+01 4.469824628049906323e+00 5.322363354460899476e-01 1.000000000000000000e+00
1.652493852454046965e+09 1.590380220191449290e+01 4.469844640663416691e+00 5.322401305511101910e-01 1.000000000000000000e+00
1.652493852554046869e+09 1.590387700410514782e+01 4.469864653276927058e+00 5.322439256561305454e-01 1.000000000000000000e+00
1.652493852654047012e+09 1.590384940019567850e+01 4.469855838480477850e+00 5.322436749939509770e-01 1.000000000000000000e+00
1.652493852754046917e+09 1.590377267177190568e+01 4.469833195088747324e+00 5.322414835650745024e-01 1.000000000000000000e+00
1.652493852854047060e+09 1.590369594334813108e+01 4.469810551697016798e+00 5.322392921361980278e-01 1.000000000000000000e+00
1.652493852954046965e+09 1.590361921492435826e+01 4.469787908305287161e+00 5.322371007073215532e-01 1.000000000000000000e+00
1.652493853454046965e+09 1.590501731100036764e+01 4.470187318973404267e+00 5.322772472727806958e-01 1.000000000000000000e+00
1.652493853854047060e+09 1.590470146786996253e+01 4.470096515926899272e+00 5.322429161357300487e-01 1.000000000000000000e+00
1.652493853954046965e+09 1.590478749550176651e+01 4.470122978555907345e+00 5.322362497767738621e-01 1.000000000000000000e+00
1.652493854054046869e+09 1.590487352313356872e+01 4.470149441184914529e+00 5.322295834178176754e-01 1.000000000000000000e+00
1.652493854154047012e+09 1.590495955076537271e+01 4.470175903813921714e+00 5.322229170588614888e-01 1.000000000000000000e+00
1.652493854254046917e+09 1.590501912826624853e+01 4.470192737492018509e+00 5.322180328770508284e-01 1.000000000000000000e+00
1.652493854354047060e+09 1.590506541232568871e+01 4.470204731802953191e+00 5.322140443909014751e-01 1.000000000000000000e+00
1.652493854454046965e+09 1.590511169638512712e+01 4.470216726113887873e+00 5.322100559047520107e-01 1.000000000000000000e+00
1.652493854554046869e+09 1.590515798044456730e+01 4.470228720424822555e+00 5.322060674186026574e-01 1.000000000000000000e+00
1.652493854654047012e+09 1.590516584124995170e+01 4.470233253070020396e+00 5.321989865740568426e-01 1.000000000000000000e+00
1.652493854754046917e+09 1.590515545922119145e+01 4.470234243018644804e+00 5.321904375201483850e-01 1.000000000000000000e+00
1.652493854854047060e+09 1.590514507719243120e+01 4.470235232967268324e+00 5.321818884662399274e-01 1.000000000000000000e+00
1.652493854954046965e+09 1.590513469516367095e+01 4.470236222915891844e+00 5.321733394123314698e-01 1.000000000000000000e+00
1.652493855054046869e+09 1.590510190460638640e+01 4.470228816296524244e+00 5.321688948732025137e-01 1.000000000000000000e+00
1.652493855154047012e+09 1.590505842842742723e+01 4.470217405730675608e+00 5.321664075929823934e-01 1.000000000000000000e+00
1.652493855254046917e+09 1.590501495224846629e+01 4.470205995164827861e+00 5.321639203127622730e-01 1.000000000000000000e+00
1.652493855354047060e+09 1.590497147606950712e+01 4.470194584598979226e+00 5.321614330325422637e-01 1.000000000000000000e+00
1.652493855454046965e+09 1.590498308986942533e+01 4.470203151505542039e+00 5.321583277736087192e-01 1.000000000000000000e+00
1.652493855554046869e+09 1.590502098718935109e+01 4.470221249697223342e+00 5.321549276760092484e-01 1.000000000000000000e+00
1.652493855654047012e+09 1.590505888450927685e+01 4.470239347888903758e+00 5.321515275784097776e-01 1.000000000000000000e+00
1.652493855754046917e+09 1.590509678182920439e+01 4.470257446080585062e+00 5.321481274808103068e-01 1.000000000000000000e+00
