1.652494868558864594e+09 9.860682801387104846e+00 -8.852526611715150651e+00 8.224461225830728694e-02 1.000000000000000000e+00
1.652494868658864737e+09 9.860651798246360400e+00 -8.852517099816004986e+00 8.215211148709845868e-02 1.000000000000000000e+00
1.652494868758864641e+09 9.860620795105614178e+00 -8.852507587916861098e+00 8.205961071588963041e-02 1.000000000000000000e+00
1.652494868858864546e+09 9.860589791964869733e+00 -8.852498076017715434e+00 8.196710994468080214e-02 1.000000000000000000e+00
1.652494868958864689e+09 9.860574624291608359e+00 -8.852500535621011579e+00 8.190976867780926096e-02 1.000000000000000000e+00
1.652494869058864594e+09 9.860559459284278461e+00 -8.852502997239731997e+00 8.185243333010566724e-02 1.000000000000000000e+00
1.652494869158864737e+09 9.860544294276948563e+00 -8.852505458858454190e+00 8.179509798240205964e-02 1.000000000000000000e+00
1.652494869258864641e+09 9.860529129269616888e+00 -8.852507920477174608e+00 8.173776263469846592e-02 1.000000000000000000e+00
1.652494869358864546e+09 9.860548132387853215e+00 -8.852524176195617045e+00 8.173732421647487978e-02 1.000000000000000000e+00
1.652494869458864689e+09 9.860567210207845434e+00 -8.852540462072093774e+00 8.173701019197894546e-02 1.000000000000000000e+00
1.652494869558864594e+09 9.860586288027835877e+00 -8.852556747948570504e+00 8.173669616748302502e-02 1.000000000000000000e+00
1.652494869658864737e+09 9.860605583663675233e+00 -8.852573213470950719e+00 8.173663036478838462e-02 1.000000000000000000e+00
1.652494869758864641e+09 9.860647491998506098e+00 -8.852608329054033831e+00 8.176233387566388122e-02 1.000000000000000000e+00
1.652494869858864546e+09 9.860689400333338739e+00 -8.852643444637118719e+00 8.178803738653937783e-02 1.000000000000000000e+00
1.652494869958864689e+09 9.860731308668171380e+00 -8.852678560220201831e+00 8.181374089741488831e-02 1.000000000000000000e+00
1.652494870058864594e+09 9.860773217003004021e+00 -8.852713675803284943e+00 8.183944440829038491e-02 1.000000000000000000e+00
1.652494870158864737e+09 9.860687765258349557e+00 -8.852658934833344873e+00 8.193778821573043103e-02 1.000000000000000000e+00
1.652494870258864641e+09 9.860601681595193568e+00 -8.852603748024968411e+00 8.203649244024636966e-02 1.000000000000000000e+00
1.652494870358864546e+09 9.860515597932037579e+00 -8.852548561216591949e+00 8.213519666476230829e-02 1.000000000000000000e+00
1.652494870458864689e+09 9.860430166815978836e+00 -8.852493872615758264e+00 8.223344024192108526e-02 1.000000000000000000e+00
1.652494870558864594e+09 9.860432321624436725e+00 -8.852506054235131927e+00 8.226985498748899672e-02 1.000000000000000000e+00
1.652494870658864737e+09 9.860434476432894613e+00 -8.852518235854505591e+00 8.230626973305692207e-02 1.000000000000000000e+00
1.652494870758864641e+09 9.860436631241352501e+00 -8.852530417473879254e+00 8.234268447862483353e-02 1.000000000000000000e+00
1.652494870858864546e+09 9.860438786049808613e+00 -8.852542599093252917e+00 8.237909922419275888e-02 1.000000000000000000e+00
1.652494870958864689e+09 9.860445959025142315e+00 -8.852545816202955109e+00 8.238701458517840026e-02 1.000000000000000000e+00
1.652494871058864594e+09 9.860453159580449878e+00 -8.852548984043481894e+00 8.239477331281801209e-02 1.000000000000000000e+00
1.652494871158864737e+09 9.860460360135757441e+00 -8.852552151884008680e+00 8.240253204045761004e-02 1.000000000000000000e+00
1.652494871258864641e+09 9.860467729396168224e+00 -8.852555511590329829e+00 8.241008258460613689e-02 1.000000000000000000e+00
1.652494871358864546e+09 9.860500811461722748e+00 -8.852588114085699900e+00 8.238590331469579364e-02 1.000000000000000000e+00
1.652494871458864689e+09 9.860533893527277272e+00 -8.852620716581069971e+00 8.236172404478545039e-02 1.000000000000000000e+00
1.652494871558864594e+09 9.860566975592831795e+00 -8.852653319076441818e+00 8.233754477487510715e-02 1.000000000000000000e+00
1.652494871658864737e+09 9.860600057658386319e+00 -8.852685921571811889e+00 8.231336550496476390e-02 1.000000000000000000e+00
1.652494871758864641e+09 9.860633139723940843e+00 -8.852718524067181960e+00 8.228918623505442065e-02 1.000000000000000000e+00
1.652494871858864546e+09 9.860666221789497143e+00 -8.852751126562552031e+00 8.226500696514407740e-02 1.000000000000000000e+00
1.652494871958864689e+09 9.860699303855051667e+00 -8.852783729057923878e+00 8.224082769523373415e-02 1.000000000000000000e+00
1.652494872058864594e+09 9.860732157886301863e+00 -8.852816121807659755e+00 8.221680128266087295e-02 1.000000000000000000e+00
1.652494872158864737e+09 9.860725556722149676e+00 -8.852812223723864449e+00 8.221922271584043707e-02 1.000000000000000000e+00
1.652494872258864641e+09 9.860718955557999266e+00 -8.852808325640069143e+00 8.222164414902000118e-02 1.000000000000000000e+00
1.652494872358864546e+09 9.860712354393847079e+00 -8.852804427556275613e+00 8.222406558219956529e-02 1.000000000000000000e+00
1.652494872458864689e+09 9.860705753229696668e+00 -8.852800529472480306e+00 8.222648701537912941e-02 1.000000000000000000e+00
1.652494872558864594e+09 9.860699152065544482e+00 -8.852796631388686777e+00 8.222890844855870740e-02 1.000000000000000000e+00
1.652494872658864737e+09 9.860692550901394071e+00 -8.852792733304891470e+00 8.223132988173827151e-02 1.000000000000000000e+00
1.652494872758864641e+09 9.860685949737241884e+00 -8.852788835221096164e+00 8.223375131491783563e-02 1.000000000000000000e+00
1.652494872858864546e+09 9.860679435066771248e+00 -8.852785092294036318e+00 8.223619835474368922e-02 1.000000000000000000e+00
1.652494872958864689e+09 9.860685664800051597e+00 -8.852804210922133876e+00 8.224241840359967914e-02 1.000000000000000000e+00
1.652494873058864594e+09 9.860691894533330171e+00 -8.852823329550231435e+00 8.224863845245566907e-02 1.000000000000000000e+00
1.652494873158864737e+09 9.860698124266608744e+00 -8.852842448178328993e+00 8.225485850131167287e-02 1.000000000000000000e+00
1.652494873258864641e+09 9.860704353999889094e+00 -8.852861566806426552e+00 8.226107855016766279e-02 1.000000000000000000e+00
1.652494873358864546e+09 9.860695858378765166e+00 -8.852859942875911159e+00 8.226500417944444810e-02 1.000000000000000000e+00
1.652494873458864689e+09 9.860687280215072903e+00 -8.852858202673552057e+00 8.226891694741514383e-02 1.000000000000000000e+00
1.652494873558864594e+09 9.860678702051380640e+00 -8.852856462471192955e+00 8.227282971538585343e-02 1.000000000000000000e+00
1.652494873658864737e+09 9.860669892147081228e+00 -8.852854536186613998e+00 8.227671933955686689e-02 1.000000000000000000e+00
1.652494873758864641e+09 9.860620484337157876e+00 -8.852820010745022117e+00 8.227655447447250470e-02 1.000000000000000000e+00
1.652494873858864546e+09 9.860571076527234524e+00 -8.852785485303430235e+00 8.227638960938815638e-02 1.000000000000000000e+00
1.652494873958864689e+09 9.860521668717309396e+00 -8.852750959861840130e+00 8.227622474430380806e-02 1.000000000000000000e+00
1.652494874058864594e+09 9.860472260907386044e+00 -8.852716434420248248e+00 8.227605987921944586e-02 1.000000000000000000e+00
1.652494874158864737e+09 9.860392969641010197e+00 -8.852636305676302442e+00 8.227359949633995806e-02 1.000000000000000000e+00
1.652494874258864641e+09 9.860313506698744845e+00 -8.852555914948355920e+00 8.227112592606165842e-02 1.000000000000000000e+00
1.652494874358864546e+09 9.860234043756477718e+00 -8.852475524220409397e+00 8.226865235578337265e-02 1.000000000000000000e+00
1.652494874458864689e+09 9.860155071473815980e+00 -8.852395731369526288e+00 8.226607760826754046e-02 1.000000000000000000e+00
1.652494874558864594e+09 9.860149695058797903e+00 -8.852405616333939520e+00 8.224832690876111851e-02 1.000000000000000000e+00
1.652494874658864737e+09 9.860144318643779826e+00 -8.852415501298352751e+00 8.223057620925469657e-02 1.000000000000000000e+00
1.652494874758864641e+09 9.860138942228761749e+00 -8.852425386262765983e+00 8.221282550974826075e-02 1.000000000000000000e+00
1.652494874858864546e+09 9.860133565813743672e+00 -8.852435271227177438e+00 8.219507481024183881e-02 1.000000000000000000e+00
1.652494874958864689e+09 9.860234609249530990e+00 -8.852531995628497796e+00 8.217687941013135378e-02 1.000000000000000000e+00
1.652494875058864594e+09 9.860336211669162410e+00 -8.852629176165038416e+00 8.215868167417422763e-02 1.000000000000000000e+00
1.652494875158864737e+09 9.860437814088793829e+00 -8.852726356701579036e+00 8.214048393821708760e-02 1.000000000000000000e+00
1.652494875258864641e+09 9.860538682055434379e+00 -8.852822831295336314e+00 8.212229999804575298e-02 1.000000000000000000e+00
1.652494875358864546e+09 9.860526359950313235e+00 -8.852810509662310423e+00 8.210624219256612566e-02 1.000000000000000000e+00
1.652494875458864689e+09 9.860514037845192092e+00 -8.852798188029284532e+00 8.209018438708649834e-02 1.000000000000000000e+00
1.652494875558864594e+09 9.860501715740070949e+00 -8.852785866396258641e+00 8.207412658160687102e-02 1.000000000000000000e+00
1.652494875658864737e+09 9.860489655239426554e+00 -8.852773854802491016e+00 8.205814751013068564e-02 1.000000000000000000e+00
1.652494875758864641e+09 9.860517977997027117e+00 -8.852809703228540883e+00 8.205432241872176458e-02 1.000000000000000000e+00
1.652494875858864546e+09 9.860546300754627680e+00 -8.852845551654590750e+00 8.205049732731284351e-02 1.000000000000000000e+00
1.652494875958864689e+09 9.860574623512228243e+00 -8.852881400080640617e+00 8.204667223590392244e-02 1.000000000000000000e+00
1.652494876058864594e+09 9.860603031374843397e+00 -8.852917345033203489e+00 8.204285025853555458e-02 1.000000000000000000e+00
1.652494876158864737e+09 9.860644672403694244e+00 -8.852968299105695493e+00 8.203951249019514336e-02 1.000000000000000000e+00
1.652494876258864641e+09 9.860686313432546868e+00 -8.853019253178189274e+00 8.203617472185473214e-02 1.000000000000000000e+00
1.652494876358864546e+09 9.860727954461397715e+00 -8.853070207250681278e+00 8.203283695351432092e-02 1.000000000000000000e+00
1.652494876458864689e+09 9.860769861676434545e+00 -8.853121410502076571e+00 8.202948801719550653e-02 1.000000000000000000e+00
1.652494876558864594e+09 9.860851666234898616e+00 -8.853209961958521390e+00 8.202446516729944292e-02 1.000000000000000000e+00
1.652494876658864737e+09 9.860933470793360911e+00 -8.853298513414967985e+00 8.201944231740337932e-02 1.000000000000000000e+00
1.652494876758864641e+09 9.861015275351823206e+00 -8.853387064871412804e+00 8.201441946750731571e-02 1.000000000000000000e+00
1.652494876858864546e+09 9.861096401049922022e+00 -8.853474892574180188e+00 8.200939116817798635e-02 1.000000000000000000e+00
1.652494876958864689e+09 9.861073500644831569e+00 -8.853451814885186621e+00 8.200352781743630581e-02 1.000000000000000000e+00
1.652494877058864594e+09 9.861050600239742892e+00 -8.853428737196193055e+00 8.199766446669462527e-02 1.000000000000000000e+00
1.652494877158864737e+09 9.861027699834654214e+00 -8.853405659507199488e+00 8.199180111595294473e-02 1.000000000000000000e+00
1.652494877258864641e+09 9.861004923983360371e+00 -8.853382591709079819e+00 8.198592924448309949e-02 1.000000000000000000e+00
1.652494877358864546e+09 9.861003983077598178e+00 -8.853361257834045261e+00 8.197856364385665284e-02 1.000000000000000000e+00
1.652494877458864689e+09 9.861003042171835986e+00 -8.853339923959010704e+00 8.197119804323022008e-02 1.000000000000000000e+00
1.652494877558864594e+09 9.861002101266073794e+00 -8.853318590083976147e+00 8.196383244260377343e-02 1.000000000000000000e+00
1.652494877658864737e+09 9.861001134832163117e+00 -8.853297361181596159e+00 8.195647965880636932e-02 1.000000000000000000e+00
1.652494877758864641e+09 9.860995210550512979e+00 -8.853296519125724018e+00 8.195161604450525161e-02 1.000000000000000000e+00
1.652494877858864546e+09 9.860989286268862841e+00 -8.853295677069853653e+00 8.194675243020414779e-02 1.000000000000000000e+00
1.652494877958864689e+09 9.860983361987212703e+00 -8.853294835013983288e+00 8.194188881590303009e-02 1.000000000000000000e+00
1.652494878058864594e+09 9.860976973234123477e+00 -8.853293615493175395e+00 8.193706118360091772e-02 1.000000000000000000e+00
1.652494878158864737e+09 9.860891377169259897e+00 -8.853228026066263467e+00 8.193836963884988667e-02 1.000000000000000000e+00
1.652494878258864641e+09 9.860805781104398093e+00 -8.853162436639349764e+00 8.193967809409886949e-02 1.000000000000000000e+00
1.652494878358864546e+09 9.860720185039534513e+00 -8.853096847212437837e+00 8.194098654934783843e-02 1.000000000000000000e+00
1.652494878458864689e+09 9.860634774418580051e+00 -8.853031400595614997e+00 8.194231553014943992e-02 1.000000000000000000e+00
1.652494878558864594e+09 9.860580967144661813e+00 -8.852990291671519074e+00 8.194714247521639461e-02 1.000000000000000000e+00
1.652494878658864737e+09 9.860527159870745351e+00 -8.852949182747423151e+00 8.195196942028334930e-02 1.000000000000000000e+00
1.652494878758864641e+09 9.860473352596827112e+00 -8.852908073823327229e+00 8.195679636535029011e-02 1.000000000000000000e+00
1.652494878858864546e+09 9.860419793395195143e+00 -8.852867153298142000e+00 8.196164508288955597e-02 1.000000000000000000e+00
1.652494878958864689e+09 9.860426854882382131e+00 -8.852872271256057246e+00 8.197181427493475947e-02 1.000000000000000000e+00
1.652494879058864594e+09 9.860433916369570895e+00 -8.852877389213972492e+00 8.198198346697996297e-02 1.000000000000000000e+00
1.652494879158864737e+09 9.860440977856759659e+00 -8.852882507171887738e+00 8.199215265902516647e-02 1.000000000000000000e+00
1.652494879258864641e+09 9.860448039343948423e+00 -8.852887625129802984e+00 8.200232185107036997e-02 1.000000000000000000e+00
1.652494879358864546e+09 9.860455100831137187e+00 -8.852892743087720007e+00 8.201249104311558735e-02 1.000000000000000000e+00
1.652494879458864689e+09 9.860462162318324175e+00 -8.852897861045635253e+00 8.202266023516079085e-02 1.000000000000000000e+00
1.652494879558864594e+09 9.860469223805512939e+00 -8.852902979003550499e+00 8.203282942720599435e-02 1.000000000000000000e+00
1.652494879658864737e+09 9.860476285292701704e+00 -8.852908096961465745e+00 8.204299861925119786e-02 1.000000000000000000e+00
1.652494879758864641e+09 9.860434866019895495e+00 -8.852868957898390789e+00 8.204499607024885732e-02 1.000000000000000000e+00
1.652494879858864546e+09 9.860393042619344683e+00 -8.852829449915974536e+00 8.204692540293967440e-02 1.000000000000000000e+00
1.652494879958864689e+09 9.860351219218792096e+00 -8.852789941933558282e+00 8.204885473563047760e-02 1.000000000000000000e+00
1.652494880058864594e+09 9.860309395818241285e+00 -8.852750433951142028e+00 8.205078406832129467e-02 1.000000000000000000e+00
1.652494880158864737e+09 9.860301380325784848e+00 -8.852728931293395220e+00 8.205428403111593438e-02 1.000000000000000000e+00
1.652494880258864641e+09 9.860293642504204925e+00 -8.852707576516856136e+00 8.205779689379896769e-02 1.000000000000000000e+00
1.652494880358864546e+09 9.860285904682626779e+00 -8.852686221740317052e+00 8.206130975648201487e-02 1.000000000000000000e+00
1.652494880458864689e+09 9.860278166861048632e+00 -8.852664866963779744e+00 8.206482261916504817e-02 1.000000000000000000e+00
1.652494880558864594e+09 9.860207408492229320e+00 -8.852598165092864235e+00 8.206745357166068955e-02 1.000000000000000000e+00
1.652494880658864737e+09 9.860136157195219297e+00 -8.852531108530309112e+00 8.207007762611416568e-02 1.000000000000000000e+00
1.652494880758864641e+09 9.860064905898209275e+00 -8.852464051967753988e+00 8.207270168056764181e-02 1.000000000000000000e+00
1.652494880858864546e+09 9.859993932335877176e+00 -8.852397319094924555e+00 8.207533539540477763e-02 1.000000000000000000e+00
1.652494880958864689e+09 9.859985263165070180e+00 -8.852403199737929995e+00 8.208013623007237580e-02 1.000000000000000000e+00
1.652494881058864594e+09 9.859976593994264960e+00 -8.852409080380933659e+00 8.208493706473996010e-02 1.000000000000000000e+00
1.652494881158864737e+09 9.859967924823457963e+00 -8.852414961023937323e+00 8.208973789940754440e-02 1.000000000000000000e+00
1.652494881258864641e+09 9.859959255652652743e+00 -8.852420841666940987e+00 8.209453873407512869e-02 1.000000000000000000e+00
1.652494881358864546e+09 9.859971661157873157e+00 -8.852447836220115107e+00 8.209371583818551865e-02 1.000000000000000000e+00
1.652494881458864689e+09 9.859984236954954184e+00 -8.852475001382176245e+00 8.209284750029066657e-02 1.000000000000000000e+00
1.652494881558864594e+09 9.859996812752035211e+00 -8.852502166544239159e+00 8.209197916239581450e-02 1.000000000000000000e+00
1.652494881658864737e+09 9.860009388549116238e+00 -8.852529331706300297e+00 8.209111082450096242e-02 1.000000000000000000e+00
1.652494881758864641e+09 9.860034186650274535e+00 -8.852561436505737902e+00 8.209181394929047915e-02 1.000000000000000000e+00
1.652494881858864546e+09 9.860059083702093830e+00 -8.852593581296028802e+00 8.209252979649873938e-02 1.000000000000000000e+00
1.652494881958864689e+09 9.860083980753913124e+00 -8.852625726086319702e+00 8.209324564370699961e-02 1.000000000000000000e+00
1.652494882058864594e+09 9.860108877805730643e+00 -8.852657870876610602e+00 8.209396149091527373e-02 1.000000000000000000e+00
1.652494882158864737e+09 9.860103186153244437e+00 -8.852668455121040836e+00 8.208578244622707909e-02 1.000000000000000000e+00
1.652494882258864641e+09 9.860097260829110866e+00 -8.852678874661265240e+00 8.207753545214079016e-02 1.000000000000000000e+00
1.652494882358864546e+09 9.860091335504977295e+00 -8.852689294201487868e+00 8.206928845805451511e-02 1.000000000000000000e+00
1.652494882458864689e+09 9.860085410180841947e+00 -8.852699713741712273e+00 8.206104146396824006e-02 1.000000000000000000e+00
1.652494882558864594e+09 9.860023569623503903e+00 -8.852646029526184179e+00 8.204876316177119044e-02 1.000000000000000000e+00
1.652494882658864737e+09 9.859961367439069591e+00 -8.852591930724976521e+00 8.203645878742608921e-02 1.000000000000000000e+00
1.652494882758864641e+09 9.859899165254637055e+00 -8.852537831923767087e+00 8.202415441308098798e-02 1.000000000000000000e+00
1.652494882858864546e+09 9.859836963070202742e+00 -8.852483733122559428e+00 8.201185003873588675e-02 1.000000000000000000e+00
1.652494882958864689e+09 9.859892996109731911e+00 -8.852543363484171479e+00 8.199818830308637507e-02 1.000000000000000000e+00
1.652494883058864594e+09 9.859949787372542573e+00 -8.852603723172427053e+00 8.198451786289936982e-02 1.000000000000000000e+00
1.652494883158864737e+09 9.860006578635353236e+00 -8.852664082860682626e+00 8.197084742271236457e-02 1.000000000000000000e+00
1.652494883258864641e+09 9.860063369898163899e+00 -8.852724442548936423e+00 8.195717698252534544e-02 1.000000000000000000e+00
1.652494883358864546e+09 9.860155522271670137e+00 -8.852801060720102200e+00 8.194900379692407477e-02 1.000000000000000000e+00
1.652494883458864689e+09 9.860247907593706174e+00 -8.852877785997339544e+00 8.194086682560858259e-02 1.000000000000000000e+00
1.652494883558864594e+09 9.860340292915740434e+00 -8.852954511274576888e+00 8.193272985429309041e-02 1.000000000000000000e+00
1.652494883658864737e+09 9.860432678237776472e+00 -8.853031236551814231e+00 8.192459288297759823e-02 1.000000000000000000e+00
1.652494883758864641e+09 9.860464761828099611e+00 -8.853075141744133347e+00 8.191762090547068109e-02 1.000000000000000000e+00
1.652494883858864546e+09 9.860496343776199879e+00 -8.853118773910455985e+00 8.191065861939499093e-02 1.000000000000000000e+00
1.652494883958864689e+09 9.860527925724300147e+00 -8.853162406076778623e+00 8.190369633331930077e-02 1.000000000000000000e+00
1.652494884058864594e+09 9.860559507672398638e+00 -8.853206038243103038e+00 8.189673404724359673e-02 1.000000000000000000e+00
1.652494884158864737e+09 9.860464653849634331e+00 -8.853132203979143355e+00 8.188980963891112630e-02 1.000000000000000000e+00
1.652494884258864641e+09 9.860369769633752668e+00 -8.853058341478153181e+00 8.188288523968385857e-02 1.000000000000000000e+00
1.652494884358864546e+09 9.860274885417871005e+00 -8.852984478977163008e+00 8.187596084045659084e-02 1.000000000000000000e+00
1.652494884458864689e+09 9.860180001201989342e+00 -8.852910616476172834e+00 8.186903644122930923e-02 1.000000000000000000e+00
1.652494884558864594e+09 9.860216910490716913e+00 -8.852940747116154085e+00 8.186224314434945026e-02 1.000000000000000000e+00
1.652494884658864737e+09 9.860253899702678737e+00 -8.852970940820455326e+00 8.185544992697367517e-02 1.000000000000000000e+00
1.652494884758864641e+09 9.860290888914640561e+00 -8.853001134524756566e+00 8.184865670959790007e-02 1.000000000000000000e+00
1.652494884858864546e+09 9.860327767784134778e+00 -8.853031105768609521e+00 8.184190474587821340e-02 1.000000000000000000e+00
1.652494884958864689e+09 9.860355684783366215e+00 -8.853043009067009805e+00 8.183850334990233621e-02 1.000000000000000000e+00
1.652494885058864594e+09 9.860383601782599428e+00 -8.853054912365411866e+00 8.183510195392645903e-02 1.000000000000000000e+00
1.652494885158864737e+09 9.860411518781830864e+00 -8.853066815663812150e+00 8.183170055795058184e-02 1.000000000000000000e+00
1.652494885258864641e+09 9.860439435781064077e+00 -8.853078718962212434e+00 8.182829916197470466e-02 1.000000000000000000e+00
1.652494885358864546e+09 9.860467352780295514e+00 -8.853090622260614495e+00 8.182489776599882747e-02 1.000000000000000000e+00
1.652494885458864689e+09 9.860495269779526950e+00 -8.853102525559014779e+00 8.182149637002295028e-02 1.000000000000000000e+00
1.652494885558864594e+09 9.860523186778760163e+00 -8.853114428857416840e+00 8.181809497404707310e-02 1.000000000000000000e+00
1.652494885658864737e+09 9.860551103777991599e+00 -8.853126332155817124e+00 8.181469357807119591e-02 1.000000000000000000e+00
1.652494885758864641e+09 9.860547258667129000e+00 -8.853126923034066564e+00 8.181316989442119492e-02 1.000000000000000000e+00
1.652494885858864546e+09 9.860543388668101983e+00 -8.853127505048124846e+00 8.181164768210956451e-02 1.000000000000000000e+00
1.652494885958864689e+09 9.860539518669074965e+00 -8.853128087062184903e+00 8.181012546979792022e-02 1.000000000000000000e+00
1.652494886058864594e+09 9.860535648670047948e+00 -8.853128669076243185e+00 8.180860325748628981e-02 1.000000000000000000e+00
1.652494886158864737e+09 9.860580275692262475e+00 -8.853164894040286725e+00 8.181882417033661814e-02 1.000000000000000000e+00
1.652494886258864641e+09 9.860624925711814370e+00 -8.853201135906255459e+00 8.182905065178931736e-02 1.000000000000000000e+00
1.652494886358864546e+09 9.860669575731366265e+00 -8.853237377772222416e+00 8.183927713324201658e-02 1.000000000000000000e+00
1.652494886458864689e+09 9.860714225750918160e+00 -8.853273619638191150e+00 8.184950361469471580e-02 1.000000000000000000e+00
1.652494886558864594e+09 9.860655670998273337e+00 -8.853207903446493887e+00 8.185732887774369027e-02 1.000000000000000000e+00
1.652494886658864737e+09 9.860597055137517941e+00 -8.853142126884874230e+00 8.186515271901813329e-02 1.000000000000000000e+00
1.652494886758864641e+09 9.860538439276762546e+00 -8.853076350323256349e+00 8.187297656029259019e-02 1.000000000000000000e+00
1.652494886858864546e+09 9.860479823416008927e+00 -8.853010573761636692e+00 8.188080040156703321e-02 1.000000000000000000e+00
1.652494886958864689e+09 9.860473433660429166e+00 -8.852998890775829466e+00 8.188820467251120561e-02 1.000000000000000000e+00
1.652494887058864594e+09 9.860467052821780598e+00 -8.852987217025798827e+00 8.189560887181920878e-02 1.000000000000000000e+00
1.652494887158864737e+09 9.860460671983132031e+00 -8.852975543275768189e+00 8.190301307112719809e-02 1.000000000000000000e+00
1.652494887258864641e+09 9.860454290642161723e+00 -8.852963869835756228e+00 8.191041724161993165e-02 1.000000000000000000e+00
1.652494887358864546e+09 9.860440385190912593e+00 -8.852956840060384636e+00 8.191738979716788049e-02 1.000000000000000000e+00
1.652494887458864689e+09 9.860426479739663463e+00 -8.852949810285011267e+00 8.192436235271582934e-02 1.000000000000000000e+00
1.652494887558864594e+09 9.860412574288412557e+00 -8.852942780509639675e+00 8.193133490826377818e-02 1.000000000000000000e+00
1.652494887658864737e+09 9.860398669383192427e+00 -8.852935751016945076e+00 8.193830722498286756e-02 1.000000000000000000e+00
1.652494887758864641e+09 9.860398560433026205e+00 -8.852935863660846394e+00 8.193924529079635311e-02 1.000000000000000000e+00
1.652494887858864546e+09 9.860398451482859983e+00 -8.852935976304749488e+00 8.194018335660985253e-02 1.000000000000000000e+00
1.652494887958864689e+09 9.860398342532693761e+00 -8.852936088948650806e+00 8.194112142242333807e-02 1.000000000000000000e+00
1.652494888058864594e+09 9.860398023862353867e+00 -8.852936014156842504e+00 8.194209401348878652e-02 1.000000000000000000e+00
1.652494888158864737e+09 9.860381179815080444e+00 -8.852921169942842283e+00 8.194578710012515033e-02 1.000000000000000000e+00
1.652494888258864641e+09 9.860364335767807020e+00 -8.852906325728843839e+00 8.194948018676150026e-02 1.000000000000000000e+00
1.652494888358864546e+09 9.860347491720533597e+00 -8.852891481514843619e+00 8.195317327339785018e-02 1.000000000000000000e+00
1.652494888458864689e+09 9.860330647673261950e+00 -8.852876637300845175e+00 8.195686636003420011e-02 1.000000000000000000e+00
1.652494888558864594e+09 9.860369815854163278e+00 -8.852908015805134312e+00 8.196228532688701329e-02 1.000000000000000000e+00
1.652494888658864737e+09 9.860409008644605677e+00 -8.852939414617843283e+00 8.196770505202283230e-02 1.000000000000000000e+00
1.652494888758864641e+09 9.860448201435049853e+00 -8.852970813430554031e+00 8.197312477715866519e-02 1.000000000000000000e+00
1.652494888858864546e+09 9.860485175707079719e+00 -8.853000455548677650e+00 8.197849136990535690e-02 1.000000000000000000e+00
1.652494888958864689e+09 9.860357770925565646e+00 -8.852899937019239829e+00 8.197992116781399607e-02 1.000000000000000000e+00
1.652494889058864594e+09 9.860230366144049796e+00 -8.852799418489800232e+00 8.198135096572264913e-02 1.000000000000000000e+00
1.652494889158864737e+09 9.860102961362535723e+00 -8.852698899960362411e+00 8.198278076363128830e-02 1.000000000000000000e+00
1.652494889258864641e+09 9.859975556581019873e+00 -8.852598381430922814e+00 8.198421056153992748e-02 1.000000000000000000e+00
1.652494889358864546e+09 9.860048948535952817e+00 -8.852670382327938015e+00 8.198469188120276196e-02 1.000000000000000000e+00
1.652494889458864689e+09 9.860122428617142276e+00 -8.852742458940779713e+00 8.198517278459471758e-02 1.000000000000000000e+00
1.652494889558864594e+09 9.860195908698329958e+00 -8.852814535553623188e+00 8.198565368798665931e-02 1.000000000000000000e+00
1.652494889658864737e+09 9.860267454858780312e+00 -8.852884781238214984e+00 8.198608411062270618e-02 1.000000000000000000e+00
1.652494889758864641e+09 9.860184783328275415e+00 -8.852809022217691393e+00 8.198248901894708562e-02 1.000000000000000000e+00
1.652494889858864546e+09 9.860102111797772295e+00 -8.852733263197167801e+00 8.197889392727146507e-02 1.000000000000000000e+00
1.652494889958864689e+09 9.860019440267267399e+00 -8.852657504176644210e+00 8.197529883559585839e-02 1.000000000000000000e+00
1.652494890058864594e+09 9.859936768736764279e+00 -8.852581745156120618e+00 8.197170374392023784e-02 1.000000000000000000e+00
1.652494890158864737e+09 9.859990753168784039e+00 -8.852645503388687942e+00 8.196460916012018871e-02 1.000000000000000000e+00
1.652494890258864641e+09 9.860044759694538641e+00 -8.852709284177585403e+00 8.195751401054281182e-02 1.000000000000000000e+00
1.652494890358864546e+09 9.860098766220291466e+00 -8.852773064966484640e+00 8.195041886096542105e-02 1.000000000000000000e+00
1.652494890458864689e+09 9.860152280885417397e+00 -8.852836403875411264e+00 8.194325885522388275e-02 1.000000000000000000e+00
1.652494890558864594e+09 9.860165148920325251e+00 -8.852863226481320069e+00 8.193073923261960656e-02 1.000000000000000000e+00
1.652494890658864737e+09 9.860178016955234881e+00 -8.852890049087228874e+00 8.191821961001534425e-02 1.000000000000000000e+00
1.652494890758864641e+09 9.860190884990144511e+00 -8.852916871693137679e+00 8.190569998741106805e-02 1.000000000000000000e+00
1.652494890858864546e+09 9.860203753025054141e+00 -8.852943694299044708e+00 8.189318036480680574e-02 1.000000000000000000e+00
1.652494890958864689e+09 9.860216915820895878e+00 -8.852959163306028501e+00 8.188293292870808815e-02 1.000000000000000000e+00
1.652494891058864594e+09 9.860230078685342292e+00 -8.852974629670450568e+00 8.187268602146281771e-02 1.000000000000000000e+00
1.652494891158864737e+09 9.860243241549788706e+00 -8.852990096034872636e+00 8.186243911421756114e-02 1.000000000000000000e+00
1.652494891258864641e+09 9.860255989678886834e+00 -8.853005098273028395e+00 8.185221355399519005e-02 1.000000000000000000e+00
1.652494891358864546e+09 9.860235648572526657e+00 -8.852983070671834653e+00 8.184369114414996593e-02 1.000000000000000000e+00
