1.648737543811553240e+09 -1.429128303922164989e+01 3.748249634680843201e+01 -1.699519788061372383e+00 1.000000000000000000e+00
1.648737544311553240e+09 -1.429142073720110240e+01 3.748270716991427776e+01 -1.699733889907696360e+00 1.000000000000000000e+00
1.648737544411553144e+09 -1.429144521480701258e+01 3.748277048443092951e+01 -1.699725574467499278e+00 1.000000000000000000e+00
1.648737544511553288e+09 -1.429146969241292275e+01 3.748283379894758127e+01 -1.699717259027302196e+00 1.000000000000000000e+00
1.648737546211553097e+09 -1.429146061538488155e+01 3.748320586580940272e+01 -1.699628857892992340e+00 1.000000000000000000e+00
1.648737593009808064e+09 -1.429180629400481095e+01 3.748371803689443738e+01 -1.699954892638435355e+00 1.000000000000000000e+00
1.648737593109807968e+09 -1.429181945301267298e+01 3.748374768542758062e+01 -1.699958158818766663e+00 1.000000000000000000e+00
1.648737593209808111e+09 -1.429183261202053501e+01 3.748377733396073097e+01 -1.699961424999098192e+00 1.000000000000000000e+00
1.648737593309808016e+09 -1.429184577102839704e+01 3.748380698249387422e+01 -1.699964691179429721e+00 1.000000000000000000e+00
1.648737593409808159e+09 -1.429188581575349026e+01 3.748383856019149363e+01 -1.699977453246999115e+00 1.000000000000000000e+00
1.648737593509808064e+09 -1.429198459971964219e+01 3.748387435267931522e+01 -1.700010961690973321e+00 1.000000000000000000e+00
1.648737593609807968e+09 -1.429208338368579589e+01 3.748391014516712971e+01 -1.700044470134947305e+00 1.000000000000000000e+00
1.648737593709808111e+09 -1.429218216765194960e+01 3.748394593765495131e+01 -1.700077978578921511e+00 1.000000000000000000e+00
1.648737593809808016e+09 -1.429223603335282178e+01 3.748394278720566319e+01 -1.700097339787121742e+00 1.000000000000000000e+00
1.648737593909808159e+09 -1.429219164708567824e+01 3.748385445492252188e+01 -1.700085756039009022e+00 1.000000000000000000e+00
1.648737594009808064e+09 -1.429214726081853648e+01 3.748376612263938057e+01 -1.700074172290896524e+00 1.000000000000000000e+00
1.648737594109807968e+09 -1.429210287455139472e+01 3.748367779035623926e+01 -1.700062588542784026e+00 1.000000000000000000e+00
1.648737594609807968e+09 -1.429188698416462522e+01 3.748326508798834311e+01 -1.699991946509554985e+00 1.000000000000000000e+00
1.648737597009808064e+09 -1.429163307828144802e+01 3.748356856181403884e+01 -1.699577666685389010e+00 1.000000000000000000e+00
1.648737597509808064e+09 -1.429179294425658497e+01 3.748377477841308547e+01 -1.699656380548350665e+00 1.000000000000000000e+00
1.648737597609807968e+09 -1.429182752979953364e+01 3.748379208289040321e+01 -1.699633612660892412e+00 1.000000000000000000e+00
1.648737597709808111e+09 -1.429186211534248052e+01 3.748380938736772094e+01 -1.699610844773434382e+00 1.000000000000000000e+00
1.648737597809808016e+09 -1.429188946265806059e+01 3.748384882987645739e+01 -1.699605031977789338e+00 1.000000000000000000e+00
1.648737598309808016e+09 -1.429185999264662854e+01 3.748402384645186913e+01 -1.699709071974652819e+00 1.000000000000000000e+00
1.648737598409808159e+09 -1.429180737566410464e+01 3.748389999567392294e+01 -1.699693591678752336e+00 1.000000000000000000e+00
1.648737598509808064e+09 -1.429175475868158074e+01 3.748377614489597676e+01 -1.699678111382851853e+00 1.000000000000000000e+00
1.648737598609807968e+09 -1.429172562181319250e+01 3.748371760252481266e+01 -1.699659971714031714e+00 1.000000000000000000e+00
1.648737598709808111e+09 -1.429175103296107707e+01 3.748381078190492843e+01 -1.699635653901591992e+00 1.000000000000000000e+00
1.648737598809808016e+09 -1.429177644410896164e+01 3.748390396128504420e+01 -1.699611336089152491e+00 1.000000000000000000e+00
1.648737598909808159e+09 -1.429180185525684799e+01 3.748399714066515998e+01 -1.699587018276712769e+00 1.000000000000000000e+00
1.648737599009808064e+09 -1.429184704881574142e+01 3.748412524388390921e+01 -1.699560649485355235e+00 1.000000000000000000e+00
1.648737600609807968e+09 -1.429159502181274100e+01 3.748323672897981851e+01 -1.699954767405948974e+00 1.000000000000000000e+00
1.648737600709808111e+09 -1.429166805509047755e+01 3.748326069907572844e+01 -1.699993096027560213e+00 1.000000000000000000e+00
1.648737600809808016e+09 -1.429174108836821233e+01 3.748328466917163837e+01 -1.700031424649171230e+00 1.000000000000000000e+00
1.648737600909808159e+09 -1.429181412164594889e+01 3.748330863926754120e+01 -1.700069753270782247e+00 1.000000000000000000e+00
1.648737601009808064e+09 -1.429185697827425017e+01 3.748332770456515561e+01 -1.700100021090929614e+00 1.000000000000000000e+00
1.648737601109807968e+09 -1.429183367778881575e+01 3.748333601693607875e+01 -1.700112616990262060e+00 1.000000000000000000e+00
1.648737601209808111e+09 -1.429181037730338133e+01 3.748334432930700899e+01 -1.700125212889594284e+00 1.000000000000000000e+00
1.648737601309808016e+09 -1.429178707681794691e+01 3.748335264167793213e+01 -1.700137808788926508e+00 1.000000000000000000e+00
1.648737601409808159e+09 -1.429177167513599223e+01 3.748335971251476195e+01 -1.700139133384029888e+00 1.000000000000000000e+00
1.648737601809808016e+09 -1.429177932043641341e+01 3.748337711082679391e+01 -1.700045611648112631e+00 1.000000000000000000e+00
1.648737603009808064e+09 -1.429183629390105992e+01 3.748332304023038830e+01 -1.699809801860670877e+00 1.000000000000000000e+00
1.648737603409808159e+09 -1.429171438951014395e+01 3.748313771913646519e+01 -1.699790280906753548e+00 1.000000000000000000e+00
1.648737603509808064e+09 -1.429156314109789960e+01 3.748281621831238652e+01 -1.699764533322515536e+00 1.000000000000000000e+00
1.648737603609807968e+09 -1.429141189268565526e+01 3.748249471748830786e+01 -1.699738785738277524e+00 1.000000000000000000e+00
1.648737603709808111e+09 -1.429126064427341092e+01 3.748217321666422919e+01 -1.699713038154039513e+00 1.000000000000000000e+00
1.648737604709808111e+09 -1.429161729488281374e+01 3.748334174007519692e+01 -1.699659447402883661e+00 1.000000000000000000e+00
1.648737604809808016e+09 -1.429163264949562340e+01 3.748338422223168465e+01 -1.699656472601283275e+00 1.000000000000000000e+00
1.648737604909808159e+09 -1.429164800410843306e+01 3.748342670438816526e+01 -1.699653497799682889e+00 1.000000000000000000e+00
1.648737605009808064e+09 -1.429164507265153006e+01 3.748342316822044751e+01 -1.699652085254102829e+00 1.000000000000000000e+00
1.648737605109807968e+09 -1.429160214174249965e+01 3.748331897030394089e+01 -1.699654090030335407e+00 1.000000000000000000e+00
1.648737605209808111e+09 -1.429155921083347103e+01 3.748321477238744137e+01 -1.699656094806567985e+00 1.000000000000000000e+00
1.648737605309808016e+09 -1.429151627992444062e+01 3.748311057447093475e+01 -1.699658099582800563e+00 1.000000000000000000e+00
1.648737605409808159e+09 -1.429149356076939448e+01 3.748305883436228925e+01 -1.699662438457528957e+00 1.000000000000000000e+00
1.648737605509808064e+09 -1.429151527561186974e+01 3.748312241873792772e+01 -1.699671908669541098e+00 1.000000000000000000e+00
1.648737605609807968e+09 -1.429153699045434500e+01 3.748318600311356619e+01 -1.699681378881553018e+00 1.000000000000000000e+00
1.648737605709808111e+09 -1.429155870529682026e+01 3.748324958748919755e+01 -1.699690849093564937e+00 1.000000000000000000e+00
1.648737605809808016e+09 -1.429158578771370713e+01 3.748331483189763702e+01 -1.699692394745623725e+00 1.000000000000000000e+00
1.648737605909808159e+09 -1.429162470475403879e+01 3.748338373640682164e+01 -1.699676468039444277e+00 1.000000000000000000e+00
1.648737606009808064e+09 -1.429166362179437044e+01 3.748345264091600626e+01 -1.699660541333264829e+00 1.000000000000000000e+00
1.648737606109807968e+09 -1.429170253883470032e+01 3.748352154542519088e+01 -1.699644614627085604e+00 1.000000000000000000e+00
1.648737606209808111e+09 -1.429173388424468705e+01 3.748355195526495720e+01 -1.699656249721286372e+00 1.000000000000000000e+00
1.648737606309808016e+09 -1.429174854797595628e+01 3.748349755434692554e+01 -1.699728608474426084e+00 1.000000000000000000e+00
1.648737606409808159e+09 -1.429176321170722552e+01 3.748344315342888677e+01 -1.699800967227565796e+00 1.000000000000000000e+00
1.648737606509808064e+09 -1.429177787543849476e+01 3.748338875251085511e+01 -1.699873325980705285e+00 1.000000000000000000e+00
1.648737606609807968e+09 -1.429179968499666842e+01 3.748337021531064295e+01 -1.699924556680525001e+00 1.000000000000000000e+00
1.648737606709808111e+09 -1.429183723293804853e+01 3.748343066644053323e+01 -1.699929253731535139e+00 1.000000000000000000e+00
1.648737606809808016e+09 -1.429187478087942864e+01 3.748349111757043062e+01 -1.699933950782545278e+00 1.000000000000000000e+00
1.648737606909808159e+09 -1.429191232882080698e+01 3.748355156870032800e+01 -1.699938647833555416e+00 1.000000000000000000e+00
1.648737607009808064e+09 -1.429192801016066383e+01 3.748358199903163523e+01 -1.699941283685028948e+00 1.000000000000000000e+00
1.648737607109807968e+09 -1.429189550480754534e+01 3.748354627354066082e+01 -1.699939377340536018e+00 1.000000000000000000e+00
1.648737607209808111e+09 -1.429186299945442506e+01 3.748351054804967930e+01 -1.699937470996043087e+00 1.000000000000000000e+00
1.648737607309808016e+09 -1.429183049410130657e+01 3.748347482255870489e+01 -1.699935564651550157e+00 1.000000000000000000e+00
1.648737607409808159e+09 -1.429178052062027504e+01 3.748338748098323236e+01 -1.699927605463504188e+00 1.000000000000000000e+00
1.648737618879836559e+09 -1.429142445008553786e+01 3.748276320787595495e+01 -1.699857317465448547e+00 1.000000000000000000e+00
1.648737618979836702e+09 -1.429142048987972125e+01 3.748272363702884036e+01 -1.699847882333222593e+00 1.000000000000000000e+00
1.648737619079836607e+09 -1.429142356833272665e+01 3.748275400643669997e+01 -1.699859845004836112e+00 1.000000000000000000e+00
1.648737619179836750e+09 -1.429142665149104552e+01 3.748278442259929477e+01 -1.699871821980784015e+00 1.000000000000000000e+00
1.648737619279836655e+09 -1.429142973464936439e+01 3.748281483876189668e+01 -1.699883798956731917e+00 1.000000000000000000e+00
1.648737619379836559e+09 -1.429143281780768149e+01 3.748284525492449148e+01 -1.699895775932680042e+00 1.000000000000000000e+00
1.648737619479836702e+09 -1.429143590096600036e+01 3.748287567108709339e+01 -1.699907752908627945e+00 1.000000000000000000e+00
1.648737619579836607e+09 -1.429143898412431923e+01 3.748290608724969530e+01 -1.699919729884575847e+00 1.000000000000000000e+00
1.648737619679836750e+09 -1.429144206728263811e+01 3.748293650341229011e+01 -1.699931706860523972e+00 1.000000000000000000e+00
1.648737619779836655e+09 -1.429144515044095520e+01 3.748296691957489202e+01 -1.699943683836471875e+00 1.000000000000000000e+00
1.648737620279836655e+09 -1.429150477490238735e+01 3.748313772981263270e+01 -1.699970343289734620e+00 1.000000000000000000e+00
1.648737620379836559e+09 -1.429151670106810990e+01 3.748317189239968883e+01 -1.699975674223325184e+00 1.000000000000000000e+00
1.648737620479836702e+09 -1.429152862723383244e+01 3.748320605498673785e+01 -1.699981005156915526e+00 1.000000000000000000e+00
1.648737620579836607e+09 -1.429154040216910460e+01 3.748323972975002505e+01 -1.699986151952290525e+00 1.000000000000000000e+00
1.648737620679836750e+09 -1.429154607974868618e+01 3.748325373628480151e+01 -1.699983874606521450e+00 1.000000000000000000e+00
1.648737620779836655e+09 -1.429155175732826777e+01 3.748326774281957086e+01 -1.699981597260752375e+00 1.000000000000000000e+00
1.648737620879836559e+09 -1.429155743490784936e+01 3.748328174935434731e+01 -1.699979319914983522e+00 1.000000000000000000e+00
1.648737620979836702e+09 -1.429156311248743094e+01 3.748329575588912377e+01 -1.699977042569214447e+00 1.000000000000000000e+00
1.648737621079836607e+09 -1.429156879006701253e+01 3.748330976242390022e+01 -1.699974765223445372e+00 1.000000000000000000e+00
1.648737621179836750e+09 -1.429157446764659412e+01 3.748332376895867668e+01 -1.699972487877676519e+00 1.000000000000000000e+00
1.648737621279836655e+09 -1.429158014522617570e+01 3.748333777549345314e+01 -1.699970210531907444e+00 1.000000000000000000e+00
1.648737621379836559e+09 -1.429158231485732067e+01 3.748334253898266866e+01 -1.699967470672506975e+00 1.000000000000000000e+00
1.648737621479836702e+09 -1.429144353662586653e+01 3.748297592086840524e+01 -1.699946147213904357e+00 1.000000000000000000e+00
1.648737621579836607e+09 -1.429130475839441061e+01 3.748260930275413472e+01 -1.699924823755301739e+00 1.000000000000000000e+00
1.648737621679836750e+09 -1.429116598016295647e+01 3.748224268463986419e+01 -1.699903500296699121e+00 1.000000000000000000e+00
1.648737621779836655e+09 -1.429102720193150233e+01 3.748187606652560078e+01 -1.699882176838096504e+00 1.000000000000000000e+00
1.648737621879836559e+09 -1.429117320211894082e+01 3.748223859065404895e+01 -1.699892573075229896e+00 1.000000000000000000e+00
1.648737621979836702e+09 -1.429131937962650234e+01 3.748260156879018723e+01 -1.699902989062948455e+00 1.000000000000000000e+00
1.648737622079836607e+09 -1.429146555713406563e+01 3.748296454692633262e+01 -1.699913405050666793e+00 1.000000000000000000e+00
1.648737622179836750e+09 -1.429160910731720158e+01 3.748332177866956982e+01 -1.699923607048192453e+00 1.000000000000000000e+00
1.648737622279836655e+09 -1.429155262561161699e+01 3.748324150760013396e+01 -1.699917516858093336e+00 1.000000000000000000e+00
1.648737622379836559e+09 -1.429149614390603240e+01 3.748316123653069099e+01 -1.699911426667994219e+00 1.000000000000000000e+00
1.648737622479836702e+09 -1.429143966220044781e+01 3.748308096546125512e+01 -1.699905336477895101e+00 1.000000000000000000e+00
1.648737622579836607e+09 -1.429138574474115231e+01 3.748300595683107872e+01 -1.699899825560551747e+00 1.000000000000000000e+00
1.648737622679836750e+09 -1.429142975852697184e+01 3.748313192625506929e+01 -1.699916437675023095e+00 1.000000000000000000e+00
1.648737622779836655e+09 -1.429147377231279137e+01 3.748325789567905986e+01 -1.699933049789494222e+00 1.000000000000000000e+00
1.648737622879836559e+09 -1.429151778609861090e+01 3.748338386510305753e+01 -1.699949661903965570e+00 1.000000000000000000e+00
1.648737622979836702e+09 -1.429156179988443043e+01 3.748350983452704810e+01 -1.699966274018436918e+00 1.000000000000000000e+00
1.648737623079836607e+09 -1.429152313745222180e+01 3.748339264971441764e+01 -1.699954514309295561e+00 1.000000000000000000e+00
1.648737623179836750e+09 -1.429148403625065811e+01 3.748327417446265031e+01 -1.699942604028598536e+00 1.000000000000000000e+00
1.648737623279836655e+09 -1.429144493504909441e+01 3.748315569921087587e+01 -1.699930693747901511e+00 1.000000000000000000e+00
1.648737623379836559e+09 -1.429140583384753072e+01 3.748303722395910853e+01 -1.699918783467204486e+00 1.000000000000000000e+00
1.648737623479836702e+09 -1.429137674411132508e+01 3.748293216554805696e+01 -1.699931944133082018e+00 1.000000000000000000e+00
1.648737623579836607e+09 -1.429134769953795114e+01 3.748282716766186695e+01 -1.699945217896785765e+00 1.000000000000000000e+00
1.648737623679836750e+09 -1.429131865496457898e+01 3.748272216977566984e+01 -1.699958491660489512e+00 1.000000000000000000e+00
1.648737623779836655e+09 -1.429129004706356021e+01 3.748261890705590815e+01 -1.699971726616428480e+00 1.000000000000000000e+00
1.648737623879836559e+09 -1.429132816554911578e+01 3.748278078909434896e+01 -1.699979031492577564e+00 1.000000000000000000e+00
1.648737623979836702e+09 -1.429136628403467135e+01 3.748294267113279687e+01 -1.699986336368726869e+00 1.000000000000000000e+00
1.648737624079836607e+09 -1.429140440252022515e+01 3.748310455317123768e+01 -1.699993641244875953e+00 1.000000000000000000e+00
1.648737624179836750e+09 -1.429144210642492219e+01 3.748326513992189035e+01 -1.700000865743482192e+00 1.000000000000000000e+00
1.648737624979836702e+09 -1.429122180663310182e+01 3.748288120896153686e+01 -1.699961186182147754e+00 1.000000000000000000e+00
1.648737625079836607e+09 -1.429125285713605109e+01 3.748293700062561129e+01 -1.699946199649486012e+00 1.000000000000000000e+00
1.648737625179836750e+09 -1.429128390763900214e+01 3.748299279228968572e+01 -1.699931213116824269e+00 1.000000000000000000e+00
1.648737625279836655e+09 -1.429131495814195141e+01 3.748304858395376726e+01 -1.699916226584162526e+00 1.000000000000000000e+00
1.648737625379836559e+09 -1.429134466757215982e+01 3.748310107280357073e+01 -1.699901643231657600e+00 1.000000000000000000e+00
1.648737625779836655e+09 -1.429119064940073258e+01 3.748263885904658110e+01 -1.699924606055396747e+00 1.000000000000000000e+00
1.648737625879836559e+09 -1.429106064753783834e+01 3.748228949133318366e+01 -1.699922365792332579e+00 1.000000000000000000e+00
1.648737625979836702e+09 -1.429093064567494586e+01 3.748194012361978622e+01 -1.699920125529268411e+00 1.000000000000000000e+00
1.648737626079836607e+09 -1.429080064381205339e+01 3.748159075590639588e+01 -1.699917885266204243e+00 1.000000000000000000e+00
1.648737626179836750e+09 -1.429067556971111408e+01 3.748125527864004169e+01 -1.699915698639799411e+00 1.000000000000000000e+00
1.648737626279836655e+09 -1.429078230451853671e+01 3.748157322769512234e+01 -1.699916035157884808e+00 1.000000000000000000e+00
1.648737626379836559e+09 -1.429088903932596111e+01 3.748189117675020299e+01 -1.699916371675969984e+00 1.000000000000000000e+00
1.648737626479836702e+09 -1.429099577413338551e+01 3.748220912580528363e+01 -1.699916708194055381e+00 1.000000000000000000e+00
1.648737626579836607e+09 -1.429110047530071803e+01 3.748252092947289782e+01 -1.699917034893999368e+00 1.000000000000000000e+00
1.648737627079836607e+09 -1.429109149201915763e+01 3.748247083714901606e+01 -1.699916097607740761e+00 1.000000000000000000e+00
1.648737627179836750e+09 -1.429108969536284590e+01 3.748246081868423829e+01 -1.699915910150489040e+00 1.000000000000000000e+00
1.648737627279836655e+09 -1.429108789870653418e+01 3.748245080021946052e+01 -1.699915722693237319e+00 1.000000000000000000e+00
1.648737627379836559e+09 -1.429108608804235914e+01 3.748244028608051082e+01 -1.699915439489101621e+00 1.000000000000000000e+00
1.648737627479836702e+09 -1.429108354902745148e+01 3.748240399893865060e+01 -1.699910177843790837e+00 1.000000000000000000e+00
1.648737627579836607e+09 -1.429108101001254205e+01 3.748236771179679749e+01 -1.699904916198480054e+00 1.000000000000000000e+00
1.648737627679836750e+09 -1.429107847099763440e+01 3.748233142465494439e+01 -1.699899654553169270e+00 1.000000000000000000e+00
1.648737627779836655e+09 -1.429107782182027897e+01 3.748230085634805420e+01 -1.699894895728193633e+00 1.000000000000000000e+00
1.648737627879836559e+09 -1.429117395768706267e+01 3.748256316913741415e+01 -1.699915888052172308e+00 1.000000000000000000e+00
1.648737627979836702e+09 -1.429127009355384459e+01 3.748282548192678121e+01 -1.699936880376150761e+00 1.000000000000000000e+00
1.648737628079836607e+09 -1.429136622942062651e+01 3.748308779471614116e+01 -1.699957872700129213e+00 1.000000000000000000e+00
1.648737628179836750e+09 -1.429146012671641408e+01 3.748334333716089617e+01 -1.699978658888916305e+00 1.000000000000000000e+00
1.648737630579836607e+09 -1.429125400637587262e+01 3.748277350899770255e+01 -1.699900870548180398e+00 1.000000000000000000e+00
1.648737692670172930e+09 -1.429172614103705286e+01 3.748338405994711309e+01 -1.699818121380023417e+00 1.000000000000000000e+00
1.648737692770172834e+09 -1.429168570878220379e+01 3.748338148584553409e+01 -1.699801478227539020e+00 1.000000000000000000e+00
1.648737692870172977e+09 -1.429164527652735295e+01 3.748337891174396219e+01 -1.699784835075054623e+00 1.000000000000000000e+00
1.648737692970172882e+09 -1.429160484427250211e+01 3.748337633764238319e+01 -1.699768191922570226e+00 1.000000000000000000e+00
1.648737693070173025e+09 -1.429161987313500148e+01 3.748337175286171430e+01 -1.699758901927353572e+00 1.000000000000000000e+00
1.648737693170172930e+09 -1.429164046727717796e+01 3.748336696631822917e+01 -1.699750349789191928e+00 1.000000000000000000e+00
1.648737693270172834e+09 -1.429166106141935444e+01 3.748336217977474405e+01 -1.699741797651030284e+00 1.000000000000000000e+00
1.648737693370172977e+09 -1.429168165556152914e+01 3.748335739323125892e+01 -1.699733245512868418e+00 1.000000000000000000e+00
1.648737693470172882e+09 -1.429165334923168018e+01 3.748327252948930521e+01 -1.699757013694621621e+00 1.000000000000000000e+00
1.648737693570173025e+09 -1.429162009323346361e+01 3.748317956039458920e+01 -1.699784053314429277e+00 1.000000000000000000e+00
1.648737693670172930e+09 -1.429158683723524703e+01 3.748308659129986609e+01 -1.699811092934237156e+00 1.000000000000000000e+00
1.648737693770172834e+09 -1.429155358123703046e+01 3.748299362220515007e+01 -1.699838132554045034e+00 1.000000000000000000e+00
1.648737693870172977e+09 -1.429156169546121014e+01 3.748296310549271482e+01 -1.699852177747935400e+00 1.000000000000000000e+00
1.648737693970172882e+09 -1.429157403286792061e+01 3.748293896408586079e+01 -1.699864896436205308e+00 1.000000000000000000e+00
1.648737694070173025e+09 -1.429158637027463108e+01 3.748291482267901387e+01 -1.699877615124475438e+00 1.000000000000000000e+00
1.648737694170172930e+09 -1.429159870768134155e+01 3.748289068127215984e+01 -1.699890333812745569e+00 1.000000000000000000e+00
1.648737694270172834e+09 -1.429159124237349587e+01 3.748289829619573510e+01 -1.699894086010203864e+00 1.000000000000000000e+00
1.648737694370172977e+09 -1.429158232398188311e+01 3.748290824133560761e+01 -1.699897180264418939e+00 1.000000000000000000e+00
1.648737694470172882e+09 -1.429157340559027034e+01 3.748291818647548013e+01 -1.699900274518633791e+00 1.000000000000000000e+00
1.648737694570173025e+09 -1.429156448719865757e+01 3.748292813161535264e+01 -1.699903368772848866e+00 1.000000000000000000e+00
1.648737694670172930e+09 -1.429155556880704481e+01 3.748293807675522515e+01 -1.699906463027063719e+00 1.000000000000000000e+00
1.648737694770172834e+09 -1.429154665041543026e+01 3.748294802189509767e+01 -1.699909557281278794e+00 1.000000000000000000e+00
1.648737694870172977e+09 -1.429153773202381750e+01 3.748295796703497018e+01 -1.699912651535493868e+00 1.000000000000000000e+00
1.648737694970172882e+09 -1.429152881363220473e+01 3.748296791217484270e+01 -1.699915745789708721e+00 1.000000000000000000e+00
1.648737703070173025e+09 -1.429135990431073111e+01 3.748252555499212235e+01 -1.700001957848640721e+00 1.000000000000000000e+00
1.648737703170172930e+09 -1.429134285946680194e+01 3.748246139297091162e+01 -1.700024555152455319e+00 1.000000000000000000e+00
1.648737703270172834e+09 -1.429132581462287455e+01 3.748239723094970088e+01 -1.700047152456270139e+00 1.000000000000000000e+00
1.648737793810993195e+09 -1.429123779824222495e+01 3.748322845958989546e+01 -1.700072607842580519e+00 1.000000000000000000e+00
1.648737793910993338e+09 -1.429121320313604215e+01 3.748316041385314179e+01 -1.700067411002128326e+00 1.000000000000000000e+00
1.648737794010993242e+09 -1.429118860802986113e+01 3.748309236811639522e+01 -1.700062214161675911e+00 1.000000000000000000e+00
1.648737794110993385e+09 -1.429116401292368010e+01 3.748302432237964155e+01 -1.700057017321223718e+00 1.000000000000000000e+00
1.648737794210993290e+09 -1.429113941781749730e+01 3.748295627664288787e+01 -1.700051820480771525e+00 1.000000000000000000e+00
1.648737794310993195e+09 -1.429111482271131628e+01 3.748288823090613420e+01 -1.700046623640319110e+00 1.000000000000000000e+00
1.648737794410993338e+09 -1.429109022760513525e+01 3.748282018516938052e+01 -1.700041426799866917e+00 1.000000000000000000e+00
1.648737794510993242e+09 -1.429106563249895245e+01 3.748275213943262685e+01 -1.700036229959414724e+00 1.000000000000000000e+00
1.648737794610993385e+09 -1.429106041453746556e+01 3.748274345075451919e+01 -1.700034178236596860e+00 1.000000000000000000e+00
1.648737795010993242e+09 -1.429119348892952424e+01 3.748317740772148454e+01 -1.700049696943542576e+00 1.000000000000000000e+00
1.648737795110993385e+09 -1.429122438133200212e+01 3.748327041039178908e+01 -1.700049576026243070e+00 1.000000000000000000e+00
1.648737795210993290e+09 -1.429125527373448179e+01 3.748336341306209363e+01 -1.700049455108943786e+00 1.000000000000000000e+00
1.648737795310993195e+09 -1.429128616613695968e+01 3.748345641573239817e+01 -1.700049334191644279e+00 1.000000000000000000e+00
1.648737795410993338e+09 -1.429130475681852452e+01 3.748350297035518253e+01 -1.700050877226432666e+00 1.000000000000000000e+00
1.648737795510993242e+09 -1.429129879352952770e+01 3.748345681567337095e+01 -1.700055741473827098e+00 1.000000000000000000e+00
1.648737795610993385e+09 -1.429129283024052910e+01 3.748341066099156649e+01 -1.700060605721221529e+00 1.000000000000000000e+00
1.648737795710993290e+09 -1.429128686695153228e+01 3.748336450630975492e+01 -1.700065469968616183e+00 1.000000000000000000e+00
1.648737795810993195e+09 -1.429128710203178976e+01 3.748333847074707137e+01 -1.700067487213386963e+00 1.000000000000000000e+00
1.648737795910993338e+09 -1.429129968857173338e+01 3.748335252645333782e+01 -1.700063831250142821e+00 1.000000000000000000e+00
1.648737796010993242e+09 -1.429131227511167701e+01 3.748336658215960426e+01 -1.700060175286898678e+00 1.000000000000000000e+00
1.648737796110993385e+09 -1.429132486165162064e+01 3.748338063786587071e+01 -1.700056519323654536e+00 1.000000000000000000e+00
1.648737797010993242e+09 -1.429135975174835949e+01 3.748338180461384894e+01 -1.700125299332832851e+00 1.000000000000000000e+00
1.648737797110993385e+09 -1.429133316720515268e+01 3.748334037626716508e+01 -1.700140447223194018e+00 1.000000000000000000e+00
1.648737797210993290e+09 -1.429130658266194764e+01 3.748329894792047412e+01 -1.700155595113555185e+00 1.000000000000000000e+00
1.648737797310993195e+09 -1.429127999811874083e+01 3.748325751957379026e+01 -1.700170743003916352e+00 1.000000000000000000e+00
1.648737797410993338e+09 -1.429125414362606250e+01 3.748320102659737785e+01 -1.700177025264649089e+00 1.000000000000000000e+00
1.648737797510993242e+09 -1.429122981197127729e+01 3.748311310978368027e+01 -1.700164814398905877e+00 1.000000000000000000e+00
1.648737797610993385e+09 -1.429120548031649207e+01 3.748302519296998980e+01 -1.700152603533162887e+00 1.000000000000000000e+00
1.648737797710993290e+09 -1.429118114866170686e+01 3.748293727615629223e+01 -1.700140392667419675e+00 1.000000000000000000e+00
1.648737797810993195e+09 -1.429115681700692164e+01 3.748284935934259465e+01 -1.700128181801676464e+00 1.000000000000000000e+00
1.648737797910993338e+09 -1.429113248535213643e+01 3.748276144252890418e+01 -1.700115970935933252e+00 1.000000000000000000e+00
1.648737798010993242e+09 -1.429110815369734944e+01 3.748267352571520661e+01 -1.700103760070190262e+00 1.000000000000000000e+00
1.648737798110993385e+09 -1.429108382204256422e+01 3.748258560890151614e+01 -1.700091549204447050e+00 1.000000000000000000e+00
1.648737798210993290e+09 -1.429109193562758051e+01 3.748258529892284230e+01 -1.700086470892439028e+00 1.000000000000000000e+00
1.648737798310993195e+09 -1.429116765705529524e+01 3.748276753988715626e+01 -1.700096255055600913e+00 1.000000000000000000e+00
1.648737798410993338e+09 -1.429124337848300996e+01 3.748294978085147022e+01 -1.700106039218763021e+00 1.000000000000000000e+00
1.648737798510993242e+09 -1.429131909991072469e+01 3.748313202181578419e+01 -1.700115823381924907e+00 1.000000000000000000e+00
1.648737799110993385e+09 -1.429136508347201051e+01 3.748317503482959268e+01 -1.700081363027294401e+00 1.000000000000000000e+00
1.648737799210993290e+09 -1.429133477857100942e+01 3.748309067162962549e+01 -1.700063637094057389e+00 1.000000000000000000e+00
1.648737799310993195e+09 -1.429130447367001011e+01 3.748300630842965120e+01 -1.700045911160820156e+00 1.000000000000000000e+00
1.648737799410993338e+09 -1.429128737277970451e+01 3.748296463307454474e+01 -1.700032642581053688e+00 1.000000000000000000e+00
1.648737799510993242e+09 -1.429129777865320250e+01 3.748301188558333052e+01 -1.700028659616994231e+00 1.000000000000000000e+00
1.648737799610993385e+09 -1.429130818452669871e+01 3.748305913809212342e+01 -1.700024676652934552e+00 1.000000000000000000e+00
1.648737799710993290e+09 -1.429131859040019670e+01 3.748310639060091631e+01 -1.700020693688874873e+00 1.000000000000000000e+00
1.648737799810993195e+09 -1.429133613356178500e+01 3.748315842050631375e+01 -1.700019165086547268e+00 1.000000000000000000e+00
1.648737799910993338e+09 -1.429136773552345829e+01 3.748321986077359469e+01 -1.700022471006867208e+00 1.000000000000000000e+00
1.648737800010993242e+09 -1.429139933748512981e+01 3.748328130104087563e+01 -1.700025776927187149e+00 1.000000000000000000e+00
