1.648737836010304213e+09 -2.043451825138510358e+01 -3.203433040099515239e+01 -1.356392540714838724e+00 1.000000000000000000e+00
1.648737836110304356e+09 -2.043459047461715983e+01 -3.203449606194693899e+01 -1.356367559574167325e+00 1.000000000000000000e+00
1.648737836210304260e+09 -2.043466269784921252e+01 -3.203466172289872560e+01 -1.356342578433495705e+00 1.000000000000000000e+00
1.648737836310304165e+09 -2.043473492108126877e+01 -3.203482738385051221e+01 -1.356317597292824306e+00 1.000000000000000000e+00
1.648737836410304308e+09 -2.043477364584428813e+01 -3.203478825464111424e+01 -1.356464245049875172e+00 1.000000000000000000e+00
1.648737836510304213e+09 -2.043481181092150578e+01 -3.203474570383817621e+01 -1.356613760348630793e+00 1.000000000000000000e+00
1.648737836610304356e+09 -2.043484997599872344e+01 -3.203470315303523819e+01 -1.356763275647386191e+00 1.000000000000000000e+00
1.648737837010304213e+09 -2.043539763252651653e+01 -3.203535371740861848e+01 -1.356698665568345952e+00 1.000000000000000000e+00
1.648737837110304356e+09 -2.043556819121683432e+01 -3.203558626895073047e+01 -1.356626068755468761e+00 1.000000000000000000e+00
1.648737837210304260e+09 -2.043573874990715211e+01 -3.203581882049284246e+01 -1.356553471942591793e+00 1.000000000000000000e+00
1.648737837310304165e+09 -2.043590930859747345e+01 -3.203605137203496156e+01 -1.356480875129714825e+00 1.000000000000000000e+00
1.648737837410304308e+09 -2.043607986728779125e+01 -3.203628392357707355e+01 -1.356408278316837634e+00 1.000000000000000000e+00
1.648737837510304213e+09 -2.043625042597810904e+01 -3.203651647511918554e+01 -1.356335681503960666e+00 1.000000000000000000e+00
1.648737837610304356e+09 -2.043616465156064521e+01 -3.203630556896029447e+01 -1.356327951637355422e+00 1.000000000000000000e+00
1.648737837710304260e+09 -2.043607463909965460e+01 -3.203608733096255889e+01 -1.356321294238305386e+00 1.000000000000000000e+00
1.648737837810304165e+09 -2.043598462663866755e+01 -3.203586909296482332e+01 -1.356314636839255350e+00 1.000000000000000000e+00
1.648737837910304308e+09 -2.043589461417768050e+01 -3.203565085496708065e+01 -1.356307979440205536e+00 1.000000000000000000e+00
1.648738467013226271e+09 2.695393141326435593e+00 4.947836251402648600e+00 1.039673308512590655e+00 1.000000000000000000e+00
1.648738467113226414e+09 2.695360437033323731e+00 4.947981276041057974e+00 1.039536418398419260e+00 1.000000000000000000e+00
1.648738467213226318e+09 2.695284123178461666e+00 4.947895388874030687e+00 1.039454462308150751e+00 1.000000000000000000e+00
1.648738467313226461e+09 2.695207809323600046e+00 4.947809501707002511e+00 1.039372506217882242e+00 1.000000000000000000e+00
1.648738468213226318e+09 2.694485907302276662e+00 4.946130851777886583e+00 1.038837826012427135e+00 1.000000000000000000e+00
1.648738468613226414e+09 2.694297829476000938e+00 4.945766724324291097e+00 1.038659178673997152e+00 1.000000000000000000e+00
1.648738468713226318e+09 2.694251628143998989e+00 4.945677203603403349e+00 1.038615195510286915e+00 1.000000000000000000e+00
1.648738468813226461e+09 2.694311070065939617e+00 4.945782814551214379e+00 1.038658848147777203e+00 1.000000000000000000e+00
1.648738468913226366e+09 2.694370511987880246e+00 4.945888425499025409e+00 1.038702500785267491e+00 1.000000000000000000e+00
1.648738469013226271e+09 2.694429953909821318e+00 4.945994036446835551e+00 1.038746153422757779e+00 1.000000000000000000e+00
1.648738469113226414e+09 2.694489395831761946e+00 4.946099647394646581e+00 1.038789806060248067e+00 1.000000000000000000e+00
1.648738469213226318e+09 2.694558925849158015e+00 4.946232248928497555e+00 1.038848252430723429e+00 1.000000000000000000e+00
1.648738469313226461e+09 2.694628503477238812e+00 4.946364977844199373e+00 1.038906768620100785e+00 1.000000000000000000e+00
1.648738469413226366e+09 2.694698081105319165e+00 4.946497706759900304e+00 1.038965284809478362e+00 1.000000000000000000e+00
1.648738469513226271e+09 2.694768138026170767e+00 4.946631315005990182e+00 1.039023822678891484e+00 1.000000000000000000e+00
1.648738469613226414e+09 2.694898077760669697e+00 4.946874786744669628e+00 1.039085069250843762e+00 1.000000000000000000e+00
1.648738469713226318e+09 2.695028017495168626e+00 4.947118258483349074e+00 1.039146315822795819e+00 1.000000000000000000e+00
1.648738469813226461e+09 2.695157957229667556e+00 4.947361730222028520e+00 1.039207562394748097e+00 1.000000000000000000e+00
1.648738469913226366e+09 2.695286762715604745e+00 4.947603163066971454e+00 1.039268256757607256e+00 1.000000000000000000e+00
1.648738470013226271e+09 2.695275784698444088e+00 4.947593324966052641e+00 1.039260897499722613e+00 1.000000000000000000e+00
1.648738470113226414e+09 2.695264806681283876e+00 4.947583486865134716e+00 1.039253538241838193e+00 1.000000000000000000e+00
1.648738470213226318e+09 2.695253828664123219e+00 4.947573648764216792e+00 1.039246178983953772e+00 1.000000000000000000e+00
1.648738470313226461e+09 2.695243111523915935e+00 4.947564270797439434e+00 1.039238857069845201e+00 1.000000000000000000e+00
1.648738470413226366e+09 2.695264319565444655e+00 4.947611202389298413e+00 1.039236105152518519e+00 1.000000000000000000e+00
1.648738470513226271e+09 2.695285527606972931e+00 4.947658133981158279e+00 1.039233353235192059e+00 1.000000000000000000e+00
1.648738470613226414e+09 2.695306735648501650e+00 4.947705065573017258e+00 1.039230601317865599e+00 1.000000000000000000e+00
1.648738470713226318e+09 2.695327864466175782e+00 4.947751851384916577e+00 1.039227894267313657e+00 1.000000000000000000e+00
1.648738470813226461e+09 2.695338848862035341e+00 4.947779970427618856e+00 1.039230932298094157e+00 1.000000000000000000e+00
1.648738470913226366e+09 2.695349833257894900e+00 4.947808089470322024e+00 1.039233970328874879e+00 1.000000000000000000e+00
1.648738471013226271e+09 2.695360817653754903e+00 4.947836208513024303e+00 1.039237008359655601e+00 1.000000000000000000e+00
1.648738471113226414e+09 2.695371821320955874e+00 4.947864292342783799e+00 1.039240058280139101e+00 1.000000000000000000e+00
1.648738471213226318e+09 2.695385318458182855e+00 4.947887820059087893e+00 1.039244646579160269e+00 1.000000000000000000e+00
1.648738471313226461e+09 2.695398815595409836e+00 4.947911347775391988e+00 1.039249234878181216e+00 1.000000000000000000e+00
1.648738471413226366e+09 2.695412312732636817e+00 4.947934875491695195e+00 1.039253823177202385e+00 1.000000000000000000e+00
1.648738471513226271e+09 2.695425037798818924e+00 4.947957021558646140e+00 1.039258055825450278e+00 1.000000000000000000e+00
1.648738471613226414e+09 2.695337319061521075e+00 4.947799419768135643e+00 1.039216019523973245e+00 1.000000000000000000e+00
1.648738471713226318e+09 2.695249600324222783e+00 4.947641817977625145e+00 1.039173983222496433e+00 1.000000000000000000e+00
1.648738471813226461e+09 2.695161881586924491e+00 4.947484216187115535e+00 1.039131946921019400e+00 1.000000000000000000e+00
1.648738471913226366e+09 2.695074434500623450e+00 4.947327118751141839e+00 1.039089878419251045e+00 1.000000000000000000e+00
1.648738472013226271e+09 2.695022045588743254e+00 4.947235111263419860e+00 1.039043654278652085e+00 1.000000000000000000e+00
1.648738472113226414e+09 2.694969656676863501e+00 4.947143103775698769e+00 1.038997430138052902e+00 1.000000000000000000e+00
1.648738472213226318e+09 2.694917267764983748e+00 4.947051096287976790e+00 1.038951205997453942e+00 1.000000000000000000e+00
1.648738472313226461e+09 2.694865571839663687e+00 4.946960343616439104e+00 1.038905503980652512e+00 1.000000000000000000e+00
1.648738472413226366e+09 2.694898405361301652e+00 4.947022651515189828e+00 1.038923489830832603e+00 1.000000000000000000e+00
1.648738472513226271e+09 2.694931238882940061e+00 4.947084959413940553e+00 1.038941475681012472e+00 1.000000000000000000e+00
1.648738472613226414e+09 2.694964072404578470e+00 4.947147267312691277e+00 1.038959461531192563e+00 1.000000000000000000e+00
1.648738473113226414e+09 2.694967081539210163e+00 4.947159847998598536e+00 1.038957468908673576e+00 1.000000000000000000e+00
1.648738473213226318e+09 2.694968509075010399e+00 4.947167416653961425e+00 1.038959076621527977e+00 1.000000000000000000e+00
1.648738473313226461e+09 2.694969936610810635e+00 4.947174985309323425e+00 1.038960684334382600e+00 1.000000000000000000e+00
1.648738473413226366e+09 2.694971364146610870e+00 4.947182553964685425e+00 1.038962292047237224e+00 1.000000000000000000e+00
1.648738473513226271e+09 2.694972786544345578e+00 4.947190075418347988e+00 1.038963887700592448e+00 1.000000000000000000e+00
1.648738473613226414e+09 2.694973647912371373e+00 4.947192442878874274e+00 1.038964166567116765e+00 1.000000000000000000e+00
1.648738473713226318e+09 2.694974509280397612e+00 4.947194810339401450e+00 1.038964445433641082e+00 1.000000000000000000e+00
1.648738473813226461e+09 2.694975370648423407e+00 4.947197177799928625e+00 1.038964724300165399e+00 1.000000000000000000e+00
1.648738473913226366e+09 2.694976438122371309e+00 4.947199902090847701e+00 1.038965078377878548e+00 1.000000000000000000e+00
1.648738474013226271e+09 2.694999442699901326e+00 4.947240606005077979e+00 1.038973437638673891e+00 1.000000000000000000e+00
1.648738474113226414e+09 2.695022447277431343e+00 4.947281309919308256e+00 1.038981796899469012e+00 1.000000000000000000e+00
1.648738474213226318e+09 2.695045451854960916e+00 4.947322013833538534e+00 1.038990156160264355e+00 1.000000000000000000e+00
1.648738474613226414e+09 2.695029408790312164e+00 4.947273796405723623e+00 1.038981836280258753e+00 1.000000000000000000e+00
1.648738475413226366e+09 2.694882200545611006e+00 4.946984371739193698e+00 1.038965438877155645e+00 1.000000000000000000e+00
1.648738475513226271e+09 2.694886734688453522e+00 4.946991919930354697e+00 1.038973554726085879e+00 1.000000000000000000e+00
1.648738475613226414e+09 2.694900491574558021e+00 4.947012363744437202e+00 1.038978370830327069e+00 1.000000000000000000e+00
1.648738475713226318e+09 2.694914248460662520e+00 4.947032807558520595e+00 1.038983186934568259e+00 1.000000000000000000e+00
1.648738475813226461e+09 2.694928005346767019e+00 4.947053251372603988e+00 1.038988003038809227e+00 1.000000000000000000e+00
1.648738475913226366e+09 2.694941816586898575e+00 4.947073812386059366e+00 1.038992844210994804e+00 1.000000000000000000e+00
1.648738476013226271e+09 2.694961778625823978e+00 4.947107635889823385e+00 1.039000522116563907e+00 1.000000000000000000e+00
1.648738476113226414e+09 2.694981740664749381e+00 4.947141459393586516e+00 1.039008200022133011e+00 1.000000000000000000e+00
1.648738476213226318e+09 2.695001702703674784e+00 4.947175282897350534e+00 1.039015877927701892e+00 1.000000000000000000e+00
1.648738476613226414e+09 2.694979947203401949e+00 4.947112797863252531e+00 1.039008105364261247e+00 1.000000000000000000e+00
1.648738476713226318e+09 2.694966526716542354e+00 4.947081623875244638e+00 1.039003210562562618e+00 1.000000000000000000e+00
1.648738476813226461e+09 2.695004551003885584e+00 4.947148510471897076e+00 1.039027141270041366e+00 1.000000000000000000e+00
1.648738476913226366e+09 2.695042575291228371e+00 4.947215397068550402e+00 1.039051071977520335e+00 1.000000000000000000e+00
1.648738477013226271e+09 2.695080599578571601e+00 4.947282283665203728e+00 1.039075002684999083e+00 1.000000000000000000e+00
1.648738477113226414e+09 2.695118968057820030e+00 4.947349773828225494e+00 1.039099060812905151e+00 1.000000000000000000e+00
1.648738477213226318e+09 2.695202066826956955e+00 4.947495701915597621e+00 1.039139678170017733e+00 1.000000000000000000e+00
1.648738477313226461e+09 2.695285165596093435e+00 4.947641630002969748e+00 1.039180295527130093e+00 1.000000000000000000e+00
1.648738477413226366e+09 2.695368264365230360e+00 4.947787558090341875e+00 1.039220912884242454e+00 1.000000000000000000e+00
1.648738477513226271e+09 2.695450863367922612e+00 4.947932603186487199e+00 1.039261287268347322e+00 1.000000000000000000e+00
1.648738477613226414e+09 2.695466807257101305e+00 4.947959881511453162e+00 1.039269255728471952e+00 1.000000000000000000e+00
1.648738477713226318e+09 2.695482751146279998e+00 4.947987159836420012e+00 1.039277224188596582e+00 1.000000000000000000e+00
1.648738477813226461e+09 2.695498695035458248e+00 4.948014438161385975e+00 1.039285192648721212e+00 1.000000000000000000e+00
1.648738477913226366e+09 2.695513973063383695e+00 4.948040516677447265e+00 1.039292951331742154e+00 1.000000000000000000e+00
1.648738478013226271e+09 2.695447726706759806e+00 4.947919697199323785e+00 1.039275026061556861e+00 1.000000000000000000e+00
1.648738478113226414e+09 2.695381480350135917e+00 4.947798877721200306e+00 1.039257100791371569e+00 1.000000000000000000e+00
1.648738478213226318e+09 2.695315233993512471e+00 4.947678058243076826e+00 1.039239175521186054e+00 1.000000000000000000e+00
1.648738478313226461e+09 2.695248987636888582e+00 4.947557238764953347e+00 1.039221250251000761e+00 1.000000000000000000e+00
1.648738478413226366e+09 2.695182741280264693e+00 4.947436419286829867e+00 1.039203324980815468e+00 1.000000000000000000e+00
1.648738478513226271e+09 2.695116494923640804e+00 4.947315599808706388e+00 1.039185399710630175e+00 1.000000000000000000e+00
1.648738478613226414e+09 2.695050248567016915e+00 4.947194780330582908e+00 1.039167474440444883e+00 1.000000000000000000e+00
1.648738478713226318e+09 2.694984766326570913e+00 4.947075349910593722e+00 1.039149771556568069e+00 1.000000000000000000e+00
1.648738478813226461e+09 2.695014671883540380e+00 4.947129321389064138e+00 1.039159830079633418e+00 1.000000000000000000e+00
1.648738478913226366e+09 2.695044577440510292e+00 4.947183292867533666e+00 1.039169888602698544e+00 1.000000000000000000e+00
1.648738479013226271e+09 2.695074482997479759e+00 4.947237264346004082e+00 1.039179947125763892e+00 1.000000000000000000e+00
1.648738479113226414e+09 2.695104332340817255e+00 4.947291130410730986e+00 1.039189990105252148e+00 1.000000000000000000e+00
1.648738479213226318e+09 2.695127226565970702e+00 4.947331953997805343e+00 1.039198109931757985e+00 1.000000000000000000e+00
1.648738479313226461e+09 2.695150120791124149e+00 4.947372777584880588e+00 1.039206229758264044e+00 1.000000000000000000e+00
1.648738479413226366e+09 2.695173015016277152e+00 4.947413601171955833e+00 1.039214349584770103e+00 1.000000000000000000e+00
1.648738479513226271e+09 2.695195550082313485e+00 4.947453746334605107e+00 1.039222221242827260e+00 1.000000000000000000e+00
1.648738479613226414e+09 2.695172424189431482e+00 4.947407641397131961e+00 1.039198542513322776e+00 1.000000000000000000e+00
1.648738479713226318e+09 2.695149298296549478e+00 4.947361536459658815e+00 1.039174863783818292e+00 1.000000000000000000e+00
1.648738479813226461e+09 2.695126172403667919e+00 4.947315431522185669e+00 1.039151185054313808e+00 1.000000000000000000e+00
1.648738479913226366e+09 2.695102982963689442e+00 4.947269247336576470e+00 1.039127602473917333e+00 1.000000000000000000e+00
1.648738480013226271e+09 2.695071999292360410e+00 4.947213343142686348e+00 1.039115812853927290e+00 1.000000000000000000e+00
1.648738480113226414e+09 2.695041015621030933e+00 4.947157438948796226e+00 1.039104023233937024e+00 1.000000000000000000e+00
1.648738480213226318e+09 2.695010031949701901e+00 4.947101534754906105e+00 1.039092233613946981e+00 1.000000000000000000e+00
1.648738480313226461e+09 2.694979206094265667e+00 4.947045924844111653e+00 1.039080423009837162e+00 1.000000000000000000e+00
1.648738480413226366e+09 2.694968890874829714e+00 4.947028561610133046e+00 1.039065885192197891e+00 1.000000000000000000e+00
1.648738480513226271e+09 2.694958575655394206e+00 4.947011198376154439e+00 1.039051347374558398e+00 1.000000000000000000e+00
1.648738480613226414e+09 2.694948260435958254e+00 4.946993835142175833e+00 1.039036809556918906e+00 1.000000000000000000e+00
1.648738480713226318e+09 2.694938014604842280e+00 4.946976599590213297e+00 1.039022132872285509e+00 1.000000000000000000e+00
1.648738485412543297e+09 2.694736961867490344e+00 4.946677302549984390e+00 1.038695933259711435e+00 1.000000000000000000e+00
1.648738485512543440e+09 2.694689678137596633e+00 4.946592677484925815e+00 1.038684072302587191e+00 1.000000000000000000e+00
1.648738485612543344e+09 2.694714550672464348e+00 4.946638705897644428e+00 1.038703257113942735e+00 1.000000000000000000e+00
1.648738485712543488e+09 2.694739444236006420e+00 4.946684772387022200e+00 1.038722450973041500e+00 1.000000000000000000e+00
1.648738485812543392e+09 2.694764337799548937e+00 4.946730838876399083e+00 1.038741644832140043e+00 1.000000000000000000e+00
1.648738485912543297e+09 2.694789231363091009e+00 4.946776905365776855e+00 1.038760838691238808e+00 1.000000000000000000e+00
1.648738486012543440e+09 2.694805886674185746e+00 4.946798568360040171e+00 1.038766327302726333e+00 1.000000000000000000e+00
1.648738486112543344e+09 2.694822529836787162e+00 4.946820195367823914e+00 1.038771795703845369e+00 1.000000000000000000e+00
1.648738486212543488e+09 2.694839172999388133e+00 4.946841822375607656e+00 1.038777264104964404e+00 1.000000000000000000e+00
1.648738487012543440e+09 2.694851007133989729e+00 4.946842078913062046e+00 1.038800179466263574e+00 1.000000000000000000e+00
1.648738487112543344e+09 2.694878703035715972e+00 4.946890098447958906e+00 1.038816706430811587e+00 1.000000000000000000e+00
1.648738487212543488e+09 2.694798009856581356e+00 4.946738137254225620e+00 1.038800244819013674e+00 1.000000000000000000e+00
1.648738487312543392e+09 2.694717172857191478e+00 4.946585910708307665e+00 1.038783739435044096e+00 1.000000000000000000e+00
1.648738487412543297e+09 2.694636335857802045e+00 4.946433684162388822e+00 1.038767234051074517e+00 1.000000000000000000e+00
1.648738487512543440e+09 2.694555498858412168e+00 4.946281457616470867e+00 1.038750728667104717e+00 1.000000000000000000e+00
1.648738487612543344e+09 2.694591605678902990e+00 4.946342976171140826e+00 1.038774877282405695e+00 1.000000000000000000e+00
1.648738487712543488e+09 2.694627950589968624e+00 4.946404929897963321e+00 1.038799108666801141e+00 1.000000000000000000e+00
1.648738487812543392e+09 2.694664295501034257e+00 4.946466883624786703e+00 1.038823340051196364e+00 1.000000000000000000e+00
1.648738487912543297e+09 2.694700640412099890e+00 4.946528837351610086e+00 1.038847571435591810e+00 1.000000000000000000e+00
1.648738488012543440e+09 2.694720993628471728e+00 4.946565082818074721e+00 1.038856810141413289e+00 1.000000000000000000e+00
1.648738488112543344e+09 2.694741319705695748e+00 4.946601284655626429e+00 1.038866023403495209e+00 1.000000000000000000e+00
1.648738488212543488e+09 2.694761645782920212e+00 4.946637486493178137e+00 1.038875236665577351e+00 1.000000000000000000e+00
1.648738488312543392e+09 2.694781971860144676e+00 4.946673688330728957e+00 1.038884449927659270e+00 1.000000000000000000e+00
1.648738488412543297e+09 2.694729603702799459e+00 4.946577741329093669e+00 1.038885845300719257e+00 1.000000000000000000e+00
1.648738488512543440e+09 2.694677100802509440e+00 4.946481549381983811e+00 1.038887226182872103e+00 1.000000000000000000e+00
1.648738488612543344e+09 2.694624597902218976e+00 4.946385357434873065e+00 1.038888607065025171e+00 1.000000000000000000e+00
1.648738488712543488e+09 2.694572095001928957e+00 4.946289165487763206e+00 1.038889987947178239e+00 1.000000000000000000e+00
1.648738488812543392e+09 2.694646771528709017e+00 4.946425368742646711e+00 1.038913468134685436e+00 1.000000000000000000e+00
1.648738488912543297e+09 2.694721690911932477e+00 4.946562015769557341e+00 1.038936990522089321e+00 1.000000000000000000e+00
1.648738489012543440e+09 2.694796610295155936e+00 4.946698662796467971e+00 1.038960512909493428e+00 1.000000000000000000e+00
1.648738489112543344e+09 2.694871529678379396e+00 4.946835309823379490e+00 1.038984035296897313e+00 1.000000000000000000e+00
1.648738489212543488e+09 2.694885064874938951e+00 4.946862416635701365e+00 1.038986379528368476e+00 1.000000000000000000e+00
1.648738489312543392e+09 2.694898503944010315e+00 4.946889351908311916e+00 1.038988690594898401e+00 1.000000000000000000e+00
1.648738489412543297e+09 2.694911943013081235e+00 4.946916287180922467e+00 1.038991001661428326e+00 1.000000000000000000e+00
1.648738489512543440e+09 2.694925382082152598e+00 4.946943222453533018e+00 1.038993312727958251e+00 1.000000000000000000e+00
1.648738489612543344e+09 2.695026595347853604e+00 4.947122969456921204e+00 1.039031180731347259e+00 1.000000000000000000e+00
1.648738489712543488e+09 2.695127953919667085e+00 4.947302969433043707e+00 1.039069107597596187e+00 1.000000000000000000e+00
1.648738489812543392e+09 2.695229312491480123e+00 4.947482969409166209e+00 1.039107034463844892e+00 1.000000000000000000e+00
1.648738489912543297e+09 2.695330671063293160e+00 4.947662969385288712e+00 1.039144961330093819e+00 1.000000000000000000e+00
1.648738490012543440e+09 2.695335055734305651e+00 4.947674334089925630e+00 1.039136317511060170e+00 1.000000000000000000e+00
1.648738490112543344e+09 2.695339295316262263e+00 4.947685446488199190e+00 1.039127604014549400e+00 1.000000000000000000e+00
1.648738490212543488e+09 2.695343534898219318e+00 4.947696558886471863e+00 1.039118890518038407e+00 1.000000000000000000e+00
1.648738490312543392e+09 2.695347774480175929e+00 4.947707671284745423e+00 1.039110177021527637e+00 1.000000000000000000e+00
1.648738490412543297e+09 2.695370221405744005e+00 4.947748788486551419e+00 1.039117742027388269e+00 1.000000000000000000e+00
1.648738490512543440e+09 2.695392695285163676e+00 4.947789950106974644e+00 1.039125331131675711e+00 1.000000000000000000e+00
1.648738491012543440e+09 2.695397463141429473e+00 4.947815292397772957e+00 1.039103495451494386e+00 1.000000000000000000e+00
1.648738491112543344e+09 2.695384046982367110e+00 4.947796260410718183e+00 1.039091144789027865e+00 1.000000000000000000e+00
1.648738491212543488e+09 2.695298891457790447e+00 4.947646278365914085e+00 1.039022368592900314e+00 1.000000000000000000e+00
1.648738491312543392e+09 2.695213544061882072e+00 4.947495946087151708e+00 1.038953441483223328e+00 1.000000000000000000e+00
1.648738491412543297e+09 2.695128196665973697e+00 4.947345613808388443e+00 1.038884514373546564e+00 1.000000000000000000e+00
1.648738491812543392e+09 2.694754343059529322e+00 4.946669578297145264e+00 1.038675446948196690e+00 1.000000000000000000e+00
1.648738491912543297e+09 2.694658165739932887e+00 4.946494324135642273e+00 1.038628751128011007e+00 1.000000000000000000e+00
1.648738492012543440e+09 2.694641678300317089e+00 4.946469556519601518e+00 1.038623118945651180e+00 1.000000000000000000e+00
1.648738492112543344e+09 2.694625268187829548e+00 4.946444934928280190e+00 1.038617526609419972e+00 1.000000000000000000e+00
1.648738492212543488e+09 2.694608858075342006e+00 4.946420313336958863e+00 1.038611934273188542e+00 1.000000000000000000e+00
1.648738492312543392e+09 2.694592447962854909e+00 4.946395691745637535e+00 1.038606341936957334e+00 1.000000000000000000e+00
1.648738492412543297e+09 2.694631520118552892e+00 4.946464698057267739e+00 1.038616740437098285e+00 1.000000000000000000e+00
1.648738492512543440e+09 2.694670665123802156e+00 4.946533827304583575e+00 1.038627159933591448e+00 1.000000000000000000e+00
1.648738492612543344e+09 2.694709810129051419e+00 4.946602956551899410e+00 1.038637579430084834e+00 1.000000000000000000e+00
1.648738493012543440e+09 2.694705617311559109e+00 4.946608195914180328e+00 1.038569537646472973e+00 1.000000000000000000e+00
1.648738493112543344e+09 2.694691148558113980e+00 4.946586860793454221e+00 1.038543368317976556e+00 1.000000000000000000e+00
1.648738493212543488e+09 2.694692971774248491e+00 4.946590423659685598e+00 1.038548909400260012e+00 1.000000000000000000e+00
1.648738493312543392e+09 2.694694820893226428e+00 4.946594026111595710e+00 1.038554500899394606e+00 1.000000000000000000e+00
1.648738493412543297e+09 2.694696670012204809e+00 4.946597628563504934e+00 1.038560092398529200e+00 1.000000000000000000e+00
1.648738493512543440e+09 2.694698519131182746e+00 4.946601231015414157e+00 1.038565683897663794e+00 1.000000000000000000e+00
1.648738493612543344e+09 2.694700368250160682e+00 4.946604833467324269e+00 1.038571275396798166e+00 1.000000000000000000e+00
1.648738493712543488e+09 2.694702217369139063e+00 4.946608435919233493e+00 1.038576866895932760e+00 1.000000000000000000e+00
1.648738493812543392e+09 2.694704066488117000e+00 4.946612038371142717e+00 1.038582458395067354e+00 1.000000000000000000e+00
1.648738493912543297e+09 2.694705915607094937e+00 4.946615640823052829e+00 1.038588049894201948e+00 1.000000000000000000e+00
1.648738494012543440e+09 2.694797733002603835e+00 4.946786588324121325e+00 1.038622614017733925e+00 1.000000000000000000e+00
1.648738494112543344e+09 2.694889761015290652e+00 4.946957927582633197e+00 1.038657245966644105e+00 1.000000000000000000e+00
1.648738494212543488e+09 2.694981789027977026e+00 4.947129266841145956e+00 1.038691877915554285e+00 1.000000000000000000e+00
1.648738494312543392e+09 2.695073817040663844e+00 4.947300606099657827e+00 1.038726509864464465e+00 1.000000000000000000e+00
1.648738494412543297e+09 2.695039377195603603e+00 4.947238774480473111e+00 1.038712724913325003e+00 1.000000000000000000e+00
1.648738494512543440e+09 2.695004746500504922e+00 4.947176590987922395e+00 1.038698866897239226e+00 1.000000000000000000e+00
1.648738494612543344e+09 2.694970115805406685e+00 4.947114407495371680e+00 1.038685008881153671e+00 1.000000000000000000e+00
1.648738494712543488e+09 2.694935485110308448e+00 4.947052224002820964e+00 1.038671150865067894e+00 1.000000000000000000e+00
1.648738494812543392e+09 2.694917945278555660e+00 4.947019704519392214e+00 1.038664447683785408e+00 1.000000000000000000e+00
1.648738494912543297e+09 2.694900424676927031e+00 4.946987218413012144e+00 1.038657752552907043e+00 1.000000000000000000e+00
1.648738495012543440e+09 2.694882904075298402e+00 4.946954732306632074e+00 1.038651057422028900e+00 1.000000000000000000e+00
1.648738495112543344e+09 2.694865384709298262e+00 4.946922248410260181e+00 1.038644363026639761e+00 1.000000000000000000e+00
1.648738495212543488e+09 2.694862587424718736e+00 4.946916095984867034e+00 1.038646431727016539e+00 1.000000000000000000e+00
1.648738495312543392e+09 2.694859790140139655e+00 4.946909943559473888e+00 1.038648500427393317e+00 1.000000000000000000e+00
1.648738495412543297e+09 2.694856992855560129e+00 4.946903791134080741e+00 1.038650569127769874e+00 1.000000000000000000e+00
1.648738495512543440e+09 2.694854195570981048e+00 4.946897638708687595e+00 1.038652637828146652e+00 1.000000000000000000e+00
1.648738495612543344e+09 2.694851398286401523e+00 4.946891486283294448e+00 1.038654706528523430e+00 1.000000000000000000e+00
1.648738495712543488e+09 2.694848601001822441e+00 4.946885333857901301e+00 1.038656775228899987e+00 1.000000000000000000e+00
1.648738495812543392e+09 2.694845803717242916e+00 4.946879181432508155e+00 1.038658843929276765e+00 1.000000000000000000e+00
1.648738495912543297e+09 2.694842912671783441e+00 4.946872860576921660e+00 1.038660884307758270e+00 1.000000000000000000e+00
1.648738496012543440e+09 2.694762457080100759e+00 4.946727204302531433e+00 1.038639495139270785e+00 1.000000000000000000e+00
1.648738496112543344e+09 2.694682001488418077e+00 4.946581548028142095e+00 1.038618105970783301e+00 1.000000000000000000e+00
1.648738496212543488e+09 2.694601545896735839e+00 4.946435891753752756e+00 1.038596716802295816e+00 1.000000000000000000e+00
1.648738496312543392e+09 2.694521217424665327e+00 4.946290465605749809e+00 1.038575363456846423e+00 1.000000000000000000e+00
1.648738496412543297e+09 2.694531903428879271e+00 4.946309804219395367e+00 1.038579658514491744e+00 1.000000000000000000e+00
1.648738496512543440e+09 2.694542589433092772e+00 4.946329142833041814e+00 1.038583953572136842e+00 1.000000000000000000e+00
1.648738496612543344e+09 2.694553275437306716e+00 4.946348481446688261e+00 1.038588248629782163e+00 1.000000000000000000e+00
1.648738496712543488e+09 2.694564112063911221e+00 4.946368085084245969e+00 1.038592600708440949e+00 1.000000000000000000e+00
1.648738496812543392e+09 2.694631887903649936e+00 4.946487874709784016e+00 1.038618508225316761e+00 1.000000000000000000e+00
1.648738496912543297e+09 2.694699663743388207e+00 4.946607664335322063e+00 1.038644415742192573e+00 1.000000000000000000e+00
1.648738497012543440e+09 2.694767439583126922e+00 4.946727453960860998e+00 1.038670323259068384e+00 1.000000000000000000e+00
1.648738497112543344e+09 2.694834895869465452e+00 4.946846663128544819e+00 1.038696115312573998e+00 1.000000000000000000e+00
1.648738497212543488e+09 2.694813567591107795e+00 4.946804598162221289e+00 1.038689827078228323e+00 1.000000000000000000e+00
1.648738497312543392e+09 2.694792239312750137e+00 4.946762533195896872e+00 1.038683538843882870e+00 1.000000000000000000e+00
1.648738497412543297e+09 2.694770911034392924e+00 4.946720468229572454e+00 1.038677250609537195e+00 1.000000000000000000e+00
1.648738497512543440e+09 2.694749707291892449e+00 4.946678638168441111e+00 1.038671061016013697e+00 1.000000000000000000e+00
