1.648737697070173025e+09 -3.883591333060356732e+01 -3.401763589468418392e-01 -1.076686474483570244e+00 1.000000000000000000e+00
1.648737697170172930e+09 -3.883594602628829051e+01 -3.401957109408388913e-01 -1.076538649966322758e+00 1.000000000000000000e+00
1.648737697270172834e+09 -3.883597872197300660e+01 -3.402150629348358879e-01 -1.076390825449075273e+00 1.000000000000000000e+00
1.648737697370172977e+09 -3.883600598056058573e+01 -3.402333610542044307e-01 -1.076245527076202801e+00 1.000000000000000000e+00
1.648737697470172882e+09 -3.883560878561031871e+01 -3.401693871812608294e-01 -1.076297435206827302e+00 1.000000000000000000e+00
1.648737697570173025e+09 -3.883521159066005879e+01 -3.401054133083172282e-01 -1.076349343337452025e+00 1.000000000000000000e+00
1.648737697670172930e+09 -3.883481439570979177e+01 -3.400414394353736269e-01 -1.076401251468076525e+00 1.000000000000000000e+00
1.648737697770172834e+09 -3.883441720075953185e+01 -3.399774655624300257e-01 -1.076453159598701026e+00 1.000000000000000000e+00
1.648737697870172977e+09 -3.883454486407541850e+01 -3.400298496095118805e-01 -1.076411990646670036e+00 1.000000000000000000e+00
1.648737697970172882e+09 -3.883467305549539361e+01 -3.400823507340918761e-01 -1.076370728041950775e+00 1.000000000000000000e+00
1.648737698070173025e+09 -3.883480124691536872e+01 -3.401348518586719272e-01 -1.076329465437231736e+00 1.000000000000000000e+00
1.648737698170172930e+09 -3.883492943833534383e+01 -3.401873529832519227e-01 -1.076288202832512697e+00 1.000000000000000000e+00
1.648737698270172834e+09 -3.883489805863558075e+01 -3.400915084490408469e-01 -1.076197896133411325e+00 1.000000000000000000e+00
1.648737698370172977e+09 -3.883486628075782932e+01 -3.399952937477503379e-01 -1.076107467054529421e+00 1.000000000000000000e+00
1.648737698470172882e+09 -3.883483450288008498e+01 -3.398990790464598288e-01 -1.076017037975647739e+00 1.000000000000000000e+00
1.648737698570173025e+09 -3.883480414639976175e+01 -3.398042604521097076e-01 -1.075925679530077339e+00 1.000000000000000000e+00
1.648737698670172930e+09 -3.883490908761964278e+01 -3.398423322472267638e-01 -1.075745858017947976e+00 1.000000000000000000e+00
1.648737698770172834e+09 -3.883501402883952380e+01 -3.398804040423438200e-01 -1.075566036505818612e+00 1.000000000000000000e+00
1.648737698870172977e+09 -3.883511897005941194e+01 -3.399184758374608761e-01 -1.075386214993689471e+00 1.000000000000000000e+00
1.648737698970172882e+09 -3.883521893157565330e+01 -3.399570219970968199e-01 -1.075213642508562994e+00 1.000000000000000000e+00
1.648737699070173025e+09 -3.883507841621976553e+01 -3.400184758846090949e-01 -1.075391135703582801e+00 1.000000000000000000e+00
1.648737699170172930e+09 -3.883493790086387065e+01 -3.400799297721213144e-01 -1.075568628898602386e+00 1.000000000000000000e+00
1.648737699270172834e+09 -3.883479738550798288e+01 -3.401413836596335893e-01 -1.075746122093621970e+00 1.000000000000000000e+00
1.648737699370172977e+09 -3.883465036917272073e+01 -3.402024244210167803e-01 -1.075912796917240177e+00 1.000000000000000000e+00
1.648737699470172882e+09 -3.883418965977895709e+01 -3.402435305246227504e-01 -1.075557450700698858e+00 1.000000000000000000e+00
1.648737699570173025e+09 -3.883372895038520056e+01 -3.402846366282286650e-01 -1.075202104484157539e+00 1.000000000000000000e+00
1.648737699670172930e+09 -3.883326824099143693e+01 -3.403257427318346351e-01 -1.074846758267616220e+00 1.000000000000000000e+00
1.648737699770172834e+09 -3.883283123235833756e+01 -3.403631221967254872e-01 -1.074501226670802057e+00 1.000000000000000000e+00
1.648737699870172977e+09 -3.883353928863831328e+01 -3.402204549830321056e-01 -1.074629872964189437e+00 1.000000000000000000e+00
1.648737699970172882e+09 -3.883424734491829611e+01 -3.400777877693386686e-01 -1.074758519257577039e+00 1.000000000000000000e+00
1.648737700070173025e+09 -3.883495540119827183e+01 -3.399351205556452871e-01 -1.074887165550964419e+00 1.000000000000000000e+00
1.648737700170172930e+09 -3.883565001113593951e+01 -3.397957914616649977e-01 -1.075017494367593640e+00 1.000000000000000000e+00
1.648737700270172834e+09 -3.883570772092654266e+01 -3.398145759191033011e-01 -1.075227517667333599e+00 1.000000000000000000e+00
1.648737700370172977e+09 -3.883576543071714582e+01 -3.398333603765416044e-01 -1.075437540967073557e+00 1.000000000000000000e+00
1.648737700470172882e+09 -3.883582314050774897e+01 -3.398521448339799078e-01 -1.075647564266813738e+00 1.000000000000000000e+00
1.648737700570173025e+09 -3.883588085029835213e+01 -3.398709292914182112e-01 -1.075857587566553697e+00 1.000000000000000000e+00
1.648737700670172930e+09 -3.883593856008895528e+01 -3.398897137488565146e-01 -1.076067610866293656e+00 1.000000000000000000e+00
1.648737700770172834e+09 -3.883599626987955844e+01 -3.399084982062948179e-01 -1.076277634166033836e+00 1.000000000000000000e+00
1.648737700870172977e+09 -3.883605397967016160e+01 -3.399272826637330658e-01 -1.076487657465773795e+00 1.000000000000000000e+00
1.648737700970172882e+09 -3.883611046211769491e+01 -3.399455104440751718e-01 -1.076696623797747998e+00 1.000000000000000000e+00
1.648737701070173025e+09 -3.883605265083710378e+01 -3.399118988467835223e-01 -1.076807162241209870e+00 1.000000000000000000e+00
1.648737701170172930e+09 -3.883599483955651976e+01 -3.398782872494918728e-01 -1.076917700684671741e+00 1.000000000000000000e+00
1.648737701270172834e+09 -3.883593702827592864e+01 -3.398446756522001677e-01 -1.077028239128133613e+00 1.000000000000000000e+00
1.648737701370172977e+09 -3.883588166400148367e+01 -3.398122943150329589e-01 -1.077136743768698501e+00 1.000000000000000000e+00
1.648737701470172882e+09 -3.883603332020427246e+01 -3.398839948733810568e-01 -1.077073185561417068e+00 1.000000000000000000e+00
1.648737701570173025e+09 -3.883618497640705414e+01 -3.399556954317290991e-01 -1.077009627354135413e+00 1.000000000000000000e+00
1.648737701670172930e+09 -3.883633663260984292e+01 -3.400273959900771970e-01 -1.076946069146853757e+00 1.000000000000000000e+00
1.648737701770172834e+09 -3.883648358665319478e+01 -3.400935240630367229e-01 -1.076879640517522718e+00 1.000000000000000000e+00
1.648737701870172977e+09 -3.883643775140543397e+01 -3.399311793413059557e-01 -1.076695524123784775e+00 1.000000000000000000e+00
1.648737701970172882e+09 -3.883639191615767317e+01 -3.397688346195752440e-01 -1.076511407730046832e+00 1.000000000000000000e+00
1.648737702070173025e+09 -3.883634608090991236e+01 -3.396064898978445323e-01 -1.076327291336308889e+00 1.000000000000000000e+00
1.648737702170172930e+09 -3.883629965013106755e+01 -3.394475248929794131e-01 -1.076145587458033015e+00 1.000000000000000000e+00
1.648737702270172834e+09 -3.883620272389466521e+01 -3.395751282197205789e-01 -1.076168442292342986e+00 1.000000000000000000e+00
1.648737702370172977e+09 -3.883610579765826287e+01 -3.397027315464617447e-01 -1.076191297126652735e+00 1.000000000000000000e+00
1.648737702470172882e+09 -3.883600887142185343e+01 -3.398303348732029106e-01 -1.076214151960962484e+00 1.000000000000000000e+00
1.648737702570173025e+09 -3.883591194518545109e+01 -3.399579381999440764e-01 -1.076237006795272455e+00 1.000000000000000000e+00
1.648737702670172930e+09 -3.883581501894904875e+01 -3.400855415266852422e-01 -1.076259861629582204e+00 1.000000000000000000e+00
1.648737702770172834e+09 -3.883571809271263930e+01 -3.402131448534264080e-01 -1.076282716463892175e+00 1.000000000000000000e+00
1.648737702870172977e+09 -3.883562116647623697e+01 -3.403407481801675738e-01 -1.076305571298201924e+00 1.000000000000000000e+00
1.648737702970172882e+09 -3.883552686754878636e+01 -3.404657543453806778e-01 -1.076330126946851262e+00 1.000000000000000000e+00
1.648737703070173025e+09 -3.883554406211041510e+01 -3.404805463691616962e-01 -1.076426859004301795e+00 1.000000000000000000e+00
1.648737703170172930e+09 -3.883556125667204384e+01 -3.404953383929427146e-01 -1.076523591061752327e+00 1.000000000000000000e+00
1.648737703270172834e+09 -3.883557845123367258e+01 -3.405101304167237330e-01 -1.076620323119202860e+00 1.000000000000000000e+00
1.648737793810993195e+09 -3.883451569923931146e+01 -3.397195014607756192e-01 -1.082652988569834163e+00 1.000000000000000000e+00
1.648737793910993338e+09 -3.883453712911622802e+01 -3.397180085988075748e-01 -1.082648544080153874e+00 1.000000000000000000e+00
1.648737794010993242e+09 -3.883455855899314457e+01 -3.397165157368395305e-01 -1.082644099590473585e+00 1.000000000000000000e+00
1.648737794110993385e+09 -3.883457998887006113e+01 -3.397150228748714862e-01 -1.082639655100793297e+00 1.000000000000000000e+00
1.648737794210993290e+09 -3.883460141874697769e+01 -3.397135300129034419e-01 -1.082635210611113008e+00 1.000000000000000000e+00
1.648737794310993195e+09 -3.883462284862389424e+01 -3.397120371509353975e-01 -1.082630766121432941e+00 1.000000000000000000e+00
1.648737794410993338e+09 -3.883464427850081080e+01 -3.397105442889673532e-01 -1.082626321631752653e+00 1.000000000000000000e+00
1.648737794510993242e+09 -3.883466570837772736e+01 -3.397090514269993089e-01 -1.082621877142072364e+00 1.000000000000000000e+00
1.648737794610993385e+09 -3.883472813075042041e+01 -3.397183530610863311e-01 -1.082609076878679133e+00 1.000000000000000000e+00
1.648737794710993290e+09 -3.883484360585450190e+01 -3.397416249960473755e-01 -1.082585462523344422e+00 1.000000000000000000e+00
1.648737794810993195e+09 -3.883495908095857629e+01 -3.397648969310083644e-01 -1.082561848168009710e+00 1.000000000000000000e+00
1.648737794910993338e+09 -3.883507455606265069e+01 -3.397881688659694088e-01 -1.082538233812674999e+00 1.000000000000000000e+00
1.648737795010993242e+09 -3.883513480185825983e+01 -3.397988890953400620e-01 -1.082510419342076036e+00 1.000000000000000000e+00
1.648737795110993385e+09 -3.883512327334084802e+01 -3.397932975136264133e-01 -1.082477146530677947e+00 1.000000000000000000e+00
1.648737795210993290e+09 -3.883511174482343620e+01 -3.397877059319127646e-01 -1.082443873719279637e+00 1.000000000000000000e+00
1.648737795310993195e+09 -3.883510021630602438e+01 -3.397821143501991159e-01 -1.082410600907881548e+00 1.000000000000000000e+00
1.648737795410993338e+09 -3.883511135347801257e+01 -3.397794409632400314e-01 -1.082382935347883990e+00 1.000000000000000000e+00
1.648737795510993242e+09 -3.883515193696968737e+01 -3.397805587733692678e-01 -1.082362554495376106e+00 1.000000000000000000e+00
1.648737795610993385e+09 -3.883519252046136216e+01 -3.397816765834985042e-01 -1.082342173642868000e+00 1.000000000000000000e+00
1.648737795710993290e+09 -3.883523310395304406e+01 -3.397827943936277406e-01 -1.082321792790360115e+00 1.000000000000000000e+00
1.648737795810993195e+09 -3.883525014425972444e+01 -3.397937403459693750e-01 -1.082282748456920629e+00 1.000000000000000000e+00
1.648737795910993338e+09 -3.883523669408872792e+01 -3.398174145995490614e-01 -1.082219533288107716e+00 1.000000000000000000e+00
1.648737796010993242e+09 -3.883522324391773139e+01 -3.398410888531287477e-01 -1.082156318119294580e+00 1.000000000000000000e+00
1.648737796110993385e+09 -3.883520979374674198e+01 -3.398647631067084340e-01 -1.082093102950481667e+00 1.000000000000000000e+00
1.648737796210993290e+09 -3.883511762551018620e+01 -3.398743304024722800e-01 -1.082045700542715094e+00 1.000000000000000000e+00
1.648737796310993195e+09 -3.883492345869746032e+01 -3.398656186716743632e-01 -1.082018787448303820e+00 1.000000000000000000e+00
1.648737796410993338e+09 -3.883472929188473444e+01 -3.398569069408764465e-01 -1.081991874353892547e+00 1.000000000000000000e+00
1.648737796510993242e+09 -3.883453512507201566e+01 -3.398481952100785852e-01 -1.081964961259481495e+00 1.000000000000000000e+00
1.648737796610993385e+09 -3.883437155250515360e+01 -3.398368406870211356e-01 -1.081968995447079473e+00 1.000000000000000000e+00
1.648737796710993290e+09 -3.883424792049481766e+01 -3.398220360186616218e-01 -1.082013431077224697e+00 1.000000000000000000e+00
1.648737796810993195e+09 -3.883412428848447462e+01 -3.398072313503021635e-01 -1.082057866707369920e+00 1.000000000000000000e+00
1.648737796910993338e+09 -3.883400065647413868e+01 -3.397924266819426498e-01 -1.082102302337514921e+00 1.000000000000000000e+00
1.648737797010993242e+09 -3.883392835589717862e+01 -3.397859903991892749e-01 -1.082127183223281941e+00 1.000000000000000000e+00
1.648737797110993385e+09 -3.883392333438229116e+01 -3.397905223886545367e-01 -1.082126434104696999e+00 1.000000000000000000e+00
1.648737797210993290e+09 -3.883391831286740370e+01 -3.397950543781198540e-01 -1.082125684986111835e+00 1.000000000000000000e+00
1.648737797310993195e+09 -3.883391329135251624e+01 -3.397995863675851158e-01 -1.082124935867526672e+00 1.000000000000000000e+00
1.648737797410993338e+09 -3.883387636026380818e+01 -3.398074732997626302e-01 -1.082140481583683922e+00 1.000000000000000000e+00
1.648737797510993242e+09 -3.883379768977358992e+01 -3.398197486735314299e-01 -1.082177341801053405e+00 1.000000000000000000e+00
1.648737797610993385e+09 -3.883371901928336456e+01 -3.398320240473002296e-01 -1.082214202018422888e+00 1.000000000000000000e+00
1.648737797710993290e+09 -3.883364034879314630e+01 -3.398442994210690293e-01 -1.082251062235792372e+00 1.000000000000000000e+00
1.648737797810993195e+09 -3.883357647290749526e+01 -3.398452699876907679e-01 -1.082266252746155955e+00 1.000000000000000000e+00
1.648737797910993338e+09 -3.883353194114024376e+01 -3.398314593868347888e-01 -1.082253109861329277e+00 1.000000000000000000e+00
1.648737798010993242e+09 -3.883348740937299226e+01 -3.398176487859788097e-01 -1.082239966976502821e+00 1.000000000000000000e+00
1.648737798110993385e+09 -3.883344287760574076e+01 -3.398038381851228307e-01 -1.082226824091676143e+00 1.000000000000000000e+00
1.648737798210993290e+09 -3.883344057602210597e+01 -3.397969402465625954e-01 -1.082212943603974686e+00 1.000000000000000000e+00
1.648737798310993195e+09 -3.883349349164768682e+01 -3.397990808176092892e-01 -1.082198098678783138e+00 1.000000000000000000e+00
1.648737798410993338e+09 -3.883354640727327478e+01 -3.398012213886559829e-01 -1.082183253753591812e+00 1.000000000000000000e+00
1.648737798510993242e+09 -3.883359932289886274e+01 -3.398033619597026211e-01 -1.082168408828400263e+00 1.000000000000000000e+00
1.648737798610993385e+09 -3.883377641817331494e+01 -3.398022283600028448e-01 -1.082169910988150408e+00 1.000000000000000000e+00
1.648737798710993290e+09 -3.883411598671284537e+01 -3.397968109246146673e-01 -1.082192801227904955e+00 1.000000000000000000e+00
1.648737798810993195e+09 -3.883445555525237580e+01 -3.397913934892265453e-01 -1.082215691467659280e+00 1.000000000000000000e+00
1.648737798910993338e+09 -3.883479512379190624e+01 -3.397859760538384233e-01 -1.082238581707413827e+00 1.000000000000000000e+00
1.648737799010993242e+09 -3.883496504177284692e+01 -3.397815529269762602e-01 -1.082261667049546405e+00 1.000000000000000000e+00
1.648737799110993385e+09 -3.883491314569576502e+01 -3.397784298347907295e-01 -1.082285007483383854e+00 1.000000000000000000e+00
1.648737799210993290e+09 -3.883486124961867603e+01 -3.397753067426052542e-01 -1.082308347917221081e+00 1.000000000000000000e+00
1.648737799310993195e+09 -3.883480935354159413e+01 -3.397721836504197790e-01 -1.082331688351058530e+00 1.000000000000000000e+00
1.648737799410993338e+09 -3.883475745746450514e+01 -3.397690605582343037e-01 -1.082355028784895978e+00 1.000000000000000000e+00
1.648737799510993242e+09 -3.883470556138741614e+01 -3.397659374660488285e-01 -1.082378369218733205e+00 1.000000000000000000e+00
1.648737799610993385e+09 -3.883465366531033425e+01 -3.397628143738633533e-01 -1.082401709652570654e+00 1.000000000000000000e+00
1.648737799710993290e+09 -3.883460176923324525e+01 -3.397596912816778780e-01 -1.082425050086408103e+00 1.000000000000000000e+00
1.648737799810993195e+09 -3.883455596229914875e+01 -3.397647860249865537e-01 -1.082441256089776926e+00 1.000000000000000000e+00
1.648737799910993338e+09 -3.883451811428567169e+01 -3.397806220336099248e-01 -1.082448136911279279e+00 1.000000000000000000e+00
1.648737800010993242e+09 -3.883448026627220173e+01 -3.397964580422333514e-01 -1.082455017732781855e+00 1.000000000000000000e+00
1.648737800110993385e+09 -3.883444241825872467e+01 -3.398122940508567225e-01 -1.082461898554284430e+00 1.000000000000000000e+00
1.648737800210993290e+09 -3.883445842503405743e+01 -3.398127306654588065e-01 -1.082486678053373952e+00 1.000000000000000000e+00
1.648737800310993195e+09 -3.883454477815224237e+01 -3.397930522433930678e-01 -1.082534837209836454e+00 1.000000000000000000e+00
1.648737800410993338e+09 -3.883463113127043442e+01 -3.397733738213273291e-01 -1.082582996366298955e+00 1.000000000000000000e+00
1.648737800510993242e+09 -3.883471748438862647e+01 -3.397536953992615349e-01 -1.082631155522761679e+00 1.000000000000000000e+00
1.648737800610993385e+09 -3.883475064688366984e+01 -3.397351346003339434e-01 -1.082683517418454811e+00 1.000000000000000000e+00
1.648737800710993290e+09 -3.883471416348712779e+01 -3.397180371770037177e-01 -1.082741382229954086e+00 1.000000000000000000e+00
1.648737800810993195e+09 -3.883467768009058574e+01 -3.397009397536734920e-01 -1.082799247041453583e+00 1.000000000000000000e+00
1.648737800910993338e+09 -3.883464119669404369e+01 -3.396838423303433219e-01 -1.082857111852952858e+00 1.000000000000000000e+00
1.648737801010993242e+09 -3.883462564820467122e+01 -3.396701673202276450e-01 -1.082901808725576842e+00 1.000000000000000000e+00
1.648737801110993385e+09 -3.883463746815238693e+01 -3.396609664689886898e-01 -1.082929291005188865e+00 1.000000000000000000e+00
1.648737827710304260e+09 -3.883443751452857384e+01 -3.398795961422042544e-01 -1.082104375470697599e+00 1.000000000000000000e+00
1.648737827810304165e+09 -3.883445035782224153e+01 -3.398739861894117253e-01 -1.082089693896457483e+00 1.000000000000000000e+00
1.648737827910304308e+09 -3.883451792981661299e+01 -3.398675608766447143e-01 -1.082090508148515928e+00 1.000000000000000000e+00
1.648737828010304213e+09 -3.883458550181097735e+01 -3.398611355638776477e-01 -1.082091322400574596e+00 1.000000000000000000e+00
1.648737828110304356e+09 -3.883465307380534171e+01 -3.398547102511106366e-01 -1.082092136652633041e+00 1.000000000000000000e+00
1.648737828210304260e+09 -3.883467958032939293e+01 -3.398630591039555893e-01 -1.082038568535871326e+00 1.000000000000000000e+00
1.648737828310304165e+09 -3.883465278606703919e+01 -3.398905840344024210e-01 -1.081914415009953334e+00 1.000000000000000000e+00
1.648737828410304308e+09 -3.883462599180469255e+01 -3.399181089648491971e-01 -1.081790261484035343e+00 1.000000000000000000e+00
1.648737828510304213e+09 -3.883459919754234591e+01 -3.399456338952960288e-01 -1.081666107958117351e+00 1.000000000000000000e+00
1.648737828610304356e+09 -3.883459382426863016e+01 -3.399597980639837980e-01 -1.081578647467165144e+00 1.000000000000000000e+00
1.648737828710304260e+09 -3.883461622610060715e+01 -3.399566382624170657e-01 -1.081538764281890108e+00 1.000000000000000000e+00
1.648737828810304165e+09 -3.883463862793258414e+01 -3.399534784608503890e-01 -1.081498881096615294e+00 1.000000000000000000e+00
1.648737828910304308e+09 -3.883466102976456114e+01 -3.399503186592836568e-01 -1.081458997911340481e+00 1.000000000000000000e+00
1.648737829010304213e+09 -3.883468343159653813e+01 -3.399471588577169245e-01 -1.081419114726065667e+00 1.000000000000000000e+00
1.648737829110304356e+09 -3.883470583342851512e+01 -3.399439990561502478e-01 -1.081379231540790631e+00 1.000000000000000000e+00
1.648737829210304260e+09 -3.883472823526049211e+01 -3.399408392545835156e-01 -1.081339348355515817e+00 1.000000000000000000e+00
1.648737829310304165e+09 -3.883475063709246911e+01 -3.399376794530168389e-01 -1.081299465170241003e+00 1.000000000000000000e+00
1.648737829410304308e+09 -3.883476118575553926e+01 -3.399318308697619750e-01 -1.081274353150387002e+00 1.000000000000000000e+00
1.648737829510304213e+09 -3.883475644981962915e+01 -3.399225151166554437e-01 -1.081268288470690120e+00 1.000000000000000000e+00
1.648737829610304356e+09 -3.883475171388371194e+01 -3.399131993635489679e-01 -1.081262223790993238e+00 1.000000000000000000e+00
1.648737829710304260e+09 -3.883474697794780184e+01 -3.399038836104424366e-01 -1.081256159111296355e+00 1.000000000000000000e+00
1.648737829810304165e+09 -3.883475758814456213e+01 -3.399004802922883095e-01 -1.081249350752991445e+00 1.000000000000000000e+00
1.648737829910304308e+09 -3.883478902803508959e+01 -3.399051020715389004e-01 -1.081241532980915077e+00 1.000000000000000000e+00
1.648737830010304213e+09 -3.883482046792561704e+01 -3.399097238507894359e-01 -1.081233715208838708e+00 1.000000000000000000e+00
1.648737830110304356e+09 -3.883485190781614449e+01 -3.399143456300400268e-01 -1.081225897436762340e+00 1.000000000000000000e+00
1.648737830210304260e+09 -3.883488334770667194e+01 -3.399189674092905622e-01 -1.081218079664685972e+00 1.000000000000000000e+00
1.648737830310304165e+09 -3.883491478759719939e+01 -3.399235891885411531e-01 -1.081210261892609603e+00 1.000000000000000000e+00
1.648737830410304308e+09 -3.883494622748772684e+01 -3.399282109677916885e-01 -1.081202444120533013e+00 1.000000000000000000e+00
1.648737830510304213e+09 -3.883497766737825430e+01 -3.399328327470422795e-01 -1.081194626348456644e+00 1.000000000000000000e+00
1.648737830610304356e+09 -3.883500172277253171e+01 -3.399230932238375691e-01 -1.081285975297882507e+00 1.000000000000000000e+00
1.648737830710304260e+09 -3.883501574650705379e+01 -3.398938442182138919e-01 -1.081512039842617900e+00 1.000000000000000000e+00
1.648737830810304165e+09 -3.883502977024156877e+01 -3.398645952125902703e-01 -1.081738104387353294e+00 1.000000000000000000e+00
1.648737830910304308e+09 -3.883504379397609085e+01 -3.398353462069666486e-01 -1.081964168932088688e+00 1.000000000000000000e+00
1.648737831010304213e+09 -3.883504198279738517e+01 -3.398157830839363958e-01 -1.082129247292712870e+00 1.000000000000000000e+00
1.648737831110304356e+09 -3.883501969339335602e+01 -3.398087460596159737e-01 -1.082215456334537418e+00 1.000000000000000000e+00
1.648737831210304260e+09 -3.883499740398933398e+01 -3.398017090352955516e-01 -1.082301665376361965e+00 1.000000000000000000e+00
1.648737831310304165e+09 -3.883497511458530482e+01 -3.397946720109751295e-01 -1.082387874418186513e+00 1.000000000000000000e+00
1.648737831410304308e+09 -3.883498568402428930e+01 -3.397953581767714781e-01 -1.082434909359461628e+00 1.000000000000000000e+00
1.648737831510304213e+09 -3.883504095674071266e+01 -3.398065514657285791e-01 -1.082428649341923510e+00 1.000000000000000000e+00
1.648737831610304356e+09 -3.883509622945713602e+01 -3.398177447546856800e-01 -1.082422389324385170e+00 1.000000000000000000e+00
1.648737831710304260e+09 -3.883515150217355938e+01 -3.398289380436427809e-01 -1.082416129306847052e+00 1.000000000000000000e+00
1.648737831810304165e+09 -3.883513306488225680e+01 -3.398392586006546146e-01 -1.082357159262878010e+00 1.000000000000000000e+00
1.648737831910304308e+09 -3.883501933593455391e+01 -3.398484508974040086e-01 -1.082230046155534309e+00 1.000000000000000000e+00
1.648737832010304213e+09 -3.883490560698685101e+01 -3.398576431941534581e-01 -1.082102933048190385e+00 1.000000000000000000e+00
1.648737832110304356e+09 -3.883479187803914812e+01 -3.398668354909028522e-01 -1.081975819940846684e+00 1.000000000000000000e+00
1.648737832210304260e+09 -3.883472361123691741e+01 -3.398657693695821269e-01 -1.081889326993521250e+00 1.000000000000000000e+00
1.648737832310304165e+09 -3.883471711186118114e+01 -3.398507655847971543e-01 -1.081858022879047976e+00 1.000000000000000000e+00
1.648737832410304308e+09 -3.883471061248545197e+01 -3.398357618000121816e-01 -1.081826718764574702e+00 1.000000000000000000e+00
1.648737832510304213e+09 -3.883470411310971571e+01 -3.398207580152272089e-01 -1.081795414650101650e+00 1.000000000000000000e+00
1.648737832610304356e+09 -3.883471214181579256e+01 -3.398118966689960274e-01 -1.081811740764701879e+00 1.000000000000000000e+00
1.648737832710304260e+09 -3.883473990021312972e+01 -3.398113769894631209e-01 -1.081892750553743898e+00 1.000000000000000000e+00
1.648737832810304165e+09 -3.883476765861046687e+01 -3.398108573099301588e-01 -1.081973760342785917e+00 1.000000000000000000e+00
1.648737832910304308e+09 -3.883479541700780402e+01 -3.398103376303972523e-01 -1.082054770131828159e+00 1.000000000000000000e+00
1.648737833010304213e+09 -3.883479008826425627e+01 -3.398137962230282638e-01 -1.082066104803544260e+00 1.000000000000000000e+00
1.648737833110304356e+09 -3.883473981959994603e+01 -3.398226582210632229e-01 -1.081982804696650868e+00 1.000000000000000000e+00
1.648737833210304260e+09 -3.883468955093563579e+01 -3.398315202190981821e-01 -1.081899504589757255e+00 1.000000000000000000e+00
1.648737833310304165e+09 -3.883463928227132556e+01 -3.398403822171331412e-01 -1.081816204482863641e+00 1.000000000000000000e+00
1.648737833410304308e+09 -3.883457830412754674e+01 -3.398298417120282910e-01 -1.081780970372601347e+00 1.000000000000000000e+00
1.648737833510304213e+09 -3.883450274031957150e+01 -3.397928761695351296e-01 -1.081811199246621280e+00 1.000000000000000000e+00
1.648737833610304356e+09 -3.883442717651159626e+01 -3.397559106270419682e-01 -1.081841428120641435e+00 1.000000000000000000e+00
1.648737833710304260e+09 -3.883435161270362102e+01 -3.397189450845488623e-01 -1.081871656994661368e+00 1.000000000000000000e+00
1.648737833810304165e+09 -3.883434181910049432e+01 -3.397148928887269714e-01 -1.081853079462167022e+00 1.000000000000000000e+00
1.648737833910304308e+09 -3.883442135720747501e+01 -3.397555449104255332e-01 -1.081768211125671675e+00 1.000000000000000000e+00
1.648737834010304213e+09 -3.883450089531445570e+01 -3.397961969321240949e-01 -1.081683342789176105e+00 1.000000000000000000e+00
1.648737834110304356e+09 -3.883458043342143640e+01 -3.398368489538226567e-01 -1.081598474452680758e+00 1.000000000000000000e+00
1.648737834210304260e+09 -3.883458564264795854e+01 -3.398632145337450172e-01 -1.081522838709666257e+00 1.000000000000000000e+00
1.648737834310304165e+09 -3.883448978655945183e+01 -3.398701547741498907e-01 -1.081459756565777530e+00 1.000000000000000000e+00
1.648737834410304308e+09 -3.883439393047093802e+01 -3.398770950145547087e-01 -1.081396674421888804e+00 1.000000000000000000e+00
1.648737834510304213e+09 -3.883429807438242420e+01 -3.398840352549595822e-01 -1.081333592278000078e+00 1.000000000000000000e+00
1.648737834610304356e+09 -3.883422604583798687e+01 -3.398983660207545165e-01 -1.081289105685219631e+00 1.000000000000000000e+00
1.648737834710304260e+09 -3.883418635169838495e+01 -3.399227258621081993e-01 -1.081269853588943786e+00 1.000000000000000000e+00
1.648737834810304165e+09 -3.883414665755878303e+01 -3.399470857034619375e-01 -1.081250601492668162e+00 1.000000000000000000e+00
1.648737834910304308e+09 -3.883410696341918111e+01 -3.399714455448156203e-01 -1.081231349396392316e+00 1.000000000000000000e+00
1.648737835010304213e+09 -3.883414060763304576e+01 -3.399857701271197796e-01 -1.081210902579822219e+00 1.000000000000000000e+00
1.648737835110304356e+09 -3.883427376106968154e+01 -3.399864783575250460e-01 -1.081188834705752111e+00 1.000000000000000000e+00
1.648737835210304260e+09 -3.883440691450631732e+01 -3.399871865879302568e-01 -1.081166766831682002e+00 1.000000000000000000e+00
1.648737835310304165e+09 -3.883454006794296021e+01 -3.399878948183355232e-01 -1.081144698957611894e+00 1.000000000000000000e+00
1.648737835410304308e+09 -3.883458792004124405e+01 -3.399842997223938568e-01 -1.081217263842253029e+00 1.000000000000000000e+00
1.648737835510304213e+09 -3.883451986314172188e+01 -3.399748571889589788e-01 -1.081418417427068235e+00 1.000000000000000000e+00
1.648737835610304356e+09 -3.883445180624220683e+01 -3.399654146555241008e-01 -1.081619571011883219e+00 1.000000000000000000e+00
1.648737835710304260e+09 -3.883438374934268467e+01 -3.399559721220892228e-01 -1.081820724596698424e+00 1.000000000000000000e+00
1.648737835810304165e+09 -3.883435418638794090e+01 -3.399477453504997082e-01 -1.081953620477629663e+00 1.000000000000000000e+00
1.648737835910304308e+09 -3.883437684164764647e+01 -3.399411677970700651e-01 -1.081993922693755605e+00 1.000000000000000000e+00
1.648737836010304213e+09 -3.883439949690735915e+01 -3.399345902436404221e-01 -1.082034224909881770e+00 1.000000000000000000e+00
1.648737836110304356e+09 -3.883442215216706472e+01 -3.399280126902107790e-01 -1.082074527126007935e+00 1.000000000000000000e+00
