1.646701342194997549e+09 -3.107678737704690164e+00 -2.289801748464687492e+01 1.485363830946345720e-01 1.000000000000000000e+00
1.646701342294997692e+09 -3.107658534331512623e+00 -2.289788785339193566e+01 1.485228005671910545e-01 1.000000000000000000e+00
1.646701342394997597e+09 -3.107638330958334638e+00 -2.289775822213699641e+01 1.485092180397475370e-01 1.000000000000000000e+00
1.646701342494997740e+09 -3.107618127585157097e+00 -2.289762859088205715e+01 1.484956355123040195e-01 1.000000000000000000e+00
1.646701342594997644e+09 -3.107600347445656830e+00 -2.289750619956825517e+01 1.484868858108780443e-01 1.000000000000000000e+00
1.646701342694997549e+09 -3.107591003970667565e+00 -2.289740901463673239e+01 1.484949619451663427e-01 1.000000000000000000e+00
1.646701342794997692e+09 -3.107581660495678300e+00 -2.289731182970521317e+01 1.485030380794546412e-01 1.000000000000000000e+00
1.646701342894997597e+09 -3.107572317020689034e+00 -2.289721464477369040e+01 1.485111142137429674e-01 1.000000000000000000e+00
1.646701342994997740e+09 -3.107565558886756119e+00 -2.289716106775376758e+01 1.485171219559034139e-01 1.000000000000000000e+00
1.646701343094997644e+09 -3.107567791959915837e+00 -2.289725914877642410e+01 1.485159363175533598e-01 1.000000000000000000e+00
1.646701343194997549e+09 -3.107570025033075112e+00 -2.289735722979908061e+01 1.485147506792032779e-01 1.000000000000000000e+00
1.646701343294997692e+09 -3.107572258106234830e+00 -2.289745531082173713e+01 1.485135650408531960e-01 1.000000000000000000e+00
1.646701343394997597e+09 -3.107572907394470896e+00 -2.289752273147069062e+01 1.485124044193198711e-01 1.000000000000000000e+00
1.646701343494997740e+09 -3.107568023395931966e+00 -2.289748303363543513e+01 1.485113311993138119e-01 1.000000000000000000e+00
1.646701343594997644e+09 -3.107563139397393037e+00 -2.289744333580017610e+01 1.485102579793077249e-01 1.000000000000000000e+00
1.646701343694997549e+09 -3.107558255398854552e+00 -2.289740363796492062e+01 1.485091847593016656e-01 1.000000000000000000e+00
1.646701343794997692e+09 -3.107553371400315623e+00 -2.289736394012966159e+01 1.485081115392955786e-01 1.000000000000000000e+00
1.646701343894997597e+09 -3.107548487401776693e+00 -2.289732424229440255e+01 1.485070383192895194e-01 1.000000000000000000e+00
1.646701350594959736e+09 -3.107611711324926418e+00 -2.289758165965071512e+01 1.486261313132143380e-01 1.000000000000000000e+00
1.646701350694959641e+09 -3.107627234108883751e+00 -2.289765284613550733e+01 1.486078299328861541e-01 1.000000000000000000e+00
1.646701350794959784e+09 -3.107642756892841085e+00 -2.289772403262030309e+01 1.485895285525579701e-01 1.000000000000000000e+00
1.646701350894959688e+09 -3.107658279676798863e+00 -2.289779521910509530e+01 1.485712271722297861e-01 1.000000000000000000e+00
1.646701350994959831e+09 -3.107670687442996460e+00 -2.289784689357199454e+01 1.485529038845878058e-01 1.000000000000000000e+00
1.646701351094959736e+09 -3.107671613004602040e+00 -2.289782664518040178e+01 1.485344998448351050e-01 1.000000000000000000e+00
1.646701351194959641e+09 -3.107672538566207177e+00 -2.289780639678881258e+01 1.485160958050823765e-01 1.000000000000000000e+00
1.646701351294959784e+09 -3.107673464127812757e+00 -2.289778614839722337e+01 1.484976917653296757e-01 1.000000000000000000e+00
1.646701351394959688e+09 -3.107673891858861115e+00 -2.289777105361685727e+01 1.484847369069544898e-01 1.000000000000000000e+00
1.646701351494959831e+09 -3.107672604520372861e+00 -2.289777371347508250e+01 1.484905549520328938e-01 1.000000000000000000e+00
1.646701351894959688e+09 -3.107677073940951828e+00 -2.289783869634624480e+01 1.485081849934583864e-01 1.000000000000000000e+00
1.646701351994959831e+09 -3.107683639321110025e+00 -2.289788572191129745e+01 1.485093968250213448e-01 1.000000000000000000e+00
1.646701352094959736e+09 -3.107690204701268666e+00 -2.289793274747635010e+01 1.485106086565842753e-01 1.000000000000000000e+00
1.646701352194959641e+09 -3.107694127310270726e+00 -2.289796150925479168e+01 1.485092861759333971e-01 1.000000000000000000e+00
1.646701352294959784e+09 -3.107688889201500437e+00 -2.289792696271603845e+01 1.484991789320296574e-01 1.000000000000000000e+00
1.646701352394959688e+09 -3.107683651092730148e+00 -2.289789241617728521e+01 1.484890716881259176e-01 1.000000000000000000e+00
1.646701352494959831e+09 -3.107678412983959415e+00 -2.289785786963853198e+01 1.484789644442221779e-01 1.000000000000000000e+00
1.646701352594959736e+09 -3.107679611048252966e+00 -2.289787104806112339e+01 1.484710156306361106e-01 1.000000000000000000e+00
1.646701352694959641e+09 -3.107703097419614036e+00 -2.289804949683655622e+01 1.484705414074983798e-01 1.000000000000000000e+00
1.646701353194959641e+09 -3.107782943693000455e+00 -2.289852076521923152e+01 1.484303757826667680e-01 1.000000000000000000e+00
1.646701353294959784e+09 -3.107789527103518967e+00 -2.289850989320590102e+01 1.484129046407643426e-01 1.000000000000000000e+00
1.646701353394959688e+09 -3.107791465766072125e+00 -2.289848833957476160e+01 1.483993759304369497e-01 1.000000000000000000e+00
1.646701353494959831e+09 -3.107777279161417550e+00 -2.289842970235100239e+01 1.483995342410356078e-01 1.000000000000000000e+00
1.646701353594959736e+09 -3.107763092556762974e+00 -2.289837106512724674e+01 1.483996925516342658e-01 1.000000000000000000e+00
1.646701353694959641e+09 -3.107748905952108398e+00 -2.289831242790348753e+01 1.483998508622329238e-01 1.000000000000000000e+00
1.646701353794959784e+09 -3.107738737761049475e+00 -2.289827787197096498e+01 1.483986410193309791e-01 1.000000000000000000e+00
1.646701353894959688e+09 -3.107742466021297556e+00 -2.289832659380046564e+01 1.483926998370458106e-01 1.000000000000000000e+00
1.646701353994959831e+09 -3.107746194281545193e+00 -2.289837531562996631e+01 1.483867586547606698e-01 1.000000000000000000e+00
1.646701354094959736e+09 -3.107749922541793275e+00 -2.289842403745946697e+01 1.483808174724755014e-01 1.000000000000000000e+00
1.646701354194959641e+09 -3.107753650802041356e+00 -2.289847275928896764e+01 1.483748762901903606e-01 1.000000000000000000e+00
1.646701354294959784e+09 -3.107757379062288994e+00 -2.289852148111846475e+01 1.483689351079052199e-01 1.000000000000000000e+00
1.646701354394959688e+09 -3.107761107322537075e+00 -2.289857020294796541e+01 1.483629939256200514e-01 1.000000000000000000e+00
1.646701354494959831e+09 -3.107764835582785157e+00 -2.289861892477746608e+01 1.483570527433349107e-01 1.000000000000000000e+00
1.646701354594959736e+09 -3.107764134433490977e+00 -2.289863585621425557e+01 1.483491770930099041e-01 1.000000000000000000e+00
1.646701354694959641e+09 -3.107747990526786630e+00 -2.289854195316668495e+01 1.483345570853669693e-01 1.000000000000000000e+00
1.646701354794959784e+09 -3.107731846620081839e+00 -2.289844805011911077e+01 1.483199370777240622e-01 1.000000000000000000e+00
1.646701354894959688e+09 -3.107715702713377048e+00 -2.289835414707153660e+01 1.483053170700811274e-01 1.000000000000000000e+00
1.646701354994959831e+09 -3.107699112838584021e+00 -2.289825200144375827e+01 1.482954918997206883e-01 1.000000000000000000e+00
1.646701355094959736e+09 -3.107681079523393564e+00 -2.289812317750971360e+01 1.483011859156257717e-01 1.000000000000000000e+00
1.646701355194959641e+09 -3.107663046208203106e+00 -2.289799435357566892e+01 1.483068799315308550e-01 1.000000000000000000e+00
1.646701355294959784e+09 -3.107645012893012648e+00 -2.289786552964162425e+01 1.483125739474359384e-01 1.000000000000000000e+00
1.646701355394959688e+09 -3.107634158919283962e+00 -2.289777939105020721e+01 1.483186900972111588e-01 1.000000000000000000e+00
1.646701355494959831e+09 -3.107646385856825066e+00 -2.289783048184269987e+01 1.483261633678940594e-01 1.000000000000000000e+00
1.646701355594959736e+09 -3.107658612794365727e+00 -2.289788157263519608e+01 1.483336366385769323e-01 1.000000000000000000e+00
1.646701355694959641e+09 -3.107670839731906831e+00 -2.289793266342769229e+01 1.483411099092598051e-01 1.000000000000000000e+00
1.646701355794959784e+09 -3.107677668957491424e+00 -2.289796478552547754e+01 1.483480619947705470e-01 1.000000000000000000e+00
1.646701355894959688e+09 -3.107665727296283986e+00 -2.289793094278040186e+01 1.483532016256813857e-01 1.000000000000000000e+00
1.646701355994959831e+09 -3.107653785635076993e+00 -2.289789710003532974e+01 1.483583412565921966e-01 1.000000000000000000e+00
1.646701356094959736e+09 -3.107641843973869999e+00 -2.289786325729025762e+01 1.483634808875030353e-01 1.000000000000000000e+00
1.646701356194959641e+09 -3.107632397585168960e+00 -2.289782852744889752e+01 1.483656017770447200e-01 1.000000000000000000e+00
1.646701356294959784e+09 -3.107631047749860098e+00 -2.289779091919550424e+01 1.483579275838398104e-01 1.000000000000000000e+00
1.646701356394959688e+09 -3.107629697914550793e+00 -2.289775331094210742e+01 1.483502533906348730e-01 1.000000000000000000e+00
1.646701356494959831e+09 -3.107628348079241931e+00 -2.289771570268871059e+01 1.483425791974299635e-01 1.000000000000000000e+00
1.646701356594959736e+09 -3.107628501082273953e+00 -2.289767494671709969e+01 1.483368049650950482e-01 1.000000000000000000e+00
1.646701356694959641e+09 -3.107633539961052183e+00 -2.289762395720295274e+01 1.483372076930353223e-01 1.000000000000000000e+00
1.646701356794959784e+09 -3.107638578839830412e+00 -2.289757296768880224e+01 1.483376104209756241e-01 1.000000000000000000e+00
1.646701356894959688e+09 -3.107643617718608642e+00 -2.289752197817465529e+01 1.483380131489159259e-01 1.000000000000000000e+00
1.646701356994959831e+09 -3.107650834551860086e+00 -2.289750727141509401e+01 1.483395415067154111e-01 1.000000000000000000e+00
1.646701357094959736e+09 -3.107665648965975080e+00 -2.289761913349128619e+01 1.483449965140317961e-01 1.000000000000000000e+00
1.646701357594959736e+09 -3.107721564148284266e+00 -2.289791489214590214e+01 1.483786519715054320e-01 1.000000000000000000e+00
1.646701357694959641e+09 -3.107728258097205654e+00 -2.289790888366029620e+01 1.483869605507009692e-01 1.000000000000000000e+00
1.646701357794959784e+09 -3.107734662426091532e+00 -2.289792255913899766e+01 1.483959502565693478e-01 1.000000000000000000e+00
1.646701357894959688e+09 -3.107740129347812630e+00 -2.289799994529685279e+01 1.484071445510180554e-01 1.000000000000000000e+00
1.646701357994959831e+09 -3.107745596269533284e+00 -2.289807733145470792e+01 1.484183388454667352e-01 1.000000000000000000e+00
1.646701358094959736e+09 -3.107751063191254381e+00 -2.289815471761256305e+01 1.484295331399154427e-01 1.000000000000000000e+00
1.646701358194959641e+09 -3.107754608736215118e+00 -2.289823177278489297e+01 1.484410659431835144e-01 1.000000000000000000e+00
1.646701358294959784e+09 -3.107751915337964466e+00 -2.289830775320710288e+01 1.484536979256155242e-01 1.000000000000000000e+00
1.646701358394959688e+09 -3.107749221939713813e+00 -2.289838373362931279e+01 1.484663299080475340e-01 1.000000000000000000e+00
1.646701358494959831e+09 -3.107746528541462716e+00 -2.289845971405152270e+01 1.484789618904795439e-01 1.000000000000000000e+00
1.646701358594959736e+09 -3.107738949893741776e+00 -2.289847327746704764e+01 1.484913840472498192e-01 1.000000000000000000e+00
1.646701358694959641e+09 -3.107715544238697891e+00 -2.289828462512514307e+01 1.485031264204584311e-01 1.000000000000000000e+00
1.646701359194959641e+09 -3.107651315643105150e+00 -2.289778019249756724e+01 1.485139998533697991e-01 1.000000000000000000e+00
1.646701359294959784e+09 -3.107651523389488357e+00 -2.289778779602961478e+01 1.485043476246955263e-01 1.000000000000000000e+00
1.646701359394959688e+09 -3.107653163418802489e+00 -2.289780705974547459e+01 1.484967409968441787e-01 1.000000000000000000e+00
1.646701359494959831e+09 -3.107659438467351265e+00 -2.289786405705090644e+01 1.484957541498733435e-01 1.000000000000000000e+00
1.646701359594959736e+09 -3.107665713515900485e+00 -2.289792105435633474e+01 1.484947673029025084e-01 1.000000000000000000e+00
1.646701359694959641e+09 -3.107671988564449705e+00 -2.289797805166176659e+01 1.484937804559316732e-01 1.000000000000000000e+00
1.646701359794959784e+09 -3.107677537084615693e+00 -2.289802109880950809e+01 1.484939405079449548e-01 1.000000000000000000e+00
1.646701359894959688e+09 -3.107680557318784675e+00 -2.289801560003786207e+01 1.484980917166805747e-01 1.000000000000000000e+00
1.646701359994959831e+09 -3.107683577552954102e+00 -2.289801010126621250e+01 1.485022429254161669e-01 1.000000000000000000e+00
1.646701360094959736e+09 -3.107686597787123084e+00 -2.289800460249456648e+01 1.485063941341517868e-01 1.000000000000000000e+00
1.646701360194959641e+09 -3.107690122281011380e+00 -2.289800618197169157e+01 1.485099676875942520e-01 1.000000000000000000e+00
1.646701360294959784e+09 -3.107695280724757314e+00 -2.289803069705750005e+01 1.485116694679217142e-01 1.000000000000000000e+00
1.646701360394959688e+09 -3.107700439168503692e+00 -2.289805521214330852e+01 1.485133712482492041e-01 1.000000000000000000e+00
1.646701360494959831e+09 -3.107705597612250070e+00 -2.289807972722911700e+01 1.485150730285766940e-01 1.000000000000000000e+00
1.646701360594959736e+09 -3.107709013124155817e+00 -2.289808012675300830e+01 1.485188169382831991e-01 1.000000000000000000e+00
1.646701360694959641e+09 -3.107706763694292995e+00 -2.289800214498233899e+01 1.485291982527056354e-01 1.000000000000000000e+00
1.646701360794959784e+09 -3.107704514264430173e+00 -2.289792416321166613e+01 1.485395795671280716e-01 1.000000000000000000e+00
1.646701360894959688e+09 -3.107702264834567352e+00 -2.289784618144099682e+01 1.485499608815505357e-01 1.000000000000000000e+00
1.646701360994959831e+09 -3.107700182306504466e+00 -2.289778485505988570e+01 1.485560042756777221e-01 1.000000000000000000e+00
1.646701361094959736e+09 -3.107698641096300118e+00 -2.289777754762759443e+01 1.485479783564694900e-01 1.000000000000000000e+00
1.646701361194959641e+09 -3.107697099886095771e+00 -2.289777024019530316e+01 1.485399524372612856e-01 1.000000000000000000e+00
1.646701361294959784e+09 -3.107695558675891423e+00 -2.289776293276301189e+01 1.485319265180530535e-01 1.000000000000000000e+00
1.646701361394959688e+09 -3.107692809904790021e+00 -2.289773973442220267e+01 1.485251437534955699e-01 1.000000000000000000e+00
1.646701361494959831e+09 -3.107686142673909746e+00 -2.289766497107456189e+01 1.485223949482288586e-01 1.000000000000000000e+00
1.646701361594959736e+09 -3.107679475443029027e+00 -2.289759020772692111e+01 1.485196461429621750e-01 1.000000000000000000e+00
1.646701361694959641e+09 -3.107672808212148308e+00 -2.289751544437928032e+01 1.485168973376954638e-01 1.000000000000000000e+00
1.646701361794959784e+09 -3.107668885813506421e+00 -2.289745693383970604e+01 1.485147880608864990e-01 1.000000000000000000e+00
1.646701361894959688e+09 -3.107673878295769576e+00 -2.289745121044181531e+01 1.485147558946407209e-01 1.000000000000000000e+00
1.646701361994959831e+09 -3.107678870778032731e+00 -2.289744548704392457e+01 1.485147237283949428e-01 1.000000000000000000e+00
1.646701362094959736e+09 -3.107683863260296331e+00 -2.289743976364603384e+01 1.485146915621491370e-01 1.000000000000000000e+00
1.646701362194959641e+09 -3.107689278629284679e+00 -2.289744287585477522e+01 1.485174485439599845e-01 1.000000000000000000e+00
1.646701362294959784e+09 -3.107696067035426335e+00 -2.289747467568944828e+01 1.485292613879667378e-01 1.000000000000000000e+00
1.646701362394959688e+09 -3.107702855441567547e+00 -2.289750647552412133e+01 1.485410742319734634e-01 1.000000000000000000e+00
1.646701362494959831e+09 -3.107709643847709202e+00 -2.289753827535879438e+01 1.485528870759802167e-01 1.000000000000000000e+00
1.646701362594959736e+09 -3.107713044517857348e+00 -2.289755035512702364e+01 1.485632480360961905e-01 1.000000000000000000e+00
1.646701362694959641e+09 -3.107705440368202954e+00 -2.289749837565978297e+01 1.485688926544952992e-01 1.000000000000000000e+00
1.646701363594959736e+09 -3.107720084592211940e+00 -2.289772607772478707e+01 1.485621327877486575e-01 1.000000000000000000e+00
1.646701363694959641e+09 -3.107729315599325748e+00 -2.289780283822830498e+01 1.485582006299948077e-01 1.000000000000000000e+00
1.646701363794959784e+09 -3.107740240394377906e+00 -2.289787213239572594e+01 1.485530989410795977e-01 1.000000000000000000e+00
1.646701363894959688e+09 -3.107757054149589138e+00 -2.289791546761348684e+01 1.485439310274259683e-01 1.000000000000000000e+00
1.646701363994959831e+09 -3.107773867904800813e+00 -2.289795880283125129e+01 1.485347631137723390e-01 1.000000000000000000e+00
1.646701364094959736e+09 -3.107790681660012044e+00 -2.289800213804901219e+01 1.485255952001187374e-01 1.000000000000000000e+00
1.646701364194959641e+09 -3.107799245849594882e+00 -2.289803284743842937e+01 1.485187220041901401e-01 1.000000000000000000e+00
1.646701364294959784e+09 -3.107781108346873378e+00 -2.289802269031453008e+01 1.485192762110334463e-01 1.000000000000000000e+00
1.646701364394959688e+09 -3.107762970844152317e+00 -2.289801253319063079e+01 1.485198304178767248e-01 1.000000000000000000e+00
1.646701364494959831e+09 -3.107744833341431256e+00 -2.289800237606673150e+01 1.485203846247200310e-01 1.000000000000000000e+00
1.646701364594959736e+09 -3.107731413952803834e+00 -2.289799814321016314e+01 1.485193959775476524e-01 1.000000000000000000e+00
1.646701364694959641e+09 -3.107733257270983707e+00 -2.289801307486584037e+01 1.485134163259152484e-01 1.000000000000000000e+00
1.646701364794959784e+09 -3.107735100589163579e+00 -2.289802800652151760e+01 1.485074366742828722e-01 1.000000000000000000e+00
1.646701364894959688e+09 -3.107736943907343452e+00 -2.289804293817719838e+01 1.485014570226504960e-01 1.000000000000000000e+00
1.646701364994959831e+09 -3.107737658118064683e+00 -2.289804602441568804e+01 1.484973608541300671e-01 1.000000000000000000e+00
1.646701365094959736e+09 -3.107734747198395375e+00 -2.289801107956908766e+01 1.484993118264897605e-01 1.000000000000000000e+00
1.646701365194959641e+09 -3.107731836278726067e+00 -2.289797613472248727e+01 1.485012627988494816e-01 1.000000000000000000e+00
1.646701365294959784e+09 -3.107728925359056760e+00 -2.289794118987588334e+01 1.485032137712091749e-01 1.000000000000000000e+00
1.646701365394959688e+09 -3.107730866191717567e+00 -2.289793736025479731e+01 1.485038377321267755e-01 1.000000000000000000e+00
1.646701365494959831e+09 -3.107748329404476095e+00 -2.289803307865769000e+01 1.485002161391503761e-01 1.000000000000000000e+00
1.646701366794959784e+09 -3.107796817311733406e+00 -2.289858498486740146e+01 1.484325553624392668e-01 1.000000000000000000e+00
1.646701366894959688e+09 -3.107790339596007367e+00 -2.289857828307481213e+01 1.484382003393016902e-01 1.000000000000000000e+00
1.646701366994959831e+09 -3.107784899271540446e+00 -2.289856974191197025e+01 1.484420721219028017e-01 1.000000000000000000e+00
1.646701367094959736e+09 -3.107783057790757475e+00 -2.289855481973718909e+01 1.484397924655845302e-01 1.000000000000000000e+00
1.646701367194959641e+09 -3.107781216309974059e+00 -2.289853989756240793e+01 1.484375128092662310e-01 1.000000000000000000e+00
1.646701367294959784e+09 -3.107779374829190644e+00 -2.289852497538762677e+01 1.484352331529479596e-01 1.000000000000000000e+00
1.646701367394959688e+09 -3.107777387197347974e+00 -2.289852143497155268e+01 1.484322978959744799e-01 1.000000000000000000e+00
1.646701367494959831e+09 -3.107774928214234400e+00 -2.289855460182572244e+01 1.484272482636186385e-01 1.000000000000000000e+00
1.646701367594959736e+09 -3.107772469231120827e+00 -2.289858776867988865e+01 1.484221986312627972e-01 1.000000000000000000e+00
1.646701367694959641e+09 -3.107770010248007253e+00 -2.289862093553405842e+01 1.484171489989069559e-01 1.000000000000000000e+00
1.646701367794959784e+09 -3.107763821601217114e+00 -2.289860809936697805e+01 1.484144617797479027e-01 1.000000000000000000e+00
1.646701367894959688e+09 -3.107745618322392378e+00 -2.289844707038126970e+01 1.484193847709820435e-01 1.000000000000000000e+00
1.646701367994959831e+09 -3.107727415043567643e+00 -2.289828604139555779e+01 1.484243077622161844e-01 1.000000000000000000e+00
1.646701368094959736e+09 -3.107709211764742907e+00 -2.289812501240984588e+01 1.484292307534503252e-01 1.000000000000000000e+00
1.646701368194959641e+09 -3.107698513318501110e+00 -2.289800695596670010e+01 1.484345446290253334e-01 1.000000000000000000e+00
1.646701368294959784e+09 -3.107713809481321920e+00 -2.289803774420889582e+01 1.484412124169649516e-01 1.000000000000000000e+00
1.646701368394959688e+09 -3.107729105644142731e+00 -2.289806853245108798e+01 1.484478802049045976e-01 1.000000000000000000e+00
1.646701368494959831e+09 -3.107744401806963097e+00 -2.289809932069328369e+01 1.484545479928442435e-01 1.000000000000000000e+00
1.646701368594959736e+09 -3.107754074679839107e+00 -2.289813084253214726e+01 1.484616620535017251e-01 1.000000000000000000e+00
1.646701368694959641e+09 -3.107745670344724154e+00 -2.289816472266655367e+01 1.484702107484782707e-01 1.000000000000000000e+00
1.646701368794959784e+09 -3.107737266009609201e+00 -2.289819860280096009e+01 1.484787594434548441e-01 1.000000000000000000e+00
1.646701368894959688e+09 -3.107728861674493803e+00 -2.289823248293536651e+01 1.484873081384313898e-01 1.000000000000000000e+00
1.646701368994959831e+09 -3.107722678549436512e+00 -2.289825175823725445e+01 1.484936621565250137e-01 1.000000000000000000e+00
1.646701369094959736e+09 -3.107723653429021127e+00 -2.289822396844567720e+01 1.484929436749866105e-01 1.000000000000000000e+00
1.646701369194959641e+09 -3.107724628308605297e+00 -2.289819617865409995e+01 1.484922251934482074e-01 1.000000000000000000e+00
1.646701369294959784e+09 -3.107725603188189467e+00 -2.289816838886251915e+01 1.484915067119098042e-01 1.000000000000000000e+00
1.646701369394959688e+09 -3.107726020432138636e+00 -2.289814628382707795e+01 1.484928582952232401e-01 1.000000000000000000e+00
1.646701369494959831e+09 -3.107724502863602023e+00 -2.289814390302813152e+01 1.485013923236113420e-01 1.000000000000000000e+00
1.646701369994959831e+09 -3.107734275650489320e+00 -2.289832173303242513e+01 1.485148030559055865e-01 1.000000000000000000e+00
1.646701370094959736e+09 -3.107740518956982889e+00 -2.289840417069293466e+01 1.485102569928836991e-01 1.000000000000000000e+00
1.646701370194959641e+09 -3.107743555182839845e+00 -2.289847091405151147e+01 1.485036217026927674e-01 1.000000000000000000e+00
1.646701370294959784e+09 -3.107736256067274550e+00 -2.289848707995750132e+01 1.484902535365476839e-01 1.000000000000000000e+00
1.646701370794959784e+09 -3.107708217584604693e+00 -2.289850478807090894e+01 1.484659059810874981e-01 1.000000000000000000e+00
1.646701370894959688e+09 -3.107704721573959272e+00 -2.289849256865482729e+01 1.484716467857230826e-01 1.000000000000000000e+00
1.646701370994959831e+09 -3.107702785040861393e+00 -2.289848255661538801e+01 1.484746059302760879e-01 1.000000000000000000e+00
1.646701371094959736e+09 -3.107705871051277935e+00 -2.289847965378072914e+01 1.484686062996136702e-01 1.000000000000000000e+00
1.646701371194959641e+09 -3.107708957061694477e+00 -2.289847675094607027e+01 1.484626066689512247e-01 1.000000000000000000e+00
1.646701371294959784e+09 -3.107712043072111019e+00 -2.289847384811141140e+01 1.484566070382887792e-01 1.000000000000000000e+00
1.646701371394959688e+09 -3.107713810941509891e+00 -2.289846635187391044e+01 1.484518448406327296e-01 1.000000000000000000e+00
1.646701371494959831e+09 -3.107711333395406950e+00 -2.289844406138953659e+01 1.484510681173663305e-01 1.000000000000000000e+00
1.646701371594959736e+09 -3.107708855849304008e+00 -2.289842177090516628e+01 1.484502913940999314e-01 1.000000000000000000e+00
1.646701371694959641e+09 -3.107706378303201511e+00 -2.289839948042079243e+01 1.484495146708335322e-01 1.000000000000000000e+00
1.646701371794959784e+09 -3.107703732466898572e+00 -2.289837775810724452e+01 1.484490654227392514e-01 1.000000000000000000e+00
1.646701371894959688e+09 -3.107700502531262732e+00 -2.289835800779324515e+01 1.484497527710103570e-01 1.000000000000000000e+00
1.646701371994959831e+09 -3.107697272595626448e+00 -2.289833825747924934e+01 1.484504401192814627e-01 1.000000000000000000e+00
1.646701372094959736e+09 -3.107694042659990608e+00 -2.289831850716524997e+01 1.484511274675525683e-01 1.000000000000000000e+00
1.646701372194959641e+09 -3.107694576968906386e+00 -2.289831861768267274e+01 1.484527187830257389e-01 1.000000000000000000e+00
1.646701372294959784e+09 -3.107708169603597526e+00 -2.289838762627599777e+01 1.484574459994885964e-01 1.000000000000000000e+00
1.646701372394959688e+09 -3.107721762238289109e+00 -2.289845663486932281e+01 1.484621732159514540e-01 1.000000000000000000e+00
1.646701372494959831e+09 -3.107735354872980249e+00 -2.289852564346264785e+01 1.484669004324143116e-01 1.000000000000000000e+00
1.646701372594959736e+09 -3.107745306065746060e+00 -2.289857233987530449e+01 1.484735991620709239e-01 1.000000000000000000e+00
1.646701372694959641e+09 -3.107743556807728513e+00 -2.289854734420084270e+01 1.484866326331735209e-01 1.000000000000000000e+00
1.646701372794959784e+09 -3.107741807549710522e+00 -2.289852234852638446e+01 1.484996661042761179e-01 1.000000000000000000e+00
1.646701372894959688e+09 -3.107740058291692975e+00 -2.289849735285192622e+01 1.485126995753786872e-01 1.000000000000000000e+00
1.646701372994959831e+09 -3.107739168607379643e+00 -2.289846651901274299e+01 1.485263893969061555e-01 1.000000000000000000e+00
1.646701373094959736e+09 -3.107741249467760980e+00 -2.289841550944091608e+01 1.485423474570530256e-01 1.000000000000000000e+00
1.646701373194959641e+09 -3.107743330328141873e+00 -2.289836449986908917e+01 1.485583055171998956e-01 1.000000000000000000e+00
1.646701373294959784e+09 -3.107745411188522766e+00 -2.289831349029726226e+01 1.485742635773467657e-01 1.000000000000000000e+00
1.646701373394959688e+09 -3.107750808154352118e+00 -2.289827943579275527e+01 1.485906431365258962e-01 1.000000000000000000e+00
1.646701373494959831e+09 -3.107766858227844597e+00 -2.289829985005000879e+01 1.486083767764606600e-01 1.000000000000000000e+00
1.646701373594959736e+09 -3.107782908301337521e+00 -2.289832026430726231e+01 1.486261104163954239e-01 1.000000000000000000e+00
1.646701373694959641e+09 -3.107798958374830001e+00 -2.289834067856451227e+01 1.486438440563301877e-01 1.000000000000000000e+00
1.646701373794959784e+09 -3.107812951549355329e+00 -2.289836614714460339e+01 1.486595762933341780e-01 1.000000000000000000e+00
1.646701373894959688e+09 -3.107820343957552467e+00 -2.289840783548294567e+01 1.486688858555826054e-01 1.000000000000000000e+00
1.646701373994959831e+09 -3.107827736365749605e+00 -2.289844952382128795e+01 1.486781954178310050e-01 1.000000000000000000e+00
1.646701374094959736e+09 -3.107835128773946742e+00 -2.289849121215963024e+01 1.486875049800794324e-01 1.000000000000000000e+00
1.646701374194959641e+09 -3.107836412144995730e+00 -2.289848788059898510e+01 1.486939013771423901e-01 1.000000000000000000e+00
1.646701374294959784e+09 -3.107816609348200920e+00 -2.289832915676894132e+01 1.486902425906200809e-01 1.000000000000000000e+00
1.646701374394959688e+09 -3.107796806551406110e+00 -2.289817043293889398e+01 1.486865838040977994e-01 1.000000000000000000e+00
1.646701374494959831e+09 -3.107777003754611300e+00 -2.289801170910884665e+01 1.486829250175754902e-01 1.000000000000000000e+00
1.646701374594959736e+09 -3.107762604989038557e+00 -2.289789400388423601e+01 1.486848837475982787e-01 1.000000000000000000e+00
1.646701374694959641e+09 -3.107766952113178327e+00 -2.289791858692963800e+01 1.487063289204796912e-01 1.000000000000000000e+00
1.646701374794959784e+09 -3.107771299237318097e+00 -2.289794316997503998e+01 1.487277740933611314e-01 1.000000000000000000e+00
1.646701374894959688e+09 -3.107775646361457866e+00 -2.289796775302044196e+01 1.487492192662425716e-01 1.000000000000000000e+00
1.646701374994959831e+09 -3.107778304414859250e+00 -2.289798245164530854e+01 1.487624748367552541e-01 1.000000000000000000e+00
1.646701375094959736e+09 -3.107775520324861152e+00 -2.289796530291604526e+01 1.487493437145931130e-01 1.000000000000000000e+00
1.646701375194959641e+09 -3.107772736234863498e+00 -2.289794815418678198e+01 1.487362125924309719e-01 1.000000000000000000e+00
1.646701375294959784e+09 -3.107769952144865400e+00 -2.289793100545751869e+01 1.487230814702688309e-01 1.000000000000000000e+00
1.646701375394959688e+09 -3.107768467591858208e+00 -2.289792221517412329e+01 1.487095675314016319e-01 1.000000000000000000e+00
1.646701375494959831e+09 -3.107771439438428818e+00 -2.289794208784906715e+01 1.486947408294390927e-01 1.000000000000000000e+00
