1.646701733873663425e+09 6.063223155911403595e+00 -2.348759171479943575e+01 1.064423809199065499e-02 1.000000000000000000e+00
1.646701733973663330e+09 6.063221143000106395e+00 -2.348763613069257516e+01 1.064035457312222793e-02 1.000000000000000000e+00
1.646701734073663473e+09 6.063141352630641912e+00 -2.348738812162735101e+01 1.064366063634274856e-02 1.000000000000000000e+00
1.646701734173663378e+09 6.063042276844660350e+00 -2.348706760392974502e+01 1.064874940226959166e-02 1.000000000000000000e+00
1.646701734273663521e+09 6.062943201058678788e+00 -2.348674708623214258e+01 1.065383816819643475e-02 1.000000000000000000e+00
1.646701734373663425e+09 6.062844125272697227e+00 -2.348642656853453659e+01 1.065892693412327612e-02 1.000000000000000000e+00
1.646701734473663330e+09 6.062899179558258744e+00 -2.348666946826484292e+01 1.065686106716725104e-02 1.000000000000000000e+00
1.646701734573663473e+09 6.062992148762502254e+00 -2.348705096473846865e+01 1.065303521060483385e-02 1.000000000000000000e+00
1.646701734673663378e+09 6.063085117966744875e+00 -2.348743246121209438e+01 1.064920935404241667e-02 1.000000000000000000e+00
1.646701734773663521e+09 6.063178087170988384e+00 -2.348781395768572011e+01 1.064538349747999949e-02 1.000000000000000000e+00
1.646701734873663425e+09 6.063235645552365050e+00 -2.348797829349537380e+01 1.065837415339591400e-02 1.000000000000000000e+00
1.646701734973663330e+09 6.063284562033486758e+00 -2.348808963192611188e+01 1.067546882643677190e-02 1.000000000000000000e+00
1.646701735073663473e+09 6.063333478514609354e+00 -2.348820097035684995e+01 1.069256349947763154e-02 1.000000000000000000e+00
1.646701735173663378e+09 6.063382394995731950e+00 -2.348831230878759158e+01 1.070965817251848945e-02 1.000000000000000000e+00
1.646701735273663521e+09 6.063374907830458405e+00 -2.348829071714572336e+01 1.072466041376609995e-02 1.000000000000000000e+00
1.646701735373663425e+09 6.063353767656089133e+00 -2.348823694858611333e+01 1.073915616310879527e-02 1.000000000000000000e+00
1.646701735473663330e+09 6.063332627481719861e+00 -2.348818318002650329e+01 1.075365191245149059e-02 1.000000000000000000e+00
1.646701735573663473e+09 6.063311487307350589e+00 -2.348812941146689326e+01 1.076814766179418591e-02 1.000000000000000000e+00
1.646701735673663378e+09 6.063317749602926021e+00 -2.348815645024374277e+01 1.078636801095394018e-02 1.000000000000000000e+00
1.646701735773663521e+09 6.063331125142278566e+00 -2.348820446531521711e+01 1.080555520677090216e-02 1.000000000000000000e+00
1.646701735873663425e+09 6.063344500681630223e+00 -2.348825248038669500e+01 1.082474240258786240e-02 1.000000000000000000e+00
1.646701735973663330e+09 6.063357876220982767e+00 -2.348830049545816934e+01 1.084392959840482437e-02 1.000000000000000000e+00
1.646701736073663473e+09 6.063354326402997430e+00 -2.348832683157397483e+01 1.084828120178369867e-02 1.000000000000000000e+00
1.646701736173663378e+09 6.063346038793946846e+00 -2.348834709925882436e+01 1.084847998664968845e-02 1.000000000000000000e+00
1.646701736273663521e+09 6.063337751184897151e+00 -2.348836736694367033e+01 1.084867877151567649e-02 1.000000000000000000e+00
1.646701736373663425e+09 6.063329463575847456e+00 -2.348838763462851986e+01 1.084887755638166626e-02 1.000000000000000000e+00
1.646701736473663330e+09 6.063319107290904952e+00 -2.348835924462091995e+01 1.083871260235502211e-02 1.000000000000000000e+00
1.646701736573663473e+09 6.063308212226957039e+00 -2.348831818189681186e+01 1.082584845076365807e-02 1.000000000000000000e+00
1.646701736673663378e+09 6.063297317163009126e+00 -2.348827711917270378e+01 1.081298429917229402e-02 1.000000000000000000e+00
1.646701736773663521e+09 6.063286422099061213e+00 -2.348823605644859214e+01 1.080012014758092997e-02 1.000000000000000000e+00
1.646701736873663425e+09 6.063307008279577914e+00 -2.348830139860050181e+01 1.078764322225447131e-02 1.000000000000000000e+00
1.646701736973663330e+09 6.063335848730189603e+00 -2.348839463973166275e+01 1.077526782627454167e-02 1.000000000000000000e+00
1.646701737073663473e+09 6.063364689180801292e+00 -2.348848788086282369e+01 1.076289243029461377e-02 1.000000000000000000e+00
1.646701737173663378e+09 6.063393529631412981e+00 -2.348858112199398107e+01 1.075051703431468414e-02 1.000000000000000000e+00
1.646701737273663521e+09 6.063422370082024671e+00 -2.348867436312514201e+01 1.073814163833475624e-02 1.000000000000000000e+00
1.646701737373663425e+09 6.063451210532636360e+00 -2.348876760425630295e+01 1.072576624235482660e-02 1.000000000000000000e+00
1.646701737473663330e+09 6.063480050983248937e+00 -2.348886084538746388e+01 1.071339084637489870e-02 1.000000000000000000e+00
1.646701737573663473e+09 6.063508891433860626e+00 -2.348895408651862127e+01 1.070101545039496907e-02 1.000000000000000000e+00
1.646701737673663378e+09 6.063505769388990885e+00 -2.348892737723537749e+01 1.068811523684840871e-02 1.000000000000000000e+00
1.646701737773663521e+09 6.063494202834299074e+00 -2.348886897698315579e+01 1.067507636619672087e-02 1.000000000000000000e+00
1.646701737873663425e+09 6.063482636279607263e+00 -2.348881057673093764e+01 1.066203749554503304e-02 1.000000000000000000e+00
1.646701737973663330e+09 6.063471069724915452e+00 -2.348875217647871949e+01 1.064899862489334520e-02 1.000000000000000000e+00
1.646701738073663473e+09 6.063417459159120781e+00 -2.348853939864523355e+01 1.064044959401665678e-02 1.000000000000000000e+00
1.646701738173663378e+09 6.063350098550818856e+00 -2.348827613328095865e+01 1.063336891704214603e-02 1.000000000000000000e+00
1.646701738273663521e+09 6.063282737942516043e+00 -2.348801286791668730e+01 1.062628824006763353e-02 1.000000000000000000e+00
1.646701738373663425e+09 6.063215377334213230e+00 -2.348774960255241595e+01 1.061920756309312104e-02 1.000000000000000000e+00
1.646701738473663330e+09 6.063234515051064477e+00 -2.348775605126762045e+01 1.060260641820280104e-02 1.000000000000000000e+00
1.646701738573663473e+09 6.063273144535330950e+00 -2.348782327808571324e+01 1.058385990522630118e-02 1.000000000000000000e+00
1.646701738673663378e+09 6.063311774019598310e+00 -2.348789050490380603e+01 1.056511339224980132e-02 1.000000000000000000e+00
1.646701738773663521e+09 6.063350403503864783e+00 -2.348795773172189527e+01 1.054636687927329973e-02 1.000000000000000000e+00
1.646701738873663425e+09 6.063354701146391079e+00 -2.348795532608066949e+01 1.053333678300824409e-02 1.000000000000000000e+00
1.646701738973663330e+09 6.063350533257632513e+00 -2.348793575049652560e+01 1.052171623840312403e-02 1.000000000000000000e+00
1.646701739073663473e+09 6.063346365368873059e+00 -2.348791617491238526e+01 1.051009569379800224e-02 1.000000000000000000e+00
1.646701739173663378e+09 6.063342197480114493e+00 -2.348789659932824136e+01 1.049847514919288217e-02 1.000000000000000000e+00
1.646701739273663521e+09 6.063344542152053762e+00 -2.348788567668710314e+01 1.049947070494128103e-02 1.000000000000000000e+00
1.646701739373663425e+09 6.063348490575392269e+00 -2.348787688487746195e+01 1.050357303996402904e-02 1.000000000000000000e+00
1.646701739473663330e+09 6.063352438998731664e+00 -2.348786809306781720e+01 1.050767537498677531e-02 1.000000000000000000e+00
1.646701739573663473e+09 6.063356387422070171e+00 -2.348785930125817600e+01 1.051177771000952159e-02 1.000000000000000000e+00
1.646701739673663378e+09 6.063376549073720589e+00 -2.348791130755310874e+01 1.051804257863243885e-02 1.000000000000000000e+00
1.646701739773663521e+09 6.063400386640313222e+00 -2.348797709818862600e+01 1.052479774378483994e-02 1.000000000000000000e+00
1.646701739873663425e+09 6.063424224206904967e+00 -2.348804288882413971e+01 1.053155290893724103e-02 1.000000000000000000e+00
1.646701739973663330e+09 6.063448061773496711e+00 -2.348810867945965697e+01 1.053830807408964211e-02 1.000000000000000000e+00
1.646701740073663473e+09 6.063443822139123363e+00 -2.348809167467693726e+01 1.055779676308738271e-02 1.000000000000000000e+00
1.646701740173663378e+09 6.063432380627055807e+00 -2.348805343264637102e+01 1.058055163525815391e-02 1.000000000000000000e+00
1.646701740273663521e+09 6.063420939114989139e+00 -2.348801519061580478e+01 1.060330650742892684e-02 1.000000000000000000e+00
1.646701740373663425e+09 6.063409497602921583e+00 -2.348797694858523855e+01 1.062606137959969804e-02 1.000000000000000000e+00
1.646701740473663330e+09 6.063439391405864853e+00 -2.348806749711278385e+01 1.063557777625978584e-02 1.000000000000000000e+00
1.646701740573663473e+09 6.063480698699951432e+00 -2.348819360723927119e+01 1.064143877019809933e-02 1.000000000000000000e+00
1.646701740673663378e+09 6.063522005994038899e+00 -2.348831971736575497e+01 1.064729976413641283e-02 1.000000000000000000e+00
1.646701740773663521e+09 6.063563313288125478e+00 -2.348844582749224230e+01 1.065316075807472805e-02 1.000000000000000000e+00
1.646701740873663425e+09 6.063553195945923235e+00 -2.348841934034901513e+01 1.066003625871917056e-02 1.000000000000000000e+00
1.646701740973663330e+09 6.063528713435675677e+00 -2.348835022606089140e+01 1.066719515581262580e-02 1.000000000000000000e+00
1.646701741073663473e+09 6.063504230925429006e+00 -2.348828111177276767e+01 1.067435405290607930e-02 1.000000000000000000e+00
1.646701741173663378e+09 6.063479748415181447e+00 -2.348821199748464394e+01 1.068151294999953455e-02 1.000000000000000000e+00
1.646701741273663521e+09 6.063460773133749093e+00 -2.348823395155994831e+01 1.069619235787051467e-02 1.000000000000000000e+00
1.646701741373663425e+09 6.063443080877751967e+00 -2.348827712193671502e+01 1.071262382779484233e-02 1.000000000000000000e+00
1.646701741473663330e+09 6.063425388621755729e+00 -2.348832029231348528e+01 1.072905529771916999e-02 1.000000000000000000e+00
1.646701741573663473e+09 6.063407696365759492e+00 -2.348836346269025199e+01 1.074548676764349765e-02 1.000000000000000000e+00
1.646701741673663378e+09 6.063401665126696649e+00 -2.348835830291938720e+01 1.074901613364634065e-02 1.000000000000000000e+00
1.646701741773663521e+09 6.063398571858460429e+00 -2.348834096646061553e+01 1.074929483933796670e-02 1.000000000000000000e+00
1.646701741873663425e+09 6.063395478590224208e+00 -2.348832363000184742e+01 1.074957354502959275e-02 1.000000000000000000e+00
1.646701741973663330e+09 6.063392385321987987e+00 -2.348830629354307575e+01 1.074985225072121707e-02 1.000000000000000000e+00
1.646701742073663473e+09 6.063389904454817625e+00 -2.348825110570129127e+01 1.074825882511875816e-02 1.000000000000000000e+00
1.646701742173663378e+09 6.063387565148583569e+00 -2.348818716823852881e+01 1.074623264282573501e-02 1.000000000000000000e+00
1.646701742273663521e+09 6.063385225842349513e+00 -2.348812323077576281e+01 1.074420646053271186e-02 1.000000000000000000e+00
1.646701742373663425e+09 6.063382886536115457e+00 -2.348805929331299680e+01 1.074218027823968871e-02 1.000000000000000000e+00
1.646701742473663330e+09 6.063304032944222932e+00 -2.348775615377627801e+01 1.072510546052281473e-02 1.000000000000000000e+00
1.646701742573663473e+09 6.063207444827408921e+00 -2.348739757184595334e+01 1.070454266147453232e-02 1.000000000000000000e+00
1.646701742673663378e+09 6.063110856710594909e+00 -2.348703898991562866e+01 1.068397986242624990e-02 1.000000000000000000e+00
1.646701742773663521e+09 6.063014268593780898e+00 -2.348668040798530043e+01 1.066341706337796923e-02 1.000000000000000000e+00
1.646701742873663425e+09 6.063105795667151021e+00 -2.348699268916536909e+01 1.064539331326816267e-02 1.000000000000000000e+00
1.646701742973663330e+09 6.063244510246512675e+00 -2.348747325211475712e+01 1.062800646752997888e-02 1.000000000000000000e+00
1.646701743073663473e+09 6.063383224825873441e+00 -2.348795381506414870e+01 1.061061962179179509e-02 1.000000000000000000e+00
1.646701743173663378e+09 6.063521939405234207e+00 -2.348843437801354028e+01 1.059323277605361130e-02 1.000000000000000000e+00
1.646701743273663521e+09 6.063554197370264909e+00 -2.348849463947832561e+01 1.058501189071450917e-02 1.000000000000000000e+00
1.646701743373663425e+09 6.063559715854967003e+00 -2.348844933076929209e+01 1.057909328616198595e-02 1.000000000000000000e+00
1.646701743473663330e+09 6.063565234339669097e+00 -2.348840402206026212e+01 1.057317468160946447e-02 1.000000000000000000e+00
1.646701743573663473e+09 6.063570752824371191e+00 -2.348835871335122860e+01 1.056725607705694299e-02 1.000000000000000000e+00
1.646701743673663378e+09 6.063575795057020379e+00 -2.348833620644862918e+01 1.055838177447966479e-02 1.000000000000000000e+00
1.646701743773663521e+09 6.063580717222341931e+00 -2.348831944808181049e+01 1.054876231445614661e-02 1.000000000000000000e+00
1.646701743873663425e+09 6.063585639387662596e+00 -2.348830268971499535e+01 1.053914285443263016e-02 1.000000000000000000e+00
1.646701743973663330e+09 6.063590561552984148e+00 -2.348828593134817666e+01 1.052952339440911371e-02 1.000000000000000000e+00
1.646701744073663473e+09 6.063580230083348788e+00 -2.348825453377795469e+01 1.053510242896144207e-02 1.000000000000000000e+00
1.646701744173663378e+09 6.063566054668816818e+00 -2.348821944710074661e+01 1.054451151293102872e-02 1.000000000000000000e+00
1.646701744273663521e+09 6.063551879254284849e+00 -2.348818436042354207e+01 1.055392059690061710e-02 1.000000000000000000e+00
1.646701744373663425e+09 6.063537703839752879e+00 -2.348814927374633754e+01 1.056332968087020548e-02 1.000000000000000000e+00
1.646701744473663330e+09 6.063467427087926964e+00 -2.348789320424586080e+01 1.057598640555988852e-02 1.000000000000000000e+00
1.646701744573663473e+09 6.063383125645462002e+00 -2.348758189157503651e+01 1.058945500316750034e-02 1.000000000000000000e+00
1.646701744673663378e+09 6.063298824202996151e+00 -2.348727057890420866e+01 1.060292360077511042e-02 1.000000000000000000e+00
1.646701744773663521e+09 6.063214522760531189e+00 -2.348695926623338082e+01 1.061639219838272225e-02 1.000000000000000000e+00
1.646701744873663425e+09 6.063188560787943437e+00 -2.348685595475647503e+01 1.064076640673715379e-02 1.000000000000000000e+00
1.646701744973663330e+09 6.063177187012507297e+00 -2.348680465544956419e+01 1.066786764020793456e-02 1.000000000000000000e+00
1.646701745073663473e+09 6.063165813237071156e+00 -2.348675335614264981e+01 1.069496887367871359e-02 1.000000000000000000e+00
1.646701745173663378e+09 6.063154439461635015e+00 -2.348670205683573897e+01 1.072207010714949435e-02 1.000000000000000000e+00
1.646701745273663521e+09 6.063186021115004820e+00 -2.348683178839956653e+01 1.073097751716363402e-02 1.000000000000000000e+00
1.646701745373663425e+09 6.063228334380792006e+00 -2.348700674714874381e+01 1.073533953985066416e-02 1.000000000000000000e+00
1.646701745473663330e+09 6.063270647646579192e+00 -2.348718170589792109e+01 1.073970156253769605e-02 1.000000000000000000e+00
1.646701745573663473e+09 6.063312960912367267e+00 -2.348735666464709837e+01 1.074406358522472620e-02 1.000000000000000000e+00
1.646701745673663378e+09 6.063344036355696076e+00 -2.348747255207360141e+01 1.074155086559462104e-02 1.000000000000000000e+00
1.646701745773663521e+09 6.063372297773705455e+00 -2.348757364764890099e+01 1.073731666486660123e-02 1.000000000000000000e+00
1.646701745873663425e+09 6.063400559191714834e+00 -2.348767474322420057e+01 1.073308246413858143e-02 1.000000000000000000e+00
1.646701745973663330e+09 6.063428820609724212e+00 -2.348777583879950015e+01 1.072884826341055989e-02 1.000000000000000000e+00
1.646701746073663473e+09 6.063396186171164715e+00 -2.348768478123665915e+01 1.072627142180461804e-02 1.000000000000000000e+00
1.646701746173663378e+09 6.063348116544782229e+00 -2.348754501888592827e+01 1.072411466870351951e-02 1.000000000000000000e+00
1.646701746273663521e+09 6.063300046918400632e+00 -2.348740525653519384e+01 1.072195791560242271e-02 1.000000000000000000e+00
1.646701746373663425e+09 6.063251977292019035e+00 -2.348726549418446297e+01 1.071980116250132418e-02 1.000000000000000000e+00
1.646701746473663330e+09 6.063269270707269065e+00 -2.348730336603151514e+01 1.071546028237612379e-02 1.000000000000000000e+00
1.646701746573663473e+09 6.063303574070788571e+00 -2.348738746504976049e+01 1.071055100936765640e-02 1.000000000000000000e+00
1.646701746673663378e+09 6.063337877434307188e+00 -2.348747156406800585e+01 1.070564173635918902e-02 1.000000000000000000e+00
1.646701746773663521e+09 6.063372180797826694e+00 -2.348755566308625120e+01 1.070073246335072163e-02 1.000000000000000000e+00
1.646701746873663425e+09 6.063392582372120643e+00 -2.348761780824121459e+01 1.068612581642978954e-02 1.000000000000000000e+00
1.646701746973663330e+09 6.063409367783005877e+00 -2.348767424270988968e+01 1.066899666768241113e-02 1.000000000000000000e+00
1.646701747073663473e+09 6.063426153193890222e+00 -2.348773067717856478e+01 1.065186751893503272e-02 1.000000000000000000e+00
1.646701747173663378e+09 6.063442938604775456e+00 -2.348778711164723987e+01 1.063473837018765432e-02 1.000000000000000000e+00
1.646701747273663521e+09 6.063459724015659802e+00 -2.348784354611591851e+01 1.061760922144027765e-02 1.000000000000000000e+00
1.646701747373663425e+09 6.063476509426545036e+00 -2.348789998058459361e+01 1.060048007269289924e-02 1.000000000000000000e+00
1.646701747473663330e+09 6.063493294837429382e+00 -2.348795641505326870e+01 1.058335092394552084e-02 1.000000000000000000e+00
1.646701747573663473e+09 6.063510080248314615e+00 -2.348801284952194379e+01 1.056622177519814243e-02 1.000000000000000000e+00
1.646701747673663378e+09 6.063494652458945033e+00 -2.348800169816425409e+01 1.056439506757792836e-02 1.000000000000000000e+00
1.646701747773663521e+09 6.063471402112051045e+00 -2.348797413446595428e+01 1.056628435914519146e-02 1.000000000000000000e+00
1.646701747873663425e+09 6.063448151765157945e+00 -2.348794657076765802e+01 1.056817365071245282e-02 1.000000000000000000e+00
1.646701747973663330e+09 6.063424901418263957e+00 -2.348791900706936175e+01 1.057006294227971419e-02 1.000000000000000000e+00
1.646701748073663473e+09 6.063407406842267200e+00 -2.348789411487676304e+01 1.056697694841242027e-02 1.000000000000000000e+00
1.646701748173663378e+09 6.063391310518959187e+00 -2.348786987167455820e+01 1.056268230563287697e-02 1.000000000000000000e+00
1.646701748273663521e+09 6.063375214195651175e+00 -2.348784562847234980e+01 1.055838766285333366e-02 1.000000000000000000e+00
1.646701748373663425e+09 6.063359117872342274e+00 -2.348782138527014496e+01 1.055409302007379035e-02 1.000000000000000000e+00
1.646701748473663330e+09 6.063339955503058043e+00 -2.348775430344255000e+01 1.056570484951377571e-02 1.000000000000000000e+00
1.646701748573663473e+09 6.063320047536180368e+00 -2.348767680416647252e+01 1.058118479688242852e-02 1.000000000000000000e+00
1.646701748673663378e+09 6.063300139569302694e+00 -2.348759930489039149e+01 1.059666474425108133e-02 1.000000000000000000e+00
1.646701748773663521e+09 6.063280231602425019e+00 -2.348752180561431047e+01 1.061214469161973414e-02 1.000000000000000000e+00
1.646701748873663425e+09 6.063310749665856036e+00 -2.348764117695412423e+01 1.062863195935986188e-02 1.000000000000000000e+00
1.646701748973663330e+09 6.063353496921133789e+00 -2.348780829285198379e+01 1.064536351985909297e-02 1.000000000000000000e+00
1.646701749073663473e+09 6.063396244176412431e+00 -2.348797540874983980e+01 1.066209508035832407e-02 1.000000000000000000e+00
1.646701749173663378e+09 6.063438991431690184e+00 -2.348814252464769581e+01 1.067882664085755516e-02 1.000000000000000000e+00
1.646701749273663521e+09 6.063469410570441198e+00 -2.348826709992671269e+01 1.070005939108171870e-02 1.000000000000000000e+00
1.646701749373663425e+09 6.063496841450453090e+00 -2.348838136362441276e+01 1.072238320168864001e-02 1.000000000000000000e+00
1.646701749473663330e+09 6.063524272330464093e+00 -2.348849562732211282e+01 1.074470701229555958e-02 1.000000000000000000e+00
1.646701749573663473e+09 6.063551703210475097e+00 -2.348860989101981644e+01 1.076703082290248088e-02 1.000000000000000000e+00
1.646701749673663378e+09 6.063570748429204293e+00 -2.348871154011499129e+01 1.078035906136977189e-02 1.000000000000000000e+00
1.646701749773663521e+09 6.063587762361137834e+00 -2.348881013353278391e+01 1.079150827229225298e-02 1.000000000000000000e+00
1.646701749873663425e+09 6.063604776293071374e+00 -2.348890872695057297e+01 1.080265748321473582e-02 1.000000000000000000e+00
1.646701749973663330e+09 6.063621790225004027e+00 -2.348900732036836558e+01 1.081380669413721865e-02 1.000000000000000000e+00
1.646701750073663473e+09 6.063628800383345840e+00 -2.348901034860836390e+01 1.080393153220014779e-02 1.000000000000000000e+00
1.646701750173663378e+09 6.063633212419898832e+00 -2.348898855721720835e+01 1.078859604264433177e-02 1.000000000000000000e+00
1.646701750273663521e+09 6.063637624456450936e+00 -2.348896676582604925e+01 1.077326055308851400e-02 1.000000000000000000e+00
1.646701750373663425e+09 6.063642036493003040e+00 -2.348894497443489371e+01 1.075792506353269624e-02 1.000000000000000000e+00
1.646701750473663330e+09 6.063655841443112315e+00 -2.348897410991332180e+01 1.072741277995705594e-02 1.000000000000000000e+00
1.646701750573663473e+09 6.063672074802933132e+00 -2.348901641183939759e+01 1.069297674325092248e-02 1.000000000000000000e+00
1.646701750673663378e+09 6.063688308162753060e+00 -2.348905871376547694e+01 1.065854070654478902e-02 1.000000000000000000e+00
1.646701750773663521e+09 6.063704541522572988e+00 -2.348910101569155273e+01 1.062410466983865556e-02 1.000000000000000000e+00
1.646701750873663425e+09 6.063708255802914060e+00 -2.348912601834537384e+01 1.060857165029274220e-02 1.000000000000000000e+00
1.646701750973663330e+09 6.063708736168623048e+00 -2.348914655227050474e+01 1.059792163703083753e-02 1.000000000000000000e+00
1.646701751073663473e+09 6.063709216534332924e+00 -2.348916708619563209e+01 1.058727162376893113e-02 1.000000000000000000e+00
1.646701751173663378e+09 6.063709696900042800e+00 -2.348918762012075945e+01 1.057662161050702647e-02 1.000000000000000000e+00
1.646701751273663521e+09 6.063706313354011890e+00 -2.348918864813941454e+01 1.056339116295016735e-02 1.000000000000000000e+00
1.646701751373663425e+09 6.063701928659508411e+00 -2.348918462213256220e+01 1.054949211889633434e-02 1.000000000000000000e+00
1.646701751473663330e+09 6.063697543965004044e+00 -2.348918059612570985e+01 1.053559307484250133e-02 1.000000000000000000e+00
1.646701751573663473e+09 6.063693159270500566e+00 -2.348917657011885751e+01 1.052169403078866833e-02 1.000000000000000000e+00
1.646701751673663378e+09 6.063628547699428495e+00 -2.348893167094027845e+01 1.051509758226563084e-02 1.000000000000000000e+00
1.646701751773663521e+09 6.063548350003843623e+00 -2.348862443614909168e+01 1.051039097378905079e-02 1.000000000000000000e+00
1.646701751873663425e+09 6.063468152308258752e+00 -2.348831720135790491e+01 1.050568436531247249e-02 1.000000000000000000e+00
1.646701751973663330e+09 6.063387954612673880e+00 -2.348800996656671458e+01 1.050097775683589418e-02 1.000000000000000000e+00
1.646701752073663473e+09 6.063361147029661780e+00 -2.348793317683940174e+01 1.049728195051219566e-02 1.000000000000000000e+00
1.646701752173663378e+09 6.063348124107708514e+00 -2.348791588515293327e+01 1.049384712069528075e-02 1.000000000000000000e+00
1.646701752273663521e+09 6.063335101185755249e+00 -2.348789859346646125e+01 1.049041229087836757e-02 1.000000000000000000e+00
1.646701752373663425e+09 6.063322078263801984e+00 -2.348788130177999278e+01 1.048697746106145266e-02 1.000000000000000000e+00
1.646701752473663330e+09 6.063332871327943074e+00 -2.348797686569307430e+01 1.049592110892558910e-02 1.000000000000000000e+00
1.646701752573663473e+09 6.063349817733792335e+00 -2.348810158813291338e+01 1.050806298686530853e-02 1.000000000000000000e+00
1.646701752673663378e+09 6.063366764139641596e+00 -2.348822631057275601e+01 1.052020486480502968e-02 1.000000000000000000e+00
1.646701752773663521e+09 6.063383710545490857e+00 -2.348835103301259508e+01 1.053234674274474911e-02 1.000000000000000000e+00
1.646701752873663425e+09 6.063387952347762067e+00 -2.348837231536760939e+01 1.054731825470908539e-02 1.000000000000000000e+00
1.646701752973663330e+09 6.063388914612791503e+00 -2.348836689593625948e+01 1.056302020191366396e-02 1.000000000000000000e+00
1.646701753073663473e+09 6.063389876877820939e+00 -2.348836147650490958e+01 1.057872214911824080e-02 1.000000000000000000e+00
1.646701753173663378e+09 6.063390839142850375e+00 -2.348835605707355967e+01 1.059442409632281937e-02 1.000000000000000000e+00
1.646701753273663521e+09 6.063393107801445581e+00 -2.348834823024139951e+01 1.060682523278476397e-02 1.000000000000000000e+00
1.646701753373663425e+09 6.063395713637222961e+00 -2.348833978206461737e+01 1.061837443756972164e-02 1.000000000000000000e+00
1.646701753473663330e+09 6.063398319472999454e+00 -2.348833133388783168e+01 1.062992364235467758e-02 1.000000000000000000e+00
1.646701753573663473e+09 6.063400925308775946e+00 -2.348832288571104954e+01 1.064147284713963526e-02 1.000000000000000000e+00
1.646701753673663378e+09 6.063403531144553327e+00 -2.348831443753426385e+01 1.065302205192459294e-02 1.000000000000000000e+00
1.646701753773663521e+09 6.063406136980329819e+00 -2.348830598935748171e+01 1.066457125670954888e-02 1.000000000000000000e+00
1.646701753873663425e+09 6.063408742816106312e+00 -2.348829754118069957e+01 1.067612046149450655e-02 1.000000000000000000e+00
1.646701753973663330e+09 6.063411348651883692e+00 -2.348828909300391388e+01 1.068766966627946249e-02 1.000000000000000000e+00
1.646701754073663473e+09 6.063398338818761779e+00 -2.348827410719108144e+01 1.070636423946122635e-02 1.000000000000000000e+00
1.646701754173663378e+09 6.063381899930575081e+00 -2.348825768577442119e+01 1.072662786881675365e-02 1.000000000000000000e+00
1.646701754273663521e+09 6.063365461042387494e+00 -2.348824126435776449e+01 1.074689149817228268e-02 1.000000000000000000e+00
1.646701754373663425e+09 6.063349022154200796e+00 -2.348822484294110424e+01 1.076715512752780997e-02 1.000000000000000000e+00
1.646701754473663330e+09 6.063361613224006241e+00 -2.348826868809377544e+01 1.076380112495270262e-02 1.000000000000000000e+00
1.646701754573663473e+09 6.063380578116169595e+00 -2.348832576538433159e+01 1.075526163122079298e-02 1.000000000000000000e+00
1.646701754673663378e+09 6.063399543008332948e+00 -2.348838284267488774e+01 1.074672213748888161e-02 1.000000000000000000e+00
1.646701754773663521e+09 6.063418507900496301e+00 -2.348843991996544034e+01 1.073818264375697197e-02 1.000000000000000000e+00
1.646701754873663425e+09 6.063423284432142069e+00 -2.348843078381087679e+01 1.072656974721561754e-02 1.000000000000000000e+00
1.646701754973663330e+09 6.063424948662549774e+00 -2.348840712334344616e+01 1.071428268149466310e-02 1.000000000000000000e+00
1.646701755073663473e+09 6.063426612892956591e+00 -2.348838346287601198e+01 1.070199561577370867e-02 1.000000000000000000e+00
1.646701755173663378e+09 6.063428277123364296e+00 -2.348835980240857779e+01 1.068970855005275597e-02 1.000000000000000000e+00
1.646701755273663521e+09 6.063413809798293030e+00 -2.348833395664082602e+01 1.067851184880505046e-02 1.000000000000000000e+00
1.646701755373663425e+09 6.063395799264705843e+00 -2.348830763088372819e+01 1.066755464018982053e-02 1.000000000000000000e+00
1.646701755473663330e+09 6.063377788731117768e+00 -2.348828130512663392e+01 1.065659743157458886e-02 1.000000000000000000e+00
1.646701755573663473e+09 6.063359778197530581e+00 -2.348825497936953965e+01 1.064564022295935893e-02 1.000000000000000000e+00
1.646701755673663378e+09 6.063252974657941330e+00 -2.348784533872009561e+01 1.063747374443311210e-02 1.000000000000000000e+00
1.646701755773663521e+09 6.063126610431832653e+00 -2.348735125558147985e+01 1.062992205077441070e-02 1.000000000000000000e+00
1.646701755873663425e+09 6.063000246205723087e+00 -2.348685717244286408e+01 1.062237035711571104e-02 1.000000000000000000e+00
1.646701755973663330e+09 6.062873881979614410e+00 -2.348636308930424832e+01 1.061481866345701137e-02 1.000000000000000000e+00
1.646701756073663473e+09 6.062929698115488542e+00 -2.348656880245381018e+01 1.060539949144769997e-02 1.000000000000000000e+00
1.646701756173663378e+09 6.063025672578336689e+00 -2.348692877288911163e+01 1.059556866801008961e-02 1.000000000000000000e+00
1.646701756273663521e+09 6.063121647041183948e+00 -2.348728874332441663e+01 1.058573784457247924e-02 1.000000000000000000e+00
1.646701756373663425e+09 6.063217621504031207e+00 -2.348764871375971808e+01 1.057590702113486887e-02 1.000000000000000000e+00
1.646701756473663330e+09 6.063214825367187366e+00 -2.348762356806550500e+01 1.056715089330063917e-02 1.000000000000000000e+00
1.646701756573663473e+09 6.063190302849341684e+00 -2.348751370910858327e+01 1.055863116421473964e-02 1.000000000000000000e+00
1.646701756673663378e+09 6.063165780331496002e+00 -2.348740385015166510e+01 1.055011143512884185e-02 1.000000000000000000e+00
