1.646701653490622282e+09 -6.965154857448112580e+00 2.230776064860427610e+01 5.098577749693581351e-01 1.000000000000000000e+00
1.646701653590622187e+09 -6.965178906357244237e+00 2.230784203224700235e+01 5.098474758524411676e-01 1.000000000000000000e+00
1.646701653690622091e+09 -6.965203093762241338e+00 2.230792381107554689e+01 5.098371340618200742e-01 1.000000000000000000e+00
1.646701653790622234e+09 -6.965227281167238438e+00 2.230800558990409144e+01 5.098267922711988698e-01 1.000000000000000000e+00
1.646701653890622139e+09 -6.965251468572235538e+00 2.230808736873263598e+01 5.098164504805776653e-01 1.000000000000000000e+00
1.646701653990622282e+09 -6.965262230013729017e+00 2.230812584017538924e+01 5.098281542595753946e-01 1.000000000000000000e+00
1.646701654090622187e+09 -6.965272941049406974e+00 2.230816414902690425e+01 5.098399408054361537e-01 1.000000000000000000e+00
1.646701654190622091e+09 -6.965283652085085819e+00 2.230820245787841927e+01 5.098517273512969128e-01 1.000000000000000000e+00
1.646701654290622234e+09 -6.965294363120764665e+00 2.230824076672993428e+01 5.098635138971576719e-01 1.000000000000000000e+00
1.646701654790622234e+09 -6.964957380481387794e+00 2.230710391943433279e+01 5.098963702437893097e-01 1.000000000000000000e+00
1.646701654890622139e+09 -6.964934969476633597e+00 2.230703245011635971e+01 5.098921669388926103e-01 1.000000000000000000e+00
1.646701654990622282e+09 -6.964912558471878512e+00 2.230696098079838663e+01 5.098879636339960220e-01 1.000000000000000000e+00
1.646701655090622187e+09 -6.964890147467123427e+00 2.230688951148041355e+01 5.098837603290993226e-01 1.000000000000000000e+00
1.646701655190622091e+09 -6.964907934548830504e+00 2.230693053996875364e+01 5.098838977492067270e-01 1.000000000000000000e+00
1.646701655290622234e+09 -6.964925906779179776e+00 2.230697208661150910e+01 5.098840551622890738e-01 1.000000000000000000e+00
1.646701655390622139e+09 -6.964943879009529049e+00 2.230701363325426456e+01 5.098842125753714205e-01 1.000000000000000000e+00
1.646701655490622282e+09 -6.964961851239878321e+00 2.230705517989702358e+01 5.098843699884538783e-01 1.000000000000000000e+00
1.646701655590622187e+09 -6.964980411306597397e+00 2.230712284207300300e+01 5.098752989084063270e-01 1.000000000000000000e+00
1.646701655690622091e+09 -6.964998973678557803e+00 2.230719060666285358e+01 5.098661916381853620e-01 1.000000000000000000e+00
1.646701655790622234e+09 -6.965017536050517322e+00 2.230725837125270061e+01 5.098570843679643971e-01 1.000000000000000000e+00
1.646701655890622139e+09 -6.965036098422477728e+00 2.230732613584255120e+01 5.098479770977433212e-01 1.000000000000000000e+00
1.646701655990622282e+09 -6.965062687304389044e+00 2.230740550658406463e+01 5.098431040516517854e-01 1.000000000000000000e+00
1.646701656090622187e+09 -6.965089306937684022e+00 2.230748492179138509e+01 5.098382472278355504e-01 1.000000000000000000e+00
1.646701656190622091e+09 -6.965115926570978999e+00 2.230756433699870200e+01 5.098333904040193154e-01 1.000000000000000000e+00
1.646701656290622234e+09 -6.965142546204273977e+00 2.230764375220602247e+01 5.098285335802030804e-01 1.000000000000000000e+00
1.646701656390622139e+09 -6.965169165837569842e+00 2.230772316741334294e+01 5.098236767563868455e-01 1.000000000000000000e+00
1.646701656490622282e+09 -6.965195785470864820e+00 2.230780258262065985e+01 5.098188199325707215e-01 1.000000000000000000e+00
1.646701656590622187e+09 -6.965222405104159797e+00 2.230788199782798031e+01 5.098139631087544865e-01 1.000000000000000000e+00
1.646701656690622091e+09 -6.965249024737455663e+00 2.230796141303530078e+01 5.098091062849382515e-01 1.000000000000000000e+00
1.646701656790622234e+09 -6.965230991294810714e+00 2.230791688064181599e+01 5.098143523705485070e-01 1.000000000000000000e+00
1.646701656890622139e+09 -6.965212192310449524e+00 2.230787022326461511e+01 5.098197716625607612e-01 1.000000000000000000e+00
1.646701656990622282e+09 -6.965193393326088334e+00 2.230782356588741777e+01 5.098251909545731264e-01 1.000000000000000000e+00
1.646701657090622187e+09 -6.965174594341726255e+00 2.230777690851021688e+01 5.098306102465854917e-01 1.000000000000000000e+00
1.646701657190622091e+09 -6.965189196963549101e+00 2.230782298344056258e+01 5.098410970677867970e-01 1.000000000000000000e+00
1.646701657290622234e+09 -6.965204346000459346e+00 2.230787057537376228e+01 5.098516667884268605e-01 1.000000000000000000e+00
1.646701657390622139e+09 -6.965219495037368702e+00 2.230791816730695842e+01 5.098622365090668129e-01 1.000000000000000000e+00
1.646701657490622282e+09 -6.965234644074278947e+00 2.230796575924015812e+01 5.098728062297067654e-01 1.000000000000000000e+00
1.646701657590622187e+09 -6.965218554245795168e+00 2.230791606565324869e+01 5.098753514839946543e-01 1.000000000000000000e+00
1.646701657690622091e+09 -6.965202367338195977e+00 2.230786606973806130e+01 5.098778718011378608e-01 1.000000000000000000e+00
1.646701657790622234e+09 -6.965186180430595897e+00 2.230781607382287746e+01 5.098803921182810672e-01 1.000000000000000000e+00
1.646701657890622139e+09 -6.965169993522996705e+00 2.230776607790769006e+01 5.098829124354243847e-01 1.000000000000000000e+00
1.646701657990622282e+09 -6.965157658344861780e+00 2.230773332299157374e+01 5.098762309827740147e-01 1.000000000000000000e+00
1.646701658090622187e+09 -6.965145340896313542e+00 2.230770064743611414e+01 5.098695071741983220e-01 1.000000000000000000e+00
1.646701658190622091e+09 -6.965133023447764415e+00 2.230766797188065098e+01 5.098627833656226294e-01 1.000000000000000000e+00
1.646701658290622234e+09 -6.965120705999215289e+00 2.230763529632518782e+01 5.098560595570469367e-01 1.000000000000000000e+00
1.646701658390622139e+09 -6.965151731266310264e+00 2.230771415960400006e+01 5.098531305538706038e-01 1.000000000000000000e+00
1.646701658490622282e+09 -6.965182955039601609e+00 2.230779353372182072e+01 5.098502189306016730e-01 1.000000000000000000e+00
1.646701658590622187e+09 -6.965214178812892953e+00 2.230787290783963783e+01 5.098473073073328532e-01 1.000000000000000000e+00
1.646701658690622091e+09 -6.965245402586184298e+00 2.230795228195745494e+01 5.098443956840639224e-01 1.000000000000000000e+00
1.646701659190622091e+09 -6.965159119536996180e+00 2.230763876490249586e+01 5.098401282534480439e-01 1.000000000000000000e+00
1.646701659290622234e+09 -6.965177809088347161e+00 2.230772203391495978e+01 5.098400584895363963e-01 1.000000000000000000e+00
1.646701659390622139e+09 -6.965196498639698142e+00 2.230780530292742014e+01 5.098399887256246377e-01 1.000000000000000000e+00
1.646701659490622282e+09 -6.965215188191049123e+00 2.230788857193988406e+01 5.098399189617128791e-01 1.000000000000000000e+00
1.646701659590622187e+09 -6.965187997060795944e+00 2.230783224912588736e+01 5.098366416183560679e-01 1.000000000000000000e+00
1.646701659690622091e+09 -6.965160625675531847e+00 2.230777537788660325e+01 5.098333516731319293e-01 1.000000000000000000e+00
1.646701659790622234e+09 -6.965133254290267750e+00 2.230771850664731559e+01 5.098300617279076796e-01 1.000000000000000000e+00
1.646701659890622139e+09 -6.965105882905004542e+00 2.230766163540802793e+01 5.098267717826834300e-01 1.000000000000000000e+00
1.646701659990622282e+09 -6.965086188350340990e+00 2.230756830976084615e+01 5.098294424746948605e-01 1.000000000000000000e+00
1.646701660090622187e+09 -6.965066523281136845e+00 2.230747484409820558e+01 5.098321360605450048e-01 1.000000000000000000e+00
1.646701660190622091e+09 -6.965046858211931813e+00 2.230738137843556856e+01 5.098348296463951490e-01 1.000000000000000000e+00
1.646701660290622234e+09 -6.965027193142727668e+00 2.230728791277293155e+01 5.098375232322452932e-01 1.000000000000000000e+00
1.646701660390622139e+09 -6.965032671335838366e+00 2.230732496712745672e+01 5.098367967912355025e-01 1.000000000000000000e+00
1.646701660490622282e+09 -6.965038248842934543e+00 2.230736253702619010e+01 5.098360568413781158e-01 1.000000000000000000e+00
1.646701660590622187e+09 -6.965043826350030720e+00 2.230740010692491992e+01 5.098353168915207290e-01 1.000000000000000000e+00
1.646701660690622091e+09 -6.965049403857126897e+00 2.230743767682364975e+01 5.098345769416632312e-01 1.000000000000000000e+00
1.646701660790622234e+09 -6.965051712508798509e+00 2.230742429290768314e+01 5.098246216857054147e-01 1.000000000000000000e+00
1.646701660890622139e+09 -6.965054008135619590e+00 2.230741070596472753e+01 5.098146297110871528e-01 1.000000000000000000e+00
1.646701660990622282e+09 -6.965056303762439782e+00 2.230739711902177191e+01 5.098046377364688908e-01 1.000000000000000000e+00
1.646701661090622187e+09 -6.965058599389260863e+00 2.230738353207881630e+01 5.097946457618506289e-01 1.000000000000000000e+00
1.646701661190622091e+09 -6.965058948654623272e+00 2.230737537016528194e+01 5.098022987816860363e-01 1.000000000000000000e+00
1.646701661290622234e+09 -6.965059290518209600e+00 2.230736722888247314e+01 5.098100189032973573e-01 1.000000000000000000e+00
1.646701661390622139e+09 -6.965059632381795041e+00 2.230735908759966790e+01 5.098177390249087892e-01 1.000000000000000000e+00
1.646701661490622282e+09 -6.965059974245381369e+00 2.230735094631685911e+01 5.098254591465201102e-01 1.000000000000000000e+00
1.646701661590622187e+09 -6.965051057527842815e+00 2.230732510742720009e+01 5.098209695113798956e-01 1.000000000000000000e+00
1.646701661690622091e+09 -6.965042100429035266e+00 2.230729919134949313e+01 5.098164266234275210e-01 1.000000000000000000e+00
1.646701661790622234e+09 -6.965033143330226828e+00 2.230727327527178616e+01 5.098118837354751465e-01 1.000000000000000000e+00
1.646701661890622139e+09 -6.965024186231418390e+00 2.230724735919407564e+01 5.098073408475227719e-01 1.000000000000000000e+00
1.646701661990622282e+09 -6.965048419388713441e+00 2.230729708185307203e+01 5.098063259314917772e-01 1.000000000000000000e+00
1.646701662090622187e+09 -6.965072794703152326e+00 2.230734712848024870e+01 5.098053261261129565e-01 1.000000000000000000e+00
1.646701662190622091e+09 -6.965097170017592099e+00 2.230739717510742537e+01 5.098043263207342468e-01 1.000000000000000000e+00
1.646701662290622234e+09 -6.965121545332030983e+00 2.230744722173460204e+01 5.098033265153554261e-01 1.000000000000000000e+00
1.646701662390622139e+09 -6.965116079051264286e+00 2.230745167954740182e+01 5.098074859072804221e-01 1.000000000000000000e+00
1.646701662490622282e+09 -6.965110489447417841e+00 2.230745594896032102e+01 5.098116666200528391e-01 1.000000000000000000e+00
1.646701662590622187e+09 -6.965104899843571395e+00 2.230746021837324022e+01 5.098158473328252560e-01 1.000000000000000000e+00
1.646701662690622091e+09 -6.965099310239724950e+00 2.230746448778615942e+01 5.098200280455977840e-01 1.000000000000000000e+00
1.646701662790622234e+09 -6.965089739734708907e+00 2.230743606788103506e+01 5.098246884670667445e-01 1.000000000000000000e+00
1.646701662890622139e+09 -6.965080153884225744e+00 2.230740752196603083e+01 5.098293507377036349e-01 1.000000000000000000e+00
1.646701662990622282e+09 -6.965070568033742582e+00 2.230737897605102660e+01 5.098340130083404143e-01 1.000000000000000000e+00
1.646701663090622187e+09 -6.965060982183259419e+00 2.230735043013602237e+01 5.098386752789773047e-01 1.000000000000000000e+00
1.646701663590622187e+09 -6.965185672654990334e+00 2.230776454847295298e+01 5.098441014666552640e-01 1.000000000000000000e+00
1.646701663690622091e+09 -6.965175720942412774e+00 2.230773883296712512e+01 5.098446012494727286e-01 1.000000000000000000e+00
1.646701663790622234e+09 -6.965165769229836101e+00 2.230771311746129726e+01 5.098451010322901933e-01 1.000000000000000000e+00
1.646701663890622139e+09 -6.965155817517259429e+00 2.230768740195546940e+01 5.098456008151076579e-01 1.000000000000000000e+00
1.646701663990622282e+09 -6.965171368424400100e+00 2.230772160379843783e+01 5.098424937443146732e-01 1.000000000000000000e+00
1.646701664090622187e+09 -6.965187030217660613e+00 2.230775606616375129e+01 5.098393709908189964e-01 1.000000000000000000e+00
1.646701664190622091e+09 -6.965202692010921126e+00 2.230779052852906830e+01 5.098362482373234306e-01 1.000000000000000000e+00
1.646701664290622234e+09 -6.965218353804181639e+00 2.230782499089438531e+01 5.098331254838277538e-01 1.000000000000000000e+00
1.646701664390622139e+09 -6.965216191926989708e+00 2.230782073174808744e+01 5.098309939812719627e-01 1.000000000000000000e+00
1.646701664490622282e+09 -6.965213927294449547e+00 2.230781624936816954e+01 5.098288681933829114e-01 1.000000000000000000e+00
1.646701664590622187e+09 -6.965211662661909386e+00 2.230781176698825519e+01 5.098267424054938601e-01 1.000000000000000000e+00
1.646701664690622091e+09 -6.965209398029369225e+00 2.230780728460834084e+01 5.098246166176048089e-01 1.000000000000000000e+00
1.646701664790622234e+09 -6.965221463399855040e+00 2.230783462412022189e+01 5.098288065324207974e-01 1.000000000000000000e+00
1.646701664890622139e+09 -6.965233624508504917e+00 2.230786217623285950e+01 5.098330386421883187e-01 1.000000000000000000e+00
1.646701664990622282e+09 -6.965245785617154795e+00 2.230788972834549710e+01 5.098372707519557290e-01 1.000000000000000000e+00
1.646701665090622187e+09 -6.965257946725804672e+00 2.230791728045813471e+01 5.098415028617231393e-01 1.000000000000000000e+00
1.646701665590622187e+09 -6.965137445279857786e+00 2.230755656233001005e+01 5.098368193078257615e-01 1.000000000000000000e+00
1.646701665690622091e+09 -6.965162888700428212e+00 2.230763250863299518e+01 5.098340732304906808e-01 1.000000000000000000e+00
1.646701665790622234e+09 -6.965188332120999526e+00 2.230770845493598031e+01 5.098313271531556001e-01 1.000000000000000000e+00
1.646701665890622139e+09 -6.965213775541569952e+00 2.230778440123896189e+01 5.098285810758205194e-01 1.000000000000000000e+00
1.646701665990622282e+09 -6.965218295883839339e+00 2.230780681624588979e+01 5.098315188813092869e-01 1.000000000000000000e+00
1.646701666090622187e+09 -6.965222707373434297e+00 2.230782895275532951e+01 5.098344862572959935e-01 1.000000000000000000e+00
1.646701666190622091e+09 -6.965227118863030142e+00 2.230785108926476923e+01 5.098374536332827001e-01 1.000000000000000000e+00
1.646701666290622234e+09 -6.965231530352625100e+00 2.230787322577420895e+01 5.098404210092694067e-01 1.000000000000000000e+00
1.646701666790622234e+09 -6.965061630428694528e+00 2.230738144845802751e+01 5.098355195998477418e-01 1.000000000000000000e+00
1.646701666890622139e+09 -6.965072717548473236e+00 2.230742003765235637e+01 5.098299736147968719e-01 1.000000000000000000e+00
1.646701666990622282e+09 -6.965083804668252832e+00 2.230745862684668168e+01 5.098244276297460020e-01 1.000000000000000000e+00
1.646701667090622187e+09 -6.965094891788032427e+00 2.230749721604101055e+01 5.098188816446951321e-01 1.000000000000000000e+00
1.646701667190622091e+09 -6.965087860753725657e+00 2.230748115308659507e+01 5.098232376297938684e-01 1.000000000000000000e+00
1.646701667290622234e+09 -6.965080776213511626e+00 2.230746492873534237e+01 5.098276228570494117e-01 1.000000000000000000e+00
1.646701667390622139e+09 -6.965073691673297596e+00 2.230744870438408611e+01 5.098320080843049551e-01 1.000000000000000000e+00
1.646701667490622282e+09 -6.965066607133083565e+00 2.230743248003282986e+01 5.098363933115606095e-01 1.000000000000000000e+00
1.646701667590622187e+09 -6.965076095234996600e+00 2.230744785478560743e+01 5.098309412964163734e-01 1.000000000000000000e+00
1.646701667690622091e+09 -6.965085637940419794e+00 2.230746333365105016e+01 5.098254568695443911e-01 1.000000000000000000e+00
1.646701667790622234e+09 -6.965095180645842099e+00 2.230747881251649645e+01 5.098199724426722979e-01 1.000000000000000000e+00
1.646701667890622139e+09 -6.965104723351265292e+00 2.230749429138193918e+01 5.098144880158003156e-01 1.000000000000000000e+00
1.646701667990622282e+09 -6.965116709202771261e+00 2.230753476054000473e+01 5.098238794269303042e-01 1.000000000000000000e+00
1.646701668090622187e+09 -6.965128705618390370e+00 2.230757533775558699e+01 5.098333351608801411e-01 1.000000000000000000e+00
1.646701668190622091e+09 -6.965140702034009479e+00 2.230761591497116569e+01 5.098427908948298670e-01 1.000000000000000000e+00
1.646701668290622234e+09 -6.965152698449629476e+00 2.230765649218674795e+01 5.098522466287797039e-01 1.000000000000000000e+00
1.646701668390622139e+09 -6.965128555590383463e+00 2.230759635189021139e+01 5.098526045823804642e-01 1.000000000000000000e+00
1.646701668490622282e+09 -6.965104273457188633e+00 2.230753582344738462e+01 5.098529274748517803e-01 1.000000000000000000e+00
1.646701668590622187e+09 -6.965079991323992914e+00 2.230747529500455428e+01 5.098532503673229854e-01 1.000000000000000000e+00
1.646701668690622091e+09 -6.965055709190798083e+00 2.230741476656172395e+01 5.098535732597943015e-01 1.000000000000000000e+00
1.646701668790622234e+09 -6.965044707801363089e+00 2.230737868664730428e+01 5.098579623605674627e-01 1.000000000000000000e+00
1.646701668890622139e+09 -6.965033764086714818e+00 2.230734271290643278e+01 5.098623691198170826e-01 1.000000000000000000e+00
1.646701668990622282e+09 -6.965022820372067436e+00 2.230730673916556128e+01 5.098667758790665916e-01 1.000000000000000000e+00
1.646701669090622187e+09 -6.965011876657419165e+00 2.230727076542468978e+01 5.098711826383162116e-01 1.000000000000000000e+00
1.646701669190622091e+09 -6.964992651581282779e+00 2.230719846397692407e+01 5.098673849525010571e-01 1.000000000000000000e+00
1.646701669290622234e+09 -6.964973386348892070e+00 2.230712598637640198e+01 5.098635474833983494e-01 1.000000000000000000e+00
1.646701669390622139e+09 -6.964954121116500474e+00 2.230705350877587634e+01 5.098597100142957528e-01 1.000000000000000000e+00
1.646701669490622282e+09 -6.964934855884109766e+00 2.230698103117535425e+01 5.098558725451930451e-01 1.000000000000000000e+00
1.646701669590622187e+09 -6.964941346270252964e+00 2.230701248061359721e+01 5.098550989673236167e-01 1.000000000000000000e+00
1.646701669690622091e+09 -6.964947973355966937e+00 2.230704448165115394e+01 5.098543416512503201e-01 1.000000000000000000e+00
1.646701669790622234e+09 -6.964954600441680910e+00 2.230707648268871424e+01 5.098535843351770236e-01 1.000000000000000000e+00
1.646701669890622139e+09 -6.964961227527394882e+00 2.230710848372627453e+01 5.098528270191037270e-01 1.000000000000000000e+00
1.646701669990622282e+09 -6.964952838318106743e+00 2.230708259381582437e+01 5.098547785149495359e-01 1.000000000000000000e+00
1.646701670090622187e+09 -6.964944364797803544e+00 2.230705637886882897e+01 5.098567452197856342e-01 1.000000000000000000e+00
1.646701670190622091e+09 -6.964935891277501234e+00 2.230703016392183358e+01 5.098587119246216215e-01 1.000000000000000000e+00
1.646701670290622234e+09 -6.964927417757198036e+00 2.230700394897484173e+01 5.098606786294577198e-01 1.000000000000000000e+00
1.646701670390622139e+09 -6.964944692758820999e+00 2.230704274815230193e+01 5.098575098680139250e-01 1.000000000000000000e+00
1.646701670490622282e+09 -6.964962114278472782e+00 2.230708191728270506e+01 5.098543118839841126e-01 1.000000000000000000e+00
1.646701670590622187e+09 -6.964979535798125454e+00 2.230712108641310820e+01 5.098511138999543002e-01 1.000000000000000000e+00
1.646701670690622091e+09 -6.964996957317777238e+00 2.230716025554350779e+01 5.098479159159244878e-01 1.000000000000000000e+00
1.646701670790622234e+09 -6.965006455692819287e+00 2.230717588582842481e+01 5.098429896987145549e-01 1.000000000000000000e+00
1.646701670890622139e+09 -6.965015909987258169e+00 2.230719138515441813e+01 5.098380538664382122e-01 1.000000000000000000e+00
1.646701670990622282e+09 -6.965025364281697051e+00 2.230720688448040789e+01 5.098331180341619806e-01 1.000000000000000000e+00
1.646701671090622187e+09 -6.965034818576135933e+00 2.230722238380640121e+01 5.098281822018857490e-01 1.000000000000000000e+00
1.646701671590622187e+09 -6.964729935662022697e+00 2.230623938531537220e+01 5.097945792372938767e-01 1.000000000000000000e+00
1.646701671690622091e+09 -6.964718455517262541e+00 2.230620107820969622e+01 5.097939811667999699e-01 1.000000000000000000e+00
1.646701671790622234e+09 -6.964706975372502384e+00 2.230616277110402379e+01 5.097933830963060631e-01 1.000000000000000000e+00
1.646701671890622139e+09 -6.964695495227742228e+00 2.230612446399835136e+01 5.097927850258121563e-01 1.000000000000000000e+00
1.646701671990622282e+09 -6.964697769952809203e+00 2.230614428360376778e+01 5.097941261168396077e-01 1.000000000000000000e+00
1.646701672090622187e+09 -6.964700131895858348e+00 2.230616447178369910e+01 5.097954795038580622e-01 1.000000000000000000e+00
1.646701672190622091e+09 -6.964702493838907493e+00 2.230618465996363042e+01 5.097968328908764057e-01 1.000000000000000000e+00
1.646701672290622234e+09 -6.964704855781956638e+00 2.230620484814355819e+01 5.097981862778948603e-01 1.000000000000000000e+00
1.646701672390622139e+09 -6.964720254362662288e+00 2.230624690448285108e+01 5.098035436609666959e-01 1.000000000000000000e+00
1.646701672490622282e+09 -6.964735737099314150e+00 2.230628910198857540e+01 5.098089268911999428e-01 1.000000000000000000e+00
1.646701672590622187e+09 -6.964751219835966012e+00 2.230633129949429971e+01 5.098143101214331896e-01 1.000000000000000000e+00
1.646701672690622091e+09 -6.964766702572617874e+00 2.230637349700002403e+01 5.098196933516664364e-01 1.000000000000000000e+00
1.646701672790622234e+09 -6.964759077016178246e+00 2.230636310235084707e+01 5.098221893563456009e-01 1.000000000000000000e+00
1.646701672890622139e+09 -6.964751304609202442e+00 2.230635237348458944e+01 5.098246670130393010e-01 1.000000000000000000e+00
1.646701672990622282e+09 -6.964743532202225751e+00 2.230634164461833180e+01 5.098271446697330012e-01 1.000000000000000000e+00
1.646701673090622187e+09 -6.964735759795249948e+00 2.230633091575207416e+01 5.098296223264268123e-01 1.000000000000000000e+00
1.646701673190622091e+09 -6.964762980371504320e+00 2.230642124354245581e+01 5.098314256674336686e-01 1.000000000000000000e+00
1.646701673290622234e+09 -6.964790415839597237e+00 2.230651219192155565e+01 5.098332248674694034e-01 1.000000000000000000e+00
1.646701673390622139e+09 -6.964817851307690155e+00 2.230660314030065550e+01 5.098350240675050271e-01 1.000000000000000000e+00
1.646701673490622282e+09 -6.964845286775783073e+00 2.230669408867975534e+01 5.098368232675407619e-01 1.000000000000000000e+00
1.646701673590622187e+09 -6.964870882970370047e+00 2.230675710239320253e+01 5.098322821032814645e-01 1.000000000000000000e+00
1.646701673690622091e+09 -6.964896468542718821e+00 2.230681995477737445e+01 5.098277043219251459e-01 1.000000000000000000e+00
1.646701673790622234e+09 -6.964922054115067596e+00 2.230688280716154637e+01 5.098231265405687163e-01 1.000000000000000000e+00
1.646701673890622139e+09 -6.964947639687416370e+00 2.230694565954571829e+01 5.098185487592123977e-01 1.000000000000000000e+00
1.646701673990622282e+09 -6.964962924299443969e+00 2.230699848899615745e+01 5.098224529144250727e-01 1.000000000000000000e+00
1.646701674090622187e+09 -6.964978152739080386e+00 2.230705126379031356e+01 5.098264033226703740e-01 1.000000000000000000e+00
1.646701674190622091e+09 -6.964993381178717691e+00 2.230710403858447322e+01 5.098303537309156752e-01 1.000000000000000000e+00
1.646701674290622234e+09 -6.965008609618354996e+00 2.230715681337862932e+01 5.098343041391609765e-01 1.000000000000000000e+00
1.646701674390622139e+09 -6.964993436175082486e+00 2.230712017344592724e+01 5.098383804916272188e-01 1.000000000000000000e+00
1.646701674490622282e+09 -6.964978070588387915e+00 2.230708296840178662e+01 5.098424576400755193e-01 1.000000000000000000e+00
1.646701674590622187e+09 -6.964962705001694232e+00 2.230704576335764955e+01 5.098465347885239307e-01 1.000000000000000000e+00
1.646701674690622091e+09 -6.964947339414999661e+00 2.230700855831351248e+01 5.098506119369722311e-01 1.000000000000000000e+00
1.646701674790622234e+09 -6.964968165984609882e+00 2.230707992975721510e+01 5.098465284941964271e-01 1.000000000000000000e+00
1.646701674890622139e+09 -6.964989239075217498e+00 2.230715204076404135e+01 5.098423894659763755e-01 1.000000000000000000e+00
1.646701674990622282e+09 -6.965010312165825113e+00 2.230722415177086404e+01 5.098382504377563240e-01 1.000000000000000000e+00
1.646701675090622187e+09 -6.965031385256431840e+00 2.230729626277769029e+01 5.098341114095361615e-01 1.000000000000000000e+00
1.646701675990622282e+09 -6.965080575431389143e+00 2.230738905929866789e+01 5.098315776228081742e-01 1.000000000000000000e+00
1.646701676090622187e+09 -6.965067319291127212e+00 2.230736446255891181e+01 5.098280432818854679e-01 1.000000000000000000e+00
1.646701676190622091e+09 -6.965054063150865282e+00 2.230733986581915573e+01 5.098245089409628727e-01 1.000000000000000000e+00
1.646701676290622234e+09 -6.965040807010603352e+00 2.230731526907939966e+01 5.098209746000402776e-01 1.000000000000000000e+00
1.646701676390622139e+09 -6.965056102250789749e+00 2.230734417665696867e+01 5.098197438655571734e-01 1.000000000000000000e+00
1.646701676490622282e+09 -6.965071581041416771e+00 2.230737342820182789e+01 5.098185279404447989e-01 1.000000000000000000e+00
1.646701676590622187e+09 -6.965087059832043792e+00 2.230740267974669067e+01 5.098173120153325355e-01 1.000000000000000000e+00
1.646701676690622091e+09 -6.965102538622670814e+00 2.230743193129155344e+01 5.098160960902201611e-01 1.000000000000000000e+00
1.646701676790622234e+09 -6.965112477751461917e+00 2.230747067619810053e+01 5.098172298557748228e-01 1.000000000000000000e+00
1.646701676890622139e+09 -6.965122382064216744e+00 2.230750948076916274e+01 5.098183783888219356e-01 1.000000000000000000e+00
1.646701676990622282e+09 -6.965132286376972459e+00 2.230754828534022494e+01 5.098195269218690484e-01 1.000000000000000000e+00
1.646701677090622187e+09 -6.965142190689727286e+00 2.230758708991128714e+01 5.098206754549161612e-01 1.000000000000000000e+00
1.646701677190622091e+09 -6.965142910984261526e+00 2.230757932817612499e+01 5.098183301148407898e-01 1.000000000000000000e+00
1.646701677290622234e+09 -6.965143581414151797e+00 2.230757131360912027e+01 5.098159658047751730e-01 1.000000000000000000e+00
1.646701677390622139e+09 -6.965144251844042067e+00 2.230756329904211910e+01 5.098136014947094452e-01 1.000000000000000000e+00
1.646701677490622282e+09 -6.965144922273932337e+00 2.230755528447511438e+01 5.098112371846438284e-01 1.000000000000000000e+00
1.646701677590622187e+09 -6.965138699234874942e+00 2.230754663431655516e+01 5.098168450026085985e-01 1.000000000000000000e+00
1.646701677690622091e+09 -6.965132440139782055e+00 2.230753798083355832e+01 5.098224945184951507e-01 1.000000000000000000e+00
1.646701677790622234e+09 -6.965126181044689169e+00 2.230752932735055794e+01 5.098281440343817028e-01 1.000000000000000000e+00
1.646701677890622139e+09 -6.965119921949596282e+00 2.230752067386756110e+01 5.098337935502681439e-01 1.000000000000000000e+00
1.646701677990622282e+09 -6.965110954694107015e+00 2.230747915359347999e+01 5.098329005613477793e-01 1.000000000000000000e+00
1.646701678090622187e+09 -6.965101973140577662e+00 2.230743745979545523e+01 5.098319730305335140e-01 1.000000000000000000e+00
1.646701678190622091e+09 -6.965092991587049198e+00 2.230739576599743401e+01 5.098310454997192487e-01 1.000000000000000000e+00
1.646701678290622234e+09 -6.965084010033519846e+00 2.230735407219941280e+01 5.098301179689049833e-01 1.000000000000000000e+00
1.646701678390622139e+09 -6.965093877483638174e+00 2.230740271888048554e+01 5.098311961931099034e-01 1.000000000000000000e+00
1.646701678490622282e+09 -6.965103869706484652e+00 2.230745196357874249e+01 5.098322876945962090e-01 1.000000000000000000e+00
1.646701678590622187e+09 -6.965113861929331129e+00 2.230750120827699945e+01 5.098333791960825145e-01 1.000000000000000000e+00
1.646701678690622091e+09 -6.965123854152178495e+00 2.230755045297525641e+01 5.098344706975688201e-01 1.000000000000000000e+00
1.646701678790622234e+09 -6.965115283594511375e+00 2.230756408815944170e+01 5.098258648504560009e-01 1.000000000000000000e+00
1.646701678890622139e+09 -6.965106585161730202e+00 2.230757747803712832e+01 5.098171922003356116e-01 1.000000000000000000e+00
1.646701678990622282e+09 -6.965097886728948140e+00 2.230759086791481494e+01 5.098085195502151112e-01 1.000000000000000000e+00
1.646701679090622187e+09 -6.965089188296166967e+00 2.230760425779250156e+01 5.097998469000947219e-01 1.000000000000000000e+00
1.646701679190622091e+09 -6.965108495851727533e+00 2.230765268566267778e+01 5.098078239609163953e-01 1.000000000000000000e+00
1.646701679290622234e+09 -6.965128030181949370e+00 2.230770139724820567e+01 5.098159358404955599e-01 1.000000000000000000e+00
1.646701679390622139e+09 -6.965147564512171208e+00 2.230775010883373355e+01 5.098240477200746135e-01 1.000000000000000000e+00
1.646701679490622282e+09 -6.965167098842393045e+00 2.230779882041926498e+01 5.098321595996536670e-01 1.000000000000000000e+00
