1651700997.0541918 -57.43104761953894 -131.57937429460245 -0.2911985443657357 0.00012949917129516302 0.0006968536739218738 3.3022836445424476e-06
1651700997.2541919 -57.4317211816237 -131.58085567981 -0.29111312880193063 0.00012954245005529423 0.0006971086871413039 3.3025044861374587e-06
1651700997.454192 -57.43236254020519 -131.58190546020427 -0.291051078724181 0.00012953521979978882 0.0006970564312137189 3.3026095803971424e-06
1651700997.654192 -57.432817152695264 -131.5824475738612 -0.291017994083173 0.00012957148635576936 0.0006972745953458119 3.302686554234169e-06
1651700997.854192 -57.43303223700814 -131.58256528343912 -0.29101608372693083 0.00012952881604759363 0.00069701934383877 3.3025907955762214e-06
1651700998.0541918 -57.43302847614328 -131.58240355970537 -0.29104509257480815 0.00012953831117228014 0.000697085442275716 3.3025009097205184e-06
1651700998.2541919 -57.4328721045936 -131.58210280468 -0.29110334419907846 0.00012950000234594676 0.0006968593200649824 3.3023385654574856e-06
1651700998.454192 -57.43264810911437 -131.58176330634933 -0.2911887329322589 0.00012952692066063514 0.0006970262923782915 3.3022739565004123e-06
1651700998.654192 -57.43244077208006 -131.58143878849236 -0.2912990018990643 0.0001294989280053303 0.0006968561459284732 3.3021815950277756e-06
1651700998.854192 -57.4323249955663 -131.58116734534156 -0.29143079581117187 0.0001295270905087707 0.0006970271673121946 3.3021896236541505e-06
1651700999.0541918 -57.432351229899815 -131.58099038365282 -0.29157858329232234 0.00012949785775743998 0.0006968491264483649 3.302151705846368e-06
1651700999.2541919 -57.43251521759172 -131.5809356641311 -0.29173400405466676 0.00012952613349297075 0.0006970216575932913 3.302192720329844e-06
1651700999.454192 -57.43275242659499 -131.5810052060761 -0.29188658302348197 0.00012949837844315675 0.0006968525679763165 3.3021712726389986e-06
1651700999.654192 -57.43298129773527 -131.58118843398182 -0.29202661432358296 0.0001295280468424496 0.0006970325078650834 3.3022174104131553e-06
1651700999.854192 -57.43314428755887 -131.58147287608043 -0.292147789312104 0.00012950062739618056 0.0006968646497039348 3.3021926854549634e-06
1651701000.0541918 -57.43322100476129 -131.58183983951093 -0.29224828741826875 0.00012952978738793513 0.000697041859289607 3.302229109943389e-06
1651701000.2541919 -57.43322284879285 -131.5822473422669 -0.292330333508817 0.00012950107759605794 0.0006968673709120825 3.302190375538816e-06
1651701000.454192 -57.43316786670261 -131.5826020380384 -0.29239780545286387 0.00012952850136242682 0.000697034985328651 3.302212361535173e-06
1651701000.654192 -57.4330590438639 -131.5827502653685 -0.29245414048822843 0.00012949816471190183 0.0006968512728558611 3.3021635378955973e-06
1651701000.854192 -57.43287735336549 -131.58250997585827 -0.2925016766123107 0.00012952544455073416 0.0006970178213446392 3.302183692759486e-06
1651701001.0541918 -57.432590199918366 -131.58172987864953 -0.2925414896596502 0.00012949682866418493 0.0006968438804829251 3.302140925178343e-06
1651701001.2541919 -57.432179854404474 -131.58037718355757 -0.2925734306089218 0.00012952573354267565 0.0006970198513368135 3.30216975718457e-06
1651701001.454192 -57.431694920364215 -131.57865238493272 -0.29259612807180846 0.00012949740596594688 0.0006968472419753429 3.302133027357057e-06
1651701001.654192 -57.43132811791301 -131.57712896372058 -0.2926068709415041 0.0001295256348625005 0.000697019285631109 3.302163498073285e-06
1651701001.854192 -57.43143976967032 -131.57677862901153 -0.29260189182283386 0.00012949652011810735 0.0006968423361609215 3.30212521705604e-06
1651701002.0541918 -57.43246646463584 -131.5787660454121 -0.2925773951872009 0.00012952454551522146 0.0006970132829660773 3.302153121790119e-06
1651701002.2541919 -57.43471400585077 -131.5839683600027 -0.2925304196536503 0.0001294958539132383 0.0006968386363364747 3.302112582329442e-06
1651701002.454192 -57.4380000941515 -131.59211323367788 -0.2924590452026203 0.0001295242274194495 0.0006970118241365757 3.3021385050101105e-06
1651701002.654192 -57.44128925714633 -131.6008290446743 -0.292362219501773 0.000129495362331352 0.0006968362298134938 3.302096354261941e-06
1651701002.854192 -57.44240443262031 -131.60477091463895 -0.29223922220674703 0.00012952290114880065 0.0006970044153927351 3.3021222349692404e-06
1651701003.0541918 -57.43806056246904 -131.5955389913797 -0.29208915389349116 0.00012949334302574038 0.0006968248374828594 3.302083814605128e-06
1651701003.2541919 -57.424449470373645 -131.56302124252312 -0.2919104983693739 0.00012952171721407262 0.0006969975687166201 3.302118448414837e-06
1651701003.454192 -57.3982172710527 -131.49789271349235 -0.29169872840042155 0.00012949448944381197 0.000696831313085136 3.302091929419504e-06
1651701003.654192 -57.357828897391116 -131.39536816417632 -0.2914405449367547 0.0001295241839910775 0.0006970114457867798 3.3021367691764115e-06
1651701003.854192 -57.304287498129185 -131.25733668184876 -0.29110926171112117 0.00012949623749262877 0.0006968408009338649 3.302116843455616e-06
1651701004.0541918 -57.24052787854596 -131.0910299520885 -0.2906641671499722 0.00012952510940193656 0.0006970162151769959 3.302167748569074e-06
1651701004.2541919 -57.17038566899997 -130.90645989070595 -0.2900563534215454 0.000129497513058948 0.0006968477731202487 3.3021561031205794e-06
1651701004.454192 -57.09745619773396 -130.71335425579775 -0.28924421827123575 0.00012952660688496303 0.000697024613451072 3.3022149176849093e-06
1651701004.654192 -57.0242651508915 -130.51885226772825 -0.288212102436008 0.00012949787776632342 0.0006968497740085926 3.3022033498271265e-06
1651701004.854192 -56.952053453285465 -130.32680711736242 -0.2869893254291371 0.0001295256607830995 0.0006970191146461051 3.3022457252636196e-06
1651701005.0541918 -56.88094196459714 -130.13806029257512 -0.2856593732838548 0.00012949661152232488 0.0006968426890448658 3.3021971459286205e-06
1651701005.2541919 -56.81047328322241 -129.95166868207403 -0.2843510320618979 0.00012952470786002572 0.0006970143197900374 3.302195754860804e-06
1651701005.454192 -56.740117665238174 -129.76611623720993 -0.2832191495262092 0.00012949637573582344 0.0006968413029749403 3.302144045703015e-06
1651701005.654192 -56.66953552408575 -129.58004677685662 -0.28241542292059324 0.0001295261773760901 0.0006970201169092665 3.3022609512507574e-06
1651701005.854192 -56.59868410612273 -129.39271809859633 -0.2820581655148127 0.0001295010907837311 0.0006968630871920372 3.3025265145929074e-06
1651701006.0541918 -56.52775998917909 -129.20416836392224 -0.28220577703672955 0.00012953353723459054 0.0006970598909315644 3.303151107845026e-06
1651701006.2541919 -56.45705653440413 -129.0150517447974 -0.2828452318228878 0.00012950495136136646 0.0006968928076599017 3.3039209775269197e-06
1651701006.454192 -56.386754599148354 -128.82604017261906 -0.28390549025451844 0.00012952723739216503 0.0006970351053819517 3.3046410834115637e-06
1651701006.654192 -56.31681779090631 -128.63740960724306 -0.2852774170053755 0.0001295032287784013 0.0006968637056484344 3.3046610089172536e-06
1651701006.854192 -56.24710055069124 -128.4491513228747 -0.28683353051700755 0.00012958723789450937 0.0006972929380349573 3.3038142316439535e-06
1651701007.0541918 -56.17747530924669 -128.26119099074833 -0.28844411635714 0.0001296841738861874 0.0006977908027106654 3.3026860087330247e-06
1651701007.2541919 -56.10789151687108 -128.07354540820427 -0.2899873259943242 0.00012981187876574745 0.0006986020956315091 3.304148815296404e-06
1651701007.454192 -56.038366254769116 -127.88633223854447 -0.29136089986958075 0.0001296717092612996 0.0006979450020803828 3.3133438362840774e-06
1651701007.654192 -55.96889132164373 -127.69956393079464 -0.29249898056448675 0.00012953756856985614 0.0006970587376922826 3.337280036306134e-06
1651701007.854192 -55.89937828550656 -127.51305786022334 -0.2933816963286444 0.00013056934074155628 0.0007020278402119633 3.3811566436882213e-06
1651701008.0541918 -55.829707933020764 -127.32664460039332 -0.29402923920255514 0.00013529341083666418 0.0007274603916225946 3.444083557062727e-06
1651701008.2541919 -55.759774180455565 -127.1403149056798 -0.29448791355954096 0.00014482100039130068 0.0007807903687858246 3.5146669916736985e-06
1651701008.454192 -55.68947068993953 -126.95412616138438 -0.29480963056502135 0.00015541224831976046 0.0008415084460789561 3.5731152977923176e-06
1651701008.654192 -55.61868321811661 -126.76809694092177 -0.2950374857621549 0.0001584815985337516 0.0008594555977975009 3.6008298333268908e-06
1651701008.854192 -55.547318425636725 -126.58219545499193 -0.2952051067587099 0.00015104272154202385 0.0008165378270273553 3.5967321062178704e-06
1651701009.0541918 -55.4753425784416 -126.396353135781 -0.2953396464671768 0.00014089663830089898 0.0007579874357684506 3.580371452538822e-06
1651701009.2541919 -55.402818449775516 -126.21047900027422 -0.29546467699715834 0.00013784981990864957 0.0007404587698470326 3.574737920356408e-06
1651701009.454192 -55.32991060466208 -126.0244745136325 -0.295600962417198 0.00014446149805406798 0.0007785406299585933 3.586369304989634e-06
1651701009.654192 -55.2568361835449 -125.83825143011298 -0.2957637087635863 0.00015488459860206398 0.0008387413721134411 3.6008435676253116e-06
1651701009.854192 -55.18380930687813 -125.65175536923776 -0.29596132693661265 0.00015856371681037467 0.0008598481211588709 3.593680144638578e-06
1651701010.0541918 -55.110999625068956 -125.46499902626756 -0.2961985569976136 0.00015159574934513125 0.0008195075327744465 3.5524283938177638e-06
1651701010.2541919 -55.03849470962679 -125.27809904070807 -0.2964807564036793 0.00014053055940747776 0.0007565728277181965 3.486602154809515e-06
1651701010.454192 -54.96626308463968 -125.09130904490074 -0.2968180557349805 0.00013283750047447733 0.0007140754963397971 3.4171478516119126e-06
1651701010.654192 -54.894125094531596 -124.90501163033476 -0.2972271692058423 0.000129854242346835 0.0006984160675852085 3.3610863764830913e-06
1651701010.854192 -54.82173999411257 -124.71963834322665 -0.2977289804833846 0.00012955636737059444 0.0006972894855930694 3.3255417685247425e-06
1651701011.0541918 -54.74862798396153 -124.53559119739138 -0.2983433246530341 0.0001297449183551978 0.0006983083142909212 3.308277393511816e-06
1651701011.2541919 -54.67424654023264 -124.35319872472178 -0.2990808356032022 0.00012978626034636158 0.0006984103868813012 3.3029820302458824e-06
1651701011.454192 -54.59807149365066 -124.1726404675903 -0.29993532229632447 0.00012962680750787308 0.0006974728015261693 3.3030418902378457e-06
1651701011.654192 -54.51966317402789 -123.99380623367283 -0.30087860881345674 0.0001295552500563533 0.0006971376872893647 3.3043181706039594e-06
1651701011.854192 -54.438761389613894 -123.81624763273179 -0.30185820899925897 0.00012949743597927204 0.0006968448427283196 3.304838689960743e-06
1651701012.0541918 -54.35543094255008 -123.63932651104646 -0.3027990999352788 0.00012953031762334626 0.000697052505834586 3.3045297871685088e-06
1651701012.2541919 -54.270101489816454 -123.4624328898379 -0.30360926737368765 0.00012950614143518373 0.0006968957325948626 3.3037118377242215e-06
1651701012.454192 -54.183398066695005 -123.28522599874711 -0.30419035553191237 0.0001295326579805876 0.0006970533844064679 3.303014508252278e-06
1651701012.654192 -54.09594376182699 -123.10773164738686 -0.30445345767406373 0.00012950012762884193 0.0006968583741904926 3.3026050791089113e-06
1651701012.854192 -54.00821657653881 -122.93017885750264 -0.3043412090286725 0.00012952723284469152 0.0006970260122539234 3.3027526910385353e-06
1651701013.0541918 -53.92048608741391 -122.75280668618069 -0.3038442072098416 0.00012949999757109958 0.0006968583105258634 3.303358094758746e-06
1651701013.2541919 -53.832865043349756 -122.5757438545788 -0.3030039763707442 0.000129532020879549 0.0006970487205176372 3.3044974478636636e-06
1651701013.454192 -53.745369537152754 -122.39893075296406 -0.3019068847493429 0.00012950611892518986 0.0006968902374278745 3.305803761809567e-06
1651701013.654192 -53.65794089816885 -122.22208738298288 -0.30066821123219956 0.00012953355087701106 0.0006970635161774457 3.306971423089733e-06
1651701013.854192 -53.57045585458251 -122.04473762001005 -0.2994138121462495 0.00012950254506575925 0.0006968722694505463 3.307393246145385e-06
1651701014.0541918 -53.48273528845193 -121.8663129125386 -0.2982621734643271 0.0001295518076189071 0.0006971209580438202 3.3072427963885655e-06
1651701014.2541919 -53.39455819674234 -121.6862595267372 -0.29730866778637494 0.00012961172649410195 0.0006973567500022231 3.30771854287244e-06
1651701014.454192 -53.305689209641244 -121.50412214854876 -0.29661414186614043 0.00012981132602034244 0.0006984227068965314 3.3121053296812476e-06
1651701014.654192 -53.21596075515444 -121.31969694857021 -0.2962038156556357 0.0001299422880278032 0.0006991971489110487 3.3245481154066227e-06
1651701014.854192 -53.125450271106665 -121.1333359188874 -0.29608227082610383 0.00012997179726552326 0.0006994954468023256 3.3478885963573847e-06
1651701015.0541918 -53.034754238582735 -120.9465002216927 -0.2962486107352213 0.00012995863664981493 0.0006992164502076097 3.3787889732535105e-06
1651701015.2541919 -52.94537166189998 -120.76264725156989 -0.29670411755148246 0.00013094657345062637 0.0007039118421157813 3.4055085541971454e-06
1651701015.454192 -52.85985962116091 -120.58764100957262 -0.29745317262066806 0.00013386533771735025 0.0007192583810460977 3.4129922449128826e-06
1651701015.654192 -52.78151189086836 -120.42910700958461 -0.29849587874690875 0.00013752173970386843 0.0007400043753800905 3.4070782661756006e-06
1651701018.653692 -51.831849663556625 -118.57188969999001 -0.310889262557295 1.7982042452644236e-05 0.00014099863079977177 4.786513578627989e-06
1651701018.853692 -51.74412816681656 -118.39557740810038 -0.3107388274502967 2.055313076911625e-05 0.00014011765785184644 4.216418403560425e-06
1651701019.053692 -51.65509527833181 -118.21710646810642 -0.310691865827664 1.7973065967311412e-05 0.00013664278691507599 3.912625886931605e-06
1651701019.253692 -51.56532746345577 -118.03738785061499 -0.3107570576129077 1.747950979537927e-05 0.0001292954867174961 3.7711358396003887e-06
1651701019.453692 -51.47527793379439 -117.85734516424833 -0.3109410827845796 1.723398465205173e-05 0.0001272913478395315 3.7182859308316403e-06
1651701019.653692 -51.38513586677944 -117.67785996896791 -0.31124834004178986 1.7463887177513242e-05 0.00012796934885486217 3.706094861219496e-06
1651701019.853692 -51.294888302838544 -117.49963734559321 -0.31168076060909267 1.7097838070043507e-05 0.00012718431486504806 3.7065894222782687e-06
1651701020.053692 -51.204727385605324 -117.32293656236503 -0.31223747307131994 1.7416875169004924e-05 0.00012733303998615548 3.706078775864226e-06
1651701020.253692 -51.11499808007474 -117.14719211976448 -0.3129143146609136 1.7097431980659166e-05 0.00012682484072215112 3.6999771740154526e-06
1651701020.453692 -51.02521906073222 -116.97056794263946 -0.31370314047331144 1.7413472521951916e-05 0.0001272808713700618 3.6887003109748646e-06
1651701020.653692 -50.933739458873234 -116.79041821469268 -0.3145910672307625 1.7094872889942052e-05 0.00012681938193495108 3.6746986690040135e-06
1651701020.853692 -50.838983301803694 -116.60541287330804 -0.3155597405485896 1.741226926046147e-05 0.0001272606733117248 3.660652004158845e-06
1651701021.053692 -50.74125782373569 -116.41821927006474 -0.31658525038242635 1.7094919728919193e-05 0.00012680988044380166 3.6485281841414825e-06
1651701021.253692 -50.64471582312191 -116.23818282484628 -0.3176392277616656 1.741291591119443e-05 0.0001272627724254965 3.639329476831728e-06
1651701021.453692 -50.557919609251705 -116.08100998291336 -0.3186907125236219 1.7095379705864615e-05 0.00012681384038373318 3.6331814109420064e-06
1651701021.653692 -50.491703849383455 -115.96307240829015 -0.3197088300390269 1.7413783341766247e-05 0.00012726520259533964 3.6296363941202465e-06
1651701021.853692 -50.45442804728244 -115.89406445164637 -0.32066550665245663 1.7094525008218624e-05 0.0001268093947736309 3.627961825608613e-06
1651701022.053692 -50.4443331181616 -115.8697650705554 -0.32153782201568465 1.74120023237665e-05 0.00012725637140178543 3.6274093249383983e-06
1651701022.253692 -50.448395001305165 -115.87213479201694 -0.3223094967788089 1.7093874719506856e-05 0.00012680372862163887 3.627352080035136e-06
1651701022.453692 -50.453744758056736 -115.88207006671124 -0.32297098631782856 1.741133862000788e-05 0.00012725448147179514 3.6273723733438363e-06
1651701022.653692 -50.455957875614814 -115.88936370427075 -0.3235189330595686 1.7094656202829355e-05 0.0001268081042006491 3.627241520959353e-06
1651701022.853692 -50.4558679001954 -115.89165669248044 -0.32395512779274477 1.741303118964788e-05 0.00012726077881311022 3.6268987546023885e-06
1651701023.053692 -50.45506476328035 -115.89067631701657 -0.3242853231117678 1.7094154843875002e-05 0.00012680609330786348 3.6263751020088793e-06
1651701023.253692 -50.45454878280238 -115.88896092677035 -0.3245180170336888 1.7411280639720643e-05 0.00012725462790044213 3.6257591419481445e-06
1651701023.453692 -50.45453861876287 -115.887834561584 -0.3246633513716853 1.7094697130090934e-05 0.00012680761398300484 3.62513597955146e-06
1651701023.653692 -50.45480511852011 -115.88736531996422 -0.3247322399206309 1.7412844515860342e-05 0.0001272605105121732 3.6245816854963604e-06
1651701023.853692 -50.455018870268965 -115.88699326210248 -0.32473575590390946 1.7094562979622423e-05 0.00012680839069148015 3.6241332446424652e-06
1651701024.053692 -50.45488663251635 -115.88639146453862 -0.32468487685677694 1.7412108734646607e-05 0.0001272572317837733 3.6238086239371488e-06
1651701024.253692 -50.454328427820315 -115.8860733029471 -0.3245903888829386 1.709432719312099e-05 0.00012680587684812445 3.623593850502001e-06
1651701024.453692 -50.453802754554346 -115.8873812206404 -0.324462904844544 1.7411840888456935e-05 0.00012725720086095344 3.6234715839717675e-06
1651701024.653692 -50.454277018845886 -115.89151184911285 -0.3243128951912311 1.7094909269730123e-05 0.00012680965670810502 3.623409965913889e-06
1651701024.853692 -50.45644555094621 -115.89715302308792 -0.3241506857428967 1.7413090761550847e-05 0.00012726155006461732 3.623388501403165e-06
1651701025.053692 -50.45900794878455 -115.89845098546631 -0.3239864175936384 1.709429263232232e-05 0.00012680667902245142 3.623382248821379e-06
1651701025.253692 -50.45591451978748 -115.88445993640244 -0.3238299463920871 1.741141706392591e-05 0.00012725545190264194 3.623382689635431e-06
1651701025.453692 -50.4375735292839 -115.84249903750553 -0.32369060150093915 1.7094697584838285e-05 0.00012680781861931274 3.623377714392991e-06
1651701025.653692 -50.39924243653709 -115.76736213076634 -0.32357671877476274 1.74127717562842e-05 0.0001272600521268435 3.623369741631651e-06
1651701025.853692 -50.34548466587885 -115.66580005684601 -0.32349504928803563 1.7094318780294997e-05 0.00012680653805077264 3.623354482684767e-06
1651701026.053692 -50.284363380471234 -115.54993447303255 -0.32345007091314765 1.7411503693296253e-05 0.00012725500079326986 3.6233389320961724e-06
1651701026.253692 -50.2217060861223 -115.43018583389235 -0.32344352483482885 1.7094495904388167e-05 0.0001268065144039104 3.6233205710196244e-06
1651701026.453692 -50.16038303994074 -115.31266331682502 -0.32347441405749855 1.741227471742968e-05 0.00012725867878984383 3.6233061245478277e-06
1651701026.653692 -50.100820515293485 -115.19853715706724 -0.3235393154526614 1.7094578213658678e-05 0.0001268078459041538 3.623291685944737e-06
1651701026.853692 -50.04134603655959 -115.0848309346575 -0.3236330453102688 1.7411990955082728e-05 0.00012725649236458076 3.623282211801045e-06
1651701027.053692 -49.978983573369156 -114.96590357075465 -0.32374957697260354 1.7093784452157705e-05 0.0001268023634700915 3.6232721048857404e-06
1651701027.253692 -49.911153423821126 -114.83551846142744 -0.32388322616374077 1.7410338630583282e-05 0.0001272505124369166 3.623264975102865e-06
1651701027.453692 -49.83765659629994 -114.68918952913408 -0.3240296387991212 1.7094608909104862e-05 0.00012680604692363369 3.623254378676351e-06
1651701027.653692 -49.76254651375699 -114.52663220503685 -0.32418628828789814 1.7412400909819552e-05 0.0001272585059858505 3.6232437370360044e-06
1651701027.853692 -49.69307777313748 -114.35248134775867 -0.32435267542278917 1.7094424281680403e-05 0.00012680550304580202 3.6232273262327326e-06
1651701028.053692 -49.6337192945626 -114.17391382141099 -0.32453021763232665 1.7411074866544367e-05 0.0001272565151019483 3.6232102415934737e-06
1651701028.253692 -49.58218930416432 -113.9981335033252 -0.32472189097056053 1.709629011006109e-05 0.00012681730646804163 3.6231890698624387e-06
1651701028.453692 -49.53144276948218 -113.83102683495753 -0.3249315875410251 1.7415327663769857e-05 0.00012726381379693004 3.6231713392537908e-06
1651701028.653692 -49.47320295826689 -113.67535675980383 -0.3251635877304362 1.7088735164947137e-05 0.0001267731750566275 3.6231556133609806e-06
1651701028.853692 -49.401366019688815 -113.52781762465948 -0.32542235068719677 1.7398133439059165e-05 0.00012719658303908028 3.6231501683970564e-06
1651701029.053692 -49.31458598558368 -113.37951655524604 -0.32571209845206234 1.7092429077678388e-05 0.0001267792259248784 3.6231521713226595e-06
1651701029.253692 -49.21730936264076 -113.22285490013034 -0.32603588771896297 1.741004281743153e-05 0.00012724859431259057 3.623166374960925e-06
1651701029.453692 -49.11805511638745 -113.05625522337792 -0.32639468080576567 1.7095626178928795e-05 0.00012680869446271055 3.6231863254743886e-06
1651701029.653692 -49.023747186681504 -112.88208416691272 -0.3267866748314632 1.741105372079255e-05 0.00012725731727627527 3.6232146358839608e-06
1651701029.853692 -48.93617200329854 -112.70359252659658 -0.3272069409429654 1.709660502260158e-05 0.0001268141532499106 3.6232444405427018e-06
1651701030.053692 -48.85399934624359 -112.52334976797252 -0.3276475083510889 1.7412270169956172e-05 0.00012726157825895308 3.6232792570257317e-06
1651701030.253692 -48.77543738870518 -112.34262122810325 -0.32809778548594015 1.709530603679377e-05 0.00012680709648051953 3.623313615014408e-06
1651701030.453692 -48.69936835856913 -112.16169054731293 -0.3285453788628879 1.7409375475694104e-05 0.00012724997037807435 3.623352032325407e-06
1651701030.653692 -48.62562593321442 -111.9803336798969 -0.3289770870039222 1.7096005438219435e-05 0.00012680920196075414 3.623388932586032e-06
1651701030.853692 -48.55448048121888 -111.79811937743976 -0.3293800208888754 1.741184657279882e-05 0.00012726103710960552 3.623427500207351e-06
1651701031.053692 -48.48599284724626 -111.61459894178006 -0.3297427448276621 1.709696563725083e-05 0.00012681663344196232 3.6234602135255163e-06
1651701031.253692 -48.419539142435944 -111.42939736037503 -0.3300563872574112 1.7413069388425355e-05 0.00012727496602096318 3.6234886675424367e-06
1651701031.453692 -48.353891062648984 -111.24243515333433 -0.3303156118525133 1.7103178622932318e-05 0.00012685753069021695 3.623505011357627e-06
1651701031.653692 -48.28815702878841 -111.05438526330573 -0.33051934794464455 1.7426236370596597e-05 0.0001273258104127711 3.6235124829087824e-06
1651701031.853692 -48.22230073999745 -110.86658329579556 -0.3306713616605076 1.7099064751022523e-05 0.000126845969193568 3.623506959923935e-06
1651701032.053692 -48.15652886239218 -110.67990423462741 -0.3307806253760821 1.7415495010794983e-05 0.00012727558083938157 3.6234967415699944e-06
1651701032.253692 -48.09072761085338 -110.49408345789277 -0.33086119338865344 1.709440700128107e-05 0.00012680973856262818 3.6234816524594777e-06
1651701032.453692 -48.02452883583594 -110.3083081099271 -0.33093126247110205 1.7411665128605818e-05 0.00012725454240794016 3.623470952018944e-06
1651701032.653692 -47.95760028408343 -110.12189721792416 -0.3310116742572117 1.709313711930372e-05 0.00012680043443182904 3.6234620055226225e-06
1651701032.853692 -47.89001282889404 -109.93452791509313 -0.3311238100941234 1.7410832031458994e-05 0.00012725011862571074 3.6234588374595884e-06
1651701033.053692 -47.82229230640983 -109.74622273953132 -0.33128744926813963 1.7093799004072934e-05 0.00012680202513806245 3.623452505732779e-06
1651701033.253692 -47.75489578643444 -109.55714399336664 -0.3315188714014113 1.7412318827922717e-05 0.00012727140807768984 3.623441796465972e-06
1651701033.453692 -47.68792512666699 -109.36747320243309 -0.33182937713981714 1.7104940541543327e-05 0.00012687375334721247 3.6234157776399896e-06
1651701033.653692 -47.62151716530521 -109.1775273727986 -0.3322244706156396 1.743522240562379e-05 0.00012735932347354202 3.6233759715093756e-06
1651701033.853692 -47.55611274658053 -108.9877147798503 -0.3327036677931722 1.7097312836853233e-05 0.00012685026200856038 3.6233191298113605e-06
1651701034.053692 -47.49218453931068 -108.79811877606231 -0.33326112822296183 1.7413977973632426e-05 0.00012725157199824417 3.6232576178769256e-06
1651701034.253692 -47.429817029851954 -108.60836150866466 -0.33388672775731065 1.7081555841145017e-05 0.00012673324369174617 3.6231972685264087e-06
1651701034.453692 -47.36831886265175 -108.4181250287665 -0.33456753028398867 1.7390378632484498e-05 0.0001271560150279077 3.623153795287511e-06
1651701034.653692 -47.30637256476265 -108.22753440024634 -0.3352892607781361 1.708910078181725e-05 0.0001267594735189453 3.623129556135159e-06
1651701034.853692 -47.24309710022573 -108.03697035151306 -0.33603758884411 1.741171742455117e-05 0.00012724914728536925 3.6231311946716878e-06
1651701035.053692 -47.17868823921452 -107.84682396848494 -0.33679933576095805 1.7094125740044546e-05 0.00012680622427510053 3.623150899867496e-06
1651701035.253692 -47.11387584476918 -107.65741605285733 -0.3375636226188708 1.7411875676629278e-05 0.00012725638231572185 3.6231875839954537e-06
1651701035.453692 -47.04922136069825 -107.4688942154791 -0.3383227837832321 1.7094946559012896e-05 0.00012680876085582378 3.6232291009242374e-06
1651701035.653692 -46.98471854768367 -107.28102618483454 -0.3390728599416164 1.741291591119443e-05 0.00012726157098299546 3.623273230277187e-06
1651701035.853692 -46.91981428965344 -107.09323087498032 -0.33981357452724337 1.7094800357739586e-05 0.000126810105088993 3.623309170486329e-06
1651701036.053692 -46.8540097671621 -106.90506420070545 -0.3405475825592784 1.7412465483943378e-05 0.00012725777566160496 3.6233377665146522e-06
1651701036.253692 -46.78727713293466 -106.71653935325551 -0.3412795065325017 1.709329423451345e-05 0.00012679989146349209 3.6233525360335934e-06
1651701036.453692 -46.719872785139465 -106.52796534002279 -0.3420149501876001 1.7409397303566947e-05 0.00012724627146312224 3.6233599151309266e-06
1651701036.653692 -46.652033653554334 -106.34007155100214 -0.34275974466563214 1.7094457023489666e-05 0.00012680392780097855 3.623360652638204e-06
1651701036.853692 -46.583750509364016 -106.15479368595366 -0.34351962888133813 1.741245388788593e-05 0.00012725981202024223 3.6233704993866207e-06
1651701037.053692 -46.51452195073529 -105.97509040571062 -0.34430020443095866 1.7095144601484207e-05 0.00012681114827941593 3.623401672436873e-06
1651701037.253692 -46.44306690500859 -105.80277666570842 -0.34510715991751534 1.741265102086254e-05 0.00012726027950051895 3.6234822997056233e-06
1651701037.453692 -46.36750281822567 -105.63682017313425 -0.3459463468024455 1.709419781749966e-05 0.00012680506194087167 3.6236347889907112e-06
1651701037.653692 -46.28635575749439 -105.47347117674109 -0.34682344223657424 1.741063307949298e-05 0.00012725095717982577 3.6238906557629254e-06
1651701037.853692 -46.199518921207215 -105.3077979263498 -0.34774318833741136 1.7093760123174433e-05 0.00012679992147681724 3.6242636091255627e-06
1651701038.053692 -46.10867541531732 -105.1367363480997 -0.34870809558056853 1.741020106950964e-05 0.00012724996946857965 3.6247600236600415e-06
1651701038.253692 -46.01687393229556 -104.96070537574874 -0.34971736153776384 1.709477216340383e-05 0.00012680557034840996 3.625350852837291e-06
1651701038.453692 -45.92689366831591 -104.78198035511588 -0.3507664475605897 1.7412103505052072e-05 0.0001272586205821829 3.625986453811921e-06
1651701038.653692 -45.83997853810213 -104.60266876617105 -0.3518471082515206 1.709512095462196e-05 0.00012680957212509776 3.6265805751196274e-06
1651701038.853692 -45.75581806349677 -104.42357428995288 -0.35294790932446535 1.741199140983008e-05 0.0001272582058525989 3.6270460055221794e-06
1651701039.053692 -45.67309133407875 -104.24407132557575 -0.3540547443695939 1.7094768070677673e-05 0.0001268068800207805 3.627306645087665e-06
1651701039.253692 -45.59041196527561 -104.06332475124532 -0.35515112502982976 1.7411244487306248e-05 0.00012725515358837975 3.6273641725149315e-06
1651701039.453692 -45.507197392405736 -103.88132432394832 -0.35621845167792665 1.7094800357739586e-05 0.00012680635160435878 3.6273349674737683e-06
1651701039.653692 -45.42416330994849 -103.69893382770992 -0.3572363879721363 1.7411401375142304e-05 0.00012725613857114177 3.627522603588747e-06
1651701039.853692 -45.34292200626415 -103.5173377382498 -0.3581836825088369 1.7095040919088205e-05 0.00012680845708459338 3.6284263292802506e-06
1651701040.053692 -45.26424500581937 -103.33694270286036 -0.35903972701635156 1.7411949573073797e-05 0.00012725906805357618 3.630737433907368e-06
1651701040.253692 -45.18724551027348 -103.15699171922097 -0.3597861224157292 1.709545678554059e-05 0.00012681173672248798 3.635218558073546e-06
1651701040.453692 -45.11076772370478 -102.97665954780395 -0.3604078900287193 1.7412608729358907e-05 0.0001272615864444054 3.6425288159864417e-06
