1651700955.4135573 -106.48224454410446 13.193009436793838 -0.21736195952906204 0.0002252581299710367 2.576515306102889e-06 3.1020409770610884e-07
1651700955.6135573 -106.6791748868679 13.231560984338891 -0.21662671464705105 0.00022514438947312767 2.3995143073561545e-06 3.077987886951145e-07
1651700955.8135574 -106.875774063299 13.268494383978734 -0.21569129721778693 0.00022519193785613636 2.5721086053208333e-06 3.0763440819978787e-07
1651700956.0135574 -107.07193878024094 13.304676654062323 -0.2145468585041808 0.00022452027692837175 2.398284002609186e-06 3.0759549021289916e-07
1651700956.2135572 -107.26772477260499 13.34099928452475 -0.21319247341358047 0.0002244368935446185 2.5717848678395663e-06 3.074462903208747e-07
1651700956.4135573 -107.4631143527368 13.377467975248626 -0.21165894900449259 0.0002241647427165229 2.3982240328022877e-06 3.0706540490044903e-07
1651700956.6135573 -107.65815069609779 13.413474232683985 -0.21001516896211048 0.0002243673790455726 2.5716238872773525e-06 3.069508745083344e-07
1651700956.8135574 -107.85312202886284 13.4485872406856 -0.2083629453063189 0.00022415019443927333 2.398104405827295e-06 3.068117189913639e-07
1651700957.0135574 -108.04841258073344 13.48331876294667 -0.20682110809754906 0.00022434254074526718 2.5708534173672584e-06 3.068860513961786e-07
1651700957.2135572 -108.24419097837523 13.519478774346805 -0.20550623798701528 0.00022414769787631696 2.3981069779919986e-06 3.068242239849323e-07
1651700957.4135573 -108.44007390772929 13.559399006698413 -0.2045167081704087 0.00022436857139312662 2.5727141582619575e-06 3.069082292702991e-07
1651700957.6135573 -108.63508963047005 13.60464482264364 -0.20391397841771916 0.0002241639787409734 2.3984222742255648e-06 3.068288682039694e-07
1651700957.8135574 -108.82852802607626 13.654712951915227 -0.20369207134836775 0.0002243606578797265 2.5717907369225637e-06 3.068963003888054e-07
1651700958.0135574 -109.02076872227698 13.706705355770197 -0.20376076661336553 0.00022415132948866114 2.398284784206195e-06 3.0681395681240347e-07
1651700958.2135572 -109.21291531300614 13.757807578107876 -0.20398432296261487 0.00022435412497928366 2.5718933392936074e-06 3.068851290055425e-07
1651700958.4135573 -109.40598111134679 13.807723452074104 -0.20423666263496987 0.0002241452040418447 2.398242080587776e-06 3.068039268286155e-07
1651700958.6135573 -109.60032863782027 13.857406635336005 -0.20443295718764376 0.00022434344387350604 2.5714311880874143e-06 3.0687335039967405e-07
1651700958.8135574 -109.79546536363321 13.906918260881232 -0.20453847118856047 0.00022413457568675978 2.3981095359458473e-06 3.06792931120799e-07
1651700959.0135574 -109.99051726802016 13.95555040905626 -0.20454259070609732 0.00022433773679425242 2.571265148460922e-06 3.068674140753253e-07
1651700959.2135572 -110.18487106395854 14.002758703328634 -0.20442625022101119 0.00022413670390436193 2.3980824784784696e-06 3.067947199780558e-07
1651700959.4135573 -110.37844249156774 14.048450096074932 -0.20415412716341477 0.00022434622965577757 2.5716552222119995e-06 3.0687558816867194e-07
1651700959.6135573 -110.5716730572107 14.092926737483689 -0.20368225004449894 0.00022414568061706843 2.3981730016230054e-06 3.0680477478226725e-07
1651700959.8135574 -110.76523120847311 14.136715051508366 -0.20297800364359123 0.00022435338192211232 2.5718315220755963e-06 3.0688472776053304e-07
1651700960.0135574 -110.95963738909381 14.180382144176875 -0.20204204849839882 0.0002241513012943254 2.398244183794274e-06 3.068126604847749e-07
1651700960.2135572 -111.1550345475156 14.224441692490203 -0.20092026893309534 0.00022435935639280826 2.5719733606165087e-06 3.0689227925468526e-07
1651700960.4135573 -111.35110120671372 14.269244769555412 -0.1997025337715834 0.00022415770413702587 2.3983153659655423e-06 3.068195013078218e-07
1651700960.6135573 -111.5471883013408 14.314717375195492 -0.19849580154432325 0.00022436387385299197 2.57218810084211e-06 3.068959353058415e-07
1651700960.8135574 -111.742606129836 14.360285662701761 -0.19738855008660616 0.00022415578601269983 2.3983443845308707e-06 3.0681695948343196e-07
1651700961.0135574 -111.93706095526858 14.405535362545278 -0.19642275956143898 0.0002243554237377178 2.5717692927427984e-06 3.068882840408033e-07
1651700961.2135572 -112.13094350512257 14.450775013847311 -0.1955814667195581 0.0002241482826814102 2.398271667587293e-06 3.06810615783561e-07
1651700961.4135573 -112.3250003846799 14.496385585127758 -0.19481172449116754 0.00022435520909696818 2.5716878929669898e-06 3.068892284901831e-07
1651700961.6135573 -112.51977713736095 14.542083669463077 -0.19405956384404857 0.00022415809521974763 2.3983365117173585e-06 3.06819707868285e-07
1651700961.8135574 -112.71519694312875 14.587493166862274 -0.1932946892668499 0.00022436839586064918 2.5724340907372303e-06 3.0689937822887153e-07
1651700962.0135574 -112.91037190891954 14.632764027959794 -0.1925207989166732 0.0002241589501447673 2.398445125279947e-06 3.068200499731017e-07
1651700962.2135572 -113.10390828274527 14.677636717438801 -0.1917578396406594 0.00022435479072940536 2.571632882748387e-06 3.0688806358173564e-07
1651700962.4135573 -113.29451489441695 14.720492396895507 -0.19101435598833255 0.00022414496211625403 2.3982786877495224e-06 3.0680579612499986e-07
1651700962.6135573 -113.48185425788468 14.759381227160386 -0.19026696836797616 0.0002243473265063879 2.5715517387679634e-06 3.0687795864401573e-07
1651700962.8135574 -113.66707853838943 14.793419329850979 -0.18945681987798743 0.00022414241553108907 2.3982339804005883e-06 3.068011173814961e-07
1651700963.0135574 -113.85214395266719 14.822678470165725 -0.18852565368299243 0.00022434673078735825 2.571527864532042e-06 3.0687682889494366e-07
1651700963.2135572 -114.03868119350548 14.847521359916795 -0.1874564201304041 0.00022414293576205848 2.398227557094257e-06 3.06801871278441e-07
1651700963.4135573 -114.22715624405527 14.868309436971275 -0.18627623973840843 0.00022434837515377906 2.5716095769466543e-06 3.068789606445816e-07
1651700963.6135573 -114.41656539426842 14.885338524999906 -0.1850418783455959 0.0002241454596098559 2.3982596594150587e-06 3.0680554977691903e-07
1651700963.8135574 -114.60527899510932 14.898916897679554 -0.18382326624453468 0.0002243527561897575 2.571698650584009e-06 3.0688442775398566e-07
1651700964.0135574 -114.79225039452385 14.909391066345577 -0.18268719192262692 0.00022415167964412133 2.398305148361002e-06 3.0681126873347735e-07
1651700964.2135572 -114.97780406008012 14.916857121155642 -0.18168306960093988 0.00022435677160886582 2.5720055624132934e-06 3.0688633065890263e-07
1651700964.4135573 -115.16367106048297 14.921090164184264 -0.18083335132421488 0.00022414614354987163 2.398313134861352e-06 3.06805583364635e-07
1651700964.6135573 -115.35141591673455 14.922501298563128 -0.18013500537753324 0.00022434415055088932 2.571286308423593e-06 3.0687629944693045e-07
1651700964.8135574 -115.5409085267709 14.922943057361433 -0.17956702798682767 0.00022414056107139215 2.398192129433452e-06 3.068002300739076e-07
1651700965.0135574 -115.73097587955374 14.924747894285314 -0.17910134756346094 0.00022434899270068156 2.5717194552753122e-06 3.0687840805188776e-07
1651700965.2135572 -115.92071557305279 14.929286918522466 -0.17870752764713005 0.00022414598711678293 2.398257300413176e-06 3.0680355670454523e-07
1651700965.4135573 -116.10989439033294 14.936438219111997 -0.17833567009174295 0.0002243476348250918 2.5716575670030275e-06 3.0687628045517784e-07
1651700965.6135573 -116.29893079646546 14.944838327617504 -0.17790327071017806 0.00022413691854511155 2.3981771369817275e-06 3.067945937005951e-07
1651700965.8135574 -116.4888874636217 14.953190379840374 -0.17732181872918912 0.00022433568679319462 2.5711359433698513e-06 3.068650824751346e-07
1651700966.0135574 -116.68129875266743 14.96140903760296 -0.17653813522978853 0.00022413137790338835 2.3980637201502455e-06 3.067886874181875e-07
1651700966.2135572 -116.87748079095913 14.96996708324184 -0.17556676192543264 0.000224339064656517 2.571406603308757e-06 3.0686722281165373e-07
1651700966.4135573 -117.07779235659719 14.978878487594809 -0.1745050224730595 0.00022413836827966618 2.3981113123026867e-06 3.067949214870042e-07
1651700966.6135573 -117.28142149516407 14.987947054659813 -0.1735093999879078 0.00022434397047093837 2.571652706890715e-06 3.0687114507694407e-07
1651700966.8135574 -117.48649392383079 14.997294853837062 -0.17275087402851386 0.00022413546881055692 2.3980922981790778e-06 3.067911041828925e-07
1651700967.0135574 -117.69043613623055 15.007043557116212 -0.1723582681830828 0.00022433283279882046 2.5712195600389956e-06 3.068596245562955e-07
1651700967.2135572 -117.89044412524025 15.01682544170235 -0.17237166946932378 0.00022412248850217322 2.3979297828445547e-06 3.067782733943775e-07
1651700967.4135573 -118.08394980822678 15.025917664937747 -0.17274007401169758 0.0002243255723026162 2.570891715620716e-06 3.068538118379333e-07
1651700967.6135573 -118.26914437246386 15.03368378726712 -0.17334236688982757 0.00022412885132710683 2.397897126300419e-06 3.0678541866139447e-07
1651700967.8135574 -118.44566293586038 15.04008191770363 -0.1740200030994508 0.00022434412872301648 2.5717622015262955e-06 3.068716191872784e-07
1651700968.0135574 -118.61497255246412 15.045901962120313 -0.17461269343376384 0.00022414605350989616 2.3980825779544526e-06 3.0680372512537806e-07
1651700968.2135572 -118.77969057168183 15.052151978388414 -0.17498915613269114 0.00022435323003649712 2.5719755775098443e-06 3.0688308150795434e-07
1651700968.4135573 -118.94250015532057 15.059282078932826 -0.17507309830036855 0.00022414685386523372 2.398117636133035e-06 3.0680689527701926e-07
1651700968.6135573 -119.10526728597486 15.067027689178241 -0.1748613522398352 0.00022434995949354954 2.5717447505967053e-06 3.0688110492933134e-07
1651700968.8135574 -119.2685792322038 15.074780133353096 -0.17442931000617637 0.0002241447984072077 2.398080815808468e-06 3.0680351873144834e-07
1651700969.0135574 -119.43221731881587 15.08266146236575 -0.1739086062556552 0.00022434805228315993 2.571853591532969e-06 3.068766881013169e-07
1651700969.2135572 -119.59585686002787 15.092222650409223 -0.17344767544056647 0.0002241385338077019 2.398036691104577e-06 3.0679719605295646e-07
1651700969.4135573 -119.75924413361655 15.10518315134303 -0.17315778662956835 0.00022434032339718426 2.571346917718953e-06 3.0687170274196934e-07
1651700969.6135573 -119.92217597623097 15.121903054041908 -0.1730694952525038 0.00022414035188761074 2.3979881610357248e-06 3.0679972293096885e-07
1651700969.8135574 -120.0845933312411 15.14158518803866 -0.1731375574069858 0.00022435225778666092 2.572032818832637e-06 3.0688144307550907e-07
1651700970.0135574 -120.24676326476752 15.163181930074385 -0.1732690717422774 0.00022414977698120522 2.3981194124898744e-06 3.068089656452017e-07
1651700970.2135572 -120.40954657372441 15.186093279604775 -0.17335750596274838 0.0002243541922818916 2.571913476074739e-06 3.068859947817432e-07
1651700970.4135573 -120.57442856790738 15.210473948192282 -0.17331389099257863 0.00022414942682574503 2.398120222508593e-06 3.0681162650284704e-07
1651700970.6135573 -120.74275141460542 15.236726255244607 -0.17308348756047104 0.00022435787937341258 2.5719744832740312e-06 3.0689136997855864e-07
1651700970.8135574 -120.91450452857178 15.265045751583619 -0.17265337582434345 0.00022415892831689446 2.3982043934010713e-06 3.0682046798594825e-07
1651700971.0135574 -121.08686434391423 15.296110277690225 -0.17205191511763543 0.00022436734084679513 2.5725089819415794e-06 3.0689857871563813e-07
1651700971.2135572 -121.25306747193322 15.331113305717299 -0.171342612236176 0.0002241572002769611 2.3982696070133593e-06 3.068190172505831e-07
1651700971.4135573 -121.40259401549274 15.368493968051169 -0.17061136026621546 0.0002243551754456642 2.571752637621072e-06 3.0688902614856744e-07
1651700971.6135573 -121.52317880165293 15.401723371271627 -0.16994841158883234 0.00022414825630606385 2.398139947174938e-06 3.0680876690487196e-07
1651700971.8135574 -121.60639917523889 15.424331968812618 -0.16942335355234564 0.00022435150836302666 2.5719782065179666e-06 3.06880258942856e-07
1651700972.0135574 -121.6526159558166 15.435673743583767 -0.1690641059319111 0.00022414002992648632 2.398093079776087e-06 3.067979979496999e-07
1651700972.2135572 -121.66950612630632 15.439538647228801 -0.16885667217808167 0.0002243376303833723 2.5712335435200353e-06 3.068681192057238e-07
1651700972.4135573 -121.66787962722357 15.440289396732446 -0.1687577885822306 0.0002241333042131667 2.3979568261010778e-06 3.0679169806894396e-07
1651700972.6135573 -121.65788694787189 15.441094588905278 -0.1687185882334804 0.0002243422906342242 2.571641323996088e-06 3.0687094930299146e-07
1651700972.8135574 -121.64668479198943 15.44328219914141 -0.16870681374937033 0.0002241415096743661 2.398034161572438e-06 3.067997032487963e-07
1651700973.0135574 -121.63966322279207 15.446122908512278 -0.1687111835070127 0.00022434933467068943 2.5717952986069272e-06 3.0687940721097656e-07
1651700973.2135572 -121.64299054037905 15.44766643697396 -0.16873416974050787 0.00022414672471698607 2.3980813700318018e-06 3.068060772334697e-07
1651700973.4135573 -121.66541454117028 15.448100709291783 -0.16877412758716084 0.0002243528580531641 2.571952683822898e-06 3.0688357245898417e-07
1651700973.6135573 -121.71797709110785 15.452444629473284 -0.16881079277573946 0.00022414816353760427 2.39811912827278e-06 3.0680992302867976e-07
1651700973.8135574 -121.80876434327438 15.468103731013084 -0.16881374216925563 0.0002243567561474559 2.5718336110712394e-06 3.0689136723075666e-07
1651700974.0135574 -121.93759186806872 15.500264724729226 -0.16876208471789403 0.00022416155129961437 2.3982157478739887e-06 3.0682405132096585e-07
1651700974.2135572 -122.0968010876693 15.547685581779081 -0.16866693398561147 0.00022437423754511867 2.5728228002462552e-06 3.069052633164277e-07
1651700974.4135573 -122.27507608681995 15.601506660670056 -0.16857878490980677 0.00022416323750279146 2.3983529394654093e-06 3.068246866391528e-07
1651700974.6135573 -122.46210108533015 15.652129206445032 -0.1685482532065865 0.00022435615860943683 2.5718013240093265e-06 3.068892209233193e-07
1651700974.8135574 -122.65208808401903 15.696617026672229 -0.16858148593075578 0.0002241416179042356 2.3981198530263706e-06 3.0680114139353847e-07
1651700975.0135574 -122.84311400707176 15.73737782929025 -0.16863967147770167 0.00022433835252216552 2.5714560855048754e-06 3.0686641682790177e-07
1651700975.2135572 -123.03493883340356 15.777631400041331 -0.1686616653127491 0.0002241268367963424 2.3979482143231203e-06 3.0678356798206246e-07
1651700975.4135573 -123.22776954306806 15.818875814210683 -0.16859639627000864 0.00022432878827588167 2.570951443843084e-06 3.068582162487971e-07
1651700975.6135573 -123.42162625688572 15.860211332512973 -0.1684263051002703 0.00022413157071626513 2.397898035795121e-06 3.0678945986973465e-07
1651700975.8135574 -123.61614708445026 15.900262714471959 -0.16815330612481713 0.00022434698999334825 2.5718990378463482e-06 3.068757963528363e-07
1651700976.0135574 -123.8106562008575 15.93918703946944 -0.16777108428515305 0.00022414827085797908 2.3980837858771034e-06 3.0680784747714356e-07
1651700976.2135572 -124.00446274296537 15.977703173834467 -0.16724589004962429 0.00022435569294814952 2.5719646777842777e-06 3.0688738187010405e-07
1651700976.4135573 -124.1971943302524 16.015504477625672 -0.16651530923744182 0.00022415191429375438 2.398137744492457e-06 3.068134269307094e-07
1651700976.6135573 -124.38894180430121 16.051714348549798 -0.16552741497052303 0.00022436056693025632 2.5719840613901093e-06 3.0689763101885597e-07
1651700976.8135574 -124.58024039713197 16.08585190515728 -0.16428644534083434 0.00022416975767030847 2.3983526694591697e-06 3.0684834872880156e-07
1651700977.0135574 -124.77181778168983 16.117617233135153 -0.16286594814163854 0.00022441069464023924 2.572950157926213e-06 3.069754452530788e-07
1651700977.2135572 -124.96432171892549 16.1464442110189 -0.1613964209326301 0.00022426190039753449 2.399183308128128e-06 3.069576312597428e-07
1651700977.4135573 -125.15827137937133 16.171922822186847 -0.16002089171195538 0.00022450854535621358 2.577735066395659e-06 3.0705498565165195e-07
1651700977.6135573 -125.35402777115091 16.19430230248354 -0.15884393939412353 0.00022426692717475118 2.39979843918533e-06 3.069315202089213e-07
1651700977.8135574 -125.55152896418628 16.214097861249208 -0.1579019833690325 0.00022438268675089814 2.5713214518673036e-06 3.069566895234705e-07
1651700978.0135574 -125.75003990329823 16.231557938914506 -0.15715680366923643 0.0002240820068929973 2.3979617714785186e-06 3.0695063663958194e-07
1651700978.2135572 -125.94825893174854 16.246897743856145 -0.1565296364620013 0.00022428582192718052 2.565979392627893e-06 3.072726973614232e-07
1651700978.4135573 -126.14468147629077 16.26067559405324 -0.1559464507691846 0.00022437090333754197 2.3970659618298365e-06 3.0746885659611206e-07
1651700978.6135573 -126.33824209981039 16.273566291213953 -0.15536363627174976 0.0002250913086338481 2.5723529467568065e-06 3.075753779260632e-07
1651700978.8135574 -126.52881703474812 16.286010872738633 -0.1547782831943294 0.0002251181414560345 2.398930866504967e-06 3.076249640668122e-07
1651700979.0135574 -126.71697213094801 16.29830519048768 -0.154219626386527 0.00022514865318428958 2.572732547107959e-06 3.095899310857703e-07
1651700979.2135572 -126.9033982990313 16.310785503131676 -0.15373035244594296 0.00022672145692398073 2.4210580625803837e-06 3.149813998537327e-07
1651700979.4135573 -127.08841545489425 16.323720944087146 -0.15334195462077255 0.00023442371107578976 2.599897775397009e-06 3.2192687116639645e-07
1651700979.6135573 -127.27169875120464 16.337137665166598 -0.1530565354841813 0.00024223644791548606 2.5014439223268406e-06 3.22464383138828e-07
1651700979.8135574 -127.45254336493474 16.350830727777826 -0.15285460947517548 0.00023759799128514016 3.3329942460368025e-06 3.228358970313944e-07
1651700980.0135574 -127.63025868368352 16.364458342341912 -0.15271108955246415 0.00028048785330086714 2.5168358695991324e-06 4.0040694306934415e-07
1651700981.454192 -129.06439964100718 16.482068460340088 -0.14540988020995804 0.0006185167098004664 5.9753575760003065e-06 7.53860089945495e-07
1651700981.654192 -129.26564789330587 16.499036550550954 -0.1446380543862911 0.0006291451267310246 6.061259265317631e-06 7.518465899763088e-07
1651700981.854192 -129.46668429256533 16.516044978632635 -0.14396829993608037 0.0006139331129810367 5.824340528244421e-06 7.51439577304479e-07
1651700982.0541918 -129.66746610384143 16.53301702409044 -0.14344223672414844 0.0005946409550227751 5.650008328013201e-06 7.377877606082788e-07
1651700982.2541919 -129.86787444302172 16.54987616238941 -0.14307978173098232 0.0005882524605107088 5.632329456313301e-06 7.263907531229507e-07
1651700982.454192 -130.06792358494567 16.566603804762053 -0.14287432251227752 0.0005878328851389293 5.630592833023684e-06 7.218409554593285e-07
1651700982.654192 -130.26776233132114 16.583201820556496 -0.14280525368023042 0.0005881332894199355 5.627759074906635e-06 7.215911464681273e-07
1651700982.854192 -130.46759737251705 16.599662070952036 -0.14285582229324495 0.0005868792817631098 5.610389232453372e-06 7.215511187578144e-07
1651700983.0541918 -130.66758281295915 16.616005828132984 -0.14303066843385204 0.0005863426871650214 5.612565027997107e-06 7.212886861387757e-07
1651700983.2541919 -130.8677071193888 16.63230840412143 -0.14336203152151564 0.0005857135205582077 5.605932907366651e-06 7.205580321917082e-07
1651700983.454192 -131.0677002079392 16.648652676856727 -0.14389291970604198 0.0005859865272208177 5.612321141308485e-06 7.203387656701021e-07
1651700983.654192 -131.26708377186878 16.665085659917168 -0.1446470971747168 0.0005856828087411183 5.605664663273047e-06 7.20066706513649e-07
1651700983.854192 -131.4654837752314 16.68162344923985 -0.1455878123220397 0.0005859678789414526 5.611743043738671e-06 7.202074092495697e-07
1651700984.0541918 -131.6628532469622 16.698252916843558 -0.14660038026902528 0.0005856449392007258 5.605377632429509e-06 7.200684015709379e-07
1651700984.2541919 -131.85935813792457 16.714898709946283 -0.14752929873980256 0.0005859515516925663 5.611860141181524e-06 7.202079018017493e-07
1651700984.454192 -132.0552624496704 16.731405171123697 -0.14822303067908796 0.0005856298361317082 5.605525169523162e-06 7.200133206259246e-07
1651700984.654192 -132.2510097933773 16.747570406130762 -0.14856146084922173 0.0005858540684124515 5.611056943673021e-06 7.20065589611939e-07
1651700984.854192 -132.44726291050029 16.763216871537225 -0.14847492506187798 0.0005854092491057296 5.6029406982195274e-06 7.198000998324727e-07
1651700985.0541918 -132.6447340387749 16.778299279561907 -0.147956497218195 0.0005856518295325865 5.608348184234047e-06 7.19903214968694e-07
1651700985.2541919 -132.84390323884872 16.79295132711559 -0.14706585747415182 0.0005854525155876823 5.603537696226113e-06 7.198358626088935e-07
1651700985.454192 -133.04465378740133 16.807387984641537 -0.14591929543198578 0.0005858918215375221 5.611470024797882e-06 7.201019841017913e-07
1651700985.654192 -133.24622070263285 16.82178462379852 -0.14466629352118282 0.0005856500014482359 5.605702975737359e-06 7.200287706213742e-07
1651700985.854192 -133.44778807907278 16.83619931209614 -0.1434481419847507 0.0005859556989884064 5.6118887049995015e-06 7.201948489183224e-07
1651700986.0541918 -133.64894670787908 16.850563225201768 -0.1423670086224178 0.000585637033872778 5.605425096684258e-06 7.20038719649087e-07
1651700986.2541919 -133.84950057814422 16.864777579770816 -0.1414861302420278 0.0005859339857118963 5.611674320045268e-06 7.201765587867603e-07
1651700986.454192 -134.04921898372413 16.878803668747423 -0.14083627674441151 0.0005856315696286098 5.605417564931259e-06 7.200265481422291e-07
1651700986.654192 -134.2478757840363 16.89267608132468 -0.14041636366254673 0.00058593629219046 5.611714252547018e-06 7.201735927079888e-07
1651700986.854192 -134.44545167413162 16.9064970532836 -0.14019018938667088 0.0005856284446048145 5.6053689353864234e-06 7.20023754370071e-07
1651700987.0541918 -134.64247711345524 16.920437179052897 -0.14008004018768133 0.0005859278120618607 5.611604033157847e-06 7.201684938422148e-07
1651700987.2541919 -134.84021074385237 16.934710002797146 -0.1399737079714221 0.0005856250339996828 5.605327524955783e-06 7.20022374779185e-07
1651700987.454192 -135.04039045089303 16.94949169785832 -0.1397599439768216 0.0005859347660583504 5.611680658086471e-06 7.201751255009786e-07
1651700987.654192 -135.24456902816019 16.964842032130036 -0.13936600391906334 0.0005856389183458001 5.605495952005868e-06 7.200345058184137e-07
1651700987.854192 -135.45288158400217 16.980658653386854 -0.13878174696610568 0.0005859453925944459 5.611816627544386e-06 7.201842548510323e-07
1651700988.0541918 -135.66268731146556 16.996614274157764 -0.13806337954519476 0.0005856359442981253 5.60544294551778e-06 7.20033529644411e-07
1651700988.2541919 -135.86736911282787 17.01204582950595 -0.13730473597051798 0.000585935593698529 5.611672358947317e-06 7.201772614104834e-07
1651700988.454192 -136.05639971390337 17.025934487684935 -0.13660484496033662 0.0005856343199405879 5.60543598219897e-06 7.200309976402907e-07
1651700988.654192 -136.21790136258642 17.03710717697686 -0.13604674692003488 0.0005859424094518241 5.611770754905365e-06 7.20184130672587e-07
1651700988.854192 -136.34313055763778 17.044716905416863 -0.13567810084052728 0.0005856472256704061 5.605528835923679e-06 7.200504632655829e-07
1651700989.0541918 -136.43305744655663 17.049107411621662 -0.1354896587735483 0.0005859745673654894 5.612040817988373e-06 7.202241136704023e-07
1651700989.2541919 -136.50114599354856 17.052129002353468 -0.1354114455841401 0.0005857084492157506 5.606233552209006e-06 7.201095872750906e-07
1651700989.454192 -136.56737969098322 17.05615088974082 -0.13534585973468263 0.0005860327604744876 5.612803542982647e-06 7.202734961789014e-07
1651700989.654192 -136.649971756764 17.062888279846447 -0.1352130470982319 0.0005857072868815218 5.606182791035963e-06 7.201115734727553e-07
1651700989.854192 -136.75791194937483 17.072665420126214 -0.13499704149770453 0.0005859832621348383 5.612136712835991e-06 7.202338889985188e-07
1651700990.0541918 -136.8883893075399 17.084398245147895 -0.134753768608507 0.0005856632564240195 5.605714600216516e-06 7.20066686219119e-07
1651700990.2541919 -137.03325986021082 17.096718514683744 -0.13454359590687537 0.0005859605847939443 5.6119810187117315e-06 7.202026820968726e-07
1651700990.454192 -137.18588025443023 17.108950610347165 -0.13436406351877694 0.0005856467072584261 5.605543160465232e-06 7.200470014063115e-07
1651700990.654192 -137.34324386619846 17.121117715472792 -0.13412924304866788 0.000585949003288412 5.611798267120094e-06 7.201943627932932e-07
1651700990.854192 -137.50554020056734 17.133629206906335 -0.1336938796470717 0.0005856550218589897 5.605639737433876e-06 7.200553392124514e-07
1651700991.0541918 -137.67348973924527 17.14692263028519 -0.13293760515707292 0.000585971162217326 5.612098769853902e-06 7.202126209868614e-07
1651700991.2541919 -137.84633238735842 17.161240583596737 -0.13183304669696722 0.0005856670490169259 5.605770932044607e-06 7.200667144083755e-07
1651700991.454192 -138.02241080427484 17.17669798701354 -0.13044589887821723 0.0005859669221530263 5.6120185922115985e-06 7.202103821752947e-07
1651700991.654192 -138.20031651887984 17.19341349333081 -0.12890605489978413 0.0005856551346363327 5.605643091195589e-06 7.20054705164082e-07
1651700991.854192 -138.3795874325442 17.21159409919528 -0.12736198042383468 0.0005859521264932179 5.611881400620178e-06 7.201932342793443e-07
1651700992.0541918 -138.5609351273015 17.23157250576878 -0.12594841050649258 0.0005856369010865516 5.605446782448553e-06 7.200355786477391e-07
1651700992.2541919 -138.74579909772729 17.253774844895815 -0.12479001049896996 0.0005859358810988548 5.611682590762712e-06 7.201775593665876e-07
1651700992.454192 -138.93549163163698 17.27859040014664 -0.12401355854462093 0.000585632282672456 5.605405570969879e-06 7.200294130380496e-07
1651700992.654192 -139.12997489263944 17.306096327236446 -0.12375419608242544 0.0005859396937006446 5.611754838748084e-06 7.201788660643931e-07
1651700992.854192 -139.3274286333326 17.335894932317387 -0.12413242799905491 0.0005856346655485746 5.605427825168363e-06 7.200319475748662e-07
1651700993.0541918 -139.52558370721817 17.367262041412687 -0.12517844098404154 0.0005859402866911902 5.611734801442936e-06 7.20181977800956e-07
1651700993.2541919 -139.723132426152 17.399391786935666 -0.126779951924894 0.0005856410884001585 5.605494815137491e-06 7.200393240839919e-07
1651700993.454192 -139.92021357329213 17.43164397342298 -0.12870936533410235 0.0005859519555082139 5.611879837426159e-06 7.201923699915363e-07
1651700993.654192 -140.11824745345803 17.463721615366012 -0.13068501424364115 0.0005856485935504376 5.605583036123563e-06 7.200457141668992e-07
1651700993.854192 -140.31900501599011 17.495697776914312 -0.13245269520131137 0.0005859496490296502 5.611852239946302e-06 7.201900753739154e-07
1651700994.0541918 -140.52309812113526 17.527804688434117 -0.13385034963028525 0.0005856376868899739 5.605451273078643e-06 7.200360529523625e-07
1651700994.2541919 -140.72781777678756 17.559851482303202 -0.13482650257442574 0.0005859384149510939 5.611712092497101e-06 7.201800461377932e-07
1651700994.454192 -140.9257314624556 17.59076355216166 -0.13542921225684396 0.000585635469541891 5.605439620177777e-06 7.200328959464558e-07
1651700994.654192 -141.10525983803382 17.6186043286325 -0.13576352197576141 0.0005859435317682861 5.611789683763846e-06 7.201831214746534e-07
1651700994.854192 -141.25322530890116 17.641072151483968 -0.13594901320037722 0.0005856393276184159 5.605478245280893e-06 7.200367063029999e-07
1651700995.0541918 -141.36004405432323 17.656627274263883 -0.13609548147477135 0.0005859442229842594 5.611778798249134e-06 7.201854461342155e-07
1651700995.2541919 -141.4238744400791 17.665305372440343 -0.13628179142053687 0.0005856411302369148 5.605493507738857e-06 7.200387823836268e-07
1651700995.454192 -141.4510269395978 17.668524722994334 -0.13653136243667086 0.0005859469951241105 5.611823363489521e-06 7.201871644125129e-07
1651700995.654192 -141.45373802733957 17.66845424638086 -0.13680786117857702 0.0005856405809021149 5.605493138256634e-06 7.20038586880291e-07
1651700995.854192 -141.44501905719517 17.667125974665396 -0.13705289762850537 0.0005859433771541868 5.611770158049467e-06 7.201859260055665e-07
1651700996.0541918 -141.43434060219442 17.665799426216836 -0.1372228821305158 0.0005856396004668264 5.605461760689423e-06 7.200389537465506e-07
1651700996.2541919 -141.42673747734807 17.664977696385904 -0.13729920486034086 0.0005859486285765948 5.611823107694136e-06 7.201881332972076e-07
1651700996.454192 -141.42343652935233 17.664647734585742 -0.13728600286147935 0.0005856472438603001 5.605595115350071e-06 7.200421024951736e-07
1651700996.654192 -141.42345701872546 17.664575256196258 -0.13719919847444995 0.000585953425251652 5.6118960946439534e-06 7.202006248085052e-07
1651700996.854192 -141.42515601054765 17.664546319894725 -0.137056216641047 0.0005856712326925541 5.605666283310484e-06 7.200943958488487e-07
1651700997.0541918 -141.4270894692454 17.664470468054787 -0.13687221715546216 0.0005860598106659078 5.612805361972051e-06 7.20329417722339e-07
1651700997.2541919 -141.42844506890106 17.664389393878082 -0.13666165753462733 0.0005858740008983356 5.608095628924048e-06 7.20270051614823e-07
