1651700996.454192 -124.11164164512438 -71.93615530574559 -0.39479538799392244 0.0004845119392755663 0.00018208073518125462 2.9078636953222205e-06
1651700996.654192 -124.11134890847354 -71.93618738098073 -0.39489457384664184 0.00048437208536578 0.00018202756793997838 2.9077442755148443e-06
1651700996.854192 -124.11286588642744 -71.93717009209156 -0.39492611636617875 0.0004846646543499304 0.00018213863315922214 2.907826773190202e-06
1651700997.0541918 -124.11481586499406 -71.9382981232286 -0.3948863279643475 0.0004843791275832558 0.000182030217752792 2.907712349691748e-06
1651700997.2541919 -124.11631790564859 -71.93909082245207 -0.39478309355294156 0.0004845190015019256 0.00018208339045103645 2.9077609534655315e-06
1651700997.454192 -124.11710638427951 -71.93942755256927 -0.3946361455766829 0.00048436759973791084 0.00018202587355134898 2.9076872928462606e-06
1651700997.654192 -124.11726816984263 -71.93939315873905 -0.39447488441514095 0.00048464394697456044 0.00018213085516053258 2.90777188329202e-06
1651700997.854192 -124.11694197706672 -71.93910735776821 -0.3943334719544807 0.00048435067767948966 0.0001820194393310813 2.907643551585647e-06
1651700998.0541918 -124.11629000859956 -71.93869643343857 -0.39424145353925283 0.0004844943896658009 0.00018207406722084858 2.9076842350006173e-06
1651700998.2541919 -124.11553164933366 -71.93829794623208 -0.3942148882957171 0.00048435786359712836 0.00018202224330324685 2.9076168529839843e-06
1651700998.454192 -124.11486539136756 -71.9380084332773 -0.39425326097358393 0.00048464544309334486 0.0001821314031310904 2.9077212640887464e-06
1651700998.654192 -124.11438573782803 -71.93783948509832 -0.39434055447234184 0.0004843475217328745 0.00018201834157097625 2.9076353716844462e-06
1651700998.854192 -124.11410233616215 -71.93775296946608 -0.39445118700748244 0.0004844817122191529 0.0001820693605857669 2.907763978864907e-06
1651700999.0541918 -124.11399069203736 -71.9377134511433 -0.3945574168805763 0.00048436376530824817 0.00018202433741479768 2.907841753318451e-06
1651700999.2541919 -124.11402282882905 -71.93770634939104 -0.3946358041921242 0.00048472798519449896 0.0001821623914345692 2.9081134033264945e-06
1651700999.454192 -124.11418967669287 -71.93774274301794 -0.3946721412483694 0.0004845376388673543 0.0001820900065702445 2.9081242826100797e-06
1651700999.654192 -124.11452084165421 -71.93786371626065 -0.39466342457912673 0.00048468780280907993 0.00018214711829004233 2.9081747407477478e-06
1651700999.854192 -124.11507169107325 -71.93812494698194 -0.39461751214775675 0.00048440741741595446 0.00018204082837273023 2.9079849746421406e-06
1651701000.0541918 -124.11582837004495 -71.93853099705066 -0.394549697742326 0.000484593253558873 0.00018211156250417122 2.90794223960441e-06
1651701000.2541919 -124.11663465057633 -71.93898730069836 -0.39447846828424254 0.00048437503940457135 0.0001820287057178503 2.9077431018703294e-06
1651701000.454192 -124.11725684156164 -71.93934681194706 -0.3944221429040871 0.00048459167740455485 0.00018211098133705678 2.907706204385262e-06
1651701000.654192 -124.1174865126689 -71.93948098854028 -0.3943955301794245 0.00048435790725287405 0.00018202225057920447 2.9074924847599317e-06
1651701000.854192 -124.11720373092578 -71.93931673135691 -0.3944057470588717 0.0004845107523849805 0.00018208057601968181 2.907454414907106e-06
1651701001.0541918 -124.11638811140833 -71.9388379677603 -0.39444869739299365 0.00048421575686896575 0.00018196864678047137 2.907336111040403e-06
1651701001.2541919 -124.1150453966529 -71.93803393197443 -0.3945082003619023 0.0004844343712009362 0.00018205154312981182 2.907541144197522e-06
1651701001.454192 -124.1132126327448 -71.93690241775076 -0.39455821009571096 0.0004843724127838726 0.0001820276743508585 2.9077294016626944e-06
1651701001.654192 -124.1112440733534 -71.93564283505862 -0.3945703230186378 0.0004847412892829965 0.00018216747414571006 2.908072222823043e-06
1651701001.854192 -124.11003808132045 -71.93481571132455 -0.39452190130079706 0.0004845343383110816 0.0001820887064475683 2.908076089369015e-06
1651701002.0541918 -124.11083306921051 -71.93522606346251 -0.39440055324380247 0.00048467232684723456 0.00018214128479102516 2.9080396121311182e-06
1651701002.2541919 -124.11471134842931 -71.9376135634687 -0.3942058235574296 0.00048437482840180053 0.00018202862022534833 2.9077131090565413e-06
1651701002.454192 -124.12177961610905 -71.94212018342094 -0.39394735456567687 0.00048450474608197 0.00018207829318798036 2.907549084859539e-06
1651701002.654192 -124.13023332033148 -71.94766963991188 -0.39364233666757364 0.00048420765236167825 0.00018196559087827342 2.9073466713985465e-06
1651701002.854192 -124.13545911398883 -71.95135165148257 -0.3933145373614764 0.00048442945992954663 0.00018204973641858675 2.9075174033687747e-06
1651701003.0541918 -124.12971473240894 -71.94817319879365 -0.3929934827047712 0.00048437416447066824 0.00018202836283834773 2.907705425716466e-06
1651701003.2541919 -124.10327937223666 -71.93176308721485 -0.3927122270208624 0.00048474783491636516 0.00018216991022726876 2.908066962197774e-06
1651701003.454192 -124.04678513003695 -71.89586408198535 -0.39250058502233776 0.00048453735510500736 0.00018208982830928295 2.9081104153693906e-06
1651701003.654192 -123.95504327221184 -71.83684890375187 -0.3923683960588459 0.00048467022045750526 0.0001821404630625621 2.908150218974247e-06
1651701003.854192 -123.82982203823333 -71.7555890055838 -0.3922894803070071 0.0004843903998605896 0.00018203441598033538 2.907941204293684e-06
1651701004.0541918 -123.67847847079705 -71.65666281906545 -0.39219746621198254 0.00048458515450855373 0.00018210848340985837 2.907899985196104e-06
1651701004.2541919 -123.51094636125885 -71.54648297758376 -0.3919926335938222 0.0004843728638932447 0.0001820278780776717 2.9077437473956293e-06
1651701004.454192 -123.33667202768571 -71.43132059094522 -0.39156532129635446 0.0004845926642063063 0.00018211138651694642 2.9078008158428194e-06
1651701004.654192 -123.16226361559333 -71.31575019569762 -0.390826743564112 0.00048437792341227067 0.0001820297871070507 2.907718474250941e-06
1651701004.854192 -122.99097727441361 -71.20224512429076 -0.38974226632756837 0.00048458840504261787 0.0001821097275986104 2.9077931738030406e-06
1651701005.0541918 -122.82319485033605 -71.0913906417364 -0.38835702097754193 0.0004843673214325321 0.00018202580170126754 2.9076694314949738e-06
1651701005.2541919 -122.65761657359403 -70.98253721880087 -0.3867990681757398 0.00048457771938936674 0.00018210566897850373 2.907659627989744e-06
1651701005.454192 -122.4925228243649 -70.87452882881176 -0.38526493192576555 0.0004843444294508885 0.00018201727564318577 2.907441502721896e-06
1651701005.654192 -122.3265237956199 -70.76620162381387 -0.38398181080853466 0.00048449708813658106 0.00018207540645179694 2.907383634192483e-06
1651701005.854192 -122.15899295271144 -70.65674423737745 -0.3831596182774248 0.0004841944992493012 0.00018196066823820007 2.907240719262593e-06
1651701006.0541918 -121.99019674915642 -70.54593045817964 -0.3829403110004287 0.00048440422781803534 0.00018204021719229064 2.9074250408067316e-06
1651701006.2541919 -121.82110644348784 -70.4341344397432 -0.38336358648546043 0.000484342171175544 0.0001820163393183903 2.907605438850457e-06
1651701006.454192 -121.65269449344169 -70.32191662485815 -0.38437728663970805 0.0004847164073269454 0.00018215809952907153 2.907961586947582e-06
1651701006.654192 -121.48530761945925 -70.20961222249628 -0.38586547142165045 0.00048451586101672036 0.0001820817547248153 2.9080147345172604e-06
1651701006.854192 -121.31873292748797 -70.09734545116473 -0.38767754320297 0.0004846601459846937 0.0001821366900237918 2.9080814290837966e-06
1651701007.0541918 -121.15253044525916 -69.98518541735103 -0.38965260071590746 0.00048438647357196203 0.00018203293123023474 2.907921490896103e-06
1651701007.2541919 -120.98635541803665 -69.87324049890194 -0.39163147633142353 0.00048458255244421196 0.00018210754390183143 2.907964606615431e-06
1651701007.454192 -120.82013400567688 -69.76166751673438 -0.3934690084052101 0.0004843840434021189 0.0001820320149143227 2.907940367407568e-06
1651701007.654192 -120.65388720026927 -69.65053344568328 -0.3950587280897482 0.00048465692273547064 0.00018213544265180832 2.9081676263969726e-06
1651701007.854192 -120.48752842178445 -69.53972076702722 -0.3963526788695092 0.00048453104503076646 0.0001820873981394398 2.908245952298293e-06
1651701008.0541918 -120.32094151864183 -69.42908645217916 -0.397356046673061 0.00048479624731934053 0.00018218799734840292 2.9084025317143926e-06
1651701008.2541919 -120.15411924412147 -69.31864961680625 -0.39810944510228713 0.00048452405738297273 0.00018208476697126758 2.90825001880931e-06
1651701008.454192 -119.98717334044316 -69.20859717492357 -0.39866480386518577 0.000484644808266043 0.0001821308947235521 2.90815803864971e-06
1651701008.654192 -119.82025577159824 -69.09918077896867 -0.39906768105542784 0.0004843739325495193 0.0001820281873058703 2.9078691078537546e-06
1651701008.854192 -119.65338593843751 -68.99052017052142 -0.39936201592403503 0.00048457648429556173 0.00018210521059317404 2.9077457888459714e-06
1651701009.0541918 -119.48635210518015 -68.88246432410949 -0.39959822700779585 0.00048435212104758137 0.0001820200659729308 2.9074569807157826e-06
1651701009.2541919 -119.31889511557499 -68.77469212015934 -0.3998272158893165 0.0004845126623238542 0.0001820813354477578 2.90733378735749e-06
1651701009.454192 -119.15093449833354 -68.66688343557361 -0.40008859502358574 0.00048419805901156395 0.0001819620984186186 2.907103472617988e-06
1651701009.654192 -118.98261445808977 -68.55882782331682 -0.40039879904049697 0.0004843514680303855 0.00018202044250373734 2.907190339576059e-06
1651701009.854192 -118.81423276910422 -68.4504651801169 -0.40074647245945255 0.00048421074100568547 0.0001819667586694705 2.907317486396909e-06
1651701010.0541918 -118.64605401236687 -68.34181919039224 -0.401106594872512 0.0004845861213014217 0.00018210888540651655 2.9077183689462873e-06
1651701010.2541919 -118.4781480119974 -68.23293551410936 -0.40145957454788167 0.0004845185895008257 0.00018208283429502632 2.907883852961667e-06
1651701010.454192 -118.3104061847253 -68.12393653596878 -0.40180428574813987 0.00048475712722373317 0.00018217332856310537 2.907984147484354e-06
1651701010.654192 -118.14260962745037 -68.01509506293452 -0.40216514032791334 0.0004843908054952266 0.00018203460242674925 2.9076721381909522e-06
1651701010.854192 -117.97445369918914 -67.90683901617156 -0.4025899717809427 0.0004844294362826844 0.0001820497582464596 2.907446505123167e-06
1651701011.0541918 -117.80558141939365 -67.79971908641774 -0.4031418520386685 0.0004841617756299314 0.00018194833048782317 2.9071923095280385e-06
1651701011.2541919 -117.63568298251963 -67.69434950126677 -0.40388415162701075 0.0004844226869225025 0.00018204736854913068 2.9073313736216124e-06
1651701011.454192 -117.46458038920476 -67.5913077315325 -0.4048623880246017 0.0004843063734640822 0.00018200280467298586 2.9075044086662384e-06
1651701011.654192 -117.29220664274996 -67.49095645748605 -0.4060846033449775 0.000484639056621549 0.00018212875922999234 2.9079150363231156e-06
1651701011.854192 -117.11857912770085 -67.39328249950064 -0.4075051758379489 0.00048452345075000665 0.00018208460326222126 2.908086918248475e-06
1651701012.0541918 -116.94385913486846 -67.29785892995741 -0.40901917579172253 0.00048473788322533836 0.00018216611308688886 2.908240717194276e-06
1651701012.2541919 -116.76839453800308 -67.20394476353212 -0.4104687560213066 0.0004843910728866689 0.00018203463380431646 2.9080514002987824e-06
1651701012.454192 -116.59263252246929 -67.11080920806981 -0.4116701696130953 0.0004845175381249504 0.00018208284429946804 2.907996513606369e-06
1651701012.654192 -116.41698372295515 -67.018021648994 -0.4124503359709517 0.0004843778515621892 0.00018202971798545337 2.907930542905245e-06
1651701012.854192 -116.2416929186463 -66.92543210488604 -0.4126874574820844 0.00048466991395779076 0.00018214058129687334 2.9083137951268702e-06
1651701013.0541918 -116.06677068992252 -66.83303127034658 -0.4123426943386017 0.00048439176774062105 0.0001820348038798257 2.9089635569267904e-06
1651701013.2541919 -115.89207218019764 -66.74081435300576 -0.4114649176146714 0.0004845503581507586 0.0001820950147028198 2.9103131889024127e-06
1651701013.454192 -115.71739058469896 -66.64867459617705 -0.41017952519137574 0.0004844164696167212 0.0001820442721744185 2.9117811059264577e-06
1651701013.654192 -115.54244542281495 -66.55636785983044 -0.4086624980916438 0.0004847039399735735 0.0001821532832998783 2.9129503976177075e-06
1651701013.854192 -115.36689592305972 -66.46355779608022 -0.40710793388204125 0.0004844998357200751 0.00018207442829024518 2.912861861300541e-06
1651701014.0541918 -115.1905211518888 -66.36999382306605 -0.40569317435411284 0.0004850043960957777 0.00018226267641311284 2.9126438473047957e-06
1651701014.2541919 -115.01339018782862 -66.27567692835878 -0.4045475191182114 0.00048554316711468744 0.00018246348101983318 2.9154282566884117e-06
1651701014.454192 -114.83583871456122 -66.18086189027495 -0.40373289653480404 0.00048635883106706786 0.00018277286155879852 2.927409612831743e-06
1651701014.654192 -114.65833151571277 -66.08595895648072 -0.403241164242014 0.0004859729870347877 0.00018262796586513292 2.9528949705170606e-06
1651701014.854192 -114.48123142300183 -65.99134574415758 -0.4030219480858551 0.00048725271793026366 0.00018310132329660706 2.9884018309133888e-06
1651701015.0541918 -114.30461961269928 -65.89720455712705 -0.40301567191607457 0.0004949668409879309 0.00018598267618089454 3.016110488115419e-06
1651701015.2541919 -114.12833469658374 -65.8035107220499 -0.4031700732725394 0.0005112275094050205 0.0001920912623298064 3.0168679575081838e-06
1651701015.454192 -113.95207744880258 -65.71008530594248 -0.40344571939532387 0.0005186257049261116 0.00019488945556603727 3.0179616496727947e-06
1651701015.654192 -113.77546821551711 -65.61666280140541 -0.4038101354682361 0.0005113894904114063 0.00019215586419322068 3.1959977876299885e-06
1651701018.653692 -111.9243641813016 -64.65872278421529 -0.41617827580285804 9.612638530473424e-05 3.985873375817042e-05 3.957197488174727e-06
1651701018.853692 -111.75109067790072 -64.56841197340668 -0.41596331411134324 8.996942813485594e-05 3.682233999419273e-05 3.3948189594429715e-06
1651701019.053692 -111.57495387748286 -64.47653963893242 -0.4158742261810633 8.747949084739167e-05 3.608039013264366e-05 3.1119554605691183e-06
1651701019.253692 -111.39698179580712 -64.38370308851732 -0.41592126438216054 8.204471066949855e-05 3.3853074669910855e-05 2.9911200275484576e-06
1651701019.453692 -111.21833976445029 -64.29055999640484 -0.41611272236079894 8.06554020333636e-05 3.323709187092041e-05 2.952433754460673e-06
1651701019.653692 -111.04000959681781 -64.19771856087291 -0.4164543491529672 8.150347401045229e-05 3.3560036613867995e-05 2.9467958754220505e-06
1651701019.853692 -110.86250326280809 -64.10561160519553 -0.4169490070686204 8.048217694397982e-05 3.3188511893546236e-05 2.947988086460276e-06
1651701020.053692 -110.68595480443598 -64.01442837464488 -0.417596399093604 8.094689963275533e-05 3.3335764997478835e-05 2.9451159961447007e-06
1651701020.253692 -110.51008950160505 -63.92401294737525 -0.4183926645091386 8.023448060942547e-05 3.3074763892305926e-05 2.936150604257484e-06
1651701020.453692 -110.333505672264 -63.83362433548334 -0.4193295684681814 8.084826675133746e-05 3.3293948932201745e-05 2.9231923927952955e-06
1651701020.653692 -110.15347583393341 -63.74196929985516 -0.42039340540714065 8.022056897846715e-05 3.307010318670669e-05 2.9093553339632286e-06
1651701020.853692 -109.96781017129499 -63.6480969693207 -0.4215636011925991 8.091340294288903e-05 3.331890069197121e-05 2.8971718277593176e-06
1651701021.053692 -109.77788499918616 -63.55284564844733 -0.4228118209096587 8.025276690989932e-05 3.308287317444061e-05 2.8879824610195473e-06
1651701021.253692 -109.59244056032003 -63.46077370679495 -0.4241027066034378 8.090833069093724e-05 3.331719857263684e-05 2.8820360740256315e-06
1651701021.453692 -109.42856969410172 -63.38063098382317 -0.42539583590996566 8.025004388276221e-05 3.308168560173377e-05 2.8788153526415975e-06
1651701021.653692 -109.30477354003723 -63.321622680165504 -0.4266491963839922 8.091987399769215e-05 3.332203844869233e-05 2.877480866786444e-06
1651701021.853692 -109.2318047586818 -63.28863562826673 -0.4278232295912012 8.029822891206214e-05 3.310160080721849e-05 2.877166679055057e-06
1651701022.053692 -109.20594660004392 -63.2790940330121 -0.42888482049663174 8.100911907479832e-05 3.3356990102707785e-05 2.8772095722301797e-06
1651701022.253692 -109.20847623139157 -63.283024206846434 -0.4298103459578694 8.030168953940239e-05 3.3103041674199774e-05 2.877188920943943e-06
1651701022.453692 -109.21828124003832 -63.2895762718731 -0.43058636725627325 8.092793848721277e-05 3.3325335821733605e-05 2.87694181730084e-06
1651701022.653692 -109.22440672261524 -63.29336989049074 -0.43120905234416296 8.026282864978503e-05 3.308711983257686e-05 2.8764626656241713e-06
1651701022.853692 -109.22531792733842 -63.29395216532707 -0.43168265086008045 8.092314726912383e-05 3.3322716704366174e-05 2.8758551165714377e-06
1651701023.053692 -109.22351900996526 -63.292886365164364 -0.43201756476301867 8.02214120800557e-05 3.3070064078434514e-05 2.8752305430396555e-06
1651701023.253692 -109.22182437616851 -63.29179332139674 -0.4322282936963041 8.084160288365757e-05 3.3291178611340145e-05 2.8746937798918374e-06
1651701023.453692 -109.22128716998036 -63.2912956270962 -0.43233147540254385 8.026224202570239e-05 3.3086824246798786e-05 2.874288168389119e-06
1651701023.653692 -109.22153714752525 -63.29123309404036 -0.43234429191237933 8.100754292048014e-05 3.335609720628432e-05 2.8740254796988743e-06
1651701023.853692 -109.22185005580515 -63.291256869855424 -0.4322832530929738 8.029714570387233e-05 3.310114833360436e-05 2.873867247826825e-06
1651701024.053692 -109.22171054484865 -63.29114058435168 -0.43216358408348776 8.092490805086646e-05 3.3324877209030236e-05 2.8737761351122296e-06
1651701024.253692 -109.22118764579484 -63.29096681429006 -0.4319989922671229 8.03365823036359e-05 3.311735052696909e-05 2.873699564029422e-06
1651701024.453692 -109.2213450543795 -63.291278080713376 -0.4318018204340643 8.109208136250464e-05 3.338961958937594e-05 2.8736139558005827e-06
1651701024.653692 -109.22390052852224 -63.29284090102274 -0.4315833660254305 8.030547212786706e-05 3.310461805589162e-05 2.873499873223864e-06
1651701024.853692 -109.22890079508909 -63.295450871845176 -0.4313542466641383 8.084287708573475e-05 3.329176455330176e-05 2.8733753762278183e-06
1651701025.053692 -109.23189230288779 -63.29657261327805 -0.4311247198369795 8.018130336370751e-05 3.305342919296541e-05 2.8732543860238516e-06
1651701025.253692 -109.22193908272489 -63.29060364950785 -0.43090483208882085 8.083799855615444e-05 3.328902924798618e-05 2.8731669644538685e-06
1651701025.453692 -109.18366541058286 -63.27011069740305 -0.4307043099089888 8.022086638323463e-05 3.3069830565669834e-05 2.87311927479609e-06
1651701025.653692 -109.10868971951038 -63.23144612673901 -0.4305319536080254 8.09142042077213e-05 3.331919718724399e-05 2.873121597021835e-06
1651701025.853692 -109.00432152172523 -63.178810716206115 -0.43039483984967464 8.025953355048051e-05 3.308571238952587e-05 2.8731577009056067e-06
1651701026.053692 -108.88568769516714 -63.119886485735584 -0.43029754271655174 8.09231336267033e-05 3.332316099252799e-05 2.8732205760967714e-06
1651701026.253692 -108.76456444255382 -63.06007188518272 -0.4302415758208764 8.025666955166463e-05 3.308455573963889e-05 2.873284358284636e-06
1651701026.453692 -108.64657187561076 -63.00167353565054 -0.43022538614649375 8.091853249300703e-05 3.332168147202188e-05 2.873340101167168e-06
1651701026.653692 -108.53198103015374 -62.94490953116997 -0.4302446990443522 8.029242724535953e-05 3.309930456047019e-05 2.873366632139032e-06
1651701026.853692 -108.41718189016093 -62.88846810587356 -0.4302932254633828 8.099839522276971e-05 3.335299241874614e-05 2.8733652275126168e-06
1651701027.053692 -108.29680116901011 -62.829885741323665 -0.4303636950934682 8.029816797591712e-05 3.3101631047917324e-05 2.873329480163092e-06
1651701027.253692 -108.16691870922105 -62.765986650214785 -0.4304493656600619 8.092425230518648e-05 3.33234988698097e-05 2.873277983425662e-06
1651701027.453692 -108.02759972312157 -62.693443259888475 -0.43054539109317164 8.022293093620766e-05 3.307063114838107e-05 2.8732184820634913e-06
1651701027.653692 -107.88250615847707 -62.60958785579445 -0.4306493357725981 8.084277340333875e-05 3.329136892310649e-05 2.87317503444299e-06
1651701027.853692 -107.73677351301757 -62.513433001295915 -0.4307611860974846 8.022508734814556e-05 3.307156156146098e-05 2.8731509448931905e-06
1651701028.053692 -107.59344214808382 -62.40695604190771 -0.43088293122817994 8.092446239846259e-05 3.3323366765704266e-05 2.87315764875288e-06
1651701028.253692 -107.45111725264627 -62.29577975266668 -0.4310179422910002 8.026379908063182e-05 3.3087437018854105e-05 2.8731836991924634e-06
1651701028.453692 -107.3061815370969 -62.18799086638679 -0.4311702611443763 8.092300265946625e-05 3.332305412690053e-05 2.8732294048400634e-06
1651701028.653692 -107.15573183149367 -62.09140106912646 -0.43134403215684075 8.026138346270391e-05 3.308661688200678e-05 2.8732770712941805e-06
1651701028.853692 -106.99782071706493 -62.00876106191693 -0.4315433775587707 8.09256483795537e-05 3.3324110277622966e-05 2.873325020202913e-06
1651701029.053692 -106.8313144405824 -61.9350649861834 -0.43177221079757033 8.026105877309538e-05 3.3086315839260495e-05 2.8733567352918013e-06
1651701029.253692 -106.65747973211977 -61.86221347602964 -0.4320334480519948 8.092680434731966e-05 3.332489448942957e-05 2.8733741498060764e-06
1651701029.453692 -106.4807813264061 -61.784706248051485 -0.4323281523433777 8.030070910411387e-05 3.310273903983776e-05 2.873366494804444e-06
1651701029.653692 -106.30591895723406 -61.70056631369873 -0.4326551200795656 8.100352568238241e-05 3.3354594493663315e-05 2.8733435317424364e-06
1651701029.853692 -106.13479986524354 -61.61026893432228 -0.43301076415087575 8.026139073866153e-05 3.308650319516906e-05 2.8733039427992016e-06
1651701030.053692 -105.96714938591316 -61.515426635012275 -0.43338931258872965 8.084348099021673e-05 3.329193440143732e-05 2.8732667659542657e-06
1651701030.253692 -105.80215167253836 -61.41760440311372 -0.43378317202182326 8.022309373575927e-05 3.3070675713621457e-05 2.8732347325505584e-06
1651701030.453692 -105.63902779358342 -61.3176618266652 -0.4341834089733958 8.092523183098029e-05 3.33235516205024e-05 2.873222158858471e-06
1651701030.653692 -105.4771489980111 -61.21557423664519 -0.43458025151706353 8.026430748817011e-05 3.308787243944258e-05 2.8732225176131635e-06
1651701030.853692 -105.31608337701513 -61.1109475723048 -0.43496353410568933 8.092376572552103e-05 3.33233719952988e-05 2.8732419070199103e-06
1651701031.053692 -105.1555005589501 -61.00358923667314 -0.43532319960018273 8.026037483307965e-05 3.308600456469881e-05 2.8732683569871268e-06
1651701031.253692 -104.99477510233199 -60.89353607983263 -0.43565001187105257 8.092234600429157e-05 3.3322845397866475e-05 2.8733051416180236e-06
1651701031.453692 -104.83288837281177 -60.78102408711385 -0.4359364338351299 8.026216744713684e-05 3.308692974818419e-05 2.8733392537200556e-06
1651701031.653692 -104.66937567900376 -60.66684467232157 -0.43617772271548955 8.092774385534659e-05 3.332489039670341e-05 2.8733738528075395e-06
1651701031.853692 -104.50506271226313 -60.552468471427154 -0.4363732147816677 8.02613270740324e-05 3.3086335848143934e-05 2.8733963506305885e-06
1651701032.053692 -104.34121471610716 -60.43919178526736 -0.4365278615214888 8.092504629406113e-05 3.332423487839711e-05 2.8734111403139554e-06
1651701032.253692 -104.17837981930748 -60.32729061510027 -0.4366533170581428 8.03009792240403e-05 3.31028368105182e-05 2.8734082068132908e-06
1651701032.453692 -104.01606059080167 -60.21618792272038 -0.4367675962481009 8.100588127366e-05 3.335557083622567e-05 2.8733963535171683e-06
1651701032.653692 -103.85303464026438 -60.10501990470379 -0.43689371810791405 8.026500961807988e-05 3.308802614404718e-05 2.8733718918622445e-06
1651701032.853692 -103.68847253598506 -59.99318713022424 -0.4370571635656221 8.08488524659254e-05 3.329403055935123e-05 2.873350526966281e-06
1651701033.053692 -103.52279812104621 -59.8806110837116 -0.4372828713785461 8.022158761253314e-05 3.306996494351202e-05 2.8733312692736182e-06
1651701033.253692 -103.35708716309513 -59.76726137252901 -0.43759222287730276 8.092192672723405e-05 3.332259073934998e-05 2.873325115473926e-06
1651701033.453692 -103.19219611523543 -59.652722894856595 -0.43800040885925706 8.030080914853107e-05 3.3102814073150656e-05 2.873323524649232e-06
1651701033.653692 -103.02868330139137 -59.53660037145835 -0.4385148019754613 8.100323009660434e-05 3.33545224162082e-05 2.8733328022695706e-06
1651701033.853692 -102.86686179669486 -59.41904788400751 -0.43913427135855093 8.026458033658065e-05 3.308777012128863e-05 2.8733442030665438e-06
1651701034.053692 -102.70639420368153 -59.30076299299427 -0.43984993660474236 8.084997387289269e-05 3.329447666650245e-05 2.873366774719424e-06
1651701034.253692 -102.54608860748148 -59.18269780447479 -0.440646729112726 8.022312920605264e-05 3.3070731192798265e-05 2.873391813343376e-06
1651701034.453692 -102.38469127332885 -59.065589488871616 -0.44150561714265457 8.092422956781894e-05 3.332351615020903e-05 2.873421777499532e-06
1651701034.653692 -102.2217364638924 -58.94959969541806 -0.4424059506953483 8.030022070545902e-05 3.3102473240011166e-05 2.873439214273779e-06
1651701034.853692 -102.05751744264842 -58.83440791502884 -0.443327462600177 8.100505363348139e-05 3.335564518741754e-05 2.87344231541812e-06
1651701035.053692 -101.89273100387541 -58.71952638424154 -0.44425201302361494 8.03019014516679e-05 3.31030812372193e-05 2.873417038942763e-06
1651701035.253692 -101.72816562831956 -58.6047153763487 -0.44516501955869425 8.093170925224632e-05 3.3326818752844845e-05 2.8733727309826843e-06
1651701035.453692 -101.56437334964237 -58.49018092794894 -0.44605655485614454 8.026248849876657e-05 3.308697817877706e-05 2.873309168313667e-06
1651701035.653692 -101.40125148051925 -58.376119028400026 -0.4469218739119399 8.091854067845935e-05 3.332106028714057e-05 2.873246110615715e-06
1651701035.853692 -101.23795641935531 -58.26230670964295 -0.4477613518940074 8.022307463637054e-05 3.3070689810789334e-05 2.873187659566159e-06
1651701036.053692 -101.07376035435304 -58.14847830373892 -0.4485794583413515 8.084434319119401e-05 3.329193121820586e-05 2.873150985541231e-06
1651701036.253692 -100.90880570323608 -58.03474782651768 -0.4493833411487494 8.02284915868143e-05 3.307297446148019e-05 2.8731316858543824e-06
1651701036.453692 -100.7436307033116 -57.92135149305781 -0.4501813767241918 8.093196845823632e-05 3.33263728730673e-05 2.8731352945788128e-06
1651701036.653692 -100.57850051355832 -57.80851304689213 -0.450981891593804 8.027815818298341e-05 3.309333759310553e-05 2.8731485255923198e-06
1651701036.853692 -100.41348762179038 -57.69730683306213 -0.45179235223952424 8.094167640468305e-05 3.33302191261611e-05 2.8731757021588725e-06
1651701037.053692 -100.24865529983894 -57.59017890108266 -0.45261894629277893 8.023219504923992e-05 3.3074470580264604e-05 2.8732095617545553e-06
1651701037.253692 -100.08373117395561 -57.489584713736946 -0.45346670132216205 8.0841519210145e-05 3.329081867881192e-05 2.87326474384956e-06
1651701037.453692 -99.91779047167232 -57.39628671378042 -0.4543397204988568 8.021959581913626e-05 3.306922848017726e-05 2.8733446943263544e-06
1651701037.653692 -99.7494876341562 -57.30871288578457 -0.4552411794060424 8.09207189182701e-05 3.332214440482508e-05 2.8734723015566924e-06
1651701037.853692 -99.57766883698561 -57.223377338578764 -0.45617306350139936 8.030110109633034e-05 3.3102808161435094e-05 2.8736581196259573e-06
1651701038.053692 -99.40237412490451 -57.136902482226354 -0.45713549404648807 8.10094210270393e-05 3.335716699942728e-05 2.873931368493934e-06
1651701038.253692 -99.22536207299522 -57.047830400949444 -0.45812607495690383 8.029988873989288e-05 3.310229838965475e-05 2.874303158578764e-06
1651701038.453692 -99.04904620662256 -56.95632829296007 -0.4591397020710158 8.09236484007045e-05 3.332371282843829e-05 2.874789705631411e-06
1651701038.653692 -98.87505977241175 -56.8631538113319 -0.46016870038928914 8.026028661209358e-05 3.308597477874733e-05 2.875366203244947e-06
1651701038.853692 -98.70348026489535 -56.76884513522854 -0.46120333817913867 8.092752284813406e-05 3.332483264378985e-05 2.875988142134225e-06
1651701039.053692 -98.53284062152102 -56.6733383095337 -0.4622323347641904 8.026235571254011e-05 3.308687881648089e-05 2.876559164363726e-06
1651701039.253692 -98.36147671642112 -56.57642887099462 -0.46324297698654476 8.092760379316251e-05 3.3325222589643234e-05 2.8769823455760205e-06
1651701039.453692 -98.1889421843623 -56.47831829733022 -0.4642210487094152 8.03014921790521e-05 3.310299710895939e-05 2.877170627438344e-06
1651701039.653692 -98.01624132623087 -56.37953125887114 -0.4651506925743804 8.100553566567333e-05 3.335546556221394e-05 2.8771450032411353e-06
