52073.0 0.7473434449145415
52073.2 0.759863545507427
52073.4 0.7597777535522444
52073.6 0.7644076554149395
52073.8 0.7743189455503798
52074.0 0.773192465035817
52074.2 0.7684804601010615
52074.4 0.7690660447385161
52074.6 0.7585672746681122
52074.8 0.7581280136930022
52075.0 0.7583641768649609
52075.2 0.7645714226603184
52075.4 0.757910486125991
52075.6 0.7516780825416455
52075.8 0.7550260847831938
52076.0 0.7599776114330591
52076.2 0.7580783571374171
52076.4 0.760469544268191
52076.6 0.7626226789014792
52076.8 0.7560976650260778
52077.0 0.755063801877433
52077.2 0.7518157033182371
52077.4 0.7481200627083234
52077.6 0.7523583501773942
52077.8 0.7505174413857144
52078.0 0.7470062649484303
52078.2 0.7497718424371715
52078.4 0.7466239490144898
52078.6 0.7502253741179032
52078.8 0.7425592923107291
52079.0 0.7525811225810938
52079.2 0.7615125844289561
52079.4 0.7576902535718177
52079.6 0.7582400828172383
52079.8 0.7629587252731088
52080.0 0.7555143520229602
52080.2 0.751216879773215
52080.4 0.7475163484954668
52080.6 0.7501494224693541
52080.8 0.7485080464606536
52081.0 0.7503036644494603
52081.2 0.747854569322594
52081.4 0.7470676331046062
52081.6 0.7495424544867135
52081.8 0.7522976755951531
52082.0 0.7525502127687612
52082.2 0.7527161371010815
52082.4 0.7483490168940241
52082.6 0.7465852657153239
52082.8 0.7402084299916658
52083.0 0.743369854290136
52083.2 0.7467762953377025
52083.4 0.7479719489913096
52083.6 0.748264251606672
52083.8 0.7486425694385586
52084.0 0.7467769361972939
52084.2 0.7412146141628296
52084.4 0.7657221132553874
52084.6 0.7701758475177882
52084.8 0.7776488475539355
52085.0 0.7572082600458406
52085.2 0.7338657322602294
52085.4 0.7323300520286845
52085.6 0.765382047634656
52085.8 0.761141756478274
52086.0 0.7379899286753266
52086.2 0.7348548353442579
52086.4 0.7517520273887318
52086.6 0.7652590628834143
52086.8 0.7806336646706612
52087.0 0.7906003858107234
52087.2 0.7928155100656268
52087.4 0.8175775656161993
52087.6 0.8113446261335888
52087.8 0.8134687095532658
52088.0 0.8116621914231839
52088.2 0.7624494763936841
52088.4 0.7576609359388045
52088.6 0.7732863122162635
52088.8 0.7678716304392968
52089.0 0.780662773301559
52089.2 0.8111153886521335
52089.4 0.797555702205011
52089.6 0.8105030726132257
52089.8 0.7898079888416292
52090.0 0.7687218559954915
52090.2 0.7461955351518096
52090.4 0.7707828300600862
52090.6 0.844904508332123
52090.8 0.819288461308454
52091.0 0.7935633712806892
52091.2 0.7655969915444092
52091.4 0.7523184707537512
52091.6 0.7309504744423423
52091.8 0.7373357227530213
52092.0 0.7584641313458257
52092.2 0.7853705766153056
52092.4 0.7456229933614438
52092.6 0.8059544306915896
52092.8 0.7294393903104147
52093.0 0.7221575504193084
52093.2 0.7192804541704453
52093.4 0.8056604203842208
52093.6 0.7701619920890628
52093.8 0.7293138168109574
52094.0 0.7439984390966226
52094.2 0.7570408422173038
52094.4 0.7721723715715807
52094.6 0.7826065095833213
52094.8 0.7870027543599835
52095.0 0.7657032940831987
52095.2 0.7635615790938929
52095.4 0.7687809239926725
52095.6 0.77778649041777
52095.8 0.8045790934830397
52096.0 0.8049406696011911
52096.2 0.8044100313612601
52096.4 0.7976037235850932
52096.6 0.7973674422439382
52096.8 0.7860571248639803
52097.0 0.7894834816072219
52097.2 0.7968294753721473
52097.4 0.7835256188901653
52097.6 0.7890597193410162
52097.8 0.7920122986107686
52098.0 0.8013017922202166
52098.2 0.8337388040923404
52098.4 0.8258508109771622
52098.6 0.7829346681507939
52098.8 0.7922774988146458
52099.0 0.7840996677248133
52099.2 0.791878625077828
52099.4 0.7814442167094102
52099.6 0.814325587938394
52099.8 0.8022952123766626
52100.0 0.7970521009867595
52100.2 0.8370534266368832
52100.4 0.8217977865472444
52100.6 0.7588311789754618
52100.8 0.7189731526859884
52101.0 0.7505742808563557
52101.2 0.8007480385791593
52101.4 0.7863464151774611
52101.6 0.7255374979636812
52101.8 0.7420857299850752
52102.0 0.75884900519389
52102.2 0.778759646709593
52102.4 0.8274846414323732
52102.6 0.8446971350221079
52102.8 0.8258812239930226
52103.0 0.794965502654347
52103.2 0.842235324034565
52103.4 0.7989366832168386
52103.6 0.8297285793818202
52103.8 0.838047710987892
52104.0 0.9575836867324021
52104.2 1.0924097871225518
52104.4 1.3356677736496596
52104.6 1.3668878020617667
52104.8 1.3361853177406033
52105.0 1.3004050971884484
52105.2 1.3233729881756133
52105.4 1.4679266444547403
52105.6 1.3560925212995143
52105.8 1.287916243891498
52106.0 1.116810217432856
52106.2 1.1709465731790898
52106.4 1.133995471671718
52106.6 1.1502971175914114
52106.8 1.1568329472383119
52107.0 1.1543904425411433
52107.2 1.160021480034848
52107.4 1.1566176716615817
52107.6 1.1658595756487866
52107.8 1.163100141747766
52108.0 1.165032546473842
52108.2 1.1666617223043942
52108.4 1.163756355759259
52108.6 1.1556447827508909
52108.8 1.1828533094320042
52109.0 1.3709160868957562
52109.2 1.3918339044211092
52109.4 1.412011303624578
52109.6 1.4651886313346048
52109.8 1.4897925821768794
52110.0 1.5168980486399892
52110.2 1.6763683757509644
52110.4 1.7399320387015178
52110.6 1.7457574998766368
52110.8 1.8025001506808036
52111.0 1.8153241900564874
52111.2 1.6994159430226357
52111.4 1.6389654322017013
52111.6 1.8036962624113204
52111.8 1.829072365320943
52112.0 1.7830173497202
52112.2 1.7511134019473948
52112.4 1.7776293343147145
52112.6 1.9111780614176739
52112.8 2.039714550364937
52113.0 1.9494047442483846
52113.2 1.952306305936989
52113.4 1.777882332710289
52113.6 1.9204469211522794
52113.8 1.9231461838641921
52114.0 1.908693975188139
52114.2 1.9557028474002374
52114.4 1.9457340515038153
52114.6 2.036818153594595
52114.8 2.228404383118444
52115.0 2.400532961817958
52115.2 2.4189910672223274
52115.4 2.54516925717966
52115.6 2.536840759027639
52115.8 2.4506428897302746
52116.0 2.4408386762376613
52116.2 2.4064879935465555
52116.4 2.382640412658859
52116.6 2.3867754338513376
52116.8 2.39874115640579
52117.0 2.4000742135459747
52117.2 2.3476536476114402
52117.4 2.3591460464009066
52117.6 2.3802475016115676
52117.8 2.419905088616402
52118.0 2.434726052397027
52118.2 2.418328912313103
52118.4 2.4026594702715136
52118.6 2.4077518744350686
52118.8 2.3974767373176435
52119.0 2.395895484311212
52119.2 2.42195518990054
52119.4 2.426491178461893
52119.6 2.422099539570869
52119.8 2.431874137055342
52120.0 2.434901574425624
52120.2 2.434526288876972
52120.4 2.43599454452227
52120.6 2.43704793470109
52120.8 2.430272293794205
52121.0 2.430431618077338
52121.2 2.4311018170801586
52121.4 2.433701113196833
52121.6 2.4396994047880067
52121.8 2.4419233724877967
52122.0 2.4438122103316053
52122.2 2.436072095624508
52122.4 2.4365614528415898
52122.6 2.448266357147207
52122.8 2.4431887834349357
52123.0 2.4124283523976247
52123.2 2.417151778368906
52123.4 2.422048738680584
52123.6 2.419203257189338
52123.8 2.504202623581558
52124.0 2.5107395542543594
52124.2 2.509092241462171
52124.4 2.522432084547015
52124.6 2.5196370460052666
52124.8 2.513412222142449
52125.0 2.5157591460573925
52125.2 2.5261625107887515
52125.4 2.535323892990956
52125.6 2.52815572982972
52125.8 2.524557271096193
52126.0 2.533033304669755
52126.2 2.5334375493284966
52126.4 2.5346173341068625
52126.6 2.5401939335336863
52126.8 2.5431534581790856
52127.0 2.41184318229111
52127.2 2.4160116962000004
52127.4 2.5600147485727773
52127.6 2.558779926154013
52127.8 2.4112873853128143
52128.0 2.4136266779837836
52128.2 2.4154725260563974
52128.4 2.4228535512176874
52128.6 2.424688661633389
52128.8 2.425553590378778
52129.0 2.4251100922216025
52129.2 2.422440069393821
52129.4 2.4210192815793063
52129.6 2.4195573407422355
52129.8 2.414305785902924
52130.0 2.4101201833970762
52130.2 2.420363541135915
52130.4 2.4209002951138587
52130.6 2.5763926889106465
52130.8 2.57250907057674
52131.0 2.5745808367600618
52131.2 2.57297863026453
52131.4 2.577569806250701
52131.6 2.5825898575930557
52131.8 2.5868280863349495
52132.0 2.596764691380201
52132.2 2.600239527064133
52132.4 2.6037590012734593
52132.6 2.599134432575161
52132.8 2.593706456612483
52133.0 2.5844712258888927
52133.2 2.599129562475468
52133.4 2.596824340128908
52133.6 2.595792442143044
52133.8 2.606320437240946
52134.0 2.6052850619644166
52134.2 2.608806821512299
52134.4 2.6094982329661462
52134.6 2.6119518604039906
52134.8 2.6145700399341174
52135.0 2.6253392192067326
52135.2 2.617278592538619
52135.4 2.6219426222958426
52135.6 2.627035688505004
52135.8 2.6260959511845474
52136.0 2.6283601396671763
52136.2 2.6237390748914478
52136.4 2.6237943280080738
52136.6 2.633236087946568
52136.8 2.626533028206536
52137.0 2.6288273478827078
52137.2 2.627389310966934
52137.4 2.631341783374901
52137.6 2.6339838668225446
52137.8 2.639947357504694
52138.0 2.642046682978733
52138.2 2.6418090576977593
52138.4 2.637829422828128
52138.6 2.6375981344528476
52138.8 2.6400827308328214
52139.0 2.6301053044690446
52139.2 2.625929318473866
52139.4 2.6389677599045056
52139.6 2.6449518728129497
52139.8 2.6432825944784915
52140.0 2.650276867167128
52140.2 2.6558796752470313
52140.4 2.6509106680926413
52140.6 2.6507417693382025
52140.8 2.6486509211436133
52141.0 2.6463003002011245
52141.2 2.6514494141165237
52141.4 2.6505475643621588
52141.6 2.6683121728406074
52141.8 2.6785461403836326
52142.0 2.6791976091087353
52142.2 2.6436428184544507
52142.4 2.6421966544846502
52142.6 2.6475107556644994
52142.8 2.64666910876759
52143.0 2.6442955737494627
52143.2 2.648393687563925
52143.4 2.6464609209531456
52143.6 2.650163830501567
52143.8 2.6607443030690714
52144.0 2.6598838835592957
52144.2 2.66105531436267
52144.4 2.656635410353957
52144.6 2.6595647833810228
52144.8 2.6591727672826924
52145.0 2.66304721280305
52145.2 2.6625921720674017
52145.4 2.670156667047562
52145.6 2.671990542517451
52145.8 2.6716617876234956
52146.0 2.6735095950170247
52146.2 2.6668162576698067
52146.4 2.666301345498298
52146.6 2.6677234591379113
52146.8 2.6714499694599962
52147.0 2.676485013178335
52147.2 2.6743864135524023
52147.4 2.6715821521804113
52147.6 2.670153145793759
52147.8 2.676448164078805
52148.0 2.6741654244998965
52148.2 2.674198303647668
52148.4 2.6770908701749545
52148.6 2.6862690082192024
52148.8 2.6829930595290308
52149.0 2.685014022366748
52149.2 2.68363027238807
52149.4 2.687429337347596
52149.6 2.6893260077701546
52149.8 2.6845555378377663
52150.0 2.6842005290098947
52150.2 2.695397887797348
52150.4 2.7020613826942483
52150.6 2.7032815490626727
52150.8 2.704660554585862
52151.0 2.7082562225493376
52151.2 2.710982758434584
52151.4 2.7125763469574244
52151.6 2.718831889562484
52151.8 2.724892555037132
52152.0 2.721977762486347
52152.2 2.7193247177153332
52152.4 2.716538253878245
52152.6 2.7158674804886185
52152.8 2.7222076614402972
52153.0 2.729111041366008
52153.2 2.7286641124810305
52153.4 2.7423818629817616
52153.6 2.7402437078024504
52153.8 2.7513961849915507
52154.0 2.7531149123457874
52154.2 2.7552268978190546
52154.4 2.7569308006289965
52154.6 2.7506618476612887
52154.8 2.7675838052671913
52155.0 2.799611860370567
52155.2 2.770714931074601
52155.4 2.770385828745488
52155.6 2.714309014446217
52155.8 2.7576463639682958
52156.0 2.680733631267232
52156.2 2.7087822426210977
52156.4 2.6800408245316416
52156.6 2.566802768886454
52156.8 2.3313645602267052
52157.0 2.2796202525591513
52157.2 2.2837003264421574
52157.4 2.4213284582772316
52157.6 2.498714894066215
52157.8 2.4286662119217985
52158.0 2.475941102371333
52158.2 2.396341744927034
52158.4 2.4581521606299357
52158.6 2.5134002322930264
52158.8 2.619607754499044
52159.0 2.856988157917751
52159.2 2.4162480796592223
52159.4 2.597606121653193
52159.6 2.7660610320799908
52159.8 2.858464427857249
52160.0 2.809580189561032
52160.2 2.8414344425376656
52160.4 2.821907268750942
52160.6 2.8310490748993455
52160.8 2.9791358393246914
52161.0 3.0497104525970835
52161.2 2.9023055024842486
52161.4 2.9121442978209555
52161.6 3.013304644298025
52161.8 2.9402285022071295
52162.0 2.9666569180786544
52162.2 2.990126022602648
52162.4 2.647725062237378
52162.6 2.7314552612223304
52162.8 3.252992707561626
52163.0 3.342786289685512
52163.2 3.6486544688187657
52163.4 3.612941111200797
52163.6 4.058834519419228
52163.8 4.298185328783903
52164.0 4.2536531942588125
52164.2 4.3076970360832165
52164.4 4.38340315668282
52164.6 4.3061982134357395
52164.8 4.482175530588001
52165.0 4.658012146465717
52165.2 4.602901621212187
52165.4 4.7613725449038355
52165.6 4.800254263977184
52165.8 4.8494043321072136
52166.0 4.814855092955357
52166.2 4.839162211533551
52166.4 4.89819382819593
52166.6 4.941188897467857
52166.8 5.006026718088673
52167.0 4.90965305195173
52167.2 4.740851044752824
52167.4 4.6760328077146385
52167.6 4.64898955555792
52167.8 4.555160697565855
52168.0 4.5729281485659845
52168.2 4.523336204289109
52168.4 4.474512808550188
52168.6 4.543123921659051
52168.8 4.521643117138858
52169.0 4.541394250884723
52169.2 4.558216414185766
52169.4 4.590629867587063
52169.6 4.610369489679265
52169.8 4.801369582776845
52170.0 4.910184540445842
52170.2 5.12206247486365
52170.4 4.9652547457786245
52170.6 4.755261127760634
52170.8 4.664666381238921
52171.0 4.617815393549742
52171.2 4.750929507672637
52171.4 4.610864576212542
52171.6 4.505385817094558
52171.8 4.740505519477143
52172.0 4.743592998312055
52172.2 4.677718943531318
52172.4 4.6512605191178835
52172.6 4.644421708147019
52172.8 4.6251553745782905
52173.0 4.620007838508684
52173.2 4.611356676345959
52173.4 4.5982315214240765
52173.6 4.595903786501181
52173.8 4.596714590545318
52174.0 4.600926884421976
52174.2 4.597484130798564
52174.4 4.5919539160812315
52174.6 4.589829551463293
52174.8 4.5594881592523535
52175.0 4.506459438016181
52175.2 4.486756480896626
52175.4 4.526282630390474
52175.6 4.569176881535859
52175.8 4.571380037522902
52176.0 4.496884635152918
52176.2 4.68052994222088
52176.4 4.8143594422598674
52176.6 4.817840017092009
52176.8 4.752246713173589
52177.0 4.782729061452296
52177.2 4.798235415307571
52177.4 4.759948687812396
52177.6 4.705723698284775
52177.8 4.674602865812944
52178.0 4.80191518428367
52178.2 4.672201764811682
52178.4 4.8782444189503575
52178.6 5.008061291356078
52178.8 5.095409069339899
52179.0 5.2095989436152195
52179.2 5.190744513463367
52179.4 5.1808398632972175
52179.6 5.164756775632594
52179.8 5.164508481373723
52180.0 5.172932117009592
52180.2 5.165044942974873
52180.4 5.169623462312263
52180.6 5.097159835481192
52180.8 5.169164356034742
52181.0 5.096755630230247
52181.2 5.128205826482858
52181.4 5.133043676400668
52181.6 5.167022239623099
52181.8 5.160708600937691
52182.0 5.186494726062889
52182.2 5.057779581835192
52182.4 5.050928946364518
52182.6 5.033344500906072
52182.8 4.963987142517415
52183.0 4.9106939132405785
52183.2 4.872191832039879
52183.4 4.855618598449139
52183.6 4.856086489331566
52183.8 4.83368280255829
52184.0 4.8262641919493205
52184.2 4.831045745545095
52184.4 4.832634109526798
52184.6 4.819038280490792
52184.8 4.8092330240024665
52185.0 4.821773261032919
52185.2 4.852039388473059
52185.4 4.63698940225078
52185.6 4.833368784239124
52185.8 4.834449061418183
52186.0 4.790573031635717
52186.2 4.754625016265273
52186.4 4.742711660414901
52186.6 4.742843456761942
52186.8 4.74318494525611
52187.0 4.734114257770789
52187.2 4.72960374613246
52187.4 4.716797808495616
52187.6 4.713861293791881
52187.8 4.704085727789984
52188.0 4.693126444173744
52188.2 4.699158882831442
52188.4 4.696011161348833
52188.6 4.703507303208288
52188.8 4.711375560957284
52189.0 4.711721395877616
52189.2 4.720203487601994
52189.4 4.733077536791505
52189.6 4.732326958154776
52189.8 4.728333099749704
52190.0 4.3694415068495065
52190.2 4.743864675889688
52190.4 4.746498277285157
52190.6 4.754045510365123
52190.8 4.744824697716902
52191.0 4.746784822024377
52191.2 4.751203355644178
52191.4 4.751316172858023
52191.6 4.34925858638703
52191.8 4.34483841297453
52192.0 4.337054847821501
52192.2 4.329711479623852
52192.4 4.3261239772673825
52192.6 4.311176275475037
52192.8 4.74685621963631
52193.0 4.745818822764739
52193.2 4.748968055977789
52193.4 4.739032181205378
52193.6 4.740568293135175
52193.8 4.2901933067193925
52194.0 4.289959068246459
52194.2 4.287934314904882
52194.4 4.283211902601875
52194.6 4.275671417435719
52194.8 4.273487827255497
52195.0 4.263809501489392
52195.2 4.266013476049356
52195.4 4.257776908723464
52195.6 4.262872116861564
52195.8 4.267920163250421
52196.0 4.7509245259288395
52196.2 4.752739275010267
52196.4 4.745287769703674
52196.6 4.747267902558533
52196.8 4.736843851213281
52197.0 4.730450963305191
52197.2 4.729878269560752
52197.4 4.716022206236206
52197.6 4.713742434863043
52197.8 4.711332687695395
52198.0 4.703808089714773
52198.2 4.700566336777372
52198.4 4.700081384748852
52198.6 4.695869287676998
52198.8 4.696343902271382
52199.0 4.69099172236341
52199.2 4.689097508746254
52199.4 4.694635048132259
52199.6 4.71802094225335
52199.8 4.816385256249405
52200.0 4.729194530818267
52200.2 4.643874800591689
52200.4 4.6220230492517995
52200.6 4.684524030811759
52200.8 4.631566292316663
52201.0 4.642619385776672
52201.2 4.758839769669717
52201.4 4.806988380346834
52201.6 4.737652841578009
52201.8 4.693191480667718
52202.0 4.632368399401014
52202.2 4.995559840552681
52202.4 5.088748849658556
52202.6 5.083430704263734
52202.8 5.059015114705243
52203.0 5.060125050283747
52203.2 5.118802055169316
52203.4 5.144645835762731
52203.6 5.12582342264356
52203.8 5.119641518940586
52204.0 4.673210179155995
52204.2 4.655151876009342
52204.4 4.618616525029157
52204.6 4.618593445389396
52204.8 4.601579038433773
52205.0 4.970375627909138
52205.2 4.54297598895243
52205.4 4.511045434721306
52205.6 4.487869310288501
52205.8 4.469517917364822
52206.0 4.445633027192231
52206.2 4.459118490415519
52206.4 4.508892697342155
52206.6 4.858019346425822
52206.8 4.8401076655134085
52207.0 4.793753672978079
52207.2 4.889850155727774
52207.4 4.969069382504104
52207.6 5.0143717677220305
52207.8 4.828394377186209
52208.0 4.772905452515313
52208.2 4.741737014872074
52208.4 4.703886871630287
52208.6 4.703530862363327
52208.8 4.713853753363288
52209.0 4.705015260737677
52209.2 4.704899554742718
52209.4 4.703254808540068
52209.6 4.722960430952369
52209.8 4.70783067326939
52210.0 4.673492063971367
52210.2 4.629560926227581
52210.4 4.611283349732626
52210.6 4.618758404573561
52210.8 4.627512255131702
52211.0 4.613776587935803
52211.2 4.611409402656776
52211.4 4.600708066151961
52211.6 4.585016537213278
52211.8 4.575995064348635
52212.0 4.602223505107596
52212.2 4.600705795035074
52212.4 4.586591127511343
52212.6 4.570732734000719
52212.8 4.568391752395038
52213.0 4.566368797976197
52213.2 4.5545769675201555
52213.4 4.532854530824479
52213.6 4.509322311978674
52213.8 4.508184305400141
52214.0 4.500628332565208
52214.2 4.503511288478667
52214.4 4.516817645603178
52214.6 4.5312871863166935
52214.8 4.536604687625034
52215.0 4.092027679282873
52215.2 4.081849422489659
52215.4 4.072280631583368
52215.6 4.053838063796512
52215.8 4.044437897666737
52216.0 4.053126735274145
52216.2 4.039370597327913
52216.4 4.036999571169778
52216.6 4.042116363819085
52216.8 4.046763963599259
52217.0 4.040709563766252
52217.2 4.046900657495804
52217.4 4.027931041631289
52217.6 4.017811241741978
52217.8 4.009743779035577
52218.0 4.017834427843124
52218.2 4.023177632754473
52218.4 4.016609699642885
52218.6 4.006280036446518
52218.8 4.0080130950734905
52219.0 3.9870235422854337
52219.2 3.9847598434580913
52219.4 3.9809017855283595
52219.6 3.954962222378734
52219.8 3.9765638503787235
52220.0 3.893803421727177
52220.2 3.730964898120864
52220.4 3.7059907589222587
52220.6 3.7972818173345613
52220.8 3.854634779688291
52221.0 4.039211162125128
52221.2 3.8440904634401694
52221.4 3.903407597655353
52221.6 3.7226824922814084
52221.8 3.8360318348721147
52222.0 3.932439102384068
52222.2 3.8935768891233584
52222.4 3.8054846115249528
52222.6 3.7767440290641514
52222.8 3.796162225029523
52223.0 3.8677926813008074
52223.2 3.9448635432568486
52223.4 3.729061450007392
52223.6 3.8334815631443693
52223.8 3.80768975097927
52224.0 3.8360948176567597
52224.2 3.808384712807838
52224.4 3.59349461487209
52224.6 3.572143069235262
52224.8 3.4819949332453315
52225.0 3.4382427728413316
52225.2 3.515930969070117
52225.4 3.561371844062416
52225.6 3.6010256839980253
52225.8 3.6781829890293625
52226.0 3.7264495769537374
52226.2 3.640974866923342
52226.4 3.531064233714698
52226.6 3.621480751423374
52226.8 3.6404484515162263
52227.0 3.6832385062270236
52227.2 3.6939562784658784
52227.4 3.643491405952307
52227.6 3.5691189808946024
52227.8 3.60994381810911
52228.0 3.4723391056111925
52228.2 3.386358913503631
52228.4 3.3969329639346157
52228.6 3.390525210598166
52228.8 3.3692374376363774
52229.0 3.3520957826958853
52229.2 3.3363629201803793
52229.4 3.323676124451214
52229.6 3.531815288508002
52229.8 3.515604854973099
52230.0 3.5015841570481867
52230.2 3.472646248606681
52230.4 3.448136978673706
52230.6 3.424621697890433
52230.8 3.4319120629149573
52231.0 3.500573536187832
52231.2 3.460625751313795
52231.4 3.41261706599482
52231.6 3.3934766124059794
52231.8 3.4587813843202215
52232.0 3.57695618337925
52232.2 3.54287152035367
52232.4 3.5214538309376686
52232.6 3.4944883517131995
52232.8 3.485319947251942
52233.0 3.470541497402952
52233.2 3.4864605128963158
52233.4 3.464270380822219
52233.6 3.493223190101456
52233.8 3.4812035476001486
52234.0 3.4862154359802067
52234.2 3.501455442074089
52234.4 3.5163097181351124
52234.6 3.5083059301304536
52234.8 3.4970154435701213
52235.0 3.4996623664749014
52235.2 3.486129516756439
52235.4 3.4901428291986734
52235.6 3.477267044461667
52235.8 3.483245464791389
52236.0 3.494545934372744
52236.2 3.5054592973326257
52236.4 3.527657814536993
52236.6 3.5302810778716402
52236.8 3.5220175997486374
52237.0 3.521687651626635
52237.2 3.5249149489852467
52237.4 3.5271669790277356
52237.6 3.535245629031289
52237.8 3.5389469905898
52238.0 3.526737680184454
52238.2 3.516076144560781
52238.4 3.517843049062915
52238.6 3.5265467406406343
52238.8 3.5421046994421808
52239.0 3.543296008133996
52239.2 3.547982788956275
52239.4 3.5547263660932957
52239.6 3.5583496304275473
52239.8 3.553444206824386
52240.0 3.540140932252142
52240.2 3.544972507614908
52240.4 3.546284081132409
52240.6 3.561361830743549
52240.8 3.5567514413486503
52241.0 3.5617614946676115
52241.2 3.5818230087449754
52241.4 3.5867244363087685
52241.6 3.5984096851967298
52241.8 3.6011870474484557
52242.0 3.5945404201735225
52242.2 3.5770509880095376
52242.4 3.5810493169847204
52242.6 3.5921838718981363
52242.8 3.591553646807883
52243.0 3.5940875971409687
52243.2 3.595238760723451
52243.4 3.5884428345340758
52243.6 3.596103567265835
52243.8 3.592695225181659
52244.0 3.5977854556385394
52244.2 3.6066200500872636
52244.4 3.6056140177764546
52244.6 3.6047663137775783
52244.8 3.5970619050555523
52245.0 3.594252614533037
52245.2 3.5947868392862015
52245.4 3.597774299953495
52245.6 3.5992936518676926
52245.8 3.600795605029126
52246.0 3.6004629232276915
52246.2 3.5946864901577187
52246.4 3.5889070257432274
52246.6 3.5871746116954037
52246.8 3.599233813544293
52247.0 3.6279438994063633
52247.2 3.6494137787366587
52247.4 3.655884057850333
52247.6 3.6346536016980977
52247.8 3.6229241682451168
52248.0 3.6201017031728018
52248.2 3.632828599568222
52248.4 3.6392044642256205
52248.6 3.6507311182979536
52248.8 3.6555255344545774
52249.0 3.6573149593123557
52249.2 3.660400038723588
52249.4 3.669979797956599
52249.6 3.6777946004506115
52249.8 3.675630284922541
52250.0 3.6712446384100548
52250.2 3.6772335573038446
52250.4 3.677571164791355
52250.6 3.684426672577847
52250.8 3.6893121234121646
52251.0 3.685419637835331
52251.2 2.2829548099492225
52251.4 3.678920700073073
52251.6 3.673184920907273
52251.8 3.677020802629831
52252.0 3.6875850563260277
52252.2 3.6970693575981954
52252.4 3.7060774518451858
52252.6 3.713070689871692
52252.8 2.297950826530941
52253.0 2.2946664048866423
52253.2 2.287781056504208
52253.4 2.283609456285456
52253.6 2.2896958379201644
52253.8 3.7129919158792077
52254.0 3.7167362999442357
52254.2 3.7091405442604257
52254.4 3.7134970063834336
52254.6 3.7010257938906506
52254.8 3.6888945465438647
52255.0 3.688234183901288
52255.2 3.6883801274335237
52255.4 3.6904039139339417
52255.6 3.694891558021785
52255.8 3.692866479191429
52256.0 3.6958154422799177
52256.2 3.6971378130801282
52256.4 3.7061910925712986
52256.6 3.7062394847012587
52256.8 3.717888080782097
52257.0 3.7241200356326654
52257.2 3.731197174317726
52257.4 3.729300674837229
52257.6 3.730359880249135
52257.8 3.735202162614624
52258.0 3.7353082049480055
52258.2 2.254528924529928
52258.4 2.2492381559923293
52258.6 2.2523767299278115
52258.8 2.248999020117836
52259.0 2.254584974604583
52259.2 3.755170254174
52259.4 3.7567405982003472
52259.6 3.7620697311786224
52259.8 3.7675539301337673
52260.0 3.7605597612430754
52260.2 3.7657581603125756
52260.4 3.773330488259976
52260.6 3.7777594312441227
52260.8 3.776631470754366
52261.0 3.7772107261502623
52261.2 3.783890170707867
52261.4 3.793964967530684
52261.6 3.8025025096871796
52261.8 3.797555014263616
52262.0 3.7870844907353414
52262.2 3.7892842628980388
52262.4 3.7914603311114656
52262.6 3.7856923888800242
52262.8 3.785287711588744
52263.0 3.7849314287872007
52263.2 3.7960413731651235
52263.4 3.7993304985991263
52263.6 2.2271671246467757
52263.8 2.2240307793143295
52264.0 2.224371973182153
52264.2 2.22087507362758
52264.4 2.2244381455508493
52264.6 2.226761867720598
52264.8 2.229750844013718
52265.0 2.2266451786765167
52265.2 3.839239612773569
52265.4 3.851223221912814
52265.6 3.8562574521701123
52265.8 3.8598528555985037
52266.0 3.8603571602005786
52266.2 3.8694521403555373
52266.4 3.875250923007058
52266.6 3.8764919172188614
52266.8 3.8817775990770182
52267.0 3.8955223120200344
52267.2 3.913548803506652
52267.4 3.9140233673741096
52267.6 3.8999181673793797
52267.8 3.8945363193446116
52268.0 3.902048640799621
52268.2 3.912575632011428
52268.4 3.9147698480007023
52268.6 3.9078476539963423
52268.8 3.9170207120447715
52269.0 3.917688314184559
52269.2 2.2195932958491786
52269.4 3.913323982813705
52269.6 3.9227030598359174
52269.8 3.9345181470438773
52270.0 3.9436111918930163
52270.2 3.9351093913655535
52270.4 3.9297569717780108
52270.6 3.9230906920954163
52270.8 3.923019436333629
52271.0 3.928782536242256
52271.2 3.93981847890168
52271.4 3.9514636772514433
52271.6 3.9544077503679205
52271.8 3.946209831078032
52272.0 3.9518128481853956
52272.2 3.956005156015518
52272.4 3.957369915241352
52272.6 3.9601872747277205
52272.8 3.9644588965766596
52273.0 3.960133570455918
52273.2 3.963272582304763
52273.4 3.964625936063353
52273.6 3.969196177225536
52273.8 3.9720912644152433
52274.0 3.977302373334528
52274.2 3.976058088138386
52274.4 3.9726193403129213
52274.6 3.970286750077766
52274.8 3.9724818801688886
52275.0 3.9657942545354237
52275.2 3.96040649162551
52275.4 3.965610116672794
52275.6 3.962049911925261
52275.8 3.962258993308361
52276.0 3.9610308129056087
52276.2 3.955961640850609
52276.4 3.952538844961734
52276.6 3.94837483778628
52276.8 3.946951041728334
52277.0 3.949327653177135
52277.2 3.946707176532047
52277.4 3.951759771721116
52277.6 3.948544589132757
52277.8 3.9400709245918506
52278.0 3.940459291195593
52278.2 3.9374110358389642
52278.4 3.937267114003447
52278.6 3.931924375722244
52278.8 3.923911016385987
52279.0 3.9292212982009764
52279.2 3.9284548991376353
52279.4 3.924320258722879
52279.6 3.923233452509167
52279.8 3.9195782192592987
52280.0 3.92174416949426
52280.2 3.9202445384106857
52280.4 3.9147449971536163
