1651700995.654192 -124.1308879507042 -71.94976482904381 -0.3939975697937866 0.0003043415659887103 0.00012085786614936157 2.2958874852968335e-06
1651700995.854192 -124.12234847199092 -71.9434138805295 -0.3942517250529568 0.00029435356702392143 0.00011713584139162637 2.274063190481047e-06
1651700996.0541918 -124.11455485234686 -71.93826763627399 -0.3945292639124331 0.0003046297175570942 0.00012096480726488014 2.2964640214767417e-06
1651700996.2541919 -124.11085490556086 -71.93588016730575 -0.39477908693736535 0.0003211773970362117 0.00012728671812457695 2.3463077443896873e-06
1651700996.454192 -124.11097272964967 -71.93586288428644 -0.3949649746430448 0.0003310078706091588 0.00013117295487920135 2.3954488188076894e-06
1651700996.654192 -124.11314259084037 -71.93709539395837 -0.39506684864011277 0.00033271298581907447 0.00013195683835821772 2.4264799868872543e-06
1651700996.854192 -124.11552086603238 -71.93848359913817 -0.39507735357346957 0.0003329388679232068 0.00013203940683471818 2.439535530922e-06
1651700997.0541918 -124.11702606027107 -71.93938604096664 -0.39499854038204646 0.0003323916140472136 0.00013183202567180932 2.441573909471285e-06
1651700997.2541919 -124.11746130449689 -71.93965854324432 -0.39484312055124726 0.00033288493852537046 0.0001320038201260272 2.440728943166027e-06
1651700997.454192 -124.11724856845821 -71.93950296972831 -0.3946366797473836 0.0003327005775828582 0.00013195462146488215 2.4399958455001213e-06
1651700997.654192 -124.11686681384757 -71.93918566929261 -0.3944175939198131 0.00033320852582632485 0.00013213258320267276 2.4404937210325893e-06
1651700997.854192 -124.11642621291197 -71.93882164214384 -0.3942323197416778 0.00033268471963323807 0.00013195200121064634 2.4408511396134324e-06
1651700998.0541918 -124.11586866224758 -71.93844688314074 -0.3941213107833267 0.00033297768060960495 0.00013204936261847113 2.4413884302282095e-06
1651700998.2541919 -124.11526665002293 -71.93813576035045 -0.3941050127231866 0.0003327011478360362 0.00013195762052366125 2.441444594273846e-06
1651700998.454192 -124.11475986270014 -71.93795064472886 -0.39417942432485054 0.0003332156198849987 0.0001321343921876346 2.4416963370948796e-06
1651700998.654192 -124.11440933245763 -71.93787037480412 -0.3943183048016087 0.0003326957072387302 0.00013195534724165417 2.4414288939161654e-06
1651700998.854192 -124.11420575966413 -71.93783383531547 -0.3944827976483168 0.0003329671968641776 0.00013204519667798966 2.441414851482283e-06
1651700999.0541918 -124.11412550910534 -71.93780542201166 -0.39463285435703144 0.0003326826841840955 0.00013195177520121295 2.4410081814512995e-06
1651700999.2541919 -124.11414728213724 -71.93778221885243 -0.3947361150828243 0.0003332582488111655 0.00013215308412274542 2.4408397299207972e-06
1651700999.454192 -124.11426595750099 -71.93778554076262 -0.3947741116008584 0.0003328471963142363 0.00013201099285599274 2.440484210640116e-06
1651700999.654192 -124.11453372848402 -71.93787157949924 -0.3947441747147975 0.0003330570276558717 0.00013206795269017537 2.4411839032078896e-06
1651700999.854192 -124.11504916446658 -71.9381150579887 -0.3946582167343871 0.00033240487447996545 0.00013183778823023975 2.44180436779038e-06
1651701000.0541918 -124.11578892603418 -71.9385072344564 -0.3945376363146658 0.0003328325761869053 0.00013200178922435815 2.4395392145309735e-06
1651701000.2541919 -124.1164912408682 -71.93888971896274 -0.3944079088594968 0.00033271067388354256 0.00013195560326441271 2.4263658092893225e-06
1651701000.454192 -124.1168298973386 -71.93906591193817 -0.39429606685356555 0.00033109286288903947 0.00013120161442149627 2.3951838285140924e-06
1651701000.654192 -124.11665635188557 -71.9389494566142 -0.3942279300626699 0.0003211132149046023 0.00012726076114578835 2.3457757426275993e-06
1651701000.854192 -124.11611752374286 -71.93862646140195 -0.39422176740284487 0.00030441716591680576 0.00012088466213701255 2.2957803443618207e-06
1651701001.0541918 -124.11557371987259 -71.93829869530965 -0.39428100086351614 0.00029423764464822286 0.0001170906908913989 2.2735908071819032e-06
1651701001.2541919 -124.11514165400266 -71.93801677412397 -0.3943882754031286 0.0003043883685860635 0.00012087505787296183 2.295888796373081e-06
1651701001.454192 -124.11442332515549 -71.93753055550117 -0.394505445735826 0.0003211840508994499 0.000127287824979629 2.346084375857683e-06
1651701001.654192 -124.11307659134366 -71.9366431262596 -0.39458732649627376 0.00033126876280234116 0.0001312675546063642 2.3956742473030045e-06
1651701001.854192 -124.11146578403405 -71.93560979007135 -0.3945972627162477 0.0003328453082032354 0.00013200773095324483 2.4268331080723248e-06
1651701002.0541918 -124.11067520137794 -71.93514805586715 -0.3945137547718617 0.00033288104406905747 0.0001320218226641541 2.439739561547728e-06
1651701002.2541919 -124.11213714228118 -71.9361980100905 -0.3943314333582038 0.00033239235710438495 0.000131832319438598 2.441566236775473e-06
1651701002.454192 -124.11689770465335 -71.9394246973506 -0.39405652654903656 0.00033294258866603174 0.00013202126696289132 2.4404828529761346e-06
1651701002.654192 -124.12452623533932 -71.94450238909424 -0.39370280515243006 0.0003325646063059537 0.00013190217136017826 2.4395336202559302e-06
1651701002.854192 -124.13148914535093 -71.94910648872329 -0.39329404927312644 0.0003329473507802902 0.0001320375141762438 2.4400969889270884e-06
1651701003.0541918 -124.13000190806154 -71.94822511234084 -0.3928686841221749 0.00033270328878656416 0.00013195927534927112 2.4409146102588385e-06
1651701003.2541919 -124.10869349531711 -71.93461199602397 -0.39248301116384776 0.00033327043694966394 0.00013215663206157704 2.441919832150675e-06
1651701003.454192 -124.05530830402147 -71.90047546683597 -0.39220431967097436 0.00033285035226085144 0.00013201475589032132 2.4420247557343854e-06
1651701003.654192 -123.96268876844212 -71.84111828545295 -0.39207991105834106 0.0003331549347605176 0.0001321154719693536 2.441925327366069e-06
1651701003.854192 -123.83331532641294 -71.75773206693856 -0.3921034793739044 0.00033270502774043395 0.000131960489524698 2.441100525139551e-06
1651701004.0541918 -123.67694093948872 -71.65611677423358 -0.3921988709394328 0.0003331083640843133 0.00013209736802256746 2.440511606087138e-06
1651701004.2541919 -123.50580123500723 -71.5439043156374 -0.39222217800943865 0.0003327051523412081 0.00013195630312058573 2.4399971735350256e-06
1651701004.454192 -123.33054260171814 -71.42804073825154 -0.39199384475610666 0.0003329947936619135 0.0001320428815592263 2.4407807686682502e-06
1651701004.654192 -123.15753086875446 -71.31302874679133 -0.39134667184242006 0.0003323933639150198 0.00013183274781060253 2.4415737758143107e-06
1651701004.854192 -122.98889774600757 -71.20081122826254 -0.39018478992412353 0.00033283162030797373 0.0001320013053731768 2.4394412200850823e-06
1651701005.0541918 -122.82380717335933 -71.09139064812727 -0.38853388463157734 0.00033270276218913184 0.00013195257328281376 2.4263229112708517e-06
1651701005.2541919 -122.66013254775659 -70.98370732077305 -0.38655747067795093 0.0003310791267905586 0.00013119639983362366 2.395146105661473e-06
1651701005.454192 -122.49590377004745 -70.87643715121254 -0.38454304045794674 0.00032110231370110684 0.00012725647697099565 2.345731589113421e-06
1651701005.654192 -122.32979277255747 -70.76835208964094 -0.38284364318681485 0.00030441043110853913 0.00012088192774119167 2.2957330376060857e-06
1651701005.854192 -122.1612889065462 -70.65857574101851 -0.3817927160107854 0.00029423081889048605 0.00011708798468991378 2.2735407341528468e-06
1651701006.0541918 -121.99101778282662 -70.54699453844593 -0.381595468044475 0.0003043764469295127 0.00012087052085864204 2.295830517019516e-06
1651701006.2541919 -121.82066965188923 -70.4343897072433 -0.38225763877437374 0.0003211687368276614 0.00012728188416023703 2.3460142756542634e-06
1651701006.454192 -121.65178883186631 -70.32170320437498 -0.3836332422225531 0.00033125271022085487 0.0001312613714066342 2.395596144556512e-06
1651701006.654192 -121.48466885994051 -70.20930737837595 -0.38550840640743234 0.0003328335611696673 0.0001320031016252128 2.4267701433694288e-06
1651701006.854192 -121.31863551810173 -70.09713363862275 -0.3876598362498716 0.0003328718290687391 0.00013201810101183444 2.4397437167655644e-06
1651701007.0541918 -121.15280370594238 -69.9850659742283 -0.38988907290016955 0.00033239198966852543 0.0001318326386712383 2.441721040625767e-06
1651701007.2541919 -120.98666161090627 -69.87315429642372 -0.39202173378691324 0.0003329882225626932 0.0001320400575781773 2.4408682573234596e-06
1651701007.454192 -120.82030630236504 -69.76163151468211 -0.3939061893077695 0.0003327057298703437 0.0001319569766014124 2.4401483982066995e-06
1651701007.654192 -120.65398485779473 -69.65062531136552 -0.39544434709406834 0.0003331501835601955 0.00013211473664288722 2.4407960362193625e-06
1651701007.854192 -120.4876210164433 -69.5399396245667 -0.39661885968284444 0.0003328275103014164 0.0001320075144935058 2.441467721399061e-06
1651701008.0541918 -120.32098600710367 -69.4293099384888 -0.39747853151917223 0.0003332907359619128 0.00013216564378982956 2.4422106003934917e-06
1651701008.2541919 -120.15402340292131 -69.31872782196592 -0.3981046435954701 0.00033283143113307576 0.00013200779916534746 2.442095611930296e-06
1651701008.454192 -119.98692114759669 -69.20846637817434 -0.3985705779841459 0.00033313656387703647 0.00013210809642206958 2.441886913108183e-06
1651701008.654192 -119.81999086973583 -69.0989236776429 -0.3989173765776013 0.0003326929451033209 0.00013195573423164977 2.4410329892043735e-06
1651701008.854192 -119.653322766851 -68.99030526553192 -0.3991762607095406 0.0003331008634815078 0.00013209457769282242 2.4404122620125045e-06
1651701009.0541918 -119.48656605492322 -68.88240107807638 -0.3993965949021666 0.0003326974189077589 0.00013195291388857957 2.4397849457718844e-06
1651701009.2541919 -119.31925535639739 -68.774763193591 -0.39964037330122537 0.0003329488714554316 0.00013202393905832512 2.4403549185353156e-06
1651701009.454192 -119.15122231502815 -68.66699070850399 -0.39996112332668293 0.0003322529943217376 0.0001317780739913528 2.4409263053620577e-06
1651701009.654192 -118.98267196396017 -68.55888238796653 -0.40037741395112325 0.0003326220072450667 0.00013192134305374428 2.4387521529206434e-06
1651701009.854192 -118.81405216759997 -68.45046430111324 -0.40085840111434806 0.000332570296104808 0.00013190154289933933 2.425908358933949e-06
1651701010.0541918 -118.64574242205421 -68.34183633326491 -0.40134549218520327 0.00033109009347767257 0.00013120048119109786 2.3952116825387347e-06
1651701010.2541919 -118.47780714127215 -68.23303620736644 -0.4017842701802057 0.00032124364553978355 0.00012731085929719346 2.3462231961046475e-06
1651701010.454192 -118.31008899179572 -68.12412514225292 -0.4021465534774372 0.0003045967765684907 0.00012095301020910344 2.2963368488709622e-06
1651701010.654192 -118.14236483864914 -68.01531732477027 -0.40244424949008945 0.0002943032192162207 0.0001171162367785823 2.2738394212417977e-06
1651701010.854192 -117.97432855474806 -67.90700030960362 -0.4027321364358176 0.0003042980184728947 0.0001208403624690786 2.295592405752701e-06
1651701011.0541918 -117.80557415475573 -67.79971111266912 -0.4031011619756187 0.0003209605080156905 0.00012720145481527514 2.3452992461464383e-06
1651701011.2541919 -117.63575351691956 -67.6941078268392 -0.4036578000504916 0.00033097681500307205 0.00013115592277192125 2.3947130532064663e-06
1651701011.454192 -117.46471323551637 -67.59088086551425 -0.4044963827043407 0.0003326556994762939 0.0001319345102632892 2.42613009485524e-06
1651701011.654192 -117.29240550289302 -67.49051477032161 -0.40566729108385075 0.0003328587905526945 0.00013201286414134164 2.4395761166650997e-06
1651701011.854192 -117.11879655471357 -67.3930463535039 -0.407148398881727 0.0003325206895352892 0.000131881516735501 2.4419575383777047e-06
1651701012.0541918 -116.94399319826455 -67.29796663721685 -0.40882938059180074 0.0003331448921200206 0.0001320985085289235 2.4412097867809523e-06
1651701012.2541919 -116.76836494872465 -67.20432928620308 -0.4105141776867184 0.00033270420919520236 0.00013195671330269623 2.4402735454048595e-06
1651701012.454192 -116.5924382132688 -67.11123512056407 -0.41195767877449896 0.00033300270899430304 0.0001320600691901004 2.44061086271783e-06
1651701012.654192 -116.41670343094289 -67.01826373779289 -0.4129193653163207 0.0003327103755692804 0.00013196180374454205 2.441077368857104e-06
1651701012.854192 -116.24142833981894 -66.9253990420268 -0.41322659576958587 0.00033322114415581725 0.0001321363439632646 2.4417300269790953e-06
1651701013.0541918 -116.06657435950783 -66.83277833002325 -0.4128241555029797 0.0003327118280323191 0.0001319620579483112 2.441738292894825e-06
1651701013.2541919 -115.89196251185137 -66.74049950501512 -0.4117791325211227 0.0003330052473940157 0.00013206156758262158 2.4422431445414238e-06
1651701013.454192 -115.7174268069329 -66.64848390713233 -0.41026155136499987 0.0003327328000706473 0.00013197218289807868 2.443062551333842e-06
1651701013.654192 -115.54269536521642 -66.55642088449143 -0.4085062182663156 0.0003332634993240788 0.00013215344746587878 2.4447875275096297e-06
1651701013.854192 -115.36731017179117 -66.46382830854066 -0.4067663795437497 0.0003327441924012817 0.00013197361989970749 2.4459635177176208e-06
1651701014.0541918 -115.19091451454337 -66.37032489529497 -0.40526441474054675 0.0003330216610448986 0.00013207674795868887 2.4464108141813777e-06
1651701014.2541919 -115.01356033514237 -66.27588597841736 -0.4041474699886082 0.0003329451288847338 0.00013208868962412315 2.4458263546728097e-06
1651701014.454192 -114.83569738426712 -66.18084559306573 -0.4034594832878057 0.00033411483456815747 0.00013252372185835928 2.448679515699693e-06
1651701014.654192 -114.65797133865159 -66.08574797027401 -0.4031407803006784 0.00033418422628541864 0.00013252549901100654 2.4620002028779907e-06
1651701014.854192 -114.48086113292099 -65.99107257018221 -0.4030816468552486 0.0003342779206106059 0.00013255793341106117 2.4923240333662787e-06
1651701015.0541918 -114.30440897652602 -65.89700712617172 -0.4031819660013067 0.00033616159418683653 0.0001335311464021456 2.530184195621544e-06
1651701015.2541919 -114.12833618985925 -65.8034628838468 -0.40337363692710704 0.0003479320226871494 0.0001382417778035401 2.5479095467806144e-06
1651701015.454192 -113.95224774740355 -65.71017850473544 -0.4036206631123915 0.0003603787132489231 0.0001426858813278327 2.535474134316963e-06
1651701015.654192 -113.77568457550893 -65.61681077309927 -0.4038995964126663 0.0003526114420493684 0.00013962913648303446 2.6308832933624525e-06
1651701018.653692 -111.92430584292504 -64.6587014383988 -0.4164269169983368 1.0001713235480546e-08 9.999894245993346e-09 3.759731870966238e-06
1651701018.853692 -111.75177762506343 -64.56865306972756 -0.4161127922463977 1.3830968782713254e-05 5.437737627289607e-06 3.211230166701779e-06
1651701019.053692 -111.57526141916489 -64.47665551652607 -0.4159259118538071 1.0079929779833018e-08 9.974655768019147e-09 2.9439466738909797e-06
1651701019.253692 -111.39662309621147 -64.38364601610584 -0.4158772901900511 6.0533875512192864e-06 2.3843322196626104e-06 2.834274126444553e-06
1651701019.453692 -111.21794581698276 -64.29049047297215 -0.4159761098059246 9.959876479198992e-09 1.0017629392677918e-08 2.799771729033235e-06
1651701019.653692 -111.04034368119511 -64.19779862751632 -0.41622935205218914 5.041500116931358e-06 1.9873814380844124e-06 2.7912316440884604e-06
1651701019.853692 -110.863221870069 -64.10577934032635 -0.4166417013120055 1.034459273804894e-08 1.0148824003408663e-08 2.783729845281308e-06
1651701020.053692 -110.68571018285184 -64.01429583898552 -0.41721544341220823 4.7940548029147e-06 1.8903144791693194e-06 2.7683068409909477e-06
1651701020.253692 -110.50804181288635 -63.92306894389121 -0.41795009408568506 1.0506482794964521e-08 1.0213398127234541e-08 2.7450781048896704e-06
1651701020.453692 -110.33062490753171 -63.832042470364726 -0.418841332710267 4.697139956988478e-06 1.8523307971918257e-06 2.7183354940277853e-06
1651701020.653692 -110.15262370188307 -63.74137925421149 -0.41987940053597367 1.0012627171901821e-08 1.0039912012871355e-08 2.6933403457294396e-06
1651701020.853692 -109.97170910854317 -63.650389127339594 -0.42104683995070746 4.732374691229863e-06 1.8650935089681298e-06 2.674541394042446e-06
1651701021.053692 -109.78585284449503 -63.55755235619292 -0.42231659937321336 4.767571226777345e-09 5.0004018703475595e-09 2.664575621238236e-06
1651701021.253692 -109.59905641137323 -63.464375767458584 -0.4236517870805644 4.7326175263152365e-06 1.8652194739843253e-06 2.663854527900417e-06
1651701021.453692 -109.42619410726853 -63.37884495429676 -0.4250072279201802 1.0180883691729813e-08 1.0089024726767093e-08 2.670657455690956e-06
1651701021.653692 -109.2914473660299 -63.3138908266177 -0.42633400876104977 4.746787453768859e-06 1.871813310572179e-06 2.682063243033334e-06
1651701021.853692 -109.21854372754558 -63.28139599978579 -0.4275850695690507 9.771611075931995e-09 1.001217242446728e-08 2.694983188674455e-06
1651701022.053692 -109.20712584643148 -63.28012440125204 -0.4287204900420768 4.801487193617588e-06 1.89357228919107e-06 2.706956800207278e-06
1651701022.253692 -109.22193251846753 -63.29077965080263 -0.42971147819419275 1.0091753210956066e-08 1.0033772923634388e-08 2.716470920601572e-06
1651701022.453692 -109.22779293544603 -63.29489576526213 -0.4305413518539549 4.752992936119055e-06 1.8743874079518719e-06 2.722997666314903e-06
1651701022.653692 -109.22262943224068 -63.29224181719891 -0.4312048995946226 1.0345502232750713e-08 1.0046505849459209e-08 2.7267345958862437e-06
1651701022.853692 -109.21965535014753 -63.29064949499103 -0.43170653045566404 4.741027623822531e-06 1.8697783161769621e-06 2.728334603637534e-06
1651701023.053692 -109.22111974068827 -63.29147978980513 -0.43205790939961847 1.0042640497060328e-08 1.0072881195810623e-08 2.7285800955837496e-06
1651701023.253692 -109.22215349740976 -63.291977872624805 -0.43227543782482575 4.696792530012401e-06 1.8523669496062212e-06 2.7282084452898763e-06
1651701023.453692 -109.22182974762015 -63.291630274180314 -0.4323778586632138 1.014268491425535e-08 1.0099938663188368e-08 2.727748832927818e-06
1651701023.653692 -109.22173749638124 -63.29138780744751 -0.4323843299599079 4.796806024387563e-06 1.8915816326625645e-06 2.7275080340192275e-06
1651701023.853692 -109.22178027315591 -63.291276204718955 -0.43231297658744944 1.0218172974502503e-08 1.0097664926433936e-08 2.72752860277426e-06
1651701024.053692 -109.2217758019392 -63.29123295462124 -0.4321802025019581 4.760681804327844e-06 1.8773878309730208e-06 2.7276444700067353e-06
1651701024.253692 -109.22316748592286 -63.29203778618871 -0.43200048074133857 1.0128132999026983e-08 1.0049916454590857e-08 2.7274667227870147e-06
1651701024.453692 -109.22518582048069 -63.29322958797368 -0.43178662986913724 4.850907316722525e-06 1.9128970052406657e-06 2.726460028767203e-06
1651701024.653692 -109.22328964471556 -63.29227206736296 -0.43155029878400486 1.3096723705613821e-08 1.119542503147386e-08 2.7239743004357002e-06
1651701024.853692 -109.21882577519091 -63.2898299224411 -0.4313025088183455 4.6955683501438145e-06 1.8517814623919548e-06 2.719400291555713e-06
1651701025.053692 -109.22220455046735 -63.29153520741669 -0.4310541324667646 1.135686034112221e-08 1.0469648259459063e-08 2.7122981421732255e-06
1651701025.253692 -109.22798885526709 -63.29450162034277 -0.4308161440580127 4.684070518124001e-06 1.8472373994882219e-06 2.7026410383760362e-06
1651701025.453692 -109.2004717332229 -63.279624173877664 -0.4305995322581589 9.93441062754935e-09 9.996028893510811e-09 2.6909783731258246e-06
1651701025.653692 -109.11534290581359 -63.23455567101779 -0.4304145649761797 4.733664354716977e-06 1.8666319192561787e-06 2.6785801403381775e-06
1651701025.853692 -108.9957580629542 -63.173175547873555 -0.43026977801008787 9.916220733513891e-09 9.995346772484481e-09 2.667319215867498e-06
1651701026.053692 -108.87683979805098 -63.11480603420839 -0.4301709170841576 4.742074452224271e-06 1.8689536318561295e-06 2.6593548527817983e-06
1651701026.253692 -108.76402814070778 -63.06063580500423 -0.4301200877353569 5.144102033311337e-09 5.094761945656501e-09 2.656483944465166e-06
1651701026.453692 -108.64822433838629 -63.00377642639237 -0.4301154942327278 4.7446028474952e-06 1.8698308394959895e-06 2.6594418300127714e-06
1651701026.653692 -108.53085361099967 -62.944840745420365 -0.4301516740816461 9.90348780768907e-09 9.894392860587686e-09 2.667471358971169e-06
1651701026.853692 -108.41645470205387 -62.88741744660879 -0.4302204327504736 4.793780135514764e-06 1.8903892851085402e-06 2.678754640627396e-06
1651701027.053692 -108.29968723635406 -62.829606353109526 -0.43031225335159357 1.04937498691397e-08 1.0182702681049705e-08 2.6911174476277393e-06
1651701027.253692 -108.17139584135408 -62.7661132392826 -0.4304182245336494 4.7445173549932335e-06 1.8712241853791056e-06 2.702684641233472e-06
1651701027.453692 -108.02910005871342 -62.69312987160198 -0.43053176123972553 1.0415533324787229e-08 1.0225903679383919e-08 2.7121997049981477e-06
1651701027.653692 -107.87905528451842 -62.609426421981546 -0.43064925886628475 4.692311449616766e-06 1.8506045762478607e-06 2.7191419797670873e-06
1651701027.853692 -107.73216541044705 -62.5154681861987 -0.4307701236928453 1.0055373422885149e-08 1.0013764040195383e-08 2.7235745141205363e-06
1651701028.053692 -107.59306875252858 -62.411535950130876 -0.4308962731057986 4.741334123537028e-06 1.8697419363888912e-06 2.7259693174484017e-06
1651701028.253692 -107.45390065444958 -62.298144653063304 -0.43103139173131916 1.0064468369902878e-08 1.0092662705574185e-08 2.726950660371991e-06
1651701028.453692 -107.3065867127694 -62.18305163563768 -0.43118008412202763 4.744790203403765e-06 1.8712025848799385e-06 2.727156010872484e-06
1651701028.653692 -107.15391067738193 -62.08311837151869 -0.43134720600928056 9.998075256673455e-09 9.973973646992818e-09 2.727080711341984e-06
1651701028.853692 -106.99900365604697 -62.006692553624625 -0.4315377412878603 4.747019374917811e-06 1.8720961634244304e-06 2.7270521054604318e-06
1651701029.053692 -106.83515037326643 -61.94046749414181 -0.43175660807121286 1.0192707122852861e-08 9.941913958755322e-09 2.7271640533697077e-06
1651701029.253692 -106.65798536253476 -61.867196190750384 -0.43200773973913553 4.7519351937808935e-06 1.8740236100711627e-06 2.7273085158672277e-06
1651701029.453692 -106.47708443637288 -61.78491499396488 -0.43229308138729255 1.0166331776501446e-08 1.0003986972151324e-08 2.7271459560127614e-06
1651701029.653692 -106.30345734508096 -61.69901575983048 -0.4326121110624639 4.79321352031556e-06 1.8902139800047735e-06 2.7261731712433573e-06
1651701029.853692 -106.13589430649684 -61.60968585656881 -0.43296170640612053 1.0646544979037552e-08 1.03188995126402e-08 2.723751663235358e-06
1651701030.053692 -105.96868578685373 -61.515010901948955 -0.4333363699288101 4.697445547208274e-06 1.852525883805356e-06 2.719264696964602e-06
1651701030.253692 -105.80219871537568 -61.416834637257544 -0.43372863202346607 1.0107214620886206e-08 9.973746273317374e-09 2.7122539159394392e-06
1651701030.453692 -105.63894309540926 -61.317584568534926 -0.43412956375406664 4.741880729852794e-06 1.8700177406572038e-06 2.7026726088861313e-06
1651701030.653692 -105.47746358905599 -61.21619174412703 -0.4345292882323904 9.986251825550406e-09 9.980340109905228e-09 2.691056967562339e-06
1651701030.853692 -105.31558328586551 -61.111002806108644 -0.4349173862700882 4.744752914120993e-06 1.8712087239691755e-06 2.6786750880545334e-06
1651701031.053692 -105.15442877437167 -61.003135911100415 -0.43528334444025363 9.896211850074887e-09 9.960558600141667e-09 2.667406980995996e-06
1651701031.253692 -104.99497485385012 -60.893908434996945 -0.43561722340810266 4.7429630285479036e-06 1.8692048797674943e-06 2.659423321734528e-06
1651701031.453692 -104.8344996672591 -60.78213406926477 -0.4359105023609849 4.998582881027669e-09 4.994717528461479e-09 2.656531630098386e-06
1651701031.653692 -104.67037818754712 -60.66706909245448 -0.4361571632123215 4.7465600800934155e-06 1.8706807622947963e-06 2.6594734432386973e-06
1651701031.853692 -104.50422512137409 -60.55132899281362 -0.4363551052491951 1.0045368981165647e-08 1.0093117452925071e-08 2.6674923513179188e-06
1651701032.053692 -104.3394854484415 -60.43802744311664 -0.43650814725987 4.751455890073059e-06 1.8736584479484009e-06 2.6787666339365195e-06
1651701032.253692 -104.17757391346623 -60.32730942287812 -0.4366275951162314 9.868927009021699e-09 1.0000803740695119e-08 2.69111520535193e-06
1651701032.453692 -104.01698887469657 -60.2172006119282 -0.43673207302251754 4.795061613549562e-06 1.8910625385615276e-06 2.7026566999175443e-06
1651701032.653692 -103.85451952298013 -60.10584866992398 -0.4368461176230264 1.0607436706861316e-08 1.0218627721769735e-08 2.7121365029156912e-06
1651701032.853692 -103.68871729269102 -59.992905082272685 -0.43699732119566226 4.701220859715333e-06 1.8538835320214275e-06 2.7190498623977992e-06
1651701033.053692 -103.52197932004017 -59.87966111082598 -0.43721289862202034 1.0031726560639053e-08 9.961240721167997e-09 2.7234874273105507e-06
1651701033.253692 -103.35686954991087 -59.76691318089314 -0.4375162091309924 4.744721081806431e-06 1.8711543816607445e-06 2.725950732092925e-06
1651701033.453692 -103.19268088604758 -59.65332633700188 -0.43792370995878754 1.0095391189763158e-08 9.977384252124466e-09 2.7270783072789244e-06
1651701033.653692 -103.0284207582154 -59.537329280209924 -0.43844307948815214 4.793071639142083e-06 1.890179873953457e-06 2.7274838125194216e-06
1651701033.853692 -102.86584720116552 -59.41925036497508 -0.4390724417597554 1.068292476710847e-08 1.0231815394945443e-08 2.7275764878451685e-06
1651701034.053692 -102.70619863860114 -59.300509976787794 -0.4398012802717743 4.701959369413173e-06 1.8542580164648825e-06 2.727516945515768e-06
1651701034.253692 -102.54697847735251 -59.18219116848809 -0.44061229302355115 9.837094694459646e-09 1.004377736535389e-08 2.727148089778148e-06
1651701034.453692 -102.38532261850133 -59.06501188404609 -0.44148400890146755 4.746538252220573e-06 1.871809217846021e-06 2.7260557202083484e-06
1651701034.653692 -102.22167768074192 -58.949484048279466 -0.44239352480681526 9.811628842810004e-09 1.0012627171818167e-08 2.7236144072093687e-06
1651701034.853692 -102.05756903810642 -58.835125185805786 -0.44331880465720874 4.799331691174386e-06 1.892624823085498e-06 2.7191734880769374e-06
1651701035.053692 -101.89283792807153 -58.720270111183595 -0.4442406567029061 1.0598341759843587e-08 1.0184976417804137e-08 2.7122264976357007e-06
1651701035.253692 -101.72747489915578 -58.60434607182775 -0.445144322904742 4.7544226617902425e-06 1.8748523871181533e-06 2.7026897535468224e-06
1651701035.453692 -101.56340875107924 -58.489285250133136 -0.4460206609818155 1.0883923096200287e-08 1.026819518301636e-08 2.691081933078105e-06
1651701035.653692 -101.40152445401792 -58.37626249382283 -0.4468666291233715 4.737698873214042e-06 1.8681748770177364e-06 2.6786716021068917e-06
1651701035.853692 -101.23920744955319 -58.26309457855773 -0.4476850467138972 1.0681105777704924e-08 1.0334588296245784e-08 2.6673510195105503e-06
1651701036.053692 -101.07415673174181 -58.148103906995836 -0.44848316567443497 4.691099093179302e-06 1.8489968169888016e-06 2.659307744797618e-06
1651701036.253692 -100.90803036599661 -58.03359878970679 -0.4492707411809522 5.0149537856595816e-09 5.04405761603266e-09 2.656365323338356e-06
1651701036.453692 -100.74320030987573 -57.92174372432491 -0.45005801716367233 4.74468470201836e-06 1.8700329746934585e-06 2.659277659377352e-06
1651701036.653692 -100.57902422335572 -57.81063501936823 -0.4508540588620374 1.0125404514921665e-08 9.979657988878898e-09 2.6672983417456224e-06
1651701036.853692 -100.4139036150982 -57.69863605140589 -0.45166605968480433 4.752169843413951e-06 1.873992005130276e-06 2.6786141297328097e-06
1651701037.053692 -100.24810771951469 -57.58900490694221 -0.45249924910483796 1.0212716006291866e-08 1.0002167982747778e-08 2.691049137117713e-06
1651701037.253692 -100.08267589288245 -57.486888906987645 -0.4533573722122232 4.692481525125997e-06 1.8505402294977102e-06 2.702719547450278e-06
1651701037.453692 -99.91738913917722 -57.394496598204626 -0.45424324682685063 1.0049916454674511e-08 1.0062649380415678e-08 2.7123551832256625e-06
1651701037.653692 -99.75042133874837 -57.30943336671209 -0.455158952705432 4.7437124521821645e-06 1.870709866125253e-06 2.719421409926654e-06
1651701037.853692 -99.57927089015554 -57.22574550196272 -0.4561056513625553 9.948053048075943e-09 1.0054918675450608e-08 2.7239762973522213e-06
1651701038.053692 -99.40318628629814 -57.138528591175834 -0.457082845035637 4.801551767741414e-06 1.893568196464912e-06 2.726504228924626e-06
1651701038.253692 -99.22470607831276 -57.04756819963247 -0.45808761945573256 1.0070834832815289e-08 1.0020357876783237e-08 2.7276600264933897e-06
1651701038.453692 -99.04751938402057 -56.95506276899194 -0.4591144011828504 4.750956577481786e-06 1.873541577879223e-06 2.728123560926449e-06
1651701038.653692 -98.87371753912616 -56.86220934360262 -0.460155085116816 1.0219082469204276e-08 1.0035819286713377e-08 2.7284286115917327e-06
