1651700955.2135572 -106.28493323270989 13.153136612198823 -0.21787356811354294 8.464303391519934e-08 1.398331050950219e-08 2.200663243464105e-07
1651700955.4135573 -106.48370013209708 13.193266373842482 -0.2173232297132295 7.194773388619069e-06 3.869421476565549e-07 2.1707777964303544e-07
1651700955.6135573 -106.68119655313008 13.2317126991367 -0.21659189599030707 8.568531484343112e-08 1.3973092904961959e-08 2.1651926690003687e-07
1651700955.8135574 -106.8758424468509 13.268418595961059 -0.2156883741775501 6.864193892397452e-06 3.699796167211389e-07 2.1681771419122287e-07
1651700956.0135574 -107.07002542020571 13.304457987702602 -0.21458771760722267 8.404094842262566e-08 1.3871627402295417e-08 2.1647603297318164e-07
1651700956.2135572 -107.26661748647561 13.34084250113952 -0.21326391239259332 6.8071849455009215e-06 3.6697757366255246e-07 2.1469454829465585e-07
1651700956.4135573 -107.4647189445884 13.377465883354969 -0.2117330122342179 8.397364581469446e-08 1.3856563896297303e-08 2.0831715978154342e-07
1651700956.6135573 -107.661037571936 13.413579726095922 -0.21006300587117685 6.792055501136929e-06 3.647763406888771e-07 1.9848420801275336e-07
1651700956.8135574 -107.85354624398265 13.448790181181351 -0.20836424333063355 7.845665095373988e-08 8.878373591869604e-09 1.9233989015963494e-07
1651700957.0135574 -108.04432038656842 13.483585586734398 -0.20676676405976552 6.782265700167045e-06 3.637626235786229e-07 1.9724168629876338e-07
1651700957.2135572 -108.23933725113733 13.519509800386375 -0.20539763870205813 8.13115548226051e-08 1.372198710214434e-08 2.0711603519633393e-07
1651700957.4135573 -108.44077051254226 13.558925169484452 -0.20437367458283356 6.80704579281155e-06 3.670195809490906e-07 2.140682765934907e-07
1651700957.6135573 -108.64124942602197 13.604096120835205 -0.20378542289588664 8.37608240544796e-08 1.385286907407135e-08 2.1602236446417212e-07
1651700957.8135574 -108.83326201745126 13.65485623589572 -0.20363700550745845 6.796925845264923e-06 3.665941363806269e-07 2.161954612406678e-07
1651700958.0135574 -109.01971502192895 13.707398527617135 -0.20380306426608005 8.381357474718243e-08 1.3863598269381328e-08 2.159003687971315e-07
1651700958.2135572 -109.20837506136498 13.758088552260247 -0.20409301353030548 6.79593449603999e-06 3.665641656880325e-07 2.1613404733892595e-07
1651700958.4135573 -109.40230641565073 13.80731682142966 -0.2043469706797669 8.423012332059443e-08 1.3887387240174576e-08 2.1607877069108362e-07
1651700958.6135573 -109.59967737906048 13.857030079833423 -0.20448515815422316 6.789532562834211e-06 3.662047163288662e-07 2.1626512296844292e-07
1651700958.8135574 -109.79735377295205 13.907019236357478 -0.20451456391889328 8.355618774658069e-08 1.384798054004932e-08 2.161019965879838e-07
1651700959.0135574 -109.99307806137375 13.955797027491743 -0.20447296048799476 6.787147867726162e-06 3.661046008573976e-07 2.1625391715438847e-07
1651700959.2135572 -110.18646200551854 14.002793485293987 -0.20436371588231098 8.225015335483477e-08 1.3783221675112145e-08 2.1610339373427135e-07
1651700959.4135573 -110.37857811417548 14.048347808990709 -0.20414289014789072 6.793072316213511e-06 3.66412052699161e-07 2.1626677330456069e-07
1651700959.6135573 -110.57092495589278 14.092900678382152 -0.20373616160826039 8.219285518862307e-08 1.377192404561356e-08 2.161125151219443e-07
1651700959.8135574 -110.76433951818728 14.136801475108628 -0.20307452221004 6.796733941882849e-06 3.665980869982377e-07 2.1626904794337133e-07
1651700960.0135574 -110.95853293574841 14.180421384728062 -0.20213312796342744 8.235110726673156e-08 1.378148795083689e-08 2.161175192683471e-07
1651700960.2135572 -111.15344173354593 14.224303892318563 -0.20095617420242387 6.7992623371537775e-06 3.667400960694067e-07 2.162813006907991e-07
1651700960.4135573 -111.35019786911644 14.269096396115875 -0.19966033462852695 8.289862307719886e-08 1.3811984445055714e-08 2.1609984339369427e-07
1651700960.6135573 -111.54872378133508 14.314831094483708 -0.1983934725636904 6.80140783515526e-06 3.668527313038794e-07 2.1615973634540354e-07
1651700960.8135574 -111.7458212307436 14.360521361780542 -0.19727714735170168 8.409824658883736e-08 1.3870376847080479e-08 2.1590534626348724e-07
1651700961.0135574 -111.93899935071246 14.405486576921481 -0.19635919076906747 6.795716217311565e-06 3.6653426604971173e-07 2.1616103355774109e-07
1651700961.2135572 -112.13033859314065 14.450522920082035 -0.19559274934229734 8.42783265397884e-08 1.3883649785384478e-08 2.1607068744867487e-07
1651700961.4135573 -112.323083424405 14.496422390846437 -0.19487909065659803 6.79504682921106e-06 3.663896137595657e-07 2.1455730026574172e-07
1651700961.6135573 -112.51729034675199 14.542379843479738 -0.19413118321376616 8.415918273385614e-08 1.387434167554602e-08 2.0830472938802337e-07
1651700961.8135574 -112.71213526293137 14.58748677809189 -0.19331619421539592 6.801730705774389e-06 3.6529547742247814e-07 1.984985824484229e-07
1651700962.0135574 -112.90886538291245 14.63239499830897 -0.19247011840915976 8.117240213323385e-08 9.020027391670737e-09 1.9234569353824594e-07
1651700962.2135572 -113.10699436847159 14.677480722771767 -0.19165926367127165 6.790543920942582e-06 3.6419945104171347e-07 1.972345075481139e-07
1651700962.4135573 -113.30085831856415 14.720761329476641 -0.19092382011116912 8.590814104536548e-08 1.3975750334793702e-08 2.0709794619728528e-07
1651700962.6135573 -113.48597839273287 14.759641999943176 -0.1902373459321493 6.790123734390363e-06 3.6610977360851393e-07 2.140432187245165e-07
1651700962.8135574 -113.6658368883525 14.793364350621045 -0.18950003725524123 8.577626431360841e-08 1.395487458921707e-08 2.1600126091123918e-07
1651700963.0135574 -113.84712449512226 14.82249411399943 -0.18860886039060004 6.789851795474533e-06 3.6621318599827646e-07 2.1618169736521176e-07
1651700963.2135572 -114.0327056020876 14.847482324829759 -0.18753440736794155 8.534880180377513e-08 1.3937182075096644e-08 2.1589167346448313e-07
1651700963.4135573 -114.22293786664073 14.868430253732107 -0.18631887680787507 6.791236046410631e-06 3.6630686395255907e-07 2.1612837221882986e-07
1651700963.6135573 -114.41825355767025 14.885410164495859 -0.18504141242293234 8.514234650647268e-08 1.3925131270298152e-08 2.160790860742199e-07
1651700963.8135574 -114.61455957340527 14.898774773931043 -0.18379090428755787 6.793139618821442e-06 3.664056862362486e-07 2.1627418301282431e-07
1651700964.0135574 -114.80115461683522 14.909189115366752 -0.18264422890352464 8.519145922036842e-08 1.3932890396972653e-08 2.1611853846349206e-07
1651700964.2135572 -114.97514503128073 14.916918317349085 -0.1816488696585712 6.796165507694241e-06 3.665819860998454e-07 2.1627097718139066e-07
1651700964.4135573 -115.15221726182115 14.921415530411265 -0.18081364278755085 8.607730705989525e-08 1.3976233503854019e-08 2.161088189882674e-07
1651700964.6135573 -115.34574139553153 14.922718965446371 -0.18011807639524072 6.7874307205784135e-06 3.6610792619740096e-07 2.1625950975021936e-07
1651700964.8135574 -115.54548983010875 14.922793814649474 -0.1795317227474196 8.499409887008369e-08 1.392922399645613e-08 2.1610716347920423e-07
1651700965.0135574 -115.73605725485423 14.924373700118128 -0.17903826693157832 6.792222848162055e-06 3.6636116362842586e-07 2.1627102957697853e-07
1651700965.2135572 -115.920750164057 14.929069283074577 -0.17864235778654458 8.503320714225993e-08 1.3928556086284516e-08 2.1608788082387066e-07
1651700965.4135573 -116.1097949261747 14.936615029823034 -0.17832083442163643 6.791060513933189e-06 3.6630207489452005e-07 2.1614373439563828e-07
1651700965.6135573 -116.30156969361596 14.945182199289603 -0.17797701780678846 8.496954251313582e-08 1.3926552355769672e-08 2.1588706491829957e-07
1651700965.8135574 -116.49019685172894 14.95325198893745 -0.17747582294671563 6.784597644582391e-06 3.6593907282167493e-07 2.1614229042569467e-07
1651700966.0135574 -116.67872400353758 14.961173909133965 -0.17671221405468052 8.35052560432814e-08 1.3843873603036627e-08 2.160534839669801e-07
1651700966.2135572 -116.87389451310067 14.969853696923392 -0.17567146480225002 6.787993697798811e-06 3.6601920783141395e-07 2.1453709408179345e-07
1651700966.4135573 -117.07635835145338 14.979030875767407 -0.17446442444020888 8.260667527792975e-08 1.3797219367006619e-08 2.0827692448381097e-07
1651700966.6135573 -117.28190205059784 14.988063744854857 -0.17330123617731782 6.789719009248074e-06 3.646606927532048e-07 1.984700213609001e-07
1651700966.8135574 -117.48663107403756 14.997187842326872 -0.1724260793043746 7.739345164736733e-08 8.818503260954458e-09 1.923338101793657e-07
1651700967.0135574 -117.68901890423403 15.006879129998685 -0.17201703750470765 6.7838100221706554e-06 3.6384065538186405e-07 1.9723727126445301e-07
1651700967.2135572 -117.88940212398238 15.01680231510788 -0.1721054352621004 8.111419447232038e-08 1.3713062685383193e-08 2.0709624785443005e-07
1651700967.4135573 -118.08641230756035 15.026041849112175 -0.17259564502758648 6.7827686507371254e-06 3.657312532823198e-07 2.1403095726183797e-07
1651700967.6135573 -118.27465760008751 15.033844598557632 -0.17332441982892924 7.868402462918311e-08 1.3596732628684549e-08 2.1598937612641623e-07
1651700967.8135574 -118.44980009289299 15.040155930650203 -0.1741069092130425 6.7956016209791414e-06 3.665208652137153e-07 2.161782779442154e-07
1651700968.0135574 -118.61419919796306 15.045797645782544 -0.1747713195965642 7.870585250202566e-08 1.3582891256191942e-08 2.1589440551517992e-07
1651700968.2135572 -118.77471203308889 15.051902921870804 -0.17518023019639492 6.7998707891092636e-06 3.667601617962646e-07 2.1613311063682118e-07
1651700968.4135573 -118.93748499917984 15.059134213537456 -0.17524893003279254 7.890776032581925e-08 1.3602331705442339e-08 2.1608070958457382e-07
1651700968.6135573 -119.10422426838282 15.067222674584116 -0.1749709922283199 6.7973396653542295e-06 3.666308856509204e-07 2.1627151142071011e-07
1651700968.8135574 -119.27127402348582 15.075151331882491 -0.1744349934835973 7.875223673181608e-08 1.3591332503892772e-08 2.1611171924122186e-07
1651700969.0135574 -119.43468950790772 15.082753074057774 -0.1738049456432148 6.797841706429608e-06 3.666616379405241e-07 2.1626338039707794e-07
1651700969.2135572 -119.59539448963463 15.091912090670554 -0.17327326626630926 7.889320841059089e-08 1.3597102110907144e-08 2.1610522870394756e-07
1651700969.4135573 -119.757030483861 15.104843969615823 -0.1729805322577387 6.7925011535407975e-06 3.6637182176946226e-07 2.162616075096855e-07
1651700969.6135573 -119.92150475663564 15.121920116357245 -0.17294945706342107 7.766266207909212e-08 1.3528492104342149e-08 2.1610750211804342e-07
1651700969.8135574 -120.08735838784916 15.141919216000476 -0.1731020896848143 6.80123866914073e-06 3.668396573175414e-07 2.1626755450952252e-07
1651700970.0135574 -120.25094140231244 15.163359420378393 -0.17331189838591038 7.785092748235911e-08 1.3555421674027457e-08 2.1611571095443184e-07
1651700970.2135572 -120.41183805257529 15.185788603577588 -0.17345114295683348 6.800861228839494e-06 3.6681763049273286e-07 2.1627626303647763e-07
1651700970.4135573 -120.5756769966111 15.210221230113234 -0.17342654488802223 7.821199687896296e-08 1.3558732803176099e-08 2.1609195575870467e-07
1651700970.6135573 -120.74428384139036 15.237259558437373 -0.17318893230947704 6.80230550642591e-06 3.668963728387098e-07 2.161540689587047e-07
1651700970.8135574 -120.90872363269038 15.265713700176203 -0.17273138254393916 7.821654435247183e-08 1.3575856883107917e-08 2.1590836747524023e-07
1651700971.0135574 -121.06643681146436 15.295524072228664 -0.17208641807154382 6.808260877733119e-06 3.6718931539780897e-07 2.1617248510578425e-07
1651700971.2135572 -121.2332464587639 15.329736535103317 -0.17132206306858602 7.993730832822621e-08 1.365700086353172e-08 2.1607820314160398e-07
1651700971.4135573 -121.41028070442258 15.368334373596321 -0.1705346475390926 6.798190952395089e-06 3.665543459874243e-07 2.1454929873227813e-07
1651700971.6135573 -121.55620905806053 15.403033368944358 -0.16983338985365004 7.968446880113333e-08 1.3645930607708578e-08 2.082764938109525e-07
1651700971.8135574 -121.63216051235769 15.425231888467046 -0.1693052628664049 6.797326932428405e-06 3.650456648074396e-07 1.9846478367214516e-07
1651700972.0135574 -121.65168169130048 15.435315520334546 -0.16898116264281157 7.526250556111336e-08 8.703707976565056e-09 1.9233512681019783e-07
1651700972.2135572 -121.6520956523522 15.438992574547791 -0.1688314167583256 6.787388883822132e-06 3.6404330217010283e-07 1.9725000199064847e-07
1651700972.4135573 -121.64921176083948 15.440203734279475 -0.1687828955075119 7.872404239606112e-08 1.3593606240647205e-08 2.0711518157360587e-07
1651700972.6135573 -121.64530049053869 15.440893108647236 -0.1687612534948998 6.794629371142946e-06 3.6634881439567835e-07 2.1405022315974277e-07
1651700972.8135574 -121.64932229340526 15.442805646752788 -0.1687315066698942 7.818016456440091e-08 1.3566051393354428e-08 2.1600205643113913e-07
1651700973.0135574 -121.66337055421933 15.446152783897775 -0.16870220468404315 6.79797085467726e-06 3.66642282756402e-07 2.161835514758268e-07
1651700973.2135572 -121.66989182205465 15.448583922005682 -0.1687062898486492 7.813287083990872e-08 1.3559358080783568e-08 2.1589536337744165e-07
1651700973.4135573 -121.66481105268794 15.449157121327188 -0.1687611956919125 6.800696610298473e-06 3.668102692699904e-07 2.1613288375927665e-07
1651700973.6135573 -121.68688129120619 15.452459227967026 -0.16883662994832407 7.832750270608813e-08 1.3573085766438453e-08 2.160820543352735e-07
1651700973.8135574 -121.7774757908048 15.466701287243422 -0.16887048221366438 6.8008484959136695e-06 3.66821865327438e-07 2.1627850997869325e-07
1651700974.0135574 -121.93181919485882 15.49870415865656 -0.16880989753289116 7.846301741665229e-08 1.3570172541221837e-08 2.1612834250995561e-07
1651700974.2135572 -122.11471887997243 15.547752485755042 -0.16866306846905718 6.81213987263618e-06 3.6741879227975005e-07 2.1628759456247294e-07
1651700974.4135573 -122.29737476263313 15.60310878498148 -0.1685209840191404 8.086226443992928e-08 1.370199242956005e-08 2.1612530962004418e-07
1651700974.6135573 -122.47149348018358 15.653331839587352 -0.16847975185321545 6.798110007366631e-06 3.666730350460057e-07 2.1627099082672553e-07
1651700974.8135574 -122.64732784517939 15.696308248679937 -0.1685506769797297 8.072129276115447e-08 1.37040956360579e-08 2.1610820049342872e-07
1651700975.0135574 -122.83576749657921 15.736345240319173 -0.16866184871402398 6.79105596645968e-06 3.662992043018676e-07 2.1626069879907873e-07
1651700975.2135572 -123.03249337770468 15.777097462975384 -0.1687069095972927 7.98636392573826e-08 1.365101809369662e-08 2.1606961442506046e-07
1651700975.4135573 -123.22767320387916 15.819190459008114 -0.16861184646511668 6.785358891647775e-06 3.65999795803873e-07 2.161259541947156e-07
1651700975.6135573 -123.42052133614933 15.860786708692734 -0.1683819358784106 7.764538167975843e-08 1.3541040289055672e-08 2.1588195662603816e-07
1651700975.8135574 -123.61515330632398 15.900343714617993 -0.16807000954158463 6.798470167268533e-06 3.6667468350515264e-07 2.1615298873945733e-07
1651700976.0135574 -123.81152207733695 15.938805534541272 -0.16771407795446572 7.782182365190238e-08 1.3544905641538207e-08 2.1606919802897618e-07
1651700976.2135572 -124.00651361272676 15.977530523675592 -0.16728692019391594 6.8014815042261034e-06 3.6673266379239067e-07 2.14546943453112e-07
1651700976.4135573 -124.19849178483236 16.015719642274387 -0.16668042384954268 7.803373591741547e-08 1.35545263901804e-08 2.082722854411887e-07
1651700976.6135573 -124.38845117883133 16.051829113336204 -0.16577388764382214 6.80364973959513e-06 3.653781703860659e-07 1.984599487827119e-07
1651700976.8135574 -124.5790134483676 16.08569222625714 -0.1645226889769402 7.359540177276358e-08 8.613469049123523e-09 1.9234787632691797e-07
1651700977.0135574 -124.77179079472567 16.11755702589946 -0.16299910057051717 6.823215699114371e-06 3.659307310499571e-07 1.9730639154686736e-07
1651700977.2135572 -124.96556033339162 16.14660821699298 -0.16138648413961745 8.1436155596748e-08 1.3737420090365049e-08 2.0722920593300476e-07
1651700977.4135573 -125.15873932525656 16.17198864947362 -0.15990026773660596 6.8779427238041535e-06 3.7076334535868227e-07 2.1420383702095736e-07
1651700977.6135573 -125.35231281344905 16.194163034800386 -0.1586927697968997 9.73568603512831e-08 1.4576940543520323e-08 2.161188740769735e-07
1651700977.8135574 -125.54857166629658 16.214029765417436 -0.15780355029942575 6.785670848330483e-06 3.659824443502657e-07 2.1620843597653684e-07
1651700978.0135574 -125.74840282933383 16.23166660190811 -0.15715366045047485 9.684481483418494e-08 1.4547111959473114e-08 2.1583889776747612e-07
1651700978.2135572 -125.94988068710403 16.24696306546482 -0.15660934563143955 6.721223144268151e-06 3.6256690805203107e-07 2.1612137045507774e-07
1651700978.4135573 -126.14858910712006 16.260597303569526 -0.15606112175606887 8.229471859522164e-08 1.3774524632026441e-08 2.163518166553944e-07
1651700978.6135573 -126.34118400863412 16.273507137517843 -0.1554584783838533 6.845317329862155e-06 3.6903608702232304e-07 2.1687197967568995e-07
1651700978.8135574 -126.52862184223375 16.286061943000725 -0.15481588948215833 8.419283403782174e-08 1.3856606528861448e-08 2.1671725229894557e-07
1651700979.0135574 -126.71427580280441 16.298357155473266 -0.15419373361576866 7.113408173609059e-06 3.827681922530246e-07 2.1698909636356546e-07
1651700979.2135572 -126.90052127711289 16.310754404656482 -0.15366574661552787 9.107316145673394e-08 1.4144731608212169e-08 2.1934059367293735e-07
1651700979.4135573 -127.0874959643565 16.323664124381192 -0.15327823690424616 8.554734449717216e-06 4.575619101387929e-07 2.2597039917266782e-07
1651700979.6135573 -127.27324473807946 16.33713522798016 -0.153022735424448 1.278212948818691e-07 1.5832696931283863e-08 2.300732629505562e-07
1651700979.8135574 -127.45497338647064 16.350880897704027 -0.15285785005174793 1.8874751731345896e-05 9.954523676469762e-07 2.2648880710730324e-07
1651700980.0135574 -127.63035939543927 16.364473627404426 -0.1527435974855103 5.528227120521478e-07 3.7217944282019744e-08 2.743347520008463e-07
1651700981.454192 -129.0620454679774 16.481531727196455 -0.14537811074745405 2.9631326796054994e-05 3.751923429717863e-07 6.414818618802777e-07
1651700981.654192 -129.2635439044962 16.498700519672603 -0.14456384517278106 8.111495469102315e-07 1.9061559441979625e-08 6.185681930203941e-07
1651700981.854192 -129.46685879757734 16.516272766934673 -0.14386869735179456 1.3945175268138913e-05 1.7636455140745966e-07 5.907809316222952e-07
1651700982.0541918 -129.66911917387867 16.533409455196956 -0.1433429091973487 5.613459131318754e-07 1.1730151072697481e-08 5.71509605016607e-07
1651700982.2541919 -129.8689167164902 16.549842894148455 -0.14300693860384503 1.1705895629977962e-05 1.5039077538858692e-07 5.803804593159963e-07
1651700982.454192 -130.06811822845015 16.566303336638626 -0.14284196782767106 5.240475354121677e-07 1.6141996184160234e-08 6.023160464734446e-07
1651700982.654192 -130.26806942730298 16.58322627885707 -0.1428094475028526 1.1303940808550609e-05 1.4677866033707687e-07 6.184787403216736e-07
1651700982.854192 -130.46732171124296 16.59997315620341 -0.14287796179407145 5.157856855412624e-07 1.6078956832643598e-08 6.236688281811593e-07
1651700983.0541918 -130.6656021332423 16.616071096557594 -0.1430466923150039 1.1226730165338298e-05 1.459663394598465e-07 6.23655478352972e-07
1651700983.2541919 -130.86582932241015 16.63208635938103 -0.143354012564653 5.147816033905051e-07 1.607904209777189e-08 6.225498028955308e-07
1651700983.454192 -131.06867039473138 16.648577479636906 -0.14385767393236823 1.1211847194038486e-05 1.4581146956516022e-07 6.225725232783975e-07
1651700983.654192 -131.26971313071823 16.665253799231838 -0.14459814987454778 5.15354585052622e-07 1.6078843145805877e-08 6.226390222479229e-07
1651700983.854192 -131.466126582731 16.68168822330191 -0.1455468592513318 1.120578632134587e-05 1.4573913631465985e-07 6.230068793607492e-07
1651700984.0541918 -131.66112231424754 16.69799633288673 -0.14658359893631656 5.165660319953835e-07 1.6098596233860007e-08 6.22864598524331e-07
1651700984.2541919 -131.8584228099533 16.71450972919808 -0.14754145644849564 1.1204309301950192e-05 1.4573683415619598e-07 6.230241936184157e-07
1651700984.454192 -132.05721485780998 16.73128998193087 -0.14825974597044111 5.169571147171459e-07 1.6101068922580453e-08 6.227988957703297e-07
1651700984.654192 -132.25415860278088 16.74795299698026 -0.14861261050445804 1.1197378952322682e-05 1.4565512174158357e-07 6.228950570853516e-07
1651700984.854192 -132.44740563452882 16.76383286346107 -0.14852742658536924 5.122441131725586e-07 1.603680743755831e-08 6.226029841743559e-07
1651700985.0541918 -132.6401013449967 16.778613658587457 -0.14799716368489665 1.1053191300282409e-05 1.4385213376044703e-07 6.227498435705277e-07
1651700985.2541919 -132.83922226748854 16.792702666990973 -0.14708461933239747 5.622481318760342e-07 1.665029003561358e-08 6.22653861407338e-07
1651700985.454192 -133.0458715733215 16.80680754401605 -0.14591277550337242 1.1160948232548465e-05 1.4520949775942427e-07 6.228720721432769e-07
1651700985.654192 -133.25143876111866 16.821378362639546 -0.14463970578282115 5.5970154671107e-07 1.661933879404387e-08 6.225413141493664e-07
1651700985.854192 -133.44997393055732 16.836279277430396 -0.1434116570174368 1.1167927694889871e-05 1.4528933434121427e-07 6.225149964704275e-07
1651700986.0541918 -133.64627346042252 16.85089425362952 -0.14232932670169995 5.593577577137998e-07 1.6609334352324368e-08 6.224673594979359e-07
1651700986.2541919 -133.8462039700272 16.864920711697813 -0.14145286825258765 1.1163365669465778e-05 1.4520873037326965e-07 6.230143397055911e-07
1651700986.454192 -134.04845698574516 16.878765052857418 -0.14081301144870031 5.606928959360025e-07 1.6629627452857676e-08 6.212620181295537e-07
1651700986.654192 -134.24949840359162 16.892776208044445 -0.14041145390136742 1.1163929556180877e-05 1.4510047208204924e-07 6.132087442952989e-07
1651700986.854192 -134.44882928429874 16.90673369184225 -0.140214312400609 5.610348659438691e-07 1.660751536292082e-08 5.949660115073697e-07
1651700987.0541918 -134.6471147561852 16.920503143330937 -0.14013953249172204 1.1156697254312379e-05 1.4267618553276407e-07 5.737105356418583e-07
1651700987.2541919 -134.84434434018803 16.934540053239115 -0.14006212415841604 5.581681386438808e-07 1.1776563724197331e-08 5.655062021584391e-07
1651700987.454192 -135.04210308823468 16.949405566778424 -0.13985816584362587 1.115727751193211e-05 1.4378048263097298e-07 5.790714641433244e-07
1651700987.654192 -135.24342309795827 16.965124117763086 -0.1394504184377268 5.645673433655551e-07 1.6663506130498718e-08 6.008262953940026e-07
1651700987.854192 -135.44588934836844 16.98085956930235 -0.1388333750058263 1.1164806309073386e-05 1.4514216672978364e-07 6.164441204515204e-07
1651700988.0541918 -135.64186641937434 16.99545696407284 -0.1380743129207406 5.6361055493929e-07 1.666020921220479e-08 6.221384708593904e-07
1651700988.2541919 -135.83559119801313 17.009369699169916 -0.13727893088489315 1.1157612205982362e-05 1.45145492069787e-07 6.229598935861032e-07
1651700988.454192 -136.04354971959 17.024598256315226 -0.1365548828135094 5.658078941387734e-07 1.6694457372068428e-08 6.223702507879737e-07
1651700988.654192 -136.2539041551991 17.040117563772874 -0.13599129816583463 1.1162767221952011e-05 1.4522012747875124e-07 6.225437752431952e-07
1651700988.854192 -136.41211737422645 17.05035831059445 -0.13563906098821824 5.652349124766565e-07 1.668900040385779e-08 6.226245214411176e-07
1651700989.0541918 -136.48080792367068 17.05215177556092 -0.1354843456793838 1.1166856310131182e-05 1.4527205394188059e-07 6.230080688155339e-07
1651700989.2541919 -136.48694955249064 17.049633070298498 -0.13544245137481634 5.671030145940981e-07 1.670233018558065e-08 6.229034286925784e-07
1651700989.454192 -136.49977470581177 17.050140831587676 -0.13539660010742827 1.1207157839356144e-05 1.457692064832372e-07 6.230838931536615e-07
1651700989.654192 -136.58389688527706 17.05848175332665 -0.13525291401447428 5.52603850058434e-07 1.6530265156688984e-08 6.228787705819556e-07
1651700989.854192 -136.7468680496798 17.073485820778895 -0.13499867611069435 1.1185275396831488e-05 1.454941696010792e-07 6.230492694625946e-07
1651700990.0541918 -136.92887678505576 17.088714302306254 -0.13471312167475835 5.512978156666881e-07 1.6515542711204034e-08 6.228601864217033e-07
1651700990.2541919 -137.07680187532188 17.099771363802862 -0.1344828925351395 1.1186490481753056e-05 1.4551244476024294e-07 6.229561456587875e-07
1651700990.454192 -137.19850687022358 17.108780156054586 -0.13431732380996222 5.482801122462056e-07 1.647518388381286e-08 6.225515142817718e-07
1651700990.654192 -137.32872010783436 17.11947743571752 -0.13412179709231295 1.1176426013383237e-05 1.4538039749822929e-07 6.225119770332967e-07
1651700990.854192 -137.48613705774412 17.13251812493007 -0.13372675463958386 5.497007429703749e-07 1.6503918232047e-08 6.224821325210185e-07
1651700991.0541918 -137.66621798866154 17.146750858017306 -0.13299128258249204 1.1190630501635527e-05 1.4554566973856709e-07 6.230484813256777e-07
1651700991.2541919 -137.85078088160182 17.161451012088182 -0.13188548581406334 5.45839028466647e-07 1.6448808537461446e-08 6.21307682672881e-07
1651700991.454192 -138.02864072859705 17.176850712122313 -0.13048607297397874 1.118838041174334e-05 1.4539091353071854e-07 6.132718757658363e-07
1651700991.654192 -138.20536153699612 17.19374833355793 -0.12893685198048183 5.441146265120855e-07 1.641046765143983e-08 5.950438820819416e-07
1651700991.854192 -138.38573189013835 17.2123796886028 -0.12739161521014314 1.1184449575642278e-05 1.430449003692047e-07 5.737709201673631e-07
1651700992.0541918 -138.56297136025995 17.23211775415323 -0.1259769754466394 5.375062380090034e-07 1.1532051757967565e-08 5.655029622379544e-07
1651700992.2541919 -138.73665170745343 17.253164487353 -0.12480479983970898 1.1176669757963312e-05 1.4399640235751576e-07 5.790161864806688e-07
1651700992.454192 -138.92209880764864 17.277255331928014 -0.12399593769829684 5.447385398775018e-07 1.642229108256288e-08 6.007680749186868e-07
1651700992.654192 -139.12666764932712 17.30530615805173 -0.12369500885711565 1.118095711598747e-05 1.453256288641569e-07 6.164128230077172e-07
1651700992.854192 -139.33541588266752 17.335952692948993 -0.12404614760090654 5.449204388178564e-07 1.6435251382063143e-08 6.221311389708219e-07
1651700993.0541918 -139.53441594177303 17.367612100211268 -0.12509872406256067 1.117824318379738e-05 1.4539236303789949e-07 6.229653391207514e-07
1651700993.2541919 -139.728446612058 17.400067306202534 -0.1267402767616332 5.461100578877753e-07 1.6454606566185248e-08 6.223785199164113e-07
1651700993.454192 -139.9255892650608 17.43306142319147 -0.12872649107621087 1.1184118519570833e-05 1.4548433568961627e-07 6.225516129580473e-07
1651700993.654192 -140.123201832396 17.46527757888274 -0.13075192929720705 5.453369873912684e-07 1.6441902062069857e-08 6.226212689143974e-07
1651700993.854192 -140.31620447234025 17.49582467701188 -0.13254368239848643 1.1184505964313788e-05 1.4549200955116248e-07 6.229795889893976e-07
1651700994.0541918 -140.50660031494925 17.52549586231839 -0.13393433733515514 5.440236770419082e-07 1.6433915561719914e-08 6.228408286719252e-07
1651700994.2541919 -140.70187600538645 17.55604057687639 -0.13487947505484763 1.1177912127725934e-05 1.4541384985022887e-07 6.230079871551609e-07
1651700994.454192 -140.90699150519953 17.588390601803187 -0.13544150963550178 5.458062866573832e-07 1.644903591113689e-08 6.228170619212049e-07
1651700994.654192 -141.1109977168007 17.6201463411377 -0.13573926120149055 1.118135729365625e-05 1.4544414739248168e-07 6.229978283143785e-07
1651700994.854192 -141.28395950920026 17.645513902026 -0.13590038041991948 5.454679546283237e-07 1.6448979067718028e-08 6.228226978382852e-07
1651700995.0541918 -141.39718790367834 17.660392073912345 -0.1360388104449146 1.1179922111016852e-05 1.4543283555212838e-07 6.230174167979914e-07
1651700995.2541919 -141.44326031071773 17.66598968185608 -0.1362348895743791 5.463647164042718e-07 1.645616976020392e-08 6.228399748080705e-07
1651700995.454192 -141.44114776105718 17.66648982078589 -0.13650717570007956 1.1182073975481247e-05 1.4545747717420454e-07 6.229425120957589e-07
1651700995.654192 -141.42669159537436 17.66573412068699 -0.13680761587621934 5.456353016534499e-07 1.6450741213702713e-08 6.225436338302721e-07
1651700995.854192 -141.42387441587658 17.66557454052183 -0.1370677566717905 1.118041869512402e-05 1.45431357623238e-07 6.225041953257267e-07
1651700996.0541918 -141.42890836227065 17.66572509730283 -0.13724258628034725 5.460227463964051e-07 1.6460688812003355e-08 6.2246667922439e-07
