1651700996.2541919 -57.43292528637827 -131.579563649381 -0.29150430103149755 9.147138079415503e-05 0.0004917849884213373 2.7769585034477833e-06
1651700996.454192 -57.43152659177974 -131.57796976406712 -0.29147436252186476 9.153913701256874e-05 0.0004921943501676159 2.7769407607862766e-06
1651700996.654192 -57.43122771905714 -131.5787181633068 -0.2914015180638516 9.14797920285307e-05 0.0004918571058942197 2.7776106499234936e-06
1651700996.854192 -57.431521039546375 -131.5802248148569 -0.2913057899890992 9.148406165140817e-05 0.0004919140602714341 2.7786952407503656e-06
1651700997.0541918 -57.43199699798584 -131.58148514163958 -0.29120799111764023 9.14123191177166e-05 0.0004914536922432907 2.7775143955648434e-06
1651700997.2541919 -57.432425571167116 -131.5821446120452 -0.2911255541748008 9.154101943922773e-05 0.000492159507425591 2.7695308704460724e-06
1651700997.454192 -57.43272869001049 -131.58230743506036 -0.2910698641065744 9.144617937808993e-05 0.0004917602356135338 2.7486619359905522e-06
1651700997.654192 -57.43290064882454 -131.5822220538239 -0.2910459243178542 9.043478193407258e-05 0.000486587311693207 2.712563047514886e-06
1651700997.854192 -57.43294723220318 -131.58205751169012 -0.29105329530040275 8.734851057115497e-05 0.00046975478938743065 2.6670897058949133e-06
1651700998.0541918 -57.432881408046285 -131.5818918753956 -0.29108823356830227 8.340063645109671e-05 0.0004477429657844786 2.629272901748418e-06
1651700998.2541919 -57.43272979433034 -131.58174657157596 -0.29114638351084277 8.200171877606385e-05 0.00043983452554579883 2.6186615045430444e-06
1651700998.454192 -57.432533376390595 -131.5816030098864 -0.2912257577341601 8.490350527781606e-05 0.00045618039360756114 2.6419324954967165e-06
1651700998.654192 -57.43234869463883 -131.5814302248311 -0.2913275181862203 8.877951817512416e-05 0.00047761471717871785 2.685127439472527e-06
1651700998.854192 -57.432251952600886 -131.5812387145703 -0.2914527689816049 9.102172729571952e-05 0.0004896585607047617 2.7282991863790722e-06
1651700999.0541918 -57.4323162465576 -131.58109467304192 -0.29159890909395003 9.149701854030331e-05 0.0004919484828269068 2.7584495226067356e-06
1651700999.2541919 -57.43254396722955 -131.5810550177874 -0.29175724086174426 9.149538986266611e-05 0.0004919129252220463 2.773745891784977e-06
1651700999.454192 -57.43284169531411 -131.5811212359985 -0.29191364499912126 9.141531249215381e-05 0.000491491800071295 2.7784243082239517e-06
1651700999.654192 -57.433088843784176 -131.58126038782308 -0.29205400440196483 9.150937379845322e-05 0.0004920542534227442 2.778491164209977e-06
1651700999.854192 -57.43320633910614 -131.58143794456956 -0.29216934500932173 9.149662813970257e-05 0.0004919390859276481 2.777543982717016e-06
1651701000.0541918 -57.43318104781404 -131.58163696017172 -0.29225812985548055 9.15565843041802e-05 0.0004922831404973712 2.77735635975818e-06
1651701000.2541919 -57.433061210919405 -131.58185819580103 -0.29232562904951054 9.150405302707417e-05 0.0004919646809275454 2.777642350440705e-06
1651701000.454192 -57.43292279772039 -131.5820927231844 -0.29237954033177443 9.155242654915104e-05 0.0004922624876916833 2.7781561707325746e-06
1651701000.654192 -57.432833273795396 -131.58230115364393 -0.2924262907633821 9.150016084449793e-05 0.0004919478643705096 2.7782045935816384e-06
1651701000.854192 -57.432824962081945 -131.58241605546533 -0.29247027469302617 9.154977969219521e-05 0.0004922465005938155 2.7779620879757643e-06
1651701001.0541918 -57.43287286236203 -131.58233908757404 -0.29251392378978114 9.150153486361864e-05 0.0004919502199617872 2.777403230480761e-06
1651701001.2541919 -57.432880140596744 -131.58192236630305 -0.2925578510864804 9.155240312966247e-05 0.0004922640065478353 2.777305940325662e-06
1651701001.454192 -57.432717626197686 -131.58102390384113 -0.2926006310701742 9.14831003155084e-05 0.0004918728383335709 2.777806972423417e-06
1651701001.654192 -57.43235294768572 -131.57969888620647 -0.2926379700228495 9.148738903777461e-05 0.0004919327449305873 2.7787130425104316e-06
1651701001.854192 -57.431958582560576 -131.57838354257643 -0.292662606304344 9.141321292363477e-05 0.0004914609390970744 2.7773572952459784e-06
1651701002.0541918 -57.4319337046499 -131.57798443844018 -0.2926657692666071 9.152959277516833e-05 0.0004920996081045322 2.7692114917281556e-06
1651701002.2541919 -57.43278329879473 -131.5796801192596 -0.29263867520279563 9.141299555440104e-05 0.0004915766686598962 2.7482268285474214e-06
1651701002.454192 -57.43478048287735 -131.58423635793085 -0.2925733876613828 9.039550472325549e-05 0.00048636775967219903 2.7121192230654716e-06
1651701002.654192 -57.437500843879164 -131.590898831804 -0.2924638133351286 8.73275708198887e-05 0.0004696402148828801 2.6667465240786153e-06
1651701002.854192 -57.439251743732065 -131.59581217155602 -0.29230730850015874 8.339674881599398e-05 0.00044772360264227785 2.629060270113896e-06
1651701003.0541918 -57.43677772986965 -131.59100034350072 -0.2921074552581662 8.199947118728209e-05 0.0004398223910674878 2.6185379679107317e-06
1651701003.2541919 -57.42555352229106 -131.56471017727824 -0.2918780915518166 8.489762312083234e-05 0.0004561470806356246 2.641848095398695e-06
1651701003.454192 -57.400949444634115 -131.50425434279333 -0.29163995238862883 8.877427675715784e-05 0.00047758603535380273 2.685059069773736e-06
1651701003.654192 -57.36057810203033 -131.4024087974764 -0.2914038572897846 9.101934123636942e-05 0.0004896461588350083 2.7282433766333585e-06
1651701003.854192 -57.30563763721713 -131.26131012576013 -0.29115415538556627 9.149616134154689e-05 0.0004919439480863238 2.758407243815157e-06
1651701004.0541918 -57.23992903993935 -131.09026030993027 -0.2908396572221745 9.149471456285004e-05 0.0004919090671455214 2.7737138566881796e-06
1651701004.2541919 -57.16824917238337 -130.90171712632363 -0.29037787192592845 9.141473700938126e-05 0.000491488622296807 2.7783945330832654e-06
1651701004.454192 -57.09479982546899 -130.70701535299384 -0.2896796102489792 9.150842383123722e-05 0.0004920492057271493 2.7784554371359e-06
1651701004.654192 -57.022138859282315 -130.5134562333507 -0.28868213891725053 9.149454812531962e-05 0.0004919277372527594 2.7775028623668357e-06
1651701004.854192 -56.951095464863 -130.32396960411972 -0.28738692473085914 9.155313004330286e-05 0.0004922641029542736 2.7773250652009567e-06
1651701005.0541918 -56.8811922966087 -130.13804350812455 -0.2858812423951594 9.150019699691233e-05 0.0004919436988847755 2.7776458587454627e-06
1651701005.2541919 -56.81149926937534 -129.95365856634632 -0.2843283449444648 9.154928379020907e-05 0.0004922451872834662 2.778208883969128e-06
1651701005.454192 -56.74132748021118 -129.76889494921892 -0.2829395920494365 9.149914948638956e-05 0.0004919424510580446 2.7782882614667586e-06
1651701005.654192 -56.670436220845595 -129.5824939990797 -0.28192913769245853 9.154995909002513e-05 0.0004922480376398615 2.7780234223439042e-06
1651701005.854192 -56.59902644379946 -129.39408109809577 -0.2814657798672439 9.150194095300298e-05 0.0004919524827846052 2.777411763342678e-06
1651701006.0541918 -56.527580689107474 -129.2042530785455 -0.2816294248674716 9.15540436307308e-05 0.0004922699837470153 2.7773733725451926e-06
1651701006.2541919 -56.456615289507404 -129.01425739584272 -0.2823938228986702 9.148921894111458e-05 0.0004919011490846477 2.778308560437596e-06
1651701006.454192 -56.38636286546284 -128.82504871443166 -0.2836535609761251 9.149708743452697e-05 0.0004919848935377976 2.7802568140654665e-06
1651701006.654192 -56.31665051226536 -128.63672623179238 -0.2852592731066054 9.14184995889625e-05 0.0004914964857879985 2.7804335585803235e-06
1651701006.854192 -56.24715086555172 -128.44892692767374 -0.28704655349286395 9.153411069009939e-05 0.0004921158735077787 2.7735346042003266e-06
1651701007.0541918 -56.17763780158189 -128.2613375941195 -0.28885536596124495 9.147748736895641e-05 0.0004918644309645477 2.7522667042175246e-06
1651701007.2541919 -56.10807131259545 -128.0739559626609 -0.29053637852764164 9.062001962947737e-05 0.0004874919005805586 2.713902285554796e-06
1651701007.454192 -56.03854748246644 -127.88702979547915 -0.2919631093379494 8.766202339929781e-05 0.0004714495399957249 2.667053559017755e-06
1651701007.654192 -55.969100262633546 -127.70057237838577 -0.29305950063029185 8.352639319300555e-05 0.0004485197870371357 2.636809068779115e-06
1651701007.854192 -55.89960202397503 -127.51417809906444 -0.29381796561325635 8.216737914326563e-05 0.00044057791923018697 2.655016185211693e-06
1651701008.0541918 -55.829901266200395 -127.3275389037077 -0.29429259129657903 8.794998715702581e-05 0.0004722017812445719 2.7372188628487264e-06
1651701008.2541919 -55.75992463027785 -127.14078503882357 -0.29457579305249204 0.00010057812395816631 0.0005422154764664318 2.862350332451417e-06
1651701008.454192 -55.68960832879057 -126.95419940200284 -0.29475822326983386 0.00011471501856422014 0.0006218270965609425 2.9817937038463842e-06
1651701008.654192 -55.61883964397565 -126.76792310053824 -0.29490121494766786 0.0001194181198042313 0.0006484024353403091 3.047086343328957e-06
1651701008.854192 -55.54749606400918 -126.58194119896325 -0.29503914414911625 0.00011090479783151726 0.0005996182982334593 3.0477579866185527e-06
1651701009.0541918 -55.47551062832006 -126.39614330486019 -0.295189674011274 9.929622596418971e-05 0.000533643299727324 3.0199605935992173e-06
1651701009.2541919 -55.40293452307716 -126.21038416672671 -0.29536368882940733 9.595491773497974e-05 0.0005148241062988253 3.0111445761761873e-06
1651701009.454192 -55.329949801756484 -126.02452583011151 -0.2955697200966406 0.00010335008395659292 0.0005566590654188493 3.0385144659821377e-06
1651701009.654192 -55.256796577948236 -125.83844811996094 -0.2958091293203432 0.0001153864900897131 0.0006252641443415504 3.0784618976294514e-06
1651701009.854192 -55.183698489029084 -125.65206368797097 -0.2960735918670506 0.00011942435370829093 0.0006481773026598111 3.0866261755984097e-06
1651701010.0541918 -55.11082534069801 -125.46535666161361 -0.2963510443893951 0.00011103841806461764 0.0005999781252603005 3.0408700842936603e-06
1651701010.2541919 -55.03826593857609 -125.27842768070991 -0.29663390479528035 9.943760555133826e-05 0.0005345123419237515 2.959423020714062e-06
1651701010.454192 -54.96600082426618 -125.09153529947866 -0.2969271104237845 9.308912494079754e-05 0.0004999343556255061 2.877700683677657e-06
1651701010.654192 -54.893872876963705 -124.90508408554224 -0.2972524373238739 9.152268652715042e-05 0.0004920180864564335 2.819166141637856e-06
1651701010.854192 -54.82155730452459 -124.71952178453418 -0.29764606671248434 9.172970207318916e-05 0.0004933536776069976 2.788748964687064e-06
1651701011.0541918 -54.74857296196448 -124.53526487030497 -0.29815122297201246 9.176430425386547e-05 0.0004933777210089337 2.778348404905599e-06
1651701011.2541919 -54.67436574785467 -124.35270948850635 -0.2988052629805811 9.168629530167867e-05 0.0004929222569762222 2.7779191710696243e-06
1651701011.454192 -54.59838436386759 -124.17215604242656 -0.2996268457177093 9.150828717965827e-05 0.0004919735485008877 2.7800808801383175e-06
1651701011.654192 -54.52011481844502 -123.99355309087193 -0.300605985992892 9.14875122743067e-05 0.0004919348094835603 2.781600801445187e-06
1651701011.854192 -54.43919346083828 -123.8163700616539 -0.30169727672737334 9.141959666694651e-05 0.0004915014516290702 2.779668560217056e-06
1651701012.0541918 -54.35566586588517 -123.6397884530013 -0.3028177207830016 9.15385531169702e-05 0.0004921469309328548 2.7705735101428746e-06
1651701012.2541919 -54.27007899612571 -123.46301798746146 -0.30385001457131455 9.141902664114217e-05 0.0004916049066513968 2.7488846838593133e-06
1651701012.454192 -54.18321225693639 -123.2856685083578 -0.30465409841502844 9.040248077499176e-05 0.00048640316811992846 2.712459028624163e-06
1651701012.654192 -54.0957718301879 -123.1078870291696 -0.3050900414043894 8.73382196386044e-05 0.00046969840071592073 2.6669916721956992e-06
1651701012.854192 -54.00819814046677 -122.93005935946883 -0.3050565909993609 8.340644607587796e-05 0.0004477781068407657 2.6292538386084623e-06
1651701013.0541918 -53.92062169264727 -122.75249624953693 -0.30452285881021324 8.199901575781018e-05 0.00043981930969943817 2.618711581888093e-06
1651701013.2541919 -53.83302387419394 -122.57530206649339 -0.30353950754779135 8.489004930370333e-05 0.0004561037996017566 2.64223157521604e-06
1651701013.454192 -53.745381598222316 -122.39833698649008 -0.3022312053143823 8.876829410100958e-05 0.00047755039407542966 2.6861312450320345e-06
1651701013.654192 -53.65768748830753 -122.22126289907787 -0.3007653968361287 9.102045127465293e-05 0.0004896481906461721 2.7305522831854206e-06
1651701013.854192 -53.5699389048296 -122.04365242216123 -0.2993177568828796 9.150150780615126e-05 0.0004919717349684523 2.7621764771225726e-06
1651701014.0541918 -53.482128406888144 -121.86516211603738 -0.29804291342418116 9.149929000332099e-05 0.0004919360045595985 2.778480967054357e-06
1651701014.2541919 -53.394207566184924 -121.68559408434184 -0.29705046422391546 9.142659727503973e-05 0.0004915351647786755 2.7832068213664057e-06
1651701014.454192 -53.306006788521394 -121.5047353711295 -0.2963890457641416 9.158206152451361e-05 0.0004923735460897168 2.7832910747415156e-06
1651701014.654192 -53.21721090300621 -121.32221865365078 -0.29604970595425323 9.171643709296381e-05 0.0004930178448693786 2.78589698235621e-06
1651701014.854192 -53.127470826923805 -121.1375693765943 -0.2959993428357876 9.191815801559618e-05 0.0004942069327943917 2.7985379332256015e-06
1651701015.0541918 -53.03678439324666 -120.95091858941615 -0.29621250456485443 9.183554883920782e-05 0.0004938143366734456 2.824715812478788e-06
1651701015.2541919 -52.94626793855188 -120.76476222601481 -0.296685611759991 9.200077787854729e-05 0.0004944596286213217 2.8587303775114463e-06
1651701015.454192 -52.858681717568004 -120.5852641151988 -0.2974364695815471 9.347833001074809e-05 0.0005017992890634067 2.881533822941988e-06
1651701015.654192 -52.778288631696896 -120.42214112778314 -0.2984861371225654 9.695230554998465e-05 0.0005208285157413646 2.8779544238801174e-06
1651701018.653692 -51.8319709640342 -118.57205182576983 -0.31116032198269217 8.738047654333059e-07 3.821765858447179e-06 4.413809335934039e-06
1651701018.853692 -51.74438891716796 -118.3958710293958 -0.310890998656322 3.416237859710236e-06 1.4991689567978028e-05 3.8505807264326185e-06
1651701019.053692 -51.65504810762703 -118.21708831957513 -0.3107386890569284 2.2328322302200831e-07 9.515688361716457e-07 3.5706777089465805e-06
1651701019.253692 -51.565001955858875 -118.03730161459816 -0.31071391740708354 1.6656413208693266e-06 7.29278053768212e-06 3.4535276538315465e-06
1651701019.453692 -51.4751843078648 -117.85766419870734 -0.31082459732634893 1.595615231053671e-07 6.683630999759771e-07 3.41757703870781e-06
1651701019.653692 -51.38557488919304 -117.67852211661804 -0.3110759295648797 1.4086210740060778e-06 6.161288183648139e-06 3.4131498674115815e-06
1651701019.853692 -51.29527796511753 -117.49961553201409 -0.3114704279861411 1.492173851147527e-07 6.224136086530052e-07 3.4141568939015557e-06
1651701020.053692 -51.20435854316189 -117.32123502201551 -0.3120076560057792 1.363766841677716e-06 5.963401235931087e-06 3.410173505893223e-06
1651701020.253692 -51.11423680991537 -117.14431527863161 -0.3126836489910217 1.4691295291413553e-07 6.119234967627563e-07 3.3997158379810336e-06
1651701020.453692 -51.02485123622916 -116.96832971033298 -0.31348991124043485 1.35564823722234e-06 5.927650818193797e-06 3.3853374782698467e-06
1651701020.653692 -50.93363161689351 -116.79073422639831 -0.31441221485147436 1.4615056898037437e-07 6.088921509217471e-07 3.3704334905175673e-06
1651701020.853692 -50.83907051030158 -116.61009153989626 -0.31542931247115685 1.3535523066821042e-06 5.918399438087363e-06 3.3576148512147644e-06
1651701021.053692 -50.742923471665364 -116.42807003662882 -0.31651257909904523 1.4610350262955762e-07 6.084819688112475e-07 3.348094945392778e-06
1651701021.253692 -50.64801511360576 -116.24804132062675 -0.3176274061234768 1.3537523955164943e-06 5.919596333114896e-06 3.3417953373769863e-06
1651701021.453692 -50.558595198514006 -116.07816557568343 -0.3187357530563302 1.4592228581022937e-07 6.076888894313015e-07 3.337692777834901e-06
1651701021.653692 -50.4866200016885 -115.94269879433638 -0.31979992327587947 1.3544931789510883e-06 5.922429409110919e-06 3.334305659235416e-06
1651701021.853692 -50.44878663724445 -115.87456495227944 -0.32078639946394105 1.4534634829033166e-07 6.051768650650047e-07 3.330076348250656e-06
1651701022.053692 -50.445496089119835 -115.87313815058252 -0.3216691307285955 1.353304924123222e-06 5.91745902056573e-06 3.3237379322641383e-06
1651701022.253692 -50.454265967890144 -115.89197202100483 -0.32243150452554603 1.4549004845321178e-07 6.056352503946982e-07 3.3145464255972437e-06
1651701022.453692 -50.45637446152135 -115.89409669502739 -0.32306619828967414 1.3526425846066559e-06 5.9146113926544785e-06 3.3025067448171255e-06
1651701022.653692 -50.453806354629826 -115.88628495502151 -0.3235740788664016 1.458172391721746e-07 6.074087650631554e-07 3.2884515003765893e-06
1651701022.853692 -50.4537177034924 -115.88503857814719 -0.32396239904792623 1.3534345271182247e-06 5.9179801610298455e-06 3.2740411443292664e-06
1651701023.053692 -50.45517937188195 -115.88821440842653 -0.32424279730948524 1.455837264074944e-07 6.061864041839726e-07 3.2615017588826137e-06
1651701023.253692 -50.455177687175755 -115.88861582622923 -0.32442928172767455 1.3498788575816434e-06 5.9116273405379616e-06 3.2531756104174817e-06
1651701023.453692 -50.45454064203895 -115.88742411944179 -0.3245363906676745 1.4115471458353568e-07 6.030541044310667e-07 3.2508111677896814e-06
1651701023.653692 -50.45469358959608 -115.88761966726432 -0.3245777099706777 1.3521673736249795e-06 5.91657681070501e-06 3.254881563476854e-06
1651701023.853692 -50.45490323194693 -115.88802632491304 -0.324565031072336 1.457920006942004e-07 6.072850737837143e-07 3.2643220771532047e-06
1651701024.053692 -50.454646609777434 -115.88777747483988 -0.3245084893082331 1.352930439679767e-06 5.916062036703806e-06 3.277083198340737e-06
1651701024.253692 -50.4549252179985 -115.88878970843658 -0.32441701422807756 1.4592183106287848e-07 6.076115823816508e-07 3.2908496329302386e-06
1651701024.453692 -50.455472799696 -115.89015367084627 -0.324298868505941 1.3527885585062904e-06 5.915330802963581e-06 3.3036658104245067e-06
1651701024.653692 -50.45430877242889 -115.88753506386836 -0.32416213090975504 1.4609645404561888e-07 6.08215486863628e-07 3.3142430049197716e-06
1651701024.853692 -50.45296577294444 -115.88434001566215 -0.3240150337907168 1.3535459402191918e-06 5.9183566918363795e-06 3.3220582609731944e-06
1651701025.053692 -50.455965145228525 -115.89041503878956 -0.3238661720135788 1.4574743545381352e-07 6.071850293665193e-07 3.3272033357005695e-06
1651701025.253692 -50.45821063736967 -115.89481613526496 -0.32372453560876663 1.3526184829970589e-06 5.91420666751219e-06 3.3301897640690595e-06
1651701025.453692 -50.44258253399548 -115.86110764203507 -0.3235992665366677 1.4610577636631206e-07 6.083209882490337e-07 3.3316729274667126e-06
1651701025.653692 -50.40047148708768 -115.77287520230249 -0.3234989960210559 1.3532903722079936e-06 5.917084308748599e-06 3.3322679172186245e-06
1651701025.853692 -50.342594510339524 -115.65650095891363 -0.32343094417694823 1.459229679312557e-07 6.077825673855841e-07 3.3323641867665135e-06
1651701026.053692 -50.282241008438724 -115.54116833814388 -0.3233998182219028 1.3525311715056887e-06 5.913601853535511e-06 3.3320682750824684e-06
1651701026.253692 -50.22220699989593 -115.42919713045612 -0.3234070314927086 1.4615875443269033e-07 6.087102519813925e-07 3.3311532686923676e-06
1651701026.453692 -50.161147609479954 -115.31391888438202 -0.32345061140843495 1.3528192539524753e-06 5.915130714129191e-06 3.3291359739860873e-06
1651701026.653692 -50.100098072541414 -115.19696383570451 -0.32352557868180926 1.4621809896198101e-07 6.087702786317095e-07 3.325360764813036e-06
1651701026.853692 -50.040121917998 -115.08203030071228 -0.32362485994007323 1.3524966107070213e-06 5.913990207773168e-06 3.3192088937032863e-06
1651701027.053692 -49.97939905333689 -114.96648814033352 -0.3237405862936915 1.4622128219343722e-07 6.089303496992216e-07 3.310297307387179e-06
1651701027.253692 -49.91370924306184 -114.84071108978263 -0.32386580337320103 1.3512390069081448e-06 5.908065759285819e-06 3.2987512935477206e-06
1651701027.453692 -49.83975956491801 -114.6937701351647 -0.323995868189385 1.469254584662849e-07 6.118361852713861e-07 3.2853669078229855e-06
1651701027.653692 -49.761488366966354 -114.52595793402355 -0.32412907346119135 1.352105073237908e-06 5.912334927415941e-06 3.2716959761446188e-06
1651701027.853692 -49.69011038436237 -114.35087068838025 -0.32426679636850303 1.467492438678164e-07 6.116006261436269e-07 3.2598504733853853e-06
1651701028.053692 -49.632138583554166 -114.1767580509073 -0.324413144326556 1.3488941021932987e-06 5.907294507778715e-06 3.2520924148980904e-06
1651701028.253692 -49.58247550213835 -113.9991985026857 -0.32457418545694716 1.4222655408957507e-07 6.08203663432505e-07 3.2501383570936362e-06
1651701028.453692 -49.53195422574782 -113.82232555090927 -0.3247567062410123 1.3521253094950225e-06 5.916184818488546e-06 3.254473042454288e-06
1651701028.653692 -49.474046566089456 -113.66528352710692 -0.324967356297195 1.456457994208904e-07 6.065138222766109e-07 3.2640714654412664e-06
1651701028.853692 -49.40345660242587 -113.53066890969109 -0.32521267148385624 1.3414407931122696e-06 5.865537787030917e-06 3.276932271444756e-06
1651701029.053692 -49.31625591204459 -113.39165503814438 -0.32549881939128966 1.504702140664449e-07 6.277850843616761e-07 3.2907791114388144e-06
1651701029.253692 -49.21616650874634 -113.2287730253543 -0.3258304400058934 1.3464007224683883e-06 5.8870227803708985e-06 3.303674432291616e-06
1651701029.453692 -49.11529571365849 -113.0523624199659 -0.3262093951586324 1.5114483176148497e-07 6.306499926722609e-07 3.3143238265885736e-06
1651701029.653692 -49.02262097509609 -112.87724420857599 -0.3266338079023469 1.3480105280905263e-06 5.893925845157355e-06 3.3221791211422894e-06
1651701029.853692 -48.93718780169283 -112.70273540571736 -0.32709750194523585 1.5121895557967946e-07 6.306827344815247e-07 3.3272991576898017e-06
1651701030.053692 -48.8551150297657 -112.52403688915953 -0.327590036554347 1.349067588307662e-06 5.8982177506550215e-06 3.3301728208444584e-06
1651701030.253692 -48.775667627664234 -112.34281929083197 -0.3280972081592887 1.506984972365899e-07 6.285808922257274e-07 3.3314666989740963e-06
1651701030.453692 -48.69930458195555 -112.16188871886783 -0.3286021124659442 1.3472329101205105e-06 5.8909399740514345e-06 3.331865519117673e-06
1651701030.653692 -48.625530430959415 -111.98042104666789 -0.32908646068282965 1.5131831787584815e-07 6.313266567303799e-07 3.331906692460186e-06
1651701030.853692 -48.554093634559514 -111.7974952019425 -0.32953208874584017 1.3488315744325519e-06 5.897912160435226e-06 3.3319282845216583e-06
1651701031.053692 -48.485616437162996 -111.61436716910431 -0.32992252610178124 1.5122463992156554e-07 6.308291631285101e-07 3.3319992521839606e-06
1651701031.253692 -48.41975077124635 -111.43084828024647 -0.330244571732014 1.3513113117369357e-06 5.908444109081756e-06 3.3319416374515312e-06
1651701031.453692 -48.354456382906214 -111.24404112479242 -0.33048971681921574 1.5085220184118953e-07 6.293221304076724e-07 3.3313213010998002e-06
1651701031.653692 -48.28832083589224 -111.05369408751753 -0.3306552845553778 1.361722524961806e-06 5.95426627114648e-06 3.329533987011403e-06
1651701031.853692 -48.22192539112084 -110.86434851799206 -0.3307453980205107 1.4566512618330307e-07 6.066948117222637e-07 3.3258776056609332e-06
1651701032.053692 -48.15615511381498 -110.67896956772107 -0.3307717266016481 1.3574413060268853e-06 5.9354752011131495e-06 3.319739409084911e-06
1651701032.253692 -48.09076910327598 -110.49512225941643 -0.3307535102869765 1.4423085303860717e-07 6.005529940011911e-07 3.3107698846422853e-06
1651701032.453692 -48.02487930170013 -110.3095433708815 -0.33071635210851585 1.354098003503168e-06 5.920721378060989e-06 3.299134841699293e-06
1651701032.653692 -47.95783209000692 -110.12199449436089 -0.33069012332640907 1.4454144547926262e-07 6.015861799824052e-07 3.2856637518723267e-06
1651701032.853692 -47.88984943215061 -109.93385379358324 -0.3307058670365567 1.3529122497857315e-06 5.915703695791308e-06 3.2719279958674977e-06
1651701033.053692 -47.82196121422521 -109.74596913625194 -0.3307925437505787 1.4527904568240047e-07 6.05099558015354e-07 3.260044118193907e-06
1651701033.253692 -47.75484617234972 -109.55779539710046 -0.3309739943291222 1.3527351256925613e-06 5.924033757764846e-06 3.2522670291378245e-06
1651701033.453692 -47.688237961906964 -109.36798840419063 -0.33126637327636677 1.4115494195721112e-07 6.0309685068205e-07 3.2503000853077904e-06
1651701033.653692 -47.621828276841676 -109.17682063748681 -0.3316763937357369 1.3709734503208892e-06 5.9990434237988666e-06 3.254614976127436e-06
1651701033.853692 -47.5560196020318 -108.98665352920546 -0.3322008773695607 1.3804901755065657e-07 5.729416443500668e-07 3.2641785696556527e-06
1651701034.053692 -47.49168449387064 -108.79827872964943 -0.33282827357246847 1.3602207218355034e-06 5.948047146375757e-06 3.2769895617283842e-06
1651701034.253692 -47.42943110016707 -108.60935846439747 -0.33354090411793735 1.371665803162614e-07 5.693364073522389e-07 3.290778812761065e-06
1651701034.453692 -47.368538301734944 -108.41844106041545 -0.3343175631864198 1.3413825854513561e-06 5.865061211807188e-06 3.3036204046759013e-06
1651701034.653692 -47.30697027676041 -108.22721159850362 -0.33513594112378675 1.453765889891656e-07 6.053132892702706e-07 3.314229674985393e-06
1651701034.853692 -47.24340882910133 -108.03703683942214 -0.33597455931416986 1.3507444691640558e-06 5.905874786549248e-06 3.3220624820272562e-06
1651701035.053692 -47.178457788306275 -107.84694324919312 -0.33681448470840913 1.4603006093238946e-07 6.082791514927521e-07 3.3271757639223756e-06
1651701035.253692 -47.11342743355592 -107.65671410301175 -0.3376408637004036 1.3523863344744314e-06 5.9134217735845596e-06 3.330052659977091e-06
1651701035.453692 -47.04900159870639 -107.46825336205174 -0.33844406637631436 1.4625129551859573e-07 6.088985173846595e-07 3.3313525513938194e-06
1651701035.653692 -46.98487816880374 -107.28167014209419 -0.3392201758066022 1.3532990124076605e-06 5.917394446441904e-06 3.3317541884368876e-06
1651701035.853692 -46.92010057587453 -107.09390079949657 -0.3399707026093166 1.4594206731999293e-07 6.081218089093454e-07 3.3317919176594116e-06
1651701036.053692 -46.85410742977324 -106.90405875062582 -0.3407012224833632 1.352952494926285e-06 5.9157773648621514e-06 3.3318045381057662e-06
1651701036.253692 -46.787228811651694 -106.71558511294094 -0.34141974208379694 1.4599413589166943e-07 6.074269549571909e-07 3.3318644644751885e-06
1651701036.453692 -46.719893557857844 -106.52987064301428 -0.34213511392498946 1.350781531073153e-06 5.905862053623423e-06 3.3317984807428216e-06
1651701036.653692 -46.65204494532193 -106.34346827635294 -0.34285587878013424 1.4686952454212587e-07 6.121908882050775e-07 3.331176187220554e-06
1651701036.853692 -46.58350968164797 -106.1554069815593 -0.343589863919076 1.3523301731765969e-06 5.9130898080184124e-06 3.3293947976430385e-06
1651701037.053692 -46.51410557664028 -105.97138025816247 -0.3443442606187809 1.4687816474179272e-07 6.115342330303974e-07 3.32575131335099e-06
1651701037.253692 -46.442878435462575 -105.79769937931582 -0.3451261764745287 1.3526773727789987e-06 5.914620487601496e-06 3.3196317700899716e-06
1651701037.453692 -46.36785000346643 -105.6350432512809 -0.3459429834454744 1.4652323443442583e-07 6.103737177909352e-07 3.3106898776273833e-06
1651701037.653692 -46.28708832527441 -105.47696582591728 -0.34680204436566414 1.3511291854229057e-06 5.9078947742818855e-06 3.299103453973541e-06
1651701037.853692 -46.20002240643125 -105.31321440774076 -0.3477097834021833 1.4689112504129298e-07 6.127929736976512e-07 3.2857252335809398e-06
1651701038.053692 -46.10847232829178 -105.13891817940532 -0.348669916897841 1.350276761513669e-06 5.904290446778759e-06 3.272159221850303e-06
1651701038.253692 -46.01625099247805 -104.95862087379575 -0.3496820134466571 1.476528268540278e-07 6.155378287076019e-07 3.2605567378628422e-06
1651701038.453692 -45.92646399136557 -104.77863850812555 -0.3507410680430798 1.3487122032529442e-06 5.9061685533379205e-06 3.2531967722814095e-06
1651701038.653692 -45.83981245814522 -104.60075452682688 -0.351837771770218 1.4273723536462057e-07 6.103282430558465e-07 3.2517802279273714e-06
1651701038.853692 -45.75571985618897 -104.4237637649913 -0.3529595147345925 1.3503142781701172e-06 5.908372259000316e-06 3.256736135070372e-06
