1648738832.3110652 -11.826301772105808 7.9004348971024765 0.49978673864104106 1.6459759385392848e-05 0.00013218081080593923 1.3535958799862373e-06
1648738832.511065 -11.870257899722473 8.074500699296605 0.49558800319132384 2.0982020052665196e-05 0.00015217964906070368 4.243803752766174e-06
1648738832.711065 -11.917473613428776 8.24575886013721 0.48962632801640027 1.9717154705981178e-05 0.00014657206912430841 3.3250098361922735e-06
1648738832.911065 -11.966422270961653 8.413931514497984 0.48508032617778696 1.4655091340168459e-05 0.00012319087293802998 6.15758237696719e-07
1648738833.1110651 -12.016099927927176 8.578882944754692 0.48376317669349017 1.2487507766204165e-05 0.00010845691862185936 6.444083893644719e-07
1648738833.3110652 -12.066438350372898 8.740684689267498 0.48490726646809507 1.2334645723180605e-05 0.0001051896242472501 4.581574505538326e-07
1648738833.511065 -12.11767293630887 8.899669225001272 0.48659745731041554 1.2426404700485894e-05 0.00010567554897703735 5.660931389686612e-07
1648738833.711065 -12.169261417783535 9.056538703994551 0.48849467544810316 1.2313165106783875e-05 0.00010554023424162074 4.383266388666167e-07
1648738833.911065 -12.220404369473883 9.212741181082423 0.4915374238107673 1.2346305729474428e-05 0.00010539351810904441 5.587647264251887e-07
1648738834.1110651 -12.271510052093111 9.370831101914368 0.4957931126400978 1.2295133891152167e-05 0.00010516919502093947 4.355315314433243e-07
1648738834.3110652 -12.324114213611166 9.533711221999246 0.5003904225094806 1.2349945982018274e-05 0.00010530138257251088 5.579858864049341e-07
1648738834.511065 -12.379775259996965 9.703169829865802 0.5048306845134741 1.2294624545697464e-05 0.00010518008043617533 4.352369413132566e-07
1648738834.711065 -12.438969457754913 9.878886692953577 0.5090932184435335 1.2346806690524848e-05 0.0001052969464410487 5.577844834689387e-07
1648738834.911065 -12.500454279767895 10.058133750944238 0.5129054050428735 1.2292380651737934e-05 0.00010516765531746364 4.3518390369729084e-07
1648738835.1110651 -12.562024642563275 10.237016475776189 0.5156298738954009 1.2346946695865502e-05 0.00010528841678762069 5.577382070834374e-07
1648738835.3110652 -12.622130359239149 10.412608958229901 0.5166145203678445 1.2294570572871256e-05 0.00010517313958472619 4.3508608805281776e-07
1648738835.511065 -12.680683780428746 10.58416520138622 0.5153671871472392 1.2347117766134564e-05 0.0001053040169097037 5.579903817812275e-07
1648738835.711065 -12.73910643880781 10.753365654639772 0.5116860822249364 1.2296270134251775e-05 0.00010517185502293592 4.351285390399877e-07
1648738835.911065 -12.79964354589768 10.923214273162763 0.5063269505238122 1.2348328616221428e-05 0.00010530997097361228 5.590657327284048e-07
1648738836.1110651 -12.864288489430216 11.096228891602031 0.5016806256143387 1.2296681851134584e-05 0.00010536490652838415 4.3531605627783617e-07
1648738836.3110652 -12.933922227587606 11.273431936728901 0.5004728704555158 1.2388889465123233e-05 0.000105751389509114 5.673508627271356e-07
1648738836.511065 -13.007875290345332 11.454102150329925 0.5034085268373303 1.2390905132756037e-05 0.00010539041751370837 4.368661314571602e-07
1648738836.711065 -13.084770855442967 11.636048419562886 0.5087886163610946 1.2356073588884632e-05 0.00010563854757775948 6.338812907688578e-07
1648738836.911065 -13.163931695887602 11.81626544796746 0.5136585207345106 1.285316317615487e-05 0.00011210803020559502 4.67353678471895e-07
1648738837.1110651 -13.245564865188221 11.99182162332846 0.5152298698854507 1.6659655833231758e-05 0.00013192021309008827 1.4388072422857905e-06
1648738837.3110652 -13.330014276436119 12.160767789115722 0.5121947020785134 2.165915593958251e-05 0.00015135491080967744 5.189790278768148e-06
1648738837.511065 -13.417405999046625 12.322440030026538 0.5048934985417527 2.0061185202516375e-05 0.00014592204379652206 4.8822664679212824e-06
1648738837.711065 -13.507647852240508 12.477298655139423 0.4946694747517756 1.4893204726954158e-05 0.00012903385147636958 8.184028865634867e-07
1648738837.911065 -13.600452182114932 12.62673476093178 0.4831918996668623 1.6623780161021008e-05 0.0001343012491588431 2.2032482270764613e-06
1648738838.1110651 -13.695369774743396 12.77284895537434 0.47187891665166853 2.2142394832039448e-05 0.00015135214151199738 7.076617389154828e-06
1648738838.3110652 -13.791885836339294 12.918088946284085 0.4617027717156238 2.061802577794386e-05 0.0001466500629845675 5.716390012725782e-06
1648738838.511065 -13.889539178343538 13.06478218817428 0.45326073433239283 1.5027390409963649e-05 0.0001293573840655333 8.436790783697428e-07
1648738838.711065 -13.988061427066764 13.214658062345377 0.446855943925036 1.6338245294159227e-05 0.00013369646627551423 2.0481937091290663e-06
1648738838.911065 -14.087487318117889 13.36844097119931 0.4425569048093338 2.151010757837374e-05 0.0001508101421421677 5.7529463864039466e-06
1648738839.1110651 -14.188097745610358 13.525802090727668 0.4402065205430427 2.0351558069600818e-05 0.0001466055322055033 3.954655600178215e-06
1648738839.3110652 -14.290302431389726 13.68555961754304 0.43939187860305745 1.4846269911808652e-05 0.0001236636109183471 6.427845971526696e-07
1648738839.511065 -14.394465876311106 13.845907646109625 0.43940003884463485 1.2494516900810216e-05 0.00010862047424779098 6.598968154755707e-07
1648738839.711065 -14.500786847448458 14.00471382046744 0.4391941726302549 1.2342956145752927e-05 0.0001051827439766746 4.61668745822265e-07
1648738839.911065 -14.609197598742993 14.160194061698874 0.43754186279934953 1.243358678119383e-05 0.00010567220934091415 5.67428580059705e-07
1648738840.1110651 -14.719406474226233 14.311696175136461 0.43334141758138855 1.2315885860184229e-05 0.00010555472870236349 4.3882902438868873e-07
1648738840.3110652 -14.831408522946413 14.459694284370196 0.42638087291251975 1.2346031829460647e-05 0.00010540040571242093 5.589257847307698e-07
1648738840.511065 -14.946117871284516 14.605228802908687 0.4181223120699153 1.2297270550002016e-05 0.00010516797631224995 4.356716451417457e-07
1648738840.711065 -15.064940722341282 14.749398437673408 0.41102404612491605 1.2347239496316055e-05 0.0001052975561435594 5.578340579384682e-07
1648738840.911065 -15.188648197672125 14.892969064180278 0.406883104009379 1.2293811116373566e-05 0.00010517486972786605 4.3514754004908715e-07
1648738841.1110651 -15.316595723539372 15.036116350117368 0.4056065521959351 1.2345256911553027e-05 0.00010529458488121213 5.57829509438003e-07
1648738841.3110652 -15.446415269904485 15.178313274576729 0.40478952011613917 1.2294757530875889e-05 0.00010517583085060301 4.3509057290974803e-07
1648738841.511065 -15.574546015396791 15.318453641815085 0.4015960572791457 1.2347658062830836e-05 0.00010530538505974141 5.579827673166131e-07
1648738841.711065 -15.697430602147735 15.455183352821727 0.39557289875292945 1.2295681293275796e-05 0.00010516980055966974 4.351070429017849e-07
1648738841.911065 -15.812965866932863 15.58740795055818 0.38794620816762776 1.2348244402696385e-05 0.00010530856377214582 5.590154900572702e-07
1648738842.1110651 -15.921796571423664 15.714834891741118 0.37892968066611726 1.2297588873147637e-05 0.00010536404567743807 4.3524543024503634e-07
1648738842.3110652 -16.026855475359696 15.838115320724734 0.3680980633598588 1.2391527795566238e-05 0.00010574917891118707 5.671692947581424e-07
1648738842.511065 -16.131738011899913 15.9586647617007 0.3566229115984692 1.2391243493206806e-05 0.00010538974660504641 4.36782340621779e-07
1648738842.711065 -16.23931347035618 16.07834773672991 0.3470748786884512 1.2355456041982128e-05 0.00010563613230089209 6.320897417069775e-07
1648738842.911065 -16.350882983792946 16.19907108647416 0.3415659724720572 1.2850686991564165e-05 0.00011209562788109429 4.6619642065454256e-07
1648738843.1110651 -16.46661596806483 16.322262509330905 0.3409828767034223 1.6626058161031854e-05 0.00013189354843915656 1.416388698333994e-06
1648738843.3110652 -16.586748280206614 16.448388070677016 0.34513334795762907 2.1572955737051037e-05 0.0001513379855964465 5.0121099228397926e-06
1648738843.511065 -16.71193334909936 16.577040343959187 0.35306714193213806 2.000808497963097e-05 0.00014589124472478464 4.615470741326789e-06
1648738843.711065 -16.84293023831912 16.70744698437263 0.3634606004870882 1.4885186905880422e-05 0.00012875682541561194 7.799703626362746e-07
1648738843.911065 -16.980242176640356 16.839012562674817 0.37499106923100217 1.6331158227225918e-05 0.00013355118261130404 1.91849254680493e-06
1648738844.1110651 -17.12377478279182 16.971750169679993 0.3866480344339859 2.143429005367087e-05 0.00015080518955982346 5.481793419879478e-06
1648738844.3110652 -17.272735112412846 17.106167362495675 0.39775285951040806 2.0281171024075396e-05 0.0001465859124152664 3.844071765574942e-06
1648738844.511065 -17.425660369983383 17.242753381432692 0.40777253737661845 1.4825054583647746e-05 0.00012364055076544877 6.38311614002131e-07
1648738844.711065 -17.58048608917157 17.381431734874628 0.41612156257703975 1.249243944438111e-05 0.00010861036492996368 6.569276371695703e-07
1648738844.911065 -17.73462598976211 17.52111327986556 0.4219864993065484 1.2341499703674875e-05 0.00010517652891620833 4.6089848484226633e-07
1648738845.1110651 -17.88525237937058 17.659768289628445 0.42425623147662656 1.2436257171325072e-05 0.00010567360278627325 5.67323189946402e-07
1648738845.3110652 -18.02977309906022 17.794918422307862 0.4216785123346853 1.2316678229021439e-05 0.00010555482482458479 4.3873781820719257e-07
1648738845.511065 -18.166682689152722 17.92445071870116 0.41377725904965407 1.2345252108284134e-05 0.00010540151607755411 5.589245741435838e-07
1648738845.711065 -18.296514050257752 18.047488081989243 0.40197349393970716 1.229676035189603e-05 0.00010517018450854243 4.356028380012049e-07
1648738845.911065 -18.422032505091767 18.16457850495538 0.38895296127303486 1.2349146422488578e-05 0.00010530068162210205 5.579601624958202e-07
1648738846.1110651 -18.547660480626448 18.277354174150634 0.37698529233333505 1.2294513558922139e-05 0.0001051793302167332 4.3521046192513e-07
1648738846.3110652 -18.67784211344264 18.388024554702767 0.3674148951451859 1.2345096442581583e-05 0.00010529375860527557 5.57786238384596e-07
1648738846.511065 -18.81499942877751 18.49875484181425 0.3609823542768769 1.2295063973746968e-05 0.00010516529219443305 4.3508763803518244e-07
1648738846.711065 -18.959085515608646 18.610876085612333 0.3577921682669717 1.2346406257060683e-05 0.00010529325592471173 5.579026530680447e-07
1648738846.911065 -19.108383280513515 18.724201275954954 0.3571033391476437 1.2294902765811079e-05 0.00010517333248286809 4.3515700508895013e-07
1648738847.1110651 -19.260854709837087 18.837401652657817 0.3578104629177114 1.2347303985174752e-05 0.00010530117840516118 5.580730918422499e-07
1648738847.3110652 -19.415423187277476 18.949062779813982 0.35921142159872077 1.229343373291575e-05 0.00010517376319966365 4.35495627677253e-07
1648738847.511065 -19.571684490160347 19.058315372810252 0.36063180051080074 1.2347994888509296e-05 0.00010529480531999047 5.575799717280632e-07
1648738847.711065 -19.728629316148773 19.165041178825568 0.36053413616244057 1.2293605485305837e-05 0.0001051753581265209 4.3539135078457677e-07
1648738847.911065 -19.884277240850214 19.26971005999023 0.3573005460943772 1.2346815671785028e-05 0.00010530346382323819 5.576886336963754e-07
1648738848.1110651 -20.036182731328093 19.373014525118464 0.35093570922392475 1.2295640081797122e-05 0.00010516873566927166 4.353851461227924e-07
1648738848.3110652 -20.18265614175971 19.47569680098677 0.34307496309277635 1.2348269385378975e-05 0.00010530859543393012 5.585673705296739e-07
1648738848.511065 -20.324098913689816 19.578525730332057 0.3357492168217018 1.2296324448138497e-05 0.00010535270129422747 4.3547156607731826e-07
1648738848.711065 -20.462576599174742 19.6822528594931 0.33032766853859663 1.2387194195420837e-05 0.00010572972271630965 5.656293217479196e-07
1648738848.911065 -20.60024743286085 19.787539449838423 0.32688399797826523 1.2381230638661312e-05 0.00010538596097545883 4.36832693274382e-07
1648738849.1110651 -20.738466185429257 19.8948735852596 0.32472636784004216 1.2352105918248147e-05 0.00010561101931897588 6.212697763111079e-07
1648738849.3110652 -20.877527937448384 20.004500145833727 0.3235301496332626 1.2820973657548696e-05 0.00011179487708260672 4.6097843705378435e-07
1648738849.511065 -21.016840621940077 20.116468504923482 0.3233968164857004 1.6332994724402473e-05 0.00013113069911411434 1.2824427578003743e-06
1648738849.711065 -21.155328263427528 20.23075865545932 0.3241999803697018 2.0942726556208603e-05 0.0001508908886449851 4.028941161352829e-06
1648738849.911065 -21.29179867429764 20.347398274910876 0.3254371917455654 1.9729607251642468e-05 0.0001461472289861283 3.231883543820259e-06
1648738850.1110651 -21.425271383842368 20.46656775494762 0.32649863291829717 1.4671774627808721e-05 0.00012355115340482347 6.126570760081622e-07
1648738850.3110652 -21.555288154752873 20.588704885028374 0.3269716253718581 1.2542128976869738e-05 0.00010893504909573926 6.472847254920826e-07
1648738850.511065 -21.682142553372923 20.714551349359237 0.32688898318532683 1.240326820687604e-05 0.00010553259037918883 4.585812932647608e-07
1648738850.711065 -21.80664421082287 20.8449232724431 0.32667314751570353 1.2500043502208958e-05 0.00010784645951104244 6.002306324673372e-07
1648738850.911065 -21.929596381061067 20.980293183952163 0.32685461296598695 1.3010070338973113e-05 0.00011286111439971114 4.476447149967548e-07
1648738851.1110651 -22.051448101321828 21.12043833274418 0.32773706262088775 1.390319601194695e-05 0.00011366461013721141 8.123115704591915e-07
1648738851.3110652 -22.17214418845674 21.26424182132821 0.3291162717446602 1.3000255271103545e-05 0.00011505442631402252 6.091764967805518e-07
1648738855.512087 -23.881566677387053 24.620741346206795 0.29603333271503024 1.5131347942092828e-05 2.5495924241994023e-06 3.1447199207900115e-06
1648738855.7120872 -23.921160470438913 24.794209358003037 0.2966662043207476 1.5213383539963173e-05 2.4189132695908872e-06 3.2374550407064876e-06
1648738855.9120872 -23.957421251681147 24.968466875493426 0.29762627148175175 1.5077413456770512e-05 2.178666719825599e-06 3.139209022427363e-06
1648738856.112087 -23.990234714500286 25.14450363162672 0.29899833081527444 1.4527703774552277e-05 2.146611920122125e-06 3.036753613839698e-06
1648738856.312087 -24.019342751694918 25.322729969228117 0.3006995487057139 1.4260535954240834e-05 2.179185700239798e-06 3.0304702257659625e-06
1648738856.512087 -24.044218641905193 25.50148294389356 0.3024761505999169 1.422634051664819e-05 2.1218400697733548e-06 3.0266744410377625e-06
1648738856.7120872 -24.06414087787774 25.67828508922359 0.30403257856860416 1.4238710582508714e-05 2.17099433620828e-06 3.0277646043723675e-06
1648738856.9120872 -24.078408945485474 25.852751113958703 0.30522946251548 1.4212820536845823e-05 2.1246834344281913e-06 3.018246980246047e-06
1648738857.112087 -24.08656455684709 26.026849368361095 0.3061646804719655 1.4194252207749299e-05 2.1682506180667067e-06 3.0236376454449924e-06
1648738857.312087 -24.088556782093722 26.20340859284772 0.3071489104035958 1.4179461919643939e-05 2.1233932593503075e-06 3.0177954388861886e-06
1648738857.512087 -24.084751782864313 26.384943350437776 0.3085898678718186 1.4181451467725777e-05 2.169572341242058e-06 3.0236752121378045e-06
1648738857.7120872 -24.07583257245171 26.572859212805895 0.3108099541617264 1.4176533773029872e-05 2.120845196256453e-06 3.01759740750323e-06
1648738857.9120872 -24.062711258214115 26.766111474115068 0.31382928014623074 1.4181816374053154e-05 2.1698538866956758e-06 3.023441006524568e-06
1648738858.112087 -24.04643555297753 26.96031989254477 0.3171885101618967 1.417582476506642e-05 2.121991557484619e-06 3.017515052283364e-06
1648738858.312087 -24.028021798417686 27.150274606842242 0.32008192351890247 1.4180832613424639e-05 2.1694734336932404e-06 3.0235197008325824e-06
1648738858.512087 -24.00822390344884 27.33411910154563 0.32170915799081923 1.4176121516134584e-05 2.12390058686364e-06 3.01754815040483e-06
1648738858.7120872 -23.987310656853953 27.513344077512595 0.32161797904578715 1.4182202028228415e-05 2.1715096786436722e-06 3.0234211732229003e-06
1648738858.9120872 -23.964903383287915 27.6900130513392 0.3199609866368411 1.4176071692877952e-05 2.123987329920822e-06 3.0175063097072567e-06
1648738859.112087 -23.940156422535967 27.865754779179216 0.31741084196368785 1.4181255414774126e-05 2.1678218481582396e-06 3.0235340823216376e-06
1648738859.312087 -23.91215768708762 28.041996552142837 0.31483676585362147 1.4176813044746735e-05 2.124801896113097e-06 3.0175706114933746e-06
1648738859.512087 -23.88024532211508 28.219822442013335 0.3129804338265462 1.418166383473864e-05 2.167118865597188e-06 3.023444862426277e-06
1648738859.7120872 -23.844201217687143 28.399451475089226 0.312189761861774 1.4175736259863254e-05 2.1216883546884153e-06 3.0175058787672508e-06
1648738859.9120872 -23.80417945836237 28.58013377777441 0.3123782969406913 1.4181473466128876e-05 2.1709619923029484e-06 3.0235058034423993e-06
1648738860.112087 -23.760510497466854 28.7603494808095 0.3131436443843474 1.417635474468217e-05 2.121345475185847e-06 3.017563826351482e-06
1648738860.312087 -23.71365433897709 28.938340838075433 0.3138995880475432 1.4181446181287823e-05 2.1691990505103993e-06 3.023490631967212e-06
1648738860.512087 -23.6642578063814 29.1127042755917 0.3140262463717024 1.4176411559679321e-05 2.124032634125654e-06 3.01752848122882e-06
1648738860.7120872 -23.61300882773388 29.282706599473485 0.3131078340271878 1.4181181916233539e-05 2.1695657474054703e-06 3.0234664360927414e-06
1648738860.9120872 -23.560358277175585 29.448327514010444 0.31118377112407425 1.4176226306977253e-05 2.1228165828659646e-06 3.017525226221445e-06
1648738861.112087 -23.506368355383866 29.6105928815755 0.3087479608268846 1.4181045577293401e-05 2.168918244021227e-06 3.0234792671137093e-06
1648738861.312087 -23.450671232976074 29.771908327389564 0.3065571267323686 1.417675091488992e-05 2.121462174724768e-06 3.0175405182737917e-06
1648738861.512087 -23.39260339669695 29.934976523100474 0.30538623701411305 1.4180608906149712e-05 2.170499116343165e-06 3.023495229997502e-06
1648738861.7120872 -23.33141325236652 30.101086775810938 0.3057863578583388 1.4175319284964201e-05 2.1232927033423427e-06 3.017559079724779e-06
1648738861.9120872 -23.266502604004895 30.27007372564071 0.30798969323104086 1.418104515096776e-05 2.170206713796545e-06 3.0235190759643697e-06
1648738862.112087 -23.197616899554976 30.44133698176577 0.31192433150820603 1.417628684521834e-05 2.12268010181728e-06 3.017552276874829e-06
1648738862.312087 -23.124940095461035 30.614192969942565 0.31725980856245994 1.4180940502233637e-05 2.1683883496706064e-06 3.0234451302120705e-06
1648738862.512087 -23.049090859944425 30.787709160142654 0.3234738723125459 1.4174862917575877e-05 2.122265031172758e-06 3.0174812103194108e-06
1648738862.7120872 -22.97093553265273 30.96098432950073 0.3299526176491824 1.4181178733002083e-05 2.168932454875942e-06 3.0234293750579448e-06
1648738862.9120872 -22.891307218853665 31.13362458176799 0.33610445404579276 1.4175628029993743e-05 2.1233926340727e-06 3.0175178981735543e-06
1648738863.112087 -22.810792893304704 31.305358552929032 0.3414281759121901 1.4181336189272327e-05 2.1702999938468954e-06 3.0235341870919966e-06
1648738863.312087 -22.72960231438172 31.47527706914044 0.3455536276844986 1.4176247566415907e-05 2.1261861470491956e-06 3.0175867890734835e-06
1648738863.512087 -22.64759453253052 31.642340017046397 0.3483084703976965 1.4180663305301562e-05 2.169785617749624e-06 3.0235285472839316e-06
1648738863.7120872 -22.56440499408763 31.806508194092146 0.34978844107006063 1.4176391522374172e-05 2.1218250631107755e-06 3.017603341298352e-06
1648738863.9120872 -22.47956942544729 31.96879226804346 0.3503367111902924 1.418139493694572e-05 2.1697244542309297e-06 3.0236043954658335e-06
1648738864.112087 -22.39263127380122 32.130574984337144 0.35045404707590433 1.4176863408015845e-05 2.1228318169022193e-06 3.0175956410343145e-06
1648738864.312087 -22.303269456285236 32.293038669700934 0.3506866482572987 1.4181356880276792e-05 2.1709329453159105e-06 3.0233989243881813e-06
1648738864.512087 -22.21143176983113 32.45680326481288 0.3514811584039188 1.4175231291351804e-05 2.1236808302063243e-06 3.0174400017342554e-06
1648738864.7120872 -22.117521679634596 32.62112388998424 0.3529404064837455 1.4181007605889602e-05 2.1687485664159274e-06 3.023442566422612e-06
1648738864.9120872 -22.02253152493056 32.78324801237119 0.35458728329954103 1.4176182850183534e-05 2.122664981467863e-06 3.0175339161521645e-06
1648738865.112087 -21.927677053772726 32.9397347587252 0.3555241278899467 1.4181625579117747e-05 2.1713416494975197e-06 3.0234973718605777e-06
1648738865.312087 -21.833760890213746 33.08871081935449 0.3548705122312842 1.4176126006764674e-05 2.1244387235099955e-06 3.01753991466635e-06
1648738865.512087 -21.740765602147125 33.23036421288494 0.3521749128156713 1.4182274674117719e-05 2.1716900996551364e-06 3.02346910019085e-06
1648738865.7120872 -21.64768846773076 33.36603349102586 0.3477351435719885 1.4177230332284592e-05 2.122520258123443e-06 3.017650320642378e-06
1648738865.9120872 -21.55273196458868 33.497442776205915 0.3426261915179936 1.4181065444068293e-05 2.1709116290338377e-06 3.0239256260218776e-06
1648738866.112087 -21.453707312049612 33.626126342700815 0.3384513699984142 1.417912054649197e-05 2.122552658872194e-06 3.017954976907871e-06
1648738866.312087 -21.34854482227299 33.75326932091407 0.33672511919158055 1.4198818411164678e-05 2.17278467652872e-06 3.0235798521331895e-06
1648738866.512087 -21.235810740916524 33.879692953076926 0.33812344135480316 1.421531107439979e-05 2.121826086292315e-06 3.0208495938082106e-06
1648738866.7120872 -21.115000669425648 34.005588110824064 0.3423222692322893 1.4214184267307713e-05 2.1715054153872577e-06 3.0362727649095803e-06
1648738866.9120872 -20.986629965793384 34.13013751687899 0.3482799109413938 1.417730377398176e-05 2.1389906387383623e-06 3.0289515818053773e-06
1648738867.112087 -20.851961842445398 34.251739372671764 0.3546087258706723 1.4353907749869461e-05 2.2040919852741742e-06 3.026437865320413e-06
1648738867.312087 -20.712518173911327 34.36863012583914 0.3599785721699587 1.5227159087776739e-05 2.145566114901924e-06 3.191356790614324e-06
1648738867.512087 -20.569630740012606 34.4795478311322 0.36349295650661595 1.699008587366326e-05 3.214921449850265e-06 3.8528200108810466e-06
1648738867.7120872 -20.424097728729542 34.58427043741 0.36497522373444347 1.848663209216785e-05 5.238567795456077e-06 4.594346537375609e-06
1648738867.9120872 -20.27616862815289 34.68344456368049 0.36489513946210744 1.81081761695673e-05 4.651619307421099e-06 4.421526090623733e-06
1648738868.112087 -20.12575339658335 34.77808013913341 0.36404152425511876 1.6256551964493624e-05 2.5840931393730377e-06 3.5802953302878574e-06
1648738868.312087 -19.9726475529906 34.868866588031295 0.3631789908803794 1.4917274035047297e-05 2.206491687044802e-06 3.094090639258911e-06
1648738868.512087 -19.816759399000485 34.95575886750895 0.3627441132852992 1.5235960609066308e-05 2.181124742943978e-06 3.194966265971815e-06
1648738868.7120872 -19.658283033665416 35.03827630259628 0.36272536093129154 1.699603578800226e-05 3.2123072210168564e-06 3.884788903233843e-06
1648738868.9120872 -19.497797997013517 35.11626003570617 0.3627077472436279 1.8568126967016283e-05 5.2310152946091355e-06 4.60661431502351e-06
1648738869.112087 -19.336113876162646 35.1899707303409 0.3621037464062802 1.822909010798459e-05 4.658017545804653e-06 4.394071964359696e-06
1648738869.312087 -19.173935347373046 35.25969344184474 0.36051241653737665 1.640035427499744e-05 2.5770413153594224e-06 3.56032470451672e-06
1648738869.512087 -19.011528283637684 35.32532306874792 0.3580933552060606 1.4861385415093094e-05 2.173844124169448e-06 3.1023536414372325e-06
1648738869.7120872 -18.84850704979133 35.38609799986727 0.3557474211750584 1.4362996074628893e-05 2.1753817954930516e-06 3.0251065958091176e-06
1648738869.9120872 -18.684395613649777 35.44126938593319 0.354323750425884 1.4739331169271748e-05 2.196063307107436e-06 3.081191431272439e-06
1648738870.112087 -18.51945648725214 35.491100386933375 0.3534534840825174 1.5297183244916155e-05 2.175434318812079e-06 3.1948205818681456e-06
1648738870.312087 -18.354516703257854 35.536585935358346 0.35192676721697325 1.5120943947982153e-05 2.640285814774727e-06 3.2230998100911616e-06
1648738870.512087 -18.190173486111608 35.57840204525981 0.3489862877665378 1.6158803140347586e-05 2.240026348314898e-06 3.2588111937816237e-06
1648739197.5129747 -18.51811846821713 -16.893784752782043 0.5844511829152638 0.0005860590206936179 0.0010465019584941049 1.8456033189894715e-05
1648739197.7129748 -18.322803196652767 -16.846826489736724 0.5854691544593525 0.0005232236676448777 0.00093433532749566 1.891847097641671e-05
1648739197.9129748 -18.131140668596835 -16.7913362321798 0.5850957511690698 0.0005084937444081773 0.0009041600240734626 1.8428347298801128e-05
1648739198.1129746 -17.943650810423588 -16.72708174105903 0.582117138264378 0.0005081510511814925 0.0009016332953947315 1.787975859437959e-05
1648739198.3129747 -17.760961696140775 -16.653883753922248 0.5751667582487292 0.0005080561159644715 0.0009020544129284646 1.785690086590571e-05
1648739198.5129747 -17.583829622503504 -16.571616132839825 0.5643009553257702 0.0005050372221291112 0.0008984324257667142 1.7830870252019092e-05
1648739198.7129748 -17.413094887918966 -16.480210085891894 0.5505720339177498 0.0005006228825578986 0.0008921767259081437 1.7844169294219913e-05
1648739198.9129748 -17.24958331931151 -16.379662451227198 0.5344566358749826 0.0004972938109546233 0.0008870699361792733 1.780536816674224e-05
1648739199.1129746 -17.093976148060193 -16.27004121776421 0.5158165398665144 0.0004968542754142148 0.0008862483391666276 1.789763207020397e-05
1648739199.3129747 -16.946698205202868 -16.151496276041396 0.4948450690132003 0.0004999314666094036 0.0008910212460860978 1.7848014626092278e-05
1648739199.5129747 -16.80788683194526 -16.024310953466433 0.4722009531699972 0.0005060078852949558 0.0009007099365546767 1.7826261075548043e-05
1648739199.7129748 -16.6774550579009 -15.888983259262226 0.44857584467432476 0.0005135318392064149 0.0009128254903699828 1.8803614436360104e-05
1648739199.9129748 -16.555216566502203 -15.746324946721925 0.42457855796637745 0.0005202350552650826 0.0009236765336268038 2.2790144554529178e-05
1648739200.1129746 -16.441029304279375 -15.597527484139658 0.40083711169651015 0.000523749159415864 0.000929440816615511 2.7158006151702906e-05
1648739200.3129747 -16.334783672176698 -15.444038831616215 0.37791058128412525 0.0005226789994054782 0.0009278580343689102 2.5909691815414436e-05
1648739200.5129747 -16.236280694789535 -15.287304490962928 0.35604696347745246 0.0005174640796809838 0.0009195381464862751 2.0890901383643322e-05
1648739200.7129748 -16.145102473508796 -15.128498394746204 0.33491767776196235 0.0005100241812130192 0.0009074428174741344 1.8202921900466983e-05
1648739200.9129748 -16.060510472224227 -14.968301286528781 0.3135573229413458 0.0005025320126066147 0.0008950076586941125 1.7791686507478387e-05
1648739201.1129746 -15.981486626461749 -14.806903000113817 0.2913552713704965 0.0004965226899600096 0.000884770370230058 1.791220298717696e-05
1648739201.3129747 -15.906869861555865 -14.644164257612504 0.2693656143534599 0.0004925711432435022 0.0008777991083049985 1.783523533602168e-05
1648739201.5129747 -15.835492603891609 -14.479794323902366 0.24957907728460185 0.0004905044779121893 0.0008739485083381171 1.78314589951983e-05
1648739201.7129748 -15.766302726158395 -14.313514723955205 0.23303029112172874 0.0004897352881727314 0.000872367187649502 1.7785576870140672e-05
1648739201.9129748 -15.698460316987846 -14.145169222985137 0.219309040354859 0.0004896573206593969 0.0008720741987772273 1.7828040484279516e-05
1648739202.1129746 -15.631408098473592 -13.97478681970032 0.20713736267101748 0.000489800225696534 0.0008722734946032917 1.778686005984794e-05
1648739202.3129747 -15.56491303157559 -13.802597961142238 0.19506051500737845 0.0004899228744676732 0.0008725084780209047 1.7825620784297468e-05
1648739202.5129747 -15.499056149444641 -13.62902193953005 0.18211356663682163 0.0004899426506341554 0.0008725911536472497 1.7785252629908787e-05
1648739202.7129748 -15.434160532370575 -13.454636316393312 0.16825592991172267 0.0004898840616675882 0.0008725309178699947 1.7825363217010525e-05
1648739202.9129748 -15.370657454572727 -13.280132853815592 0.15443234277226459 0.0004897947517889846 0.0008723923578158976 1.7785362122781888e-05
1648739203.1129746 -15.308979949260983 -13.106269539771302 0.14155705046669917 0.0004897194119195304 0.0008722572915714866 1.7825471789966706e-05
1648739203.3129747 -15.2494628910742 -12.933814641125343 0.1291022924368055 0.0004896711798238796 0.0008721582103233916 1.778476366756595e-05
1648739203.5129747 -15.192280513441096 -12.763494664604268 0.1153841089645516 0.000489652856234123 0.0008721078128913862 1.78249911102207e-05
1648739203.7129748 -15.137408849236191 -12.595944280600058 0.09896337721972985 0.0004896434962830866 0.0008720791578255105 1.7790414322509905e-05
1648739203.9129748 -15.084604127723697 -12.431660733378349 0.07957070755202456 0.0004896359132573237 0.0008720618032313043 1.7838507958777804e-05
