1648738490.1125433 -7.566788812371741 -4.255754248852836 1.29550747137463 0.0005593744697258099 0.00011034911376121537 1.84071709548126e-06
1648738490.3125434 -7.56687705305591 -4.255802488318112 1.2955193398764222 0.0005594865708026755 0.00011037463444367157 1.8393137762426691e-06
1648738490.5125434 -7.566975241473231 -4.255858688333462 1.2955397232392596 0.0005593313972362348 0.00011034931389445868 1.838119650000337e-06
1648738490.7125435 -7.567070286724919 -4.255914771146257 1.2955649649652416 0.0005591076042414325 0.00011030708856011851 1.8382300845507303e-06
1648738490.9125433 -7.567146294069286 -4.255961452838519 1.2955883705364077 0.0005589096944142393 0.00011026738608858589 1.8380219533717722e-06
1648738491.1125433 -7.567189618389286 -4.255990675714392 1.2956032543887621 0.0005588283160968213 0.00011024934028551181 1.8383199809743688e-06
1648738491.3125434 -7.567193300291025 -4.255998107909482 1.2956066498538803 0.000558796661432154 0.00011024203262880983 1.8379851372660526e-06
1648738491.5125434 -7.567158588386256 -4.255983838923309 1.2955998991754478 0.0005588254698899955 0.00011024721803469229 1.8382199868502768e-06
1648738491.7125435 -7.567092550973111 -4.255951072324225 1.295586974533903 0.0005588496346810525 0.00011025214369812497 1.8379664300080877e-06
1648738491.9125433 -7.567004533213164 -4.255904561626777 1.2955718549800093 0.0005589036282977413 0.0001102626156769646 1.8384289558035293e-06
1648738492.1125433 -7.566902017320068 -4.255848456151068 1.2955561511811802 0.0005589287677260582 0.00011026722863586836 1.8384472176400167e-06
1648738492.3125434 -7.5667909926820585 -4.255786132450119 1.295539482355933 0.0005589456187444166 0.0001102695644571825 1.8389862749943263e-06
1648738492.5125434 -7.566677035900848 -4.2557212578248365 1.2955215823794906 0.0005588885222018116 0.0001102586789655633 1.8386145012714082e-06
1648738492.7125435 -7.56656626445965 -4.255657840832795 1.2955032057039055 0.0005588259228325678 0.00011024764944249066 1.8384704258531458e-06
1648738492.9125433 -7.566465098176372 -4.255600193057037 1.2954859547577824 0.0005587794968512863 0.00011024141358443851 1.8376532356487517e-06
1648738493.1125433 -7.566379222082406 -4.255552236433211 1.2954715921545235 0.0005588681833139044 0.00011026075307355976 1.8375089368536167e-06
1648738493.3125434 -7.566312368835862 -4.2555165061067255 1.2954610771076815 0.0005590600222355415 0.00011029765432627992 1.837235816882533e-06
1648738493.5125434 -7.566266038392441 -4.2554943564203604 1.2954547056924866 0.0005592817324306334 0.00011033550348120125 1.838209411198811e-06
1648738493.7125435 -7.5662411533863425 -4.255485819088631 1.2954527082337637 0.0005592705985954463 0.00011032639798173572 1.8394986695655434e-06
1648738493.9125433 -7.5662362745192056 -4.255489639947133 1.2954549443897703 0.0005589807707714836 0.00011026839947351741 1.8416226760917597e-06
1648738494.1125433 -7.566247969301554 -4.255502833972072 1.295460010257615 0.0005588151001298338 0.00011025106563426457 1.841272172243592e-06
1648738494.3125434 -7.566272387190708 -4.255521555175142 1.295465801202363 0.0005602380740534154 0.00011056045419969829 1.8387041058174135e-06
1648738494.5125434 -7.566306148560938 -4.255542163614635 1.295471221368994 0.000565533535090196 0.0001116236213024977 1.841991390817178e-06
1648738494.7125435 -7.566348098848716 -4.255561959061331 1.2954762467835852 0.0005768681274766432 0.0001138239702615338 1.8788196552552493e-06
1648738494.9125433 -7.56639766159561 -4.25557874928282 1.2954810627862865 0.0005938796625834466 0.00011706143810201164 1.9773021493038957e-06
1648738495.1125433 -7.566454512740132 -4.2555912468487405 1.295485949511147 0.0006118982787718888 0.00012044627349354054 2.125010235177506e-06
1648738495.3125434 -7.566517042851636 -4.2555991673794535 1.2954910990474304 0.0006225669399192948 0.00012243597014808795 2.230428176664724e-06
1648738495.5125434 -7.566582438066845 -4.255603363672938 1.295496561354947 0.0006195875959726318 0.00012188115100634756 2.199776936563126e-06
1648738495.7125435 -7.566645160138892 -4.255606013831834 1.295502236223177 0.0006047983443785934 0.0001191167503814925 2.061882841087638e-06
1648738495.9125433 -7.566696172736001 -4.25561064885842 1.2955077202453285 0.0005863385150299219 0.00011563250252237234 1.92836577701614e-06
1648738496.1125433 -7.5667223121078955 -4.255622007415865 1.2955124636044748 0.0005713662319046189 0.00011276270870823036 1.8571630575179087e-06
1648738496.3125434 -7.56670827458667 -4.255645792225436 1.2955155545474886 0.0005627021371687415 0.00011106115863050414 1.8386732009831662e-06
1648738496.5125434 -7.566639381921529 -4.2556873638459205 1.2955162789432684 0.0005593082914664929 0.0001103646819817059 1.8396540848017794e-06
1648738496.7125435 -7.566507649829906 -4.255750265106495 1.2955146643834576 0.0005588105332158757 0.00011024165172461276 1.841942307746237e-06
1648738496.9125433 -7.56631824641744 -4.255834237277674 1.2955122271382136 0.0005591520958127485 0.00011030132989901498 1.8406888011144106e-06
1648738497.1125433 -7.56609584726331 -4.255931726876987 1.2955110957612856 0.0005593953153301636 0.0001103533343637495 1.8392502092021489e-06
1648738497.3125434 -7.5658865219566644 -4.256024505239831 1.2955121806811583 0.0005593123440185646 0.00011034408746805591 1.838080152706013e-06
1648738497.5125434 -7.565759772389439 -4.256083426526335 1.2955152216488706 0.0005591097259504632 0.00011030737519394629 1.838233631713294e-06
1648738497.7125435 -7.565805132382992 -4.2560705347297825 1.29551938671251 0.0005589084995797857 0.00011026759590030944 1.8380307219132207e-06
1648738497.9125433 -7.566119149090549 -4.25594585640367 1.2955238282066073 0.0005588212243260951 0.00011024811582853156 1.8383442989664333e-06
1648738498.1125433 -7.566781973682492 -4.2556774821451375 1.2955286112144844 0.0005587874545888663 0.00011023999167917831 1.838001833577053e-06
1648738498.3125434 -7.5678243337419095 -4.2552558087289185 1.2955341772808846 0.0005588158039366245 0.00011024496108450999 1.8382343398135391e-06
1648738498.5125434 -7.569187369022938 -4.254709360265988 1.2955415866064768 0.0005588390853667416 0.00011024973772759106 1.8379741423943729e-06
1648738498.7125435 -7.570682746003116 -4.254118371682781 1.2955501720541924 0.0005588904369155325 0.00011025975380800057 1.838435970636688e-06
1648738498.9125433 -7.571965982457261 -4.253623048025821 1.2955563072680742 0.0005589130472664574 0.00011026420123975678 1.8384665680501798e-06
1648738499.1125433 -7.572546379683555 -4.253418355387804 1.2955530177722208 0.0005589317382636519 0.00011026744537183087 1.838996770265645e-06
1648738499.3125434 -7.571841163550464 -4.253733518180748 1.2955329479804658 0.0005588823586130611 0.0001102579917481692 1.838582709591009e-06
1648738499.5125434 -7.56930169302259 -4.25478409937805 1.2954924156663226 0.0005588179394728168 0.00011024557143894365 1.8383593791257767e-06
1648738499.7125435 -7.56460295612747 -4.256701424943036 1.2954370986210346 0.0005587274578239767 0.0001102285261715239 1.8375091173758805e-06
1648738499.9125433 -7.557893807175934 -4.259437648315096 1.2953867673455952 0.0005586936954337598 0.00011022203995729152 1.8374412314567722e-06
1648738500.1125433 -7.550079159348882 -4.262659947367806 1.2953779796971745 0.0005586923248962985 0.00011022173124601276 1.8373077794295655e-06
1648738500.3125434 -7.543051194510052 -4.265660390250405 1.2954565720346811 0.0005587502409931058 0.0001102320996570314 1.8380870436382822e-06
1648738500.5125434 -7.5398309801412395 -4.267296706734088 1.2956613461867568 0.0005587790381533178 0.0001102376043568385 1.8382447528173317e-06
1648738500.7125435 -7.544457400343066 -4.26602367644699 1.2959931277797772 0.0005587949984637244 0.00011024067118363101 1.8385229657144963e-06
1648738500.9125433 -7.561629484625336 -4.26001411546465 1.296376487041382 0.0005587589466621803 0.00011023455534335236 1.837685096274001e-06
1648738501.1125433 -7.595987361209136 -4.247418683278583 1.2966320280586243 0.0005587638883874315 0.00011023584230855344 1.8375358448849754e-06
1648738501.3125434 -7.651162929523805 -4.226720248762886 1.296468262102726 0.0005588028996136809 0.00011024326153734032 1.8377194434657583e-06
1648738501.5125434 -7.728846988740375 -4.197107950297124 1.2955337157159692 0.0005588886500995041 0.00011025875215945869 1.8389455245912744e-06
1648738501.7125435 -7.8281691015714685 -4.158757792110182 1.2935105801968372 0.0005589013781794274 0.0001102610817466485 1.838951170630466e-06
1648738501.9125433 -7.946370026283943 -4.112649066801773 1.290209489529647 0.000558862106482422 0.0001102536903409388 1.8387047053378468e-06
1648738502.1125433 -8.080160427585787 -4.0601237074299545 1.2856474036781722 0.0005587614931478693 0.00011023488113607849 1.8376458913013992e-06
1648738502.3125434 -8.226291289724736 -4.002686154272933 1.2800477569475983 0.0005586968057635313 0.00011022265052222347 1.8374303955690295e-06
1648738502.5125434 -8.381547346725108 -3.941965115739204 1.2737794686618529 0.0005586625885549093 0.00011021594489861153 1.8372052084778333e-06
1648738502.7125435 -8.542794312379115 -3.8795919800255447 1.2672550542368095 0.0005586984191787106 0.00011022242572337726 1.8378417417483705e-06
1648738502.9125433 -8.707113383010832 -3.8170137434296327 1.260823585550476 0.0005587323052602069 0.00011022908994099945 1.8378364843982596e-06
1648738503.1125433 -8.8720317636567 -3.7553152075077496 1.2547514824449946 0.0005587903415950559 0.00011024008382236028 1.8382279398218914e-06
1648738503.3125434 -9.035778403592381 -3.695079613160575 1.2492533743737462 0.0005588189203202201 0.00011024588867229435 1.837993846632614e-06
1648738503.5125434 -9.197398720380239 -3.6363833544976893 1.2444743099837194 0.0005588625242957615 0.00011025415945457562 1.8384446460304248e-06
1648738503.7125435 -9.3567292284942 -3.578893394093426 1.2404455112997028 0.0005588673187539253 0.00011025502934628984 1.8383950558096062e-06
1648738503.9125433 -9.514182563602093 -3.5220287967947908 1.2370847246656924 0.0005588644098203868 0.00011025418522951336 1.838742883132106e-06
1648738504.1125433 -9.670416339914405 -3.465153145713771 1.2342401359432151 0.0005588029447899881 0.00011024271332253344 1.8380941516191528e-06
1648738504.3125434 -9.82602145481672 -3.4077351176236483 1.2317883503698488 0.0005587534579753419 0.0001102332771524659 1.837844193897965e-06
1648738504.5125434 -9.981276572454453 -3.3494602757896654 1.2297437019626272 0.0005587069918057632 0.00011022473904269115 1.8373692485926584e-06
1648738504.7125435 -10.136090561532205 -3.2902256824207172 1.2282649713809681 0.0005587219880375751 0.00011022716822221535 1.837826369822416e-06
1648738504.9125433 -10.290101724281879 -3.230056400737971 1.227586822807912 0.0005587362645464391 0.00011022982463597098 1.8377849220882824e-06
1648738505.1125433 -10.442886156101158 -3.1690248959884753 1.2279367083468626 0.0005587768217005187 0.0001102374260976533 1.838205045357789e-06
1648738505.3125434 -10.594193765657256 -3.1072053470761785 1.229452320478975 0.0005587869793920954 0.00011023952417669714 1.8379573301760887e-06
1648738505.5125434 -10.744010135951712 -3.0447637852220497 1.232129317754216 0.000558810500914603 0.00011024413880981721 1.8382528614422143e-06
1648738505.7125435 -10.892509677338973 -2.982101226858965 1.2358068474954622 0.0005588063299861115 0.00011024361330484434 1.8379974014557164e-06
1648738505.9125433 -11.0400740671225 -2.9198294170964982 1.2402341806216326 0.0005588218376523737 0.00011024660289297694 1.8383124387852733e-06
1648738506.1125433 -11.187349718422718 -2.858625339590474 1.2451811271586557 0.0005588121608561205 0.00011024486859760297 1.8380262023063098e-06
1648738506.3125434 -11.33526472929621 -2.7990729499340152 1.2505071093178717 0.0005588223420098184 0.00011024675149322017 1.8382630971433899e-06
1648738506.5125434 -11.485006507394615 -2.7415113813030243 1.2561842143140702 0.0005588119820267248 0.00011024445409805717 1.8379089753004295e-06
1648738506.7125435 -11.637959009214676 -2.6859272930195908 1.2622494834697673 0.0005588274919525129 0.00011024710678146344 1.8381502046702424e-06
1648738506.9125433 -11.795581884672107 -2.6319142044552 1.268702805215885 0.0005588328815328505 0.00011024876840075004 1.8379164358881327e-06
1648738507.1125433 -11.959138385647334 -2.578808567699174 1.275368449409225 0.0005588912425857298 0.00011026198971901247 1.8384154579340405e-06
1648738507.3125434 -12.129358358638346 -2.525931069937574 1.2817836949588768 0.000558987941455086 0.00011028411544604078 1.838457901760272e-06
1648738507.5125434 -12.306277706643352 -2.4727778876669553 1.2873146379863938 0.0005591933541872432 0.00011032679681914326 1.838868004045736e-06
1648738507.7125435 -12.489229944102458 -2.419146163655071 1.2913972073882083 0.0005594589251053885 0.00011037753752500246 1.8382262043212593e-06
1648738507.9125433 -12.676987725458932 -2.3651477001030825 1.2936492285577967 0.0005597635988103202 0.00011042832888634147 1.8380819555971827e-06
1648738508.1125433 -12.867996851269258 -2.311133121928428 1.2938836868820809 0.0005599259774079992 0.00011044723163592929 1.8383025961030485e-06
1648738508.3125434 -13.06059643118637 -2.2575399075673426 1.2921054882713723 0.0005599155944601644 0.00011044018028531477 1.8404645588230083e-06
1648738508.5125434 -13.25320893091801 -2.2047112762050403 1.2885060362297411 0.0005600058390151044 0.00011047828535641324 1.8425665296426318e-06
1648738508.7125435 -13.444435289533619 -2.1527949429179967 1.283471275412543 0.0005612571081691722 0.00011077127945739429 1.8438384904015736e-06
1648738508.9125433 -13.633090734457616 -2.1017192920888155 1.2775739540448279 0.0005650596793551013 0.00011155949133982413 1.8432953384337268e-06
1648738509.1125433 -13.818243494249623 -2.0512667036566876 1.2714527618770897 0.0005720167028421766 0.00011289376730598244 1.850028826978246e-06
1648738509.3125434 -13.99924088868609 -2.0011998109729423 1.2656278743060534 0.0005798131242137852 0.00011427885450114284 1.8771781855173374e-06
1648738509.5125434 -14.175654872636892 -1.9513514329926327 1.2603792639048723 0.0005833386447683888 0.00011479485197078399 1.924615078375581e-06
1648738509.7125435 -14.347177318051997 -1.9016705995184713 1.2557051863422537 0.0005811401171151256 0.00011440226636231765 1.9472295391240525e-06
1648738509.9125433 -14.513537474121534 -1.8521982897887097 1.2514367505080235 0.0005946937093689822 0.00011747392007769842 1.92682855333446e-06
1648738510.1125433 -14.674447858918624 -1.8030039106374935 1.24742618484234 0.0007011905506665808 0.00013848714420731635 2.1845600170608893e-06
1648738511.5133116 -15.756773633800268 -1.3992544775414764 1.2851207136674099 0.00026047593291888144 0.00010204783162036614 5.643985748919576e-06
1648738511.7133117 -15.972177755402376 -1.3336387670449048 1.2885944603778958 0.0002385128633478521 9.621668416480668e-05 5.615238296056944e-06
1648738511.9133117 -16.18164071725152 -1.270583379886374 1.2880151955182442 0.00023790685690993225 9.68281694778579e-05 5.597069671230102e-06
1648738512.1133115 -16.384301320781816 -1.211512726781157 1.2835195183298453 0.00023799968880676854 9.59817825430971e-05 5.431274207760815e-06
1648738512.3133116 -16.579215818121273 -1.157904796382114 1.2757809714111665 0.00023533369449079284 9.425775542913863e-05 5.335928955400825e-06
1648738512.5133116 -16.765792937948852 -1.110522635438977 1.26604755122709 0.00023184857616353067 9.303590866759316e-05 5.3175595707207965e-06
1648738512.7133117 -16.94417625667372 -1.0688888541155503 1.2558906114697723 0.00022937050027859324 9.261122785085797e-05 5.322588100979651e-06
1648738512.9133117 -17.115490926372228 -1.031102253449779 1.2467955665213457 0.00022825209430276256 9.257067360112182e-05 5.316303483042482e-06
1648738513.1133115 -17.281664055666376 -0.9943642810623304 1.2398909915333343 0.00022801201373578035 9.258879843431168e-05 5.311242432574879e-06
1648738513.3133116 -17.444982554432453 -0.9559302006788138 1.2358052263000276 0.00022803237766321356 9.253197767732325e-05 5.305320580344074e-06
1648738513.5133116 -17.607689155975855 -0.9138893563655188 1.2346388348683275 0.0002280084189579716 9.2461879612193e-05 5.306558797983606e-06
1648738513.7133117 -17.77165385572299 -0.8676596721739874 1.2360149445966233 0.000227867193530175 9.239911450263884e-05 5.3045957457073175e-06
1648738513.9133117 -17.938198924963363 -0.8178348102492453 1.2391657103068938 0.00022770105465507324 9.238148786915269e-05 5.306609499981761e-06
1648738514.1133115 -18.10802981100618 -0.7656219965963036 1.243078058777588 0.0002275606356080166 9.236955639911849e-05 5.304327624737447e-06
1648738514.3133116 -18.28127517979456 -0.7123503294358343 1.2468194051740125 0.00022748701576357373 9.237608202271554e-05 5.306251446283959e-06
1648738514.5133116 -18.45758287078944 -0.6591024587512795 1.2498932617649574 0.0002274555171198804 9.236873110373091e-05 5.304175686386657e-06
1648738514.7133117 -18.636247933910663 -0.6065939081619112 1.2521853884646923 0.00022745915259757705 9.23744403492517e-05 5.306239597428729e-06
1648738514.9133117 -18.816359678457236 -0.5552065641994772 1.2536795738682158 0.00022746565969110772 9.236972859826233e-05 5.304237048413228e-06
1648738515.1133115 -18.996967346107922 -0.5050041944902295 1.2543962086487717 0.00022748282594885633 9.238354973005693e-05 5.306753450277889e-06
1648738515.3133116 -19.177257867109837 -0.4557359384644045 1.2544809892563238 0.00022749182960534337 9.238801900656136e-05 5.305845220786275e-06
1648738515.5133116 -19.356673121265562 -0.40689007210168726 1.254229615120537 0.00022750153016214565 9.240281314314382e-05 5.308979034883386e-06
1648738515.7133117 -19.5349733152207 -0.3577975682661736 1.254033891308887 0.00022749067079540648 9.239390595082676e-05 5.306600667269422e-06
1648738515.9133117 -19.71217275830322 -0.30780732711179454 1.2542072898718168 0.00022747731884475026 9.238913305497044e-05 5.307324221374941e-06
1648738516.1133115 -19.888399349097362 -0.2565011303656283 1.2547949556852227 0.00022745180490356826 9.236989417248333e-05 5.304375022378814e-06
1648738516.3133116 -20.06378596622332 -0.20388498101598065 1.2556730860613403 0.00022743297108728395 9.23653687284638e-05 5.305844680884818e-06
1648738516.5133116 -20.238407250749326 -0.15050358393762106 1.2567959991680568 0.00022741255384072385 9.235034376230368e-05 5.303221572043569e-06
1648738516.7133117 -20.412309877349305 -0.09728698598863822 1.25820546280296 0.00022740836936928783 9.235218399071778e-05 5.304630478590554e-06
1648738516.9133117 -20.585584527001025 -0.04523037838919083 1.2598818485984011 0.0002274054997998169 9.234725823846725e-05 5.3027626148379955e-06
1648738517.1133115 -20.758438603863688 0.004868421764240284 1.2616596463735144 0.0002274173550632545 9.235972013842365e-05 5.305487008437602e-06
1648738517.3133116 -20.931228204196888 0.0525789179989267 1.263222741684878 0.0002274226795862992 9.235926817107122e-05 5.303989096531979e-06
1648738517.5133116 -21.10440136904774 0.09782206637362985 1.2642200734105884 0.00022743507292953975 9.236931707500241e-05 5.306233433359474e-06
1648738517.7133117 -21.27840058176496 0.14073970390838866 1.2644382856514047 0.0002274374724039367 9.236395623967121e-05 5.304179302161004e-06
1648738517.9133117 -21.453571891677054 0.18159839746169773 1.2638774714789804 0.00022744623470326726 9.237167921748403e-05 5.306162089539733e-06
1648738518.1133115 -21.630114973532738 0.22074559195399823 1.2627335417762784 0.0002274487778778271 9.236878706607678e-05 5.304224839623693e-06
1648738518.3133116 -21.80809394892915 0.2586732497295313 1.2612714577116415 0.00022746312913578688 9.238213437511257e-05 5.306804208342307e-06
1648738518.5133116 -21.987500745384896 0.2961474355067059 1.2596632666108354 0.00022746366516922673 9.23817160057734e-05 5.3056935572156835e-06
1648738518.7133117 -22.168348119657526 0.3343283736861254 1.2579874510047657 0.00022746757031210247 9.238767186557874e-05 5.308086939929922e-06
1648738518.9133117 -22.350757341280392 0.3747943026612434 1.256316063420484 0.00022745722765204075 9.237127433246962e-05 5.304722101188951e-06
1648738519.1133115 -22.53490239804739 0.4191726270485565 1.2546933186726543 0.00022745649778254257 9.236885806705965e-05 5.305083355104621e-06
1648738519.3133116 -22.720859885654487 0.46857402549455796 1.2530582279954767 0.00022745835451597624 9.236713392534136e-05 5.303744184552393e-06
1648738519.5133116 -22.90846985144341 0.5233209494280227 1.251274169708568 0.0002274702807200006 9.23877916915057e-05 5.307780792600213e-06
1648738519.7133117 -23.09724121552561 0.5829517372315371 1.2492144434495003 0.00022746915578874134 9.238932583320826e-05 5.3063236055625115e-06
1648738519.9133117 -23.286385058399553 0.6464989096813158 1.246754263478427 0.00022747380467090945 9.23917913072554e-05 5.307412994030834e-06
1648738520.1133115 -23.474942098718756 0.7128784247175899 1.243709513601548 0.00022748481967492946 9.237462211141258e-05 5.30470296594001e-06
1648738520.3133116 -23.661934595503443 0.7810076057054578 1.239841814408418 0.0002275352262587253 9.237306946895353e-05 5.306594630542748e-06
1648738520.5133116 -23.846517099368725 0.8497452800756459 1.2349215306650003 0.0002276019700958491 9.237546082451155e-05 5.304436876567252e-06
1648738520.7133117 -24.02803816388297 0.9179164869203194 1.2288337757427006 0.0002276533526811468 9.24192745362813e-05 5.3056708111884e-06
1648738520.9133117 -24.206062836561664 0.9844005318464019 1.2216941960744794 0.00022760619867777816 9.24682085611135e-05 5.304057298531582e-06
1648738521.1133115 -24.380401414808475 1.0481988647594318 1.2138857687621594 0.0002274720634433029 9.249470074467149e-05 5.311306877135678e-06
1648738521.3133116 -24.55117151905557 1.1085023290545029 1.2060141178016623 0.00022744492036973636 9.241893941856995e-05 5.317499183470041e-06
1648738521.5133116 -24.71889429611187 1.1648375145121521 1.1987386849104897 0.00022810746111200526 9.23818595442878e-05 5.316958643523904e-06
1648738521.7133117 -24.88456735548706 1.2172296429985048 1.1925409842305885 0.00023031602074762443 9.288765713121273e-05 5.305126895387112e-06
1648738521.9133117 -25.04952418113535 1.2661919000631046 1.1875777367032943 0.0002348389734835214 9.489708141062715e-05 5.379489259986457e-06
1648738522.1133115 -25.21513810532177 1.3125879048832343 1.1836395988765342 0.00024145838381183377 9.900152471052871e-05 5.704290477019612e-06
1648738522.3133116 -25.382525240595246 1.3574541250835708 1.180320515060049 0.00024836156535467264 0.00010428022377771919 6.32055169718506e-06
1648738522.5133116 -25.55229153419376 1.4018195708836754 1.177286923214995 0.00025242184074169156 0.00010776345528894461 6.813586107927393e-06
1648738522.7133117 -25.724484885969435 1.4466000850339733 1.1743690303823182 0.00025131485654138625 0.00010678786432803912 6.669228312765306e-06
1648738522.9133117 -25.898681026330987 1.4925452020730268 1.1715239895202954 0.00024569875336065845 0.00010214053810552139 6.0481937127973215e-06
1648738523.1133115 -26.074088269442246 1.5401881313724985 1.168788553102675 0.00023857529993175514 9.708966442444301e-05 5.533632625169503e-06
1648738523.3133116 -26.249663016781597 1.589799719848003 1.1662399342340957 0.00023266648133822993 9.382096881870262e-05 5.3264169662045266e-06
1648738523.5133116 -26.424305958355784 1.641364862019778 1.1639920568145015 0.00022914170779141525 9.254183658123873e-05 5.305573568752074e-06
1648738523.7133117 -26.597102003166203 1.6946019713663016 1.1622127137027993 0.0002277111701688332 9.235736321754297e-05 5.316769028422506e-06
1648738523.9133117 -26.767528988740114 1.7491203386271839 1.1611263326160002 0.00022751116239315845 9.247542394140674e-05 5.319162788834618e-06
1648738524.1133115 -26.93559499347766 1.804624529130677 1.1609831435986289 0.00022771657620534053 9.251960798805038e-05 5.309055584649912e-06
1648738524.3133116 -27.101853328484115 1.860921733446583 1.1619270294903574 0.00022787940235967792 9.251305332812444e-05 5.305000696779992e-06
1648738524.5133116 -27.267292700867895 1.917814626142404 1.163830624240611 0.00022782332769121378 9.250378954105366e-05 5.303534561677779e-06
1648738524.7133117 -27.433107259980808 1.9750988177346054 1.1662927265707006 0.00022761211960197354 9.250300897255494e-05 5.312658910065736e-06
1648738524.9133117 -27.60039758424003 2.03262951947602 1.1687633874607541 0.00022750643074697247 9.241893978894035e-05 5.318264402247273e-06
1648738525.1133115 -27.769926816670118 2.090347389941041 1.1707370619090396 0.0002281299700826926 9.238233847051981e-05 5.316072857079711e-06
1648738525.3133116 -27.941947890787084 2.1482551242224184 1.171944599690641 0.0002303462654254977 9.290043845299146e-05 5.304813712685118e-06
1648738525.5133116 -28.116231433065717 2.2063102004160515 1.1723615821756035 0.00023489967929900697 9.493125894964828e-05 5.381853799883672e-06
1648738525.7133117 -28.292224663716013 2.2643017135080012 1.1720990924307761 0.0002415436821366816 9.905084972571211e-05 5.7084264508052915e-06
1648738525.9133117 -28.469252225009306 2.3218937818893957 1.171323869328842 0.00024844593178851166 0.00010432937814274192 6.3249058194700044e-06
1648738526.1133115 -28.64671680217971 2.3787700834223364 1.170208684482874 0.00025247687847250883 0.00010779621799260576 6.816830790005966e-06
1648738526.3133116 -28.824192277266583 2.4347173323753504 1.1688982940204127 0.00025132914515789846 0.00010679454153349434 6.670224207021257e-06
1648738526.5133116 -29.001453745138818 2.4896601852783675 1.1674842317005338 0.0002456812397896206 0.0001021235401167271 6.046668777619189e-06
1648738526.7133117 -29.178495918828553 2.5436926626882848 1.1659800214363072 0.00023855009135341927 9.706342674663483e-05 5.531070029589323e-06
1648738526.9133117 -29.355523841764228 2.5970870375886976 1.1643034154705907 0.00023265886693489985 9.3804315228196e-05 5.32550011649726e-06
1648738527.1133115 -29.532808322195628 2.650197848289046 1.1622921090677083 0.00022915548822776284 9.254343384222886e-05 5.306789147389822e-06
1648738527.3133116 -29.710480305498056 2.7033092193587027 1.1597636785139758 0.0002277309559986966 9.23747498616674e-05 5.317631274141775e-06
1648738527.5133116 -29.88844365414849 2.7565515164259153 1.156674119347425 0.0002275195678295054 9.250809781301507e-05 5.3193175112916865e-06
1648738527.7133117 -30.06640723237228 2.8098840065314383 1.153271675316664 0.00022772937086311824 9.256360741615134e-05 5.312036867870205e-06
1648738527.9133117 -30.244032015188143 2.8631471113292615 1.1499337236190492 0.00022796963492065654 9.254110413158224e-05 5.3123848780464375e-06
1648738528.1133115 -30.421120076813107 2.9161627750155947 1.1468415673821175 0.00022811499422924637 9.248552833783742e-05 5.309666137258383e-06
1648738528.3133116 -30.597648163864875 2.968852993038628 1.1438961579119136 0.00022818453521732547 9.248308986086152e-05 5.310071315926777e-06
1648738528.5133116 -30.773705885238385 3.02133559390933 1.1408393224976119 0.00022815987472323424 9.25212041219421e-05 5.30730698882622e-06
1648738528.7133117 -30.949401995183027 3.0738708597990256 1.1375228423018642 0.00022805591572715595 9.258122626297728e-05 5.31022929144833e-06
1648738528.9133117 -31.12478876617689 3.1267184228348834 1.1341743864531322 0.0002280142908831399 9.257106005110495e-05 5.311115557175804e-06
1648738529.1133115 -31.29986457246867 3.1800582711360947 1.1312226094102766 0.0002285057456675636 9.253029152921323e-05 5.316651618340849e-06
1648738529.3133116 -31.474627073628035 3.2339722952298775 1.1288797728140496 0.0002301532167622204 9.266337257850489e-05 5.315224792128113e-06
1648738529.5133116 -31.649106205419795 3.2884759503643215 1.1270364649916904 0.00023321206015235613 9.341989759979975e-05 5.318975809957792e-06
1648738529.7133117 -31.82337051126093 3.343573528614858 1.125399454897975 0.00023669040649575574 9.497337544394037e-05 5.3626934499103815e-06
1648738529.9133117 -31.997488952093313 3.399274560949289 1.1236698617710688 0.00023836602065340368 9.657714979193167e-05 5.504173308738779e-06
1648738530.1133115 -32.1714667478314 3.4555681675843224 1.1216975454733717 0.0002374716974601247 9.663420789151013e-05 5.63627416776815e-06
1648738530.3133116 -32.34521367634867 3.512334025708058 1.119460068863195 0.00024278922376207585 9.679107974568347e-05 5.5659172264951525e-06
1648738530.5133116 -32.51854556421736 3.5692443966912553 1.116941581835805 0.00028683860671218237 0.00011216387476485858 6.1107034406357105e-06
1648738815.911065 -1.9530285394630889 -16.21375335039166 0.8089473408220358 0.00010681318526044615 3.335237889588709e-05 6.838482793939389e-06
1648738816.1110651 -2.0618910660833962 -16.08193710481462 0.8146741263319073 0.00011018904993980195 3.4638667333427954e-05 6.677159568383435e-06
1648738816.3110652 -2.17159215481177 -15.94571271730414 0.8206860131165987 0.00010659426073393897 3.3048830719070545e-05 6.705919861919036e-06
1648738816.511065 -2.283029154860974 -15.806071865314884 0.8269080202857388 0.00010244270709440807 3.180032182457919e-05 6.552756086090068e-06
1648738816.711065 -2.397378989269406 -15.663933270505286 0.8331506270195654 0.00010180664532404317 3.17670688082387e-05 6.421575380014528e-06
1648738816.911065 -2.5152151893153394 -15.519499064213814 0.8391563696552983 0.00010179593249963782 3.172403802752226e-05 6.3767707965267605e-06
1648738817.1110651 -2.636007070315062 -15.372504826997309 0.8446792813348901 0.00010175235821057195 3.1702306305322715e-05 6.377509624192474e-06
1648738817.3110652 -2.758082775467573 -15.223010729119757 0.8495708400000452 0.00010142753840218811 3.159019681563107e-05 6.376253715981712e-06
1648738817.511065 -2.879448802049931 -15.071845699570096 0.8538008571008526 0.00010149345232539654 3.164487405969678e-05 6.371900131710846e-06
