42.400000000000006 43.35768413366735 5.245927001972446 0.2539903641999129 3.408486642921049e-06 1.996437050902499e-06 3.8762402626426715e-07
42.5 43.32770706332251 5.486446003025837 0.2920189317056886 9.99943949864246e-09 9.999136563251169e-09 9.994929066581511e-09
42.6 43.2989371367804 5.7140533366449455 0.3294506485586202 3.4084919749878466e-06 1.9964326167716794e-06 3.8761379528295947e-07
42.7 43.27264860020728 5.928203780107544 0.3659334105477586 8.805597942836152e-06 5.151111482995496e-06 9.873532930681505e-07
42.800000000000004 43.25009253379857 6.128389381615677 0.4011304482732949 9.033619499018913e-06 5.502252348614371e-06 1.0592198286206262e-06
42.900000000000006 43.23248557903343 6.314139389552598 0.43472179543998934 3.4965837829654845e-06 2.1321218416492747e-06 4.154091876116663e-07
43.0 43.220995885344514 6.485018484062931 0.4664067560437185 1.0000198155440094e-08 9.999575920427004e-09 9.994718818359051e-09
43.1 43.21673170113884 6.640626655564164 0.49590540040561315 3.496629482728953e-06 2.132119808421075e-06 4.1540794431603195e-07
43.2 43.220729504839646 6.7805982948437284 0.5229602345146444 9.033631556504862e-06 5.502267161159816e-06 1.0592490830267072e-06
43.300000000000004 43.233944127416365 6.904601147574626 0.5473371737268671 9.219039367427086e-06 5.828523222908617e-06 1.097152766418241e-06
43.400000000000006 43.25724097643915 7.012335996318146 0.5688257711519356 3.5682429095057516e-06 2.2581803535563008e-06 4.300629946300403e-07
43.5 43.2913854993955 7.103534822371292 0.5872403997786864 1.0002292875945679e-08 1.0000024947473492e-08 9.994717823566795e-09
43.6 43.33703524136876 7.17796045270501 0.6024205179891934 3.568231175709221e-06 2.25817989880895e-06 4.3006548489316963e-07
43.7 43.394731939192454 7.235405707377233 0.6142313012848521 9.219088735627813e-06 5.8285243597769945e-06 1.0970758295784148e-06
43.800000000000004 43.4648969504394 7.27569295001523 0.6225640762778129 9.312115250925792e-06 6.089819168769949e-06 1.095181351466869e-06
43.900000000000006 43.54782897270682 7.298674502111299 0.6273363631561073 3.6041599377066063e-06 2.359140137936358e-06 4.292854628698518e-07
44.0 43.64369961220651 7.304231698760809 0.6284925861929301 1.00005976117391e-08 1.0000334376479425e-08 9.99687774998928e-09
44.1 43.75255093734311 7.292275276398575 0.6260041561674562 3.6041958301326577e-06 2.359022357221052e-06 4.2929024093385554e-07
44.2 43.87429352429881 7.262745410554225 0.6198698670426832 9.312070460509858e-06 6.089761368601826e-06 1.0951412526333569e-06
44.300000000000004 44.00870835257486 7.215612343837175 0.6101162885418818 9.321057467258433e-06 6.259334218435944e-06 1.0838607290957296e-06
44.400000000000006 44.15545065954818 7.1508778793727785 0.5967980797215532 3.607723134606986e-06 2.4246385887910956e-06 4.2492067693098586e-07
44.5 44.31405269474004 7.06857566931092 0.5799985090954299 1.0000339846400962e-08 1.0001011293275577e-08 9.99602849199517e-09
44.6 44.48392744904149 6.968772688968389 0.5598297870267742 3.607720633496556e-06 2.424622191075258e-06 4.249078138840092e-07
44.7 44.66437316573738 6.851570321148048 0.5364333645933953 9.321349070130781e-06 6.259331035204488e-06 1.083912490432618e-06
44.800000000000004 44.85458126669669 6.71710576496245 0.5099798583814019 9.294629631679579e-06 6.31504956417344e-06 1.1041015147175732e-06
44.900000000000006 45.05364546594263 6.565554095714508 0.48066901312484916 3.5974065630288964e-06 2.4461642670512146e-06 4.327500061501632e-07
45.0 45.26057102050823 6.3971293427456155 0.44872934247236623 1.0000790147950825e-08 1.0004308937678352e-08 9.999702907435055e-09
45.1 45.47428378324124 6.212086533043065 0.41441807513808426 3.5974415323286974e-06 2.446169226253772e-06 4.3274754432104083e-07
45.2 45.69364009019356 6.010723213764393 0.3780205841645805 9.294643027386793e-06 6.315131620790625e-06 1.1041203853009371e-06
45.300000000000004 45.917438759228475 5.793380722713682 0.33984881793736 9.265107354297601e-06 6.245853735626345e-06 1.1680132859528285e-06
45.400000000000006 46.14443324622127 5.560445693077868 0.3002397322945367 3.586019630596403e-06 2.419430952998686e-06 4.5742617674385294e-07
45.5 46.373345052088396 5.312350944267626 0.2595529566772503 1.0006164150004037e-08 9.999367336185769e-09 9.994584077584098e-09
45.6 46.60287589284401 5.0495769780669235 0.2181691749263065 3.5860388671851183e-06 2.419472509251198e-06 4.574380645729195e-07
45.7 46.831720502002554 4.772652880285127 0.1764876888429188 9.265097267230323e-06 6.245925068982338e-06 1.168011208384202e-06
45.800000000000004 47.058579690849804 4.482156373829479 0.13492271775137235 9.22580288039124e-06 6.085029878145778e-06 1.2412364185365732e-06
45.900000000000006 47.282172536789204 4.178713600856253 0.09389971262907006 3.570862344937558e-06 2.357313554857711e-06 4.85727062110553e-07
46.0 47.50125053065235 3.8629988205576646 0.05385064596770364 1.0001412598575425e-08 9.999695181209855e-09 9.996756330089658e-09
46.1 47.714609843456294 3.53573419593199 0.015210261337069054 3.5708883360285874e-06 2.357304762119892e-06 4.85725645064906e-07
46.2 47.92110383570731 3.197689087306459 -0.02158840718843988 9.225845628358292e-06 6.085020572755002e-06 1.2412341816231955e-06
46.300000000000004 48.11965393062592 2.849678173963443 -0.05611923140438443 9.159240181505479e-06 5.920046247578984e-06 1.2752580455767615e-06
46.400000000000006 48.309258853650725 2.4925588467120328 -0.08796797868829866 3.5451454748030852e-06 2.2935437722178633e-06 4.988636913868946e-07
46.5 48.48900596686293 2.1272291537200867 -0.11673830695029289 1.0000639320572915e-08 1.0012678162141265e-08 9.99718181450095e-09
46.6 48.65808063005783 1.7546252162800082 -0.142056807479385 3.5449878597986894e-06 2.2935441640203375e-06 4.98866262293555e-07
46.7 48.815775336090525 1.3757184780470666 -0.1635783031912827 9.1592979783883e-06 5.920048357146125e-06 1.275255946842905e-06
46.800000000000004 48.961495777764114 0.9915119048239834 -0.18099064329264503 9.075224029881774e-06 5.846080059667536e-06 1.262780452086373e-06
46.900000000000006 49.094764989674935 0.6030351810668899 -0.19401898198794013 3.512665470774587e-06 2.2649679016006766e-06 4.940529064671875e-07
47.0 49.21522911733607 0.2113410841674926 -0.2024307390737271 1.0000828342220808e-08 1.0019171502449226e-08 9.996406695064436e-09
47.1 49.322661686830976 -0.1824992767157273 -0.20603989562579048 3.512665566556901e-06 2.264977083095554e-06 4.940532109069818e-07
47.2 49.41696720552041 -0.5774008764269392 -0.20471093664651452 9.075260191032963e-06 5.8460889069639066e-06 1.2627847721862065e-06
47.300000000000004 49.498181023733636 -0.9722696381942852 -0.19836106256446845 9.02096173528867e-06 5.917655830420702e-06 1.247281062592895e-06
47.400000000000006 49.56646750626185 -1.3660083185030698 -0.1869616534319077 3.491841198410839e-06 2.292627001344321e-06 4.880441792920465e-07
47.5 49.622118866788185 -1.7575207207877357 -0.1705399113868617 1.0000203005625656e-08 1.0000139558544815e-08 9.995252376379651e-09
47.6 49.66555343780933 -2.14571752020614 -0.14918030648333716 3.4917978960685065e-06 2.292625578378207e-06 4.88049420156853e-07
47.7 49.69731292075777 -2.5295211728470606 -0.12302525471348452 9.021187988296156e-06 5.917664404661144e-06 1.2472528875263647e-06
47.800000000000004 49.718056072815926 -2.9078703734915807 -0.09227355870002335 9.058208092938003e-06 6.146464953316568e-06 1.2648873320883436e-06
47.900000000000006 49.72855137592341 -3.279725333165346 -0.05717814306672482 3.5061659427731042e-06 2.3810110247971168e-06 4.948639616797481e-07
48.0 49.72966914040871 -3.64407108663753 -0.018043474212842574 1.0002638943044108e-08 1.0005747653154088e-08 9.99527688203858e-09
48.1 49.722374211754975 -3.999922696325863 0.024776743828703898 3.506094899503953e-06 2.381035584120796e-06 4.948665123908463e-07
48.2 49.70771748460105 -4.346329107943717 0.07088267057269255 9.058221337274408e-06 6.146462078858385e-06 1.2648908237825464e-06
48.300000000000004 49.68682482252959 -4.682375769308952 0.11983318332344267 9.214960506764243e-06 6.516136159858776e-06 1.303029196298859e-06
48.400000000000006 49.66088590595191 -5.007187813973166 0.17115107279587324 3.566670560943348e-06 2.5238626336994967e-06 5.096036322412066e-07
48.5 49.631141316772506 -5.319931175755198 0.2243289158965495 1.0001527689546953e-08 1.0008203310681055e-08 9.998338726694372e-09
48.6 49.59887134902087 -5.619815696823791 0.2788343114189862 3.566707268185287e-06 2.5239072274662202e-06 5.095989053687072e-07
48.7 49.565383700315536 -5.9060967704977765 0.33411564085293866 9.215440726264675e-06 6.516135528216704e-06 1.303045868025824e-06
48.800000000000004 49.53200018205253 -6.178075550203009 0.38960844611224066 9.458146029013558e-06 6.9821968848891e-06 1.3314599288588056e-06
48.900000000000006 49.5000443784371 -6.4350996234144295 0.44474163081978907 3.6607777321636238e-06 2.703995392183816e-06 5.205869671936512e-07
49.0 49.47082666947973 -6.6765616667631456 0.4989444965838951 1.0001615763258486e-08 9.999792798473134e-09 9.995050002601174e-09
49.1 49.445631777209286 -6.9019000511809905 0.5516529775577883 3.6606383319884184e-06 2.703957445559375e-06 5.205836702753573e-07
49.2 49.425705532171115 -7.110598231921447 0.60231603360835 9.458145687953045e-06 6.98237840637946e-06 1.3314594741114547e-06
49.300000000000004 49.41224259486644 -7.302183260956404 0.6504015127281133 9.708935709526673e-06 7.473033574398494e-06 1.3420196535826437e-06
49.400000000000006 49.40637599711868 -7.476224918054513 0.6954014206314231 3.7575235464411937e-06 2.893653845977759e-06 5.24689677431159e-07
49.5 49.409163715978686 -7.632332962010927 0.7368379796180549 9.999967873413962e-09 9.999948644315298e-09 9.995801309325535e-09
49.6 49.42157805346364 -7.770156212865497 0.7742689162806692 3.7575576124993346e-06 2.8935959879268807e-06 5.246867215733782e-07
49.7 49.44449474471535 -7.889380866560504 0.8072926180577213 9.708945259221041e-06 7.473041646163972e-06 1.3420772359582752e-06
49.800000000000004 49.47868479897049 -7.989728917500693 0.8355520243197506 9.888574778015489e-06 7.908512706526704e-06 1.3440122388636775e-06
49.900000000000006 49.52480867252533 -8.070957507921952 0.858737727346913 3.826922648441275e-06 3.0618547980391833e-06 5.253860184632754e-07
50.0 49.58340776144974 -8.132856568745236 0.8765916878736381 1.0000941829601787e-08 1.0000647312898227e-08 9.995674704314077e-09
50.1 49.65489839106337 -8.175248137300095 0.888910350255649 3.826928446469999e-06 3.061860596067907e-06 5.254340972360092e-07
50.2 49.73956606935133 -8.197985284066114 0.8955474217912325 9.888574436954976e-06 7.90850629579174e-06 1.3440114826271096e-06
50.300000000000004 49.83756358842673 -8.200951910284928 0.8964150494325935 9.960891059756467e-06 8.223712403864932e-06 1.342951814964206e-06
50.400000000000006 49.94891144451092 -8.18406368409918 0.8914842096253593 3.8549183958937486e-06 3.1836624430070515e-06 5.250462118203131e-07
50.5 50.07349642680216 -8.147267458037113 0.8807854523390731 9.99990810316249e-09 9.99969027426446e-09 9.99741765648667e-09
50.6 50.21107187547675 -8.090542187361207 0.8644092936651586 3.854638172703388e-06 3.18366985605345e-06 5.250295944461708e-07
50.7 50.36125860805143 -8.013899544828602 0.8425061145333936 9.96097072335499e-06 8.223752752865687e-06 1.3429426462229209e-06
50.800000000000004 50.523549805753255 -7.917385427892425 0.8152843398800811 9.948291415786237e-06 8.37599522853956e-06 1.342204283534051e-06
50.900000000000006 50.69731766751993 -7.8010824967472745 0.7830079380033715 3.85008363641861e-06 3.242480923357756e-06 5.247373702043391e-07
51.0 50.88181943154508 -7.665111433129775 0.7459939613271899 1.0000416248900303e-08 1.0000496863570085e-08 9.99548227659366e-09
51.1 51.07620391955236 -7.509633464934064 0.7046100346197313 3.8501319058101495e-06 3.2424730039744854e-06 5.247301383649118e-07
51.2 51.27951892105337 -7.33485239591644 0.6592712640935589 9.948342199033255e-06 8.375987330323676e-06 1.3421695401108617e-06
51.300000000000004 51.49072148717238 -7.141016759651397 0.6104355997110661 9.83874225064165e-06 8.148086720963676e-06 1.398530262407846e-06
51.400000000000006 51.70868966758949 -6.928422616544323 0.5585985411625736 3.807551073817658e-06 3.1543782331191076e-06 5.465059194460383e-07
51.5 51.93223352644103 -6.697415217828527 0.5042879471617356 1.0004605321143217e-08 9.999892391278241e-09 1.0001186787925666e-08
51.6 52.1601068584222 -6.4483918339676345 0.44805872032920824 3.8076622820663627e-06 3.1543705803159363e-06 5.464968884426415e-07
51.7 52.39101900285114 -6.181803700277951 0.3904871993074003 9.838720829064708e-06 8.147944577718736e-06 1.3985437564123966e-06
51.800000000000004 52.62364795979924 -5.898157131559739 0.33216462544033537 9.838799511933156e-06 8.147940586262917e-06 1.398524328691981e-06
51.900000000000006 52.85665397999657 -5.598014293241944 0.27369025306365274 3.807703088677626e-06 3.1543763127090655e-06 5.465042873144389e-07
52.0 53.08869316319129 -5.281994001235033 0.2156644479010966 1.0002838118288621e-08 1.0001358231354398e-08 1.0000603208671335e-08
52.1 53.31843104177004 -4.950772536808556 0.1586817910489552 3.8076438285227904e-06 3.1543728199861077e-06 5.465038697120159e-07
52.2 53.54455588554898 -4.605083865992196 0.10332429527340303 9.838731420742582e-06 8.14795118535172e-06 1.3985429250854362e-06
52.300000000000004 53.76579129652278 -4.245718279601982 0.0501549109376221 9.838716828790487e-06 8.147955291369446e-06 1.3985285249873414e-06
52.400000000000006 53.98090854186502 -3.8735204344217617 -0.00028885849639360246 3.807671744698873e-06 3.154357596560424e-06 5.465004360367919e-07
52.5 54.188738915029404 -3.489387411181167 -0.047501345510268654 1.0001832008382893e-08 1.0000406712365903e-08 9.995574146162355e-09
52.6 54.388186104706755 -3.0942667868076312 -0.09101509385442487 3.80767135598085e-06 3.15439079276536e-06 5.465021203615591e-07
52.7 54.578237660532004 -2.689154161473528 -0.13040661246905408 9.838717510911513e-06 8.147959777019718e-06 1.3985374025313065e-06
52.800000000000004 54.75797408576719 -2.275089242348293 -0.1653005311358844 9.838652837490926e-06 8.148090879007684e-06 1.3985300103323457e-06
52.900000000000006 54.9265770396932 -1.8531513755780835 -0.19537313769716239 3.80767062989005e-06 3.1543751029161186e-06 5.464899808598544e-07
53.0 55.08333758247265 -1.4244550862477598 -0.22035590776338707 9.999701834273904e-09 9.999939679315274e-09 9.995574178151385e-09
53.1 55.227664448136636 -0.990145632528193 -0.24003901801542663 3.807672698911386e-06 3.1543750083083795e-06 5.465011764530872e-07
53.2 55.359090988046745 -0.5513943271722225 -0.2542739478853545 9.838721917788928e-06 8.147990431687758e-06 1.3985222687882115e-06
53.300000000000004 55.47727860427438 -0.10939322920240963 -0.2629737366701363 9.838712622377491e-06 8.147969430788193e-06 1.398546715858075e-06
53.400000000000006 55.582018858940316 0.33465040632985743 -0.2661123291255822 3.8076305919004387e-06 3.1543721898614787e-06 5.465074125763132e-07
53.5 55.6732356302596 0.7795196755728694 -0.26372390589507755 9.999691371694383e-09 1.0010967405489628e-08 9.995897788517963e-09
53.6 55.75098731150487 1.2239935629675647 -0.25590220568115957 3.8076724928492273e-06 3.154378249464461e-06 5.46504007729706e-07
53.7 55.81546761970002 1.6668523487423688 -0.24279909022674914 9.838715350861596e-06 8.147955383406915e-06 1.398522378294259e-06
53.800000000000004 55.867002714778515 2.106882697942254 -0.2246211610332595 9.83871614666946e-06 8.14801033770367e-06 1.3985260189187766e-06
53.900000000000006 55.90604692502432 2.5428826291996054 -0.2016256154909545 3.8076708084308856e-06 3.154375572547121e-06 5.465271033406892e-07
54.0 55.933178514391706 2.9736664856414414 -0.17411609326398167 1.0003417675429825e-08 9.999682927439594e-09 9.99656594876527e-09
54.1 55.949095490076154 3.39806990264241 -0.14243852131017998 3.8077284484163326e-06 3.154368897110376e-06 5.465161234748012e-07
54.2 55.95461010067439 3.814954368988742 -0.10697660713508868 9.838718553170842e-06 8.147944985909451e-06 1.398500128277481e-06
54.300000000000004 55.95063986355408 4.2232107363860445 -0.06814640387097692 9.838727856413746e-06 8.147963391175735e-06 1.398528440271246e-06
54.400000000000006 55.93819726928383 4.621762329867337 -0.026390517454835914 3.807684685758836e-06 3.1543905625433086e-06 5.464743519120793e-07
54.5 55.91837950695666 5.009568064197193 0.0178276919712324 1.0011540917324524e-08 1.0013464770961986e-08 1.0001211830693825e-08
54.6 55.89235823098704 5.385625570893118 0.06402989068521481 3.8076870933725705e-06 3.1545204184073722e-06 5.464973068239021e-07
54.7 55.86136880290684 5.748973911545178 0.11172826950947402 9.838802463734303e-06 8.147856682238486e-06 1.39854134642234e-06
54.800000000000004 55.82669810185948 6.098695202730709 0.16043033696453557 9.838840243585352e-06 8.14823145970489e-06 1.3985260535989059e-06
54.900000000000006 55.78967179051503 6.433915831026717 0.20964343469645938 3.807720086613439e-06 3.1544243291433924e-06 5.46515546634776e-07
55.0 55.7516415899368 6.75380768413954 0.25887924197558854 1.0011540917324524e-08 9.999212124999278e-09 9.995349025787465e-09
55.1 55.71397255543489 7.057589398481718 0.307658273182885 3.8077941045829683e-06 3.1544838514556766e-06 5.46528634680081e-07
55.2 55.678029882810094 7.344527198450776 0.35551415589301505 9.839142339445316e-06 8.148351525279582e-06 1.3986791319377005e-06
55.300000000000004 55.64516449261593 7.613934645548411 0.40199734859431685 9.839356999373697e-06 8.148542853845992e-06 1.3986204976390584e-06
55.400000000000006 55.61669812171563 7.865171980991484 0.44667864310084365 3.8080175324017124e-06 3.154723206215094e-06 5.465431149251491e-07
55.5 55.59390837581483 8.097645484267844 0.48915266482005454 1.0011199856811359e-08 9.999212125002185e-09 9.99744824670482e-09
55.6 55.578013819097244 8.310806870781054 0.5290413470216884 3.808356073486192e-06 3.15495025994864e-06 5.466069041192462e-07
55.7 55.570160852300894 8.504152787932856 0.5659965155737344 9.841238842894936e-06 8.150051050510514e-06 1.3989011927467768e-06
55.800000000000004 55.57141518858791 8.67722451075382 0.5997002023945751 9.842189776661694e-06 8.150850742406752e-06 1.3990362247766451e-06
55.900000000000006 55.58275509921482 8.82960773755665 0.6298640725822888 3.809545142440178e-06 3.155923619191367e-06 5.467716125853884e-07
56.0 55.605064665688595 8.960932420720374 0.6562288261952054 1.0002206961109808e-08 1.0000178842569124e-08 9.998042312381509e-09
56.1 55.63912691661979 9.070872618246549 0.678563650827394 3.8113530781293067e-06 3.157488121554947e-06 5.470436246353315e-07
56.2 55.68561578245371 9.159146018897433 0.696666734647275 9.85231191279732e-06 8.159280103107703e-06 1.4004994528024198e-06
56.300000000000004 55.74508515337103 9.22551258479943 0.7103684586505471 9.857602827333315e-06 8.163646427634023e-06 1.40125561404592e-06
56.400000000000006 55.81795673996056 9.269772868581656 0.7195356508261036 3.817782002676678e-06 3.1628360126417463e-06 5.47958885190852e-07
56.5 55.904507790687965 9.29176634496032 0.7240758937333526 1.0000029304126519e-08 1.0064443493574467e-08 1.0021064584658557e-08
56.6 56.00485898491136 9.29136982369172 0.723941738470927 3.827800065346813e-06 3.1711044469526633e-06 5.494360740266473e-07
56.7 56.11896959582903 9.268497133237997 0.7191320960544718 9.912050701110927e-06 8.208895770694725e-06 1.4091803508068083e-06
56.800000000000004 56.2466512873628 9.22310198993347 0.7096864549439014 9.94060948058601e-06 8.232751321806498e-06 1.4133130400719755e-06
56.900000000000006 56.38758918260751 9.15518214297397 0.6956762768229071 3.862307084163113e-06 3.1997886048747474e-06 5.543631687032757e-07
57.0 56.54136313066681 9.064783598491044 0.677196294512318 1.00008830635474e-08 1.000934934314399e-08 9.997774629023565e-09
57.1 56.707468426692955 8.95200479375526 0.6543560616880234 3.916571653762297e-06 3.2448868957244673e-06 5.623930169105348e-07
57.2 56.885324637444 8.816998469928542 0.6272778389581931 1.0235750559872447e-05 8.477875929638623e-06 1.4563034670384603e-06
57.300000000000004 57.07425431731239 8.659967650156688 0.5961105565755588 1.0392020383445884e-05 8.6076267246582e-06 1.4788237236567503e-06
57.400000000000006 57.273449807062626 8.48115931610093 0.5610501173807818 4.10447574327059e-06 3.400943157236085e-06 5.893538173200468e-07
57.5 57.4819394919528 8.280858029960358 0.5223599595745034 1.000107862752594e-08 1.0001613434155427e-08 9.996262027502933e-09
57.6 57.69855509445325 8.05937979308951 0.4803910758628948 4.403699841214396e-06 3.649733582803335e-06 6.337925914400422e-07
57.7 57.921929316801936 7.8170713759045904 0.4355872777671622 1.2028979663403347e-05 9.968104526389428e-06 1.7181411351622368e-06
57.800000000000004 58.15057071363658 7.554323491966252 0.3884529674962613 1.292794447916881e-05 1.0714989414989438e-05 1.8484337100494954e-06
57.900000000000006 58.3829689739951 7.271589445965802 0.3395061551636806 5.495763730323233e-06 4.557009102078225e-06 7.917275165890334e-07
58.0 58.617701337434475 6.9694040472208005 0.28923090368801796 1.0000608002386466e-08 1.0001063207189945e-08 1.0003497230789277e-08
58.1 58.85353772655722 6.648402160134177 0.23803038028564402 7.461077921698737e-06 6.191344740487611e-06 1.0826535714132912e-06
58.2 59.089510447617876 6.309326690701752 0.18619577341244634 2.429864360297011e-05 2.0168956698810563e-05 3.51825543047401e-06
58.300000000000004 59.324893797300525 5.953009621615578 0.1339155217615115 3.254511283005005e-05 2.7028108963236304e-05 4.7304322179471335e-06
58.400000000000006 59.559148259940336 5.580342480086882 0.08130040625158656 1.8244597009152635e-05 1.5161817181369521e-05 2.6683900387070025e-06
58.5 59.79186353145319 5.1922464079687884 0.02840922330591411 1.000759020816414e-08 1.005331544283083e-08 1.0002407200731087e-08
58.6 60.02270202391991 4.7896425471031545 -0.024725762260505692 5.6907198397336675e-05 4.7361493605888134e-05 8.432364103285348e-06
58.7 60.25135476422021 4.373429053599206 -0.07807895090052629 0.0003479083024033362 0.000289777788710967 5.185074516101257e-05
58.800000000000004 60.477528101773544 3.9444749236041208 -0.13162560816470512 0.001126491846940235 0.0009390573815517822 0.00016909616692696304
58.900000000000006 60.70094286528727 3.5036207775782255 -0.18534165374520326 0.002752903858111816 0.002296864774526505 0.0004163585733749642
59.0 60.92133519184497 3.051679285776625 -0.23920363844509107 0.00570312735912184 0.004763032097489183 0.0008693199362226144
59.1 61.13845032408039 2.5894352714117024 -0.2931887466666582 0.010577875927905262 0.008841538175146765 0.0016249624227165594
59.2 61.35205235269469 2.1176485302831285 -0.3472747690622832 0.018103555830345616 0.015145431491050942 0.0028031144925789956
59.300000000000004 61.56191516013972 1.6370521339861823 -0.4014401605429111 0.029137807322521872 0.024398830839853107 0.004547557957716792
59.400000000000006 61.76782505623599 1.1483544738150795 -0.45566377362001853 0.0446693950348938 0.037438464843347605 0.007027683930391735
59.5 61.96958145167271 0.6522391961961517 -0.5099251613802137 0.06581622620722614 0.05521312917413176 0.010438639259739181
59.6 62.166993251761355 0.14936844516791428 -0.5642045050181532 0.0938259899946212 0.07878424392979765 0.015001918238634492
59.7 62.359882039729115 -0.3596250326029529 -0.6184825210491977 0.13006955239489063 0.10931678356520182 0.02096585061083174
59.800000000000004 62.54808044094506 -0.8741226485099558 -0.6727404024434251 0.17603716733358302 0.14808765207539332 0.028606282834056775
59.900000000000006 62.73142894355653 -1.3935326388889966 -0.7269598276635606 0.23333756780635273 0.19647099730476006 0.03822647396069368
