42.6 42.540221680303524 6.170969931902164 0.23960661707851844 6.683508399873972e-05 1.2032105587422848e-06 6.1234968598000705e-06
42.7 42.51179511479061 6.381298541859661 0.2748720022569549 0.00010208564344793558 5.894486093893647e-06 9.51420224737376e-06
42.800000000000004 42.487246330163906 6.577906893361079 0.30889467012224503 0.000159662333317101 5.474932549986988e-06 1.5716803318355232e-05
42.900000000000006 42.46782335188962 6.760320735307603 0.3413533349004501 1.924502430483699e-05 1.6019876056816429e-06 1.8961000023409724e-06
43.0 42.454679440191626 6.928120854109945 0.3719645003788466 7.8580342233181e-09 1.0006260708905756e-08 9.778887033462524e-09
43.1 42.44892490577659 7.080917740344802 0.4004584534682058 4.120508674532175e-05 1.758618964231573e-06 4.143141268286854e-06
43.2 42.45159327997303 7.218355382205433 0.4265888426653321 1.0547286365181208e-05 3.02748321701074e-06 1.0679082151909824e-06
43.300000000000004 42.46363144122461 7.340119661240898 0.4501335472883364 6.098835729062557e-05 9.30074747884646e-06 6.019770808052272e-06
43.400000000000006 42.4859215083524 7.445900129109193 0.4708837319856249 2.657395089045167e-05 2.58801992458757e-06 2.5771205400815234e-06
43.5 42.51922006974392 7.535442286548722 0.4886642129503614 7.868948159739375e-09 9.995346772484481e-09 9.846189641393721e-09
43.6 42.56418262198957 7.608514587995008 0.5033209714544692 3.597803879529238e-05 4.167177394265309e-06 3.5962220863439143e-06
43.7 42.62135340501367 7.664914474730847 0.5147245335937888 2.0927313016727567e-05 6.607071554753929e-06 2.125494575011544e-06
43.800000000000004 42.691149023483895 7.704480311568619 0.5227710170358173 0.0001236059470102191 1.541537494631484e-05 1.1837353667942807e-05
43.900000000000006 42.7738721007153 7.727045348178659 0.5273789135340805 2.5168446882162243e-06 1.7614802345633507e-06 2.645092536113225e-07
44.0 42.869692547790685 7.732500005264753 0.5284951908171578 7.566995918750763e-09 1.0018993634730577e-08 9.877112461254e-09
44.1 42.97864983381114 7.720755928382852 0.5260923604719919 2.3566462914459407e-05 3.878119969158433e-06 2.2824679035693407e-06
44.2 43.1006584979744 7.6917535085298985 0.520167692246386 7.827163790352643e-05 9.270603186450899e-06 7.583064871141687e-06
44.300000000000004 43.23550347450559 7.645472602963519 0.5107439612157244 0.00012110290117561817 1.596163201611489e-05 1.1576456017792225e-05
44.400000000000006 43.38283135574898 7.581892878649536 0.49787532311529054 2.382867933192756e-06 1.6655922081554309e-06 2.505199745428399e-07
44.5 43.54217869484462 7.501049953355396 0.4816397925805933 7.799826562404633e-09 9.96078597381711e-09 9.873474482446909e-09
44.6 43.71295434342787 7.4030087107617835 0.4621450925781973 4.412038833834231e-05 6.955782737350091e-06 4.10733264288865e-06
44.7 43.894463431286354 7.287864285452678 0.439523951295746 5.580132710747421e-05 1.6113357560243458e-05 5.299227268551476e-06
44.800000000000004 44.08590890179914 7.155758562601314 0.41393560765056425 9.62310004979372e-05 1.859448093455285e-05 9.72085035755299e-06
44.900000000000006 44.2863625691458 7.006840108224115 0.385578799132151 1.603736018296331e-05 2.4809050955809653e-06 1.509948560851626e-06
45.0 44.49483800674072 6.841321387461125 0.3546702196397511 7.799826562404633e-09 9.975337889045477e-09 9.875293471850455e-09
45.1 44.71026192678236 6.659448424110064 0.32145621369833977 2.6641355361789465e-06 1.9813323888229206e-06 2.898848379118135e-07
45.2 44.93149228075628 6.461509970526078 0.28621057397022104 1.369760138913989e-05 4.929832357447594e-06 1.3967164704808965e-06
45.300000000000004 45.1573434976505 6.24784442920952 0.24922781565194643 6.620143540203571e-05 4.66206984128803e-06 7.060203643050045e-06
45.400000000000006 45.386538061401545 6.018812200725341 0.2108448012692754 2.9971088224556297e-06 1.7703432604321279e-06 3.4450408747943584e-07
45.5 45.61780915780129 5.774838549275437 0.17140375109392997 7.892595021985471e-09 1.0018993634730577e-08 9.914629117702134e-09
45.6 45.84985726937793 5.516391329306938 0.13127291982007422 3.170169293298386e-06 1.9432100089034066e-06 3.597572231228696e-07
45.7 46.08137692633933 5.243987015146436 0.09083850918963535 8.500548574374989e-06 5.375679393182509e-06 9.55576979322359e-07
45.800000000000004 46.31108151415433 4.95819689178382 0.050496187034658156 0.00021553115220740438 4.421885023475625e-06 2.238693559775129e-05
45.900000000000006 46.53765906623868 4.659618705477042 0.010670482933587123 2.0482591935433447e-05 2.2360145521815866e-06 2.3137945390772074e-06
46.0 46.759868836636066 4.348916543403636 -0.028222731764033938 7.843482308089733e-09 1.0376425052527338e-08 1.0341864253859967e-08
46.1 46.97650202261848 4.02679721847322 -0.0657616705554418 3.29456634062808e-06 1.7149664017779287e-06 3.8877965380379464e-07
46.2 47.186410084084905 3.6940157498623787 -0.10152383381783935 9.251385927200317e-05 3.799648766289465e-06 1.0088791896123439e-05
46.300000000000004 47.388519564203364 3.351376888797428 -0.1350982394416372 7.909539272077382e-05 3.6936817195964977e-06 9.048297215485945e-06
46.400000000000006 47.5818013067452 2.9997108765707936 -0.16607170547653513 2.6987530873157084e-05 3.2314637792296708e-06 3.0441678973147646e-06
46.5 47.765344080978466 2.639903324114028 -0.1940599883542171 7.799826562404633e-09 9.9980752565898e-09 9.888026397675276e-09
46.6 47.93832801339513 2.272874733266429 -0.2186983539447862 3.1443014449905604e-06 1.868545041361358e-06 3.854959231830435e-07
46.7 48.10003616383294 1.899580851289492 -0.23964805545813278 3.6223493225406855e-05 3.7560730561381206e-06 4.084387001057621e-06
46.800000000000004 48.24987159011128 1.5210152791339937 -0.25660450709828764 0.00021763821132481098 6.861526344437152e-06 2.4359913368243724e-05
46.900000000000006 48.387337966154924 1.1381812073838988 -0.26929448520959465 3.1697709346190095e-06 2.099215635098517e-06 3.956834007112775e-07
47.0 48.512075950105114 0.7521199614707081 -0.277490098329951 7.850758265703917e-09 9.989889804273844e-09 9.902578312903643e-09
47.1 48.62384896875502 0.36388756588909216 -0.28100768262839315 5.605292972177267e-05 1.8437185644870624e-06 6.422065780498087e-06
47.2 48.72254964253955 -0.025445278254430072 -0.2797123182131256 7.5261195888742805e-06 5.064752258476801e-06 9.315353963756934e-07
47.300000000000004 48.8081983346556 -0.4147948061706915 -0.2735191046252247 6.628120900131762e-06 4.844330760533921e-06 8.570702902943594e-07
47.400000000000006 48.880954187054925 -0.8030849328695363 -0.26240130440799186 1.998413063120097e-05 3.2257485145237297e-06 2.4617420422146097e-06
47.5 48.941094549366674 -1.1892300564319485 -0.24638212665975726 8.085407898761332e-09 9.9980752565898e-09 9.912128007272258e-09
47.6 48.989025689970234 -1.5721536444606432 -0.22554192356691455 2.586602931842208e-06 1.7984912119572982e-06 3.362920324434526e-07
47.7 49.025275082562366 -1.9507896116756676 -0.20001746939565343 6.88701038598083e-06 5.752899596700445e-06 9.000013960758224e-07
47.800000000000004 49.050477928499795 -2.324087790598707 -0.16999653249590813 1.2218981282785535e-05 4.401324076752644e-06 1.6182011677301489e-06
47.900000000000006 49.0654071731805 -2.6910221498580893 -0.1357535117463391 8.538569090887904e-06 1.5820187400095165e-06 1.2639411579584703e-06
48.0 49.070913257479745 -3.0505861900876035 -0.09752156048009299 7.930793799459934e-09 1.0005351214203984e-08 9.906443665386178e-09
48.1 49.0679472234941 -3.4018053779704407 -0.05570434554614175 6.7286164266988635e-06 1.4399738574866205e-06 9.258474165108055e-07
48.2 49.05754458887845 -3.743737781083791 -0.010671191397751837 0.00021341477986425161 4.583240297506563e-06 2.8610971639864147e-05
48.300000000000004 49.04080232349398 -4.075479984106008 0.03715340686577942 6.351870251819491e-05 3.613513399614021e-06 9.137125744018704e-06
48.400000000000006 49.01892329822232 -4.396160148233333 0.08729267825522598 1.831573899835348e-05 1.89017373486422e-06 2.6323177735321224e-06
48.5 48.993125224387576 -4.7049529949706095 0.13925455141495724 7.683411240577698e-09 1.000444171950221e-08 9.851646609604359e-09
48.6 48.96467278159209 -5.001075265364733 0.19251952615776036 1.1839583748951554e-05 1.7397505871485919e-06 1.6883277567103505e-06
48.7 48.93485996961007 -5.283788899047695 0.2465490752999797 0.00010556780034676194 6.326110451482236e-06 1.4762146747671068e-05
48.800000000000004 48.904980568978566 -5.552406958526208 0.30079728739902656 2.3110536858439445e-05 6.445294275181368e-06 3.412638761801645e-06
48.900000000000006 48.876373429311066 -5.806269406197904 0.35469445379401565 9.581889025866985e-05 3.0734991014469415e-06 1.4000790542922914e-05
49.0 48.85032501957313 -6.044778045042657 0.40768598294831143 7.916241884231567e-09 9.989889804273844e-09 9.91713022813201e-09
49.1 48.828109773545734 -6.267374826113902 0.45922052257469115 3.3172873372677714e-06 2.1683481463696808e-06 5.126639734953642e-07
49.2 48.81096040525834 -6.47354793601532 0.5087596640712589 0.00023936049547046423 6.161642886581831e-06 3.5192162613384426e-05
49.300000000000004 48.80004789043146 -6.662835927169765 0.5557861371464475 7.403406198136508e-05 1.3528315321309492e-05 1.1274962162133306e-05
49.400000000000006 48.79651915386167 -6.834794106301719 0.5997948206819075 5.240453174337745e-05 3.7341524148359895e-06 8.033399353735149e-06
49.5 48.80141381403119 -6.98904053458158 0.6403213970235019 8.032657206058502e-09 9.989889804273844e-09 9.844370651990175e-09
49.6 48.81569497936251 -7.1252261780194015 0.6769325788187303 0.00010263174772262573 4.351742973085493e-06 1.5755213098600507e-05
49.7 48.84023373667852 -7.243039258050642 0.7092334046386676 2.429253072477877e-05 4.603365596267395e-06 3.8421421777457e-06
49.800000000000004 48.87578666630981 -7.342215326371904 0.7368791159774267 9.105924982577562e-05 2.3400847567245364e-05 1.498042547609657e-05
49.900000000000006 48.92301862415327 -7.422490732074267 0.7595611262282365 3.0989322112873197e-06 1.8978826119564474e-06 5.269212124403566e-07
50.0 48.98246244019341 -7.483663715293129 0.7770280775395235 7.62520357966423e-09 1.000444171950221e-08 9.880750440061092e-09
50.1 49.05453143581717 -7.525558219534183 0.7890800292779184 5.06486976519227e-05 9.238632628694177e-06 8.32510704640299e-06
50.2 49.1395090675794 -7.548027118359289 0.7955743497793658 7.010603439994156e-06 5.043733835918829e-06 1.192619492940139e-06
50.300000000000004 49.23755022953637 -7.550967803076611 0.7964212483088594 9.068241342902184e-05 3.0821989639662206e-05 1.6016667359508574e-05
50.400000000000006 49.348666730157476 -7.5342754703171355 0.7915983314476283 1.1915079085156322e-05 2.3027987481327727e-06 2.23587267100811e-06
50.5 49.47275311189346 -7.497902447227703 0.7811290198389843 7.78345565777272e-09 9.997165761888027e-09 9.838913683779538e-09
50.6 49.6095598031909 -7.441829415950869 0.7651053459861616 2.4064065655693412e-05 1.5987985534593463e-05 4.2035753722302616e-06
50.7 49.75871698797588 -7.366065484750196 0.743672334926738 0.00018881342839449644 4.1954597691074014e-05 3.2412397558800876e-05
50.800000000000004 49.91972545741955 -7.270674446380035 0.7170299702093907 5.99065788264852e-06 5.498388418345712e-06 1.0787293831526767e-06
50.900000000000006 50.09195018209477 -7.155710468854584 0.6854426235948016 5.1931594498455524e-05 1.8514227122068405e-05 9.119263268075883e-06
51.0 50.2746545541524 -7.021305467791281 0.6492130990705898 9.999894245993346e-09 1.0001713235396892e-08 5.347828846424818e-09
51.1 50.467002417630496 -6.867615977152055 0.6087218229005289 3.53323994204402e-05 8.269911631941795e-06 6.135378498584032e-06
51.2 50.66804379751229 -6.694848791104974 0.5643526385908622 5.3049261623527855e-06 5.348743798094802e-06 9.561713341099676e-07
51.300000000000004 50.87676264424405 -6.503259231067373 0.5165551070894233 4.3564679799601436e-05 1.0105206456501037e-05 7.409762474708259e-06
51.400000000000006 51.092018016183644 -6.293122857099579 0.4658247814499311 2.3154716473072767e-05 2.5996414478868246e-06 3.792134521063417e-06
51.5 51.31264459970989 -6.064788380269715 0.4126728061952172 7.887138053774834e-09 9.997165761888027e-09 9.771611075848341e-09
51.6 51.53740255837489 -5.81865049177267 0.35764513764427447 2.2019221432856284e-06 2.1613686840282753e-06 3.8476878216897603e-07
51.7 51.7650182608793 -5.555157987967873 0.3013036109834442 7.022661156952381e-05 2.3531305487267673e-05 1.1789132258854806e-05
51.800000000000004 51.994191457135344 -5.274823973376086 0.2442248063065128 7.539911166531965e-06 5.758009137935005e-06 1.2208993211970665e-06
51.900000000000006 52.22357043130401 -4.978187482130871 0.18700209937947873 3.1855597626417875e-06 2.3362881620414555e-06 5.200777195568662e-07
52.0 52.45183394663635 -4.665868835173112 0.13022066173628408 7.839844329282641e-09 9.986251825466752e-09 9.827999747358263e-09
52.1 52.67766193116033 -4.338538834046377 0.07446244248197116 1.5154160792008042e-05 2.877204678952694e-06 2.373602910665795e-06
52.2 52.89975847391577 -3.9969256046195047 0.020295722222502734 9.570794645696878e-05 1.100458757719025e-05 1.5192752471193671e-05
52.300000000000004 53.11687053490227 -3.6418202638145876 -0.03172978067407163 0.00017041992396116257 9.344308637082577e-06 2.6306166546419263e-05
52.400000000000006 53.327765916842004 -3.2740469504096072 -0.08108306800125355 0.00011248770169913769 1.946416887221858e-06 1.74954766407609e-05
52.5 53.531286214011836 -2.894498348707024 -0.1272712901439618 7.916241884231567e-09 1.0000803740695119e-08 9.778887033462524e-09
52.6 53.72636103779294 -2.504113605786465 -0.16983788061990485 3.157256287522614e-06 2.21889786189422e-06 5.019742275180761e-07
52.7 53.9119857625035 -2.103879781781449 -0.20836960869005303 0.0003603328950703144 4.17309274780564e-06 5.598732968792319e-05
52.800000000000004 54.08727492806761 -1.6948316268971433 -0.2425007967837755 0.00022983842063695192 6.3861298258416355e-06 3.7050776882097125e-05
52.900000000000006 54.251393881542704 -1.278027372893617 -0.2719110672831083 4.243972944095731e-05 7.2212787927128375e-06 6.662907253485173e-06
53.0 54.40366172297408 -0.8545735571832039 -0.2963415426633509 7.916241884231567e-09 1.000444171950221e-08 9.837094694375992e-09
53.1 54.54349461799439 -0.42560385602735745 -0.3155867804816073 6.152514833956957e-05 5.7458237279206514e-06 9.813418728299439e-06
53.2 54.67043961931314 0.007723141944070174 -0.32950253940580576 0.0004365784116089344 6.62054299027659e-06 6.928324000909925e-05
53.300000000000004 54.78418737544976 0.444223309237945 -0.3380086544550117 0.00033799209631979465 4.827252269024029e-06 5.021577817387879e-05
53.400000000000006 54.884517235894364 0.8827116859791796 -0.34107656380019297 1.7489015590399504e-05 4.741275915876031e-06 2.637269062688574e-06
53.5 54.97137640077122 1.321982554581308 -0.338741818824357 7.450580596923828e-09 9.997165761888027e-09 9.89530235528946e-09
53.6 55.04483435775463 1.7608294014858725 -0.33109992581491937 2.3213724489323795e-06 2.3141146812122315e-06 3.69899225916015e-07
53.7 55.1050939076059 2.1980478110501545 -0.3182989642371606 7.2734601417323574e-06 4.631917363440152e-06 1.1267475201748312e-06
53.800000000000004 55.15248640385595 2.6324359983144974 -0.3005418170510165 0.00027088657952845097 6.717440555803478e-06 3.790654591284692e-05
53.900000000000006 55.18748871017396 3.0628127308362343 -0.2780851325626521 7.064489182084799e-05 1.8511527741793543e-06 9.511466487310827e-06
54.0 55.210679029807395 3.4880067581110343 -0.25122356691763864 7.450580596923828e-09 9.98261384665966e-09 9.837094694375992e-09
54.1 55.22276155081364 3.906869744078966 -0.22029753276867256 2.8343783924356103e-06 1.6133071767399088e-06 4.122293830732815e-07
54.2 55.22456178896465 4.318278911973385 -0.18568355518148444 7.1566209953743964e-06 6.007212505210191e-06 1.0263411240885034e-06
54.300000000000004 55.217002193628105 4.721140426326727 -0.14778874640184794 8.73436511028558e-05 5.0557991926325485e-06 1.185090877697803e-05
54.400000000000006 55.20110215922646 5.11439448471452 -0.10704676998590681 3.1938106985762715e-06 2.0120169210713357e-06 4.5672777559957467e-07
54.5 55.17796526281971 5.4970150070487245 -0.06391044131857615 6.752088665962219e-09 1.000444171950221e-08 9.837094694375992e-09
54.6 55.14876680376356 5.868015571130286 -0.018847596595630553 2.514658262953162e-06 2.2908552637090907e-06 3.695490704558324e-07
54.7 55.11474763693209 6.226451928211204 0.02766555157151028 6.94578920956701e-06 5.508434696821496e-06 9.894952199829277e-07
54.800000000000004 55.077197217462505 6.571420718776797 0.07514795478498318 8.04615774541162e-06 6.445057806558907e-06 1.1486226867418736e-06
54.900000000000006 55.03744535179415 6.902065308010853 0.12311897474768102 0.00012149661779403687 2.1079322323203087e-06 1.7489073798060417e-05
55.0 54.99684379841628 7.2175716281693605 0.1711056724217142 7.683411240577698e-09 9.986251825466752e-09 9.866198524832726e-09
55.1 54.956763205021666 7.5171711244955555 0.21863620062256045 0.00010365992784500122 1.9150320440530777e-06 1.3956334441900253e-05
55.2 54.91856928996861 7.80014171841968 0.26525921744110814 0.00024548720102757215 1.0747196938609704e-05 3.4594297176226974e-05
55.300000000000004 54.88361414877271 8.065809246539025 0.31053798237348695 7.476905011571944e-06 6.249858415685594e-06 1.0728435881901532e-06
55.400000000000006 54.85322285156817 8.313543048655392 0.35405463428887907 1.7153288354165852e-05 2.741860953392461e-06 2.3926986614242196e-06
55.5 54.828672832538 8.542760824658767 0.3954154332605159 7.952621672302485e-09 9.997165761888027e-09 9.854375093709677e-09
55.6 54.81118239044644 8.752925075940626 0.4342534132472014 4.722562152892351e-06 2.0013358152937144e-06 6.665086402790621e-07
55.7 54.801897215187 8.943546910537659 0.4702301623930292 0.0002957953838631511 5.179357685847208e-06 4.0089566027745605e-05
55.800000000000004 54.80187491994939 9.114179225907588 0.5030395736998071 2.3629909264855087e-05 8.537946996511891e-06 3.3201777114300057e-06
55.900000000000006 54.81209708803847 9.264419413642997 0.5324001425283343 3.1195486371871084e-06 2.782093361020088e-06 4.504136086325161e-07
56.0 54.83344456270455 9.393904483458547 0.5580928527318931 1.0626536095514894e-08 1.2792952475138009e-08 5.885340215172619e-09
56.1 54.8667006708287 9.502312595626375 0.5797986281233038 0.00012296601198613644 1.792355760699138e-06 1.663001603446901e-05
56.2 54.91254713837621 9.589352135702054 0.5974172311371678 7.680715498281643e-06 5.765397872892208e-06 1.0856620065169409e-06
56.300000000000004 54.97153523198467 9.654800110814902 0.6107526636854459 3.5876117181032896e-05 4.3479230953380466e-06 4.835041181650013e-06
56.400000000000006 55.044100753124184 9.698416467125066 0.6196738707974278 6.15434255450964e-05 1.997505023609847e-06 8.429167792201042e-06
56.5 55.13051576209407 9.720066091638628 0.6240917038967569 8.032657206058502e-09 9.997165761888027e-09 9.851646609604359e-09
56.6 55.230898967490695 9.719628270747455 0.623955007995367 1.1923097190447152e-05 1.5110126696527004e-06 1.7929141904460266e-06
56.7 55.345191622609924 9.697039802956244 0.619277753659452 0.0004594670608639717 5.12408405484166e-06 5.959151894785464e-05
56.800000000000004 55.4732063676011 9.652259645903472 0.6100821357131504 0.00018959026783704758 5.36921652383171e-06 2.5678324163891375e-05
56.900000000000006 55.61460637640045 9.585320636230742 0.596443287111715 2.6838206395041198e-06 1.961696398211643e-06 3.931040737370495e-07
57.0 55.76897521677172 9.496254220908124 0.5784515512669052 8.149072527885437e-09 9.98261384665966e-09 9.778887033462524e-09
57.1 55.93581846127462 9.385149790613244 0.5562115637811944 9.271013550460339e-05 1.7863931134343147e-06 1.2574964785017073e-05
57.2 56.11457460928429 9.252107530796756 0.5298411253486407 0.00025802210438996553 5.235713615547866e-06 3.57690587406978e-05
57.300000000000004 56.304606725752066 9.097275951761382 0.4994806599222954 0.00033002649433910847 5.564303137362003e-06 4.6904897317290306e-05
57.400000000000006 56.50513640726977 8.920801984486728 0.46531526339893015 5.135798710398376e-05 1.542355676065199e-06 6.732785550411791e-06
57.5 56.71516532511904 8.723089912590236 0.4276096201545673 9.080395102500916e-09 1.0008079698309302e-08 9.89530235528946e-09
57.6 56.93352710619152 8.504377617198033 0.38669636802095275 0.00018798850942403078 3.7318422982934862e-06 2.581460285000503e-05
57.7 57.15881158994224 8.265083561546684 0.3430076564598651 3.784935688599944e-05 6.626434696954675e-06 5.323423465597443e-06
57.800000000000004 57.38945558890239 8.005690469110116 0.2970358583250824 0.0003202387597411871 7.217480742838234e-06 4.9161812057718635e-05
57.900000000000006 57.62385222731321 7.72687577400283 0.24929510042804603 0.00017487956210970879 3.3733122108969837e-06 2.4166161892935634e-05
58.0 57.860571886307106 7.4291320382631705 0.20025371561749722 8.614733815193176e-09 1.0015355655923486e-08 9.89530235528946e-09
58.1 58.098512968902476 7.112793012312731 0.15026461634799934 5.573727321461774e-06 3.871307853842154e-06 7.319529231608612e-07
58.2 58.336569239357125 6.779035823617577 0.09971100225206629 0.0008676941506564617 1.4838395145488903e-05 0.00012347919982858002
58.300000000000004 58.57445452749347 6.427696218619228 0.04867111319416844 0.0010749709326773882 1.5294495824491605e-05 0.0001510870933998376
58.400000000000006 58.81180588730051 6.059376387332874 -0.0027271296552759407 0.0006961781764402986 1.1464097042335197e-05 9.314692579209805e-05
58.5 59.04838575215555 5.674820536394352 -0.05442315601219908 9.85528458841145e-09 9.993527783080935e-09 9.997165761888027e-09
58.6 59.28409917992545 5.274532746065904 -0.1063901715560633 4.759657895192504e-05 5.295796290738508e-05 6.79120967106428e-06
58.7 59.51887601736019 4.859002653691617 -0.15860909479807417 0.008169130480382591 0.0002560508237365866 0.001100252484320663
58.800000000000004 59.75329161029522 4.426724032878017 -0.2111705726919589 0.029826156329363585 0.0016780357909738086 0.003702876521856524
58.900000000000006 59.98580556845561 3.9828316501277277 -0.26379630721325203 0.002290612130309455 0.001418891517459997 0.0003285013749518839
59.0 60.21884906672599 3.5197222390926295 -0.31690187411673204 0.11473977286368608 0.003433988691540435 0.015690553525928408
59.1 60.45155679843767 3.039819127729125 -0.3703413867871626 0.010280255257384852 0.007050010324746836 0.0014851360665488755
59.2 60.67560810355204 2.571641944577337 -0.4227304844644749 0.08861467127280775 0.011439186133429757 0.012264609249541536
59.300000000000004 60.909723860059984 2.054945415776265 -0.4770811934922087 0.8550549788633361 0.020628772341297008 0.11755801734398119
59.400000000000006 61.12513363061015 1.5776714447331266 -0.5286197191020534 0.07155883534869645 0.02457043956474081 0.008325766436882986
59.5 61.34930412127998 1.059330912586048 -0.5823916476402625 0.055237858856344246 0.04051035084648902 0.007799011096949471
59.6 61.58842382107908 0.4818871280892 -0.6384796220075329 2.8584594532148913 0.08727431948136655 0.3736764342756942
59.7 61.797124170037485 -0.021153077555113635 -0.6902012068435796 4.296907225216273 0.07923756239870272 0.5814972220614436
59.800000000000004 62.03195607627786 -0.6169162102323826 -0.7462784323921047 7.914773061405867 0.09561666467016039 1.0871378952579107
59.900000000000006 62.25662943866697 -1.198519636967829 -0.8011380614038139 0.2390667214312998 0.1881094704804127 0.03392390647059074
