42.400000000000006 42.60357566023841 5.711305082387268 0.16665760721279205 4.539685620373188e-06 3.1296637678551702e-06 3.199857328345542e-07
42.5 42.571292381793434 5.947408111970614 0.20341553452704805 1.00022519095032e-08 1.0002921759230458e-08 9.993232628596106e-09
42.6 42.54044770872501 6.170769543011539 0.23957621449060368 4.601036420556434e-06 3.172252676255091e-06 3.2448940107227924e-07
42.7 42.51222882064894 6.380929937324414 0.27481266666202525 1.202533080160962e-05 8.286613095866422e-06 8.332294220823811e-07
42.800000000000004 42.48711272824359 6.578119679570144 0.308911673751342 1.2326886732885538e-05 7.5016825890602486e-06 8.279641823206792e-07
42.900000000000006 42.467730204288884 6.760464022277103 0.3413642506125088 4.786005232564034e-06 2.9150070748412135e-06 3.271709286739954e-07
43.0 42.45467942674337 6.9281207501010185 0.3719645313488394 1.0004594083812541e-08 1.005822896682151e-08 9.993587844211195e-09
43.1 42.44904499684262 7.080737096065021 0.40044661962904443 4.850634050070539e-06 2.9547522289339923e-06 3.3177307372322557e-07
43.2 42.45181794110709 7.218022626317116 0.426567455626963 1.2678275424793716e-05 7.717435178328676e-06 8.522940123054505e-07
43.300000000000004 42.46359840970017 7.340288737457324 0.4501333383639326 1.134814155353439e-05 7.056282693579845e-06 7.454625161750642e-07
43.400000000000006 42.485911074399944 7.446014752784438 0.4708787110021092 4.4065215390598534e-06 2.742200558767919e-06 2.951451290336393e-07
43.5 42.519220619653844 7.535442187208439 0.48866373093727394 1.0031716861490463e-08 1.0021969011391432e-08 9.991595106839668e-09
43.6 42.56417570849164 7.608368923805088 0.5033351794154839 4.466089502051475e-06 2.77964607166845e-06 2.9933203208570754e-07
43.7 42.621324381330005 7.664646026373488 0.5147566267300642 1.1672181097486758e-05 7.259182659590094e-06 7.673681232352288e-07
43.800000000000004 42.691213985913095 7.7045843510537315 0.5227426188418565 9.76452236245404e-06 6.8090769413103e-06 5.975493291999988e-07
43.900000000000006 42.77393817178985 7.727116458416026 0.5273521755055852 3.79246260705356e-06 2.646456207365784e-06 2.3780463682802273e-07
44.0 42.86969261563705 7.732499962639542 0.5284953254625894 1.0006136785719341e-08 1.0022574350451635e-08 9.999795577204662e-09
44.1 42.97852664829537 7.720664250037657 0.5261403646948628 3.843887320829425e-06 2.682602279877593e-06 2.411657908964604e-07
44.2 43.100403874885544 7.691583496798733 0.5202650916096302 1.0044392280684806e-05 7.005219600665663e-06 6.150429975543288e-07
44.300000000000004 43.23563497881118 7.645494367824485 0.510685955842229 8.933921195049573e-06 6.706495497459209e-06 5.463681240140808e-07
44.400000000000006 43.38294564406492 7.581908012643284 0.49782771034737666 3.470445013419173e-06 2.6067282024164632e-06 2.179624592442437e-07
44.5 43.54217752751859 7.501050551802724 0.48164079381349695 1.017283495681399e-08 1.0014211650371263e-08 9.98921148316039e-09
44.6 43.71276263152086 7.402988221211689 0.46222318528670986 3.517674877611269e-06 2.6422846343250252e-06 2.210373395428178e-07
44.7 43.89407919817984 7.287825630305851 0.43967805443725927 9.190197795328744e-06 6.899715638343489e-06 5.623941012576041e-07
44.800000000000004 44.086060486429524 7.1556898256225985 0.41386061558605197 9.340041473886071e-06 6.750059340375043e-06 6.806046161620094e-07
44.900000000000006 44.28648664688697 7.006793367952806 0.38552051116658587 3.627864391984674e-06 2.623568484202961e-06 2.700255104691089e-07
45.0 44.49483833851967 6.841321434581903 0.35467117130275083 1.0105835455394185e-08 1.0003738494585753e-08 9.993304728018131e-09
45.1 44.710064594423656 6.659508147433757 0.3215476823908699 3.6771910178215894e-06 2.659417294860691e-06 2.7383177311083885e-07
45.2 44.93110213671744 6.461620248683674 0.28638828482681317 9.60767222923283e-06 6.944528217196169e-06 7.006112225332555e-07
45.300000000000004 45.15746869506289 6.247691562271559 0.2491602052934804 1.0441194864928042e-05 7.106080536117894e-06 9.053289097735634e-07
45.400000000000006 45.38663415461807 6.018706952029012 0.2107936332192367 4.05480232574454e-06 2.761644054771757e-06 3.5716533147638056e-07
45.5 45.617808713305394 5.774838634869257 0.17140485728593813 1.0012746398254494e-08 1.0009469762380373e-08 9.994814997935546e-09
45.6 45.849713235474866 5.5165280406513695 0.13135089296775568 4.109682924996536e-06 2.7993147116846768e-06 3.6219011586978296e-07
45.7 46.08109801388754 5.244241435912744 0.09098808998578946 1.0739640357863086e-05 7.310680703335811e-06 9.319314024267461e-07
45.800000000000004 46.31114318415986 4.957976962447557 0.0504619200226155 1.1075057679462397e-05 7.908088446506729e-06 1.0352792826174352e-06
45.900000000000006 46.53769793867826 4.659466906621554 0.010645882406520212 4.300600731488746e-06 3.072641882598748e-06 4.0755889499966134e-07
46.0 46.75986806234277 4.348916656167552 -0.02822236369738449 1.0013924626444283e-08 1.0001623568621858e-08 1.0013621244600948e-08
46.1 46.97645727736062 4.026995536421538 -0.0657256786748833 4.358653480765596e-06 3.114328812714842e-06 4.1328755842506183e-07
46.2 47.18633057491584 3.694385198497022 -0.10145595956904217 1.139136477828091e-05 8.135480419753566e-06 1.0656825829413993e-06
46.300000000000004 47.38848932653071 3.351113432847071 -0.13508270740319545 1.0521252154171739e-05 9.051843108277194e-06 1.0275714721935027e-06
46.400000000000006 47.581763843829144 2.9995289039508575 -0.1660581636844133 4.085885757867877e-06 3.5161050649591736e-06 4.045766964260646e-07
46.5 47.76534412502784 2.639903442431599 -0.19406000927477465 1.0009433776057368e-08 1.0006135450617751e-08 9.996572213978152e-09
46.6 47.938406193178096 2.273112157056438 -0.21872072612919008 4.141195023164638e-06 3.5638902671976728e-06 4.1024675528364104e-07
46.7 48.100200957493634 1.9000239002903498 -0.23969305196407836 1.0822190059004817e-05 9.311502553142086e-06 1.0577606708899647e-06
46.800000000000004 48.24974694545922 1.5207304196167333 -0.25654376245660376 9.336912139342613e-06 1.0224620534871326e-05 1.0396366122530123e-06
46.900000000000006 48.387226040653864 1.1379853167827063 -0.26924632385734265 3.6265973799228124e-06 3.9710027655785425e-06 4.092549205177745e-07
47.0 48.51207618864524 0.7521200653873101 -0.27749076556462327 1.0001846278404711e-08 1.0023916098092069e-08 9.994249770748636e-09
47.1 48.624043657356815 0.364141910094209 -0.2810839094500356 3.675794363145924e-06 4.0247346737604345e-06 4.1499576476220295e-07
47.2 48.72294181277646 -0.024971693319599985 -0.2798611443204753 9.604272920578159e-06 1.051728361471593e-05 1.0701840381751351e-06
47.300000000000004 48.808000093221246 -0.41508555010180237 -0.27343320489876755 8.72615748274228e-06 1.1074355440991455e-05 1.1945635774394687e-06
47.400000000000006 48.8807870502808 -0.8032836632628384 -0.2623333267211816 3.3898578458009266e-06 4.300219578057593e-06 4.6929679503456e-07
47.5 48.94109514272963 -1.1892299671020599 -0.24638312465141035 1.001367282437927e-08 1.0016024660330098e-08 9.998335446556528e-09
47.6 48.989301065119975 -1.5718979633761043 -0.22564965040805673 3.4359133202446066e-06 4.35838149356065e-06 4.758778007000346e-07
47.7 49.025821818200484 -1.9503154690224833 -0.20022752883179964 8.976800473661097e-06 1.1390222539376232e-05 1.2295511172490108e-06
47.800000000000004 49.050241654645504 -2.324375938637708 -0.16991077889393655 9.404508885209848e-06 1.1384195078345743e-05 1.4345399453453598e-06
47.900000000000006 49.065216130710255 -2.6912175471102358 -0.13566510025163125 3.6528778426452334e-06 4.420478682740293e-06 5.623962582980046e-07
48.0 49.07091381998561 -3.0505861122574016 -0.09752244645457366 1.0003943398946974e-08 1.0010801450658044e-08 9.996688655856595e-09
48.1 49.06824982606314 -3.401556343535253 -0.05581388237522282 3.702433704177163e-06 4.480220916254152e-06 5.702577031264543e-07
48.2 49.05813973172812 -3.743276989367362 -0.010885484900148259 9.673905983774964e-06 1.1709164651730678e-05 1.4766229473174196e-06
48.300000000000004 49.04057057431934 -4.075760513816976 0.03721827168664568 1.1102263156614983e-05 1.1169486565838441e-05 1.6347657559381879e-06
48.400000000000006 49.01874373602985 -4.396349837428109 0.08734478278575322 4.3111845739088e-06 4.3372350370528384e-06 6.400551796989676e-07
48.5 48.99312568003853 -4.7049529110419765 0.13925399300647698 1.0034173328065856e-08 1.0048843782080357e-08 1.0004129449082953e-08
48.6 48.96494639934304 -5.000835024905321 0.19243574360292967 4.369375042442261e-06 4.395858240968664e-06 6.489792360450672e-07
48.7 48.93539207564245 -5.283345180395112 0.2463846237419701 1.1419262821540995e-05 1.1488447606647442e-05 1.682718345258645e-06
48.800000000000004 48.90479771234757 -5.552672484545164 0.300826607629549 1.254608677343117e-05 1.0649544404917598e-05 1.73333933375664e-06
48.900000000000006 48.87623923667576 -5.806449129738828 0.35471783838384036 4.8710450073485845e-06 4.135656537367269e-06 6.782823017061033e-07
49.0 48.85032596254516 -6.0447778980191 0.40768568635862834 1.0014784421826401e-08 9.99965973047091e-09 1.0001949020357952e-08
49.1 48.82830044831085 -6.267147262876089 0.45918284533176545 4.936632225241695e-06 4.191575752632834e-06 6.877286370322869e-07
49.2 48.81132372056717 -6.473127335404929 0.5086854447105857 1.2903850036209678e-05 1.0953964508415015e-05 1.7841560393440462e-06
49.300000000000004 48.79995320493196 -6.663069082013284 0.5557742017321871 1.2459373152862455e-05 1.0128734347195337e-05 1.741603391426721e-06
49.400000000000006 48.796459404347615 -6.834952590040193 0.599784496421278 4.837309525642436e-06 3.933638068795423e-06 6.814659627707442e-07
49.5 48.80141431757634 -6.989040422441267 0.6403213944023753 1.0000567582084184e-08 1.0012447465568423e-08 9.997710590264893e-09
49.6 48.815764610344495 -7.1250237795194336 0.6769501523282812 4.902607920856323e-06 3.986859893473602e-06 6.909725060248057e-07
49.7 48.84035483555684 -7.242664963375324 0.7092702472144438 1.2814445539915684e-05 1.0418447935865269e-05 1.792602849213343e-06
49.800000000000004 48.87579707549095 -7.34238949613978 0.7368292216946098 1.1013910437971039e-05 9.815345754584618e-06 1.703296488716825e-06
49.900000000000006 48.92304231484959 -7.4226101753302975 0.7595188812017195 4.276944630872511e-06 3.812109888091003e-06 6.6662077433773e-07
50.0 48.98246198403682 -7.483663679517469 0.7770282867886898 1.0014825932441062e-08 9.999553185480181e-09 9.997206592908261e-09
50.1 49.054467894991426 -7.525402893015428 0.7891504993282789 4.335222878102989e-06 3.863806624828182e-06 6.758924107729413e-07
50.2 49.13937194808908 -7.547739233630159 0.7957135815957592 1.1328500475929927e-05 1.0096260571722492e-05 1.7532108085053382e-06
50.300000000000004 49.23764754841751 -7.551056514349707 0.7963469887268347 9.604007641352862e-06 9.694755176570555e-06 1.6844553986764377e-06
50.400000000000006 49.34875836977126 -7.534337089425596 0.7915344354629609 3.7302172265573124e-06 3.765461939981028e-06 6.593078020244378e-07
50.5 49.47275200551497 -7.497902411136358 0.781129528340454 1.0087923724490007e-08 1.0032536374738684e-08 9.999131906955796e-09
50.6 49.609396886831945 -7.441746416901313 0.7652094721719054 3.780846445445936e-06 3.8164456170411414e-06 6.684833555371582e-07
50.7 49.75838511894491 -7.365912282643124 0.7438789496733016 9.879054483963224e-06 9.972314622595685e-06 1.7338050014396642e-06
50.800000000000004 49.91987043604134 -7.27065817985271 0.716950975696959 9.30321668178153e-06 9.655806963359793e-06 1.7363204189783063e-06
50.900000000000006 50.092071486094085 -7.155702231040163 0.6853779632735115 3.613739166306529e-06 3.7502163448178693e-06 6.794291679141018e-07
51.0 50.27465451786095 -7.021305461767593 0.649222334389342 1.002712812055851e-08 1.0350059043057407e-08 1.0022085432418255e-08
51.1 50.46679669465899 -6.8676250301059385 0.6088320879096127 3.662601511473918e-06 3.80108754098987e-06 6.889092156349337e-07
51.2 50.667637386448014 -6.6948620326063715 0.5645692342064922 9.569795391822233e-06 9.932163036011474e-06 1.7872251648751473e-06
51.300000000000004 50.87690776317842 -6.5031394673323595 0.5164944143161447 1.0128977522428847e-05 9.78695191916524e-06 1.8389077274997016e-06
51.400000000000006 51.092135763171584 -6.2930420137679235 0.4657737314092538 3.933758875973581e-06 3.8012370998212223e-06 7.192138090042049e-07
51.5 51.31264488254552 -6.064788313147756 0.41267379715490565 1.0013025887253948e-08 1.002011253513766e-08 9.999024885712498e-09
51.6 51.5372223784259 -5.818751944210181 0.35772880488980097 3.987067202615435e-06 3.852635021576922e-06 7.292227337529766e-07
51.7 51.764662062507895 -5.555345153089699 0.30146932529872816 1.0418769478194242e-05 1.0067039230920382e-05 1.8927810107412485e-06
51.800000000000004 51.994290773238724 -5.274618011583368 0.24419866626719397 1.1179354377943681e-05 1.0337741494154588e-05 1.9175420288557894e-06
51.900000000000006 52.22364285824176 -4.978047065267998 0.1869806862513863 4.340991711893096e-06 4.014685373476823e-06 7.496964826833281e-07
52.0 52.45183430035567 -4.6658689072979715 0.13022081812234906 1.0061181547536453e-08 1.001528944411003e-08 1.0046320365303402e-08
52.1 52.67756078212323 -4.33871873241751 0.07449705216660955 4.399757647348419e-06 4.069057431676197e-06 7.601629857739555e-07
52.2 52.899564037743296 -3.997259418485063 0.020364874285007724 1.1498542806200997e-05 1.0633619264570429e-05 1.973672728567576e-06
52.300000000000004 53.11688967842888 -3.641554049137505 -0.031719335706907506 1.1305126440378642e-05 1.1370048710711135e-05 1.9237190767843822e-06
52.400000000000006 53.32776508643637 -3.2738643078154603 -0.08107329844698084 4.3897982383855606e-06 4.414923275964625e-06 7.520885686354112e-07
52.5 53.531286487874844 -2.894498490859377 -0.12727198135378007 1.0000572283075801e-08 1.0002863757856637e-08 1.0002989476700455e-08
52.6 53.72637679074185 -2.5043495610967725 -0.1698569599364824 4.449127668205684e-06 4.474699686004547e-06 7.625678401452875e-07
52.7 53.91202956572322 -2.104317958711848 -0.2084069242885631 1.1627958503062596e-05 1.1694610719591715e-05 1.9800228235364204e-06
52.800000000000004 54.08719211116898 -1.6945282232162948 -0.24246311177939028 1.0332307719595363e-05 1.2648545244382269e-05 1.851223073702051e-06
52.900000000000006 54.251315158276384 -1.2778192856068635 -0.2718777511138752 4.012625783607022e-06 4.910775342123062e-06 7.239760188265666e-07
53.0 54.40366035378563 -0.8545737438809288 -0.2963421246764547 1.000484192373175e-08 1.0157098680512602e-08 1.0001150473266697e-08
53.1 54.54363959088909 -0.42587273245276436 -0.31564688958219883 4.066936599580964e-06 4.977115463873247e-06 7.340644095241804e-07
53.2 54.67073918058591 0.007222963374509479 -0.3296236936842816 1.062784195430093e-05 1.3009245932608654e-05 1.9054776484085062e-06
53.300000000000004 54.78401150609384 0.44454678174411966 -0.33796079396465317 9.318095339060371e-06 1.3792497482927623e-05 1.695838818759419e-06
53.400000000000006 54.884366898938204 0.882932916094206 -0.34103275512575726 3.6193330243513782e-06 5.354282022445208e-06 6.637322824841407e-07
53.5 54.971376732571166 1.321982466541043 -0.33874320724308327 1.0007163804367058e-08 1.0929069477612182e-08 1.000314399560268e-08
53.6 55.04508603453931 1.7605446932537947 -0.33117892156899353 3.6684656742491326e-06 5.42636783518609e-06 6.729816101632698e-07
53.7 55.10559682599325 2.197518573140016 -0.31845764967902745 9.585018358113805e-06 1.4184898906455102e-05 1.745539395707617e-06
53.800000000000004 55.152249080180404 2.632768357071716 -0.30049485934287445 9.412914036817547e-06 1.4463961299079925e-05 1.4970729592516519e-06
53.900000000000006 55.18729086418003 3.0630391604822167 -0.27804064586620836 3.656068740460525e-06 5.614354486525226e-06 5.866436795524066e-07
54.0 55.21067720797252 3.488006814783972 -0.25122344800449187 1.005351844687202e-08 1.0009110175761285e-08 1.0026464748313124e-08
54.1 55.2230789225605 3.9065803221554174 -0.22037636083367798 3.7055800731492398e-06 5.690113896624961e-06 5.948410704299798e-07
54.2 55.225189177299264 4.317742422759565 -0.18584289988199879 9.682187929318195e-06 1.4874921517409516e-05 1.5409784583214417e-06
54.300000000000004 55.21674289298262 4.721473101602125 -0.14774759891710262 1.092061818689222e-05 1.4520645626771702e-05 1.3716120772888656e-06
54.400000000000006 55.20089655740462 5.114619811721486 -0.10700947538446023 4.240660807418141e-06 5.636633883455421e-06 5.380015158520046e-07
54.5 55.1779645324036 5.497014814905401 -0.0639099552315613 1.000588540725896e-08 1.0016826774725878e-08 1.0005178134890888e-08
54.6 55.14908382417142 5.867729237651665 -0.018911097654250707 4.298045921758325e-06 5.712380872127909e-06 5.45519413088934e-07
54.7 55.115368809949715 6.225922101266203 0.027537003890911956 1.1232512585250363e-05 1.4933397925536064e-05 1.411880072508927e-06
54.800000000000004 55.076947038458556 6.57174406729509 0.07518965402958627 1.2994051763175153e-05 1.4097729054027148e-05 1.3937507035467002e-06
54.900000000000006 55.037255441347234 6.902284586728414 0.12315306620923447 5.044708845315963e-06 5.472715298637073e-06 5.465668609794885e-07
55.0 54.99684441177246 7.217571341417093 0.17110522451769733 1.0031584356543615e-08 1.0042237007092706e-08 9.99702891270176e-09
55.1 54.9570414800215 7.5168921678096705 0.2185853960153967 5.112601827885519e-06 5.546271840030361e-06 5.542140851334463e-07
55.2 54.91910651066697 7.799626382444564 0.2651598605773095 1.336393623648257e-05 1.4498653066005554e-05 1.4346420202143664e-06
55.300000000000004 54.88346560046838 8.066095520592638 0.31055894075173535 1.4003310286282512e-05 1.3540369518681296e-05 1.4396270462532493e-06
55.400000000000006 54.853118338250056 8.31373774530912 0.35406772207736253 5.436167026878159e-06 5.2564534408266915e-06 5.64367787315821e-07
55.5 54.828672701183386 8.542760744850444 0.39541559496998857 1.0097169581350186e-08 1.0012335898031065e-08 1.0088482289412694e-08
55.6 54.8113215045665 8.752677419778228 0.43423931987801856 5.509143916294258e-06 5.3273308494946615e-06 5.722630723912125e-07
55.7 54.80215721062118 8.943087522025332 0.470205935944539 1.4401501625308326e-05 1.392565041120138e-05 1.4818905760303838e-06
55.800000000000004 54.80175809321399 9.114428982128572 0.5030667388173876 1.3115213984762493e-05 1.318132590619107e-05 1.3119154446252808e-06
55.900000000000006 54.81202460555566 9.26459145513389 0.5324136135458603 5.091672095400685e-06 5.1172061049558e-06 5.148492852678484e-07
56.0 54.83344417437847 9.393904405253586 0.5580606048955252 1.0025474169956752e-08 1.0032176108907655e-08 9.995458827364144e-09
56.1 54.866779702227205 9.502087352898018 0.5797895012390508 5.160325441862722e-06 5.186212774788146e-06 5.220529965052272e-07
56.2 54.91268289163102 9.58893777428619 0.5974060868035129 1.3488608911335897e-05 1.3556510774105701e-05 1.3504114419240936e-06
56.300000000000004 54.971778841973396 9.654749118462904 0.6106639896629911 1.0147346522906469e-05 1.3074907399742937e-05 9.137685630425632e-07
56.400000000000006 55.044233949581546 9.69838160113501 0.6196263804613319 3.921311471623069e-06 5.051029102539803e-06 3.5869256289733227e-07
56.5 55.130516739113546 9.720066083254137 0.6240900369531095 1.0034871660224184e-08 1.000270741480957e-08 9.994932446390773e-09
56.6 55.23079051994421 9.719681146266726 0.6239913355264598 3.921306216620986e-06 5.051018632104228e-06 3.5869354813767244e-07
56.7 55.34503275510423 9.697137686582144 0.6193215418993824 1.0147171657071805e-05 1.3074907399742937e-05 9.137809251034384e-07
56.800000000000004 55.47305103652158 9.652383235205434 0.6101202437764581 1.0171148825805844e-05 1.3105584314973225e-05 9.159313630045743e-07
56.900000000000006 55.614512827379805 9.585408531928744 0.5964633867467439 3.950096374317827e-06 5.087905463471383e-06 3.6130546224230145e-07
57.0 55.76897562790844 9.496254225741867 0.5784511073298836 1.001301587782912e-08 1.0002821101647292e-08 9.995425355806474e-09
57.1 55.935916503122726 9.385017471956678 0.5561958679574117 4.003580843520246e-06 5.156477726006255e-06 3.6636255026331e-07
57.2 56.11474700946983 9.25185467588733 0.529817928317968 1.046199475227296e-05 1.347868373244639e-05 9.428471241169685e-07
57.300000000000004 56.30479117319316 9.09697437503673 0.4994594791738304 1.0620505633302458e-05 1.3682128120222182e-05 9.574693547950905e-07
57.400000000000006 56.5052488631031 8.920626270415017 0.46530614733496806 4.194293652461131e-06 5.401167527452344e-06 3.835856245161718e-07
57.5 56.7151585126765 8.723090134190963 0.42760874909037816 1.0088193279587746e-08 1.0002821101647292e-08 9.996367085661728e-09
57.6 56.933360922958904 8.50466509345769 0.3867045468564981 4.499544500046961e-06 5.792346740337802e-06 4.126342253717094e-07
57.7 57.15849432065658 8.26566754837104 0.3430235277178655 1.2290686819186855e-05 1.5823569668202094e-05 1.112435563328932e-06
57.800000000000004 57.389068941178486 8.006451000471936 0.29705674701600665 1.320853251344126e-05 1.7000767996352646e-05 1.1965977351400294e-06
57.900000000000006 57.62357291546202 7.72743453903722 0.24930972972897672 5.614611269359933e-06 7.222690754235213e-06 5.144219130670626e-07
58.0 57.86057933879293 7.4291317179194385 0.2002552984780824 1.003631536609576e-08 1.0002934788485013e-08 1.0002117614135574e-08
58.1 58.098852064338274 7.1121789566785045 0.15028699724323344 7.621706891961019e-06 9.79402497533722e-06 7.045675768620492e-07
58.2 58.33741595341924 6.777349516533994 0.09968822143788045 2.4820977994406853e-05 3.188050240452124e-05 2.2819610876467777e-06
58.300000000000004 58.57553689720848 6.425530705856533 0.04864124080318333 3.324270112541414e-05 4.266481195655781e-05 3.0686870346866656e-06
58.400000000000006 58.81266637711256 6.057686652901063 -0.0027480825317118904 1.8634159793903903e-05 2.3893897917434355e-05 1.7334996832664158e-06
58.5 59.04838476584979 5.674820587204792 -0.054424993317923054 1.0013912173409568e-08 9.99978055917132e-09 1.000033460874715e-08
58.6 59.282345255448774 5.277937480150465 -0.10636075291109275 5.811122487766337e-05 7.435826066113061e-05 5.490045753640668e-06
58.7 59.51422990010255 4.8680150816926355 -0.15853305489214498 0.0003552424089330772 0.00045405425393538445 3.377160692252801e-05
58.800000000000004 59.74373655958551 4.445996177557673 -0.2109203490126719 0.0011501138383133746 0.0014682632415960806 0.0001102585097097658
58.900000000000006 59.97057790699207 4.012789584184926 -0.26350151353424467 0.0028103226840237843 0.003583345880172703 0.0002718286886188539
59.0 60.19448098770575 3.5692705100699764 -0.31625607568958936 0.005821930780282253 0.007414051492303872 0.0005682991342868243
59.1 60.415186558662974 3.116282133304865 -0.36916389381797454 0.010796537025215252 0.013731512439647405 0.0010637124716310086
59.2 60.63244940824141 2.6546362241112385 -0.4222054400598408 0.018475606162429426 0.02346802271333046 0.0018374922239939857
59.300000000000004 60.84603694226725 2.1851141159019805 -0.47536163393307135 0.029733188641662738 0.037719203404633944 0.0029852282082285155
59.400000000000006 61.05572890850853 1.708467591135871 -0.5286138555776334 0.04557722191696128 0.05774380234342344 0.004619709811197221
59.5 61.26131771448214 1.225419744420898 -0.5819438420260808 0.06714732042681443 0.08496144032309813 0.006871507603241561
59.6 61.46260808906474 0.7366658236523044 -0.6353340123465758 0.09571295964555099 0.12094857946462353 0.00988915829482592
59.7 61.659415421043455 0.24287404954329336 -0.6887669702839914 0.13267044402526884 0.16743296511762593 0.013840358276781832
59.800000000000004 61.85156510202003 -0.25531258318614963 -0.7422260167522461 0.17953962441276677 0.22628823765731032 0.018910958888273037
59.900000000000006 62.03889601877814 -0.7572805414315348 -0.7956946757214485 0.23795267331713 0.29951865084430496 0.025306539148459706
