1.653502339881179810e+09 5.704434982026686640e+00 2.011417136570300812e+01 -6.474497291496454643e-02 1.000000000000000000e+00
1.653502339981179714e+09 5.704439096396185960e+00 2.011421030517529829e+01 -6.477176152234047357e-02 1.000000000000000000e+00
1.653502340081179619e+09 5.704455912125458106e+00 2.011421843337652149e+01 -6.480215184618866309e-02 1.000000000000000000e+00
1.653502340181179762e+09 5.704472727854729364e+00 2.011422656157774469e+01 -6.483254217003683872e-02 1.000000000000000000e+00
1.653502340281179667e+09 5.704489543584001510e+00 2.011423468977896789e+01 -6.486293249388502824e-02 1.000000000000000000e+00
1.653502340381179810e+09 5.704499583862050471e+00 2.011423423684610867e+01 -6.488693870966616428e-02 1.000000000000000000e+00
1.653502340481179714e+09 5.704489626899424515e+00 2.011420845733383445e+01 -6.489210270500973821e-02 1.000000000000000000e+00
1.653502340581179619e+09 5.704479669936799446e+00 2.011418267782156022e+01 -6.489726670035329825e-02 1.000000000000000000e+00
1.653502340681179762e+09 5.704469712974173490e+00 2.011415689830928599e+01 -6.490243069569687218e-02 1.000000000000000000e+00
1.653502340781179667e+09 5.704465132997716736e+00 2.011415724443796549e+01 -6.490786428375569517e-02 1.000000000000000000e+00
1.653502340881179810e+09 5.704476399482724780e+00 2.011423458517842633e+01 -6.491409238577440510e-02 1.000000000000000000e+00
1.653502340981179714e+09 5.704487665967731935e+00 2.011431192591888717e+01 -6.492032048779311504e-02 1.000000000000000000e+00
1.653502341081179619e+09 5.704498932452739091e+00 2.011438926665934801e+01 -6.492654858981182497e-02 1.000000000000000000e+00
1.653502341181179762e+09 5.704503314173044792e+00 2.011444484765326735e+01 -6.493733928443651271e-02 1.000000000000000000e+00
1.653502341281179667e+09 5.704487401934218660e+00 2.011443628826969388e+01 -6.496157895980135544e-02 1.000000000000000000e+00
1.653502341381179810e+09 5.704471489695392528e+00 2.011442772888612041e+01 -6.498581863516618429e-02 1.000000000000000000e+00
1.653502341481179714e+09 5.704455577456566395e+00 2.011441916950254694e+01 -6.501005831053101314e-02 1.000000000000000000e+00
1.653502341581179619e+09 5.704428993869484543e+00 2.011435039911220102e+01 -6.503128016763483343e-02 1.000000000000000000e+00
1.653502341681179762e+09 5.704370989855221730e+00 2.011410434507330436e+01 -6.504361644283855604e-02 1.000000000000000000e+00
1.653502341781179667e+09 5.704312985840959804e+00 2.011385829103440770e+01 -6.505595271804226476e-02 1.000000000000000000e+00
1.653502341881179810e+09 5.704254981826696991e+00 2.011361223699551459e+01 -6.506828899324598736e-02 1.000000000000000000e+00
1.653502341981179714e+09 5.704213533310618978e+00 2.011343860179158582e+01 -6.507904723154030180e-02 1.000000000000000000e+00
1.653502342081179619e+09 5.704220810952762122e+00 2.011347810977257922e+01 -6.508516099008092304e-02 1.000000000000000000e+00
1.653502342181179762e+09 5.704228088594905266e+00 2.011351761775357616e+01 -6.509127474862154428e-02 1.000000000000000000e+00
1.653502342281179667e+09 5.704235366237049298e+00 2.011355712573456955e+01 -6.509738850716216552e-02 1.000000000000000000e+00
1.653502342381179810e+09 5.704239632826380024e+00 2.011358490003377142e+01 -6.510305492247656090e-02 1.000000000000000000e+00
1.653502342481179714e+09 5.704235100193026931e+00 2.011357838490485150e+01 -6.510741406325637470e-02 1.000000000000000000e+00
1.653502342581179619e+09 5.704230567559672949e+00 2.011357186977592804e+01 -6.511177320403620239e-02 1.000000000000000000e+00
1.653502342681179762e+09 5.704226034926319855e+00 2.011356535464700812e+01 -6.511613234481603008e-02 1.000000000000000000e+00
1.653502342781179667e+09 5.704221502292966761e+00 2.011355883951808465e+01 -6.512049148559585776e-02 1.000000000000000000e+00
1.653502342881179810e+09 5.704216969659612779e+00 2.011355232438916474e+01 -6.512485062637567157e-02 1.000000000000000000e+00
1.653502342981179714e+09 5.704212437026259686e+00 2.011354580926024127e+01 -6.512920976715549926e-02 1.000000000000000000e+00
1.653502343081179619e+09 5.704207904392905704e+00 2.011353929413132136e+01 -6.513356890793532694e-02 1.000000000000000000e+00
1.653502343181179762e+09 5.704202498105747310e+00 2.011353557101358902e+01 -6.513905390654722849e-02 1.000000000000000000e+00
1.653502343281179667e+09 5.704194404436869981e+00 2.011354043619454046e+01 -6.514800207299124846e-02 1.000000000000000000e+00
1.653502343381179810e+09 5.704186310767993540e+00 2.011354530137549190e+01 -6.515695023943526842e-02 1.000000000000000000e+00
1.653502343481179714e+09 5.704178217099116210e+00 2.011355016655644334e+01 -6.516589840587928839e-02 1.000000000000000000e+00
1.653502343581179619e+09 5.704179168678443546e+00 2.011358566799301428e+01 -6.517349508091872801e-02 1.000000000000000000e+00
1.653502343681179762e+09 5.704207888724075026e+00 2.011371522122482247e+01 -6.517694274393730225e-02 1.000000000000000000e+00
1.653502343781179667e+09 5.704236608769706507e+00 2.011384477445663066e+01 -6.518039040695586261e-02 1.000000000000000000e+00
1.653502343881179810e+09 5.704265328815338876e+00 2.011397432768843885e+01 -6.518383806997442298e-02 1.000000000000000000e+00
1.653502343981179714e+09 5.704301337877435429e+00 2.011410692651433507e+01 -6.518605412911278318e-02 1.000000000000000000e+00
1.653502344081179619e+09 5.704359782239256660e+00 2.011424889955644346e+01 -6.518447936100740803e-02 1.000000000000000000e+00
1.653502344181179762e+09 5.704418226601078779e+00 2.011439087259854830e+01 -6.518290459290203287e-02 1.000000000000000000e+00
1.653502344281179667e+09 5.704476670962900009e+00 2.011453284564065669e+01 -6.518132982479667159e-02 1.000000000000000000e+00
1.653502344381179810e+09 5.704521020500507689e+00 2.011464110646845427e+01 -6.517921836383458456e-02 1.000000000000000000e+00
1.653502344481179714e+09 5.704522150899024702e+00 2.011464599510395246e+01 -6.517546123472717223e-02 1.000000000000000000e+00
1.653502344581179619e+09 5.704523281297541715e+00 2.011465088373944710e+01 -6.517170410561975991e-02 1.000000000000000000e+00
1.653502344681179762e+09 5.704524411696059616e+00 2.011465577237494173e+01 -6.516794697651234758e-02 1.000000000000000000e+00
1.653502344781179667e+09 5.704524166611649072e+00 2.011465913948383033e+01 -6.516281313004886055e-02 1.000000000000000000e+00
1.653502344881179810e+09 5.704519700697895601e+00 2.011465783761136095e+01 -6.515345466625582782e-02 1.000000000000000000e+00
1.653502349481056213e+09 5.704410638638041320e+00 2.011433066371785472e+01 -6.536532062906497131e-02 1.000000000000000000e+00
1.653502349581056118e+09 5.704413645692273604e+00 2.011433480212658509e+01 -6.537602789106379542e-02 1.000000000000000000e+00
1.653502349681056261e+09 5.704439858809235986e+00 2.011440014531401488e+01 -6.537386819594084852e-02 1.000000000000000000e+00
1.653502349781056166e+09 5.704466071926199255e+00 2.011446548850144111e+01 -6.537170850081790163e-02 1.000000000000000000e+00
1.653502349881056309e+09 5.704492285043161637e+00 2.011453083168887090e+01 -6.536954880569495474e-02 1.000000000000000000e+00
1.653502349981056213e+09 5.704508705836272675e+00 2.011457171922751286e+01 -6.537017430824502984e-02 1.000000000000000000e+00
1.653502350081056118e+09 5.704496626254226044e+00 2.011454142905843057e+01 -6.537890607645432950e-02 1.000000000000000000e+00
1.653502350181056261e+09 5.704484546672179412e+00 2.011451113888935183e+01 -6.538763784466364304e-02 1.000000000000000000e+00
1.653502350281056166e+09 5.704472467090132781e+00 2.011448084872026953e+01 -6.539636961287295658e-02 1.000000000000000000e+00
1.653502350381056309e+09 5.704455812292215100e+00 2.011443842931704040e+01 -6.540298146006519320e-02 1.000000000000000000e+00
1.653502350481056213e+09 5.704425021788686934e+00 2.011435853511742522e+01 -6.540304354430358236e-02 1.000000000000000000e+00
1.653502350581056118e+09 5.704394231285158767e+00 2.011427864091780648e+01 -6.540310562854197152e-02 1.000000000000000000e+00
1.653502350681056261e+09 5.704363440781630601e+00 2.011419874671818775e+01 -6.540316771278036068e-02 1.000000000000000000e+00
1.653502350781056166e+09 5.704340775108231121e+00 2.011413998085112098e+01 -6.540332118182101695e-02 1.000000000000000000e+00
1.653502350881056309e+09 5.704341614696172513e+00 2.011414233958240416e+01 -6.540373902853184596e-02 1.000000000000000000e+00
1.653502350981056213e+09 5.704342454284114794e+00 2.011414469831368379e+01 -6.540415687524266108e-02 1.000000000000000000e+00
1.653502351081056118e+09 5.704343293872056186e+00 2.011414705704496697e+01 -6.540457472195349009e-02 1.000000000000000000e+00
1.653502351181056261e+09 5.705414074748395237e+00 2.011784660255567303e+01 -6.524930805122479416e-02 1.000000000000000000e+00
1.653502800557890177e+09 -5.478394570318251056e+01 1.736306424583218444e+01 -7.764880332500485871e-02 1.000000000000000000e+00
1.653502800657890320e+09 -5.478036076772193042e+01 1.736323145646190369e+01 -7.769979843146135323e-02 1.000000000000000000e+00
1.653502800757890224e+09 -5.477677583226135027e+01 1.736339866709161939e+01 -7.775079353791784775e-02 1.000000000000000000e+00
1.653502800857890368e+09 -5.477676784046822434e+01 1.736365620016647426e+01 -7.779522423323932678e-02 1.000000000000000000e+00
1.653502800957890272e+09 -5.477684958400810444e+01 1.736391599917432416e+01 -7.783949024617436985e-02 1.000000000000000000e+00
1.653502801057890177e+09 -5.477693132754799166e+01 1.736417579818217405e+01 -7.788375625910941291e-02 1.000000000000000000e+00
1.653502801157890320e+09 -5.477701307108787887e+01 1.736443559719002749e+01 -7.792802227204446985e-02 1.000000000000000000e+00
1.653502801257890224e+09 -5.477709481462776608e+01 1.736469539619787739e+01 -7.797228828497951292e-02 1.000000000000000000e+00
1.653502801357890368e+09 -5.477717655816765330e+01 1.736495519520573083e+01 -7.801655429791455598e-02 1.000000000000000000e+00
1.653502801457890272e+09 -5.477725830170754051e+01 1.736521499421358072e+01 -7.806082031084961292e-02 1.000000000000000000e+00
1.653502801557890177e+09 -5.477734004524742772e+01 1.736547479322143417e+01 -7.810508632378465599e-02 1.000000000000000000e+00
1.653502801657890320e+09 -5.477734060341428091e+01 1.736549152002326935e+01 -7.813292983840082473e-02 1.000000000000000000e+00
1.653502801757890224e+09 -5.477734015282617719e+01 1.736550522657302409e+01 -7.816056929807559117e-02 1.000000000000000000e+00
1.653502801857890368e+09 -5.477733970223807347e+01 1.736551893312277883e+01 -7.818820875775034374e-02 1.000000000000000000e+00
1.653502801957890272e+09 -5.477733925164996975e+01 1.736553263967253358e+01 -7.821584821742511018e-02 1.000000000000000000e+00
1.653502802057890177e+09 -5.477733880106187314e+01 1.736554634622228832e+01 -7.824348767709986274e-02 1.000000000000000000e+00
1.653502802157890320e+09 -5.477733835047376942e+01 1.736556005277204662e+01 -7.827112713677462918e-02 1.000000000000000000e+00
1.653502802257890224e+09 -5.477733789988566571e+01 1.736557375932180136e+01 -7.829876659644939563e-02 1.000000000000000000e+00
1.653502802357890368e+09 -5.477733744929756909e+01 1.736558746587155611e+01 -7.832640605612414819e-02 1.000000000000000000e+00
1.653502802457890272e+09 -5.477737799039639555e+01 1.736550855170643004e+01 -7.837645979553543862e-02 1.000000000000000000e+00
1.653502802557890177e+09 -5.477741902278661712e+01 1.736542852746841348e+01 -7.842678217338590330e-02 1.000000000000000000e+00
1.653502802657890320e+09 -5.477746005517683869e+01 1.736534850323039691e+01 -7.847710455123636797e-02 1.000000000000000000e+00
1.653502802757890224e+09 -5.477750108756706027e+01 1.736526847899238390e+01 -7.852742692908683264e-02 1.000000000000000000e+00
1.653502802857890368e+09 -5.477741786464167717e+01 1.736528636346611876e+01 -7.852703501405373931e-02 1.000000000000000000e+00
1.653502802957890272e+09 -5.477733313993639541e+01 1.736530543128830217e+01 -7.852603015377156159e-02 1.000000000000000000e+00
1.653502803057890177e+09 -5.477724841523111365e+01 1.736532449911048204e+01 -7.852502529348938387e-02 1.000000000000000000e+00
1.653502803157890320e+09 -5.477716369052583900e+01 1.736534356693266545e+01 -7.852402043320720615e-02 1.000000000000000000e+00
1.653502803257890224e+09 -5.477705177771190392e+01 1.736534231648874993e+01 -7.848217971261718662e-02 1.000000000000000000e+00
1.653502803357890368e+09 -5.477693954018626243e+01 1.736534082338069140e+01 -7.843985128314195920e-02 1.000000000000000000e+00
1.653502803457890272e+09 -5.477682730266062094e+01 1.736533933027263643e+01 -7.839752285366673179e-02 1.000000000000000000e+00
1.653502803557890177e+09 -5.477671506513497945e+01 1.736533783716457791e+01 -7.835519442419151825e-02 1.000000000000000000e+00
1.653502803657890320e+09 -5.476240144986392266e+01 1.736214299818244555e+01 -7.778662798806222634e-02 1.000000000000000000e+00
1.653502849684589624e+09 -9.998547913720710056e-01 3.974246557439909289e+00 -1.506947343584005838e-01 1.000000000000000000e+00
1.653502849784589529e+09 -9.995162553808453199e-01 3.974268710088468826e+00 -1.507901773825738867e-01 1.000000000000000000e+00
1.653502849884589672e+09 -9.991777193896197451e-01 3.974290862737027918e+00 -1.508856204067471896e-01 1.000000000000000000e+00
1.653502849984589577e+09 -9.988839097161786862e-01 3.974285607274639531e+00 -1.509432834479749186e-01 1.000000000000000000e+00
1.653502850084589481e+09 -9.987277658511838352e-01 3.974195990748373930e+00 -1.508846612201950876e-01 1.000000000000000000e+00
1.653502850184589624e+09 -9.985716219861888732e-01 3.974106374222107885e+00 -1.508260389924152567e-01 1.000000000000000000e+00
1.653502850284589529e+09 -9.984154781211940222e-01 3.974016757695842283e+00 -1.507674167646354535e-01 1.000000000000000000e+00
1.653502850384589672e+09 -9.982910736079936287e-01 3.973987097340569097e+00 -1.507105420360184411e-01 1.000000000000000000e+00
1.653502850484589577e+09 -9.982722272537335462e-01 3.974156838128333646e+00 -1.506594791083345208e-01 1.000000000000000000e+00
1.653502850584589481e+09 -9.982533808994734636e-01 3.974326578916098196e+00 -1.506084161806506283e-01 1.000000000000000000e+00
1.653502850684589624e+09 -9.982345345452133811e-01 3.974496319703862746e+00 -1.505573532529667358e-01 1.000000000000000000e+00
1.653502850784589529e+09 -9.982140360829276915e-01 3.974639760891844897e+00 -1.505079621571313031e-01 1.000000000000000000e+00
1.653502850884589672e+09 -9.981884396484973498e-01 3.974702048411284494e+00 -1.504637298959858593e-01 1.000000000000000000e+00
1.653502850984589577e+09 -9.981628432140668972e-01 3.974764335930724091e+00 -1.504194976348404433e-01 1.000000000000000000e+00
1.653502851084589481e+09 -9.981372467796364445e-01 3.974826623450163687e+00 -1.503752653736950273e-01 1.000000000000000000e+00
1.653502851184589624e+09 -9.981219592681057629e-01 3.974889456006934108e+00 -1.503317229823936951e-01 1.000000000000000000e+00
1.653502851284589529e+09 -9.981384071940430092e-01 3.974953966430374130e+00 -1.502903043164816321e-01 1.000000000000000000e+00
1.653502851384589672e+09 -9.981548551199802555e-01 3.975018476853814597e+00 -1.502488856505695414e-01 1.000000000000000000e+00
1.653502851484589577e+09 -9.981713030459175018e-01 3.975082987277254620e+00 -1.502074669846574784e-01 1.000000000000000000e+00
1.653502851584589481e+09 -9.981812242079668440e-01 3.975123211460253270e+00 -1.501651906923406887e-01 1.000000000000000000e+00
1.653502851684589624e+09 -9.981710509212473603e-01 3.975088663731362715e+00 -1.501202739598075098e-01 1.000000000000000000e+00
1.653502851784589529e+09 -9.981608776345277656e-01 3.975054116002472160e+00 -1.500753572272743031e-01 1.000000000000000000e+00
1.653502851884589672e+09 -9.981507043478081709e-01 3.975019568273581161e+00 -1.500304404947411241e-01 1.000000000000000000e+00
1.653502851984589577e+09 -9.981448771477630100e-01 3.975000246865292741e+00 -1.499940186904662187e-01 1.000000000000000000e+00
1.653502852084589481e+09 -9.981515770757022343e-01 3.975024813690535730e+00 -1.499820826043745114e-01 1.000000000000000000e+00
1.653502852184589624e+09 -9.981582770036413477e-01 3.975049380515778719e+00 -1.499701465182828042e-01 1.000000000000000000e+00
1.653502852284589529e+09 -9.981649769315804610e-01 3.975073947341021707e+00 -1.499582104321911247e-01 1.000000000000000000e+00
1.653502852384589672e+09 -9.981678303303150868e-01 3.975084946660133678e+00 -1.499444050041985332e-01 1.000000000000000000e+00
1.653502852484589577e+09 -9.981596135877381926e-01 3.975056899295304813e+00 -1.499252196927052250e-01 1.000000000000000000e+00
1.653502852584589481e+09 -9.981513968451612984e-01 3.975028851930476392e+00 -1.499060343812119167e-01 1.000000000000000000e+00
1.653502852684589624e+09 -9.981431801025842931e-01 3.975000804565647528e+00 -1.498868490697186084e-01 1.000000000000000000e+00
1.653502852784589529e+09 -9.981326597397569556e-01 3.974980145141779886e+00 -1.498693563573619825e-01 1.000000000000000000e+00
1.653502852884589672e+09 -9.981149723345805747e-01 3.974982471140847906e+00 -1.498571296734188540e-01 1.000000000000000000e+00
1.653502852984589577e+09 -9.980972849294041938e-01 3.974984797139915926e+00 -1.498449029894757256e-01 1.000000000000000000e+00
1.653502853084589481e+09 -9.980795975242278129e-01 3.974987123138983947e+00 -1.498326763055325972e-01 1.000000000000000000e+00
1.653502853184589624e+09 -9.980725477977122617e-01 3.975016124971119780e+00 -1.498274553936637110e-01 1.000000000000000000e+00
1.653502853284589529e+09 -9.980985326340163777e-01 3.975127966726450968e+00 -1.498439904141805890e-01 1.000000000000000000e+00
1.653502853384589672e+09 -9.981245174703206047e-01 3.975239808481782156e+00 -1.498605254346974669e-01 1.000000000000000000e+00
1.653502853484589577e+09 -9.981505023066248317e-01 3.975351650237113343e+00 -1.498770604552143726e-01 1.000000000000000000e+00
1.653502853584589481e+09 -9.981632897915487801e-01 3.975410789627478625e+00 -1.498932700205576063e-01 1.000000000000000000e+00
1.653502853684589624e+09 -9.981375501223643809e-01 3.975316074499735119e+00 -1.499085294814996860e-01 1.000000000000000000e+00
1.653502853784589529e+09 -9.981118104531800928e-01 3.975221359371991614e+00 -1.499237889424417658e-01 1.000000000000000000e+00
1.653502853884589672e+09 -9.980860707839958046e-01 3.975126644244248109e+00 -1.499390484033838455e-01 1.000000000000000000e+00
1.653502853984589577e+09 -9.980734428985476026e-01 3.975082563965976146e+00 -1.499561706421976837e-01 1.000000000000000000e+00
1.653502854084589481e+09 -9.980990637648526898e-01 3.975186192025978560e+00 -1.499787268425397113e-01 1.000000000000000000e+00
1.653502854184589624e+09 -9.981246846311576659e-01 3.975289820085980974e+00 -1.500012830428817390e-01 1.000000000000000000e+00
1.653502854284589529e+09 -9.981503054974626421e-01 3.975393448145983388e+00 -1.500238392432237944e-01 1.000000000000000000e+00
1.653502854384589672e+09 -9.981604856817758442e-01 3.975435241689120325e+00 -1.500439706601892631e-01 1.000000000000000000e+00
1.653502854484589577e+09 -9.981256779364281462e-01 3.975296874349673271e+00 -1.500570372348087322e-01 1.000000000000000000e+00
1.653502854584589481e+09 -9.980908701910804481e-01 3.975158507010225772e+00 -1.500701038094282014e-01 1.000000000000000000e+00
1.653502854684589624e+09 -9.980560624457327501e-01 3.975020139670778718e+00 -1.500831703840476705e-01 1.000000000000000000e+00
1.653502854784589529e+09 -9.980217326549459811e-01 3.974883449604621255e+00 -1.500931890736117991e-01 1.000000000000000000e+00
1.653502854884589672e+09 -9.979888817286184377e-01 3.974751949278369167e+00 -1.500937771409937282e-01 1.000000000000000000e+00
1.653502854984589577e+09 -9.979560308022910053e-01 3.974620448952116636e+00 -1.500943652083756574e-01 1.000000000000000000e+00
1.653502855084589481e+09 -9.979231798759634620e-01 3.974488948625864104e+00 -1.500949532757575866e-01 1.000000000000000000e+00
1.653502855184589624e+09 -9.978991296170816039e-01 3.974392449511439995e+00 -1.500956341996595722e-01 1.000000000000000000e+00
1.653502855284589529e+09 -9.979005383647929772e-01 3.974397203635843479e+00 -1.500965837435010164e-01 1.000000000000000000e+00
1.653502855384589672e+09 -9.979019471125044616e-01 3.974401957760246962e+00 -1.500975332873424883e-01 1.000000000000000000e+00
1.653502855484589577e+09 -9.979033558602158349e-01 3.974406711884650001e+00 -1.500984828311839325e-01 1.000000000000000000e+00
1.653502855584589481e+09 -9.979042734648531088e-01 3.974409768786386188e+00 -1.500974598322079578e-01 1.000000000000000000e+00
1.653502855684589624e+09 -9.979036809541433906e-01 3.974407607245407981e+00 -1.500903718649198582e-01 1.000000000000000000e+00
1.653502855784589529e+09 -9.979030884434335613e-01 3.974405445704429329e+00 -1.500832838976317585e-01 1.000000000000000000e+00
1.653502855884589672e+09 -9.979024959327238431e-01 3.974403284163450678e+00 -1.500761959303436588e-01 1.000000000000000000e+00
1.653502855984589577e+09 -9.979021199117041885e-01 3.974401887025311275e+00 -1.500642905426160245e-01 1.000000000000000000e+00
1.653502856084589481e+09 -9.979024061533273704e-01 3.974402828268477794e+00 -1.500376482055606753e-01 1.000000000000000000e+00
1.653502856184589624e+09 -9.979026923949506633e-01 3.974403769511644757e+00 -1.500110058685053538e-01 1.000000000000000000e+00
1.653502856284589529e+09 -9.979029786365738453e-01 3.974404710754811276e+00 -1.499843635314500323e-01 1.000000000000000000e+00
1.653502856384589672e+09 -9.979056295486319339e-01 3.974416328787351294e+00 -1.499581505648149293e-01 1.000000000000000000e+00
1.653502856484589577e+09 -9.979151020152573492e-01 3.974458747011005766e+00 -1.499331762374879751e-01 1.000000000000000000e+00
1.653502856584589481e+09 -9.979245744818828756e-01 3.974501165234660238e+00 -1.499082019101610486e-01 1.000000000000000000e+00
1.653502856684589624e+09 -9.979340469485082910e-01 3.974543583458314711e+00 -1.498832275828340943e-01 1.000000000000000000e+00
1.653502856784589529e+09 -9.979369851779105183e-01 3.974557155089283089e+00 -1.498571990985128610e-01 1.000000000000000000e+00
1.653502856884589672e+09 -9.979210614785020139e-01 3.974487457264447077e+00 -1.498281276524039418e-01 1.000000000000000000e+00
1.653502856984589577e+09 -9.979051377790935096e-01 3.974417759439611064e+00 -1.497990562062949949e-01 1.000000000000000000e+00
1.653502857084589481e+09 -9.978892140796850052e-01 3.974348061614775052e+00 -1.497699847601860756e-01 1.000000000000000000e+00
1.653502857184589624e+09 -9.978769973141912164e-01 3.974295320335076820e+00 -1.497416086119968126e-01 1.000000000000000000e+00
1.653502857284589529e+09 -9.978754844892507858e-01 3.974291541851943776e+00 -1.497152401682258493e-01 1.000000000000000000e+00
1.653502857384589672e+09 -9.978739716643103552e-01 3.974287763368810289e+00 -1.496888717244548861e-01 1.000000000000000000e+00
1.653502857484589577e+09 -9.978724588393699246e-01 3.974283984885677246e+00 -1.496625032806839228e-01 1.000000000000000000e+00
1.653502857584589481e+09 -9.978609842991930101e-01 3.974239630015033331e+00 -1.496345801936819764e-01 1.000000000000000000e+00
1.653502857684589624e+09 -9.978207698187609997e-01 3.974078210670537903e+00 -1.496021718998140348e-01 1.000000000000000000e+00
1.653502857784589529e+09 -9.977805553383291004e-01 3.973916791326042475e+00 -1.495697636059460933e-01 1.000000000000000000e+00
1.653502857884589672e+09 -9.977403408578970900e-01 3.973755371981546602e+00 -1.495373553120781795e-01 1.000000000000000000e+00
1.653502857984589577e+09 -9.977167314970150080e-01 3.973661286393979530e+00 -1.495150800457511475e-01 1.000000000000000000e+00
1.653502858084589481e+09 -9.977414401302053815e-01 3.973763130264094556e+00 -1.495222901175566610e-01 1.000000000000000000e+00
1.653502858184589624e+09 -9.977661487633956439e-01 3.973864974134209138e+00 -1.495295001893621467e-01 1.000000000000000000e+00
1.653502858284589529e+09 -9.977908573965860173e-01 3.973966818004324164e+00 -1.495367102611676324e-01 1.000000000000000000e+00
1.653502858384589672e+09 -9.978118319257565094e-01 3.974039684971258701e+00 -1.495512610590905289e-01 1.000000000000000000e+00
1.653502858484589577e+09 -9.978219172282045690e-01 3.974028050792329125e+00 -1.495872185533926313e-01 1.000000000000000000e+00
1.653502858584589481e+09 -9.978320025306525176e-01 3.974016416613399549e+00 -1.496231760476947614e-01 1.000000000000000000e+00
1.653502858684589624e+09 -9.978420878331005772e-01 3.974004782434469973e+00 -1.496591335419968638e-01 1.000000000000000000e+00
1.653502858784589529e+09 -9.978548198249231893e-01 3.974012108228441864e+00 -1.496986967944212155e-01 1.000000000000000000e+00
1.653502858884589672e+09 -9.978752688511675073e-01 3.974074716204341939e+00 -1.497487734678051297e-01 1.000000000000000000e+00
1.653502858984589577e+09 -9.978957178774117143e-01 3.974137324180241571e+00 -1.497988501411890161e-01 1.000000000000000000e+00
1.653502859084589481e+09 -9.979161669036560323e-01 3.974199932156141202e+00 -1.498489268145729303e-01 1.000000000000000000e+00
1.653502859184589624e+09 -9.979319457538635696e-01 3.974246843663975959e+00 -1.498920581931155460e-01 1.000000000000000000e+00
1.653502859284589529e+09 -9.979341138731635530e-01 3.974248009486559763e+00 -1.499149482491863028e-01 1.000000000000000000e+00
1.653502859384589672e+09 -9.979362819924635364e-01 3.974249175309143567e+00 -1.499378383052570318e-01 1.000000000000000000e+00
1.653502859484589577e+09 -9.979384501117634088e-01 3.974250341131727371e+00 -1.499607283613277886e-01 1.000000000000000000e+00
1.653502859584589481e+09 -9.979412825539250020e-01 3.974256104162912528e+00 -1.499798469667071588e-01 1.000000000000000000e+00
1.653502859684589624e+09 -9.979460378723261638e-01 3.974275173770912328e+00 -1.499880491437321772e-01 1.000000000000000000e+00
1.653502859784589529e+09 -9.979507931907273255e-01 3.974294243378911684e+00 -1.499962513207571679e-01 1.000000000000000000e+00
1.653502859884589672e+09 -9.979555485091284872e-01 3.974313312986911040e+00 -1.500044534977821864e-01 1.000000000000000000e+00
1.653502859984589577e+09 -9.979617602070461890e-01 3.974337081244196490e+00 -1.500128174948512916e-01 1.000000000000000000e+00
1.653502860084589481e+09 -9.979724542938800402e-01 3.974375310823711427e+00 -1.500216795354343546e-01 1.000000000000000000e+00
1.653502860184589624e+09 -9.979831483807138914e-01 3.974413540403225920e+00 -1.500305415760174177e-01 1.000000000000000000e+00
1.653502860284589529e+09 -9.979938424675477426e-01 3.974451769982740856e+00 -1.500394036166004808e-01 1.000000000000000000e+00
1.653502860384589672e+09 -9.980052616167793822e-01 3.974494205865345187e+00 -1.500485283560695493e-01 1.000000000000000000e+00
1.653502860484589577e+09 -9.980189334222342445e-01 3.974549710078150166e+00 -1.500584692601641124e-01 1.000000000000000000e+00
1.653502860584589481e+09 -9.980326052276891069e-01 3.974605214290955590e+00 -1.500684101642587032e-01 1.000000000000000000e+00
1.653502860684589624e+09 -9.980462770331439692e-01 3.974660718503760570e+00 -1.500783510683532662e-01 1.000000000000000000e+00
1.653502860784589529e+09 -9.980564604164896547e-01 3.974701365925488616e+00 -1.500902396623357282e-01 1.000000000000000000e+00
1.653502860884589672e+09 -9.980557659492583777e-01 3.974695685824822800e+00 -1.501082016840478706e-01 1.000000000000000000e+00
1.653502860984589577e+09 -9.980550714820271008e-01 3.974690005724156538e+00 -1.501261637057600129e-01 1.000000000000000000e+00
1.653502861084589481e+09 -9.980543770147957128e-01 3.974684325623490277e+00 -1.501441257274721552e-01 1.000000000000000000e+00
1.653502861184589624e+09 -9.980567734750485087e-01 3.974692724176559278e+00 -1.501651883764303641e-01 1.000000000000000000e+00
1.653502861284589529e+09 -9.980683284446956183e-01 3.974742838196314576e+00 -1.501954382754639161e-01 1.000000000000000000e+00
1.653502861384589672e+09 -9.980798834143427278e-01 3.974792952216069875e+00 -1.502256881744974959e-01 1.000000000000000000e+00
1.653502861484589577e+09 -9.980914383839898374e-01 3.974843066235825173e+00 -1.502559380735310479e-01 1.000000000000000000e+00
1.653502861584589481e+09 -9.980929478559883439e-01 3.974851326271819474e+00 -1.502747485008048833e-01 1.000000000000000000e+00
1.653502861684589624e+09 -9.980646980890067743e-01 3.974735596163316842e+00 -1.502596701168108784e-01 1.000000000000000000e+00
1.653502861784589529e+09 -9.980364483220252048e-01 3.974619866054813766e+00 -1.502445917328168734e-01 1.000000000000000000e+00
1.653502861884589672e+09 -9.980081985550436352e-01 3.974504135946310690e+00 -1.502295133488228684e-01 1.000000000000000000e+00
1.653502861984589577e+09 -9.979892945427812911e-01 3.974426775046511207e+00 -1.502111142270471100e-01 1.000000000000000000e+00
1.653502862084589481e+09 -9.980001447891861943e-01 3.974471570932858633e+00 -1.501821428086626276e-01 1.000000000000000000e+00
