1.653502331981179714e+09 1.094778641559636512e+01 1.562069634894299774e+01 5.984343152002323807e-01 1.000000000000000000e+00
1.653502332081179619e+09 1.094780981492044880e+01 1.562071918319489683e+01 5.984490459510877214e-01 1.000000000000000000e+00
1.653502332181179762e+09 1.094781507815992860e+01 1.562071808021710240e+01 5.984612435314462520e-01 1.000000000000000000e+00
1.653502332281179667e+09 1.094782034139940663e+01 1.562071697723930974e+01 5.984734411118047825e-01 1.000000000000000000e+00
1.653502332381179810e+09 1.094782560463888643e+01 1.562071587426151531e+01 5.984856386921633131e-01 1.000000000000000000e+00
1.653502332481179714e+09 1.094781667025191929e+01 1.562069634026705955e+01 5.984947478316819947e-01 1.000000000000000000e+00
1.653502332581179619e+09 1.094777324800862495e+01 1.562063203496825992e+01 5.984963547521243710e-01 1.000000000000000000e+00
1.653502332681179762e+09 1.094772982576533060e+01 1.562056772966946205e+01 5.984979616725668583e-01 1.000000000000000000e+00
1.653502332781179667e+09 1.094768640352203803e+01 1.562050342437066242e+01 5.984995685930092346e-01 1.000000000000000000e+00
1.653502332881179810e+09 1.094767747763329524e+01 1.562048586838470143e+01 5.985073850288912256e-01 1.000000000000000000e+00
1.653502333681179762e+09 1.094821235280117477e+01 1.562115092297131902e+01 5.986691498539766787e-01 1.000000000000000000e+00
1.653502333781179667e+09 1.094818891078486978e+01 1.562113353385226766e+01 5.986746477587728821e-01 1.000000000000000000e+00
1.653502333881179810e+09 1.094816546876856478e+01 1.562111614473321630e+01 5.986801456635690855e-01 1.000000000000000000e+00
1.653502333981179714e+09 1.094814202675225978e+01 1.562109875561416494e+01 5.986856435683651778e-01 1.000000000000000000e+00
1.653502334081179619e+09 1.094812887354684250e+01 1.562109394270388485e+01 5.986915680545054075e-01 1.000000000000000000e+00
1.653502334181179762e+09 1.094814040738682515e+01 1.562111930523762204e+01 5.986985160829306762e-01 1.000000000000000000e+00
1.653502334281179667e+09 1.094815194122680602e+01 1.562114466777135924e+01 5.987054641113559450e-01 1.000000000000000000e+00
1.653502334381179810e+09 1.094816347506678866e+01 1.562117003030509643e+01 5.987124121397812138e-01 1.000000000000000000e+00
1.653502334481179714e+09 1.094817628692931244e+01 1.562119831966360373e+01 5.987156547147133301e-01 1.000000000000000000e+00
1.653502334581179619e+09 1.094819197316840587e+01 1.562123319168889957e+01 5.987105634235755369e-01 1.000000000000000000e+00
1.653502334681179762e+09 1.094820765940749752e+01 1.562126806371419718e+01 5.987054721324377438e-01 1.000000000000000000e+00
1.653502334781179667e+09 1.094822334564659094e+01 1.562130293573949302e+01 5.987003808412999506e-01 1.000000000000000000e+00
1.653502334881179810e+09 1.094821402421401579e+01 1.562130421730905994e+01 5.986898136852937258e-01 1.000000000000000000e+00
1.653502335281179667e+09 1.094796810782523089e+01 1.562102390548361619e+01 5.985937584668957756e-01 1.000000000000000000e+00
1.653502335381179810e+09 1.094800190087103076e+01 1.562106546567693321e+01 5.985651759256357396e-01 1.000000000000000000e+00
1.653502335481179714e+09 1.094803569391683062e+01 1.562110702587025024e+01 5.985365933843758146e-01 1.000000000000000000e+00
1.653502335581179619e+09 1.094806948696263049e+01 1.562114858606356727e+01 5.985080108431157786e-01 1.000000000000000000e+00
1.653502335681179762e+09 1.094809403126284764e+01 1.562118519241264814e+01 5.984836985327236514e-01 1.000000000000000000e+00
1.653502335781179667e+09 1.094809652267610645e+01 1.562120998672020100e+01 5.984695682429909125e-01 1.000000000000000000e+00
1.653502335881179810e+09 1.094809901408936703e+01 1.562123478102775209e+01 5.984554379532581736e-01 1.000000000000000000e+00
1.653502335981179714e+09 1.094810150550262762e+01 1.562125957533530496e+01 5.984413076635253237e-01 1.000000000000000000e+00
1.653502336081179619e+09 1.094810399691588643e+01 1.562128436964285605e+01 5.984271773737925848e-01 1.000000000000000000e+00
1.653502336181179762e+09 1.094810648832914701e+01 1.562130916395040892e+01 5.984130470840598459e-01 1.000000000000000000e+00
1.653502336281179667e+09 1.094810897974240760e+01 1.562133395825796001e+01 5.983989167943271070e-01 1.000000000000000000e+00
1.653502336381179810e+09 1.094811147115566818e+01 1.562135875256551287e+01 5.983847865045943681e-01 1.000000000000000000e+00
1.653502336481179714e+09 1.094810906937868111e+01 1.562136953297103403e+01 5.983735093523836479e-01 1.000000000000000000e+00
1.653502336581179619e+09 1.094809560097435686e+01 1.562134861899649607e+01 5.983686849657758877e-01 1.000000000000000000e+00
1.653502336681179762e+09 1.094808213257003260e+01 1.562132770502195811e+01 5.983638605791681275e-01 1.000000000000000000e+00
1.653502336781179667e+09 1.094806866416570834e+01 1.562130679104742015e+01 5.983590361925603673e-01 1.000000000000000000e+00
1.653502336881179810e+09 1.094805450547452175e+01 1.562128728157371071e+01 5.983552441539838895e-01 1.000000000000000000e+00
1.653502336981179714e+09 1.094803878056088031e+01 1.562127095883417915e+01 5.983537944556077681e-01 1.000000000000000000e+00
1.653502337081179619e+09 1.094802305564724065e+01 1.562125463609464582e+01 5.983523447572317577e-01 1.000000000000000000e+00
1.653502337181179762e+09 1.094800733073359922e+01 1.562123831335511426e+01 5.983508950588557473e-01 1.000000000000000000e+00
1.653502337281179667e+09 1.094796082803849657e+01 1.562118728852351701e+01 5.983473178969753725e-01 1.000000000000000000e+00
1.653502337781179667e+09 1.094758966306821080e+01 1.562076770314279628e+01 5.983107135299462476e-01 1.000000000000000000e+00
1.653502337881179810e+09 1.094764917759767719e+01 1.562082992215842303e+01 5.983073971577981265e-01 1.000000000000000000e+00
1.653502337981179714e+09 1.094770869212714359e+01 1.562089214117405156e+01 5.983040807856498944e-01 1.000000000000000000e+00
1.653502338081179619e+09 1.094777408112121542e+01 1.562096706410161140e+01 5.983026112767069193e-01 1.000000000000000000e+00
1.653502338481179714e+09 1.094805852722357642e+01 1.562133699736786951e+01 5.983147744767726151e-01 1.000000000000000000e+00
1.653502338581179619e+09 1.094802005449849425e+01 1.562125848156487962e+01 5.983178656781392712e-01 1.000000000000000000e+00
1.653502338681179762e+09 1.094798158177341207e+01 1.562117996576189149e+01 5.983209568795058164e-01 1.000000000000000000e+00
1.653502338781179667e+09 1.094794310904833168e+01 1.562110144995890160e+01 5.983240480808723616e-01 1.000000000000000000e+00
1.653502338881179810e+09 1.094790463632324951e+01 1.562102293415591170e+01 5.983271392822389068e-01 1.000000000000000000e+00
1.653502338981179714e+09 1.094786616359816733e+01 1.562094441835292180e+01 5.983302304836055630e-01 1.000000000000000000e+00
1.653502339081179619e+09 1.094782769087308516e+01 1.562086590254993190e+01 5.983333216849721081e-01 1.000000000000000000e+00
1.653502339181179762e+09 1.094778921814800299e+01 1.562078738674694200e+01 5.983364128863386533e-01 1.000000000000000000e+00
1.653502339281179667e+09 1.094775649265110395e+01 1.562073350658017645e+01 5.983432672637948313e-01 1.000000000000000000e+00
1.653502339381179810e+09 1.094773781705862170e+01 1.562073985167735124e+01 5.983593212523830029e-01 1.000000000000000000e+00
1.653502339481179714e+09 1.094771914146613945e+01 1.562074619677452603e+01 5.983753752409711746e-01 1.000000000000000000e+00
1.653502339581179619e+09 1.094770046587365719e+01 1.562075254187170081e+01 5.983914292295593462e-01 1.000000000000000000e+00
1.653502339681179762e+09 1.094768274056167101e+01 1.562073801316817701e+01 5.984042962211302275e-01 1.000000000000000000e+00
1.653502339781179667e+09 1.094766720488014755e+01 1.562067538718181758e+01 5.984098197538282315e-01 1.000000000000000000e+00
1.653502339881179810e+09 1.094765166919862232e+01 1.562061276119545639e+01 5.984153432865261246e-01 1.000000000000000000e+00
1.653502339981179714e+09 1.094763613351709886e+01 1.562055013520909696e+01 5.984208668192241287e-01 1.000000000000000000e+00
1.653502340081179619e+09 1.094765338353246165e+01 1.562053625417455294e+01 5.984315264883042218e-01 1.000000000000000000e+00
1.653502340481179714e+09 1.094799181371359964e+01 1.562089948493963654e+01 5.985192296370235310e-01 1.000000000000000000e+00
1.653502340581179619e+09 1.094797125195863963e+01 1.562089194975249029e+01 5.985337985076746303e-01 1.000000000000000000e+00
1.653502340681179762e+09 1.094795069020368139e+01 1.562088441456534404e+01 5.985483673783257297e-01 1.000000000000000000e+00
1.653502340781179667e+09 1.094793012844872138e+01 1.562087687937819780e+01 5.985629362489767180e-01 1.000000000000000000e+00
1.653502340881179810e+09 1.094791533427839703e+01 1.562087258535769685e+01 5.985734537874259908e-01 1.000000000000000000e+00
1.653502340981179714e+09 1.094791454924405372e+01 1.562087616394716072e+01 5.985741308697231089e-01 1.000000000000000000e+00
1.653502341081179619e+09 1.094791376420971041e+01 1.562087974253662459e+01 5.985748079520202269e-01 1.000000000000000000e+00
1.653502341181179762e+09 1.094791297917536710e+01 1.562088332112608846e+01 5.985754850343173450e-01 1.000000000000000000e+00
1.653502341281179667e+09 1.094792109943674951e+01 1.562088788715861476e+01 5.985741573654775882e-01 1.000000000000000000e+00
1.653502341381179810e+09 1.094795084776007776e+01 1.562089485136862166e+01 5.985679608092822068e-01 1.000000000000000000e+00
1.653502341481179714e+09 1.094798059608340424e+01 1.562090181557863033e+01 5.985617642530867144e-01 1.000000000000000000e+00
1.653502341581179619e+09 1.094801034440673071e+01 1.562090877978863901e+01 5.985555676968913330e-01 1.000000000000000000e+00
1.653502341681179762e+09 1.094799376835315030e+01 1.562086384222627089e+01 5.985508243180748256e-01 1.000000000000000000e+00
1.653502342181179762e+09 1.094751684640417899e+01 1.562022064052874804e+01 5.985583441420975204e-01 1.000000000000000000e+00
1.653502342281179667e+09 1.094749953557648325e+01 1.562019267744917350e+01 5.985682492967787649e-01 1.000000000000000000e+00
1.653502342381179810e+09 1.094748222474878929e+01 1.562016471436960074e+01 5.985781544514600094e-01 1.000000000000000000e+00
1.653502342481179714e+09 1.094745658625188511e+01 1.562012848300007128e+01 5.985845091279594632e-01 1.000000000000000000e+00
1.653502342581179619e+09 1.094741070289314955e+01 1.562007215112181058e+01 5.985822324649571202e-01 1.000000000000000000e+00
1.653502342681179762e+09 1.094736481953441398e+01 1.562001581924355165e+01 5.985799558019547773e-01 1.000000000000000000e+00
1.653502342781179667e+09 1.094731893617567842e+01 1.561995948736529094e+01 5.985776791389524343e-01 1.000000000000000000e+00
1.653502342881179810e+09 1.094730672427959917e+01 1.561995078063646680e+01 5.985752921251826786e-01 1.000000000000000000e+00
1.653502343281179667e+09 1.094755258785937357e+01 1.562033174221451226e+01 5.985613118707985292e-01 1.000000000000000000e+00
1.653502343381179810e+09 1.094751005701600555e+01 1.562027654127427390e+01 5.985471377828758266e-01 1.000000000000000000e+00
1.653502343481179714e+09 1.094746752617263574e+01 1.562022134033403731e+01 5.985329636949530130e-01 1.000000000000000000e+00
1.653502343581179619e+09 1.094742499532926772e+01 1.562016613939379894e+01 5.985187896070303104e-01 1.000000000000000000e+00
1.653502343681179762e+09 1.094742977317255139e+01 1.562018505886961250e+01 5.985088901935931016e-01 1.000000000000000000e+00
1.653502344181179762e+09 1.094779340076575735e+01 1.562083797919292394e+01 5.984953479612198368e-01 1.000000000000000000e+00
1.653502344281179667e+09 1.094773388848688178e+01 1.562077629467433759e+01 5.984837015927610970e-01 1.000000000000000000e+00
1.653502344381179810e+09 1.094767437620800443e+01 1.562071461015574947e+01 5.984720552243022462e-01 1.000000000000000000e+00
1.653502344481179714e+09 1.094763191448435613e+01 1.562067054243206599e+01 5.984617649863366307e-01 1.000000000000000000e+00
1.653502344581179619e+09 1.094763042295223165e+01 1.562066880549770609e+01 5.984547333475949138e-01 1.000000000000000000e+00
1.653502344681179762e+09 1.094762893142010718e+01 1.562066706856334619e+01 5.984477017088533080e-01 1.000000000000000000e+00
1.653502344781179667e+09 1.094762743988798270e+01 1.562066533162898629e+01 5.984406700701115911e-01 1.000000000000000000e+00
1.653502344881179810e+09 1.094761881085055144e+01 1.562065713367211828e+01 5.984311501499216535e-01 1.000000000000000000e+00
1.653502349581056118e+09 1.094760159250189524e+01 1.562035840596019121e+01 5.984446902625408793e-01 1.000000000000000000e+00
1.653502349681056261e+09 1.094762341743401990e+01 1.562037572775101246e+01 5.984411315679115662e-01 1.000000000000000000e+00
1.653502349781056166e+09 1.094765976578067601e+01 1.562040210799042939e+01 5.984446400376532971e-01 1.000000000000000000e+00
1.653502349881056309e+09 1.094769611412733212e+01 1.562042848822984631e+01 5.984481485073951390e-01 1.000000000000000000e+00
1.653502349981056213e+09 1.094773246247399001e+01 1.562045486846926323e+01 5.984516569771368699e-01 1.000000000000000000e+00
1.653502350081056118e+09 1.094776588645179416e+01 1.562048366285286960e+01 5.984570000297595449e-01 1.000000000000000000e+00
1.653502350181056261e+09 1.094779239882739574e+01 1.562051816294774653e+01 5.984666790289501215e-01 1.000000000000000000e+00
1.653502350281056166e+09 1.094781891120299555e+01 1.562055266304262346e+01 5.984763580281408091e-01 1.000000000000000000e+00
1.653502350381056309e+09 1.094784542357859713e+01 1.562058716313750040e+01 5.984860370273314967e-01 1.000000000000000000e+00
1.653502350481056213e+09 1.094787193595419694e+01 1.562062166323237733e+01 5.984957160265221843e-01 1.000000000000000000e+00
1.653502350581056118e+09 1.094789844832979853e+01 1.562065616332725426e+01 5.985053950257127608e-01 1.000000000000000000e+00
1.653502350681056261e+09 1.094792496070539833e+01 1.562069066342213119e+01 5.985150740249034484e-01 1.000000000000000000e+00
1.653502350781056166e+09 1.094795147308099992e+01 1.562072516351700813e+01 5.985247530240941360e-01 1.000000000000000000e+00
1.653502350881056309e+09 1.094797691169338982e+01 1.562076370352292010e+01 5.985315975385687715e-01 1.000000000000000000e+00
1.653502350981056213e+09 1.094799981501389396e+01 1.562081178227403377e+01 5.985317494731215993e-01 1.000000000000000000e+00
1.653502351081056118e+09 1.094802271833439811e+01 1.562085986102514568e+01 5.985319014076743160e-01 1.000000000000000000e+00
1.653502351181056261e+09 1.094804562165490225e+01 1.562090793977625758e+01 5.985320533422271438e-01 1.000000000000000000e+00
1.653502800957890272e+09 -4.503505248573404884e+01 3.716731056704358593e+01 5.700903195386723965e-01 1.000000000000000000e+00
1.653502801057890177e+09 -4.503508818519565438e+01 3.716735028609155478e+01 5.700578276092560515e-01 1.000000000000000000e+00
1.653502801157890320e+09 -4.503512388465725991e+01 3.716739000513951652e+01 5.700253356798397064e-01 1.000000000000000000e+00
1.653502801257890224e+09 -4.503515958411886544e+01 3.716742972418747826e+01 5.699928437504233614e-01 1.000000000000000000e+00
1.653502801357890368e+09 -4.503519528358047097e+01 3.716746944323544000e+01 5.699603518210070163e-01 1.000000000000000000e+00
1.653502801457890272e+09 -4.503523098304207650e+01 3.716750916228340174e+01 5.699278598915906713e-01 1.000000000000000000e+00
1.653502801557890177e+09 -4.503526668250368203e+01 3.716754888133136348e+01 5.698953679621743262e-01 1.000000000000000000e+00
1.653502801657890320e+09 -4.503530238196528757e+01 3.716758860037933232e+01 5.698628760327579812e-01 1.000000000000000000e+00
1.653502801757890224e+09 -4.503522652754832478e+01 3.716760814980389682e+01 5.698518586158287658e-01 1.000000000000000000e+00
1.653502801857890368e+09 -4.503515056845572673e+01 3.716762768030247344e+01 5.698408613493265440e-01 1.000000000000000000e+00
1.653502801957890272e+09 -4.503507460936312867e+01 3.716764721080105005e+01 5.698298640828242112e-01 1.000000000000000000e+00
1.653502802057890177e+09 -4.503499865027053062e+01 3.716766674129962666e+01 5.698188668163219894e-01 1.000000000000000000e+00
1.653502802157890320e+09 -4.503492269117793256e+01 3.716768627179819617e+01 5.698078695498196566e-01 1.000000000000000000e+00
1.653502802257890224e+09 -4.503484673208533451e+01 3.716770580229677279e+01 5.697968722833174349e-01 1.000000000000000000e+00
1.653502802357890368e+09 -4.503477077299273645e+01 3.716772533279534940e+01 5.697858750168152131e-01 1.000000000000000000e+00
1.653502802457890272e+09 -4.503469483859515066e+01 3.716774489042430218e+01 5.697748962333961664e-01 1.000000000000000000e+00
1.653502802957890272e+09 -4.503471696052619677e+01 3.716813177582867667e+01 5.699461738260253041e-01 1.000000000000000000e+00
1.653502803057890177e+09 -4.503477561511381566e+01 3.716814688501881392e+01 5.699613810091593846e-01 1.000000000000000000e+00
1.653502803157890320e+09 -4.503483426970144166e+01 3.716816199420895117e+01 5.699765881922934652e-01 1.000000000000000000e+00
1.653502803257890224e+09 -4.503489295415830895e+01 3.716817713796896783e+01 5.699917941869687699e-01 1.000000000000000000e+00
1.653502851384589672e+09 -1.246826354408211879e+00 3.857332366407292046e+00 4.956130151954438734e-01 1.000000000000000000e+00
1.653502851484589577e+09 -1.246827696643103778e+00 3.857248638022436449e+00 4.956020991281924748e-01 1.000000000000000000e+00
1.653502851584589481e+09 -1.246829038877995677e+00 3.857164909637580408e+00 4.955911830609410762e-01 1.000000000000000000e+00
1.653502852484589577e+09 -1.246641364585699074e+00 3.856086330032677090e+00 4.954638493181291459e-01 1.000000000000000000e+00
1.653502852584589481e+09 -1.246652747287781748e+00 3.856115437789287448e+00 4.954762429587167838e-01 1.000000000000000000e+00
1.653502852684589624e+09 -1.246664129989864422e+00 3.856144545545898250e+00 4.954886365993043662e-01 1.000000000000000000e+00
1.653502852784589529e+09 -1.246675512691947096e+00 3.856173653302509052e+00 4.955010302398919486e-01 1.000000000000000000e+00
1.653502852884589672e+09 -1.246699241784771761e+00 3.856242481137281075e+00 4.955202102057149616e-01 1.000000000000000000e+00
1.653502853684589624e+09 -1.246766518841859295e+00 3.856447026108713150e+00 4.955347950835309878e-01 1.000000000000000000e+00
1.653502853784589529e+09 -1.246774924735953194e+00 3.856471280831793358e+00 4.955091145014658416e-01 1.000000000000000000e+00
1.653502853884589672e+09 -1.246783330630046871e+00 3.856495535554873566e+00 4.954834339194007509e-01 1.000000000000000000e+00
1.653502853984589577e+09 -1.246791736524140548e+00 3.856519790277953774e+00 4.954577533373356046e-01 1.000000000000000000e+00
1.653502854084589481e+09 -1.246796853670809391e+00 3.856535393769950915e+00 4.954328413099212680e-01 1.000000000000000000e+00
1.653502854184589624e+09 -1.246790792158524175e+00 3.856521591184400410e+00 4.954105416480122925e-01 1.000000000000000000e+00
1.653502854284589529e+09 -1.246784730646238959e+00 3.856507788598849906e+00 4.953882419861033171e-01 1.000000000000000000e+00
1.653502854384589672e+09 -1.246778669133953521e+00 3.856493986013299402e+00 4.953659423241942861e-01 1.000000000000000000e+00
1.653502854484589577e+09 -1.246780116880372269e+00 3.856501860495300971e+00 4.953539633491315652e-01 1.000000000000000000e+00
1.653502854584589481e+09 -1.246803778777759053e+00 3.856573860834477507e+00 4.953725153898098643e-01 1.000000000000000000e+00
1.653502854684589624e+09 -1.246827440675145615e+00 3.856645861173654044e+00 4.953910674304881634e-01 1.000000000000000000e+00
1.653502854784589529e+09 -1.246851102572532399e+00 3.856717861512831025e+00 4.954096194711665180e-01 1.000000000000000000e+00
1.653502854884589672e+09 -1.246881183551463490e+00 3.856808295624873040e+00 4.954346569967528757e-01 1.000000000000000000e+00
1.653502855384589672e+09 -1.247034989465809041e+00 3.857280006390805926e+00 4.955954949105980667e-01 1.000000000000000000e+00
1.653502855484589577e+09 -1.247010737692088256e+00 3.857222219186791534e+00 4.955913697001210760e-01 1.000000000000000000e+00
1.653502855584589481e+09 -1.246986485918367693e+00 3.857164431982777586e+00 4.955872444896440854e-01 1.000000000000000000e+00
1.653502855684589624e+09 -1.246969812634790342e+00 3.857126681838839666e+00 4.955913592895613839e-01 1.000000000000000000e+00
1.653502855784589529e+09 -1.246975789719957151e+00 3.857148817871529189e+00 4.956201015905198348e-01 1.000000000000000000e+00
1.653502855884589672e+09 -1.246981766805124181e+00 3.857170953904218713e+00 4.956488438914782302e-01 1.000000000000000000e+00
1.653502855984589577e+09 -1.246987743890290989e+00 3.857193089936908237e+00 4.956775861924366811e-01 1.000000000000000000e+00
1.653502856084589481e+09 -1.246993720975458020e+00 3.857215225969597761e+00 4.957063284933950764e-01 1.000000000000000000e+00
1.653502856184589624e+09 -1.246999698060625050e+00 3.857237362002287284e+00 4.957350707943534718e-01 1.000000000000000000e+00
1.653502856284589529e+09 -1.247005675145791859e+00 3.857259498034976808e+00 4.957638130953119227e-01 1.000000000000000000e+00
1.653502856384589672e+09 -1.247011652230958889e+00 3.857281634067666332e+00 4.957925553962703180e-01 1.000000000000000000e+00
1.653502856484589577e+09 -1.247003283141515206e+00 3.857260071081860975e+00 4.958254160592766024e-01 1.000000000000000000e+00
1.653502856984589577e+09 -1.246809702513904661e+00 3.856685802407121777e+00 4.960146186340822494e-01 1.000000000000000000e+00
1.653502857084589481e+09 -1.246809737251346473e+00 3.856686427300614728e+00 4.960301365098482851e-01 1.000000000000000000e+00
1.653502857184589624e+09 -1.246809771988788063e+00 3.856687052194108123e+00 4.960456543856143763e-01 1.000000000000000000e+00
1.653502857284589529e+09 -1.246816190192918228e+00 3.856707448516003556e+00 4.960610070000633365e-01 1.000000000000000000e+00
1.653502857384589672e+09 -1.246841780097643237e+00 3.856787225096959926e+00 4.960758632791124612e-01 1.000000000000000000e+00
1.653502857484589577e+09 -1.246867370002368469e+00 3.856867001677916296e+00 4.960907195581615858e-01 1.000000000000000000e+00
1.653502857584589481e+09 -1.246892959907093701e+00 3.856946778258872666e+00 4.961055758372107105e-01 1.000000000000000000e+00
1.653502857684589624e+09 -1.246903095203051981e+00 3.856978197648790019e+00 4.961011294023880969e-01 1.000000000000000000e+00
1.653502858084589481e+09 -1.246784049702450714e+00 3.856604095886471129e+00 4.958652201498170986e-01 1.000000000000000000e+00
1.653502858984589577e+09 -1.247309290754470057e+00 3.858091937360421220e+00 4.959576033295937103e-01 1.000000000000000000e+00
1.653502859084589481e+09 -1.247327194873425915e+00 3.858133445057027711e+00 4.959603408713020301e-01 1.000000000000000000e+00
1.653502859184589624e+09 -1.247345098992381773e+00 3.858174952753634646e+00 4.959630784130103498e-01 1.000000000000000000e+00
1.653502859284589529e+09 -1.247369880024931543e+00 3.858238542838834828e+00 4.959621231256597929e-01 1.000000000000000000e+00
1.653502859684589624e+09 -1.247533838416976515e+00 3.858703177281281427e+00 4.959043871770876799e-01 1.000000000000000000e+00
1.653502859784589529e+09 -1.247521616417615498e+00 3.858656056012393254e+00 4.958490388915069991e-01 1.000000000000000000e+00
1.653502859884589672e+09 -1.247509394418254480e+00 3.858608934743505081e+00 4.957936906059263182e-01 1.000000000000000000e+00
1.653502859984589577e+09 -1.247497172418893463e+00 3.858561813474616464e+00 4.957383423203456929e-01 1.000000000000000000e+00
1.653502860584589481e+09 -1.247209438182549368e+00 3.857632057875278075e+00 4.955504789996607595e-01 1.000000000000000000e+00
1.653502860684589624e+09 -1.247191781799474430e+00 3.857566785932768028e+00 4.955262184868857167e-01 1.000000000000000000e+00
1.653502860784589529e+09 -1.247174125416399715e+00 3.857501513990258424e+00 4.955019579741106739e-01 1.000000000000000000e+00
1.653502860884589672e+09 -1.247169748490905894e+00 3.857478152946228978e+00 4.954833642392468263e-01 1.000000000000000000e+00
1.653502861284589529e+09 -1.247285048051863354e+00 3.857807230287743749e+00 4.954710758265873372e-01 1.000000000000000000e+00
1.653502861684589624e+09 -1.247118129090232452e+00 3.857289842151489623e+00 4.954152128058789128e-01 1.000000000000000000e+00
1.653502861784589529e+09 -1.247151043315989360e+00 3.857378283995110735e+00 4.954258183004122129e-01 1.000000000000000000e+00
1.653502861884589672e+09 -1.247183957541746047e+00 3.857466725838731847e+00 4.954364237949455685e-01 1.000000000000000000e+00
1.653502861984589577e+09 -1.247216871767502955e+00 3.857555167682352959e+00 4.954470292894788686e-01 1.000000000000000000e+00
1.653502862084589481e+09 -1.247249785993259863e+00 3.857643609525974515e+00 4.954576347840122241e-01 1.000000000000000000e+00
1.653503624490284204e+09 3.865556793118328560e+00 -2.911870066593837472e-02 4.509943424669608514e-01 1.000000000000000000e+00
1.653503625390284300e+09 3.865467675939045389e+00 -2.955252647043456193e-02 4.509667525942206989e-01 1.000000000000000000e+00
1.653503625490284204e+09 3.865376250402496439e+00 -2.955386163566077473e-02 4.509520792276194290e-01 1.000000000000000000e+00
1.653503625590284109e+09 3.865284824865947044e+00 -2.955519680088698753e-02 4.509374058610182145e-01 1.000000000000000000e+00
1.653503625690284252e+09 3.865232836748762502e+00 -2.955794789259985275e-02 4.509283255092589870e-01 1.000000000000000000e+00
1.653503625790284157e+09 3.865312188184264475e+00 -2.956541448432234778e-02 4.509378717329542430e-01 1.000000000000000000e+00
1.653503625890284300e+09 3.865391539619766448e+00 -2.957288107604484281e-02 4.509474179566494989e-01 1.000000000000000000e+00
1.653503625990284204e+09 3.865470891055267977e+00 -2.958034766776733784e-02 4.509569641803446993e-01 1.000000000000000000e+00
1.653503626090284109e+09 3.865532372238180692e+00 -2.959292852451166078e-02 4.509656772549432424e-01 1.000000000000000000e+00
1.653503626190284252e+09 3.865533965186576548e+00 -2.962264871946459696e-02 4.509715982129646195e-01 1.000000000000000000e+00
1.653503626290284157e+09 3.865535558134972849e+00 -2.965236891441753661e-02 4.509775191709859965e-01 1.000000000000000000e+00
1.653503626390284300e+09 3.865537151083368705e+00 -2.968208910937047626e-02 4.509834401290073735e-01 1.000000000000000000e+00
1.653503626490284204e+09 3.865528366240201574e+00 -2.970870309256476438e-02 4.509893006049305320e-01 1.000000000000000000e+00
1.653503626590284109e+09 3.865484779349201094e+00 -2.972490035756359186e-02 4.509949582534154566e-01 1.000000000000000000e+00
1.653503626690284252e+09 3.865441192458200170e+00 -2.974109762256242281e-02 4.510006159019004368e-01 1.000000000000000000e+00
1.653503626790284157e+09 3.865397605567199690e+00 -2.975729488756125377e-02 4.510062735503853615e-01 1.000000000000000000e+00
1.653503626890284300e+09 3.865382263112235428e+00 -2.977289256864921324e-02 4.510129823780238412e-01 1.000000000000000000e+00
1.653503626990284204e+09 3.865461505354423455e+00 -2.978648236887335501e-02 4.510232113843538615e-01 1.000000000000000000e+00
1.653503627090284109e+09 3.865540747596611926e+00 -2.980007216909749679e-02 4.510334403906838818e-01 1.000000000000000000e+00
1.653503627190284252e+09 3.865619989838799953e+00 -2.981366196932163856e-02 4.510436693970138466e-01 1.000000000000000000e+00
1.653503627290284157e+09 3.865671865101330873e+00 -2.982824794860077997e-02 4.510504699665590089e-01 1.000000000000000000e+00
1.653503627390284300e+09 3.865631999734335800e+00 -2.984617335717651768e-02 4.510457775999864860e-01 1.000000000000000000e+00
1.653503627490284204e+09 3.865592134367340726e+00 -2.986409876575225192e-02 4.510410852334139631e-01 1.000000000000000000e+00
1.653503627590284109e+09 3.865552269000345653e+00 -2.988202417432798963e-02 4.510363928668414402e-01 1.000000000000000000e+00
1.653503627690284252e+09 3.865539678993597406e+00 -2.989609673609651061e-02 4.510362946566589537e-01 1.000000000000000000e+00
1.653503627790284157e+09 3.865618424516925611e+00 -2.989726747723812916e-02 4.510515806505835390e-01 1.000000000000000000e+00
1.653503627890284300e+09 3.865697170040253816e+00 -2.989843821837974425e-02 4.510668666445081243e-01 1.000000000000000000e+00
1.653503627990284204e+09 3.865775915563582021e+00 -2.989960895952136280e-02 4.510821526384327096e-01 1.000000000000000000e+00
1.653503628090284109e+09 3.865852023550293559e+00 -2.990060923389712202e-02 4.511001753924445135e-01 1.000000000000000000e+00
1.653503628190284252e+09 3.865919296219880952e+00 -2.990103847243355886e-02 4.511273658460108749e-01 1.000000000000000000e+00
1.653503628290284157e+09 3.865986568889468789e+00 -2.990146771096999570e-02 4.511545562995771808e-01 1.000000000000000000e+00
1.653503628390284300e+09 3.866053841559056181e+00 -2.990189694950642907e-02 4.511817467531435422e-01 1.000000000000000000e+00
1.653503628490284204e+09 3.866098183961511836e+00 -2.990210356504734851e-02 4.512026949935437070e-01 1.000000000000000000e+00
1.653503628590284109e+09 3.866065464417040243e+00 -2.990156200956317969e-02 4.512026649742070239e-01 1.000000000000000000e+00
1.653503628690284252e+09 3.866032744872568649e+00 -2.990102045407901088e-02 4.512026349548703963e-01 1.000000000000000000e+00
