1.653502336481179714e+09 -1.660213524166582033e+01 -1.061270769106577028e+01 -5.186847113378337815e-01 1.000000000000000000e+00
1.653502336581179619e+09 -1.660207406076072445e+01 -1.061269171747707496e+01 -5.186903943358072144e-01 1.000000000000000000e+00
1.653502336681179762e+09 -1.660201287985563212e+01 -1.061267574388837964e+01 -5.186960773337805364e-01 1.000000000000000000e+00
1.653502336781179667e+09 -1.660195169895053624e+01 -1.061265977029968610e+01 -5.187017603317539693e-01 1.000000000000000000e+00
1.653502336881179810e+09 -1.660189073741518584e+01 -1.061264376151411781e+01 -5.187073644015681717e-01 1.000000000000000000e+00
1.653502336981179714e+09 -1.660188982792475088e+01 -1.061261811765251295e+01 -5.186913620399202784e-01 1.000000000000000000e+00
1.653502337081179619e+09 -1.660188891843431591e+01 -1.061259247379090809e+01 -5.186753596782724962e-01 1.000000000000000000e+00
1.653502337181179762e+09 -1.660188800894388450e+01 -1.061256682992930500e+01 -5.186593573166247140e-01 1.000000000000000000e+00
1.653502337281179667e+09 -1.660188714302268664e+01 -1.061254139874216840e+01 -5.186433449291484310e-01 1.000000000000000000e+00
1.653502337381179810e+09 -1.660190571153650296e+01 -1.061261083283894457e+01 -5.186228604343331439e-01 1.000000000000000000e+00
1.653502337481179714e+09 -1.660192428005031928e+01 -1.061268026693571898e+01 -5.186023759395177457e-01 1.000000000000000000e+00
1.653502337581179619e+09 -1.660194284856413205e+01 -1.061274970103249338e+01 -5.185818914447023475e-01 1.000000000000000000e+00
1.653502337681179762e+09 -1.660196141692755489e+01 -1.061281906067949166e+01 -5.185613635660015763e-01 1.000000000000000000e+00
1.653502337781179667e+09 -1.660197984002927640e+01 -1.061281651113725921e+01 -5.184989322714385063e-01 1.000000000000000000e+00
1.653502337881179810e+09 -1.660199826313099791e+01 -1.061281396159502854e+01 -5.184365009768754362e-01 1.000000000000000000e+00
1.653502337981179714e+09 -1.660201668623271942e+01 -1.061281141205279788e+01 -5.183740696823123661e-01 1.000000000000000000e+00
1.653502338081179619e+09 -1.660203491171576218e+01 -1.061280876092193992e+01 -5.183116684902845384e-01 1.000000000000000000e+00
1.653502338181179762e+09 -1.660185379873708555e+01 -1.061270363708585585e+01 -5.182796318018625392e-01 1.000000000000000000e+00
1.653502338281179667e+09 -1.660167268575840893e+01 -1.061259851324977355e+01 -5.182475951134406511e-01 1.000000000000000000e+00
1.653502338381179810e+09 -1.660149157277973231e+01 -1.061249338941369125e+01 -5.182155584250187630e-01 1.000000000000000000e+00
1.653502338481179714e+09 -1.660131061425543919e+01 -1.061238835624383725e+01 -5.181835656856635941e-01 1.000000000000000000e+00
1.653502338581179619e+09 -1.660132463040708828e+01 -1.061239777511045901e+01 -5.182070518182205765e-01 1.000000000000000000e+00
1.653502338681179762e+09 -1.660133864655873737e+01 -1.061240719397708077e+01 -5.182305379507774479e-01 1.000000000000000000e+00
1.653502338781179667e+09 -1.660135266271038645e+01 -1.061241661284370252e+01 -5.182540240833344303e-01 1.000000000000000000e+00
1.653502338881179810e+09 -1.660136667886203554e+01 -1.061242603171032428e+01 -5.182775102158914127e-01 1.000000000000000000e+00
1.653502338981179714e+09 -1.660138442955551241e+01 -1.061245638270351499e+01 -5.183231869891613552e-01 1.000000000000000000e+00
1.653502339081179619e+09 -1.660140218149950897e+01 -1.061248674070586695e+01 -5.183688711930086734e-01 1.000000000000000000e+00
1.653502339181179762e+09 -1.660141993344350553e+01 -1.061251709870821891e+01 -5.184145553968559916e-01 1.000000000000000000e+00
1.653502339281179667e+09 -1.660143768538750209e+01 -1.061254745671057087e+01 -5.184602396007033098e-01 1.000000000000000000e+00
1.653502339381179810e+09 -1.660140595638081962e+01 -1.061252286368397080e+01 -5.184595853589695214e-01 1.000000000000000000e+00
1.653502339481179714e+09 -1.660137421382726330e+01 -1.061249825561290017e+01 -5.184589184307167864e-01 1.000000000000000000e+00
1.653502339581179619e+09 -1.660134247127370699e+01 -1.061247364754183131e+01 -5.184582515024641625e-01 1.000000000000000000e+00
1.653502339681179762e+09 -1.660131072872014713e+01 -1.061244903947076246e+01 -5.184575845742114275e-01 1.000000000000000000e+00
1.653502339781179667e+09 -1.660137269925000325e+01 -1.061246826691408351e+01 -5.184557523534578660e-01 1.000000000000000000e+00
1.653502339881179810e+09 -1.660143467027141639e+01 -1.061248749458733620e+01 -5.184539201265919717e-01 1.000000000000000000e+00
1.653502339981179714e+09 -1.660149664129282954e+01 -1.061250672226058889e+01 -5.184520878997260773e-01 1.000000000000000000e+00
1.653502340081179619e+09 -1.660155861037244662e+01 -1.061252594899382196e+01 -5.184502558643171444e-01 1.000000000000000000e+00
1.653502340181179762e+09 -1.660149332309151760e+01 -1.061248357114573793e+01 -5.184609710427775520e-01 1.000000000000000000e+00
1.653502340281179667e+09 -1.660142803581058857e+01 -1.061244119329765390e+01 -5.184716862212380706e-01 1.000000000000000000e+00
1.653502340381179810e+09 -1.660136274852965954e+01 -1.061239881544956987e+01 -5.184824013996984782e-01 1.000000000000000000e+00
1.653502340481179714e+09 -1.660129754625043219e+01 -1.061235649481270649e+01 -5.184931506386726285e-01 1.000000000000000000e+00
1.653502340581179619e+09 -1.660130016811455178e+01 -1.061235982387380616e+01 -5.185310772762434794e-01 1.000000000000000000e+00
1.653502340681179762e+09 -1.660130278997866782e+01 -1.061236315293490762e+01 -5.185690039138143304e-01 1.000000000000000000e+00
1.653502340781179667e+09 -1.660130541184278385e+01 -1.061236648199600729e+01 -5.186069305513851813e-01 1.000000000000000000e+00
1.653502340881179810e+09 -1.660130800927803918e+01 -1.061236979153366455e+01 -5.186447753361835833e-01 1.000000000000000000e+00
1.653502340981179714e+09 -1.660129225558745603e+01 -1.061235843493086861e+01 -5.186211317733264714e-01 1.000000000000000000e+00
1.653502341081179619e+09 -1.660127650189687643e+01 -1.061234707832807089e+01 -5.185974882104693595e-01 1.000000000000000000e+00
1.653502341181179762e+09 -1.660126074820629327e+01 -1.061233572172527495e+01 -5.185738446476122476e-01 1.000000000000000000e+00
1.653502341281179667e+09 -1.660124499451571367e+01 -1.061232436512247723e+01 -5.185502010847551357e-01 1.000000000000000000e+00
1.653502341381179810e+09 -1.660122924082513052e+01 -1.061231300851968129e+01 -5.185265575218979128e-01 1.000000000000000000e+00
1.653502341481179714e+09 -1.660121348713455092e+01 -1.061230165191688357e+01 -5.185029139590408009e-01 1.000000000000000000e+00
1.653502341581179619e+09 -1.660119773344396776e+01 -1.061229029531408763e+01 -5.184792703961836891e-01 1.000000000000000000e+00
1.653502341681179762e+09 -1.660118200872707561e+01 -1.061227895366959650e+01 -5.184556845960244242e-01 1.000000000000000000e+00
1.653502341781179667e+09 -1.660117372060091512e+01 -1.061227145132905925e+01 -5.184469245767012735e-01 1.000000000000000000e+00
1.653502341881179810e+09 -1.660116543247475462e+01 -1.061226394898852377e+01 -5.184381645573780117e-01 1.000000000000000000e+00
1.653502341981179714e+09 -1.660115714434859058e+01 -1.061225644664798651e+01 -5.184294045380548610e-01 1.000000000000000000e+00
1.653502342081179619e+09 -1.660114885622243008e+01 -1.061224894430745103e+01 -5.184206445187315992e-01 1.000000000000000000e+00
1.653502342181179762e+09 -1.660114056809626959e+01 -1.061224144196691554e+01 -5.184118844994084485e-01 1.000000000000000000e+00
1.653502342281179667e+09 -1.660113227997010910e+01 -1.061223393962637829e+01 -5.184031244800852978e-01 1.000000000000000000e+00
1.653502342381179810e+09 -1.660112399184394860e+01 -1.061222643728584281e+01 -5.183943644607620360e-01 1.000000000000000000e+00
1.653502342481179714e+09 -1.660111577894895873e+01 -1.061221893354128021e+01 -5.183856112028996099e-01 1.000000000000000000e+00
1.653502342581179619e+09 -1.660112396823401326e+01 -1.061221112368551545e+01 -5.183783321038279990e-01 1.000000000000000000e+00
1.653502342681179762e+09 -1.660113215751906424e+01 -1.061220331382975068e+01 -5.183710530047562770e-01 1.000000000000000000e+00
1.653502342781179667e+09 -1.660114034680411521e+01 -1.061219550397398770e+01 -5.183637739056846661e-01 1.000000000000000000e+00
1.653502342881179810e+09 -1.660114898550147089e+01 -1.061218812091848740e+01 -5.183566657764620000e-01 1.000000000000000000e+00
1.653502342981179714e+09 -1.660123231517777498e+01 -1.061225167078904086e+01 -5.183779723242110116e-01 1.000000000000000000e+00
1.653502343081179619e+09 -1.660131564485408262e+01 -1.061231522065959432e+01 -5.183992788719601341e-01 1.000000000000000000e+00
1.653502343181179762e+09 -1.660139897453038671e+01 -1.061237877053014778e+01 -5.184205854197092567e-01 1.000000000000000000e+00
1.653502343281179667e+09 -1.660148204331524369e+01 -1.061244200793785630e+01 -5.184418314206484801e-01 1.000000000000000000e+00
1.653502343381179810e+09 -1.660150847521314432e+01 -1.061243741283113806e+01 -5.184499333233546503e-01 1.000000000000000000e+00
1.653502343481179714e+09 -1.660153490711104141e+01 -1.061243281772441982e+01 -5.184580352260607095e-01 1.000000000000000000e+00
1.653502343581179619e+09 -1.660156133900893849e+01 -1.061242822261769980e+01 -5.184661371287668796e-01 1.000000000000000000e+00
1.653502343681179762e+09 -1.660158761683560158e+01 -1.061242370510765731e+01 -5.184742529630014252e-01 1.000000000000000000e+00
1.653502343781179667e+09 -1.660158327334419681e+01 -1.061243460976521824e+01 -5.184851376577346294e-01 1.000000000000000000e+00
1.653502343881179810e+09 -1.660157892985279204e+01 -1.061244551442278095e+01 -5.184960223524679446e-01 1.000000000000000000e+00
1.653502343981179714e+09 -1.660157458636138728e+01 -1.061245641908034365e+01 -5.185069070472011488e-01 1.000000000000000000e+00
1.653502344081179619e+09 -1.660157058550858977e+01 -1.061246743996557029e+01 -5.185177397811743250e-01 1.000000000000000000e+00
1.653502344181179762e+09 -1.660164458537368759e+01 -1.061250491975265930e+01 -5.185167437939121049e-01 1.000000000000000000e+00
1.653502344281179667e+09 -1.660171858523878541e+01 -1.061254239953974832e+01 -5.185157478066499959e-01 1.000000000000000000e+00
1.653502344381179810e+09 -1.660179258510388323e+01 -1.061257987932683555e+01 -5.185147518193877758e-01 1.000000000000000000e+00
1.653502344481179714e+09 -1.660186623528418082e+01 -1.061261715336885914e+01 -5.185137149260314882e-01 1.000000000000000000e+00
1.653502344581179619e+09 -1.660183915421141165e+01 -1.061259515986986735e+01 -5.185008945004048186e-01 1.000000000000000000e+00
1.653502344681179762e+09 -1.660181207313864249e+01 -1.061257316637087378e+01 -5.184880740747781491e-01 1.000000000000000000e+00
1.653502344781179667e+09 -1.660178499206587688e+01 -1.061255117287188021e+01 -5.184752536491513686e-01 1.000000000000000000e+00
1.653502344881179810e+09 -1.660175790148448272e+01 -1.061252917510427451e+01 -5.184624089061112828e-01 1.000000000000000000e+00
1.653502349481056213e+09 -1.660137049690586508e+01 -1.061229587850303169e+01 -5.185446062025981240e-01 1.000000000000000000e+00
1.653502349581056118e+09 -1.660129811454077142e+01 -1.061224226252540070e+01 -5.185385264025013097e-01 1.000000000000000000e+00
1.653502349681056261e+09 -1.660122573217567776e+01 -1.061218864654777150e+01 -5.185324466024044954e-01 1.000000000000000000e+00
1.653502349781056166e+09 -1.660142784305229213e+01 -1.061230872936078562e+01 -5.185377006683007384e-01 1.000000000000000000e+00
1.653502349881056309e+09 -1.660163051278061630e+01 -1.061242916581407592e+01 -5.185429778092653930e-01 1.000000000000000000e+00
1.653502349981056213e+09 -1.660183318250893691e+01 -1.061254960226736443e+01 -5.185482549502299365e-01 1.000000000000000000e+00
1.653502350081056118e+09 -1.660203361943594658e+01 -1.061266878910159939e+01 -5.185535228069301228e-01 1.000000000000000000e+00
1.653502350181056261e+09 -1.660200398655244669e+01 -1.061265921408976176e+01 -5.185578340048528911e-01 1.000000000000000000e+00
1.653502350281056166e+09 -1.660197435366894680e+01 -1.061264963907792591e+01 -5.185621452027756595e-01 1.000000000000000000e+00
1.653502350381056309e+09 -1.660194472078544692e+01 -1.061264006406609006e+01 -5.185664564006984278e-01 1.000000000000000000e+00
1.653502350481056213e+09 -1.660191436491932748e+01 -1.061262991566163905e+01 -5.185706579754416623e-01 1.000000000000000000e+00
1.653502350581056118e+09 -1.660181011567514631e+01 -1.061256116292001472e+01 -5.185636553706852725e-01 1.000000000000000000e+00
1.653502350681056261e+09 -1.660170586643096158e+01 -1.061249241017839040e+01 -5.185566527659288827e-01 1.000000000000000000e+00
1.653502350781056166e+09 -1.660160161718677685e+01 -1.061242365743676608e+01 -5.185496501611724929e-01 1.000000000000000000e+00
1.653502350881056309e+09 -1.660149934347489165e+01 -1.061235623311588050e+01 -5.185427486942623121e-01 1.000000000000000000e+00
1.653502350981056213e+09 -1.660159386559350025e+01 -1.061242114156546279e+01 -5.185459222367284626e-01 1.000000000000000000e+00
1.653502351081056118e+09 -1.660168838771211242e+01 -1.061248605001504508e+01 -5.185490957791946132e-01 1.000000000000000000e+00
1.653502351181056261e+09 -1.660178290983072102e+01 -1.061255095846462915e+01 -5.185522693216607637e-01 1.000000000000000000e+00
1.653502800557890177e+09 2.528748479164444873e+01 -5.469249063544939560e+01 -5.387268410112293626e-01 1.000000000000000000e+00
1.653502800657890320e+09 2.528436216975193673e+01 -5.469243575329136320e+01 -5.384585503545047391e-01 1.000000000000000000e+00
1.653502800757890224e+09 2.528123954785942473e+01 -5.469238087113332369e+01 -5.381902596977801156e-01 1.000000000000000000e+00
1.653502800857890368e+09 2.527811692596690918e+01 -5.469232598897529130e+01 -5.379219690410554922e-01 1.000000000000000000e+00
1.653502800957890272e+09 2.527762527543210069e+01 -5.469206874428252263e+01 -5.378676378257780666e-01 1.000000000000000000e+00
1.653502801057890177e+09 2.527804741600548155e+01 -5.469174121486987872e+01 -5.378876191774295545e-01 1.000000000000000000e+00
1.653502801157890320e+09 2.527846955657886241e+01 -5.469141368545723481e+01 -5.379076005290811535e-01 1.000000000000000000e+00
1.653502801257890224e+09 2.527889169715224327e+01 -5.469108615604459089e+01 -5.379275818807326415e-01 1.000000000000000000e+00
1.653502801357890368e+09 2.527917925094516249e+01 -5.469084646728902754e+01 -5.380485744577806484e-01 1.000000000000000000e+00
1.653502801457890272e+09 2.527942020173054516e+01 -5.469063719488482178e+01 -5.382045439239583340e-01 1.000000000000000000e+00
1.653502801557890177e+09 2.527966115251592782e+01 -5.469042792248061602e+01 -5.383605133901360196e-01 1.000000000000000000e+00
1.653502801657890320e+09 2.527990210330131049e+01 -5.469021865007641026e+01 -5.385164828563137052e-01 1.000000000000000000e+00
1.653502801757890224e+09 2.527998833751665941e+01 -5.469017920209288519e+01 -5.385351219891676422e-01 1.000000000000000000e+00
1.653502801857890368e+09 2.528002057343656972e+01 -5.469019902526071775e+01 -5.385058308718192466e-01 1.000000000000000000e+00
1.653502801957890272e+09 2.528005280935647647e+01 -5.469021884842855030e+01 -5.384765397544709620e-01 1.000000000000000000e+00
1.653502802057890177e+09 2.528008504527638323e+01 -5.469023867159638996e+01 -5.384472486371225664e-01 1.000000000000000000e+00
1.653502802157890320e+09 2.528011728119628998e+01 -5.469025849476422252e+01 -5.384179575197742817e-01 1.000000000000000000e+00
1.653502802257890224e+09 2.528014951711620029e+01 -5.469027831793206218e+01 -5.383886664024259971e-01 1.000000000000000000e+00
1.653502802357890368e+09 2.528018175303610704e+01 -5.469029814109989474e+01 -5.383593752850776015e-01 1.000000000000000000e+00
1.653502802457890272e+09 2.528021398895601379e+01 -5.469031796426772729e+01 -5.383300841677293169e-01 1.000000000000000000e+00
1.653502802557890177e+09 2.528028848058916012e+01 -5.469041182035748960e+01 -5.382537549234445162e-01 1.000000000000000000e+00
1.653502802657890320e+09 2.528037759526937478e+01 -5.469053129634144028e+01 -5.381611476260486082e-01 1.000000000000000000e+00
1.653502802757890224e+09 2.528046670994958944e+01 -5.469065077232539096e+01 -5.380685403286527002e-01 1.000000000000000000e+00
1.653502802857890368e+09 2.528055582462980766e+01 -5.469077024830934874e+01 -5.379759330312567922e-01 1.000000000000000000e+00
1.653502802957890272e+09 2.528052190097235297e+01 -5.469073879315105557e+01 -5.379918591006370709e-01 1.000000000000000000e+00
1.653502803057890177e+09 2.528044544883141853e+01 -5.469065516829743956e+01 -5.380452999770602984e-01 1.000000000000000000e+00
1.653502803157890320e+09 2.528036899669048054e+01 -5.469057154344382354e+01 -5.380987408534835259e-01 1.000000000000000000e+00
1.653502803257890224e+09 2.528029254454954255e+01 -5.469048791859020042e+01 -5.381521817299067534e-01 1.000000000000000000e+00
1.653502803357890368e+09 2.528021934052060260e+01 -5.468984722963051581e+01 -5.382895308190801531e-01 1.000000000000000000e+00
1.653502803457890272e+09 2.528014725831734921e+01 -5.468901414311082476e+01 -5.384558599398541201e-01 1.000000000000000000e+00
1.653502803557890177e+09 2.528007517611409227e+01 -5.468818105659113371e+01 -5.386221890606280871e-01 1.000000000000000000e+00
1.653502803657890320e+09 2.528000309391083888e+01 -5.468734797007144266e+01 -5.387885181814020541e-01 1.000000000000000000e+00
1.653502849684589624e+09 -2.820723220457677094e-01 -5.433244735575031292e+00 -6.457245645522119437e-01 1.000000000000000000e+00
1.653502849784589529e+09 -2.825159793579648526e-01 -5.433283338205905366e+00 -6.456729004971906161e-01 1.000000000000000000e+00
1.653502849884589672e+09 -2.829733235908345468e-01 -5.433321054671280237e+00 -6.456221426219674875e-01 1.000000000000000000e+00
1.653502849984589577e+09 -2.834306678237042409e-01 -5.433358771136655996e+00 -6.455713847467442479e-01 1.000000000000000000e+00
1.653502850084589481e+09 -2.838880120565739906e-01 -5.433396487602030867e+00 -6.455206268715211193e-01 1.000000000000000000e+00
1.653502850184589624e+09 -2.840402029780869642e-01 -5.433401994478221475e+00 -6.454970235701065207e-01 1.000000000000000000e+00
1.653502850284589529e+09 -2.841885590107223747e-01 -5.433407096573631634e+00 -6.454737615226426861e-01 1.000000000000000000e+00
1.653502850384589672e+09 -2.843369150433578407e-01 -5.433412198669042681e+00 -6.454504994751789626e-01 1.000000000000000000e+00
1.653502850484589577e+09 -2.844852710759933068e-01 -5.433417300764453728e+00 -6.454272374277151281e-01 1.000000000000000000e+00
1.653502850584589481e+09 -2.844948448060288793e-01 -5.432930522171448118e+00 -6.453615660959740596e-01 1.000000000000000000e+00
1.653502850684589624e+09 -2.845025568314077935e-01 -5.432437145211424401e+00 -6.452953258619988919e-01 1.000000000000000000e+00
1.653502850784589529e+09 -2.845102688567866522e-01 -5.431943768251400684e+00 -6.452290856280236131e-01 1.000000000000000000e+00
1.653502850884589672e+09 -2.845179808821655665e-01 -5.431450391291376967e+00 -6.451628453940484453e-01 1.000000000000000000e+00
1.653502850984589577e+09 -2.845298643464544419e-01 -5.431772213194320464e+00 -6.451938545336591835e-01 1.000000000000000000e+00
1.653502851084589481e+09 -2.845418322876956951e-01 -5.432110543912816780e+00 -6.452268330969825882e-01 1.000000000000000000e+00
1.653502851184589624e+09 -2.845538002289370039e-01 -5.432448874631313096e+00 -6.452598116603059930e-01 1.000000000000000000e+00
1.653502851284589529e+09 -2.845657681701782571e-01 -5.432787205349810300e+00 -6.452927902236293978e-01 1.000000000000000000e+00
1.653502851384589672e+09 -2.845534270142145994e-01 -5.432579771874821439e+00 -6.452704783160269075e-01 1.000000000000000000e+00
1.653502851484589577e+09 -2.845405986105073448e-01 -5.432361399187671580e+00 -6.452470581748702694e-01 1.000000000000000000e+00
1.653502851584589481e+09 -2.845277702068001457e-01 -5.432143026500520833e+00 -6.452236380337135202e-01 1.000000000000000000e+00
1.653502851684589624e+09 -2.845149418030928912e-01 -5.431924653813370973e+00 -6.452002178925567710e-01 1.000000000000000000e+00
1.653502851784589529e+09 -2.845258845988448693e-01 -5.432140107162513942e+00 -6.452778309897025943e-01 1.000000000000000000e+00
1.653502851884589672e+09 -2.845373133232321217e-01 -5.432364428742902263e+00 -6.453575093988529465e-01 1.000000000000000000e+00
1.653502851984589577e+09 -2.845487420476193741e-01 -5.432588750323289695e+00 -6.454371878080034097e-01 1.000000000000000000e+00
1.653502852084589481e+09 -2.845601707720065709e-01 -5.432813071903678015e+00 -6.455168662171538729e-01 1.000000000000000000e+00
1.653502852184589624e+09 -2.845572122706311879e-01 -5.432756513185006852e+00 -6.455230660122218689e-01 1.000000000000000000e+00
1.653502852284589529e+09 -2.845539519333685763e-01 -5.432694061755979575e+00 -6.455277242673826965e-01 1.000000000000000000e+00
1.653502852384589672e+09 -2.845506915961060201e-01 -5.432631610326952298e+00 -6.455323825225435241e-01 1.000000000000000000e+00
1.653502852484589577e+09 -2.845474312588434640e-01 -5.432569158897925021e+00 -6.455370407777043518e-01 1.000000000000000000e+00
1.653502852584589481e+09 -2.845441709215808523e-01 -5.432506707468897744e+00 -6.455416990328651794e-01 1.000000000000000000e+00
1.653502852684589624e+09 -2.845409105843182962e-01 -5.432444256039871355e+00 -6.455463572880258960e-01 1.000000000000000000e+00
1.653502852784589529e+09 -2.845376502470556845e-01 -5.432381804610844078e+00 -6.455510155431867236e-01 1.000000000000000000e+00
1.653502852884589672e+09 -2.845345144410372229e-01 -5.432321763191536590e+00 -6.455557948016127368e-01 1.000000000000000000e+00
1.653502852984589577e+09 -2.845383081228454181e-01 -5.432395825732584171e+00 -6.455673072349904507e-01 1.000000000000000000e+00
1.653502853084589481e+09 -2.845421018046535577e-01 -5.432469888273631753e+00 -6.455788196683681646e-01 1.000000000000000000e+00
1.653502853184589624e+09 -2.845458954864617529e-01 -5.432543950814679334e+00 -6.455903321017458785e-01 1.000000000000000000e+00
1.653502853284589529e+09 -2.845496123259363408e-01 -5.432616733827159372e+00 -6.456017396941803321e-01 1.000000000000000000e+00
1.653502853384589672e+09 -2.845490706373255962e-01 -5.432618606599308286e+00 -6.456073371025621288e-01 1.000000000000000000e+00
1.653502853484589577e+09 -2.845485289487149072e-01 -5.432620479371458089e+00 -6.456129345109439255e-01 1.000000000000000000e+00
1.653502853584589481e+09 -2.845479872601041627e-01 -5.432622352143607891e+00 -6.456185319193257222e-01 1.000000000000000000e+00
1.653502853684589624e+09 -2.845474734056290811e-01 -5.432624685422942967e+00 -6.456241595722407300e-01 1.000000000000000000e+00
1.653502853784589529e+09 -2.845522076040110648e-01 -5.432713846117369627e+00 -6.456354897520991676e-01 1.000000000000000000e+00
1.653502853884589672e+09 -2.845569418023931041e-01 -5.432803006811796287e+00 -6.456468199319577161e-01 1.000000000000000000e+00
1.653502853984589577e+09 -2.845616760007750878e-01 -5.432892167506222947e+00 -6.456581501118161537e-01 1.000000000000000000e+00
1.653502854084589481e+09 -2.845663749982624835e-01 -5.432980688413428183e+00 -6.456694039375922012e-01 1.000000000000000000e+00
1.653502854184589624e+09 -2.845644266921472654e-01 -5.432948392507706892e+00 -6.456662391307618210e-01 1.000000000000000000e+00
1.653502854284589529e+09 -2.845624783860319917e-01 -5.432916096601984712e+00 -6.456630743239313297e-01 1.000000000000000000e+00
1.653502854384589672e+09 -2.845605300799167736e-01 -5.432883800696262533e+00 -6.456599095171008384e-01 1.000000000000000000e+00
1.653502854484589577e+09 -2.845585716392654008e-01 -5.432851291632958990e+00 -6.456567260948200548e-01 1.000000000000000000e+00
1.653502854584589481e+09 -2.845547290672905127e-01 -5.432779154029071300e+00 -6.456500818379535822e-01 1.000000000000000000e+00
1.653502854684589624e+09 -2.845508864953156802e-01 -5.432707016425183610e+00 -6.456434375810869986e-01 1.000000000000000000e+00
1.653502854784589529e+09 -2.845470439233407922e-01 -5.432634878821296809e+00 -6.456367933242205259e-01 1.000000000000000000e+00
1.653502854884589672e+09 -2.845432033602429134e-01 -5.432562821081145188e+00 -6.456301510400691557e-01 1.000000000000000000e+00
1.653502854984589577e+09 -2.845396770023644328e-01 -5.432503254699635242e+00 -6.456238173051224161e-01 1.000000000000000000e+00
1.653502855084589481e+09 -2.845361506444858968e-01 -5.432443688318126185e+00 -6.456174835701755654e-01 1.000000000000000000e+00
1.653502855184589624e+09 -2.845326242866074162e-01 -5.432384121936616239e+00 -6.456111498352287148e-01 1.000000000000000000e+00
1.653502855284589529e+09 -2.845290915427975964e-01 -5.432324461957150241e+00 -6.456048046470960200e-01 1.000000000000000000e+00
1.653502855384589672e+09 -2.845245537606517217e-01 -5.432250071231433886e+00 -6.455966569198641203e-01 1.000000000000000000e+00
1.653502855484589577e+09 -2.845200159785059024e-01 -5.432175680505716642e+00 -6.455885091926321095e-01 1.000000000000000000e+00
1.653502855584589481e+09 -2.845154781963600277e-01 -5.432101289780000286e+00 -6.455803614654002098e-01 1.000000000000000000e+00
1.653502855684589624e+09 -2.845109630908727594e-01 -5.432027381880798700e+00 -6.455722738743310263e-01 1.000000000000000000e+00
1.653502855784589529e+09 -2.845114265076412741e-01 -5.432059475601924703e+00 -6.455773888114760828e-01 1.000000000000000000e+00
1.653502855884589672e+09 -2.845118899244097332e-01 -5.432091569323049818e+00 -6.455825037486212503e-01 1.000000000000000000e+00
1.653502855984589577e+09 -2.845123533411782479e-01 -5.432123663044175821e+00 -6.455876186857664178e-01 1.000000000000000000e+00
1.653502856084589481e+09 -2.845128167579467071e-01 -5.432155756765300936e+00 -6.455927336229115854e-01 1.000000000000000000e+00
1.653502856184589624e+09 -2.845140446979858018e-01 -5.432175555673109280e+00 -6.455954221857086450e-01 1.000000000000000000e+00
1.653502856284589529e+09 -2.845152734894745294e-01 -5.432195340888181789e+00 -6.455981080462523947e-01 1.000000000000000000e+00
1.653502856384589672e+09 -2.845165022809632016e-01 -5.432215126103254299e+00 -6.456007939067961443e-01 1.000000000000000000e+00
1.653502856484589577e+09 -2.845177310724519293e-01 -5.432234911318327697e+00 -6.456034797673398939e-01 1.000000000000000000e+00
1.653502856584589481e+09 -2.845158908077733972e-01 -5.432259754584798372e+00 -6.456073304806358992e-01 1.000000000000000000e+00
1.653502856684589624e+09 -2.845140477527067224e-01 -5.432284602450054400e+00 -6.456111822530169464e-01 1.000000000000000000e+00
1.653502856784589529e+09 -2.845122046976399921e-01 -5.432309450315309540e+00 -6.456150340253979936e-01 1.000000000000000000e+00
1.653502856884589672e+09 -2.845103616425733173e-01 -5.432334298180564680e+00 -6.456188857977790407e-01 1.000000000000000000e+00
1.653502856984589577e+09 -2.845118554897776986e-01 -5.432371447279090937e+00 -6.456237265031387063e-01 1.000000000000000000e+00
1.653502857084589481e+09 -2.845133525016136922e-01 -5.432408608043787446e+00 -6.456285681463768134e-01 1.000000000000000000e+00
1.653502857184589624e+09 -2.845148495134496303e-01 -5.432445768808483955e+00 -6.456334097896149204e-01 1.000000000000000000e+00
1.653502857284589529e+09 -2.845163465252856239e-01 -5.432482929573181352e+00 -6.456382514328530275e-01 1.000000000000000000e+00
1.653502857384589672e+09 -2.845182941186668035e-01 -5.432552350694258791e+00 -6.456467194211967797e-01 1.000000000000000000e+00
1.653502857484589577e+09 -2.845202421430272910e-01 -5.432621802672229272e+00 -6.456551908781240634e-01 1.000000000000000000e+00
1.653502857584589481e+09 -2.845221901673878340e-01 -5.432691254650200641e+00 -6.456636623350514581e-01 1.000000000000000000e+00
1.653502857684589624e+09 -2.845241381917483214e-01 -5.432760706628172009e+00 -6.456721337919787418e-01 1.000000000000000000e+00
1.653502857784589529e+09 -2.845231581976040980e-01 -5.432783230495632942e+00 -6.456749593232405937e-01 1.000000000000000000e+00
1.653502857884589672e+09 -2.845221709168163082e-01 -5.432805637578172586e+00 -6.456777708040968289e-01 1.000000000000000000e+00
1.653502857984589577e+09 -2.845211836360284630e-01 -5.432828044660712230e+00 -6.456805822849530641e-01 1.000000000000000000e+00
1.653502858084589481e+09 -2.845201963552406732e-01 -5.432850451743251874e+00 -6.456833937658091882e-01 1.000000000000000000e+00
1.653502858184589624e+09 -2.845120345689122199e-01 -5.432729349580744937e+00 -6.456691682489584805e-01 1.000000000000000000e+00
1.653502858284589529e+09 -2.845038557635323206e-01 -5.432607906991820279e+00 -6.456549023176794133e-01 1.000000000000000000e+00
