1.647473816685368538e+09 1.247607833132826372e+01 -1.156346691478574940e+00 1.265723194041658450e+00 1.000000000000000000e+00
1.647473816785368681e+09 1.247610747662907116e+01 -1.156349583033667860e+00 1.265726239356406602e+00 1.000000000000000000e+00
1.647473816885368586e+09 1.247616186155185503e+01 -1.156355710695207373e+00 1.265731727074120405e+00 1.000000000000000000e+00
1.647473816985368490e+09 1.247621624647463889e+01 -1.156361838356746885e+00 1.265737214791834431e+00 1.000000000000000000e+00
1.647473817085368633e+09 1.247627063139742276e+01 -1.156367966018286619e+00 1.265742702509548234e+00 1.000000000000000000e+00
1.647473817185368538e+09 1.247628360666719161e+01 -1.156369098118857464e+00 1.265744435075566443e+00 1.000000000000000000e+00
1.647473817285368681e+09 1.247627619445711922e+01 -1.156367770722882549e+00 1.265744318843685434e+00 1.000000000000000000e+00
1.647473817385368586e+09 1.247626878224704505e+01 -1.156366443326907634e+00 1.265744202611804425e+00 1.000000000000000000e+00
1.647473817485368490e+09 1.247626137003697266e+01 -1.156365115930932719e+00 1.265744086379923194e+00 1.000000000000000000e+00
1.647473817585368633e+09 1.247625563050235975e+01 -1.156364071296692497e+00 1.265743325676142117e+00 1.000000000000000000e+00
1.647473817685368538e+09 1.247625076198734106e+01 -1.156363173906205022e+00 1.265742229373694183e+00 1.000000000000000000e+00
1.647473817785368681e+09 1.247624589347232416e+01 -1.156362276515717546e+00 1.265741133071246249e+00 1.000000000000000000e+00
1.647473817885368586e+09 1.247624102495730725e+01 -1.156361379125230071e+00 1.265740036768798316e+00 1.000000000000000000e+00
1.647473817985368490e+09 1.247611819940704869e+01 -1.156350145982049993e+00 1.265727524644831625e+00 1.000000000000000000e+00
1.647473818085368633e+09 1.247593734827843370e+01 -1.156333828461947988e+00 1.265709396835079881e+00 1.000000000000000000e+00
1.647473818185368538e+09 1.247575649714981871e+01 -1.156317510941846205e+00 1.265691269025328136e+00 1.000000000000000000e+00
1.647473818285368681e+09 1.247557564602120372e+01 -1.156301193421744200e+00 1.265673141215576392e+00 1.000000000000000000e+00
1.647473818385368586e+09 1.247557067908569195e+01 -1.156301277092584678e+00 1.265672823103696887e+00 1.000000000000000000e+00
1.647473818485368490e+09 1.247565233921952199e+01 -1.156309438732684214e+00 1.265681276683606526e+00 1.000000000000000000e+00
1.647473818585368633e+09 1.247573399935335026e+01 -1.156317600372783971e+00 1.265689730263516166e+00 1.000000000000000000e+00
1.647473818685368538e+09 1.247581565948717852e+01 -1.156325762012883507e+00 1.265698183843425806e+00 1.000000000000000000e+00
1.647473818785368681e+09 1.247580466801537824e+01 -1.156323849963763362e+00 1.265697107554881518e+00 1.000000000000000000e+00
1.647473818885368586e+09 1.247574803342663685e+01 -1.156316975296111549e+00 1.265691336551147739e+00 1.000000000000000000e+00
1.647473818985368490e+09 1.247569139883789546e+01 -1.156310100628459958e+00 1.265685565547413960e+00 1.000000000000000000e+00
1.647473819085368633e+09 1.247563476424915585e+01 -1.156303225960808145e+00 1.265679794543680181e+00 1.000000000000000000e+00
1.647473819185368538e+09 1.247561367375442565e+01 -1.156301413546045653e+00 1.265677521762670343e+00 1.000000000000000000e+00
1.647473819285368681e+09 1.247561111515204857e+01 -1.156302240476249743e+00 1.265677072876424392e+00 1.000000000000000000e+00
1.647473819385368586e+09 1.247560855654967327e+01 -1.156303067406453611e+00 1.265676623990178440e+00 1.000000000000000000e+00
1.647473819485368490e+09 1.247560599794729796e+01 -1.156303894336657478e+00 1.265676175103932488e+00 1.000000000000000000e+00
1.647473819585368633e+09 1.247560343934492089e+01 -1.156304721266861568e+00 1.265675726217686536e+00 1.000000000000000000e+00
1.647473819685368538e+09 1.247560088074254558e+01 -1.156305548197065436e+00 1.265675277331440585e+00 1.000000000000000000e+00
1.647473819785368681e+09 1.247559832214016851e+01 -1.156306375127269304e+00 1.265674828445194633e+00 1.000000000000000000e+00
1.647473819885368586e+09 1.247559576353779320e+01 -1.156307202057473393e+00 1.265674379558948681e+00 1.000000000000000000e+00
1.647473819985368490e+09 1.247562974511942180e+01 -1.156309415319247469e+00 1.265678123420810763e+00 1.000000000000000000e+00
1.647473820085368633e+09 1.247568171323309194e+01 -1.156312310988565129e+00 1.265683931120068273e+00 1.000000000000000000e+00
1.647473820185368538e+09 1.247573368134676208e+01 -1.156315206657883010e+00 1.265689738819325783e+00 1.000000000000000000e+00
1.647473820285368681e+09 1.247578564946043223e+01 -1.156318102327200670e+00 1.265695546518583514e+00 1.000000000000000000e+00
1.647473820385368586e+09 1.247580994825368350e+01 -1.156320183675018987e+00 1.265697907236134068e+00 1.000000000000000000e+00
1.647473820485368490e+09 1.247581983047146714e+01 -1.156321840736039830e+00 1.265698471969137096e+00 1.000000000000000000e+00
1.647473820585368633e+09 1.247582971268925078e+01 -1.156323497797060895e+00 1.265699036702140345e+00 1.000000000000000000e+00
1.647473820685368538e+09 1.247583959490703442e+01 -1.156325154858081738e+00 1.265699601435143373e+00 1.000000000000000000e+00
1.647473820785368681e+09 1.247590334679864199e+01 -1.156332067065075409e+00 1.265705675155588184e+00 1.000000000000000000e+00
1.647473820885368586e+09 1.247599521534263900e+01 -1.156341722134649919e+00 1.265714624228228669e+00 1.000000000000000000e+00
1.647473820985368490e+09 1.247608708388663601e+01 -1.156351377204224429e+00 1.265723573300868932e+00 1.000000000000000000e+00
1.647473821085368633e+09 1.247617895243063124e+01 -1.156361032273798939e+00 1.265732522373509195e+00 1.000000000000000000e+00
1.647473821185368538e+09 1.247611531347338421e+01 -1.156352738259162294e+00 1.265725271303345556e+00 1.000000000000000000e+00
1.647473821285368681e+09 1.247597506461069550e+01 -1.156335601728035511e+00 1.265710039322946789e+00 1.000000000000000000e+00
1.647473821385368586e+09 1.247583481574800857e+01 -1.156318465196908507e+00 1.265694807342547801e+00 1.000000000000000000e+00
1.647473821485368490e+09 1.247569456688531986e+01 -1.156301328665781503e+00 1.265679575362149034e+00 1.000000000000000000e+00
1.647473821585368633e+09 1.247563536996552358e+01 -1.156293189561453216e+00 1.265671614190357896e+00 1.000000000000000000e+00
1.647473821685368538e+09 1.247561844664935471e+01 -1.156289743171951656e+00 1.265667445195165941e+00 1.000000000000000000e+00
1.647473821785368681e+09 1.247560152333318584e+01 -1.156286296782450096e+00 1.265663276199973986e+00 1.000000000000000000e+00
1.647473821885368586e+09 1.247558460001701697e+01 -1.156282850392948536e+00 1.265659107204781808e+00 1.000000000000000000e+00
1.647473821985368490e+09 1.247565239609297016e+01 -1.156288947444131576e+00 1.265664082849985439e+00 1.000000000000000000e+00
1.647473822085368633e+09 1.247576429651075003e+01 -1.156300012745907768e+00 1.265673819133052325e+00 1.000000000000000000e+00
1.647473822185368538e+09 1.247587619692852812e+01 -1.156311078047683738e+00 1.265683555416118988e+00 1.000000000000000000e+00
1.647473822285368681e+09 1.247598809734630620e+01 -1.156322143349459930e+00 1.265693291699185874e+00 1.000000000000000000e+00
1.647473822385368586e+09 1.247596067769705108e+01 -1.156317685553919894e+00 1.265690044799886005e+00 1.000000000000000000e+00
1.647473822485368490e+09 1.247586468257136616e+01 -1.156305587051504880e+00 1.265680407378852346e+00 1.000000000000000000e+00
1.647473822585368633e+09 1.247576868744568301e+01 -1.156293488549089643e+00 1.265670769957818687e+00 1.000000000000000000e+00
1.647473822685368538e+09 1.247567269231999987e+01 -1.156281390046674407e+00 1.265661132536785027e+00 1.000000000000000000e+00
1.647473822785368681e+09 1.247562833801644366e+01 -1.156276409114818993e+00 1.265656471377758496e+00 1.000000000000000000e+00
1.647473822885368586e+09 1.247561094246084146e+01 -1.156275143863366495e+00 1.265654408043237700e+00 1.000000000000000000e+00
1.647473822985368490e+09 1.247559354690523925e+01 -1.156273878611913997e+00 1.265652344708716681e+00 1.000000000000000000e+00
1.647473823085368633e+09 1.247557615134963527e+01 -1.156272613360461721e+00 1.265650281374195885e+00 1.000000000000000000e+00
1.647473823185368538e+09 1.247561525322318410e+01 -1.156275560148014137e+00 1.265652924632025389e+00 1.000000000000000000e+00
1.647473823285368681e+09 1.247568217563815551e+01 -1.156280581033581223e+00 1.265657885516505265e+00 1.000000000000000000e+00
1.647473823385368586e+09 1.247574909805312871e+01 -1.156285601919148309e+00 1.265662846400985142e+00 1.000000000000000000e+00
1.647473823485368490e+09 1.247581602046810190e+01 -1.156290622804715618e+00 1.265667807285465019e+00 1.000000000000000000e+00
1.647473823585368633e+09 1.247582123553493894e+01 -1.156289658134972420e+00 1.265667530563746590e+00 1.000000000000000000e+00
1.647473823685368538e+09 1.247579404790423396e+01 -1.156285550433740150e+00 1.265664503560666176e+00 1.000000000000000000e+00
1.647473823785368681e+09 1.247576686027353077e+01 -1.156281442732507658e+00 1.265661476557585985e+00 1.000000000000000000e+00
1.647473823885368586e+09 1.247573967264282757e+01 -1.156277335031275166e+00 1.265658449554505571e+00 1.000000000000000000e+00
1.647473823985368490e+09 1.247575064751446305e+01 -1.156278229700905991e+00 1.265659581971722680e+00 1.000000000000000000e+00
1.647473824085368633e+09 1.247578020761096695e+01 -1.156281560536449815e+00 1.265662740036022971e+00 1.000000000000000000e+00
1.647473824185368538e+09 1.247580976770746908e+01 -1.156284891371993639e+00 1.265665898100323261e+00 1.000000000000000000e+00
1.647473824285368681e+09 1.247583932780397298e+01 -1.156288222207537464e+00 1.265669056164623552e+00 1.000000000000000000e+00
1.647473824385368586e+09 1.247582642577375367e+01 -1.156286933180421528e+00 1.265668221084131906e+00 1.000000000000000000e+00
1.647473824485368490e+09 1.247579167020979263e+01 -1.156283266497443396e+00 1.265665330894036211e+00 1.000000000000000000e+00
1.647473824585368633e+09 1.247575691464583159e+01 -1.156279599814465486e+00 1.265662440703940517e+00 1.000000000000000000e+00
1.647473824685368538e+09 1.247572215908187232e+01 -1.156275933131487355e+00 1.265659550513844822e+00 1.000000000000000000e+00
1.647473824785368681e+09 1.247568740351791128e+01 -1.156272266448509445e+00 1.265656660323749128e+00 1.000000000000000000e+00
1.647473824885368586e+09 1.247565264795395024e+01 -1.156268599765531313e+00 1.265653770133653433e+00 1.000000000000000000e+00
1.647473824985368490e+09 1.247561789238999097e+01 -1.156264933082553403e+00 1.265650879943557738e+00 1.000000000000000000e+00
1.647473825085368633e+09 1.247558313682602993e+01 -1.156261266399575272e+00 1.265647989753461822e+00 1.000000000000000000e+00
1.647473825185368538e+09 1.247564176821309267e+01 -1.156264862589046594e+00 1.265654575292846307e+00 1.000000000000000000e+00
1.647473825285368681e+09 1.247574563510060308e+01 -1.156271976825379078e+00 1.265665750760057495e+00 1.000000000000000000e+00
1.647473825385368586e+09 1.247584950198811349e+01 -1.156279091061711783e+00 1.265676926227268684e+00 1.000000000000000000e+00
1.647473825485368490e+09 1.247595336887562389e+01 -1.156286205298044267e+00 1.265688101694479650e+00 1.000000000000000000e+00
1.647473843200097322e+09 1.247619945177882350e+01 -1.156408601186679652e+00 1.265797342115743351e+00 1.000000000000000000e+00
1.647473843300097227e+09 1.247624861615964065e+01 -1.156415621340478816e+00 1.265802263042543174e+00 1.000000000000000000e+00
1.647473843400097370e+09 1.247629778054045779e+01 -1.156422641494277981e+00 1.265807183969342997e+00 1.000000000000000000e+00
1.647473843500097275e+09 1.247634694492127494e+01 -1.156429661648076923e+00 1.265812104896142820e+00 1.000000000000000000e+00
1.647473843600097418e+09 1.247630290206213211e+01 -1.156425908775962963e+00 1.265807931248331242e+00 1.000000000000000000e+00
1.647473843700097322e+09 1.247623580661007203e+01 -1.156419491452235215e+00 1.265801508273896703e+00 1.000000000000000000e+00
1.647473843800097227e+09 1.247616871115801018e+01 -1.156413074128507690e+00 1.265795085299462164e+00 1.000000000000000000e+00
1.647473843900097370e+09 1.247610161570595011e+01 -1.156406656804780164e+00 1.265788662325027847e+00 1.000000000000000000e+00
1.647473844000097275e+09 1.247617545777160863e+01 -1.156417284486609631e+00 1.265796074879338651e+00 1.000000000000000000e+00
1.647473844100097418e+09 1.247628153474012258e+01 -1.156431810662659654e+00 1.265806651863762067e+00 1.000000000000000000e+00
1.647473844200097322e+09 1.247638761170863830e+01 -1.156446336838709898e+00 1.265817228848185483e+00 1.000000000000000000e+00
1.647473844300097227e+09 1.247649368867715225e+01 -1.156460863014759921e+00 1.265827805832608899e+00 1.000000000000000000e+00
1.647473844400097370e+09 1.247645922938903595e+01 -1.156457017701765677e+00 1.265824331872769326e+00 1.000000000000000000e+00
1.647473844500097275e+09 1.247639251844843322e+01 -1.156448956317456256e+00 1.265817633363035322e+00 1.000000000000000000e+00
1.647473844600097418e+09 1.247632580750783049e+01 -1.156440894933146835e+00 1.265810934853301539e+00 1.000000000000000000e+00
1.647473844700097322e+09 1.247625909656722776e+01 -1.156432833548837413e+00 1.265804236343567535e+00 1.000000000000000000e+00
1.647473844800097227e+09 1.247620827514126240e+01 -1.156429420815259679e+00 1.265798617323337538e+00 1.000000000000000000e+00
1.647473844900097370e+09 1.247616109546946639e+01 -1.156427073516566484e+00 1.265793245713773496e+00 1.000000000000000000e+00
1.647473845000097275e+09 1.247611391579767037e+01 -1.156424726217873067e+00 1.265787874104209676e+00 1.000000000000000000e+00
1.647473845100097418e+09 1.247606673612587436e+01 -1.156422378919179650e+00 1.265782502494645856e+00 1.000000000000000000e+00
1.647473845200097322e+09 1.247593907324487539e+01 -1.156410763387564433e+00 1.265769902360755150e+00 1.000000000000000000e+00
1.647473845300097227e+09 1.247579292322090794e+01 -1.156397018925594322e+00 1.265755641821371125e+00 1.000000000000000000e+00
1.647473845400097370e+09 1.247564677319693871e+01 -1.156383274463624433e+00 1.265741381281986877e+00 1.000000000000000000e+00
1.647473845500097275e+09 1.247550062317296948e+01 -1.156369530001654544e+00 1.265727120742602851e+00 1.000000000000000000e+00
1.647473845600097418e+09 1.247540088661571467e+01 -1.156359645838506145e+00 1.265716645787967387e+00 1.000000000000000000e+00
1.647473845700097322e+09 1.247531184068361476e+01 -1.156350650835565430e+00 1.265707042784307124e+00 1.000000000000000000e+00
1.647473845800097227e+09 1.247522279475151485e+01 -1.156341655832624493e+00 1.265697439780646638e+00 1.000000000000000000e+00
1.647473845900097370e+09 1.247513374881941672e+01 -1.156332660829683778e+00 1.265687836776986153e+00 1.000000000000000000e+00
1.647473846000097275e+09 1.247518156574136405e+01 -1.156336874179687113e+00 1.265692471622365201e+00 1.000000000000000000e+00
1.647473846100097418e+09 1.247526083156660093e+01 -1.156344122598754742e+00 1.265700378098608692e+00 1.000000000000000000e+00
1.647473846200097322e+09 1.247534009739183958e+01 -1.156351371017822371e+00 1.265708284574852183e+00 1.000000000000000000e+00
1.647473846300097227e+09 1.247541936321707645e+01 -1.156358619436890001e+00 1.265716191051095896e+00 1.000000000000000000e+00
1.647473846400097370e+09 1.247551271424135777e+01 -1.156367334025742766e+00 1.265725611189875144e+00 1.000000000000000000e+00
1.647473846500097275e+09 1.247560931454661670e+01 -1.156376386841806880e+00 1.265735380511855190e+00 1.000000000000000000e+00
1.647473846600097418e+09 1.247570591485187563e+01 -1.156385439657870995e+00 1.265745149833835015e+00 1.000000000000000000e+00
1.647473846700097322e+09 1.247580251515713456e+01 -1.156394492473935109e+00 1.265754919155815061e+00 1.000000000000000000e+00
1.647473846800097227e+09 1.247578861674916162e+01 -1.156392017318288667e+00 1.265751872377937071e+00 1.000000000000000000e+00
1.647473846900097370e+09 1.247574932438956452e+01 -1.156386892894181173e+00 1.265745880304043114e+00 1.000000000000000000e+00
1.647473847000097275e+09 1.247571003202996742e+01 -1.156381768470073457e+00 1.265739888230149157e+00 1.000000000000000000e+00
1.647473847100097418e+09 1.247567073967037032e+01 -1.156376644045965740e+00 1.265733896156255422e+00 1.000000000000000000e+00
1.647473847200097322e+09 1.247562102721630417e+01 -1.156372000252728904e+00 1.265728956619786905e+00 1.000000000000000000e+00
1.647473847300097227e+09 1.247556891985699679e+01 -1.156367466925418697e+00 1.265724258993543572e+00 1.000000000000000000e+00
1.647473847400097370e+09 1.247551681249768940e+01 -1.156362933598108267e+00 1.265719561367300017e+00 1.000000000000000000e+00
1.647473847500097275e+09 1.247546470513838202e+01 -1.156358400270798059e+00 1.265714863741056684e+00 1.000000000000000000e+00
1.647473847600097418e+09 1.247540089079141801e+01 -1.156350736283011216e+00 1.265708714006294588e+00 1.000000000000000000e+00
1.647473847700097322e+09 1.247533439991959625e+01 -1.156342356544014072e+00 1.265702232281386230e+00 1.000000000000000000e+00
1.647473847800097227e+09 1.247526790904777272e+01 -1.156333976805016706e+00 1.265695750556477872e+00 1.000000000000000000e+00
1.647473847900097370e+09 1.247520141817595096e+01 -1.156325597066019339e+00 1.265689268831569514e+00 1.000000000000000000e+00
1.647473848000097275e+09 1.247530736587631672e+01 -1.156336522273832657e+00 1.265698435567664148e+00 1.000000000000000000e+00
1.647473848100097418e+09 1.247545599439692587e+01 -1.156352225710520099e+00 1.265711475504184058e+00 1.000000000000000000e+00
1.647473848200097322e+09 1.247560462291753502e+01 -1.156367929147207541e+00 1.265724515440704190e+00 1.000000000000000000e+00
1.647473848300097227e+09 1.247575325143814595e+01 -1.156383632583894983e+00 1.265737555377224322e+00 1.000000000000000000e+00
1.647473848400097370e+09 1.247576158126649304e+01 -1.156383084148570717e+00 1.265732885473681346e+00 1.000000000000000000e+00
1.647473848500097275e+09 1.247573516688832029e+01 -1.156378511025714317e+00 1.265723829824764390e+00 1.000000000000000000e+00
1.647473848600097418e+09 1.247570875251014755e+01 -1.156373937902857918e+00 1.265714774175847213e+00 1.000000000000000000e+00
1.647473848700097322e+09 1.247568233813197480e+01 -1.156369364780001519e+00 1.265705718526930257e+00 1.000000000000000000e+00
1.647473848800097227e+09 1.247565186114237257e+01 -1.156363123475317778e+00 1.265697963014985161e+00 1.000000000000000000e+00
1.647473848900097370e+09 1.247562037819885283e+01 -1.156356469107737928e+00 1.265690529433380229e+00 1.000000000000000000e+00
1.647473849000097275e+09 1.247558889525533132e+01 -1.156349814740158077e+00 1.265683095851775297e+00 1.000000000000000000e+00
1.647473849100097418e+09 1.247555741231181159e+01 -1.156343160372578005e+00 1.265675662270170365e+00 1.000000000000000000e+00
1.647473849200097322e+09 1.247552592936829186e+01 -1.156336506004998155e+00 1.265668228688565433e+00 1.000000000000000000e+00
1.647473849300097227e+09 1.247549444642477035e+01 -1.156329851637418304e+00 1.265660795106960501e+00 1.000000000000000000e+00
1.647473849400097370e+09 1.247546296348125061e+01 -1.156323197269838232e+00 1.265653361525355569e+00 1.000000000000000000e+00
1.647473849500097275e+09 1.247543148053773088e+01 -1.156316542902258382e+00 1.265645927943750637e+00 1.000000000000000000e+00
1.647473849600097418e+09 1.247542762916085657e+01 -1.156316775751683901e+00 1.265643548324152601e+00 1.000000000000000000e+00
1.647473849700097322e+09 1.247543010891440751e+01 -1.156318586646599478e+00 1.265642326702327347e+00 1.000000000000000000e+00
1.647473849800097227e+09 1.247543258866796023e+01 -1.156320397541515055e+00 1.265641105080501871e+00 1.000000000000000000e+00
1.647473849900097370e+09 1.247543506842151118e+01 -1.156322208436430632e+00 1.265639883458676618e+00 1.000000000000000000e+00
1.647473850000097275e+09 1.247553419963371368e+01 -1.156330369834571936e+00 1.265648141818185302e+00 1.000000000000000000e+00
1.647473850100097418e+09 1.247565552238863518e+01 -1.156339989332420881e+00 1.265658576817484615e+00 1.000000000000000000e+00
1.647473850200097322e+09 1.247577684514355667e+01 -1.156349608830270048e+00 1.265669011816783929e+00 1.000000000000000000e+00
1.647473850300097227e+09 1.247589816789847994e+01 -1.156359228328119215e+00 1.265679446816083242e+00 1.000000000000000000e+00
1.647473850400097370e+09 1.247591623796638238e+01 -1.156361529713235470e+00 1.265681272761785214e+00 1.000000000000000000e+00
1.647473850500097275e+09 1.247590865332660215e+01 -1.156362012801430250e+00 1.265680959656583449e+00 1.000000000000000000e+00
1.647473850600097418e+09 1.247590106868682192e+01 -1.156362495889625031e+00 1.265680646551381461e+00 1.000000000000000000e+00
1.647473850700097322e+09 1.247589348404703991e+01 -1.156362978977819811e+00 1.265680333446179695e+00 1.000000000000000000e+00
1.647473850800097227e+09 1.247596340843033502e+01 -1.156370329233953997e+00 1.265687297906195274e+00 1.000000000000000000e+00
1.647473850900097370e+09 1.247605252502699535e+01 -1.156379379887630288e+00 1.265696064383303954e+00 1.000000000000000000e+00
1.647473851000097275e+09 1.247614164162365569e+01 -1.156388430541306356e+00 1.265704830860412633e+00 1.000000000000000000e+00
1.647473851100097418e+09 1.247623075822031602e+01 -1.156397481194982646e+00 1.265713597337521090e+00 1.000000000000000000e+00
1.647473851200097322e+09 1.247621093637245693e+01 -1.156392742092335224e+00 1.265711137657314245e+00 1.000000000000000000e+00
1.647473851300097227e+09 1.247616413255026835e+01 -1.156384587530133512e+00 1.265705897472118036e+00 1.000000000000000000e+00
1.647473851400097370e+09 1.247611732872807799e+01 -1.156376432967931800e+00 1.265700657286921604e+00 1.000000000000000000e+00
1.647473851500097275e+09 1.247607052490588941e+01 -1.156368278405730310e+00 1.265695417101725173e+00 1.000000000000000000e+00
1.647473851600097418e+09 1.247604138340536473e+01 -1.156367961455294857e+00 1.265692192386078885e+00 1.000000000000000000e+00
1.647473851700097322e+09 1.247601628983273159e+01 -1.156369440762898382e+00 1.265689429584532233e+00 1.000000000000000000e+00
1.647473851800097227e+09 1.247599119626009845e+01 -1.156370920070501906e+00 1.265686666782985359e+00 1.000000000000000000e+00
1.647473851900097370e+09 1.247596610268746709e+01 -1.156372399378105209e+00 1.265683903981438485e+00 1.000000000000000000e+00
1.647473852000097275e+09 1.247597757252862571e+01 -1.156373648040128765e+00 1.265685348256585296e+00 1.000000000000000000e+00
1.647473852100097418e+09 1.247599740572723093e+01 -1.156374843945278119e+00 1.265687754840294721e+00 1.000000000000000000e+00
1.647473852200097322e+09 1.247601723892583436e+01 -1.156376039850427251e+00 1.265690161424004367e+00 1.000000000000000000e+00
1.647473852300097227e+09 1.247603707212443780e+01 -1.156377235755576383e+00 1.265692568007713792e+00 1.000000000000000000e+00
1.647473852400097370e+09 1.247602478555410066e+01 -1.156374610251298396e+00 1.265691177437612724e+00 1.000000000000000000e+00
1.647473852500097275e+09 1.247600515535289034e+01 -1.156371111047701294e+00 1.265688918713820943e+00 1.000000000000000000e+00
1.647473852600097418e+09 1.247598552515167825e+01 -1.156367611844104193e+00 1.265686659990028939e+00 1.000000000000000000e+00
1.647473852700097322e+09 1.247596589495046615e+01 -1.156364112640507313e+00 1.265684401266237158e+00 1.000000000000000000e+00
1.647473852800097227e+09 1.247584499276474901e+01 -1.156356690581266777e+00 1.265672667943692931e+00 1.000000000000000000e+00
1.647473852900097370e+09 1.247570080900768197e+01 -1.156348366690745255e+00 1.265658756491156112e+00 1.000000000000000000e+00
1.647473853000097275e+09 1.247555662525061493e+01 -1.156340042800223511e+00 1.265644845038619293e+00 1.000000000000000000e+00
1.647473853100097418e+09 1.247541244149354789e+01 -1.156331718909701767e+00 1.265630933586082474e+00 1.000000000000000000e+00
1.647473853200097322e+09 1.247545567782440123e+01 -1.156339079401630610e+00 1.265636578356100106e+00 1.000000000000000000e+00
1.647473853300097227e+09 1.247554197097983142e+01 -1.156350043134339423e+00 1.265646715861412641e+00 1.000000000000000000e+00
1.647473853400097370e+09 1.247562826413526160e+01 -1.156361006867048236e+00 1.265656853366724954e+00 1.000000000000000000e+00
1.647473853500097275e+09 1.247571455729069356e+01 -1.156371970599757049e+00 1.265666990872037490e+00 1.000000000000000000e+00
1.647473853600097418e+09 1.247564010810023838e+01 -1.156364736979744068e+00 1.265658459399770619e+00 1.000000000000000000e+00
1.647473853700097322e+09 1.247552890551655125e+01 -1.156353342573992249e+00 1.265645659305751236e+00 1.000000000000000000e+00
1.647473853800097227e+09 1.247541770293286234e+01 -1.156341948168240430e+00 1.265632859211731631e+00 1.000000000000000000e+00
1.647473853900097370e+09 1.247530650034917343e+01 -1.156330553762488611e+00 1.265620059117712026e+00 1.000000000000000000e+00
1.647473854000097275e+09 1.247535423383594910e+01 -1.156334936750561981e+00 1.265625642518457328e+00 1.000000000000000000e+00
1.647473854100097418e+09 1.247543830393963837e+01 -1.156342926831182893e+00 1.265635428829246178e+00 1.000000000000000000e+00
1.647473854200097322e+09 1.247552237404332764e+01 -1.156350916911804028e+00 1.265645215140035029e+00 1.000000000000000000e+00
1.647473854300097227e+09 1.247560644414701514e+01 -1.156358906992424940e+00 1.265655001450823880e+00 1.000000000000000000e+00
1.647473854400097370e+09 1.247560978687072186e+01 -1.156361339118883169e+00 1.265655873447977697e+00 1.000000000000000000e+00
1.647473854500097275e+09 1.247559470200792120e+01 -1.156362502534760361e+00 1.265654710580557785e+00 1.000000000000000000e+00
1.647473854600097418e+09 1.247557961714512054e+01 -1.156363665950637554e+00 1.265653547713137650e+00 1.000000000000000000e+00
1.647473854700097322e+09 1.247556453228231810e+01 -1.156364829366514746e+00 1.265652384845717737e+00 1.000000000000000000e+00
1.647473854800097227e+09 1.247553783210166678e+01 -1.156361910599568166e+00 1.265649337756941328e+00 1.000000000000000000e+00
1.647473854900097370e+09 1.247550826340412833e+01 -1.156357983697458014e+00 1.265645825341185304e+00 1.000000000000000000e+00
1.647473855000097275e+09 1.247547869470659165e+01 -1.156354056795347862e+00 1.265642312925429058e+00 1.000000000000000000e+00
1.647473855100097418e+09 1.247544912600905320e+01 -1.156350129893237932e+00 1.265638800509672812e+00 1.000000000000000000e+00
1.647473855200097322e+09 1.247548500484744594e+01 -1.156354610273787831e+00 1.265641602882906280e+00 1.000000000000000000e+00
1.647473855300097227e+09 1.247553694975945326e+01 -1.156361154475690212e+00 1.265645955411746515e+00 1.000000000000000000e+00
1.647473855400097370e+09 1.247558889467146059e+01 -1.156367698677592371e+00 1.265650307940586750e+00 1.000000000000000000e+00
1.647473855500097275e+09 1.247564083958346792e+01 -1.156374242879494751e+00 1.265654660469426984e+00 1.000000000000000000e+00
1.647473855600097418e+09 1.247570093780206690e+01 -1.156379321181532971e+00 1.265659900458842024e+00 1.000000000000000000e+00
1.647473855700097322e+09 1.247576303802063258e+01 -1.156384039539853914e+00 1.265665358359361337e+00 1.000000000000000000e+00
1.647473855800097227e+09 1.247582513823920003e+01 -1.156388757898174857e+00 1.265670816259880649e+00 1.000000000000000000e+00
1.647473855900097370e+09 1.247588723845776748e+01 -1.156393476256495800e+00 1.265676274160399961e+00 1.000000000000000000e+00
1.647473856000097275e+09 1.247580990383345423e+01 -1.156386341818912422e+00 1.265668727075706768e+00 1.000000000000000000e+00
1.647473856100097418e+09 1.247569838258086783e+01 -1.156376301313382315e+00 1.265657991429345985e+00 1.000000000000000000e+00
1.647473856200097322e+09 1.247558686132828321e+01 -1.156366260807852209e+00 1.265647255782985203e+00 1.000000000000000000e+00
1.647473856300097227e+09 1.247547534007569681e+01 -1.156356220302322102e+00 1.265636520136624421e+00 1.000000000000000000e+00
1.647473856400097370e+09 1.247547490428318540e+01 -1.156358657566937342e+00 1.265637174074021765e+00 1.000000000000000000e+00
1.647473856500097275e+09 1.247550180361824879e+01 -1.156364165273341627e+00 1.265640630679966794e+00 1.000000000000000000e+00
1.647473856600097418e+09 1.247552870295331218e+01 -1.156369672979745911e+00 1.265644087285912045e+00 1.000000000000000000e+00
1.647473856700097322e+09 1.247555560228837734e+01 -1.156375180686149973e+00 1.265647543891857074e+00 1.000000000000000000e+00
1.647473856800097227e+09 1.247556101297268860e+01 -1.156374848283262757e+00 1.265648461974634209e+00 1.000000000000000000e+00
1.647473856900097370e+09 1.247556114674320327e+01 -1.156373081739457964e+00 1.265648756678675824e+00 1.000000000000000000e+00
1.647473857000097275e+09 1.247556128051371793e+01 -1.156371315195653171e+00 1.265649051382717216e+00 1.000000000000000000e+00
1.647473857100097418e+09 1.247556141428423260e+01 -1.156369548651848378e+00 1.265649346086758831e+00 1.000000000000000000e+00
