1.647473810885368586e+09 1.183675591055806642e+01 -6.999453306268754726e-01 5.981817382512634174e-01 1.000000000000000000e+00
1.647473810985368490e+09 1.183664096827883583e+01 -6.999379036090289663e-01 5.981554728210312089e-01 1.000000000000000000e+00
1.647473811085368633e+09 1.183652488643950207e+01 -6.999304329285924720e-01 5.981290914406428572e-01 1.000000000000000000e+00
1.647473811585368633e+09 1.183744803382872668e+01 -6.999752942267964961e-01 5.981174453101193444e-01 1.000000000000000000e+00
1.647473811685368538e+09 1.183783481697013507e+01 -6.999953202791829865e-01 5.981312851831716015e-01 1.000000000000000000e+00
1.647473811785368681e+09 1.183775968035028292e+01 -6.999918185344873311e-01 5.981275652102375773e-01 1.000000000000000000e+00
1.647473811885368586e+09 1.183767984697591835e+01 -6.999880775614745199e-01 5.981236666905238586e-01 1.000000000000000000e+00
1.647473811985368490e+09 1.183760001360155556e+01 -6.999843365884617086e-01 5.981197681708102509e-01 1.000000000000000000e+00
1.647473812085368633e+09 1.183752018022719099e+01 -6.999805956154488973e-01 5.981158696510965322e-01 1.000000000000000000e+00
1.647473812185368538e+09 1.183762059988726456e+01 -6.999864044375023742e-01 5.981216462737232176e-01 1.000000000000000000e+00
1.647473812285368681e+09 1.183772276134686052e+01 -6.999923055399911442e-01 5.981275163880259704e-01 1.000000000000000000e+00
1.647473812385368586e+09 1.183782492280645471e+01 -6.999982066424798033e-01 5.981333865023286123e-01 1.000000000000000000e+00
1.647473812485368490e+09 1.183792708426605067e+01 -7.000041077449684623e-01 5.981392566166313651e-01 1.000000000000000000e+00
1.647473812585368633e+09 1.183789610613260912e+01 -7.000046841126298380e-01 5.981305277110816609e-01 1.000000000000000000e+00
1.647473812685368538e+09 1.183786382838614593e+01 -7.000052085040564531e-01 5.981216563003920461e-01 1.000000000000000000e+00
1.647473812785368681e+09 1.183783155063968096e+01 -7.000057328954830682e-01 5.981127848897024313e-01 1.000000000000000000e+00
1.647473812885368586e+09 1.183779938150974687e+01 -7.000062611134639790e-01 5.981039266426597667e-01 1.000000000000000000e+00
1.647473812985368490e+09 1.183781441121535494e+01 -7.000084521437792695e-01 5.981007886005352825e-01 1.000000000000000000e+00
1.647473813085368633e+09 1.183782944092096301e+01 -7.000106431740945601e-01 5.980976505584107983e-01 1.000000000000000000e+00
1.647473813185368538e+09 1.183784447062657108e+01 -7.000128342044099616e-01 5.980945125162864251e-01 1.000000000000000000e+00
1.647473813285368681e+09 1.183785950033218093e+01 -7.000150252347252522e-01 5.980913744741619409e-01 1.000000000000000000e+00
1.647473813385368586e+09 1.183772376037661545e+01 -7.000133394865637460e-01 5.980798240464788584e-01 1.000000000000000000e+00
1.647473813485368490e+09 1.183758653889274015e+01 -7.000116156434897929e-01 5.980681909550341624e-01 1.000000000000000000e+00
1.647473813585368633e+09 1.183744931740886486e+01 -7.000098918004158399e-01 5.980565578635893553e-01 1.000000000000000000e+00
1.647473813685368538e+09 1.183731209592498956e+01 -7.000081679573417759e-01 5.980449247721445483e-01 1.000000000000000000e+00
1.647473813785368681e+09 1.183710752494285678e+01 -6.999996545470525966e-01 5.980345808898105409e-01 1.000000000000000000e+00
1.647473813885368586e+09 1.183690228521174603e+01 -6.999910737195405019e-01 5.980242498087192660e-01 1.000000000000000000e+00
1.647473813985368490e+09 1.183669704548063528e+01 -6.999824928920284073e-01 5.980139187276281021e-01 1.000000000000000000e+00
1.647473814085368633e+09 1.183649262969739091e+01 -6.999739544221065257e-01 5.980036390203048446e-01 1.000000000000000000e+00
1.647473814185368538e+09 1.183658459395419982e+01 -6.999806522853941892e-01 5.980118388309896282e-01 1.000000000000000000e+00
1.647473814285368681e+09 1.183667655821101050e+01 -6.999873501486819638e-01 5.980200386416743008e-01 1.000000000000000000e+00
1.647473814385368586e+09 1.183676852246782119e+01 -6.999940480119697384e-01 5.980282384523589734e-01 1.000000000000000000e+00
1.647473814785368681e+09 1.183673722327499434e+01 -7.000291995405065748e-01 5.980608441696159128e-01 1.000000000000000000e+00
1.647473814885368586e+09 1.183669625013003746e+01 -7.000386816938655166e-01 5.980689795274036769e-01 1.000000000000000000e+00
1.647473814985368490e+09 1.183668331044612110e+01 -7.000402073655553892e-01 5.980692611647235868e-01 1.000000000000000000e+00
1.647473815085368633e+09 1.183667063952613674e+01 -7.000416567564288206e-01 5.980694675064248678e-01 1.000000000000000000e+00
1.647473815185368538e+09 1.183665796860615238e+01 -7.000431061473021410e-01 5.980696738481261487e-01 1.000000000000000000e+00
1.647473815285368681e+09 1.183664520306033019e+01 -7.000445431279123110e-01 5.980698769415104810e-01 1.000000000000000000e+00
1.647473815385368586e+09 1.183659033678034511e+01 -7.000404585596387008e-01 5.980686348003517727e-01 1.000000000000000000e+00
1.647473815485368490e+09 1.183653547050036003e+01 -7.000363739913650907e-01 5.980673926591930645e-01 1.000000000000000000e+00
1.647473815585368633e+09 1.183648060422037496e+01 -7.000322894230915916e-01 5.980661505180343562e-01 1.000000000000000000e+00
1.647473815685368538e+09 1.183642637356745375e+01 -7.000282479222084131e-01 5.980649414019725274e-01 1.000000000000000000e+00
1.647473815785368681e+09 1.183662062084275490e+01 -7.000410422304763625e-01 5.980766423838761447e-01 1.000000000000000000e+00
1.647473815885368586e+09 1.183681486811805428e+01 -7.000538365387442008e-01 5.980883433657798731e-01 1.000000000000000000e+00
1.647473815985368490e+09 1.183700911539335543e+01 -7.000666308470121502e-01 5.981000443476834905e-01 1.000000000000000000e+00
1.647473816085368633e+09 1.183720298753018341e+01 -7.000794085699121316e-01 5.981117268389914976e-01 1.000000000000000000e+00
1.647473816185368538e+09 1.183725734817008934e+01 -7.000860183050615637e-01 5.981165328010913385e-01 1.000000000000000000e+00
1.647473816285368681e+09 1.183731170880999528e+01 -7.000926280402111068e-01 5.981213387631911793e-01 1.000000000000000000e+00
1.647473816385368586e+09 1.183736606944990122e+01 -7.000992377753605389e-01 5.981261447252910202e-01 1.000000000000000000e+00
1.647473816485368490e+09 1.183742043008980716e+01 -7.001058475105099710e-01 5.981309506873907500e-01 1.000000000000000000e+00
1.647473816585368633e+09 1.183739597070031735e+01 -7.001034640820186228e-01 5.981370205022570330e-01 1.000000000000000000e+00
1.647473816685368538e+09 1.183737073196146738e+01 -7.001009917317598807e-01 5.981431028137291772e-01 1.000000000000000000e+00
1.647473816785368681e+09 1.183734549322261742e+01 -7.000985193815010277e-01 5.981491851252012104e-01 1.000000000000000000e+00
1.647473816885368586e+09 1.183732025448376746e+01 -7.000960470312422856e-01 5.981552674366733546e-01 1.000000000000000000e+00
1.647473816985368490e+09 1.183741800640701491e+01 -7.001014019362020724e-01 5.981813467236692938e-01 1.000000000000000000e+00
1.647473817085368633e+09 1.183751695212002275e+01 -7.001068328151990316e-01 5.982076201082027200e-01 1.000000000000000000e+00
1.647473817185368538e+09 1.183761589783303236e+01 -7.001122636941959909e-01 5.982338934927360352e-01 1.000000000000000000e+00
1.647473817285368681e+09 1.183771449282058974e+01 -7.001176758206798523e-01 5.982601390686314025e-01 1.000000000000000000e+00
1.647473817385368586e+09 1.183764881798079749e+01 -7.001143048032867355e-01 5.982733598693339427e-01 1.000000000000000000e+00
1.647473817485368490e+09 1.183758314314100701e+01 -7.001109337858936188e-01 5.982865806700364830e-01 1.000000000000000000e+00
1.647473817585368633e+09 1.183751746830121476e+01 -7.001075627685005021e-01 5.982998014707389123e-01 1.000000000000000000e+00
1.647473817685368538e+09 1.183745146071973409e+01 -7.001041708656146056e-01 5.983129691502748759e-01 1.000000000000000000e+00
1.647473817785368681e+09 1.183725706240840836e+01 -7.000927201479364426e-01 5.983056396527143272e-01 1.000000000000000000e+00
1.647473817885368586e+09 1.183706266409708441e+01 -7.000812694302582795e-01 5.982983101551536675e-01 1.000000000000000000e+00
1.647473818385368586e+09 1.183706828700353597e+01 -7.000779274356468962e-01 5.983218753832976189e-01 1.000000000000000000e+00
1.647473818485368490e+09 1.183719979856518556e+01 -7.000844493660258738e-01 5.983346191552587623e-01 1.000000000000000000e+00
1.647473818585368633e+09 1.183720690277904630e+01 -7.000774289879110324e-01 5.983296795044505956e-01 1.000000000000000000e+00
1.647473818685368538e+09 1.183721260270807818e+01 -7.000702557469733467e-01 5.983245402467642915e-01 1.000000000000000000e+00
1.647473818785368681e+09 1.183721830263711006e+01 -7.000630825060356610e-01 5.983194009890780984e-01 1.000000000000000000e+00
1.647473818885368586e+09 1.183722400256614371e+01 -7.000559092650979753e-01 5.983142617313917944e-01 1.000000000000000000e+00
1.647473818985368490e+09 1.183714307367671026e+01 -7.000484948250802475e-01 5.983011282226904370e-01 1.000000000000000000e+00
1.647473819085368633e+09 1.183706117361310461e+01 -7.000410776810394031e-01 5.982879050924260200e-01 1.000000000000000000e+00
1.647473819185368538e+09 1.183697927354950075e+01 -7.000336605369986698e-01 5.982746819621617140e-01 1.000000000000000000e+00
1.647473819285368681e+09 1.183689735994142467e+01 -7.000262415775050373e-01 5.982614674158340806e-01 1.000000000000000000e+00
1.647473819385368586e+09 1.183680574218467285e+01 -7.000175219083362155e-01 5.982544029657450579e-01 1.000000000000000000e+00
1.647473819485368490e+09 1.183671412442792104e+01 -7.000088022391675047e-01 5.982473385156560353e-01 1.000000000000000000e+00
1.647473819585368633e+09 1.183662250667116922e+01 -7.000000825699986828e-01 5.982402740655670126e-01 1.000000000000000000e+00
1.647473819685368538e+09 1.183653088891441740e+01 -6.999913629008298610e-01 5.982332096154779899e-01 1.000000000000000000e+00
1.647473819785368681e+09 1.183668849458728900e+01 -6.999990733839952517e-01 5.982356572711241549e-01 1.000000000000000000e+00
1.647473819885368586e+09 1.183684889533581597e+01 -7.000069681336192895e-01 5.982382116063676980e-01 1.000000000000000000e+00
1.647473819985368490e+09 1.183700929608434294e+01 -7.000148628832433273e-01 5.982407659416113521e-01 1.000000000000000000e+00
1.647473820085368633e+09 1.183716910775393849e+01 -7.000227199831622338e-01 5.982432736930058947e-01 1.000000000000000000e+00
1.647473820185368538e+09 1.183697132114927975e+01 -7.000077219631812842e-01 5.982175028841436593e-01 1.000000000000000000e+00
1.647473820285368681e+09 1.183677353454462100e+01 -6.999927239432003345e-01 5.981917320752813128e-01 1.000000000000000000e+00
1.647473820385368586e+09 1.183657574793996048e+01 -6.999777259232192739e-01 5.981659612664190773e-01 1.000000000000000000e+00
1.647473820485368490e+09 1.183637796133530173e+01 -6.999627279032383242e-01 5.981401904575568418e-01 1.000000000000000000e+00
1.647473820585368633e+09 1.183634607339883971e+01 -6.999565603477543307e-01 5.981461832222300101e-01 1.000000000000000000e+00
1.647473820685368538e+09 1.183631601037382808e+01 -6.999504899287690707e-01 5.981525253912095552e-01 1.000000000000000000e+00
1.647473820785368681e+09 1.183628594734881823e+01 -6.999444195097839216e-01 5.981588675601891003e-01 1.000000000000000000e+00
1.647473820885368586e+09 1.183625588432380660e+01 -6.999383490907986616e-01 5.981652097291685344e-01 1.000000000000000000e+00
1.647473820985368490e+09 1.183637409587953826e+01 -6.999425274630318716e-01 5.981735686268511154e-01 1.000000000000000000e+00
1.647473821085368633e+09 1.183649374087312722e+01 -6.999468049149942805e-01 5.981819470211680034e-01 1.000000000000000000e+00
1.647473821185368538e+09 1.183661338586671441e+01 -6.999510823669568005e-01 5.981903254154848915e-01 1.000000000000000000e+00
1.647473821585368633e+09 1.183658853038699732e+01 -6.999381407779010633e-01 5.981383270510570727e-01 1.000000000000000000e+00
1.647473821685368538e+09 1.183653974979470291e+01 -6.999323644601311845e-01 5.981180972121566963e-01 1.000000000000000000e+00
1.647473821785368681e+09 1.183660689042720549e+01 -6.999321505814074529e-01 5.981034970220098224e-01 1.000000000000000000e+00
1.647473821885368586e+09 1.183667535204947541e+01 -6.999320000899112992e-01 5.980889609849842081e-01 1.000000000000000000e+00
1.647473821985368490e+09 1.183674381367174355e+01 -6.999318495984151456e-01 5.980744249479585939e-01 1.000000000000000000e+00
1.647473822385368586e+09 1.183613474422015699e+01 -6.998960540942760211e-01 5.980210969406332122e-01 1.000000000000000000e+00
1.647473822485368490e+09 1.183590786091118119e+01 -6.998841309836346669e-01 5.980081719547860608e-01 1.000000000000000000e+00
1.647473822585368633e+09 1.183592031297445679e+01 -6.998877535428971175e-01 5.980098149851095224e-01 1.000000000000000000e+00
1.647473822685368538e+09 1.183593508613143008e+01 -6.998915268653169708e-01 5.980115992972258043e-01 1.000000000000000000e+00
1.647473822785368681e+09 1.183594985928840337e+01 -6.998953001877369351e-01 5.980133836093421973e-01 1.000000000000000000e+00
1.647473822885368586e+09 1.183596476582929391e+01 -6.998990773324615944e-01 5.980151691224613320e-01 1.000000000000000000e+00
1.647473822985368490e+09 1.183607926318903658e+01 -6.999057083929378642e-01 5.980178513617641078e-01 1.000000000000000000e+00
1.647473823085368633e+09 1.183619376054878103e+01 -6.999123394534142450e-01 5.980205336010668837e-01 1.000000000000000000e+00
1.647473823185368538e+09 1.183630825790852370e+01 -6.999189705138906259e-01 5.980232158403696596e-01 1.000000000000000000e+00
1.647473823285368681e+09 1.183642275526826637e+01 -6.999256015743670067e-01 5.980258980796723245e-01 1.000000000000000000e+00
1.647473823385368586e+09 1.183643419109525752e+01 -6.999238676720395125e-01 5.980212563455082897e-01 1.000000000000000000e+00
1.647473823485368490e+09 1.183644459790512116e+01 -6.999220502498016971e-01 5.980165414851843497e-01 1.000000000000000000e+00
1.647473823585368633e+09 1.183645500471498480e+01 -6.999202328275638818e-01 5.980118266248604098e-01 1.000000000000000000e+00
1.647473823685368538e+09 1.183646528283214039e+01 -6.999184223462455723e-01 5.980071071171950692e-01 1.000000000000000000e+00
1.647473823785368681e+09 1.183641539290394107e+01 -6.999198569715038287e-01 5.980002148256412520e-01 1.000000000000000000e+00
1.647473823885368586e+09 1.183636550297574175e+01 -6.999212915967620852e-01 5.979933225340874348e-01 1.000000000000000000e+00
1.647473823985368490e+09 1.183631561304754420e+01 -6.999227262220203416e-01 5.979864302425336176e-01 1.000000000000000000e+00
1.647473824085368633e+09 1.183626584629029921e+01 -6.999241727175885552e-01 5.979795504921043836e-01 1.000000000000000000e+00
1.647473824185368538e+09 1.183626804513697728e+01 -6.999306272755628777e-01 5.979779618195725233e-01 1.000000000000000000e+00
1.647473824285368681e+09 1.183627024398365535e+01 -6.999370818335372002e-01 5.979763731470405519e-01 1.000000000000000000e+00
1.647473824385368586e+09 1.183627244283033519e+01 -6.999435363915115227e-01 5.979747844745086915e-01 1.000000000000000000e+00
1.647473824485368490e+09 1.183627464167701326e+01 -6.999499909494859562e-01 5.979731958019767202e-01 1.000000000000000000e+00
1.647473824585368633e+09 1.183643013460543258e+01 -6.999592933486491475e-01 5.979816957897565732e-01 1.000000000000000000e+00
1.647473824685368538e+09 1.183658711978146805e+01 -6.999686234702409138e-01 5.979902939860199940e-01 1.000000000000000000e+00
1.647473824785368681e+09 1.183674410495750529e+01 -6.999779535918327911e-01 5.979988921822834147e-01 1.000000000000000000e+00
1.647473824885368586e+09 1.183690109013354075e+01 -6.999872837134245573e-01 5.980074903785468354e-01 1.000000000000000000e+00
1.647473824985368490e+09 1.183683544838899770e+01 -6.999838193476701775e-01 5.980102384016052763e-01 1.000000000000000000e+00
1.647473825085368633e+09 1.183676761490171359e+01 -6.999802290212967515e-01 5.980129288302153956e-01 1.000000000000000000e+00
1.647473825185368538e+09 1.183669978141443124e+01 -6.999766386949232144e-01 5.980156192588256259e-01 1.000000000000000000e+00
1.647473843300097227e+09 1.183665059196533065e+01 -6.999248839148554113e-01 5.980522556644040089e-01 1.000000000000000000e+00
1.647473843400097370e+09 1.183656096361136179e+01 -6.999208438059538739e-01 5.980436674111766493e-01 1.000000000000000000e+00
1.647473843500097275e+09 1.183647133525739470e+01 -6.999168036970524476e-01 5.980350791579494008e-01 1.000000000000000000e+00
1.647473843600097418e+09 1.183638170690342761e+01 -6.999127635881509102e-01 5.980264909047220412e-01 1.000000000000000000e+00
1.647473843700097322e+09 1.183631193240241330e+01 -6.999098244070146579e-01 5.980193718493241883e-01 1.000000000000000000e+00
1.647473843800097227e+09 1.183636178529674154e+01 -6.999135187554665904e-01 5.980211052977704167e-01 1.000000000000000000e+00
1.647473843900097370e+09 1.183641163819106978e+01 -6.999172131039185230e-01 5.980228387462166451e-01 1.000000000000000000e+00
1.647473844000097275e+09 1.183646149108539802e+01 -6.999209074523705665e-01 5.980245721946628734e-01 1.000000000000000000e+00
1.647473844400097370e+09 1.183648794916439329e+01 -6.999336672018819927e-01 5.980248265228853555e-01 1.000000000000000000e+00
1.647473844500097275e+09 1.183649003005723443e+01 -6.999365748886929861e-01 5.980229739862897853e-01 1.000000000000000000e+00
1.647473844600097418e+09 1.183653558510488857e+01 -6.999386156671703052e-01 5.980123702024531251e-01 1.000000000000000000e+00
1.647473844700097322e+09 1.183658114015254448e+01 -6.999406564456476243e-01 5.980017664186164650e-01 1.000000000000000000e+00
1.647473844800097227e+09 1.183662669520019861e+01 -6.999426972241248324e-01 5.979911626347798048e-01 1.000000000000000000e+00
1.647473844900097370e+09 1.183667431234357181e+01 -6.999450537347239321e-01 5.979820322363510465e-01 1.000000000000000000e+00
1.647473845000097275e+09 1.183673426190093636e+01 -6.999492984890179903e-01 5.979817134554784586e-01 1.000000000000000000e+00
1.647473845100097418e+09 1.183679421145830091e+01 -6.999535432433120485e-01 5.979813946746057596e-01 1.000000000000000000e+00
1.647473845700097322e+09 1.183722993025741133e+01 -6.999935393689142860e-01 5.979905129648402928e-01 1.000000000000000000e+00
1.647473845800097227e+09 1.183730822722608167e+01 -7.000012902893268940e-01 5.979928564566678872e-01 1.000000000000000000e+00
1.647473845900097370e+09 1.183738652419475379e+01 -7.000090412097395021e-01 5.979951999484954817e-01 1.000000000000000000e+00
1.647473846000097275e+09 1.183746482116342413e+01 -7.000167921301519991e-01 5.979975434403231871e-01 1.000000000000000000e+00
1.647473846100097418e+09 1.183751270357120511e+01 -7.000229295849677014e-01 5.979987471978917002e-01 1.000000000000000000e+00
1.647473846200097322e+09 1.183736031965317892e+01 -7.000184430880493913e-01 5.979924463134150825e-01 1.000000000000000000e+00
1.647473846300097227e+09 1.183720793573515095e+01 -7.000139565911310813e-01 5.979861454289384648e-01 1.000000000000000000e+00
1.647473846400097370e+09 1.183705555181712477e+01 -7.000094700942127712e-01 5.979798445444618471e-01 1.000000000000000000e+00
1.647473846500097275e+09 1.183693238261448499e+01 -7.000068774321089871e-01 5.979762591575269459e-01 1.000000000000000000e+00
1.647473846600097418e+09 1.183700128078237235e+01 -7.000167354774030626e-01 5.979905263652722791e-01 1.000000000000000000e+00
1.647473846700097322e+09 1.183707017895025970e+01 -7.000265935226971381e-01 5.980047935730176123e-01 1.000000000000000000e+00
1.647473846800097227e+09 1.183713907711814706e+01 -7.000364515679912136e-01 5.980190607807629455e-01 1.000000000000000000e+00
1.647473846900097370e+09 1.183719523970889398e+01 -7.000454461431374620e-01 5.980317636841949724e-01 1.000000000000000000e+00
1.647473847000097275e+09 1.183716733800044985e+01 -7.000487411718830932e-01 5.980341410135000535e-01 1.000000000000000000e+00
1.647473847100097418e+09 1.183713943629200394e+01 -7.000520362006287245e-01 5.980365183428051346e-01 1.000000000000000000e+00
1.647473847200097322e+09 1.183711153458355980e+01 -7.000553312293743558e-01 5.980388956721101046e-01 1.000000000000000000e+00
1.647473847300097227e+09 1.183708698316770480e+01 -7.000580298576056792e-01 5.980411940808808557e-01 1.000000000000000000e+00
1.647473847400097370e+09 1.183708445761115158e+01 -7.000568075644656441e-01 5.980429736416585929e-01 1.000000000000000000e+00
1.647473847500097275e+09 1.183708193205460013e+01 -7.000555852713256089e-01 5.980447532024363300e-01 1.000000000000000000e+00
1.647473847600097418e+09 1.183707940649804691e+01 -7.000543629781855737e-01 5.980465327632140671e-01 1.000000000000000000e+00
1.647473847700097322e+09 1.183709863765007597e+01 -7.000546371426824566e-01 5.980492170505309346e-01 1.000000000000000000e+00
1.647473847800097227e+09 1.183726064681974677e+01 -7.000647317841180994e-01 5.980578385898583926e-01 1.000000000000000000e+00
1.647473847900097370e+09 1.183742265598941756e+01 -7.000748264255537423e-01 5.980664601291858506e-01 1.000000000000000000e+00
1.647473848400097370e+09 1.183754520706716207e+01 -7.000875508639178291e-01 5.980823448311877177e-01 1.000000000000000000e+00
1.647473848500097275e+09 1.183750424804823176e+01 -7.000869550087669424e-01 5.980832623898119094e-01 1.000000000000000000e+00
1.647473848600097418e+09 1.183758129966764550e+01 -7.000960990198515921e-01 5.980912442145728258e-01 1.000000000000000000e+00
1.647473848700097322e+09 1.183765835128705923e+01 -7.001052430309361307e-01 5.980992260393338533e-01 1.000000000000000000e+00
1.647473848800097227e+09 1.183773540290647297e+01 -7.001143870420206694e-01 5.981072078640947698e-01 1.000000000000000000e+00
1.647473848900097370e+09 1.183779038531107908e+01 -7.001215971122088932e-01 5.981158516549015536e-01 1.000000000000000000e+00
1.647473849000097275e+09 1.183770478481087274e+01 -7.001164878030560201e-01 5.981287122296049530e-01 1.000000000000000000e+00
1.647473849100097418e+09 1.183761918431066640e+01 -7.001113784939031470e-01 5.981415728043084634e-01 1.000000000000000000e+00
1.647473849200097322e+09 1.183753358381045828e+01 -7.001062691847503849e-01 5.981544333790118628e-01 1.000000000000000000e+00
1.647473849300097227e+09 1.183740946225417545e+01 -7.000992038184087329e-01 5.981655663767441178e-01 1.000000000000000000e+00
1.647473849400097370e+09 1.183703934614020881e+01 -7.000796471168859725e-01 5.981656671085893162e-01 1.000000000000000000e+00
1.647473849500097275e+09 1.183666923002624216e+01 -7.000600904153633230e-01 5.981657678404346257e-01 1.000000000000000000e+00
1.647473849600097418e+09 1.183629911391227552e+01 -7.000405337138405626e-01 5.981658685722798241e-01 1.000000000000000000e+00
1.647473849700097322e+09 1.183599293867896485e+01 -7.000246875752126341e-01 5.981670277293487104e-01 1.000000000000000000e+00
1.647473849800097227e+09 1.183608961714772967e+01 -7.000322195005648229e-01 5.981748553982577654e-01 1.000000000000000000e+00
1.647473849900097370e+09 1.183618629561649449e+01 -7.000397514259170118e-01 5.981826830671668205e-01 1.000000000000000000e+00
1.647473850000097275e+09 1.183628297408525931e+01 -7.000472833512692006e-01 5.981905107360758755e-01 1.000000000000000000e+00
1.647473850400097370e+09 1.183582993983337772e+01 -7.000112872513732931e-01 5.981833558087739089e-01 1.000000000000000000e+00
1.647473850500097275e+09 1.183568047801862200e+01 -6.999993473097181340e-01 5.981795917372122462e-01 1.000000000000000000e+00
1.647473850600097418e+09 1.183568795195547096e+01 -6.999991363354296503e-01 5.981808069233703895e-01 1.000000000000000000e+00
1.647473850700097322e+09 1.183569542589231993e+01 -6.999989253611411666e-01 5.981820221095286438e-01 1.000000000000000000e+00
1.647473850800097227e+09 1.183570289982916712e+01 -6.999987143868526829e-01 5.981832372956867871e-01 1.000000000000000000e+00
1.647473850900097370e+09 1.183571771391513927e+01 -6.999977143701408000e-01 5.981840455748953511e-01 1.000000000000000000e+00
1.647473851000097275e+09 1.183578360375559058e+01 -6.999912238740920722e-01 5.981820224294139843e-01 1.000000000000000000e+00
1.647473851100097418e+09 1.183584949359604011e+01 -6.999847333780433445e-01 5.981799992839326174e-01 1.000000000000000000e+00
1.647473851200097322e+09 1.183591538343649141e+01 -6.999782428819946167e-01 5.981779761384511396e-01 1.000000000000000000e+00
1.647473851300097227e+09 1.183598101928836854e+01 -6.999727668505131284e-01 5.981760476722920439e-01 1.000000000000000000e+00
1.647473851400097370e+09 1.183604507250322513e+01 -6.999736120844292087e-01 5.981747091657459992e-01 1.000000000000000000e+00
1.647473851500097275e+09 1.183610912571808171e+01 -6.999744573183453999e-01 5.981733706591999544e-01 1.000000000000000000e+00
1.647473851600097418e+09 1.183617317893294008e+01 -6.999753025522615912e-01 5.981720321526539097e-01 1.000000000000000000e+00
1.647473851700097322e+09 1.183623723214779666e+01 -6.999761477861776715e-01 5.981706936461078650e-01 1.000000000000000000e+00
1.647473851800097227e+09 1.183630128536265325e+01 -6.999769930200938628e-01 5.981693551395618202e-01 1.000000000000000000e+00
1.647473851900097370e+09 1.183636533857750983e+01 -6.999778382540099431e-01 5.981680166330157755e-01 1.000000000000000000e+00
1.647473852000097275e+09 1.183642939179236642e+01 -6.999786834879261344e-01 5.981666781264697308e-01 1.000000000000000000e+00
1.647473852100097418e+09 1.183648738015509139e+01 -6.999790881641216878e-01 5.981627580271549061e-01 1.000000000000000000e+00
1.647473852200097322e+09 1.183651095472397863e+01 -6.999769929833976612e-01 5.981441891945525891e-01 1.000000000000000000e+00
1.647473852300097227e+09 1.183653452929286409e+01 -6.999748978026736346e-01 5.981256203619502720e-01 1.000000000000000000e+00
1.647473852400097370e+09 1.183655810386175133e+01 -6.999728026219496080e-01 5.981070515293479550e-01 1.000000000000000000e+00
1.647473852500097275e+09 1.183657632874119336e+01 -6.999700645991342451e-01 5.980914401802712721e-01 1.000000000000000000e+00
1.647473852600097418e+09 1.183656154750300082e+01 -6.999633604168058465e-01 5.980940756939604475e-01 1.000000000000000000e+00
1.647473852700097322e+09 1.183654676626480828e+01 -6.999566562344775589e-01 5.980967112076496228e-01 1.000000000000000000e+00
1.647473853200097322e+09 1.183655733031106649e+01 -6.999451182666999172e-01 5.981235150598225303e-01 1.000000000000000000e+00
1.647473853300097227e+09 1.183656070358587620e+01 -6.999448928360526567e-01 5.981277239128917067e-01 1.000000000000000000e+00
1.647473853400097370e+09 1.183650366656864961e+01 -6.999410507773683454e-01 5.981128354661106039e-01 1.000000000000000000e+00
1.647473853500097275e+09 1.183644662955142302e+01 -6.999372087186839231e-01 5.980979470193293901e-01 1.000000000000000000e+00
1.647473853600097418e+09 1.183638959253419642e+01 -6.999333666599996118e-01 5.980830585725482873e-01 1.000000000000000000e+00
1.647473854000097275e+09 1.183620310587171431e+01 -6.998963070533802400e-01 5.980364214921046750e-01 1.000000000000000000e+00
1.647473854100097418e+09 1.183618118762377236e+01 -6.998879295830493508e-01 5.980272646291092675e-01 1.000000000000000000e+00
1.647473854200097322e+09 1.183629646564235394e+01 -6.998942782128690920e-01 5.980283309783989143e-01 1.000000000000000000e+00
1.647473854300097227e+09 1.183641174366093729e+01 -6.999006268426889443e-01 5.980293973276885611e-01 1.000000000000000000e+00
1.647473854400097370e+09 1.183652702167951887e+01 -6.999069754725087966e-01 5.980304636769782078e-01 1.000000000000000000e+00
1.647473854500097275e+09 1.183660560364237391e+01 -6.999114616479127360e-01 5.980303469679332240e-01 1.000000000000000000e+00
1.647473854600097418e+09 1.183647631374858911e+01 -6.999053975925180193e-01 5.980235285976971404e-01 1.000000000000000000e+00
1.647473854700097322e+09 1.183634702385480431e+01 -6.998993335371233027e-01 5.980167102274610569e-01 1.000000000000000000e+00
1.647473854800097227e+09 1.183621773396101773e+01 -6.998932694817284750e-01 5.980098918572249733e-01 1.000000000000000000e+00
1.647473854900097370e+09 1.183612305416236588e+01 -6.998897538578938704e-01 5.980044929698096201e-01 1.000000000000000000e+00
1.647473855000097275e+09 1.183624502043564775e+01 -6.999021904493003543e-01 5.980079795066061132e-01 1.000000000000000000e+00
1.647473855100097418e+09 1.183636698670892962e+01 -6.999146270407068382e-01 5.980114660434027174e-01 1.000000000000000000e+00
1.647473855200097322e+09 1.183648895298220971e+01 -6.999270636321133221e-01 5.980149525801992105e-01 1.000000000000000000e+00
1.647473855300097227e+09 1.183658938172813713e+01 -6.999367052580111048e-01 5.980162277463677567e-01 1.000000000000000000e+00
1.647473855400097370e+09 1.183655527088593296e+01 -6.999288874280403805e-01 5.980036890290488794e-01 1.000000000000000000e+00
1.647473855500097275e+09 1.183652116004373056e+01 -6.999210695980696562e-01 5.979911503117301130e-01 1.000000000000000000e+00
1.647473855600097418e+09 1.183648704920152639e+01 -6.999132517680989318e-01 5.979786115944113467e-01 1.000000000000000000e+00
