1.655936968512328625e+09 8.845543513515696787e+00 9.670708812213579364e+00 -2.407764632726481779e-01 1.000000000000000000e+00
1.655936968612328768e+09 8.845493896489429630e+00 9.670657800980150043e+00 -2.407796458831409636e-01 1.000000000000000000e+00
1.655936968712328672e+09 8.845457957118801673e+00 9.670619423810315141e+00 -2.407838169438950016e-01 1.000000000000000000e+00
1.655936968812328815e+09 8.845422017748175492e+00 9.670581046640478462e+00 -2.407879880046490673e-01 1.000000000000000000e+00
1.655936968912328720e+09 8.845386078377549310e+00 9.670542669470641783e+00 -2.407921590654031052e-01 1.000000000000000000e+00
1.655936969012328625e+09 8.845349183256900005e+00 9.670503520084595905e+00 -2.407960405075397214e-01 1.000000000000000000e+00
1.655936969112328768e+09 8.845301484149343807e+00 9.670455641414083203e+00 -2.407966480436555257e-01 1.000000000000000000e+00
1.655936969212328672e+09 8.845253785041785832e+00 9.670407762743568725e+00 -2.407972555797713299e-01 1.000000000000000000e+00
1.655936969312328815e+09 8.845206085934229634e+00 9.670359884073056023e+00 -2.407978631158871619e-01 1.000000000000000000e+00
1.655936969412328720e+09 8.845166537203272838e+00 9.670321594459348802e+00 -2.407983519446858234e-01 1.000000000000000000e+00
1.655936969512328625e+09 8.845219143712863996e+00 9.670391727054807873e+00 -2.407974985653998090e-01 1.000000000000000000e+00
1.655936969612328768e+09 8.845271750222455154e+00 9.670461859650266945e+00 -2.407966451861137946e-01 1.000000000000000000e+00
1.655936969712328672e+09 8.845324356732044535e+00 9.670531992245727793e+00 -2.407957918068277803e-01 1.000000000000000000e+00
1.655936969812328815e+09 8.845366890963955342e+00 9.670591602270089737e+00 -2.407946064007996656e-01 1.000000000000000000e+00
1.655936969912328720e+09 8.845272751209863671e+00 9.670508428131762813e+00 -2.407889156167684896e-01 1.000000000000000000e+00
1.655936970012328625e+09 8.845178611455772000e+00 9.670425253993435888e+00 -2.407832248327372859e-01 1.000000000000000000e+00
1.655936970112328768e+09 8.845084471701680329e+00 9.670342079855108963e+00 -2.407775340487061100e-01 1.000000000000000000e+00
1.655936970212328672e+09 8.845002823784373192e+00 9.670271592467589272e+00 -2.407721671414432829e-01 1.000000000000000000e+00
1.655936970312328815e+09 8.845091204048168620e+00 9.670373786263857241e+00 -2.407712085672997493e-01 1.000000000000000000e+00
1.655936970412328720e+09 8.845179584311962273e+00 9.670475980060125210e+00 -2.407702499931562434e-01 1.000000000000000000e+00
1.655936970512328625e+09 8.845267964575757702e+00 9.670578173856393178e+00 -2.407692914190127098e-01 1.000000000000000000e+00
1.655936970612328768e+09 8.845342609366122488e+00 9.670665562607290155e+00 -2.407678752342220230e-01 1.000000000000000000e+00
1.655936970712328672e+09 8.845231760283773781e+00 9.670553013204223447e+00 -2.407602791407754961e-01 1.000000000000000000e+00
1.655936970812328815e+09 8.845120911201426850e+00 9.670440463801156739e+00 -2.407526830473289969e-01 1.000000000000000000e+00
1.655936970912328720e+09 8.845010062119079919e+00 9.670327914398088254e+00 -2.407450869538824978e-01 1.000000000000000000e+00
1.655936971012328625e+09 8.844909833500034679e+00 9.670226548034722924e+00 -2.407381671181810789e-01 1.000000000000000000e+00
1.655936971112328768e+09 8.844930087597994373e+00 9.670252046476514707e+00 -2.407389190165846737e-01 1.000000000000000000e+00
1.655936971212328672e+09 8.844950341695954066e+00 9.670277544918308266e+00 -2.407396709149882685e-01 1.000000000000000000e+00
1.655936971312328815e+09 8.844970595793913759e+00 9.670303043360101825e+00 -2.407404228133918356e-01 1.000000000000000000e+00
1.655936971412328720e+09 8.844992056281565596e+00 9.670330135942702299e+00 -2.407419737196414278e-01 1.000000000000000000e+00
1.655936971512328625e+09 8.845027355470946873e+00 9.670375515186133697e+00 -2.407526901810373154e-01 1.000000000000000000e+00
1.655936971612328768e+09 8.845062654660326373e+00 9.670420894429565095e+00 -2.407634066424332309e-01 1.000000000000000000e+00
1.655936971712328672e+09 8.845097953849707650e+00 9.670466273672996493e+00 -2.407741231038291463e-01 1.000000000000000000e+00
1.655936971812328815e+09 8.845128572828226510e+00 9.670506200055173807e+00 -2.407844961326471023e-01 1.000000000000000000e+00
1.655936971912328720e+09 8.845105334783642803e+00 9.670483378222964888e+00 -2.407909171480122901e-01 1.000000000000000000e+00
1.655936972012328625e+09 8.845082096739057320e+00 9.670460556390755968e+00 -2.407973381633774779e-01 1.000000000000000000e+00
1.655936972112328768e+09 8.845058858694473614e+00 9.670437734558547049e+00 -2.408037591787426379e-01 1.000000000000000000e+00
1.655936972212328672e+09 8.845038234682736089e+00 9.670417564874204785e+00 -2.408100076717923921e-01 1.000000000000000000e+00
1.655936972312328815e+09 8.845053655258048764e+00 9.670433965340386351e+00 -2.408138772752171086e-01 1.000000000000000000e+00
1.655936972412328720e+09 8.845069075833361438e+00 9.670450365806567916e+00 -2.408177468786418529e-01 1.000000000000000000e+00
1.655936972512328625e+09 8.845084496408675889e+00 9.670466766272747705e+00 -2.408216164820665972e-01 1.000000000000000000e+00
1.655936972612328768e+09 8.845100389752293069e+00 9.670483251612830955e+00 -2.408260989431046384e-01 1.000000000000000000e+00
1.655936972712328672e+09 8.845121630196247864e+00 9.670500696893043369e+00 -2.408375129414698779e-01 1.000000000000000000e+00
1.655936972812328815e+09 8.845142870640202659e+00 9.670518142173257559e+00 -2.408489269398350896e-01 1.000000000000000000e+00
1.655936972912328720e+09 8.845164111084157454e+00 9.670535587453471749e+00 -2.408603409382003291e-01 1.000000000000000000e+00
1.655936973012328625e+09 8.845180850949276419e+00 9.670548095248310716e+00 -2.408712425385597378e-01 1.000000000000000000e+00
1.655936973112328768e+09 8.845136550148859911e+00 9.670493636680747684e+00 -2.408751945627791990e-01 1.000000000000000000e+00
1.655936973212328672e+09 8.845092249348441626e+00 9.670439178113186429e+00 -2.408791465869986881e-01 1.000000000000000000e+00
1.655936973312328815e+09 8.845047948548025118e+00 9.670384719545625174e+00 -2.408830986112181494e-01 1.000000000000000000e+00
1.655936973412328720e+09 8.845010606306189516e+00 9.670338067708710739e+00 -2.408876135045445732e-01 1.000000000000000000e+00
1.655936973512328625e+09 8.845067699670474681e+00 9.670397362143843267e+00 -2.408997671760270132e-01 1.000000000000000000e+00
1.655936973612328768e+09 8.845124793034759847e+00 9.670456656578977572e+00 -2.409119208475094531e-01 1.000000000000000000e+00
1.655936973712328672e+09 8.845181886399045013e+00 9.670515951014111877e+00 -2.409240745189919208e-01 1.000000000000000000e+00
1.655936973812328815e+09 8.845232332871175274e+00 9.670568338406852149e+00 -2.409362519819712167e-01 1.000000000000000000e+00
1.655936973912328720e+09 8.845192312277607272e+00 9.670526717977079301e+00 -2.409487532574721147e-01 1.000000000000000000e+00
1.655936974012328625e+09 8.845152291684039270e+00 9.670485097547306452e+00 -2.409612545329730127e-01 1.000000000000000000e+00
1.655936974112328768e+09 8.845112271090471268e+00 9.670443477117533604e+00 -2.409737558084739106e-01 1.000000000000000000e+00
1.655936974212328672e+09 8.845080708837461003e+00 9.670410965991935726e+00 -2.409861996868745970e-01 1.000000000000000000e+00
1.655936974312328815e+09 8.845166585543719151e+00 9.670504932062959469e+00 -2.409978466411420717e-01 1.000000000000000000e+00
1.655936974412328720e+09 8.845252462249975522e+00 9.670598898133984989e+00 -2.410094935954095463e-01 1.000000000000000000e+00
1.655936974512328625e+09 8.845338338956233670e+00 9.670692864205008732e+00 -2.410211405496770487e-01 1.000000000000000000e+00
1.655936974612328768e+09 8.845415157462337419e+00 9.670777227595447556e+00 -2.410324652531104506e-01 1.000000000000000000e+00
1.655936974712328672e+09 8.845365552528265951e+00 9.670727568344057445e+00 -2.410392923677998067e-01 1.000000000000000000e+00
1.655936974812328815e+09 8.845315947594192707e+00 9.670677909092667335e+00 -2.410461194824891629e-01 1.000000000000000000e+00
1.655936974912328720e+09 8.845266342660119463e+00 9.670628249841277224e+00 -2.410529465971785190e-01 1.000000000000000000e+00
1.655936975012328625e+09 8.845222165842370643e+00 9.670584379848646606e+00 -2.410594318056236973e-01 1.000000000000000000e+00
1.655936975112328768e+09 8.845254822944538020e+00 9.670622455676129547e+00 -2.410610773983695443e-01 1.000000000000000000e+00
1.655936975212328672e+09 8.845287480046705397e+00 9.670660531503614266e+00 -2.410627229911153913e-01 1.000000000000000000e+00
1.655936975312328815e+09 8.845320137148872774e+00 9.670698607331097207e+00 -2.410643685838612382e-01 1.000000000000000000e+00
1.655936975412328720e+09 8.845345724530501386e+00 9.670728749291827242e+00 -2.410658343811137305e-01 1.000000000000000000e+00
1.655936975512328625e+09 8.845288470906957912e+00 9.670665924424058701e+00 -2.410651933851324091e-01 1.000000000000000000e+00
1.655936975612328768e+09 8.845231217283416214e+00 9.670603099556290161e+00 -2.410645523891511155e-01 1.000000000000000000e+00
1.655936975712328672e+09 8.845173963659872740e+00 9.670540274688521620e+00 -2.410639113931698219e-01 1.000000000000000000e+00
1.655936975812328815e+09 8.845118903588778281e+00 9.670480231076480138e+00 -2.410632386783379821e-01 1.000000000000000000e+00
1.655936975912328720e+09 8.845089598984554158e+00 9.670452843414725663e+00 -2.410621935384909265e-01 1.000000000000000000e+00
1.655936976012328625e+09 8.845060294380330035e+00 9.670425455752971189e+00 -2.410611483986438708e-01 1.000000000000000000e+00
1.655936976112328768e+09 8.845030989776105912e+00 9.670398068091216714e+00 -2.410601032587968151e-01 1.000000000000000000e+00
1.655936976212328672e+09 8.844998959935225002e+00 9.670366834987877525e+00 -2.410587389103445166e-01 1.000000000000000000e+00
1.655936976312328815e+09 8.844934924081178096e+00 9.670290439841929597e+00 -2.410536256783612219e-01 1.000000000000000000e+00
1.655936976412328720e+09 8.844870888227129413e+00 9.670214044695983446e+00 -2.410485124463779272e-01 1.000000000000000000e+00
1.655936976512328625e+09 8.844806852373082506e+00 9.670137649550035519e+00 -2.410433992143946325e-01 1.000000000000000000e+00
1.655936976612328768e+09 8.844743998762309545e+00 9.670062798391537484e+00 -2.410373064889488326e-01 1.000000000000000000e+00
1.655936976712328672e+09 8.844698114764309338e+00 9.670010109227717976e+00 -2.410171543688316709e-01 1.000000000000000000e+00
1.655936976812328815e+09 8.844652230766307355e+00 9.669957420063900244e+00 -2.409970022487145369e-01 1.000000000000000000e+00
1.655936976912328720e+09 8.844606346768307148e+00 9.669904730900080736e+00 -2.409768501285974029e-01 1.000000000000000000e+00
1.655936977012328625e+09 8.844571320152088134e+00 9.669864000772399493e+00 -2.409572490616481710e-01 1.000000000000000000e+00
1.655936977112328768e+09 8.844666641100895177e+00 9.669966844046856025e+00 -2.409442636263569304e-01 1.000000000000000000e+00
1.655936977212328672e+09 8.844761962049700443e+00 9.670069687321312557e+00 -2.409312781910656620e-01 1.000000000000000000e+00
1.655936977312328815e+09 8.844857282998507486e+00 9.670172530595767313e+00 -2.409182927557743936e-01 1.000000000000000000e+00
1.655936977412328720e+09 8.844947478764863646e+00 9.670270047478675579e+00 -2.409059255350606277e-01 1.000000000000000000e+00
1.655936977512328625e+09 8.844975089705442883e+00 9.670302522523506639e+00 -2.409011074800588292e-01 1.000000000000000000e+00
1.655936977612328768e+09 8.845002700646020344e+00 9.670334997568337698e+00 -2.408962894250570586e-01 1.000000000000000000e+00
1.655936977712328672e+09 8.845030311586599581e+00 9.670367472613166981e+00 -2.408914713700552879e-01 1.000000000000000000e+00
1.655936977812328815e+09 8.845054133367201032e+00 9.670395428699698925e+00 -2.408870910165871182e-01 1.000000000000000000e+00
1.655936977912328720e+09 8.845031824124831132e+00 9.670368368853829111e+00 -2.408880394482920129e-01 1.000000000000000000e+00
1.655936978012328625e+09 8.845009514882461232e+00 9.670341309007959296e+00 -2.408889878799968798e-01 1.000000000000000000e+00
1.655936978112328768e+09 8.844987205640091332e+00 9.670314249162087705e+00 -2.408899363117017745e-01 1.000000000000000000e+00
1.655936978212328672e+09 8.844974750062261748e+00 9.670297185991545419e+00 -2.408926817598168457e-01 1.000000000000000000e+00
1.655936978312328815e+09 8.845082108581198810e+00 9.670401675835137212e+00 -2.409172777486340566e-01 1.000000000000000000e+00
1.655936978412328720e+09 8.845189467100137648e+00 9.670506165678727228e+00 -2.409418737374512676e-01 1.000000000000000000e+00
1.655936978512328625e+09 8.845296825619074710e+00 9.670610655522319021e+00 -2.409664697262684785e-01 1.000000000000000000e+00
1.655936978612328768e+09 8.845395731449157140e+00 9.670706480951713147e+00 -2.409904425311629184e-01 1.000000000000000000e+00
1.655936978712328672e+09 8.845391397666631406e+00 9.670696480793486316e+00 -2.410068038803573620e-01 1.000000000000000000e+00
1.655936978812328815e+09 8.845387063884103895e+00 9.670686480635259485e+00 -2.410231652295518334e-01 1.000000000000000000e+00
1.655936978912328720e+09 8.845382730101578161e+00 9.670676480477032655e+00 -2.410395265787463048e-01 1.000000000000000000e+00
1.655936979012328625e+09 8.845384846558479452e+00 9.670674754664224437e+00 -2.410552216289145455e-01 1.000000000000000000e+00
1.655936979112328768e+09 8.845465427796597169e+00 9.670773683208542693e+00 -2.410628113974257747e-01 1.000000000000000000e+00
1.655936979212328672e+09 8.845546009034714885e+00 9.670872611752862724e+00 -2.410704011659370039e-01 1.000000000000000000e+00
1.655936979312328815e+09 8.845626590272832601e+00 9.670971540297180979e+00 -2.410779909344482330e-01 1.000000000000000000e+00
1.655936979412328720e+09 8.845695172278004392e+00 9.671057732809655860e+00 -2.410857156796546996e-01 1.000000000000000000e+00
1.655936979512328625e+09 8.845617959406926190e+00 9.670989178081617510e+00 -2.410950804389076496e-01 1.000000000000000000e+00
1.655936979612328768e+09 8.845540746535849763e+00 9.670920623353579160e+00 -2.411044451981605996e-01 1.000000000000000000e+00
1.655936979712328672e+09 8.845463533664771560e+00 9.670852068625542586e+00 -2.411138099574135774e-01 1.000000000000000000e+00
1.655936979812328815e+09 8.845392071121942479e+00 9.670789649275468136e+00 -2.411228585688958426e-01 1.000000000000000000e+00
1.655936979912328720e+09 8.845390156949481053e+00 9.670801435348209907e+00 -2.411280834747920876e-01 1.000000000000000000e+00
1.655936980012328625e+09 8.845388242777019627e+00 9.670813221420951677e+00 -2.411333083806883604e-01 1.000000000000000000e+00
1.655936980112328768e+09 8.845386328604558202e+00 9.670825007493695225e+00 -2.411385332865846054e-01 1.000000000000000000e+00
1.655936980212328672e+09 8.845386847104711237e+00 9.670838194813043742e+00 -2.411436700445364345e-01 1.000000000000000000e+00
1.655936980312328815e+09 8.845416773484204853e+00 9.670868321399485268e+00 -2.411477412073486370e-01 1.000000000000000000e+00
1.655936980412328720e+09 8.845446699863696693e+00 9.670898447985926794e+00 -2.411518123701608673e-01 1.000000000000000000e+00
1.655936980512328625e+09 8.845476626243190310e+00 9.670928574572366543e+00 -2.411558835329730976e-01 1.000000000000000000e+00
1.655936980612328768e+09 8.845503922661416496e+00 9.670956219932856257e+00 -2.411596772821321677e-01 1.000000000000000000e+00
1.655936980712328672e+09 8.845499250896613930e+00 9.670953705044846416e+00 -2.411600989624522740e-01 1.000000000000000000e+00
1.655936980812328815e+09 8.845494579131811363e+00 9.670951190156836574e+00 -2.411605206427723802e-01 1.000000000000000000e+00
1.655936980912328720e+09 8.845489907367008797e+00 9.670948675268826733e+00 -2.411609423230924587e-01 1.000000000000000000e+00
1.655936981012328625e+09 8.845488596257609970e+00 9.670949016099552153e+00 -2.411615072544599225e-01 1.000000000000000000e+00
1.655936981112328768e+09 8.845528070673164933e+00 9.670984014452042032e+00 -2.411638107065814107e-01 1.000000000000000000e+00
1.655936981212328672e+09 8.845567545088721673e+00 9.671019012804531911e+00 -2.411661141587028989e-01 1.000000000000000000e+00
1.655936981312328815e+09 8.845607019504276636e+00 9.671054011157020014e+00 -2.411684176108244149e-01 1.000000000000000000e+00
1.655936981412328720e+09 8.845635695301567125e+00 9.671077214865109184e+00 -2.411703832400437508e-01 1.000000000000000000e+00
1.655936981512328625e+09 8.845533395252713760e+00 9.670957361980931921e+00 -2.411682514338909789e-01 1.000000000000000000e+00
1.655936981612328768e+09 8.845431095203858618e+00 9.670837509096756435e+00 -2.411661196277382069e-01 1.000000000000000000e+00
1.655936981712328672e+09 8.845328795155005253e+00 9.670717656212579172e+00 -2.411639878215854071e-01 1.000000000000000000e+00
1.655936981812328815e+09 8.845226765092631283e+00 9.670598632260359651e+00 -2.411618782600274402e-01 1.000000000000000000e+00
1.655936981912328720e+09 8.845128015282305967e+00 9.670489679574483688e+00 -2.411600389634012687e-01 1.000000000000000000e+00
1.655936982012328625e+09 8.845029265471980651e+00 9.670380726888605949e+00 -2.411581996667750971e-01 1.000000000000000000e+00
1.655936982112328768e+09 8.844930515661655335e+00 9.670271774202729986e+00 -2.411563603701489256e-01 1.000000000000000000e+00
1.655936982212328672e+09 8.844840791632682553e+00 9.670172703921799950e+00 -2.411547219853271140e-01 1.000000000000000000e+00
1.655936982312328815e+09 8.844883355751800735e+00 9.670218477061954587e+00 -2.411560283040708186e-01 1.000000000000000000e+00
1.655936982412328720e+09 8.844925919870920694e+00 9.670264250202109224e+00 -2.411573346228145232e-01 1.000000000000000000e+00
1.655936982512328625e+09 8.844968483990038877e+00 9.670310023342262085e+00 -2.411586409415582277e-01 1.000000000000000000e+00
1.655936982612328768e+09 8.845007851645187102e+00 9.670351900857809824e+00 -2.411598811932120501e-01 1.000000000000000000e+00
1.655936982712328672e+09 8.845001179480014741e+00 9.670337668290899913e+00 -2.411601698568060226e-01 1.000000000000000000e+00
1.655936982812328815e+09 8.844994507314842380e+00 9.670323435723988226e+00 -2.411604585204000228e-01 1.000000000000000000e+00
1.655936982912328720e+09 8.844987835149670019e+00 9.670309203157076539e+00 -2.411607471839939953e-01 1.000000000000000000e+00
1.655936983012328625e+09 8.844975987398084882e+00 9.670289042504172983e+00 -2.411608149044467686e-01 1.000000000000000000e+00
1.655936983112328768e+09 8.844888734436766597e+00 9.670182513171077687e+00 -2.411576636149989628e-01 1.000000000000000000e+00
1.655936983212328672e+09 8.844801481475450089e+00 9.670075983837982392e+00 -2.411545123255511847e-01 1.000000000000000000e+00
1.655936983312328815e+09 8.844714228514131804e+00 9.669969454504887096e+00 -2.411513610361033788e-01 1.000000000000000000e+00
1.655936983412328720e+09 8.844640577353105826e+00 9.669877011486427421e+00 -2.411483454203051380e-01 1.000000000000000000e+00
1.655936983512328625e+09 8.844762207248797026e+00 9.669986805697471155e+00 -2.411472776711926780e-01 1.000000000000000000e+00
1.655936983612328768e+09 8.844883837144490002e+00 9.670096599908514889e+00 -2.411462099220802180e-01 1.000000000000000000e+00
1.655936983712328672e+09 8.845005467040182978e+00 9.670206394119558624e+00 -2.411451421729677580e-01 1.000000000000000000e+00
1.655936983812328815e+09 8.845115664723094184e+00 9.670304971866302779e+00 -2.411436080713757757e-01 1.000000000000000000e+00
1.655936983912328720e+09 8.845092279327458229e+00 9.670272487511576642e+00 -2.411366247360180737e-01 1.000000000000000000e+00
1.655936984012328625e+09 8.845068893931822274e+00 9.670240003156850506e+00 -2.411296414006603439e-01 1.000000000000000000e+00
1.655936984112328768e+09 8.845045508536186318e+00 9.670207518802126145e+00 -2.411226580653026419e-01 1.000000000000000000e+00
1.655936984212328672e+09 8.845040687348717512e+00 9.670195324005938176e+00 -2.411163915564016602e-01 1.000000000000000000e+00
1.655936984312328815e+09 8.845297255116712165e+00 9.670468811554258082e+00 -2.411202181533889655e-01 1.000000000000000000e+00
1.655936984412328720e+09 8.845553822884705042e+00 9.670742299102576212e+00 -2.411240447503762707e-01 1.000000000000000000e+00
1.655936984512328625e+09 8.845810390652699695e+00 9.671015786650894341e+00 -2.411278713473635760e-01 1.000000000000000000e+00
1.655936984612328768e+09 8.846046477466380509e+00 9.671267502414302442e+00 -2.411311498597403513e-01 1.000000000000000000e+00
1.655936984712328672e+09 8.845992866610911776e+00 9.671211262051956581e+00 -2.411266758606015193e-01 1.000000000000000000e+00
1.655936984812328815e+09 8.845939255755443043e+00 9.671155021689610720e+00 -2.411222018614626872e-01 1.000000000000000000e+00
1.655936984912328720e+09 8.845885644899976086e+00 9.671098781327264859e+00 -2.411177278623238551e-01 1.000000000000000000e+00
1.655936985012328625e+09 8.845840874151962296e+00 9.671051309797373818e+00 -2.411135533085221327e-01 1.000000000000000000e+00
1.655936985112328768e+09 8.845899202585206567e+00 9.671106106192524976e+00 -2.411128710843376544e-01 1.000000000000000000e+00
1.655936985212328672e+09 8.845957531018449060e+00 9.671160902587677910e+00 -2.411121888601531760e-01 1.000000000000000000e+00
1.655936985312328815e+09 8.846015859451693331e+00 9.671215698982830844e+00 -2.411115066359686698e-01 1.000000000000000000e+00
1.655936985412328720e+09 8.846068400510890939e+00 9.671264790929495092e+00 -2.411107577268775948e-01 1.000000000000000000e+00
1.655936985512328625e+09 8.846041211923388659e+00 9.671235295651818831e+00 -2.411090901344593862e-01 1.000000000000000000e+00
1.655936985612328768e+09 8.846014023335888155e+00 9.671205800374140793e+00 -2.411074225420411776e-01 1.000000000000000000e+00
1.655936985712328672e+09 8.845986834748387651e+00 9.671176305096462755e+00 -2.411057549496229968e-01 1.000000000000000000e+00
1.655936985812328815e+09 8.845965684251499539e+00 9.671153423438475727e+00 -2.411041902216774224e-01 1.000000000000000000e+00
1.655936985912328720e+09 8.846012617310858417e+00 9.671205114816398662e+00 -2.411037853602451542e-01 1.000000000000000000e+00
1.655936986012328625e+09 8.846059550370217295e+00 9.671256806194319822e+00 -2.411033804988128859e-01 1.000000000000000000e+00
1.655936986112328768e+09 8.846106483429576173e+00 9.671308497572240981e+00 -2.411029756373806177e-01 1.000000000000000000e+00
1.655936986212328672e+09 8.846144805826853030e+00 9.671351985636771786e+00 -2.411018342856831864e-01 1.000000000000000000e+00
1.655936986312328815e+09 8.846068662657366133e+00 9.671286423211601146e+00 -2.410909024237077869e-01 1.000000000000000000e+00
1.655936986412328720e+09 8.845992519487879235e+00 9.671220860786430507e+00 -2.410799705617323874e-01 1.000000000000000000e+00
1.655936986512328625e+09 8.845916376318392338e+00 9.671155298361259867e+00 -2.410690386997570156e-01 1.000000000000000000e+00
1.655936986612328768e+09 8.845846143271220541e+00 9.671095159982343148e+00 -2.410586521549842043e-01 1.000000000000000000e+00
1.655936986712328672e+09 8.845856805520773136e+00 9.671109263693139724e+00 -2.410557296853274578e-01 1.000000000000000000e+00
1.655936986812328815e+09 8.845867467770325732e+00 9.671123367403936300e+00 -2.410528072156707391e-01 1.000000000000000000e+00
1.655936986912328720e+09 8.845878130019878327e+00 9.671137471114732875e+00 -2.410498847460140204e-01 1.000000000000000000e+00
1.655936987012328625e+09 8.845888630302912503e+00 9.671151727117580421e+00 -2.410466032123421143e-01 1.000000000000000000e+00
1.655936987112328768e+09 8.845897232982425251e+00 9.671167767377680136e+00 -2.410391148762530966e-01 1.000000000000000000e+00
1.655936987212328672e+09 8.845905835661936223e+00 9.671183807637779850e+00 -2.410316265401640790e-01 1.000000000000000000e+00
1.655936987312328815e+09 8.845914438341448971e+00 9.671199847897877788e+00 -2.410241382040750613e-01 1.000000000000000000e+00
1.655936987412328720e+09 8.845920130719008512e+00 9.671211864006201253e+00 -2.410167210911674518e-01 1.000000000000000000e+00
1.655936987512328625e+09 8.845891840687729157e+00 9.671176891735612458e+00 -2.410101356222987545e-01 1.000000000000000000e+00
1.655936987612328768e+09 8.845863550656448027e+00 9.671141919465023662e+00 -2.410035501534300573e-01 1.000000000000000000e+00
1.655936987712328672e+09 8.845835260625168672e+00 9.671106947194434866e+00 -2.409969646845613600e-01 1.000000000000000000e+00
1.655936987812328815e+09 8.845812032710224315e+00 9.671077352219837664e+00 -2.409908858894672379e-01 1.000000000000000000e+00
1.655936987912328720e+09 8.845846990542993282e+00 9.671109565778900574e+00 -2.409906309811556402e-01 1.000000000000000000e+00
1.655936988012328625e+09 8.845881948375762249e+00 9.671141779337963484e+00 -2.409903760728440425e-01 1.000000000000000000e+00
1.655936988112328768e+09 8.845916906208531216e+00 9.671173992897026395e+00 -2.409901211645324448e-01 1.000000000000000000e+00
1.655936988212328672e+09 8.845946807355835162e+00 9.671200773515929328e+00 -2.409896908213305933e-01 1.000000000000000000e+00
1.655936988312328815e+09 8.845906805386656302e+00 9.671152449710907817e+00 -2.409868352836707084e-01 1.000000000000000000e+00
1.655936988412328720e+09 8.845866803417479218e+00 9.671104125905884530e+00 -2.409839797460108513e-01 1.000000000000000000e+00
1.655936988512328625e+09 8.845826801448300358e+00 9.671055802100863019e+00 -2.409811242083509664e-01 1.000000000000000000e+00
1.655936988612328768e+09 8.845790020021324196e+00 9.671011068585661619e+00 -2.409782188757081112e-01 1.000000000000000000e+00
1.655936988712328672e+09 8.845790236034051901e+00 9.671007580153684557e+00 -2.409747415006059934e-01 1.000000000000000000e+00
1.655936988812328815e+09 8.845790452046777830e+00 9.671004091721707496e+00 -2.409712641255038479e-01 1.000000000000000000e+00
1.655936988912328720e+09 8.845790668059505535e+00 9.671000603289732211e+00 -2.409677867504017301e-01 1.000000000000000000e+00
1.655936989012328625e+09 8.845787854491625524e+00 9.670994180995110767e+00 -2.409643861796805786e-01 1.000000000000000000e+00
1.655936989112328768e+09 8.845742940508374730e+00 9.670946988425018986e+00 -2.409620529171977998e-01 1.000000000000000000e+00
1.655936989212328672e+09 8.845698026525125712e+00 9.670899795854925429e+00 -2.409597196547149933e-01 1.000000000000000000e+00
1.655936989312328815e+09 8.845653112541874918e+00 9.670852603284833648e+00 -2.409573863922322146e-01 1.000000000000000000e+00
1.655936989412328720e+09 8.845607184243871046e+00 9.670804260044631562e+00 -2.409548937339986430e-01 1.000000000000000000e+00
1.655936989512328625e+09 8.845549175134834741e+00 9.670742211957801260e+00 -2.409505026217226842e-01 1.000000000000000000e+00
1.655936989612328768e+09 8.845491166025798435e+00 9.670680163870970958e+00 -2.409461115094467254e-01 1.000000000000000000e+00
1.655936989712328672e+09 8.845433156916760353e+00 9.670618115784142432e+00 -2.409417203971707666e-01 1.000000000000000000e+00
1.655936989812328815e+09 8.845384516558510768e+00 9.670566150729822397e+00 -2.409377462655308832e-01 1.000000000000000000e+00
1.655936989912328720e+09 8.845447261773895065e+00 9.670634063382362200e+00 -2.409387296387285604e-01 1.000000000000000000e+00
1.655936990012328625e+09 8.845510006989279361e+00 9.670701976034902003e+00 -2.409397130119262376e-01 1.000000000000000000e+00
1.655936990112328768e+09 8.845572752204663658e+00 9.670769888687441806e+00 -2.409406963851239425e-01 1.000000000000000000e+00
1.655936990212328672e+09 8.845634514975628804e+00 9.670836877541578502e+00 -2.409417213131613833e-01 1.000000000000000000e+00
1.655936990312328815e+09 8.845684327403576575e+00 9.670892629416231401e+00 -2.409432517095785042e-01 1.000000000000000000e+00
1.655936990412328720e+09 8.845734139831524345e+00 9.670948381290884299e+00 -2.409447821059956529e-01 1.000000000000000000e+00
1.655936990512328625e+09 8.845783952259472116e+00 9.671004133165535421e+00 -2.409463125024127739e-01 1.000000000000000000e+00
1.655936990612328768e+09 8.845823520636610482e+00 9.671048676085520768e+00 -2.409475205169439582e-01 1.000000000000000000e+00
1.655936990712328672e+09 8.845712918711127415e+00 9.670928903917063835e+00 -2.409440026484936381e-01 1.000000000000000000e+00
1.655936990812328815e+09 8.845602316785642572e+00 9.670809131748605125e+00 -2.409404847800433458e-01 1.000000000000000000e+00
1.655936990912328720e+09 8.845491714860157728e+00 9.670689359580148192e+00 -2.409369669115930535e-01 1.000000000000000000e+00
1.655936991012328625e+09 8.845382923626113225e+00 9.670571406762825006e+00 -2.409335523078270369e-01 1.000000000000000000e+00
1.655936991112328768e+09 8.845295631289580740e+00 9.670475055662246078e+00 -2.409313637974835332e-01 1.000000000000000000e+00
1.655936991212328672e+09 8.845208338953048255e+00 9.670378704561668926e+00 -2.409291752871400571e-01 1.000000000000000000e+00
1.655936991312328815e+09 8.845121046616515770e+00 9.670282353461091773e+00 -2.409269867767965534e-01 1.000000000000000000e+00
