1.655936968512328625e+09 -1.041256762771747368e+01 6.803270532057888786e+00 5.333983460890516781e-01 1.000000000000000000e+00
1.655936968612328768e+09 -1.041267407567257663e+01 6.803335997446301242e+00 5.334030776442767463e-01 1.000000000000000000e+00
1.655936968712328672e+09 -1.041278052362768136e+01 6.803401462834712810e+00 5.334078091995018145e-01 1.000000000000000000e+00
1.655936968812328815e+09 -1.041288697158278431e+01 6.803466928223124377e+00 5.334125407547269937e-01 1.000000000000000000e+00
1.655936968912328720e+09 -1.041294527383035451e+01 6.803501773839497169e+00 5.334153857652307318e-01 1.000000000000000000e+00
1.655936969012328625e+09 -1.041289374317859640e+01 6.803466767780359525e+00 5.334139270758394558e-01 1.000000000000000000e+00
1.655936969112328768e+09 -1.041284221252683828e+01 6.803431761721220994e+00 5.334124683864481797e-01 1.000000000000000000e+00
1.655936969212328672e+09 -1.041279068187507839e+01 6.803396755662082462e+00 5.334110096970569037e-01 1.000000000000000000e+00
1.655936969312328815e+09 -1.041275361053872750e+01 6.803370103372984090e+00 5.334102552412540721e-01 1.000000000000000000e+00
1.655936969412328720e+09 -1.041275170549805296e+01 6.803363768169375270e+00 5.334112135419617484e-01 1.000000000000000000e+00
1.655936969512328625e+09 -1.041274980045737841e+01 6.803357432965765561e+00 5.334121718426693137e-01 1.000000000000000000e+00
1.655936969612328768e+09 -1.041274789541670565e+01 6.803351097762156741e+00 5.334131301433769901e-01 1.000000000000000000e+00
1.655936969712328672e+09 -1.041273878311516476e+01 6.803340502660967459e+00 5.334156432032054473e-01 1.000000000000000000e+00
1.655936969812328815e+09 -1.041271306396259178e+01 6.803320091974379480e+00 5.334217387132305088e-01 1.000000000000000000e+00
1.655936969912328720e+09 -1.041268734481002056e+01 6.803299681287791500e+00 5.334278342232556813e-01 1.000000000000000000e+00
1.655936970012328625e+09 -1.041266162565744757e+01 6.803279270601203521e+00 5.334339297332807428e-01 1.000000000000000000e+00
1.655936970112328768e+09 -1.041263459523569779e+01 6.803255462615613425e+00 5.334395979566141088e-01 1.000000000000000000e+00
1.655936970212328672e+09 -1.041260436466438222e+01 6.803223363529225409e+00 5.334442233877090267e-01 1.000000000000000000e+00
1.655936970312328815e+09 -1.041257413409306487e+01 6.803191264442838282e+00 5.334488488188038335e-01 1.000000000000000000e+00
1.655936970412328720e+09 -1.041254390352174930e+01 6.803159165356450266e+00 5.334534742498987514e-01 1.000000000000000000e+00
1.655936970512328625e+09 -1.041250837340026258e+01 6.803126950904953674e+00 5.334579745109701010e-01 1.000000000000000000e+00
1.655936970612328768e+09 -1.041246062527073057e+01 6.803094470481478417e+00 5.334621861950291644e-01 1.000000000000000000e+00
1.655936970712328672e+09 -1.041241287714120034e+01 6.803061990058004049e+00 5.334663978790881167e-01 1.000000000000000000e+00
1.655936970812328815e+09 -1.041236512901166833e+01 6.803029509634529681e+00 5.334706095631471801e-01 1.000000000000000000e+00
1.655936970912328720e+09 -1.041233369276550569e+01 6.803008093074548235e+00 5.334745409872521105e-01 1.000000000000000000e+00
1.655936971012328625e+09 -1.041233981331862424e+01 6.803012150170249406e+00 5.334778271353577406e-01 1.000000000000000000e+00
1.655936971112328768e+09 -1.041234593387174279e+01 6.803016207265950577e+00 5.334811132834632597e-01 1.000000000000000000e+00
1.655936971212328672e+09 -1.041235205442486311e+01 6.803020264361652636e+00 5.334843994315688898e-01 1.000000000000000000e+00
1.655936971312328815e+09 -1.041237806703235869e+01 6.803032349203109952e+00 5.334889757298506563e-01 1.000000000000000000e+00
1.655936971412328720e+09 -1.041245261897013386e+01 6.803064022840941583e+00 5.334967001708191825e-01 1.000000000000000000e+00
1.655936971512328625e+09 -1.041252717090790902e+01 6.803095696478773213e+00 5.335044246117877087e-01 1.000000000000000000e+00
1.655936971612328768e+09 -1.041260172284568419e+01 6.803127370116604844e+00 5.335121490527561239e-01 1.000000000000000000e+00
1.655936971712328672e+09 -1.041266894842592805e+01 6.803155804808346474e+00 5.335189544218207347e-01 1.000000000000000000e+00
1.655936971812328815e+09 -1.041271827157223484e+01 6.803176324923416729e+00 5.335235139785600156e-01 1.000000000000000000e+00
1.655936971912328720e+09 -1.041276759471854341e+01 6.803196845038486984e+00 5.335280735352994075e-01 1.000000000000000000e+00
1.655936972012328625e+09 -1.041281691786485020e+01 6.803217365153557239e+00 5.335326330920387994e-01 1.000000000000000000e+00
1.655936972112328768e+09 -1.041285448503690603e+01 6.803235094405815531e+00 5.335364815963665741e-01 1.000000000000000000e+00
1.655936972212328672e+09 -1.041286497517862664e+01 6.803246395583681050e+00 5.335386923642290169e-01 1.000000000000000000e+00
1.655936972312328815e+09 -1.041287546532034547e+01 6.803257696761546569e+00 5.335409031320914597e-01 1.000000000000000000e+00
1.655936972412328720e+09 -1.041288595546206430e+01 6.803268997939412088e+00 5.335431138999539025e-01 1.000000000000000000e+00
1.655936972512328625e+09 -1.041283620046802483e+01 6.803243636177461973e+00 5.335419404283258116e-01 1.000000000000000000e+00
1.655936972612328768e+09 -1.041265514890468857e+01 6.803138372226605668e+00 5.335333914395017363e-01 1.000000000000000000e+00
1.655936972712328672e+09 -1.041247409734135054e+01 6.803033108275749363e+00 5.335248424506775500e-01 1.000000000000000000e+00
1.655936972812328815e+09 -1.041229304577801429e+01 6.802927844324893059e+00 5.335162934618534747e-01 1.000000000000000000e+00
1.655936972912328720e+09 -1.041216974566881781e+01 6.802857682611874068e+00 5.335108525961439474e-01 1.000000000000000000e+00
1.655936973012328625e+09 -1.041218024161969780e+01 6.802868844238538770e+00 5.335126124950407833e-01 1.000000000000000000e+00
1.655936973112328768e+09 -1.041219073757057600e+01 6.802880005865204360e+00 5.335143723939377303e-01 1.000000000000000000e+00
1.655936973212328672e+09 -1.041220123352145421e+01 6.802891167491869062e+00 5.335161322928345662e-01 1.000000000000000000e+00
1.655936973312328815e+09 -1.041222198977971836e+01 6.802907992210301735e+00 5.335179427266097951e-01 1.000000000000000000e+00
1.655936973412328720e+09 -1.041226797733528464e+01 6.802938743134519406e+00 5.335198774315680348e-01 1.000000000000000000e+00
1.655936973512328625e+09 -1.041231396489085093e+01 6.802969494058736188e+00 5.335218121365262745e-01 1.000000000000000000e+00
1.655936973612328768e+09 -1.041235995244641899e+01 6.803000244982952971e+00 5.335237468414846251e-01 1.000000000000000000e+00
1.655936973712328672e+09 -1.041238485477402698e+01 6.803020052311427257e+00 5.335243608869376652e-01 1.000000000000000000e+00
1.655936973812328815e+09 -1.041236378105840643e+01 6.803015997283186955e+00 5.335220952529005078e-01 1.000000000000000000e+00
1.655936973912328720e+09 -1.041234270734278411e+01 6.803011942254945765e+00 5.335198296188632394e-01 1.000000000000000000e+00
1.655936974012328625e+09 -1.041232163362716356e+01 6.803007887226704575e+00 5.335175639848260820e-01 1.000000000000000000e+00
1.655936974112328768e+09 -1.041229916154333068e+01 6.803000475596195251e+00 5.335150513253009708e-01 1.000000000000000000e+00
1.655936974212328672e+09 -1.041227346005674370e+01 6.802985312201498047e+00 5.335119681831337335e-01 1.000000000000000000e+00
1.655936974312328815e+09 -1.041224775857015494e+01 6.802970148806799955e+00 5.335088850409666072e-01 1.000000000000000000e+00
1.655936974412328720e+09 -1.041222205708356618e+01 6.802954985412102751e+00 5.335058018987993700e-01 1.000000000000000000e+00
1.655936974512328625e+09 -1.041220835733411398e+01 6.802950677117379108e+00 5.335031463747366143e-01 1.000000000000000000e+00
1.655936974612328768e+09 -1.041222392829751087e+01 6.802972843033074035e+00 5.335015337569301019e-01 1.000000000000000000e+00
1.655936974712328672e+09 -1.041223949926090775e+01 6.802995008948768962e+00 5.334999211391235896e-01 1.000000000000000000e+00
1.655936974812328815e+09 -1.041225507022430463e+01 6.803017174864463890e+00 5.334983085213170773e-01 1.000000000000000000e+00
1.655936974912328720e+09 -1.041227936341385174e+01 6.803042619024378013e+00 5.334947660286338822e-01 1.000000000000000000e+00
1.655936975012328625e+09 -1.041232386822526479e+01 6.803075659711991463e+00 5.334867515238076452e-01 1.000000000000000000e+00
1.655936975112328768e+09 -1.041236837303667784e+01 6.803108700399605802e+00 5.334787370189812972e-01 1.000000000000000000e+00
1.655936975212328672e+09 -1.041241287784809089e+01 6.803141741087219252e+00 5.334707225141550602e-01 1.000000000000000000e+00
1.655936975312328815e+09 -1.041244574650975174e+01 6.803165777799479841e+00 5.334590698727268432e-01 1.000000000000000000e+00
1.655936975412328720e+09 -1.041245102758197483e+01 6.803168467418364784e+00 5.334387917476958174e-01 1.000000000000000000e+00
1.655936975512328625e+09 -1.041245630865419791e+01 6.803171157037248840e+00 5.334185136226647916e-01 1.000000000000000000e+00
1.655936975612328768e+09 -1.041246158972642277e+01 6.803173846656132895e+00 5.333982354976337659e-01 1.000000000000000000e+00
1.655936975712328672e+09 -1.041246527002402367e+01 6.803174376810814827e+00 5.333825558712862458e-01 1.000000000000000000e+00
1.655936975812328815e+09 -1.041246537372000880e+01 6.803170082086932524e+00 5.333771506443519828e-01 1.000000000000000000e+00
1.655936975912328720e+09 -1.041246547741599393e+01 6.803165787363049333e+00 5.333717454174177197e-01 1.000000000000000000e+00
1.655936976012328625e+09 -1.041246558111197906e+01 6.803161492639166141e+00 5.333663401904835677e-01 1.000000000000000000e+00
1.655936976112328768e+09 -1.041246202634531848e+01 6.803157319128150249e+00 5.333611893203807908e-01 1.000000000000000000e+00
1.655936976212328672e+09 -1.041244980782786378e+01 6.803153432666142031e+00 5.333566408028000971e-01 1.000000000000000000e+00
1.655936976312328815e+09 -1.041243758931040908e+01 6.803149546204133813e+00 5.333520922852195145e-01 1.000000000000000000e+00
1.655936976412328720e+09 -1.041242537079295438e+01 6.803145659742126483e+00 5.333475437676388209e-01 1.000000000000000000e+00
1.655936976512328625e+09 -1.041241359969203195e+01 6.803141104671969863e+00 5.333433496164631249e-01 1.000000000000000000e+00
1.655936976612328768e+09 -1.041240282827140362e+01 6.803135055704419898e+00 5.333399472400356389e-01 1.000000000000000000e+00
1.655936976712328672e+09 -1.041239205685077529e+01 6.803129006736869933e+00 5.333365448636081529e-01 1.000000000000000000e+00
1.655936976812328815e+09 -1.041238128543014696e+01 6.803122957769319967e+00 5.333331424871807780e-01 1.000000000000000000e+00
1.655936976912328720e+09 -1.041238389145973819e+01 6.803124852605368034e+00 5.333312743344525986e-01 1.000000000000000000e+00
1.655936977012328625e+09 -1.041241822888823165e+01 6.803145590195204484e+00 5.333330453703151175e-01 1.000000000000000000e+00
1.655936977112328768e+09 -1.041245256631672511e+01 6.803166327785040046e+00 5.333348164061776364e-01 1.000000000000000000e+00
1.655936977212328672e+09 -1.041248690374522035e+01 6.803187065374876497e+00 5.333365874420401553e-01 1.000000000000000000e+00
1.655936977312328815e+09 -1.041249901362361641e+01 6.803192383667915344e+00 5.333373624961414983e-01 1.000000000000000000e+00
1.655936977412328720e+09 -1.041246148134047900e+01 6.803163265092339707e+00 5.333359131626133065e-01 1.000000000000000000e+00
1.655936977512328625e+09 -1.041242394905733981e+01 6.803134146516764069e+00 5.333344638290852258e-01 1.000000000000000000e+00
1.655936977612328768e+09 -1.041238641677420240e+01 6.803105027941187544e+00 5.333330144955570340e-01 1.000000000000000000e+00
1.655936977712328672e+09 -1.041236085121396115e+01 6.803084609282258555e+00 5.333338064334791628e-01 1.000000000000000000e+00
1.655936977812328815e+09 -1.041236348377176668e+01 6.803084690912228893e+00 5.333398796532911046e-01 1.000000000000000000e+00
1.655936977912328720e+09 -1.041236611632957043e+01 6.803084772542199232e+00 5.333459528731030463e-01 1.000000000000000000e+00
1.655936978012328625e+09 -1.041236874888737418e+01 6.803084854172168683e+00 5.333520260929149881e-01 1.000000000000000000e+00
1.655936978112328768e+09 -1.041238002151923503e+01 6.803090097820998494e+00 5.333575706628349566e-01 1.000000000000000000e+00
1.655936978212328672e+09 -1.041241056663495179e+01 6.803106855830063360e+00 5.333619360303029078e-01 1.000000000000000000e+00
1.655936978312328815e+09 -1.041244111175066855e+01 6.803123613839129114e+00 5.333663013977708589e-01 1.000000000000000000e+00
1.655936978412328720e+09 -1.041247165686638532e+01 6.803140371848193979e+00 5.333706667652388100e-01 1.000000000000000000e+00
1.655936978512328625e+09 -1.041248978652108548e+01 6.803148979875741631e+00 5.333751816505510890e-01 1.000000000000000000e+00
1.655936978612328768e+09 -1.041247855910905606e+01 6.803138316806471408e+00 5.333800500793466348e-01 1.000000000000000000e+00
1.655936978712328672e+09 -1.041246733169702487e+01 6.803127653737201186e+00 5.333849185081421806e-01 1.000000000000000000e+00
1.655936978812328815e+09 -1.041245610428499369e+01 6.803116990667930963e+00 5.333897869369376155e-01 1.000000000000000000e+00
1.655936978912328720e+09 -1.041244978039478220e+01 6.803109549437140302e+00 5.333976559535250628e-01 1.000000000000000000e+00
1.655936979012328625e+09 -1.041245492995849808e+01 6.803109646791212661e+00 5.334125458638804274e-01 1.000000000000000000e+00
1.655936979112328768e+09 -1.041246007952221220e+01 6.803109744145285021e+00 5.334274357742359030e-01 1.000000000000000000e+00
1.655936979212328672e+09 -1.041246522908592631e+01 6.803109841499357380e+00 5.334423256845912675e-01 1.000000000000000000e+00
1.655936979312328815e+09 -1.041243733061449106e+01 6.803089429316262482e+00 5.334535196139874591e-01 1.000000000000000000e+00
1.655936979412328720e+09 -1.041233204841592119e+01 6.803020992964091462e+00 5.334560592079374830e-01 1.000000000000000000e+00
1.655936979512328625e+09 -1.041222676621735133e+01 6.802952556611920443e+00 5.334585988018873959e-01 1.000000000000000000e+00
1.655936979612328768e+09 -1.041212148401878324e+01 6.802884120259748535e+00 5.334611383958374198e-01 1.000000000000000000e+00
1.655936979712328672e+09 -1.041207934443819916e+01 6.802855453583442014e+00 5.334646797205742086e-01 1.000000000000000000e+00
1.655936979812328815e+09 -1.041217757315418702e+01 6.802915196317997903e+00 5.334704479286529466e-01 1.000000000000000000e+00
1.655936979912328720e+09 -1.041227580187017665e+01 6.802974939052553793e+00 5.334762161367316846e-01 1.000000000000000000e+00
1.655936980012328625e+09 -1.041237403058616451e+01 6.803034681787108795e+00 5.334819843448104226e-01 1.000000000000000000e+00
1.655936980112328768e+09 -1.041243976815087535e+01 6.803070059629656718e+00 5.334858583473798266e-01 1.000000000000000000e+00
1.655936980212328672e+09 -1.041243387886195748e+01 6.803051724984806370e+00 5.334855565674540001e-01 1.000000000000000000e+00
1.655936980312328815e+09 -1.041242798957303961e+01 6.803033390339956021e+00 5.334852547875282847e-01 1.000000000000000000e+00
1.655936980412328720e+09 -1.041242210028412174e+01 6.803015055695105673e+00 5.334849530076024582e-01 1.000000000000000000e+00
1.655936980512328625e+09 -1.041242890049419501e+01 6.803004718672578832e+00 5.334856338496568595e-01 1.000000000000000000e+00
1.655936980612328768e+09 -1.041246520114100171e+01 6.803012974452778749e+00 5.334885990827329394e-01 1.000000000000000000e+00
1.655936980712328672e+09 -1.041250150178780842e+01 6.803021230232977778e+00 5.334915643158089082e-01 1.000000000000000000e+00
1.655936980812328815e+09 -1.041253780243461691e+01 6.803029486013176808e+00 5.334945295488849881e-01 1.000000000000000000e+00
1.655936980912328720e+09 -1.041255390798796299e+01 6.803034217021924235e+00 5.334979049846749755e-01 1.000000000000000000e+00
1.655936981012328625e+09 -1.041252306820876505e+01 6.803030754378668554e+00 5.335022339740032038e-01 1.000000000000000000e+00
1.655936981112328768e+09 -1.041249222842956712e+01 6.803027291735413762e+00 5.335065629633313211e-01 1.000000000000000000e+00
1.655936981212328672e+09 -1.041246138865037096e+01 6.803023829092158081e+00 5.335108919526594384e-01 1.000000000000000000e+00
1.655936981312328815e+09 -1.041243719172144822e+01 6.803022706009434373e+00 5.335136781399325567e-01 1.000000000000000000e+00
1.655936981412328720e+09 -1.041242843502211812e+01 6.803027020856251106e+00 5.335128783337002023e-01 1.000000000000000000e+00
1.655936981512328625e+09 -1.041241967832278803e+01 6.803031335703068727e+00 5.335120785274678479e-01 1.000000000000000000e+00
1.655936981612328768e+09 -1.041241092162345794e+01 6.803035650549885460e+00 5.335112787212354934e-01 1.000000000000000000e+00
1.655936981712328672e+09 -1.041243463082817122e+01 6.803059247877737192e+00 5.335122765572646308e-01 1.000000000000000000e+00
1.655936981812328815e+09 -1.041253367394982199e+01 6.803127588294299422e+00 5.335174456442353108e-01 1.000000000000000000e+00
1.655936981912328720e+09 -1.041263271707147275e+01 6.803195928710860763e+00 5.335226147312058798e-01 1.000000000000000000e+00
1.655936982012328625e+09 -1.041273176019312352e+01 6.803264269127422104e+00 5.335277838181764487e-01 1.000000000000000000e+00
1.655936982112328768e+09 -1.041278793737776276e+01 6.803304686737888574e+00 5.335305707677414633e-01 1.000000000000000000e+00
1.655936982212328672e+09 -1.041275073958775010e+01 6.803284280032054987e+00 5.335281687016130148e-01 1.000000000000000000e+00
1.655936982312328815e+09 -1.041271354179773745e+01 6.803263873326220512e+00 5.335257666354845663e-01 1.000000000000000000e+00
1.655936982412328720e+09 -1.041267634400772479e+01 6.803243466620386037e+00 5.335233645693561177e-01 1.000000000000000000e+00
1.655936982512328625e+09 -1.041265377378463874e+01 6.803232356697497707e+00 5.335212343624653464e-01 1.000000000000000000e+00
1.655936982612328768e+09 -1.041266501110412435e+01 6.803242733696310829e+00 5.335197324824043630e-01 1.000000000000000000e+00
1.655936982712328672e+09 -1.041267624842361172e+01 6.803253110695123951e+00 5.335182306023433796e-01 1.000000000000000000e+00
1.655936982812328815e+09 -1.041268748574309910e+01 6.803263487693937073e+00 5.335167287222823962e-01 1.000000000000000000e+00
1.655936982912328720e+09 -1.041270083359907872e+01 6.803277533594543236e+00 5.335150663502209456e-01 1.000000000000000000e+00
1.655936983012328625e+09 -1.041271902994665410e+01 6.803300007986930353e+00 5.335130352832249123e-01 1.000000000000000000e+00
1.655936983112328768e+09 -1.041273722629422771e+01 6.803322482379317471e+00 5.335110042162288790e-01 1.000000000000000000e+00
1.655936983212328672e+09 -1.041275542264180132e+01 6.803344956771705476e+00 5.335089731492329568e-01 1.000000000000000000e+00
1.655936983312328815e+09 -1.041275118811226719e+01 6.803351513663367101e+00 5.335040118773718421e-01 1.000000000000000000e+00
1.655936983412328720e+09 -1.041269220145273522e+01 6.803319217100272986e+00 5.334918981898066903e-01 1.000000000000000000e+00
1.655936983512328625e+09 -1.041263321479320503e+01 6.803286920537177984e+00 5.334797845022415386e-01 1.000000000000000000e+00
1.655936983612328768e+09 -1.041257422813367306e+01 6.803254623974082982e+00 5.334676708146764978e-01 1.000000000000000000e+00
1.655936983712328672e+09 -1.041253891132081222e+01 6.803235297280005867e+00 5.334561725304611812e-01 1.000000000000000000e+00
1.655936983812328815e+09 -1.041256129503866212e+01 6.803247587534531959e+00 5.334461744291740803e-01 1.000000000000000000e+00
1.655936983912328720e+09 -1.041258367875651203e+01 6.803259877789058052e+00 5.334361763278869795e-01 1.000000000000000000e+00
1.655936984012328625e+09 -1.041260606247436193e+01 6.803272168043584145e+00 5.334261782265999896e-01 1.000000000000000000e+00
1.655936984112328768e+09 -1.041260205935227745e+01 6.803267489530985479e+00 5.334126599088514498e-01 1.000000000000000000e+00
1.655936984212328672e+09 -1.041253412962679015e+01 6.803221701296682689e+00 5.333906132685677370e-01 1.000000000000000000e+00
1.655936984312328815e+09 -1.041246619990130107e+01 6.803175913062379898e+00 5.333685666282840243e-01 1.000000000000000000e+00
1.655936984412328720e+09 -1.041239827017581199e+01 6.803130124828077996e+00 5.333465199880003116e-01 1.000000000000000000e+00
1.655936984512328625e+09 -1.041237336332325114e+01 6.803113215286183291e+00 5.333320225688926719e-01 1.000000000000000000e+00
1.655936984612328768e+09 -1.041244608854055897e+01 6.803161840338401767e+00 5.333346566437825453e-01 1.000000000000000000e+00
1.655936984712328672e+09 -1.041251881375786681e+01 6.803210465390620243e+00 5.333372907186724188e-01 1.000000000000000000e+00
1.655936984812328815e+09 -1.041259153897517464e+01 6.803259090442837831e+00 5.333399247935622922e-01 1.000000000000000000e+00
1.655936984912328720e+09 -1.041264190741906503e+01 6.803294479248481075e+00 5.333398636912463076e-01 1.000000000000000000e+00
1.655936985012328625e+09 -1.041264166071792552e+01 6.803299901541177697e+00 5.333337007788612194e-01 1.000000000000000000e+00
1.655936985112328768e+09 -1.041264141401678600e+01 6.803305323833873430e+00 5.333275378664761313e-01 1.000000000000000000e+00
1.655936985212328672e+09 -1.041264116731564648e+01 6.803310746126570052e+00 5.333213749540909321e-01 1.000000000000000000e+00
1.655936985312328815e+09 -1.041264248792392166e+01 6.803314987314030837e+00 5.333168700707611176e-01 1.000000000000000000e+00
1.655936985412328720e+09 -1.041264757835044463e+01 6.803316387612497351e+00 5.333163532118283534e-01 1.000000000000000000e+00
1.655936985512328625e+09 -1.041265266877696583e+01 6.803317787910963865e+00 5.333158363528957002e-01 1.000000000000000000e+00
1.655936985612328768e+09 -1.041265775920348879e+01 6.803319188209430379e+00 5.333153194939629360e-01 1.000000000000000000e+00
1.655936985712328672e+09 -1.041265457629334890e+01 6.803313106861719639e+00 5.333143293994815348e-01 1.000000000000000000e+00
1.655936985812328815e+09 -1.041263153562329613e+01 6.803289067978903759e+00 5.333122034394731648e-01 1.000000000000000000e+00
1.655936985912328720e+09 -1.041260849495324514e+01 6.803265029096087879e+00 5.333100774794647947e-01 1.000000000000000000e+00
1.655936986012328625e+09 -1.041258545428319415e+01 6.803240990213271999e+00 5.333079515194564246e-01 1.000000000000000000e+00
1.655936986112328768e+09 -1.041253724137067138e+01 6.803201790745083244e+00 5.333046073000115017e-01 1.000000000000000000e+00
1.655936986212328672e+09 -1.041242855461763028e+01 6.803126169459367212e+00 5.332983363319082626e-01 1.000000000000000000e+00
1.655936986312328815e+09 -1.041231986786458741e+01 6.803050548173651180e+00 5.332920653638050235e-01 1.000000000000000000e+00
1.655936986412328720e+09 -1.041221118111154453e+01 6.802974926887935148e+00 5.332857943957016733e-01 1.000000000000000000e+00
1.655936986512328625e+09 -1.041215255752745072e+01 6.802932666493386016e+00 5.332825953806188402e-01 1.000000000000000000e+00
1.655936986612328768e+09 -1.041221425610092410e+01 6.802970585889445587e+00 5.332867795181231996e-01 1.000000000000000000e+00
1.655936986712328672e+09 -1.041227595467439748e+01 6.803008505285505159e+00 5.332909636556276700e-01 1.000000000000000000e+00
1.655936986812328815e+09 -1.041233765324787086e+01 6.803046424681564730e+00 5.332951477931321405e-01 1.000000000000000000e+00
1.655936986912328720e+09 -1.041237019046050172e+01 6.803064398733990714e+00 5.332992370548315098e-01 1.000000000000000000e+00
1.655936987012328625e+09 -1.041233273005198789e+01 6.803034496879155846e+00 5.333030985809085189e-01 1.000000000000000000e+00
1.655936987112328768e+09 -1.041229526964347407e+01 6.803004595024320977e+00 5.333069601069856391e-01 1.000000000000000000e+00
1.655936987212328672e+09 -1.041225780923496025e+01 6.802974693169486109e+00 5.333108216330627593e-01 1.000000000000000000e+00
1.655936987312328815e+09 -1.041222933705879328e+01 6.802951166234392666e+00 5.333159959611596390e-01 1.000000000000000000e+00
1.655936987412328720e+09 -1.041222239094930835e+01 6.802942906700296000e+00 5.333243143405819175e-01 1.000000000000000000e+00
1.655936987512328625e+09 -1.041221544483982520e+01 6.802934647166199333e+00 5.333326327200043071e-01 1.000000000000000000e+00
1.655936987612328768e+09 -1.041220849873034027e+01 6.802926387632102667e+00 5.333409510994266967e-01 1.000000000000000000e+00
1.655936987712328672e+09 -1.041221892824271222e+01 6.802930179486740059e+00 5.333504361162727525e-01 1.000000000000000000e+00
1.655936987812328815e+09 -1.041227385002178885e+01 6.802964830300332721e+00 5.333629084416499078e-01 1.000000000000000000e+00
1.655936987912328720e+09 -1.041232877180086547e+01 6.802999481113925384e+00 5.333753807670271740e-01 1.000000000000000000e+00
1.655936988012328625e+09 -1.041238369357994387e+01 6.803034131927518047e+00 5.333878530924043293e-01 1.000000000000000000e+00
1.655936988112328768e+09 -1.041242260053874169e+01 6.803059763069140509e+00 5.333968601174927660e-01 1.000000000000000000e+00
1.655936988212328672e+09 -1.041242513818200877e+01 6.803064910727953496e+00 5.333979975194805823e-01 1.000000000000000000e+00
1.655936988312328815e+09 -1.041242767582527406e+01 6.803070058386766483e+00 5.333991349214685096e-01 1.000000000000000000e+00
1.655936988412328720e+09 -1.041243021346854114e+01 6.803075206045579471e+00 5.334002723234563259e-01 1.000000000000000000e+00
1.655936988512328625e+09 -1.041245789955666012e+01 6.803092597923143359e+00 5.334043496407920859e-01 1.000000000000000000e+00
1.655936988612328768e+09 -1.041254623644823241e+01 6.803139519328645690e+00 5.334155171869261469e-01 1.000000000000000000e+00
1.655936988712328672e+09 -1.041263457333980647e+01 6.803186440734148022e+00 5.334266847330602079e-01 1.000000000000000000e+00
1.655936988812328815e+09 -1.041272291023137875e+01 6.803233362139650353e+00 5.334378522791942689e-01 1.000000000000000000e+00
1.655936988912328720e+09 -1.041279173788920964e+01 6.803267314650727648e+00 5.334476695377459166e-01 1.000000000000000000e+00
1.655936989012328625e+09 -1.041281354985268770e+01 6.803270013162570962e+00 5.334542327111242432e-01 1.000000000000000000e+00
1.655936989112328768e+09 -1.041283536181616398e+01 6.803272711674414275e+00 5.334607958845024589e-01 1.000000000000000000e+00
1.655936989212328672e+09 -1.041285717377964204e+01 6.803275410186257588e+00 5.334673590578807856e-01 1.000000000000000000e+00
1.655936989312328815e+09 -1.041287214867999289e+01 6.803277952752083912e+00 5.334725124588989287e-01 1.000000000000000000e+00
1.655936989412328720e+09 -1.041287064293731568e+01 6.803280119412265847e+00 5.334742676237761438e-01 1.000000000000000000e+00
1.655936989512328625e+09 -1.041286913719464025e+01 6.803282286072446894e+00 5.334760227886532480e-01 1.000000000000000000e+00
1.655936989612328768e+09 -1.041286763145196481e+01 6.803284452732628829e+00 5.334777779535304632e-01 1.000000000000000000e+00
1.655936989712328672e+09 -1.041286364912728324e+01 6.803287755569167317e+00 5.334793405513327258e-01 1.000000000000000000e+00
1.655936989812328815e+09 -1.041285368717695192e+01 6.803293801666086438e+00 5.334804382022775293e-01 1.000000000000000000e+00
1.655936989912328720e+09 -1.041284372522662061e+01 6.803299847763005559e+00 5.334815358532223328e-01 1.000000000000000000e+00
1.655936990012328625e+09 -1.041283376327628929e+01 6.803305893859924680e+00 5.334826335041671364e-01 1.000000000000000000e+00
1.655936990112328768e+09 -1.041279933586860196e+01 6.803293269089778050e+00 5.334819658037009971e-01 1.000000000000000000e+00
1.655936990212328672e+09 -1.041270122969470613e+01 6.803232047730510601e+00 5.334767032412569554e-01 1.000000000000000000e+00
1.655936990312328815e+09 -1.041260312352081208e+01 6.803170826371244040e+00 5.334714406788129137e-01 1.000000000000000000e+00
1.655936990412328720e+09 -1.041250501734691625e+01 6.803109605011976591e+00 5.334661781163688721e-01 1.000000000000000000e+00
1.655936990512328625e+09 -1.041240966084218833e+01 6.803048742841505181e+00 5.334609790914111027e-01 1.000000000000000000e+00
1.655936990612328768e+09 -1.041232063012754416e+01 6.802988707007870950e+00 5.334559262385113465e-01 1.000000000000000000e+00
1.655936990712328672e+09 -1.041223159941290000e+01 6.802928671174236719e+00 5.334508733856115903e-01 1.000000000000000000e+00
1.655936990812328815e+09 -1.041214256869825583e+01 6.802868635340602488e+00 5.334458205327118341e-01 1.000000000000000000e+00
1.655936990912328720e+09 -1.041208004932397913e+01 6.802828833535873976e+00 5.334417977253060883e-01 1.000000000000000000e+00
1.655936991012328625e+09 -1.041207865021535639e+01 6.802835680041069644e+00 5.334401496244733920e-01 1.000000000000000000e+00
1.655936991112328768e+09 -1.041207725110673188e+01 6.802842526546265312e+00 5.334385015236406957e-01 1.000000000000000000e+00
1.655936991212328672e+09 -1.041207585199810914e+01 6.802849373051460979e+00 5.334368534228081105e-01 1.000000000000000000e+00
1.655936991312328815e+09 -1.041208498447492126e+01 6.802860801220248277e+00 5.334355754583038900e-01 1.000000000000000000e+00
