1651115090.8642824 32.91785426627433 -4.683359619064424 -0.4250649465420017 8.691734269252968e-05 3.051323990282361e-05 2.6917023307549797e-06
1651115091.0642824 32.734829178253456 -4.659372140678433 -0.4146696631698372 8.68613128166796e-05 3.052772245487011e-05 2.693341880584215e-06
1651115091.2642825 32.55212018614743 -4.635574447135215 -0.4044463074617399 8.690678323166842e-05 3.0552223083951216e-05 2.6954085447573433e-06
1651115091.4642823 32.36984612871536 -4.612105859902286 -0.3944090743612402 8.69067250240075e-05 3.056437197917438e-05 2.695828352057377e-06
1651115091.6642823 32.18802413111157 -4.589050510289163 -0.38457176664657466 8.707002366084246e-05 3.055762985231757e-05 2.694206678595195e-06
1651115091.8642824 32.006402497197094 -4.56643412317205 -0.3749440856597362 8.708709965124192e-05 3.051897498456645e-05 2.6916457169302404e-06
1651115092.0642824 31.824601353725495 -4.544247487892123 -0.36552949266583007 8.698157871170017e-05 3.054571122267879e-05 2.6976431266102324e-06
1651115092.2642825 31.64232410860497 -4.522468254601335 -0.35632284111572016 8.698710730261857e-05 3.0846465545458326e-05 2.7282574221533067e-06
1651115092.4642823 31.45940762906759 -4.501058556477774 -0.3473064457744133 8.920912018386636e-05 3.170572566451545e-05 2.8002730547217297e-06
1651115092.6642823 31.275822477667294 -4.479961962235703 -0.33844425055837385 9.590062740774349e-05 3.313889190442131e-05 2.908369972805063e-06
1651115092.8642824 31.09171609582313 -4.459127289387824 -0.32967549336570995 0.00010592291295854713 3.460439092255973e-05 3.0101071639211213e-06
1651115093.0642824 30.907457873495723 -4.438528948985757 -0.32091374875392387 0.00011094459041107959 3.5050963173737895e-05 3.0349053847312617e-06
1651115093.2642825 30.723570823309196 -4.418153568336568 -0.31206034739437466 0.00010478806593330566 3.387993259101284e-05 2.9451894993438415e-06
1651115093.4642823 30.5406430230126 -4.397972038669597 -0.30302367782878215 9.225792400304974e-05 3.16568114549438e-05 2.779405359150205e-06
1651115093.6642823 30.3592135299537 -4.3779116345179405 -0.293738629085859 8.214066151215568e-05 2.9571127594657068e-05 2.6195684829711623e-06
1651115093.8642824 30.17961655200375 -4.357854041696105 -0.2841833898556118 7.835885907827808e-05 2.8487319145447767e-05 2.531432045711584e-06
1651115094.0642824 30.00167076759544 -4.337694487323858 -0.2743891859979893 8.033967260037364e-05 2.863503690169699e-05 2.539926203533143e-06
1651115094.2642825 29.824561376786498 -4.317416770736861 -0.2644362105313141 8.406895694481839e-05 2.9760744535472608e-05 2.634452426382255e-06
1651115094.4642823 29.647318496465832 -4.297139458315684 -0.2544221287781074 8.91676631416228e-05 3.1780095742611305e-05 2.80532282376909e-06
1651115094.6642823 29.469351208587135 -4.277112273898919 -0.2444279695229547 0.00010094198905410642 3.4795459310337887e-05 3.0442395848107978e-06
1651115094.8642824 29.290437228745077 -4.257608605866931 -0.23450514309596743 0.00012341247083516257 3.841372484108495e-05 3.3076387641673804e-06
1651115095.0642824 29.11055323501948 -4.238814236438862 -0.2246732033927651 0.0001465661477557912 4.111626135388468e-05 3.488987700923745e-06
1651115095.2642825 28.92979594854131 -4.220806022309594 -0.21492421476786175 0.00015210140322399431 4.116473187215041e-05 3.479618144681767e-06
1651115095.4642823 28.74834135430276 -4.203567181679551 -0.2052289332320642 0.0001333628985738212 3.8218318199106474e-05 3.265126553082625e-06
1651115095.6642823 28.56642860813335 -4.18700387337783 -0.19554338260531837 0.00010379598251877517 3.3859779481609334e-05 2.952830006237677e-06
1651115095.8642824 28.384314255524437 -4.170961465644895 -0.185815226037409 8.393113734730625e-05 3.0430398620545187e-05 2.69883679310921e-06
1651115096.0642824 28.20224442555197 -4.155241084028526 -0.17599022417409746 8.041550194850763e-05 2.9127610393025574e-05 2.589415256832966e-06
1651115096.2642825 28.02045345490571 -4.139609144484006 -0.16601802728123333 8.412968845352927e-05 2.937862688062131e-05 2.596050328880311e-06
1651115096.4642823 27.839209123026336 -4.123793620400222 -0.15585671894226225 8.700753455362039e-05 3.0070088794125862e-05 2.645548999376062e-06
1651115096.6642823 27.658832378898676 -4.107483215886133 -0.14547921273882244 8.74019157852924e-05 3.0517259393341814e-05 2.6849017431064098e-06
1651115096.8642824 27.47957688680421 -4.090354585738515 -0.1348853102471867 8.705504974007247e-05 3.0637992676268535e-05 2.700435696341246e-06
1651115097.0642824 27.301500023682458 -4.072112524534995 -0.12410832191141451 8.679017486959103e-05 3.0586959180616926e-05 2.6996276049696504e-06
1651115097.2642825 27.12445493591488 -4.052538221916231 -0.1132023917728069 8.686593600562239e-05 3.052860677504276e-05 2.6948440345409935e-06
1651115097.4642823 26.948093026238265 -4.031528443580124 -0.10222819095103212 8.687032454493212e-05 3.0503684801224776e-05 2.691589113319553e-06
1651115097.6642823 26.77173472610074 -4.009102350660581 -0.09125543508921728 8.692731552930829e-05 3.0512162037915172e-05 2.6913071895019285e-06
1651115097.8642824 26.594335884905338 -3.9853941268681257 -0.08036490245198027 8.686953646777303e-05 3.05192584342746e-05 2.691816537621166e-06
1651115098.0642824 26.414709749012953 -3.9606376585812266 -0.0696316853913948 8.690698604898691e-05 3.052653665852011e-05 2.6926271629657932e-06
1651115098.2642825 26.231964316074205 -3.9351579146305884 -0.059101822240936276 8.685846427927365e-05 3.052293442001263e-05 2.6926454705434693e-06
1651115098.4642823 26.046094548218655 -3.909385100660969 -0.04877140362471247 8.69091574675874e-05 3.052369567418344e-05 2.6927160785073894e-06
1651115098.6642823 25.85835625327752 -3.8838318897110935 -0.038578796847824205 8.6861823952702e-05 3.051919752655129e-05 2.692387049259098e-06
1651115098.8642824 25.670825663116393 -3.8589552370070783 -0.0284301160373541 8.690788167389448e-05 3.0522369090895776e-05 2.692494077423207e-06
1651115099.0642824 25.485625037531644 -3.835003382846054 -0.018234176892204378 8.685955817402621e-05 3.0519495918973174e-05 2.692335011329577e-06
1651115099.2642825 25.3041187771305 -3.8119499583869927 -0.007929607076596143 8.690743488462224e-05 3.052294534105448e-05 2.692550519385422e-06
1651115099.4642823 25.126356230507756 -3.7895187948263764 0.002502600004236346 8.685990901160742e-05 3.0520514432246895e-05 2.6924522491046204e-06
1651115099.6642823 24.951138627834407 -3.7673570729764325 0.01305443137923442 8.690677754732653e-05 3.052389339691052e-05 2.6926409887951635e-06
1651115099.8642824 24.776489802819565 -3.7452178793059594 0.02371186517313829 8.685862935256202e-05 3.0521147937939244e-05 2.6924310171994974e-06
1651115100.0642824 24.60053135266956 -3.7230220388006527 0.034460531730027257 8.691150396391797e-05 3.05234205378253e-05 2.6925155962099594e-06
1651115100.2642825 24.422213924462675 -3.7008330142826367 0.045283980174381774 8.686502241819446e-05 3.0519664246547276e-05 2.6923956761360884e-06
1651115100.4642823 24.2413574278728 -3.6787360962907214 0.05615770279043353 8.691646139216366e-05 3.052490099624782e-05 2.6930366629552665e-06
1651115100.6642823 24.058428038298548 -3.656696797152833 0.06704312616820979 8.68638609934603e-05 3.053124990164923e-05 2.693972076035594e-06
1651115100.8642824 23.874468435790263 -3.634467977316257 0.0778860580416515 8.69125314655573e-05 3.0552463858462655e-05 2.6955651856797985e-06
1651115101.0642824 23.690941616949893 -3.6115518040839385 0.08862102168964198 8.691268107743574e-05 3.056541202189299e-05 2.6959446177211404e-06
1651115101.2642825 23.509280692000896 -3.5872614233748283 0.09918623945728158 8.70680352780507e-05 3.0560709401377775e-05 2.6945694572911676e-06
1651115101.4642823 23.330438432170073 -3.5608352253782667 0.10953512805334356 8.708418631233846e-05 3.052520522222556e-05 2.6923354660769277e-06
1651115101.6642823 23.154707598057758 -3.531591210622314 0.1196267779494471 8.697899892997859e-05 3.055387200495096e-05 2.6984126483898634e-06
1651115101.8642824 22.981856805199524 -3.499101976241286 0.12940740130768943 8.699668678293867e-05 3.0852363234906246e-05 2.7286228378510074e-06
1651115102.0642824 22.811807176743656 -3.463387727655007 0.13878828727232778 8.923846821365052e-05 3.1705967128253345e-05 2.8003061669013945e-06
1651115102.2642825 22.64559983591898 -3.4250949818486998 0.14762840328786114 9.59106743683403e-05 3.3152421249176936e-05 2.9106607874541495e-06
1651115102.4642823 22.48663374349425 -3.3856063436000827 0.15573174913183643 0.00010588718004858285 3.470788153597203e-05 3.022350837995718e-06
1651115102.6642823 22.341190879993064 -3.3470013047172573 0.1628612161115933 0.00011108494363345719 3.540706925169678e-05 3.071309503117719e-06
1651115102.8642824 22.21687905340147 -3.3116885457594862 0.16877985101211904 0.00010597334034703428 3.4718808063210585e-05 3.0237397469835386e-06
1651115103.0642824 22.12023652748999 -3.281911733941506 0.17330333385584681 9.599098888959609e-05 3.31746032849407e-05 2.9133829419559603e-06
1651115103.2642825 22.05434941992859 -3.2592512250947197 0.17635182486222556 8.927026005569835e-05 3.174263322241421e-05 2.804202910717906e-06
1651115103.4642823 22.017320159337746 -3.244246513185869 0.17799020465891352 8.705307136172243e-05 3.090096803864361e-05 2.7326572071340976e-06
1651115103.6642823 22.003005847020113 -3.2363259456719047 0.17843451911890995 8.714707264137153e-05 3.059290969891725e-05 2.7006414450926158e-06
1651115103.8642824 22.00292394898517 -3.2339832351640165 0.17802502147467797 8.732012515413564e-05 3.053126522095061e-05 2.6924178797084025e-06
1651115104.0642824 22.008981808200076 -3.235278445372947 0.17714439300097112 8.715033477149311e-05 3.059254700237778e-05 2.7005268132330556e-06
1651115104.2642825 22.01568610908211 -3.238373633554589 0.17613078002281052 8.704650844795444e-05 3.0897710640736645e-05 2.7323068465047e-06
1651115104.4642823 22.0203800615819 -3.2418306549695783 0.17523057928612507 8.924720823036089e-05 3.173505363567818e-05 2.8036395475839853e-06
1651115104.6642823 22.022541060086887 -3.24474353098759 0.1745808545550657 9.593802992260655e-05 3.316591123697043e-05 2.913179142756222e-06
1651115104.8642824 22.022759362740224 -3.2466876710040204 0.17422442997464116 0.0001059281409614666 3.4721710466861336e-05 3.025049773293192e-06
1651115105.0642824 22.021842871631545 -3.2476006659999066 0.17413706028731954 0.00011110627173896112 3.5438440821927255e-05 3.0753217882884925e-06
1651115105.2642825 22.02049818249729 -3.2476640362736786 0.17425168736391675 0.00010597173236040155 3.4773089826295e-05 3.028889598195677e-06
1651115105.4642823 22.019258920759523 -3.2471854428446876 0.1744815430020511 9.60316742255852e-05 3.323466389920048e-05 2.91759668952905e-06
1651115105.6642823 22.01842939127471 -3.2464845685696733 0.17474268119000708 8.943044822065324e-05 3.1768197185804805e-05 2.8044563186791876e-06
1651115105.8642824 22.01804903468472 -3.2458025162785713 0.17497258702708754 8.723201012419642e-05 3.086672746027096e-05 2.7292222055176168e-06
1651115106.0642824 22.01800942991131 -3.245279124294159 0.17513619642606107 8.705528416233185e-05 3.058620128020783e-05 2.7041399856609743e-06
1651115106.2642825 22.018168794976727 -3.2449623528817284 0.17522572188860558 8.722565753107822e-05 3.086110867305768e-05 2.7287227952267173e-06
1651115106.4642823 22.018410820737504 -3.2448359992180094 0.1752525836393163 8.939378262387229e-05 3.175619135836149e-05 2.8035019851780745e-06
1651115106.6642823 22.018673519789225 -3.244851811977923 0.17523767265356988 9.594962598005415e-05 3.321834510577281e-05 2.9164663541482e-06
1651115106.8642824 22.01892215079773 -3.2449520001320566 0.17520278455843244 0.00010587940523312475 3.476034068588495e-05 3.028068157058344e-06
1651115107.0642824 22.019128095805033 -3.245086872377907 0.17516468758915002 0.00011107911718302396 3.5437177476943074e-05 3.075137878956285e-06
1651115107.2642825 22.019258326383238 -3.2452188279724554 0.17513375670146128 0.00010597484647026042 3.472951651067268e-05 3.025105542460254e-06
1651115107.4642823 22.019308510280617 -3.2453238593400178 0.17511501035271637 9.600076595764014e-05 3.316847530148669e-05 2.9124022242267116e-06
1651115107.6642823 22.019284977279288 -3.24539147489846 0.17510930020949092 8.928264077969991e-05 3.171727339084617e-05 2.801349200560837e-06
1651115107.8642824 22.01923183290191 -3.245424769167997 0.17511448266364854 8.700978100553377e-05 3.0860760578171434e-05 2.7293198256518152e-06
1651115108.0642824 22.01919294837341 -3.245435066482103 0.175126387385901 8.699545168913366e-05 3.0561757764551825e-05 2.6990644154746107e-06
1651115108.2642825 22.01919601684625 -3.2454368505655813 0.17514055368886386 8.712252901734948e-05 3.053422670622984e-05 2.6931722815827058e-06
1651115108.4642823 22.019247962900142 -3.2454428350667435 0.17515288222167574 8.712296853066411e-05 3.057234889430282e-05 2.69584953910949e-06
1651115108.6642823 22.01934038861499 -3.2454608849126356 0.1751602203422102 8.694521529453388e-05 3.058263174798247e-05 2.6979777731429393e-06
1651115108.8642824 22.019451015350608 -3.2454922461223066 0.1751609310432272 8.692036221493956e-05 3.0580617622227404e-05 2.698536134944179e-06
1651115109.0642824 22.019543210052344 -3.245530640271659 0.1751551080019678 8.688680367943354e-05 3.057067656802536e-05 2.697335539765349e-06
1651115109.2642825 22.01958762561118 -3.2455623572404138 0.1751445478886581 8.704350734281227e-05 3.05599429886667e-05 2.6954452589445892e-06
1651115109.4642823 22.01956966701045 -3.245568006075794 0.17513297362213803 8.70709288354444e-05 3.0537220471465556e-05 2.6939586143593757e-06
1651115109.6642823 22.019500921542935 -3.2455255395317577 0.17512526540866397 8.701714859473916e-05 3.058401344096472e-05 2.7008712519328398e-06
1651115109.8642824 22.019436581765675 -3.245414393315085 0.17512661349511033 8.711653567463847e-05 3.088419537893804e-05 2.7306153795382087e-06
1651115110.0642824 22.01939075900543 -3.245222770510715 0.1751412851797513 8.938804507654615e-05 3.1718539762742406e-05 2.8013786423431824e-06
1651115110.2642825 22.019302541002478 -3.244954757555469 0.17517023978722102 9.592077180589306e-05 3.317964256060412e-05 2.916608475573939e-06
1651115110.4642823 22.019066133511252 -3.2446406024703127 0.17521011575973036 0.00010571255320048997 3.493983480856121e-05 3.052034276813758e-06
1651115110.6642823 22.018562580929903 -3.244343432019054 0.17525187772311432 0.0001114504550021845 3.625156752567426e-05 3.158295655176873e-06
1651115110.8642824 22.01776051031048 -3.2441517214131856 0.17528166093624503 0.00010925738497083123 3.672052378438883e-05 3.207048431215314e-06
1651115111.0642824 22.016814769778325 -3.244167173739367 0.17528169856035627 0.00010630777701028612 3.67436243103254e-05 3.2163661955531935e-06
1651115111.2642825 22.016143069123217 -3.244492064745186 0.17523217293063365 0.0001091358548781752 3.67179374443578e-05 3.2070726984701863e-06
1651115111.4642823 22.01642308299091 -3.2452026344758527 0.17511441376356288 0.00011147061781760178 3.626130424199635e-05 3.1591312312296665e-06
1651115111.6642823 22.01820568968309 -3.2462841525567536 0.17492161105594575 0.00010590476512864163 3.4961488371059826e-05 3.0535372945240496e-06
1651115111.8642824 22.021459557663977 -3.247552187671869 0.1746715038150555 9.605780719159859e-05 3.31950673349508e-05 2.9175795614523153e-06
1651115112.0642824 22.025059906999065 -3.248573462802024 0.17441923495263742 8.937151728407818e-05 3.171593327171939e-05 2.800997933101273e-06
1651115112.2642825 22.02645254610048 -3.248616433966561 0.17426739596840882 8.704516307791684e-05 3.0867012053952916e-05 2.728996863994398e-06
1651115112.4642823 22.02159329756891 -3.246678527217866 0.17436675032472443 8.697250422831323e-05 3.0559334053542156e-05 2.6986372536131725e-06
1651115112.6642823 22.005421978194246 -3.2415873811811187 0.174908266877271 8.703764428521729e-05 3.0512399309450924e-05 2.6918341049021293e-06
1651115112.8642824 21.973216253455007 -3.2322135024379346 0.17609597443620917 8.698974006240653e-05 3.054289087250316e-05 2.6940556749411698e-06
1651115113.0642824 21.921970339236662 -3.2176937858621533 0.17811226338915462 8.683303980963294e-05 3.0561274119427875e-05 2.696030038280655e-06
1651115113.2642825 21.850760724695853 -3.197572974074843 0.18107914371276349 8.690687190740184e-05 3.053811981961706e-05 2.6927660700738314e-06
1651115113.4642823 21.760650176605616 -3.17186245429122 0.1850256350244119 8.681318735928264e-05 3.0378198719254837e-05 2.6764869418062048e-06
1651115113.6642823 21.654362886413363 -3.140974164079388 0.18987476898506309 8.60382210210698e-05 2.9979378464211717e-05 2.6410379371856024e-06
1651115113.8642824 21.53567177746462 -3.105602183148997 0.19545384048280384 8.354114965716483e-05 2.930935963623659e-05 2.587170655439324e-06
1651115114.0642824 21.408233986581997 -3.066593344941497 0.20154422684295822 7.999751591871948e-05 2.8602788514625157e-05 2.5337175907981063e-06
1651115114.2642825 21.2745927384416 -3.024851330978515 0.2079374455899497 7.806455227712624e-05 2.8280506601468627e-05 2.510272914375649e-06
1651115114.4642823 21.136231719775356 -2.981333730331415 0.2144643493618986 8.000428392354272e-05 2.8605522377538986e-05 2.534261036086876e-06
1651115114.6642823 20.99431736337298 -2.93709913916735 0.2209975707421739 8.355555923647237e-05 2.9322260861213803e-05 2.588672111731954e-06
1651115114.8642824 20.851183629556076 -2.893391600645135 0.2274089266484162 8.606006117209083e-05 3.0007468257813965e-05 2.643462561242687e-06
1651115115.0642824 20.711625316188158 -2.851691237332966 0.2335241715118307 8.685945062627772e-05 3.041206061387646e-05 2.6786250803613015e-06
1651115115.2642825 20.582885156010335 -2.81364705958669 0.2391123769497403 8.704714782272979e-05 3.055142788715392e-05 2.6926068751943304e-06
1651115115.4642823 20.47350435301678 -2.780905818504819 0.24390776436058645 8.700627808668989e-05 3.053756720210975e-05 2.694056867320698e-06
1651115115.6642823 20.39047183344467 -2.7547950600652324 0.24767489884507937 8.69318495877703e-05 3.05591160519254e-05 2.6993167092160646e-06
1651115115.8642824 20.336410793918674 -2.7359941492486546 0.25028195309943796 8.702591521416955e-05 3.084880430397851e-05 2.7277307594398664e-06
1651115116.0642824 20.308649838227574 -2.7243207584818014 0.25174547974487194 8.933553107983946e-05 3.169423733955744e-05 2.7989568702270034e-06
1651115116.2642825 20.299973128802456 -2.7187168737193335 0.2522363616465828 9.598679952962604e-05 3.317941105867538e-05 2.915939413434914e-06
1651115116.4642823 20.301953710976385 -2.7176269162923354 0.25201732545237054 0.00010587535593533878 3.49582752399653e-05 3.0530033509680137e-06
1651115116.6642823 20.308161717001653 -2.719440147475405 0.25136655804348396 0.00011156185878083099 3.6273260899882356e-05 3.159955811633624e-06
1651115116.8642824 20.31469797821161 -2.7226988746582768 0.25053926465068455 0.00010928340811535938 3.6738367686744536e-05 3.2086397378573266e-06
1651115117.0642824 20.31961677282559 -2.726212567672361 0.24974467451155158 0.00010634693803315506 3.6760423643805265e-05 3.2176703914156107e-06
1651115117.2642825 20.322332900290206 -2.729166219628546 0.2491231122722652 0.00010924063844488748 3.673260609465222e-05 3.207748790541403e-06
1651115117.4642823 20.32306441212858 -2.731176349290311 0.24873408636134384 0.00011155994543135214 3.626348605583706e-05 3.15844185822654e-06
1651115117.6642823 20.32247441440412 -2.7322143933280616 0.2485701734688608 0.00010592620282825712 3.494462628244554e-05 3.051352797940426e-06
1651115117.8642824 20.321366059439857 -2.73247536807455 0.24858114956776692 9.602769018404408e-05 3.316594077423195e-05 2.914991062259547e-06
1651115118.0642824 20.320375717594846 -2.7322477646778394 0.24869838283374007 8.931394626945596e-05 3.169593988521745e-05 2.799900769852131e-06
1651115118.2642825 20.319796678350563 -2.731803268467233 0.24885620554584761 8.699726658581105e-05 3.087465399081401e-05 2.730253377110175e-06
1651115118.4642823 20.31961401264299 -2.731345553960504 0.2490030837643142 8.69929180642682e-05 3.0569295315579606e-05 2.6982100366846722e-06
1651115118.6642823 20.319682137954075 -2.7309908773088796 0.2491081305908481 8.704548731277803e-05 3.0389588257456293e-05 2.6769336835609053e-06
1651115118.8642824 20.319826487212506 -2.7307790653449477 0.24916012638574475 8.622156355688978e-05 3.0021159364728814e-05 2.6434417370114587e-06
1651115119.0642824 20.31990880844416 -2.7306967550247463 0.24916388391980043 8.363955334591785e-05 2.9355152865001113e-05 2.5907189104624578e-06
1651115119.2642825 20.319870570199186 -2.730702710541081 0.24913399034584174 8.004991327273067e-05 2.8631156059382814e-05 2.5364072877077475e-06
1651115119.4642823 20.319718450487052 -2.730751762628549 0.24908819993702253 7.807885226232222e-05 2.8289099592676106e-05 2.5113049310699736e-06
1651115119.6642823 20.319485143259307 -2.730808461131759 0.24904195486523478 7.997906727344136e-05 2.8600466397015847e-05 2.533743981243491e-06
1651115119.8642824 20.31922679556528 -2.730855137410455 0.24900452522630928 8.353193556634116e-05 2.9305599643030913e-05 2.5867960510917825e-06
1651115120.0642824 20.319004294248227 -2.7308898680741645 0.2489794150906556 8.604270096459706e-05 2.997588255842464e-05 2.6403122550045893e-06
1651115120.2642825 20.318898593220656 -2.730921049358515 0.24896643594101509 8.680740501934244e-05 3.036664956473322e-05 2.674871860848343e-06
1651115120.4642823 20.318954050405914 -2.730957324988035 0.2489634561576271 8.688516113200214e-05 3.0510095331997658e-05 2.6898529918507435e-06
1651115120.6642823 20.31913308557698 -2.730999130239333 0.2489677202087606 8.678050057444827e-05 3.05197574413325e-05 2.692543102207439e-06
1651115120.8642824 20.319355693994662 -2.7310371339299633 0.24897718906684096 8.685383495124163e-05 3.0507303424847745e-05 2.6916764661112196e-06
1651115121.0642824 20.319554825311474 -2.7310529643420756 0.24899081798361072 8.685027700796829e-05 3.0501100159390884e-05 2.690891456276306e-06
1651115121.2642825 20.319714849315954 -2.7310237135465885 0.2490085166325262 8.692690034497693e-05 3.0515763040078295e-05 2.691989957566237e-06
1651115121.4642823 20.319820345292282 -2.7309277186242134 0.24903068194364222 8.689183136614495e-05 3.053352883957649e-05 2.6938131804722203e-06
1651115121.6642823 20.319858843515775 -2.7307562130707983 0.24905722469845498 8.695240871550388e-05 3.0560607516654894e-05 2.6960393170806057e-06
1651115121.8642824 20.319783633950227 -2.7305242381946213 0.24908592094579038 8.693695776476281e-05 3.057275236888989e-05 2.696430897182283e-06
1651115122.0642824 20.319539347635736 -2.7302833832553755 0.24911212975480523 8.708479749277805e-05 3.056311988918713e-05 2.6945905639631334e-06
1651115122.2642825 20.31912044536965 -2.730128410725878 0.2491276532622527 8.70916432593983e-05 3.052091844684645e-05 2.691772913849904e-06
1651115122.4642823 20.31866776200025 -2.730191700732809 0.2491215622418092 8.698211667781627e-05 3.0543915645658384e-05 2.697465259555814e-06
1651115122.6642823 20.31854151976773 -2.7306218861835285 0.2490819124201347 8.69814024971017e-05 3.0839957585065516e-05 2.727734566172573e-06
1651115122.8642824 20.31928757033442 -2.7315329915683484 0.24899907285776648 8.91643021039524e-05 3.169324182655208e-05 2.7992675634759095e-06
1651115123.0642824 20.321433252030115 -2.732937225153485 0.24887084075816293 9.578484327523958e-05 3.3121991922562924e-05 2.9066885973217765e-06
1651115123.2642825 20.325120662825935 -2.7346669207394645 0.2487073865402633 0.00010578118003270695 3.458566158447928e-05 3.007387560711821e-06
1651115123.4642823 20.3296995784688 -2.736316062355936 0.24853673489209774 0.00011090661104920193 3.502955405215124e-05 3.030755141027002e-06
1651115123.6642823 20.333490891747864 -2.737246671028521 0.2484064971303926 0.0001048956305074423 3.384457964377651e-05 2.9394111371106973e-06
1651115123.8642824 20.33360410004918 -2.7366227454035097 0.24838466147109964 9.23938805006653e-05 3.160217709213219e-05 2.773158700848471e-06
1651115124.0642824 20.32578791439088 -2.7334460188978777 0.24856098322169495 8.214079111515068e-05 2.9522690805855003e-05 2.6161236216860444e-06
1651115124.2642825 20.30496980704802 -2.726665311017114 0.24904232806530258 7.815780458788842e-05 2.8484731732497206e-05 2.532395624705957e-06
1651115124.4642823 20.267462676974716 -2.7154700866861594 0.24993784655479445 8.020466061300587e-05 2.861415733340044e-05 2.5350169953820383e-06
1651115124.6642823 20.212970870276827 -2.6995738032369765 0.25134042459987005 8.399475149947441e-05 2.933414947752743e-05 2.5877101132510787e-06
1651115124.8642824 20.144046537805252 -2.6792703156706055 0.253317761243397 8.628880909402844e-05 3.0082224899579782e-05 2.651835150531228e-06
1651115125.0642824 20.06455916451797 -2.655329221156905 0.2559057090533785 8.699341419362802e-05 3.0768448606771184e-05 2.7175901604127133e-06
1651115125.2642825 19.97811870266031 -2.6287061892686046 0.25910576028435695 8.916133192163008e-05 3.171828996433822e-05 2.8013087271584296e-06
1651115125.4642823 19.88701854649214 -2.600240247618382 0.2628838818645053 9.569994421856584e-05 3.31323729306161e-05 2.910893725123303e-06
1651115125.6642823 19.792387817530155 -2.5705089745175975 0.267172313659873 0.00010567870771940554 3.4652728690126136e-05 3.019316408843325e-06
1651115125.8642824 19.694748796280436 -2.539783434222932 0.27187601605893785 0.00011100701767266193 3.5357083437098194e-05 3.0672176038538495e-06
1651115126.0642824 19.594195009788628 -2.5080839069944463 0.2768889872242279 0.00010601870185003256 3.46947502159407e-05 3.020430586926453e-06
1651115126.2642825 19.49044301081138 -2.475273808554916 0.2821139378622794 9.606966973099381e-05 3.316329994267852e-05 2.910733675372073e-06
1651115126.4642823 19.382861032930812 -2.4411536838838863 0.28748267163099467 8.93172477352234e-05 3.172220131735747e-05 2.8015730956854994e-06
1651115126.6642823 19.27047898100004 -2.4055323195938607 0.2929748645170787 8.701039036698396e-05 3.087124884265057e-05 2.7307997258541988e-06
1651115126.8642824 19.151898376852664 -2.368232645006763 0.2986326075711065 8.698032883860626e-05 3.058478914757478e-05 2.701676997625229e-06
1651115127.0642824 19.025381351301174 -2.329079062418626 0.3045589867893814 8.713419988073631e-05 3.057041131531667e-05 2.6959872129817924e-06
1651115127.2642825 18.889418772344865 -2.2879049015008284 0.3108752803769637 8.723474929486449e-05 3.059987730940582e-05 2.6966908359194846e-06
1651115127.4642823 18.743400803494936 -2.244579274546432 0.31766800580648474 8.713966344278353e-05 3.057246445697336e-05 2.695937807169018e-06
1651115127.6642823 18.58803643270211 -2.1990691134558453 0.3249509375563545 8.698669257303456e-05 3.0582773124670606e-05 2.701217730334365e-06
1651115127.8642824 18.425333571666616 -2.1514912567581015 0.3326456223520093 8.700386724360917e-05 3.0859349568195907e-05 2.7299773512413466e-06
1651115128.0642824 18.257751565389405 -2.102104168687368 0.3405963461691245 8.921717125834013e-05 3.170769410947804e-05 2.8014313304193066e-06
1651115128.2642825 18.087269490110238 -2.0512576161589933 0.34860058933764276 9.58508698621042e-05 3.3176859613398105e-05 2.913789873333444e-06
1651115128.4642823 17.915027333137456 -1.9993035240833994 0.35644545317157184 0.00010586602088171978 3.4781286661505586e-05 3.029169967701067e-06
1651115128.6642823 17.741326456684575 -1.9465128735654125 0.36394058429123555 0.00011126501289784548 3.552903119801675e-05 3.08078757477857e-06
1651115128.8642824 17.565928003578374 -1.8930564033739476 0.37093500867246054 0.00010638293128597772 3.483965280187084e-05 3.0315448924024096e-06
1651115129.0642824 17.388489895105586 -1.8390089733210333 0.3773280473577768 9.643020525420772e-05 3.322838865576449e-05 2.9157905462940775e-06
1651115129.2642825 17.208964782801782 -1.784356518391321 0.3830798963050993 8.943038660238719e-05 3.1759112783241275e-05 2.807095025265754e-06
1651115129.4642823 17.02790767664456 -1.7290186305269537 0.3882162215441014 8.717329109988689e-05 3.115937182590022e-05 2.7615276065385657e-06
1651115129.6642823 16.846342503268662 -1.672914651125979 0.39281688986277985 8.936244166382287e-05 3.169344040903587e-05 2.8021650412891446e-06
1651115129.8642824 16.665501325257036 -1.6160302489957088 0.3969949601707684 9.612918479054108e-05 3.318243992472224e-05 2.915803978660408e-06
1651115130.0642824 16.486345740387755 -1.558446707118448 0.40086634315135306 0.00010593291990137707 3.504104634904314e-05 3.0577033344815035e-06
1651115130.2642825 16.309268789380912 -1.5003438484065663 0.404522488384791 0.00011164204574545485 3.6351578611309545e-05 3.1621053517350944e-06
1651115130.4642823 16.134093168200906 -1.4419815397665563 0.40802291598966084 0.00010934363303552138 3.659036604025067e-05 3.1882897499403256e-06
1651115130.6642823 15.960276519737214 -1.3836725920398758 0.4113947264864017 0.00010527291755882081 3.602433013943317e-05 3.145741678651875e-06
1651115130.8642824 15.787086197288549 -1.3257548849223515 0.41463328716342746 0.00010457692264556292 3.5008557357990125e-05 3.056052953760529e-06
