1651115090.2642825 17.377279436090262 30.27023752427582 -1.4201941841843677 0.00010446362374652769 0.0002462412380309549 4.227438072370088e-06
1651115090.4642823 17.285633910915465 30.110092773446272 -1.411361918408273 0.00010011440655391586 0.00023775841891892258 4.1123250954417434e-06
1651115090.6642823 17.193753544448242 29.950028031777475 -1.4027688709314479 9.777207781228232e-05 0.0002328303946369421 4.047184249835251e-06
1651115090.8642824 17.1017292392095 29.78999508481179 -1.3943829852488612 9.730516392339656e-05 0.00023192294561612714 4.03797153568814e-06
1651115091.0642824 17.009671175065275 29.62992256521578 -1.3861787197132054 9.864841807841391e-05 0.00023505738768380313 4.080561833199109e-06
1651115091.2642825 16.917713416756964 29.469748105770645 -1.3781394217869922 0.00010210185421458324 0.0002418387736752199 4.158982932147065e-06
1651115091.4642823 16.82600312319204 29.309437449243454 -1.3702568890223956 0.00010715703358657653 0.0002502453903189168 4.241497617897888e-06
1651115091.6642823 16.734663394191692 29.14897468422534 -1.3625286807672161 0.00011142682926804288 0.00025612874783563955 4.285250131509993e-06
1651115091.8642824 16.64376430213887 28.98835502903339 -1.3549540571367515 0.00011139872838286853 0.0002548324498120498 4.253803956068619e-06
1651115092.0642824 16.553322146831277 28.82759110152628 -1.347527714284411 0.00010608355943434095 0.00024547731955225816 4.14573301809224e-06
1651115092.2642825 16.46329979653283 28.6667146281691 -1.340232908095275 9.837839137519428e-05 0.00023235008821119907 4.001098363616901e-06
1651115092.4642823 16.37361004629962 28.50578712529189 -1.3330353038969571 9.230074845293008e-05 0.00022153501568299605 3.876184772146413e-06
1651115092.6642823 16.284134107316056 28.344896044461617 -1.3258823895026692 9.013431632767994e-05 0.00021693199478522063 3.8112116803507623e-06
1651115092.8642824 16.194751750240822 28.184145080378435 -1.3187104100080826 9.150811563488266e-05 0.00021846867362273104 3.8121309077116583e-06
1651115093.0642824 16.105385450960632 28.023640636495816 -1.311451640136234 9.414570825031139e-05 0.00022289426415499536 3.854723161879686e-06
1651115093.2642825 16.016050438075606 27.863488253144297 -1.3040368483032752 9.615024878387364e-05 0.00022702463429867992 3.909380834933923e-06
1651115093.4642823 15.926845774293144 27.703777628427655 -1.29640229862756 9.69916459225026e-05 0.00022960645669899593 3.960385312020204e-06
1651115093.6642823 15.837870684018775 27.544557950452013 -1.2885028530984497 9.738104448745095e-05 0.00023157380947213158 4.011537255145864e-06
1651115093.8642824 15.749157301432644 27.385808281956056 -1.2803231209306232 9.857404176175284e-05 0.00023494668830880317 4.078225129035612e-06
1651115094.0642824 15.66065844977582 27.227413368247987 -1.2718828004555003 0.00010178276959452366 0.00024152505825713222 4.174350695209167e-06
1651115094.2642825 15.572290864725023 27.069163491416028 -1.2632300283311226 0.00010709094316455254 0.00025128791385486027 4.298171588303429e-06
1651115094.4642823 15.484036545855675 26.910799338371586 -1.2544197505163384 0.00011283812459753268 0.0002618248549451825 4.427983705803168e-06
1651115094.6642823 15.395996291731384 26.75206790536074 -1.2454960210078565 0.0001164348066039786 0.00026954205664241515 4.531348684601649e-06
1651115094.8642824 15.308342245910294 26.59276121692836 -1.2364854222662547 0.00011735416568528696 0.0002729951726932929 4.5879480062755496e-06
1651115095.0642824 15.221248276390078 26.43276324313276 -1.2273937809527156 0.00011740438929011749 0.0002733982768886496 4.597452309397848e-06
1651115095.2642825 15.134831615095605 26.272090915704332 -1.2182023503378265 0.00011717738179997856 0.00027136295416584533 4.564945109799051e-06
1651115095.4642823 15.049107455684904 26.110906231770382 -1.2088705610212258 0.00011485165781680213 0.00026581457105111683 4.495125505478764e-06
1651115095.6642823 14.964005930581822 25.949485517979443 -1.1993458915336248 0.00010999849182683125 0.0002575568884849351 4.407737398061723e-06
1651115095.8642824 14.879387104389082 25.788181725655647 -1.189576327957551 0.00010547492933158016 0.00025072681701475874 4.3390392397885724e-06
1651115096.0642824 14.795060066787427 25.62738037935621 -1.1795224950356633 0.00010457925491339144 0.0002493339490711084 4.31691374457483e-06
1651115096.2642825 14.710796871116742 25.467458803370533 -1.1691671104904648 0.00010778693551985658 0.0002535171290246514 4.337437656922244e-06
1651115096.4642823 14.626344535954289 25.308719432157442 -1.1585209524165005 0.0001121891353263202 0.00025905902175781437 4.36556374771197e-06
1651115096.6642823 14.541427391504564 25.151348399419543 -1.147623660781519 0.00011343300268565532 0.0002601496218658146 4.357911420939725e-06
1651115096.8642824 14.455769501747461 24.995385432540612 -1.136538629262095 0.00010996821548717368 0.00025463113952627525 4.299270503040414e-06
1651115097.0642824 14.369102487645193 24.840703910922752 -1.125346215398082 0.00010431758930865205 0.00024572712932512575 4.215088350236268e-06
1651115097.2642825 14.281186296334633 24.686983685888478 -1.1141372064764095 0.00010002224427255375 0.00023868422563554548 4.149682621403311e-06
1651115097.4642823 14.191833349209338 24.533734455072445 -1.1030030172005896 9.909891155204993e-05 0.0002371674369924155 4.136889828800289e-06
1651115097.6642823 14.100940360023307 24.380367603149317 -1.092022863962886 0.00010195152014050497 0.00024200123262107143 4.183757694832874e-06
1651115097.8642824 14.008538931662587 24.226312979647535 -1.0812488289820374 0.00010736437973393937 0.00025080977680135464 4.265794502402226e-06
1651115098.0642824 13.914837300327376 24.071175093788025 -1.0706898112650964 0.00011243936011298889 0.0002587168325617246 4.337114282705951e-06
1651115098.2642825 13.820227239748146 23.914825234907813 -1.0603056272753086 0.00011359862320562048 0.0002605366264133342 4.353415785964326e-06
1651115098.4642823 13.725218622569459 23.757385604476887 -1.0500141976745592 0.00010994661135002777 0.000255001602184159 4.3037088460668505e-06
1651115098.6642823 13.630362559846636 23.59918752833195 -1.0397026875776543 0.00010425070575040469 0.0002459131644200103 4.219075921398424e-06
1651115098.8642824 13.53616647980969 23.440726248254535 -1.0292393028860378 0.00010000931029155642 0.00023870389755119748 4.149095499052574e-06
1651115099.0642824 13.443003293357389 23.2825556893052 -1.01849884799115 9.910962619544468e-05 0.00023702227868215475 4.133457442869254e-06
1651115099.2642825 13.351004416629936 23.125107265841287 -1.0074060951696797 0.00010191015131924747 0.00024187631784388275 4.187352719555232e-06
1651115099.4642823 13.26004013441378 22.968548109756068 -0.9959621911875197 0.00010739599683931762 0.00025153965130174827 4.297147952904762e-06
1651115099.6642823 13.169837965869444 22.812757257643227 -0.9842353720063495 0.00011323252856657224 0.00026225082952168366 4.427357416560479e-06
1651115099.8642824 13.08008959040981 22.657378862150285 -0.9723435672920101 0.00011664771243560996 0.00026986621215018447 4.536212169327708e-06
1651115100.0642824 12.990489185670533 22.501967501869235 -0.960432969837981 0.00011724209047217688 0.0002730579557946773 4.599346058555337e-06
1651115100.2642825 12.900763226354032 22.34615976606165 -0.9486571760070805 0.00011706198283848086 0.00027343806750922584 4.613784747910582e-06
1651115100.4642823 12.810694624094943 22.189829803889058 -0.9371557931231954 0.00011690924190036118 0.0002717534100183845 4.578905261944438e-06
1651115100.6642823 12.720120078896732 22.033183952358236 -0.9260417335322809 0.00011492760414869214 0.00026633565194332976 4.4875996828470155e-06
1651115100.8642824 12.628887343259976 21.876734876911385 -0.9153985334936106 0.00011006144392369994 0.0002564559344618762 4.34397380543356e-06
1651115101.0642824 12.536803959082086 21.72125280113235 -0.9052814394109115 0.00010378789282997265 0.00024411605041040518 4.172528970216088e-06
1651115101.2642825 12.443591235820975 21.56772124799662 -0.8957183696771299 9.795035156359906e-05 0.00023210376316728132 4.006816157854981e-06
1651115101.4642823 12.34891491282946 21.41729173517211 -0.8867174798257931 9.326672050194635e-05 0.00022246974204153292 3.878441811146555e-06
1651115101.6642823 12.252540076505207 21.271250101453845 -0.8782849661834389 9.043737712902318e-05 0.00021724504559005498 3.815510583806198e-06
1651115101.8642824 12.154567281135284 21.13102372600585 -0.8704417942531739 9.084006778850768e-05 0.00021858294844877735 3.8367904541165066e-06
1651115102.0642824 12.05574074361201 20.99826143568378 -0.8632355373937537 9.538843260218006e-05 0.00022707733315018475 3.938181465258989e-06
1651115102.2642825 11.957746265293618 20.874894929249677 -0.8567412334968093 0.0001027445179501449 0.00023986212200087964 4.083377360565915e-06
1651115102.4642823 11.863401158782443 20.76315216016547 -0.8510473168735186 0.00010950078142416193 0.00025141685360085164 4.2162155143760705e-06
1651115102.6642823 11.776474594940355 20.665400039041547 -0.8462378929442109 0.0001118765282980569 0.00025629618285437816 4.28511017057826e-06
1651115102.8642824 11.700952625805723 20.583735736639152 -0.8423741200756751 0.00010911080982070804 0.000253176382741906 4.271949766256394e-06
1651115103.0642824 11.64017659222405 20.519529179012203 -0.8394752549787805 0.00010407161999084953 0.0002454717693608406 4.197057684387001e-06
1651115103.2642825 11.596012846125872 20.472969776025547 -0.8375004203901569 9.985220235778276e-05 0.0002374212874228694 4.094926259292148e-06
1651115103.4642823 11.568311083413336 20.44283044235191 -0.836343923678398 9.717531581957179e-05 0.0002307775216222514 3.990784947717824e-06
1651115103.6642823 11.554863125158379 20.426554753548476 -0.8358490912359338 9.50591447021218e-05 0.00022514072948342134 3.898162868822336e-06
1651115103.8642824 11.551892676004659 20.42064790882478 -0.8358313140286892 9.257864325165816e-05 0.00022003958788717926 3.828460863765709e-06
1651115104.0642824 11.555162743537272 20.421384228317816 -0.8361058092056763 9.046503855772632e-05 0.00021691641786946336 3.8008246202498375e-06
1651115104.2642825 11.560957770264034 20.42544510465709 -0.8365115841340285 9.084880325774453e-05 0.000218687284089349 3.836592412533374e-06
1651115104.4642823 11.566638309263181 20.430329122996145 -0.8369265252513167 9.527658328481654e-05 0.0002270042977697746 3.940019766325914e-06
1651115104.6642823 11.57079844444675 20.434483023801697 -0.8372735163613304 0.00010265112824883933 0.0002396678905397427 4.08271343565087e-06
1651115104.8642824 11.572975539581497 20.437169453817067 -0.8375144811545753 0.00010954565901913544 0.00025131496063567527 4.212916679393114e-06
1651115105.0642824 11.573327298776274 20.43824852662395 -0.8376424772586787 0.00011205442324483035 0.0002563352058614261 4.28039532162256e-06
1651115105.2642825 11.572374579756431 20.437983228313584 -0.8376719989994328 0.00010929535288953436 0.0002532235386779509 4.2678982648997666e-06
1651115105.4642823 11.570785479548796 20.436854802949497 -0.8376301371574091 0.00010414083879043052 0.0002454659961158474 4.198521246103265e-06
1651115105.6642823 11.5691407452949 20.43536415714543 -0.8375472840150641 9.990086788450232e-05 0.0002378098492526921 4.112354203713092e-06
1651115105.8642824 11.567814117317445 20.433908119492074 -0.8374503246523107 9.773322368703181e-05 0.0002327773353981617 4.040668083562021e-06
1651115106.0642824 11.566958997407125 20.43273823803878 -0.8373592840654206 9.711323365438535e-05 0.00023053730224364033 3.998524090377881e-06
1651115106.2642825 11.566562623548975 20.431955728020363 -0.837286038502675 9.709198541388493e-05 0.000230222317170949 3.989267899008947e-06
1651115106.4642823 11.566517289823183 20.431552155862626 -0.837235164282695 9.743293525291325e-05 0.000231540495818074 4.014200802750562e-06
1651115106.6642823 11.566682709908804 20.43145378180573 -0.8372053154623448 9.87350803610973e-05 0.0002351345562628855 4.075949873496082e-06
1651115106.8642824 11.566934488975074 20.43155657404683 -0.8371919420409041 0.00010196905542572882 0.0002419489689627814 4.175308869193767e-06
1651115107.0642824 11.567177650427755 20.43175968540585 -0.8371886981524829 0.0001072165423365043 0.00025167341978248503 4.302325189322115e-06
1651115107.2642825 11.567357187528517 20.43198521714092 -0.8371894814756163 0.00011286163327342753 0.00026194279685386635 4.4327146343409785e-06
1651115107.4642823 11.567452803655556 20.43218095424408 -0.8371894197260233 0.00011633221207732664 0.0002693297551131697 4.5350520662030325e-06
1651115107.6642823 11.567466445909897 20.43232216039127 -0.8371852204319591 0.0001171213531746837 0.0002725687622414559 4.591165350888499e-06
1651115107.8642824 11.567418239162379 20.43240247657745 -0.8371754146525491 0.00011709215776947919 0.00027302052349386275 4.6009819899456905e-06
1651115108.0642824 11.567336947279326 20.432434571005693 -0.8371607211993976 0.00011693319787711904 0.0002712568718406989 4.566310256017342e-06
1651115108.2642825 11.567251027768666 20.432442699025902 -0.8371435969762988 0.00011480432845148631 0.00026579091282018697 4.483859090122561e-06
1651115108.4642823 11.567188200680645 20.432453037015836 -0.8371275372124533 0.00010988296394445957 0.0002564562430079538 4.362811106041814e-06
1651115108.6642823 11.56716623891185 20.432479007569817 -0.8371161963610271 0.00010413799042355482 0.00024606702068285147 4.230828409270199e-06
1651115108.8642824 11.567190247804723 20.432523238527633 -0.8371125372319084 9.992166575459511e-05 0.00023780333772537477 4.117535444038761e-06
1651115109.0642824 11.567252420141513 20.432558304065232 -0.8371177534799583 9.784306904650681e-05 0.0002328609582063952 4.038980946909415e-06
1651115109.2642825 11.567324892332365 20.432540171563122 -0.837131024676452 9.721211488470023e-05 0.00023070021252623763 3.998103253679058e-06
1651115109.4642823 11.567367540398514 20.432406524268437 -0.8371495913158713 9.711146053762083e-05 0.00023032380927633556 3.991679021865874e-06
1651115109.6642823 11.567330826416732 20.432101307304375 -0.8371700844972365 9.738883106949676e-05 0.00023157469054512392 4.018413267794013e-06
1651115109.8642824 11.567173111465252 20.431597726261835 -0.8371901027800875 9.869438809021109e-05 0.0002351686361662293 4.078470951065011e-06
1651115110.0642824 11.566872563889797 20.430914197398284 -0.8372099827692053 0.00010196556751354753 0.00024183539331078707 4.167226567254939e-06
1651115110.2642825 11.566440774487548 20.43014086835065 -0.8372336418077639 0.00010704821089705025 0.00025057683247086304 4.265581235664623e-06
1651115110.4642823 11.565942899367496 20.429439129839256 -0.8372688658165284 0.00011179827622656764 0.000257981034749712 4.339656915476947e-06
1651115110.6642823 11.565495911038498 20.4290294449073 -0.8373258665750936 0.00011295323513552309 0.0002597327483754204 4.354603414626407e-06
1651115110.8642824 11.565257943000365 20.429144422353477 -0.8374138219331494 0.00010962298954511813 0.0002546485433895147 4.301707437250396e-06
1651115111.0642824 11.56540372523534 20.42998494701539 -0.837537709040695 0.00010432494643866836 0.0002458678947759769 4.206892717619265e-06
1651115111.2642825 11.56610136712183 20.431655646188986 -0.8376942958858792 9.998357471788428e-05 0.00023769145236928369 4.1107980005467615e-06
1651115111.4642823 11.56745417591198 20.434086461477797 -0.8378683697414597 9.767248058226347e-05 0.00023267639467393808 4.046974830686562e-06
1651115111.6642823 11.569362084997579 20.436912246039626 -0.8380280826879725 9.726701812398848e-05 0.00023170584240960368 4.034348692329498e-06
1651115111.8642824 11.571376240969698 20.439343294635425 -0.8381218359592195 9.863592406547856e-05 0.00023486564232643348 4.076508486207725e-06
1651115112.0642824 11.57255021996765 20.440083111572118 -0.8380763896449696 0.00010208764682731659 0.00024183781597729892 4.162462172154274e-06
1651115112.2642825 11.57136084531776 20.437303008379903 -0.8377986504368562 0.00010725019676685794 0.00025093879681025344 4.2647593242368165e-06
1651115112.4642823 11.565772825371162 20.428743258865445 -0.8371810552624324 0.00011200520315371638 0.00025850919492130986 4.343323426127593e-06
1651115112.6642823 11.553417843405647 20.411922300634426 -0.836110318768708 0.00011313586746966781 0.00026022913830546957 4.360351095180132e-06
1651115112.8642824 11.531950785209983 20.384428382667256 -0.8344788452614768 0.00010975114803516068 0.00025497106339843656 4.306784999620955e-06
1651115113.0642824 11.499436197463382 20.34426728508727 -0.8321972721312871 0.00010436703529551256 0.00024597546298809237 4.209650972577034e-06
1651115113.2642825 11.454723640738036 20.290176572574964 -0.8292061990640887 9.994995678100555e-05 0.00023763346275972497 4.111175240119674e-06
1651115113.4642823 11.397656586205603 20.22185079423759 -0.8254857292000718 9.760530172245514e-05 0.00023254399157212236 4.045733468118268e-06
1651115113.6642823 11.329000441659625 20.139966159959428 -0.8210593287735952 9.720430033569234e-05 0.0002315768444559514 4.032266660005174e-06
1651115113.8642824 11.250245996112861 20.04610131595888 -0.8159933495178818 9.859037128437582e-05 0.00023475071971278583 4.073560471930587e-06
1651115114.0642824 11.163298823059334 19.94250973656993 -0.810390872581321 0.00010203755936247423 0.0002416819974796387 4.157861577582306e-06
1651115114.2642825 11.07029037716951 19.83194375478053 -0.8043871494312187 0.00010714691238847469 0.0002506306697823608 4.2575391575500665e-06
1651115114.4642823 10.973597483526335 19.717589860770136 -0.7981483482979713 0.00011180513648825969 0.0002579587314385141 4.333390568924184e-06
1651115114.6642823 10.875895832956143 19.6029959723415 -0.7918684311446972 0.00011282946285421009 0.00025945056172803804 4.349370592450835e-06
1651115114.8642824 10.780177991715668 19.491946867835676 -0.7857590912959385 0.0001093891328209104 0.000254143098302841 4.297941609600681e-06
1651115115.0642824 10.68976013543409 19.388324971811976 -0.780039165248565 0.00010405216834344561 0.0002453909807654715 4.205659727020755e-06
1651115115.2642825 10.608273394515242 19.295956304130527 -0.7749224401641793 9.979615537206361e-05 0.00023747697464659057 4.1104560509669985e-06
1651115115.4642823 10.539320878598907 19.218231523909694 -0.7705961098963273 9.763187278069769e-05 0.0002325466272877681 4.038134975616398e-06
1651115115.6642823 10.485649109659297 19.157415413272386 -0.7671838743094173 9.704642660737979e-05 0.00023050166755910384 3.9962832526402925e-06
1651115115.8642824 10.448383341794962 19.11409379787659 -0.7647196196448273 9.70773489156493e-05 0.00023009486103818988 3.978646549875403e-06
1651115116.0642824 10.426545438316833 19.086982720815328 -0.7631423705611454 9.716944372387321e-05 0.00023021959437118556 3.974875807046313e-06
1651115116.2642825 10.417200280406991 19.073192892845437 -0.7623106690450093 9.713540281511474e-05 0.00023027184643341814 3.9763833913259494e-06
1651115116.4642823 10.416453268434438 19.069047624682053 -0.76204069629472 9.70530284588897e-05 0.0002302075562993129 3.979082410112195e-06
1651115116.6642823 10.420438183667658 19.070867625777613 -0.7621422515628337 9.697698907432301e-05 0.00023014468088421625 3.981457551084983e-06
1651115116.8642824 10.42602235002391 19.07552040864554 -0.762445956033573 9.699954795353211e-05 0.00023023526291853402 3.9822160616726554e-06
1651115117.0642824 10.43114510170165 19.080728624272027 -0.7628191271148603 9.708142373613033e-05 0.0002303118360059604 3.977397196365867e-06
1651115117.2642825 10.434773180971398 19.085087672362132 -0.7631706472198598 9.707858230415174e-05 0.00022989777512793142 3.960774439861264e-06
1651115117.4642823 10.436674640399607 19.087964815623934 -0.7634484063374412 9.65481485094863e-05 0.00022818396946876662 3.926630292796002e-06
1651115117.6642823 10.437122058024595 19.089298658418432 -0.7636328518430902 9.504046737576961e-05 0.0002246986493473675 3.876645331736878e-06
1651115117.8642824 10.43661356800668 19.08938145617039 -0.763728135796434 9.256437123342427e-05 0.00022009064828397884 3.825484886967384e-06
1651115118.0642824 10.435663301843144 19.088662647054072 -0.7637528298194498 9.039747253739212e-05 0.00021687765566002115 3.8017239186633523e-06
1651115118.2642825 10.434677826955907 19.08759712498791 -0.7637314109497209 9.07888208316074e-05 0.00021852284449141069 3.8353913839234755e-06
1651115118.4642823 10.43390387728045 19.086541611629922 -0.7636874288627252 9.522400391817815e-05 0.0002267954216249497 3.935875660822713e-06
1651115118.6642823 10.433434551549505 19.08571302656247 -0.7636390179014438 0.00010257078865963582 0.0002394481106903119 4.076600766169175e-06
1651115118.8642824 10.433263659028576 19.08520864830373 -0.763598429917154 0.00010943230715968117 0.00025109604685257425 4.205943014192254e-06
1651115119.0642824 10.433335324098078 19.085036667732634 -0.7635717951124597 0.00011194346977974807 0.00025612598660972497 4.273281532065137e-06
1651115119.2642825 10.43356170446116 19.08514448740311 -0.7635606842093339 0.00010922098640678475 0.00025301480555116784 4.261024779119221e-06
1651115119.4642823 10.433854708772314 19.08544162965284 -0.7635633378487973 0.00010409705617023452 0.0002452423297681823 4.192469344012689e-06
1651115119.6642823 10.434139807721024 19.08583749964202 -0.7635756698902811 9.983933448568156e-05 0.00023756219066216788 4.107990828274349e-06
1651115119.8642824 10.43436979387742 19.086243850291453 -0.763592899539514 9.763072590787875e-05 0.00023256459230923854 4.038456187118239e-06
1651115120.0642824 10.434529047541638 19.08660295985305 -0.7636099348671063 9.701469541725989e-05 0.00023041927506982818 3.996191701873325e-06
1651115120.2642825 10.434620216865529 19.086872646765123 -0.763622636433707 9.7033845680857e-05 0.00022997970877713003 3.977870444473236e-06
1651115120.4642823 10.43466427267783 19.08703321331991 -0.7636280597140895 9.713221406984691e-05 0.00023014777771367578 3.97397914918724e-06
1651115120.6642823 10.434681613193034 19.08706596069026 -0.7636245734702766 9.712571754919215e-05 0.00023028587538919299 3.975392059864585e-06
1651115120.8642824 10.434676355747172 19.086950097937386 -0.7636118533945657 9.707995154842526e-05 0.00023026559456683815 3.9771474086198244e-06
1651115121.0642824 10.434631759429223 19.08666506561008 -0.7635911150843502 9.702243936674155e-05 0.0002301384731281293 3.97772651160761e-06
1651115121.2642825 10.434511571689821 19.086182660125953 -0.7635651880930335 9.699705320956515e-05 0.00023004805935033135 3.977917718657803e-06
1651115121.4642823 10.434272553960238 19.08550316443715 -0.7635381613916847 9.698232536395541e-05 0.00023004284930993224 3.978165774455927e-06
1651115121.6642823 10.433886521164009 19.08466796280184 -0.763515555202927 9.701542369514233e-05 0.0002301375361212128 3.977446046178951e-06
1651115121.8642824 10.433360026505602 19.08378563230603 -0.7635035636739314 9.704844534455721e-05 0.00023010865534433167 3.971804927495665e-06
1651115122.0642824 10.432754932818312 19.083024362599126 -0.7635081525398457 9.695324665828981e-05 0.00022954192918677352 3.955717997485347e-06
1651115122.2642825 10.43219352772779 19.08260577006408 -0.7635336318825416 9.633693109792536e-05 0.0002277834384612949 3.923979058896915e-06
1651115122.4642823 10.431884205944389 19.082785305042478 -0.7635813602296116 9.483940373358952e-05 0.00022447992928663796 3.87693707525511e-06
1651115122.6642823 10.432094078864349 19.083799782816463 -0.7636477505177106 9.251364104004484e-05 0.00022012339736920028 3.8239361889087e-06
1651115122.8642824 10.433077598774403 19.085757428483586 -0.7637224366083325 9.036869555659383e-05 0.00021647034550641609 3.783643664924735e-06
1651115123.0642824 10.434950986408236 19.088521626506658 -0.7637858091797056 8.984565174744081e-05 0.00021562215370340043 3.7747042725872537e-06
1651115123.2642825 10.437515791749428 19.091549746987088 -0.7638081468004884 9.139181883158405e-05 0.0002181739484540164 3.802025045786589e-06
1651115123.4642823 10.44008867163526 19.09379490698036 -0.7637494975290674 9.380372403159005e-05 0.00022246889712095497 3.851580807058891e-06
1651115123.6642823 10.44139008860939 19.093709406778416 -0.763563502574788 9.575840322343016e-05 0.00022641323990045992 3.903252760885717e-06
1651115123.8642824 10.43955005613071 19.08934287522403 -0.7632017922592412 9.674269334839143e-05 0.00022886852248392886 3.942570102268345e-06
1651115124.0642824 10.432330264176356 19.078599607497985 -0.7626202300052349 9.702353422783223e-05 0.00022991146461480883 3.965456939582562e-06
1651115124.2642825 10.417525867568795 19.059593894848017 -0.7617833694419964 9.699878710437066e-05 0.00023010248897025365 3.9748236620912925e-06
1651115124.4642823 10.393569254458038 19.03106872708555 -0.7606670942122457 9.696391361005614e-05 0.00023003182396041 3.976664204032371e-06
1651115124.6642823 10.359954036497959 18.992654100168725 -0.759253114869881 9.696044087506767e-05 0.0002299625509322074 3.975728188322986e-06
1651115124.8642824 10.317307118087523 18.944809491326126 -0.7575141881746652 9.699658203446621e-05 0.0002299885145048326 3.974835922506198e-06
1651115125.0642824 10.267114605444517 18.888583914475788 -0.7554028645636279 9.701271692522302e-05 0.0002300319869873353 3.974611158298952e-06
1651115125.2642825 10.211090250958863 18.825232054439223 -0.7528499077857199 9.702739452125048e-05 0.00023007321756539812 3.975009167036031e-06
1651115125.4642823 10.150653418924694 18.755916568343327 -0.749772958187293 9.701270834186677e-05 0.0002300667242279748 3.9755371313749455e-06
1651115125.6642823 10.086701690313106 18.68155284212115 -0.7460955454211873 9.700598069587092e-05 0.00023005752650805578 3.9763541960131155e-06
1651115125.8642824 10.019631867409965 18.602772192389548 -0.7417656763727934 9.698535284444394e-05 0.000230053309635871 3.977373752008301e-06
1651115126.0642824 9.949573491691973 18.519967990373708 -0.7367685217330356 9.700027810724738e-05 0.00023011915227743218 3.978745882861684e-06
1651115126.2642825 9.8765698507989 18.433322051785836 -0.7311293738971868 9.703842197397923e-05 0.00023023356352768376 3.9798217475923215e-06
1651115126.4642823 9.800564052847687 18.34277144996866 -0.7249031412752482 9.712052649449494e-05 0.00023036017610410697 3.980002292948764e-06
1651115126.6642823 9.721338934932403 18.24800312420196 -0.7181608252420802 9.717285876279153e-05 0.0002303687321755139 3.97907908566037e-06
1651115126.8642824 9.638486823412496 18.14853882014007 -0.7109765650363447 9.715734602325416e-05 0.00023027469815405555 3.979633965358115e-06
1651115127.0642824 9.551468807910709 18.043855446687367 -0.703419580239225 9.707341671530618e-05 0.00023033798761661517 3.98808301659454e-06
1651115127.2642825 9.45974174654814 17.93356583310931 -0.6955547934506203 9.729866029731444e-05 0.0002314302930271812 4.01548525351853e-06
1651115127.4642823 9.362955766691647 17.817567311388853 -0.6874467839028013 9.85894652571226e-05 0.0002348187437773892 4.073713065423984e-06
1651115127.6642823 9.261126624995518 17.69613171540423 -0.6791666239430613 0.00010186662529024421 0.00024158804644957188 4.1692819480094234e-06
1651115127.8642824 9.154685748927857 17.569875158190566 -0.6707967514055342 0.0001071470926389559 0.0002513518144978595 4.2944218144786495e-06
1651115128.0642824 9.044347312623024 17.439574088647372 -0.6624317022294512 0.00011279755920115737 0.0002616612111551082 4.425051398073204e-06
1651115128.2642825 8.930945924283103 17.306017157754084 -0.654174121011295 0.00011624502467513982 0.00026905511477070166 4.529232879292916e-06
1651115128.4642823 8.815310278327255 17.169941863984647 -0.646126324398834 0.00011698746981339742 0.00027230651421904684 4.587867809093321e-06
1651115128.6642823 8.698156986710963 17.032037236694133 -0.6383799187203877 0.0001169237584021396 0.0002728280389446742 4.599565639353326e-06
1651115128.8642824 8.579974703464353 16.892901523217017 -0.6310062091046083 0.00011680903229619095 0.0002712110653674178 4.563766016531584e-06
1651115129.0642824 8.460997440631646 16.753044226973262 -0.6240492262905857 0.00011479780930715084 0.00026575509146186294 4.473421013053208e-06
1651115129.2642825 8.341276221772079 16.61288647665022 -0.6175231260706527 0.00010985976443991991 0.00025581299105669375 4.3330133266867355e-06
1651115129.4642823 8.220781327216766 16.472755002502428 -0.6114106110917135 0.00010352772107028092 0.0002435566354533809 4.167108873844366e-06
1651115129.6642823 8.099503911018212 16.33288882997549 -0.6056621910322905 9.774821744615498e-05 0.00023187572760706887 4.007258293072308e-06
1651115129.8642824 7.977508783699638 16.193430658521564 -0.6002034267158627 9.32600715272422e-05 0.0002225994455357001 3.879082781978521e-06
1651115130.0642824 7.854917375058377 16.054399062600982 -0.5949546967435025 9.045781910247048e-05 0.00021694477955224345 3.80038444701864e-06
1651115130.2642825 7.731903547669126 15.91567170976018 -0.589851530769726 8.989009755980466e-05 0.00021570473332121099 3.778625368923766e-06
1651115130.4642823 7.608709589145991 15.777024489749218 -0.5848610126263553 9.148775614123612e-05 0.00021841405187205299 3.8056421204263946e-06
1651115130.6642823 7.4856295399637975 15.63815832206403 -0.5799883186297484 9.392057318238973e-05 0.00022287865995439704 3.857614461523834e-06
1651115130.8642824 7.3629703581103145 15.498747405818083 -0.5752682790375905 9.589068468032953e-05 0.00022685515632746745 3.909566250172641e-06
1651115131.0642824 7.240994828336516 15.35848887902742 -0.5707524519996826 9.68884705129533e-05 0.00022917646920449686 3.946604785966595e-06
1651115131.2642825 7.119897511665269 15.217160367126557 -0.5664950220494012 9.711827998573814e-05 0.0002299787433485041 3.968414341017418e-06
1651115131.4642823 6.999804094449371 15.074639044383126 -0.5625418469573443 9.699694708290214e-05 0.00023017794815404402 3.985882610514974e-06
1651115131.6642823 6.880775937190345 14.930902144300298 -0.5589251841575803 9.717098787534657e-05 0.00023124016270502823 4.015778586876134e-06
1651115131.8642824 6.762819384941749 14.785976226461832 -0.5556622240765623 9.850211124687509e-05 0.00023468872173270272 4.0719800694550335e-06
1651115132.0642824 6.6458724698774185 14.639942559003742 -0.5527559074195962 0.00010186203904952369 0.0002413871163325827 4.156848478644232e-06
