1647096353.3673894 -3.6437760658814757 -28.98068232933262 -0.04349202519459409 7.206442115376937e-06 2.5995371061071637e-05 2.2930621431184687e-06
1647096353.5673895 -3.6421514775631594 -29.162923682949906 -0.048047144497950334 6.821577727906508e-06 6.077831358197727e-06 1.7858415974498672e-06
1647096353.7673893 -3.6414059793541593 -29.347563575512186 -0.05275777165015695 6.30876752116341e-06 8.441090812993934e-07 1.4006754416230407e-06
1647096353.9673893 -3.641700296112486 -29.533067049044945 -0.05682435924841034 5.9892884024478615e-06 1.97593294615217e-06 1.3507566721387074e-06
1647096354.1673894 -3.642911271434091 -29.715484861650488 -0.05962615516786694 5.884474825963131e-06 5.339018116501393e-07 1.352842398598524e-06
1647096354.3673894 -3.6446574297416947 -29.894005812268173 -0.06132387660120383 5.883357172437847e-06 1.6341498394467635e-06 1.3556957537346759e-06
1647096354.5673895 -3.6464053300849293 -30.07244175570315 -0.06282640270857166 5.892207527553289e-06 4.753696885018144e-07 1.3458999843877408e-06
1647096354.7673893 -3.647665524304491 -30.2540375705851 -0.06479254063214007 5.89009970608037e-06 1.6080880413937848e-06 1.3529843046787265e-06
1647096354.9673893 -3.6481704732278417 -30.438841872512143 -0.06703824137930299 5.879453054520006e-06 4.2966917135345284e-07 1.3432238661156629e-06
1647096355.1673894 -3.6479928717689036 -30.626475140863285 -0.068787639721621 5.873557342157248e-06 1.5471669030375779e-06 1.3490740266771575e-06
1647096355.3673894 -3.647567226004131 -30.817399947566805 -0.06920334402553932 5.869374300688484e-06 4.430776243680157e-07 1.3428370454184445e-06
1647096355.5673895 -3.6475782217284043 -31.010571835083347 -0.06809219649169056 5.869525687147408e-06 1.5515579434577376e-06 1.3503364047383996e-06
1647096355.7673893 -3.6487150205537833 -31.20278619560155 -0.06624273917337502 5.870479782616705e-06 4.428736701811431e-07 1.3429239955825272e-06
1647096355.9673893 -3.651293888108126 -31.391421819226636 -0.06514250162905885 5.872630613241419e-06 1.5471830465685343e-06 1.3483650945766337e-06
1647096356.1673894 -3.655090791853153 -31.57586552805323 -0.06625004739691709 5.847847200585981e-06 4.3871432353626005e-07 1.3405000202749429e-06
1647096356.3673894 -3.659522090921806 -31.756172556030076 -0.06981571195116788 5.755895280729866e-06 1.4969270978326676e-06 1.3444419519967384e-06
1647096356.5673895 -3.663940555279407 -31.933185077454166 -0.07456576758216339 5.573284717614562e-06 4.735520633403212e-07 1.2893428590626862e-06
1647096356.7673893 -3.667970722806384 -32.11114564723404 -0.07876456455639463 5.3848585078683225e-06 1.5158334463194478e-06 1.1803665703893351e-06
1647096356.9673893 -3.6716230023014913 -32.2958966896 -0.0811376869054976 5.346524386213552e-06 4.7049456952663604e-07 1.1430551997874665e-06
1647096357.1673894 -3.6750886684088933 -32.486943060140156 -0.08124362511925519 5.501216208232101e-06 1.5208770491881296e-06 1.2581391969154806e-06
1647096357.3673894 -3.6785299444093167 -32.67744644596695 -0.07951947530926666 5.702625540111277e-06 4.751746018882841e-07 1.3314087111497182e-06
1647096357.5673895 -3.6819678454162323 -32.86605410456024 -0.07700071274518527 5.830374826815948e-06 1.5217117379506817e-06 1.3500205542383483e-06
1647096357.7673893 -3.6853175549887953 -33.058499226346925 -0.07499122320553593 5.870973291850184e-06 4.7536786951241083e-07 1.3416668613262413e-06
1647096357.9673893 -3.6885925647848223 -33.25283850675084 -0.0746979779626952 5.873595691925054e-06 1.5210616766125895e-06 1.3492533480972835e-06
1647096358.1673894 -3.6920206081511986 -33.43811030981804 -0.07668919335102896 5.869126625030723e-06 4.76050217912416e-07 1.3434438657628518e-06
1647096358.3673894 -3.6959818832190425 -33.6147424189084 -0.08017545998384512 5.870916615408866e-06 1.521714466434787e-06 1.3501094289397834e-06
1647096358.5673895 -3.7008710987315707 -33.79779219389838 -0.08336282870936344 5.872389586487308e-06 4.759272087540012e-07 1.3434494827324148e-06
1647096358.7673893 -3.7069128415790753 -33.991754979115996 -0.08531904487724425 5.87480725433101e-06 1.5216537576634437e-06 1.3501125334306231e-06
1647096358.9673893 -3.71406781171954 -34.183139095005096 -0.08668709855100598 5.874038127346686e-06 4.7601474761904683e-07 1.3435051023507009e-06
1647096359.1673894 -3.72207563900305 -34.36449572894051 -0.08841569194321575 5.874867259665045e-06 1.5221180547086988e-06 1.3501483486273516e-06
1647096359.3673894 -3.73046725915568 -34.54374430116139 -0.09094661098047722 5.873842395915623e-06 4.75795786769595e-07 1.3435128048460265e-06
1647096359.5673895 -3.7384989812612472 -34.72515662175265 -0.09450911209745318 5.875016496732193e-06 1.5224950402625836e-06 1.3501563107546199e-06
1647096359.7673893 -3.745118446960585 -34.9020829763833 -0.09904106165623282 5.874033217496382e-06 4.754533620143775e-07 1.3435078743384184e-06
1647096359.9673893 -3.7490197238053664 -35.07307732020799 -0.10337801042958497 5.874082538044028e-06 1.5226307823468233e-06 1.350117094577873e-06
1647096360.1673894 -3.748939705456222 -35.24687478951541 -0.10563082881596515 5.870777947664912e-06 4.750636435346678e-07 1.343428249825489e-06
1647096360.3673894 -3.744238038951477 -35.42620540851273 -0.1053483908312899 5.8698956791844164e-06 1.521796548331622e-06 1.3500942269562312e-06
1647096360.5673895 -3.7351886538895043 -35.60280803292068 -0.10402540746143588 5.8709775551065985e-06 4.7536786951241083e-07 1.3430328215257928e-06
1647096360.7673893 -3.722778475826891 -35.773205637305594 -0.10286035784608068 5.8747949690471085e-06 1.5212085600069258e-06 1.3484524917674635e-06
1647096360.9673893 -3.7083867014151206 -35.94503833003475 -0.10151746819230623 5.852199249973516e-06 4.760252068081172e-07 1.3426340034027352e-06
1647096361.1673894 -3.6934481711633933 -36.12486737161091 -0.09900146667739526 5.760582232001404e-06 1.522139200460515e-06 1.3470494761323691e-06
1647096361.3673894 -3.679219107619469 -36.311822585661936 -0.09450265382846491 5.5761644300830465e-06 4.75569549962529e-07 1.2901506438921639e-06
1647096361.5673895 -3.6666954506097262 -36.50432037972187 -0.08767706476389829 5.385803387598336e-06 1.5195610103546642e-06 1.1803981517351635e-06
1647096361.7673893 -3.6566013964304327 -36.702982511583905 -0.0789746814188593 5.346555639435784e-06 4.705391347670229e-07 1.143044798202708e-06
1647096361.9673893 -3.64943281401325 -36.904970647142434 -0.07011885219244782 5.501116758894447e-06 1.5213170172501123e-06 1.2581285637796157e-06
1647096362.1673894 -3.645510335199364 -37.10308985678711 -0.06365616986196398 5.702602582475485e-06 4.7506341616099235e-07 1.3313683085055972e-06
1647096362.3673894 -3.6450212442468795 -37.293556093288004 -0.06117030252647045 5.830394183776427e-06 1.520961404821719e-06 1.349975541514982e-06
1647096362.5673895 -3.6479617686819092 -37.47912413991635 -0.06241854947839709 5.871010458564335e-06 4.75875822303351e-07 1.3416793156765094e-06
1647096362.7673893 -3.653956612369122 -37.663471695349344 -0.06611044432689561 5.873638193038793e-06 1.5211767276923638e-06 1.3492816517086913e-06
1647096362.9673893 -3.662212786606291 -37.847601450498836 -0.07067277289231566 5.869161804001571e-06 4.7618732423870824e-07 1.3434492959282836e-06
1647096363.1673894 -3.6717020037172774 -38.03153390251653 -0.07460980471592431 5.870941535918966e-06 1.5215664461720735e-06 1.3501056515852691e-06
1647096363.3673894 -3.681417136850124 -38.21583916956052 -0.07684984132777326 5.872404120638968e-06 4.761097898153821e-07 1.3434643061455281e-06
1647096363.5673895 -3.6906525105203882 -38.40140227896309 -0.07716786599739206 5.87480623114947e-06 1.5218029147945344e-06 1.3501265750071184e-06
1647096363.7673893 -3.6991328664595446 -38.58888917522464 -0.076124531765885 5.874035652881609e-06 4.7585012907802593e-07 1.3434749534612395e-06
1647096363.9673893 -3.7069213541827817 -38.778323099850525 -0.07431604150046804 5.874887360919039e-06 1.5211246591206873e-06 1.350095783135245e-06
1647096364.1673894 -3.7142822082925915 -38.968851606795816 -0.07206319212661458 5.87382155747354e-06 4.762114258483052e-07 1.3434894433156513e-06
1647096364.3673894 -3.721547183412289 -39.15881378973189 -0.06985491091924445 5.87481959645833e-06 1.521434342066641e-06 1.350127949685918e-06
1647096364.5673895 -3.7290230629272796 -39.34654107143176 -0.06841766982329969 5.873878109569879e-06 4.7613957576686516e-07 1.3434828872199243e-06
1647096364.7673893 -3.736955110570055 -39.53196493391444 -0.06807536174340573 5.875011689910586e-06 1.5211562640615739e-06 1.3501093319542128e-06
1647096364.9673893 -3.7454932386028874 -39.716847791800674 -0.06847004731187277 5.873995539191462e-06 4.7633579924877267e-07 1.3434927385974505e-06
1647096365.1673894 -3.754650292830527 -39.902934789437836 -0.06897794018316808 5.874060475692083e-06 1.5214463928714395e-06 1.3500996039805778e-06
1647096365.3673894 -3.7643073079831533 -40.090792369434226 -0.0690759679974385 5.870821855653268e-06 4.762350727105513e-07 1.34344065245476e-06
1647096365.5673895 -3.774285130223375 -40.28019720764829 -0.0684665564723472 5.870051192120279e-06 1.5212872312986292e-06 1.3501178911540027e-06
1647096365.7673893 -3.784403045798581 -40.470553030964076 -0.06712747039826497 5.871323301649106e-06 4.765552148455754e-07 1.3431326230877727e-06
1647096365.9673893 -3.7944993347547906 -40.66091695513876 -0.06531378771627562 5.875364461944393e-06 1.5229877590172691e-06 1.3485701421024673e-06
1647096366.1673894 -3.8044393571023583 -40.85017535862647 -0.06346957462512734 5.852847977267622e-06 4.7556204663123935e-07 1.3426415435264256e-06
1647096366.3673894 -3.81411766491874 -41.03752608214928 -0.062015340659368555 5.760927948345845e-06 1.522744014437194e-06 1.3470046225622922e-06
1647096366.5673895 -3.8234646033338215 -41.22280448425589 -0.0611807681204729 5.576018122228326e-06 4.7591220209142193e-07 1.290081641963427e-06
1647096366.7673893 -3.8324602416624165 -41.40648488396807 -0.060933445589429085 5.386467027408109e-06 1.5227133189910091e-06 1.1803732464489968e-06
1647096366.9673893 -3.8411419583996556 -41.589462950622085 -0.061009117031030104 5.3511102858735665e-06 4.745197657030076e-07 1.1431523514090665e-06
1647096367.1673894 -3.8495998496445347 -41.77264029872276 -0.06106233604666098 5.510015727567513e-06 1.5455523225682555e-06 1.2582312639929667e-06
1647096367.3673894 -3.8579585798813985 -41.95666004984992 -0.060778001820859164 5.7081721610515995e-06 4.928135695081437e-07 1.3335205575152522e-06
1647096367.5673895 -3.866344467645121 -42.1419058533279 -0.059905356139149574 5.83137992326646e-06 1.653679646551609e-06 1.357749450665073e-06
1647096367.7673893 -3.874859286708161 -42.32847740194829 -0.05831395808530754 5.927300190551015e-06 5.743258952861652e-07 1.3457386421066256e-06
1647096367.9673893 -3.88356920597517 -42.51607257983984 -0.05609415292708644 6.162387429115817e-06 2.348490852455143e-06 1.3641441007308328e-06
1647096368.1673894 -3.8925113251156187 -42.70403226566835 -0.05354783133307006 6.61961532377267e-06 1.2890170637547271e-06 1.5965154640029643e-06
1647096368.3673894 -3.9017192766840454 -42.89163506918417 -0.05100897983091242 7.104971676214738e-06 1.9878854345734e-05 2.154491107139762e-06
1647096368.5673895 -3.911237354851092 -43.07835814708856 -0.048714761397092875 7.204584577253619e-06 2.597878028609557e-05 2.2930335978329757e-06
1647096368.7673893 -3.921112864147246 -43.26401772820078 -0.04678609235371826 6.820119070711477e-06 6.072955329727847e-06 1.7858200631596741e-06
1647096368.9673893 -3.9313839362269607 -43.44888508678878 -0.045220835925231545 6.307815074153261e-06 8.427382454101462e-07 1.4006681089525456e-06
1647096369.1673894 -3.9420678217418037 -43.63375376427597 -0.04388269382414221 5.987890548171087e-06 1.9698561573022744e-06 1.3505616646010288e-06
1647096369.3673894 -3.953155005466964 -43.81947525906596 -0.04257087471396073 5.881459527729809e-06 5.303147645463469e-07 1.3519428811518842e-06
1647096369.5673895 -3.964612855502779 -44.00586899270131 -0.041201156542524854 5.878398129483791e-06 1.599115421413444e-06 1.3540475745055115e-06
1647096369.7673893 -3.9764064492968005 -44.191710037948255 -0.03986151869391458 5.8863796542582275e-06 4.854016424360452e-07 1.3436882256523796e-06
1647096369.9673893 -3.9885371939368786 -44.376304310449 -0.038664530240075386 5.8855155312628465e-06 1.5358427845058031e-06 1.3502431916707098e-06
1647096370.1673894 -4.0010448374791725 -44.56009924115539 -0.03764942715529926 5.878350325944886e-06 4.776275090989657e-07 1.3437017076207425e-06
1647096370.3673894 -4.013952945428972 -44.743556311142775 -0.036803423123493814 5.875756981738838e-06 1.5248335785145173e-06 1.350201057866235e-06
1647096370.5673895 -4.0272079857294205 -44.926624929225774 -0.03607666475017363 5.874115103993965e-06 4.759272087540012e-07 1.343505067370002e-06
1647096370.7673893 -4.04063163053073 -45.10949901423099 -0.03536086222989988 5.875393139449208e-06 1.5228251868393272e-06 1.3501462085636177e-06
1647096370.9673893 -4.05393767234601 -45.29282222472549 -0.03451760160499555 5.874456743599459e-06 4.7542152969981544e-07 1.343493179783167e-06
1647096371.1673894 -4.066832215644126 -45.47680743225362 -0.03348379051535261 5.875249657778219e-06 1.5221899047901388e-06 1.3501225164773475e-06
1647096371.3673894 -4.079084179807011 -45.66086994361878 -0.03230774964781037 5.874031249293004e-06 4.7538856051687617e-07 1.343468445115294e-06
1647096371.5673895 -4.090531409029476 -45.8442946450796 -0.031067138624875392 5.874908730491817e-06 1.5216974134091288e-06 1.350106038091851e-06
1647096371.7673893 -4.101093223304662 -46.026997144588215 -0.02980128452386986 5.873925364214521e-06 4.7574144446116406e-07 1.3435051809388785e-06
1647096371.9673893 -4.110807848472735 -46.21001138451741 -0.0284952986501677 5.875022936025736e-06 1.52234701999987e-06 1.3501513840879064e-06
1647096372.1673894 -4.119842389767883 -46.3948039291323 -0.02710680386187397 5.8739278386795984e-06 4.752430413645925e-07 1.3434511108009715e-06
1647096372.3673894 -4.128454774594164 -46.58120834831432 -0.025636906776782493 5.873937569562365e-06 1.52097982208943e-06 1.3500342344235881e-06
1647096372.5673895 -4.136926486603876 -46.767228924484364 -0.024160793015373303 5.870696114458034e-06 4.7594130592187867e-07 1.343410861148836e-06
1647096372.7673893 -4.14547352245204 -46.95169097666629 -0.022788593441068872 5.869907598538809e-06 1.520883415651042e-06 1.3500955207682939e-06
1647096372.9673893 -4.154213219929236 -47.13532158819899 -0.02161751073008346 5.871055755663739e-06 4.763821834785631e-07 1.343076873237507e-06
1647096373.1673894 -4.1632126451164835 -47.318914824958156 -0.020687929786185583 5.874863619909881e-06 1.5213036022032611e-06 1.3484951333712532e-06
1647096373.3673894 -4.172512966953783 -47.50235716538124 -0.019951804603019492 5.8521959477261515e-06 4.7628941501898225e-07 1.34262506884825e-06
1647096373.5673895 -4.182095618118951 -47.68562591635443 -0.019264975024327793 5.760507926994812e-06 1.5211735444609076e-06 1.3470059541123968e-06
1647096373.7673893 -4.191831159136196 -47.8691983234454 -0.018474936247354662 5.576071281483102e-06 4.762732714880258e-07 1.2901180073051546e-06
1647096373.9673893 -4.201432592839814 -48.05313158032534 -0.017623591346275818 5.385752828929973e-06 1.5188579709501937e-06 1.180363254322513e-06
1647096374.1673894 -4.210536560145486 -48.23673101766101 -0.016921101604191642 5.346609111329364e-06 4.713410817203112e-07 1.1430693762916212e-06
1647096374.3673894 -4.218950332361106 -48.41940134068119 -0.01638388388198533 5.501282153703407e-06 1.521089643574669e-06 1.2581818442228242e-06
1647096374.5673895 -4.2267839959363345 -48.60134114538545 -0.01575464740256276 5.702838617666877e-06 4.759015155286761e-07 1.3314753994066314e-06
1647096374.7673893 -4.234368957577283 -48.783615350812916 -0.014892130664481239 5.830605943275252e-06 1.5229197742883116e-06 1.3500948930529662e-06
1647096374.9673893 -4.2421016677884404 -48.96751755433952 -0.013921254793224678 5.871113432193958e-06 4.75020669910009e-07 1.341681301783101e-06
1647096375.1673894 -4.250253003598874 -49.15324324125607 -0.012932169801532872 5.873661504169597e-06 1.5215121038636426e-06 1.349252868059399e-06
1647096375.3673894 -4.258870663379421 -49.33985983997762 -0.011814730904406514 5.869168220202475e-06 4.757580427394714e-07 1.3434603362046157e-06
1647096375.5673895 -4.2678263704796695 -49.52711189270319 -0.01040619121471744 5.870937679448268e-06 1.5225755305436905e-06 1.3501376826464493e-06
1647096375.7673893 -4.276927179947622 -49.71544711038304 -0.008693011918307552 5.8723557824166544e-06 4.7517710299871396e-07 1.3434328958080895e-06
1647096375.9673893 -4.286064755976564 -49.903308347889826 -0.006990980697609807 5.874726717864625e-06 1.5216148767649429e-06 1.3500797636938292e-06
