1647098764.702083 -21.854566046788932 -178.55180635296892 0.261519770286891 0.0005316162458467747 0.01837927571503526 2.677778802504124e-06
1647098764.902083 -21.923102227546224 -178.72385795919035 0.26135381337902563 0.0005296117749464006 0.018359200845936653 2.6681850374023343e-06
1647098765.102083 -21.98848903484486 -178.89492468553 0.26124867195601587 0.0005252905697926994 0.01834667828987433 2.642382108372795e-06
1647098765.302083 -22.050544357275612 -179.06559840122827 0.2612355885801425 0.0005198656476847223 0.01834236554239608 2.6080133151586272e-06
1647098765.502083 -22.109173102776367 -179.2363958595961 0.26134795348474205 0.0005153780091501662 0.018346909716258165 2.578889798213343e-06
1647098765.702083 -22.164343141058453 -179.40775750103057 0.2616215712458101 0.0005136198261749573 0.01836034743863122 2.566868425857446e-06
1647098765.902083 -22.21606736335889 -179.58004471149252 0.26209214111768153 0.000515375097061818 0.01838175390619865 2.576576439361641e-06
1647098766.102083 -22.264389895820386 -179.75354259117557 0.26278875097124876 0.0005204508758635288 0.01840913718732038 2.606412835160096e-06
1647098766.302083 -22.309376229289228 -179.92846693365573 0.26372603185559296 0.0005279267941301928 0.01843959846772334 2.6507224432954913e-06
1647098766.502083 -22.351099077870458 -180.10496584765497 0.26489618468140286 0.0005363709144131949 0.018469687699309657 2.701174127598002e-06
1647098766.702083 -22.389625085426815 -180.2831315292715 0.26626857569404283 0.0005440137192164489 0.018495752649671272 2.7471716067846564e-06
1647098766.902083 -22.425003584219667 -180.46300200261248 0.2677998742225558 0.0005490815485797189 0.018514556590873622 2.7774420835764836e-06
1647098767.102083 -22.457262175498727 -180.6445726073107 0.26944247470686467 0.000550320999546469 0.018523686658938755 2.7836002489013824e-06
1647098767.302083 -22.486413973505478 -180.8277969668561 0.27114738509866765 0.0005476583291494112 0.018522136290614367 2.7652429380771583e-06
1647098767.502083 -22.51247086022613 -181.0126030135616 0.27286589741111333 0.0005422540568912641 0.01851026549300725 2.7305715506632934e-06
1647098767.702083 -22.53545333988859 -181.19889111112207 0.27455129186242644 0.000535824466292664 0.0184896702437821 2.691263490203918e-06
1647098767.902083 -22.555399845085958 -181.38654594584295 0.27616071103718287 0.000529880238114541 0.018462647813778245 2.656866244402242e-06
1647098768.102083 -22.57237433280534 -181.5754402988241 0.2776572580545995 0.0005253301717499685 0.018431816881986675 2.6323451108202635e-06
1647098768.302083 -22.586467284005266 -181.76544036591804 0.2790118951196896 0.0005224146889401286 0.01839972013729705 2.6181094797574213e-06
1647098768.502083 -22.59779972933029 -181.9564101070464 0.28020484437981397 0.0005209069574431428 0.018368533993254756 2.6118520182223793e-06
1647098768.702083 -22.606513892966177 -182.14821305215446 0.2812257124658548 0.0005203568301891696 0.018339932491273726 2.6103274453516535e-06
1647098768.902083 -22.61276278796231 -182.3407165252611 0.2820719310151589 0.0005203135270432117 0.018315007501571313 2.6108244437107876e-06
1647098769.102083 -22.616690913030652 -182.53379052241507 0.28274651956165986 0.0005204415368308705 0.018294344149382892 2.611596581356276e-06
1647098769.302083 -22.618419730429196 -182.7273092784344 0.2832554844060171 0.0005205589271310177 0.01827809428394387 2.6119537937548255e-06
1647098769.502083 -22.618035701777444 -182.92115424211806 0.2836061454257619 0.0005206040685931416 0.018266114721684358 2.6118117020136745e-06
1647098769.702083 -22.61558756343402 -183.1152100547406 0.28380686981878567 0.0005205942185381477 0.018258121267337925 2.6114546249096783e-06
1647098769.902083 -22.61109258066699 -183.30936510717584 0.2838672009646097 0.0005205673611596044 0.018253878441812345 2.6111439916960822e-06
1647098770.102083 -22.604552583177792 -183.5035139551801 0.28379814479645926 0.0005205626748176232 0.01825319847446947 2.6110990787615996e-06
1647098770.302083 -22.59597748840679 -183.69755213501048 0.28361308441636224 0.0005205798629032447 0.018256103626101618 2.6113167198473087e-06
1647098770.502083 -22.58540822282248 -183.89137882664727 0.2833295276983141 0.0005206019831786339 0.018262754993686327 2.6116912195285747e-06
1647098770.702083 -22.572934224893288 -184.08489214343717 0.28297031487677504 0.0005205823166062632 0.018273469048638004 2.6119302323797523e-06
1647098770.902083 -22.558700426948235 -184.27799484698699 0.28256350677110476 0.0005204996061349025 0.01828859003833925 2.6117876690158605e-06
1647098771.102083 -22.54290120774749 -184.47058775590995 0.2821388619626308 0.0005203749803496553 0.01830837286141316 2.6111523198953236e-06
1647098771.302083 -22.525768429154596 -184.6625753935623 0.2817199171059914 0.0005203416951741506 0.018332811471538958 2.6104920529569776e-06
1647098771.502083 -22.50755382911757 -184.85386335222938 0.28131666983037995 0.0005206655217290549 0.018361499750228473 2.6110777320871715e-06
1647098771.702083 -22.488523517389694 -185.04435899705277 0.2809209980343157 0.0005217523859738808 0.018393512359382226 2.6152733067387602e-06
1647098771.902083 -22.468957805333048 -185.23397422511334 0.2805082856393617 0.0005240531261944429 0.01842732277762691 2.6260983300886854e-06
1647098772.102083 -22.449160013452456 -185.4226205423074 0.2800470949322773 0.0005279038025020359 0.018460808397123697 2.6463281458695554e-06
1647098772.302083 -22.429474065133945 -185.61021364225235 0.2795097014353103 0.0005332744122580639 0.01849138915966462 2.67669248539841e-06
1647098772.502083 -22.41029715519926 -185.7966724857397 0.27888113681603555 0.0005395713482227197 0.018516282262482787 2.714205113041476e-06
1647098772.702083 -22.39208836322632 -185.98192175618897 0.27816464014935205 0.0005455741639463245 0.018532881119228774 2.7512620575544234e-06
1647098772.902083 -22.375361172867088 -186.16589377846321 0.27738219563343947 0.0005497074532837846 0.018539206891348227 2.7772965958990227e-06
1647098773.102083 -22.360669838427384 -186.34852872056945 0.2765720401139107 0.0005506236038383154 0.018534394274667944 2.7830149733095023e-06
1647098773.302083 -22.34858524714673 -186.5297780134424 0.2757831829388575 0.0005479487281360466 0.018519123898642943 2.7661600769558893e-06
1647098773.502083 -22.339674398061106 -186.70960612911222 0.27506936465866705 0.000542440239949568 0.018495720468110745 2.7326140787543997e-06
1647098773.702083 -22.33447384428382 -186.8879922388951 0.2744829250879137 0.0005354156296658889 0.018467801421850095 2.691651728811847e-06
1647098773.902083 -22.333473023286388 -187.06493029789272 0.2740676372541233 0.000528116340386217 0.018439816626398466 2.650895547049045e-06
1647098774.102083 -22.33710476934266 -187.24043196143612 0.2738504094447025 0.0005214711958484745 0.018416424764638874 2.6147558258195337e-06
1647098774.302083 -22.34574460924705 -187.41452225769535 0.27383539095047515 0.0005161703260324916 0.018402021857384467 2.585591048573518e-06
1647098774.502083 -22.359720479834323 -187.58724287890436 0.27400227499442 0.0005129353280136943 0.018400104140512054 2.5664216992850454e-06
1647098774.702083 -22.37932149070184 -187.75864548633035 0.2743086959691272 0.0005126285788134314 0.018412942280321955 2.5623970668799257e-06
1647098774.902083 -22.40480506255517 -187.9287926504112 0.2746974124580812 0.0005160881844500668 0.01844119539853848 2.579812923345234e-06
1647098775.102083 -22.436387933194965 -188.097749856297 0.2751056311608968 0.0005235785263363628 0.01848378577668184 2.6219344321816574e-06
1647098775.302083 -22.474229644810293 -188.26558545758598 0.2754756722855318 0.0005342023681106671 0.018537914513928923 2.6840947618013556e-06
1647098775.502083 -22.518401426910714 -188.4323663675459 0.27576197093182486 0.000545867886340287 0.01859950883479753 2.753069924840853e-06
1647098775.702083 -22.568850487145028 -188.5981535962419 0.27593242134827767 0.0005561674941060605 0.018664000052724374 2.813560685907698e-06
1647098775.902083 -22.625356505721356 -188.7630021508594 0.2759685952333335 0.0005631662021511634 0.018727055058463817 2.853796143886963e-06
1647098776.102083 -22.68749700880926 -188.92695298437684 0.2758658761608319 0.0005656451883266104 0.018784949001912833 2.8665895504294404e-06
1647098776.302083 -22.754655963396544 -189.09003633233078 0.27563299222916404 0.0005632498832239012 0.01883473884189 2.8498889962537545e-06
1647098776.502083 -22.826098352967165 -189.25226363772526 0.2752905612098848 0.0005567891271408857 0.018874278396453815 2.8091889313937436e-06
1647098776.702083 -22.901058963600008 -189.41363212630677 0.2748695039722846 0.000548068020701206 0.01890201780295895 2.7564941143006084e-06
1647098776.902083 -22.9788263535047 -189.57411893387325 0.2744094130513033 0.0005391658417676385 0.01891650008363497 2.7048486193644162e-06
1647098777.102083 -23.058813032088437 -189.7336836196846 0.2739564528267864 0.0005317567019557405 0.018916122585126073 2.663613632772496e-06
1647098777.302083 -23.1405933369806 -189.8922698095339 0.27356052471919634 0.0005268880885393205 0.018899319976101038 2.637357728474551e-06
1647098777.502083 -23.223916203863155 -190.04980765977962 0.27327212882438046 0.0005249868359084335 0.018865664324750765 2.6267960402561042e-06
1647098777.702083 -23.308679362436123 -190.2062216366612 0.2731391683655344 0.0005259942576668923 0.01881782578382838 2.630539828660391e-06
1647098777.902083 -23.39488998204979 -190.3614308175056 0.2732055632260746 0.0005293494073254383 0.018764724208069607 2.645624257546927e-06
1647098778.102083 -23.482605291490472 -190.5153554526696 0.27351233306377365 0.0005339058628902908 0.01872586744028224 2.66702653471966e-06
1647098778.302083 -23.571878485319758 -190.66791974498847 0.2740975180803118 0.0005379343350097347 0.018736879420232368 2.6868439799600375e-06
1647098778.502083 -23.662728693145255 -190.8190521049073 0.2749936210381634 0.0005396889964783018 0.01885601905340293 2.696249172792916e-06
1647098778.702083 -23.755120069743498 -190.9686876881351 0.276224085480953 0.0005390643082233996 0.01917151608611887 2.693234624279325e-06
1647098778.902083 -23.848965031888838 -191.11676750074548 0.2777991825758068 0.0005409177285952442 0.019809241994864647 2.699842498527102e-06
1647098779.102083 -23.944132892809648 -191.2632351481043 0.279713177974211 0.0005601749057956599 0.02094034742802462 2.7892736610581194e-06
1647098934.638185 -8.904359608430271 -75.41286367991574 -0.14919965560909673 3.446028130832804e-05 4.242834876898805e-06 9.98900540503461e-09
1647098934.838185 -8.865318715036878 -75.22165738208108 -0.15113311997361087 2.7763260912309873e-05 3.9620383921681325e-06 6.472631309322813e-08
1647098935.0381851 -8.826447905090552 -75.03145973462483 -0.15406190899181138 2.8277389946766673e-05 3.867162633363286e-06 9.887365972053472e-09
1647098935.238185 -8.7881736681867 -74.84266256351289 -0.15758609120725334 2.7704294604917434e-05 3.6172894232402443e-06 3.464626580342927e-08
1647098935.438185 -8.750963730420645 -74.65574009592959 -0.16047244960702728 2.680332850496927e-05 3.549329250639666e-06 9.767242061235079e-09
1647098935.638185 -8.714949242908602 -74.47077123954047 -0.16184368321181178 2.6486256689055265e-05 3.5748082899624835e-06 3.0629830792462005e-08
1647098935.838185 -8.679666520883572 -74.28708407522844 -0.16219091915326045 2.6454110556188537e-05 3.5420455623205173e-06 9.715517905026946e-09
1647098936.0381851 -8.644463116536713 -74.10376449963884 -0.16252756303045646 2.6466221849490124e-05 3.5562304964367188e-06 3.0081748039668283e-08
1647098936.238185 -8.608997314290027 -73.92011589950954 -0.16324537269660816 2.6396242833130712e-05 3.5282776315250787e-06 9.708863299341006e-09
1647098936.438185 -8.573312476780004 -73.73578648577846 -0.16409830357119964 2.637710123104955e-05 3.5502910412867907e-06 2.9524340133377956e-08
1647098936.638185 -8.537693045113251 -73.55046595873185 -0.16466684579100851 2.636569562037141e-05 3.5311052505528907e-06 9.705816000816378e-09
1647098936.838185 -8.502418629611757 -73.36418196927444 -0.16490500596091295 2.640095788103838e-05 3.5680643867488372e-06 3.05073933694146e-08
1647098937.0381851 -8.467566785376828 -73.17731936007635 -0.1653278863306308 2.637657445598154e-05 3.5322957791175115e-06 9.70760957131683e-09
1647098937.238185 -8.433043647640345 -72.99047700490497 -0.16622079829797806 2.6379237904110253e-05 3.5529385803636517e-06 2.982722081051397e-08
1647098937.438185 -8.398698134176234 -72.80426762794173 -0.16703414056776064 2.6356513937401926e-05 3.5306455009811445e-06 9.7042480328387e-09
1647098937.638185 -8.364403661083248 -72.61867441054568 -0.16723475130696752 2.6374407428535163e-05 3.559546059372032e-06 2.999441242870287e-08
1647098937.838185 -8.33014260537837 -72.43295771123891 -0.16714994910533643 2.635391618605456e-05 3.535345314852556e-06 9.704252805062982e-09
1647098938.0381851 -8.296099429286329 -72.24642874584296 -0.16731387431552366 2.6371906033888193e-05 3.560367333087733e-06 2.9782838213957717e-08
1647098938.238185 -8.262718566357385 -72.05926561679537 -0.16767520801005964 2.6363710200542867e-05 3.5251953539807703e-06 9.707194453723752e-09
1647098938.438185 -8.23065549151236 -71.87224767038282 -0.1679538165871623 2.639140329813574e-05 3.563014872164594e-06 3.026749865247607e-08
1647098938.638185 -8.200718251892305 -71.68608615514785 -0.1681217129264767 2.6368911600742306e-05 3.5267405854790825e-06 9.70713036783438e-09
1647098938.838185 -8.173878454181459 -71.50090815454638 -0.16805496112400037 2.636923247473635e-05 3.555896711881168e-06 3.002557166361735e-08
1647098939.0381851 -8.151289230056983 -71.31583458516884 -0.16725800846187558 2.6337071427577596e-05 3.5292439696457124e-06 9.70400030391799e-09
1647098939.238185 -8.134253320175546 -71.12907928775337 -0.16560382245570274 2.6368947106562812e-05 3.5577493525886796e-06 2.9996425027124125e-08
1647098939.438185 -8.124085742149457 -70.93851681849868 -0.16395470047288974 2.6355048101948908e-05 3.523782908708917e-06 9.705146843378584e-09
1647098939.638185 -8.12177320236327 -70.74320071816918 -0.16343552542262146 2.615388273847077e-05 3.550706680365501e-06 2.988738398530327e-08
1647098939.838185 -8.127671119752835 -70.54456841427469 -0.1644796844128062 2.5385217038491304e-05 3.4501515818954333e-06 9.700591891476815e-09
1647098940.0381851 -8.141521023330275 -70.34514834694542 -0.16665761723037462 2.4237563155453357e-05 3.2086229856611583e-06 2.8111489597160865e-08
1647098940.238185 -8.16269864549427 -70.1469192522692 -0.16898762516521118 2.3595616925946272e-05 2.9904529418525173e-06 4.925716592505566e-09
1647098940.438185 -8.190724599353631 -69.9512327664497 -0.17070297533691714 2.426090186952581e-05 3.2050081989689618e-06 2.8010229333098212e-08
1647098940.638185 -8.225638108702494 -69.75897705100988 -0.1717868564669554 2.5438186080976832e-05 3.4562310992294344e-06 9.716476915675617e-09
1647098940.838185 -8.267747937838182 -69.57069657773687 -0.17245907172542327 2.6177902266170916e-05 3.570584141820099e-06 3.104569768546744e-08
1647098941.0381851 -8.3171177210367 -69.38657171250051 -0.1726143540205723 2.6374935965749158e-05 3.54203146515264e-06 9.775770497872535e-09
1647098941.238185 -8.37299747379049 -69.20678814676934 -0.17216981241500307 2.7018274013472476e-05 3.5530750045689176e-06 3.780973986079255e-08
1647098941.438185 -8.433479321222498 -69.03166843197515 -0.171433586684706 2.9132489219933744e-05 3.901687052242586e-06 9.96537922763124e-09
1647098941.638185 -8.495762967668393 -68.8614341529741 -0.17061933006884147 3.24815752701976e-05 5.187191420085391e-06 1.5910089659889675e-07
1647098941.838185 -8.556684702363244 -68.69560154038827 -0.16932764437120457 3.4254542216786946e-05 6.094272322919814e-06 3.288867663877961e-07
1647098942.0381851 -8.613329439581426 -68.53313628015867 -0.16680168625671596 3.250201434463054e-05 5.173736355467362e-06 1.576358745750635e-07
1647098942.238185 -8.663670456105114 -68.3724416992892 -0.1624846536738746 2.9168470521427592e-05 3.889755391250027e-06 9.91092477106231e-09
1647098942.438185 -8.707188229124155 -68.21143594515947 -0.15658158446570777 2.7036437333209618e-05 3.564993932635652e-06 3.818498329260583e-08
1647098942.638185 -8.744989524078258 -68.04799975031612 -0.15024322408536483 2.638972680807785e-05 3.5461332862576357e-06 9.778412438358361e-09
1647098942.838185 -8.778638623180568 -67.88051024583493 -0.14476735810628655 2.64522261186936e-05 3.5721170951399374e-06 3.095525671651738e-08
1647098943.0381851 -8.809004560947246 -67.70867470887823 -0.14075932723117274 2.6517451291511973e-05 3.533539058374835e-06 9.737151107201022e-09
1647098943.238185 -8.836388211896763 -67.5335237859454 -0.13816378538031385 2.6470884878564105e-05 3.5793312071144003e-06 3.151477613689629e-08
1647098943.438185 -8.860978308063862 -67.35700403119692 -0.136625406669259 2.640322454789259e-05 3.5502510235199127e-06 9.780818971664326e-09
1647098943.638185 -8.882869406338674 -67.18078422893684 -0.13582984192506714 2.7067319346600582e-05 3.5653991125252917e-06 3.802131870204522e-08
1647098943.838185 -8.901937730436314 -67.005298347607 -0.13568168816558723 2.930273946583486e-05 3.8952578341957535e-06 9.972317278459539e-09
1647098944.0381851 -8.917822016537714 -66.83024507118273 -0.13609443379071973 3.278185139771597e-05 5.212155685407005e-06 1.617356255217785e-07
1647098944.238185 -8.929965486884441 -66.65532848140904 -0.1367596918907049 3.456526126194706e-05 6.139550607152877e-06 3.373824712704456e-07
1647098944.438185 -8.937709447369912 -66.4804735950423 -0.13724443257583166 3.26991265378648e-05 5.243449124358257e-06 1.6293426669594173e-07
1647098944.638185 -8.940409502253035 -66.30580859901714 -0.13721672746594438 2.9538253133069814e-05 3.920472210560355e-06 9.896000547746805e-09
1647098944.838185 -8.937545619440273 -66.13146891119808 -0.13667314720149867 2.8245088276095087e-05 3.6156796176181062e-06 4.529088857866753e-08
1647098945.0381851 -8.928816000232008 -65.95770458717806 -0.13599709349858835 2.8264208377153066e-05 3.895700758115517e-06 9.932618822131753e-09
1647098953.4387662 -7.768639272523286 -58.43603157996094 -0.14861064515391728 1.0000745154200572e-08 5.0724280662935144e-05 9.979514456806021e-09
1647098953.6387663 -7.817520166947137 -58.25587968570982 -0.14635780617235258 3.989588462294221e-06 4.633716607665565e-05 2.946646796077536e-08
1647098953.8387663 -7.861705832098539 -58.07403684195108 -0.14450803013775884 1.0368539837798394e-08 4.942958039416271e-05 9.904863258388702e-09
1647098954.0387661 -7.9013988767189645 -57.89116842479117 -0.1432800834990153 7.934004822052174e-06 6.115530154554154e-05 5.890008339808297e-08
1647098954.2387662 -7.937068411173254 -57.70774590565846 -0.14288737973478546 1.4917794198188147e-05 7.114746235808571e-05 1.0535520301202751e-07
1647098954.4387662 -7.969300158579042 -57.52422056765807 -0.1434498635593463 6.15018771735751e-06 6.129188695874337e-05 5.390254865267565e-08
1647098954.6387663 -7.998557873055927 -57.34116391906208 -0.14488174141561122 9.97687802370639e-09 4.639411249579143e-05 9.747764991701618e-09
1647098954.8387663 -8.024932718024816 -57.15939873599735 -0.14677957177241968 1.17402073310788e-06 4.211215982602016e-05 1.4458409196271299e-08
1647098955.0387661 -8.04775360792972 -56.97996524127106 -0.14844963980826828 1.0873391109696982e-08 4.1981070034553796e-05 9.207749185324315e-09
1647098955.2387662 -8.064889351965498 -56.80367192284521 -0.14929676400128988 8.843597765539635e-07 4.2307396051428896e-05 1.2990512137158755e-08
1647098955.4387662 -8.073173877077092 -56.630621790546506 -0.14920635232319868 1.0027667618458523e-08 4.181533872676528e-05 9.021480656944986e-09
1647098955.6387663 -8.071921829141342 -56.46070783959579 -0.14853602175272676 8.191908183241304e-07 4.199777904384109e-05 1.2762856430372799e-08
1647098955.8387663 -8.064684853419028 -56.294207807945696 -0.14782212886522553 1.0605090172673968e-08 4.177964901779933e-05 8.99339631653619e-09
1647098956.0387661 -8.053419744180928 -56.131998554869426 -0.1471517427339637 8.267890568069725e-07 4.209643739111061e-05 1.2900215197094739e-08
1647098956.2387662 -8.033979194532616 -55.97510481243356 -0.14588044055487448 1.0273778305843748e-08 4.177794235099145e-05 8.993924739327824e-09
1647098956.4387662 -8.002562232829339 -55.82341559779152 -0.14356475834169455 8.191134331147787e-07 4.200116463786844e-05 1.2764091338381983e-08
1647098956.6387663 -7.962072334436174 -55.67489503747313 -0.1408634917477649 1.0292366103811233e-08 4.1802990517199306e-05 9.017197851931574e-09
1647098956.8387663 -7.9171719796931415 -55.527016218996266 -0.13912144752069514 8.77294693812899e-07 4.230089066320079e-05 1.2979858983452347e-08
1647098957.0387661 -7.868147331021744 -55.37858595029749 -0.13944042483833788 9.955725166462812e-09 4.197085777329494e-05 9.180980225012031e-09
1647098957.2387662 -7.813238820950867 -55.230453411717434 -0.14178327454119208 1.1257723162904932e-06 4.210572696999452e-05 1.4249027014539578e-08
1647098957.4387662 -7.752515994877311 -55.0850338290766 -0.14469204758260434 9.578938564543947e-09 4.606540883239222e-05 9.659390274435203e-09
1647098957.6387663 -7.687148341440685 -54.944002788319196 -0.14655600184228385 5.219896630526107e-06 6.019572847387326e-05 4.844266154080625e-08
1647098957.8387663 -7.617488184041253 -54.806215940035415 -0.1469320771792652 1.1473446539544937e-05 6.99027231343921e-05 8.91058620038654e-08
1647098958.0387661 -7.542890605448193 -54.66845269204201 -0.14643930590837625 5.229640548198829e-06 6.019454431177155e-05 4.8445965149928625e-08
1647098958.2387662 -7.46223515133908 -54.526899367278006 -0.1460943308267199 1.03742703649623e-08 4.6096642472066833e-05 9.656640989260684e-09
1647098958.4387662 -7.374495406616056 -54.378841765444335 -0.1466416627875464 1.148694943642311e-06 4.2119916224210556e-05 1.4417978058666753e-08
1647098958.6387663 -7.279577034856576 -54.22382004675027 -0.1481212100474736 9.691754987414256e-09 4.191255688917454e-05 9.18269141869878e-09
1647098958.8387663 -7.179843440790106 -54.06343292675585 -0.15003574364907418 8.611477344877294e-07 4.220956579908534e-05 1.275676982172515e-08
1647098959.0387661 -7.0803086425051545 -53.90047072699943 -0.15171710175553627 1.0781034764902884e-08 4.084117372210176e-05 8.982447840035784e-09
1647098959.2387662 -6.984813795534901 -53.73699992391441 -0.1526128435016192 8.316885047654233e-07 3.8015810468523796e-05 1.1016650951547485e-08
1647098959.4387662 -6.892977788278447 -53.57307430861214 -0.15249804652044718 5.066850083920158e-09 3.5479845245818524e-05 4.735662323037699e-09
1647098959.6387663 -6.80314646793121 -53.40680175979115 -0.15157814876510103 8.095160435650251e-07 3.793870691831262e-05 1.0877967504876479e-08
1647098959.8387663 -6.715220482445618 -53.23603606679488 -0.15043780771890758 9.869213035670341e-09 4.0788465548276236e-05 8.955274552110443e-09
1647098960.0387661 -6.627239988415704 -53.061832834743086 -0.14969566483822008 8.204599542316083e-07 4.20437226234485e-05 1.2800861321273799e-08
1647098960.2387662 -6.534768182718838 -52.89188665722009 -0.14967700550722984 1.023648547035738e-08 4.171690820791855e-05 8.979954404022566e-09
1647098960.4387662 -6.44340644584113 -52.74193928098668 -0.150427148490691 8.08476498226326e-07 4.195854889937482e-05 1.2755201817318279e-08
1647098960.6387663 -6.375170139536498 -52.632133884050276 -0.15180013654612226 1.0242510872756625e-08 4.175257927224311e-05 8.988969182529577e-09
1647098960.8387663 -6.34581436910666 -52.572787162145744 -0.15340588543274464 8.226085501994185e-07 4.207804604399871e-05 1.2898090906767762e-08
1647098961.0387661 -6.344808658823588 -52.55420840689127 -0.15465857669050367 1.096707972212063e-08 4.176012444028902e-05 8.991229253132466e-09
1647098961.2387662 -6.3512930841443405 -52.5565786181255 -0.1552284163262857 8.096937147761019e-07 4.200302091655476e-05 1.2767196720652757e-08
1647098961.4387662 -6.355402563317536 -52.564074220884265 -0.1553631197001533 9.758300867331869e-09 4.176270922423146e-05 8.991774173144357e-09
1647098961.6387663 -6.357001560070915 -52.56877339432527 -0.1554656953141913 8.227267560889396e-07 4.207487008850012e-05 1.2899372621085775e-08
1647098961.8387663 -6.357604411609148 -52.56945932869312 -0.15562004475274926 9.713565096688413e-09 4.1753192271672106e-05 8.991903708415755e-09
1647098962.0387661 -6.358011584491757 -52.5681067683818 -0.15573236142466582 8.098976938319702e-07 4.200001821979686e-05 1.2754232762620682e-08
1647098962.2387662 -6.358405569416462 -52.56661892827825 -0.15579390019364445 1.0911689363154451e-08 4.1759048280683147e-05 8.993311349780336e-09
1647098962.4387662 -6.358707099360724 -52.565858315255 -0.15583314285241612 8.33517118470325e-07 4.2085516633479074e-05 1.2908796190649346e-08
1647098962.6387663 -6.358887147693754 -52.565775060304325 -0.1558137459432569 9.860029270810642e-09 4.180962528104874e-05 9.016794566887326e-09
1647098962.8387663 -6.3589772128489095 -52.56599796726769 -0.15571129730472244 8.608260185005457e-07 4.221385838670403e-05 1.2833451626728126e-08
1647098963.0387661 -6.359002896240892 -52.56623139259987 -0.15559611898430148 9.540235301727094e-09 4.195546775869889e-05 9.185582645886997e-09
1647098963.2387662 -6.358989140726061 -52.566357642145896 -0.15554789620023343 1.1472977324067124e-06 4.2169928655740023e-05 1.4412958058626096e-08
1647098963.4387662 -6.358981912749682 -52.56640074417911 -0.15555892404532481 1.0136178152350126e-08 4.600452930341862e-05 9.627439643058472e-09
1647098963.6387663 -6.35901247884159 -52.566380782684746 -0.15557889699599364 5.185082082836941e-06 5.9856728648328954e-05 4.7868496700134175e-08
1647098963.8387663 -6.359066463684669 -52.56634873389342 -0.15558800351368962 1.1467668924713933e-05 6.958694589181551e-05 8.807362933646813e-08
1647098964.0387661 -6.3590998034391415 -52.56627910114585 -0.15559956010481454 5.258104197414211e-06 6.025538950732016e-05 4.791132387249821e-08
1647098964.2387662 -6.359080223555031 -52.56620194224656 -0.15563417666889537 9.847761750477744e-09 4.542098795306674e-05 9.677521305833675e-09
1647098964.4387662 -6.359020924123413 -52.56615128671833 -0.15569354316421602 1.124956719811251e-06 3.8168314767490757e-05 1.2033805022587124e-08
1647098964.6387663 -6.358989261499632 -52.56623435569075 -0.15574862019439167 5.331786601089348e-09 3.555028265461306e-05 4.78803838138921e-09
1647098964.8387663 -6.35901870481525 -52.56644308370563 -0.1557647196820689 8.753423604068467e-07 3.8108189209624925e-05 1.1176877944679159e-08
1647098965.0387661 -6.359059874242468 -52.56662693049195 -0.15573156404866415 1.0494597224549594e-08 4.0817030730495845e-05 8.987112702282268e-09
1647098965.2387662 -6.3590513345503314 -52.56666060222377 -0.15566896233744723 8.170114913829985e-07 4.1965789841442984e-05 1.2679809982182338e-08
1647098965.4387662 -6.359013302617681 -52.56658794576783 -0.1556148413600235 9.72714001565511e-09 4.1724989523091154e-05 8.98463620931324e-09
1647098965.6387663 -6.359002723449526 -52.566521490983185 -0.15559263952691654 8.264127320578319e-07 4.2031758448020356e-05 1.2901911597059684e-08
1647098965.8387663 -6.359039990533562 -52.56651404301242 -0.15559012935050337 9.610543505430556e-09 4.176748725464722e-05 8.994312764009654e-09
1647098966.0387661 -6.359093969589431 -52.566523436500596 -0.1555878706681675 8.162592042615125e-07 4.204840265581015e-05 1.2830450780628738e-08
1647098966.2387662 -6.359106178173298 -52.56649180644406 -0.15558974619088875 1.0103294234539149e-08 4.175069457184736e-05 8.991573505536826e-09
1647098966.4387662 -6.359062489742155 -52.5664391915634 -0.1556092804899361 8.144739087944964e-07 4.2028167308190405e-05 1.2827063389566645e-08
1647098966.6387663 -6.35902619062974 -52.566387378697435 -0.1556467048271851 9.792197308541304e-09 4.174638652281874e-05 8.986899025983391e-09
1647098966.8387663 -6.359045122523156 -52.56638970204374 -0.15568767426649435 8.074417241820975e-07 4.1999601216476095e-05 1.2755598173876964e-08
1647098967.0387661 -6.359071056728876 -52.5664890001033 -0.15571660041778093 9.77497375262648e-09 4.176446204789545e-05 8.990834015470422e-09
1647098967.2387662 -6.359054942327988 -52.566644795877245 -0.15574442442941053 8.242444860306642e-07 4.2081182436477775e-05 1.2914267857171996e-08
1647098967.4387662 -6.359044201496095 -52.56683821197097 -0.15581418923755128 9.839405767905205e-09 4.1767291940660016e-05 8.992556505676447e-09
1647098967.6387663 -6.359086676412902 -52.56696221881629 -0.15593642578405006 8.084318192991014e-07 4.2000797202008926e-05 1.2761473762087377e-08
1647098967.8387663 -6.359137002023586 -52.56702179126386 -0.15604263600570403 1.0348513190790996e-08 4.176764346036225e-05 8.99220906658506e-09
1647098968.0387661 -6.359136672599261 -52.56702177949364 -0.15605606132805533 8.220986789430918e-07 4.207081556111962e-05 1.289837963240838e-08
1647098968.2387662 -6.359112924735066 -52.566995008966785 -0.1559733311205893 9.986630222754698e-09 4.175121412069575e-05 8.990270032582254e-09
1647098968.4387662 -6.359114938259001 -52.56695309461454 -0.1558547278610576 8.084951108932892e-07 4.1954181505816906e-05 1.275539774392655e-08
1647098968.6387663 -6.359137184989397 -52.566913046633395 -0.15577200092007215 1.0463201893770034e-08 4.172057983802961e-05 8.981090385956086e-09
