1647098407.0378394 12.30119272931402 1.3519473174149101 0.6308333701012431 1.2713149148918426e-06 1.797063729824988e-06 1.1094206656822977e-07
1647098407.2378395 12.301018867030031 1.351956684934798 0.6308085475539709 1.3593246727726785e-07 1.9053918554076107e-07 1.7641526857435327e-08
1647098407.4378395 12.301069819538645 1.3519964458536926 0.6307959415970065 3.627063593863901e-07 5.12090530868836e-07 3.5393867454967495e-08
1647098407.6378396 12.301203832547813 1.3520383947971517 0.630793609020192 8.432253672584615e-08 1.1568605717845445e-07 1.454208068549619e-08
1647098407.8378396 12.301232393296727 1.3520609914399861 0.6307841592178958 2.8303364296210623e-07 4.00583772597518e-07 2.6179750402287002e-08
1647098408.0378394 12.30105113710405 1.3520636089265963 0.6307450362374414 7.211116347992778e-08 1.0109803039189943e-07 1.0013907071647028e-08
1647098408.2378395 12.300792463649747 1.3520591994354856 0.6306806928932038 2.7272740532101727e-07 3.8620216158432574e-07 2.7618403654370812e-08
1647098408.4378395 12.300751064789402 1.3520627465805901 0.6306263959824224 7.52369688722289e-08 1.0355205604125603e-07 1.4368702540322149e-08
1647098408.6378396 12.300984022723862 1.3520806532158418 0.6306055170432259 2.7359175213736e-07 3.8613071629020046e-07 2.845236355550725e-08
1647098408.8378396 12.3012196304231 1.3521063772728725 0.6306100362677586 7.402979939673663e-08 1.013909951554591e-07 1.428425137204144e-08
1647098409.0378394 12.301284241561099 1.3521251262911094 0.630628777118453 2.721844227732041e-07 3.842301001812597e-07 2.8407909920289928e-08
1647098409.2378395 12.301288341239227 1.3521222874100898 0.6306644946535814 7.376240795441539e-08 1.0135293782039797e-07 1.4305336894258575e-08
1647098409.4378395 12.301300865712905 1.3520940764765041 0.6307195923102044 2.7230618137640397e-07 3.8421500359061544e-07 2.8428481464757812e-08
1647098409.6378396 12.301214120225042 1.352053006270294 0.6307853551073865 7.36601466438848e-08 1.0115335169499348e-07 1.428630292541307e-08
1647098409.8378396 12.301038709997181 1.3520241073121795 0.6308464521055227 2.720353935398058e-07 3.84053490565439e-07 2.8418908566727982e-08
1647098410.0378394 12.300995049585573 1.3520315257630666 0.6308867563290764 7.348811003670256e-08 1.0111825687905126e-07 1.4287914469644465e-08
1647098410.2378395 12.301190199175185 1.3520752884227005 0.6308923135338468 2.7165013726847667e-07 3.83968776107768e-07 2.8415985738082202e-08
1647098410.4378395 12.301452419574595 1.352127565718589 0.6308554173655205 7.44849162298457e-08 1.0116963777858631e-07 1.4288886275613495e-08
1647098410.6378396 12.301538892401064 1.3521603364914694 0.6307809818736101 2.71850012940046e-07 3.847877962927736e-07 2.8454569374368152e-08
1647098410.8378396 12.301365627448984 1.3521669470150275 0.6306890194266931 7.371627952000985e-08 1.0077853263031885e-07 1.4282159739618622e-08
1647098411.0378394 12.301117790959385 1.3521633780038238 0.6306098107112491 2.7220126263604163e-07 3.847300611427794e-07 2.8422088967115474e-08
1647098411.2378395 12.301121263923 1.3521740696360907 0.6305693862489427 7.379993882171824e-08 1.0165596031638232e-07 1.4322513071405824e-08
1647098411.4378395 12.301411443918184 1.3522031394903022 0.6305652159336047 2.7629104714709376e-07 3.8957833603544534e-07 2.859100687455481e-08
1647098411.6378396 12.301656381440136 1.3522287534412192 0.6305681983420939 7.617968855232597e-08 1.0440238162897616e-07 1.4509790820270114e-08
1647098411.8378396 12.301662421865036 1.352234969462989 0.6305644023374914 2.933131784071853e-07 4.14758495992562e-07 2.9563391519580836e-08
1647098412.0378394 12.30159825541489 1.3522281215794216 0.6305710654598424 8.710591736292976e-08 1.2030079576971206e-07 1.5714212715821038e-08
1647098412.2378395 12.301628899120278 1.3522188233958135 0.6306029469315466 4.0997417749043655e-07 5.800876510255402e-07 3.760780457193576e-08
1647098412.4378395 12.30169201894891 1.3522090334439016 0.6306512928203472 1.8386887767395513e-07 2.557666898274856e-07 2.515997691441115e-08
1647098412.6378396 12.30167811600722 1.352197457910201 0.630697310742494 3.195459243205402e-06 4.53080921092327e-06 2.57588103187743e-07
1647098412.8378396 12.301582796408868 1.352185384636902 0.6307265801707547 4.366586267895979e-06 6.193115468233945e-06 3.4382574418820696e-07
1647098413.0378394 12.301488691280262 1.3521771547082733 0.630733620481383 1.1030268753880925e-06 1.5637879917653418e-06 9.177417368419868e-08
1647098413.2378395 12.301510746575795 1.3521798202218458 0.6307244114839587 1.2121152814291838e-07 1.7011411257447081e-07 1.3144809969698985e-08
1647098413.4378395 12.3017356691171 1.352202459786547 0.6307178412113048 3.502997858401037e-07 4.96197640975826e-07 3.414533870236099e-08
1647098413.6378396 12.302142211786673 1.3522464524895017 0.6307330513110796 8.115689830777832e-08 1.1131931887416998e-07 1.4479729672254822e-08
1647098413.8378396 12.302498285921038 1.3522851679716095 0.6307591464646239 2.809730263958378e-07 3.9672044604995837e-07 2.892355447512259e-08
1647098414.0378394 12.30249005170858 1.3522770434118347 0.6307595749288128 7.788810329533284e-08 1.0705752018244072e-07 1.4544897210287362e-08
1647098414.2378395 12.302152491929444 1.3522267208666774 0.6307295658312593 2.7507259425295763e-07 3.896278142347608e-07 2.868945631759708e-08
1647098414.4378395 12.3019137136813 1.3521915853023594 0.6307101139233211 7.439240356564973e-08 1.0128400473893281e-07 1.4273900624004982e-08
1647098414.6378396 12.302009657072173 1.352197777698991 0.6307247032653502 2.6901126681299195e-07 3.7919841067176596e-07 2.812489283829763e-08
1647098414.8378396 12.302221319019237 1.3522094697473932 0.6307494561043602 7.689379821261959e-08 1.05059469124502e-07 1.4502406033043942e-08
1647098415.0378394 12.302279209305723 1.3522019089327775 0.6307559442083649 2.738947275598881e-07 3.867074496179622e-07 2.8584500412518995e-08
1647098415.2378395 12.302165051598955 1.3521974704220783 0.6307425406162313 7.473269669265996e-08 1.0141036743701578e-07 1.4295935359152596e-08
1647098415.4378395 12.30203809529953 1.352216459485827 0.630725312666462 2.715845399631113e-07 3.845747171828616e-07 2.843364361324426e-08
1647098415.6378396 12.302058702319062 1.3522463261332247 0.630720210879581 7.394297107442675e-08 1.0115875870316801e-07 1.4292205009789855e-08
1647098415.8378396 12.302188984228565 1.3522645809188056 0.6307265079274349 2.7168282223432163e-07 3.844697908929827e-07 2.843570579700135e-08
1647098416.0378394 12.30220009795155 1.3522594814230389 0.6307267970497588 7.33986811279798e-08 1.0089209112625882e-07 1.4275229005853946e-08
1647098416.2378395 12.301966438481047 1.352230098461476 0.6307100934014863 2.714154307920004e-07 3.838429194493397e-07 2.8406503267717728e-08
1647098416.4378395 12.301619047823786 1.35218449669365 0.6306859686308869 7.257177991381162e-08 1.0068570732731916e-07 1.4244027325725456e-08
1647098416.6378396 12.301388915227028 1.3521409089889234 0.6306772167146781 2.690511282604681e-07 3.795384924123123e-07 2.812510591785163e-08
1647098416.8378396 12.301421869979691 1.3521203611295753 0.6307029003551126 7.635610210276049e-08 1.0531742500338156e-07 1.452474421989976e-08
1647098417.0378394 12.301664581377684 1.3521268952091015 0.6307559946572118 2.781719816663432e-07 3.925873008905011e-07 2.8755274168766295e-08
1647098417.2378395 12.301909765811926 1.3521444911607883 0.6308040253178162 7.628500519662033e-08 1.0418989004908882e-07 1.4492116569318442e-08
1647098417.4378395 12.302043788751686 1.3521610916646531 0.6308235032763979 2.934088032485639e-07 4.152055730346159e-07 2.9533003854974002e-08
1647098417.6378396 12.302133176836268 1.352178925108609 0.6308178759228724 8.644484261243328e-08 1.1902382479630477e-07 1.5581946073737715e-08
1647098417.8378396 12.302224999513435 1.3521968863829203 0.6308006194342467 4.0180347604167457e-07 5.696037241877615e-07 3.505453983341063e-08
1647098418.0378394 12.302253494960285 1.3522039362135316 0.6307810382349478 1.8358787223281672e-07 2.590699876849566e-07 1.9847325817588487e-08
1647098418.2378395 12.302189105421963 1.352196866421121 0.6307652205557721 3.2153166673548517e-06 4.560060569369828e-06 2.5483819591362974e-07
1647098418.4378395 12.302124442878434 1.3521886881820098 0.6307578701871777 4.384273325048195e-06 6.217443454970184e-06 3.471488656328941e-07
1647098418.6378396 12.302173238767617 1.3521951615144525 0.6307604546012435 1.1127118002501781e-06 1.5734033291805116e-06 9.819256242136028e-08
1647098418.8378396 12.302338933465945 1.3522168517712676 0.6307685575811114 1.2522210134978798e-07 1.7431251220242347e-07 1.6941276583002892e-08
1647098419.0378394 12.302399467745511 1.3522245039696665 0.6307701006589681 3.516055075930459e-07 4.981744212708359e-07 3.471496849014429e-08
1647098419.2378395 12.30208492892904 1.3521825947138315 0.6307543184777175 8.113778470818637e-08 1.1148326573026099e-07 1.45104518193034e-08
1647098419.4378395 12.301615043077204 1.3521213325202388 0.6307338453173965 2.843642194999453e-07 4.025115909469189e-07 2.9277130615710764e-08
1647098419.6378396 12.301616678996696 1.3521274352582444 0.6307376124004408 7.472017692965586e-08 1.0346501988519593e-07 1.4340316024961625e-08
1647098419.8378396 12.302089320788427 1.3522082581020678 0.6307602770049772 2.735469595232977e-07 3.8700412430278097e-07 2.8520170648780837e-08
1647098420.0378394 12.302241818798215 1.3522643087391906 0.6307566529393307 7.438553972282229e-08 1.020027251554477e-07 1.432612235094773e-08
1647098420.2378395 12.301839733981826 1.3522532325389707 0.630712365375776 2.7269605617551554e-07 3.850831533649067e-07 2.8439618306206857e-08
1647098420.4378395 12.301625078870003 1.3522489797078607 0.63066715305194 7.439122406470837e-08 1.0229135760672067e-07 1.4353908346674233e-08
1647098420.6378396 12.301953375009216 1.35229255928816 0.6306471536890191 2.75379449238823e-07 3.885125492432916e-07 2.8533857561495143e-08
1647098420.8378396 12.302236297773495 1.3523271468695246 0.6306328200258277 7.622354324997708e-08 1.0528620397761687e-07 1.4558821988284693e-08
1647098421.0378394 12.30208872294135 1.3523182417385098 0.6306066828609205 2.931119811261275e-07 4.1413483065096945e-07 2.9531294749894318e-08
1647098421.2378395 12.301891292528015 1.35231031545769 0.6305820369190079 8.819148455462404e-08 1.2110694447305933e-07 1.5770252166678564e-08
1647098421.4378395 12.301978802664635 1.3523346229269075 0.6305784869927082 4.0901348107912474e-07 5.788337944514164e-07 3.7563597100918574e-08
1647098421.6378396 12.302160738055761 1.3523595712503942 0.6306018036504747 1.8593929972997705e-07 2.586335561273966e-07 2.5350075018336046e-08
1647098421.8378396 12.302171807462976 1.352349631162507 0.6306473050408816 3.2026109837385197e-06 4.539596570874072e-06 2.59122751679362e-07
1647098422.0378394 12.302017989030036 1.3523090537465114 0.6307057404019365 4.3666960609595085e-06 6.1930405503842435e-06 3.4787151354662534e-07
1647098422.2378395 12.301881499028454 1.3522678201123433 0.6307651742895105 1.104704722582607e-06 1.562715283620808e-06 9.774264343040791e-08
1647098422.4378395 12.301918478552288 1.352255452230046 0.6308120168175645 1.2592502706742073e-07 1.7595478385442606e-07 1.6993154584897216e-08
1647098422.6378396 12.302080656562861 1.3522770392236922 0.6308323523758466 3.509336468038206e-07 4.960313140236148e-07 3.4458649801648e-08
1647098422.8378396 12.302155324042019 1.352311763010722 0.6308164300999913 8.180228427466922e-08 1.1292404322756896e-07 1.44399874904871e-08
1647098423.0378394 12.30209551362923 1.3523424420246972 0.6307670687667072 2.817048001485424e-07 3.994769068873193e-07 2.6134310472690178e-08
1647098423.2378395 12.302098936742592 1.3523702580654489 0.6306998552300795 7.124285183511951e-08 1.0006988659957402e-07 9.966960347361182e-09
1647098423.4378395 12.302229732820532 1.3523982954981586 0.6306306300943513 2.7654634515205237e-07 3.9177219512983574e-07 2.79209848089473e-08
1647098423.6378396 12.302292537445826 1.3524206156551377 0.6305695116625208 7.196473483294234e-08 9.859594096736077e-08 1.4109324771059379e-08
1647098423.8378396 12.302199992656766 1.3524292697739853 0.6305277687286978 2.6940219321535244e-07 3.8095528731593153e-07 2.8149768606409683e-08
1647098424.0378394 12.302107777952385 1.352421500270411 0.6305154017590938 7.48005108913609e-08 1.0181514276138545e-07 1.4320669462806707e-08
1647098424.2378395 12.302080044120798 1.3524011426290725 0.630522566385314 2.697758676400887e-07 3.822211702699473e-07 2.8304769812724192e-08
1647098424.4378395 12.30196904712362 1.3523766454671482 0.6305237422430572 7.480691998683746e-08 1.0223035173969594e-07 1.4346180111955393e-08
1647098424.6378396 12.301761609524135 1.3523558767894015 0.6305176513150623 2.71149844128228e-07 3.820952627633044e-07 2.83129383618946e-08
1647098424.8378396 12.30166063561595 1.3523411634383353 0.6305337162039302 7.48859465499087e-08 1.0259619753779633e-07 1.4367981589245533e-08
1647098425.0378394 12.301681387223503 1.3523263734680602 0.6305806253328857 2.7093828713408277e-07 3.8227022480815653e-07 2.8337896675088533e-08
1647098425.2378395 12.301570669515954 1.3523041581354043 0.6306270648988275 7.534181655831766e-08 1.0271714723250044e-07 1.4370570185249749e-08
1647098425.4378395 12.301323143410766 1.3522852532241716 0.6306463311549753 2.706326258600135e-07 3.824059913173027e-07 2.833372800967567e-08
1647098425.6378396 12.301282301953817 1.3522921534466648 0.6306417167238664 7.383418698158188e-08 1.0267927996762113e-07 1.436867733825949e-08
1647098425.8378396 12.301484396727966 1.3523148497865345 0.6306242621523823 2.7061706497410034e-07 3.8256397427735e-07 2.8337710379665e-08
1647098426.0378394 12.30150114145113 1.3523097245986693 0.6305987590823673 7.514695731846281e-08 1.026892106905318e-07 1.4373590630254968e-08
1647098426.2378395 12.301223966758753 1.3522695388889607 0.6305760475732195 2.702910395452242e-07 3.8273509694893837e-07 2.834809321314687e-08
1647098426.4378395 12.301123017744779 1.352243386958583 0.6305744609998561 7.403205892263635e-08 1.0259838645351168e-07 1.4364520579988566e-08
1647098426.6378396 12.301486020997917 1.3522635757631762 0.6305981277117585 2.709877835410558e-07 3.8271406421782605e-07 2.8356049598697272e-08
1647098426.8378396 12.302035987525565 1.352308347164494 0.6306295250251656 7.40837011686714e-08 1.0247453574604423e-07 1.4356962625726128e-08
1647098427.0378394 12.302421189331975 1.3523455864561118 0.6306498600705898 2.707768518245181e-07 3.8257704249052826e-07 2.8339728654101467e-08
1647098427.2378395 12.302571714408426 1.3523655324897865 0.6306547222977167 7.516679567164523e-08 1.0259073035553387e-07 1.435410341285966e-08
1647098427.4378395 12.302573333231845 1.3523715855161091 0.6306530803164515 2.7042270311416053e-07 3.8250772327349513e-07 2.8342670661849997e-08
1647098427.6378396 12.302519810213216 1.3523694105027595 0.6306565134022372 7.540357693290993e-08 1.0262630723031338e-07 1.4365062923936096e-08
1647098427.8378396 12.302480631765455 1.3523664951985848 0.6306609712034278 2.700860337551027e-07 3.8267620650086475e-07 2.8349470833386977e-08
1647098428.0378394 12.302478382067498 1.3523692905535316 0.6306482641088248 7.558691116959075e-08 1.0265806493788818e-07 1.4364988538993446e-08
1647098428.2378395 12.302463762910756 1.352374469227877 0.6306169097004954 2.7110962740938396e-07 3.832175694553296e-07 2.8386231400199765e-08
1647098428.4378395 12.302376521565384 1.3523733737294628 0.6305905299846796 7.488699815315762e-08 1.0221097612747018e-07 1.4336873500918019e-08
1647098428.6378396 12.302333725929142 1.3523752117509933 0.6305854411806365 2.71424483106454e-07 3.8293908843930457e-07 2.8352611265745583e-08
1647098428.8378396 12.302551773826973 1.352401345443741 0.6305954611777198 7.494912800997248e-08 1.0228364533145781e-07 1.4346838585231298e-08
1647098429.0378394 12.302895798036513 1.3524351466456728 0.6306139887124902 2.708278403712362e-07 3.826849146461807e-07 2.8359140542864555e-08
1647098429.2378395 12.302879011263245 1.3524215066117589 0.6306451971396275 7.442601223705118e-08 1.0227612823340268e-07 1.4349193701333436e-08
1647098429.4378395 12.302394089386228 1.352348707499371 0.6306879962550009 2.70824060283882e-07 3.828611645497414e-07 2.8360346078535844e-08
1647098429.6378396 12.301922852260962 1.3522731800597922 0.6307281218005052 7.488719710512363e-08 1.0233610270323753e-07 1.4346976919020166e-08
1647098429.8378396 12.30176954122995 1.352237462821307 0.6307505920952075 2.7144876945716226e-07 3.828531989215843e-07 2.8365298533648517e-08
1647098430.0378394 12.301717588045278 1.3522281223415238 0.630750099577774 7.438495707777896e-08 1.0228516789131378e-07 1.4349187706129103e-08
1647098430.2378395 12.30159223842979 1.3522244932537606 0.6307314958482075 2.703795873809546e-07 3.827323971085871e-07 2.8349829074601448e-08
1647098430.4378395 12.301529645944418 1.3522290763526856 0.6307056421094727 7.509459031883729e-08 1.0238311398699226e-07 1.4349464234928961e-08
1647098430.6378396 12.301560794450348 1.352243237669986 0.6306820190626167 2.707832467091399e-07 3.8270929425562305e-07 2.8357331323423626e-08
1647098430.8378396 12.301474435560435 1.3522549566079256 0.6306666005947075 7.495172859638536e-08 1.0241755576975139e-07 1.4350627054769378e-08
1647098431.0378394 12.301284049413821 1.3522603976753618 0.6306676839704244 2.7094023402117875e-07 3.831218149399017e-07 2.8364039568494167e-08
1647098431.2378395 12.301333810534805 1.3522713165044027 0.6306931468247284 7.467426165807105e-08 1.0228205726844339e-07 1.4350457218402186e-08
1647098431.4378395 12.301710631587703 1.3522918141385236 0.6307339447699029 2.705263712993079e-07 3.830063104450442e-07 2.8365928168881357e-08
1647098431.6378396 12.302039646322774 1.3523076021357425 0.6307642014364989 7.464059614325073e-08 1.0228500491057377e-07 1.4346081413128504e-08
1647098431.8378396 12.302035168877012 1.352303256913414 0.6307687561322406 2.7162190030015756e-07 3.8395717671965135e-07 2.8386532159617136e-08
1647098432.0378394 12.301814179808922 1.3522792165735207 0.6307551730670188 7.445326865639494e-08 1.0277238260433238e-07 1.4376791014656904e-08
1647098432.2378395 12.301615706275806 1.3522578356887744 0.6307348142829867 2.745932905451233e-07 3.884152020019126e-07 2.8525779439990092e-08
1647098432.4378395 12.301556945995289 1.352270183979057 0.6307111297944759 7.717848426512923e-08 1.056013716473568e-07 1.4562504320501619e-08
1647098432.6378396 12.301638082574863 1.3523200456527855 0.630687793049521 2.9316231597352873e-07 4.1378093595963994e-07 2.9459000024132894e-08
1647098432.8378396 12.301783862510229 1.3523756851417923 0.6306708485192102 8.856029886704768e-08 1.2154342110567415e-07 1.5718790248618294e-08
1647098433.0378394 12.301875870065352 1.3524082469375394 0.6306566221570256 4.0697619873629867e-07 5.77050498274023e-07 3.546496708115406e-08
1647098433.2378395 12.301807645348303 1.3524151418535961 0.6306305670226448 1.7991312994457678e-07 2.5246711055101334e-07 1.9483381193151036e-08
1647098433.4378395 12.301568633429582 1.3524065378839438 0.6305860310388541 3.1949384864343633e-06 4.531426331056043e-06 2.532208550968012e-07
1647098433.6378396 12.301276355325637 1.3523916914907197 0.6305348336575465 4.359498604106772e-06 6.182658456754997e-06 3.4523505521719507e-07
1647098433.8378396 12.301095840507227 1.352376840239809 0.6304991205383017 1.1001028925544567e-06 1.5567504074722404e-06 9.727335782003628e-08
1647098434.0378394 12.30114461291379 1.352365928405055 0.6304992176382644 1.2714188834582876e-07 1.771890478787451e-07 1.7082721744142123e-08
1647098434.2378395 12.30139650114023 1.3523614109379785 0.6305418963330924 3.50565628299261e-07 4.956624022336096e-07 3.459487616517095e-08
1647098434.4378395 12.301674089296869 1.3523614912052253 0.6306136988872485 8.180555277125371e-08 1.1342864469928701e-07 1.4614857331317028e-08
1647098434.6378396 12.301757110233282 1.352353396025988 0.6306828083057322 2.8463131251431753e-07 4.0195326533895004e-07 2.926216181173665e-08
1647098434.8378396 12.301539827017843 1.3523233610798018 0.630716285639754 7.539260615306979e-08 1.0443684428392816e-07 1.4393071824690368e-08
1647098435.0378394 12.301198372217335 1.3522889995411238 0.6307140084431745 2.734564932221807e-07 3.8601347296404176e-07 2.846842529078238e-08
1647098435.2378395 12.301067801026404 1.3522921222468884 0.6307059238925968 7.542790591618235e-08 1.0304743236507749e-07 1.4375680014476162e-08
1647098435.4378395 12.301136227343758 1.3523309256821527 0.6306940934061149 2.719887677254852e-07 3.840979110327435e-07 2.8379549467414908e-08
1647098435.6378396 12.300993109480418 1.352349148469262 0.6306425877592301 7.515380695043554e-08 1.0325541532926183e-07 1.4405185884445688e-08
1647098435.8378396 12.300523099175026 1.3523234400335817 0.6305506606504225 2.7504026455848054e-07 3.882790149402847e-07 2.8524338148459524e-08
1647098436.0378394 12.300140174951878 1.3522959409249762 0.6304740333453425 7.747840435389357e-08 1.0610584610956083e-07 1.4594720494674435e-08
1647098436.2378395 12.300127935140628 1.3522984628545998 0.6304470861996194 2.929781432964197e-07 4.1357596214394154e-07 2.9507087530332118e-08
1647098436.4378395 12.300315162328378 1.352314110912662 0.6304454726855246 8.806091522150076e-08 1.2194481824342448e-07 1.5803029558590328e-08
1647098436.6378396 12.300499641387372 1.3523261447972947 0.6304381315702634 4.088827696374543e-07 5.787356551769317e-07 3.754281228260766e-08
1647098436.8378396 12.30070446988968 1.352345175963191 0.6304234566808068 1.8657458177916544e-07 2.5984141660569937e-07 2.5394924420306072e-08
1647098437.0378394 12.300952418001526 1.3523779070764665 0.630413789733047 3.2049842533193773e-06 4.543497251985518e-06 2.588970167208587e-07
1647098437.2378395 12.301116251955053 1.3524075610468094 0.6304184555907274 4.366688443941381e-06 6.191836925850869e-06 3.467281089533963e-07
1647098437.4378395 12.301045735474467 1.352410590230159 0.6304413240152568 1.102456067986747e-06 1.56010172891482e-06 9.705753376696265e-08
1647098437.6378396 12.300756109338522 1.3523817205890691 0.6304815696623431 1.2645573143675995e-07 1.7631299176220624e-07 1.6823977912226415e-08
1647098437.8378396 12.300582301277693 1.3523560141309365 0.6305343032540254 3.4731564845845844e-07 4.922193970193443e-07 3.101162050076319e-08
1647098438.0378394 12.300969736781111 1.3523869279004768 0.6305891158260848 7.782500710039734e-08 1.0872072775410787e-07 1.0277982583105045e-08
1647098438.2378395 12.301788550737887 1.3524663814351305 0.6306267185086273 2.8387975725184936e-07 4.013637866508656e-07 2.8466918357315482e-08
1647098438.4378395 12.30229564524137 1.3525161144968505 0.630628108769983 7.578604787671487e-08 1.039071977350868e-07 1.433563687900204e-08
1647098438.6378396 12.302140958182452 1.3524967849592797 0.6306006144266403 2.726000192193502e-07 3.849127219181735e-07 2.834378799030198e-08
1647098438.8378396 12.301771736275185 1.3524530782175326 0.6305782277094328 7.461591188861043e-08 1.0340828549023614e-07 1.4394323601150633e-08
1647098439.0378394 12.301645564289721 1.3524301613471428 0.630580724709034 2.711160080831511e-07 3.8259971146833427e-07 2.8337006692556418e-08
1647098439.2378395 12.301730523366546 1.3524228699366747 0.6305956893065761 7.525841305199414e-08 1.0308430176150227e-07 1.4376215058707304e-08
1647098439.4378395 12.301814812175454 1.3524127454826096 0.6306064385575705 2.710074655748364e-07 3.8218214415427487e-07 2.8318424834282116e-08
1647098439.6378396 12.301811391712226 1.3523985011291992 0.630611964196238 7.567282999719886e-08 1.0305511954929999e-07 1.4386144477105917e-08
1647098439.8378396 12.301790868177656 1.35238880885331 0.6306202353213375 2.710026480950879e-07 3.822817644662745e-07 2.8335557462931224e-08
1647098440.0378394 12.301884452278397 1.3523917686250324 0.6306358381910344 7.500283082994123e-08 1.0313672227387757e-07 1.4395257493003372e-08
1647098440.2378395 12.302093636714599 1.352411374097606 0.6306491547407389 2.7079029529307866e-07 3.829821018099476e-07 2.8352976279320504e-08
1647098440.4378395 12.302264743987802 1.352444924976752 0.630642561376934 7.551936697712939e-08 1.036179146931214e-07 1.4435443014580402e-08
1647098440.6378396 12.302315568807622 1.3524801904162091 0.6306188207033838 2.758408899022803e-07 3.8951550118700984e-07 2.8704495204399624e-08
1647098440.8378396 12.302332201898698 1.352500993908245 0.6306038549748119 7.259149036930161e-08 9.966975178540269e-08 1.4209180949940576e-08
1647098441.0378394 12.302395290375296 1.352504051684605 0.6306071830893034 2.7363722687244865e-07 3.8603091590002625e-07 2.8379213819238988e-08
1647098441.2378395 12.302473921186508 1.3525013655460696 0.6306099990774366 7.694211511865127e-08 1.056690661640157e-07 1.4580592712397051e-08
1647098441.4378395 12.302502286950952 1.3524986196828537 0.6306055706663787 2.923426622952653e-07 4.134064999219088e-07 2.9499380917206683e-08
1647098441.6378396 12.302452992151629 1.3524868914875634 0.630614696194049 8.785906424112603e-08 1.2170510488315175e-07 1.5793990927635523e-08
1647098441.8378396 12.302344555335452 1.3524608062058112 0.6306492189579583 4.087622615894694e-07 5.787493808641851e-07 3.754995814983893e-08
1647098442.0378394 12.302220152867545 1.3524284383178056 0.6306929559642567 1.8741562279377524e-07 2.6002669772947617e-07 2.5432000096168824e-08
1647098442.2378395 12.302106691632039 1.352400766906468 0.6307243845677079 3.2111638150705735e-06 4.552768709365129e-06 2.598217148444864e-07
1647098442.4378395 12.30199680236619 1.3523827482206654 0.6307350020896962 4.382902474948093e-06 6.215671703779979e-06 3.490271644826831e-07
1647098442.6378396 12.301867899083748 1.3523732508260535 0.6307277161925525 1.1093487872709709e-06 1.5707119254139922e-06 9.809815913062011e-08
1647098442.8378396 12.301708761030024 1.3523672186878837 0.6307109819160375 1.2831156958658232e-07 1.7882815628330592e-07 1.717530549036724e-08
1647098443.0378394 12.301546795844324 1.352358310200765 0.6306931903503348 3.622768505134778e-07 5.11656100155211e-07 3.52942501960812e-08
1647098443.2378395 12.301435877416592 1.3523433771105844 0.6306792824318435 8.271982232021095e-08 1.1365210172994397e-07 1.4673487071268882e-08
1647098443.4378395 12.301403085494744 1.3523285332826842 0.6306706178711284 3.0950724316302205e-07 4.375150386428327e-07 3.061251097755509e-08
1647098443.6378396 12.30141902713706 1.352325162858636 0.6306662196170051 8.692730113001438e-08 1.2038732144522543e-07 1.5632289497611826e-08
1647098443.8378396 12.301424294667992 1.3523315664817344 0.6306648971603351 4.0873408146456916e-07 5.788630559335426e-07 3.74444230414089e-08
1647098444.0378394 12.301366084839238 1.3523299033528635 0.6306662402641771 1.8909750587102883e-07 2.626411497177127e-07 2.555210860264275e-08
1647098444.2378395 12.30122648343242 1.3523094887606717 0.6306696362367877 3.213870357616212e-06 4.555926092608875e-06 2.597339363378009e-07
1647098444.4378395 12.30103361734088 1.3522801598361445 0.6306736218285972 4.369192197590234e-06 6.1943181566272655e-06 3.477486823569614e-07
1647098444.6378396 12.300846077996539 1.3522622127880377 0.6306763125038402 1.0993104810846823e-06 1.5557318973071443e-06 9.733596337966162e-08
1647098444.8378396 12.300731630138262 1.3522716553369918 0.6306761420545784 1.2740326859660547e-07 1.7776485594663813e-07 1.7099369760440982e-08
1647098445.0378394 12.300746493536396 1.352307014435443 0.6306724535258479 3.5042461398792204e-07 4.948489271685229e-07 3.441018423675331e-08
1647098445.2378395 12.300908398388728 1.3523511807381872 0.6306642924785071 8.234901848812718e-08 1.1382654796517885e-07 1.4490698009604303e-08
1647098445.4378395 12.301164828962138 1.3523933873394158 0.6306470997793812 2.809442209933301e-07 3.986440857419392e-07 2.6091840389684226e-08
1647098445.6378396 12.301405909620827 1.35243553709822 0.6306163381052308 7.155728120654807e-08 1.0009643691707412e-07 9.9731310224432e-09
1647098445.8378396 12.30153864949164 1.3524707582282391 0.6305805287725788 2.721000102961958e-07 3.8524631174060564e-07 2.7574552953522588e-08
1647098446.0378394 12.301540437326343 1.3524808321110235 0.6305578775571972 7.521698841049932e-08 1.0299125041709475e-07 1.4335353439063853e-08
1647098446.2378395 12.301458415198338 1.3524677679920494 0.6305481618714824 2.712472595373007e-07 3.8294911375321694e-07 2.8284019744393948e-08
1647098446.4378395 12.301373054617594 1.352459018065127 0.6305322077256751 7.539938473076894e-08 1.0279014417432494e-07 1.4368689023356824e-08
1647098446.6378396 12.301330810418579 1.3524652987433643 0.6305163201283488 2.7142428415448796e-07 3.82915249064386e-07 2.834987609254654e-08
1647098446.8378396 12.301324684754789 1.3524655411076791 0.6305371630999803 7.52131372688715e-08 1.0262839600391191e-07 1.4360044882398244e-08
1647098447.0378394 12.301351427688802 1.3524451471811412 0.6305983611963607 2.711105937475046e-07 3.827224601684275e-07 2.834726240550197e-08
1647098447.2378395 12.301433992245435 1.3524177029409288 0.6306539059297653 7.50519719655464e-08 1.0253297566561445e-07 1.4357139484253951e-08
