1.651076175128830910e+09 -8.413234772119413662e+01 -6.116432440874128673e+01 7.568812782944365658e+00 1.000000000000000000e+00
1.651076175228831053e+09 -8.413244631503320647e+01 -6.116439356141136585e+01 7.568742717120931829e+00 1.000000000000000000e+00
1.651076175328830957e+09 -8.413254490887226211e+01 -6.116446271408145208e+01 7.568672651297497111e+00 1.000000000000000000e+00
1.651076175428830862e+09 -8.413264350271133196e+01 -6.116453186675153830e+01 7.568602585474063282e+00 1.000000000000000000e+00
1.651076175528831005e+09 -8.413257610747135118e+01 -6.116438411862790758e+01 7.568624877921462435e+00 1.000000000000000000e+00
1.651076175628830910e+09 -8.413250832643146282e+01 -6.116423586637287713e+01 7.568647385032456931e+00 1.000000000000000000e+00
1.651076175728831053e+09 -8.413244054539158867e+01 -6.116408761411784667e+01 7.568669892143451428e+00 1.000000000000000000e+00
1.651076175828830957e+09 -8.413237276435170031e+01 -6.116393936186281621e+01 7.568692399254445036e+00 1.000000000000000000e+00
1.651076175928830862e+09 -8.413242447458084428e+01 -6.116391977955288439e+01 7.568717622188207983e+00 1.000000000000000000e+00
1.651076176028831005e+09 -8.413247649042129694e+01 -6.116390052632964824e+01 7.568742852067969373e+00 1.000000000000000000e+00
1.651076176128830910e+09 -8.413252850626173540e+01 -6.116388127310641210e+01 7.568768081947729875e+00 1.000000000000000000e+00
1.651076177328830957e+09 -8.413265731175231110e+01 -6.116450577674256550e+01 7.569112265965717512e+00 1.000000000000000000e+00
1.651076177428830862e+09 -8.413261967353861337e+01 -6.116452451493449161e+01 7.569206400796855583e+00 1.000000000000000000e+00
1.651076177528831005e+09 -8.413266034149749828e+01 -6.116462017830718878e+01 7.569148862738985351e+00 1.000000000000000000e+00
1.651076177628830910e+09 -8.413270121772733035e+01 -6.116471604627782455e+01 7.569090921276671935e+00 1.000000000000000000e+00
1.651076177728831053e+09 -8.413274209395716241e+01 -6.116481191424846031e+01 7.569032979814359408e+00 1.000000000000000000e+00
1.651076177828830957e+09 -8.413278297018699448e+01 -6.116490778221908897e+01 7.568975038352045992e+00 1.000000000000000000e+00
1.651076177928830862e+09 -8.413274808617306633e+01 -6.116479248061212814e+01 7.568958442406529485e+00 1.000000000000000000e+00
1.651076178028831005e+09 -8.413271297570112495e+01 -6.116467654778960394e+01 7.568941970048576273e+00 1.000000000000000000e+00
1.651076178128830910e+09 -8.413267786522916936e+01 -6.116456061496707974e+01 7.568925497690623061e+00 1.000000000000000000e+00
1.651076178228831053e+09 -8.413264275475722798e+01 -6.116444468214455554e+01 7.568909025332668961e+00 1.000000000000000000e+00
1.651076178328830957e+09 -8.413311119507886815e+01 -6.116472456390011558e+01 7.568996060026213613e+00 1.000000000000000000e+00
1.651076178428830862e+09 -8.413358089963341513e+01 -6.116500543940212253e+01 7.569083354588318713e+00 1.000000000000000000e+00
1.651076251830387354e+09 -1.303537717809325898e+02 -9.804199694248939068e+01 1.785347607079193466e+01 1.000000000000000000e+00
1.651076251930387259e+09 -1.303539216273447607e+02 -9.804205754867879818e+01 1.785368047704177741e+01 1.000000000000000000e+00
1.651076252030387402e+09 -1.303540714737569317e+02 -9.804211815486819148e+01 1.785388488329162016e+01 1.000000000000000000e+00
1.651076252130387306e+09 -1.303542213201690743e+02 -9.804217876105759899e+01 1.785408928954146646e+01 1.000000000000000000e+00
1.651076252930387259e+09 -1.303540974673101971e+02 -9.804277867071570540e+01 1.785442622242646138e+01 1.000000000000000000e+00
1.651076253430387259e+09 -1.303539445712780491e+02 -9.804232794491585423e+01 1.785488164299997393e+01 1.000000000000000000e+00
1.651076253530387402e+09 -1.303539779855550478e+02 -9.804217151571737077e+01 1.785469244916208709e+01 1.000000000000000000e+00
1.651076253630387306e+09 -1.303540113998320180e+02 -9.804201508651890151e+01 1.785450325532420024e+01 1.000000000000000000e+00
1.651076254530387402e+09 -1.303545431794505021e+02 -9.804128396035841320e+01 1.785346863482138957e+01 1.000000000000000000e+00
1.651076254630387306e+09 -1.303546533934605520e+02 -9.804135247354906824e+01 1.785350152061043971e+01 1.000000000000000000e+00
1.651076254730387211e+09 -1.303546081782588715e+02 -9.804129359548818456e+01 1.785344912028180175e+01 1.000000000000000000e+00
1.651076254830387354e+09 -1.303545622782000635e+02 -9.804123415611194048e+01 1.785339634416278898e+01 1.000000000000000000e+00
1.651076254930387259e+09 -1.303545163781412839e+02 -9.804117471673569639e+01 1.785334356804377620e+01 1.000000000000000000e+00
1.651076255030387402e+09 -1.303544707659391406e+02 -9.804111592383685547e+01 1.785329106430607027e+01 1.000000000000000000e+00
1.651076255130387306e+09 -1.303544651568153370e+02 -9.804114697110166787e+01 1.785327641306135149e+01 1.000000000000000000e+00
1.651076255230387211e+09 -1.303544595476915333e+02 -9.804117801836646606e+01 1.785326176181663627e+01 1.000000000000000000e+00
1.651076255330387354e+09 -1.303544539385677297e+02 -9.804120906563127846e+01 1.785324711057191749e+01 1.000000000000000000e+00
1.651076580632768631e+09 8.535239237503084553e+00 2.878949584837986464e+01 -2.072960376902264756e-01 1.000000000000000000e+00
1.651076580732768774e+09 8.535273772003847625e+00 2.878959781181879762e+01 -2.072875881691242372e-01 1.000000000000000000e+00
1.651076580832768679e+09 8.535308306504608922e+00 2.878969977525773061e+01 -2.072791386480220266e-01 1.000000000000000000e+00
1.651076580932768583e+09 8.535342841005371994e+00 2.878980173869666359e+01 -2.072706891269197882e-01 1.000000000000000000e+00
1.651076581032768726e+09 8.535377019566048773e+00 2.878990229106362619e+01 -2.072625268763260420e-01 1.000000000000000000e+00
1.651076581132768631e+09 8.535357103672309265e+00 2.878978839394422096e+01 -2.072980229325635526e-01 1.000000000000000000e+00
1.651076581232768774e+09 8.535337187778567980e+00 2.878967449682481927e+01 -2.073335189888010632e-01 1.000000000000000000e+00
1.651076581332768679e+09 8.535317271884828472e+00 2.878956059970541759e+01 -2.073690150450385739e-01 1.000000000000000000e+00
1.651076581432768583e+09 8.535297355991088963e+00 2.878944670258601235e+01 -2.074045111012760567e-01 1.000000000000000000e+00
1.651076581532768726e+09 8.535303405024281531e+00 2.878948826635225089e+01 -2.073990664085804403e-01 1.000000000000000000e+00
1.651076581632768631e+09 8.535309637192858290e+00 2.878953092661258850e+01 -2.073933329532849923e-01 1.000000000000000000e+00
1.651076581732768774e+09 8.535315869361436825e+00 2.878957358687292256e+01 -2.073875994979895443e-01 1.000000000000000000e+00
1.651076581832768679e+09 8.535322073722127811e+00 2.878961597639904113e+01 -2.073819488651069964e-01 1.000000000000000000e+00
1.651076581932768583e+09 8.535323084998676535e+00 2.878960780668636943e+01 -2.073917652028434144e-01 1.000000000000000000e+00
1.651076582032768726e+09 8.535324096275223482e+00 2.878959963697369773e+01 -2.074015815405798324e-01 1.000000000000000000e+00
1.651076582132768631e+09 8.535325107551772206e+00 2.878959146726102247e+01 -2.074113978783162782e-01 1.000000000000000000e+00
1.651076582232768774e+09 8.535326118828320929e+00 2.878958329754835077e+01 -2.074212142160526962e-01 1.000000000000000000e+00
1.651076582332768679e+09 8.535389432728253567e+00 2.878990468477161357e+01 -2.074503122755204099e-01 1.000000000000000000e+00
1.651076582432768583e+09 8.535453176390157992e+00 2.879022834527055608e+01 -2.074795433398327338e-01 1.000000000000000000e+00
1.651076582532768726e+09 8.535516920052062417e+00 2.879055200576949503e+01 -2.075087744041450577e-01 1.000000000000000000e+00
1.651078047342020035e+09 -4.589986013719342139e+01 -3.085573510585831514e+01 1.256854123138459733e-01 1.000000000000000000e+00
1.651078047742020130e+09 -4.589981284497439873e+01 -3.085582364665497934e+01 1.256713197851740682e-01 1.000000000000000000e+00
1.651078047842020035e+09 -4.589970671857208373e+01 -3.085579337393677690e+01 1.256754214337436892e-01 1.000000000000000000e+00
1.651078047942020178e+09 -4.589973634270338465e+01 -3.085582923601057814e+01 1.256712112151744387e-01 1.000000000000000000e+00
1.651078048042020082e+09 -4.589976619494064636e+01 -3.085586520921278364e+01 1.256669870299096381e-01 1.000000000000000000e+00
1.651078048142020226e+09 -4.589979604717790806e+01 -3.085590118241498914e+01 1.256627628446448375e-01 1.000000000000000000e+00
1.651078048242020130e+09 -4.589982589941516977e+01 -3.085593715561719463e+01 1.256585386593800369e-01 1.000000000000000000e+00
1.651078048342020035e+09 -4.589981700454200109e+01 -3.085590742130247222e+01 1.256757658440418590e-01 1.000000000000000000e+00
1.651078048442020178e+09 -4.589980746139212187e+01 -3.085587658763730090e+01 1.256933519309157976e-01 1.000000000000000000e+00
1.651078048542020082e+09 -4.589979791824223554e+01 -3.085584575397212959e+01 1.257109380177897362e-01 1.000000000000000000e+00
1.651078048642020226e+09 -4.589978837509235632e+01 -3.085581492030695472e+01 1.257285241046636748e-01 1.000000000000000000e+00
1.651078048742020130e+09 -4.589971934519826391e+01 -3.085577912596204087e+01 1.257015793951902216e-01 1.000000000000000000e+00
1.651078048842020035e+09 -4.589965011359630154e+01 -3.085574331479643462e+01 1.256744836905300533e-01 1.000000000000000000e+00
1.651078090942678452e+09 -7.140871403872445455e+01 -4.929684583370109152e+01 4.879238749953729304e+00 1.000000000000000000e+00
1.651078091842678547e+09 -7.140883489833241526e+01 -4.929646938794798672e+01 4.878793681668287974e+00 1.000000000000000000e+00
1.651078091942678452e+09 -7.140884245603623981e+01 -4.929659440239668555e+01 4.878758557022416120e+00 1.000000000000000000e+00
1.651078092042678356e+09 -7.140885069346519742e+01 -4.929672266613935250e+01 4.878722705884274369e+00 1.000000000000000000e+00
1.651078092142678499e+09 -7.140885893089415504e+01 -4.929685092988201944e+01 4.878686854746131729e+00 1.000000000000000000e+00
1.651078092242678404e+09 -7.140886716832311265e+01 -4.929697919362468639e+01 4.878651003607989090e+00 1.000000000000000000e+00
1.651078092342678547e+09 -7.140880219819641184e+01 -4.929685069311921808e+01 4.878621159032880072e+00 1.000000000000000000e+00
1.651078092442678452e+09 -7.140873649474355034e+01 -4.929671962058496604e+01 4.878591374626012112e+00 1.000000000000000000e+00
1.651078092542678356e+09 -7.140867079129068884e+01 -4.929658854805070689e+01 4.878561590219144151e+00 1.000000000000000000e+00
1.651078092942678452e+09 -7.140837172960591772e+01 -4.929632525418536915e+01 4.878200820092662759e+00 1.000000000000000000e+00
1.651078093742678404e+09 -7.140877741994603412e+01 -4.929605212399910386e+01 4.878096015227446181e+00 1.000000000000000000e+00
1.651078094142678499e+09 -7.140879781264344217e+01 -4.929593406035250069e+01 4.877768529270793074e+00 1.000000000000000000e+00
1.651078094542678356e+09 -7.140870699360795015e+01 -4.929575858001214783e+01 4.877729239496535030e+00 1.000000000000000000e+00
1.651078094642678499e+09 -7.140866894877686377e+01 -4.929570129066879502e+01 4.877752621669469768e+00 1.000000000000000000e+00
1.651078094742678404e+09 -7.140854367678024062e+01 -4.929567573438721695e+01 4.877899305245115613e+00 1.000000000000000000e+00
1.651078094842678547e+09 -7.140841688510940344e+01 -4.929565073095995587e+01 4.878048136981372629e+00 1.000000000000000000e+00
1.651078094942678452e+09 -7.140829009343858047e+01 -4.929562572753269478e+01 4.878196968717629645e+00 1.000000000000000000e+00
1.651078095042678356e+09 -7.140816330176774329e+01 -4.929560072410544080e+01 4.878345800453886660e+00 1.000000000000000000e+00
1.651078095142678499e+09 -7.140815150804601785e+01 -4.929558509555270263e+01 4.878336643251822480e+00 1.000000000000000000e+00
1.651078095242678404e+09 -7.140814169892297514e+01 -4.929556962878861981e+01 4.878324759525987098e+00 1.000000000000000000e+00
1.651078095342678547e+09 -7.140813188979994663e+01 -4.929555416202453699e+01 4.878312875800151716e+00 1.000000000000000000e+00
1.651078095442678452e+09 -7.140812208067690392e+01 -4.929553869526045418e+01 4.878300992074316333e+00 1.000000000000000000e+00
1.651078095542678356e+09 -7.140822433784988732e+01 -4.929563152550933580e+01 4.878312535708320574e+00 1.000000000000000000e+00
1.651078095642678499e+09 -7.140832852941511533e+01 -4.929572622508831614e+01 4.878324483725307026e+00 1.000000000000000000e+00
1.651078095742678404e+09 -7.140843272098032912e+01 -4.929582092466730359e+01 4.878336431742293477e+00 1.000000000000000000e+00
1.651078095842678547e+09 -7.140853691254555713e+01 -4.929591562424628393e+01 4.878348379759279041e+00 1.000000000000000000e+00
1.651078095942678452e+09 -7.140849254882142816e+01 -4.929587681403072708e+01 4.878334710898185378e+00 1.000000000000000000e+00
1.651078096042678356e+09 -7.140844560018904019e+01 -4.929583568070319899e+01 4.878320596295441014e+00 1.000000000000000000e+00
1.651078096142678499e+09 -7.140839865155665223e+01 -4.929579454737566380e+01 4.878306481692696650e+00 1.000000000000000000e+00
1.651078096542678356e+09 -7.140831562354242124e+01 -4.929568257569849976e+01 4.878197276451476938e+00 1.000000000000000000e+00
1.651078096642678499e+09 -7.140830364807857222e+01 -4.929565898850049877e+01 4.878165553896630868e+00 1.000000000000000000e+00
1.651078096742678404e+09 -7.140829476176243418e+01 -4.929566679641558835e+01 4.878126149729590466e+00 1.000000000000000000e+00
1.651078096842678547e+09 -7.140828588903701757e+01 -4.929567474245340009e+01 4.878086711767319450e+00 1.000000000000000000e+00
1.651078096942678452e+09 -7.140827701631158675e+01 -4.929568268849120471e+01 4.878047273805048434e+00 1.000000000000000000e+00
1.651078097042678356e+09 -7.140826814358615593e+01 -4.929569063452900934e+01 4.878007835842777418e+00 1.000000000000000000e+00
1.651078097142678499e+09 -7.140828576747261991e+01 -4.929573745106257832e+01 4.878028576644821257e+00 1.000000000000000000e+00
1.651078097242678404e+09 -7.140830355935811724e+01 -4.929578451405052419e+01 4.878049699004118445e+00 1.000000000000000000e+00
1.651078097342678547e+09 -7.140832135124361457e+01 -4.929583157703846297e+01 4.878070821363414744e+00 1.000000000000000000e+00
1.651078097442678452e+09 -7.140833914312911190e+01 -4.929587864002640885e+01 4.878091943722711932e+00 1.000000000000000000e+00
1.651078097542678356e+09 -7.140831357625921783e+01 -4.929586738134834434e+01 4.878097989771353227e+00 1.000000000000000000e+00
1.651078097642678499e+09 -7.140828773307470101e+01 -4.929585575100073669e+01 4.878103939742397976e+00 1.000000000000000000e+00
1.651078097742678404e+09 -7.140826188989018419e+01 -4.929584412065312904e+01 4.878109889713442726e+00 1.000000000000000000e+00
1.651078097842678547e+09 -7.140823604670566738e+01 -4.929583249030552139e+01 4.878115839684486588e+00 1.000000000000000000e+00
1.651078097942678452e+09 -7.140824957323447109e+01 -4.929584433759762163e+01 4.878060215522884491e+00 1.000000000000000000e+00
1.651078098042678356e+09 -7.140826336838472344e+01 -4.929585634507879632e+01 4.878004171237993347e+00 1.000000000000000000e+00
1.651078098142678499e+09 -7.140827716353497578e+01 -4.929586835255997102e+01 4.877948126953102204e+00 1.000000000000000000e+00
1.651078098242678404e+09 -7.140829095868522813e+01 -4.929588036004114571e+01 4.877892082668210172e+00 1.000000000000000000e+00
1.651078098342678547e+09 -7.140837713046745705e+01 -4.929588313387718301e+01 4.877886933064973007e+00 1.000000000000000000e+00
1.651078098442678452e+09 -7.140846381837084778e+01 -4.929588584186765843e+01 4.877882146394101781e+00 1.000000000000000000e+00
1.651078098542678356e+09 -7.140855050627422429e+01 -4.929588854985814095e+01 4.877877359723229667e+00 1.000000000000000000e+00
1.651078098642678499e+09 -7.140863719417761502e+01 -4.929589125784861636e+01 4.877872573052357552e+00 1.000000000000000000e+00
1.651078098742678404e+09 -7.140865298747404211e+01 -4.929587748973618488e+01 4.877922663593407648e+00 1.000000000000000000e+00
1.651078098842678547e+09 -7.140866825371199411e+01 -4.929586359913390936e+01 4.877973162113298677e+00 1.000000000000000000e+00
1.651078098942678452e+09 -7.140868351994994612e+01 -4.929584970853163384e+01 4.878023660633188818e+00 1.000000000000000000e+00
1.651078099042678356e+09 -7.140869878618789812e+01 -4.929583581792935121e+01 4.878074159153078959e+00 1.000000000000000000e+00
1.651078099142678499e+09 -7.140845535119008503e+01 -4.929561619228767455e+01 4.878108507501538682e+00 1.000000000000000000e+00
1.651078099242678404e+09 -7.140820998952482057e+01 -4.929539503444222959e+01 4.878142735572220445e+00 1.000000000000000000e+00
1.651078099342678547e+09 -7.140796462785957033e+01 -4.929517387659679173e+01 4.878176963642902209e+00 1.000000000000000000e+00
1.651078099442678452e+09 -7.140771926619430587e+01 -4.929495271875134677e+01 4.878211191713583972e+00 1.000000000000000000e+00
1.651078099542678356e+09 -7.140770595256744002e+01 -4.929499714160952095e+01 4.878188864317292150e+00 1.000000000000000000e+00
1.651078099642678499e+09 -7.140769400739451100e+01 -4.929504313067338472e+01 4.878166203397167777e+00 1.000000000000000000e+00
1.651078099742678404e+09 -7.140768206222158199e+01 -4.929508911973724139e+01 4.878143542477043404e+00 1.000000000000000000e+00
1.651078099842678547e+09 -7.140767011704866718e+01 -4.929513510880110516e+01 4.878120881556919031e+00 1.000000000000000000e+00
1.651078099942678452e+09 -7.140761664757238236e+01 -4.929516642678684946e+01 4.878101940582975971e+00 1.000000000000000000e+00
1.651078100042678356e+09 -7.140756291553739743e+01 -4.929519765200718240e+01 4.878083023130298734e+00 1.000000000000000000e+00
1.651078100142678499e+09 -7.140750918350241250e+01 -4.929522887722751534e+01 4.878064105677622386e+00 1.000000000000000000e+00
1.651078100542678356e+09 -7.140735820780533061e+01 -4.929538183437274057e+01 4.877968752936979513e+00 1.000000000000000000e+00
1.651078100642678499e+09 -7.140732583816985368e+01 -4.929542243138704549e+01 4.877943260682867432e+00 1.000000000000000000e+00
1.651078100742678404e+09 -7.140739962703787569e+01 -4.929549638083857133e+01 4.877975049748690672e+00 1.000000000000000000e+00
1.651078100842678547e+09 -7.140747404277257715e+01 -4.929557052723647104e+01 4.878007177061103761e+00 1.000000000000000000e+00
1.651078100942678452e+09 -7.140754845850729282e+01 -4.929564467363437075e+01 4.878039304373517737e+00 1.000000000000000000e+00
1.651078101042678356e+09 -7.140762287424199428e+01 -4.929571882003227046e+01 4.878071431685930825e+00 1.000000000000000000e+00
1.651078101142678499e+09 -7.140765322464379494e+01 -4.929571067075340096e+01 4.878074424372022655e+00 1.000000000000000000e+00
1.651078101242678404e+09 -7.140768332319343870e+01 -4.929570205111969017e+01 4.878077250541314136e+00 1.000000000000000000e+00
1.651078101342678547e+09 -7.140771342174309666e+01 -4.929569343148597227e+01 4.878080076710605617e+00 1.000000000000000000e+00
1.651078101442678452e+09 -7.140774352029274041e+01 -4.929568481185225437e+01 4.878082902879897098e+00 1.000000000000000000e+00
1.651078101542678356e+09 -7.140840182762012489e+01 -4.929615145042090774e+01 4.878167695371275592e+00 1.000000000000000000e+00
1.651078101642678499e+09 -7.140906373209406865e+01 -4.929662081033550436e+01 4.878252957204827212e+00 1.000000000000000000e+00
1.651078136142775297e+09 -9.022772725393461712e+01 -6.465372441341189358e+01 8.011269661641973627e+00 1.000000000000000000e+00
1.651078136242775440e+09 -9.022774579685167851e+01 -6.465376709408516831e+01 8.011200943364613636e+00 1.000000000000000000e+00
1.651078136342775345e+09 -9.022770861139917997e+01 -6.465369656928980646e+01 8.011253019125048169e+00 1.000000000000000000e+00
1.651078136442775488e+09 -9.022767135288056295e+01 -6.465362589606945676e+01 8.011305253259946468e+00 1.000000000000000000e+00
1.651078136542775393e+09 -9.022763409436194593e+01 -6.465355522284910705e+01 8.011357487394844767e+00 1.000000000000000000e+00
1.651078137042775393e+09 -9.022694783956292497e+01 -6.465338447847608450e+01 8.011342269210684819e+00 1.000000000000000000e+00
1.651078137142775297e+09 -9.022701896687360090e+01 -6.465347942404198989e+01 8.011268503538705232e+00 1.000000000000000000e+00
1.651078137242775440e+09 -9.022709009418429105e+01 -6.465357436960789528e+01 8.011194737866725646e+00 1.000000000000000000e+00
1.651078239344156981e+09 -1.173185222311467584e+02 -8.838451122566549145e+01 1.280841219142134335e+01 1.000000000000000000e+00
1.651078239744156837e+09 -1.173185391415671432e+02 -8.838475117460936303e+01 1.280841439623358546e+01 1.000000000000000000e+00
1.651078239844156981e+09 -1.173185204700950095e+02 -8.838484833243167316e+01 1.280840424656923737e+01 1.000000000000000000e+00
1.651078239944156885e+09 -1.173182518754808115e+02 -8.838475572483483234e+01 1.280837195632763503e+01 1.000000000000000000e+00
1.651078240044156790e+09 -1.173179829703941977e+02 -8.838466288149780326e+01 1.280833963858142432e+01 1.000000000000000000e+00
1.651078240144156933e+09 -1.173177140653075838e+02 -8.838457003816077417e+01 1.280830732083521184e+01 1.000000000000000000e+00
1.651078240244156837e+09 -1.173174451602209700e+02 -8.838447719482373088e+01 1.280827500308899936e+01 1.000000000000000000e+00
1.651078240344156981e+09 -1.173172403826336847e+02 -8.838424104372869294e+01 1.280821296330764625e+01 1.000000000000000000e+00
1.651078240444156885e+09 -1.173170357545862004e+02 -8.838400455845233239e+01 1.280815085421707344e+01 1.000000000000000000e+00
1.651078240544156790e+09 -1.173168311265387160e+02 -8.838376807317598605e+01 1.280808874512649886e+01 1.000000000000000000e+00
1.651078241044156790e+09 -1.173174431069149364e+02 -8.838407152847317150e+01 1.280774010085286285e+01 1.000000000000000000e+00
1.651078241144156933e+09 -1.173175680403402765e+02 -8.838408348737343090e+01 1.280781234892281972e+01 1.000000000000000000e+00
1.651078241244156837e+09 -1.173176927549211968e+02 -8.838409510688642001e+01 1.280788499314380147e+01 1.000000000000000000e+00
1.651078242244156837e+09 -1.173175877011007771e+02 -8.838310028730511192e+01 1.280794542238532863e+01 1.000000000000000000e+00
1.651078242344156981e+09 -1.173175980317272291e+02 -8.838303499498400129e+01 1.280798498006493169e+01 1.000000000000000000e+00
1.651078242444156885e+09 -1.173176082757982215e+02 -8.838296974870567624e+01 1.280802470457286901e+01 1.000000000000000000e+00
1.651078242544156790e+09 -1.173176185198691996e+02 -8.838290450242736540e+01 1.280806442908080633e+01 1.000000000000000000e+00
1.651078242644156933e+09 -1.173176287639401778e+02 -8.838283925614904035e+01 1.280810415358874366e+01 1.000000000000000000e+00
1.651078242744156837e+09 -1.173176401496926076e+02 -8.838295210654027301e+01 1.280805242627620366e+01 1.000000000000000000e+00
1.651078242844156981e+09 -1.173176515364263395e+02 -8.838306511000951105e+01 1.280800062035882014e+01 1.000000000000000000e+00
1.651078242944156885e+09 -1.173176629231600714e+02 -8.838317811347873487e+01 1.280794881444143662e+01 1.000000000000000000e+00
1.651078243044156790e+09 -1.173176743098937891e+02 -8.838329111694797291e+01 1.280789700852405488e+01 1.000000000000000000e+00
1.651078243144156933e+09 -1.173177329803816775e+02 -8.838324810999280601e+01 1.280792224498610743e+01 1.000000000000000000e+00
1.651078243244156837e+09 -1.173177922262558468e+02 -8.838320320457883383e+01 1.280794841896105041e+01 1.000000000000000000e+00
1.651078243344156981e+09 -1.173178514721300161e+02 -8.838315829916486166e+01 1.280797459293599161e+01 1.000000000000000000e+00
1.651078244244156837e+09 -1.173180118292171130e+02 -8.838291345676221056e+01 1.280811432472788702e+01 1.000000000000000000e+00
1.651078244344156981e+09 -1.173179658884076986e+02 -8.838296924494449058e+01 1.280814799874127097e+01 1.000000000000000000e+00
1.651078244444156885e+09 -1.173179197566353054e+02 -8.838302546482245248e+01 1.280818259431268658e+01 1.000000000000000000e+00
1.651078244544156790e+09 -1.173178736248628979e+02 -8.838308168470040016e+01 1.280821718988410218e+01 1.000000000000000000e+00
1.651079106147558689e+09 -3.719986046665273438e+00 4.738825456478584219e-01 -2.930228353786594186e-01 1.000000000000000000e+00
1.651079106547558784e+09 -3.720349552630927370e+00 4.739165556158249637e-01 -2.929502469530232411e-01 1.000000000000000000e+00
1.651079106947558880e+09 -3.720026491097842669e+00 4.738709374802764773e-01 -2.928293925009860521e-01 1.000000000000000000e+00
1.651079107047558784e+09 -3.719926957728464156e+00 4.738581100818441416e-01 -2.927981312487279997e-01 1.000000000000000000e+00
1.651079107147558689e+09 -3.720081271704354098e+00 4.738761985417158096e-01 -2.927877635172502768e-01 1.000000000000000000e+00
1.651079107247558832e+09 -3.720236489452751094e+00 4.738943970712939380e-01 -2.927774701729584650e-01 1.000000000000000000e+00
1.651079107347558737e+09 -3.720391707201148090e+00 4.739125956008720664e-01 -2.927671768286666532e-01 1.000000000000000000e+00
1.651079107447558880e+09 -3.720546924949545087e+00 4.739307941304501948e-01 -2.927568834843748413e-01 1.000000000000000000e+00
1.651079107547558784e+09 -3.720512463437412265e+00 4.739254962171932095e-01 -2.927316264368649557e-01 1.000000000000000000e+00
1.651079107647558689e+09 -3.720477246233905966e+00 4.739201046929683581e-01 -2.927063097732357511e-01 1.000000000000000000e+00
1.651079107747558832e+09 -3.720442029030399667e+00 4.739147131687435066e-01 -2.926809931096065465e-01 1.000000000000000000e+00
1.651079107847558737e+09 -3.720406811826893367e+00 4.739093216445187107e-01 -2.926556764459773419e-01 1.000000000000000000e+00
1.651079107947558880e+09 -3.720273388943842630e+00 4.738896476459917295e-01 -2.926225265155882882e-01 1.000000000000000000e+00
1.651079108047558784e+09 -3.720139493692108168e+00 4.738699049488557802e-01 -2.925893389072367623e-01 1.000000000000000000e+00
1.651079108147558689e+09 -3.720005598440373706e+00 4.738501622517197753e-01 -2.925561512988852364e-01 1.000000000000000000e+00
1.651079108247558832e+09 -3.719871703188639245e+00 4.738304195545837705e-01 -2.925229636905337105e-01 1.000000000000000000e+00
1.651079108347558737e+09 -3.719827012901787633e+00 4.738241529369980332e-01 -2.925172495838807563e-01 1.000000000000000000e+00
1.651079108447558880e+09 -3.719782745119919021e+00 4.738179501466978083e-01 -2.925116656010544047e-01 1.000000000000000000e+00
1.651079108547558784e+09 -3.719738477338050853e+00 4.738117473563975279e-01 -2.925060816182279977e-01 1.000000000000000000e+00
1.651079108947558880e+09 -3.719635172548250157e+00 4.737957980846025929e-01 -2.924936771250594147e-01 1.000000000000000000e+00
1.651079109047558784e+09 -3.719615534466858886e+00 4.737925541734959722e-01 -2.924914091309934183e-01 1.000000000000000000e+00
1.651079109147558689e+09 -3.719748688096291112e+00 4.738080180980625555e-01 -2.925018803826496816e-01 1.000000000000000000e+00
1.651079109247558832e+09 -3.719882386443704281e+00 4.738235487179650596e-01 -2.925123970510118965e-01 1.000000000000000000e+00
1.651079109347558737e+09 -3.720016084791117450e+00 4.738390793378675081e-01 -2.925229137193741114e-01 1.000000000000000000e+00
1.651079109447558880e+09 -3.720149783138531063e+00 4.738546099577700121e-01 -2.925334303877363262e-01 1.000000000000000000e+00
1.651079109547558784e+09 -3.720088947454986528e+00 4.738447404706850885e-01 -2.925284942869215143e-01 1.000000000000000000e+00
1.651079109647558689e+09 -3.720027414781109876e+00 4.738347799782942626e-01 -2.925235028208285626e-01 1.000000000000000000e+00
1.651079109747558832e+09 -3.719965882107232780e+00 4.738248194859033813e-01 -2.925185113547356663e-01 1.000000000000000000e+00
1.651079109847558737e+09 -3.719904349433356128e+00 4.738148589935125554e-01 -2.925135198886427146e-01 1.000000000000000000e+00
1.651079109947558880e+09 -3.719936200075516730e+00 4.738183609127943896e-01 -2.925160480977730404e-01 1.000000000000000000e+00
1.651079110047558784e+09 -3.719968399517113777e+00 4.738219131160221198e-01 -2.925186043939170810e-01 1.000000000000000000e+00
1.651079110147558689e+09 -3.720000598958710825e+00 4.738254653192498500e-01 -2.925211606900611216e-01 1.000000000000000000e+00
1.651079110547558784e+09 -3.720100024242968928e+00 4.738339758487293829e-01 -2.925293519271778830e-01 1.000000000000000000e+00
1.651079110947558880e+09 -3.719812113225313688e+00 4.737914279035074783e-01 -2.925066379345273027e-01 1.000000000000000000e+00
1.651079111047558784e+09 -3.719708474933205444e+00 4.737766688334450471e-01 -2.924984245561123575e-01 1.000000000000000000e+00
1.651079111147558689e+09 -3.719744903901093469e+00 4.737808577552517497e-01 -2.925013163193406207e-01 1.000000000000000000e+00
1.651079111247558832e+09 -3.719782046118630170e+00 4.737851431639073518e-01 -2.925042646321036055e-01 1.000000000000000000e+00
1.651079111347558737e+09 -3.719819188336167315e+00 4.737894285725630095e-01 -2.925072129448666458e-01 1.000000000000000000e+00
