1.651076175528831005e+09 -6.669453032026252970e+01 -8.027675552003874770e+01 7.301280766914765685e+00 1.000000000000000000e+00
1.651076175628830910e+09 -6.669459676149116945e+01 -8.027678466377373923e+01 7.301287784848288887e+00 1.000000000000000000e+00
1.651076175728831053e+09 -6.669466320271980919e+01 -8.027681380750873075e+01 7.301294802781811200e+00 1.000000000000000000e+00
1.651076175828830957e+09 -6.669463934860218046e+01 -8.027671588866415675e+01 7.301284156194441266e+00 1.000000000000000000e+00
1.651076175928830862e+09 -6.669457423060127610e+01 -8.027655990375448880e+01 7.301265437134253133e+00 1.000000000000000000e+00
1.651076176028831005e+09 -6.669450911260035753e+01 -8.027640391884483506e+01 7.301246718074065001e+00 1.000000000000000000e+00
1.651076176128830910e+09 -6.669444399459945316e+01 -8.027624793393518132e+01 7.301227999013876868e+00 1.000000000000000000e+00
1.651076177328830957e+09 -6.669438424416347289e+01 -8.027677814168973214e+01 7.300845405295632418e+00 1.000000000000000000e+00
1.651076177428830862e+09 -6.669439111522618191e+01 -8.027675970716434506e+01 7.300874266983993444e+00 1.000000000000000000e+00
1.651076177528831005e+09 -6.669435456429349074e+01 -8.027668501449814187e+01 7.300886268939542845e+00 1.000000000000000000e+00
1.651076177628830910e+09 -6.669431801336078536e+01 -8.027661032183193868e+01 7.300898270895092246e+00 1.000000000000000000e+00
1.651076177728831053e+09 -6.669428146242809419e+01 -8.027653562916573549e+01 7.300910272850642535e+00 1.000000000000000000e+00
1.651076177828830957e+09 -6.669427624848982816e+01 -8.027654796525138181e+01 7.300934787920021485e+00 1.000000000000000000e+00
1.651076177928830862e+09 -6.669428610659099377e+01 -8.027660215923697251e+01 7.300965321375916695e+00 1.000000000000000000e+00
1.651076178028831005e+09 -6.669429596469214516e+01 -8.027665635322256321e+01 7.300995854831811904e+00 1.000000000000000000e+00
1.651076178128830910e+09 -6.669430582279329656e+01 -8.027671054720815391e+01 7.301026388287707114e+00 1.000000000000000000e+00
1.651076178228831053e+09 -6.669429986156998780e+01 -8.027668594740511310e+01 7.301076159395754495e+00 1.000000000000000000e+00
1.651076178328830957e+09 -6.669428628835896689e+01 -8.027662343338191420e+01 7.301135187332180365e+00 1.000000000000000000e+00
1.651076178428830862e+09 -6.669427271514794597e+01 -8.027656091935872951e+01 7.301194215268607124e+00 1.000000000000000000e+00
1.651076251830387354e+09 -1.027635943319219933e+02 -1.271904030176127094e+02 1.732364282000972366e+01 1.000000000000000000e+00
1.651076251930387259e+09 -1.027636402965490419e+02 -1.271904129038171050e+02 1.732362981381662337e+01 1.000000000000000000e+00
1.651076252030387402e+09 -1.027636862611760762e+02 -1.271904227900215005e+02 1.732361680762352307e+01 1.000000000000000000e+00
1.651076252130387306e+09 -1.027637322258031247e+02 -1.271904326762258819e+02 1.732360380143042278e+01 1.000000000000000000e+00
1.651076252930387259e+09 -1.027637423876055891e+02 -1.271904037418018163e+02 1.732386293029268032e+01 1.000000000000000000e+00
1.651076253430387259e+09 -1.027640303380832449e+02 -1.271905188034966869e+02 1.732379930955486103e+01 1.000000000000000000e+00
1.651076253530387402e+09 -1.027640193340480295e+02 -1.271904949658482593e+02 1.732394464877528861e+01 1.000000000000000000e+00
1.651076253630387306e+09 -1.027640083300128140e+02 -1.271904711281998317e+02 1.732408998799571620e+01 1.000000000000000000e+00
1.651076254530387402e+09 -1.027637981315966869e+02 -1.271907250361571755e+02 1.732295343273266397e+01 1.000000000000000000e+00
1.651076254630387306e+09 -1.027637620400109739e+02 -1.271907013782285247e+02 1.732276667095667122e+01 1.000000000000000000e+00
1.651076254730387211e+09 -1.027637262388881965e+02 -1.271906580857359046e+02 1.732258726469709487e+01 1.000000000000000000e+00
1.651076254830387354e+09 -1.027636904377654332e+02 -1.271906147932432845e+02 1.732240785843751851e+01 1.000000000000000000e+00
1.651076254930387259e+09 -1.027636546366426700e+02 -1.271905715007506501e+02 1.732222845217794216e+01 1.000000000000000000e+00
1.651076255030387402e+09 -1.027635688594321408e+02 -1.271905371694699767e+02 1.732206660545625354e+01 1.000000000000000000e+00
1.651076255130387306e+09 -1.027634602461809123e+02 -1.271905069329195896e+02 1.732191278237827348e+01 1.000000000000000000e+00
1.651076255230387211e+09 -1.027633516329296839e+02 -1.271904766963692026e+02 1.732175895930029341e+01 1.000000000000000000e+00
1.651076255330387354e+09 -1.027632430196784554e+02 -1.271904464598188298e+02 1.732160513622231335e+01 1.000000000000000000e+00
1.651076580632768631e+09 3.713368833485471421e-01 2.772407936031922659e+01 -5.653387414441611858e-01 1.000000000000000000e+00
1.651076580732768774e+09 3.713399073998067124e-01 2.772412628937197709e+01 -5.653652759710536824e-01 1.000000000000000000e+00
1.651076580832768679e+09 3.713429314510662271e-01 2.772417321842472404e+01 -5.653918104979460679e-01 1.000000000000000000e+00
1.651076580932768583e+09 3.713459555023257974e-01 2.772422014747747099e+01 -5.654183450248385645e-01 1.000000000000000000e+00
1.651076581032768726e+09 3.713557529145136704e-01 2.772429693012520602e+01 -5.654290330623842342e-01 1.000000000000000000e+00
1.651076581132768631e+09 3.713684969113988377e-01 2.772438669984790849e+01 -5.654328274730422432e-01 1.000000000000000000e+00
1.651076581232768774e+09 3.713812409082840604e-01 2.772447646957060741e+01 -5.654366218837001412e-01 1.000000000000000000e+00
1.651076581332768679e+09 3.713939849051692277e-01 2.772456623929330988e+01 -5.654404162943581502e-01 1.000000000000000000e+00
1.651076581432768583e+09 3.713930974025541620e-01 2.772458493852250783e+01 -5.654355362770857596e-01 1.000000000000000000e+00
1.651076581532768726e+09 3.713862687070700330e-01 2.772457266217861260e+01 -5.654268755716094219e-01 1.000000000000000000e+00
1.651076581632768631e+09 3.713794400115859040e-01 2.772456038583471738e+01 -5.654182148661331953e-01 1.000000000000000000e+00
1.651076581732768774e+09 3.713726113161017750e-01 2.772454810949081860e+01 -5.654095541606568576e-01 1.000000000000000000e+00
1.651076581832768679e+09 3.713736845434156830e-01 2.772461702870138112e+01 -5.654177078555774338e-01 1.000000000000000000e+00
1.651076581932768583e+09 3.713779931549280877e-01 2.772471919283480801e+01 -5.654327460831288787e-01 1.000000000000000000e+00
1.651076582032768726e+09 3.713823017664404924e-01 2.772482135696823136e+01 -5.654477843106803236e-01 1.000000000000000000e+00
1.651076582132768631e+09 3.713866103779528971e-01 2.772492352110165825e+01 -5.654628225382317686e-01 1.000000000000000000e+00
1.651076582232768774e+09 3.714123283070187576e-01 2.772499184017304330e+01 -5.654705354175312282e-01 1.000000000000000000e+00
1.651076582332768679e+09 3.714468149023800736e-01 2.772504629723999514e+01 -5.654752480361190381e-01 1.000000000000000000e+00
1.651076582432768583e+09 3.714813014977414452e-01 2.772510075430695053e+01 -5.654799606547067370e-01 1.000000000000000000e+00
1.651076582532768726e+09 3.715157880931027612e-01 2.772515521137390593e+01 -5.654846732732944359e-01 1.000000000000000000e+00
1.651078047342020035e+09 -3.679618729428644031e+01 -4.173190246178774032e+01 -1.279801009987102944e-01 1.000000000000000000e+00
1.651078047742020130e+09 -3.679631427753744077e+01 -4.173203689104944658e+01 -1.278442152905844009e-01 1.000000000000000000e+00
1.651078047842020035e+09 -3.679631127345006547e+01 -4.173205183013305231e+01 -1.278382820883381121e-01 1.000000000000000000e+00
1.651078047942020178e+09 -3.679629517696613306e+01 -4.173205934330249534e+01 -1.278426387107305939e-01 1.000000000000000000e+00
1.651078048042020082e+09 -3.679627908048219354e+01 -4.173206685647193837e+01 -1.278469953331230480e-01 1.000000000000000000e+00
1.651078048142020226e+09 -3.679626298399826112e+01 -4.173207436964137429e+01 -1.278513519555155298e-01 1.000000000000000000e+00
1.651078048242020130e+09 -3.679625975441418007e+01 -4.173207049767140120e+01 -1.278688315508580142e-01 1.000000000000000000e+00
1.651078048342020035e+09 -3.679626100274250433e+01 -4.173206266346828386e+01 -1.278908781766369407e-01 1.000000000000000000e+00
1.651078048442020178e+09 -3.679626225107082149e+01 -4.173205482926517362e+01 -1.279129248024158672e-01 1.000000000000000000e+00
1.651078048542020082e+09 -3.679626349939914576e+01 -4.173204699506206339e+01 -1.279349714281947659e-01 1.000000000000000000e+00
1.651078048642020226e+09 -3.679615092245114738e+01 -4.173190222559374973e+01 -1.279420288471549982e-01 1.000000000000000000e+00
1.651078048742020130e+09 -3.679599871628190044e+01 -4.173170978096840145e+01 -1.279438676484872806e-01 1.000000000000000000e+00
1.651078048842020035e+09 -3.679584651011265350e+01 -4.173151733634305316e+01 -1.279457064498195906e-01 1.000000000000000000e+00
1.651078090942678452e+09 -5.710207512699539478e+01 -6.581131709344802516e+01 4.533212542300724124e+00 1.000000000000000000e+00
1.651078091842678547e+09 -5.710175150328264237e+01 -6.581147653177110612e+01 4.533379928210306886e+00 1.000000000000000000e+00
1.651078091942678452e+09 -5.710177248559281082e+01 -6.581136343548924117e+01 4.533362481399678678e+00 1.000000000000000000e+00
1.651078092042678356e+09 -5.710179346790297927e+01 -6.581125033920736200e+01 4.533345034589051359e+00 1.000000000000000000e+00
1.651078092142678499e+09 -5.710181445021315483e+01 -6.581113724292549705e+01 4.533327587778423151e+00 1.000000000000000000e+00
1.651078092242678404e+09 -5.710182429573075069e+01 -6.581103410875681448e+01 4.533305495874244251e+00 1.000000000000000000e+00
1.651078092342678547e+09 -5.710183050325897369e+01 -6.581093422885203381e+01 4.533281886585157849e+00 1.000000000000000000e+00
1.651078092442678452e+09 -5.710183671078719669e+01 -6.581083434894723894e+01 4.533258277296072336e+00 1.000000000000000000e+00
1.651078092542678356e+09 -5.710184291831542680e+01 -6.581073446904245827e+01 4.533234668006985935e+00 1.000000000000000000e+00
1.651078092942678452e+09 -5.710223609612550177e+01 -6.581109267936005836e+01 4.533214771592647629e+00 1.000000000000000000e+00
1.651078093742678404e+09 -5.710209235935803918e+01 -6.581070500815452817e+01 4.532718369414942217e+00 1.000000000000000000e+00
1.651078094142678499e+09 -5.710220607107091695e+01 -6.581080136722012242e+01 4.532702403752068676e+00 1.000000000000000000e+00
1.651078094542678356e+09 -5.710207525796119654e+01 -6.581096747717266737e+01 4.532344326009584812e+00 1.000000000000000000e+00
1.651078094642678499e+09 -5.710207569646908610e+01 -6.581092363301580406e+01 4.532370742144046893e+00 1.000000000000000000e+00
1.651078094742678404e+09 -5.710208844737961442e+01 -6.581085167054636997e+01 4.532436941392970375e+00 1.000000000000000000e+00
1.651078094842678547e+09 -5.710210119829014275e+01 -6.581077970807692168e+01 4.532503140641894745e+00 1.000000000000000000e+00
1.651078094942678452e+09 -5.710211394920066397e+01 -6.581070774560747338e+01 4.532569339890819116e+00 1.000000000000000000e+00
1.651078095042678356e+09 -5.710208683509490157e+01 -6.581072434070614463e+01 4.532613127523362095e+00 1.000000000000000000e+00
1.651078095142678499e+09 -5.710204666089072134e+01 -6.581076994797292912e+01 4.532649572930998794e+00 1.000000000000000000e+00
1.651078095242678404e+09 -5.710200648668654111e+01 -6.581081555523969939e+01 4.532686018338634604e+00 1.000000000000000000e+00
1.651078095342678547e+09 -5.710196631248236088e+01 -6.581086116250648388e+01 4.532722463746271302e+00 1.000000000000000000e+00
1.651078095442678452e+09 -5.710196796117194395e+01 -6.581087109599471319e+01 4.532713664078937832e+00 1.000000000000000000e+00
1.651078095542678356e+09 -5.710198324649519463e+01 -6.581086939780934131e+01 4.532690111952918599e+00 1.000000000000000000e+00
1.651078095642678499e+09 -5.710199853181843821e+01 -6.581086769962395522e+01 4.532666559826899366e+00 1.000000000000000000e+00
1.651078095742678404e+09 -5.710201381714168178e+01 -6.581086600143858334e+01 4.532643007700880133e+00 1.000000000000000000e+00
1.651078095842678547e+09 -5.710201041194543592e+01 -6.581086911981138599e+01 4.532639941010754292e+00 1.000000000000000000e+00
1.651078095942678452e+09 -5.710200089412123958e+01 -6.581087381341211540e+01 4.532643573965755124e+00 1.000000000000000000e+00
1.651078096042678356e+09 -5.710199137629705035e+01 -6.581087850701284481e+01 4.532647206920755067e+00 1.000000000000000000e+00
1.651078096142678499e+09 -5.710198185847285401e+01 -6.581088320061357422e+01 4.532650839875755899e+00 1.000000000000000000e+00
1.651078096542678356e+09 -5.710170662591877289e+01 -6.581042091142195716e+01 4.532522503723465768e+00 1.000000000000000000e+00
1.651078096642678499e+09 -5.710168790875911071e+01 -6.581040175980919571e+01 4.532541835434813926e+00 1.000000000000000000e+00
1.651078096742678404e+09 -5.710168684155954111e+01 -6.581041671451677644e+01 4.532578744332125709e+00 1.000000000000000000e+00
1.651078096842678547e+09 -5.710168577435997150e+01 -6.581043166922435717e+01 4.532615653229437491e+00 1.000000000000000000e+00
1.651078096942678452e+09 -5.710168470716040190e+01 -6.581044662393195210e+01 4.532652562126749274e+00 1.000000000000000000e+00
1.651078097042678356e+09 -5.710171915715768876e+01 -6.581046887294321834e+01 4.532680113990395832e+00 1.000000000000000000e+00
1.651078097142678499e+09 -5.710176522139053645e+01 -6.581049350721485780e+01 4.532704606074480225e+00 1.000000000000000000e+00
1.651078097242678404e+09 -5.710181128562338415e+01 -6.581051814148648305e+01 4.532729098158563730e+00 1.000000000000000000e+00
1.651078097342678547e+09 -5.710185734985623185e+01 -6.581054277575810829e+01 4.532753590242648123e+00 1.000000000000000000e+00
1.651078097442678452e+09 -5.710190341408907955e+01 -6.581056741002973354e+01 4.532778082326731628e+00 1.000000000000000000e+00
1.651078097542678356e+09 -5.710194947832192724e+01 -6.581059204430135878e+01 4.532802574410816021e+00 1.000000000000000000e+00
1.651078097642678499e+09 -5.710199554255476784e+01 -6.581061667857298403e+01 4.532827066494900414e+00 1.000000000000000000e+00
1.651078097742678404e+09 -5.710204160678761554e+01 -6.581064131284460927e+01 4.532851558578983919e+00 1.000000000000000000e+00
1.651078097842678547e+09 -5.710209552166413260e+01 -6.581069841717339841e+01 4.532849922888336103e+00 1.000000000000000000e+00
1.651078097942678452e+09 -5.710215199851423051e+01 -6.581076611775802121e+01 4.532839760677875418e+00 1.000000000000000000e+00
1.651078098042678356e+09 -5.710220847536432842e+01 -6.581083381834265822e+01 4.532829598467415622e+00 1.000000000000000000e+00
1.651078098142678499e+09 -5.710226495221443344e+01 -6.581090151892728102e+01 4.532819436256955825e+00 1.000000000000000000e+00
1.651078098242678404e+09 -5.710221637483805068e+01 -6.581090399810074132e+01 4.532794608572589645e+00 1.000000000000000000e+00
1.651078098342678547e+09 -5.710213352057130010e+01 -6.581088519695798311e+01 4.532764995865685265e+00 1.000000000000000000e+00
1.651078098442678452e+09 -5.710205066630454951e+01 -6.581086639581521069e+01 4.532735383158781772e+00 1.000000000000000000e+00
1.651078098542678356e+09 -5.710196781203779182e+01 -6.581084759467243828e+01 4.532705770451877392e+00 1.000000000000000000e+00
1.651078098642678499e+09 -5.710192323279764537e+01 -6.581080079228547675e+01 4.532670908657409292e+00 1.000000000000000000e+00
1.651078098742678404e+09 -5.710189134741348482e+01 -6.581074470332728765e+01 4.532634306010810299e+00 1.000000000000000000e+00
1.651078098842678547e+09 -5.710185946202932428e+01 -6.581068861436909856e+01 4.532597703364212194e+00 1.000000000000000000e+00
1.651078098942678452e+09 -5.710182757664516373e+01 -6.581063252541090947e+01 4.532561100717614089e+00 1.000000000000000000e+00
1.651078099042678356e+09 -5.710185120425576599e+01 -6.581064201112032208e+01 4.532547143602920769e+00 1.000000000000000000e+00
1.651078099142678499e+09 -5.710189277354166393e+01 -6.581067269041510315e+01 4.532540505473306780e+00 1.000000000000000000e+00
1.651078099242678404e+09 -5.710193434282756186e+01 -6.581070336970989842e+01 4.532533867343692791e+00 1.000000000000000000e+00
1.651078099342678547e+09 -5.710197591211345269e+01 -6.581073404900467949e+01 4.532527229214078801e+00 1.000000000000000000e+00
1.651078099442678452e+09 -5.710195263151058498e+01 -6.581073064366093206e+01 4.532522744478646004e+00 1.000000000000000000e+00
1.651078099542678356e+09 -5.710190841311207777e+01 -6.581071623356130829e+01 4.532518955000031546e+00 1.000000000000000000e+00
1.651078099642678499e+09 -5.710186419471356345e+01 -6.581070182346167030e+01 4.532515165521417089e+00 1.000000000000000000e+00
1.651078099742678404e+09 -5.710181997631504913e+01 -6.581068741336203232e+01 4.532511376042802631e+00 1.000000000000000000e+00
1.651078099842678547e+09 -5.710181334971457545e+01 -6.581066458028432464e+01 4.532520474299817970e+00 1.000000000000000000e+00
1.651078099942678452e+09 -5.710181881874500931e+01 -6.581063903700815843e+01 4.532533719346869994e+00 1.000000000000000000e+00
1.651078100042678356e+09 -5.710182428777544317e+01 -6.581061349373197800e+01 4.532546964393922018e+00 1.000000000000000000e+00
1.651078100142678499e+09 -5.710182975680588413e+01 -6.581058795045579757e+01 4.532560209440974042e+00 1.000000000000000000e+00
1.651078100542678356e+09 -5.710185861824451337e+01 -6.581087034561254256e+01 4.532544798168832045e+00 1.000000000000000000e+00
1.651078100642678499e+09 -5.710176668663857669e+01 -6.581084068089501216e+01 4.532535377144728983e+00 1.000000000000000000e+00
1.651078100742678404e+09 -5.710164271635879629e+01 -6.581077664141353978e+01 4.532524516702716610e+00 1.000000000000000000e+00
1.651078100842678547e+09 -5.710151874607901590e+01 -6.581071260193205319e+01 4.532513656260703350e+00 1.000000000000000000e+00
1.651078100942678452e+09 -5.710139477579924261e+01 -6.581064856245058081e+01 4.532502795818690089e+00 1.000000000000000000e+00
1.651078101042678356e+09 -5.710145622065312665e+01 -6.581070505760568778e+01 4.532517257352048468e+00 1.000000000000000000e+00
1.651078101142678499e+09 -5.710157746748624419e+01 -6.581080042882064163e+01 4.532539885987063144e+00 1.000000000000000000e+00
1.651078101242678404e+09 -5.710169871431936883e+01 -6.581089580003560968e+01 4.532562514622077821e+00 1.000000000000000000e+00
1.651078101342678547e+09 -5.710181996115249348e+01 -6.581099117125056353e+01 4.532585143257092497e+00 1.000000000000000000e+00
1.651078101442678452e+09 -5.710181188400379426e+01 -6.581095956800490399e+01 4.532591897722650032e+00 1.000000000000000000e+00
1.651078101542678356e+09 -5.710176190030012577e+01 -6.581088681955061759e+01 4.532593508271776983e+00 1.000000000000000000e+00
1.651078101642678499e+09 -5.710171191659646439e+01 -6.581081407109631698e+01 4.532595118820903046e+00 1.000000000000000000e+00
1.651078136142775297e+09 -7.173026046071275630e+01 -8.517940609358603865e+01 7.675415894595604804e+00 1.000000000000000000e+00
1.651078136242775440e+09 -7.173020755872158816e+01 -8.517942223358292608e+01 7.675361663082326480e+00 1.000000000000000000e+00
1.651078136342775345e+09 -7.173015308141070534e+01 -8.517944580574769020e+01 7.675318311325400877e+00 1.000000000000000000e+00
1.651078136442775488e+09 -7.173009860409983673e+01 -8.517946937791244011e+01 7.675274959568475275e+00 1.000000000000000000e+00
1.651078136542775393e+09 -7.173004412678895392e+01 -8.517949295007720423e+01 7.675231607811548784e+00 1.000000000000000000e+00
1.651078137042775393e+09 -7.172993341311541826e+01 -8.517984283924720046e+01 7.674989863758644226e+00 1.000000000000000000e+00
1.651078137142775297e+09 -7.172993738560749932e+01 -8.517974369814130853e+01 7.674962411415190644e+00 1.000000000000000000e+00
1.651078137242775440e+09 -7.172994135809959459e+01 -8.517964455703541660e+01 7.674934959071736174e+00 1.000000000000000000e+00
1.651078239344156981e+09 -9.395956701632896113e+01 -1.159346910876717516e+02 1.287725616481976587e+01 1.000000000000000000e+00
1.651078239744156837e+09 -9.395825336607371980e+01 -1.159329282414188214e+02 1.287680459147355805e+01 1.000000000000000000e+00
1.651078239844156981e+09 -9.395851988723811132e+01 -1.159331309198994973e+02 1.287680458732808475e+01 1.000000000000000000e+00
1.651078239944156885e+09 -9.395897458018563952e+01 -1.159335365406140994e+02 1.287684232550605756e+01 1.000000000000000000e+00
1.651078240044156790e+09 -9.395942927313316773e+01 -1.159339421613287016e+02 1.287688006368402860e+01 1.000000000000000000e+00
1.651078240144156933e+09 -9.395988396608068172e+01 -1.159343477820433179e+02 1.287691780186199964e+01 1.000000000000000000e+00
1.651078240244156837e+09 -9.396004073512449395e+01 -1.159345088165314195e+02 1.287699644017482825e+01 1.000000000000000000e+00
1.651078240344156981e+09 -9.396010776946026510e+01 -1.159345961816249115e+02 1.287708739761215249e+01 1.000000000000000000e+00
1.651078240444156885e+09 -9.396017480379602205e+01 -1.159346835467184178e+02 1.287717835504947672e+01 1.000000000000000000e+00
1.651078240544156790e+09 -9.396024183813179320e+01 -1.159347709118119099e+02 1.287726931248680096e+01 1.000000000000000000e+00
1.651078241044156790e+09 -9.396030542559944365e+01 -1.159343107829754729e+02 1.287691200026561944e+01 1.000000000000000000e+00
1.651078241144156933e+09 -9.396028706835973310e+01 -1.159342592823338691e+02 1.287684085118157995e+01 1.000000000000000000e+00
1.651078241244156837e+09 -9.396026871112003676e+01 -1.159342077816922796e+02 1.287676970209754224e+01 1.000000000000000000e+00
1.651078242244156837e+09 -9.396042221026222308e+01 -1.159340718921243933e+02 1.287624874579207734e+01 1.000000000000000000e+00
1.651078242344156981e+09 -9.396023597659214488e+01 -1.159339398440592674e+02 1.287617900147922612e+01 1.000000000000000000e+00
1.651078242444156885e+09 -9.396004974292206668e+01 -1.159338077959941273e+02 1.287610925716637666e+01 1.000000000000000000e+00
1.651078242544156790e+09 -9.395986350925200270e+01 -1.159336757479290014e+02 1.287603951285352544e+01 1.000000000000000000e+00
1.651078242644156933e+09 -9.395981976870150731e+01 -1.159336465252600874e+02 1.287603886497905314e+01 1.000000000000000000e+00
1.651078242744156837e+09 -9.395981888866981535e+01 -1.159336482314517269e+02 1.287605900062875186e+01 1.000000000000000000e+00
1.651078242844156981e+09 -9.395981800863812339e+01 -1.159336499376433665e+02 1.287607913627845235e+01 1.000000000000000000e+00
1.651078242944156885e+09 -9.395981712860643142e+01 -1.159336516438350202e+02 1.287609927192815285e+01 1.000000000000000000e+00
1.651078243044156790e+09 -9.395990299629625042e+01 -1.159336841250541852e+02 1.287618895185373624e+01 1.000000000000000000e+00
1.651078243144156933e+09 -9.396001498463466817e+01 -1.159337258729568561e+02 1.287629957229002642e+01 1.000000000000000000e+00
1.651078243244156837e+09 -9.396012697297307170e+01 -1.159337676208595269e+02 1.287641019272631659e+01 1.000000000000000000e+00
1.651078243344156981e+09 -9.396023896131148945e+01 -1.159338093687621836e+02 1.287652081316260677e+01 1.000000000000000000e+00
1.651078244244156837e+09 -9.395953053458450199e+01 -1.159330173781461326e+02 1.287623670981648694e+01 1.000000000000000000e+00
1.651078244344156981e+09 -9.395974541462396701e+01 -1.159332451778727346e+02 1.287617545967628629e+01 1.000000000000000000e+00
1.651078244444156885e+09 -9.395996029466344623e+01 -1.159334729775993509e+02 1.287611420953608565e+01 1.000000000000000000e+00
1.651078244544156790e+09 -9.396017517470291125e+01 -1.159337007773259671e+02 1.287605295939588679e+01 1.000000000000000000e+00
1.651079106147558689e+09 -4.531104246256427714e+00 -2.828154363020853435e+00 -5.749521082615266510e-01 1.000000000000000000e+00
1.651079106547558784e+09 -4.531197781046558681e+00 -2.828375533487219595e+00 -5.749219424411750046e-01 1.000000000000000000e+00
1.651079106947558880e+09 -4.530754077086845300e+00 -2.828006912761948488e+00 -5.746534692173727032e-01 1.000000000000000000e+00
1.651079107047558784e+09 -4.530799803490538125e+00 -2.828039653963530409e+00 -5.746394400394239099e-01 1.000000000000000000e+00
1.651079107147558689e+09 -4.530888165720017291e+00 -2.828107000784556124e+00 -5.746399133189470376e-01 1.000000000000000000e+00
1.651079107247558832e+09 -4.530976527949495569e+00 -2.828174347605581840e+00 -5.746403865984701653e-01 1.000000000000000000e+00
1.651079107347558737e+09 -4.531064890178973847e+00 -2.828241694426607555e+00 -5.746408598779932930e-01 1.000000000000000000e+00
1.651079107447558880e+09 -4.531110763088986637e+00 -2.828273951705661649e+00 -5.746288372640403486e-01 1.000000000000000000e+00
1.651079107547558784e+09 -4.531145653082796265e+00 -2.828297138811223910e+00 -5.746135846301044792e-01 1.000000000000000000e+00
1.651079107647558689e+09 -4.531180543076605893e+00 -2.828320325916786171e+00 -5.745983319961684987e-01 1.000000000000000000e+00
1.651079107747558832e+09 -4.531215433070415521e+00 -2.828343513022348432e+00 -5.745830793622326294e-01 1.000000000000000000e+00
1.651079107847558737e+09 -4.531298099475851160e+00 -2.828394814308306415e+00 -5.745723949132768293e-01 1.000000000000000000e+00
1.651079107947558880e+09 -4.531393180528204390e+00 -2.828453421032472992e+00 -5.745628975020588003e-01 1.000000000000000000e+00
1.651079108047558784e+09 -4.531488261580557619e+00 -2.828512027756639569e+00 -5.745534000908408823e-01 1.000000000000000000e+00
1.651079108147558689e+09 -4.531583342632909961e+00 -2.828570634480806145e+00 -5.745439026796228532e-01 1.000000000000000000e+00
1.651079108247558832e+09 -4.531624543795800264e+00 -2.828596160096844780e+00 -5.745276650996682388e-01 1.000000000000000000e+00
1.651079108347558737e+09 -4.531651809838827205e+00 -2.828613129845164220e+00 -5.745096842893510081e-01 1.000000000000000000e+00
1.651079108447558880e+09 -4.531679075881854146e+00 -2.828630099593483660e+00 -5.744917034790337773e-01 1.000000000000000000e+00
1.651079108547558784e+09 -4.531706341924881087e+00 -2.828647069341803100e+00 -5.744737226687164355e-01 1.000000000000000000e+00
1.651079108947558880e+09 -4.531692168925540720e+00 -2.828636335809438851e+00 -5.744302598422245110e-01 1.000000000000000000e+00
1.651079109047558784e+09 -4.531709133923257582e+00 -2.828647786091596394e+00 -5.744299533697011517e-01 1.000000000000000000e+00
1.651079109147558689e+09 -4.531731836897143317e+00 -2.828663168618734236e+00 -5.744322784065083454e-01 1.000000000000000000e+00
1.651079109247558832e+09 -4.531754539871029053e+00 -2.828678551145871634e+00 -5.744346034433156500e-01 1.000000000000000000e+00
1.651079109347558737e+09 -4.531777242844914788e+00 -2.828693933673009475e+00 -5.744369284801228437e-01 1.000000000000000000e+00
1.651079109447558880e+09 -4.531769184806599071e+00 -2.828688643339476450e+00 -5.744311098893112311e-01 1.000000000000000000e+00
1.651079109547558784e+09 -4.531753136393914083e+00 -2.828677983095000403e+00 -5.744231759378940483e-01 1.000000000000000000e+00
1.651079109647558689e+09 -4.531737087981229983e+00 -2.828667322850524357e+00 -5.744152419864769765e-01 1.000000000000000000e+00
1.651079109747558832e+09 -4.531721039568544995e+00 -2.828656662606048311e+00 -5.744073080350597937e-01 1.000000000000000000e+00
1.651079109847558737e+09 -4.531772495887604002e+00 -2.828687804262882466e+00 -5.743851235440355918e-01 1.000000000000000000e+00
1.651079109947558880e+09 -4.531841485827916571e+00 -2.828729803509789864e+00 -5.743592376300491464e-01 1.000000000000000000e+00
1.651079110047558784e+09 -4.531910475768229141e+00 -2.828771802756697706e+00 -5.743333517160627011e-01 1.000000000000000000e+00
1.651079110147558689e+09 -4.531979465708542598e+00 -2.828813802003605105e+00 -5.743074658020763668e-01 1.000000000000000000e+00
1.651079110547558784e+09 -4.532471944134509378e+00 -2.829120983220813290e+00 -5.742054821206357129e-01 1.000000000000000000e+00
1.651079110947558880e+09 -4.532401154497994966e+00 -2.829081675708768451e+00 -5.740839788692427836e-01 1.000000000000000000e+00
1.651079111047558784e+09 -4.532359819483453123e+00 -2.829054414242975213e+00 -5.740734264418938526e-01 1.000000000000000000e+00
1.651079111147558689e+09 -4.532314353936344631e+00 -2.829023858547984993e+00 -5.740681113559767956e-01 1.000000000000000000e+00
1.651079111247558832e+09 -4.532268888389235251e+00 -2.828993302852995217e+00 -5.740627962700597386e-01 1.000000000000000000e+00
1.651079111347558737e+09 -4.532223422842125871e+00 -2.828962747158004998e+00 -5.740574811841426817e-01 1.000000000000000000e+00
1.651079111447558880e+09 -4.532255540400169203e+00 -2.828983580932857844e+00 -5.740774289295705879e-01 1.000000000000000000e+00
1.651079111547558784e+09 -4.532307863839116990e+00 -2.829017798671980888e+00 -5.741039561714034178e-01 1.000000000000000000e+00
1.651079111647558689e+09 -4.532360187278063890e+00 -2.829052016411104375e+00 -5.741304834132363588e-01 1.000000000000000000e+00
