1.647099698538123846e+09 1.432179840014803140e+01 -1.206934737815660963e+00 -1.961152774132728371e-01 1.000000000000000000e+00
1.647099698638123989e+09 1.432183647865645426e+01 -1.206921505445256004e+00 -1.961397183096784125e-01 1.000000000000000000e+00
1.647099698738123894e+09 1.432182057616797621e+01 -1.206927664466055150e+00 -1.961603701738645622e-01 1.000000000000000000e+00
1.647099698838123798e+09 1.432180467367949817e+01 -1.206933823486854296e+00 -1.961810220380507119e-01 1.000000000000000000e+00
1.647099698938123941e+09 1.432178877119102189e+01 -1.206939982507653664e+00 -1.962016739022368617e-01 1.000000000000000000e+00
1.647099699038123846e+09 1.432177192603781357e+01 -1.206945889834546870e+00 -1.962218204061010052e-01 1.000000000000000000e+00
1.647099699138123989e+09 1.432170509323036534e+01 -1.206938450329263723e+00 -1.962151686472768664e-01 1.000000000000000000e+00
1.647099699238123894e+09 1.432163826042291710e+01 -1.206931010823980577e+00 -1.962085168884527275e-01 1.000000000000000000e+00
1.647099699338123798e+09 1.432157142761546886e+01 -1.206923571318697430e+00 -1.962018651296285610e-01 1.000000000000000000e+00
1.647099699438123941e+09 1.432150403636152980e+01 -1.206916074744962764e+00 -1.961950161293931072e-01 1.000000000000000000e+00
1.647099699538123846e+09 1.432135731084416896e+01 -1.206900470888523369e+00 -1.961601465356647422e-01 1.000000000000000000e+00
1.647099699638123989e+09 1.432121058532680813e+01 -1.206884867032084196e+00 -1.961252769419364050e-01 1.000000000000000000e+00
1.647099699738123894e+09 1.432106385980944907e+01 -1.206869263175645024e+00 -1.960904073482080401e-01 1.000000000000000000e+00
1.647099699838123798e+09 1.432091926497390233e+01 -1.206853934050160060e+00 -1.960565614073302432e-01 1.000000000000000000e+00
1.647099699938123941e+09 1.432087917789166198e+01 -1.206852080195657262e+00 -1.960729245867997850e-01 1.000000000000000000e+00
1.647099700038123846e+09 1.432083909080942163e+01 -1.206850226341154464e+00 -1.960892877662692990e-01 1.000000000000000000e+00
1.647099700138123989e+09 1.432079900372717951e+01 -1.206848372486651444e+00 -1.961056509457388408e-01 1.000000000000000000e+00
1.647099700238123894e+09 1.432075952460747459e+01 -1.206846519664538819e+00 -1.961218309390318215e-01 1.000000000000000000e+00
1.647099700338123798e+09 1.432080258000403639e+01 -1.206844806995518882e+00 -1.961131423235146221e-01 1.000000000000000000e+00
1.647099700438123941e+09 1.432084563540059641e+01 -1.206843094326498722e+00 -1.961044537079974226e-01 1.000000000000000000e+00
1.647099700538123846e+09 1.432088869079715643e+01 -1.206841381657478784e+00 -1.960957650924802231e-01 1.000000000000000000e+00
1.647099700638123989e+09 1.432093123009254931e+01 -1.206839730773119124e+00 -1.960872846376327805e-01 1.000000000000000000e+00
1.647099700738123894e+09 1.432094865760058156e+01 -1.206841086127366403e+00 -1.960889325971414965e-01 1.000000000000000000e+00
1.647099700838123798e+09 1.432096608510861380e+01 -1.206842441481613681e+00 -1.960905805566502125e-01 1.000000000000000000e+00
1.647099700938123941e+09 1.432098351261664604e+01 -1.206843796835860960e+00 -1.960922285161589562e-01 1.000000000000000000e+00
1.647099701038123846e+09 1.432100038724705371e+01 -1.206845151565239416e+00 -1.960933600586886316e-01 1.000000000000000000e+00
1.647099701138123989e+09 1.432099056584350549e+01 -1.206846476122454437e+00 -1.960695560917865288e-01 1.000000000000000000e+00
1.647099701238123894e+09 1.432098074443995550e+01 -1.206847800679669458e+00 -1.960457521248843982e-01 1.000000000000000000e+00
1.647099701338123798e+09 1.432097092303640729e+01 -1.206849125236884701e+00 -1.960219481579822953e-01 1.000000000000000000e+00
1.647099701438123941e+09 1.432096225807334378e+01 -1.206850409834613336e+00 -1.959991040015243435e-01 1.000000000000000000e+00
1.647099701538123846e+09 1.432100950899819303e+01 -1.206849762322397934e+00 -1.960226683320459018e-01 1.000000000000000000e+00
1.647099701638123989e+09 1.432105675992304228e+01 -1.206849114810182755e+00 -1.960462326625674601e-01 1.000000000000000000e+00
1.647099701738123894e+09 1.432110401084788975e+01 -1.206848467297967353e+00 -1.960697969930890183e-01 1.000000000000000000e+00
1.647099701838123798e+09 1.432115133258477258e+01 -1.206847892917845000e+00 -1.960933230754685619e-01 1.000000000000000000e+00
1.647099701938123941e+09 1.432120819726014815e+01 -1.206857174137624167e+00 -1.961116946713637177e-01 1.000000000000000000e+00
1.647099702038123846e+09 1.432126506193552196e+01 -1.206866455357403112e+00 -1.961300662672588457e-01 1.000000000000000000e+00
1.647099702138123989e+09 1.432132192661089753e+01 -1.206875736577182057e+00 -1.961484378631540015e-01 1.000000000000000000e+00
1.647099702238123894e+09 1.432137850291120706e+01 -1.206884790623695025e+00 -1.961662726865273099e-01 1.000000000000000000e+00
1.647099702338123798e+09 1.432142128196042563e+01 -1.206882975607801445e+00 -1.961584257290460709e-01 1.000000000000000000e+00
1.647099702438123941e+09 1.432146406100964597e+01 -1.206881160591907864e+00 -1.961505787715648319e-01 1.000000000000000000e+00
1.647099702538123846e+09 1.432150684005886454e+01 -1.206879345576014284e+00 -1.961427318140835929e-01 1.000000000000000000e+00
1.647099702638123989e+09 1.432154902459762624e+01 -1.206877513288449277e+00 -1.961349896047878127e-01 1.000000000000000000e+00
1.647099702738123894e+09 1.432151416142120759e+01 -1.206873442616652747e+00 -1.961408226123050047e-01 1.000000000000000000e+00
1.647099702838123798e+09 1.432147929824478716e+01 -1.206869371944856217e+00 -1.961466556198221689e-01 1.000000000000000000e+00
1.647099702938123941e+09 1.432144443506836673e+01 -1.206865301273059465e+00 -1.961524886273393331e-01 1.000000000000000000e+00
1.647099703038123846e+09 1.432140945791081421e+01 -1.206861219292436394e+00 -1.961584455599886256e-01 1.000000000000000000e+00
1.647099703138123989e+09 1.432135944287266582e+01 -1.206855645303604119e+00 -1.961807523157573507e-01 1.000000000000000000e+00
1.647099703238123894e+09 1.432130942783451744e+01 -1.206850071314771622e+00 -1.962030590715261036e-01 1.000000000000000000e+00
1.647099703338123798e+09 1.432125941279637082e+01 -1.206844497325939347e+00 -1.962253658272948287e-01 1.000000000000000000e+00
1.647099703438123941e+09 1.432121005897501753e+01 -1.206838890322667224e+00 -1.962474281275110588e-01 1.000000000000000000e+00
1.647099703538123846e+09 1.432125121838647352e+01 -1.206828764009422184e+00 -1.962360271786765531e-01 1.000000000000000000e+00
1.647099703638123989e+09 1.432129237779792774e+01 -1.206818637696176921e+00 -1.962246262298420751e-01 1.000000000000000000e+00
1.647099703738123894e+09 1.432133353720938196e+01 -1.206808511382931881e+00 -1.962132252810075972e-01 1.000000000000000000e+00
1.647099703838123798e+09 1.432137294094169455e+01 -1.206798270577267962e+00 -1.962017943320222002e-01 1.000000000000000000e+00
1.647099703938123941e+09 1.432118472543295873e+01 -1.206773186126865127e+00 -1.961864739413860803e-01 1.000000000000000000e+00
1.647099704038123846e+09 1.432099650992422113e+01 -1.206748101676462293e+00 -1.961711535507499882e-01 1.000000000000000000e+00
1.647099704138123989e+09 1.432080829441548531e+01 -1.206723017226059458e+00 -1.961558331601138683e-01 1.000000000000000000e+00
1.647099704238123894e+09 1.432062065907611803e+01 -1.206698071276333772e+00 -1.961406483008089896e-01 1.000000000000000000e+00
1.647099704338123798e+09 1.432056222527038258e+01 -1.206703968905786128e+00 -1.961556457585341695e-01 1.000000000000000000e+00
1.647099704438123941e+09 1.432050379146464536e+01 -1.206709866535238262e+00 -1.961706432162593772e-01 1.000000000000000000e+00
1.647099704538123846e+09 1.432044535765890814e+01 -1.206715764164690619e+00 -1.961856406739845848e-01 1.000000000000000000e+00
1.647099704638123989e+09 1.432038776109508760e+01 -1.206721717080565970e+00 -1.962005390007043604e-01 1.000000000000000000e+00
1.647099704738123894e+09 1.432046931163754344e+01 -1.206736858434836357e+00 -1.961989620503428178e-01 1.000000000000000000e+00
1.647099704838123798e+09 1.432055086218000106e+01 -1.206751999789106744e+00 -1.961973850999813029e-01 1.000000000000000000e+00
1.647099704938123941e+09 1.432063241272245691e+01 -1.206767141143377131e+00 -1.961958081496197881e-01 1.000000000000000000e+00
1.647099705038123846e+09 1.432071326367577058e+01 -1.206782075958128919e+00 -1.961942301512577536e-01 1.000000000000000000e+00
1.647099705138123989e+09 1.432068209565119155e+01 -1.206763939439511546e+00 -1.961924843459062762e-01 1.000000000000000000e+00
1.647099705238123894e+09 1.432065092762661251e+01 -1.206745802920894173e+00 -1.961907385405548265e-01 1.000000000000000000e+00
1.647099705338123798e+09 1.432061975960203348e+01 -1.206727666402277022e+00 -1.961889927352033769e-01 1.000000000000000000e+00
1.647099705438123941e+09 1.432058904571046476e+01 -1.206709753195521762e+00 -1.961870829377702630e-01 1.000000000000000000e+00
1.647099705538123846e+09 1.432058218626887935e+01 -1.206703569991913749e+00 -1.961765590541175996e-01 1.000000000000000000e+00
1.647099705638123989e+09 1.432057532682729395e+01 -1.206697386788305737e+00 -1.961660351704649363e-01 1.000000000000000000e+00
1.647099705738123894e+09 1.432056846738570854e+01 -1.206691203584697725e+00 -1.961555112868122730e-01 1.000000000000000000e+00
1.647099705838123798e+09 1.432056332664952158e+01 -1.206685265809308349e+00 -1.961452788299991867e-01 1.000000000000000000e+00
1.647099705938123941e+09 1.432065511752280074e+01 -1.206693169703495050e+00 -1.961514822746530107e-01 1.000000000000000000e+00
1.647099706038123846e+09 1.432074690839607811e+01 -1.206701073597681750e+00 -1.961576857193068069e-01 1.000000000000000000e+00
1.647099706138123989e+09 1.432083869926935549e+01 -1.206708977491868451e+00 -1.961638891639606308e-01 1.000000000000000000e+00
1.647099706238123894e+09 1.432093048027384086e+01 -1.206716863806157169e+00 -1.961701618519498258e-01 1.000000000000000000e+00
1.647099706338123798e+09 1.432102016892655882e+01 -1.206721022883545436e+00 -1.961911153029518295e-01 1.000000000000000000e+00
1.647099706438123941e+09 1.432110985757927679e+01 -1.206725181960933480e+00 -1.962120687539538610e-01 1.000000000000000000e+00
1.647099706538123846e+09 1.432119954623199654e+01 -1.206729341038321746e+00 -1.962330222049558648e-01 1.000000000000000000e+00
1.647099706638123989e+09 1.432128897111868504e+01 -1.206733452154856945e+00 -1.962538886381290926e-01 1.000000000000000000e+00
1.647099706738123894e+09 1.432132214592730435e+01 -1.206727335260884271e+00 -1.962561978686022113e-01 1.000000000000000000e+00
1.647099706838123798e+09 1.432135532073592188e+01 -1.206721218366911375e+00 -1.962585070990753577e-01 1.000000000000000000e+00
1.647099706938123941e+09 1.432138849554454119e+01 -1.206715101472938700e+00 -1.962608163295484764e-01 1.000000000000000000e+00
1.647099707038123846e+09 1.432142118604361514e+01 -1.206709049457363125e+00 -1.962631710550054032e-01 1.000000000000000000e+00
1.647099707138123989e+09 1.432141871202414940e+01 -1.206707708101804721e+00 -1.962688290587503714e-01 1.000000000000000000e+00
1.647099707238123894e+09 1.432141623800468189e+01 -1.206706366746246095e+00 -1.962744870624953397e-01 1.000000000000000000e+00
1.647099707338123798e+09 1.432141376398521615e+01 -1.206705025390687691e+00 -1.962801450662403357e-01 1.000000000000000000e+00
1.647099707438123941e+09 1.432141036386442146e+01 -1.206703503889688278e+00 -1.962853995201644386e-01 1.000000000000000000e+00
1.647099707538123846e+09 1.432134162435266589e+01 -1.206689272555501846e+00 -1.962621822521344872e-01 1.000000000000000000e+00
1.647099712399300098e+09 1.432040758606190778e+01 -1.206513348896778748e+00 -1.962405341426027849e-01 1.000000000000000000e+00
1.647099712499300241e+09 1.432041951792233725e+01 -1.206506423880431278e+00 -1.962364893041104175e-01 1.000000000000000000e+00
1.647099712599300146e+09 1.432043144978276494e+01 -1.206499498864084030e+00 -1.962324444656180777e-01 1.000000000000000000e+00
1.647099712699300289e+09 1.432041836747980490e+01 -1.206496220978840794e+00 -1.962515822422161715e-01 1.000000000000000000e+00
1.647099712799300194e+09 1.432039041249347555e+01 -1.206495111570123457e+00 -1.962845037176150220e-01 1.000000000000000000e+00
1.647099712899300098e+09 1.432036245750714620e+01 -1.206494002161405898e+00 -1.963174251930139003e-01 1.000000000000000000e+00
1.647099712999300241e+09 1.432033450252081686e+01 -1.206492892752688562e+00 -1.963503466684127508e-01 1.000000000000000000e+00
1.647099713099300146e+09 1.432038342443630086e+01 -1.206499005744587683e+00 -1.963507426556678759e-01 1.000000000000000000e+00
1.647099713199300289e+09 1.432047816162502052e+01 -1.206509422971567380e+00 -1.963317548736597251e-01 1.000000000000000000e+00
1.647099713299300194e+09 1.432057289881374018e+01 -1.206519840198547300e+00 -1.963127670916515743e-01 1.000000000000000000e+00
1.647099713399300098e+09 1.432066763600245984e+01 -1.206530257425526997e+00 -1.962937793096433958e-01 1.000000000000000000e+00
1.647099713499300241e+09 1.432064044572561734e+01 -1.206528520142048810e+00 -1.962928330227198259e-01 1.000000000000000000e+00
1.647099713599300146e+09 1.432054070271389001e+01 -1.206519550337409097e+00 -1.963026222973345836e-01 1.000000000000000000e+00
1.647099713699300289e+09 1.432044095970216446e+01 -1.206510580532769383e+00 -1.963124115719493412e-01 1.000000000000000000e+00
1.647099713799300194e+09 1.432034121669043714e+01 -1.206501610728129670e+00 -1.963222008465641266e-01 1.000000000000000000e+00
1.647099713899300098e+09 1.432030066196078266e+01 -1.206500254592714816e+00 -1.963283173883166310e-01 1.000000000000000000e+00
1.647099713999300241e+09 1.432029532367308455e+01 -1.206503428515124599e+00 -1.963322486903707476e-01 1.000000000000000000e+00
1.647099714099300146e+09 1.432028998538538644e+01 -1.206506602437534159e+00 -1.963361799924248363e-01 1.000000000000000000e+00
1.647099714199300289e+09 1.432028464709768834e+01 -1.206509776359943942e+00 -1.963401112944789528e-01 1.000000000000000000e+00
1.647099714299300194e+09 1.432030144529528393e+01 -1.206510638904442878e+00 -1.963429983353155717e-01 1.000000000000000000e+00
1.647099714399300098e+09 1.432033147357755887e+01 -1.206510120031563549e+00 -1.963452612633289074e-01 1.000000000000000000e+00
1.647099714499300241e+09 1.432036150185983381e+01 -1.206509601158684220e+00 -1.963475241913422431e-01 1.000000000000000000e+00
1.647099714599300146e+09 1.432039153014210875e+01 -1.206509082285804890e+00 -1.963497871193555788e-01 1.000000000000000000e+00
1.647099714699300289e+09 1.432040161706118475e+01 -1.206508823346793102e+00 -1.963492885086752793e-01 1.000000000000000000e+00
1.647099714799300194e+09 1.432039913906901241e+01 -1.206508728190264446e+00 -1.963470498720880641e-01 1.000000000000000000e+00
1.647099714899300098e+09 1.432039666107684184e+01 -1.206508633033735567e+00 -1.963448112355008213e-01 1.000000000000000000e+00
1.647099714999300241e+09 1.432039418308467127e+01 -1.206508537877206688e+00 -1.963425725989136061e-01 1.000000000000000000e+00
1.647099715099300146e+09 1.432043735161897580e+01 -1.206505661598041179e+00 -1.963490680293318580e-01 1.000000000000000000e+00
1.647099715199300289e+09 1.432050783119965587e+01 -1.206501121328750648e+00 -1.963607891916392123e-01 1.000000000000000000e+00
1.647099715299300194e+09 1.432057831078033772e+01 -1.206496581059459894e+00 -1.963725103539465666e-01 1.000000000000000000e+00
1.647099715399300098e+09 1.432064879036101779e+01 -1.206492040790169362e+00 -1.963842315162539209e-01 1.000000000000000000e+00
1.647099715499300241e+09 1.432067653625661841e+01 -1.206493130001211167e+00 -1.963854340678629351e-01 1.000000000000000000e+00
1.647099715599300146e+09 1.432067873591774010e+01 -1.206497584520540567e+00 -1.963803485847571417e-01 1.000000000000000000e+00
1.647099715699300289e+09 1.432068093557886357e+01 -1.206502039039869967e+00 -1.963752631016513206e-01 1.000000000000000000e+00
1.647099715799300194e+09 1.432068313523998526e+01 -1.206506493559199367e+00 -1.963701776185455272e-01 1.000000000000000000e+00
1.647099715899300098e+09 1.432068533490110696e+01 -1.206510948078528767e+00 -1.963650921354397061e-01 1.000000000000000000e+00
1.647099715999300241e+09 1.432068753456223043e+01 -1.206515402597858166e+00 -1.963600066523339127e-01 1.000000000000000000e+00
1.647099716099300146e+09 1.432068973422335212e+01 -1.206519857117187566e+00 -1.963549211692281193e-01 1.000000000000000000e+00
1.647099716199300289e+09 1.432069193388447559e+01 -1.206524311636516966e+00 -1.963498356861222982e-01 1.000000000000000000e+00
1.647099716299300194e+09 1.432072189454279609e+01 -1.206527756989755007e+00 -1.963508642703685747e-01 1.000000000000000000e+00
1.647099716399300098e+09 1.432076937899319979e+01 -1.206530565319162696e+00 -1.963557522853230652e-01 1.000000000000000000e+00
1.647099716499300241e+09 1.432081686344360527e+01 -1.206533373648570384e+00 -1.963606403002775558e-01 1.000000000000000000e+00
1.647099716599300146e+09 1.432086434789401075e+01 -1.206536181977978295e+00 -1.963655283152320463e-01 1.000000000000000000e+00
1.647099716699300289e+09 1.432081750271488119e+01 -1.206525932234933762e+00 -1.963750380708708387e-01 1.000000000000000000e+00
1.647099716799300194e+09 1.432071350130183340e+01 -1.206507770341197494e+00 -1.963873482328396536e-01 1.000000000000000000e+00
1.647099716899300098e+09 1.432060949988878562e+01 -1.206489608447461448e+00 -1.963996583948084684e-01 1.000000000000000000e+00
1.647099716999300241e+09 1.432050549847573784e+01 -1.206471446553725180e+00 -1.964119685567772555e-01 1.000000000000000000e+00
1.647099717099300146e+09 1.432050160326331856e+01 -1.206470206773317067e+00 -1.964164809694256275e-01 1.000000000000000000e+00
1.647099717199300289e+09 1.432055855571405978e+01 -1.206479252779855349e+00 -1.964162536674403658e-01 1.000000000000000000e+00
1.647099717299300194e+09 1.432061550816479922e+01 -1.206488298786393853e+00 -1.964160263654551319e-01 1.000000000000000000e+00
1.647099717399300098e+09 1.432067246061554044e+01 -1.206497344792932136e+00 -1.964157990634698703e-01 1.000000000000000000e+00
1.647099717499300241e+09 1.432064391374341206e+01 -1.206501301481079702e+00 -1.964209914197745099e-01 1.000000000000000000e+00
1.647099717599300146e+09 1.432056343333662163e+01 -1.206502166843071988e+00 -1.964294757555032078e-01 1.000000000000000000e+00
1.647099717699300289e+09 1.432048295292982942e+01 -1.206503032205064052e+00 -1.964379600912319057e-01 1.000000000000000000e+00
1.647099717799300194e+09 1.432040247252303899e+01 -1.206503897567056116e+00 -1.964464444269606036e-01 1.000000000000000000e+00
1.647099717899300098e+09 1.432039264096952991e+01 -1.206501434554804852e+00 -1.964503501649642603e-01 1.000000000000000000e+00
1.647099717999300241e+09 1.432042572316834494e+01 -1.206496949810829555e+00 -1.964514747564999608e-01 1.000000000000000000e+00
1.647099718099300146e+09 1.432045880536715998e+01 -1.206492465066854258e+00 -1.964525993480356336e-01 1.000000000000000000e+00
1.647099718199300289e+09 1.432049188756597680e+01 -1.206487980322878961e+00 -1.964537239395713342e-01 1.000000000000000000e+00
1.647099718299300194e+09 1.432050242123953332e+01 -1.206487499931937046e+00 -1.964448097783567382e-01 1.000000000000000000e+00
1.647099718399300098e+09 1.432049996802530245e+01 -1.206489325859607886e+00 -1.964301137687069487e-01 1.000000000000000000e+00
1.647099718499300241e+09 1.432049751481107158e+01 -1.206491151787278948e+00 -1.964154177590571593e-01 1.000000000000000000e+00
1.647099718599300146e+09 1.432049506159684249e+01 -1.206492977714950010e+00 -1.964007217494073698e-01 1.000000000000000000e+00
1.647099718699300289e+09 1.432052396932609462e+01 -1.206492611317664165e+00 -1.963955399705427651e-01 1.000000000000000000e+00
1.647099718799300194e+09 1.432057192019987824e+01 -1.206490913686162569e+00 -1.963961354691388383e-01 1.000000000000000000e+00
1.647099718899300098e+09 1.432061987107366008e+01 -1.206489216054660973e+00 -1.963967309677349116e-01 1.000000000000000000e+00
1.647099718999300241e+09 1.432066782194744370e+01 -1.206487518423159155e+00 -1.963973264663310125e-01 1.000000000000000000e+00
1.647099719099300146e+09 1.432064074064774495e+01 -1.206487973017847048e+00 -1.964051698971567006e-01 1.000000000000000000e+00
1.647099719199300289e+09 1.432057037731447480e+01 -1.206489669116304064e+00 -1.964171942710568886e-01 1.000000000000000000e+00
1.647099719299300194e+09 1.432050001398120465e+01 -1.206491365214761080e+00 -1.964292186449570765e-01 1.000000000000000000e+00
1.647099719399300098e+09 1.432042965064793449e+01 -1.206493061313218096e+00 -1.964412430188572645e-01 1.000000000000000000e+00
1.647099719499300241e+09 1.432049979119929262e+01 -1.206495710487683670e+00 -1.964463981099419110e-01 1.000000000000000000e+00
1.647099719599300146e+09 1.432065503117689076e+01 -1.206498936914669251e+00 -1.964473926610684207e-01 1.000000000000000000e+00
1.647099719699300289e+09 1.432081027115448890e+01 -1.206502163341655054e+00 -1.964483872121949026e-01 1.000000000000000000e+00
1.647099719799300194e+09 1.432096551113208527e+01 -1.206505389768640635e+00 -1.964493817633214123e-01 1.000000000000000000e+00
1.647099719899300098e+09 1.432105349061142441e+01 -1.206510901259404633e+00 -1.964437342888619986e-01 1.000000000000000000e+00
1.647099719999300241e+09 1.432110056144186316e+01 -1.206517802553608076e+00 -1.964340470540721917e-01 1.000000000000000000e+00
1.647099720099300146e+09 1.432114763227230192e+01 -1.206524703847811519e+00 -1.964243598192823848e-01 1.000000000000000000e+00
1.647099720199300289e+09 1.432119470310274068e+01 -1.206531605142014962e+00 -1.964146725844925501e-01 1.000000000000000000e+00
1.647099720299300194e+09 1.432120864430796559e+01 -1.206532747796842608e+00 -1.964099919886416468e-01 1.000000000000000000e+00
1.647099720399300098e+09 1.432120130399600555e+01 -1.206530191267569885e+00 -1.964085275134660469e-01 1.000000000000000000e+00
1.647099720499300241e+09 1.432119396368404374e+01 -1.206527634738297383e+00 -1.964070630382904747e-01 1.000000000000000000e+00
1.647099720599300146e+09 1.432118662337208370e+01 -1.206525078209024660e+00 -1.964055985631149026e-01 1.000000000000000000e+00
1.647099720699300289e+09 1.432119333675962913e+01 -1.206524401339381436e+00 -1.964084160886001018e-01 1.000000000000000000e+00
1.647099720799300194e+09 1.432120814544765786e+01 -1.206524807203114058e+00 -1.964137001590695042e-01 1.000000000000000000e+00
1.647099720899300098e+09 1.432122295413568658e+01 -1.206525213066846902e+00 -1.964189842295388788e-01 1.000000000000000000e+00
1.647099720999300241e+09 1.432123776282371530e+01 -1.206525618930579524e+00 -1.964242683000082812e-01 1.000000000000000000e+00
1.647099721099300146e+09 1.432127205224141342e+01 -1.206530747587478691e+00 -1.964131465589887826e-01 1.000000000000000000e+00
1.647099721199300289e+09 1.432131948008028566e+01 -1.206539061445692562e+00 -1.963909602190165027e-01 1.000000000000000000e+00
1.647099721299300194e+09 1.432136690791915790e+01 -1.206547375303906655e+00 -1.963687738790442228e-01 1.000000000000000000e+00
1.647099721399300098e+09 1.432141433575803013e+01 -1.206555689162120526e+00 -1.963465875390719428e-01 1.000000000000000000e+00
1.647099721499300241e+09 1.432137719164588141e+01 -1.206551291020522720e+00 -1.963377785724357005e-01 1.000000000000000000e+00
1.647099721599300146e+09 1.432128593588541854e+01 -1.206538759363558810e+00 -1.963375288469258739e-01 1.000000000000000000e+00
1.647099721699300289e+09 1.432119468012495389e+01 -1.206526227706594900e+00 -1.963372791214160751e-01 1.000000000000000000e+00
1.647099721799300194e+09 1.432110342436449102e+01 -1.206513696049630768e+00 -1.963370293959062485e-01 1.000000000000000000e+00
1.647099721899300098e+09 1.432103369404398130e+01 -1.206501784309276459e+00 -1.963446506222590870e-01 1.000000000000000000e+00
1.647099721999300241e+09 1.432097909443142214e+01 -1.206490308322021754e+00 -1.963578045148051954e-01 1.000000000000000000e+00
1.647099722099300146e+09 1.432092449481886298e+01 -1.206478832334766826e+00 -1.963709584073513315e-01 1.000000000000000000e+00
1.647099722199300289e+09 1.432086989520630382e+01 -1.206467356347511899e+00 -1.963841122998974398e-01 1.000000000000000000e+00
1.647099722299300194e+09 1.432078624940427147e+01 -1.206456194120867798e+00 -1.964048326668093314e-01 1.000000000000000000e+00
1.647099722399300098e+09 1.432068329073694990e+01 -1.206445240514236295e+00 -1.964305839965700962e-01 1.000000000000000000e+00
1.647099722499300241e+09 1.432058033206962833e+01 -1.206434286907604791e+00 -1.964563353263308887e-01 1.000000000000000000e+00
1.647099722599300146e+09 1.432047737340230675e+01 -1.206423333300973288e+00 -1.964820866560916535e-01 1.000000000000000000e+00
1.647099722699300289e+09 1.432048933872510332e+01 -1.206418454600375778e+00 -1.964802718921568325e-01 1.000000000000000000e+00
1.647099722799300194e+09 1.432056998416766902e+01 -1.206417206345202331e+00 -1.964619832604536098e-01 1.000000000000000000e+00
1.647099722899300098e+09 1.432065062961023472e+01 -1.206415958090028662e+00 -1.964436946287503871e-01 1.000000000000000000e+00
1.647099722999300241e+09 1.432073127505280041e+01 -1.206414709834855215e+00 -1.964254059970471644e-01 1.000000000000000000e+00
1.647099723099300146e+09 1.432072710695698881e+01 -1.206413192837885839e+00 -1.964101215538968936e-01 1.000000000000000000e+00
1.647099723199300289e+09 1.432067223126478872e+01 -1.206411515167859161e+00 -1.963966332294268813e-01 1.000000000000000000e+00
1.647099723299300194e+09 1.432061735557258686e+01 -1.206409837497832482e+00 -1.963831449049568689e-01 1.000000000000000000e+00
1.647099723399300098e+09 1.432056247988038500e+01 -1.206408159827805804e+00 -1.963696565804868566e-01 1.000000000000000000e+00
1.647099723499300241e+09 1.432055248558988048e+01 -1.206411686923206661e+00 -1.963658442499783552e-01 1.000000000000000000e+00
1.647099723599300146e+09 1.432056930478051981e+01 -1.206418323499915290e+00 -1.963678126453794193e-01 1.000000000000000000e+00
1.647099723699300289e+09 1.432058612397115915e+01 -1.206424960076624142e+00 -1.963697810407805111e-01 1.000000000000000000e+00
1.647099723799300194e+09 1.432060294316179849e+01 -1.206431596653332994e+00 -1.963717494361816029e-01 1.000000000000000000e+00
1.647099723899300098e+09 1.432066289104291457e+01 -1.206434247146590533e+00 -1.963886341716147288e-01 1.000000000000000000e+00
1.647099723999300241e+09 1.432075285627385597e+01 -1.206434123345983656e+00 -1.964159006040552269e-01 1.000000000000000000e+00
1.647099724099300146e+09 1.432084282150479737e+01 -1.206433999545376556e+00 -1.964431670364957250e-01 1.000000000000000000e+00
1.647099724199300289e+09 1.432093278673573700e+01 -1.206433875744769457e+00 -1.964704334689362508e-01 1.000000000000000000e+00
1.647099724299300194e+09 1.432095802180853994e+01 -1.206431638225286429e+00 -1.964826889342833338e-01 1.000000000000000000e+00
1.647099724399300098e+09 1.432093822392693561e+01 -1.206427930185592912e+00 -1.964845012272952163e-01 1.000000000000000000e+00
1.647099724499300241e+09 1.432091842604533127e+01 -1.206424222145899394e+00 -1.964863135203070987e-01 1.000000000000000000e+00
1.647099724599300146e+09 1.432089862816372694e+01 -1.206420514106205655e+00 -1.964881258133189534e-01 1.000000000000000000e+00
1.647099724699300289e+09 1.432087100779603439e+01 -1.206421157208807271e+00 -1.964880983458742458e-01 1.000000000000000000e+00
1.647099724799300194e+09 1.432083800156447673e+01 -1.206424796118596765e+00 -1.964868041840246715e-01 1.000000000000000000e+00
1.647099724899300098e+09 1.432080499533292084e+01 -1.206428435028386259e+00 -1.964855100221751250e-01 1.000000000000000000e+00
1.647099724999300241e+09 1.432077198910136495e+01 -1.206432073938175753e+00 -1.964842158603255506e-01 1.000000000000000000e+00
1.647099725099300146e+09 1.432079238051894166e+01 -1.206431695840724405e+00 -1.964960837916365222e-01 1.000000000000000000e+00
1.647099725199300289e+09 1.432084772580524934e+01 -1.206428688227815904e+00 -1.965165675718472393e-01 1.000000000000000000e+00
1.647099725299300194e+09 1.432090307109155525e+01 -1.206425680614907625e+00 -1.965370513520579843e-01 1.000000000000000000e+00
1.647099725399300098e+09 1.432095841637786293e+01 -1.206422673001999124e+00 -1.965575351322687014e-01 1.000000000000000000e+00
1.647099725499300241e+09 1.432097702014464069e+01 -1.206417130855793607e+00 -1.965553657204995863e-01 1.000000000000000000e+00
1.647099725599300146e+09 1.432097280877811762e+01 -1.206410014857559831e+00 -1.965391295090610224e-01 1.000000000000000000e+00
1.647099725699300289e+09 1.432096859741159278e+01 -1.206402898859326056e+00 -1.965228932976224585e-01 1.000000000000000000e+00
