1.647099195939890862e+09 1.037451198976384958e+01 -1.194227007158348730e+00 -1.207272580843390536e-01 1.000000000000000000e+00
1.647099196039891005e+09 1.037445605802737525e+01 -1.194232619329194334e+00 -1.207216298818797884e-01 1.000000000000000000e+00
1.647099196139890909e+09 1.037439957508395239e+01 -1.194233929201423905e+00 -1.207194789862156697e-01 1.000000000000000000e+00
1.647099196239890814e+09 1.037434225346560446e+01 -1.194228693020513266e+00 -1.207226188983492182e-01 1.000000000000000000e+00
1.647099196339890957e+09 1.037428493184725653e+01 -1.194223456839602626e+00 -1.207257588104827528e-01 1.000000000000000000e+00
1.647099196439890862e+09 1.037422761022891038e+01 -1.194218220658691765e+00 -1.207288987226162874e-01 1.000000000000000000e+00
1.647099196839890957e+09 1.037465738870533372e+01 -1.194265991776519709e+00 -1.207281406872628138e-01 1.000000000000000000e+00
1.647099196939890862e+09 1.037472126796544636e+01 -1.194271635698230583e+00 -1.207267369801234558e-01 1.000000000000000000e+00
1.647099197039891005e+09 1.037467446866036980e+01 -1.194263070122439929e+00 -1.207243863161013564e-01 1.000000000000000000e+00
1.647099197139890909e+09 1.037462766935529324e+01 -1.194254504546649498e+00 -1.207220356520792570e-01 1.000000000000000000e+00
1.647099197239890814e+09 1.037458087005021667e+01 -1.194245938970858845e+00 -1.207196849880571576e-01 1.000000000000000000e+00
1.647099197339890957e+09 1.037456551723388642e+01 -1.194241484159391353e+00 -1.207182695839526670e-01 1.000000000000000000e+00
1.647099197439890862e+09 1.037459802876041515e+01 -1.194243286295545659e+00 -1.207182777283313940e-01 1.000000000000000000e+00
1.647099197539891005e+09 1.037463054028694565e+01 -1.194245088431699742e+00 -1.207182858727101071e-01 1.000000000000000000e+00
1.647099197639890909e+09 1.037466305181347437e+01 -1.194246890567853825e+00 -1.207182940170888341e-01 1.000000000000000000e+00
1.647099197739890814e+09 1.037460770969400414e+01 -1.194232819124946943e+00 -1.207229360518960737e-01 1.000000000000000000e+00
1.647099197839890957e+09 1.037441880045264497e+01 -1.194194614497296802e+00 -1.207346231603668718e-01 1.000000000000000000e+00
1.647099197939890862e+09 1.037422989121128403e+01 -1.194156409869646662e+00 -1.207463102688376838e-01 1.000000000000000000e+00
1.647099198939890862e+09 1.037380228335464238e+01 -1.194047384481277341e+00 -1.207121203250328262e-01 1.000000000000000000e+00
1.647099199039891005e+09 1.037383271624308989e+01 -1.194057473237228661e+00 -1.207012871507930490e-01 1.000000000000000000e+00
1.647099199139890909e+09 1.037386314913153740e+01 -1.194067561993179982e+00 -1.206904539765532719e-01 1.000000000000000000e+00
1.647099199239890814e+09 1.037389358201998490e+01 -1.194077650749131525e+00 -1.206796208023134948e-01 1.000000000000000000e+00
1.647099199339890957e+09 1.037392401490843064e+01 -1.194087739505082846e+00 -1.206687876280737176e-01 1.000000000000000000e+00
1.647099199439890862e+09 1.037395444779687814e+01 -1.194097828261034167e+00 -1.206579544538339405e-01 1.000000000000000000e+00
1.647099199539891005e+09 1.037398488068532565e+01 -1.194107917016985487e+00 -1.206471212795941633e-01 1.000000000000000000e+00
1.647099199639890909e+09 1.037401531357377316e+01 -1.194118005772937030e+00 -1.206362881053543862e-01 1.000000000000000000e+00
1.647099199739890814e+09 1.037404974710947414e+01 -1.194122974702441331e+00 -1.206351088798298665e-01 1.000000000000000000e+00
1.647099199839890957e+09 1.037409016909844439e+01 -1.194120279911683680e+00 -1.206483803711697750e-01 1.000000000000000000e+00
1.647099199939890862e+09 1.037413059108741464e+01 -1.194117585120925806e+00 -1.206616518625096834e-01 1.000000000000000000e+00
1.647099200039891005e+09 1.037417101307638490e+01 -1.194114890330168155e+00 -1.206749233538495919e-01 1.000000000000000000e+00
1.647099200939890862e+09 1.037485807491008849e+01 -1.194181577513262260e+00 -1.206610266642646895e-01 1.000000000000000000e+00
1.647099201039891005e+09 1.037482305098661328e+01 -1.194180683623895067e+00 -1.206517815488257622e-01 1.000000000000000000e+00
1.647099201139890909e+09 1.037478802706313985e+01 -1.194179789734527652e+00 -1.206425364333868350e-01 1.000000000000000000e+00
1.647099201639890909e+09 1.037496230019384669e+01 -1.194179178018905718e+00 -1.206857935330344911e-01 1.000000000000000000e+00
1.647099201739890814e+09 1.037500065056205045e+01 -1.194181065642068607e+00 -1.206982485841159303e-01 1.000000000000000000e+00
1.647099201839890957e+09 1.037499505062480942e+01 -1.194185417185364972e+00 -1.207037984633452243e-01 1.000000000000000000e+00
1.647099201939890862e+09 1.037498945068756839e+01 -1.194189768728661338e+00 -1.207093483425745045e-01 1.000000000000000000e+00
1.647099202039891005e+09 1.037498385075032736e+01 -1.194194120271957704e+00 -1.207148982218037847e-01 1.000000000000000000e+00
1.647099202439890862e+09 1.037426157467864307e+01 -1.194121837323989244e+00 -1.207104048816557001e-01 1.000000000000000000e+00
1.647099202839890957e+09 1.037426263263122017e+01 -1.194112953682750833e+00 -1.207377858430510181e-01 1.000000000000000000e+00
1.647099203639890909e+09 1.037395087280609474e+01 -1.194079584350106416e+00 -1.208018033464155899e-01 1.000000000000000000e+00
1.647099204039891005e+09 1.037392170461122731e+01 -1.194097018250095621e+00 -1.207771267721881592e-01 1.000000000000000000e+00
1.647099204139890909e+09 1.037391983298889642e+01 -1.194100593200502880e+00 -1.207745386887573574e-01 1.000000000000000000e+00
1.647099204239890814e+09 1.037393474601191201e+01 -1.194101566763173583e+00 -1.207809735089016151e-01 1.000000000000000000e+00
1.647099204339890957e+09 1.037394965903492583e+01 -1.194102540325844286e+00 -1.207874083290458589e-01 1.000000000000000000e+00
1.647099204439890862e+09 1.037396457205794142e+01 -1.194103513888514767e+00 -1.207938431491901027e-01 1.000000000000000000e+00
1.647099204539891005e+09 1.037402980423232890e+01 -1.194114507153940963e+00 -1.208068050554689660e-01 1.000000000000000000e+00
1.647099204639890909e+09 1.037417001071046663e+01 -1.194140429531194370e+00 -1.208294921603077499e-01 1.000000000000000000e+00
1.647099204739890814e+09 1.037431021718860435e+01 -1.194166351908447776e+00 -1.208521792651465199e-01 1.000000000000000000e+00
1.647099205239890814e+09 1.037438558474511119e+01 -1.194204002893761274e+00 -1.208321471893284010e-01 1.000000000000000000e+00
1.647099205339890957e+09 1.037434186643934098e+01 -1.194202891805312472e+00 -1.208155992306798043e-01 1.000000000000000000e+00
1.647099205439890862e+09 1.037429814813356899e+01 -1.194201780716863670e+00 -1.207990512720311937e-01 1.000000000000000000e+00
1.647099205539891005e+09 1.037425442982779877e+01 -1.194200669628415090e+00 -1.207825033133825970e-01 1.000000000000000000e+00
1.647099205639890909e+09 1.037421071152202856e+01 -1.194199558539966288e+00 -1.207659553547339865e-01 1.000000000000000000e+00
1.647099205739890814e+09 1.037415792326299524e+01 -1.194192914229688540e+00 -1.207589529855326999e-01 1.000000000000000000e+00
1.647099205839890957e+09 1.037409160392889440e+01 -1.194178015142592031e+00 -1.207661912726669395e-01 1.000000000000000000e+00
1.647099205939890862e+09 1.037402528459479178e+01 -1.194163116055495300e+00 -1.207734295598011792e-01 1.000000000000000000e+00
1.647099206039891005e+09 1.037395896526068917e+01 -1.194148216968398568e+00 -1.207806678469354189e-01 1.000000000000000000e+00
1.647099206139890909e+09 1.037394143810773528e+01 -1.194139000301772002e+00 -1.207913995035104771e-01 1.000000000000000000e+00
1.647099206239890814e+09 1.037399670943419494e+01 -1.194138261869975404e+00 -1.208073433063216462e-01 1.000000000000000000e+00
1.647099206339890957e+09 1.037405198076065638e+01 -1.194137523438178583e+00 -1.208232871091328153e-01 1.000000000000000000e+00
1.647099206439890862e+09 1.037410725208711604e+01 -1.194136785006381762e+00 -1.208392309119439845e-01 1.000000000000000000e+00
1.647099206839890957e+09 1.037387902188548239e+01 -1.194101351412154566e+00 -1.208440428524703014e-01 1.000000000000000000e+00
1.647099206939890862e+09 1.037383692859391005e+01 -1.194096752190952238e+00 -1.208423047488429714e-01 1.000000000000000000e+00
1.647099207039891005e+09 1.037384657465282878e+01 -1.194100627885211319e+00 -1.208400475155595316e-01 1.000000000000000000e+00
1.647099207139890909e+09 1.037385622071174929e+01 -1.194104503579470622e+00 -1.208377902822760919e-01 1.000000000000000000e+00
1.647099207239890814e+09 1.037386586677066980e+01 -1.194108379273729703e+00 -1.208355330489926660e-01 1.000000000000000000e+00
1.647099207339890957e+09 1.037394986802448393e+01 -1.194124110285836649e+00 -1.208347226940938018e-01 1.000000000000000000e+00
1.647099207439890862e+09 1.037414483250323372e+01 -1.194157533461926990e+00 -1.208360715735547347e-01 1.000000000000000000e+00
1.647099207539891005e+09 1.037433979698198350e+01 -1.194190956638017331e+00 -1.208374204530156815e-01 1.000000000000000000e+00
1.647099207639890909e+09 1.037453476146073506e+01 -1.194224379814107673e+00 -1.208387693324766282e-01 1.000000000000000000e+00
1.647099207739890814e+09 1.037469036330226402e+01 -1.194249046265395409e+00 -1.208360879113177522e-01 1.000000000000000000e+00
1.647099207839890957e+09 1.037478727200290507e+01 -1.194260655672774396e+00 -1.208273969588164465e-01 1.000000000000000000e+00
1.647099207939890862e+09 1.037488418070354790e+01 -1.194272265080153606e+00 -1.208187060063151269e-01 1.000000000000000000e+00
1.647099208039891005e+09 1.037498108940418895e+01 -1.194283874487532593e+00 -1.208100150538138073e-01 1.000000000000000000e+00
1.647099208439890862e+09 1.037471821180323595e+01 -1.194259920635485139e+00 -1.207493126856680615e-01 1.000000000000000000e+00
1.647099209239890814e+09 1.037457119069303424e+01 -1.194268518848738969e+00 -1.207419280912524068e-01 1.000000000000000000e+00
1.647099209339890957e+09 1.037455608015453734e+01 -1.194270708252614277e+00 -1.207408691732645839e-01 1.000000000000000000e+00
1.647099209439890862e+09 1.037462311244245861e+01 -1.194278796211893479e+00 -1.207394413641300901e-01 1.000000000000000000e+00
1.647099209539891005e+09 1.037469014473037809e+01 -1.194286884171172680e+00 -1.207380135549955824e-01 1.000000000000000000e+00
1.647099209639890909e+09 1.037475717701829936e+01 -1.194294972130452104e+00 -1.207365857458610886e-01 1.000000000000000000e+00
1.647099209739890814e+09 1.037478202090619916e+01 -1.194301302883846505e+00 -1.207310219971756138e-01 1.000000000000000000e+00
1.647099209839890957e+09 1.037474398377852047e+01 -1.194305014554967848e+00 -1.207192937084927975e-01 1.000000000000000000e+00
1.647099209939890862e+09 1.037470594665084178e+01 -1.194308726226089190e+00 -1.207075654198099812e-01 1.000000000000000000e+00
1.647099210039891005e+09 1.037466790952316309e+01 -1.194312437897210533e+00 -1.206958371311271649e-01 1.000000000000000000e+00
1.647099210139890909e+09 1.037461775973572564e+01 -1.194315997954216835e+00 -1.206849536747702650e-01 1.000000000000000000e+00
1.647099210239890814e+09 1.037454952839598477e+01 -1.194319331684502661e+00 -1.206753313683339296e-01 1.000000000000000000e+00
1.647099210339890957e+09 1.037448129705624211e+01 -1.194322665414788487e+00 -1.206657090618975803e-01 1.000000000000000000e+00
1.647099210439890862e+09 1.037441306571649946e+01 -1.194325999145074313e+00 -1.206560867554612448e-01 1.000000000000000000e+00
1.647099210539891005e+09 1.037442055140830810e+01 -1.194329626456902549e+00 -1.206511834672183842e-01 1.000000000000000000e+00
1.647099210639890909e+09 1.037454080550852176e+01 -1.194333691011483234e+00 -1.206533084018207719e-01 1.000000000000000000e+00
1.647099210739890814e+09 1.037466105960873719e+01 -1.194337755566063919e+00 -1.206554333364231596e-01 1.000000000000000000e+00
1.647099210839890957e+09 1.037478131370895262e+01 -1.194341820120644604e+00 -1.206575582710255473e-01 1.000000000000000000e+00
1.647099210939890862e+09 1.037484773189782494e+01 -1.194341237642095876e+00 -1.206633784076567018e-01 1.000000000000000000e+00
1.647099211039891005e+09 1.037483337218078461e+01 -1.194333682538852193e+00 -1.206747429973187846e-01 1.000000000000000000e+00
1.647099211139890909e+09 1.037481901246374250e+01 -1.194326127435608509e+00 -1.206861075869808675e-01 1.000000000000000000e+00
1.647099211639890909e+09 1.037417811000387147e+01 -1.194259738325230025e+00 -1.206744423527914556e-01 1.000000000000000000e+00
1.647099212039891005e+09 1.037427721578607809e+01 -1.194294048177904077e+00 -1.207133570380857224e-01 1.000000000000000000e+00
1.647099212139890909e+09 1.037429677822131424e+01 -1.194302623062889479e+00 -1.207281259072982699e-01 1.000000000000000000e+00
1.647099212239890814e+09 1.037425355608775313e+01 -1.194304664736230315e+00 -1.207455573392214598e-01 1.000000000000000000e+00
1.647099212339890957e+09 1.037421033395419201e+01 -1.194306706409571373e+00 -1.207629887711446637e-01 1.000000000000000000e+00
1.647099212439890862e+09 1.037416711182063089e+01 -1.194308748082912208e+00 -1.207804202030678536e-01 1.000000000000000000e+00
1.647099212839890957e+09 1.037435216739660504e+01 -1.194337355430595826e+00 -1.207630331098912269e-01 1.000000000000000000e+00
1.647099212939890862e+09 1.037439708100393254e+01 -1.194346579283434018e+00 -1.207521262875270035e-01 1.000000000000000000e+00
1.647099213039891005e+09 1.037441612474493269e+01 -1.194357564405841510e+00 -1.207371346523527789e-01 1.000000000000000000e+00
1.647099213139890909e+09 1.037443516848593461e+01 -1.194368549528249002e+00 -1.207221430171785403e-01 1.000000000000000000e+00
1.647099213239890814e+09 1.037445421222693476e+01 -1.194379534650656494e+00 -1.207071513820043018e-01 1.000000000000000000e+00
1.647099213339890957e+09 1.037441728018088583e+01 -1.194378905396517476e+00 -1.207009032375499225e-01 1.000000000000000000e+00
1.647099213439890862e+09 1.037429599689316184e+01 -1.194360774162779748e+00 -1.207078308667230843e-01 1.000000000000000000e+00
1.647099213539891005e+09 1.037417471360543786e+01 -1.194342642929042242e+00 -1.207147584958962599e-01 1.000000000000000000e+00
1.647099213639890909e+09 1.037405343031771388e+01 -1.194324511695304514e+00 -1.207216861250694218e-01 1.000000000000000000e+00
1.647099214039891005e+09 1.037439526659333744e+01 -1.194348031086679862e+00 -1.207438887206215700e-01 1.000000000000000000e+00
1.647099214139890909e+09 1.037445738544325025e+01 -1.194357519675586232e+00 -1.207454587925807787e-01 1.000000000000000000e+00
1.647099214239890814e+09 1.037442876720616702e+01 -1.194366032107639697e+00 -1.207413749394754404e-01 1.000000000000000000e+00
1.647099214339890957e+09 1.037440014896908203e+01 -1.194374544539692939e+00 -1.207372910863701021e-01 1.000000000000000000e+00
1.647099214439890862e+09 1.037437153073199880e+01 -1.194383056971746404e+00 -1.207332072332647638e-01 1.000000000000000000e+00
1.647099214839890957e+09 1.037453816212088498e+01 -1.194426466474331594e+00 -1.207270728776938529e-01 1.000000000000000000e+00
1.647099214939890862e+09 1.037459873513340369e+01 -1.194434022630135095e+00 -1.207248989548943274e-01 1.000000000000000000e+00
1.647099215039891005e+09 1.037466902872935037e+01 -1.194436004976206389e+00 -1.207210848101962636e-01 1.000000000000000000e+00
1.647099215139890909e+09 1.037473932232529705e+01 -1.194437987322277461e+00 -1.207172706654981997e-01 1.000000000000000000e+00
1.647099215239890814e+09 1.037480961592124551e+01 -1.194439969668348756e+00 -1.207134565208001359e-01 1.000000000000000000e+00
1.647099215339890957e+09 1.037482373016151627e+01 -1.194439664589026506e+00 -1.207123840547662946e-01 1.000000000000000000e+00
1.647099215439890862e+09 1.037475365789481963e+01 -1.194435931731804512e+00 -1.207154200792481535e-01 1.000000000000000000e+00
1.647099215539891005e+09 1.037468358562812121e+01 -1.194432198874582518e+00 -1.207184561037300125e-01 1.000000000000000000e+00
1.647099216139890909e+09 1.037449796902382815e+01 -1.194410206945069275e+00 -1.207774949581959384e-01 1.000000000000000000e+00
1.647099216239890814e+09 1.037468740953388924e+01 -1.194426732336821395e+00 -1.207728208778350160e-01 1.000000000000000000e+00
1.647099216339890957e+09 1.037487685004394855e+01 -1.194443257728573737e+00 -1.207681467974740797e-01 1.000000000000000000e+00
1.647099216439890862e+09 1.037506629055400964e+01 -1.194459783120325858e+00 -1.207634727171131434e-01 1.000000000000000000e+00
1.647099216539891005e+09 1.037514874610148574e+01 -1.194462492077968729e+00 -1.207649828681077869e-01 1.000000000000000000e+00
1.647099216639890909e+09 1.037507016577258945e+01 -1.194444404266407300e+00 -1.207758016461468603e-01 1.000000000000000000e+00
1.647099216739890814e+09 1.037499158544369315e+01 -1.194426316454846093e+00 -1.207866204241859198e-01 1.000000000000000000e+00
1.647099216839890957e+09 1.037491300511479508e+01 -1.194408228643284664e+00 -1.207974392022249793e-01 1.000000000000000000e+00
1.647099216939890862e+09 1.037484043275931356e+01 -1.194399502793394907e+00 -1.208040246642151094e-01 1.000000000000000000e+00
1.647099217039891005e+09 1.037477689890685006e+01 -1.194404861246640914e+00 -1.208042414495757860e-01 1.000000000000000000e+00
1.647099217139890909e+09 1.037471336505438657e+01 -1.194410219699887143e+00 -1.208044582349364487e-01 1.000000000000000000e+00
1.647099217239890814e+09 1.037464983120192308e+01 -1.194415578153133151e+00 -1.208046750202971253e-01 1.000000000000000000e+00
1.647099217339890957e+09 1.037461536155855235e+01 -1.194421794715926799e+00 -1.208019280205793883e-01 1.000000000000000000e+00
1.647099217439890862e+09 1.037462464724317712e+01 -1.194429303137878984e+00 -1.207947191279605953e-01 1.000000000000000000e+00
1.647099217539891005e+09 1.037463393292780189e+01 -1.194436811559831391e+00 -1.207875102353418023e-01 1.000000000000000000e+00
1.647099218139890909e+09 1.037509994452813089e+01 -1.194476312171370402e+00 -1.207543580882163292e-01 1.000000000000000000e+00
1.647099218239890814e+09 1.037507738158959292e+01 -1.194476975494576543e+00 -1.207405526380748023e-01 1.000000000000000000e+00
1.647099218339890957e+09 1.037505481865105672e+01 -1.194477638817782905e+00 -1.207267471879332615e-01 1.000000000000000000e+00
1.647099218439890862e+09 1.037503225571251875e+01 -1.194478302140989046e+00 -1.207129417377917208e-01 1.000000000000000000e+00
1.647099218539891005e+09 1.037500821493115488e+01 -1.194473920396527999e+00 -1.207039618503388811e-01 1.000000000000000000e+00
1.647099218639890909e+09 1.037498193517487088e+01 -1.194461895227630910e+00 -1.207022928308876530e-01 1.000000000000000000e+00
1.647099218739890814e+09 1.037495565541858511e+01 -1.194449870058733820e+00 -1.207006238114364388e-01 1.000000000000000000e+00
1.647099218839890957e+09 1.037492937566230111e+01 -1.194437844889836731e+00 -1.206989547919852107e-01 1.000000000000000000e+00
1.647099218939890862e+09 1.037491974574691511e+01 -1.194429049950797683e+00 -1.206964400959764649e-01 1.000000000000000000e+00
1.647099219039891005e+09 1.037493533841499982e+01 -1.194425148436429884e+00 -1.206926442977824115e-01 1.000000000000000000e+00
1.647099219139890909e+09 1.037495093108308453e+01 -1.194421246922062085e+00 -1.206888484995883581e-01 1.000000000000000000e+00
1.647099219239890814e+09 1.037496652375117101e+01 -1.194417345407694286e+00 -1.206850527013943047e-01 1.000000000000000000e+00
1.647099219339890957e+09 1.037496411480264236e+01 -1.194413651716183633e+00 -1.206794079302610234e-01 1.000000000000000000e+00
1.647099219439890862e+09 1.037493440930398592e+01 -1.194410273154539404e+00 -1.206709594896790555e-01 1.000000000000000000e+00
1.647099219539891005e+09 1.037490470380532948e+01 -1.194406894592895174e+00 -1.206625110490970737e-01 1.000000000000000000e+00
1.647099220139890909e+09 1.037527407490504672e+01 -1.194454446013861526e+00 -1.207161433515925031e-01 1.000000000000000000e+00
1.647099220239890814e+09 1.037525115054043390e+01 -1.194456822892975278e+00 -1.207161283027926441e-01 1.000000000000000000e+00
1.647099220339890957e+09 1.037522822617582108e+01 -1.194459199772088809e+00 -1.207161132539927850e-01 1.000000000000000000e+00
1.647099220439890862e+09 1.037520530181120648e+01 -1.194461576651202561e+00 -1.207160982051929260e-01 1.000000000000000000e+00
1.647099220539891005e+09 1.037518237744659366e+01 -1.194463953530316314e+00 -1.207160831563930670e-01 1.000000000000000000e+00
1.647099220639890909e+09 1.037515945308198084e+01 -1.194466330409430066e+00 -1.207160681075932218e-01 1.000000000000000000e+00
1.647099220739890814e+09 1.037513652871736625e+01 -1.194468707288543596e+00 -1.207160530587933628e-01 1.000000000000000000e+00
1.647099220839890957e+09 1.037511360435275343e+01 -1.194471084167657349e+00 -1.207160380099935038e-01 1.000000000000000000e+00
1.647099220939890862e+09 1.037508005846911985e+01 -1.194469445074235692e+00 -1.207246004872270934e-01 1.000000000000000000e+00
1.647099221039891005e+09 1.037503036732413442e+01 -1.194461701493684247e+00 -1.207462012501604176e-01 1.000000000000000000e+00
1.647099221139890909e+09 1.037498067617914899e+01 -1.194453957913132802e+00 -1.207678020130937419e-01 1.000000000000000000e+00
1.647099221239890814e+09 1.037493098503416356e+01 -1.194446214332581135e+00 -1.207894027760270800e-01 1.000000000000000000e+00
1.647099221339890957e+09 1.037489748703502102e+01 -1.194437110193226292e+00 -1.208051015068640904e-01 1.000000000000000000e+00
1.647099221439890862e+09 1.037488862907295761e+01 -1.194425935781690207e+00 -1.208118195065258360e-01 1.000000000000000000e+00
1.647099221539891005e+09 1.037487977111089421e+01 -1.194414761370154121e+00 -1.208185375061875955e-01 1.000000000000000000e+00
1.647099221639890909e+09 1.037487091314883081e+01 -1.194403586958618257e+00 -1.208252555058493410e-01 1.000000000000000000e+00
1.647099222439890862e+09 1.037472300855739604e+01 -1.194403740896002875e+00 -1.208313086269980213e-01 1.000000000000000000e+00
1.647099222539891005e+09 1.037473835908923547e+01 -1.194407248243487540e+00 -1.208376681843187223e-01 1.000000000000000000e+00
1.647099222639890909e+09 1.037472565619725096e+01 -1.194408912743959217e+00 -1.208350764683834289e-01 1.000000000000000000e+00
1.647099222739890814e+09 1.037471295330526644e+01 -1.194410577244430671e+00 -1.208324847524481355e-01 1.000000000000000000e+00
1.647099222839890957e+09 1.037470025041328192e+01 -1.194412241744902348e+00 -1.208298930365128421e-01 1.000000000000000000e+00
1.647099222939890862e+09 1.037467637613588067e+01 -1.194408118278219133e+00 -1.208205331756390388e-01 1.000000000000000000e+00
1.647099223039891005e+09 1.037463532421228862e+01 -1.194395094961764103e+00 -1.208007662976593177e-01 1.000000000000000000e+00
1.647099223139890909e+09 1.037459427228869657e+01 -1.194382071645308852e+00 -1.207809994196795828e-01 1.000000000000000000e+00
1.647099223239890814e+09 1.037455322036510452e+01 -1.194369048328853822e+00 -1.207612325416998478e-01 1.000000000000000000e+00
1.647099223339890957e+09 1.037452805351568408e+01 -1.194355300756430260e+00 -1.207463309989598998e-01 1.000000000000000000e+00
1.647099223439890862e+09 1.037452732728170623e+01 -1.194340438851053676e+00 -1.207389152121130793e-01 1.000000000000000000e+00
1.647099223539891005e+09 1.037452660104772839e+01 -1.194325576945677314e+00 -1.207314994252662727e-01 1.000000000000000000e+00
1.647099223639890909e+09 1.037452587481375055e+01 -1.194310715040300952e+00 -1.207240836384194521e-01 1.000000000000000000e+00
1.647099223739890814e+09 1.037454048139478502e+01 -1.194304437708009869e+00 -1.207120136239945851e-01 1.000000000000000000e+00
1.647099223839890957e+09 1.037457760926405648e+01 -1.194310769648363024e+00 -1.206931073436429136e-01 1.000000000000000000e+00
1.647099223939890862e+09 1.037461473713332971e+01 -1.194317101588716179e+00 -1.206742010632912421e-01 1.000000000000000000e+00
1.647099224039891005e+09 1.037465186500260295e+01 -1.194323433529069334e+00 -1.206552947829395844e-01 1.000000000000000000e+00
1.647099224439890862e+09 1.037400005596142094e+01 -1.194233911027390516e+00 -1.206278589063831119e-01 1.000000000000000000e+00
1.647099224539891005e+09 1.037392121400776723e+01 -1.194221093227447072e+00 -1.206232526501710700e-01 1.000000000000000000e+00
1.647099224639890909e+09 1.037401810507235922e+01 -1.194229819228683098e+00 -1.206187888836023625e-01 1.000000000000000000e+00
1.647099224739890814e+09 1.037411499613695121e+01 -1.194238545229919346e+00 -1.206143251170336689e-01 1.000000000000000000e+00
1.647099224839890957e+09 1.037421188720154319e+01 -1.194247271231155594e+00 -1.206098613504649752e-01 1.000000000000000000e+00
1.647099224939890862e+09 1.037430184244911047e+01 -1.194255506033372827e+00 -1.206131749774410622e-01 1.000000000000000000e+00
1.647099225039891005e+09 1.037438108684284011e+01 -1.194262982286038222e+00 -1.206284990892911996e-01 1.000000000000000000e+00
1.647099225139890909e+09 1.037446033123657152e+01 -1.194270458538703839e+00 -1.206438232011413231e-01 1.000000000000000000e+00
1.647099225239890814e+09 1.037453957563030116e+01 -1.194277934791369233e+00 -1.206591473129914605e-01 1.000000000000000000e+00
1.647099225339890957e+09 1.037452429503342621e+01 -1.194275690280506064e+00 -1.206709582374733969e-01 1.000000000000000000e+00
1.647099225439890862e+09 1.037435517006614738e+01 -1.194257624718137789e+00 -1.206770512656052258e-01 1.000000000000000000e+00
1.647099225539891005e+09 1.037418604509886677e+01 -1.194239559155769737e+00 -1.206831442937370547e-01 1.000000000000000000e+00
1.647099225639890909e+09 1.037401692013158794e+01 -1.194221493593401462e+00 -1.206892373218688697e-01 1.000000000000000000e+00
1.647099225739890814e+09 1.037396007635786788e+01 -1.194218301464975651e+00 -1.206936202278862807e-01 1.000000000000000000e+00
1.647099225839890957e+09 1.037408598793334846e+01 -1.194239318195823518e+00 -1.206952196404772054e-01 1.000000000000000000e+00
1.647099225939890862e+09 1.037421189950882905e+01 -1.194260334926671385e+00 -1.206968190530681440e-01 1.000000000000000000e+00
1.647099226039891005e+09 1.037433781108430786e+01 -1.194281351657519252e+00 -1.206984184656590686e-01 1.000000000000000000e+00
1.647099226139890909e+09 1.037436975456431121e+01 -1.194285350236527155e+00 -1.207008827901841080e-01 1.000000000000000000e+00
1.647099226239890814e+09 1.037424872942020748e+01 -1.194261645335341626e+00 -1.207047550860834983e-01 1.000000000000000000e+00
1.647099226339890957e+09 1.037412770427610198e+01 -1.194237940434156098e+00 -1.207086273819829025e-01 1.000000000000000000e+00
1.647099226439890862e+09 1.037400667913199648e+01 -1.194214235532970791e+00 -1.207124996778822928e-01 1.000000000000000000e+00
1.647099226839890957e+09 1.037393425692982518e+01 -1.194190130682568407e+00 -1.207236266135228581e-01 1.000000000000000000e+00
1.647099227239890814e+09 1.037416268195970837e+01 -1.194222017050782014e+00 -1.206690016779968649e-01 1.000000000000000000e+00
1.647099227339890957e+09 1.037421280890410635e+01 -1.194226395738006596e+00 -1.206634031855836203e-01 1.000000000000000000e+00
1.647099227439890862e+09 1.037423827168071711e+01 -1.194222763884365879e+00 -1.206737178909514652e-01 1.000000000000000000e+00
1.647099227539891005e+09 1.037426373445732786e+01 -1.194219132030725383e+00 -1.206840325963193100e-01 1.000000000000000000e+00
1.647099227639890909e+09 1.037428919723393861e+01 -1.194215500177084888e+00 -1.206943473016871410e-01 1.000000000000000000e+00
1.647099227739890814e+09 1.037429419632708871e+01 -1.194212344460407360e+00 -1.207027326345151280e-01 1.000000000000000000e+00
1.647099227839890957e+09 1.037426924932847250e+01 -1.194209885511798186e+00 -1.207082945671841129e-01 1.000000000000000000e+00
1.647099227939890862e+09 1.037424430232985628e+01 -1.194207426563189234e+00 -1.207138564998530977e-01 1.000000000000000000e+00
1.647099228039891005e+09 1.037421935533124007e+01 -1.194204967614580060e+00 -1.207194184325220965e-01 1.000000000000000000e+00
1.647099228139890909e+09 1.037422661297243032e+01 -1.194206282706770983e+00 -1.207266825449022918e-01 1.000000000000000000e+00
1.647099228239890814e+09 1.037428104869444745e+01 -1.194213126567579941e+00 -1.207364402598342795e-01 1.000000000000000000e+00
1.647099228339890957e+09 1.037433548441646636e+01 -1.194219970428388899e+00 -1.207461979747662534e-01 1.000000000000000000e+00
1.647099228439890862e+09 1.037438992013848527e+01 -1.194226814289197858e+00 -1.207559556896982272e-01 1.000000000000000000e+00
1.647099229239890814e+09 1.037477414418764354e+01 -1.194243638830451371e+00 -1.208156687758044773e-01 1.000000000000000000e+00
1.647099229639890909e+09 1.037509884190733445e+01 -1.194282270357778897e+00 -1.208453418966936865e-01 1.000000000000000000e+00
1.647099229739890814e+09 1.037506661593767454e+01 -1.194276036941904096e+00 -1.208430753294403998e-01 1.000000000000000000e+00
