1.647099179639890909e+09 -3.361092466998696349e-01 9.955403663344725373e+00 5.680802715491171107e-01 1.000000000000000000e+00
1.647099179739890814e+09 -3.361123666277228139e-01 9.955240592688706869e+00 5.680641059603310783e-01 1.000000000000000000e+00
1.647099179839890957e+09 -3.361154865555759930e-01 9.955077522032690140e+00 5.680479403715449349e-01 1.000000000000000000e+00
1.647099179939890862e+09 -3.361186064834291720e-01 9.954914451376671636e+00 5.680317747827589026e-01 1.000000000000000000e+00
1.647099180039891005e+09 -3.361186065434355053e-01 9.954828545237377924e+00 5.680283233042308089e-01 1.000000000000000000e+00
1.647099180139890909e+09 -3.361162583543071958e-01 9.954800718965090667e+00 5.680344414292486377e-01 1.000000000000000000e+00
1.647099180239890814e+09 -3.361139101651788863e-01 9.954772892692801634e+00 5.680405595542665775e-01 1.000000000000000000e+00
1.647099180339890957e+09 -3.361115619760505768e-01 9.954745066420512600e+00 5.680466776792844064e-01 1.000000000000000000e+00
1.647099180439890862e+09 -3.361143486126825231e-01 9.954791400228200970e+00 5.680508186395760717e-01 1.000000000000000000e+00
1.647099180539891005e+09 -3.361210122871483019e-01 9.954893728425815880e+00 5.680534667463988940e-01 1.000000000000000000e+00
1.647099180639890909e+09 -3.361276759616140808e-01 9.954996056623429013e+00 5.680561148532217164e-01 1.000000000000000000e+00
1.647099180739890814e+09 -3.361343396360798597e-01 9.955098384821043922e+00 5.680587629600445387e-01 1.000000000000000000e+00
1.647099180839890957e+09 -3.361340892324101715e-01 9.955108226215536149e+00 5.680608015708552561e-01 1.000000000000000000e+00
1.647099180939890862e+09 -3.361286006547540839e-01 9.955047998693144606e+00 5.680623784214582361e-01 1.000000000000000000e+00
1.647099181039891005e+09 -3.361231120770980518e-01 9.954987771170753064e+00 5.680639552720612162e-01 1.000000000000000000e+00
1.647099181139890909e+09 -3.361176234994419643e-01 9.954927543648359745e+00 5.680655321226641963e-01 1.000000000000000000e+00
1.647099181239890814e+09 -3.361200952641198447e-01 9.954866147261338227e+00 5.680612503058064533e-01 1.000000000000000000e+00
1.647099181339890957e+09 -3.361282944049022170e-01 9.954803909889459845e+00 5.680527532440996508e-01 1.000000000000000000e+00
1.647099181439890862e+09 -3.361364935456845893e-01 9.954741672517581463e+00 5.680442561823929593e-01 1.000000000000000000e+00
1.647099181539891005e+09 -3.361446926864669060e-01 9.954679435145701305e+00 5.680357591206862677e-01 1.000000000000000000e+00
1.647099181639890909e+09 -3.361509521622260688e-01 9.954591579882505314e+00 5.680255638239883886e-01 1.000000000000000000e+00
1.647099181739890814e+09 -3.361557444156652585e-01 9.954484346457880051e+00 5.680140839300772404e-01 1.000000000000000000e+00
1.647099181839890957e+09 -3.361605366691044483e-01 9.954377113033256563e+00 5.680026040361659811e-01 1.000000000000000000e+00
1.647099181939890862e+09 -3.361653289225436381e-01 9.954269879608633076e+00 5.679911241422547219e-01 1.000000000000000000e+00
1.647099182039891005e+09 -3.361629649995648839e-01 9.954282432137972592e+00 5.679833530052577073e-01 1.000000000000000000e+00
1.647099182139890909e+09 -3.361551810043166832e-01 9.954385710285215794e+00 5.679783908725850594e-01 1.000000000000000000e+00
1.647099182239890814e+09 -3.361473970090684826e-01 9.954488988432460772e+00 5.679734287399124115e-01 1.000000000000000000e+00
1.647099182339890957e+09 -3.361396130138202820e-01 9.954592266579703974e+00 5.679684666072397636e-01 1.000000000000000000e+00
1.647099182439890862e+09 -3.361293286861575247e-01 9.954567391050650471e+00 5.679613508367995500e-01 1.000000000000000000e+00
1.647099182539891005e+09 -3.361171521692476460e-01 9.954445532013785680e+00 5.679526052469791031e-01 1.000000000000000000e+00
1.647099182639890909e+09 -3.361049756523378229e-01 9.954323672976919113e+00 5.679438596571586562e-01 1.000000000000000000e+00
1.647099182739890814e+09 -3.360927991354279443e-01 9.954201813940054322e+00 5.679351140673382092e-01 1.000000000000000000e+00
1.647099182839890957e+09 -3.360950661967906372e-01 9.954207170173610564e+00 5.679400707154258487e-01 1.000000000000000000e+00
1.647099182939890862e+09 -3.361082629904696972e-01 9.954308792638848047e+00 5.679553961093769532e-01 1.000000000000000000e+00
1.647099183039891005e+09 -3.361214597841488128e-01 9.954410415104083754e+00 5.679707215033281686e-01 1.000000000000000000e+00
1.647099183139890909e+09 -3.361346565778278728e-01 9.954512037569321237e+00 5.679860468972793841e-01 1.000000000000000000e+00
1.647099183239890814e+09 -3.361369324221893939e-01 9.954624019027052739e+00 5.680012968696078746e-01 1.000000000000000000e+00
1.647099183339890957e+09 -3.361312269359856830e-01 9.954743571121827728e+00 5.680164917217371823e-01 1.000000000000000000e+00
1.647099183439890862e+09 -3.361255214497819721e-01 9.954863123216600940e+00 5.680316865738664900e-01 1.000000000000000000e+00
1.647099183539891005e+09 -3.361198159635783167e-01 9.954982675311374152e+00 5.680468814259956867e-01 1.000000000000000000e+00
1.647099183639890909e+09 -3.361166117647548246e-01 9.954922432161231072e+00 5.680480188765555383e-01 1.000000000000000000e+00
1.647099183739890814e+09 -3.361152444442634946e-01 9.954730152207876159e+00 5.680388329486213417e-01 1.000000000000000000e+00
1.647099183839890957e+09 -3.361138771237721090e-01 9.954537872254521247e+00 5.680296470206872561e-01 1.000000000000000000e+00
1.647099183939890862e+09 -3.361125098032807235e-01 9.954345592301166334e+00 5.680204610927531705e-01 1.000000000000000000e+00
1.647099184039891005e+09 -3.361117747186523341e-01 9.954302650599796465e+00 5.680191095348983144e-01 1.000000000000000000e+00
1.647099184139890909e+09 -3.361115068060464006e-01 9.954370057990114873e+00 5.680235469534824500e-01 1.000000000000000000e+00
1.647099184239890814e+09 -3.361112388934404671e-01 9.954437465380433281e+00 5.680279843720666966e-01 1.000000000000000000e+00
1.647099184339890957e+09 -3.361109709808345336e-01 9.954504872770753465e+00 5.680324217906508322e-01 1.000000000000000000e+00
1.647099184439890862e+09 -3.361025445327022187e-01 9.954516051890099249e+00 5.680418542805196758e-01 1.000000000000000000e+00
1.647099184539891005e+09 -3.360880946086974852e-01 9.954485717476478257e+00 5.680549746493304131e-01 1.000000000000000000e+00
1.647099184639890909e+09 -3.360736446846927516e-01 9.954455383062855489e+00 5.680680950181411504e-01 1.000000000000000000e+00
1.647099184739890814e+09 -3.360591947606879626e-01 9.954425048649234498e+00 5.680812153869518877e-01 1.000000000000000000e+00
1.647099184839890957e+09 -3.360535007784557493e-01 9.954406998484829572e+00 5.680762654603073170e-01 1.000000000000000000e+00
1.647099184939890862e+09 -3.360542537224018855e-01 9.954397993109653342e+00 5.680580105273198566e-01 1.000000000000000000e+00
1.647099185039891005e+09 -3.360550066663480218e-01 9.954388987734477112e+00 5.680397555943323962e-01 1.000000000000000000e+00
1.647099185139890909e+09 -3.360557596102941025e-01 9.954379982359302659e+00 5.680215006613449358e-01 1.000000000000000000e+00
1.647099185239890814e+09 -3.360507024074639304e-01 9.954310583036447113e+00 5.680010094240678375e-01 1.000000000000000000e+00
1.647099185339890957e+09 -3.360413874394393430e-01 9.954196926096996023e+00 5.679788793885065523e-01 1.000000000000000000e+00
1.647099185439890862e+09 -3.360320724714147000e-01 9.954083269157544933e+00 5.679567493529451561e-01 1.000000000000000000e+00
1.647099185539891005e+09 -3.360227575033901126e-01 9.953969612218093843e+00 5.679346193173838708e-01 1.000000000000000000e+00
1.647099185639890909e+09 -3.360197660746770398e-01 9.954029230693230090e+00 5.679344962130778995e-01 1.000000000000000000e+00
1.647099185739890814e+09 -3.360214188917206579e-01 9.954216109167754567e+00 5.679505358290560801e-01 1.000000000000000000e+00
1.647099185839890957e+09 -3.360230717087642205e-01 9.954402987642279044e+00 5.679665754450342607e-01 1.000000000000000000e+00
1.647099185939890862e+09 -3.360247245258077831e-01 9.954589866116803520e+00 5.679826150610124413e-01 1.000000000000000000e+00
1.647099186039891005e+09 -3.360259312705977663e-01 9.954671518213071835e+00 5.679997429008628584e-01 1.000000000000000000e+00
1.647099186139890909e+09 -3.360268086510140306e-01 9.954675474779296707e+00 5.680176742477043295e-01 1.000000000000000000e+00
1.647099186239890814e+09 -3.360276860314302949e-01 9.954679431345521579e+00 5.680356055945459115e-01 1.000000000000000000e+00
1.647099186339890957e+09 -3.360285634118465037e-01 9.954683387911746451e+00 5.680535369413873825e-01 1.000000000000000000e+00
1.647099186439890862e+09 -3.360187324122421715e-01 9.954647359547864838e+00 5.680700799490859820e-01 1.000000000000000000e+00
1.647099186539891005e+09 -3.360010347927512298e-01 9.954581957343517473e+00 5.680856030512255739e-01 1.000000000000000000e+00
1.647099186639890909e+09 -3.359833371732602880e-01 9.954516555139171885e+00 5.681011261533651657e-01 1.000000000000000000e+00
1.647099186739890814e+09 -3.359656395537693463e-01 9.954451152934824520e+00 5.681166492555048686e-01 1.000000000000000000e+00
1.647099186839890957e+09 -3.359566931757416719e-01 9.954423203035378975e+00 5.681262044354427054e-01 1.000000000000000000e+00
1.647099186939890862e+09 -3.359542284135304535e-01 9.954422992223330269e+00 5.681313394677827144e-01 1.000000000000000000e+00
1.647099187039891005e+09 -3.359517636513191796e-01 9.954422781411281562e+00 5.681364745001226124e-01 1.000000000000000000e+00
1.647099187139890909e+09 -3.359492988891079612e-01 9.954422570599234632e+00 5.681416095324626214e-01 1.000000000000000000e+00
1.647099187239890814e+09 -3.359571144571408263e-01 9.954441103394525925e+00 5.681329306664408829e-01 1.000000000000000000e+00
1.647099187339890957e+09 -3.359729530836469413e-01 9.954474264227449964e+00 5.681134710461370751e-01 1.000000000000000000e+00
1.647099187439890862e+09 -3.359887917101531118e-01 9.954507425060374004e+00 5.680940114258332674e-01 1.000000000000000000e+00
1.647099187539891005e+09 -3.360046303366592824e-01 9.954540585893298044e+00 5.680745518055294596e-01 1.000000000000000000e+00
1.647099187639890909e+09 -3.360008316836498587e-01 9.954397943180996577e+00 5.680581932855276461e-01 1.000000000000000000e+00
1.647099187739890814e+09 -3.359817812405073156e-01 9.954118758195910743e+00 5.680442433135608482e-01 1.000000000000000000e+00
1.647099187839890957e+09 -3.359627307973648280e-01 9.953839573210823133e+00 5.680302933415940503e-01 1.000000000000000000e+00
1.647099187939890862e+09 -3.359436803542222849e-01 9.953560388225735522e+00 5.680163433696271413e-01 1.000000000000000000e+00
1.647099188039891005e+09 -3.359329826935442131e-01 9.953475128031087138e+00 5.680102261473550795e-01 1.000000000000000000e+00
1.647099188139890909e+09 -3.359287690641345470e-01 9.953540406224126613e+00 5.680101892694657817e-01 1.000000000000000000e+00
1.647099188239890814e+09 -3.359245554347248808e-01 9.953605684417166088e+00 5.680101523915764838e-01 1.000000000000000000e+00
1.647099188339890957e+09 -3.359203418053152146e-01 9.953670962610207340e+00 5.680101155136871860e-01 1.000000000000000000e+00
1.647099188439890862e+09 -3.359221747736259589e-01 9.953709345199401426e+00 5.680087734410623757e-01 1.000000000000000000e+00
1.647099188539891005e+09 -3.359287126746296481e-01 9.953726799985609830e+00 5.680064157802233726e-01 1.000000000000000000e+00
1.647099188639890909e+09 -3.359352505756333374e-01 9.953744254771816458e+00 5.680040581193842586e-01 1.000000000000000000e+00
1.647099188739890814e+09 -3.359417884766370266e-01 9.953761709558024862e+00 5.680017004585452556e-01 1.000000000000000000e+00
1.647099188839890957e+09 -3.359415784555376816e-01 9.953849407187110643e+00 5.680078598993961725e-01 1.000000000000000000e+00
1.647099188939890862e+09 -3.359361269211475487e-01 9.953991666618913214e+00 5.680206350807707194e-01 1.000000000000000000e+00
1.647099189039891005e+09 -3.359306753867574158e-01 9.954133926050715786e+00 5.680334102621453773e-01 1.000000000000000000e+00
1.647099189139890909e+09 -3.359252238523672829e-01 9.954276185482516581e+00 5.680461854435199243e-01 1.000000000000000000e+00
1.647099189239890814e+09 -3.359271022093384129e-01 9.954266436279983310e+00 5.680509511534550526e-01 1.000000000000000000e+00
1.647099189339890957e+09 -3.359346790085752654e-01 9.954138511734328176e+00 5.680494900984454087e-01 1.000000000000000000e+00
1.647099189439890862e+09 -3.359422558078120624e-01 9.954010587188674819e+00 5.680480290434357649e-01 1.000000000000000000e+00
1.647099189539891005e+09 -3.359498326070488594e-01 9.953882662643021462e+00 5.680465679884262320e-01 1.000000000000000000e+00
1.647099189639890909e+09 -3.359510681245036490e-01 9.953750481503334413e+00 5.680490528095430980e-01 1.000000000000000000e+00
1.647099189739890814e+09 -3.359473557147209521e-01 9.953614979060752432e+00 5.680546164889465066e-01 1.000000000000000000e+00
1.647099189839890957e+09 -3.359436433049382553e-01 9.953479476618168675e+00 5.680601801683500263e-01 1.000000000000000000e+00
1.647099189939890862e+09 -3.359399308951555030e-01 9.953343974175586695e+00 5.680657438477534349e-01 1.000000000000000000e+00
1.647099190039891005e+09 -3.359436398887923336e-01 9.953323580034700413e+00 5.680726360078203196e-01 1.000000000000000000e+00
1.647099190139890909e+09 -3.359531316627885622e-01 9.953392878636361019e+00 5.680805633241041708e-01 1.000000000000000000e+00
1.647099190239890814e+09 -3.359626234367847353e-01 9.953462177238023401e+00 5.680884906403879109e-01 1.000000000000000000e+00
1.647099190339890957e+09 -3.359721152107809083e-01 9.953531475839684006e+00 5.680964179566717620e-01 1.000000000000000000e+00
1.647099190439890862e+09 -3.359851982312244689e-01 9.953621550898589021e+00 5.681068980279296854e-01 1.000000000000000000e+00
1.647099190539891005e+09 -3.360011329496365717e-01 9.953728123900978275e+00 5.681194051631278663e-01 1.000000000000000000e+00
1.647099190639890909e+09 -3.360170676680486745e-01 9.953834696903365753e+00 5.681319122983260472e-01 1.000000000000000000e+00
1.647099190739890814e+09 -3.360330023864607774e-01 9.953941269905753231e+00 5.681444194335242281e-01 1.000000000000000000e+00
1.647099190839890957e+09 -3.360438728762948357e-01 9.953945937526277987e+00 5.681499200685394824e-01 1.000000000000000000e+00
1.647099190939890862e+09 -3.360507760101003605e-01 9.953870771678618112e+00 5.681499317568550200e-01 1.000000000000000000e+00
1.647099191039891005e+09 -3.360576791439058852e-01 9.953795605830958237e+00 5.681499434451705577e-01 1.000000000000000000e+00
1.647099191139890909e+09 -3.360645822777114100e-01 9.953720439983296586e+00 5.681499551334860953e-01 1.000000000000000000e+00
1.647099191239890814e+09 -3.360680244859203247e-01 9.953719660886470422e+00 5.681479164159101147e-01 1.000000000000000000e+00
1.647099191339890957e+09 -3.360686151253977627e-01 9.953780171443753488e+00 5.681441883024876960e-01 1.000000000000000000e+00
1.647099191439890862e+09 -3.360692057648752007e-01 9.953840682001038331e+00 5.681404601890652772e-01 1.000000000000000000e+00
1.647099191539891005e+09 -3.360697964043526387e-01 9.953901192558321398e+00 5.681367320756428585e-01 1.000000000000000000e+00
1.647099191639890909e+09 -3.360703612768087267e-01 9.953972563241011429e+00 5.681377843377064529e-01 1.000000000000000000e+00
1.647099191739890814e+09 -3.360709059456271075e-01 9.954052449228424138e+00 5.681425848395391665e-01 1.000000000000000000e+00
1.647099191839890957e+09 -3.360714506144455438e-01 9.954132335215836846e+00 5.681473853413718800e-01 1.000000000000000000e+00
1.647099191939890862e+09 -3.360719952832639246e-01 9.954212221203247779e+00 5.681521858432045935e-01 1.000000000000000000e+00
1.647099192039891005e+09 -3.360729607929575646e-01 9.954213897482652840e+00 5.681450752220148503e-01 1.000000000000000000e+00
1.647099192139890909e+09 -3.360742560986278993e-01 9.954154283976405893e+00 5.681286303353547673e-01 1.000000000000000000e+00
1.647099192239890814e+09 -3.360755514042982894e-01 9.954094670470158945e+00 5.681121854486946843e-01 1.000000000000000000e+00
1.647099192339890957e+09 -3.360768467099686241e-01 9.954035056963911998e+00 5.680957405620344902e-01 1.000000000000000000e+00
1.647099192439890862e+09 -3.360809999946480220e-01 9.954046871279755848e+00 5.680898508025623572e-01 1.000000000000000000e+00
1.647099192539891005e+09 -3.360871749589632862e-01 9.954109212269479201e+00 5.680914275379878031e-01 1.000000000000000000e+00
1.647099192639890909e+09 -3.360933499232785504e-01 9.954171553259204330e+00 5.680930042734133600e-01 1.000000000000000000e+00
1.647099192739890814e+09 -3.360995248875937591e-01 9.954233894248929460e+00 5.680945810088388059e-01 1.000000000000000000e+00
1.647099192839890957e+09 -3.361055698641385869e-01 9.954233321164160486e+00 5.680927466363394629e-01 1.000000000000000000e+00
1.647099192939890862e+09 -3.361115229346252065e-01 9.954188265551733750e+00 5.680885004870822597e-01 1.000000000000000000e+00
1.647099193039891005e+09 -3.361174760051118260e-01 9.954143209939307013e+00 5.680842543378250564e-01 1.000000000000000000e+00
1.647099193139890909e+09 -3.361234290755983900e-01 9.954098154326882053e+00 5.680800081885677422e-01 1.000000000000000000e+00
1.647099193239890814e+09 -3.361264961934018469e-01 9.954133812316143803e+00 5.680744041202604455e-01 1.000000000000000000e+00
1.647099193339890957e+09 -3.361275216469505889e-01 9.954226571059830775e+00 5.680678393935191250e-01 1.000000000000000000e+00
1.647099193439890862e+09 -3.361285471004993308e-01 9.954319329803517746e+00 5.680612746667778046e-01 1.000000000000000000e+00
1.647099193539891005e+09 -3.361295725540480728e-01 9.954412088547204718e+00 5.680547099400364841e-01 1.000000000000000000e+00
1.647099193639890909e+09 -3.361279545091784837e-01 9.954360803865501595e+00 5.680547964094178059e-01 1.000000000000000000e+00
1.647099193739890814e+09 -3.361243686836888900e-01 9.954202295415868207e+00 5.680598339295506172e-01 1.000000000000000000e+00
1.647099193839890957e+09 -3.361207828581992962e-01 9.954043786966234819e+00 5.680648714496834284e-01 1.000000000000000000e+00
1.647099193939890862e+09 -3.361171970327097025e-01 9.953885278516599655e+00 5.680699089698162396e-01 1.000000000000000000e+00
1.647099194039891005e+09 -3.361206733933255753e-01 9.953875610284725894e+00 5.680648865700164141e-01 1.000000000000000000e+00
1.647099194139890909e+09 -3.361291444570345122e-01 9.953971208706111184e+00 5.680527493317726329e-01 1.000000000000000000e+00
1.647099194239890814e+09 -3.361376155207433936e-01 9.954066807127494698e+00 5.680406120935287406e-01 1.000000000000000000e+00
1.647099194339890957e+09 -3.361460865844522750e-01 9.954162405548879988e+00 5.680284748552849594e-01 1.000000000000000000e+00
1.647099194439890862e+09 -3.361554358203652226e-01 9.954315160967915688e+00 5.680159823134964814e-01 1.000000000000000000e+00
1.647099194539891005e+09 -3.361654082875949467e-01 9.954508480220271238e+00 5.680032376158155039e-01 1.000000000000000000e+00
1.647099194639890909e+09 -3.361753807548246709e-01 9.954701799472626789e+00 5.679904929181346374e-01 1.000000000000000000e+00
1.647099194739890814e+09 -3.361853532220543395e-01 9.954895118724982339e+00 5.679777482204536598e-01 1.000000000000000000e+00
1.647099194839890957e+09 -3.361887864467549281e-01 9.954934798083444392e+00 5.679646443529640099e-01 1.000000000000000000e+00
1.647099194939890862e+09 -3.361875795833065839e-01 9.954865458293637559e+00 5.679512856272754817e-01 1.000000000000000000e+00
1.647099195039891005e+09 -3.361863727198581842e-01 9.954796118503830726e+00 5.679379269015869536e-01 1.000000000000000000e+00
1.647099195139890909e+09 -3.361851658564097844e-01 9.954726778714023894e+00 5.679245681758984254e-01 1.000000000000000000e+00
1.647099195239890814e+09 -3.361838252827207829e-01 9.954741536841551053e+00 5.679258293250994960e-01 1.000000000000000000e+00
1.647099195339890957e+09 -3.361823896240821452e-01 9.954816099260742845e+00 5.679374870606810344e-01 1.000000000000000000e+00
1.647099195439890862e+09 -3.361809539654435630e-01 9.954890661679932862e+00 5.679491447962626838e-01 1.000000000000000000e+00
1.647099195539891005e+09 -3.361795183068049253e-01 9.954965224099124654e+00 5.679608025318442222e-01 1.000000000000000000e+00
1.647099195639890909e+09 -3.361764747728915870e-01 9.955000306998190496e+00 5.679713019440212340e-01 1.000000000000000000e+00
1.647099195739890814e+09 -3.361722917652081311e-01 9.955007411435030207e+00 5.679809804721672739e-01 1.000000000000000000e+00
1.647099195839890957e+09 -3.361681087575247306e-01 9.955014515871869918e+00 5.679906590003132028e-01 1.000000000000000000e+00
1.647099195939890862e+09 -3.361639257498412747e-01 9.955021620308707853e+00 5.680003375284592426e-01 1.000000000000000000e+00
1.647099196039891005e+09 -3.361629798544248926e-01 9.955035036484465749e+00 5.680253612351834347e-01 1.000000000000000000e+00
1.647099196139890909e+09 -3.361643251039764246e-01 9.955052919947011247e+00 5.680612458654040742e-01 1.000000000000000000e+00
1.647099196239890814e+09 -3.361656703535280122e-01 9.955070803409554969e+00 5.680971304956246026e-01 1.000000000000000000e+00
1.647099196339890957e+09 -3.361670156030795997e-01 9.955088686872100467e+00 5.681330151258452421e-01 1.000000000000000000e+00
1.647099196439890862e+09 -3.361639271995313649e-01 9.954997831003769448e+00 5.681389646200137866e-01 1.000000000000000000e+00
1.647099196539891005e+09 -3.361575393258313671e-01 9.954826052661692515e+00 5.681226367538046995e-01 1.000000000000000000e+00
1.647099196639890909e+09 -3.361511514521313138e-01 9.954654274319615581e+00 5.681063088875956124e-01 1.000000000000000000e+00
1.647099196739890814e+09 -3.361447635784313159e-01 9.954482495977538647e+00 5.680899810213865253e-01 1.000000000000000000e+00
1.647099196839890957e+09 -3.361372671090203657e-01 9.954425677999164890e+00 5.680779709356764684e-01 1.000000000000000000e+00
1.647099196939890862e+09 -3.361289493888901525e-01 9.954454022971043869e+00 5.680691594735094441e-01 1.000000000000000000e+00
1.647099197039891005e+09 -3.361206316687599394e-01 9.954482367942924625e+00 5.680603480113423087e-01 1.000000000000000000e+00
1.647099197139890909e+09 -3.361123139486297262e-01 9.954510712914803605e+00 5.680515365491752844e-01 1.000000000000000000e+00
1.647099197239890814e+09 -3.361033195250522354e-01 9.954493067042458065e+00 5.680421423930684943e-01 1.000000000000000000e+00
1.647099197339890957e+09 -3.360938235072296609e-01 9.954441331284970218e+00 5.680323163255713848e-01 1.000000000000000000e+00
1.647099197439890862e+09 -3.360843274894070865e-01 9.954389595527484147e+00 5.680224902580742752e-01 1.000000000000000000e+00
1.647099197539891005e+09 -3.360748314715845120e-01 9.954337859769998076e+00 5.680126641905770546e-01 1.000000000000000000e+00
1.647099197639890909e+09 -3.360707692075145525e-01 9.954323208226128372e+00 5.680059942344187762e-01 1.000000000000000000e+00
1.647099197739890814e+09 -3.360707308228015333e-01 9.954336018803001451e+00 5.680016614859888513e-01 1.000000000000000000e+00
1.647099197839890957e+09 -3.360706924380885696e-01 9.954348829379876307e+00 5.679973287375589264e-01 1.000000000000000000e+00
1.647099197939890862e+09 -3.360706540533755504e-01 9.954361639956749386e+00 5.679929959891288904e-01 1.000000000000000000e+00
1.647099198039891005e+09 -3.360585092076378011e-01 9.954092227460412445e+00 5.679706405904070277e-01 1.000000000000000000e+00
1.647099198139890909e+09 -3.360377855285315296e-01 9.953622827146586971e+00 5.679355140512670763e-01 1.000000000000000000e+00
1.647099198239890814e+09 -3.360170618494252581e-01 9.953153426832761497e+00 5.679003875121271250e-01 1.000000000000000000e+00
1.647099198339890957e+09 -3.359963381703190421e-01 9.952684026518936022e+00 5.678652609729870626e-01 1.000000000000000000e+00
1.647099198439890862e+09 -3.359973085492466427e-01 9.952831761165246149e+00 5.678785208208434465e-01 1.000000000000000000e+00
1.647099198539891005e+09 -3.360144361292283777e-01 9.953439122757002266e+00 5.679278176601082473e-01 1.000000000000000000e+00
1.647099198639890909e+09 -3.360315637092101126e-01 9.954046484348758383e+00 5.679771144993731591e-01 1.000000000000000000e+00
1.647099198739890814e+09 -3.360486912891918476e-01 9.954653845940516277e+00 5.680264113386380709e-01 1.000000000000000000e+00
1.647099198839890957e+09 -3.360535613011262357e-01 9.954913556399969110e+00 5.680605488758601052e-01 1.000000000000000000e+00
1.647099198939890862e+09 -3.360497617026538819e-01 9.954927377963443291e+00 5.680839644458662852e-01 1.000000000000000000e+00
1.647099199039891005e+09 -3.360459621041814726e-01 9.954941199526917472e+00 5.681073800158724652e-01 1.000000000000000000e+00
1.647099199139890909e+09 -3.360421625057090633e-01 9.954955021090391654e+00 5.681307955858786451e-01 1.000000000000000000e+00
1.647099199239890814e+09 -3.360398825906043552e-01 9.954949975532160877e+00 5.681500324535719848e-01 1.000000000000000000e+00
1.647099199339890957e+09 -3.360386767497240412e-01 9.954931595163836633e+00 5.681663159189047629e-01 1.000000000000000000e+00
1.647099199439890862e+09 -3.360374709088436718e-01 9.954913214795510612e+00 5.681825993842374301e-01 1.000000000000000000e+00
1.647099199539891005e+09 -3.360362650679633578e-01 9.954894834427186368e+00 5.681988828495702082e-01 1.000000000000000000e+00
1.647099199639890909e+09 -3.360378122866938821e-01 9.954844146788998316e+00 5.681991147175272650e-01 1.000000000000000000e+00
1.647099199739890814e+09 -3.360413985180509822e-01 9.954769531252219750e+00 5.681874582087867998e-01 1.000000000000000000e+00
1.647099199839890957e+09 -3.360449847494080822e-01 9.954694915715441184e+00 5.681758017000463346e-01 1.000000000000000000e+00
1.647099199939890862e+09 -3.360485709807651267e-01 9.954620300178662617e+00 5.681641451913058694e-01 1.000000000000000000e+00
1.647099200039891005e+09 -3.360546817008583376e-01 9.954657747254632483e+00 5.681539939408085660e-01 1.000000000000000000e+00
1.647099200139890909e+09 -3.360626636126234357e-01 9.954778256942331538e+00 5.681449584119417917e-01 1.000000000000000000e+00
1.647099200239890814e+09 -3.360706455243884783e-01 9.954898766630032370e+00 5.681359228830750174e-01 1.000000000000000000e+00
1.647099200339890957e+09 -3.360786274361535764e-01 9.955019276317731425e+00 5.681268873542081321e-01 1.000000000000000000e+00
1.647099200439890862e+09 -3.360717898728090014e-01 9.954854579507596668e+00 5.681073075369360570e-01 1.000000000000000000e+00
1.647099200539891005e+09 -3.360539635476073039e-01 9.954478399749408624e+00 5.680799090436730037e-01 1.000000000000000000e+00
1.647099200639890909e+09 -3.360361372224055510e-01 9.954102219991218803e+00 5.680525105504099503e-01 1.000000000000000000e+00
1.647099200739890814e+09 -3.360183108972038535e-01 9.953726040233030758e+00 5.680251120571468970e-01 1.000000000000000000e+00
1.647099200839890957e+09 -3.360128378685354189e-01 9.953614574739249932e+00 5.680172682278934460e-01 1.000000000000000000e+00
1.647099200939890862e+09 -3.360165180700283027e-01 9.953699250460292802e+00 5.680239135141507134e-01 1.000000000000000000e+00
1.647099201039891005e+09 -3.360201982715211866e-01 9.953783926181337449e+00 5.680305588004079809e-01 1.000000000000000000e+00
1.647099201139890909e+09 -3.360238784730140704e-01 9.953868601902380320e+00 5.680372040866651373e-01 1.000000000000000000e+00
1.647099201239890814e+09 -3.360284841794867750e-01 9.953999338753339643e+00 5.680475903520860737e-01 1.000000000000000000e+00
1.647099201339890957e+09 -3.360337765825390788e-01 9.954164251563431876e+00 5.680607523104015399e-01 1.000000000000000000e+00
1.647099201439890862e+09 -3.360390689855914381e-01 9.954329164373524108e+00 5.680739142687168952e-01 1.000000000000000000e+00
1.647099201539891005e+09 -3.360443613886437420e-01 9.954494077183616341e+00 5.680870762270322505e-01 1.000000000000000000e+00
1.647099201639890909e+09 -3.360422763771717114e-01 9.954540588026041803e+00 5.680929207402519721e-01 1.000000000000000000e+00
1.647099201739890814e+09 -3.360349720983167310e-01 9.954503333543108567e+00 5.680935884123996527e-01 1.000000000000000000e+00
1.647099201839890957e+09 -3.360276678194618061e-01 9.954466079060177108e+00 5.680942560845472222e-01 1.000000000000000000e+00
1.647099201939890862e+09 -3.360203635406068257e-01 9.954428824577245649e+00 5.680949237566949028e-01 1.000000000000000000e+00
1.647099202039891005e+09 -3.360189048054165739e-01 9.954471424186237982e+00 5.681002151208011108e-01 1.000000000000000000e+00
1.647099202139890909e+09 -3.360218046368387834e-01 9.954573564771894922e+00 5.681089540118701153e-01 1.000000000000000000e+00
1.647099202239890814e+09 -3.360247044682609929e-01 9.954675705357550086e+00 5.681176929029392308e-01 1.000000000000000000e+00
1.647099202339890957e+09 -3.360276042996832579e-01 9.954777845943207026e+00 5.681264317940082353e-01 1.000000000000000000e+00
1.647099202439890862e+09 -3.360275593407288097e-01 9.954691022097605924e+00 5.681246610702176403e-01 1.000000000000000000e+00
