1668095509.356435 -48.8695182800293 51.112998962402344 -5.680584907531738 -0.005560401410027717 0.004311510517507963 -0.7908779433971908 0.6119336550948972
1668095509.4563959 -48.881893157958984 51.01499938964844 -5.694690227508545 -0.0044310523464024705 0.004708158093233721 -0.7921934559318593 0.610235957069285
1668095509.557035 -48.894954681396484 50.960262298583984 -5.665032863616943 -0.0015075272002209267 0.0068899114098826125 -0.7945908352208976 0.6071043319109798
1668095509.6570003 -48.91156768798828 50.90278244018555 -5.656218528747559 -0.0008993333837263469 0.006858384863988578 -0.7962767005933785 0.6048932016408605
1668095509.7576432 -48.9321174621582 50.83377456665039 -5.652253150939941 -0.0011083806794045963 0.006702047362573257 -0.7975964447809909 0.6031532125347623
1668095509.857625 -48.948081970214844 50.763031005859375 -5.655368804931641 -0.0008903454489313623 0.006720729307444251 -0.7989084100871173 0.601414550819109
1668095509.9581547 -48.963623046875 50.69920349121094 -5.651276588439941 -0.0003138239543387179 0.00742006589382174 -0.8003310070928443 0.5995124340907513
1668095510.0580955 -48.974082946777344 50.646385192871094 -5.636124610900879 0.000492936139526697 0.008723480377447827 -0.8020176295476625 0.5972364858900346
1668095510.1580431 -48.98610305786133 50.60365676879883 -5.625072956085205 0.0011805684471256493 0.009192475836258646 -0.8034333388876478 0.5953226093625338
1668095510.258031 -49.008277893066406 50.57853317260742 -5.6077446937561035 0.001560360032681631 0.008860152157781458 -0.8046121429370239 0.5937327520475345
1668095510.3572757 -49.0135498046875 50.51422882080078 -5.60809850692749 0.001726064581459057 0.008175005795433189 -0.805670599798437 0.5923049307067126
1668095510.4565756 -49.0311393737793 50.4835205078125 -5.603848457336426 0.0017622936950267764 0.008740732729964625 -0.8068353363642038 0.5907091650964934
1668095510.5565157 -49.039127349853516 50.449493408203125 -5.599137306213379 0.0024172396608954775 0.009131113642655021 -0.8079633430556316 0.5891570458060543
1668095510.656468 -49.057579040527344 50.3968620300293 -5.604788780212402 0.002697831682483975 0.008870196027532347 -0.8089001015207621 0.5878729516601404
1668095510.7564309 -49.067115783691406 50.360450744628906 -5.596499443054199 0.004459016505552708 0.009699504908249968 -0.8093965460184511 0.5871653280797403
1668095510.8563876 -49.07439422607422 50.33524703979492 -5.5775957107543945 0.005177844123473493 0.00954725528388412 -0.8100540665731567 0.5862545427256189
1668095510.9570594 -49.083316802978516 50.29526138305664 -5.581838607788086 0.00575943430707477 0.008852948035001964 -0.8107994001326851 0.5852288729493433
1668095511.056995 -49.1040153503418 50.26670837402344 -5.578478813171387 0.00458336581848054 0.00944076387370213 -0.8120417933543387 0.5835049999626751
1668095511.157632 -49.102996826171875 50.23686218261719 -5.58719539642334 0.004832669643059301 0.008701562777111977 -0.8128372271592571 0.5824060001678758
1668095511.2582011 -49.114234924316406 50.22384262084961 -5.576000690460205 0.004630046225329528 0.009697110212560608 -0.8135485320827074 0.58139790888572
1668095511.3581138 -49.11536407470703 50.1931037902832 -5.590615272521973 0.004370703096065632 0.008668450136844284 -0.8145375197688092 0.5800296943047263
1668095511.4580784 -49.116329193115234 50.16326141357422 -5.590550422668457 0.004349091267339466 0.00938003472838789 -0.815099086362285 0.5792293697028857
1668095511.5580297 -49.14211654663086 50.128265380859375 -5.580564975738525 0.0053765846417154544 0.009588171910146055 -0.8153347104678756 0.5788856863058142
1668095511.6579852 -49.15046691894531 50.111915588378906 -5.579321384429932 0.004876840200388116 0.01050487019462317 -0.8160865068314946 0.5778138831407282
1668095511.7572603 -49.144927978515625 50.09430694580078 -5.568722724914551 0.005805464036187108 0.010751773419289616 -0.8161918484753783 0.5776518935002387
1668095511.8572214 -49.14759826660156 50.07313919067383 -5.571252346038818 0.005433905249939664 0.010681432811311257 -0.8167325530303757 0.5768919825198127
1668095511.9565036 -49.15614700317383 50.04499435424805 -5.582679271697998 0.004499865220287728 0.010587330395531683 -0.8175237245158304 0.5757801081776781
1668095512.0564349 -49.158931732177734 50.024452209472656 -5.585005760192871 0.004421717612229973 0.010393845598082816 -0.8180487052780762 0.5750380594159148
1668095512.1563892 -49.165096282958984 50.003841400146484 -5.592325210571289 0.0034929465168894135 0.010556736824036596 -0.818533607339971 0.5743511332803171
1668095512.2570748 -49.19707107543945 49.96611022949219 -5.60102653503418 0.0029175697244980055 0.010305754267882222 -0.8189729234114825 0.5737324686218469
1668095512.3570032 -49.19438552856445 49.957374572753906 -5.590983867645264 0.004022889837468486 0.010132060352986862 -0.8192043945403812 0.5733981724487748
1668095512.4569921 -49.19636154174805 49.937339782714844 -5.604728698730469 0.0036795570162553486 0.00948382090880964 -0.8196075863381627 0.5728350595671692
1668095512.557632 -49.20634460449219 49.89160919189453 -5.612862586975098 0.0037826492752037148 0.009503976223559373 -0.8201271304491253 0.5720899266624541
1668095512.6575036 -49.21515655517578 49.89291000366211 -5.6041388511657715 0.005495705606285149 0.01022705666498882 -0.8200202979524915 0.5722167023457588
1668095512.757439 -49.21162414550781 49.89759826660156 -5.590816974639893 0.006179386765204232 0.011157226386766845 -0.8205133469849146 0.5714851955634775
1668095512.857372 -49.217857360839844 49.8759880065918 -5.603724479675293 0.005294422913120821 0.01090316319682282 -0.8208520055789902 0.5710122636097728
1668095512.957727 -49.23491287231445 49.85285186767578 -5.598323345184326 0.005260160326202594 0.011596829777190367 -0.8212988435143949 0.570356164854506
1668095513.0572848 -49.242881774902344 49.83003616333008 -5.601914405822754 0.004943443831207385 0.011253087069162985 -0.821948989929572 0.5694285557889892
1668095513.1572325 -49.247032165527344 49.81254577636719 -5.6102142333984375 0.004475969972459745 0.010346419442502744 -0.82232561371407 0.568905623597238
1668095513.25722 -49.252925872802734 49.79999542236328 -5.619112968444824 0.003929532857307014 0.010062615767866646 -0.8228654855456086 0.5681335420039797
1668095513.3571334 -49.255123138427734 49.769588470458984 -5.617353439331055 0.004180460743049942 0.010506103434694472 -0.8233721584183684 0.5673892403269686
1668095513.4570928 -49.252567291259766 49.75720977783203 -5.618798732757568 0.004999074606532896 0.010332401883683567 -0.8238556145144664 0.5666834909089646
1668095513.557053 -49.272003173828125 49.7384033203125 -5.61828088760376 0.004646526528965405 0.010656105984555698 -0.8244646528003102 0.5657940746224482
1668095513.6570272 -49.27719497680664 49.72941970825195 -5.618786811828613 0.004140743990672566 0.011155097493356518 -0.824797854638816 0.5653026022922367
1668095513.7569478 -49.27681350708008 49.70718002319336 -5.630054473876953 0.0038116996762238863 0.010667035997161416 -0.8251298703497943 0.5648295853185509
1668095513.8569221 -49.2859001159668 49.69359588623047 -5.632664680480957 0.00440286164773384 0.0105193474825492 -0.8255874255436049 0.564158920648591
1668095513.956909 -49.287269592285156 49.68989181518555 -5.613801002502441 0.00544534941323116 0.01166470254681415 -0.8258349886153357 0.5637649578237388
1668095514.0575266 -49.28287887573242 49.695884704589844 -5.607859134674072 0.006088662576019488 0.012366565721029541 -0.8257784975149601 0.5638261170290066
1668095514.1574829 -49.28709411621094 49.69361877441406 -5.593670845031738 0.007105584830282477 0.01245266223260813 -0.8257245846232212 0.563891425039615
1668095514.2573981 -49.275848388671875 49.70036697387695 -5.5997514724731445 0.007125961868971142 0.011828253014923434 -0.825879164044785 0.5636781302228595
1668095514.3573105 -49.28829574584961 49.67882537841797 -5.609853267669678 0.006265036085959912 0.011406584944098219 -0.8260283485217109 0.5634784268723557
1668095514.457263 -49.286231994628906 49.670841217041016 -5.612855434417725 0.005579759302752698 0.011146444439066172 -0.8260770033084395 0.5634192994637888
1668095514.5572093 -49.30293273925781 49.634376525878906 -5.615547180175781 0.004953606748062342 0.011002990878798554 -0.82639813680071 0.5629570415527556
1668095514.6571655 -49.296504974365234 49.63513946533203 -5.624466419219971 0.004388487931991511 0.010405688767487724 -0.8265199818882549 0.5627940389559127
1668095514.7571087 -49.3038444519043 49.62955093383789 -5.631321430206299 0.0037585215656449405 0.010039436298382106 -0.8268207013632789 0.5623634026822422
1668095514.8570635 -49.31541442871094 49.60710906982422 -5.637290954589844 0.0032172447606923283 0.009836099176191646 -0.8271245999730515 0.5619232810772175
1668095514.957036 -49.3325080871582 49.60266876220703 -5.640698432922363 0.0033293598410790324 0.009481463379859003 -0.8272510658915985 0.5617425573978135
1668095515.0570173 -49.330162048339844 49.605106353759766 -5.633217811584473 0.0039238783012340035 0.009549517810444504 -0.8272336924714377 0.5617631815075568
1668095515.1576664 -49.331825256347656 49.600650787353516 -5.635636329650879 0.003812793502694994 0.009351120259443428 -0.8272755976413481 0.5617056177909483
1668095515.2576742 -49.329307556152344 49.59768295288086 -5.637177467346191 0.003654977768501788 0.00931401071775044 -0.8273559133937596 0.5615889535913181
1668095515.3575366 -49.33222961425781 49.58617401123047 -5.638950347900391 0.003283612403869238 0.009182678660443441 -0.82745793452507 0.5614429250300272
1668095515.4575396 -49.33686447143555 49.57669448852539 -5.643973350524902 0.002586768577771969 0.008797302215691395 -0.8276350400140541 0.561191673126067
1668095515.5580611 -49.34947967529297 49.55674743652344 -5.653799533843994 0.00195183091825371 0.008299492981602893 -0.8277982550300542 0.5609612279246012
1668095515.6573918 -49.35056686401367 49.543190002441406 -5.6602091789245605 0.001415900186299704 0.007951856827991727 -0.8278248671676918 0.56092856036105
1668095515.7573195 -49.361324310302734 49.542415618896484 -5.66445779800415 0.00128883647717093 0.008165293388850156 -0.8279962767880819 0.5606725864138519
1668095515.8573408 -49.36269760131836 49.543495178222656 -5.652257919311523 0.0016498194863217622 0.008848488054206677 -0.8280652152736884 0.5605596148807636
1668095515.9572663 -49.356422424316406 49.534610748291016 -5.646169662475586 0.002573347752778197 0.009240951479569456 -0.8282096653658026 0.5603363160020033
1668095516.0571604 -49.35197830200195 49.53059005737305 -5.634625434875488 0.003583229955318156 0.00959148281787398 -0.8283205168198048 0.5601609459950181
1668095516.1564221 -49.3675422668457 49.54278564453125 -5.638499736785889 0.00294104512304764 0.009295492287006228 -0.8282830282624349 0.5602251585070752
1668095516.2564135 -49.360382080078125 49.528438568115234 -5.643130779266357 0.0024169088749604784 0.008923115200864999 -0.828367444226398 0.5601089574623026
1668095516.3563151 -49.36117935180664 49.52687072753906 -5.647491455078125 0.002094712623127243 0.008607925228503177 -0.8284485928188711 0.5599950606370974
1668095516.457003 -49.37001037597656 49.51133728027344 -5.6549577713012695 0.001605944829966975 0.008214858541911922 -0.828530121580494 0.5598819723557455
1668095516.5569816 -49.386539459228516 49.4893913269043 -5.657700061798096 0.0008448532299390562 0.008026915320360787 -0.8289041328877176 0.559332385917389
1668095516.6569622 -49.38612747192383 49.48653030395508 -5.652032852172852 0.00127372366847676 0.0086359642987844 -0.829079299794259 0.5590630207411174
1668095516.7568417 -49.38325881958008 49.47682571411133 -5.650907516479492 0.0011679233122753254 0.008700535231626895 -0.8292818815965189 0.5587616581415314
1668095516.8574905 -49.38209533691406 49.47780227661133 -5.651829242706299 0.0018332652225691646 0.008215593319397543 -0.8292271056879147 0.5588485963395078
1668095516.957382 -49.37751770019531 49.48380661010742 -5.64453125 0.002750679335934921 0.008875993856261493 -0.8292025884527489 0.5588709603553765
1668095517.0573523 -49.38501739501953 49.475563049316406 -5.643928527832031 0.0029334132395625804 0.008899498990126048 -0.8291078984729756 0.5590099304883297
1668095517.1573377 -49.38258361816406 49.48656463623047 -5.642387390136719 0.003480958015122544 0.009150393127663756 -0.8292690708369217 0.5587639649350701
1668095517.2572837 -49.39239501953125 49.489891052246094 -5.638365745544434 0.003294747767891427 0.009340048756467188 -0.8292272908766903 0.5588237449018901
1668095517.3571641 -49.388427734375 49.48016357421875 -5.640334129333496 0.00322988722339746 0.009096658479199151 -0.829393479876568 0.5585816588793802
1668095517.4571106 -49.38601303100586 49.470272064208984 -5.640694618225098 0.0032647229664255948 0.009108464161344618 -0.8294531443025838 0.5584925780008072
1668095517.5570679 -49.39280319213867 49.470550537109375 -5.644132614135742 0.0030869224405627753 0.009020593217181625 -0.8293950596607312 0.5585813854422969
1668095517.6570392 -49.39369201660156 49.46593475341797 -5.645477294921875 0.0029442047818777966 0.009043128532260124 -0.8295768079067887 0.5583118247460774
1668095517.7570176 -49.39140701293945 49.46787643432617 -5.642235279083252 0.002988710973073307 0.008890023020853776 -0.8295942680789173 0.558288003702895
1668095517.8569942 -49.3913459777832 49.46235275268555 -5.643884658813477 0.00281710520652198 0.008776279478068411 -0.829722473155909 0.5581001621905182
1668095517.956972 -49.39582443237305 49.461578369140625 -5.645339012145996 0.002388961122351122 0.008735137354907095 -0.8298148416204428 0.5579655456023658
1668095518.057515 -49.40031433105469 49.461158752441406 -5.645599365234375 0.0025395075090175988 0.009093869150553905 -0.8299400823093356 0.5577727399808732
1668095518.1574864 -49.402408599853516 49.44597244262695 -5.645127296447754 0.0026439179883948056 0.009135222777812837 -0.8299636931300282 0.5577365126263593
1668095518.2574832 -49.396141052246094 49.44695281982422 -5.6406450271606445 0.0025392199608505637 0.009265078777506064 -0.8298217856722553 0.5579459362018264
1668095518.3573565 -49.406883239746094 49.45224380493164 -5.641660213470459 0.0024910309979017786 0.009470090488579781 -0.8299913581782911 0.5576903099845147
1668095518.457955 -49.403751373291016 49.44342803955078 -5.6448893547058105 0.002471819137861816 0.00949287315474453 -0.82993130836382 0.5577795523842547
1668095518.5572443 -49.40858459472656 49.443946838378906 -5.644079208374023 0.0024899447498244725 0.009430764428256216 -0.8300462491966075 0.5576094110751677
1668095518.6571887 -49.404685974121094 49.44484329223633 -5.642712593078613 0.0031167309207980913 0.00965021869952638 -0.8299789484855212 0.5577026341804613
1668095518.7571383 -49.39860916137695 49.449249267578125 -5.632017135620117 0.004070180512479929 0.010291919219748393 -0.8299056990633386 0.5577938915536107
1668095518.8570912 -49.39875793457031 49.45145797729492 -5.639350414276123 0.003280029460113528 0.00963341952479676 -0.8300041884488063 0.5576644182662459
1668095518.9570534 -49.40376663208008 49.444522857666016 -5.644272804260254 0.002695999479491106 0.009415701431270873 -0.8300339443023782 0.5576269947265164
1668095519.0570426 -49.39976119995117 49.45228576660156 -5.634641170501709 0.003309322686291044 0.010216773395034762 -0.830019122796507 0.557631584288943
1668095519.1570241 -49.398033142089844 49.45155334472656 -5.638159275054932 0.003503509416028408 0.009568167796525308 -0.8300075701598275 0.5576590941493689
1668095519.2570238 -49.40760803222656 49.45136642456055 -5.647404193878174 0.0028329179575597107 0.009170023776476573 -0.8301306946227355 0.5574863433982761
1668095519.3569593 -49.4122428894043 49.45115280151367 -5.639090061187744 0.002777086915316677 0.01004266643640281 -0.8300091729114967 0.5576524339215597
1668095519.4568238 -49.40665817260742 49.454444885253906 -5.642057418823242 0.0033262546801361486 0.00954477885247269 -0.8300663371083792 0.5575730461647211
1668095519.5574596 -49.405460357666016 49.45499038696289 -5.645101547241211 0.0034479647827990205 0.00909762564282555 -0.8290520328068792 0.5590867821104265
1668095519.6574304 -49.40182876586914 49.450599670410156 -5.644576072692871 0.003092698795778988 0.009355309311309713 -0.8282487508029391 0.5602740710537554
1668095519.7573152 -49.404266357421875 49.45033645629883 -5.645179271697998 0.002607889924881417 0.009824341337326768 -0.8283125504077168 0.5601740870169676
1668095519.857264 -49.40612030029297 49.44622039794922 -5.6480183601379395 0.002672975603656833 0.009476010893759225 -0.828186042518335 0.56036689075182
1668095519.9578774 -49.406341552734375 49.44502639770508 -5.654126167297363 0.0023174473218394703 0.00890915069458626 -0.8279583472477701 0.5607141451199817
1668095520.0578465 -49.40877914428711 49.441871643066406 -5.650398254394531 0.0022583569939232774 0.009745301037277027 -0.8281329300460216 0.5604425060656554
1668095520.1577914 -49.41465759277344 49.44283676147461 -5.652471542358398 0.002302064432044025 0.009340945597935827 -0.8277020424469939 0.5610854123865635
1668095520.2577848 -49.41129684448242 49.43982696533203 -5.660701274871826 0.0016947741453621345 0.00883680240545515 -0.8276955613549623 0.5611052705861579
1668095520.3577163 -49.420074462890625 49.44074249267578 -5.656886577606201 0.0017025704999242797 0.009485251425654444 -0.8275748515762255 0.5612728388988493
1668095520.457683 -49.41653060913086 49.443660736083984 -5.6487202644348145 0.0021834750559859605 0.00999664609115585 -0.8275758366274384 0.5612605930976914
1668095520.5576713 -49.419883728027344 49.4367561340332 -5.655322074890137 0.0016148897363485971 0.009447609870417097 -0.8275026149546681 0.5613801790018492
1668095520.6569748 -49.42328643798828 49.43198776245117 -5.664466857910156 0.0011226754020247783 0.008686485002992258 -0.8275536219910672 0.561318514375966
1668095520.7568226 -49.42816925048828 49.43113708496094 -5.671594142913818 0.0002608813215865088 0.008207184217214765 -0.8273873693525775 0.5615716731044548
1668095520.8567867 -49.423622131347656 49.42479705810547 -5.667903423309326 0.0003436858901531931 0.008987222022652981 -0.8275897394751411 0.5612614094927476
1668095520.9574344 -49.41852569580078 49.4261589050293 -5.662724494934082 0.0012672627395957643 0.008838890812465073 -0.8274654060992362 0.5614457250806035
1668095521.0574093 -49.41154098510742 49.423282623291016 -5.6694111824035645 0.001038122466212882 0.008069106678239459 -0.8271906445419948 0.5618626175535473
1668095521.15737 -49.418724060058594 49.427345275878906 -5.668904781341553 0.0003979485470383171 0.008677386555630372 -0.8271806444027009 0.5618689958190057
1668095521.257297 -49.43251037597656 49.41897201538086 -5.673195838928223 -0.00018995625890597 0.008284431921879358 -0.827129049257254 0.5619509388183598
1668095521.357277 -49.432682037353516 49.42502975463867 -5.674240589141846 0.0004905471186057868 0.007947692489802604 -0.826988834015939 0.5621619864649362
1668095521.4578109 -49.43227005004883 49.42097091674805 -5.672821044921875 0.00040957017709288907 0.008531790194189199 -0.8269358866023867 0.5622314434572475
1668095521.557756 -49.42418670654297 49.42615509033203 -5.665949821472168 0.0013677380100116123 0.008595705509001473 -0.8267589710309563 0.5624890392613104
1668095521.6577294 -49.431243896484375 49.43141555786133 -5.660430908203125 0.001217300882853557 0.009451155408960178 -0.8267316738634826 0.5625155963324979
1668095521.7577057 -49.428409576416016 49.42234420776367 -5.667492866516113 0.0009124245235641183 0.008717378027037143 -0.8266856342369119 0.5625959884017593
1668095521.8576674 -49.419189453125 49.4373664855957 -5.657086372375488 0.0018496038031903968 0.009219303190404324 -0.8264215275212367 0.5629734192844351
1668095521.9576576 -49.42616271972656 49.434661865234375 -5.656574249267578 0.001458738400545761 0.008984999882759066 -0.8265687150433445 0.5627622456648121
1668095522.057619 -49.428890228271484 49.437129974365234 -5.6655144691467285 0.0006924563732139114 0.008987085400600956 -0.8266227155049082 0.5626843997912712
1668095522.1574602 -49.428714752197266 49.4296989440918 -5.661988258361816 0.001510079623007632 0.008638647376450344 -0.8264359648145972 0.5629625207014809
1668095522.2574804 -49.43275451660156 49.426143646240234 -5.665657043457031 0.0008613776738992985 0.00863048228951168 -0.8264411665119009 0.5629563268772513
1668095522.357397 -49.43104934692383 49.424442291259766 -5.669255256652832 0.0010497653704365573 0.00806751743119241 -0.8264332339889155 0.5629759205687878
1668095522.4573689 -49.43403244018555 49.425079345703125 -5.666776657104492 0.000991411407100122 0.008691770200515512 -0.8264423614652481 0.5629535475749983
1668095522.55726 -49.42699432373047 49.420875549316406 -5.665968894958496 0.0011993624718808116 0.008142668036790063 -0.8264153660353819 0.563000714445169
1668095522.65723 -49.42921447753906 49.431705474853516 -5.661001205444336 0.0012040229942629527 0.00862524966043972 -0.8263089047342005 0.5631499112215254
1668095522.7572398 -49.431331634521484 49.42354965209961 -5.662067890167236 0.001295643265093088 0.008589854278081697 -0.8263042857283388 0.5631569364088539
1668095522.8577776 -49.43592834472656 49.4139404296875 -5.665914058685303 0.0011063919703435615 0.008227662957559502 -0.8263803056072664 0.563051251663976
1668095522.9577427 -49.43587875366211 49.42075729370117 -5.666997909545898 0.0011701559636974328 0.008140625847689969 -0.8262443216328744 0.5632518935258499
1668095523.0577083 -49.435245513916016 49.42032241821289 -5.663654327392578 0.0014869421425791464 0.008329916934086329 -0.8261832180435692 0.5633380461799926
1668095523.1576948 -49.434532165527344 49.410003662109375 -5.66337776184082 0.001473256618721402 0.008476089038419279 -0.8260602926865351 0.5635160567856984
1668095523.257709 -49.4421272277832 49.40707015991211 -5.6616435050964355 0.0010925191430370836 0.00880930130134556 -0.8261518046092943 0.5633776295251212
1668095523.3576355 -49.43145751953125 49.419429779052734 -5.656256198883057 0.0020661954516950133 0.009000349265899052 -0.8258890338650183 0.5637571142174912
1668095523.4574807 -49.436439514160156 49.41231155395508 -5.661746025085449 0.0012046355447458018 0.00894540954147263 -0.8262056865159217 0.5632963040968436
1668095523.557449 -49.429805755615234 49.41267776489258 -5.659589767456055 0.0020679954565715024 0.008476751368156793 -0.8260029661051347 0.5635982097833181
1668095523.6573951 -49.435523986816406 49.411705017089844 -5.669700622558594 0.001413246687600867 0.007954028955723967 -0.8260020361291329 0.5636093075844145
1668095523.7573686 -49.441307067871094 49.40153503417969 -5.673470973968506 0.0011674325273435984 0.007783956507882946 -0.8262814188609822 0.5632025120023159
1668095523.857368 -49.44123458862305 49.40658950805664 -5.6752729415893555 0.0011059192452448437 0.0075392210769769505 -0.8260697727916088 0.563516354271488
1668095523.9572377 -49.441402435302734 49.39743423461914 -5.674526691436768 0.0015655794817154307 0.007787849287792159 -0.8261850162758488 0.5633428801789437
1668095524.0571856 -49.435882568359375 49.40444564819336 -5.673281669616699 0.0011631819991534704 0.007672754192746135 -0.8261863688825403 0.5633435811384124
1668095524.157147 -49.445865631103516 49.396934509277344 -5.668944358825684 0.0010820952560555534 0.007867777014115996 -0.8261583572335047 0.5633820532176756
1668095524.2571378 -49.4461669921875 49.39662170410156 -5.6580986976623535 0.0005384918608323647 0.0078048142064020875 -0.8263531127132995 0.5630980729493349
1668095524.3577268 -49.46088409423828 49.37427520751953 -5.67136812210083 -0.0016774152910181805 0.006333579540810228 -0.8263643860450689 0.5630978744781733
1668095524.4577005 -49.471412658691406 49.34394836425781 -5.691406726837158 -0.0028348965047930476 0.0053968728984497795 -0.8261420613458095 0.563429005696887
1668095524.557701 -49.482540130615234 49.31675720214844 -5.702608108520508 -0.003229760815312384 0.005651903630147726 -0.826252154102974 0.5632630378329126
1668095524.6576552 -49.501644134521484 49.29013442993164 -5.707136631011963 -0.0028381830917658633 0.006070312135722108 -0.8264461747047309 0.5629757419059883
1668095524.7575164 -49.503849029541016 49.26112365722656 -5.6709418296813965 -0.0017438681597834846 0.006828934100357132 -0.8264052390455724 0.5630318657049714
1668095524.8574767 -49.51919937133789 49.22871017456055 -5.686973571777344 -0.004245894287231332 0.004763971673838123 -0.8262617598719837 0.563250213593376
1668095524.9574127 -49.53907775878906 49.177650451660156 -5.708699703216553 -0.005560988088601609 0.0033446350329087173 -0.8261797392954051 0.5633694565129768
1668095525.057382 -49.55316162109375 49.1160774230957 -5.724522113800049 -0.004072338186608345 0.003716282487625318 -0.8259572575956666 0.563705893512412
1668095525.1573534 -49.57592010498047 49.079227447509766 -5.695810317993164 -0.002761484651219884 0.0046535085930925505 -0.8256834306965093 0.5641078156736915
1668095525.2573614 -49.59209442138672 49.04303741455078 -5.675282001495361 -0.0016691629358635111 0.004122004726416026 -0.8255003750628874 0.5643840668352359
1668095525.3572493 -49.59706115722656 49.01970672607422 -5.679556846618652 -0.002170950880340932 0.0026965511032882895 -0.8236384285899933 0.5671048952801497
1668095525.4571629 -49.62236022949219 48.986637115478516 -5.687698841094971 -0.0035869485892763165 0.002026819939360041 -0.82079467011653 0.5712086612823281
1668095525.5571103 -49.6383171081543 48.93849182128906 -5.692957401275635 -0.0033842430565619594 0.0009350714969056601 -0.8167043100649913 0.5770457994624
1668095525.6570811 -49.658973693847656 48.890350341796875 -5.693632125854492 -0.004387924042017462 0.0005236545386357584 -0.8123397638772174 0.5831677905836211
1668095525.7571344 -49.671207427978516 48.831451416015625 -5.689375877380371 -0.004425662263001572 0.00029063977252467973 -0.8079762369349244 0.5891984163011327
1668095525.8570333 -49.69378662109375 48.79544448852539 -5.698443412780762 -0.004257064347807539 0.0004868384615062255 -0.8039300752443261 0.5947083218287501
1668095525.957014 -49.7160530090332 48.74586486816406 -5.683055877685547 -0.004382227480546102 0.0009001258650345417 -0.8002068329148911 0.5997075301856081
1668095526.0569801 -49.73454666137695 48.713478088378906 -5.676695823669434 -0.004564893506849713 0.000442072074141155 -0.7953975651680448 0.6060707483551536
1668095526.1575017 -49.734561920166016 48.65618133544922 -5.695711135864258 -0.0059137090722306265 -0.0012091422776014634 -0.7907674629265558 0.6120869129103071
1668095526.2574716 -49.75307846069336 48.5810661315918 -5.691343307495117 -0.004909072268741113 -0.0008830845053087938 -0.7864778662405598 0.6175984028835566
1668095526.3573978 -49.768863677978516 48.51319122314453 -5.693017482757568 -0.003929726396511507 -0.0006625714753101366 -0.7820128911817601 0.6232495620994162
1668095526.4573498 -49.78588104248047 48.48310470581055 -5.7026448249816895 -0.0028319600583841856 8.113339752785437e-06 -0.7764576055356537 0.630163195401751
1668095526.5573413 -49.80716323852539 48.394676208496094 -5.683756351470947 -0.001665778455391084 0.0005321005585624359 -0.7716104195633346 0.6360931101828355
1668095526.6573114 -49.80974197387695 48.37184143066406 -5.681976318359375 -0.000307014554293453 0.00020351635591741202 -0.7647812939617907 0.6442899859307455
1668095526.7572837 -49.828025817871094 48.3429069519043 -5.658781051635742 0.0005414333684427631 0.0010433801197356522 -0.75698902604303 0.653426650649115
1668095526.857144 -49.824562072753906 48.3109130859375 -5.667089462280273 -0.0013076438462370592 -0.0008069657606385136 -0.7508052536190313 0.6605218574663577
1668095526.9571157 -49.836936950683594 48.24728775024414 -5.671481609344482 -0.0020872060859847144 -0.0016354033432996794 -0.7462117447618376 0.6657033716883368
1668095527.0577435 -49.8184928894043 48.192378997802734 -5.680356979370117 -0.002681845724919902 -0.002467947638213043 -0.742394349383481 0.6699532176212383
1668095527.1577039 -49.84775161743164 48.116722106933594 -5.685439109802246 -0.0024271723647950427 -0.0020877105727720243 -0.7388036463691757 0.6739131652685961
1668095527.2577198 -49.8485221862793 48.06886672973633 -5.682982921600342 -0.001143778943367141 -0.0010659892155943066 -0.7341959693697502 0.6789357835208392
1668095527.3576665 -49.854488372802734 47.99331283569336 -5.686864376068115 -0.001740686755635764 -0.001363782068917944 -0.7311375719975568 0.682226518106227
1668095527.4575143 -49.86296463012695 47.90681457519531 -5.696960926055908 -0.00177242710342626 -0.0023205903807047065 -0.7291366143070566 0.6843620274568416
1668095527.5574672 -49.83829116821289 47.82590103149414 -5.700786113739014 -0.00019510254541924542 -0.0016732990314216167 -0.7264070947666558 0.6872626993709614
1668095527.6574237 -49.86539840698242 47.77618408203125 -5.679612159729004 -0.0005193202950131982 -0.00038874593916929856 -0.7236300226539427 0.6901878165284315
1668095527.7573795 -49.872928619384766 47.705745697021484 -5.677406311035156 -0.001071143470551419 -0.0014578818114877516 -0.7218168964679558 0.6920817323168715
1668095527.8573275 -49.86734390258789 47.614349365234375 -5.687204360961914 -0.001227276063178449 -0.003046845802674583 -0.7211146470786126 0.6928079884175308
1668095527.9573088 -49.862876892089844 47.50836181640625 -5.70225715637207 -0.0004656208207213991 -0.003358683699612702 -0.7201870042748922 0.6937717896929446
1668095528.0566082 -49.876007080078125 47.462928771972656 -5.681764602661133 -0.0005719124665366315 -0.002542112964049012 -0.7183815136813454 0.6956444487708358
1668095528.156506 -49.88549041748047 47.37335968017578 -5.708836555480957 -0.00036468098802895735 -0.0032774722555977713 -0.7168483081739087 0.6972214380255809
1668095528.256495 -49.88595199584961 47.304752349853516 -5.6927971839904785 0.0010005819709656965 -0.0018812277664562857 -0.7151607760962498 0.6989568181093727
1668095528.356412 -49.89632797241211 47.22255325317383 -5.688986778259277 0.0019182035078898236 -0.0021006927757160937 -0.7131903358830568 0.7009647174274453
1668095528.4563882 -49.893760681152344 47.14625930786133 -5.683177947998047 0.00332193082546609 -0.0017254952507099522 -0.7114227297259516 0.7027544096345928
