1.655934817668855667e+09 -7.489218017821593776e+01 1.126705050922366667e+02 1.766371364909634645e-01 1.000000000000000000e+00
1.655934817768855810e+09 -7.489205142300818352e+01 1.126703941550100438e+02 1.766090415644414602e-01 1.000000000000000000e+00
1.655934817868855715e+09 -7.489190585454799987e+01 1.126702778434584076e+02 1.765753463350842045e-01 1.000000000000000000e+00
1.655934817968855619e+09 -7.489176028608783042e+01 1.126701615319067855e+02 1.765416511057269489e-01 1.000000000000000000e+00
1.655934818068855762e+09 -7.489161471762764677e+01 1.126700452203551635e+02 1.765079558763697209e-01 1.000000000000000000e+00
1.655934818168855667e+09 -7.489163259423889940e+01 1.126701033624890158e+02 1.765289845174833616e-01 1.000000000000000000e+00
1.655934818268855810e+09 -7.489170878796228692e+01 1.126702237496024708e+02 1.765695386056649885e-01 1.000000000000000000e+00
1.655934818368855715e+09 -7.489178498168568865e+01 1.126703441367159400e+02 1.766100926938466154e-01 1.000000000000000000e+00
1.655934818468855619e+09 -7.489186117540907617e+01 1.126704645238293949e+02 1.766506467820282700e-01 1.000000000000000000e+00
1.655934818568855762e+09 -7.489182151870205928e+01 1.126704205610723619e+02 1.766670844609991853e-01 1.000000000000000000e+00
1.655934818668855667e+09 -7.489174046741611335e+01 1.126703178743756268e+02 1.766749050929595499e-01 1.000000000000000000e+00
1.655934818768855810e+09 -7.489165941613015320e+01 1.126702151876788776e+02 1.766827257249198868e-01 1.000000000000000000e+00
1.655934818868855715e+09 -7.489157836484420727e+01 1.126701125009821425e+02 1.766905463568802515e-01 1.000000000000000000e+00
1.655934818968855619e+09 -7.489159769700366098e+01 1.126701119596857978e+02 1.766552080012725456e-01 1.000000000000000000e+00
1.655934819068855762e+09 -7.489165080266072039e+01 1.126701457846878185e+02 1.766053490246873858e-01 1.000000000000000000e+00
1.655934819168855667e+09 -7.489170390831776558e+01 1.126701796096898391e+02 1.765554900481021983e-01 1.000000000000000000e+00
1.655934819268855810e+09 -7.489175701397482499e+01 1.126702134346918598e+02 1.765056310715170107e-01 1.000000000000000000e+00
1.655934819368855715e+09 -7.489175079497883303e+01 1.126702865830440601e+02 1.765257417140217999e-01 1.000000000000000000e+00
1.655934819468855619e+09 -7.489172463080228681e+01 1.126703729520605037e+02 1.765693764163195345e-01 1.000000000000000000e+00
1.655934819568855762e+09 -7.489169846662574059e+01 1.126704593210769474e+02 1.766130111186172968e-01 1.000000000000000000e+00
1.655934819668855667e+09 -7.489167230244919438e+01 1.126705456900933910e+02 1.766566458209150314e-01 1.000000000000000000e+00
1.655934819768855810e+09 -7.489169180640435286e+01 1.126705635457510084e+02 1.766728023421477445e-01 1.000000000000000000e+00
1.655934819868855715e+09 -7.489172665258000450e+01 1.126705583843282454e+02 1.766797275614328533e-01 1.000000000000000000e+00
1.655934819968855619e+09 -7.489176149875565613e+01 1.126705532229054825e+02 1.766866527807179621e-01 1.000000000000000000e+00
1.655934820068855762e+09 -7.489179634493130777e+01 1.126705480614827195e+02 1.766935780000030709e-01 1.000000000000000000e+00
1.655934820168855667e+09 -7.489183620297303889e+01 1.126705597824122123e+02 1.767056938105987518e-01 1.000000000000000000e+00
1.655934820268855810e+09 -7.489187774439845668e+01 1.126705771737798187e+02 1.767195530350456067e-01 1.000000000000000000e+00
1.655934820368855715e+09 -7.489191928582388869e+01 1.126705945651474252e+02 1.767334122594924617e-01 1.000000000000000000e+00
1.655934820468855619e+09 -7.489196082724930648e+01 1.126706119565150317e+02 1.767472714839393166e-01 1.000000000000000000e+00
1.655934820568855762e+09 -7.489192110644454203e+01 1.126706227140722518e+02 1.767618595389945924e-01 1.000000000000000000e+00
1.655934820668855667e+09 -7.489185405382019667e+01 1.126706312404070616e+02 1.767766927296638702e-01 1.000000000000000000e+00
1.655934820768855810e+09 -7.489178700119585130e+01 1.126706397667418713e+02 1.767915259203331202e-01 1.000000000000000000e+00
1.655934820868855715e+09 -7.489171994857149173e+01 1.126706482930766811e+02 1.768063591110023980e-01 1.000000000000000000e+00
1.655934820968855619e+09 -7.489177180311928339e+01 1.126707079231872797e+02 1.768876997252272210e-01 1.000000000000000000e+00
1.655934821068855762e+09 -7.489186371554903587e+01 1.126707847693243139e+02 1.769914456029475502e-01 1.000000000000000000e+00
1.655934821168855667e+09 -7.489195562797878836e+01 1.126708616154613480e+02 1.770951914806678795e-01 1.000000000000000000e+00
1.655934821268855810e+09 -7.489204754040855505e+01 1.126709384615983822e+02 1.771989373583882088e-01 1.000000000000000000e+00
1.655934821368855715e+09 -7.489205928511695731e+01 1.126709248761129203e+02 1.772476500778278063e-01 1.000000000000000000e+00
1.655935183286520243e+09 -1.291173974559431770e+01 -2.867921573716567529e+00 -1.111471516492355122e-01 1.000000000000000000e+00
1.655935183386520386e+09 -1.291179858694072102e+01 -2.867936243895340631e+00 -1.111476571289576887e-01 1.000000000000000000e+00
1.655935183486520290e+09 -1.291186416283578886e+01 -2.867952352645210201e+00 -1.111479660551645821e-01 1.000000000000000000e+00
1.655935183586520433e+09 -1.291192973873085670e+01 -2.867968461395079771e+00 -1.111482749813714893e-01 1.000000000000000000e+00
1.655935183686520338e+09 -1.291199531462592454e+01 -2.867984570144949341e+00 -1.111485839075783827e-01 1.000000000000000000e+00
1.655935183786520243e+09 -1.291188088693028746e+01 -2.867957978301628685e+00 -1.111450515093529434e-01 1.000000000000000000e+00
1.655935183886520386e+09 -1.291174210300523129e+01 -2.867925608654431802e+00 -1.111409993427229653e-01 1.000000000000000000e+00
1.655935183986520290e+09 -1.291160331908017334e+01 -2.867893239007234918e+00 -1.111369471760929872e-01 1.000000000000000000e+00
1.655935184086520433e+09 -1.291146453515511716e+01 -2.867860869360038034e+00 -1.111328950094629953e-01 1.000000000000000000e+00
1.655935184186520338e+09 -1.291152320703257317e+01 -2.867874797649353269e+00 -1.111306874912505321e-01 1.000000000000000000e+00
1.655935184286520243e+09 -1.291160838284247880e+01 -2.867894940379400293e+00 -1.111287275749642950e-01 1.000000000000000000e+00
1.655935184386520386e+09 -1.291169355865238266e+01 -2.867915083109447316e+00 -1.111267676586780578e-01 1.000000000000000000e+00
1.655935184486520290e+09 -1.291177873446228652e+01 -2.867935225839494340e+00 -1.111248077423918207e-01 1.000000000000000000e+00
1.655935184586520433e+09 -1.291170094368843557e+01 -2.867916591318067088e+00 -1.111236780921960599e-01 1.000000000000000000e+00
1.655935184686520338e+09 -1.291160125317635021e+01 -2.867892745840890267e+00 -1.111226600146284355e-01 1.000000000000000000e+00
1.655935184786520243e+09 -1.291150156266426485e+01 -2.867868900363713003e+00 -1.111216419370607972e-01 1.000000000000000000e+00
1.655935184886520386e+09 -1.291140187215217949e+01 -2.867845054886535738e+00 -1.111206238594931589e-01 1.000000000000000000e+00
1.655935184986520290e+09 -1.291113857820751498e+01 -2.867789268576958595e+00 -1.111167916423938806e-01 1.000000000000000000e+00
1.655935185086520433e+09 -1.291085325104640269e+01 -2.867729180650582688e+00 -1.111125804323575689e-01 1.000000000000000000e+00
1.655935185186520338e+09 -1.291056792388528862e+01 -2.867669092724206781e+00 -1.111083692223212571e-01 1.000000000000000000e+00
1.655935185286520243e+09 -1.291028259672417633e+01 -2.867609004797831318e+00 -1.111041580122849454e-01 1.000000000000000000e+00
1.655935185386520386e+09 -1.291030284808817363e+01 -2.867612775100175870e+00 -1.111045074782550518e-01 1.000000000000000000e+00
1.655935185486520290e+09 -1.291036921807975801e+01 -2.867626183036145804e+00 -1.111055452521427511e-01 1.000000000000000000e+00
1.655935185586520433e+09 -1.291043558807134417e+01 -2.867639590972115737e+00 -1.111065830260304504e-01 1.000000000000000000e+00
1.655935185686520338e+09 -1.291050195806292855e+01 -2.867652998908085227e+00 -1.111076207999181498e-01 1.000000000000000000e+00
1.655935185786520243e+09 -1.291046649721132056e+01 -2.867646557289438292e+00 -1.111098861169623891e-01 1.000000000000000000e+00
1.655935185886520386e+09 -1.291041727580738119e+01 -2.867637433371140521e+00 -1.111123173137275322e-01 1.000000000000000000e+00
1.655935185986520290e+09 -1.291036805440344004e+01 -2.867628309452842750e+00 -1.111147485104926752e-01 1.000000000000000000e+00
1.655935186086520433e+09 -1.291031883299949889e+01 -2.867619185534545423e+00 -1.111171797072578182e-01 1.000000000000000000e+00
1.655935186186520338e+09 -1.291036677142238709e+01 -2.867630047961244877e+00 -1.111189370201473153e-01 1.000000000000000000e+00
1.655935186286520243e+09 -1.291042777428465627e+01 -2.867643597819583778e+00 -1.111206037203285313e-01 1.000000000000000000e+00
1.655935186386520386e+09 -1.291048877714692544e+01 -2.867657147677922236e+00 -1.111222704205097611e-01 1.000000000000000000e+00
1.655935186486520290e+09 -1.291054978000919284e+01 -2.867670697536261137e+00 -1.111239371206909771e-01 1.000000000000000000e+00
1.655935186586520433e+09 -1.291056783045022094e+01 -2.867674378611512864e+00 -1.111241815468143462e-01 1.000000000000000000e+00
1.655935186686520338e+09 -1.291058011031831398e+01 -2.867676733835254677e+00 -1.111242348932279800e-01 1.000000000000000000e+00
1.655935186786520243e+09 -1.291059239018640703e+01 -2.867679089058996489e+00 -1.111242882396416276e-01 1.000000000000000000e+00
1.655935186886520386e+09 -1.291060467005450008e+01 -2.867681444282738301e+00 -1.111243415860552614e-01 1.000000000000000000e+00
1.655935186986520290e+09 -1.291078887759387683e+01 -2.867722878425582156e+00 -1.111156437071414288e-01 1.000000000000000000e+00
1.655935187086520433e+09 -1.291099629589832354e+01 -2.867769588342847786e+00 -1.111057643858591459e-01 1.000000000000000000e+00
1.655935187186520338e+09 -1.291120371420277202e+01 -2.867816298260113417e+00 -1.110958850645768631e-01 1.000000000000000000e+00
1.655935187286520243e+09 -1.291141113250721872e+01 -2.867863008177378603e+00 -1.110860057432945802e-01 1.000000000000000000e+00
1.655935187386520386e+09 -1.291152206990821405e+01 -2.867886318240643106e+00 -1.110842506441377248e-01 1.000000000000000000e+00
1.655935187486520290e+09 -1.291162003143645265e+01 -2.867906481219695713e+00 -1.110835881847548334e-01 1.000000000000000000e+00
1.655935187586520433e+09 -1.291171799296469125e+01 -2.867926644198747876e+00 -1.110829257253719282e-01 1.000000000000000000e+00
1.655935187686520338e+09 -1.291181595449292985e+01 -2.867946807177800483e+00 -1.110822632659890230e-01 1.000000000000000000e+00
1.655935187786520243e+09 -1.291173705860753884e+01 -2.867930078025489493e+00 -1.110808577994974872e-01 1.000000000000000000e+00
1.655935187886520386e+09 -1.291163432020785073e+01 -2.867908375368526830e+00 -1.110793521666784689e-01 1.000000000000000000e+00
1.655935187986520290e+09 -1.291153158180816263e+01 -2.867886672711563723e+00 -1.110778465338594506e-01 1.000000000000000000e+00
1.655935188086520433e+09 -1.291142884340847630e+01 -2.867864970054601059e+00 -1.110763409010404323e-01 1.000000000000000000e+00
1.655935188186520338e+09 -1.291144664411914533e+01 -2.867869384627223628e+00 -1.110862505706864678e-01 1.000000000000000000e+00
1.655935188286520243e+09 -1.291148064220145386e+01 -2.867877308687119431e+00 -1.110976941648475214e-01 1.000000000000000000e+00
1.655935188386520386e+09 -1.291151464028376239e+01 -2.867885232747015678e+00 -1.111091377590085888e-01 1.000000000000000000e+00
1.655935188486520290e+09 -1.291154863836606914e+01 -2.867893156806911481e+00 -1.111205813531696424e-01 1.000000000000000000e+00
1.655935188586520433e+09 -1.291145673411714156e+01 -2.867877619474974882e+00 -1.111467222045732645e-01 1.000000000000000000e+00
1.655935188686520338e+09 -1.291134795838545557e+01 -2.867858938210246400e+00 -1.111748325550298983e-01 1.000000000000000000e+00
1.655935188786520243e+09 -1.291123918265376780e+01 -2.867840256945517474e+00 -1.112029429054865182e-01 1.000000000000000000e+00
1.655935188886520386e+09 -1.291113040692208180e+01 -2.867821575680788992e+00 -1.112310532559431381e-01 1.000000000000000000e+00
1.655935188986520290e+09 -1.291122935064801247e+01 -2.867843872721361098e+00 -1.112532179313325681e-01 1.000000000000000000e+00
1.655935189086520433e+09 -1.291135615099547351e+01 -2.867871665237199608e+00 -1.112745852504126998e-01 1.000000000000000000e+00
1.655935189186520338e+09 -1.291148295134293633e+01 -2.867899457753038117e+00 -1.112959525694928314e-01 1.000000000000000000e+00
1.655935189286520243e+09 -1.291160975169039737e+01 -2.867927250268876627e+00 -1.113173198885729631e-01 1.000000000000000000e+00
1.655935189386520386e+09 -1.291148230908733474e+01 -2.867901336737824991e+00 -1.113214633999585063e-01 1.000000000000000000e+00
1.655935189486520290e+09 -1.291132062455972296e+01 -2.867868189974144943e+00 -1.113232871761368897e-01 1.000000000000000000e+00
1.655935189586520433e+09 -1.291115894003211295e+01 -2.867835043210464896e+00 -1.113251109523152732e-01 1.000000000000000000e+00
1.655935189686520338e+09 -1.291099725550450295e+01 -2.867801896446784848e+00 -1.113269347284936428e-01 1.000000000000000000e+00
1.655935189786520243e+09 -1.291109857959478191e+01 -2.867824590080241265e+00 -1.113284201024342113e-01 1.000000000000000000e+00
1.655935189886520386e+09 -1.291123529421899896e+01 -2.867854797617561236e+00 -1.113298599408483192e-01 1.000000000000000000e+00
1.655935189986520290e+09 -1.291137200884321601e+01 -2.867885005154881206e+00 -1.113312997792624132e-01 1.000000000000000000e+00
1.655935190086520433e+09 -1.291150872346743306e+01 -2.867915212692200733e+00 -1.113327396176765072e-01 1.000000000000000000e+00
1.655935190186520338e+09 -1.291151854175547875e+01 -2.867916717789901870e+00 -1.113333111196996295e-01 1.000000000000000000e+00
1.655935190286520243e+09 -1.291151137418773942e+01 -2.867914380889364345e+00 -1.113337663895512114e-01 1.000000000000000000e+00
1.655935190386520386e+09 -1.291150420661999831e+01 -2.867912043988826820e+00 -1.113342216594028072e-01 1.000000000000000000e+00
1.655935190486520290e+09 -1.291149703905225898e+01 -2.867909707088289295e+00 -1.113346769292544031e-01 1.000000000000000000e+00
1.655935190586520433e+09 -1.291153882786986529e+01 -2.867920824742804520e+00 -1.113345538151545439e-01 1.000000000000000000e+00
1.655935190686520338e+09 -1.291158718141811867e+01 -2.867933746565034969e+00 -1.113343531435547901e-01 1.000000000000000000e+00
1.655935190786520243e+09 -1.291163553496637206e+01 -2.867946668387264975e+00 -1.113341524719550363e-01 1.000000000000000000e+00
1.655935190886520386e+09 -1.291168388851462545e+01 -2.867959590209494980e+00 -1.113339518003552964e-01 1.000000000000000000e+00
1.655935190986520290e+09 -1.291165711446027409e+01 -2.867954839190308025e+00 -1.113341522773496767e-01 1.000000000000000000e+00
1.655935191086520433e+09 -1.291162027840250026e+01 -2.867947721208984113e+00 -1.113344064810488365e-01 1.000000000000000000e+00
1.655935191186520338e+09 -1.291158344234472821e+01 -2.867940603227660201e+00 -1.113346606847480103e-01 1.000000000000000000e+00
1.655935191286520243e+09 -1.291154660628695439e+01 -2.867933485246336289e+00 -1.113349148884471840e-01 1.000000000000000000e+00
1.655935191386520386e+09 -1.291156140019042198e+01 -2.867937976173186687e+00 -1.113344263131299666e-01 1.000000000000000000e+00
1.655935191486520290e+09 -1.291158311176116946e+01 -2.867944022525652503e+00 -1.113338382161788986e-01 1.000000000000000000e+00
1.655935191586520433e+09 -1.291160482333191695e+01 -2.867950068878117875e+00 -1.113332501192278168e-01 1.000000000000000000e+00
1.655935191686520338e+09 -1.291162653490266443e+01 -2.867956115230583691e+00 -1.113326620222767488e-01 1.000000000000000000e+00
1.655935191786520243e+09 -1.291166972561310722e+01 -2.867967026056821300e+00 -1.113334942341136641e-01 1.000000000000000000e+00
1.655935191886520386e+09 -1.291171579266326574e+01 -2.867978588300168497e+00 -1.113345166440046635e-01 1.000000000000000000e+00
1.655935191986520290e+09 -1.291176185971342250e+01 -2.867990150543515693e+00 -1.113355390538956630e-01 1.000000000000000000e+00
1.655935192086520433e+09 -1.291180792676358102e+01 -2.868001712786862889e+00 -1.113365614637866763e-01 1.000000000000000000e+00
1.655935192186520338e+09 -1.291178802251262425e+01 -2.867995623419353990e+00 -1.113371912434450578e-01 1.000000000000000000e+00
1.655935192286520243e+09 -1.291175917702487652e+01 -2.867987141689866792e+00 -1.113377678090569922e-01 1.000000000000000000e+00
1.655935192386520386e+09 -1.291173033153712879e+01 -2.867978659960380039e+00 -1.113383443746689405e-01 1.000000000000000000e+00
1.655935192486520290e+09 -1.291170148604938106e+01 -2.867970178230892841e+00 -1.113389209402808749e-01 1.000000000000000000e+00
1.655935192586520433e+09 -1.291155589523567038e+01 -2.867939555600038215e+00 -1.113368995636316444e-01 1.000000000000000000e+00
1.655935192686520338e+09 -1.291139432917479191e+01 -2.867905903242991439e+00 -1.113345226886409689e-01 1.000000000000000000e+00
1.655935192786520243e+09 -1.291123276311391166e+01 -2.867872250885945107e+00 -1.113321458136503073e-01 1.000000000000000000e+00
1.655935192886520386e+09 -1.291107119705303319e+01 -2.867838598528898331e+00 -1.113297689386596317e-01 1.000000000000000000e+00
1.655935192986520290e+09 -1.291113124894119757e+01 -2.867852813639183207e+00 -1.113311759019047081e-01 1.000000000000000000e+00
1.655935193086520433e+09 -1.291122139567150917e+01 -2.867873528962467500e+00 -1.113330966954370338e-01 1.000000000000000000e+00
1.655935193186520338e+09 -1.291131154240182077e+01 -2.867894244285752237e+00 -1.113350174889693595e-01 1.000000000000000000e+00
1.655935193286520243e+09 -1.291140168913213238e+01 -2.867914959609036973e+00 -1.113369382825016851e-01 1.000000000000000000e+00
1.655935193386520386e+09 -1.291143562233310149e+01 -2.867924782405828044e+00 -1.113375543682579294e-01 1.000000000000000000e+00
1.655935193486520290e+09 -1.291146194297588856e+01 -2.867933130113033968e+00 -1.113379937676546305e-01 1.000000000000000000e+00
1.655935193586520433e+09 -1.291148826361867741e+01 -2.867941477820239893e+00 -1.113384331670513178e-01 1.000000000000000000e+00
1.655935193686520338e+09 -1.291151458426146448e+01 -2.867949825527445817e+00 -1.113388725664480189e-01 1.000000000000000000e+00
1.655935193786520243e+09 -1.291152841870534651e+01 -2.867953334905245733e+00 -1.113397031974548007e-01 1.000000000000000000e+00
1.655935193886520386e+09 -1.291154057916866194e+01 -2.867956195625318117e+00 -1.113405862795011358e-01 1.000000000000000000e+00
1.655935193986520290e+09 -1.291155273963197558e+01 -2.867959056345390501e+00 -1.113414693615474571e-01 1.000000000000000000e+00
1.655935194086520433e+09 -1.291156490009529101e+01 -2.867961917065463329e+00 -1.113423524435937784e-01 1.000000000000000000e+00
1.655935194186520338e+09 -1.291154266745313173e+01 -2.867956997619145465e+00 -1.113442637195551088e-01 1.000000000000000000e+00
1.655935194286520243e+09 -1.291151580196413740e+01 -2.867951030162804837e+00 -1.113463134960926276e-01 1.000000000000000000e+00
1.655935194386520386e+09 -1.291148893647514129e+01 -2.867945062706464210e+00 -1.113483632726301603e-01 1.000000000000000000e+00
1.655935194486520290e+09 -1.291146207098614695e+01 -2.867939095250124026e+00 -1.113504130491676791e-01 1.000000000000000000e+00
1.655935194586520433e+09 -1.291147174607620052e+01 -2.867941384978422992e+00 -1.113529149743344021e-01 1.000000000000000000e+00
1.655935194686520338e+09 -1.291148632964826248e+01 -2.867944783891177352e+00 -1.113554776364535509e-01 1.000000000000000000e+00
1.655935194786520243e+09 -1.291150091322032623e+01 -2.867948182803931267e+00 -1.113580402985727136e-01 1.000000000000000000e+00
1.655935194886520386e+09 -1.291151549679238819e+01 -2.867951581716685183e+00 -1.113606029606918763e-01 1.000000000000000000e+00
1.655935194986520290e+09 -1.291153411877874824e+01 -2.867957189033812249e+00 -1.113614693101918629e-01 1.000000000000000000e+00
1.655935195086520433e+09 -1.291155329060709001e+01 -2.867963097031689834e+00 -1.113621047017399751e-01 1.000000000000000000e+00
1.655935195186520338e+09 -1.291157246243543355e+01 -2.867969005029567420e+00 -1.113627400932880734e-01 1.000000000000000000e+00
1.655935195286520243e+09 -1.291159163426377532e+01 -2.867974913027445005e+00 -1.113633754848361718e-01 1.000000000000000000e+00
1.655935195386520386e+09 -1.291160856790630440e+01 -2.867980745312495028e+00 -1.113638096478591771e-01 1.000000000000000000e+00
1.655935195486520290e+09 -1.291162519762993632e+01 -2.867986567316647584e+00 -1.113642164864524359e-01 1.000000000000000000e+00
1.655935195586520433e+09 -1.291164182735357002e+01 -2.867992389320800584e+00 -1.113646233250457085e-01 1.000000000000000000e+00
1.655935195686520338e+09 -1.291165845707720372e+01 -2.867998211324953139e+00 -1.113650301636389672e-01 1.000000000000000000e+00
1.655935195786520243e+09 -1.291165453098608573e+01 -2.867995158532539612e+00 -1.113635168830280353e-01 1.000000000000000000e+00
1.655935195886520386e+09 -1.291164780946218649e+01 -2.867990898836019209e+00 -1.113617424809664469e-01 1.000000000000000000e+00
1.655935195986520290e+09 -1.291164108793828724e+01 -2.867986639139498806e+00 -1.113599680789048585e-01 1.000000000000000000e+00
1.655935196086520433e+09 -1.291163436641438977e+01 -2.867982379442978402e+00 -1.113581936768432701e-01 1.000000000000000000e+00
1.655935196186520338e+09 -1.291172330131239754e+01 -2.868004191608835018e+00 -1.113572086719373244e-01 1.000000000000000000e+00
1.655935196286520243e+09 -1.291182524633771322e+01 -2.868029549780719556e+00 -1.113563310320915406e-01 1.000000000000000000e+00
1.655935196386520386e+09 -1.291192719136302891e+01 -2.868054907952604093e+00 -1.113554533922457429e-01 1.000000000000000000e+00
1.655935196486520290e+09 -1.291202913638834460e+01 -2.868080266124488631e+00 -1.113545757523999452e-01 1.000000000000000000e+00
1.655935196586520433e+09 -1.291199629066447585e+01 -2.868072779076205947e+00 -1.113546290038272685e-01 1.000000000000000000e+00
1.655935196686520338e+09 -1.291194515846512836e+01 -2.868060836059567187e+00 -1.113548085452302910e-01 1.000000000000000000e+00
1.655935196786520243e+09 -1.291189402626578087e+01 -2.868048893042927983e+00 -1.113549880866333275e-01 1.000000000000000000e+00
1.655935196886520386e+09 -1.291184289406643515e+01 -2.868036950026288778e+00 -1.113551676280363500e-01 1.000000000000000000e+00
1.655935196986520290e+09 -1.291183225640483911e+01 -2.868035595200930654e+00 -1.113563394261470746e-01 1.000000000000000000e+00
1.655935197086520433e+09 -1.291182710466769024e+01 -2.868035674791684642e+00 -1.113576456484451638e-01 1.000000000000000000e+00
1.655935197186520338e+09 -1.291182195293053958e+01 -2.868035754382438629e+00 -1.113589518707432530e-01 1.000000000000000000e+00
1.655935197286520243e+09 -1.291181680119339070e+01 -2.868035833973192616e+00 -1.113602580930413283e-01 1.000000000000000000e+00
1.655935197386520386e+09 -1.291182487633486531e+01 -2.868037351026079929e+00 -1.113610358446131682e-01 1.000000000000000000e+00
1.655935197486520290e+09 -1.291183473375021862e+01 -2.868039061771771259e+00 -1.113617423866730821e-01 1.000000000000000000e+00
1.655935197586520433e+09 -1.291184459116557015e+01 -2.868040772517462589e+00 -1.113624489287330099e-01 1.000000000000000000e+00
1.655935197686520338e+09 -1.291185444858092346e+01 -2.868042483263153919e+00 -1.113631554707929378e-01 1.000000000000000000e+00
1.655935197786520243e+09 -1.291187277801375366e+01 -2.868046638379620816e+00 -1.113655815411852684e-01 1.000000000000000000e+00
1.655935197886520386e+09 -1.291189225145004116e+01 -2.868051123567246563e+00 -1.113682398049561234e-01 1.000000000000000000e+00
1.655935197986520290e+09 -1.291191172488633043e+01 -2.868055608754871866e+00 -1.113708980687269645e-01 1.000000000000000000e+00
1.655935198086520433e+09 -1.291193119832261971e+01 -2.868060093942497168e+00 -1.113735563324978195e-01 1.000000000000000000e+00
1.655935198186520338e+09 -1.291184042897245021e+01 -2.868042531179850751e+00 -1.113711044980682796e-01 1.000000000000000000e+00
1.655935198286520243e+09 -1.291173489787773399e+01 -2.868022016149576192e+00 -1.113679684105762235e-01 1.000000000000000000e+00
1.655935198386520386e+09 -1.291162936678301598e+01 -2.868001501119301633e+00 -1.113648323230841813e-01 1.000000000000000000e+00
1.655935198486520290e+09 -1.291152383568829976e+01 -2.867980986089026629e+00 -1.113616962355921253e-01 1.000000000000000000e+00
1.655935198586520433e+09 -1.291150449773600606e+01 -2.867978866456740494e+00 -1.113612691207851307e-01 1.000000000000000000e+00
1.655935198686520338e+09 -1.291149673701790768e+01 -2.867979217645503898e+00 -1.113612058680015365e-01 1.000000000000000000e+00
1.655935198786520243e+09 -1.291148897629980929e+01 -2.867979568834267301e+00 -1.113611426152179423e-01 1.000000000000000000e+00
1.655935198886520386e+09 -1.291148121558171091e+01 -2.867979920023030260e+00 -1.113610793624343481e-01 1.000000000000000000e+00
1.655935198986520290e+09 -1.291156851245213844e+01 -2.867999462652709664e+00 -1.113639826223066370e-01 1.000000000000000000e+00
1.655935199086520433e+09 -1.291166856536774965e+01 -2.868021580635827572e+00 -1.113672839668564674e-01 1.000000000000000000e+00
1.655935199186520338e+09 -1.291176861828336087e+01 -2.868043698618945481e+00 -1.113705853114063116e-01 1.000000000000000000e+00
1.655935199286520243e+09 -1.291186867119897208e+01 -2.868065816602063389e+00 -1.113738866559561419e-01 1.000000000000000000e+00
1.655935199386520386e+09 -1.291181402683416124e+01 -2.868052680889636719e+00 -1.113755763570991042e-01 1.000000000000000000e+00
1.655935199486520290e+09 -1.291173856606296866e+01 -2.868034801362380204e+00 -1.113770491919596761e-01 1.000000000000000000e+00
1.655935199586520433e+09 -1.291166310529177785e+01 -2.868016921835123689e+00 -1.113785220268202342e-01 1.000000000000000000e+00
1.655935199686520338e+09 -1.291158764452058527e+01 -2.867999042307867619e+00 -1.113799948616808061e-01 1.000000000000000000e+00
1.655935199786520243e+09 -1.291157003533340664e+01 -2.867995657416885003e+00 -1.113811000724695827e-01 1.000000000000000000e+00
1.655935199886520386e+09 -1.291156010662191456e+01 -2.867994196858717704e+00 -1.113821564768549682e-01 1.000000000000000000e+00
1.655935199986520290e+09 -1.291155017791042248e+01 -2.867992736300549961e+00 -1.113832128812403677e-01 1.000000000000000000e+00
1.655935200086520433e+09 -1.291154024919893040e+01 -2.867991275742382662e+00 -1.113842692856257532e-01 1.000000000000000000e+00
1.655935200186520338e+09 -1.291145975444658056e+01 -2.867971698403660508e+00 -1.113837959118517407e-01 1.000000000000000000e+00
1.655935200286520243e+09 -1.291136988811661190e+01 -2.867949715051888671e+00 -1.113831193747063936e-01 1.000000000000000000e+00
1.655935200386520386e+09 -1.291128002178664147e+01 -2.867927731700116389e+00 -1.113824428375610603e-01 1.000000000000000000e+00
1.655935200486520290e+09 -1.291119015545667281e+01 -2.867905748348344552e+00 -1.113817663004157132e-01 1.000000000000000000e+00
1.655935200586520433e+09 -1.291117214023933712e+01 -2.867906299654661595e+00 -1.113808072262817417e-01 1.000000000000000000e+00
1.655935200686520338e+09 -1.291116367746590576e+01 -2.867909846893113457e+00 -1.113798105894902857e-01 1.000000000000000000e+00
1.655935200786520243e+09 -1.291115521469247263e+01 -2.867913394131564875e+00 -1.113788139526988158e-01 1.000000000000000000e+00
1.655935200886520386e+09 -1.291114675191904126e+01 -2.867916941370016737e+00 -1.113778173159073459e-01 1.000000000000000000e+00
1.655935200986520290e+09 -1.291209009694568977e+01 -2.868714629855367626e+00 -1.113768141056784289e-01 1.000000000000000000e+00
1.655935201086520433e+09 -1.291315973922544913e+01 -2.869617694508109995e+00 -1.113758100232071224e-01 1.000000000000000000e+00
1.655935201186520338e+09 -1.291422938150521027e+01 -2.870520759160851920e+00 -1.113748059407358298e-01 1.000000000000000000e+00
1.655935201286520243e+09 -1.291529902378496963e+01 -2.871423823813594289e+00 -1.113738018582645373e-01 1.000000000000000000e+00
1.655935201386520386e+09 -1.291556234483759802e+01 -2.872606596639430521e+00 -1.113574641865496401e-01 1.000000000000000000e+00
1.655935201486520290e+09 -1.291571875886835130e+01 -2.873826454893223747e+00 -1.113390934933719545e-01 1.000000000000000000e+00
1.655935201586520433e+09 -1.291587517289910458e+01 -2.875046313147016974e+00 -1.113207228001942550e-01 1.000000000000000000e+00
1.655935201686520338e+09 -1.291603158692985964e+01 -2.876266171400810645e+00 -1.113023521070165694e-01 1.000000000000000000e+00
