55349.2 0.786657299418203
55349.4 0.784175567653961
55349.6 0.7864514528341323
55349.8 0.7909155683367173
55350.0 0.787924255644459
55350.2 0.7879758156448341
55350.4 0.7828756168148832
55350.6 0.7856718791988488
55350.8 0.7936784088565616
55351.0 0.7858290447351133
55351.2 0.783100461941781
55351.4 0.7870701737948542
55351.6 0.7880182030655164
55351.8 0.7818826943260053
55352.0 0.7806701955820737
55352.2 0.7847710568840341
55352.4 0.781888617124911
55352.6 0.7842157467182356
55352.8 0.7875328535635193
55353.0 0.7844151151399045
55353.2 0.7832662015467415
55353.4 0.7832009512871406
55353.6 0.7816074497247947
55353.8 0.7833504166054341
55354.0 0.7866567461146703
55354.2 0.7847525557426639
55354.4 0.7796227811009672
55354.6 0.7805920435960269
55354.8 0.7804997421759731
55355.0 0.7804805239227537
55355.2 0.780577333166544
55355.4 0.7791681940368509
55355.6 0.7796678038547689
55355.8 0.7823873451090922
55356.0 0.7836461165308914
55356.2 0.7875723672430662
55356.4 0.7859394659666553
55356.6 0.7783464242046995
55356.8 0.7778236150594385
55357.0 0.7823092613766262
55357.2 0.7819633434863976
55357.4 0.7853210442068321
55357.6 0.7838142474969706
55357.8 0.7812228159861336
55358.0 0.7817724092067146
55358.2 0.7798522809394207
55358.4 0.7781404457966684
55358.6 0.7789426554971909
55358.8 0.782949932975398
55359.0 0.785555562050569
55359.2 0.7863784127528749
55359.4 0.7804266788995126
55359.6 0.7836637555356301
55359.8 0.7863838543174541
55360.0 0.7865051363037071
55360.2 0.7838287421864972
55360.4 0.7834892725718362
55360.6 0.7836517895427183
55360.8 0.7836507488165917
55361.0 0.7872583834332403
55361.2 0.7836036787735624
55361.4 0.7869419031977426
55361.6 0.7867550014449718
55361.8 0.7853261006263175
55362.0 0.7800975083908775
55362.2 0.7852240202482772
55362.4 0.786064341950436
55362.6 0.7831091205437541
55362.8 0.7817874555152977
55363.0 0.7823714863695098
55363.2 0.7829575392709892
55363.4 0.7818537103413365
55363.6 0.7811373247655499
55363.8 0.7851495276717297
55364.0 0.7815947458148484
55364.2 0.7796787867709992
55364.4 0.7825763434502807
55364.6 0.7885877190207904
55364.8 0.7852661414223756
55365.0 0.7799645830343034
55365.2 0.7779902699475072
55365.4 0.7822626523647812
55365.6 0.7853329565931816
55365.8 0.7856364188812671
55366.0 0.7828462579376573
55366.2 0.7843318201057746
55366.4 0.7814637130305777
55366.6 0.7778917716623609
55366.8 0.7829271620410763
55367.0 0.7879534735719335
55367.2 0.783838226302948
55367.4 0.7830734178391151
55367.6 0.7799435429084144
55367.8 0.7741747530718195
55368.0 0.7787482654628335
55368.2 0.7833503759577217
55368.4 0.7846397265669284
55368.6 0.7843527002389138
55368.8 0.7826546183291206
55369.0 0.7817592436495682
55369.2 0.7841856394611519
55369.4 0.7851669274104214
55369.6 0.7849442495723258
55369.8 0.781144714122084
55370.0 0.7883492290983969
55370.2 0.7851605854440775
55370.4 0.7855254498970646
55370.6 0.7827399242878983
55370.8 0.7850179979047743
55371.0 0.7835906227186287
55371.2 0.7829050971452457
55371.4 0.781676457286886
55371.6 0.783622992159928
55371.8 0.7822819140437909
55372.0 0.7834380757403309
55372.2 0.7880244553673901
55372.4 0.7823573282923593
55372.6 0.7808436682142899
55372.8 0.7870223569070055
55373.0 0.7819728809062312
55373.2 0.7862068581445685
55373.4 0.7801075329731582
55373.6 0.7779375603691794
55373.8 0.7755164756586784
55374.0 0.7769784961624742
55374.2 0.7789982175303052
55374.4 0.7827987156553463
55374.6 0.779504573893038
55374.8 0.7760611759443515
55375.0 0.7804547462497242
55375.2 0.7749809386173891
55375.4 0.7780404727331179
55375.6 0.7781885036096611
55375.8 0.7731914443879885
55376.0 0.7817834739369692
55376.2 0.7712194396104695
55376.4 0.7703592684037726
55376.6 0.7719228450537061
55376.8 0.7789983405528853
55377.0 0.7748534480053357
55377.2 0.7778240732258036
55377.4 0.7742936530370654
55377.6 0.7861437919989631
55377.8 0.7771417255787928
55378.0 0.7807455964790357
55378.2 0.7774637897331669
55378.4 0.7780713065465963
55378.6 0.7785167155478304
55378.8 0.7794607435373011
55379.0 0.782622812913401
55379.2 0.7800452932651273
55379.4 0.7743865494281179
55379.6 0.7765169285122681
55379.8 0.7849884710335078
55380.0 0.7901496677434596
55380.2 0.775760698484425
55380.4 0.7763797729867464
55380.6 0.7771577118603512
55380.8 0.7730992432085968
55381.0 0.776897667647843
55381.2 0.7784912788664988
55381.4 0.7783385068856692
55381.6 0.7751109357719679
55381.8 0.7754434292551236
55382.0 0.783958346897896
55382.2 0.7788885938108394
55382.4 0.7861050227601641
55382.6 0.7898613542389175
55382.8 0.781436427976876
55383.0 0.7745116786755035
55383.2 0.7796578966159311
55383.4 0.7763499327064606
55383.6 0.7754838295360722
55383.8 0.77763460872674
55384.0 0.7801065147627061
55384.2 0.7801942123506955
55384.4 0.7843419631750006
55384.6 0.7894825496982291
55384.8 0.7822072649747394
55385.0 0.7780939682122503
55385.2 0.780652756954959
55385.4 0.7807164266860119
55385.6 0.7830066386161126
55385.8 0.7835689126074706
55386.0 0.778735490386004
55386.2 0.7820960463413191
55386.4 0.7790676001703843
55386.6 0.7795964541007373
55386.8 0.7867210315420053
55387.0 0.7804176351406301
55387.2 0.7827290926105882
55387.4 0.7810056247477428
55387.6 0.7803874531968866
55387.8 0.7799521305816387
55388.0 0.7742831179295023
55388.2 0.7768068169119428
55388.4 0.7805813221100877
55388.6 0.783010002041255
55388.8 0.781867168960867
55389.0 0.7771557369868228
55389.2 0.7788922468241726
55389.4 0.7761308021284952
55389.6 0.7813413173071322
55389.8 0.7790482822983372
55390.0 0.7818829563755079
55390.2 0.7832058504231366
55390.4 0.7803298914493156
55390.6 0.7850927143578912
55390.8 0.8107807147131991
55391.0 0.8144215304374596
55391.2 0.8129219786189156
55391.4 0.8105514805276814
55391.6 0.7829079947249422
55391.8 0.7669105542729775
55392.0 0.822466727447239
55392.2 0.7779327671445778
55392.4 0.7534201440683237
55392.6 0.7663779832496014
55392.8 0.7416548219780184
55393.0 0.7618663644274922
55393.2 0.7586099274337657
55393.4 0.730130826925393
55393.6 0.7446278176112364
55393.8 0.7418441025698183
55394.0 0.7471434067849547
55394.2 0.7524494059147481
55394.4 0.7548159485646568
55394.6 0.7453051968741125
55394.8 0.7645317609549479
55395.0 0.7732399857170241
55395.2 0.7642299144100825
55395.4 0.7753734918247837
55395.6 0.7815022898278513
55395.8 0.7651325953095908
55396.0 0.7238074252123785
55396.2 0.7541707799107921
55396.4 0.7711762493115702
55396.6 0.7472126157870864
55396.8 0.7686792109835182
55397.0 0.7469247126326453
55397.2 0.7439749402630468
55397.4 0.789720018548295
55397.6 0.7932002854013147
55397.8 0.799588620008697
55398.0 0.783173885937368
55398.2 0.7798949300037439
55398.4 0.7735508027646183
55398.6 0.7853278214273852
55398.8 0.7721873202948152
55399.0 0.8096734076191504
55399.2 0.8386131225033887
55399.4 0.8258118690778277
55399.6 0.8809612345316068
55399.8 0.8899544204786323
55400.0 0.8671874159355739
55400.2 0.8565544241859151
55400.4 0.8411169276426422
55400.6 0.8342068528903004
55400.8 0.8401195280053034
55401.0 0.8397557288021462
55401.2 0.8745244472868917
55401.4 0.9079636737591956
55401.6 0.8986759020339284
55401.8 0.9035184050919011
55402.0 0.9187252276711179
55402.2 0.9121868291006406
55402.4 0.9454734521585418
55402.6 0.9359077087570558
55402.8 0.9299522911932481
55403.0 0.9435190316414246
55403.2 0.9334986974887836
55403.4 0.9518884689546011
55403.6 0.9469776214717446
55403.8 0.9527432205134122
55404.0 0.9235290228593452
55404.2 0.9240919579585423
55404.4 0.9262095513308489
55404.6 0.9287359301206737
55404.8 0.9617181718688854
55405.0 0.9566043361885318
55405.2 0.9074874906063499
55405.4 0.9023886654455432
55405.6 0.9008021684459838
55405.8 0.8862453511181566
55406.0 0.8696973286139491
55406.2 0.8685881605797421
55406.4 0.8525362262621637
55406.6 0.8468148713988173
55406.8 0.866005639585697
55407.0 0.8306056543587763
55407.2 0.8044580096410294
55407.4 0.8428968761033843
55407.6 0.8338522310799982
55407.8 0.8057141478404793
55408.0 0.7949978080296007
55408.2 0.7945925980683901
55408.4 0.7984805245600091
55408.6 0.7923113853768173
55408.8 0.7819934995904203
55409.0 0.7701332846652726
55409.2 0.7701074509096876
55409.4 0.784090365508971
55409.6 0.7945209629932821
55409.8 0.7962884551068641
55410.0 0.7982509069726154
55410.2 0.7944370989357291
55410.4 0.7833344917396491
55410.6 0.7776003999239508
55410.8 0.7883514949555432
55411.0 0.783018860274167
55411.2 0.7782390061394265
55411.4 0.7650567952420291
55411.6 0.7734719632898058
55411.8 0.7552969730446545
55412.0 0.7724497758094676
55412.2 0.7492730196901543
55412.4 0.7676249839588906
55412.6 0.774420441176361
55412.8 0.7880743960394155
55413.0 0.7915551740060871
55413.2 0.768145558463429
55413.4 0.7775574020233622
55413.6 0.7688659847815373
55413.8 0.784793071262334
55414.0 0.7865807693537611
55414.2 0.8099707636187569
55414.4 0.8128727528486813
55414.6 0.8199752594007925
55414.8 0.7997734466816411
55415.0 0.7961272436988325
55415.2 0.8191787909836321
55415.4 0.8266315144326102
55415.6 0.8335483404443932
55415.8 0.8152304726203662
55416.0 0.8386795903913057
55416.2 0.8388207221286461
55416.4 0.8366679041938496
55416.6 0.8483231018253303
55416.8 0.8642678104789346
55417.0 0.8548808483153971
55417.2 0.8637167594369589
55417.4 0.8749936170456384
55417.6 0.8903113325618378
55417.8 0.8670578843598092
55418.0 0.8713195129293905
55418.2 0.8816653748374792
55418.4 0.9047760362160772
55418.6 0.9041126222954645
55418.8 0.9027175135353505
55419.0 0.9375911236803964
55419.2 0.9288413946700456
55419.4 0.9384562811194778
55419.6 0.9527666934147674
55419.8 0.9463563571462353
55420.0 0.9487943271579434
55420.2 0.9122548746341084
55420.4 0.9213444814421184
55420.6 0.9124881624957778
55420.8 0.9076701223058968
55421.0 0.8802257259856222
55421.2 0.8736623994650712
55421.4 0.87285777046324
55421.6 0.8638696150827168
55421.8 0.8515339551007375
55422.0 0.8564907121025261
55422.2 0.8394465180178304
55422.4 0.8368792807154997
55422.6 0.833071947828437
55422.8 0.8332356543630656
55423.0 0.8296717542650095
55423.2 0.8345442852949027
55423.4 0.8503247777525649
55423.6 0.8429156339686931
55423.8 0.8253137607766715
55424.0 0.8324195099868743
55424.2 0.8089800292127699
55424.4 0.8109233220093154
55424.6 0.8155277629919254
55424.8 0.7926260348819069
55425.0 0.7802059149037377
55425.2 0.7807927928448917
55425.4 0.7815257596984299
55425.6 0.7715831767528356
55425.8 0.765876898736704
55426.0 0.7542581211886584
55426.2 0.7661316604751568
55426.4 0.7591937069396392
55426.6 0.7808285647060491
55426.8 0.780582528007845
55427.0 0.7877682922737828
55427.2 0.7607173696688312
55427.4 0.78543368799953
55427.6 0.7425645853243815
55427.8 0.7652622609407583
55428.0 0.7612063598143618
55428.2 0.7542192104190835
55428.4 0.7469837111771152
55428.6 0.7420408686667709
55428.8 0.7673861844096908
55429.0 0.772445781662951
55429.2 0.7832772992173038
55429.4 0.7327068433481113
55429.6 0.7015743280563529
55429.8 0.7018493411805696
55430.0 0.7509544873273157
55430.2 0.7703183347328677
55430.4 0.7450747142784241
55430.6 0.738125252316799
55430.8 0.7339218551016119
55431.0 0.7450597012749386
55431.2 0.7598419793777861
55431.4 0.7789136470475365
55431.6 0.8278876458180499
55431.8 0.8637046859503625
55432.0 0.8262271298366309
55432.2 0.8359390449043638
55432.4 0.8358158886020672
55432.6 0.8423502395415191
55432.8 0.8513864781917573
55433.0 0.865147640772567
55433.2 0.8903240476173693
55433.4 0.907861010752023
55433.6 0.9096560722597217
55433.8 0.9011668040840142
55434.0 0.9089475574946417
55434.2 0.9213378602721107
55434.4 0.91380594937209
55434.6 0.9155040593895605
55434.8 0.9278124991330882
55435.0 0.9364087675697077
55435.2 0.9178257588427261
55435.4 0.946212537336896
55435.6 0.9526312279523473
55435.8 0.9197871351038235
55436.0 0.9174254993508563
55436.2 0.928640323229505
55436.4 0.9415747868877679
55436.6 0.9183208256145498
55436.8 0.9159845121846543
55437.0 0.8908574628787235
55437.2 0.90394650921776
55437.4 0.9033585341250893
55437.6 0.8671486560415221
55437.8 0.8543680133391168
55438.0 0.8365792188276078
55438.2 0.8400106837144958
55438.4 0.8279720707993237
55438.6 0.8061099531277311
55438.8 0.8203793752748306
55439.0 0.8172923153288911
55439.2 0.7977118365831024
55439.4 0.8185139092883668
55439.6 0.8167113746414036
55439.8 0.7894974624660537
55440.0 0.7905316433130568
55440.2 0.7849930866291459
55440.4 0.7939775296075312
55440.6 0.7994845772151826
55440.8 0.7866547838238369
55441.0 0.8005286462889637
55441.2 0.7623649615464879
55441.4 0.7710510505502866
55441.6 0.7651738509537009
55441.8 0.7500994002120087
55442.0 0.7520119404025264
55442.2 0.7697576692709526
55442.4 0.7639322606584189
55442.6 0.7558642065645509
55442.8 0.7503498549218562
55443.0 0.7504362325798225
55443.2 0.7618252265779337
55443.4 0.7625798845188977
55443.6 0.738985124281331
55443.8 0.7302427773228298
55444.0 0.7297127956906021
55444.2 0.7288483846564497
55444.4 0.7188273463687889
55444.6 0.7096394618645594
55444.8 0.7306551270204794
55445.0 0.7180910073511625
55445.2 0.749038669491312
55445.4 0.7130602431252376
55445.6 0.7165728361480718
55445.8 0.7213482952338549
55446.0 0.73630891377005
55446.2 0.7394419246655678
55446.4 0.7345304471013309
55446.6 0.7186038225840545
55446.8 0.7335356813896197
55447.0 0.7431453841512923
55447.2 0.754748907994729
55447.4 0.766314040141019
55447.6 0.7430762114366062
55447.8 0.7548656781957283
55448.0 0.7805115108511814
55448.2 0.7550838531197808
55448.4 0.744749054813097
55448.6 0.766370126401333
55448.8 0.7816933569732604
55449.0 0.7755397922870376
55449.2 0.7870367453447897
55449.4 0.8133078432683334
55449.6 0.8246497288749622
55449.8 0.78210355260763
55450.0 0.8115425041149045
55450.2 0.8314220651564066
55450.4 0.8506150154951515
55450.6 0.8410328353660149
55450.8 0.8437465912033294
55451.0 0.8488380592343248
55451.2 0.8445389660200459
55451.4 0.8486419626669566
55451.6 0.8832899030318855
55451.8 0.8698901058498433
55452.0 0.878997013866918
55452.2 0.8409827306626063
55452.4 0.8678139901161683
55452.6 0.8924482997268617
55452.8 0.9050825625033964
55453.0 0.9063021585417279
55453.2 0.896127615543139
55453.4 0.9039187603571972
55453.6 0.8733027379827016
55453.8 0.8971032122504963
55454.0 0.9200529478518905
55454.2 0.9140645121691696
55454.4 0.9122762707403169
55454.6 0.8898427539199474
55454.8 0.8886028906509944
55455.0 0.9009859304614346
55455.2 0.8932733755716139
55455.4 0.9102000061033685
55455.6 0.9041610214010695
55455.8 0.8998226747652882
55456.0 0.90176270886362
55456.2 0.9186919773834282
55456.4 0.9093980898213863
55456.6 0.9095564389784534
55456.8 0.9126156134661102
55457.0 0.9110188454190603
55457.2 0.907108049646485
55457.4 0.8966963983246661
55457.6 0.892187976642617
55457.8 0.8848887818486658
55458.0 0.8654787670466838
55458.2 0.8524227037611519
55458.4 0.8560923700112093
55458.6 0.8480338058615061
55458.8 0.8591424082087802
55459.0 0.8399987246370251
55459.2 0.806778228472526
55459.4 0.8068681152218224
55459.6 0.8128261501380215
55459.8 0.791011139360879
55460.0 0.7671315442005205
55460.2 0.7755434098804062
55460.4 0.7366506878253991
55460.6 0.7301596634666941
55460.8 0.7383922999713758
55461.0 0.7636938723348486
55461.2 0.7264841944076867
55461.4 0.7103450801042642
55461.6 0.7129421765321542
55461.8 0.725862694652983
55462.0 0.7274146259743306
55462.2 0.7150059274198298
55462.4 0.7462102990820703
55462.6 0.7280307528315239
55462.8 0.7448714693317965
55463.0 0.7339181674292568
55463.2 0.7006790671462374
55463.4 0.6960770385872114
55463.6 0.6936927749717848
55463.8 0.7143259053078348
55464.0 0.725795474414188
55464.2 0.721019164803072
55464.4 0.716956225410353
55464.6 0.7327622225057415
55464.8 0.7302403098458264
55465.0 0.723878164863762
55465.2 0.7213520686201468
55465.4 0.7168459830197611
55465.6 0.6930367706615916
55465.8 0.7321242383621325
55466.0 0.7497520123068824
55466.2 0.7515210632625764
55466.4 0.7590724771951376
55466.6 0.7749977575663737
55466.8 0.817307726607647
55467.0 0.7980448325809134
55467.2 0.7850152327998449
55467.4 0.8014892087367932
55467.6 0.7891970794231339
55467.8 0.7989330765416518
55468.0 0.8057004796271439
55468.2 0.840183914646076
55468.4 0.8686871979839352
55468.6 0.8658928500622839
55468.8 0.8724657489050358
55469.0 0.8741242247561661
55469.2 0.8704331695337105
55469.4 0.8667880710344609
55469.6 0.903799732177582
55469.8 0.8881261230592319
55470.0 0.9112453023943909
55470.2 0.885938513363383
55470.4 0.9023121377995749
55470.6 0.9197720572389183
55470.8 0.8996032293082254
55471.0 0.8880918966698889
55471.2 0.8980392387534867
55471.4 0.9353247419961321
55471.6 0.9250962913356082
55471.8 0.913239390069196
55472.0 0.9107977045606228
55472.2 0.9180825823292541
55472.4 0.9067888202170336
55472.6 0.8815646308926856
55472.8 0.8951252195830717
55473.0 0.8816005026314719
55473.2 0.86338031300099
55473.4 0.9016982350743309
55473.6 0.9096841218060657
55473.8 0.8799824484099656
55474.0 0.8657565732252827
55474.2 0.8576816265240107
55474.4 0.8773645445171222
55474.6 0.8445322004165192
55474.8 0.8257808071892819
55475.0 0.8613279631318678
55475.2 0.8263733387798496
55475.4 0.8020652368232041
55475.6 0.8090033934308914
55475.8 0.8051125726949275
55476.0 0.8103327837571229
55476.2 0.8063410203070448
55476.4 0.8158037844396006
55476.6 0.793860405967619
55476.8 0.7367727386960028
55477.0 0.7426771671792285
55477.2 0.7560086132484616
55477.4 0.7603806639868362
55477.6 0.7391662315506472
55477.8 0.718848568050487
55478.0 0.7265487273553052
55478.2 0.7168520413631805
55478.4 0.718436768953296
55478.6 0.7395307606040119
55478.8 0.7337777661229449
55479.0 0.7359372661983092
55479.2 0.7196424315955703
55479.4 0.7504086820737769
55479.6 0.7326798100149147
55479.8 0.7509382338005849
55480.0 0.7659575989235414
55480.2 0.7788621768812415
55480.4 0.7760819663636576
55480.6 0.7728140682797556
55480.8 0.846644613317039
55481.0 0.8297743179815911
55481.2 0.830432997855782
55481.4 0.8590876002185842
55481.6 0.8707561884868289
55481.8 0.8558582259612887
55482.0 0.8587238338855274
55482.2 0.8849990929805992
55482.4 0.9028984969470819
55482.6 0.9093777652258926
55482.8 0.9209783346813654
55483.0 0.9343077995924457
55483.2 0.936213640704149
55483.4 0.9288042234829285
55483.6 0.9252961049293593
55483.8 0.9428929416782688
55484.0 0.9507074653172666
55484.2 0.9466776109890122
55484.4 0.9541976201446938
55484.6 0.9371097265290943
55484.8 0.9223029500827967
55485.0 0.9206363405303895
55485.2 0.9025518417837747
55485.4 0.8953942773473837
55485.6 0.8670994710523583
55485.8 0.8280450231486409
55486.0 0.8297720719797562
55486.2 0.8299074213675253
55486.4 0.8015499828068587
55486.6 0.7939440383494589
55486.8 0.7769660900148512
55487.0 0.7695828323493447
55487.2 0.7679694080165641
55487.4 0.745772142207386
55487.6 0.7490332304153435
55487.8 0.7591867134609085
55488.0 0.7585529410448464
55488.2 0.7347328785442994
55488.4 0.7343804391906441
55488.6 0.7303795654710311
55488.8 0.7313580501511098
55489.0 0.7158095096771847
55489.2 0.7468586935173808
55489.4 0.7478919149111649
55489.6 0.7375740011737333
55489.8 0.7277628845587859
55490.0 0.7203095055988031
55490.2 0.730566658453868
55490.4 0.7170788583597422
55490.6 0.7111816038832687
55490.8 0.7477776158985632
55491.0 0.7396271183103904
55491.2 0.7464462347759502
55491.4 0.7562127409488856
55491.6 0.7685304720337647
55491.8 0.7714307894820877
55492.0 0.7728349605289713
55492.2 0.7808050150764188
55492.4 0.7853402321546813
55492.6 0.7742375650529899
55492.8 0.8122903690800172
55493.0 0.8335267706106277
55493.2 0.818296223144239
55493.4 0.8093068987085311
55493.6 0.8125978036123046
55493.8 0.817558399458873
55494.0 0.813931849239207
55494.2 0.8234798784215001
55494.4 0.7953904881438028
55494.6 0.7948862977353217
55494.8 0.8057423647584037
55495.0 0.8188768120186162
55495.2 0.817401910684259
55495.4 0.8187349737822925
55495.6 0.8118028342237018
55495.8 0.8013070544891452
55496.0 0.7883616655778519
55496.2 0.7770820663035477
55496.4 0.7803587526390543
55496.6 0.7510648628191617
55496.8 0.7585540701377919
55497.0 0.7464454865629483
55497.2 0.7724911650459538
55497.4 0.7643945120588667
55497.6 0.766276016671075
55497.8 0.7820685621513603
55498.0 0.7933607684161956
55498.2 0.7889002790756415
55498.4 0.8059968221475858
55498.6 0.8157824844292717
55498.8 0.8140517018163609
55499.0 0.8206952717258186
55499.2 0.8294928015787801
55499.4 0.8562366364830746
55499.6 0.8629819388642928
55499.8 0.8688254857105767
55500.0 0.8903637257786551
55500.2 0.8830119026952531
55500.4 0.8776978556631176
55500.6 0.8624744522504403
55500.8 0.864074859515836
55501.0 0.8645807853162795
55501.2 0.8692265557394337
55501.4 0.8733671004886219
55501.6 0.8673855995099065
55501.8 0.8675234142011274
55502.0 0.8676339225717057
55502.2 0.8664642809587284
55502.4 0.868305926449115
55502.6 0.8700513603432009
55502.8 0.8710615711955026
55503.0 0.866484150899765
55503.2 0.8767745183960379
55503.4 0.8762063372276795
55503.6 0.8882820187232746
55503.8 0.8813746829181701
55504.0 0.8755625437445885
55504.2 0.8776961161681522
55504.4 0.8632599792415954
55504.6 0.867116691186879
55504.8 0.8617937896568307
55505.0 0.8592253607783511
55505.2 0.8579619221533028
55505.4 0.8546644048137516
55505.6 0.8414645308294333
55505.8 0.8386106205225559
55506.0 0.8353088178048279
55506.2 0.8084249404877443
55506.4 0.7940210657925526
55506.6 0.786764172234008
55506.8 0.8003545956417414
55507.0 0.7997947210588422
55507.2 0.773950346219174
55507.4 0.7677352683604837
55507.6 0.7504252634959312
55507.8 0.7495587858181413
55508.0 0.7532195490827291
55508.2 0.7283325529053406
55508.4 0.7177183971746197
55508.6 0.746317639613986
55508.8 0.7444742332780767
55509.0 0.7401047501267448
55509.2 0.7232444391148941
55509.4 0.7210765828165794
55509.6 0.7377193534188643
55509.8 0.7273690792386522
55510.0 0.7129954464713563
55510.2 0.716758156076282
55510.4 0.7221417712078925
55510.6 0.6927161696525957
55510.8 0.7075544820950495
55511.0 0.7141710017335392
55511.2 0.7425118648800494
55511.4 0.7366053075808333
55511.6 0.7622289906038255
55511.8 0.7501235749752192
55512.0 0.7607556275899761
55512.2 0.7644589132281897
55512.4 0.7626133167818112
55512.6 0.7868554051213764
55512.8 0.7756707946164063
55513.0 0.8004834552194972
55513.2 0.8150230059026293
55513.4 0.7973348022117093
55513.6 0.8025342549683514
55513.8 0.8000868906217141
55514.0 0.8282176791497019
55514.2 0.842898783365434
55514.4 0.8479098938381756
55514.6 0.8611716024721708
55514.8 0.8528913893377441
55515.0 0.857821797150776
55515.2 0.8733966172613464
55515.4 0.8664881306387376
55515.6 0.880711095181639
55515.8 0.8797755949042159
55516.0 0.9095164821500327
55516.2 0.885828852397913
55516.4 0.8903128658423597
55516.6 0.879746340832296
55516.8 0.8772529541286516
55517.0 0.9017411188840446
55517.2 0.8736007055944475
55517.4 0.9052739619991437
55517.6 0.8946754374201399
55517.8 0.891878274617478
55518.0 0.8701785483463348
55518.2 0.8677986886236898
55518.4 0.873197409280498
55518.6 0.8647735033678008
55518.8 0.8527743602219519
55519.0 0.8478512125901929
55519.2 0.8426649410170124
55519.4 0.8407714796974521
55519.6 0.8210262893404457
55519.8 0.8122565560053323
55520.0 0.7993064588637891
55520.2 0.7792653659281826
55520.4 0.7678612399390544
55520.6 0.774111613174349
55520.8 0.7625948406546537
55521.0 0.7444272229809292
55521.2 0.7364426064470263
55521.4 0.7063200969548185
55521.6 0.690607142518435
55521.8 0.6916202535932165
55522.0 0.6863904635217202
55522.2 0.688932676036079
55522.4 0.6858290029280769
55522.6 0.6863395192548228
55522.8 0.6742450218527503
55523.0 0.68253578318231
55523.2 0.6772529148563781
55523.4 0.674135738216352
55523.6 0.6943379272655653
55523.8 0.6970036833020901
55524.0 0.7041760819891815
55524.2 0.697583617066099
55524.4 0.7080842632539992
55524.6 0.7243365401800036
55524.8 0.7274752786123702
55525.0 0.7473068038980781
55525.2 0.7603984484861569
55525.4 0.7655446074744356
55525.6 0.7737755577220046
55525.8 0.7816299483362794
55526.0 0.7868287728251352
55526.2 0.8054414598409211
55526.4 0.8173965834613847
55526.6 0.810723345412383
55526.8 0.8357333898817556
55527.0 0.8492484710528543
55527.2 0.870795522613092
55527.4 0.8887874560807982
55527.6 0.877291356413144
55527.8 0.897380772674748
55528.0 0.8842494496623076
55528.2 0.8993193331049264
55528.4 0.8911096419085046
55528.6 0.8996738033123786
55528.8 0.8897039193364981
55529.0 0.8862747233973219
55529.2 0.8973003614347945
55529.4 0.9012487382814732
55529.6 0.8847421401561004
55529.8 0.882142062020497
55530.0 0.86557845421198
55530.2 0.8572018546789828
55530.4 0.8608118758506466
55530.6 0.8543988418087393
55530.8 0.8254344554590136
55531.0 0.83294613819296
55531.2 0.8153957918236535
55531.4 0.8112524851654491
55531.6 0.8134710101982815
55531.8 0.7979788211592485
55532.0 0.7954917372283522
55532.2 0.7784671086419855
55532.4 0.7833766643943133
55532.6 0.7900351906814023
55532.8 0.7529099849010169
55533.0 0.7393470669312253
55533.2 0.7312450294719383
55533.4 0.734779747357702
55533.6 0.7186045337728417
55533.8 0.7201541763270556
55534.0 0.7217720095021165
55534.2 0.7109668706805135
55534.4 0.7210414180086779
55534.6 0.7240948753049911
55534.8 0.7308542230953129
55535.0 0.7384054616220301
55535.2 0.7065239059918953
55535.4 0.7334547552352237
55535.6 0.728665732994212
55535.8 0.7204706332832901
55536.0 0.6927061844755161
55536.2 0.7215949597196142
55536.4 0.7107674845224019
55536.6 0.7255660077003464
55536.8 0.7061005135009376
55537.0 0.7270895328634432
55537.2 0.7226177016476854
55537.4 0.7378942104330658
55537.6 0.7443500093548028
55537.8 0.7556094372277322
55538.0 0.759875898219979
55538.2 0.7568090919347202
55538.4 0.7530306229862969
55538.6 0.7774303607796119
55538.8 0.7568959479547586
55539.0 0.7740125218257996
55539.2 0.7978342749468534
55539.4 0.8094717270895512
55539.6 0.7985433042473797
55539.8 0.8071448242935038
55540.0 0.8470513665214344
55540.2 0.8479326366162379
55540.4 0.8338986336080936
55540.6 0.8507039347538348
55540.8 0.882023709170817
55541.0 0.9009112438052445
55541.2 0.8900995590931468
55541.4 0.8807031679869313
55541.6 0.8869980224162864
55541.8 0.8904970530176306
55542.0 0.8953749225993151
55542.2 0.8994839894923662
55542.4 0.9063066798120518
55542.6 0.9047324925211362
55542.8 0.907907321897237
55543.0 0.9112097084015189
55543.2 0.8939246425174747
55543.4 0.8957444947061467
55543.6 0.8872887222871987
55543.8 0.8720659682430845
55544.0 0.8696826243804391
55544.2 0.863334150881347
55544.4 0.8631641145125294
55544.6 0.8639121325224326
55544.8 0.8447584791683973
55545.0 0.8424498338577427
55545.2 0.8375720959236735
55545.4 0.8294540866865082
55545.6 0.8177981204073377
55545.8 0.8116111694727889
55546.0 0.8033373477718688
55546.2 0.7881246371978359
55546.4 0.7760013467164637
55546.6 0.7687045124175562
55546.8 0.7632216235756983
55547.0 0.7592698643225952
55547.2 0.7727440016006007
55547.4 0.7753984797394794
55547.6 0.7773958174237957
55547.8 0.7442587895139319
55548.0 0.7546896951899873
55548.2 0.7542162893755121
55548.4 0.7398608177175638
55548.6 0.7332765835930491
55548.8 0.7409517891353989
55549.0 0.7347496717080836
55549.2 0.7409815952184898
55549.4 0.740795200452164
55549.6 0.746397920343854
55549.8 0.7631304008895111
55550.0 0.7659602500816178
55550.2 0.7650891469149688
55550.4 0.7546721093183757
55550.6 0.7715220156050272
