1651700395.4175475 -63.46527461136034 8.210739099675578 -0.3601920421755329 7.014630952601286e-05 1.206134728290314e-07 2.6657425533493446e-08
1651700395.6175475 -63.265938816176465 8.192978671471304 -0.3592623874550548 7.001498940501327e-05 9.975097922928986e-09 9.662305465296189e-09
1651700395.8175476 -63.0657996222878 8.175729087230271 -0.3587883949659544 7.011004387952701e-05 1.2069450312261748e-07 2.6660894154717025e-08
1651700396.0175474 -62.86522168540535 8.158367861703427 -0.3586891571373694 7.008657482349511e-05 9.972191803139728e-09 9.66158091987253e-09
1651700396.2175474 -62.66479831814815 8.140364002434232 -0.3587407278767011 6.977842892358743e-05 1.2067225602956083e-07 2.6573079642111048e-08
1651700396.4175475 -62.46490558079468 8.122237124471416 -0.3591415144705224 6.769707667392643e-05 9.971374678993604e-09 9.660524036125345e-09
1651700396.6175475 -62.26547073303497 8.103885567403136 -0.35995529130830856 6.414794367576681e-05 1.189839425405486e-07 2.482617141292783e-08
1651700396.8175476 -62.06600497704221 8.083344192855069 -0.36061857244236445 6.193429905527003e-05 5.018444168822176e-09 4.919133401847869e-09
1651700397.0175474 -61.86609176360038 8.059386066151221 -0.3607864389865555 6.408520445750176e-05 1.1983047605050584e-07 2.4900441294839e-08
1651700397.2175474 -61.66582011539669 8.033844488211015 -0.36106717269829675 6.764244651042239e-05 1.0019108939981967e-08 9.664712262280122e-09
1651700397.4175475 -61.4656045372011 8.009193366070162 -0.3620667726207483 6.975863922837155e-05 1.2068141492542477e-07 2.656984758165844e-08
1651700397.6175475 -61.26583352465261 7.985699624569719 -0.36340185398110375 7.008462532160186e-05 1.001560596429467e-08 9.667517809741138e-09
1651700397.8175476 -61.06671771515093 7.962470288065546 -0.3644157881566559 7.011077102054108e-05 1.2065650329710903e-07 2.6655252598050756e-08
1651700398.0175474 -60.868239654032784 7.939293199828225 -0.36510693014036116 7.001607579643453e-05 1.0008877124587022e-08 9.668570335862952e-09
1651700398.2175474 -60.67015351268132 7.916375100078982 -0.36579401775271086 7.014811532774323e-05 1.2066850436391601e-07 2.6667086673437053e-08
1651700398.4175475 -60.47204287143074 7.893555479650249 -0.36653568660494623 7.008298823113867e-05 1.0011186388478242e-08 9.668721374766559e-09
1651700398.6175475 -60.27348418830741 7.870426982380819 -0.3672580211435292 7.017321783625951e-05 1.2069278360919694e-07 2.66739433414482e-08
1651700398.8175476 -60.074221750492406 7.846681245767148 -0.36802405863043924 7.00833861350707e-05 1.001261457937712e-08 9.66892906973889e-09
1651700399.0175474 -59.87426206801702 7.822059327527428 -0.36891296642348614 7.017228969691635e-05 1.2070185013450524e-07 2.6675707749512296e-08
1651700399.2175474 -59.67391319752785 7.796324770797833 -0.3698647746609372 7.008298868588602e-05 1.0010703219417925e-08 9.669058903382726e-09
1651700399.4175475 -59.47376106196508 7.769717431239161 -0.3708543109111144 7.016919104846741e-05 1.2060591975975026e-07 2.66570439290232e-08
1651700399.6175475 -59.274515170256414 7.743155529496593 -0.3720202056883891 7.008069675923755e-05 1.0005693893130816e-08 9.668406369800003e-09
1651700399.8175476 -59.07657809844498 7.7172697741193055 -0.37332611681217454 7.017188042430055e-05 1.2067322236768146e-07 2.6670450822674015e-08
1651700400.0175474 -58.879705323090306 7.69157190643223 -0.37431217029099206 7.008268400516093e-05 1.0008116843859758e-08 9.668451916699588e-09
1651700400.2175474 -58.68319624520537 7.665216043162627 -0.37458330734228196 7.014891659257549e-05 1.206476428291941e-07 2.666560660736735e-08
1651700400.4175475 -58.48628245359018 7.638024733304455 -0.37432597263041567 7.001771015841362e-05 1.0004592551890388e-08 9.668143031837456e-09
1651700400.6175475 -58.28846705563345 7.6105026658946775 -0.3741093453037112 7.011101567461585e-05 1.2068641004085717e-07 2.6661652846437585e-08
1651700400.8175476 -58.089731928913935 7.583374821741681 -0.37444434327620546 7.008636882294516e-05 1.0015904392243689e-08 9.667527954404026e-09
1651700401.0175474 -57.89045442354049 7.55697637129989 -0.37547079417346274 6.978193593515746e-05 1.205836584558389e-07 2.6559931812064137e-08
1651700401.2175474 -57.69118304742564 7.5309495228877035 -0.3768656414790497 6.771034483738324e-05 1.0011328497025394e-08 9.666444897149034e-09
1651700401.4175475 -57.4923494298986 7.504879731980376 -0.3781916723260758 6.41619971878986e-05 1.1877915701867518e-07 2.4807874077059162e-08
1651700401.6175475 -57.29405460560463 7.478895560779063 -0.3792638418355818 6.192409588895819e-05 5.057751392964425e-09 4.924783306003505e-09
1651700401.8175476 -57.09611507641446 7.453184474747013 -0.3800992323990834 6.404962729850516e-05 1.1875613543403655e-07 2.4705105221133967e-08
1651700402.0175474 -56.898214664834924 7.427461019491432 -0.38074616596315647 6.761601432065211e-05 1.0012692739078053e-08 9.662355772276992e-09
1651700402.2175474 -56.70005915586992 7.401462237353033 -0.3812388212429058 6.97530221890934e-05 1.2068773875577304e-07 2.6575593547861283e-08
1651700402.4175475 -56.50150086994901 7.375449141047543 -0.3816145680209786 7.008792405888519e-05 1.0012856163907278e-08 9.66793131230666e-09
1651700402.6175475 -56.3025845452494 7.34962893389745 -0.3819566006036419 7.011425347575417e-05 1.20701388281727e-07 2.6663423818695316e-08
1651700402.8175476 -56.1035425123664 7.32353056106316 -0.38239910883650896 7.001880882801336e-05 1.0026377792168793e-08 9.669470768369287e-09
1651700403.0175474 -55.90473691984842 7.2964172654157995 -0.3830095149212205 7.015059506504761e-05 1.2074432637924897e-07 2.6681931958160783e-08
1651700403.2175474 -55.70652221119534 7.267925530417379 -0.3836903544402348 7.008335975972434e-05 1.001877498489616e-08 9.670269143624082e-09
1651700403.4175475 -55.50895747162164 7.238182520440613 -0.3842652117941359 7.017110280633054e-05 1.2061576077664054e-07 2.6660304279346254e-08
1651700403.6175475 -55.311651121288435 7.207673732841086 -0.3846159583084729 7.00811287692209e-05 1.002303824131072e-08 9.669633596453636e-09
1651700403.8175476 -55.11411037352257 7.177021873795068 -0.38475779896484985 7.01710327752385e-05 1.2066097971634431e-07 2.66687746495848e-08
1651700404.0175474 -54.916132936389516 7.146790244740849 -0.384840568005203 7.008438021277973e-05 1.0015314641773008e-08 9.669689232504957e-09
1651700404.2175474 -54.717772000814286 7.117434515083337 -0.3850229842372949 7.01732669489734e-05 1.2067519767648687e-07 2.6670235203484845e-08
1651700404.4175475 -54.51917467729849 7.089253024064206 -0.3853616449224739 7.008415011062018e-05 1.0022569283105119e-08 9.669664571676023e-09
1651700404.6175475 -54.32054725905303 7.062180372522095 -0.38587141458921964 7.017033883078105e-05 1.2064562488782454e-07 2.6665801000480067e-08
1651700404.8175476 -54.12212907083665 7.035693627574914 -0.38659015333232943 7.007934024788986e-05 1.0015328852627723e-08 9.6694510619106e-09
1651700405.0175474 -53.92405000218616 7.009181356302607 -0.3874742287735358 7.016790729669586e-05 1.2053608761967976e-07 2.6646885589575804e-08
1651700405.2175474 -53.726211368546316 6.982353185815396 -0.38832733890647597 7.007947894583188e-05 1.0011392445871612e-08 9.668356250169335e-09
1651700405.4175475 -53.52835410964182 6.955259897400413 -0.3889983118530111 7.014773970643139e-05 1.2062961635998786e-07 2.6662120409925512e-08
1651700405.6175475 -53.330188641492086 6.92814594875662 -0.38956301524875075 7.001746914231765e-05 1.0005836001677968e-08 9.668142747342806e-09
1651700405.8175476 -53.13148464325389 6.901279850877187 -0.3901770477655972 7.010984015271381e-05 1.206625926483545e-07 2.665929684909592e-08
1651700406.0175474 -52.93213803947421 6.874798177897464 -0.39088809585706275 7.008255804014473e-05 1.0009587667322782e-08 9.667563627257586e-09
1651700406.2175474 -52.732222152073874 6.848604115963644 -0.3916926752080098 6.977630752719554e-05 1.2041874148686898e-07 2.653013403670586e-08
1651700406.4175475 -52.532007512894076 6.822350657827776 -0.39264324836654585 6.770702518172177e-05 1.0003590686632966e-08 9.665154318394059e-09
1651700406.6175475 -52.33191442737457 6.795590879214022 -0.39382518951065415 6.416153289085335e-05 1.1884184109882393e-07 2.4819667046437972e-08
1651700406.8175476 -52.132435870130074 6.768033560948474 -0.39528951906254417 6.192472844252327e-05 5.0566216300145665e-09 4.924399571292831e-09
1651700407.0175474 -51.934048982801485 6.739886695798439 -0.3970095723515788 6.405041492091689e-05 1.1874442568975123e-07 2.470508343300711e-08
1651700407.2175474 -51.737049215766966 6.711821514681101 -0.3988433588146297 6.761652591142186e-05 1.0005573100865737e-08 9.661924950232286e-09
1651700407.4175475 -51.54120054895786 6.683872883620051 -0.4004895219510096 6.975299399475764e-05 1.2067932592978164e-07 2.6575475579726022e-08
1651700407.6175475 -51.345602095065935 6.654845735359226 -0.4015815914536822 7.008718191120854e-05 1.001279221506106e-08 9.6673529208053e-09
1651700407.8175476 -51.149315616880706 6.6241491482270005 -0.40214612097104896 7.011227214154635e-05 1.206582014942475e-07 2.6655659931939597e-08
1651700408.0175474 -50.95202518524612 6.59329077437087 -0.40281581724516446 7.001588935002067e-05 1.0012706949932769e-08 9.66855246821115e-09
1651700408.2175474 -50.75397136041921 6.56391195860196 -0.40401624236138584 7.014773788744199e-05 1.2066092287292545e-07 2.6666672109220764e-08
1651700408.4175475 -50.555617480386246 6.535668453665251 -0.40529888963090743 7.00826721817298e-05 1.0004358072787587e-08 9.66867838137993e-09
1651700408.6175475 -50.3573909614975 6.507395749765455 -0.40614657808778154 7.017179856977739e-05 1.2066898753297633e-07 2.6669818509028127e-08
1651700408.8175476 -50.15952310327867 6.4788419169219775 -0.406808175901169 7.007978544554638e-05 1.0011527448991407e-08 9.668648301274857e-09
1651700409.0175474 -49.962057876007954 6.450365635784658 -0.40764522627472566 7.01673143061503e-05 1.2054567994661252e-07 2.6648637812942206e-08
1651700409.2175474 -49.764899113028505 6.4220817206337975 -0.40836430272991675 7.008072677256271e-05 1.0012387205701676e-08 9.667646484589692e-09
1651700409.4175475 -49.56778607825475 6.393760012026633 -0.40853913497436706 7.017000231774139e-05 1.2064624306000465e-07 2.666594252616013e-08
1651700409.6175475 -49.370327478269026 6.365067130248137 -0.4083042260053838 7.008186909790814e-05 1.0001608272400196e-08 9.66768561995131e-09
1651700409.8175476 -49.17226559423628 6.335878518670628 -0.40811549194387764 7.017230152034747e-05 1.206699965036611e-07 2.667107845950541e-08
1651700410.0175474 -48.973714155469054 6.306495597277798 -0.40826585830011974 7.00830546242519e-05 1.0011143755914096e-08 9.667763925369016e-09
1651700410.2175474 -48.77507984330866 6.277548864357494 -0.4087581924070374 7.014939907951478e-05 1.206852163290611e-07 2.6670317873466816e-08
1651700410.4175475 -48.57683915071503 6.24973512463371 -0.4093837381443071 7.001794753653078e-05 1.0005502046592161e-08 9.667566853843251e-09
1651700410.6175475 -48.3792745667714 6.223462116386114 -0.4099526219172126 7.01109651976599e-05 1.2068790218060226e-07 2.6661182986175776e-08
1651700410.8175476 -48.1823252302768 6.198819243547874 -0.4104662464672664 7.008701456418342e-05 1.0009658721596358e-08 9.666899047755045e-09
1651700411.0175474 -47.98577298441746 6.176479671212685 -0.4109821154035909 6.978395910612156e-05 1.2063910210551026e-07 2.6569927198527095e-08
1651700411.2175474 -47.78944210369296 6.158215122957393 -0.4114346082641409 6.771335981231962e-05 1.000627653817414e-08 9.666233503746252e-09
1651700411.4175475 -47.5930809455162 6.14541727061421 -0.4116659721499907 6.416527182357234e-05 1.1890073088076373e-07 2.4829347594467828e-08
1651700411.6175475 -47.39622014091002 6.137521432471901 -0.41153093071927127 6.192583939030149e-05 5.0578153418106435e-09 4.925131124999332e-09
1651700411.8175476 -47.198311137593606 6.132310056431858 -0.4109706088708121 6.405027031125931e-05 1.1882485912743927e-07 2.4716608533325653e-08
1651700412.0175474 -46.998958659816374 6.127180165384972 -0.4100794251730785 6.761673554995062e-05 1.0019762639298866e-08 9.66316296686594e-09
1651700412.2175474 -46.798095690550056 6.1208991928586665 -0.40918335687564467 6.975373432344489e-05 1.2071326145084154e-07 2.6580310337320297e-08
1651700412.4175475 -46.596059401378184 6.114400177765681 -0.4087872306945541 7.008781128154217e-05 1.0021297411608108e-08 9.668876743539961e-09
1651700412.6175475 -46.39346696507896 6.1085820801036235 -0.4091658112760082 7.011242948412976e-05 1.2065323480052453e-07 2.6654845902540154e-08
1651700412.8175476 -46.191007415521206 6.102314639586035 -0.4100725073936236 7.001592163708258e-05 1.0029980243839097e-08 9.66991392082846e-09
1651700413.0175474 -45.989224065569324 6.094142672200267 -0.41113680718148193 7.014745048711623e-05 1.2064878680299867e-07 2.666502750809881e-08
1651700413.2175474 -45.788346521542444 6.084203329447194 -0.41227839214194345 7.008196959707268e-05 1.0021155303060956e-08 9.670069664302133e-09
1651700413.4175475 -45.58826493456767 6.07275109759255 -0.41343448599083693 7.017125787517719e-05 1.206306679632368e-07 2.6663412286253647e-08
1651700413.6175475 -45.38861706318371 6.058519808956688 -0.41426863420165766 7.008089957655605e-05 1.0017574167672725e-08 9.669852393656214e-09
1651700413.8175476 -45.18902351651042 6.040306092479949 -0.41456574423459386 7.017024788131087e-05 1.2063032690272362e-07 2.6663112276236818e-08
1651700414.0175474 -44.98934139153743 6.018928981293493 -0.41464428394167496 7.008437157258007e-05 1.0019585003614926e-08 9.66959286514642e-09
1651700414.2175474 -44.789804967294685 5.996693502370932 -0.41507005850182377 7.017394679626298e-05 1.2070153039027414e-07 2.6675787109641875e-08
1651700414.4175475 -44.59093186777019 5.975830109513426 -0.4161493128015447 7.008485906174022e-05 1.0020437654897838e-08 9.669926813293333e-09
1651700414.6175475 -44.39293960203207 5.956960598667641 -0.4175974865000909 7.01716994348549e-05 1.206632960856629e-07 2.666872257318605e-08
1651700414.8175476 -44.19528390732071 5.938548173478623 -0.4185938833037042 7.008323561369755e-05 1.0019016569426318e-08 9.669716245618925e-09
1651700415.0175474 -43.997038006249774 5.9188608965973355 -0.4186569872696986 7.01736725836104e-05 1.2071974160059167e-07 2.6677977746202915e-08
1651700415.2175474 -43.79754799479098 5.897910881698649 -0.4183138781275784 7.008298322891781e-05 1.0021602944984485e-08 9.67005316361243e-09
1651700415.4175475 -43.59690372388487 5.876664732604837 -0.41835645537857785 7.014769696018041e-05 1.2060804428253019e-07 2.665756494281087e-08
1651700415.6175475 -43.39600033129767 5.855604239905856 -0.4189342796632931 7.001538094248238e-05 1.0024331429089804e-08 9.669269477996028e-09
1651700415.8175476 -43.19573558464935 5.834509168501842 -0.4197261088136364 7.01072162604992e-05 1.205825357983164e-07 2.664547380916101e-08
1651700416.0175474 -42.9962514404383 5.812766560808702 -0.4204476284226946 7.008100826117291e-05 1.0014852788994764e-08 9.668103570347824e-09
1651700416.2175474 -42.797205507882815 5.789730272835542 -0.4210834281327187 6.977624750054522e-05 1.204096039072871e-07 2.6528243375467182e-08
1651700416.4175475 -42.59829449406744 5.7650981606946905 -0.4218713419317356 6.770838169306947e-05 1.000837974467199e-08 9.665791523960148e-09
1651700416.6175475 -42.39933728160836 5.739289391877648 -0.4229429837393302 6.416326411401817e-05 1.1882443990722517e-07 2.4819518845541973e-08
1651700416.8175476 -42.200198376352965 5.7134182335822885 -0.424068194035532 6.192455563852994e-05 5.060799621300836e-09 4.925079610650989e-09
1651700417.0175474 -42.00077754288215 5.688221587680532 -0.4250300307650702 6.404757729744736e-05 1.1871036227099889e-07 2.469737016548242e-08
1651700417.2175474 -41.80107625504391 5.663308088524833 -0.4259989370402738 6.761189885712659e-05 1.0005452308600658e-08 9.662213802507718e-09
1651700417.4175475 -41.60138362559513 5.638340691623781 -0.4272349472393414 6.974783579555654e-05 1.2054161564216397e-07 2.6550231328592096e-08
1651700417.6175475 -41.402318729057946 5.614057653180498 -0.4287088142888519 7.00840832627596e-05 1.0010916382238653e-08 9.666724867640269e-09
1651700417.8175476 -41.20437192882948 5.590834883652279 -0.4302277066667443 7.011175645805045e-05 1.2065744831894759e-07 2.6655142928832605e-08
1651700418.0175474 -41.00746861160947 5.567469967517274 -0.4316697892406485 7.00171890179495e-05 1.000754840967115e-08 9.668237879578228e-09
1651700418.2175474 -40.81112161117773 5.543149778736231 -0.43296511744327837 7.014965874025213e-05 1.207190665849927e-07 2.6676863477803143e-08
1651700418.4175475 -40.6147558932045 5.519193002021011 -0.4340269937062948 7.008378722223418e-05 1.0014575677327818e-08 9.668865773148699e-09
1651700418.6175475 -40.4178568527955 5.496825715620197 -0.4348266995516932 7.017301865691982e-05 1.2068872641017575e-07 2.6671587004100734e-08
1651700418.8175476 -40.22008561507615 5.474950723032751 -0.43546569741957103 7.008305416950455e-05 1.001522227121736e-08 9.668779342286232e-09
1651700419.0175474 -40.02149624328028 5.452124426409771 -0.4360839734658992 7.017233744538819e-05 1.2069939876206686e-07 2.667570724297304e-08
1651700419.2175474 -39.82259177358932 5.428867071705077 -0.4367220724066649 7.008496410837827e-05 1.001048295116984e-08 9.668965415665159e-09
1651700419.4175475 -39.62384647506744 5.4063478689132065 -0.43723995992149345 7.0173291050583e-05 1.2067963146315802e-07 2.6670854458132405e-08
1651700419.6175475 -39.425271905085225 5.384489046361039 -0.43737093411354877 7.008421513949136e-05 1.0012380100274319e-08 9.668884549795603e-09
1651700419.8175476 -39.22666106520069 5.36244321217774 -0.43706597102773065 7.017115146429708e-05 1.206670832784445e-07 2.6669220043306703e-08
1651700420.0175474 -39.02796258258086 5.339719448574413 -0.43670150344993847 7.008162762706482e-05 1.0009779513861437e-08 9.668705928788728e-09
1651700420.2175474 -38.829270138321974 5.31643816689536 -0.43662132992581854 7.017138611393014e-05 1.2064585226149998e-07 2.6665527608060253e-08
1651700420.4175475 -38.63067007383123 5.293012637355036 -0.4366851609466106 7.008220470145309e-05 1.0018689719767869e-08 9.6684826351829e-09
1651700420.6175475 -38.43213764945613 5.269301536876267 -0.4365444208520305 7.014881291017949e-05 1.2065953731459072e-07 2.666692798093347e-08
1651700420.8175476 -38.23354885959765 5.244272655287869 -0.4360826774444142 7.001726177752565e-05 1.0010944803948083e-08 9.668241085347212e-09
1651700421.0175474 -38.03493431278555 5.217533244031519 -0.4355085403649163 7.01097810355582e-05 1.2065511063334694e-07 2.6656153287296165e-08
1651700421.2175474 -37.836627727398266 5.190488845021733 -0.4351873712327472 7.00843629323804e-05 1.0009040549416246e-08 9.667431753578942e-09
1651700421.4175475 -37.63888503386889 5.164563563914801 -0.4351667918934039 6.978014559483702e-05 1.205217701835542e-07 2.6550083023612687e-08
1651700421.6175475 -37.441482958153195 5.139381860372856 -0.43494046023020433 6.771032255476305e-05 1.000784683762017e-08 9.665890403198279e-09
1651700421.8175476 -37.24382898339059 5.113974893591061 -0.434155135738692 6.416338189358205e-05 1.1884463353177547e-07 2.4820227264976198e-08
1651700422.0175474 -37.04531786245632 5.088421834574561 -0.43324728618670544 6.192474663241731e-05 5.059058791598224e-09 4.9248501830629505e-09
1651700422.2175474 -36.845778930845086 5.063393734619391 -0.4328923125968763 6.404873144622391e-05 1.1873717104841911e-07 2.4702219036786894e-08
1651700422.4175475 -36.64569879223236 5.039148482507897 -0.433273000026042 6.761383426185196e-05 1.0006049164498696e-08 9.662182029312532e-09
1651700422.6175475 -36.44576649782356 5.015351629756928 -0.43413974605310257 6.975001721859874e-05 1.2060340443846567e-07 2.6560321042378783e-08
1651700422.8175476 -36.24635331298742 4.991361240367456 -0.43515992733830394 7.008557437932316e-05 1.0018938409725385e-08 9.667121085421076e-09
1651700423.0175474 -36.04753717016195 4.966820478659431 -0.4361770409854271 7.011219801772816e-05 1.2066121419544711e-07 2.6657226394177298e-08
1651700423.2175474 -35.84926774337932 4.942058313932782 -0.43728811608531304 7.001616901964146e-05 1.0014078297412786e-08 9.66859741836586e-09
1651700423.4175475 -35.65131893231388 4.9176742009266565 -0.43855028350898856 7.014773925168404e-05 1.2065299321599437e-07 2.666630826138002e-08
1651700423.6175475 -35.45324867383862 4.8939713969431935 -0.43973809114639306 7.008271765646489e-05 1.0018469451519783e-08 9.668668861217494e-09
1651700423.8175476 -35.25461355559094 4.870861552474881 -0.4406238556008701 7.017277127436094e-05 1.2067600769520564e-07 2.667188273975892e-08
1651700424.0175474 -35.055253410187426 4.847955534346066 -0.44130006151296247 7.00829518513506e-05 1.0006198378473206e-08 9.668725371569447e-09
1651700424.2175474 -34.85547969329359 4.824639990017145 -0.4420518049565862 7.01721901072465e-05 1.206957039398409e-07 2.6674490591193718e-08
1651700424.4175475 -34.656051899383925 4.800280332420911 -0.4430722439469863 7.008470217390416e-05 1.0006646020396735e-08 9.668908662451919e-09
1651700424.6175475 -34.4577012332921 4.774766860413941 -0.4442501404534513 7.01735179695111e-05 1.2067735062097623e-07 2.6670577783615774e-08
1651700424.8175476 -34.260605830708 4.748745717083629 -0.4451503855596488 7.008497456756734e-05 1.0017403637416143e-08 9.668880934631879e-09
1651700425.0175474 -34.06422477686624 4.722669675616656 -0.4454222663453815 7.01715170811672e-05 1.2071486727742436e-07 2.6675750284931927e-08
1651700425.2175474 -33.86749540489519 4.696037393985497 -0.44518469029645713 7.008196777808328e-05 1.0016806781518104e-08 9.669133947520297e-09
1651700425.4175475 -33.66959346256265 4.6683728501821 -0.4448954270703849 7.01797279993348e-05 1.2078518969198254e-07 2.668317903005098e-08
1651700425.6175475 -33.47057289927368 4.640262446920919 -0.4450358622598178 7.011055819878086e-05 1.0017190474595415e-08 9.669664162281282e-09
1651700425.8175476 -33.27109463187447 4.612687310874223 -0.44585826659110733 7.019225356036762e-05 1.2194114324708121e-07 2.689693234371134e-08
1651700426.0175474 -33.071864366382336 4.586045208074118 -0.4472434335400096 7.004462847310199e-05 1.0081118004531751e-08 9.681130268123855e-09
1651700426.2175474 -32.87327879982598 4.560187617000695 -0.4487823651052347 7.010695705450919e-05 1.2051338577927223e-07 2.6629619879880513e-08
1651700426.4175475 -32.67528863468847 4.534798827488609 -0.4499972096143637 7.005495214746182e-05 1.0068008491056977e-08 9.675996513591261e-09
1651700426.6175475 -32.477602207530325 4.509571947717593 -0.45069311145043606 6.973730930387822e-05 1.192559525106523e-07 2.6322997374716513e-08
1651700426.8175476 -32.27996063091415 4.484268874257873 -0.4511154120178608 6.768089676318189e-05 1.0015272009208862e-08 9.663302591289074e-09
1651700427.0175474 -32.082238940221586 4.458708844103661 -0.4514531033138444 6.415501363283104e-05 1.188192742615362e-07 2.481914374975421e-08
1651700427.2175474 -31.88444409939562 4.432773802752502 -0.45146234601785423 6.193706664764752e-05 5.0494451483833895e-09 4.9242793618948395e-09
1651700427.4175475 -31.686632310734083 4.406523894491558 -0.45109581400227133 6.407595717012148e-05 1.2002559819117292e-07 2.4925489987126033e-08
1651700427.6175475 -31.48878405682978 4.380206554114949 -0.45099170030160357 6.763136386273393e-05 1.0080307985812984e-08 9.673776400608918e-09
1651700427.8175476 -31.290656250384956 4.3538754809280995 -0.45153244165102696 6.97438158289747e-05 1.204273532648264e-07 2.6532466344663737e-08
1651700428.0175474 -31.091800660005934 4.32718768575362 -0.4520484208425918 7.005362974216544e-05 1.0078112408759486e-08 9.675236406336346e-09
1651700428.2175474 -30.89204369257873 4.300080695431972 -0.4519433307262854 7.006652683178393e-05 1.1930130645347586e-07 2.6412992330648384e-08
1651700428.4175475 -30.691890157729354 4.273257293817104 -0.45181125401362 6.998786372553289e-05 1.0004905190694123e-08 9.664893013527425e-09
1651700428.6175475 -30.49222418167862 4.2472127119938365 -0.45243776364662064 7.014482932338572e-05 1.2068109518119368e-07 2.6672392692949705e-08
1651700428.8175476 -30.293767902419177 4.2213119574635405 -0.45359133821047287 7.009847328793106e-05 1.0006326276165643e-08 9.66861777014168e-09
1651700429.0175474 -30.09667029683023 4.194568202932012 -0.45454886544451073 7.020388008588773e-05 1.2147191503523996e-07 2.6806382172183747e-08
1651700429.2175474 -29.900368780680754 4.166713182305234 -0.4550004080847283 7.012566263204056e-05 1.0044063200861862e-08 9.674986356355624e-09
1651700429.4175475 -29.7040200269448 4.138210749000928 -0.4550938362636166 7.021921052858081e-05 1.2202627337225263e-07 2.6908316834283814e-08
1651700429.6175475 -29.507024454743377 4.109749896292536 -0.4551350277959695 7.011329168510704e-05 1.011002998844983e-08 9.687255035483805e-09
1651700429.8175476 -29.30919335053278 4.08152333113387 -0.4553117843951003 7.01808807838693e-05 1.207189173710182e-07 2.6673844476087856e-08
1651700430.0175474 -29.110746894183187 4.0529568439496115 -0.4555693295518507 7.008271492798079e-05 1.0112317936058977e-08 9.684082600946514e-09
1651700430.2175474 -28.912248799266035 4.02384263130428 -0.4558503437084591 7.016342394256347e-05 1.20466767070379e-07 2.6640055504467204e-08
1651700430.4175475 -28.714392616331978 3.995202375210283 -0.4562722051380238 7.005467929905129e-05 1.0117568846876244e-08 9.682943303956431e-09
1651700430.6175475 -28.517462716776166 3.967904200811615 -0.4567459641756978 7.010577516614424e-05 1.1928664085140977e-07 2.6423175379496973e-08
1651700430.8175476 -28.32094785079275 3.9412268649764663 -0.4567202821514767 6.998741488989756e-05 1.0037448047991935e-08 9.669251943411133e-09
1651700431.0175474 -28.123923151984375 3.913760892924912 -0.4558706766686147 7.009887482984189e-05 1.2044127279701993e-07 2.6627025774394537e-08
1651700431.2175474 -27.925675187248117 3.88485159969318 -0.4546993140659717 7.008088320565142e-05 1.003479772358755e-08 9.670363727686887e-09
1651700431.4175475 -27.726124924134904 3.8549025577136464 -0.4538697783599559 6.977678137393516e-05 1.2033837910345451e-07 2.6519076867636622e-08
1651700431.6175475 -27.525928600555787 3.8249779943943487 -0.4534608744522031 6.770900151370873e-05 1.0020714766564785e-08 9.668414953211762e-09
1651700431.8175476 -27.32595383292942 3.795818172112062 -0.4533650258496702 6.416380298962897e-05 1.1865166433559774e-07 2.4793911343312176e-08
1651700432.0175474 -27.126697152597508 3.767185211964928 -0.45382856428066837 6.192278166911413e-05 5.075202322554693e-09 4.926608193466869e-09
1651700432.2175474 -26.92821275769778 3.7386790435714654 -0.45513242127442244 6.404286747913423e-05 1.1862637611963204e-07 2.4682072985293198e-08
1651700432.4175475 -26.73027456365877 3.710613033054925 -0.4571279909702137 6.76085209938042e-05 1.001311906471951e-08 9.663216264510016e-09
1651700432.6175475 -26.532600075414834 3.683479706278148 -0.45932418750213244 6.974695904266403e-05 1.2054599969084361e-07 2.6551882355129803e-08
1651700432.8175476 -26.335030716002453 3.6571884485881534 -0.4611908717970696 7.008358485966303e-05 1.0018057336733042e-08 9.668096485737148e-09
1651700433.0175474 -26.13753727891094 3.6312220943086646 -0.46243659888660016 7.011036947863025e-05 1.206026299468837e-07 2.6646084806524824e-08
1651700433.2175474 -25.940124088772098 3.60506219667505 -0.4631392112879538 7.001544597135356e-05 1.0021730842676922e-08 9.669227643404682e-09
1651700433.4175475 -25.742657317218967 3.5783235350826237 -0.4635214296382577 7.014854551873716e-05 1.2068488947940264e-07 2.6670334700284533e-08
1651700433.6175475 -25.544805930063347 3.550741146577456 -0.4637156740977907 7.008443523720919e-05 1.0018817617460305e-08 9.66982206375096e-09
1651700433.8175476 -25.346357310694334 3.522095481818806 -0.4638722147764333 7.017530876457888e-05 1.2074560535617334e-07 2.6682063894289472e-08
1651700434.0175474 -25.1475477632554 3.492237111832531 -0.46428311579217524 7.008604185959987e-05 1.0016572302415303e-08 9.670369431457676e-09
1651700434.2175474 -24.94902629415726 3.4614275164303505 -0.4651771671864373 7.017532786396762e-05 1.207730109894916e-07 2.6688821801023683e-08
1651700434.4175475 -24.751540134784005 3.430510948282548 -0.46642011663598143 7.008644112777395e-05 1.0025105920671782e-08 9.670896600044237e-09
1651700434.6175475 -24.555288278289343 3.400311819392844 -0.4673336393893267 7.017371578460873e-05 1.2066145577997727e-07 2.6668899077830284e-08
1651700434.8175476 -24.35950115293007 3.3710930330876425 -0.4669499935346948 7.008444205841945e-05 1.0024096949987003e-08 9.670622145973656e-09
1651700435.0175474 -24.162966119172253 3.3430054756104144 -0.4652726787871411 7.017163622497313e-05 1.2067813932341292e-07 2.66711740844023e-08
