1651700386.0175474 -29.17658835907493 -68.49804237440831 -0.48869130488039336 3.443575451456127e-07 3.331444457984695e-05 5.120908208932774e-06
1651700386.2175474 -29.085580395899324 -68.31998885092867 -0.48914794879323786 1.0839812603080645e-08 3.3229160352167e-05 5.10772581975253e-06
1651700386.4175475 -28.996642501635332 -68.14087278303292 -0.489596031066082 3.4478966881579254e-07 3.329111558599912e-05 5.089939720881044e-06
1651700386.6175475 -28.909631135375975 -67.96073783237765 -0.4900631976314024 1.0876533451664727e-08 3.3285012421802875e-05 5.068595445395098e-06
1651700386.8175476 -28.824462059673955 -67.77981812603878 -0.4905786834202272 3.5142153365086415e-07 3.3216235068212754e-05 5.046031526078777e-06
1651700387.0175474 -28.740227678135586 -67.59843433705586 -0.49117084200625816 1.0358462532167323e-08 3.2162010655557296e-05 5.025643009148463e-06
1651700387.2175474 -28.655873749033827 -67.41687013491689 -0.49186366401677106 3.3949834232771536e-07 3.0275694087723298e-05 5.011294121625855e-06
1651700387.4175475 -28.570996406869398 -67.23526734828138 -0.4926730297099753 5.62653212909936e-09 2.911078189612532e-05 5.00615876301528e-06
1651700387.6175475 -28.485507717502664 -67.05358653982077 -0.4936032429469459 3.423970156291034e-07 3.038786979999792e-05 5.011498943618555e-06
1651700387.8175476 -28.39921957562079 -66.87164527340849 -0.4946444636122562 1.0610619938233867e-08 3.221769901614685e-05 5.025952200015817e-06
1651700388.0175474 -28.31225733722095 -66.68928430331351 -0.4957721173956358 3.405981487958343e-07 3.317830322743326e-05 5.0463062779944405e-06
1651700388.2175474 -28.22533348896585 -66.5065088535998 -0.49694786430267274 1.0834185104613425e-08 3.32450360369338e-05 5.068714778244256e-06
1651700388.4175475 -28.138939882212988 -66.32345698766758 -0.4981226509379563 3.4397135095787235e-07 3.328028623258511e-05 5.089827224146894e-06
1651700388.6175475 -28.05276089807716 -66.14035277899703 -0.4992412303279973 1.0744884093583096e-08 3.321909633854453e-05 5.107357744126996e-06
1651700388.8175476 -27.96656595810733 -65.95757477555703 -0.5002484154071563 3.4013476124528097e-07 3.329334157428171e-05 5.120308592132118e-06
1651700389.0175474 -27.880930022438623 -65.77567516589666 -0.5010960681514409 1.1145402822876349e-08 3.3244105623853883e-05 5.128725500330313e-06
1651700389.2175474 -27.796243208411067 -65.59517693594229 -0.5017503077926766 3.43367503319314e-07 3.3316971610875825e-05 5.1334027187206825e-06
1651700389.4175475 -27.711867421687593 -65.4163514463948 -0.5021975260507686 1.1167571756232064e-08 3.3257721214286775e-05 5.135436805730621e-06
1651700389.6175475 -27.627128219976203 -65.23914403423129 -0.5024472776746408 3.437901341385441e-07 3.3321034323708645e-05 5.13597230712385e-06
1651700389.8175476 -27.542135531018815 -65.06313094689696 -0.50253237459073 1.1164672741870163e-08 3.3256777158786335e-05 5.135916299730682e-06
1651700390.0175474 -27.4566289789153 -64.8874275137982 -0.5025049110549302 3.4339961985097034e-07 3.331877104614328e-05 5.135874726818902e-06
1651700390.2175474 -27.369215746847754 -64.7107520113242 -0.5024298038386965 1.1184567938471446e-08 3.325619098945104e-05 5.136025973250948e-06
1651700390.4175475 -27.279232280285115 -64.531900922752 -0.5023758806426013 3.435757207626011e-07 3.331937995284612e-05 5.136167806185234e-06
1651700390.6175475 -27.188365173067435 -64.35022627012843 -0.5024070005884629 1.1265285593253793e-08 3.325645610715661e-05 5.135669893446417e-06
1651700390.8175476 -27.099415296835748 -64.16575855813436 -0.5025753859729675 3.4369998047623085e-07 3.332009663467112e-05 5.133602033812891e-06
1651700391.0175474 -27.014407422529832 -63.97911960093714 -0.5029171151001912 1.123407855629921e-08 3.325821597940454e-05 5.128803734777011e-06
1651700391.2175474 -26.933659694099635 -63.79124330515555 -0.5034509014585503 3.437854729781975e-07 3.331464103070253e-05 5.12017888955011e-06
1651700391.4175475 -26.85589139513182 -63.60305437003295 -0.5041788540761729 1.1259942311880877e-08 3.323003301233335e-05 5.106959611183716e-06
1651700391.6175475 -26.779910938226813 -63.415210663049365 -0.5050891893302549 3.438475459915935e-07 3.3284883728302574e-05 5.089157312159899e-06
1651700391.8175476 -26.705811348887117 -63.22795747396391 -0.5061596791016177 1.124675463870517e-08 3.325759706825998e-05 5.067848297773549e-06
1651700392.0175474 -26.633672932072802 -63.04119247474269 -0.507361203159117 3.437792202021228e-07 3.317093086338069e-05 5.045398528563262e-06
1651700392.2175474 -26.56231899543171 -62.85460813654288 -0.5086608198707369 1.1241013453400228e-08 3.2128292048983766e-05 5.0252130815271815e-06
1651700392.4175475 -26.490339530650218 -62.667839748704935 -0.5100236129586151 3.419452241359977e-07 3.0261022573941648e-05 5.011137900895059e-06
1651700392.6175475 -26.41734590875152 -62.4806317984246 -0.5114139295417741 6.250843398447614e-09 2.9117904149134904e-05 5.0063048788846835e-06
1651700392.8175476 -26.34379686974901 -62.29303838598403 -0.5127962311210312 3.4258113146279356e-07 3.0413286538933665e-05 5.011921014274758e-06
1651700393.0175474 -26.270403292407963 -62.10548206701698 -0.5141360493907658 1.1167855973326368e-08 3.224640130469275e-05 5.026573590621454e-06
1651700393.2175474 -26.197783075193 -61.918446768932085 -0.515401510656361 3.437407940509729e-07 3.320193963049029e-05 5.047020747977617e-06
1651700393.4175475 -26.126234709454348 -61.73214923520047 -0.5165649693723507 1.1157965218444588e-08 3.3255192819015846e-05 5.0694127368795875e-06
1651700393.6175475 -26.05557129751247 -61.54647699657434 -0.517604389510275 3.4393087844364345e-07 3.328368683327504e-05 5.090423056724615e-06
1651700393.8175476 -25.985080585859563 -61.36107480825852 -0.5185042676385878 1.1189911219844362e-08 3.323231447979275e-05 5.107812167958893e-06
1651700394.0175474 -25.913742972088357 -61.17554996826766 -0.519255666453593 3.4392712677799864e-07 3.331652322998785e-05 5.12064393854942e-06
1651700394.2175474 -25.840655588371373 -60.989697168337074 -0.5198557155695215 1.1224415175092872e-08 3.325908454684473e-05 5.129031450428902e-06
1651700394.4175475 -25.76570434152334 -60.80366027159718 -0.5203066138866358 3.440126192799653e-07 3.332057411938955e-05 5.133824155023205e-06
1651700394.6175475 -25.689853827030998 -60.617910006789714 -0.5206149304590072 1.119121861847816e-08 3.325745109436035e-05 5.136128149185328e-06
1651700394.8175476 -25.61431799757124 -60.43284061416722 -0.520792029290854 3.4443456797816907e-07 3.332631166671568e-05 5.137011180694352e-06
1651700395.0175474 -25.53960376940362 -60.24837803548991 -0.5208547129022589 1.1199233540537534e-08 3.327586426934509e-05 5.137179078390099e-06
1651700395.2175474 -25.465237259270634 -60.0639527844137 -0.5208253871942929 3.4801792025973555e-07 3.334326373846203e-05 5.136892540679873e-06
1651700395.4175475 -25.3901161307654 -59.87877453035105 -0.5207315511766496 1.07817186290049e-08 3.325843334863826e-05 5.135858242366211e-06
1651700395.6175475 -25.313728356097787 -59.692495422752714 -0.5206040853734328 3.4070887977577513e-07 3.3301924930529694e-05 5.133348565677522e-06
1651700395.8175476 -25.236897432394574 -59.50565070437172 -0.5204750394430281 1.109970071411226e-08 3.3244389386200837e-05 5.128287925798149e-06
1651700396.0175474 -25.160652389629107 -59.319226176316135 -0.5203752649389933 3.4352444799878867e-07 3.331131182534669e-05 5.119579207024251e-06
1651700396.2175474 -25.084988917474206 -59.13402669641951 -0.520332384050068 1.1112774700450245e-08 3.323002891960719e-05 5.106406453414127e-06
1651700396.4175475 -25.009029429100238 -58.95034239590717 -0.5203696930152208 3.4371538504274213e-07 3.3284242534537825e-05 5.0887189356581334e-06
1651700396.6175475 -24.93165251138701 -58.76783629637349 -0.5205054600240085 1.1149893452966353e-08 3.3256551149352944e-05 5.06753858349155e-06
1651700396.8175476 -24.852018298571977 -58.58569942732919 -0.5207523567209664 3.4365268675173866e-07 3.3170154609652727e-05 5.045195545516225e-06
1651700397.0175474 -24.770051159152036 -58.4030080332511 -0.5211168168989149 1.1147392342536477e-08 3.212763130108293e-05 5.0250798817148904e-06
1651700397.2175474 -24.686896491924045 -58.219319615257504 -0.5215981495856934 3.4143943139497424e-07 3.0260157644480262e-05 5.011040185087391e-06
1651700397.4175475 -24.604652550547186 -58.034997603706785 -0.5221882552576529 6.199456947797444e-09 2.911635300592103e-05 5.006222840564102e-06
1651700397.6175475 -24.52443941002896 -57.85069002109529 -0.5228730150270986 3.4201184462290257e-07 3.0410861826058738e-05 5.011854653718818e-06
1651700397.8175476 -24.445165685309615 -57.66676985157616 -0.5236343843004898 1.1169220215379028e-08 3.224569235357272e-05 5.026541856006518e-06
1651700398.0175474 -24.36535770354441 -57.48341332161817 -0.5244527191240076 3.4394406611681916e-07 3.3203118790371136e-05 5.047054801237828e-06
1651700398.2175474 -24.28494135392535 -57.3007788018281 -0.5253089484101408 1.1151882972626481e-08 3.325596816324911e-05 5.069544804430927e-06
1651700398.4175475 -24.20427413165892 -57.11887315833138 -0.526186176853492 3.438079261286475e-07 3.3283357596193e-05 5.090671448809293e-06
1651700398.6175475 -24.122965366619873 -56.93741984083951 -0.5270706728090053 1.1184056347701699e-08 3.323170420884786e-05 5.108163833710967e-06
1651700398.8175476 -24.040570776021084 -56.75600861586071 -0.5279518699449639 3.4389751135677216e-07 3.33160357408277e-05 5.121038677846225e-06
1651700399.0175474 -23.957362168850125 -56.57430718354942 -0.5288219630362831 1.1184965842403471e-08 3.3258968586270257e-05 5.129355715876728e-06
1651700399.2175474 -23.873652882730322 -56.39217414584769 -0.5296753821861947 3.43915132816619e-07 3.3321049785118575e-05 5.1339245531297e-06
1651700399.4175475 -23.789239154009117 -56.20970425028352 -0.5305083987321713 1.1175643521710299e-08 3.325780534254669e-05 5.135855792215018e-06
1651700399.6175475 -23.70435037517884 -56.02719770483506 -0.5313191432368916 3.4388386893624556e-07 3.3321408580778424e-05 5.136304189228981e-06
1651700399.8175476 -23.620209277985037 -55.84504157537279 -0.5321078382518528 1.1189172255399171e-08 3.325875621925739e-05 5.136181665043739e-06
1651700400.0175474 -23.537391337271252 -55.66345077560001 -0.5328771640408815 3.4392917314107763e-07 3.332194472790512e-05 5.136093794083231e-06
1651700400.2175474 -23.454648050985185 -55.48228382836868 -0.5336321605907536 1.1184681625309167e-08 3.325889355295736e-05 5.13621478979668e-06
1651700400.4175475 -23.37071481927339 -55.30116117867817 -0.534378903069729 3.4395856118862866e-07 3.332208251635244e-05 5.136336590671621e-06
1651700400.6175475 -23.28602820652431 -55.11969742965965 -0.5351227017945417 1.1201109373359941e-08 3.325943151907346e-05 5.135822828694216e-06
1651700400.8175476 -23.20164862365133 -54.93774006549023 -0.535866249039151 3.4435714724168065e-07 3.332365912541796e-05 5.1337384804169066e-06
1651700401.0175474 -23.11785087059158 -54.755468293022034 -0.5366083284576064 1.113352254833444e-08 3.326043105375071e-05 5.12891999130919e-06
1651700401.2175474 -23.0343570748044 -54.57316159426469 -0.5373439232915467 3.4399209880575654e-07 3.331555461813046e-05 5.120270213609536e-06
1651700401.4175475 -22.95096489017282 -54.390955669483446 -0.5380651400536676 1.1109818842669483e-08 3.322998753759826e-05 5.10702149193424e-06
1651700401.6175475 -22.867667487025727 -54.20885530625921 -0.5387628746287552 3.438213411754987e-07 3.3284303925430194e-05 5.089186087641896e-06
1651700401.8175476 -22.784537718303113 -54.026817726692855 -0.5394285862288382 1.1146710221510148e-08 3.3256952236516426e-05 5.067841413752418e-06
1651700402.0175474 -22.701512020965808 -53.84478092372356 -0.5400556912765329 3.4367576517979614e-07 3.317022327650271e-05 5.045355058502378e-06
1651700402.2175474 -22.61830910446888 -53.66272179752582 -0.5406405797247194 1.1168822311447002e-08 3.212771270085874e-05 5.025135010311023e-06
1651700402.4175475 -22.534738219903524 -53.48082928504422 -0.54118305510476 3.414129423617851e-07 3.0260267693339177e-05 5.011032210660717e-06
1651700402.6175475 -22.450807167892116 -53.29956311232823 -0.541686436050238 6.238792593649123e-09 2.911573273053442e-05 5.006185989902691e-06
1651700402.8175476 -22.366043738014312 -53.11934254755795 -0.5421573279776993 3.4171455354226055e-07 3.0409650833863328e-05 5.011812405486128e-06
1651700403.0175474 -22.279285761139676 -52.94021069419267 -0.5426050743478206 1.1238455499551492e-08 3.2244525017122996e-05 5.0265071888207295e-06
1651700403.2175474 -22.190229643373435 -52.761764726613706 -0.5430407199481034 3.437370423853281e-07 3.3202221119100486e-05 5.047032443011447e-06
1651700403.4175475 -22.10043812840533 -52.58326546018219 -0.543475913993108 1.1187296422576765e-08 3.325571304998526e-05 5.069534249651654e-06
1651700403.6175475 -22.011574806712627 -52.40393897559997 -0.5439220858986933 3.438572662162187e-07 3.328359997653102e-05 5.090669736290278e-06
1651700403.8175476 -21.923832732394533 -52.22329513605092 -0.5443897410122726 1.1216457096452359e-08 3.323215258973583e-05 5.108167731287673e-06
1651700404.0175474 -21.837189582457544 -52.041316193704006 -0.5448878126278022 3.438984776948928e-07 3.33163163199432e-05 5.121046150729648e-06
1651700404.2175474 -21.752510877648476 -51.858467231284976 -0.545423244859592 1.1237432318011997e-08 3.325871802047992e-05 5.129366377348434e-06
1651700404.4175475 -21.6698846924769 -51.67539647369847 -0.546001084831635 3.438059366089874e-07 3.332046316103593e-05 5.133939257423038e-06
1651700404.6175475 -21.58743147201124 -51.49262549803089 -0.5466247676010185 1.1206736871827161e-08 3.3257357416406066e-05 5.135875484795917e-06
1651700404.8175476 -21.503603459336194 -51.310479019543635 -0.5472964262762925 3.43826513926615e-07 3.332121576790165e-05 5.136328253174262e-06
1651700405.0175474 -21.419124207315093 -51.12908204431281 -0.548017249889829 1.1202075711480575e-08 3.3258618430810074e-05 5.136206627159447e-06
1651700405.2175474 -21.33508048007715 -50.948307900047666 -0.5487879332828898 3.4385777780698845e-07 3.332190561963294e-05 5.136112990921794e-06
1651700405.4175475 -21.250998870846534 -50.76776876315694 -0.5496089948441785 1.126852566812886e-08 3.3259255077101315e-05 5.136219526785259e-06
1651700405.6175475 -21.166198883458044 -50.58695172529332 -0.550480691212963 3.440140972088557e-07 3.332225350135637e-05 5.13631934557738e-06
1651700405.8175476 -21.08127258584002 -50.405420747591194 -0.5514025902154985 1.1246299891354283e-08 3.325810456630357e-05 5.135782548526126e-06
1651700406.0175474 -20.99702869166088 -50.22304456591144 -0.5523726790023733 3.4384078162474907e-07 3.3320962473627205e-05 5.133687207181249e-06
1651700406.2175474 -20.913236543488857 -50.04010896979216 -0.553386401917626 1.1216172879358055e-08 3.325879714651897e-05 5.1288890565544324e-06
1651700406.4175475 -20.829107494197256 -49.857134002022946 -0.5544359427380057 3.438542535150191e-07 3.3315104418253085e-05 5.12031346548384e-06
1651700406.6175475 -20.744133366400565 -49.67465810219883 -0.5555099346356843 1.1237887065362884e-08 3.322991068529596e-05 5.107212891857928e-06
1651700406.8175476 -20.65825314006514 -49.49319393505624 -0.5565939935643289 3.437385203142185e-07 3.328426163392656e-05 5.089608200292285e-06
1651700407.0175474 -20.571746905508878 -49.313151596689835 -0.5576718106461247 1.1239251307415543e-08 3.3257265102693836e-05 5.068562313647752e-06
1651700407.2175474 -20.485075219025603 -49.13453924620171 -0.5587268691431186 3.437559144003899e-07 3.3170922677928374e-05 5.046394964497027e-06
1651700407.4175475 -20.398622187228245 -48.956760900979305 -0.5597441616988363 1.1232543783989968e-08 3.212862128606581e-05 5.026430158327634e-06
1651700407.6175475 -20.31227349993738 -48.77884090107787 -0.5607113592001045 3.419059453335649e-07 3.0261296331846882e-05 5.0124117893897495e-06
1651700407.8175476 -20.225417905151847 -48.59984216763871 -0.5616193601013131 6.248001227504574e-09 2.9117202019225136e-05 5.007386515859115e-06
1651700408.0175474 -20.138069292095576 -48.41936536748375 -0.5624618469899751 3.421602059461293e-07 3.0411778141970774e-05 5.012560323297145e-06
1651700408.2175474 -20.05144436654196 -48.23778720826354 -0.5632348040505767 1.1241638731007697e-08 3.224596929470941e-05 5.026699346693676e-06
1651700408.4175475 -19.966317086454218 -48.055819391061675 -0.5639367857892188 3.439131432969589e-07 3.3203774990798465e-05 5.047030114596209e-06
1651700408.6175475 -19.881743038387913 -47.87402006436972 -0.5645693563513436 1.1170186553499661e-08 3.325877395440408e-05 5.070549207935739e-06
1651700408.8175476 -19.796560307272134 -47.69277470639895 -0.565137266632072 3.444251319706382e-07 3.3285720918175556e-05 5.095169481006003e-06
1651700409.0175474 -19.71091250531705 -47.51233704877174 -0.5656483283909172 1.1223221463296795e-08 3.32317010256164e-05 5.120168971678031e-06
1651700409.2175474 -19.625425388734033 -47.33260727743041 -0.5661127867412046 3.4800513049049187e-07 3.3339203754113313e-05 5.1461202203558e-06
1651700409.4175475 -19.54007838616757 -47.15301848887239 -0.566542356067237 1.1268241451034555e-08 3.335604304851664e-05 5.174174229721364e-06
1651700409.6175475 -19.45440108197309 -46.97290664605478 -0.5669488797866534 3.665559233922977e-07 3.344658097234138e-05 5.205179030031849e-06
1651700409.8175476 -19.368107300882592 -46.79189701572696 -0.5673428918461516 1.1540009836608078e-08 3.326237782715985e-05 5.238669691165078e-06
1651700410.0175474 -19.281592640706112 -46.60990926840782 -0.5677322789257817 4.829657882510219e-07 3.383590382185581e-05 5.272317700099762e-06
1651700410.2175474 -19.196022956902375 -46.427012602489185 -0.5681213599387396 1.3066596693533938e-08 3.710377876672361e-05 5.3018596592842375e-06
1651700410.4175475 -19.112589902057685 -46.243259195479425 -0.5685108880810801 2.34383651331882e-06 4.3729716879571114e-05 5.321973546673221e-06
1651700410.6175475 -19.031835833172547 -46.05857761335227 -0.568898640278372 4.805090270565415e-06 4.7341074776741934e-05 5.327763284806587e-06
1651700410.8175476 -18.953860750028802 -45.87282444506775 -0.5692806220791581 2.0487418623815756e-06 4.3218152485170194e-05 5.316753207678805e-06
1651700411.0175474 -18.87885612519633 -45.68589341355829 -0.5696524925031196 1.2285454431548715e-08 3.670631548488096e-05 5.2899106098676444e-06
1651700411.2175474 -18.80761581135129 -45.49782427685051 -0.5700109891421973 4.731742251351534e-07 3.372306372370154e-05 5.250919256943466e-06
1651700411.4175475 -18.741259220479456 -45.308848458944624 -0.5703551958547802 1.1327188076393213e-08 3.3239679113140355e-05 5.20459753448569e-06
1651700411.6175475 -18.679168072729816 -45.11928613752025 -0.5706874144405736 3.649252562354377e-07 3.3411623633984036e-05 5.155818995555429e-06
1651700411.8175476 -18.618002589367645 -44.92940436382031 -0.5710133456662257 1.1216343409614637e-08 3.334735964785146e-05 5.1088994279909e-06
1651700412.0175474 -18.55477069908657 -44.73931333554634 -0.5713409476578273 3.47588525073661e-07 3.3191365390340124e-05 5.067613895720226e-06
1651700412.2175474 -18.48950364505253 -44.548979896177684 -0.5716786830214721 1.1229303709114902e-08 3.2128393457643014e-05 5.035226796662053e-06
1651700412.4175475 -18.423510957805668 -44.358483316633226 -0.5720334557865543 3.424875103519298e-07 3.0262189455644023e-05 5.0144343512577365e-06
1651700412.6175475 -18.35710544410869 -44.16823652433095 -0.5724088378587852 6.23930418441887e-09 2.9118641749338042e-05 5.006780513721755e-06
1651700412.8175476 -18.289894916965554 -43.97891513428641 -0.572804269555617 3.4233443102493766e-07 3.0412510739953053e-05 5.011907676499429e-06
1651700413.0175474 -18.221555862885012 -43.79123730613975 -0.5732151751623872 1.1243741937505547e-08 3.224616301708089e-05 5.027147030777925e-06
1651700413.2175474 -18.15151500509542 -43.60564320712632 -0.5736344280513239 3.4385431035843794e-07 3.32025376232567e-05 5.0484185190431756e-06
1651700413.4175475 -18.078711663903267 -43.42202774947873 -0.5740542412707527 1.1227200502617052e-08 3.325533924766283e-05 5.0714273112757794e-06
1651700413.6175475 -18.00250401072562 -43.23969213967888 -0.5744679084792188 3.4376608937236597e-07 3.3283088385761275e-05 5.0926945211300715e-06
1651700413.8175476 -17.923490405387042 -43.05756591941389 -0.57487111975971 1.1206964245502604e-08 3.3231640544218735e-05 5.109998961149866e-06
1651700414.0175474 -17.8431292587185 -42.874871486304244 -0.5752624012066869 3.438156568336126e-07 3.331594706509428e-05 5.122488858210907e-06
1651700414.2175474 -17.76299813118348 -42.69158289552166 -0.57564324387249 1.1255281151534291e-08 3.3258650263124636e-05 5.130361571081411e-06
1651700414.4175475 -17.68424047127438 -42.50802048987009 -0.5760182417654088 3.437827444940922e-07 3.332063232705046e-05 5.134529355060459e-06
1651700414.6175475 -17.607163078217148 -42.3243206828181 -0.5763952570342245 1.1230952168261865e-08 3.3257480652938156e-05 5.136157314882962e-06
1651700414.8175476 -17.53104033206722 -42.14035945367863 -0.5767856090918039 3.4384356695227325e-07 3.3321419039967495e-05 5.136412102074307e-06
1651700415.0175474 -17.454408955110324 -41.95591096852013 -0.5772037821294709 1.1232486940571107e-08 3.325897040525966e-05 5.1361892350994324e-06
1651700415.2175474 -17.376331539636254 -41.770960428111266 -0.5776659562350155 3.439201918808976e-07 3.332227396498716e-05 5.136065245558576e-06
1651700415.4175475 -17.297240276958398 -41.58590357233999 -0.578188148021506 1.1224869922443759e-08 3.325890446689378e-05 5.1361850541382996e-06
1651700415.6175475 -17.217962669769 -41.401347003038836 -0.5787844475650458 3.4383759839329286e-07 3.332133945918109e-05 5.136318406856057e-06
1651700415.8175476 -17.138600066746832 -41.217784059418875 -0.5794656914913565 1.1195481874892721e-08 3.325750839252656e-05 5.135816427481323e-06
1651700416.0175474 -17.05863460368954 -41.03532250019066 -0.5802390770049186 3.438243538766983e-07 3.332092472959708e-05 5.1337402222735655e-06
1651700416.2175474 -16.977491748609793 -40.853592729197885 -0.5811078673584668 1.1180361525475746e-08 3.325854521648658e-05 5.12892813934699e-06
1651700416.4175475 -16.895098220492905 -40.67203044348901 -0.5820705208296139 3.4380644819975714e-07 3.331472697795185e-05 5.120287417708792e-06
1651700416.6175475 -16.812040100727643 -40.49018651442577 -0.5831198874767877 1.1245958830841118e-08 3.32296992277778e-05 5.107054845892724e-06
1651700416.8175476 -16.728807431237257 -40.30777765180255 -0.5842430864889666 3.437571649556048e-07 3.328439532964772e-05 5.089245514494224e-06
1651700417.0175474 -16.64531537654321 -40.12467911442184 -0.5854217745659968 1.125516746469657e-08 3.3257346957216995e-05 5.067936957991605e-06
1651700417.2175474 -16.561837018332646 -39.94100056020932 -0.5866327685452868 3.4374249935353873e-07 3.317086947248832e-05 5.045493524185742e-06
1651700417.4175475 -16.47950893262975 -39.75712211540554 -0.5878489649534828 1.1225552043470088e-08 3.212839027441156e-05 5.025316550510563e-06
1651700417.6175475 -16.398650007290172 -39.57355845389759 -0.5890406882463366 3.4189582720500766e-07 3.0260981191932718e-05 5.0112479148929704e-06
1651700417.8175476 -16.317750209905967 -39.39074176427687 -0.5901774728466174 6.257209861360025e-09 2.9117267048096313e-05 5.006417757840866e-06
1651700418.0175474 -16.235888243804197 -39.20876724712849 -0.591230501427656 3.422305212552601e-07 3.04120982841058e-05 5.012037263618242e-06
1651700418.2175474 -16.15454377864358 -39.027284922097465 -0.5921748501726105 1.1239649211347569e-08 3.2246032049843833e-05 5.026707724991732e-06
1651700418.4175475 -16.0750530342574 -38.845766464600274 -0.5929906999644325 3.438054818616365e-07 3.320241756995607e-05 5.047214814323943e-06
1651700418.6175475 -15.996273791341352 -38.663816819938575 -0.5936640002934883 1.1193890259164618e-08 3.325538881512408e-05 5.069751356678455e-06
1651700418.8175476 -15.916500802703979 -38.4812666940349 -0.5941867086491226 3.4381628211122006e-07 3.328327710591189e-05 5.091044650112488e-06
1651700419.0175474 -15.835724611625594 -38.298147430724896 -0.5945566919905827 1.1246697795286309e-08 3.323202844370904e-05 5.108908438366679e-06
1651700419.2175474 -15.755009666535678 -38.114581444275245 -0.5947771782252798 3.438838120928267e-07 3.331632814337432e-05 5.1224391208022705e-06
1651700419.4175475 -15.675163162722669 -37.93070173025518 -0.5948562709169807 1.122498360928148e-08 3.3258982683438134e-05 5.1317362010745786e-06
1651700419.6175475 -15.596247876393129 -37.74671030897463 -0.5948069839588443 3.438729549998243e-07 3.332089471627192e-05 5.1375672822202915e-06
1651700419.8175476 -15.517615220537934 -37.562944893192594 -0.5946472061384951 1.1251813702983782e-08 3.325752021595768e-05 5.140883056014713e-06
1651700420.0175474 -15.438414395203232 -37.37983906255613 -0.5943990407783495 3.438119051679678e-07 3.3321209401438736e-05 5.142553835862519e-06
1651700420.2175474 -15.358080542038358 -37.19777599948378 -0.5940879395298717 1.1236465979891364e-08 3.325883307155969e-05 5.1431333202951805e-06
1651700420.4175475 -15.27637064248976 -37.0167887357656 -0.593741880885347 3.439010924921604e-07 3.332218983672725e-05 5.142933458390377e-06
1651700420.6175475 -15.193244843165907 -36.83641618635096 -0.5933904893990152 1.1198778793186648e-08 3.3259049076551364e-05 5.142140482788528e-06
1651700420.8175476 -15.108784592265401 -36.6560585138248 -0.5930639637887283 3.4414352967360173e-07 3.3323558171506065e-05 5.141199013191801e-06
1651700421.0175474 -15.023307013038277 -36.47535903582059 -0.5927919208506742 1.1259032817179104e-08 3.3266724302339625e-05 5.141139713820832e-06
1651700421.2175474 -14.937881432565632 -36.29421711788194 -0.5926022077106567 3.456090666986711e-07 3.333887770026273e-05 5.144017749963571e-06
1651700421.4175475 -14.854249818870073 -36.11261757845773 -0.5925198241753831 1.12587486000848e-08 3.3279893330873946e-05 5.153073504276663e-06
1651700421.6175475 -14.773026752608466 -35.93035860693374 -0.5925661255846291 3.5495435213306337e-07 3.3366203923324846e-05 5.172731877900051e-06
1651700421.8175476 -14.692588244779422 -35.747018688158505 -0.5927579055801935 1.0927521998382872e-08 3.343239740246723e-05 5.208046974108517e-06
1651700422.0175474 -14.61105737825605 -35.56256921421283 -0.5931059613567493 3.813067905866774e-07 3.368921551413301e-05 5.2637961310660135e-06
1651700422.2175474 -14.528384852143887 -35.37795557557479 -0.5936136874125706 1.1802285371231847e-08 3.349803790883094e-05 5.343027517073641e-06
1651700422.4175475 -14.445940802307646 -35.19502583360094 -0.5942762271898923 6.096659603826993e-07 3.38455935784085e-05 5.4456188248559815e-06
1651700422.6175475 -14.365310044293167 -35.01593801568373 -0.5950804763083968 1.4969543826737208e-08 3.9494722103373405e-05 5.5670348200027934e-06
1651700422.8175476 -14.287394523535198 -34.841919831165626 -0.5960066358538898 5.6986454524121655e-06 5.747469566671576e-05 5.698176433682346e-06
1651700423.0175474 -14.211928393547396 -34.67232028993459 -0.5970302813516244 2.3607759146671015e-05 8.194367791333285e-05 5.826495530141952e-06
1651700423.2175474 -14.137687193508611 -34.504910214415645 -0.59812434075926 3.890078642143635e-05 9.373889423699516e-05 5.938863768578252e-06
1651700423.4175475 -14.062947925413397 -34.33664190813681 -0.5992610315125779 3.343716900872096e-05 8.106563899531544e-05 6.0245709307511845e-06
1651700423.6175475 -13.985957188119144 -34.164423308588084 -0.6004137946151209 1.190162515740667e-05 5.520219946305666e-05 6.076949667626765e-06
1651700423.8175476 -13.905399029923203 -33.98589262778091 -0.6015592310411133 1.820222905735136e-08 4.2337493312916976e-05 6.093207688806092e-06
1651700424.0175474 -13.820854324216441 -33.80017870921006 -0.6026790112619334 1.2897107865228463e-05 5.6242638664517344e-05 6.072891294600237e-06
1651700424.2175474 -13.733030882732066 -33.60830307651736 -0.6037610161997182 3.3937787975446554e-05 8.176397085520954e-05 6.0167836265330525e-06
1651700424.4175475 -13.643437390009666 -33.412714465064596 -0.6047986065676698 3.7985349308655714e-05 9.297179048047916e-05 5.928074107719041e-06
1651700424.6175475 -13.553848615582027 -33.21649690007837 -0.6057891934667055 2.2034209735011245e-05 8.000974111240872e-05 5.813826561906356e-06
1651700424.8175476 -13.465763497380678 -33.02256675680019 -0.6067327901785384 4.833010109450697e-06 5.568976729449865e-05 5.685026450496657e-06
1651700425.0175474 -13.379863052004154 -32.83286994017885 -0.6076305684368524 1.264254478883231e-08 3.873445183529917e-05 5.554833362769331e-06
1651700425.2175474 -13.29549763684443 -32.64760632239381 -0.6084834226020857 5.989430746922153e-07 3.375935665502844e-05 5.435509595374678e-06
