1651700386.0175474 -64.20593714270652 -37.37327485961718 -0.6039105999067984 2.0685768111757426e-05 6.073950745186776e-06 4.712348069662438e-06
1651700386.2175474 -64.02814191378445 -37.284281796828644 -0.6045519782302837 2.066539156508523e-05 6.0121444411120686e-06 4.746484536482372e-06
1651700386.4175475 -63.85180617404993 -37.193742826823346 -0.6051222328429999 2.072122635432177e-05 6.070598688776554e-06 4.775590195809494e-06
1651700386.6175475 -63.676568322709954 -37.10059821958277 -0.6056584604173033 2.066154440249673e-05 6.019253279074801e-06 4.796469927503118e-06
1651700386.8175476 -63.50189468253627 -37.00502046441748 -0.6062090224641669 2.074795481199115e-05 6.0769950513272854e-06 4.808987174519792e-06
1651700387.0175474 -63.32747733466551 -36.90810537450008 -0.6068303165298146 2.067269617178252e-05 6.019663461185301e-06 4.814788518425057e-06
1651700387.2175474 -63.153095212029534 -36.811051801895935 -0.6075807681684889 2.0747761316993347e-05 6.0769704949703376e-06 4.816309784954471e-06
1651700387.4175475 -62.978312194733846 -36.71433228507469 -0.6085131568041188 2.0672739145407178e-05 6.0199531352478155e-06 4.815715151417617e-06
1651700387.6175475 -62.802638438968124 -36.617742058020085 -0.60966618633087 2.074877517621215e-05 6.077098961096963e-06 4.814673871466464e-06
1651700387.8175476 -62.62588111379257 -36.52089359190316 -0.6110560944975653 2.0672923318084287e-05 6.019879920924323e-06 4.81408770690513e-06
1651700388.0175474 -62.44824529377054 -36.42358186243877 -0.6126697505022758 2.07479543572438e-05 6.076818040920953e-06 4.81436472878279e-06
1651700388.2175474 -62.27024894088838 -36.32596160222421 -0.6144601861410938 2.0671914006338994e-05 6.019646976593831e-06 4.8152834218210995e-06
1651700388.4175475 -62.09248657823003 -36.22835362217383 -0.6163480547757785 2.0746464150174944e-05 6.0765449651367456e-06 4.816154236297183e-06
1651700388.6175475 -61.915370682454686 -36.13093768248321 -0.6182277131634668 2.067071915767454e-05 6.019211328631682e-06 4.815533839396664e-06
1651700388.8175476 -61.73906653478813 -36.033738746610105 -0.6199786527781541 2.0746891612684777e-05 6.076246537187726e-06 4.811423376149111e-06
1651700389.0175474 -61.56356293060807 -35.936773420128816 -0.6214802192284687 2.0665302889351807e-05 6.019394591814089e-06 4.801360038569198e-06
1651700389.2175474 -61.388844780674766 -35.84017986727423 -0.6226282035526562 2.072402668850853e-05 6.0728944807775045e-06 4.783331659474051e-06
1651700389.4175475 -61.2150076573233 -35.74429126482891 -0.6233509088994451 2.0654313464870284e-05 6.010544867305325e-06 4.756701360341527e-06
1651700389.6175475 -61.04198395517301 -35.64955654341018 -0.6236199761366308 2.0737287348634055e-05 6.076800760521619e-06 4.7235898137536105e-06
1651700389.8175476 -60.86919815963913 -35.55633369302366 -0.6234561574192117 2.0268572205491438e-05 5.945348308042922e-06 4.689321532207875e-06
1651700390.0175474 -60.69571964181967 -35.46452189185983 -0.6229270025187641 1.9036263955381656e-05 5.573140102452781e-06 4.661903807783714e-06
1651700390.2175474 -60.52070992443867 -35.37327211282263 -0.6221381780005933 1.777781341693779e-05 5.053104788086385e-06 4.649352258178492e-06
1651700390.4175475 -60.343943963624085 -35.28127988706941 -0.6212170711996674 1.853290752329056e-05 5.381851425110254e-06 4.65598764042215e-06
1651700390.6175475 -60.166151722610664 -35.187333545309826 -0.6202934648008478 1.9952742212222148e-05 5.855205445979264e-06 4.679439038745421e-06
1651700390.8175476 -59.98861995478481 -35.09065535409431 -0.6194839696586676 2.0707188303599906e-05 6.082161663354382e-06 4.7124342172237445e-06
1651700391.0175474 -59.81250754658867 -34.99106599918362 -0.6188803279300391 2.067029260465941e-05 6.014131573348605e-06 4.746590340514574e-06
1651700391.2175474 -59.6385380193336 -34.888948391879985 -0.6185439785079377 2.0706283128997967e-05 6.0643278364946675e-06 4.775654675758652e-06
1651700391.4175475 -59.4669340010892 -34.785043897559696 -0.6185051060195926 2.0649175501926294e-05 6.014984110944679e-06 4.796547740647934e-06
1651700391.6175475 -59.29746308200701 -34.68001613065052 -0.6187662237255719 2.0746726539396405e-05 6.077417397929421e-06 4.809219295259089e-06
1651700391.8175476 -59.12954369949997 -34.574060720572724 -0.6193083409122472 2.0672730732581186e-05 6.019499979512657e-06 4.815331580853417e-06
1651700392.0175474 -58.962381291920586 -34.467102161915285 -0.6200981000051008 2.074934997686367e-05 6.077269946100896e-06 4.81725076666369e-06
1651700392.2175474 -58.7951413660204 -34.359205480719346 -0.6210946554394758 2.0680279765979577e-05 6.0217585959176725e-06 4.816986091992621e-06
1651700392.4175475 -58.627201181741746 -34.250631929533874 -0.6222540996993581 2.0767038057197425e-05 6.084213256027906e-06 4.816005088825033e-06
1651700392.6175475 -58.45839638292707 -34.141708677397496 -0.6235321371617407 2.068477289718001e-05 6.023693659582532e-06 4.815040680216505e-06
1651700392.8175476 -58.2891000350506 -34.03274268191335 -0.6248851965783176 2.0751000937121063e-05 6.077355438602863e-06 4.814501010823997e-06
1651700393.0175474 -58.12012073401177 -33.923924234470505 -0.6262708135907097 2.067337920230355e-05 6.01994892883482e-06 4.814478855019029e-06
1651700393.2175474 -57.95227770263945 -33.81509112218884 -0.627648201492169 2.0749283811124115e-05 6.077675125990536e-06 4.815037804294782e-06
1651700393.4175475 -57.785890034807444 -33.70563089764439 -0.6289790736229378 2.0667231927614267e-05 6.018362315327577e-06 4.81594272301807e-06
1651700393.6175475 -57.620574361712436 -33.595142665113464 -0.6302289072578833 2.0733475656338925e-05 6.071506137115248e-06 4.816650542348995e-06
1651700393.8175476 -57.45532140480329 -33.48417313488743 -0.6313683473948861 2.0661613978841416e-05 6.0161498557786765e-06 4.815879954977305e-06
1651700394.0175474 -57.28896247046093 -33.37375397151499 -0.6323742654769299 2.0747755405277786e-05 6.076831114907291e-06 4.8117241799476475e-06
1651700394.2175474 -57.120769798573846 -33.264496996108626 -0.6332303472089191 2.0674595878840847e-05 6.021734721681751e-06 4.801727715596911e-06
1651700394.4175475 -56.950809164153625 -33.156449937819566 -0.6339266917079011 2.074086734715391e-05 6.079742862195017e-06 4.783830627285564e-06
1651700394.6175475 -56.77997685905361 -33.04938879498856 -0.634459378860475 2.065700716080326e-05 6.012054742197106e-06 4.757328141329749e-06
1651700394.8175476 -56.60941036616469 -32.94314673430945 -0.634831750296676 2.07242038126017e-05 6.070482728202078e-06 4.724284188561263e-06
1651700395.0175474 -56.4397100710256 -32.837762195703114 -0.6350564305349878 2.0272878435530657e-05 5.945605695043523e-06 4.6899813613991605e-06
1651700395.2175474 -56.27066128536906 -32.7329675304343 -0.6351566480987799 1.906694462227759e-05 5.585672484695861e-06 4.66240462300634e-06
1651700395.4175475 -56.10140143728858 -32.62771713152385 -0.6351663531092341 1.7789151860011117e-05 5.0573209781501285e-06 4.649597402222445e-06
1651700395.6175475 -55.931164640922674 -32.52110256205031 -0.6351274823283739 1.8511550086582502e-05 5.373404152007024e-06 4.655981957218243e-06
1651700395.8175476 -55.7600234201602 -32.413551581633016 -0.635085558491308 1.9927506007984703e-05 5.847885377872044e-06 4.679306990317673e-06
1651700396.0175474 -55.58855410478287 -32.30636440350068 -0.6350846926143586 2.0686362921292385e-05 6.07436570214446e-06 4.712352054919007e-06
1651700396.2175474 -55.417070696045684 -32.20058335361202 -0.6351629140418624 2.067335532806763e-05 6.014142600971864e-06 4.7466933104527055e-06
1651700396.4175475 -55.24541546787922 -32.0967506206136 -0.635349636608093 2.0738232313629197e-05 6.077193775919623e-06 4.775963316760297e-06
1651700396.6175475 -55.07312691187404 -31.995051502561246 -0.6356645308010063 2.0672185945254824e-05 6.02275017251628e-06 4.796960132546342e-06
1651700396.8175476 -54.89982766604835 -31.89505386836504 -0.6361173485240321 2.0749759476853143e-05 6.077162284665574e-06 4.809576235597486e-06
1651700397.0175474 -54.72562043714922 -31.79550758514563 -0.6367081365981022 2.067209931588448e-05 6.019452231040814e-06 4.815493436632197e-06
1651700397.2175474 -54.551128247996424 -31.695183010760005 -0.6374272004019058 2.0747825663743498e-05 6.077018243442181e-06 4.817147718621369e-06
1651700397.4175475 -54.37724039600386 -31.593892002674835 -0.6382556782649629 2.0672772114590117e-05 6.019928919951381e-06 4.816639008547303e-06
1651700397.6175475 -54.20450439783522 -31.4921387707982 -0.6391688591391338 2.0748646482711848e-05 6.077036433336216e-06 4.815513061406225e-06
1651700397.8175476 -54.03259884935025 -31.39026263254685 -0.6401406227782177 2.067289626061691e-05 6.01989754238417e-06 4.8145456253582865e-06
1651700398.0175474 -53.86075039786674 -31.288458480448515 -0.6411466086583121 2.074867626866333e-05 6.077101234833717e-06 4.814133168373054e-06
1651700398.2175474 -53.68846483451248 -31.187128429038165 -0.6421662359364612 2.0673307579595786e-05 6.019989287662211e-06 4.814316530032243e-06
1651700398.4175475 -53.515544222220214 -31.08664300328695 -0.6431832104410236 2.0749225603463202e-05 6.0772531204489135e-06 4.815089843473304e-06
1651700398.6175475 -53.3417991354625 -30.98693066569509 -0.6441849723642213 2.06733018952539e-05 6.020052497543984e-06 4.8161523935212515e-06
1651700398.8175476 -53.167102569807824 -30.887646373120653 -0.645161160027926 2.0748351351681123e-05 6.077151143355477e-06 4.816916566662684e-06
1651700399.0175474 -52.9915836426023 -30.78856544756238 -0.6461019107940119 2.0672180260912938e-05 6.019645384978103e-06 4.816092095227116e-06
1651700399.2175474 -52.81562122034473 -30.689630999222675 -0.6469973819847323 2.074772721094203e-05 6.07653677968443e-06 4.811805372694618e-06
1651700399.4175475 -52.639719563544006 -30.59083737459885 -0.6478383523699411 2.0665259688353472e-05 6.019350708694729e-06 4.80165762016745e-06
1651700399.6175475 -52.46437460951263 -30.492230991007663 -0.6486182960886197 2.072271883512738e-05 6.072377205665871e-06 4.783638073479331e-06
1651700399.8175476 -52.28991709634652 -30.393947951186064 -0.6493362296444168 2.0653419658952117e-05 6.010328976000492e-06 4.75706387147375e-06
1651700400.0175474 -52.116283955075374 -30.296132385371553 -0.6499995486471078 2.07394655884448e-05 6.077173994409859e-06 4.723986013382271e-06
1651700400.2175474 -51.94288835877426 -30.198781832434506 -0.6506256219890738 2.0279705557509515e-05 5.948364306160838e-06 4.689666395595722e-06
1651700400.4175475 -51.7689846015516 -30.101571731718003 -0.6512390130438542 1.9057168236354556e-05 5.58114229158633e-06 4.662089340650562e-06
1651700400.6175475 -51.594204121548195 -30.003841264997074 -0.6518658877746356 1.7783208084761355e-05 5.055402512763576e-06 4.649310117221102e-06
1651700400.8175476 -51.41874941703091 -29.905182852299102 -0.6525267467531541 1.8512595323368515e-05 5.373948939333386e-06 4.655750227360718e-06
1651700401.0175474 -51.243291030994115 -29.80603837379357 -0.6532299386824296 1.992839140107688e-05 5.847966663961015e-06 4.6791422134310935e-06
1651700401.2175474 -51.06849043978214 -29.70716377775085 -0.6539709449266057 2.0686164424073723e-05 6.07424894576212e-06 4.712240194675717e-06
1651700401.4175475 -50.8944950755962 -29.60875247353832 -0.6547352140993739 2.0673209808915345e-05 6.014159995058035e-06 4.746589952436116e-06
1651700401.6175475 -50.72101703340164 -29.510535694819225 -0.6555025497512094 2.0739438530977423e-05 6.077648636957347e-06 4.775794238037052e-06
1651700401.8175476 -50.54766965048576 -29.412293116751837 -0.656251896555094 2.067346151157406e-05 6.023052920565133e-06 4.796630090580363e-06
1651700402.0175474 -50.37409881215945 -29.313916965219995 -0.656964992639239 2.0749794265025485e-05 6.077481630992734e-06 4.808990755266602e-06
1651700402.2175474 -50.20001034169398 -29.21530012776474 -0.6576289290688857 2.0664518222797852e-05 6.017358801611008e-06 4.814593929191442e-06
1651700402.4175475 -50.02525155483008 -29.116504634239952 -0.6582370098792075 2.0730415888788485e-05 6.070492732643798e-06 4.815956006559004e-06
1651700402.6175475 -49.849875799824446 -29.017973039631052 -0.6587885763074712 2.066049461823721e-05 6.0157794640613795e-06 4.81529692940504e-06
1651700402.8175476 -49.674029598767355 -28.920326086282234 -0.6592882887503794 2.0746606258722096e-05 6.077013468594996e-06 4.8142939271682185e-06
1651700403.0175474 -49.49779582471922 -28.823995460137272 -0.6597450579234021 2.0673365559883024e-05 6.019821826950247e-06 4.813816771103559e-06
1651700403.2175474 -49.32122395374463 -28.72907414212074 -0.6601706501366386 2.0750883612304534e-05 6.078048587252452e-06 4.814227388921084e-06
1651700403.4175475 -49.14444416486612 -28.635287150768008 -0.6605782579398694 2.0673389888866296e-05 6.019944836108662e-06 4.815262561785179e-06
1651700403.6175475 -48.96772089072457 -28.54195299660681 -0.6609815260860115 2.074853711597396e-05 6.077377834909894e-06 4.8162110119369285e-06
1651700403.8175476 -48.79142846828502 -28.448044370558886 -0.6613937914365885 2.0671648888633427e-05 6.019296480073135e-06 4.815626929682144e-06
1651700404.0175474 -48.615879136400395 -28.35262802082714 -0.6618272162642719 2.0748680588763164e-05 6.0770861144843004e-06 4.811525807240498e-06
1651700404.2175474 -48.44112407329374 -28.25537862368239 -0.6622921098596275 2.066528219834734e-05 6.0191608516757335e-06 4.801465491909702e-06
1651700404.4175475 -48.26693236995038 -28.15664026069484 -0.6627971497085542 2.0723159257936714e-05 6.0727078069899656e-06 4.783454958012097e-06
1651700404.6175475 -48.092907181792114 -28.057203441491 -0.6633500189951609 2.0652109531834213e-05 6.0097195008634665e-06 4.75686898642121e-06
1651700404.8175476 -47.91874017206309 -27.95794893786939 -0.6639578270521495 2.0736714366971938e-05 6.076571795230448e-06 4.723827896723616e-06
1651700405.0175474 -47.74443167900368 -27.859486663467944 -0.6646274883611102 2.0270750900049535e-05 5.945750873135294e-06 4.689643201426914e-06
1651700405.2175474 -47.57014139908432 -27.762000133736006 -0.6653664098380265 1.904397305984756e-05 5.576445660946374e-06 4.662305578206201e-06
1651700405.4175475 -47.39591084601358 -27.665238421255374 -0.6661830159950768 1.778245684213769e-05 5.054422077475065e-06 4.6498185504333e-06
1651700405.6175475 -47.221633008594296 -27.568638491924098 -0.6670860971287601 1.853685654928566e-05 5.383334469908332e-06 4.656505360594439e-06
1651700405.8175476 -47.047147948766636 -27.47154960715183 -0.6680831725281583 1.995411373023242e-05 5.8558168537925306e-06 4.680002096373721e-06
1651700406.0175474 -46.87230143350686 -27.37358449286889 -0.6691775980865431 2.070635884443189e-05 6.081325382976102e-06 4.713037200054078e-06
1651700406.2175474 -46.69698183447175 -27.274898426485752 -0.6703654614545856 2.0676602451526633e-05 6.015736490436721e-06 4.7472109741423975e-06
1651700406.4175475 -46.521166285444146 -27.1759869152008 -0.671634020902336 2.072338458524908e-05 6.070917352982688e-06 4.776236450997746e-06
1651700406.6175475 -46.34497714173294 -27.077331197036766 -0.6729615352369372 2.066096164376657e-05 6.01898588763248e-06 4.79699971030408e-06
1651700406.8175476 -46.168750010354195 -26.97941781058789 -0.6743191032902722 2.074832952380828e-05 6.077223789244781e-06 4.809441234281804e-06
1651700407.0175474 -45.99300158386355 -26.882830948103674 -0.6756738887903905 2.0672782119031836e-05 6.019659823206494e-06 4.8152450515974345e-06
1651700407.2175474 -45.81801904022724 -26.78786403294139 -0.6769935573224737 2.0748187642634803e-05 6.077097710541748e-06 4.816823169122981e-06
1651700407.4175475 -45.643441466548175 -26.694071332277673 -0.6782508134830086 2.0673298484648768e-05 6.020015094574374e-06 4.816249593158479e-06
1651700407.6175475 -45.468540924085985 -26.600548156542178 -0.6794260770936733 2.0748778359443605e-05 6.0774532092833035e-06 4.815061465534416e-06
1651700407.8175476 -45.29281474789175 -26.50652954874424 -0.6805083533271191 2.0666123708320157e-05 6.0180088629491e-06 4.814048412143242e-06
1651700408.0175474 -45.116325047113705 -26.411700062265 -0.6814932622593627 2.0732986575563046e-05 6.071156322715579e-06 4.8136354866438926e-06
1651700408.2175474 -44.93972045838366 -26.31622517963327 -0.6823801222891717 2.0662814057100405e-05 6.016431344388875e-06 4.813886693726806e-06
1651700408.4175475 -44.763653861621755 -26.220393539292044 -0.6831709533630062 2.0749207868316517e-05 6.077945814351151e-06 4.814793982692984e-06
1651700408.6175475 -44.58814926695548 -26.124247886346808 -0.6838706206817976 2.067458632914648e-05 6.0202724815749755e-06 4.816030321946181e-06
1651700408.8175476 -44.41291143574398 -26.02788951502884 -0.6844871966798084 2.0749768344426485e-05 6.077802341561947e-06 4.816972392367853e-06
1651700409.0175474 -44.237915361994936 -25.93187157504479 -0.685032180052443 2.0672082717606173e-05 6.019552843892198e-06 4.816292335884505e-06
1651700409.2175474 -44.06318384765179 -25.836626155085117 -0.6855199150156907 2.0750019819711525e-05 6.077171493299429e-06 4.812087251326165e-06
1651700409.4175475 -43.8883364400621 -25.7417141584809 -0.685966282337112 2.0674361456581465e-05 6.02165991574253e-06 4.8019432083871895e-06
1651700409.6175475 -43.712905956291834 -25.646300795972724 -0.6863863160366985 2.074101900539543e-05 6.079794134958829e-06 4.783860020911985e-06
1651700409.8175476 -43.53692519045686 -25.550040455016678 -0.686791376442617 2.0658191095531293e-05 6.012229251493009e-06 4.757195105386376e-06
1651700410.0175474 -43.360971782213376 -25.453045748258766 -0.6871867393437 2.0724626045517e-05 6.071010235129106e-06 4.724065288024677e-06
1651700410.2175474 -43.18588896216879 -25.35540833004122 -0.6875701662290525 2.026364820117604e-05 5.943407105288825e-06 4.689785149935417e-06
1651700410.4175475 -43.01242608834817 -25.256932842314747 -0.6879331615936064 1.904677271191329e-05 5.578009991833424e-06 4.662337434446069e-06
1651700410.6175475 -42.84098257964948 -25.157039444645882 -0.6882639369394659 1.778697111908994e-05 5.055749371305465e-06 4.649717676596239e-06
1651700410.8175476 -42.67183188137678 -25.05479814927222 -0.6885513459206196 1.8538711918477275e-05 5.384624247082284e-06 4.6562592126868265e-06
1651700411.0175474 -42.505415238554285 -24.949147392369966 -0.6887887494872001 1.994147607397761e-05 5.8526886467657826e-06 4.67963043533844e-06
1651700411.2175474 -42.34197967187955 -24.839525954201445 -0.6889759626978376 2.0673085435514878e-05 6.067974796561939e-06 4.712597478295073e-06
1651700411.4175475 -42.181013306282445 -24.726468728489472 -0.6891199561370935 2.0660747685137977e-05 6.01018288841402e-06 4.746772972063347e-06
1651700411.6175475 -42.02123752421375 -24.611289386704247 -0.6892347691906555 2.073545130620485e-05 6.076818268294628e-06 4.775827962143893e-06
1651700411.8175476 -41.86099922047547 -24.49531901376766 -0.6893405165576699 2.0673036550174657e-05 6.0229290019120165e-06 4.796582449217286e-06
1651700412.0175474 -41.69897456974226 -24.37933653572346 -0.6894605383854595 2.0749339745048274e-05 6.07725630368037e-06 4.808940540295532e-06
1651700412.2175474 -41.534811699531424 -24.263341770948866 -0.6896174648939822 2.0664612810246836e-05 6.017436790781685e-06 4.814605268454304e-06
1651700412.4175475 -41.368998788662395 -24.147128300705564 -0.6898288880294942 2.0731081638910183e-05 6.070725904347965e-06 4.816062406142592e-06
1651700412.6175475 -41.20231361480243 -24.031051067915445 -0.6901036564984736 2.066097301245034e-05 6.016021048591538e-06 4.815494668618932e-06
1651700412.8175476 -41.03528548847426 -23.91596713318433 -0.6904410776553953 2.0747872730094315e-05 6.07711408144638e-06 4.814543097352704e-06
1651700413.0175474 -40.867828288332554 -23.80279812296731 -0.6908321811136653 2.068132591226029e-05 6.0219966561558615e-06 4.81405117623775e-06
1651700413.2175474 -40.69940627298216 -23.69237155389168 -0.6912627572414943 2.076574339148945e-05 6.083944159283019e-06 4.814374734945355e-06
1651700413.4175475 -40.52946074886982 -23.585306703246918 -0.6917170405507127 2.06769694326388e-05 6.0216385426170384e-06 4.815275017044225e-06
1651700413.6175475 -40.35776303839893 -23.48148205331414 -0.6921805233977987 2.073397087620404e-05 6.07117871902261e-06 4.816096854864245e-06
1651700413.8175476 -40.18465122114217 -23.379625728397254 -0.6926418782355865 2.066046005743854e-05 6.015721711147817e-06 4.81545693022319e-06
1651700414.0175474 -40.01101929622772 -23.278157199956553 -0.6930934362597828 2.0746127637135288e-05 6.0766352324858965e-06 4.811403034781632e-06
1651700414.2175474 -39.83806481159852 -23.176340778294527 -0.6935310772041018 2.0666263543130554e-05 6.019433813773103e-06 4.801487423116553e-06
1651700414.4175475 -39.666647550734815 -23.07413925754027 -0.6939547161284291 2.072459307633406e-05 6.073162895401365e-06 4.783679958197247e-06
1651700414.6175475 -39.496672808408015 -22.97152134296304 -0.6943693266187524 2.0652955816654213e-05 6.010170837609221e-06 4.75729264142118e-06
1651700414.8175476 -39.32728178662566 -22.86836210585096 -0.6947866262274539 2.0739192057913243e-05 6.076869995805792e-06 4.724372012559337e-06
1651700415.0175474 -39.157451406864645 -22.76464300586017 -0.6952262889585736 2.028429600464304e-05 5.949333827512928e-06 4.690163080233585e-06
1651700415.2175474 -38.986500962327696 -22.660516920203076 -0.6957142482885853 1.9069033049486535e-05 5.58589656145301e-06 4.662622500000564e-06
1651700415.4175475 -38.81439289172988 -22.556296664811686 -0.6962791327407313 1.7789260089880628e-05 5.057296649166856e-06 4.649779536363548e-06
1651700415.6175475 -38.641529785742804 -22.45246765284072 -0.6969476008437907 1.8514302899671094e-05 5.374268740407897e-06 4.656054028150798e-06
1651700415.8175476 -38.468331201324816 -22.349632728681343 -0.69774016124909 1.9933517540589747e-05 5.849579766501447e-06 4.6792056770265835e-06
1651700416.0175474 -38.294973626892364 -22.24816158675824 -0.6986706520297788 2.0692901960824457e-05 6.077455596706896e-06 4.712044926207655e-06
1651700416.2175474 -38.121329369422696 -22.14785258266294 -0.699747403122098 2.0663324056254424e-05 6.011849423768181e-06 4.746198761023519e-06
1651700416.4175475 -37.94726435573356 -22.048196415356806 -0.7009733572468788 2.070674310594339e-05 6.064505415335189e-06 4.775358111735313e-06
1651700416.6175475 -37.77296383968873 -21.94882159474921 -0.7023456319720409 2.0657819112198268e-05 6.017396431954294e-06 4.796357342034392e-06
1651700416.8175476 -37.59869231864245 -21.84942558981105 -0.7038553054451322 2.076256243377e-05 6.083753392769322e-06 4.80907333562582e-06
1651700417.0175474 -37.424427645427144 -21.749567029200676 -0.7054871438500138 2.0675511512631857e-05 6.020936640080945e-06 4.815139241625539e-06
1651700417.2175474 -37.25014099501956 -21.648974972018113 -0.7072186387421932 2.0732440878741982e-05 6.070240575237731e-06 4.81694556679831e-06
1651700417.4175475 -37.07621524939756 -21.547953281897836 -0.7090188148969699 2.0667043662211e-05 6.017547294387951e-06 4.8165531425108e-06
1651700417.6175475 -36.90310261704818 -21.447117252597927 -0.7108475737070417 2.076389075078194e-05 6.083762374029502e-06 4.815470187646127e-06
1651700417.8175476 -36.73077332779856 -21.346856876715496 -0.7126562124771639 2.068516011454929e-05 6.023658871410189e-06 4.814453888184873e-06
1651700418.0175474 -36.55889497644991 -21.24713083198576 -0.7143910619362055 2.075028402792239e-05 6.0774765150850365e-06 4.813928202301161e-06
1651700418.2175474 -36.38726819133399 -21.147514185994396 -0.7159988241719525 2.0663778576231635e-05 6.0172904758215375e-06 4.813997278129552e-06
1651700418.4175475 -36.215749962062276 -21.047484314271227 -0.7174321288031028 2.072984472611577e-05 6.070126774713172e-06 4.8147257937385015e-06
1651700418.6175475 -36.04402823176882 -20.946767300566098 -0.7186544534532668 2.065874270406792e-05 6.015191475736683e-06 4.815854212596855e-06
1651700418.8175476 -35.871886124821124 -20.84546359752498 -0.7196425138327057 2.074517698779826e-05 6.076532459584596e-06 4.816780797738802e-06
1651700419.0175474 -35.69956317767721 -20.743971336956886 -0.7203866905429261 2.0678132676362366e-05 6.0209050351400586e-06 4.816154933100909e-06
1651700419.2175474 -35.527502144252814 -20.64262601801934 -0.7208892833469417 2.0764725666918167e-05 6.083223839479215e-06 4.812031748806918e-06
1651700419.4175475 -35.35586315059106 -20.54135210338389 -0.721162187156226 2.0676104957924764e-05 6.02276267806843e-06 4.801963379918302e-06
1651700419.6175475 -35.1843920850033 -20.43986817639166 -0.7212263690695689 2.0725693564923204e-05 6.07304090942449e-06 4.783941386465169e-06
1651700419.8175476 -35.01257206376974 -20.33812397049768 -0.7211115528804359 2.065319592325548e-05 6.010122293329514e-06 4.757324901310385e-06
1651700420.0175474 -34.840072077410106 -20.236505043212052 -0.7208531352988138 2.0739209793059927e-05 6.0773384992640424e-06 4.724221161727511e-06
1651700420.2175474 -34.667116868267804 -20.13575583358391 -0.7204883311091146 2.027597299125344e-05 5.947282803273593e-06 4.689931765960294e-06
1651700420.4175475 -34.494034459836726 -20.036381329709364 -0.7200549242189556 1.9050494818980297e-05 5.5787121217431925e-06 4.662443568381043e-06
1651700420.6175475 -34.320635336508936 -19.9380585177475 -0.7195914004734871 1.7783723540883585e-05 5.055121933648079e-06 4.649768938146799e-06
1651700420.8175476 -34.146557469953265 -19.840050579100545 -0.7191368866687986 1.852935526435911e-05 5.3803049430567264e-06 4.656256520701303e-06
1651700421.0175474 -33.97193726011382 -19.74195791279434 -0.7187308028585042 1.9948901643470236e-05 5.85421716629895e-06 4.679578767973609e-06
1651700421.2175474 -33.79735724187892 -19.643739577696287 -0.7184120321648158 2.0704028264258596e-05 6.0810690191570395e-06 4.71249688162519e-06
1651700421.4175475 -33.623399654242455 -19.54537378325964 -0.7182179176466906 2.0669115718515314e-05 6.013763455368062e-06 4.746639660840175e-06
1651700421.6175475 -33.450227652639576 -19.446681213786164 -0.7181835149913773 2.070595161817917e-05 6.0642106253649765e-06 4.775739130701691e-06
1651700421.8175476 -33.27737810849984 -19.347326008980787 -0.7183398794811802 2.0648783282336154e-05 6.015014692704026e-06 4.7966800741254436e-06
1651700422.0175474 -33.10421013761898 -19.24709177448295 -0.7187083793943444 2.074714536170657e-05 6.0771351135113585e-06 4.809367566487717e-06
1651700422.2175474 -32.930515912812986 -19.146174885032508 -0.7192937775659379 2.0680939149638362e-05 6.021776785811708e-06 4.81542793136432e-06
1651700422.4175475 -32.75645955401357 -19.045026332941887 -0.720080604138283 2.076574793896296e-05 6.0838055750278366e-06 4.817219319318962e-06
1651700422.6175475 -32.58222798450772 -18.94401541597154 -0.7210332815129101 2.068476994132223e-05 6.023802003138881e-06 4.816787696831211e-06
1651700422.8175476 -32.40796670960256 -18.843329704683214 -0.7221031465278647 2.0750350648409295e-05 6.077441158478505e-06 4.815681533531364e-06
1651700423.0175474 -32.233864711267856 -18.743011420420274 -0.7232381882986108 2.0665061873255837e-05 6.017761253016543e-06 4.814721778422644e-06
1651700423.2175474 -32.06018482386789 -18.643001353405207 -0.7243896019483449 2.0732531146091133e-05 6.070724881166425e-06 4.8143550874950216e-06
1651700423.4175475 -31.88719699808029 -18.54317238455269 -0.7255162085132406 2.0668268296826937e-05 6.017973733716244e-06 4.814640506183705e-06
1651700423.6175475 -31.714893687867278 -18.443327733430127 -0.7265877483749831 2.0763193850466706e-05 6.082857540488076e-06 4.815539073459847e-06
1651700423.8175476 -31.542743471428246 -18.343224771394514 -0.7275867839632432 2.0691745765684828e-05 6.025580861088711e-06 4.816688351105121e-06
1651700424.0175474 -31.369995294688238 -18.24275680483484 -0.7285075494599297 2.0766381402022745e-05 6.083778744934134e-06 4.817454248866999e-06
1651700424.2175474 -31.196225748784908 -18.142175098503948 -0.7293530013917595 2.0675723652271045e-05 6.021485861193978e-06 4.8165360539302495e-06
1651700424.4175475 -31.02168445630498 -18.042150158095225 -0.7301311566335222 2.0733905392585512e-05 6.070267177957758e-06 4.81208858939471e-06
1651700424.6175475 -30.847285724189977 -17.94358302088969 -0.7308518486558577 2.0662283139568245e-05 6.017954065893319e-06 4.80175780055921e-06
1651700424.8175476 -30.67374784736807 -17.84684328108283 -0.7315261874323866 2.0736558843377935e-05 6.078604743262586e-06 4.783567139859242e-06
1651700425.0175474 -30.5006634524669 -17.751077890167153 -0.7321670228487543 2.0656556960925883e-05 6.0120403039687156e-06 4.7568641297783444e-06
1651700425.2175474 -30.326966154352014 -17.654882641552064 -0.732787695070875 2.0721313438439466e-05 6.069432830255719e-06 4.723737781003175e-06
