1655936858.402347 13.815485162372825 -29.612180047130547 -0.4338462701575181 -0.009495550687875394 -0.013840767716058628 -0.5014208127199296 0.865040713629971
1655936858.6023471 13.69940727012412 -29.40823915560732 -0.4411619253138357 -0.01268599130392562 -0.0156895266625485 -0.5022466692147647 0.864488974851858
1655936858.8023472 13.583047333660508 -29.202775011405965 -0.45070226400367075 -0.016895834147087205 -0.018371611325972606 -0.5032385120120237 0.8637870193014513
1655936859.002347 13.46681088974504 -28.999912839989843 -0.4600172775376363 -0.01956936004660504 -0.020717106861623143 -0.5036715748897725 0.8634250322284539
1655936859.202347 13.35526069727926 -28.79948064353223 -0.4667462855350386 -0.019373294530710905 -0.022457429628360472 -0.5058994992719794 0.8620823835051232
1655936859.402347 13.243189180926823 -28.600280235221405 -0.4725810465758339 -0.019192843542430622 -0.02214062373903889 -0.5074532639553432 0.8611809405916221
1655936859.6023471 13.131374209172012 -28.402726731516342 -0.47673418005619206 -0.018493426815461286 -0.019818614743198678 -0.5089595588100202 0.8603635180376905
1655936859.8023472 13.020814206470174 -28.20568838734859 -0.4819786319334735 -0.016537118164446248 -0.018891982477134455 -0.5098084961655162 0.8599214580171574
1655936860.002347 12.913108257751318 -28.007360703580584 -0.48841915182756096 -0.013326394003448578 -0.019489187391719943 -0.5107259230886939 0.8594193448386399
1655936860.202347 12.80528085226165 -27.807984473997728 -0.4947301304114439 -0.011139830851394736 -0.019764168622322425 -0.511776163717328 0.8588192126740326
1655936860.402347 12.696128672972213 -27.608319082312327 -0.5027918303130953 -0.010767245318618734 -0.020211511990285497 -0.5121983498731333 0.8585618274757821
1655936860.6023471 12.587236116927592 -27.407849239197624 -0.511204329962854 -0.010864573225878006 -0.02152315812271758 -0.5130014587720441 0.8580490766913037
1655936860.8023472 12.479198899450282 -27.206525803344952 -0.5196356716784537 -0.010971529105807575 -0.02376364066027645 -0.5142112525976823 0.8572640798689586
1655936861.002347 12.370132573651114 -27.009771775316995 -0.5258575518265202 -0.012137263938272913 -0.023509901385372917 -0.5135707808365486 0.8576392157730897
1655936861.202347 12.269172803952786 -26.81485811636769 -0.5276070989019865 -0.010754058421523256 -0.02202810029531212 -0.5149599300607375 0.8568636901261989
1655936861.402347 12.169228389062258 -26.614349035379654 -0.5319246795561215 -0.007165920214121381 -0.023072519803532268 -0.5190368180511045 0.8544103755952318
1655936861.6023471 12.056874818282827 -26.413298844329532 -0.5423704288699093 -0.007279640688282157 -0.02461626453709487 -0.5204791549231906 0.8534884273627444
1655936861.8023472 11.943086739417305 -26.2299851382033 -0.5473291178052335 -0.00949359508666812 -0.021608826024600528 -0.515795646828867 0.8563864670828
1655936862.002347 11.864067321528433 -26.060180037707728 -0.5322772937860701 0.0015938891838712336 -0.017841067367635056 -0.5204823945782878 0.8536845042323918
1655936862.202347 11.780898926719226 -25.899445700877905 -0.5109070313220905 0.011359421355119425 -0.007305050452379447 -0.5225905561008322 0.8524768093377016
1655936862.402347 11.694159161838082 -25.74736021621096 -0.48183738941089194 0.021361586406489105 0.009254325084219809 -0.5226239239831098 0.8522454307146096
1655936862.6023471 11.610542569344368 -25.58620512745326 -0.4560030782645806 0.0314655626931296 0.020604176840801215 -0.5249034723675234 0.8503303657741704
1655936862.8023472 11.518590761662118 -25.41262793204563 -0.43923825903549163 0.03696431269917383 0.027270287142970466 -0.5239815160135396 0.8504900598490087
1655936863.002347 11.42775501658452 -25.231764035640484 -0.4231430017890993 0.036728241550291814 0.02831876793963815 -0.5254478750876709 0.8495608360917162
1655936863.202347 11.33031658321992 -25.04193656057162 -0.41445057166720384 0.028714990044857544 0.02157899843983513 -0.5240669384051462 0.8509192912631103
1655936863.402347 11.234875958185782 -24.84071688118012 -0.4091055221261283 0.02392147107393538 0.012402306626799735 -0.5259474483732687 0.8500901290814061
1655936863.6023471 11.12797895114612 -24.63014786484329 -0.41231590726881584 0.015326541729188476 0.0030879287906985984 -0.5256241120793648 0.8505732505876178
1655936863.8023472 11.022179988687702 -24.416956486729976 -0.4169364619226178 0.00852305647162128 -0.005944839148152652 -0.5258067949406376 0.8505405521138533
1655936864.002347 10.918727749320153 -24.202329961582013 -0.4233120690153509 0.0024486190861762527 -0.014014996091780325 -0.5274572891840162 0.8494624136686492
1655936864.202347 10.814561858536587 -23.989492631822937 -0.42893019229199963 -0.0017527496878045263 -0.018696359345753078 -0.5276932878159281 0.8492273947593556
1655936864.402347 10.712388685922074 -23.778214263760557 -0.433492121986211 -0.004151386910928641 -0.019754144629966438 -0.5284352743640437 0.8487335863299225
1655936864.6023471 10.610779152480546 -23.567131092243613 -0.4387489327335188 -0.005108780383454537 -0.020978147572695605 -0.5293462472381036 0.8481311032041853
1655936864.8023472 10.509891228443461 -23.356640488569997 -0.44371343113988865 -0.004771527376011873 -0.021738041159950025 -0.5308394809588464 0.8471801080929432
1655936865.002347 10.408754119868776 -23.147626112935544 -0.4480049202898761 -0.004843803126344044 -0.021392134847510708 -0.5313510327911355 0.846867754782134
1655936865.202347 10.311352299816892 -22.94010840328118 -0.45263192144826536 -0.004981118876394935 -0.02100532432243089 -0.5325413980483422 0.8461286097098749
1655936865.402347 10.2138101945916 -22.734545881108446 -0.4567798719161588 -0.005202485776233151 -0.020316601522212197 -0.5333803396407053 0.8456155054923613
1655936865.6023471 10.118287433502383 -22.530885262065166 -0.4587877357658454 -0.00420095209638529 -0.01939502897820269 -0.534811617471737 0.8447382545319486
1655936865.8023472 10.02270571289063 -22.326885112873452 -0.46063390828801914 -0.0036120592847407314 -0.018471888891271725 -0.5359297905835562 0.8440527246052688
1655936866.002347 9.925580563056707 -22.122310362758626 -0.46402164113927086 -0.004269587569732591 -0.017939084161886845 -0.5359381389618841 0.8440558459530325
1655936866.202347 9.82894014080589 -21.916413044713746 -0.46811673066847354 -0.004822294598452574 -0.018458028114689363 -0.5364976394312717 0.8436861558409005
1655936866.402347 9.73223289043246 -21.708481569291383 -0.47373900841633704 -0.005870261219136585 -0.01993584995977294 -0.5372669657106484 0.843156159602522
1655936866.6023471 9.6358083318656 -21.50004355476773 -0.47952298099576196 -0.0072986992732330894 -0.020750228666631648 -0.538005494910724 0.8426542852469621
1655936866.8023472 9.544851750948695 -21.291704784458926 -0.4861317073950208 -0.008669284441912064 -0.021686004782986833 -0.5408627928155715 0.8407865365546464
1655936867.002347 9.453244882757945 -21.08697910267652 -0.4915359920282304 -0.010082849291865436 -0.02100813677548361 -0.5429585509777604 0.839436123990093
1655936867.202347 9.370364852826768 -20.883622811304793 -0.49249853712798347 -0.008190669258754344 -0.019322471329719235 -0.5484137159017591 0.8359437488549278
1655936867.402347 9.287513124653568 -20.681208012459916 -0.4928109082167425 -0.007274744001458728 -0.01677655272549389 -0.5526963694796535 0.8331820620622916
1655936867.6023471 9.207614109089478 -20.478002024904654 -0.4928593676179367 -0.006218497572401305 -0.014317482196666205 -0.5566211316682363 0.8306198021789887
1655936867.8023472 9.128639141005646 -20.27162650452633 -0.49394218535421175 -0.005753186779045705 -0.013271372674088715 -0.5617046696323239 0.8272113609123564
1655936868.002347 9.050007752874901 -20.05966115612182 -0.4978475232491989 -0.006664131737722093 -0.013636404851951348 -0.5673065324963481 0.8233668295467493
1655936868.202347 8.973470328234143 -19.841303048455938 -0.5038233553957316 -0.008588158174215795 -0.015219955507376197 -0.5738907548220223 0.818745380459235
1655936868.402347 8.90576125586668 -19.615817772367734 -0.5176991379940693 -0.013430694239092789 -0.019645159490596167 -0.5835691798421236 0.8117146644598927
1655936868.6023471 8.836094949757435 -19.40403278463591 -0.5281499439986004 -0.018894216528676108 -0.019459094682743955 -0.5882387399675874 0.8082323533596268
1655936868.8023472 8.793889875720131 -19.205097170642755 -0.5227112087835526 -0.012445522361908611 -0.018160263381718625 -0.5997549174617354 0.7998808366172506
1655936869.002347 8.748154177637307 -19.015403688017383 -0.5121023658037076 -0.006875271317000806 -0.010641434424945473 -0.6068332232435709 0.794728211205262
1655936869.202347 8.717326170652802 -18.835218991661197 -0.4932100448777285 0.0035617642857198976 -0.00032507538757450426 -0.6165551720661422 0.7873035805581321
1655936901.004062 -10.204058339819936 7.441126273497642 -0.09569230545322338 0.004591841113990533 0.010099333928688862 -0.6455425427166761 0.7636437284442722
1655936901.204062 -10.203548731956069 7.439838717653154 -0.09685241941543277 0.004104220141958435 0.010484001190526568 -0.6462634558452109 0.7630313143869447
1655936901.404062 -10.202996638617954 7.438817004179178 -0.09802460752580444 0.0035600850211854732 0.010431856925622277 -0.646881267404146 0.7625110674851423
1655936901.6040618 -10.202812853107437 7.439961275666388 -0.09839489905549498 0.003504950544651075 0.010135054539997301 -0.6469298582573716 0.7624741008626115
1655936901.804062 -10.203034356475488 7.440442878618408 -0.09849370130951096 0.0035916128051454188 0.009981125497596947 -0.6466106260310148 0.762746468857797
1655936902.004062 -10.203651315324763 7.4399294572913215 -0.0983678875679656 0.003801412853409354 0.00983156475274202 -0.6460020962637056 0.7632628519833311
1655936902.204062 -10.20399175180064 7.439899470648285 -0.09840246145109982 0.00380638697709396 0.009694404905659926 -0.6457162829145495 0.7635063928420791
1655936902.404062 -10.203360232547961 7.440575151113664 -0.09838791412677655 0.003852072872425221 0.009597282467082215 -0.6459573595087547 0.7633034412344215
1655936902.6040618 -10.20281681722908 7.441025400287378 -0.0983354864496171 0.003972866638341992 0.009515386317436758 -0.6461562960796328 0.7631354498321735
1655936902.804062 -10.202787759164034 7.4410909276444555 -0.09842191270042938 0.003964876847696199 0.00946683608569736 -0.6462021939437366 0.7630972305731496
1655936903.004062 -10.202826934325186 7.4411673402725125 -0.09843614359391084 0.003909447109200717 0.009517381478490398 -0.6462528363714265 0.763054000156594
1655936903.204062 -10.203075659758207 7.441236256219087 -0.09842126767149934 0.003780928332981305 0.009658372781352486 -0.6462618292337936 0.7630452597923325
1655936903.404062 -10.203298853871472 7.441173554189803 -0.09843205724103438 0.0036263189200564047 0.0097765982511824 -0.6461940898093954 0.7631018714648339
1655936903.6040618 -10.20319200361678 7.4409697897719145 -0.09845082496879115 0.0035367040979125933 0.00980525033915673 -0.6461432964191212 0.763144933340019
1655936903.804062 -10.203153970456917 7.440869447852532 -0.09839246744417895 0.0034312250062197495 0.009947474114490006 -0.6461399190263112 0.7631464338476399
1655936904.004062 -10.202864487250082 7.440891771442677 -0.0982064978025467 0.003377952614307906 0.010185835006711493 -0.6463146583156815 0.7629955443170265
1655936904.204062 -10.202415966746702 7.44087492025193 -0.09819846897326806 0.0034325415384914297 0.010158002213005357 -0.6464942475475056 0.7628435098613684
1655936904.404062 -10.20227813929685 7.440801317385889 -0.09834141942765934 0.0034977254884984424 0.009964574016041632 -0.646494199208561 0.7628458058944597
1655936904.6040618 -10.202187422010864 7.440771618112881 -0.0984315217274222 0.003547498295652485 0.009864378202940081 -0.6465051663983162 0.7628375837088766
1655936904.804062 -10.202120100556153 7.440810348543655 -0.09845866964914735 0.00359088521527876 0.009850785616531084 -0.6465471809367056 0.762801947027475
1655936905.004062 -10.202098204805674 7.440865054687607 -0.09843545804463716 0.003606210194772508 0.009905441322135904 -0.6465905016394171 0.7627644463856007
1655936905.204062 -10.202249376060143 7.440953008312966 -0.0983731801218859 0.003583557178502351 0.01003054826373608 -0.6465872556249206 0.7627656698376709
1655936905.404062 -10.202353024735224 7.440980523572255 -0.09836297771387692 0.0035730876492488834 0.010087972898772536 -0.6465552286343208 0.7627921094066624
1655936905.6040618 -10.202318845929316 7.440935201909677 -0.09841280156703075 0.0035840575606075984 0.010060783447557271 -0.6465223874152348 0.7628202525750929
1655936905.804062 -10.20231867192057 7.440920666468248 -0.09842368869672019 0.0035813200822291426 0.010098596919646477 -0.6464992710566706 0.7628393572764298
1655936906.004062 -10.202498286342177 7.440958497860178 -0.09838799999329595 0.0035475598500218134 0.010213312203571093 -0.6464409703919749 0.7628873933101953
1655936906.204062 -10.202597116513292 7.44092612729439 -0.0984452452126221 0.0035557702658438194 0.01018628799943791 -0.6463599791617772 0.7629563377891267
1655936906.404062 -10.202534145400922 7.440804049342312 -0.09858852736322482 0.0036110633466852997 0.010021349598090352 -0.6462742294637076 0.7630308991809114
1655936906.6040618 -10.202490256159242 7.440678094406635 -0.09871182824217933 0.003637698317411706 0.009856038266868294 -0.6461941699031024 0.7631007275870426
1655936906.804062 -10.202504207921892 7.440541258444627 -0.098826032231287 0.003635741900291066 0.009684484410045335 -0.6461011640858854 0.7631816808004565
1655936907.004062 -10.202615245633996 7.440481118268548 -0.09883260751039014 0.00358246515097158 0.009656773829309403 -0.6460389235752029 0.7632349716099525
1655936907.204062 -10.20271390073856 7.440506349316042 -0.09874511767558347 0.003504589221899712 0.009753021860198165 -0.6460511891044617 0.7632237270130505
1655936907.404062 -10.202787488561734 7.440511161098296 -0.09868389117939841 0.0034484359522384354 0.00983357133528403 -0.6460477067034676 0.7632258969842856
1655936907.6040618 -10.202767882373434 7.4404918261373405 -0.09864079818366656 0.0034223203170983827 0.009893423631855953 -0.646055612342178 0.7632185490759912
1655936907.804062 -10.202708499209047 7.440506370513426 -0.09864140396719034 0.0034403241613455197 0.00989660123927051 -0.6460870280954548 0.7631918327526563
1655936908.004062 -10.202697186496284 7.440560439213209 -0.0986614278518348 0.003475682419980871 0.009882101472214643 -0.6461140674186963 0.7631689692236424
1655936908.204062 -10.202657976933805 7.44057390155601 -0.0987125119923582 0.0035260707084067058 0.009835356340585546 -0.6461172937031642 0.7631666104912557
1655936908.404062 -10.202439940705952 7.440531518454699 -0.0987943742284032 0.003614759375411765 0.009738003605519524 -0.6461484861390772 0.763141034580513
1655936908.6040618 -10.202254985953473 7.440507856931646 -0.09883899639947058 0.003678327782016026 0.009683638496394599 -0.6461888175519851 0.7631072723549204
1655936908.804062 -10.202414919352107 7.440525429395132 -0.09885513108393368 0.0036745868114214895 0.009697712845774125 -0.6461245129712588 0.7631615592487477
1655936909.004062 -10.202582038344682 7.440522194121834 -0.0988662446034354 0.0036515797135560466 0.009699071915670503 -0.6460571408780188 0.763218687330237
1655936909.204062 -10.20253552278867 7.440480624306839 -0.09888097579346794 0.003641849671942762 0.009653002207783944 -0.6460677031805994 0.7632103768858809
1655936909.404062 -10.202496829632878 7.440400425307113 -0.0988858985357065 0.003617475436637612 0.009634342278894738 -0.6460500532825719 0.763225669100499
1655936909.6040618 -10.202454843054573 7.440281138318963 -0.09889366926734189 0.0035874717012098554 0.009623920771980975 -0.6460057982714593 0.7632634006654729
1655936909.804062 -10.202412681593309 7.440249492818406 -0.09890232109159147 0.0035819186223475853 0.009601206933895092 -0.6460172243402142 0.7632540419415811
1655936910.004062 -10.202390471410826 7.440307702429319 -0.09888909195775397 0.003587707596967248 0.009603503714502018 -0.6460813999496843 0.7631996630696716
1655936910.204062 -10.202315648402553 7.440394461994325 -0.09893458497588442 0.003634701732170211 0.009508522695043216 -0.6461741221090536 0.7631221270911162
1655936910.404062 -10.20220650348033 7.440499833028064 -0.09901835590112179 0.003708576335900945 0.009350028265016543 -0.6462854760006339 0.7630294273117113
1655936910.6040618 -10.20215383514714 7.440478816860605 -0.09903731321352105 0.0037157896392100227 0.00932331215377682 -0.6463008316220229 0.7630167126626534
1655936910.804062 -10.202608761437524 7.440338769120455 -0.09912730624675425 0.00356030724906411 0.009395588073873322 -0.6460551879261409 0.7632245680602512
1655936911.004062 -10.203050286955081 7.440299878770008 -0.0992361145620344 0.003443250979028358 0.009415536500478057 -0.645876683723927 0.7633759238519943
1655936911.204062 -10.202889688440726 7.440372236933005 -0.09920364276496829 0.003511818925914033 0.00938201427740568 -0.6459829760351695 0.763286079794906
1655936911.404062 -10.202752082774447 7.440413365859403 -0.09914190726335276 0.003557251741016625 0.009402024250788583 -0.6460648893007911 0.7632162909115576
1655936911.6040618 -10.20280512216027 7.440426987815295 -0.09909955068470094 0.0035427119652168796 0.00946691833727941 -0.6460625310832284 0.7632175525886832
1655936911.804062 -10.202843807770313 7.440403525715961 -0.09907214390032765 0.003523049285329211 0.009517646657351766 -0.6460382219094977 0.7632375897175491
1655936912.004062 -10.202784107825517 7.4403346607068235 -0.0990712387048091 0.0035113834416102617 0.00953354867514707 -0.6460195293023736 0.7632532668753697
1655936912.204062 -10.202750056384104 7.440323778099747 -0.09904043902890325 0.0034916292505048907 0.009588531668420268 -0.6460323441827279 0.7632418220036099
1655936912.404062 -10.202889905362861 7.440385571631646 -0.0989674662104576 0.003444265906417868 0.009708669269696385 -0.6460270787050739 0.7632449753212697
1655936912.6040618 -10.203000767472608 7.440428784260185 -0.09892831601628493 0.0034149580178019488 0.009775874454683198 -0.6460163956216923 0.7632532914625001
1655936912.804062 -10.203069066117475 7.4404499558991715 -0.09890864935163379 0.0034088906742199155 0.009796674691133236 -0.6460008292300256 0.7632662269899585
1655936913.004062 -10.203159135770509 7.440543531155184 -0.09886534057023738 0.0034069272203053015 0.009839696939781265 -0.6460261284493838 0.7632442692688555
1655936913.204062 -10.202905501056215 7.4407036682099985 -0.09876690915588648 0.0034663647069780347 0.009887479074029181 -0.6462332331500812 0.7630680378876261
1655936913.404062 -10.202626605312876 7.440764613748812 -0.09869386827929588 0.0035169940762783854 0.009917110882815465 -0.6463823874895727 0.7629410795124911
1655936913.6040618 -10.20259263253263 7.44071660588552 -0.09871967445118524 0.0034955363159640813 0.009922396180428122 -0.6463682563163686 0.7629530814581192
1655936913.804062 -10.202539864916659 7.440700637559596 -0.09876911673710742 0.0034981202996531083 0.009882504680294708 -0.6463794418536003 0.7629441109312276
1655936914.004062 -10.202510159282458 7.440719848720069 -0.09882654677853847 0.0035115128146981497 0.009824507561327746 -0.6464000831573103 0.7629273103141292
1655936914.204062 -10.202488936368718 7.440734190754185 -0.09887345631937139 0.0035154738242283556 0.009787660494593078 -0.6464148376088076 0.7629152645379516
1655936914.404062 -10.202407475503877 7.44075397262381 -0.09890674980506681 0.003526834104041304 0.009759346855154605 -0.646448559299217 0.7628870013115508
1655936914.6040618 -10.20232580030198 7.4407737747683065 -0.09894001839473354 0.003538236416599295 0.009731016094389559 -0.6464823526390091 0.7628586736317303
1655936914.804062 -10.202409774186481 7.440809485593831 -0.0989598147335593 0.0035343682973529096 0.009722697456112026 -0.6464534799225754 0.762883264786237
1655936915.004062 -10.202411766234128 7.440776309997044 -0.09907245648207785 0.003573533969492792 0.009581929306346085 -0.6463974147033116 0.7629323683988063
1655936915.204062 -10.202333749154866 7.4406545185440685 -0.09927471817725453 0.003648434586631757 0.009316386474306786 -0.6463017163207824 0.7630163729232415
1655936915.404062 -10.202343447705502 7.440582587070498 -0.09937850077002774 0.0036730662929282173 0.009193764142818878 -0.6462197376441852 0.7630871732403673
1655936915.6040618 -10.202590605394366 7.440533084004749 -0.09936703175194594 0.003651391346897747 0.009211107985585902 -0.6461118369451341 0.7631784306374848
1655936915.804062 -10.20282386445586 7.440476884788414 -0.09937223499019682 0.003639557458111284 0.009201990762168705 -0.6460038388536717 0.7632700159012153
1655936916.004062 -10.202650974170503 7.440425038111494 -0.09937850248190855 0.003700092478536568 0.009131941213989457 -0.6460349230953342 0.7632442565172175
1655936916.204062 -10.20250709446195 7.440439908752663 -0.099350594929427 0.0037543699734352075 0.009102849032046218 -0.6461010529023763 0.7631883596361012
1655936916.404062 -10.20252390753559 7.440557237563128 -0.0993203096496017 0.0037581850508014254 0.009138766450189503 -0.6461581050785948 0.7631396086130849
1655936916.6040618 -10.202581339038488 7.440610781565322 -0.09924501516398648 0.0037207922572811566 0.00925945919321964 -0.6461671500476357 0.7631306784029479
1655936916.804062 -10.202739582418463 7.4405674290317 -0.09910918595688956 0.0036704658514290006 0.009432271056221972 -0.6461123191017146 0.7631752295824069
1655936917.004062 -10.202825504037017 7.440506681291328 -0.09905582259378615 0.0036687168616237296 0.00947242566725179 -0.6460617907111194 0.7632175156871791
1655936917.204062 -10.202730080287024 7.440436920211523 -0.099073600234309 0.0037187922926658792 0.00939572962335164 -0.6460433816587525 0.7632338041934805
1655936917.404062 -10.202631056473953 7.440398423171597 -0.09909447942717536 0.0037756595033310303 0.009308911118936369 -0.6460460952159003 0.7632322919173314
1655936917.6040618 -10.202620021959888 7.440401130901519 -0.0991882708497312 0.003777692121687334 0.009225801969279792 -0.646036009314878 0.7632418281834168
1655936917.804062 -10.202633580184765 7.440391617328738 -0.09925585552367061 0.0037610669178417006 0.009183301624362818 -0.6460148249996487 0.763260353501732
1655936918.004062 -10.202683494962885 7.440331570901316 -0.099306863934354 0.003727515371790491 0.00916628889192061 -0.6459847936023665 0.763286139800541
1655936918.204062 -10.202738311100688 7.440270289317752 -0.09935179491094431 0.003690981661424786 0.009162964133900794 -0.6459507037571715 0.7633152068826291
1655936918.404062 -10.203001515493874 7.440223860931285 -0.09936998828908206 0.0036361036978553684 0.009194354671037762 -0.645838262553526 0.7634102312740669
1655936918.6040618 -10.203283418558275 7.440179664503645 -0.09936800251530253 0.003568758435702247 0.009256443988186449 -0.645724662564125 0.7635058888865024
1655936918.804062 -10.203071020368629 7.440157660668906 -0.0993098173127635 0.003589810519085166 0.00929475108138521 -0.6457967024964109 0.7634443921514744
1655936919.004062 -10.202834683408271 7.440195127375678 -0.09927586368799196 0.003637446011545376 0.00928360466180339 -0.6459101813620113 0.7633482961819528
1655936919.204062 -10.202973297858158 7.440325725647976 -0.09925986345278015 0.003637856137621338 0.009296861265266614 -0.6459150607502817 0.7633440041483893
1655936919.404062 -10.203132847096219 7.4404382598620655 -0.0992249309324078 0.003623443384554899 0.009344581774850398 -0.6459040002887467 0.7633528488585647
1655936919.6040618 -10.203156268097352 7.4404668132552425 -0.09922443352745264 0.0035917255656869175 0.009386833203102461 -0.6459451931537652 0.7633176234775553
1655936919.804062 -10.203181438711715 7.440475142038263 -0.09922238994540816 0.003557607402603772 0.009433095654753289 -0.645972888457567 0.7632937753668144
1655936920.004062 -10.203093467871943 7.440474161381507 -0.09920541222970625 0.0035509075063582494 0.009466865614278643 -0.6460264825324615 0.7632480287416783
1655936920.204062 -10.20299825268252 7.4404437608767715 -0.09919555435932564 0.003541115065878912 0.009496857617935117 -0.6460633825254185 0.7632164673009157
1655936920.404062 -10.202916946098595 7.44040050480179 -0.09919373989247243 0.003531409027787787 0.009517850964244437 -0.6460713985829548 0.7632094650856772
1655936920.6040618 -10.20276445106267 7.44038676737962 -0.09926995629737806 0.0035678402278941377 0.009412268912579305 -0.6461112255447166 0.7631768890205795
1655936920.804062 -10.202750960617964 7.4403880575801065 -0.09939603962727345 0.0036100810482708255 0.009240919619247858 -0.6460992460487691 0.7631889261346941
1655936921.004062 -10.202834517192688 7.4403700362025535 -0.09941707930287697 0.003586196790024246 0.009242873378330201 -0.6460532601942959 0.7632279433279529
1655936921.204062 -10.202996327883795 7.4403564848197234 -0.09936051660545131 0.003517566475123166 0.009368774896625014 -0.6459889879661433 0.7632811279007934
1655936921.404062 -10.203121405946245 7.440393431441384 -0.09934656379033618 0.003486845184281311 0.009414108105776425 -0.6459672812440764 0.7632990816458315
1655936921.6040618 -10.20287830679868 7.440450553045211 -0.09934635718166845 0.0035305019746365196 0.009381082918461604 -0.6461112770208342 0.763177403062742
1655936921.804062 -10.202639788721745 7.44044195470246 -0.09933550171273847 0.0035543313228469445 0.009377637343190508 -0.646211156859864 0.7630927646076481
1655936922.004062 -10.202576072055207 7.440393410477467 -0.09932869795260557 0.0035475269716658056 0.009393216519805821 -0.6461984954575456 0.7631033265582072
1655936922.204062 -10.20248587858488 7.440425374440818 -0.09935248596685292 0.0035752809763093247 0.009346578103059238 -0.6462425513910734 0.7630664608114156
1655936922.404062 -10.202627428986816 7.4405535166250685 -0.09936701101035411 0.0035946150842350814 0.00931034134944859 -0.6462482878066504 0.7630619547542163
1655936922.6040618 -10.202792868121188 7.4406152340833565 -0.0993557616989732 0.003584841841371751 0.009330176123744526 -0.6462058727828726 0.763097678350156
1655936922.804062 -10.202843402386806 7.440590427651303 -0.0993301115723495 0.0035825725841170213 0.009355273340570033 -0.6461687266021529 0.7631288363020723
1655936923.004062 -10.202892603519034 7.44057893821864 -0.09930647207915466 0.003586499845959215 0.009374641829961547 -0.6461397586185376 0.7631531074704426
1655936923.204062 -10.20301259100052 7.440589011589743 -0.09929159505838886 0.0035775057411802196 0.009401449278464502 -0.6460926788674975 0.7631926785012794
1655936923.404062 -10.203179410202145 7.440622007144977 -0.09922438833450609 0.003542548397765565 0.009507579597980056 -0.6460508349139694 0.7632269485467613
1655936923.6040618 -10.20320660971016 7.440676152108106 -0.09912663794130716 0.003503595273658642 0.009660076902992826 -0.6460903681243054 0.7631917478271014
1655936923.804062 -10.20318770232783 7.440680989004017 -0.09907963750865267 0.0034854649181116797 0.009741305101918906 -0.6461082970872245 0.7631756199881276
1655936924.004062 -10.20319881403506 7.440618470234825 -0.09911909578363715 0.003454490408363634 0.009754682178722785 -0.6460707430153546 0.7632073818374652
1655936924.204062 -10.203174686529465 7.4405606085408715 -0.09919812516951138 0.003444901650498041 0.009700124372466729 -0.6460457368692972 0.7632292880339329
1655936924.404062 -10.203407865737852 7.440515935599139 -0.09928919177343265 0.0034203260169540714 0.009628994037447568 -0.6459189516580388 0.7633376001041379
1655936924.6040618 -10.2036807950058 7.440507106038272 -0.09933678794562695 0.003383913216408976 0.009625927522091961 -0.6457965242937599 0.7634413794527922
1655936924.804062 -10.20370377950578 7.44052645158814 -0.09933627517963423 0.003383565118974619 0.009656984128244925 -0.6457915895085208 0.7634451631025574
1655936925.004062 -10.203734945494377 7.440544575623659 -0.09932523470595034 0.0033732689394557636 0.009702253825464998 -0.645791948237606 0.7634443312507111
1655936925.204062 -10.20373635737453 7.44055530834268 -0.09930305375111037 0.0033607522674568777 0.00975441610523155 -0.6458138790524725 0.7634251700945164
1655936925.404062 -10.203696378042638 7.440586699194444 -0.09932853471491526 0.003382695232933881 0.009719184906688409 -0.6458587137903026 0.7633875926676087
1655936925.6040618 -10.203667521625782 7.440643400349765 -0.09938033358635123 0.0034238521586504177 0.009630899194870954 -0.6459020448081587 0.7633518661336548
1655936925.804062 -10.203625999235301 7.4406834122378545 -0.09944568562588468 0.0034687092591010184 0.009526344516283917 -0.6459365332574597 0.7633237922530435
1655936926.004062 -10.203648988337761 7.440710789423339 -0.09952661767992793 0.003506701437727807 0.009412235235822316 -0.6459305877053705 0.7633300653973264
1655936926.204062 -10.203715969175516 7.440750703930842 -0.09955826504650173 0.003516416921759728 0.00937379989572272 -0.6459250194820656 0.763335205459987
1655936926.404062 -10.203700979964156 7.440810805829045 -0.09954302017931493 0.0035252806283782873 0.009383879350499525 -0.645971664111119 0.7632955681584547
1655936926.6040618 -10.203696226982375 7.440862897272151 -0.09951683074711265 0.0035287902453836734 0.00941304971199669 -0.6460109203108385 0.7632619687719723
1655936926.804062 -10.203459875767711 7.440900353620282 -0.09948087595869415 0.003564629187147305 0.009429223506471636 -0.6461335834988603 0.7631577657586565
1655936927.004062 -10.203232133895211 7.440911391618349 -0.0994342801354744 0.0035855054363010475 0.009466661113168547 -0.6462385380662846 0.7630683314068839
1655936927.204062 -10.203271990257685 7.440907942688054 -0.09939064852109891 0.003558150536755433 0.009538306617324794 -0.6462281224358684 0.7630763880796235
1655936927.404062 -10.203260558926111 7.440897622966356 -0.09940515227822727 0.00356419916260628 0.00951615717352326 -0.6462236959450991 0.7630803850421227
1655936927.6040618 -10.203104081601342 7.4408643268897094 -0.09946539452975284 0.0036096503670357463 0.009409110468688081 -0.646254396187773 0.7630554989464349
1655936927.804062 -10.203050921179997 7.440869615791594 -0.09940840608530227 0.0035919580201510372 0.0094874214007254 -0.6462869556739486 0.7630270359551136
1655936928.004062 -10.2032745027701 7.440944814714227 -0.0992477387465513 0.0034999370741130463 0.009741808499995426 -0.6462703343823766 0.7630383361961035
