1690313290.939285 -77.38358498744371 -14.71810605250059 -0.9343259620905564 -0.007152097537317081 -0.07076526033428336 0.981316768171639 -0.17876947708098156
1690313291.139285 -77.64241908847319 -14.81774648484035 -0.9327009896846503 -0.006305616715110674 -0.06505734465341816 0.9816287977854207 -0.17925591890601053
1690313291.3392851 -77.90286241612442 -14.915645738498144 -0.9324396998789202 -0.00821017360729464 -0.06134978130881151 0.9817356398646387 -0.17989977988387712
1690313291.539285 -78.15918245224233 -15.017034639759453 -0.9377975113347452 -0.01129214801670283 -0.06374811921118981 0.9810037355794947 -0.18286698846232943
1690313291.739285 -78.41419600440268 -15.118944992605106 -0.94413558957628 -0.014477957759329049 -0.06676411673952236 0.9805333923849573 -0.18408478446943405
1690313291.939285 -78.66547731507457 -15.224651287547967 -0.9507112067706063 -0.017619874212227632 -0.0698064538289395 0.9796994705554023 -0.18709769220927847
1690313292.139285 -78.91397758312353 -15.33151546364121 -0.9558040807632275 -0.018360874085793438 -0.06930017303322031 0.9797321931879264 -0.18704329432392627
1690313292.3392851 -79.15068457947113 -15.43637313012615 -0.9616837503685258 -0.01841869231700466 -0.07131365406616351 0.9793103482220387 -0.18848436641348368
1690313292.539285 -79.38032720677225 -15.538822138384994 -0.9672868048588046 -0.01731201566500636 -0.07232851588043818 0.9792259855032489 -0.18864079415476093
1690313292.739285 -79.61076817346482 -15.637479193380106 -0.9691833159588157 -0.014933121359495129 -0.07161473033356071 0.9798298059519396 -0.18596204896133653
1690313292.939285 -79.84138614720848 -15.735244855649965 -0.9702732763435651 -0.012268589730480213 -0.07059186048737591 0.9805620038791626 -0.1826593208337237
1690313293.139285 -80.076273574388 -15.830398630445195 -0.9677312515327616 -0.009091152366641663 -0.06504383849190332 0.9819612418487809 -0.17730981227694614
1690313293.3392851 -80.30869944159254 -15.921353533885412 -0.9667559975423923 -0.00889812576143579 -0.06277936423052802 0.9827263560903383 -0.1738634056670635
1690313293.539285 -80.53731654272708 -16.00582259305061 -0.9629733265683537 -0.00722177741786656 -0.06029728539285816 0.9836919601908859 -0.16929917531101987
1690313293.739285 -80.76513446738824 -16.088795079900652 -0.9585283349398319 -0.005175611892060956 -0.05775335154241842 0.9846840096918966 -0.16442373455267772
1690313293.939285 -80.99697575057957 -16.16903527151505 -0.9534228175602499 -0.0032608166895959486 -0.05403666313362157 0.9860073777148465 -0.1576669185460042
1690313294.139285 -81.23009025030817 -16.247543820529177 -0.9498272938308899 -0.0037812337315506115 -0.05369989340290048 0.9865669541107442 -0.15423251530281545
1690313294.3392851 -81.46297429246734 -16.320235870983478 -0.9473309863147747 -0.005085279207062915 -0.05276366059396001 0.9876257222508822 -0.14759935231746452
1690313294.539285 -81.6957181941638 -16.391512360254257 -0.9451073863401205 -0.006577840838852316 -0.05166762395820431 0.9887595236608665 -0.14014918128319115
1690313294.739285 -81.9237081884692 -16.462945169720204 -0.9434824357489485 -0.007747455103560017 -0.05134354174192157 0.9893606696939246 -0.13590173995796695
1690313294.939285 -82.14534289155861 -16.532535361192636 -0.9424507767771214 -0.008470476444226037 -0.05135453354715504 0.9894659859828699 -0.13508525269587696
1690313295.139285 -82.36451901537254 -16.602522783629627 -0.9414907918123419 -0.00898229905630869 -0.05139987011825905 0.9893360718578917 -0.13598348641024563
1690313295.3392851 -82.58293038007717 -16.672878959298764 -0.9400936713267455 -0.008680706396069661 -0.050560893387999815 0.9892500280081588 -0.1369402186435011
1690313295.539285 -82.80090658066526 -16.739914010281115 -0.9380449973507952 -0.008161447912474574 -0.049574156819053625 0.9894753555665221 -0.1356993532414816
1690313295.739285 -83.01807895296538 -16.805434357899145 -0.9364969488305269 -0.008502301065993938 -0.04968232458832569 0.9896251859211812 -0.1345413278162176
1690313295.939285 -83.2335514405431 -16.869302854954707 -0.9334971912375144 -0.008348916407086626 -0.04834665033364468 0.9899292740805149 -0.13278904064254854
1690313296.139285 -83.44867327312639 -16.932763523204653 -0.9301773765202352 -0.008075650732339875 -0.04671149418241322 0.9902653408197739 -0.13087159717674712
1690313296.3392851 -83.66520505304777 -16.99881268172631 -0.9271147804564914 -0.007801535285015099 -0.04575413781699205 0.9903715334520972 -0.1304220865021023
1690313296.539285 -83.8826625905138 -17.065905207489337 -0.9239228746096222 -0.007240264514439535 -0.044812427758420974 0.9903177328861562 -0.131187700716877
1690313296.739285 -84.10021945078327 -17.12884715121522 -0.9185771459246773 -0.0054715198143921295 -0.04496617777426404 0.9905035044691859 -0.12981106640635676
1690313296.939285 -84.31538320661761 -17.189784497806173 -0.9131330369159203 -0.0036656935752781192 -0.04556099498150571 0.9907562795118338 -0.12772138832152077
1690313297.139285 -84.52892480757224 -17.248634607476117 -0.9046413734273521 -0.00065980051128408 -0.04395413446111701 0.9911575124177228 -0.12519738138224404
1690313297.3392851 -84.74213908515482 -17.306744063902165 -0.8959564453852489 0.0020058399049022275 -0.042967838384471616 0.9912978917379286 -0.12441154008684166
1690313297.539285 -84.9577684503791 -17.364831405170403 -0.8873270352293711 0.004066521498112066 -0.039747633981576894 0.9916043433564876 -0.12298136132081539
1690313297.739285 -85.17364469623183 -17.421689056696636 -0.8799382219316545 0.003934757906978598 -0.03808019133399382 0.9919580057871406 -0.12063884723827152
1690313297.939285 -85.38852115661166 -17.478078808152826 -0.8754108347538508 0.0026705974015912696 -0.03772544823081989 0.9922643475401312 -0.11824179914928563
1690313298.139285 -85.60207241141755 -17.53330009356116 -0.8724075378962218 -0.00016565792208411353 -0.03899642105655755 0.9925040877069478 -0.11582265575970842
1690313298.3392851 -85.81446669141238 -17.587105319889776 -0.8738058635773054 -0.004592503044556352 -0.043280226680308315 0.99260451130799 -0.11332261480089957
1690313298.539285 -86.02649891117285 -17.641226444733718 -0.8754016774067995 -0.008234448510344003 -0.046814663494168185 0.9927471171614037 -0.1104252802005968
1690313298.739285 -86.23682186048727 -17.694489247871758 -0.8791023614871556 -0.012166464189651564 -0.054113356707727496 0.9925749841445791 -0.10825258715306788
1690313298.939285 -86.44705761364324 -17.748680749946875 -0.8819332608319255 -0.014160257488473507 -0.05985724021133375 0.9925498436318306 -0.1051732181145534
1690313299.139285 -86.65683583944221 -17.805001276125992 -0.8854337308899141 -0.016509144270915925 -0.06522751528801467 0.9923879572229166 -0.10314534290854073
1690313299.3392851 -86.86961352794363 -17.86402732914859 -0.8876656160573757 -0.016767143343145215 -0.06839256610109953 0.9923026247331969 -0.10186668127422867
1690313299.539285 -87.0843892845114 -17.920744909753108 -0.8913391535132877 -0.017846517643391988 -0.07145188685069648 0.9922980694542874 -0.09960256538249128
1690313299.739285 -87.29745766041037 -17.976221648324493 -0.8957066724565422 -0.019406858306071854 -0.07511820861469404 0.9920451789273445 -0.09913118355099194
1690313299.939285 -87.50688384447336 -18.030976499521156 -0.8999796595838221 -0.02098638326693159 -0.07733582974988076 0.991833998839673 -0.09921723590170442
1690313300.139285 -87.71731382839333 -18.087147758358494 -0.9030509560683657 -0.020595665745925626 -0.07711566976783665 0.9919185896615118 -0.09862303743374187
1690313300.3392851 -87.92836031462325 -18.141349575900463 -0.905832020736398 -0.02011558287693151 -0.0763766002604694 0.9920401261746689 -0.09807327014799111
1690313300.539285 -88.13905922355136 -18.195160876697656 -0.908716620026686 -0.019629010699120195 -0.07602476362858145 0.9918353402380051 -0.1004867907197398
1690313300.739285 -88.34905639888663 -18.23608397669993 -0.9082504891304286 -0.017698361042606744 -0.07704258119953097 0.9922379221555403 -0.09599538809221603
1690313300.939285 -88.55478874551272 -18.273053064194986 -0.9071592060490187 -0.015063990969810027 -0.07838839385713048 0.9925390407187121 -0.09216609210409091
1690313301.139285 -88.76343236747928 -18.31783183685109 -0.9022382329075886 -0.010441826881454225 -0.07963242289891057 0.9924697872159046 -0.09248441456939605
1690313301.3392851 -88.9801691635169 -18.367251976879462 -0.8952190519369893 -0.004334334501450652 -0.07964850612513572 0.9925076493354856 -0.09255212059705878
1690313301.539285 -89.20755451422599 -18.411847538592582 -0.8896453475387968 3.993741830540069e-05 -0.07812854851680395 0.9931319001176031 -0.08709166022334792
1690313301.739285 -89.43755713886208 -18.452268967985937 -0.8875920789368077 -0.002030975034080502 -0.0822812347188857 0.9933465923714742 -0.08054949396195416
1690313301.939285 -89.65878331903075 -18.500710902283974 -0.8827870318203884 -0.002859397241850914 -0.08026285399828091 0.993505946046607 -0.08059549171945274
1690313302.139285 -89.8704122302953 -18.549233342890982 -0.8775375021883618 -0.002214399133786914 -0.07598657831898309 0.9936371898786679 -0.08310397849605901
1690313302.3392851 -90.07959936155734 -18.59825542057753 -0.8737229221452192 -0.0017569834357808723 -0.07415563036133184 0.9934597358398007 -0.08680788420433508
1690313302.539285 -90.28828080197151 -18.647308770108015 -0.8701943961798844 -0.0013440231330885707 -0.07283210351758583 0.9932113276428649 -0.09069143807945117
1690313302.739285 -90.49942902920766 -18.6983776459855 -0.8660822592859622 -0.0006246656400451668 -0.0727191958790435 0.9928595707595205 -0.09455898209458667
1690313302.939285 -90.71541391259062 -18.750911816971062 -0.861821560748524 -0.0006021643398208575 -0.07369449179217859 0.9923832971343859 -0.09871246550606325
1690313303.139285 -90.93417105977223 -18.812966218705068 -0.8608976315555941 -0.0023252628764069143 -0.07378263066639447 0.9915696768238316 -0.10649080978180289
1690313303.3392851 -91.15567508363138 -18.87773454969905 -0.860391642767496 -0.004450901884655983 -0.07340260230730093 0.9908252965151427 -0.1133908251694507
1690313303.539285 -91.38062427617311 -18.940511821452596 -0.8607251220932034 -0.007008920203290291 -0.07487529480622013 0.9901968525372316 -0.11770623811262289
1690313303.739285 -91.60762432994477 -19.003871298577806 -0.8605432365788954 -0.008739661904225274 -0.0755341523477633 0.9898002053688001 -0.1204730824324912
1690313303.939285 -91.82869791989434 -19.074419397264 -0.8586400353239638 -0.0089114822409563 -0.07813611662126714 0.9888891645501764 -0.12614893181819337
1690313304.139285 -92.04822264936408 -19.14753044394853 -0.8547692155657147 -0.00627831237724382 -0.07763815372237906 0.9887758948568107 -0.12749560631797185
1690313304.3392851 -92.28047953567433 -19.212929610066087 -0.8490617082644174 -0.0035142932899270263 -0.07732196240608297 0.9893244310036523 -0.12347523675476035
1690313304.539285 -92.52110708835237 -19.278056413025098 -0.8434618552372073 -0.0024702942765293615 -0.07921397608372478 0.9896138971755998 -0.11993072231966129
1690313304.739285 -92.76392359050278 -19.35100965019829 -0.8395140886232875 -0.002209340327234211 -0.08050507003365011 0.989394257851206 -0.12088446982659513
1690313304.939285 -93.00722102803202 -19.42568761328007 -0.8359427818663481 -0.00212270041336008 -0.08166706728951188 0.9890599233185215 -0.122826920292116
1690313305.139285 -93.24612726918939 -19.499075813603586 -0.8296787051137346 -0.0007384488096994002 -0.0819487023984788 0.9889250176514656 -0.12373833008251552
1690313305.3392851 -93.48408605584873 -19.57216560110283 -0.822800681917276 0.0009517022198743844 -0.08204110875256856 0.9888328974654012 -0.1244100141777723
1690313305.539285 -93.72169166343967 -19.643852164911223 -0.8171619456328674 0.0018844777452808564 -0.08139664400559389 0.9889052851225942 -0.12424722187982565
1690313305.739285 -93.95666341060263 -19.71366506338026 -0.8126763860847871 0.0016197980185608768 -0.08185477934053474 0.988803843005271 -0.12475628806396354
1690313305.939285 -94.19978026514242 -19.780316461056344 -0.8120229103580918 -0.0010669714006229095 -0.0820216134461109 0.9889471613986254 -0.12351043867353108
1690313306.139285 -94.45180093211911 -19.849536314901734 -0.8111834118429668 -0.0036924409459249056 -0.08151050269775667 0.9891492610667486 -0.12217259578532817
1690313306.3392851 -94.70297151743542 -19.9193325012027 -0.817781309983444 -0.009603920518691543 -0.0837630543759427 0.9892475645625664 -0.11950218173453848
1690313306.539285 -94.95106862900367 -19.988633776855654 -0.8258583362758953 -0.01574554689769981 -0.08568805217586942 0.9894199473105098 -0.11600777271918522
1690313306.739285 -95.19079593267175 -20.059511744566223 -0.8353130561195776 -0.021640345143446413 -0.08963736777228822 0.9887205477123957 -0.11801913527995506
1690313306.939285 -95.42474635343223 -20.131737272514048 -0.8425018613650056 -0.022477826442171934 -0.08881189692955371 0.988541208498318 -0.11997280268000332
1690313307.139285 -95.65441938153252 -20.2039986215322 -0.8485227131409747 -0.0225194838588911 -0.08859056220284865 0.9883960994740671 -0.12131667519249795
1690313307.3392851 -95.88313459748254 -20.276275893022188 -0.8542940200052871 -0.022397151090069796 -0.08851210385082763 0.9882555415771144 -0.12253554438232676
1690313307.539285 -96.10384646416158 -20.340963326498912 -0.8568748552983265 -0.02038895728370015 -0.09021880960801253 0.9883326837095995 -0.12100976458607468
1690313307.739285 -96.3174070259864 -20.40243815905222 -0.8583057184118358 -0.016793658443147192 -0.09077791308936174 0.9888323853256996 -0.11699511640372985
1690313307.939285 -96.53279036901927 -20.45954865493039 -0.8579099332856107 -0.012786715140227481 -0.0897042910971357 0.9896513446954278 -0.11126480133993265
1690313308.139285 -96.74988430610935 -20.51509028884669 -0.858194949994463 -0.010747150033490244 -0.09080497801985042 0.990026498475376 -0.10717502997227547
1690313308.3392851 -96.96778004033163 -20.570142819579505 -0.8606925481825001 -0.010048116524911242 -0.09068826078844251 0.9904941192888984 -0.10293723506865067
1690313308.539285 -97.18285887002588 -20.622437939334823 -0.8656513801034819 -0.012815271758220247 -0.09388358027379232 0.9903788737388441 -0.10085300499497317
1690313308.739285 -97.392436600218 -20.670394617515242 -0.871060772516186 -0.016119339198587948 -0.09466744677930776 0.9906012489161375 -0.097403321657304
1690313308.939285 -97.59840156121328 -20.716729536965413 -0.8766806861653672 -0.01937788728285606 -0.0948235001320687 0.990825522402895 -0.09432807356342328
1690313309.139285 -97.80047510648576 -20.763656759328512 -0.883119580853053 -0.02260747243838538 -0.096223225351406 0.9906691247438235 -0.09383324769092592
1690313309.3392851 -97.9979684460893 -20.81074987493769 -0.8888952253874636 -0.023730716572374154 -0.09612636737677534 0.9904366725416149 -0.09608211212603966
1690313309.539285 -98.18435707487528 -20.849654324821678 -0.8905042658192752 -0.022990941352042625 -0.09410156654206257 0.9906413535074703 -0.09615622970439351
1690313309.739285 -98.36294077741431 -20.885579465597377 -0.8909162861050477 -0.02077924623311051 -0.09061692722285546 0.9910317838559064 -0.09598332570843598
1690313309.939285 -98.5370857572844 -20.923823988914585 -0.8867000239637605 -0.015979054078203977 -0.08772045479803268 0.9912595165792758 -0.09723354581528165
1690313310.139285 -98.71026592911811 -20.9625934023018 -0.8813892790674187 -0.010575259313525045 -0.08489232499996775 0.9914236595981171 -0.09879566911372412
1690313310.3392851 -98.89659765470924 -21.00084246790426 -0.8758475369375769 -0.00601446015052249 -0.08080822361159692 0.9919587379775565 -0.09721995379452289
1690313310.539285 -99.0921200582012 -21.040062765140664 -0.8706650595197277 -0.003321929547648468 -0.07836837173914132 0.9923199164961856 -0.09564803406259569
1690313310.739285 -99.2909112096202 -21.082895414645478 -0.8670243803887744 -0.001522267649376417 -0.07518570485208807 0.9924843427828988 -0.09653818839141214
1690313310.939285 -99.49202777925832 -21.125150605332802 -0.8654109717562108 -0.003409965909879402 -0.0752232531327252 0.9924034918050298 -0.09728897046329345
1690313311.139285 -99.69467956956586 -21.16956540489023 -0.8655014692939587 -0.006026100349929948 -0.0765682551335374 0.9921464361941431 -0.09872404756511527
1690313311.3392851 -99.89888888322109 -21.21627435985644 -0.8643334276059411 -0.006132652511900324 -0.07527632135854014 0.9921882813972744 -0.09928887286003872
1690313311.539285 -100.10250802724941 -21.266176487707927 -0.8632896589318316 -0.006160916490380265 -0.07401640253403874 0.9920660377075785 -0.10143269734707408
1690313311.739285 -100.30598378533304 -21.316758430615696 -0.862265453820841 -0.006176515393742389 -0.07275845602088861 0.9919022431138017 -0.1039134151149688
1690313311.939285 -100.50944435155833 -21.367340473837746 -0.8612275943448626 -0.006189044897493129 -0.07148843759993753 0.99173193926335 -0.10639012951271205
1690313312.139285 -100.71288980209563 -21.417922386997656 -0.8601759195919498 -0.006198488540794401 -0.07020633323591223 0.9915551243220069 -0.10886268848483946
1690313312.3392851 -100.91632021634958 -21.46850393891777 -0.8591102703671734 -0.006204830549826867 -0.06891213120379285 0.9913717970160055 -0.11133094058731037
1690313312.539285 -101.11973567693448 -21.51908489764664 -0.8580304892770649 -0.006208055850461511 -0.06760582213740289 0.9911819566237831 -0.1137947350237804
1690313312.739285 -101.32899955948668 -21.565608702826097 -0.8586452689365007 -0.0070438825406246575 -0.06967204919437188 0.9912281045477839 -0.11208494115811729
1690313312.939285 -101.53942989381352 -21.611374488910716 -0.8595316601098268 -0.00800986905647118 -0.0723379961278253 0.991313135197684 -0.1095505559020443
1690313313.139285 -101.74984941262831 -21.657200846153827 -0.8603450106576684 -0.008936723679070026 -0.07492118849723926 0.9913886195131467 -0.10703062918558558
1690313313.3392851 -101.96818678786344 -21.706647615612578 -0.8596797501964579 -0.008417121215555875 -0.07604047578759392 0.9915282530862717 -0.10497009785708251
1690313313.539285 -102.19794266942236 -21.76444581319124 -0.8594131561534619 -0.008503451724041268 -0.07630321602163906 0.9913828407409687 -0.10613940652697701
1690313313.739285 -102.43482098444836 -21.82543718942536 -0.8591384425822721 -0.009258500711816702 -0.07693961312824306 0.9911173506807026 -0.10807855141474933
1690313313.939285 -102.67544714048255 -21.884676555073057 -0.8573706488084976 -0.009640789070555796 -0.07696443794642563 0.9910927275487633 -0.10825311024465048
1690313314.139285 -102.91803544808407 -21.944609900402362 -0.8545425972741632 -0.008766771223738874 -0.07564929073377581 0.9912201412577898 -0.10808774259218512
1690313314.3392851 -103.15988503035837 -22.004612043245018 -0.8517603486098675 -0.007834876448258159 -0.07437709110674952 0.9912825568162414 -0.10846914575764874
1690313314.539285 -103.39761625607443 -22.062858453720082 -0.8495476231784063 -0.007399797523390553 -0.07335565080912583 0.9914748086100029 -0.10743321359216856
1690313314.739285 -103.63073609213907 -22.126699070566165 -0.8438586184008292 -0.004686928681514931 -0.07456255141635491 0.9913626465089891 -0.10778943237864798
1690313314.939285 -103.8630236685594 -22.191277334570156 -0.8375596662141924 -0.002135543031893894 -0.0765046880027331 0.9914560206197344 -0.10562874299377217
1690313315.139285 -104.09695669670636 -22.260144905064728 -0.8328422679306724 -0.0004226664090575535 -0.07772249408378933 0.991325421431458 -0.10598558435110018
1690313315.3392851 -104.33395239600594 -22.330148663508492 -0.8289384971807814 -0.000284247379069006 -0.08006796692285251 0.9911035358661467 -0.10631472649586181
1690313315.539285 -104.57415778859355 -22.39516846463297 -0.8245850671238716 -0.00044984687007360014 -0.08105691604845011 0.9912521181761688 -0.10415763154837328
1690313315.739285 -104.81271834191008 -22.458222180891152 -0.8207458871973268 -0.001069310281563265 -0.08286615333283355 0.9909658746158966 -0.10544521114821855
1690313315.939285 -105.05083739243322 -22.51632255523265 -0.8168113223444715 -0.0018205587153055794 -0.08389470128496 0.9908962141642067 -0.10527610088388575
1690313316.139285 -105.29125086692983 -22.57510619072064 -0.8119716880098904 -0.0011715258808040311 -0.08377024758656713 0.9906575020998958 -0.10760523537259152
1690313316.3392851 -105.53488419310447 -22.62993823583729 -0.8078492855617809 -0.0015005888940120148 -0.0814424555996514 0.9908330461332592 -0.10777174652550074
1690313316.539285 -105.77952336260927 -22.683501412859588 -0.8043258902376393 -0.002940016318545737 -0.0794828272716332 0.9910568171188493 -0.10714579653542185
1690313316.739285 -106.02164614194402 -22.73948388603607 -0.8007343309920756 -0.004215257452362994 -0.07716963628048021 0.9911454477663676 -0.10797120084983465
1690313316.939285 -106.25993145289263 -22.794838787680675 -0.7973285911574693 -0.005300987708384755 -0.0746143673966566 0.9912404383712498 -0.10884387463189997
1690313317.139285 -106.49651544412843 -22.850368154045853 -0.7915687888417329 -0.0049631145277457935 -0.07336350964468165 0.991252788844658 -0.10959503435141199
1690313317.3392851 -106.73755351292064 -22.90791780374581 -0.7844731762992783 -0.003780888200852553 -0.07170553284799501 0.9913971006118902 -0.109434045624455
1690313317.539285 -106.98595206533908 -22.965426567295342 -0.7810531892260257 -0.004546551590843927 -0.07169275461916917 0.9915373144653227 -0.10813524784566358
1690313317.739285 -107.23587058747177 -23.022992191212975 -0.7784216127147785 -0.005734451685585922 -0.07198501802695033 0.9916714501694511 -0.10664430675072697
1690313317.939285 -107.48577986237308 -23.080568648298698 -0.7757848302365644 -0.006921015231005739 -0.07225847359883142 0.9918031703580272 -0.10515362004755363
1690313318.139285 -107.7356799365759 -23.1381559748763 -0.7731430050588926 -0.008106285816840716 -0.0725132194945857 0.9919324897749117 -0.10366318950201307
1690313318.3392851 -107.98557085579743 -23.195754205339224 -0.7704962986484951 -0.00929030712260206 -0.07274935524219577 0.9920594216770897 -0.10217301682504495
1690313318.539285 -108.23545266494638 -23.253363372223546 -0.7678448706311249 -0.010473122887591547 -0.07296698169353802 0.9921839778538798 -0.10068310369455226
1690313318.739285 -108.48725671159146 -23.31889580189092 -0.7720296159887803 -0.0154014941091185 -0.06965547452317178 0.9920582067709813 -0.10359258287398522
1690313318.939285 -108.74172935719102 -23.387004071103885 -0.7770704525024617 -0.020659064831815573 -0.06503603237689135 0.9919971536592423 -0.1062316556630296
1690313319.139285 -108.98249729087541 -23.450134837776584 -0.7796849581475176 -0.023324127450294038 -0.06706509837294912 0.9915949935458854 -0.10815556589304456
1690313319.3392851 -109.21517801532106 -23.513161024935094 -0.779039212093497 -0.020076771936734787 -0.0647935450456475 0.9917321990556464 -0.10893101076034331
1690313319.539285 -109.45490106975622 -23.5735822944555 -0.7787459708092221 -0.017125459311655333 -0.06397699762599339 0.9920082440483216 -0.10739323143613053
1690313319.739285 -109.70248677926136 -23.635540416904064 -0.7783043653827484 -0.014617079409146415 -0.06404523747175467 0.9921706467321028 -0.10621655384135892
1690313319.939285 -109.95186100084207 -23.700985986463348 -0.779459710360829 -0.012969381546701656 -0.06326443010344918 0.9921447449991223 -0.10713641769542481
1690313320.139285 -110.19784917697352 -23.763799882905786 -0.783416857516737 -0.015369254894002078 -0.06628892823115991 0.9917510091210479 -0.10862550301540892
1690313325.1415503 -116.10252067172082 -25.509513428942178 -0.7726149867242744 -0.0015650544149131184 -0.06826959162868346 0.9807817038416873 -0.182767784012741
1690313325.3415504 -116.33497262826636 -25.6097385658561 -0.7719520670137889 -0.0027869418005458998 -0.06966933426022216 0.9796436545657679 -0.18824645252478
1690313325.5415504 -116.5666528989234 -25.713710760941055 -0.7731482703232794 -0.005329169633658609 -0.06946470749720317 0.9784251683508337 -0.1945004994877557
1690313325.7415502 -116.79824236764162 -25.818410649698134 -0.7745064923060276 -0.008061670019690452 -0.0683240540377329 0.9777192105413397 -0.1983229145982931
1690313325.9415503 -117.0262732918656 -25.92786870559785 -0.7784597748402176 -0.010903732164958024 -0.07120082203169315 0.9762763875415196 -0.2041959027399095
1690313326.1415503 -117.25357178289771 -26.039694056074268 -0.7811452927847069 -0.011345648755147994 -0.07092768932573407 0.9758937478906492 -0.20608719506359227
1690313326.3415504 -117.46524494178034 -26.138792786443098 -0.7824623226070941 -0.010882909071349454 -0.07134135204363552 0.9770938405695085 -0.20019890234429044
1690313326.5415504 -117.67489275039878 -26.235729931898717 -0.7826395010227578 -0.009033653635489254 -0.07102887870768278 0.9784955590338084 -0.19344180634660638
1690313326.7415502 -117.88566950501637 -26.332468191793108 -0.7823619695100906 -0.00694167313110306 -0.07084535173339702 0.9801635169949492 -0.18496548127692358
1690313326.9415503 -118.1002941568639 -26.428679566369087 -0.7811621818505883 -0.004602531281829144 -0.07037570075412057 0.9826297113685675 -0.17165351084347835
1690313327.1415503 -118.32023559959356 -26.51968766684432 -0.7794035457303594 -0.0019829917195830354 -0.0708736305192773 0.9857413725522188 -0.1526005985562473
1690313327.3415504 -118.54380669963587 -26.606585347543554 -0.7775172869718534 -0.00045046206358255377 -0.07268111572578029 0.9889763267518845 -0.12900805255926776
1690313327.5415504 -118.77019795360451 -26.686981539737232 -0.7738121773198255 0.0015830118410426338 -0.07352253289510635 0.9924658899136319 -0.0979968805020949
1690313327.7415502 -118.99646090081191 -26.7597882691316 -0.7679832974386721 0.004814564320951507 -0.07398316696629276 0.9954374803158972 -0.06006274850832889
1690313327.9415503 -119.21998779499755 -26.8236372346318 -0.7594913265832292 0.01042819898451222 -0.075818564220581 0.9969470533020681 -0.015471615875288457
1690313328.1415503 -119.43739428093299 -26.876821587491825 -0.7443437908961825 0.021818226288178973 -0.07724824439558972 0.9960325503060219 0.038416565051017766
1690313328.3415504 -119.64103727076694 -26.934701281971414 -0.7199997787489388 0.04227191226889975 -0.0770831075995101 0.9927845332116981 0.08154845535976478
1690313328.5415504 -119.84096896786895 -26.990291566046047 -0.6720848419002644 0.08360577109344428 -0.0762835622422521 0.985838682852499 0.1237456446229636
1690313328.7415502 -120.03592734682202 -27.037969212044604 -0.5803579386965115 0.15965732974147917 -0.07346799142575058 0.9689882863005095 0.17370576360065934
1690313328.9415503 -120.20394433656982 -27.096022915828513 -0.41230732935977604 0.29464288083766477 -0.07296608582828469 0.9288997159098781 0.2121481578358128
1690313329.1415503 -120.51822813301285 -27.39582512971783 -0.7283836174149201 0.05317119154992819 -0.0711477416994603 0.9951774831450021 0.04162451538945198
1690313329.3415504 -120.79214264256699 -27.64405836587648 -0.7989889200051759 0.002959052709949057 -0.0686603845046084 0.994104512837429 -0.08386425438169134
1690313329.5415504 -121.07117424070223 -27.82303678998047 -0.8218428806421958 -0.011279471503791608 -0.06631187559008023 0.9865761554262555 -0.14880523587115352
1690313329.7415502 -121.35725507599861 -27.972009234938124 -0.8333725292026575 -0.017456436827911738 -0.06474382093408046 0.9800459194535032 -0.1871189627661139
1690313329.9415503 -121.57768577214692 -28.04831153044793 -0.8345641086559047 -0.017764469442482667 -0.06748458406371532 0.9814833905571002 -0.1783833192866222
1690313330.1415503 -121.78407764890143 -28.11039118260606 -0.8338854315180627 -0.017147036352880136 -0.07119251778761117 0.9842752401113078 -0.16074780327955046
1690313330.3415504 -121.98548316359377 -28.178505848306028 -0.8342593157243587 -0.01691818986751207 -0.07112064751469775 0.9853189684265532 -0.15427948278215733
1690313330.5415504 -122.18605905138304 -28.24803145745115 -0.834906011465903 -0.016791763994977376 -0.07022677018006866 0.9860178272192888 -0.15018349382593768
1690313330.7415502 -122.39615303249924 -28.315970026820278 -0.838044599401344 -0.017844912925094897 -0.07186631032664302 0.9868694577554263 -0.143546040949381
1690313330.9415503 -122.6108399995152 -28.385662466520248 -0.8413440695001131 -0.01845045928630571 -0.07409578502356749 0.9869672723897325 -0.14165097396571985
1690313331.1415503 -122.82700904702861 -28.45340776116571 -0.845855871814718 -0.01932768874864998 -0.07863163951160171 0.9870153795265146 -0.13872327235717571
1690313331.3415504 -123.05294402512826 -28.526993139486805 -0.8481390090603633 -0.016868024984679982 -0.08008268085508934 0.9870908627185052 -0.13767302821473457
1690313331.5415504 -123.30349756506547 -28.59632734809076 -0.8529955335522421 -0.01666381185712247 -0.0818793415306984 0.987789913492126 -0.13148831738260253
1690313331.7415502 -123.55864431994986 -28.66514046285091 -0.8583729781228624 -0.016921761793614997 -0.08369141165525519 0.9885270426576513 -0.1245940910616093
1690313331.9415503 -123.80405035350005 -28.736222203273115 -0.8602551906995752 -0.015146497481334863 -0.08448324739905128 0.9889175140907811 -0.12114171390346169
1690313332.1415503 -124.04756024036466 -28.807680441740303 -0.8614464805527913 -0.012976599482732526 -0.08511291627108791 0.9892381616548349 -0.11830155905759832
1690313332.3415504 -124.28849923953823 -28.882876477755154 -0.8588332900158663 -0.008836289679658627 -0.08485378013387046 0.9893118541444891 -0.11825316583873388
1690313332.5415504 -124.52668804097503 -28.957343498523677 -0.8563414791655977 -0.005530730825519164 -0.08582174762736368 0.9890634690081638 -0.11982275628718339
1690313332.7415502 -124.77238988129636 -29.028496147532522 -0.8525963032051329 -0.002502730079182103 -0.0852226341409864 0.9894774383762633 -0.116898408528818
