1651700401.2514791 -57.657662908759406 7.526379950972994 -0.3769611113501537 1.3911151076789433e-05 1.279715593033501e-06 2.4853904400233225e-07
1651700401.451479 -57.45931378658483 7.500434197177138 -0.37810941485120003 1.3911209284450346e-05 1.296543646650747e-06 2.4872503587701163e-07
1651700401.651479 -57.260939886536434 7.474585279575902 -0.37919110254253463 1.3911222017376171e-05 1.2797402630772865e-06 2.4854144674006325e-07
1651700401.851479 -57.0625506321612 7.448774144971359 -0.3800959782595617 1.3911278406047681e-05 1.296671189071816e-06 2.487379357456849e-07
1651700402.051479 -56.864156838270695 7.42294406059564 -0.38079423647582 1.3911296595941717e-05 1.2798345236766124e-06 2.485561352959904e-07
1651700402.2514791 -56.66577080327693 7.397097973716778 -0.38132466548921856 1.3911336613708595e-05 1.2967869364834712e-06 2.4874654505339607e-07
1651700402.451479 -56.46740569554581 7.371279248297098 -0.38176603097898 1.3911309328867541e-05 1.2797877273320353e-06 2.48553323885164e-07
1651700402.651479 -56.26907469620548 7.345356598129818 -0.3821993347783562 1.391130387189933e-05 1.2966557845053046e-06 2.487384325774273e-07
1651700402.851479 -56.070789011893325 7.31892131259277 -0.3826744076683476 1.3911260216153646e-05 1.2797810340194644e-06 2.48549414220905e-07
1651700403.051479 -55.87255563969417 7.291507429787107 -0.38319076786894435 1.3911225655354978e-05 1.2967211970695587e-06 2.4873661334516247e-07
1651700403.2514791 -55.67437497543447 7.262850124169317 -0.38369979381844616 1.3911147438810626e-05 1.2797132624533276e-06 2.4854129545135947e-07
1651700403.451479 -55.47623876490493 7.233031135344178 -0.38413987717759485 1.3911116515990766e-05 1.2965526137000723e-06 2.4872473971114203e-07
1651700403.651479 -55.27812997292897 7.202494065913862 -0.38447424747622627 1.3911061946308659e-05 1.279701268491948e-06 2.4853644551146533e-07
1651700403.851479 -55.08002650025195 7.171873330117185 -0.38471469937150904 1.3911045575404027e-05 1.2966232416480068e-06 2.4872766501697293e-07
1651700404.051479 -54.88190492634021 7.141789457508604 -0.3849242006895423 1.3910991005721921e-05 1.2797235511121414e-06 2.4854067419831046e-07
1651700404.2514791 -54.68374248696136 7.11268513046564 -0.3851867646001327 1.391098554875371e-05 1.2966248901071538e-06 2.487295193808576e-07
1651700404.451479 -54.48551857003087 7.084707306847563 -0.3855724889262598 1.3910941893008025e-05 1.2797168720104253e-06 2.48539180906709e-07
1651700404.651479 -54.28721606811989 7.057661295100474 -0.38611200586674793 1.3910930979071604e-05 1.296598926875589e-06 2.4872357960440913e-07
1651700404.851479 -54.088822483457136 7.031085215183811 -0.38678525925700374 1.3910889142315322e-05 1.279643885060608e-06 2.4852869260897866e-07
1651700405.051479 -53.89033040818556 7.004511850884498 -0.3875331366450604 1.3910896418272936e-05 1.2964649895698983e-06 2.4871394129342646e-07
1651700405.2514791 -53.6917387417046 6.977695669982191 -0.38828254688338537 1.3910870952421287e-05 1.27966923722542e-06 2.485295826886553e-07
1651700405.451479 -53.49305475110076 6.950664303825015 -0.3889840211294941 1.3910896418272936e-05 1.2965767579422334e-06 2.4872457523160093e-07
1651700405.651479 -53.294296126132316 6.923649594584374 -0.3896372572923643 1.3910885504336515e-05 1.2797488890660986e-06 2.4854084790658045e-07
1651700405.851479 -53.095491941042866 6.896888274559172 -0.39028631886018234 1.3910925522103393e-05 1.2966436768570873e-06 2.4872779682126263e-07
1651700406.051479 -52.89668200886113 6.870444282984154 -0.39100364005713656 1.3910934617050411e-05 1.2796677308748201e-06 2.485320552039034e-07
1651700406.2514791 -52.69791416218884 6.844150148635989 -0.3918690683360445 1.3910991005721921e-05 1.2964505087089435e-06 2.4871669681840133e-07
1651700406.451479 -52.4992393613551 6.8176731711039915 -0.3929459632034837 1.3911027385509992e-05 1.2797123103260617e-06 2.485343989679751e-07
1651700406.651479 -52.30070490318157 6.79074831794729 -0.39425472938714146 1.3911111059022555e-05 1.2966497591029054e-06 2.4873014914099053e-07
1651700406.851479 -52.102347881490346 6.763332672414703 -0.3957548296282739 1.3911143800831819e-05 1.2797692390100508e-06 2.485460328493334e-07
1651700407.051479 -51.90418910667169 6.735515926388248 -0.39734572884216285 1.3911225655354978e-05 1.296649375409828e-06 2.487382457893423e-07
1651700407.2514791 -51.706229553579576 6.7073481790951055 -0.3988910063790003 1.39112365692914e-05 1.2798366837265292e-06 2.485549552468764e-07
1651700407.451479 -51.50844988102172 6.678660368762737 -0.40027582298835795 1.3911258397164242e-05 1.2967824742750906e-06 2.48744836628328e-07
1651700407.651479 -51.31081442521589 6.64914822954356 -0.4014561612288672 1.391121656040796e-05 1.2797707879932148e-06 2.4854961937624217e-07
1651700407.851479 -51.113280845667994 6.618937392845455 -0.402472008239553 1.3911203827482136e-05 1.2965972215730233e-06 2.48730809800018e-07
1651700408.051479 -50.915809631942906 6.5887858073682235 -0.40342095271425615 1.3911116515990766e-05 1.2797190889037609e-06 2.485392476102961e-07
1651700408.2514791 -50.7183688078904 6.559346348816791 -0.4043776946289042 1.3911078317213291e-05 1.2966014990402926e-06 2.4872799566220635e-07
1651700408.451479 -50.5209358411642 6.530616241602312 -0.4053402988280166 1.3910994643700728e-05 1.2797276296274447e-06 2.4853999127237244e-07
1651700408.651479 -50.323497698256176 6.502261442878992 -0.40625721700205414 1.3910972815827885e-05 1.2966143740746645e-06 2.4872556956815846e-07
1651700408.851479 -50.12604920686213 6.474018206010792 -0.4070639119002653 1.3910914608166972e-05 1.279661549153019e-06 2.485305266141486e-07
1651700409.051479 -49.92859142011198 6.44575169989126 -0.40769396985515 1.3910916427156375e-05 1.296463611116991e-06 2.4871501993754493e-07
1651700409.2514791 -49.73112956415859 6.417393585182394 -0.4080967889931286 1.3910910970188165e-05 1.2796842154662898e-06 2.485303257331701e-07
1651700409.451479 -49.53367028121494 6.388846068502168 -0.40828068517470306 1.3910950987955043e-05 1.2965809359335197e-06 2.487239451522789e-07
1651700409.651479 -49.33621987948609 6.359979978192375 -0.40833316947790516 1.3910963720880868e-05 1.2797340387229213e-06 2.485392275777094e-07
1651700409.851479 -49.13878271235413 6.330823283201344 -0.4083830038237519 1.3911038299446413e-05 1.2966027353846528e-06 2.487288333809896e-07
1651700410.051479 -48.94135884397183 6.301673857358715 -0.4085486466348192 1.3911061946308659e-05 1.2797403057098507e-06 2.485409157897795e-07
1651700410.2514791 -48.74393990800478 6.27296540906526 -0.408893920644883 1.3911134705884801e-05 1.2966075812861107e-06 2.4872961605352747e-07
1651700410.451479 -48.54650466002644 6.245146374014527 -0.4094074514633115 1.3911172904662275e-05 1.2797489316986628e-06 2.4854281902429395e-07
1651700410.651479 -48.34901602388348 6.218723680946208 -0.41002341679377313 1.3911245664238417e-05 1.296627874386644e-06 2.4873411546825715e-07
1651700410.851479 -48.151420715859885 6.194391135352171 -0.4106468937901162 1.3911278406047681e-05 1.279800716053245e-06 2.4855001776589677e-07
1651700411.051479 -47.95365367892228 6.173204932376945 -0.41116585489448115 1.3911352984613226e-05 1.2967129689846786e-06 2.487410504625027e-07
1651700411.2514791 -47.75564462991708 6.156385278478027 -0.41146676568912943 1.3911389364401297e-05 1.2797975470326435e-06 2.485519247612917e-07
1651700411.451479 -47.55732584350955 6.14440471712337 -0.41146478176013274 1.3911440296104597e-05 1.2966734912302798e-06 2.4874023417102383e-07
1651700411.651479 -47.35864115314334 6.136413891387835 -0.4111382025355169 1.3911443934083404e-05 1.2798151684924903e-06 2.4855447610931344e-07
1651700411.851479 -47.159555469366936 6.1307163828612765 -0.4105612834501549 1.3911469399935053e-05 1.2967477997895856e-06 2.487479546133648e-07
1651700412.051479 -46.96006268932819 6.125567902434487 -0.4099086404257745 1.3911427563178772e-05 1.2798655459724557e-06 2.48562597689111e-07
1651700412.2514791 -46.7601890633949 6.11998149249831 -0.4094050912114974 1.3911400278337719e-05 1.2968215825472669e-06 2.487497558045055e-07
1651700412.451479 -46.55999248131455 6.1139632324009945 -0.4092537638398377 1.391132388078277e-05 1.2797709585234713e-06 2.485515595811833e-07
1651700412.651479 -46.35955528457255 6.107677341568662 -0.40955477115671585 1.3911265673121856e-05 1.2966179552100528e-06 2.4873167131226844e-07
1651700412.851479 -46.158974444904366 6.100783301279116 -0.41026317809151364 1.391116017173645e-05 1.279708302865032e-06 2.485390954958639e-07
1651700413.051479 -45.95834961912822 6.092688945955474 -0.41122847216406794 1.3911121972958976e-05 1.296613748797057e-06 2.4872689563935576e-07
1651700413.2514791 -45.75777182486791 6.0828313666805 -0.41226004318973036 1.3911051032372238e-05 1.2796960388974128e-06 2.485371990753433e-07
1651700413.451479 -45.557315059958555 6.070518480412999 -0.4131969538208826 1.3911043756414624e-05 1.296582612814376e-06 2.487246420878437e-07
1651700413.651479 -45.35703093382231 6.0550055089928465 -0.41396316748986645 1.3911023747531185e-05 1.279686247618514e-06 2.485355421229902e-07
1651700413.851479 -45.156947523208096 6.036243610754797 -0.4145902294023546 1.3911052851361641e-05 1.2965786906184747e-06 2.4872586666383985e-07
1651700414.051479 -44.95707032637772 6.015309068197807 -0.4151919692901138 1.3911056489340449e-05 1.2797297754665067e-06 2.4854098231989426e-07
1651700414.2514791 -44.75738573674104 5.993838623836198 -0.41586659082631694 1.3911100145086134e-05 1.2966681195271974e-06 2.487318925450228e-07
1651700414.451479 -44.55786412133004 5.973196990588552 -0.41661791452137387 1.3911089231149712e-05 1.279725014830177e-06 2.485421947181316e-07
1651700414.651479 -44.35846326207566 5.9537208224157965 -0.417355811972885 1.3911111059022555e-05 1.2966088460521803e-06 2.4873058667988453e-07
1651700414.851479 -44.159133715441364 5.9346002542709035 -0.41795046376358036 1.3911080136202695e-05 1.2797476953543026e-06 2.4854386861526364e-07
1651700415.051479 -43.959828329207966 5.914914218629493 -0.41834263469914057 1.3911063765298063e-05 1.2966869346988403e-06 2.4873266505902e-07
1651700415.2514791 -43.76051163076619 5.894453892946393 -0.41860265724043233 1.3911001919658342e-05 1.2797037838132326e-06 2.485391765560225e-07
1651700415.451479 -43.561165683113934 5.873496732428053 -0.4188606336417427 1.3911000100668939e-05 1.296552272639559e-06 2.4872321103812053e-07
1651700415.651479 -43.36179104692735 5.852329643502143 -0.41922410164856744 1.391096008290206e-05 1.2796783321724377e-06 2.4853287968327705e-07
1651700415.851479 -43.16240127518088 5.83089246577028 -0.4197442689123462 1.3911012833594763e-05 1.2965751094830864e-06 2.4871929324841676e-07
1651700416.051479 -42.96301708975437 5.808713722917493 -0.42041479969193246 1.3911081955192098e-05 1.2796319337317925e-06 2.4852702314579985e-07
1651700416.2514791 -42.76366492599583 5.785329816615022 -0.4212052709474295 1.3911227474344382e-05 1.2964639805992135e-06 2.487151253809767e-07
1651700416.451479 -42.56437554837029 5.7606739975611925 -0.4220900876000823 1.391138572642249e-05 1.2797048496273362e-06 2.4853383101950906e-07
1651700416.651479 -42.365181749446556 5.7351293195389825 -0.42305001493223504 1.3911562168394634e-05 1.2966408062644348e-06 2.4872941003776746e-07
1651700416.851479 -42.16611553733686 5.709355999081589 -0.42407250617737224 1.3911680402705865e-05 1.2797497559282363e-06 2.4854335515793143e-07
1651700417.051479 -41.967205485877365 5.683885530614774 -0.42516407995865707 1.3911758619250217e-05 1.2966280591277553e-06 2.487312707854345e-07
1651700417.2514791 -41.76847428561253 5.658883746520619 -0.4263501729118133 1.391176043823962e-05 1.2797380035513868e-06 2.485416090963028e-07
1651700417.451479 -41.56993592887263 5.6343574419034255 -0.4276447667265083 1.3911833197815763e-05 1.2966180546860358e-06 2.4872920017092134e-07
1651700417.651479 -41.371592618028714 5.610315293476172 -0.4290250095041864 1.3912087856332259e-05 1.2797322339443724e-06 2.48540507061173e-07
1651700417.851479 -41.173430597978154 5.5866082053495445 -0.4304327006655355 1.3912879116722801e-05 1.2966031474994395e-06 2.4873006382729e-07
1651700418.051479 -40.975418956044635 5.562922103382471 -0.43178982627872975 1.3914454361546272e-05 1.2797607409189311e-06 2.4854410287232184e-07
1651700418.2514791 -40.77751352365456 5.539219938703356 -0.4330257784342512 1.3917270157142961e-05 1.2966634157342867e-06 2.4873383034910664e-07
1651700418.451479 -40.5796632101814 5.515894538908275 -0.43409897512907164 1.3921344693406904e-05 1.2797406467703638e-06 2.4854387591498e-07
1651700418.651479 -40.38181707088595 5.49314271507296 -0.43500074913250436 1.3926561555016273e-05 1.2966160225338115e-06 2.487311238404783e-07
1651700418.851479 -40.18393058869489 5.4706093277805685 -0.4357452563809404 1.3932209517114283e-05 1.2797504096275532e-06 2.485432616355194e-07
1651700419.051479 -39.98597128122827 5.447962400943921 -0.436343049135067 1.3937271764624351e-05 1.2966487074996565e-06 2.4873251087679745e-07
1651700419.2514791 -39.787921024102246 5.425322293111029 -0.43678474063201594 1.3940525936667295e-05 1.2797393535825847e-06 2.4854292430813115e-07
1651700419.451479 -39.589773434250105 5.402902589111784 -0.4370531822058203 1.394147726812535e-05 1.2966072402255975e-06 2.48730070301278e-07
1651700419.651479 -39.391530786384145 5.380655091521412 -0.43714417834724606 1.3941011606838042e-05 1.2797253843123997e-06 2.485430932701977e-07
1651700419.851479 -39.193202980561324 5.35836144910431 -0.4370865305886822 1.3942726913845585e-05 1.2966051938625185e-06 2.4873822402203213e-07
1651700420.051479 -38.99480570598201 5.335799310753298 -0.43694031454416454 1.395300966094383e-05 1.279719827868206e-06 2.4855686356066117e-07
1651700420.2514791 -38.796357084998455 5.3127978963093305 -0.43675499643443094 1.3980674670782359e-05 1.2965807369815536e-06 2.487430754884829e-07
1651700420.451479 -38.59787416569926 5.289212281613067 -0.4365411728296739 1.4034018354030745e-05 1.2797237074315433e-06 2.485628227035625e-07
1651700420.651479 -38.39937016894055 5.264816153137426 -0.43629032029589876 1.411662230082457e-05 1.296700776071333e-06 2.488670707539271e-07
1651700420.851479 -38.20085314308235 5.239369128690961 -0.43599813472072696 1.4221552523557516e-05 1.2799587691793875e-06 2.489996298218162e-07
1651700421.051479 -38.002326164673725 5.213041206854471 -0.43566786310632744 1.4328090732923196e-05 1.2967229592155434e-06 2.4953097441514035e-07
1651700421.2514791 -37.80378790105806 5.186532558766063 -0.4353046565067631 1.4404726575483987e-05 1.2814811922558818e-06 2.4928697005675523e-07
1651700421.451479 -37.605231743525245 5.160431861814214 -0.4349049228180318 1.4426501697633834e-05 1.3044300883726408e-06 2.4969096757275163e-07
1651700421.651479 -37.40664622335139 5.1347736804779265 -0.43446193041176917 1.4413159410358825e-05 1.2869439016518243e-06 2.5309659723991525e-07
1651700421.851479 -37.20801856150249 5.109390471772882 -0.43400324139737695 1.4495857944601634e-05 1.3114939774019092e-06 2.61740526589987e-07
1651700422.051479 -37.00933850952282 5.084268474597877 -0.43359951567047395 1.5012281769194128e-05 1.4146969133767868e-06 2.6542812189548855e-07
1651700422.2514791 -36.81060156423862 5.059470745882435 -0.4333025319908322 1.6626884066389363e-05 1.4561450169927355e-06 2.617478679536151e-07
1651700425.0530605 -34.03337435683381 4.717792667976553 -0.4448989026862759 8.376582286473429e-06 4.376182819230426e-06 2.7722302389942453e-06
1651700425.2530606 -33.83593993761129 4.690654820672104 -0.44509632089006657 3.6012542636854707e-07 4.443482060965412e-06 2.6923133452804624e-06
1651700425.4530606 -33.6353234046871 4.663142063378627 -0.4454783459235425 4.088461110995929e-06 4.303589106855757e-06 2.703615544540284e-06
1651700425.6530604 -33.433995470080106 4.635614478453347 -0.4460570051678107 2.5985170282184046e-07 4.179479543340595e-06 2.687473248096307e-06
1651700425.8530605 -33.233756590822246 4.608418404424445 -0.4468125577632731 3.5106415907648693e-06 4.157246331624468e-06 2.650571533356839e-06
1651700426.0530605 -33.035343101234105 4.581780265266967 -0.44768834868631124 2.247804218313897e-07 4.1556772250020555e-06 2.618408417547281e-06
1651700426.2530606 -32.838195893808084 4.5557481528199775 -0.448601744731895 3.3612132028793053e-06 4.153753758282822e-06 2.601890673652397e-06
1651700426.4530606 -32.640931402258886 4.530188986254976 -0.44946213408583724 2.2184306658346688e-07 4.141347924589159e-06 2.5970154970566437e-06
1651700426.6530604 -32.442991438995975 4.504865793991828 -0.45019342571296844 3.298427884601558e-06 4.140573880649104e-06 2.597074690873159e-06
1651700426.8530605 -32.24520024719939 4.479527829748261 -0.45075148705197654 2.3811634264348615e-07 4.137464793439197e-06 2.5971489528030976e-06
1651700427.0530605 -32.047695879499834 4.453980076558158 -0.45112918066133334 3.3251343722895467e-06 4.142747644928793e-06 2.5964841211966636e-06
1651700427.2530606 -31.84915159998584 4.428123114709329 -0.45135395905075826 2.399549714482484e-07 4.14077032439926e-06 2.5951163459702507e-06
1651700427.4530606 -31.64970062936507 4.401947931245461 -0.45147793255426255 3.3732367796801622e-06 4.144761307054726e-06 2.59403346041125e-06
1651700427.6530604 -31.45192244790007 4.375514583435269 -0.45156448736424265 2.213913887771989e-07 4.139966818692845e-06 2.5929970845649972e-06
1651700427.8530605 -31.25637623861644 4.348924325772465 -0.45167262452716034 3.337101901479407e-06 4.141724680104833e-06 2.592428269680914e-06
1651700428.0530605 -31.059451247375332 4.322291524607139 -0.4518461068274274 2.20721801724728e-07 4.136589054846443e-06 2.5918897998288735e-06
1651700428.2530606 -30.858452335299532 4.295717452667077 -0.4521129061335903 3.2916181282871616e-06 4.1396133263463395e-06 2.591848534809694e-06
1651700428.4530606 -30.65535044626418 4.269247597013339 -0.45248496730242826 2.385318964570681e-07 4.137179590466847e-06 2.591900831615469e-06
1651700428.6530604 -30.45402046416568 4.242800597327424 -0.45295328525589806 3.3245597990117016e-06 4.142075471500764e-06 2.5923644654967557e-06
1651700428.8530605 -30.2566333298669 4.2161595906229214 -0.4534874897478221 2.389596716057051e-07 4.13963029943594e-06 2.592676438444231e-06
1651700429.0530605 -30.0621198998274 4.189095201640045 -0.45404649645826467 3.3526094682656616e-06 4.144032066386874e-06 2.593125900966987e-06
1651700429.2530606 -29.86705387571777 4.161484379262619 -0.4545901831329981 2.313669256182104e-07 4.1411081723710805e-06 2.593194338639183e-06
1651700429.4530606 -29.669799003714427 4.133348740405053 -0.4550867909528917 3.381379599431973e-06 4.144658029668083e-06 2.5932578556919115e-06
1651700429.6530604 -29.47223019157482 4.104841611880283 -0.45551451280753863 2.1436903807626297e-07 4.139988322380564e-06 2.592906826597231e-06
1651700429.8530605 -29.275288778607923 4.07618190434911 -0.4558544859071395 3.350619664388439e-06 4.142552053829921e-06 2.5926654709117933e-06
1651700430.0530605 -29.07665617849111 4.047590014119643 -0.45608428684955793 2.1393751126198114e-07 4.138460913070422e-06 2.59219302374707e-06
1651700430.2530606 -28.875673538374805 4.019254605775379 -0.4561773696814884 3.342340733070166e-06 4.141374950970292e-06 2.5919662541994857e-06
1651700430.4530606 -28.676079393045477 3.991277795060752 -0.45610854533638484 2.1294749785739188e-07 4.136687185239144e-06 2.591615351586963e-06
1651700430.6530604 -28.480684972077935 3.9635673861095655 -0.4558677431507388 3.2990771785534957e-06 4.139689970814889e-06 2.5916417897996933e-06
1651700430.8530605 -28.28736684450405 3.9358173956402314 -0.4554750252946142 2.2987200054559e-07 4.137018227987913e-06 2.5916408931280675e-06
1651700431.0530605 -28.09205507746673 3.90768615161097 -0.4549927422080008 3.3255617495342517e-06 4.141525418164552e-06 2.5919331808221156e-06
1651700431.2530606 -27.892563896640837 3.878982725376222 -0.45452594547985326 2.303898725131214e-07 4.138305552901248e-06 2.591988269477975e-06
1651700431.4530606 -27.690054327338924 3.8497558360439594 -0.45420183915226897 3.324327508380527e-06 4.1417602374396876e-06 2.592184414300581e-06
1651700431.6530604 -27.48815156175799 3.8202812287105172 -0.45414267037210204 2.323387491287642e-07 4.138175922372714e-06 2.592117653592508e-06
1651700431.8530605 -27.28905266081358 3.790912040467542 -0.4544377703155853 3.323585275438752e-06 4.141750109541168e-06 2.5922436472802133e-06
1651700432.0530605 -27.091489452812144 3.761945786327469 -0.45512131087513835 2.3415492478307644e-07 4.13835114931678e-06 2.5921644884618242e-06
1651700432.2530606 -26.89372902408382 3.7335961145674292 -0.45616204120720016 3.325987819380323e-06 4.14199474940509e-06 2.59230109083013e-06
1651700432.4530606 -26.69588267063566 3.7059801855001777 -0.45746690186985967 2.3472944121750262e-07 4.1385472502300655e-06 2.5922227700913467e-06
1651700432.6530604 -26.498254195645714 3.679079988690692 -0.45890477604759716 3.327619424453594e-06 4.142087277168319e-06 2.5923416207151338e-06
1651700432.8530605 -26.300122670295117 3.65271859996596 -0.46033665399101975 2.3433486262548033e-07 4.13850593838723e-06 2.5922386440879084e-06
1651700433.0530605 -26.101411916443485 3.626580687270103 -0.4616466471645792 3.325619871930037e-06 4.141996664317763e-06 2.592345297274191e-06
1651700433.2530606 -25.90355491835164 3.600263957838504 -0.4627630027162877 2.3513672431364031e-07 4.138510280691524e-06 2.5922509065567265e-06
1651700433.4530606 -25.707339716073882 3.5733651385825724 -0.46365935309448086 3.3271750510266497e-06 4.14210684107437e-06 2.5923772497703954e-06
1651700433.6530604 -25.51141462661287 3.5455661747707494 -0.46434539297237587 2.3517779368376725e-07 4.13865167869594e-06 2.592298156260876e-06
1651700433.8530605 -25.31367676146138 3.5167013519696044 -0.46484832148944605 3.3293743513240838e-06 4.14224654532254e-06 2.5924253351394153e-06
1651700434.0530605 -25.113216535934157 3.486802523012012 -0.46519655157495554 2.3443681129720718e-07 4.138760642200826e-06 2.592329862925947e-06
1651700434.2530606 -24.9116527628813 3.4561125842581872 -0.4654131038715754 3.331351592805738e-06 4.1422764218682215e-06 2.592428684793303e-06
1651700434.4530606 -24.712623898795115 3.4250844790487784 -0.4655197423966116 2.3312910002460487e-07 4.138647552219002e-06 2.5923037201435637e-06
1651700434.6530604 -24.51821807251824 3.394370029795591 -0.46555581223801934 3.3285235474522846e-06 4.1420972602937565e-06 2.592386250098656e-06
1651700434.8530605 -24.32649337465154 3.3648143266439834 -0.46559293402630036 2.3329400278272007e-07 4.1385517959272175e-06 2.592262766847254e-06
1651700435.0530605 -24.132789770973616 3.337458482358419 -0.4657330392658376 3.328786135625712e-06 4.142077694611349e-06 2.592354505019868e-06
1651700435.2530606 -23.932999707168626 3.3134257115297006 -0.4660886839685732 2.3313992869589785e-07 4.138512985194812e-06 2.5922367419428003e-06
1651700435.4530606 -23.728227229300437 3.2935836580307383 -0.46673974932351 3.3271163886183853e-06 4.142005936012286e-06 2.5923278625816124e-06
1651700435.6530604 -23.525112413433565 3.278203168695094 -0.467702643522098 2.3366220602839095e-07 4.138458681078053e-06 2.5922050810466733e-06
1651700435.8530605 -23.327514327157814 3.2667479852434314 -0.4689364848924546 3.326312906892788e-06 4.141944245803789e-06 2.5922889094353483e-06
1651700436.0530605 -23.13190175521118 3.257964220084385 -0.47036554724618446 2.3398553139487123e-07 4.13833504131296e-06 2.5921629656799237e-06
1651700436.2530606 -22.934199241350353 3.2504584547725233 -0.47191197016354597 3.322538304928464e-06 4.141794038845806e-06 2.5922568794455767e-06
1651700436.4530606 -22.7349107958394 3.243216015510244 -0.47351911296719706 2.3561727857668958e-07 4.138289637632145e-06 2.592157875418378e-06
1651700436.6530604 -22.534967598418383 3.235735032752243 -0.4751512917537483 3.322575992115169e-06 4.141887958384619e-06 2.5922847784897627e-06
1651700436.8530605 -22.332761024134637 3.227947272111077 -0.47678067419700443 2.3681326410952099e-07 4.138482039282313e-06 2.5922096197216646e-06
1651700437.0530605 -22.128250348934177 3.219946012603917 -0.47836347504979604 3.325410943944014e-06 4.142078845690581e-06 2.5923404507065993e-06
1651700437.2530606 -21.925249559134052 3.211725136129805 -0.47982933942275147 2.3672748739046003e-07 4.138562212483724e-06 2.592250202592062e-06
1651700437.4530606 -21.726601897320318 3.203046677903548 -0.48110159735861413 3.324908618651541e-06 4.142074171207558e-06 2.5923596124343593e-06
1651700437.6530604 -21.5306846792126 3.1934212468076972 -0.48212733960538295 2.3689642603131435e-07 4.138556520148232e-06 2.592252885973357e-06
1651700437.8530605 -21.33421175632596 3.1822321082323604 -0.48290830084767034 3.325365639739182e-06 4.142068679600389e-06 2.5923539881832944e-06
1651700438.0530605 -21.135301203035663 3.1688789150697723 -0.48351202908675184 2.3668627591178594e-07 4.138510193650039e-06 2.5922465460170194e-06
1651700438.2530606 -20.93364628369845 3.152883358471076 -0.4840452373414979 3.3238328001061813e-06 4.142029677909623e-06 2.592353485002464e-06
1651700438.4530606 -20.730097119183775 3.1340065346472032 -0.48461835258205976 2.3724456355012737e-07 4.1385684208508775e-06 2.5922534656763094e-06
1651700438.6530604 -20.526648168877145 3.1124007536646383 -0.48531440199166437 3.3259547080888364e-06 4.142121216242093e-06 2.5923601177246134e-06
1651700438.8530605 -20.325689251208896 3.08862948599735 -0.48617198610603646 2.3672890847593155e-07 4.138546329189044e-06 2.5922506483466066e-06
1651700439.0530605 -20.127744875737214 3.063424597876082 -0.48719265863668243 3.3237098477911854e-06 4.142016749584546e-06 2.5923500162494015e-06
1651700439.2530606 -19.93076975303459 3.037487317095438 -0.4883559885804488 2.3735572085570968e-07 4.138507985638487e-06 2.59224420525055e-06
1651700439.4530606 -19.73309264325731 3.011512035594982 -0.4896357356229927 3.324474448618282e-06 4.1420616887480475e-06 2.592353897616851e-06
1651700439.6530604 -19.535238160992176 2.986244032978736 -0.4910091467358088 2.3736339471725589e-07 4.138563190368164e-06 2.592256819965378e-06
1651700439.8530605 -19.337754080191257 2.962476839800237 -0.49245270704042116 3.3248029183141693e-06 4.142095869406351e-06 2.5923699562157463e-06
1651700440.0530605 -19.139702776130605 2.9409722962702585 -0.49393453198682175 2.3737823084957856e-07 4.138590305567139e-06 2.5922710478065056e-06
1651700440.2530606 -18.940485035907198 2.9222706748335248 -0.49540824811968065 3.325331249470771e-06 4.142125538118283e-06 2.5923778440727805e-06
1651700440.4530606 -18.741044617603325 2.906533195480422 -0.49681652534963405 2.372217977608736e-07 4.138602265777739e-06 2.592269241778956e-06
1651700440.6530604 -18.5421736297056 2.893510122108076 -0.4981119046433898 3.325322012415206e-06 4.142097187463126e-06 2.5923663648663062e-06
1651700440.8530605 -18.343416161484832 2.882621529974107 -0.49927845571352675 2.3698544282525037e-07 4.138526019213121e-06 2.5922530978039102e-06
1651700441.0530605 -18.14458387822116 2.873179910479063 -0.5003451963036173 3.3236996728192093e-06 4.142028103169285e-06 2.592354966234268e-06
1651700441.2530606 -17.9463907379667 2.864573054897622 -0.5013889554465151 2.3745900534777976e-07 4.138544068774966e-06 2.5922546939160416e-06
1651700441.4530606 -17.748148614024775 2.8562934452144177 -0.5025208681082608 3.325118598240813e-06 4.142105994640336e-06 2.592369273567364e-06
1651700441.6530604 -17.5471465550402 2.847890162496949 -0.503856842001067 2.3735543663861537e-07 4.138598387990758e-06 2.5922751723127977e-06
1651700441.8530605 -17.342626220150787 2.8388626554327283 -0.5054674061392476 3.3253012929890314e-06 4.142132425053749e-06 2.592389921550687e-06
1651700442.0530605 -17.137788582608042 2.828636909140522 -0.5073406907882966 2.37238793943113e-07 4.138638620696814e-06 2.592291177343432e-06
1651700442.2530606 -16.935729864566945 2.8167235009566096 -0.5093822993927968 3.3266488799199646e-06 4.1421802481325796e-06 2.592395429200579e-06
1651700442.4530606 -16.73634539494514 2.8028354851099437 -0.5114387039305636 2.366261355746312e-07 4.138633321824362e-06 2.592280455198038e-06
1651700442.6530604 -16.538273609511325 2.7868349457142223 -0.5133453147524701 3.326020703298134e-06 4.142104835567498e-06 2.592369264990891e-06
1651700442.8530605 -16.340866695878358 2.7686859447872587 -0.5149766369260591 2.3640004087611234e-07 4.138512970095779e-06 2.5922486382878205e-06
1651700443.0530605 -16.14353574709 2.748509173854465 -0.5162860422195323 3.323962658896569e-06 4.1419955993918376e-06 2.5923472106325516e-06
1651700443.2530606 -15.945305975887198 2.726611281335309 -0.5173221896681361 2.369516209910282e-07 4.138498398640625e-06 2.5922488023787835e-06
